date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,60.7,61.1,59.2,59.55,13712
2018-04-12 00:00:00+05:30,59.0,62.1,59.0,61.1,33748
2018-04-13 00:00:00+05:30,61.2,62.15,60.4,60.9,15815
2018-04-16 00:00:00+05:30,60.05,61.5,58.55,60.3,17164
2018-04-17 00:00:00+05:30,60.1,60.85,59.55,59.85,9206
2018-04-18 00:00:00+05:30,60.95,62.0,60.15,60.65,41116
2018-04-19 00:00:00+05:30,60.6,61.8,60.3,60.55,18499
2018-04-20 00:00:00+05:30,60.55,61.95,60.25,61.1,38120
2018-04-23 00:00:00+05:30,61.0,62.15,58.05,58.3,82176
2018-04-24 00:00:00+05:30,58.3,59.6,58.3,58.7,15435
2018-04-25 00:00:00+05:30,58.6,60.0,57.05,57.4,36840
2018-04-26 00:00:00+05:30,58.8,59.9,57.9,59.1,43851
2018-04-27 00:00:00+05:30,59.35,59.35,57.15,57.7,15485
2018-04-30 00:00:00+05:30,58.65,59.5,56.0,57.4,25465
2018-05-02 00:00:00+05:30,59.95,59.95,56.7,57.0,7139
2018-05-03 00:00:00+05:30,56.55,58.0,55.1,56.05,19476
2018-05-04 00:00:00+05:30,56.2,56.2,55.15,55.65,7914
2018-05-07 00:00:00+05:30,55.95,56.95,54.3,55.4,11374
2018-05-08 00:00:00+05:30,55.35,57.45,54.6,56.5,16877
2018-05-09 00:00:00+05:30,63.6,67.8,60.5,67.8,649644
2018-05-10 00:00:00+05:30,73.4,73.4,63.4,64.15,702271
2018-05-11 00:00:00+05:30,65.4,65.4,60.4,62.05,126451
2018-05-14 00:00:00+05:30,64.5,64.8,62.25,63.35,49125
2018-05-15 00:00:00+05:30,63.05,64.75,61.55,62.0,48659
2018-05-16 00:00:00+05:30,62.8,64.25,61.05,63.15,39468
2018-05-17 00:00:00+05:30,63.6,64.4,61.5,61.7,31580
2018-05-18 00:00:00+05:30,63.0,63.0,61.0,61.4,30657
2018-05-21 00:00:00+05:30,63.9,63.9,59.25,60.45,65710
2018-05-22 00:00:00+05:30,61.0,63.0,58.5,59.65,79488
2018-05-23 00:00:00+05:30,62.4,62.4,58.35,58.9,32793
2018-05-24 00:00:00+05:30,59.75,60.95,59.25,60.2,19169
2018-05-25 00:00:00+05:30,60.75,61.45,60.0,60.4,15623
2018-05-28 00:00:00+05:30,62.0,63.6,60.35,61.9,27734
2018-05-29 00:00:00+05:30,62.4,63.25,61.2,62.45,20000
2018-05-30 00:00:00+05:30,62.35,63.85,61.25,61.75,22350
2018-05-31 00:00:00+05:30,61.95,63.15,61.7,62.1,14558
2018-06-01 00:00:00+05:30,61.5,62.85,60.25,60.75,15244
2018-06-04 00:00:00+05:30,62.25,62.35,58.5,58.7,30356
2018-06-05 00:00:00+05:30,59.95,60.0,57.8,57.95,41942
2018-06-06 00:00:00+05:30,58.55,59.9,58.15,59.25,10270
2018-06-07 00:00:00+05:30,61.0,61.0,58.3,60.1,11978
2018-06-08 00:00:00+05:30,60.5,62.95,58.6,60.45,66166
2018-06-11 00:00:00+05:30,61.7,61.7,60.0,60.2,14239
2018-06-12 00:00:00+05:30,60.1,61.5,60.0,60.5,10685
2018-06-13 00:00:00+05:30,60.0,62.5,59.85,61.5,20470
2018-06-14 00:00:00+05:30,62.5,62.5,60.15,61.5,10555
2018-06-15 00:00:00+05:30,61.05,63.0,60.1,61.05,25179
2018-06-18 00:00:00+05:30,61.55,62.7,60.6,62.15,14384
2018-06-19 00:00:00+05:30,63.8,63.8,60.0,60.4,10224
2018-06-20 00:00:00+05:30,60.75,61.95,60.25,60.3,10523
2018-06-21 00:00:00+05:30,60.3,61.3,59.95,60.25,10280
2018-06-22 00:00:00+05:30,60.7,61.1,58.6,59.55,13114
2018-06-25 00:00:00+05:30,59.15,60.8,59.15,59.95,5827
2018-06-26 00:00:00+05:30,59.1,61.0,58.9,59.0,11411
2018-06-27 00:00:00+05:30,60.0,60.45,56.0,56.85,24959
2018-06-28 00:00:00+05:30,60.0,60.0,55.0,55.5,25298
2018-06-29 00:00:00+05:30,56.15,57.8,55.1,56.8,33400
2018-07-02 00:00:00+05:30,56.0,58.0,55.0,55.55,11010
2018-07-03 00:00:00+05:30,55.5,59.45,54.3,57.0,18189
2018-07-04 00:00:00+05:30,57.85,58.05,54.9,55.5,13137
2018-07-05 00:00:00+05:30,55.5,55.95,54.3,54.45,10446
2018-07-06 00:00:00+05:30,54.05,56.3,54.0,55.65,10263
2018-07-09 00:00:00+05:30,56.8,58.0,56.0,57.85,14014
2018-07-10 00:00:00+05:30,58.5,58.95,56.8,57.55,13087
2018-07-11 00:00:00+05:30,58.45,58.5,57.1,57.25,5384
2018-07-12 00:00:00+05:30,57.15,59.0,56.15,56.65,5235
2018-07-13 00:00:00+05:30,56.0,57.5,56.0,56.4,6179
2018-07-16 00:00:00+05:30,57.25,57.4,54.0,54.1,22196
2018-07-17 00:00:00+05:30,55.8,55.8,53.95,55.45,5531
2018-07-18 00:00:00+05:30,57.2,57.2,54.0,55.15,4860
2018-07-19 00:00:00+05:30,56.0,56.0,52.1,52.2,11912
2018-07-20 00:00:00+05:30,52.2,52.2,50.0,50.55,12144
2018-07-23 00:00:00+05:30,52.6,60.65,52.6,54.95,161424
2018-07-24 00:00:00+05:30,55.0,56.7,53.35,54.9,21620
2018-07-25 00:00:00+05:30,54.5,56.55,54.5,55.75,7999
2018-07-26 00:00:00+05:30,57.0,57.0,55.0,55.25,11136
2018-07-27 00:00:00+05:30,56.25,56.6,55.0,56.2,10929
2018-07-30 00:00:00+05:30,55.65,61.35,55.65,58.15,76218
2018-07-31 00:00:00+05:30,57.25,59.35,57.25,57.55,12635
2018-08-01 00:00:00+05:30,57.6,58.95,57.6,57.95,10807
2018-08-02 00:00:00+05:30,58.5,58.5,57.0,57.4,3929
2018-08-03 00:00:00+05:30,58.5,59.0,57.5,57.7,17404
2018-08-06 00:00:00+05:30,57.3,60.9,57.3,59.3,11135
2018-08-07 00:00:00+05:30,64.5,64.5,59.05,60.3,22118
2018-08-08 00:00:00+05:30,61.7,61.7,59.0,59.8,5626
2018-08-09 00:00:00+05:30,59.75,59.75,58.35,58.65,7602
2018-08-10 00:00:00+05:30,59.6,59.95,57.25,58.5,9245
2018-08-13 00:00:00+05:30,59.95,60.3,57.0,57.2,7131
2018-08-14 00:00:00+05:30,58.4,60.0,56.0,56.75,12656
2018-08-16 00:00:00+05:30,58.0,58.0,56.0,56.6,3682
2018-08-17 00:00:00+05:30,58.4,58.5,56.3,56.8,6579
2018-08-20 00:00:00+05:30,57.9,57.9,56.0,56.95,15875
2018-08-21 00:00:00+05:30,58.5,59.9,57.0,58.9,21128
2018-08-23 00:00:00+05:30,59.7,60.45,57.2,57.45,21965
2018-08-24 00:00:00+05:30,59.25,59.25,57.1,58.1,22195
2018-08-27 00:00:00+05:30,59.8,62.0,59.05,61.55,64254
2018-08-28 00:00:00+05:30,61.5,61.9,60.4,61.05,11956
2018-08-29 00:00:00+05:30,62.0,64.0,60.7,61.9,17747
2018-08-30 00:00:00+05:30,61.75,63.2,61.75,62.9,21268
2018-08-31 00:00:00+05:30,62.8,63.35,61.0,61.7,14966
2018-09-03 00:00:00+05:30,63.0,63.1,61.0,61.45,15217
2018-09-04 00:00:00+05:30,62.45,62.45,59.05,59.5,12051
2018-09-05 00:00:00+05:30,60.95,63.0,58.3,61.95,13049
2018-09-06 00:00:00+05:30,61.0,61.85,60.5,60.55,7491
2018-09-07 00:00:00+05:30,61.9,61.9,58.85,59.45,7146
2018-09-10 00:00:00+05:30,60.0,62.0,59.0,59.8,9803
2018-09-11 00:00:00+05:30,61.7,61.7,57.55,58.55,8018
2018-09-12 00:00:00+05:30,58.45,60.0,58.1,58.75,7411
2018-09-14 00:00:00+05:30,60.0,62.95,59.0,62.35,66011
2018-09-17 00:00:00+05:30,61.7,61.7,58.65,59.15,40459
2018-09-18 00:00:00+05:30,59.15,60.45,58.6,59.35,15632
2018-09-19 00:00:00+05:30,60.05,60.05,58.75,58.9,7837
2018-09-21 00:00:00+05:30,60.8,60.8,56.75,58.35,35163
2018-09-24 00:00:00+05:30,60.0,60.0,55.5,56.0,21720
2018-09-25 00:00:00+05:30,56.0,57.9,53.0,53.6,28326
2018-09-26 00:00:00+05:30,53.95,55.0,53.35,53.6,10425
2018-09-27 00:00:00+05:30,53.6,56.5,53.2,53.75,8831
2018-09-28 00:00:00+05:30,55.55,55.55,50.5,51.1,16046
2018-10-01 00:00:00+05:30,52.0,52.85,50.0,51.2,8955
2018-10-03 00:00:00+05:30,52.8,55.0,51.05,53.3,5547
2018-10-04 00:00:00+05:30,53.85,55.5,51.8,52.2,9289
2018-10-05 00:00:00+05:30,52.0,53.9,51.3,51.95,4457
2018-10-08 00:00:00+05:30,51.05,53.7,50.05,50.3,14221
2018-10-09 00:00:00+05:30,51.95,51.95,48.05,49.75,10661
2018-10-10 00:00:00+05:30,50.0,53.0,50.0,52.85,7157
2018-10-11 00:00:00+05:30,52.45,52.9,49.0,52.3,9140
2018-10-12 00:00:00+05:30,53.65,54.5,51.9,54.1,7117
2018-10-15 00:00:00+05:30,54.95,54.95,52.65,53.25,3091
2018-10-16 00:00:00+05:30,54.9,56.0,52.1,55.6,7903
2018-10-17 00:00:00+05:30,56.25,56.25,53.1,53.9,3070
2018-10-19 00:00:00+05:30,53.1,55.5,50.5,52.25,8440
2018-10-22 00:00:00+05:30,52.8,55.95,50.5,50.85,8105
2018-10-23 00:00:00+05:30,54.0,54.0,50.65,52.55,6185
2018-10-24 00:00:00+05:30,53.2,54.2,51.0,51.75,5131
2018-10-25 00:00:00+05:30,53.0,53.75,50.5,52.4,3935
2018-10-26 00:00:00+05:30,52.6,54.25,49.5,50.3,7443
2018-10-29 00:00:00+05:30,50.6,53.4,50.0,51.6,7441
2018-10-30 00:00:00+05:30,53.7,53.7,51.5,52.0,6487
2018-10-31 00:00:00+05:30,51.6,53.0,50.65,51.95,6339
2018-11-01 00:00:00+05:30,52.0,52.6,51.5,52.0,2413
2018-11-02 00:00:00+05:30,53.5,53.55,51.5,51.75,8295
2018-11-05 00:00:00+05:30,52.0,53.1,51.1,51.4,4769
2018-11-06 00:00:00+05:30,53.2,53.2,51.25,52.3,11633
2018-11-07 00:00:00+05:30,55.0,55.0,51.5,52.1,2207
2018-11-09 00:00:00+05:30,53.85,53.85,51.75,52.5,5186
2018-11-12 00:00:00+05:30,52.6,53.4,51.5,51.95,5096
2018-11-13 00:00:00+05:30,51.95,53.45,51.2,52.75,2677
2018-11-14 00:00:00+05:30,53.25,53.25,52.05,52.2,4251
2018-11-15 00:00:00+05:30,53.5,53.5,51.3,52.8,6960
2018-11-16 00:00:00+05:30,52.8,56.6,51.6,56.3,74984
2018-11-19 00:00:00+05:30,57.9,57.9,55.55,56.45,102330
2018-11-20 00:00:00+05:30,56.1,56.1,54.15,54.65,9223
2018-11-21 00:00:00+05:30,54.15,54.6,52.5,53.3,5702
2018-11-22 00:00:00+05:30,54.85,55.6,53.7,54.95,8209
2018-11-26 00:00:00+05:30,56.4,56.4,52.5,53.5,6899
2018-11-27 00:00:00+05:30,53.5,55.8,52.25,52.4,5715
2018-11-28 00:00:00+05:30,54.15,54.2,51.55,51.6,8130
2018-11-29 00:00:00+05:30,51.65,52.8,51.0,51.75,8701
2018-11-30 00:00:00+05:30,51.15,52.55,51.0,51.4,3845
2018-12-03 00:00:00+05:30,51.95,53.0,51.0,51.25,3233
2018-12-04 00:00:00+05:30,51.15,52.4,51.0,51.65,3136
2018-12-05 00:00:00+05:30,51.75,52.4,50.0,51.5,5984
2018-12-06 00:00:00+05:30,51.85,52.25,49.2,50.95,5944
2018-12-07 00:00:00+05:30,51.45,52.0,49.5,50.6,6970
2018-12-10 00:00:00+05:30,50.2,51.2,49.15,50.1,6526
2018-12-11 00:00:00+05:30,49.95,51.8,49.3,51.4,7647
2018-12-12 00:00:00+05:30,50.65,52.4,50.0,51.95,6290
2018-12-13 00:00:00+05:30,52.0,52.5,49.45,51.25,9140
2018-12-14 00:00:00+05:30,50.95,52.4,50.95,51.9,6750
2018-12-17 00:00:00+05:30,52.65,54.6,51.15,53.35,27070
2018-12-18 00:00:00+05:30,52.5,54.0,52.05,52.55,2761
2018-12-19 00:00:00+05:30,53.1,53.45,52.15,52.7,6672
2018-12-20 00:00:00+05:30,53.15,53.4,52.2,52.65,5865
2018-12-21 00:00:00+05:30,52.85,54.0,51.1,52.25,18465
2018-12-24 00:00:00+05:30,53.6,54.2,52.3,53.55,25422
2018-12-26 00:00:00+05:30,53.4,53.4,50.7,52.4,8196
2018-12-27 00:00:00+05:30,52.95,53.5,50.8,51.25,7456
2018-12-28 00:00:00+05:30,51.85,52.2,50.85,52.0,3954
2018-12-31 00:00:00+05:30,52.3,54.85,51.5,53.0,37901
2019-01-01 00:00:00+05:30,53.05,53.85,52.05,52.1,5837
2019-01-02 00:00:00+05:30,52.8,53.5,51.7,52.1,7094
2019-01-03 00:00:00+05:30,51.75,53.5,51.75,52.0,7776
2019-01-04 00:00:00+05:30,52.05,55.3,52.0,54.35,39986
2019-01-07 00:00:00+05:30,55.9,56.2,53.35,55.55,27757
2019-01-08 00:00:00+05:30,55.55,55.55,53.6,54.0,8543
2019-01-09 00:00:00+05:30,55.15,55.4,52.75,52.95,9349
2019-01-10 00:00:00+05:30,52.75,54.8,52.2,52.5,3229
2019-01-11 00:00:00+05:30,52.8,54.4,52.75,53.35,6214
2019-01-14 00:00:00+05:30,53.45,54.8,52.5,52.8,5620
2019-01-15 00:00:00+05:30,52.75,54.0,52.5,53.05,7188
2019-01-16 00:00:00+05:30,53.15,60.0,52.1,54.9,54883
2019-01-17 00:00:00+05:30,54.95,55.75,54.0,55.05,12332
2019-01-18 00:00:00+05:30,55.05,55.15,53.15,53.2,6011
2019-01-21 00:00:00+05:30,57.0,57.8,54.25,55.25,92736
2019-01-22 00:00:00+05:30,54.8,55.45,52.25,53.45,15709
2019-01-23 00:00:00+05:30,53.65,53.8,52.45,52.65,8592
2019-01-24 00:00:00+05:30,52.15,52.95,52.05,52.85,6553
2019-01-25 00:00:00+05:30,53.0,53.45,52.2,52.55,10185
2019-01-28 00:00:00+05:30,53.7,54.0,49.5,50.65,23670
2019-01-29 00:00:00+05:30,51.6,51.8,50.2,50.75,9760
2019-01-30 00:00:00+05:30,50.35,51.15,49.3,49.8,20495
2019-01-31 00:00:00+05:30,49.6,50.95,47.1,49.5,16219
2019-02-01 00:00:00+05:30,49.4,51.85,49.25,50.35,8613
2019-02-04 00:00:00+05:30,50.5,50.55,49.45,50.05,4655
2019-02-05 00:00:00+05:30,50.9,50.9,48.7,49.05,3466
2019-02-06 00:00:00+05:30,49.35,49.95,47.6,48.1,8789
2019-02-07 00:00:00+05:30,47.85,49.7,47.35,47.65,6362
2019-02-08 00:00:00+05:30,47.55,49.6,45.6,46.15,8521
2019-02-11 00:00:00+05:30,49.0,51.0,46.0,46.9,7552
2019-02-12 00:00:00+05:30,47.0,47.45,45.0,45.7,9222
2019-02-13 00:00:00+05:30,46.0,46.1,44.5,45.2,5839
2019-02-14 00:00:00+05:30,45.25,45.5,44.3,45.15,5197
2019-02-15 00:00:00+05:30,45.05,46.25,44.5,44.9,4647
2019-02-18 00:00:00+05:30,45.45,45.5,43.7,44.1,5064
2019-02-19 00:00:00+05:30,44.2,44.95,41.1,43.4,9007
2019-02-20 00:00:00+05:30,43.45,44.95,42.65,43.55,2266
2019-02-21 00:00:00+05:30,44.1,45.95,43.5,44.85,8238
2019-02-22 00:00:00+05:30,44.95,47.95,44.2,46.6,18095
2019-02-25 00:00:00+05:30,48.9,49.5,46.1,47.85,34641
2019-02-26 00:00:00+05:30,47.75,47.75,45.25,46.15,6194
2019-02-27 00:00:00+05:30,46.3,47.4,45.5,46.0,8842
2019-02-28 00:00:00+05:30,46.85,46.9,45.2,45.65,2494
2019-03-01 00:00:00+05:30,45.65,46.9,45.4,46.65,11688
2019-03-05 00:00:00+05:30,46.65,48.95,46.65,48.1,9264
2019-03-06 00:00:00+05:30,48.45,52.9,48.1,51.7,43996
2019-03-07 00:00:00+05:30,52.0,52.0,49.8,49.9,13509
2019-03-08 00:00:00+05:30,51.85,51.85,49.75,50.45,5140
2019-03-11 00:00:00+05:30,51.75,51.75,49.35,49.75,14507
2019-03-12 00:00:00+05:30,51.15,53.8,50.0,53.05,67834
2019-03-13 00:00:00+05:30,53.45,53.5,52.1,52.55,11557
2019-03-14 00:00:00+05:30,53.8,53.9,51.25,51.5,6876
2019-03-15 00:00:00+05:30,52.95,53.0,49.5,49.85,20048
2019-03-18 00:00:00+05:30,51.6,52.8,50.15,50.85,37813
2019-03-19 00:00:00+05:30,52.9,52.9,49.6,50.25,16954
2019-03-20 00:00:00+05:30,51.3,51.35,50.3,50.45,1015
2019-03-22 00:00:00+05:30,51.05,52.0,49.5,50.15,15001
2019-03-25 00:00:00+05:30,49.95,52.45,49.2,51.15,111799
2019-03-26 00:00:00+05:30,51.95,52.0,50.25,50.6,6148
2019-03-27 00:00:00+05:30,50.55,51.0,49.4,49.6,94440
2019-03-28 00:00:00+05:30,51.7,51.8,48.0,49.45,11309
2019-03-29 00:00:00+05:30,49.1,50.6,49.0,49.3,5665
2019-04-01 00:00:00+05:30,51.45,51.5,49.3,51.0,9539
2019-04-02 00:00:00+05:30,51.35,52.25,49.5,49.9,6817
2019-04-03 00:00:00+05:30,49.55,50.9,49.0,49.2,9584
2019-04-04 00:00:00+05:30,50.6,50.65,47.8,48.15,9482
2019-04-05 00:00:00+05:30,48.15,49.4,47.5,49.0,4483
2019-04-08 00:00:00+05:30,49.75,50.7,49.2,49.9,12225
2019-04-09 00:00:00+05:30,49.8,50.0,48.75,49.4,2637
2019-04-10 00:00:00+05:30,50.55,50.6,49.0,49.65,4280
2019-04-11 00:00:00+05:30,50.25,50.3,49.0,49.3,2865
2019-04-12 00:00:00+05:30,49.3,50.0,48.5,49.65,7099
2019-04-15 00:00:00+05:30,49.6,56.95,49.55,52.2,226546
2019-04-16 00:00:00+05:30,52.85,52.85,50.65,51.4,16051
2019-04-18 00:00:00+05:30,51.45,51.75,49.1,49.7,8576
2019-04-22 00:00:00+05:30,50.45,50.65,49.0,49.15,4384
2019-04-23 00:00:00+05:30,50.45,50.8,48.55,48.55,4438
2019-04-24 00:00:00+05:30,48.75,50.75,48.75,50.2,6449
2019-04-25 00:00:00+05:30,50.75,51.95,48.6,50.95,12222
2019-04-26 00:00:00+05:30,50.95,52.9,50.75,50.9,6266
2019-04-30 00:00:00+05:30,52.5,52.5,50.7,51.55,13817
2019-05-02 00:00:00+05:30,52.5,52.5,50.5,50.8,7707
2019-05-03 00:00:00+05:30,51.75,51.8,50.55,50.7,3101
2019-05-06 00:00:00+05:30,50.7,53.0,49.65,51.65,7392
2019-05-07 00:00:00+05:30,50.8,51.6,49.55,49.85,4446
2019-05-08 00:00:00+05:30,51.3,51.45,49.05,50.55,5351
2019-05-09 00:00:00+05:30,52.15,52.2,48.5,49.55,5200
2019-05-10 00:00:00+05:30,49.2,51.0,49.0,49.95,2443
2019-05-13 00:00:00+05:30,53.0,54.0,49.65,50.0,24986
2019-05-14 00:00:00+05:30,50.5,50.9,48.6,49.0,6298
2019-05-15 00:00:00+05:30,50.65,50.7,48.4,48.75,6167
2019-05-16 00:00:00+05:30,50.5,50.5,48.05,49.15,4099
2019-05-17 00:00:00+05:30,49.15,51.35,48.65,51.0,13319
2019-05-20 00:00:00+05:30,52.3,54.0,49.8,51.45,62201
2019-05-21 00:00:00+05:30,51.95,52.1,50.55,50.75,11408
2019-05-22 00:00:00+05:30,51.45,51.45,48.75,49.65,12503
2019-05-23 00:00:00+05:30,50.95,51.5,48.6,49.05,11123
2019-05-24 00:00:00+05:30,48.95,50.7,48.85,49.6,6470
2019-05-27 00:00:00+05:30,49.65,51.9,49.65,51.0,15483
2019-05-28 00:00:00+05:30,51.55,54.5,51.45,53.0,67688
2019-05-29 00:00:00+05:30,54.65,58.4,53.5,55.5,139190
2019-05-30 00:00:00+05:30,56.45,56.7,53.0,53.35,18840
2019-05-31 00:00:00+05:30,54.95,55.9,52.55,54.1,26959
2019-06-03 00:00:00+05:30,56.4,56.4,53.1,53.4,6707
2019-06-04 00:00:00+05:30,54.45,54.5,51.2,51.65,10971
2019-06-06 00:00:00+05:30,53.2,53.25,50.05,50.2,8411
2019-06-07 00:00:00+05:30,50.2,51.45,50.0,50.8,6362
2019-06-10 00:00:00+05:30,51.6,52.75,50.0,50.4,8509
2019-06-11 00:00:00+05:30,51.0,51.0,50.0,50.55,4695
2019-06-12 00:00:00+05:30,50.65,51.0,50.05,50.4,5878
2019-06-13 00:00:00+05:30,50.45,50.45,49.2,49.85,7890
2019-06-14 00:00:00+05:30,49.8,51.0,47.6,48.15,11542
2019-06-17 00:00:00+05:30,48.15,49.0,46.4,46.9,5463
2019-06-18 00:00:00+05:30,47.95,47.95,45.9,46.3,4119
2019-06-19 00:00:00+05:30,47.7,47.75,44.5,44.7,5464
2019-06-20 00:00:00+05:30,45.0,48.55,44.0,45.1,7988
2019-06-21 00:00:00+05:30,45.1,47.5,42.15,44.35,10790
2019-06-24 00:00:00+05:30,44.55,45.95,44.35,45.1,8079
2019-06-25 00:00:00+05:30,45.25,46.0,44.3,45.3,3767
2019-06-26 00:00:00+05:30,44.35,46.0,44.35,45.15,6184
2019-06-27 00:00:00+05:30,45.2,46.5,45.0,45.7,4815
2019-06-28 00:00:00+05:30,45.95,46.0,44.9,45.05,4475
2019-07-01 00:00:00+05:30,45.15,45.45,44.9,44.95,3538
2019-07-02 00:00:00+05:30,45.45,46.0,44.05,45.1,3147
2019-07-03 00:00:00+05:30,45.95,46.45,44.55,45.0,4601
2019-07-04 00:00:00+05:30,45.9,45.95,44.3,44.55,3106
2019-07-05 00:00:00+05:30,44.6,45.7,44.35,44.5,10130
2019-07-08 00:00:00+05:30,44.5,45.3,43.1,43.65,9912
2019-07-09 00:00:00+05:30,43.15,45.5,43.15,43.9,9042
2019-07-10 00:00:00+05:30,43.9,44.2,42.4,43.2,10029
2019-07-11 00:00:00+05:30,43.15,44.65,42.6,42.9,13350
2019-07-12 00:00:00+05:30,42.6,43.5,42.6,43.05,2947
2019-07-15 00:00:00+05:30,43.1,43.1,42.0,42.15,2316
2019-07-16 00:00:00+05:30,42.2,44.75,41.75,42.5,3277
2019-07-17 00:00:00+05:30,44.9,44.9,40.65,41.7,4853
2019-07-18 00:00:00+05:30,41.35,42.45,40.1,40.8,5921
2019-07-19 00:00:00+05:30,41.8,41.8,40.15,40.2,5476
2019-07-22 00:00:00+05:30,40.9,41.9,36.0,38.55,17325
2019-07-23 00:00:00+05:30,39.05,40.75,38.05,38.85,4773
2019-07-24 00:00:00+05:30,38.5,39.35,36.95,37.15,5498
2019-07-25 00:00:00+05:30,37.2,37.8,36.05,36.65,6860
2019-07-26 00:00:00+05:30,39.6,39.7,36.1,37.7,3167
2019-07-29 00:00:00+05:30,39.35,39.4,36.15,36.8,4198
2019-07-30 00:00:00+05:30,36.85,38.3,36.05,36.55,3214
2019-07-31 00:00:00+05:30,38.6,38.7,31.85,34.1,32214
2019-08-01 00:00:00+05:30,35.7,35.75,32.1,33.05,5140
2019-08-02 00:00:00+05:30,32.65,35.3,31.2,32.1,9773
2019-08-05 00:00:00+05:30,32.75,32.85,29.45,31.05,11625
2019-08-06 00:00:00+05:30,33.95,34.1,31.6,32.7,5102
2019-08-07 00:00:00+05:30,32.1,33.9,32.1,32.55,3957
2019-08-08 00:00:00+05:30,33.55,35.5,32.6,34.7,9751
2019-08-09 00:00:00+05:30,35.0,37.75,35.0,37.15,9299
2019-08-13 00:00:00+05:30,35.6,37.05,34.6,35.1,9293
2019-08-14 00:00:00+05:30,34.95,36.9,34.95,35.95,2923
2019-08-16 00:00:00+05:30,37.7,37.7,34.2,36.85,10340
2019-08-19 00:00:00+05:30,36.95,37.0,36.0,36.75,3511
2019-08-20 00:00:00+05:30,36.5,36.95,35.0,35.25,5430
2019-08-21 00:00:00+05:30,35.3,37.0,34.6,36.55,5197
2019-08-22 00:00:00+05:30,36.95,37.0,33.0,33.75,7376
2019-08-23 00:00:00+05:30,33.05,33.8,30.05,33.5,12840
2019-08-26 00:00:00+05:30,34.0,35.95,32.5,33.8,4745
2019-08-27 00:00:00+05:30,35.0,40.55,33.3,40.55,64686
2019-08-28 00:00:00+05:30,43.95,43.95,40.4,41.2,77631
2019-08-29 00:00:00+05:30,40.3,41.5,38.25,39.55,13920
2019-08-30 00:00:00+05:30,39.7,41.0,38.0,40.05,11959
2019-09-03 00:00:00+05:30,40.0,42.75,39.2,40.6,11248
2019-09-04 00:00:00+05:30,40.95,42.4,39.5,40.1,6509
2019-09-05 00:00:00+05:30,40.15,41.0,40.0,40.35,3406
2019-09-06 00:00:00+05:30,40.4,41.9,40.0,40.9,3241
2019-09-09 00:00:00+05:30,41.0,42.35,40.65,41.35,5736
2019-09-11 00:00:00+05:30,41.8,42.8,40.45,42.5,5823
2019-09-12 00:00:00+05:30,43.55,45.1,42.8,44.5,15074
2019-09-13 00:00:00+05:30,45.95,48.9,45.45,46.55,24433
2019-09-16 00:00:00+05:30,44.65,47.7,44.65,46.25,5407
2019-09-17 00:00:00+05:30,46.5,47.0,44.65,45.1,6572
2019-09-18 00:00:00+05:30,46.6,46.6,42.65,44.0,4356
2019-09-19 00:00:00+05:30,43.55,44.75,40.7,41.5,11679
2019-09-20 00:00:00+05:30,43.55,44.9,41.35,43.05,10469
2019-09-23 00:00:00+05:30,43.05,43.9,41.6,43.0,7253
2019-09-24 00:00:00+05:30,43.1,43.7,43.0,43.05,7842
2019-09-25 00:00:00+05:30,44.05,44.1,41.9,42.2,5911
2019-09-26 00:00:00+05:30,43.8,43.8,41.7,42.25,4052
2019-09-27 00:00:00+05:30,42.0,43.3,41.2,41.8,3413
2019-09-30 00:00:00+05:30,41.25,42.65,40.2,40.5,11139
2019-10-01 00:00:00+05:30,40.0,46.8,40.0,41.2,45901
2019-10-03 00:00:00+05:30,41.15,41.25,40.25,40.4,5376
2019-10-04 00:00:00+05:30,41.95,42.25,40.1,41.1,7760
2019-10-07 00:00:00+05:30,40.95,41.9,35.6,37.3,22161
2019-10-09 00:00:00+05:30,38.05,40.5,36.95,38.5,9329
2019-10-10 00:00:00+05:30,38.55,39.5,37.5,38.4,5622
2019-10-11 00:00:00+05:30,39.85,40.05,37.6,38.7,15811
2019-10-14 00:00:00+05:30,38.7,40.2,38.2,38.55,16885
2019-10-15 00:00:00+05:30,38.55,39.9,38.25,38.65,7111
2019-10-16 00:00:00+05:30,39.85,40.3,38.75,39.65,9381
2019-10-17 00:00:00+05:30,40.0,41.4,39.2,40.4,4948
2019-10-18 00:00:00+05:30,40.95,42.65,40.05,42.0,10939
2019-10-22 00:00:00+05:30,40.0,40.3,38.95,39.8,31099
2019-10-23 00:00:00+05:30,40.8,40.85,39.15,39.75,7047
2019-10-24 00:00:00+05:30,40.0,44.8,39.0,40.1,7506
2019-10-25 00:00:00+05:30,43.45,43.45,38.15,39.45,6436
2019-10-27 00:00:00+05:30,39.45,41.85,39.45,40.5,4152
2019-10-29 00:00:00+05:30,40.95,41.0,39.2,40.2,6500
2019-10-30 00:00:00+05:30,41.0,42.9,40.25,41.0,1928
2019-10-31 00:00:00+05:30,41.9,42.7,40.4,40.85,10115
2019-11-01 00:00:00+05:30,42.35,42.6,40.9,41.95,4530
2019-11-04 00:00:00+05:30,41.5,42.6,41.5,42.05,6576
2019-11-05 00:00:00+05:30,42.55,42.55,40.8,41.0,2587
2019-11-06 00:00:00+05:30,41.0,42.5,40.45,41.05,5365
2019-11-07 00:00:00+05:30,41.45,41.65,39.5,39.7,11086
