date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,135.0,140.0,134.25,138.8,793423
2018-04-04 00:00:00+05:30,139.95,142.3,132.15,134.85,865136
2018-04-05 00:00:00+05:30,137.9,142.0,136.55,141.2,1091851
2018-04-06 00:00:00+05:30,139.6,143.2,136.5,139.1,1062020
2018-04-09 00:00:00+05:30,139.95,141.15,137.3,137.55,850238
2018-04-10 00:00:00+05:30,138.6,138.75,135.8,136.4,301224
2018-04-11 00:00:00+05:30,137.7,140.4,135.8,137.0,836142
2018-04-12 00:00:00+05:30,137.5,142.5,136.55,137.2,808620
2018-04-13 00:00:00+05:30,138.6,139.3,136.85,138.45,738898
2018-04-16 00:00:00+05:30,138.3,140.55,136.75,137.95,975716
2018-04-17 00:00:00+05:30,138.75,139.8,138.0,138.2,411157
2018-04-18 00:00:00+05:30,139.0,139.25,136.15,136.85,649099
2018-04-19 00:00:00+05:30,136.95,138.35,136.1,137.0,486232
2018-04-20 00:00:00+05:30,137.0,137.5,135.1,136.1,287670
2018-04-23 00:00:00+05:30,136.9,138.65,133.8,134.15,592435
2018-04-24 00:00:00+05:30,134.95,135.35,127.6,129.0,719230
2018-04-25 00:00:00+05:30,130.25,130.5,123.8,125.35,1181473
2018-04-26 00:00:00+05:30,126.7,137.3,125.7,135.3,1721217
2018-04-27 00:00:00+05:30,135.0,142.5,134.85,141.4,1462280
2018-04-30 00:00:00+05:30,142.9,150.3,139.4,142.5,2940051
2018-05-02 00:00:00+05:30,140.85,143.8,136.2,137.8,1748492
2018-05-03 00:00:00+05:30,136.85,137.7,133.2,136.25,780450
2018-05-04 00:00:00+05:30,136.0,138.4,133.2,134.45,420636
2018-05-07 00:00:00+05:30,136.2,142.05,134.7,141.05,906315
2018-05-08 00:00:00+05:30,141.4,142.0,137.2,139.8,763399
2018-05-09 00:00:00+05:30,139.8,139.8,137.1,138.5,418731
2018-05-10 00:00:00+05:30,138.0,138.85,134.1,137.05,506776
2018-05-11 00:00:00+05:30,139.5,141.4,132.0,134.15,769770
2018-05-14 00:00:00+05:30,134.0,136.6,133.1,135.15,499745
2018-05-15 00:00:00+05:30,135.0,135.75,130.7,134.0,750032
2018-05-16 00:00:00+05:30,133.5,136.65,130.65,135.05,709646
2018-05-17 00:00:00+05:30,136.0,138.0,133.85,137.0,498801
2018-05-18 00:00:00+05:30,137.0,140.0,134.5,136.0,506569
2018-05-21 00:00:00+05:30,135.9,135.9,131.0,132.35,852001
2018-05-22 00:00:00+05:30,132.5,135.8,131.05,133.1,396925
2018-05-23 00:00:00+05:30,133.0,135.0,126.75,131.95,766761
2018-05-24 00:00:00+05:30,132.3,133.6,128.5,131.1,617112
2018-05-25 00:00:00+05:30,130.3,133.8,129.0,130.65,519419
2018-05-28 00:00:00+05:30,131.7,134.9,131.25,132.95,775502
2018-05-29 00:00:00+05:30,133.95,138.8,132.0,136.65,1380191
2018-05-30 00:00:00+05:30,134.65,139.5,133.65,137.4,698080
2018-05-31 00:00:00+05:30,138.0,140.4,135.5,137.05,1079063
2018-06-01 00:00:00+05:30,137.25,138.3,135.9,137.05,487051
2018-06-04 00:00:00+05:30,137.25,138.0,131.8,132.45,534344
2018-06-05 00:00:00+05:30,134.6,134.9,130.65,133.55,1107780
2018-06-06 00:00:00+05:30,132.5,133.4,129.7,132.45,486763
2018-06-07 00:00:00+05:30,134.0,135.0,131.8,132.1,380098
2018-06-08 00:00:00+05:30,132.1,133.2,129.0,132.05,672868
2018-06-11 00:00:00+05:30,133.25,133.9,131.3,132.05,549520
2018-06-12 00:00:00+05:30,133.9,135.3,131.25,132.2,794903
2018-06-13 00:00:00+05:30,132.85,133.35,131.05,132.15,551367
2018-06-14 00:00:00+05:30,132.95,132.95,130.1,132.0,1130585
2018-06-15 00:00:00+05:30,132.7,132.7,129.9,130.45,310078
2018-06-18 00:00:00+05:30,130.2,131.85,128.45,130.3,348999
2018-06-19 00:00:00+05:30,130.0,130.15,127.65,129.0,397920
2018-06-20 00:00:00+05:30,129.2,129.2,124.6,127.2,1968788
2018-06-21 00:00:00+05:30,128.45,128.45,122.5,123.85,1105014
2018-06-22 00:00:00+05:30,123.6,123.6,118.0,119.15,1260415
2018-06-25 00:00:00+05:30,120.45,121.3,118.5,120.2,234380
2018-06-26 00:00:00+05:30,119.9,119.9,115.65,116.95,297634
2018-06-27 00:00:00+05:30,116.9,116.9,108.6,110.4,2310976
2018-06-28 00:00:00+05:30,110.95,113.5,105.5,110.5,1743247
2018-06-29 00:00:00+05:30,113.0,117.0,112.7,115.75,535494
2018-07-02 00:00:00+05:30,116.95,127.0,114.05,121.35,1228102
2018-07-03 00:00:00+05:30,120.0,120.1,116.8,118.95,365574
2018-07-04 00:00:00+05:30,118.0,121.9,117.55,118.75,478602
2018-07-05 00:00:00+05:30,118.4,118.4,114.0,114.9,292339
2018-07-06 00:00:00+05:30,114.7,119.3,113.55,115.05,503785
2018-07-09 00:00:00+05:30,115.8,121.3,115.55,120.65,546048
2018-07-10 00:00:00+05:30,121.6,129.9,119.55,125.6,1958594
2018-07-11 00:00:00+05:30,123.75,125.25,121.05,123.45,569262
2018-07-12 00:00:00+05:30,123.95,124.8,120.05,121.7,323287
2018-07-13 00:00:00+05:30,121.7,125.0,119.9,123.45,604532
2018-07-16 00:00:00+05:30,122.1,123.25,114.3,118.25,456723
2018-07-17 00:00:00+05:30,117.7,124.15,115.15,122.9,735239
2018-07-18 00:00:00+05:30,123.8,127.8,112.2,118.4,1946943
2018-07-19 00:00:00+05:30,119.7,119.7,114.05,118.15,986852
2018-07-20 00:00:00+05:30,118.95,119.9,114.8,116.25,657788
2018-07-23 00:00:00+05:30,116.3,117.45,114.55,115.85,349012
2018-07-24 00:00:00+05:30,116.6,121.05,115.4,118.4,689004
2018-07-25 00:00:00+05:30,119.5,119.75,117.05,117.45,369845
2018-07-26 00:00:00+05:30,118.15,118.3,113.35,114.4,526398
2018-07-27 00:00:00+05:30,115.8,118.5,114.3,116.25,798614
2018-07-30 00:00:00+05:30,117.4,120.0,116.4,118.8,367883
2018-07-31 00:00:00+05:30,118.9,119.1,116.8,118.1,218705
2018-08-01 00:00:00+05:30,119.1,120.6,117.45,120.05,422099
2018-08-02 00:00:00+05:30,119.75,126.45,118.6,125.3,986510
2018-08-03 00:00:00+05:30,125.8,129.0,125.8,128.2,858862
2018-08-06 00:00:00+05:30,128.95,128.95,124.75,127.85,687612
2018-08-07 00:00:00+05:30,128.5,135.85,126.1,129.2,882122
2018-08-08 00:00:00+05:30,131.0,131.15,128.0,130.2,399970
2018-08-09 00:00:00+05:30,130.0,130.5,127.5,129.6,348191
2018-08-10 00:00:00+05:30,129.1,129.25,126.4,127.05,213966
2018-08-13 00:00:00+05:30,125.0,125.9,122.05,124.1,283121
2018-08-14 00:00:00+05:30,124.0,126.7,123.3,125.25,278927
2018-08-16 00:00:00+05:30,123.0,126.4,122.1,125.4,285999
2018-08-17 00:00:00+05:30,127.3,129.7,126.15,127.95,267658
2018-08-20 00:00:00+05:30,128.15,128.7,126.75,127.3,469722
2018-08-21 00:00:00+05:30,128.25,128.25,126.35,126.9,294648
2018-08-23 00:00:00+05:30,129.0,129.0,125.6,126.05,310759
2018-08-24 00:00:00+05:30,125.0,126.0,124.0,125.0,216992
2018-08-27 00:00:00+05:30,125.45,125.75,124.0,124.5,554436
2018-08-28 00:00:00+05:30,124.5,125.45,123.8,124.7,273196
2018-08-29 00:00:00+05:30,127.9,128.0,121.05,122.65,482408
2018-08-30 00:00:00+05:30,122.75,123.9,119.5,120.65,382868
2018-08-31 00:00:00+05:30,120.25,122.35,119.3,120.4,377704
2018-09-03 00:00:00+05:30,123.4,124.35,121.4,122.0,1157046
2018-09-04 00:00:00+05:30,122.75,124.0,116.4,116.9,6785431
2018-09-05 00:00:00+05:30,117.8,118.5,113.8,116.25,1159891
2018-09-06 00:00:00+05:30,117.0,117.0,113.75,116.3,465705
2018-09-07 00:00:00+05:30,116.65,118.2,114.85,115.55,553174
2018-09-10 00:00:00+05:30,115.75,119.0,113.55,117.8,3178134
2018-09-11 00:00:00+05:30,117.7,118.5,112.45,112.9,440338
2018-09-12 00:00:00+05:30,113.85,113.85,109.0,112.2,635122
2018-09-14 00:00:00+05:30,112.95,113.4,111.2,112.8,432078
2018-09-17 00:00:00+05:30,112.1,112.75,109.0,109.45,475916
2018-09-18 00:00:00+05:30,109.0,110.5,104.3,105.65,707831
2018-09-19 00:00:00+05:30,106.0,107.3,103.2,103.9,567991
2018-09-21 00:00:00+05:30,104.1,112.0,90.25,104.15,2267628
2018-09-24 00:00:00+05:30,105.85,107.05,90.1,99.0,2298339
2018-09-25 00:00:00+05:30,101.95,101.95,93.4,96.4,1934991
2018-09-26 00:00:00+05:30,97.0,97.1,91.5,92.6,3958338
2018-09-27 00:00:00+05:30,93.0,95.7,83.85,87.7,4107164
2018-09-28 00:00:00+05:30,87.0,91.9,84.1,86.5,2233241
2018-10-01 00:00:00+05:30,87.0,89.0,78.25,88.25,1970296
2018-10-03 00:00:00+05:30,89.0,90.9,86.2,89.3,724904
2018-10-04 00:00:00+05:30,87.05,91.0,84.45,88.95,928025
2018-10-05 00:00:00+05:30,88.0,89.0,81.5,84.1,2628375
2018-10-08 00:00:00+05:30,84.0,84.0,68.6,73.3,2197172
2018-10-09 00:00:00+05:30,75.9,80.7,73.35,78.7,4258117
2018-10-10 00:00:00+05:30,79.0,85.5,79.0,81.95,3813439
2018-10-11 00:00:00+05:30,77.0,80.9,72.3,74.7,1671105
2018-10-12 00:00:00+05:30,75.6,81.3,75.6,80.4,1907308
2018-10-15 00:00:00+05:30,80.45,82.15,79.25,81.1,760814
2018-10-16 00:00:00+05:30,81.5,82.9,80.2,81.05,474150
2018-10-17 00:00:00+05:30,82.0,82.5,75.0,75.3,2573000
2018-10-19 00:00:00+05:30,74.0,74.3,69.2,71.35,5693805
2018-10-22 00:00:00+05:30,71.2,72.1,70.0,70.3,809897
2018-10-23 00:00:00+05:30,69.05,71.4,68.5,70.15,700448
2018-10-24 00:00:00+05:30,71.1,72.9,69.1,70.45,3514722
2018-10-25 00:00:00+05:30,69.8,69.8,66.2,68.35,1402415
2018-10-26 00:00:00+05:30,70.0,70.2,64.05,64.95,4812374
2018-10-29 00:00:00+05:30,66.0,73.0,65.05,71.3,2181179
2018-10-30 00:00:00+05:30,71.2,74.2,70.7,71.95,1057415
2018-10-31 00:00:00+05:30,72.1,79.9,70.5,75.8,3910476
2018-11-01 00:00:00+05:30,75.95,77.45,74.25,75.25,2334599
2018-11-02 00:00:00+05:30,75.85,79.45,75.8,76.9,1783934
2018-11-05 00:00:00+05:30,76.9,77.55,73.3,74.05,1247091
2018-11-06 00:00:00+05:30,74.65,77.0,74.2,76.3,635597
2018-11-07 00:00:00+05:30,76.3,77.5,76.3,77.25,142625
2018-11-09 00:00:00+05:30,75.75,79.1,75.5,78.7,1180482
2018-11-12 00:00:00+05:30,78.7,79.5,76.0,78.5,887417
2018-11-13 00:00:00+05:30,77.15,79.0,76.2,78.45,563231
2018-11-14 00:00:00+05:30,80.5,82.4,79.2,79.95,1541116
2018-11-15 00:00:00+05:30,80.5,85.5,79.5,84.25,1652934
2018-11-16 00:00:00+05:30,85.5,89.5,84.4,85.95,2091852
2018-11-19 00:00:00+05:30,86.5,87.85,83.9,86.65,1684565
2018-11-20 00:00:00+05:30,85.75,86.9,84.1,86.05,1625002
2018-11-21 00:00:00+05:30,86.0,87.4,85.0,85.35,540856
2018-11-22 00:00:00+05:30,86.0,89.85,85.25,88.55,1680484
2018-11-26 00:00:00+05:30,88.55,89.3,85.25,86.35,608416
2018-11-27 00:00:00+05:30,86.2,88.9,85.5,87.5,844387
2018-11-28 00:00:00+05:30,88.5,89.6,83.6,84.3,678411
2018-11-29 00:00:00+05:30,85.25,88.0,83.85,86.7,915998
2018-11-30 00:00:00+05:30,87.9,88.5,85.5,88.05,526735
2018-12-03 00:00:00+05:30,86.0,87.0,83.55,86.5,710789
2018-12-04 00:00:00+05:30,86.0,87.35,85.5,86.5,520154
2018-12-05 00:00:00+05:30,86.0,86.4,84.95,85.4,317495
2018-12-06 00:00:00+05:30,84.45,85.7,84.1,85.1,432894
2018-12-07 00:00:00+05:30,85.0,86.35,84.0,85.75,371477
2018-12-10 00:00:00+05:30,84.5,84.6,81.5,82.9,254639
2018-12-11 00:00:00+05:30,82.25,83.5,80.9,82.6,944838
2018-12-12 00:00:00+05:30,84.0,85.9,83.1,85.7,261543
2018-12-13 00:00:00+05:30,86.0,88.8,85.95,87.9,551087
2018-12-14 00:00:00+05:30,87.9,89.3,85.2,86.35,1578969
2018-12-17 00:00:00+05:30,86.9,87.0,85.3,85.9,279469
2018-12-18 00:00:00+05:30,84.95,89.1,84.9,88.5,481900
2018-12-19 00:00:00+05:30,88.95,93.4,88.15,92.3,2076662
2018-12-20 00:00:00+05:30,93.1,94.5,91.35,92.8,855029
2018-12-21 00:00:00+05:30,92.85,93.5,89.45,91.0,587125
2018-12-24 00:00:00+05:30,90.2,91.1,88.55,89.5,270428
2018-12-26 00:00:00+05:30,88.2,88.45,82.5,87.25,687214
2018-12-27 00:00:00+05:30,88.95,91.8,88.1,91.0,668473
2018-12-28 00:00:00+05:30,91.2,93.1,90.0,92.0,2205826
2018-12-31 00:00:00+05:30,92.9,94.3,91.85,93.85,515321
2019-01-01 00:00:00+05:30,93.85,93.85,92.1,92.8,199302
2019-01-02 00:00:00+05:30,92.0,92.5,89.6,89.75,348500
2019-01-03 00:00:00+05:30,89.75,92.3,89.0,89.65,326319
2019-01-04 00:00:00+05:30,90.4,91.1,88.5,90.1,290960
2019-01-07 00:00:00+05:30,91.15,91.85,89.35,90.2,314786
2019-01-08 00:00:00+05:30,91.3,91.3,89.6,90.0,234858
2019-01-09 00:00:00+05:30,91.5,91.5,87.7,88.1,526446
2019-01-10 00:00:00+05:30,88.7,89.45,87.55,88.1,276164
2019-01-11 00:00:00+05:30,88.25,91.55,87.7,90.55,297005
2019-01-14 00:00:00+05:30,90.9,90.9,87.75,88.95,551400
2019-01-15 00:00:00+05:30,89.95,91.3,88.6,90.7,313169
2019-01-16 00:00:00+05:30,90.3,90.85,89.15,89.6,144301
2019-01-17 00:00:00+05:30,89.25,90.15,87.2,87.65,174631
2019-01-18 00:00:00+05:30,88.4,88.4,86.0,86.65,187908
2019-01-21 00:00:00+05:30,88.0,88.25,86.45,87.0,1260609
2019-01-22 00:00:00+05:30,86.8,87.0,84.5,84.85,189371
2019-01-23 00:00:00+05:30,84.85,86.6,82.6,83.0,902904
2019-01-24 00:00:00+05:30,79.25,85.0,79.25,83.3,569950
2019-01-25 00:00:00+05:30,84.5,84.5,81.75,82.65,192592
2019-01-28 00:00:00+05:30,82.0,82.15,76.45,77.6,630875
2019-01-29 00:00:00+05:30,76.9,79.3,75.1,77.55,263531
2019-01-30 00:00:00+05:30,77.8,78.4,76.3,77.2,238391
2019-01-31 00:00:00+05:30,77.8,79.6,75.4,77.35,477059
2019-02-01 00:00:00+05:30,77.5,81.2,77.05,79.7,1619584
2019-02-04 00:00:00+05:30,78.6,78.6,75.5,76.7,250390
2019-02-05 00:00:00+05:30,76.7,77.9,75.75,76.45,235445
2019-02-06 00:00:00+05:30,77.0,79.5,74.35,77.9,358856
2019-02-07 00:00:00+05:30,78.5,80.8,77.45,79.6,210660
2019-02-08 00:00:00+05:30,80.5,82.1,77.85,80.15,294489
2019-02-11 00:00:00+05:30,82.6,82.6,74.9,75.25,552713
2019-02-12 00:00:00+05:30,75.4,76.6,74.05,74.8,183289
2019-02-13 00:00:00+05:30,74.4,75.8,73.9,74.9,223451
2019-02-14 00:00:00+05:30,74.4,76.8,73.05,75.85,290275
2019-02-15 00:00:00+05:30,75.9,77.0,74.6,76.6,184165
2019-02-18 00:00:00+05:30,77.0,77.1,74.1,75.0,244091
2019-02-19 00:00:00+05:30,74.5,75.6,73.5,74.25,294614
2019-02-20 00:00:00+05:30,74.9,76.65,73.35,76.0,229498
2019-02-21 00:00:00+05:30,77.0,77.5,75.4,76.5,227849
2019-02-22 00:00:00+05:30,76.9,76.9,75.2,76.4,177973
2019-02-25 00:00:00+05:30,76.9,77.0,75.8,76.2,148729
2019-02-26 00:00:00+05:30,75.0,77.4,74.0,76.65,211794
2019-02-27 00:00:00+05:30,77.0,77.85,75.2,76.05,256078
2019-02-28 00:00:00+05:30,76.0,78.4,75.6,77.6,158785
2019-03-01 00:00:00+05:30,78.0,80.85,77.45,80.1,335784
2019-03-05 00:00:00+05:30,80.7,85.2,79.4,84.05,570665
2019-03-06 00:00:00+05:30,84.75,88.85,84.3,85.35,561383
2019-03-07 00:00:00+05:30,85.9,88.5,85.05,85.7,701153
2019-03-08 00:00:00+05:30,85.75,86.2,84.2,85.15,231206
2019-03-11 00:00:00+05:30,85.8,86.85,85.05,86.15,612794
2019-03-12 00:00:00+05:30,86.55,87.5,75.25,81.65,987240
2019-03-13 00:00:00+05:30,82.5,85.4,82.5,84.25,801592
2019-03-14 00:00:00+05:30,88.4,89.0,87.0,88.2,3434465
2019-03-15 00:00:00+05:30,88.65,92.55,88.25,89.45,2015549
2019-03-18 00:00:00+05:30,89.5,90.6,86.35,86.9,789793
2019-03-19 00:00:00+05:30,88.55,98.7,88.55,91.6,5591483
2019-03-20 00:00:00+05:30,92.0,94.65,91.05,92.95,1781865
2019-03-22 00:00:00+05:30,93.4,93.55,89.0,89.5,677155
2019-03-25 00:00:00+05:30,88.5,89.4,85.55,86.05,849257
2019-03-26 00:00:00+05:30,86.6,89.2,86.2,87.4,3507433
2019-03-27 00:00:00+05:30,88.1,93.85,88.0,92.6,1682742
2019-03-28 00:00:00+05:30,94.0,95.4,93.6,94.05,1186206
2019-03-29 00:00:00+05:30,94.35,96.5,93.2,94.1,904127
2019-04-01 00:00:00+05:30,94.8,95.5,92.2,92.8,601881
2019-04-02 00:00:00+05:30,93.65,93.65,89.95,90.45,677198
2019-04-03 00:00:00+05:30,93.5,93.5,90.3,91.05,910599
2019-04-04 00:00:00+05:30,90.55,92.0,88.8,91.15,703953
2019-04-05 00:00:00+05:30,91.8,91.8,88.8,89.5,519453
2019-04-08 00:00:00+05:30,90.0,90.8,88.0,88.25,436106
2019-04-09 00:00:00+05:30,88.7,91.0,87.5,89.5,453567
2019-04-10 00:00:00+05:30,90.25,91.0,86.95,87.7,771580
2019-04-11 00:00:00+05:30,88.45,88.8,87.2,87.6,375011
2019-04-12 00:00:00+05:30,87.1,88.65,87.1,88.0,511519
2019-04-15 00:00:00+05:30,88.1,90.0,87.7,89.8,470178
2019-04-16 00:00:00+05:30,89.95,90.9,89.1,89.65,507173
2019-04-18 00:00:00+05:30,91.5,92.45,89.4,89.9,1532361
2019-04-22 00:00:00+05:30,90.2,90.35,87.2,87.9,387516
2019-04-23 00:00:00+05:30,87.75,88.9,87.0,87.9,528545
2019-04-24 00:00:00+05:30,88.75,88.75,85.2,87.85,587512
2019-04-25 00:00:00+05:30,87.85,88.8,87.15,88.0,684681
2019-04-26 00:00:00+05:30,88.3,88.3,87.1,88.0,689695
2019-04-30 00:00:00+05:30,88.0,89.3,85.25,88.5,511511
2019-05-02 00:00:00+05:30,89.7,90.9,87.45,88.1,837980
2019-05-03 00:00:00+05:30,86.0,88.2,83.1,85.45,884582
2019-05-06 00:00:00+05:30,85.2,88.2,85.0,85.9,2468841
2019-05-07 00:00:00+05:30,86.4,86.55,85.05,85.45,405051
2019-05-08 00:00:00+05:30,84.95,85.5,82.25,84.25,926889
2019-05-09 00:00:00+05:30,83.3,83.75,81.85,82.05,638845
2019-05-10 00:00:00+05:30,81.95,82.45,79.25,80.7,594281
2019-05-13 00:00:00+05:30,81.2,81.5,78.65,80.1,585760
2019-05-14 00:00:00+05:30,79.55,82.55,77.35,81.9,540765
2019-05-15 00:00:00+05:30,82.0,82.75,80.65,82.0,386186
2019-05-16 00:00:00+05:30,81.2,82.2,80.5,81.9,1158579
2019-05-17 00:00:00+05:30,81.95,83.45,81.3,81.85,238612
2019-05-20 00:00:00+05:30,84.9,86.6,83.6,85.7,491708
2019-05-21 00:00:00+05:30,84.35,86.4,84.35,85.45,235835
2019-05-22 00:00:00+05:30,85.95,85.95,84.1,84.8,188342
2019-05-23 00:00:00+05:30,88.0,90.5,86.1,88.0,1031586
2019-05-24 00:00:00+05:30,89.45,90.5,88.45,89.95,766459
2019-05-27 00:00:00+05:30,89.5,93.7,89.1,90.9,787440
2019-05-28 00:00:00+05:30,91.85,96.0,91.1,94.1,839862
2019-05-29 00:00:00+05:30,94.1,94.5,93.0,94.05,516415
2019-05-30 00:00:00+05:30,94.0,95.7,94.0,95.2,919995
2019-05-31 00:00:00+05:30,97.5,98.0,94.2,95.5,1899591
2019-06-03 00:00:00+05:30,94.5,94.7,93.25,94.35,210022
2019-06-04 00:00:00+05:30,93.6,95.6,93.3,94.05,192831
2019-06-06 00:00:00+05:30,93.1,93.9,88.75,90.15,567053
2019-06-07 00:00:00+05:30,88.95,91.0,88.1,89.55,582218
2019-06-10 00:00:00+05:30,89.0,90.5,88.1,89.6,404727
2019-06-11 00:00:00+05:30,90.35,91.0,88.95,90.0,394989
2019-06-12 00:00:00+05:30,90.0,90.0,88.35,89.1,139554
2019-06-13 00:00:00+05:30,88.5,89.5,88.15,89.3,185743
2019-06-14 00:00:00+05:30,89.5,92.4,88.1,88.55,263229
2019-06-17 00:00:00+05:30,88.0,88.65,84.5,87.1,177955
2019-06-18 00:00:00+05:30,86.3,87.7,85.15,86.35,238451
2019-06-19 00:00:00+05:30,86.1,86.5,81.5,82.05,1040435
2019-06-20 00:00:00+05:30,82.0,84.5,79.5,82.85,404368
2019-06-21 00:00:00+05:30,83.4,85.9,81.5,84.25,216615
2019-06-24 00:00:00+05:30,84.5,84.65,80.6,81.2,1621735
2019-06-25 00:00:00+05:30,81.1,81.5,78.35,78.9,297345
2019-06-26 00:00:00+05:30,77.5,81.7,77.5,80.65,419120
2019-06-27 00:00:00+05:30,81.65,83.4,79.3,79.75,308166
2019-06-28 00:00:00+05:30,80.3,80.3,76.5,76.8,365510
2019-07-01 00:00:00+05:30,77.0,77.2,74.0,75.85,1176338
2019-07-02 00:00:00+05:30,76.0,76.25,74.5,75.8,799297
2019-07-03 00:00:00+05:30,76.0,77.45,75.1,76.15,272991
2019-07-04 00:00:00+05:30,76.2,77.4,75.1,76.5,477555
2019-07-05 00:00:00+05:30,77.0,79.45,76.0,76.35,312621
2019-07-08 00:00:00+05:30,76.3,76.3,73.2,74.9,387164
2019-07-09 00:00:00+05:30,74.9,78.15,73.6,77.85,286563
2019-07-10 00:00:00+05:30,77.65,77.95,76.0,77.1,152847
2019-07-11 00:00:00+05:30,78.0,78.0,75.6,76.0,329812
2019-07-12 00:00:00+05:30,76.65,76.65,74.0,74.25,314004
2019-07-15 00:00:00+05:30,74.85,75.6,74.0,74.55,170857
2019-07-16 00:00:00+05:30,74.95,75.5,72.15,73.3,357142
2019-07-17 00:00:00+05:30,73.9,74.9,72.05,74.35,354403
2019-07-18 00:00:00+05:30,74.9,74.9,71.3,71.85,226504
2019-07-19 00:00:00+05:30,72.5,72.75,67.8,68.95,951243
2019-07-22 00:00:00+05:30,68.0,71.75,66.9,70.4,444433
2019-07-23 00:00:00+05:30,70.0,72.0,69.05,71.45,218647
2019-07-24 00:00:00+05:30,72.4,72.4,67.8,70.65,320485
2019-07-25 00:00:00+05:30,70.75,72.35,69.3,71.4,163227
2019-07-26 00:00:00+05:30,71.5,71.55,69.45,70.05,188763
2019-07-29 00:00:00+05:30,70.75,70.75,68.2,69.95,515301
2019-07-30 00:00:00+05:30,70.0,70.05,67.4,67.85,263249
2019-07-31 00:00:00+05:30,67.85,68.5,66.0,66.95,201262
2019-08-01 00:00:00+05:30,66.6,67.45,64.5,64.95,235446
2019-08-02 00:00:00+05:30,64.1,67.0,61.6,65.95,315339
2019-08-05 00:00:00+05:30,64.1,67.1,61.65,65.1,469057
2019-08-06 00:00:00+05:30,65.5,66.65,64.9,65.75,239613
2019-08-07 00:00:00+05:30,66.5,71.25,65.2,67.5,454255
2019-08-08 00:00:00+05:30,67.0,68.9,65.8,68.3,259141
2019-08-09 00:00:00+05:30,68.3,74.15,68.0,73.0,603835
2019-08-13 00:00:00+05:30,73.0,73.15,69.05,70.05,319384
2019-08-14 00:00:00+05:30,70.05,73.15,69.5,71.9,234316
2019-08-16 00:00:00+05:30,70.6,73.9,69.1,73.55,311285
2019-08-19 00:00:00+05:30,74.0,75.0,72.5,74.25,159004
2019-08-20 00:00:00+05:30,73.4,74.4,72.4,72.95,205337
2019-08-21 00:00:00+05:30,72.5,73.0,69.3,71.6,313311
2019-08-22 00:00:00+05:30,71.35,71.9,69.65,70.6,248903
2019-08-23 00:00:00+05:30,69.5,71.75,66.65,69.9,283186
2019-08-26 00:00:00+05:30,73.0,73.0,70.8,72.0,208633
2019-08-27 00:00:00+05:30,74.25,74.25,71.5,72.65,282680
2019-08-28 00:00:00+05:30,72.0,73.6,71.65,72.2,208100
2019-08-29 00:00:00+05:30,71.6,72.25,70.6,71.45,178387
2019-08-30 00:00:00+05:30,71.0,74.2,70.2,73.3,2929132
2019-09-03 00:00:00+05:30,71.45,72.0,70.05,70.6,101943
2019-09-04 00:00:00+05:30,71.0,71.0,69.5,70.45,165842
2019-09-05 00:00:00+05:30,70.6,72.2,70.0,71.15,144912
2019-09-06 00:00:00+05:30,72.0,75.95,71.0,75.3,244186
2019-09-09 00:00:00+05:30,75.75,75.75,72.5,72.75,222973
2019-09-11 00:00:00+05:30,73.1,75.45,72.5,74.15,536908
2019-09-12 00:00:00+05:30,75.0,76.1,73.65,75.05,171397
2019-09-13 00:00:00+05:30,74.95,75.4,73.1,74.05,131309
2019-09-16 00:00:00+05:30,73.9,74.7,72.6,72.95,154494
2019-09-17 00:00:00+05:30,73.75,74.0,70.9,71.3,181623
2019-09-18 00:00:00+05:30,71.5,72.0,69.4,70.1,171590
2019-09-19 00:00:00+05:30,70.5,72.0,69.8,70.3,142953
2019-09-20 00:00:00+05:30,71.0,76.05,70.15,74.5,365396
2019-09-23 00:00:00+05:30,75.35,84.45,75.35,81.1,948859
2019-09-24 00:00:00+05:30,81.25,84.5,80.2,83.4,516350
2019-09-25 00:00:00+05:30,83.0,83.45,81.0,82.5,371932
2019-09-26 00:00:00+05:30,82.9,88.35,82.5,84.0,981962
2019-09-27 00:00:00+05:30,83.0,83.9,80.45,82.6,259590
2019-09-30 00:00:00+05:30,82.5,82.5,77.4,79.25,488987
2019-10-01 00:00:00+05:30,79.25,79.5,74.3,76.25,474944
2019-10-03 00:00:00+05:30,76.6,76.6,72.2,73.9,433876
2019-10-04 00:00:00+05:30,74.4,75.95,72.0,72.8,170042
2019-10-07 00:00:00+05:30,73.0,73.0,69.55,71.05,367918
2019-10-09 00:00:00+05:30,70.9,72.9,70.2,71.95,189907
2019-10-10 00:00:00+05:30,72.05,72.8,70.5,71.05,199727
2019-10-11 00:00:00+05:30,71.0,73.0,70.55,71.25,194606
2019-10-14 00:00:00+05:30,70.8,72.7,70.8,71.5,161780
2019-10-15 00:00:00+05:30,72.1,72.1,70.75,71.5,146401
2019-10-16 00:00:00+05:30,71.9,73.0,70.85,71.95,214076
2019-10-17 00:00:00+05:30,72.5,72.9,71.2,72.6,88347
2019-10-18 00:00:00+05:30,73.0,77.15,71.2,72.35,780984
2019-10-22 00:00:00+05:30,71.9,74.85,71.35,74.25,281891
2019-10-23 00:00:00+05:30,74.55,75.25,73.2,74.6,177809
2019-10-24 00:00:00+05:30,73.2,74.7,72.75,74.35,330496
2019-10-25 00:00:00+05:30,74.7,75.0,72.05,72.85,167347
2019-10-27 00:00:00+05:30,73.0,74.1,71.0,73.65,43166
