date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,53.9,55.55,53.6,54.6,671538
2018-04-10 00:00:00+05:30,54.7,55.0,53.4,54.0,707629
2018-04-11 00:00:00+05:30,54.5,54.5,53.25,53.6,746647
2018-04-12 00:00:00+05:30,53.0,58.95,53.0,58.75,5304039
2018-04-13 00:00:00+05:30,58.7,60.6,57.25,58.0,2982221
2018-04-16 00:00:00+05:30,56.55,58.5,56.55,57.0,547916
2018-04-17 00:00:00+05:30,57.25,58.2,57.0,57.85,1333324
2018-04-18 00:00:00+05:30,58.2,59.3,57.75,58.25,1192295
2018-04-19 00:00:00+05:30,58.9,58.9,57.5,57.85,508530
2018-04-20 00:00:00+05:30,58.2,59.1,56.55,57.8,786736
2018-04-23 00:00:00+05:30,57.8,58.65,56.5,56.75,376743
2018-04-24 00:00:00+05:30,56.65,57.0,56.0,56.1,352209
2018-04-25 00:00:00+05:30,57.0,61.65,56.5,59.1,4142249
2018-04-26 00:00:00+05:30,60.4,60.5,58.35,58.75,1270603
2018-04-27 00:00:00+05:30,59.0,60.55,58.05,58.4,1318236
2018-04-30 00:00:00+05:30,59.0,59.2,57.5,57.85,431678
2018-05-02 00:00:00+05:30,57.9,58.7,56.0,56.6,509987
2018-05-03 00:00:00+05:30,56.35,56.35,54.8,55.25,497744
2018-05-04 00:00:00+05:30,54.7,56.9,54.7,55.6,526845
2018-05-07 00:00:00+05:30,56.15,56.55,55.0,55.5,447830
2018-05-08 00:00:00+05:30,55.5,56.0,54.4,54.8,393413
2018-05-09 00:00:00+05:30,55.0,57.4,54.5,55.4,530820
2018-05-10 00:00:00+05:30,55.4,55.4,53.9,54.1,537467
2018-05-11 00:00:00+05:30,55.0,55.8,54.3,54.75,1125806
2018-05-14 00:00:00+05:30,54.75,54.9,51.0,52.1,1577656
2018-05-15 00:00:00+05:30,52.95,54.25,52.3,52.75,378712
2018-05-16 00:00:00+05:30,52.85,53.5,52.55,53.15,548360
2018-05-17 00:00:00+05:30,53.75,53.75,52.7,53.0,394475
2018-05-18 00:00:00+05:30,53.15,53.25,51.35,51.7,487578
2018-05-21 00:00:00+05:30,51.2,53.0,48.4,49.7,1096553
2018-05-22 00:00:00+05:30,49.8,51.7,48.9,49.25,400948
2018-05-23 00:00:00+05:30,49.5,50.3,47.8,49.8,727030
2018-05-24 00:00:00+05:30,50.45,50.7,49.15,50.2,300742
2018-05-25 00:00:00+05:30,50.45,52.95,50.1,52.05,357009
2018-05-28 00:00:00+05:30,53.0,53.1,51.2,52.0,212394
2018-05-29 00:00:00+05:30,51.95,52.8,51.3,51.5,118254
2018-05-30 00:00:00+05:30,51.5,52.7,51.1,52.0,248874
2018-05-31 00:00:00+05:30,51.95,52.8,48.85,50.45,426224
2018-06-01 00:00:00+05:30,50.65,51.8,48.5,48.7,438711
2018-06-04 00:00:00+05:30,49.05,50.6,48.8,50.1,708105
2018-06-05 00:00:00+05:30,50.45,50.45,48.7,49.0,759755
2018-06-06 00:00:00+05:30,49.1,49.6,48.7,49.05,282430
2018-06-07 00:00:00+05:30,50.5,52.8,50.0,52.1,600401
2018-06-08 00:00:00+05:30,52.65,54.3,51.15,53.25,512771
2018-06-11 00:00:00+05:30,53.7,53.95,53.1,53.25,194075
2018-06-12 00:00:00+05:30,53.5,53.55,52.5,52.5,234807
2018-06-13 00:00:00+05:30,52.55,52.95,52.0,52.05,200128
2018-06-14 00:00:00+05:30,52.15,52.15,51.2,51.25,217012
2018-06-15 00:00:00+05:30,51.4,51.85,50.8,51.1,184620
2018-06-18 00:00:00+05:30,50.8,51.5,50.5,50.6,92866
2018-06-19 00:00:00+05:30,50.6,51.35,50.4,50.9,150676
2018-06-20 00:00:00+05:30,51.0,51.65,49.95,50.3,120144
2018-06-21 00:00:00+05:30,50.3,51.75,50.1,50.65,96479
2018-06-22 00:00:00+05:30,50.75,51.05,50.4,50.65,147203
2018-06-25 00:00:00+05:30,50.95,51.0,50.3,50.3,68071
2018-06-26 00:00:00+05:30,50.4,50.4,48.25,48.45,270037
2018-06-27 00:00:00+05:30,48.95,49.0,43.1,45.05,727433
2018-06-28 00:00:00+05:30,43.75,47.2,43.75,46.25,238044
2018-06-29 00:00:00+05:30,46.75,52.35,46.65,51.8,1789563
2018-07-02 00:00:00+05:30,51.2,51.5,48.75,49.25,209895
2018-07-03 00:00:00+05:30,49.25,49.5,48.0,48.1,216445
2018-07-04 00:00:00+05:30,48.95,53.5,48.3,52.5,983383
2018-07-05 00:00:00+05:30,52.0,52.0,49.75,49.85,223336
2018-07-06 00:00:00+05:30,49.85,50.95,49.2,49.95,170326
2018-07-09 00:00:00+05:30,50.0,50.7,49.2,49.5,278308
2018-07-10 00:00:00+05:30,49.7,49.95,48.5,49.6,378303
2018-07-11 00:00:00+05:30,49.55,49.8,48.1,48.35,360276
2018-07-12 00:00:00+05:30,48.6,49.7,47.85,48.2,166641
2018-07-13 00:00:00+05:30,48.55,49.0,47.1,48.7,118090
2018-07-16 00:00:00+05:30,48.5,49.5,45.6,46.3,188856
2018-07-17 00:00:00+05:30,46.5,49.5,46.5,47.05,1061606
2018-07-18 00:00:00+05:30,47.35,47.75,45.7,46.35,86476
2018-07-19 00:00:00+05:30,46.7,46.75,42.65,45.2,195059
2018-07-20 00:00:00+05:30,45.35,46.4,44.75,45.25,161013
2018-07-23 00:00:00+05:30,47.45,47.45,45.0,45.25,155363
2018-07-24 00:00:00+05:30,44.8,46.7,44.6,45.15,332670
2018-07-25 00:00:00+05:30,45.1,47.8,43.8,44.25,1376163
2018-07-26 00:00:00+05:30,44.3,45.9,43.9,44.9,628873
2018-07-27 00:00:00+05:30,44.9,45.6,44.25,44.35,1484301
2018-07-30 00:00:00+05:30,44.4,46.3,44.3,44.9,685917
2018-07-31 00:00:00+05:30,45.2,46.75,45.1,46.45,474086
2018-08-01 00:00:00+05:30,46.8,47.3,45.95,46.6,314660
2018-08-02 00:00:00+05:30,46.2,47.0,45.9,45.95,240190
2018-08-03 00:00:00+05:30,45.7,46.7,44.5,45.05,257111
2018-08-06 00:00:00+05:30,45.4,46.3,44.7,45.65,413775
2018-08-07 00:00:00+05:30,46.05,47.45,46.05,46.55,643912
2018-08-08 00:00:00+05:30,46.55,47.3,45.15,46.0,373607
2018-08-09 00:00:00+05:30,45.4,46.6,45.0,45.1,153710
2018-08-10 00:00:00+05:30,45.4,45.85,44.4,45.25,274631
2018-08-13 00:00:00+05:30,44.5,46.4,44.3,45.9,247109
2018-08-14 00:00:00+05:30,45.9,49.5,45.5,47.8,700536
2018-08-16 00:00:00+05:30,47.85,50.55,47.3,49.7,591518
2018-08-17 00:00:00+05:30,49.95,51.4,48.25,49.55,604693
2018-08-20 00:00:00+05:30,49.95,53.75,49.2,52.15,1124176
2018-08-21 00:00:00+05:30,52.8,52.8,50.0,50.4,460281
2018-08-23 00:00:00+05:30,50.05,50.8,48.85,49.1,253158
2018-08-24 00:00:00+05:30,48.55,50.7,48.15,48.6,342530
2018-08-27 00:00:00+05:30,48.9,49.3,47.0,47.4,391235
2018-08-28 00:00:00+05:30,47.9,47.95,46.75,47.15,109462
2018-08-29 00:00:00+05:30,47.35,47.9,46.35,46.65,170724
2018-08-30 00:00:00+05:30,47.0,47.0,45.9,46.6,212148
2018-08-31 00:00:00+05:30,46.05,50.4,46.05,49.65,1420633
2018-09-03 00:00:00+05:30,50.1,50.4,47.9,48.25,281362
2018-09-04 00:00:00+05:30,48.6,48.6,46.95,47.2,208381
2018-09-05 00:00:00+05:30,46.25,48.4,45.9,46.8,389745
2018-09-06 00:00:00+05:30,47.0,47.85,46.1,46.95,159343
2018-09-07 00:00:00+05:30,46.65,46.65,45.3,45.55,398618
2018-09-10 00:00:00+05:30,45.25,46.8,44.0,44.7,402162
2018-09-11 00:00:00+05:30,45.0,45.2,43.5,43.8,164323
2018-09-12 00:00:00+05:30,44.45,44.45,42.0,42.6,402499
2018-09-14 00:00:00+05:30,42.6,46.6,42.6,44.95,959556
2018-09-17 00:00:00+05:30,44.8,45.0,43.6,43.95,172939
2018-09-18 00:00:00+05:30,44.9,44.9,42.45,42.85,103967
2018-09-19 00:00:00+05:30,42.95,44.05,42.3,43.5,398030
2018-09-21 00:00:00+05:30,43.65,44.05,34.8,40.45,629171
2018-09-24 00:00:00+05:30,41.4,41.4,36.8,37.9,516895
2018-09-25 00:00:00+05:30,39.0,39.0,36.95,38.15,741480
2018-09-26 00:00:00+05:30,37.75,41.0,35.65,36.95,1878224
2018-09-27 00:00:00+05:30,36.7,37.7,35.25,35.45,550289
2018-09-28 00:00:00+05:30,35.6,36.45,31.8,32.7,1054061
2018-10-01 00:00:00+05:30,32.95,34.8,31.75,34.4,575634
2018-10-03 00:00:00+05:30,35.5,36.5,34.8,35.9,329650
2018-10-04 00:00:00+05:30,36.4,38.0,36.0,37.45,698159
2018-10-05 00:00:00+05:30,37.0,37.9,34.0,34.6,282812
2018-10-08 00:00:00+05:30,34.95,35.75,32.9,35.45,470621
2018-10-09 00:00:00+05:30,35.75,36.0,33.0,33.35,369578
2018-10-10 00:00:00+05:30,33.55,35.0,33.5,34.2,232964
2018-10-11 00:00:00+05:30,33.0,33.75,32.0,32.85,290713
2018-10-12 00:00:00+05:30,33.15,34.35,33.05,33.55,253360
2018-10-15 00:00:00+05:30,33.7,35.25,33.35,34.7,189368
2018-10-16 00:00:00+05:30,34.9,37.3,34.8,36.95,261125
2018-10-17 00:00:00+05:30,37.3,38.9,34.7,35.55,317601
2018-10-19 00:00:00+05:30,35.55,36.25,33.45,33.85,196580
2018-10-22 00:00:00+05:30,34.4,34.75,33.5,33.55,93517
2018-10-23 00:00:00+05:30,33.05,33.65,31.95,32.65,1061752
2018-10-24 00:00:00+05:30,32.75,33.7,31.1,31.95,518425
2018-10-25 00:00:00+05:30,32.5,33.8,30.0,31.35,582905
2018-10-26 00:00:00+05:30,32.0,32.0,31.0,31.15,278773
2018-10-29 00:00:00+05:30,31.15,32.2,30.7,31.1,730118
2018-10-30 00:00:00+05:30,31.5,31.7,30.5,30.7,362130
2018-10-31 00:00:00+05:30,31.0,32.2,30.6,31.45,146770
2018-11-01 00:00:00+05:30,32.0,32.55,30.75,31.1,1254604
2018-11-02 00:00:00+05:30,31.6,34.8,30.95,33.4,1395690
2018-11-05 00:00:00+05:30,33.4,34.4,32.6,33.2,131641
2018-11-06 00:00:00+05:30,33.4,34.1,33.15,33.45,58914
2018-11-07 00:00:00+05:30,34.55,34.55,33.8,33.95,59122
2018-11-09 00:00:00+05:30,34.25,35.8,32.8,34.85,129355
2018-11-12 00:00:00+05:30,34.85,35.3,33.4,33.75,89673
2018-11-13 00:00:00+05:30,33.5,34.9,33.5,34.45,117284
2018-11-14 00:00:00+05:30,34.6,36.5,34.6,34.75,334790
2018-11-15 00:00:00+05:30,35.4,35.45,34.2,34.75,168322
2018-11-16 00:00:00+05:30,35.35,35.35,34.25,34.4,138196
2018-11-19 00:00:00+05:30,35.0,35.0,34.45,34.65,217394
2018-11-20 00:00:00+05:30,34.65,35.1,34.3,34.8,175885
2018-11-21 00:00:00+05:30,34.8,35.1,34.0,34.55,60553
2018-11-22 00:00:00+05:30,34.1,36.35,33.05,35.15,328871
2018-11-26 00:00:00+05:30,35.15,35.9,34.6,35.0,106141
2018-11-27 00:00:00+05:30,34.8,35.15,34.7,34.85,86972
2018-11-28 00:00:00+05:30,34.7,34.9,33.9,34.25,182788
2018-11-29 00:00:00+05:30,34.0,34.35,33.9,34.15,100122
2018-11-30 00:00:00+05:30,35.5,35.5,33.8,34.05,76822
2018-12-03 00:00:00+05:30,34.95,35.0,34.1,34.3,54259
2018-12-04 00:00:00+05:30,34.35,34.65,34.3,34.35,84191
2018-12-05 00:00:00+05:30,34.05,34.45,34.0,34.1,77882
2018-12-06 00:00:00+05:30,34.0,34.1,33.1,33.3,128087
2018-12-07 00:00:00+05:30,33.2,33.6,32.9,32.9,70508
2018-12-10 00:00:00+05:30,31.5,33.0,31.0,31.3,77726
2018-12-11 00:00:00+05:30,30.8,31.25,30.0,30.9,105020
2018-12-12 00:00:00+05:30,31.0,32.8,30.95,32.35,91691
2018-12-13 00:00:00+05:30,33.0,34.5,32.4,32.65,113320
2018-12-14 00:00:00+05:30,32.85,33.45,30.1,32.3,374397
2018-12-17 00:00:00+05:30,32.45,32.75,31.8,32.25,54009
2018-12-18 00:00:00+05:30,32.1,32.85,31.85,32.25,70244
2018-12-19 00:00:00+05:30,32.05,32.75,31.85,32.15,115979
2018-12-20 00:00:00+05:30,32.5,33.0,31.9,32.1,164940
2018-12-21 00:00:00+05:30,32.1,32.45,31.1,31.3,78682
2018-12-24 00:00:00+05:30,31.3,31.65,29.6,30.0,938760
2018-12-26 00:00:00+05:30,30.65,30.65,29.05,30.1,131031
2018-12-27 00:00:00+05:30,30.1,30.35,29.5,29.9,58782
2018-12-28 00:00:00+05:30,29.6,30.15,29.6,29.75,60907
2018-12-31 00:00:00+05:30,30.1,30.8,29.45,29.7,109467
2019-01-01 00:00:00+05:30,29.85,30.85,29.5,30.5,173042
2019-01-02 00:00:00+05:30,30.4,30.75,29.8,29.95,71903
2019-01-03 00:00:00+05:30,30.5,30.5,29.1,29.25,59117
2019-01-04 00:00:00+05:30,29.0,29.95,29.0,29.25,57252
2019-01-07 00:00:00+05:30,29.3,29.6,27.75,28.0,191425
2019-01-08 00:00:00+05:30,28.2,28.2,26.6,26.85,235126
2019-01-09 00:00:00+05:30,26.85,30.05,26.45,28.75,709018
2019-01-10 00:00:00+05:30,28.35,29.2,27.45,27.8,138252
2019-01-11 00:00:00+05:30,28.45,28.45,27.15,27.55,190274
2019-01-14 00:00:00+05:30,28.95,29.05,27.0,27.3,118358
2019-01-15 00:00:00+05:30,27.65,27.7,26.6,26.8,146193
2019-01-16 00:00:00+05:30,27.0,27.35,26.1,26.8,163381
2019-01-17 00:00:00+05:30,26.55,27.0,26.25,26.5,86493
2019-01-18 00:00:00+05:30,26.6,26.9,26.0,26.2,87319
2019-01-21 00:00:00+05:30,26.45,26.45,25.05,25.4,119107
2019-01-22 00:00:00+05:30,25.45,25.45,24.15,24.55,426049
2019-01-23 00:00:00+05:30,24.65,25.8,23.9,25.0,331770
2019-01-24 00:00:00+05:30,25.25,25.5,24.7,25.1,77031
2019-01-25 00:00:00+05:30,25.35,25.35,24.8,24.9,86613
2019-01-28 00:00:00+05:30,24.85,24.9,21.7,23.85,187205
2019-01-29 00:00:00+05:30,23.85,23.85,22.25,22.85,147453
2019-01-30 00:00:00+05:30,22.6,23.5,21.7,22.0,145342
2019-01-31 00:00:00+05:30,21.95,22.95,21.3,21.4,113483
2019-02-01 00:00:00+05:30,21.85,21.85,20.15,20.6,111077
2019-02-04 00:00:00+05:30,20.55,20.55,16.9,17.7,462265
2019-02-05 00:00:00+05:30,17.7,20.9,17.5,18.75,769199
2019-02-06 00:00:00+05:30,19.4,19.45,17.35,18.0,176651
2019-02-07 00:00:00+05:30,18.0,19.7,17.75,18.65,270153
2019-02-08 00:00:00+05:30,18.65,19.9,18.4,18.95,145071
2019-02-11 00:00:00+05:30,19.1,19.6,18.5,18.85,154056
2019-02-12 00:00:00+05:30,19.0,20.05,18.8,19.55,294635
2019-02-13 00:00:00+05:30,19.3,20.75,19.3,19.95,300342
2019-02-14 00:00:00+05:30,20.1,21.0,19.0,20.55,258725
2019-02-15 00:00:00+05:30,20.8,20.8,19.75,20.0,159590
2019-02-18 00:00:00+05:30,20.0,20.55,19.8,20.15,155694
2019-02-19 00:00:00+05:30,20.3,20.5,19.8,20.1,65216
2019-02-20 00:00:00+05:30,20.3,20.4,19.8,19.85,82734
2019-02-21 00:00:00+05:30,19.4,20.0,18.7,19.4,126596
2019-02-22 00:00:00+05:30,19.55,20.0,18.8,19.5,104636
2019-02-25 00:00:00+05:30,19.5,20.0,19.2,19.5,113602
2019-02-26 00:00:00+05:30,19.3,19.5,18.8,19.15,110358
2019-02-27 00:00:00+05:30,19.15,19.7,18.1,18.95,161610
2019-02-28 00:00:00+05:30,18.55,22.4,18.55,21.8,579549
2019-03-01 00:00:00+05:30,22.1,26.15,22.0,26.15,887948
2019-03-05 00:00:00+05:30,27.3,30.9,27.0,29.95,1934733
2019-03-06 00:00:00+05:30,31.0,31.0,28.7,29.25,1055961
2019-03-07 00:00:00+05:30,29.9,30.4,28.9,29.6,350188
2019-03-08 00:00:00+05:30,29.7,29.9,28.9,29.65,104337
2019-03-11 00:00:00+05:30,29.2,30.3,29.05,29.5,128861
2019-03-12 00:00:00+05:30,30.2,30.2,28.75,29.3,199679
2019-03-13 00:00:00+05:30,29.0,29.55,29.0,29.3,745603
2019-03-14 00:00:00+05:30,29.0,29.9,28.05,28.6,411455
2019-03-15 00:00:00+05:30,29.6,31.45,29.0,31.45,1133857
2019-03-18 00:00:00+05:30,32.2,32.5,30.5,31.15,593220
2019-03-19 00:00:00+05:30,31.65,31.65,30.2,31.15,184875
2019-03-20 00:00:00+05:30,31.0,31.0,30.25,30.4,176102
2019-03-22 00:00:00+05:30,30.0,30.75,30.0,30.05,97701
2019-03-25 00:00:00+05:30,29.5,30.3,29.2,29.5,138036
2019-03-26 00:00:00+05:30,29.3,30.25,27.6,28.55,200049
2019-03-27 00:00:00+05:30,28.7,29.3,28.25,29.0,136643
2019-03-28 00:00:00+05:30,29.7,30.1,29.1,29.5,167878
2019-03-29 00:00:00+05:30,29.25,29.95,29.0,29.4,200291
2019-04-01 00:00:00+05:30,30.5,32.3,29.5,32.3,254962
2019-04-02 00:00:00+05:30,32.5,35.5,31.55,34.9,1375684
2019-04-03 00:00:00+05:30,34.75,35.0,31.8,32.7,389421
2019-04-04 00:00:00+05:30,33.45,33.45,31.4,31.8,152044
2019-04-05 00:00:00+05:30,32.35,33.0,31.0,31.2,163190
2019-04-08 00:00:00+05:30,31.25,33.25,30.65,32.6,269058
2019-04-09 00:00:00+05:30,32.8,33.0,30.4,31.1,216618
2019-04-10 00:00:00+05:30,30.65,31.6,29.95,30.25,270784
2019-04-11 00:00:00+05:30,30.8,30.95,29.8,29.95,121881
2019-04-12 00:00:00+05:30,30.35,31.7,29.95,30.25,397511
2019-04-15 00:00:00+05:30,30.55,30.8,30.05,30.25,86542
2019-04-16 00:00:00+05:30,30.95,31.4,30.15,31.15,168228
2019-04-18 00:00:00+05:30,30.5,31.9,30.5,31.6,140623
2019-04-22 00:00:00+05:30,30.75,31.7,30.75,31.05,109042
2019-04-23 00:00:00+05:30,30.95,31.8,30.95,31.6,115489
2019-04-24 00:00:00+05:30,31.0,31.65,30.95,31.55,78978
2019-04-25 00:00:00+05:30,31.6,33.5,31.5,32.0,724910
2019-04-26 00:00:00+05:30,32.95,32.95,31.8,31.9,185009
2019-04-30 00:00:00+05:30,31.75,32.5,31.6,31.95,277529
2019-05-02 00:00:00+05:30,31.6,32.85,31.6,32.0,189493
2019-05-03 00:00:00+05:30,32.2,32.5,31.6,31.9,255426
2019-05-06 00:00:00+05:30,30.35,31.85,28.75,29.3,191111
2019-05-07 00:00:00+05:30,29.25,29.7,28.5,28.9,46817
2019-05-08 00:00:00+05:30,28.9,28.9,27.05,28.2,36503
2019-05-09 00:00:00+05:30,28.0,28.8,25.75,27.95,239241
2019-05-10 00:00:00+05:30,28.05,30.7,27.8,30.7,120344
2019-05-13 00:00:00+05:30,31.3,31.3,28.5,28.75,85904
2019-05-14 00:00:00+05:30,27.3,27.5,25.9,26.4,725459
2019-05-15 00:00:00+05:30,25.45,26.3,24.15,25.15,186813
2019-05-16 00:00:00+05:30,24.25,25.75,24.25,24.85,107593
2019-05-17 00:00:00+05:30,24.2,25.55,24.2,25.05,142024
2019-05-20 00:00:00+05:30,25.55,27.55,25.55,26.5,126075
2019-05-21 00:00:00+05:30,26.95,27.0,24.15,25.5,86808
2019-05-22 00:00:00+05:30,26.0,26.0,24.5,25.25,32065
2019-05-23 00:00:00+05:30,26.0,26.0,24.2,25.3,38672
2019-05-24 00:00:00+05:30,25.3,27.15,24.8,26.35,112930
2019-05-27 00:00:00+05:30,27.4,27.5,26.25,26.4,67343
2019-05-28 00:00:00+05:30,26.6,26.95,25.85,26.1,51680
2019-05-29 00:00:00+05:30,26.1,26.5,25.35,25.65,45697
2019-05-30 00:00:00+05:30,26.0,26.0,24.5,24.75,77229
2019-05-31 00:00:00+05:30,24.85,25.4,24.2,24.35,64351
2019-06-03 00:00:00+05:30,24.5,25.25,23.6,24.35,128616
2019-06-04 00:00:00+05:30,24.0,26.25,23.7,25.05,181973
2019-06-06 00:00:00+05:30,25.8,26.0,24.7,25.55,99289
2019-06-07 00:00:00+05:30,25.65,26.2,25.1,25.95,79926
2019-06-10 00:00:00+05:30,26.0,26.2,25.65,25.95,61721
2019-06-11 00:00:00+05:30,26.0,26.15,25.75,26.0,45253
2019-06-12 00:00:00+05:30,26.7,26.7,25.25,26.0,61630
2019-06-13 00:00:00+05:30,25.9,26.5,24.55,25.8,79019
2019-06-14 00:00:00+05:30,25.8,25.8,24.75,24.8,35512
2019-06-17 00:00:00+05:30,24.1,25.65,24.1,24.8,60573
2019-06-18 00:00:00+05:30,24.95,25.45,24.3,24.6,139761
2019-06-19 00:00:00+05:30,24.45,24.95,23.55,23.75,73128
2019-06-20 00:00:00+05:30,23.95,24.45,23.1,24.1,57232
2019-06-21 00:00:00+05:30,23.5,24.2,23.4,23.7,62726
2019-06-24 00:00:00+05:30,23.3,24.25,23.2,23.65,39981
2019-06-25 00:00:00+05:30,23.95,24.15,23.05,23.9,78133
2019-06-26 00:00:00+05:30,23.5,24.0,22.85,23.25,121837
2019-06-27 00:00:00+05:30,23.25,23.9,22.55,23.6,117543
2019-06-28 00:00:00+05:30,23.55,23.75,22.7,23.5,67428
2019-07-01 00:00:00+05:30,23.9,24.0,23.5,23.95,74982
2019-07-02 00:00:00+05:30,24.45,26.0,24.45,25.15,145469
2019-07-03 00:00:00+05:30,25.0,30.0,25.0,28.9,376886
2019-07-04 00:00:00+05:30,30.0,31.0,27.55,28.1,414435
2019-07-05 00:00:00+05:30,27.65,29.45,26.35,28.5,266519
2019-07-08 00:00:00+05:30,28.1,34.2,28.0,34.1,1721332
2019-07-09 00:00:00+05:30,34.1,37.5,34.1,37.5,949495
2019-07-10 00:00:00+05:30,41.15,41.15,38.0,39.15,1913635
2019-07-11 00:00:00+05:30,43.05,43.05,41.2,43.05,975868
2019-07-12 00:00:00+05:30,44.25,45.2,43.2,44.05,1023752
2019-07-15 00:00:00+05:30,43.0,43.5,41.85,41.85,54332
2019-07-16 00:00:00+05:30,39.8,39.8,39.8,39.8,6707
2019-07-17 00:00:00+05:30,37.85,37.85,37.85,37.85,17702
2019-07-18 00:00:00+05:30,36.3,38.6,36.0,36.0,1105865
2019-07-19 00:00:00+05:30,35.15,35.15,34.2,34.2,108821
2019-07-22 00:00:00+05:30,32.5,32.5,32.5,32.5,45190
2019-07-23 00:00:00+05:30,30.95,34.1,30.9,34.1,520911
2019-07-24 00:00:00+05:30,35.0,35.8,34.1,35.8,366365
2019-07-25 00:00:00+05:30,36.45,37.55,35.1,35.35,315165
2019-07-26 00:00:00+05:30,35.15,35.35,33.6,34.35,238605
2019-07-29 00:00:00+05:30,34.5,35.5,32.65,35.2,145300
2019-07-30 00:00:00+05:30,35.0,35.8,33.45,34.05,122715
2019-07-31 00:00:00+05:30,33.0,35.75,33.0,34.7,173951
2019-08-01 00:00:00+05:30,34.8,34.9,33.0,33.35,102566
2019-08-02 00:00:00+05:30,33.35,34.45,32.05,33.35,112769
2019-08-05 00:00:00+05:30,33.5,34.0,33.45,33.5,171819
2019-08-06 00:00:00+05:30,33.5,33.9,31.85,32.0,60315
2019-08-07 00:00:00+05:30,30.65,32.9,30.4,31.0,948358
2019-08-08 00:00:00+05:30,30.2,32.55,30.2,31.7,81820
2019-08-09 00:00:00+05:30,32.0,32.55,30.55,31.05,39383
2019-08-13 00:00:00+05:30,31.15,31.45,30.65,30.8,123498
2019-08-14 00:00:00+05:30,30.75,31.35,30.0,30.95,46678
2019-08-16 00:00:00+05:30,30.5,30.9,30.0,30.5,49851
2019-08-19 00:00:00+05:30,30.0,30.5,29.0,29.75,1397749
2019-08-20 00:00:00+05:30,30.4,30.6,29.8,30.15,323967
2019-08-21 00:00:00+05:30,29.2,29.95,28.65,29.65,229205
2019-08-22 00:00:00+05:30,28.75,29.6,28.2,28.2,119076
2019-08-23 00:00:00+05:30,28.4,28.4,26.8,27.4,71988
2019-08-26 00:00:00+05:30,28.6,28.6,26.05,26.05,301222
2019-08-27 00:00:00+05:30,26.05,27.35,24.75,26.4,315927
2019-08-28 00:00:00+05:30,25.8,27.7,25.8,27.55,130065
2019-08-29 00:00:00+05:30,27.5,28.9,27.5,28.9,106793
2019-08-30 00:00:00+05:30,30.3,30.3,30.3,30.3,35384
2019-09-03 00:00:00+05:30,31.8,31.8,30.0,31.8,360112
2019-09-04 00:00:00+05:30,32.5,32.8,31.0,31.85,41191
2019-09-05 00:00:00+05:30,31.85,32.5,30.3,30.3,119096
2019-09-06 00:00:00+05:30,31.5,31.8,30.5,31.3,261568
2019-09-09 00:00:00+05:30,31.3,32.85,30.25,32.7,114831
2019-09-11 00:00:00+05:30,33.0,34.3,31.55,34.1,177532
2019-09-12 00:00:00+05:30,34.8,34.8,33.0,33.7,241393
2019-09-13 00:00:00+05:30,35.1,35.1,33.5,33.85,80711
2019-09-16 00:00:00+05:30,33.6,34.15,32.5,33.15,137659
2019-09-17 00:00:00+05:30,33.25,33.55,32.05,32.35,77362
2019-09-18 00:00:00+05:30,32.25,33.0,31.6,31.9,236272
2019-09-19 00:00:00+05:30,31.95,33.45,31.95,33.1,146365
2019-09-20 00:00:00+05:30,33.3,34.75,32.5,34.65,107346
2019-09-23 00:00:00+05:30,36.35,36.35,33.95,35.1,130435
2019-09-24 00:00:00+05:30,34.5,35.1,33.65,33.8,123659
2019-09-25 00:00:00+05:30,34.65,35.35,33.1,34.15,60827
2019-09-26 00:00:00+05:30,35.0,35.0,33.6,33.95,20406
2019-09-27 00:00:00+05:30,34.0,35.6,33.05,35.55,99297
2019-09-30 00:00:00+05:30,36.55,37.3,34.05,36.4,220799
2019-10-01 00:00:00+05:30,37.0,38.2,37.0,38.2,416020
2019-10-03 00:00:00+05:30,40.1,40.1,40.1,40.1,67320
2019-10-04 00:00:00+05:30,42.1,42.1,40.05,42.1,394937
2019-10-07 00:00:00+05:30,44.2,44.2,43.0,44.2,299895
2019-10-09 00:00:00+05:30,45.5,46.4,45.0,46.4,202733
2019-10-10 00:00:00+05:30,48.4,48.7,45.95,48.7,1859661
2019-10-11 00:00:00+05:30,46.6,48.6,46.3,46.5,2261786
2019-10-14 00:00:00+05:30,44.5,45.5,44.2,44.2,151463
2019-10-15 00:00:00+05:30,42.5,46.05,42.0,44.2,1490484
2019-10-16 00:00:00+05:30,44.0,45.5,42.7,43.6,1512253
2019-10-17 00:00:00+05:30,43.0,43.6,41.45,43.1,940263
2019-10-18 00:00:00+05:30,43.2,44.25,43.0,43.3,429607
2019-10-22 00:00:00+05:30,45.45,45.45,43.75,45.3,189461
2019-10-23 00:00:00+05:30,47.25,47.55,46.5,47.55,149786
2019-10-24 00:00:00+05:30,49.9,49.9,48.0,49.9,490188
2019-10-25 00:00:00+05:30,50.9,52.35,49.05,50.55,422779
2019-10-27 00:00:00+05:30,51.95,51.95,49.35,50.5,249736
2019-10-29 00:00:00+05:30,49.0,50.55,48.0,49.25,1484120
2019-10-30 00:00:00+05:30,49.9,49.9,47.55,48.45,117214
2019-10-31 00:00:00+05:30,48.95,50.2,48.5,49.45,144920
2019-11-01 00:00:00+05:30,49.05,49.35,47.0,47.55,439138
2019-11-04 00:00:00+05:30,46.75,49.9,46.75,49.9,343577
