date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,73.7,77.5,71.0,77.05,233574
2018-04-26 00:00:00+05:30,80.9,80.9,78.0,79.25,113544
2018-04-27 00:00:00+05:30,81.0,83.0,80.05,82.25,77383
2018-04-30 00:00:00+05:30,83.25,85.45,82.5,84.7,93024
2018-05-02 00:00:00+05:30,87.4,87.4,81.1,84.35,164844
2018-05-03 00:00:00+05:30,83.9,88.0,80.15,80.15,201993
2018-05-04 00:00:00+05:30,76.2,78.75,76.15,76.6,148792
2018-05-07 00:00:00+05:30,76.05,76.8,74.0,74.2,88600
2018-05-08 00:00:00+05:30,74.2,77.9,74.1,76.6,16011
2018-05-09 00:00:00+05:30,77.65,77.65,74.0,75.15,60029
2018-05-10 00:00:00+05:30,76.6,77.5,74.0,74.3,20032
2018-05-11 00:00:00+05:30,74.05,76.3,74.0,76.15,11755
2018-05-14 00:00:00+05:30,74.0,77.15,74.0,75.0,10319
2018-05-15 00:00:00+05:30,75.9,78.1,74.0,74.45,16502
2018-05-16 00:00:00+05:30,74.25,76.0,74.0,74.05,6476
2018-05-17 00:00:00+05:30,72.25,75.15,72.25,74.0,3446
2018-05-18 00:00:00+05:30,74.05,75.0,73.0,73.85,13527
2018-05-21 00:00:00+05:30,74.25,74.9,73.95,74.05,22705
2018-05-22 00:00:00+05:30,74.95,75.5,74.0,75.35,5337
2018-05-23 00:00:00+05:30,75.0,75.5,74.0,74.15,6235
2018-05-24 00:00:00+05:30,74.2,74.75,74.0,74.05,5444
2018-05-25 00:00:00+05:30,75.0,75.0,74.0,74.05,12325
2018-05-28 00:00:00+05:30,74.05,74.5,74.0,74.15,3180
2018-05-29 00:00:00+05:30,75.55,75.55,74.0,74.0,4343
2018-05-30 00:00:00+05:30,75.0,75.0,74.0,74.0,10786
2018-05-31 00:00:00+05:30,74.7,77.55,74.1,77.35,165196
2018-06-01 00:00:00+05:30,81.2,81.2,77.4,78.25,106978
2018-06-04 00:00:00+05:30,77.25,78.9,75.05,77.3,120528
2018-06-05 00:00:00+05:30,77.3,80.0,76.65,78.35,169388
2018-06-06 00:00:00+05:30,78.0,80.0,76.25,77.75,91577
2018-06-07 00:00:00+05:30,77.55,79.75,77.1,78.45,139890
2018-06-08 00:00:00+05:30,78.0,82.75,77.85,80.7,203662
2018-06-11 00:00:00+05:30,82.8,88.7,80.2,82.35,132835
2018-06-12 00:00:00+05:30,84.95,84.95,76.1,82.45,132592
2018-06-13 00:00:00+05:30,82.85,82.85,80.75,81.25,157221
2018-06-14 00:00:00+05:30,82.95,82.95,80.0,81.15,119206
2018-06-15 00:00:00+05:30,82.95,83.0,80.25,81.7,134120
2018-06-18 00:00:00+05:30,81.6,82.8,81.0,81.6,127601
2018-06-19 00:00:00+05:30,81.6,81.85,79.0,79.75,81687
2018-06-20 00:00:00+05:30,78.2,84.0,78.0,79.65,118599
2018-06-21 00:00:00+05:30,80.35,81.7,78.5,80.65,193056
2018-06-22 00:00:00+05:30,79.05,81.0,78.0,78.6,81384
2018-06-25 00:00:00+05:30,79.55,79.95,77.0,78.45,156068
2018-06-26 00:00:00+05:30,77.85,79.05,76.75,77.65,152016
2018-06-27 00:00:00+05:30,76.05,80.0,76.0,79.65,70664
2018-06-28 00:00:00+05:30,79.0,80.0,78.0,78.15,74019
2018-06-29 00:00:00+05:30,78.6,79.55,78.0,79.1,104078
2018-07-02 00:00:00+05:30,79.45,81.4,78.15,79.6,103510
2018-07-03 00:00:00+05:30,74.4,78.95,74.35,77.7,9306
2018-07-04 00:00:00+05:30,75.05,82.0,75.05,79.8,39941
2018-07-05 00:00:00+05:30,82.45,82.5,79.0,79.85,14484
2018-07-06 00:00:00+05:30,82.0,82.0,78.9,79.6,25422
2018-07-09 00:00:00+05:30,82.0,87.55,77.25,86.4,66716
2018-07-10 00:00:00+05:30,90.0,93.0,87.95,90.7,45397
2018-07-11 00:00:00+05:30,91.95,93.3,88.5,91.6,40327
2018-07-12 00:00:00+05:30,93.0,95.0,88.65,93.5,95613
2018-07-13 00:00:00+05:30,95.9,101.6,92.25,98.5,174342
2018-07-16 00:00:00+05:30,99.0,105.1,98.0,101.05,172162
2018-07-17 00:00:00+05:30,101.5,103.0,95.25,96.65,96037
2018-07-18 00:00:00+05:30,97.5,99.95,87.0,95.95,338945
2018-07-19 00:00:00+05:30,97.5,104.8,91.2,93.8,47004
2018-07-20 00:00:00+05:30,95.9,96.6,85.1,88.9,65683
2018-07-23 00:00:00+05:30,93.7,94.05,89.25,91.75,34097
2018-07-24 00:00:00+05:30,93.65,93.65,91.0,92.0,14847
2018-07-25 00:00:00+05:30,92.95,99.0,90.45,91.5,51054
2018-07-26 00:00:00+05:30,93.0,93.0,91.0,91.2,13308
2018-07-27 00:00:00+05:30,89.0,91.95,89.0,91.3,5844
2018-07-30 00:00:00+05:30,92.8,92.8,90.65,91.2,13796
2018-07-31 00:00:00+05:30,92.85,92.85,91.25,91.25,7714
2018-08-01 00:00:00+05:30,93.0,93.0,91.25,91.25,8999
2018-08-02 00:00:00+05:30,93.0,93.0,90.65,91.1,9839
2018-08-03 00:00:00+05:30,94.5,94.5,90.0,91.5,6193
2018-08-06 00:00:00+05:30,91.5,92.1,90.45,91.05,14114
2018-08-07 00:00:00+05:30,94.0,94.0,82.05,92.05,34219
2018-08-08 00:00:00+05:30,94.0,95.0,88.95,93.95,12012
2018-08-09 00:00:00+05:30,95.9,97.0,93.45,95.05,12967
2018-08-10 00:00:00+05:30,98.0,98.7,94.2,95.3,9618
2018-08-13 00:00:00+05:30,98.0,98.0,91.6,96.3,25863
2018-08-14 00:00:00+05:30,98.0,98.0,94.45,96.05,10989
2018-08-16 00:00:00+05:30,98.4,99.0,95.0,95.2,7442
2018-08-17 00:00:00+05:30,98.0,101.0,93.85,97.6,20746
2018-08-20 00:00:00+05:30,96.0,97.15,93.0,93.1,10939
2018-08-21 00:00:00+05:30,95.0,95.0,89.05,92.1,7954
2018-08-23 00:00:00+05:30,94.45,94.45,88.75,90.75,3876
2018-08-24 00:00:00+05:30,93.9,93.9,88.6,89.6,5539
2018-08-27 00:00:00+05:30,93.6,93.6,89.0,92.8,5082
2018-08-28 00:00:00+05:30,92.9,93.9,91.0,91.05,4795
2018-08-29 00:00:00+05:30,95.0,95.0,89.2,92.35,2484
2018-08-30 00:00:00+05:30,95.5,95.5,88.25,90.15,7164
2018-08-31 00:00:00+05:30,94.0,94.0,90.0,91.3,32609
2018-09-03 00:00:00+05:30,95.4,95.4,88.3,88.85,34296
2018-09-04 00:00:00+05:30,91.9,91.9,85.6,85.95,22344
2018-09-05 00:00:00+05:30,89.25,89.25,83.2,84.25,2649
2018-09-06 00:00:00+05:30,87.85,87.85,80.1,83.1,25442
2018-09-07 00:00:00+05:30,86.0,86.0,79.0,79.7,13193
2018-09-10 00:00:00+05:30,76.15,79.4,76.05,77.05,30740
2018-09-11 00:00:00+05:30,75.45,79.5,75.45,77.0,14860
2018-09-12 00:00:00+05:30,75.1,78.05,75.1,77.0,8581
2018-09-14 00:00:00+05:30,77.05,78.0,77.0,77.3,20876
2018-09-17 00:00:00+05:30,77.0,77.0,74.0,75.25,9191
2018-09-18 00:00:00+05:30,78.95,78.95,73.45,73.65,1161
2018-09-19 00:00:00+05:30,75.5,75.5,70.5,71.05,5639
2018-09-21 00:00:00+05:30,71.05,74.45,68.2,71.7,8894
2018-09-24 00:00:00+05:30,72.5,75.2,68.5,71.2,7786
2018-09-25 00:00:00+05:30,73.0,73.0,68.25,71.6,4735
2018-09-26 00:00:00+05:30,73.0,74.95,70.0,71.05,1369
2018-09-27 00:00:00+05:30,73.0,74.3,68.45,71.85,1035
2018-09-28 00:00:00+05:30,75.35,75.35,70.05,71.5,1632
2018-10-01 00:00:00+05:30,74.95,74.95,68.5,69.95,2642
2018-10-03 00:00:00+05:30,73.0,73.0,69.05,70.75,3018
2018-10-04 00:00:00+05:30,73.0,73.4,68.7,72.9,2048
2018-10-05 00:00:00+05:30,75.95,75.95,70.0,72.4,1558
2018-10-08 00:00:00+05:30,74.4,74.4,69.1,71.45,1262
2018-10-09 00:00:00+05:30,74.95,74.95,69.0,69.05,1466
2018-10-10 00:00:00+05:30,71.0,71.45,67.35,69.8,9829
2018-10-11 00:00:00+05:30,71.95,71.95,67.35,71.15,2308
2018-10-12 00:00:00+05:30,71.25,71.75,68.1,69.45,8043
2018-10-15 00:00:00+05:30,68.05,72.8,68.05,69.85,16240
2018-10-16 00:00:00+05:30,72.35,72.75,69.4,71.4,4571
2018-10-17 00:00:00+05:30,74.5,74.5,70.0,72.5,31150
2018-10-19 00:00:00+05:30,73.75,74.7,72.6,74.2,14224
2018-10-22 00:00:00+05:30,76.95,76.95,73.15,74.0,5173
2018-10-23 00:00:00+05:30,73.6,75.95,73.55,75.5,16193
2018-10-24 00:00:00+05:30,75.5,76.6,73.75,76.2,6786
2018-10-25 00:00:00+05:30,77.0,77.0,75.95,76.55,6519
2018-10-26 00:00:00+05:30,77.5,79.7,73.75,77.55,58045
2018-10-29 00:00:00+05:30,79.0,80.0,75.0,78.55,14467
2018-10-30 00:00:00+05:30,81.0,81.0,76.8,78.55,158961
2018-10-31 00:00:00+05:30,82.5,85.0,78.5,82.5,188656
2018-11-01 00:00:00+05:30,86.0,86.0,83.1,84.9,166810
2018-11-02 00:00:00+05:30,89.5,89.5,85.0,86.6,164533
2018-11-05 00:00:00+05:30,88.0,89.5,86.6,88.6,159627
2018-11-06 00:00:00+05:30,89.75,90.0,87.05,89.1,156422
2018-11-07 00:00:00+05:30,89.3,94.0,89.3,92.75,67622
2018-11-09 00:00:00+05:30,94.0,94.0,90.35,91.45,157277
2018-11-12 00:00:00+05:30,93.95,93.95,90.95,91.85,153669
2018-11-13 00:00:00+05:30,92.7,93.0,90.3,92.1,156310
2018-11-14 00:00:00+05:30,91.0,93.8,90.55,92.05,157684
2018-11-15 00:00:00+05:30,94.85,94.85,90.15,91.5,154766
2018-11-16 00:00:00+05:30,94.65,94.65,90.2,92.3,162531
2018-11-19 00:00:00+05:30,93.5,93.5,90.0,91.0,166947
2018-11-20 00:00:00+05:30,93.45,93.45,90.45,91.35,153549
2018-11-21 00:00:00+05:30,88.0,96.0,88.0,94.4,96419
2018-11-22 00:00:00+05:30,96.75,96.75,92.35,92.8,153423
2018-11-26 00:00:00+05:30,88.2,94.95,85.0,91.55,179819
2018-11-27 00:00:00+05:30,92.45,93.0,83.55,92.0,169449
2018-11-28 00:00:00+05:30,92.45,92.9,90.0,90.4,153846
2018-11-29 00:00:00+05:30,93.0,93.0,90.25,92.4,155976
2018-11-30 00:00:00+05:30,94.7,94.7,90.5,92.15,153597
2018-12-03 00:00:00+05:30,92.0,94.0,85.3,87.35,66242
2018-12-04 00:00:00+05:30,87.35,90.9,84.15,87.5,278631
2018-12-05 00:00:00+05:30,87.05,88.95,84.6,87.35,17953
2018-12-06 00:00:00+05:30,88.3,89.75,85.1,88.75,249578
2018-12-07 00:00:00+05:30,88.75,96.0,85.45,94.95,314250
2018-12-10 00:00:00+05:30,95.9,95.9,89.6,90.6,335223
2018-12-11 00:00:00+05:30,94.75,95.6,89.0,94.1,369204
2018-12-12 00:00:00+05:30,95.75,100.9,94.1,96.65,306174
2018-12-13 00:00:00+05:30,97.55,98.55,81.0,81.25,371166
2018-12-14 00:00:00+05:30,83.0,85.5,81.25,83.75,229720
2018-12-17 00:00:00+05:30,83.5,90.5,80.25,87.85,37160
2018-12-18 00:00:00+05:30,84.4,86.1,82.5,84.05,12747
2018-12-19 00:00:00+05:30,84.05,94.1,84.05,90.05,48732
2018-12-20 00:00:00+05:30,91.6,92.0,87.5,87.75,40604
2018-12-21 00:00:00+05:30,90.0,90.0,85.0,85.4,11869
2018-12-24 00:00:00+05:30,85.0,86.35,83.0,83.7,14035
2018-12-26 00:00:00+05:30,84.0,90.0,82.35,87.3,11825
2018-12-27 00:00:00+05:30,88.5,103.9,86.55,93.3,49696
2018-12-28 00:00:00+05:30,99.0,99.0,90.1,91.1,25433
2018-12-31 00:00:00+05:30,92.0,93.95,90.65,91.35,32925
2019-01-01 00:00:00+05:30,95.0,95.0,89.3,89.8,6268
2019-01-02 00:00:00+05:30,95.0,95.0,86.6,89.3,6353
2019-01-03 00:00:00+05:30,89.35,90.3,89.1,89.65,11669
2019-01-04 00:00:00+05:30,91.0,99.6,90.0,94.5,192781
2019-01-07 00:00:00+05:30,97.0,97.0,92.0,94.5,173832
2019-01-08 00:00:00+05:30,96.7,98.0,90.35,97.35,162506
2019-01-09 00:00:00+05:30,98.0,100.4,95.0,96.35,157021
2019-01-10 00:00:00+05:30,95.15,96.75,95.0,95.55,93195
2019-01-11 00:00:00+05:30,97.0,97.0,95.25,96.05,171420
2019-01-14 00:00:00+05:30,95.25,98.0,94.65,95.1,146625
2019-01-15 00:00:00+05:30,96.3,96.3,93.9,94.7,174760
2019-01-16 00:00:00+05:30,98.0,98.0,93.7,94.5,127405
2019-01-17 00:00:00+05:30,95.0,96.75,93.15,94.85,182253
2019-01-18 00:00:00+05:30,95.55,96.0,93.1,94.85,155706
2019-01-21 00:00:00+05:30,94.0,96.85,93.75,94.85,153093
2019-01-22 00:00:00+05:30,95.0,95.0,82.2,84.65,57869
2019-01-23 00:00:00+05:30,85.95,89.75,84.15,89.05,137292
2019-01-24 00:00:00+05:30,89.0,89.0,84.1,84.65,148689
2019-01-25 00:00:00+05:30,87.95,88.0,84.2,86.05,133383
2019-01-28 00:00:00+05:30,89.0,90.0,82.8,84.2,165805
2019-01-29 00:00:00+05:30,86.0,88.0,81.1,85.8,107078
2019-01-30 00:00:00+05:30,85.95,92.0,83.65,90.75,175803
2019-01-31 00:00:00+05:30,93.0,93.5,88.85,92.65,212643
2019-02-01 00:00:00+05:30,92.7,92.9,86.9,89.3,104224
2019-02-04 00:00:00+05:30,90.05,91.0,86.25,90.15,68740
2019-02-05 00:00:00+05:30,90.3,92.95,87.95,91.5,112460
2019-02-06 00:00:00+05:30,93.0,93.0,87.1,91.55,92413
2019-02-07 00:00:00+05:30,92.7,92.7,88.85,91.1,108019
2019-02-08 00:00:00+05:30,89.0,92.45,85.0,86.2,94078
2019-02-11 00:00:00+05:30,89.0,90.0,85.0,89.15,96465
2019-02-12 00:00:00+05:30,92.0,92.0,87.65,90.95,100572
2019-02-13 00:00:00+05:30,92.0,92.4,88.7,91.35,91586
2019-02-14 00:00:00+05:30,93.0,93.0,87.0,88.65,95078
2019-02-15 00:00:00+05:30,92.0,94.0,87.0,91.9,106652
2019-02-18 00:00:00+05:30,90.5,93.25,88.45,89.65,78977
2019-02-19 00:00:00+05:30,90.4,91.55,88.0,88.65,91039
2019-02-20 00:00:00+05:30,90.0,94.0,88.1,93.3,98695
2019-02-21 00:00:00+05:30,92.0,94.85,90.2,91.35,87074
2019-02-22 00:00:00+05:30,92.05,93.1,89.75,90.45,92236
2019-02-25 00:00:00+05:30,92.8,96.0,91.35,92.75,86928
2019-02-26 00:00:00+05:30,96.95,96.95,90.2,93.25,93485
2019-02-27 00:00:00+05:30,94.8,95.4,91.3,91.95,87432
2019-02-28 00:00:00+05:30,95.0,95.85,91.45,94.0,85757
2019-03-01 00:00:00+05:30,94.15,94.95,92.55,93.25,101188
2019-03-05 00:00:00+05:30,96.0,96.0,92.35,94.15,102777
2019-03-06 00:00:00+05:30,94.5,94.5,92.2,92.9,88065
2019-03-07 00:00:00+05:30,94.9,94.9,92.0,92.75,87027
2019-03-08 00:00:00+05:30,93.7,93.95,92.0,92.35,94428
2019-03-11 00:00:00+05:30,96.8,96.8,91.0,91.7,96031
2019-03-12 00:00:00+05:30,92.0,93.0,90.6,91.65,87966
2019-03-13 00:00:00+05:30,92.0,92.95,89.0,90.15,97907
2019-03-14 00:00:00+05:30,91.0,91.0,89.5,90.7,85851
2019-03-15 00:00:00+05:30,90.95,93.8,87.0,90.85,114322
2019-03-18 00:00:00+05:30,94.0,94.0,88.3,89.1,92012
2019-03-19 00:00:00+05:30,90.0,90.0,87.0,87.4,81814
2019-03-20 00:00:00+05:30,89.0,89.0,86.25,86.8,97650
2019-03-22 00:00:00+05:30,88.0,88.2,86.6,87.15,93944
2019-03-25 00:00:00+05:30,87.45,88.65,86.1,87.7,97995
2019-03-26 00:00:00+05:30,87.0,90.0,86.1,89.55,420218
2019-03-27 00:00:00+05:30,90.0,94.0,89.05,90.45,99387
2019-03-28 00:00:00+05:30,92.85,92.85,91.0,92.0,84385
2019-03-29 00:00:00+05:30,93.0,93.0,90.6,91.9,98635
2019-04-01 00:00:00+05:30,94.0,94.0,90.55,91.9,84126
2019-04-02 00:00:00+05:30,93.4,93.4,91.0,91.2,98901
2019-04-03 00:00:00+05:30,94.0,94.0,91.0,91.6,94488
2019-04-04 00:00:00+05:30,92.8,92.8,89.55,91.35,80366
2019-04-05 00:00:00+05:30,92.0,92.35,91.0,91.5,90233
2019-04-08 00:00:00+05:30,92.95,92.95,90.05,91.1,89828
2019-04-09 00:00:00+05:30,92.0,92.0,90.2,90.9,93600
2019-04-10 00:00:00+05:30,93.0,93.0,88.05,88.7,88986
2019-04-11 00:00:00+05:30,88.9,90.3,88.9,89.2,91585
2019-04-12 00:00:00+05:30,90.0,90.25,88.0,88.65,103570
2019-04-15 00:00:00+05:30,90.95,90.95,85.0,87.15,104006
2019-04-16 00:00:00+05:30,86.65,87.0,83.25,84.4,107221
2019-04-18 00:00:00+05:30,86.95,87.0,85.0,85.9,92108
2019-04-22 00:00:00+05:30,87.0,87.0,85.0,85.1,111108
2019-04-23 00:00:00+05:30,88.0,98.0,85.0,91.8,135315
2019-04-24 00:00:00+05:30,94.7,94.7,88.45,89.15,114188
2019-04-25 00:00:00+05:30,89.8,92.0,89.7,91.05,86879
2019-04-26 00:00:00+05:30,94.0,94.0,87.0,87.7,89761
2019-04-30 00:00:00+05:30,87.7,88.4,81.55,82.6,215049
2019-05-02 00:00:00+05:30,83.3,89.5,81.5,87.9,97510
2019-05-03 00:00:00+05:30,90.95,90.95,86.1,88.3,105904
2019-05-06 00:00:00+05:30,89.95,89.95,82.25,83.45,240701
2019-05-07 00:00:00+05:30,84.15,94.0,83.65,85.2,141798
2019-05-08 00:00:00+05:30,86.35,90.0,81.3,84.9,165805
2019-05-09 00:00:00+05:30,82.4,90.0,82.4,87.25,89544
2019-05-10 00:00:00+05:30,91.0,91.0,86.55,88.55,177349
2019-05-13 00:00:00+05:30,89.25,89.25,83.6,85.3,85113
2019-05-14 00:00:00+05:30,87.5,89.85,83.25,88.05,90430
2019-05-15 00:00:00+05:30,91.0,91.0,86.2,86.75,104012
2019-05-16 00:00:00+05:30,89.95,89.95,78.95,85.3,94184
2019-05-17 00:00:00+05:30,86.9,90.0,85.0,87.8,102025
2019-05-20 00:00:00+05:30,87.8,91.0,87.8,89.65,101552
2019-05-21 00:00:00+05:30,92.0,92.0,86.75,87.85,113336
2019-05-22 00:00:00+05:30,88.05,89.9,87.1,88.4,94704
2019-05-23 00:00:00+05:30,89.6,89.6,87.0,87.55,93598
2019-05-24 00:00:00+05:30,89.05,90.0,86.85,89.05,92076
2019-05-27 00:00:00+05:30,91.7,99.4,86.3,91.05,152902
2019-05-28 00:00:00+05:30,93.95,94.45,89.1,91.0,186230
2019-05-29 00:00:00+05:30,92.5,93.0,90.0,90.95,92712
2019-05-30 00:00:00+05:30,90.95,93.05,89.1,89.8,96593
2019-05-31 00:00:00+05:30,89.0,91.9,86.75,87.95,93248
2019-06-03 00:00:00+05:30,88.8,89.95,88.05,88.45,101558
2019-06-04 00:00:00+05:30,89.0,101.6,88.05,92.2,378053
2019-06-06 00:00:00+05:30,92.5,92.5,89.95,90.25,110013
2019-06-07 00:00:00+05:30,92.0,92.0,90.0,90.4,184699
2019-06-10 00:00:00+05:30,91.05,93.0,90.15,91.65,101609
2019-06-11 00:00:00+05:30,94.0,94.0,89.0,90.6,98750
2019-06-12 00:00:00+05:30,92.05,92.85,90.0,91.2,152196
2019-06-13 00:00:00+05:30,93.05,93.05,89.45,90.6,119067
2019-06-14 00:00:00+05:30,92.0,92.65,90.0,90.35,93958
2019-06-17 00:00:00+05:30,90.0,94.0,88.7,91.05,97374
2019-06-18 00:00:00+05:30,92.0,92.0,90.0,90.35,89535
2019-06-19 00:00:00+05:30,93.0,93.0,90.0,90.45,90908
2019-06-20 00:00:00+05:30,89.0,92.15,89.0,90.15,103979
2019-06-21 00:00:00+05:30,94.4,94.4,82.0,90.05,93507
2019-06-24 00:00:00+05:30,91.9,91.9,89.95,90.3,139013
2019-06-25 00:00:00+05:30,91.75,91.95,88.35,90.95,102105
2019-06-26 00:00:00+05:30,91.8,91.8,90.0,90.2,106075
2019-06-27 00:00:00+05:30,91.7,91.7,90.0,90.25,97027
2019-06-28 00:00:00+05:30,91.95,91.95,90.0,90.5,92282
2019-07-01 00:00:00+05:30,91.95,91.95,90.0,90.4,150967
2019-07-02 00:00:00+05:30,91.0,91.85,90.0,90.5,190229
2019-07-03 00:00:00+05:30,91.5,91.75,89.8,90.35,314861
2019-07-04 00:00:00+05:30,91.5,92.9,90.0,90.15,161674
2019-07-05 00:00:00+05:30,91.9,96.0,90.0,94.35,329929
2019-07-08 00:00:00+05:30,97.0,97.0,90.65,92.75,145603
2019-07-09 00:00:00+05:30,92.9,93.0,91.4,92.6,162027
2019-07-10 00:00:00+05:30,95.15,96.8,90.0,90.55,157028
2019-07-11 00:00:00+05:30,91.7,91.7,89.95,90.4,158146
2019-07-12 00:00:00+05:30,91.9,92.4,86.05,89.7,177713
2019-07-15 00:00:00+05:30,91.8,91.8,89.85,90.15,193570
2019-07-16 00:00:00+05:30,90.7,91.45,90.0,90.25,124498
2019-07-17 00:00:00+05:30,90.9,94.0,90.05,91.65,124383
2019-07-18 00:00:00+05:30,91.9,94.0,90.15,91.75,146748
2019-07-19 00:00:00+05:30,95.0,95.0,85.1,86.75,120482
2019-07-22 00:00:00+05:30,91.45,91.45,84.15,86.5,150090
2019-07-23 00:00:00+05:30,86.55,92.0,86.15,90.25,184017
2019-07-24 00:00:00+05:30,92.8,94.0,89.0,93.75,141282
2019-07-25 00:00:00+05:30,95.0,95.0,90.9,92.95,197124
2019-07-26 00:00:00+05:30,94.9,94.9,91.5,93.45,202204
2019-07-29 00:00:00+05:30,93.95,94.8,91.25,92.6,126633
2019-07-30 00:00:00+05:30,94.95,94.95,91.0,91.4,130176
2019-07-31 00:00:00+05:30,93.4,93.4,89.1,92.5,172943
2019-08-01 00:00:00+05:30,92.0,94.8,89.9,91.05,178054
2019-08-02 00:00:00+05:30,92.25,92.25,90.05,91.0,163944
2019-08-05 00:00:00+05:30,93.0,93.0,88.05,90.5,202776
2019-08-06 00:00:00+05:30,91.0,92.65,89.1,91.05,161929
2019-08-07 00:00:00+05:30,92.2,94.8,90.4,91.75,326401
2019-08-08 00:00:00+05:30,94.5,94.5,91.0,93.5,181375
2019-08-09 00:00:00+05:30,94.4,94.75,93.0,93.5,234687
2019-08-13 00:00:00+05:30,95.0,95.0,90.9,92.0,176587
2019-08-14 00:00:00+05:30,90.05,93.45,90.0,91.35,169834
2019-08-16 00:00:00+05:30,91.8,91.9,89.75,91.25,204350
2019-08-19 00:00:00+05:30,92.3,92.75,90.2,90.65,336764
2019-08-20 00:00:00+05:30,91.8,94.0,90.2,91.9,160720
2019-08-21 00:00:00+05:30,93.4,93.4,90.15,91.2,170940
2019-08-22 00:00:00+05:30,92.15,92.15,89.4,90.65,178194
2019-08-23 00:00:00+05:30,87.0,98.25,87.0,94.7,241808
2019-08-26 00:00:00+05:30,95.1,98.0,93.0,93.55,172413
2019-08-27 00:00:00+05:30,94.0,94.7,93.05,93.95,137776
2019-08-28 00:00:00+05:30,93.2,94.0,91.65,92.9,135035
2019-08-29 00:00:00+05:30,93.15,94.0,91.6,92.45,155724
2019-08-30 00:00:00+05:30,93.0,94.6,92.3,93.75,148707
2019-09-03 00:00:00+05:30,93.0,96.75,92.65,93.85,149935
2019-09-04 00:00:00+05:30,93.05,95.0,91.1,93.4,137727
2019-09-05 00:00:00+05:30,94.0,94.3,91.9,93.35,117527
2019-09-06 00:00:00+05:30,93.7,94.05,92.3,93.65,151209
2019-09-09 00:00:00+05:30,95.0,104.7,92.4,99.5,320769
2019-09-11 00:00:00+05:30,99.4,99.4,96.75,97.9,242845
2019-09-12 00:00:00+05:30,97.85,98.95,95.1,97.3,206127
2019-09-13 00:00:00+05:30,98.15,98.5,96.35,97.8,204446
2019-09-16 00:00:00+05:30,97.6,99.55,95.4,96.65,204914
2019-09-17 00:00:00+05:30,98.0,99.5,92.65,96.05,173559
2019-09-18 00:00:00+05:30,95.1,97.8,94.05,95.75,204281
2019-09-19 00:00:00+05:30,97.1,97.1,93.65,94.75,152292
2019-09-20 00:00:00+05:30,96.3,100.0,93.55,97.95,215766
2019-09-23 00:00:00+05:30,101.0,101.05,95.9,96.55,166217
2019-09-24 00:00:00+05:30,95.55,97.4,93.0,94.25,152276
2019-09-25 00:00:00+05:30,95.5,95.55,91.65,92.2,145666
2019-09-26 00:00:00+05:30,93.5,94.5,92.1,93.25,155358
2019-09-27 00:00:00+05:30,94.05,98.2,91.95,94.35,155147
2019-09-30 00:00:00+05:30,94.85,94.95,89.55,90.8,146226
2019-10-01 00:00:00+05:30,90.8,93.8,90.0,91.05,171321
2019-10-03 00:00:00+05:30,92.05,93.55,90.25,91.4,149271
2019-10-04 00:00:00+05:30,91.5,92.05,90.65,90.95,182702
2019-10-07 00:00:00+05:30,91.0,91.75,84.8,86.8,167300
2019-10-09 00:00:00+05:30,86.0,97.85,86.0,89.75,204824
2019-10-10 00:00:00+05:30,89.65,91.45,86.8,89.25,168383
2019-10-11 00:00:00+05:30,90.85,90.9,87.1,88.95,229912
2019-10-14 00:00:00+05:30,90.0,91.0,88.35,90.2,242735
2019-10-15 00:00:00+05:30,90.0,91.4,88.0,89.45,187981
2019-10-16 00:00:00+05:30,90.9,93.0,87.6,92.4,208046
2019-10-17 00:00:00+05:30,90.0,92.5,89.05,91.15,244089
2019-10-18 00:00:00+05:30,91.2,106.55,88.8,94.5,259156
2019-10-22 00:00:00+05:30,95.0,95.0,91.1,92.15,212640
2019-10-23 00:00:00+05:30,92.25,95.7,90.45,92.1,120509
2019-10-24 00:00:00+05:30,91.05,95.0,91.0,93.55,89683
2019-10-25 00:00:00+05:30,97.85,97.85,90.5,93.55,80383
2019-10-27 00:00:00+05:30,92.9,96.0,92.0,94.15,27136
2019-10-29 00:00:00+05:30,94.15,95.0,91.5,94.2,69580
2019-10-30 00:00:00+05:30,92.75,94.75,92.25,93.45,67818
2019-10-31 00:00:00+05:30,94.5,94.5,92.2,92.55,74118
2019-11-01 00:00:00+05:30,92.2,94.9,91.0,92.65,147826
2019-11-04 00:00:00+05:30,92.0,93.45,91.0,91.85,160246
2019-11-05 00:00:00+05:30,93.0,93.35,90.1,91.2,122831
2019-11-06 00:00:00+05:30,92.0,94.35,91.2,92.55,144951
2019-11-07 00:00:00+05:30,91.7,95.0,91.55,93.65,136949
2019-11-08 00:00:00+05:30,92.85,93.25,91.15,91.9,136401
2019-11-11 00:00:00+05:30,91.0,92.95,90.6,91.65,126961
2019-11-13 00:00:00+05:30,92.0,92.35,90.05,90.35,151344
2019-11-14 00:00:00+05:30,92.0,93.0,88.7,92.4,130892
2019-11-15 00:00:00+05:30,92.7,93.0,85.15,92.1,166753
2019-11-18 00:00:00+05:30,92.0,92.45,90.0,90.8,149777
2019-11-19 00:00:00+05:30,91.3,92.35,90.05,90.8,151737
2019-11-20 00:00:00+05:30,91.45,92.7,90.4,91.35,156747
2019-11-21 00:00:00+05:30,91.6,92.4,91.0,91.3,146454
2019-11-22 00:00:00+05:30,94.5,94.5,91.0,91.75,135632
