date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,192.0,192.0,187.5,188.3,33896
2018-04-12 00:00:00+05:30,189.7,190.0,188.55,188.95,26363
2018-04-13 00:00:00+05:30,189.85,199.5,189.85,197.8,237924
2018-04-16 00:00:00+05:30,196.2,202.8,193.3,199.45,56417
2018-04-17 00:00:00+05:30,201.9,208.9,197.1,201.85,51488
2018-04-18 00:00:00+05:30,202.95,205.5,200.5,203.05,11048
2018-04-19 00:00:00+05:30,202.0,208.8,201.55,206.35,17841
2018-04-20 00:00:00+05:30,206.0,210.0,203.9,207.5,43263
2018-04-23 00:00:00+05:30,208.0,213.0,205.0,207.45,36004
2018-04-24 00:00:00+05:30,207.6,226.0,207.6,217.65,140203
2018-04-25 00:00:00+05:30,220.0,220.9,209.1,210.4,42352
2018-04-26 00:00:00+05:30,211.25,216.3,207.4,209.6,34337
2018-04-27 00:00:00+05:30,214.4,214.4,203.5,207.2,37660
2018-04-30 00:00:00+05:30,207.95,207.95,199.0,200.0,58307
2018-05-02 00:00:00+05:30,198.05,204.9,198.05,199.25,9535
2018-05-03 00:00:00+05:30,204.4,205.4,198.0,199.4,17658
2018-05-04 00:00:00+05:30,201.2,205.0,198.0,201.5,13786
2018-05-07 00:00:00+05:30,202.9,207.75,197.75,198.1,33248
2018-05-08 00:00:00+05:30,199.0,203.0,197.9,199.85,18636
2018-05-09 00:00:00+05:30,200.3,202.2,196.3,197.75,22106
2018-05-10 00:00:00+05:30,198.95,202.0,193.05,197.8,15250
2018-05-11 00:00:00+05:30,195.0,201.5,194.3,198.6,8423
2018-05-14 00:00:00+05:30,194.65,202.0,194.65,196.2,9965
2018-05-15 00:00:00+05:30,197.8,199.45,184.0,190.2,75044
2018-05-16 00:00:00+05:30,189.8,189.9,184.05,186.75,26022
2018-05-17 00:00:00+05:30,186.95,191.6,186.9,189.55,8003
2018-05-18 00:00:00+05:30,189.0,190.45,185.0,185.4,8584
2018-05-21 00:00:00+05:30,185.75,189.7,182.0,182.65,12644
2018-05-22 00:00:00+05:30,183.35,189.4,182.1,184.75,8723
2018-05-23 00:00:00+05:30,185.5,190.0,184.0,187.0,10321
2018-05-24 00:00:00+05:30,186.7,187.95,157.7,158.5,217009
2018-05-25 00:00:00+05:30,159.4,161.05,149.05,158.35,212135
2018-05-28 00:00:00+05:30,158.1,170.0,158.1,169.05,72100
2018-05-29 00:00:00+05:30,170.7,172.4,163.5,165.0,25433
2018-05-30 00:00:00+05:30,164.0,164.45,162.3,163.15,4078
2018-05-31 00:00:00+05:30,164.85,165.0,161.5,162.0,11780
2018-06-01 00:00:00+05:30,162.8,165.1,160.05,161.1,38149
2018-06-04 00:00:00+05:30,161.2,162.8,156.25,157.8,21015
2018-06-05 00:00:00+05:30,157.5,159.0,153.0,155.4,36840
2018-06-06 00:00:00+05:30,155.0,157.95,152.7,155.5,35497
2018-06-07 00:00:00+05:30,155.25,162.7,155.0,156.25,35084
2018-06-08 00:00:00+05:30,156.25,164.5,156.0,160.55,50828
2018-06-11 00:00:00+05:30,161.4,163.0,158.3,160.4,13056
2018-06-12 00:00:00+05:30,163.0,163.0,158.5,160.1,12254
2018-06-13 00:00:00+05:30,161.0,161.75,158.25,160.05,5075
2018-06-14 00:00:00+05:30,160.2,162.8,159.0,159.7,2869
2018-06-15 00:00:00+05:30,160.4,161.5,157.0,157.6,8600
2018-06-18 00:00:00+05:30,158.0,168.4,158.0,160.3,6686
2018-06-19 00:00:00+05:30,160.85,161.2,158.0,160.25,5349
2018-06-20 00:00:00+05:30,157.05,162.75,155.0,155.5,14479
2018-06-21 00:00:00+05:30,156.55,160.55,155.0,155.3,3173
2018-06-22 00:00:00+05:30,155.7,161.45,155.0,156.7,3114
2018-06-25 00:00:00+05:30,156.9,156.9,154.2,155.2,7706
2018-06-26 00:00:00+05:30,154.9,156.8,153.5,155.15,7159
2018-06-27 00:00:00+05:30,155.0,156.5,151.0,154.95,41509
2018-06-28 00:00:00+05:30,154.95,155.9,149.85,150.1,36300
2018-06-29 00:00:00+05:30,150.75,159.8,145.5,154.65,12609
2018-07-02 00:00:00+05:30,154.85,155.0,150.0,151.7,1527
2018-07-03 00:00:00+05:30,153.95,153.95,149.0,150.35,3754
2018-07-04 00:00:00+05:30,152.5,152.5,146.25,149.25,7489
2018-07-05 00:00:00+05:30,149.55,151.85,146.5,148.6,2900
2018-07-06 00:00:00+05:30,148.6,154.95,148.2,152.8,15306
2018-07-09 00:00:00+05:30,153.0,157.9,152.1,152.8,2058
2018-07-10 00:00:00+05:30,155.2,155.2,152.15,153.05,4799
2018-07-11 00:00:00+05:30,153.65,157.5,151.4,154.2,3850
2018-07-12 00:00:00+05:30,155.0,155.0,152.45,152.95,21532
2018-07-13 00:00:00+05:30,152.0,152.95,149.6,150.3,1924
2018-07-16 00:00:00+05:30,149.5,154.0,148.1,148.35,11775
2018-07-17 00:00:00+05:30,145.6,158.75,143.8,149.5,12582
2018-07-18 00:00:00+05:30,151.65,154.75,141.0,145.4,12229
2018-07-19 00:00:00+05:30,147.55,149.35,145.0,147.15,6075
2018-07-20 00:00:00+05:30,147.15,148.9,146.0,146.85,1337
2018-07-23 00:00:00+05:30,144.75,150.0,144.75,149.25,5207
2018-07-24 00:00:00+05:30,149.15,154.0,140.95,150.7,4357
2018-07-25 00:00:00+05:30,148.6,157.0,148.6,153.75,12471
2018-07-26 00:00:00+05:30,156.05,156.05,150.45,153.1,10068
2018-07-27 00:00:00+05:30,154.4,163.1,150.45,154.7,4000
2018-07-30 00:00:00+05:30,154.0,156.9,150.0,152.1,4510
2018-07-31 00:00:00+05:30,154.3,154.3,146.05,147.2,21586
2018-08-01 00:00:00+05:30,147.2,150.15,146.95,148.35,11053
2018-08-02 00:00:00+05:30,148.0,150.4,146.95,147.85,134063
2018-08-03 00:00:00+05:30,148.0,151.5,146.6,148.3,13330
2018-08-06 00:00:00+05:30,148.25,149.15,147.0,147.95,43725
2018-08-07 00:00:00+05:30,147.3,148.9,146.95,148.1,10618
2018-08-08 00:00:00+05:30,149.7,149.7,138.95,140.6,114353
2018-08-09 00:00:00+05:30,141.0,145.4,140.0,142.9,19670
2018-08-10 00:00:00+05:30,142.1,147.95,133.3,137.55,81250
2018-08-13 00:00:00+05:30,136.4,138.75,134.35,135.45,27493
2018-08-14 00:00:00+05:30,133.65,136.0,132.0,133.85,13932
2018-08-16 00:00:00+05:30,133.5,134.7,132.9,133.95,11820
2018-08-17 00:00:00+05:30,133.2,139.0,132.4,133.85,9866
2018-08-20 00:00:00+05:30,135.3,137.9,133.0,134.85,45243
2018-08-21 00:00:00+05:30,134.0,135.5,133.0,134.0,20465
2018-08-23 00:00:00+05:30,134.95,135.95,133.0,133.95,2924
2018-08-24 00:00:00+05:30,133.15,135.0,132.0,133.35,12160
2018-08-27 00:00:00+05:30,135.25,135.25,128.75,130.25,25471
2018-08-28 00:00:00+05:30,130.5,130.5,128.25,128.9,14195
2018-08-29 00:00:00+05:30,129.95,130.0,127.5,127.95,26457
2018-08-30 00:00:00+05:30,129.0,129.0,126.0,127.1,15803
2018-08-31 00:00:00+05:30,127.1,129.55,124.0,125.55,42173
2018-09-03 00:00:00+05:30,127.35,129.8,123.55,125.45,57204
2018-09-04 00:00:00+05:30,127.2,127.2,123.5,123.95,16095
2018-09-05 00:00:00+05:30,125.75,126.45,122.0,125.1,14770
2018-09-06 00:00:00+05:30,126.0,128.5,117.95,126.05,231713
2018-09-07 00:00:00+05:30,126.0,127.55,117.65,118.3,151206
2018-09-10 00:00:00+05:30,119.95,138.0,113.6,122.1,186573
2018-09-11 00:00:00+05:30,123.1,124.0,116.1,120.35,67754
2018-09-12 00:00:00+05:30,121.8,122.45,116.85,120.2,184629
2018-09-14 00:00:00+05:30,122.6,125.5,116.0,118.7,111852
2018-09-17 00:00:00+05:30,118.95,120.0,117.85,119.55,10151
2018-09-18 00:00:00+05:30,118.5,121.25,113.1,115.05,183046
2018-09-19 00:00:00+05:30,115.95,117.0,108.25,109.55,135857
2018-09-21 00:00:00+05:30,111.3,128.4,111.3,116.55,318207
2018-09-24 00:00:00+05:30,126.05,134.8,124.05,127.0,545918
2018-09-25 00:00:00+05:30,126.9,131.65,122.05,129.4,104299
2018-09-26 00:00:00+05:30,130.0,145.4,127.95,140.85,569849
2018-09-27 00:00:00+05:30,144.9,146.8,133.05,136.25,561811
2018-09-28 00:00:00+05:30,136.0,136.0,124.45,126.65,114709
2018-10-01 00:00:00+05:30,125.0,125.0,117.05,120.05,130567
2018-10-03 00:00:00+05:30,120.0,128.75,114.0,121.8,126791
2018-10-04 00:00:00+05:30,120.0,122.0,115.0,119.0,67884
2018-10-05 00:00:00+05:30,118.9,120.0,115.2,116.85,53763
2018-10-08 00:00:00+05:30,124.0,124.0,104.7,107.1,291773
2018-10-09 00:00:00+05:30,107.7,110.0,95.0,101.2,473124
2018-10-10 00:00:00+05:30,103.55,119.9,103.55,117.35,265503
2018-10-11 00:00:00+05:30,113.25,126.0,110.0,121.7,331988
2018-10-12 00:00:00+05:30,122.0,131.5,121.25,130.2,151384
2018-10-15 00:00:00+05:30,129.0,144.0,128.95,141.8,328240
2018-10-16 00:00:00+05:30,140.95,150.7,140.9,146.7,275140
2018-10-17 00:00:00+05:30,145.0,147.85,135.0,135.4,69290
2018-10-19 00:00:00+05:30,132.4,138.4,127.45,129.45,55436
2018-10-22 00:00:00+05:30,130.0,137.85,126.0,134.6,129586
2018-10-23 00:00:00+05:30,133.75,134.75,128.65,131.0,62567
2018-10-24 00:00:00+05:30,131.9,135.0,131.0,131.6,19843
2018-10-25 00:00:00+05:30,130.1,132.45,129.0,129.7,24137
2018-10-26 00:00:00+05:30,129.05,131.3,129.0,129.05,36971
2018-10-29 00:00:00+05:30,130.0,131.95,128.0,128.35,61093
2018-10-30 00:00:00+05:30,129.65,138.6,129.5,133.25,104048
2018-10-31 00:00:00+05:30,131.95,136.0,129.0,131.2,29654
2018-11-01 00:00:00+05:30,134.0,134.0,130.2,132.35,13698
2018-11-02 00:00:00+05:30,132.3,136.0,132.3,133.95,31800
2018-11-05 00:00:00+05:30,135.0,135.0,129.85,130.35,6006
2018-11-06 00:00:00+05:30,133.7,143.0,129.0,131.05,22873
2018-11-07 00:00:00+05:30,132.95,139.0,131.1,133.2,47026
2018-11-09 00:00:00+05:30,133.3,133.45,130.1,131.6,9845
2018-11-12 00:00:00+05:30,133.9,134.0,130.2,131.05,11563
2018-11-13 00:00:00+05:30,132.25,132.55,130.0,130.5,21969
2018-11-14 00:00:00+05:30,131.05,137.0,131.0,132.0,37130
2018-11-15 00:00:00+05:30,130.05,131.75,126.5,128.45,4724
2018-11-16 00:00:00+05:30,129.5,130.75,129.0,129.5,8372
2018-11-19 00:00:00+05:30,131.9,136.0,127.8,129.95,38561
2018-11-20 00:00:00+05:30,131.9,131.9,127.0,128.2,39593
2018-11-21 00:00:00+05:30,128.65,131.0,128.15,129.65,23195
2018-11-22 00:00:00+05:30,131.5,131.5,128.0,129.3,12209
2018-11-26 00:00:00+05:30,131.85,132.0,128.15,129.95,16584
2018-11-27 00:00:00+05:30,129.95,130.25,126.5,129.95,16880
2018-11-28 00:00:00+05:30,129.05,130.15,127.0,127.35,2838
2018-11-29 00:00:00+05:30,129.5,130.0,126.0,129.2,17704
2018-11-30 00:00:00+05:30,125.2,136.0,125.15,132.45,43555
2018-12-03 00:00:00+05:30,133.45,134.9,128.05,130.5,37521
2018-12-04 00:00:00+05:30,132.75,133.5,128.0,130.0,13994
2018-12-05 00:00:00+05:30,129.75,133.5,128.7,129.75,20087
2018-12-06 00:00:00+05:30,129.95,130.0,127.0,129.45,2170
2018-12-07 00:00:00+05:30,128.9,130.0,128.65,128.95,4688
2018-12-10 00:00:00+05:30,129.2,131.75,124.0,125.8,24592
2018-12-11 00:00:00+05:30,120.2,130.0,120.2,129.8,5988
2018-12-12 00:00:00+05:30,128.0,131.65,125.5,129.6,18147
2018-12-13 00:00:00+05:30,131.3,132.0,128.2,129.95,18289
2018-12-14 00:00:00+05:30,128.05,131.25,127.95,129.85,10778
2018-12-17 00:00:00+05:30,130.25,131.35,126.15,127.45,30291
2018-12-18 00:00:00+05:30,127.75,129.9,126.6,128.0,16977
2018-12-19 00:00:00+05:30,126.95,129.55,126.8,128.65,15302
2018-12-20 00:00:00+05:30,127.3,129.95,127.0,129.05,12454
2018-12-21 00:00:00+05:30,129.0,130.0,126.05,127.6,14214
2018-12-24 00:00:00+05:30,124.6,130.0,124.6,126.45,20419
2018-12-26 00:00:00+05:30,126.4,130.0,125.95,129.45,15594
2018-12-27 00:00:00+05:30,130.1,130.5,127.05,130.0,13688
2018-12-28 00:00:00+05:30,129.05,129.7,127.1,128.7,19180
2018-12-31 00:00:00+05:30,128.05,130.2,126.45,129.95,15717
2019-01-01 00:00:00+05:30,129.5,130.05,127.85,129.0,19549
2019-01-02 00:00:00+05:30,128.9,129.95,128.05,128.8,12844
2019-01-03 00:00:00+05:30,128.7,129.0,125.5,126.45,29513
2019-01-04 00:00:00+05:30,126.55,128.5,126.0,127.9,12393
2019-01-07 00:00:00+05:30,127.0,128.95,124.55,126.4,21856
2019-01-08 00:00:00+05:30,126.7,129.05,125.5,126.65,16266
2019-01-09 00:00:00+05:30,127.3,128.0,126.05,127.25,13015
2019-01-10 00:00:00+05:30,127.1,129.5,126.0,127.9,31111
2019-01-11 00:00:00+05:30,129.95,129.95,126.6,127.65,8347
2019-01-14 00:00:00+05:30,128.5,128.5,126.5,127.1,11108
2019-01-15 00:00:00+05:30,128.45,128.45,126.55,126.9,21376
2019-01-16 00:00:00+05:30,127.95,128.0,126.25,127.9,12233
2019-01-17 00:00:00+05:30,127.95,128.0,126.0,127.9,22394
2019-01-18 00:00:00+05:30,127.95,128.0,126.25,127.2,17077
2019-01-21 00:00:00+05:30,127.45,128.2,126.6,127.3,11315
2019-01-22 00:00:00+05:30,126.6,128.05,126.35,126.95,11392
2019-01-23 00:00:00+05:30,127.05,128.4,125.65,127.1,15358
2019-01-24 00:00:00+05:30,126.55,128.15,126.05,127.7,11899
2019-01-25 00:00:00+05:30,126.7,129.05,126.5,127.5,23966
2019-01-28 00:00:00+05:30,126.35,128.0,124.9,125.35,54097
2019-01-29 00:00:00+05:30,125.95,126.9,124.0,125.2,21684
2019-01-30 00:00:00+05:30,126.0,127.1,125.15,126.35,11785
2019-01-31 00:00:00+05:30,126.9,127.35,125.75,126.9,12766
2019-02-01 00:00:00+05:30,126.1,132.15,126.1,129.6,84725
2019-02-04 00:00:00+05:30,129.25,134.75,126.1,130.55,32577
2019-02-05 00:00:00+05:30,129.95,134.0,127.15,128.4,21460
2019-02-06 00:00:00+05:30,130.7,134.0,127.7,129.7,19975
2019-02-07 00:00:00+05:30,130.0,130.05,128.5,129.8,18386
2019-02-08 00:00:00+05:30,129.05,130.4,127.5,129.8,18080
2019-02-11 00:00:00+05:30,129.1,129.1,127.0,128.6,36781
2019-02-12 00:00:00+05:30,127.4,129.2,127.4,127.75,33718
2019-02-13 00:00:00+05:30,128.05,128.75,127.5,127.95,26476
2019-02-14 00:00:00+05:30,127.0,128.65,125.0,127.5,32722
2019-02-15 00:00:00+05:30,127.25,127.9,123.0,125.55,88348
2019-02-18 00:00:00+05:30,123.25,125.1,121.85,123.45,111642
2019-02-19 00:00:00+05:30,124.05,125.15,123.0,123.4,9196
2019-02-20 00:00:00+05:30,123.15,124.45,121.0,122.35,74358
2019-02-21 00:00:00+05:30,123.95,124.0,122.0,123.9,12325
2019-02-22 00:00:00+05:30,124.0,124.4,121.9,122.1,34271
2019-02-25 00:00:00+05:30,123.0,126.95,120.0,126.05,46345
2019-02-26 00:00:00+05:30,126.7,128.0,123.6,126.8,10027
2019-02-27 00:00:00+05:30,127.8,131.9,126.85,127.5,25526
2019-02-28 00:00:00+05:30,129.05,130.4,126.8,127.95,28232
2019-03-01 00:00:00+05:30,127.95,129.7,127.0,127.9,30920
2019-03-05 00:00:00+05:30,129.65,130.5,127.3,128.65,32818
2019-03-06 00:00:00+05:30,129.45,130.6,125.8,126.1,29638
2019-03-07 00:00:00+05:30,127.3,128.0,126.0,127.4,15420
2019-03-08 00:00:00+05:30,127.05,136.5,125.95,127.4,138045
2019-03-11 00:00:00+05:30,127.4,131.0,127.4,129.05,69846
2019-03-12 00:00:00+05:30,130.7,138.95,128.1,128.9,497520
2019-03-13 00:00:00+05:30,129.7,131.6,128.1,129.85,35013
2019-03-14 00:00:00+05:30,129.9,131.1,128.1,130.05,34967
2019-03-15 00:00:00+05:30,131.75,137.9,129.15,131.75,118096
2019-03-18 00:00:00+05:30,131.25,137.9,129.4,131.2,54609
2019-03-19 00:00:00+05:30,130.7,130.7,127.65,128.45,23317
2019-03-20 00:00:00+05:30,129.75,130.05,127.5,127.6,23845
2019-03-22 00:00:00+05:30,126.1,128.35,126.1,127.4,11397
2019-03-25 00:00:00+05:30,125.7,127.0,124.0,124.3,33005
2019-03-26 00:00:00+05:30,124.35,125.4,120.6,122.45,28588
2019-03-27 00:00:00+05:30,122.0,124.3,119.0,120.5,37409
2019-03-28 00:00:00+05:30,120.95,121.65,119.05,119.8,27239
2019-03-29 00:00:00+05:30,120.55,121.0,119.5,120.0,10369
2019-04-01 00:00:00+05:30,121.45,121.9,117.6,118.2,19587
2019-04-02 00:00:00+05:30,118.95,119.45,115.1,116.5,23806
2019-04-03 00:00:00+05:30,118.2,127.8,117.0,117.25,154719
2019-04-04 00:00:00+05:30,119.0,121.95,115.95,120.25,26888
2019-04-05 00:00:00+05:30,120.05,123.0,120.0,122.2,39565
2019-04-08 00:00:00+05:30,122.05,123.75,120.1,121.05,62382
2019-04-09 00:00:00+05:30,122.9,122.95,118.05,119.1,14135
2019-04-10 00:00:00+05:30,120.6,126.0,120.6,124.8,21488
2019-04-11 00:00:00+05:30,124.0,128.0,123.95,127.5,7056
2019-04-12 00:00:00+05:30,126.7,131.4,126.0,129.8,12788
2019-04-15 00:00:00+05:30,130.5,135.0,129.25,131.7,14718
2019-04-16 00:00:00+05:30,132.05,132.5,129.95,131.65,11177
2019-04-18 00:00:00+05:30,131.8,132.0,129.5,129.5,33520
2019-04-22 00:00:00+05:30,129.7,130.05,122.05,123.45,13716
2019-04-23 00:00:00+05:30,123.0,127.95,123.0,126.4,5322
2019-04-24 00:00:00+05:30,125.35,129.75,124.0,126.85,2364
2019-04-25 00:00:00+05:30,126.9,126.9,123.0,124.7,2216
2019-04-26 00:00:00+05:30,124.6,125.0,123.0,123.7,1831
2019-04-30 00:00:00+05:30,125.5,125.75,121.9,124.45,5329
2019-05-02 00:00:00+05:30,123.9,128.95,122.3,126.95,5171
2019-05-03 00:00:00+05:30,125.5,125.55,123.15,123.35,11465
2019-05-06 00:00:00+05:30,122.9,123.35,121.9,122.75,1566
2019-05-07 00:00:00+05:30,122.4,128.9,122.0,124.5,9997
2019-05-08 00:00:00+05:30,123.25,129.75,119.5,121.45,14591
2019-05-09 00:00:00+05:30,122.15,124.35,120.5,123.75,4041
2019-05-10 00:00:00+05:30,121.7,124.35,121.0,122.8,8234
2019-05-13 00:00:00+05:30,122.3,124.4,120.3,121.25,5279
2019-05-14 00:00:00+05:30,120.45,122.65,120.0,120.6,2553
2019-05-15 00:00:00+05:30,122.05,123.55,120.2,121.55,2720
2019-05-16 00:00:00+05:30,121.55,123.0,121.0,122.3,3371
2019-05-17 00:00:00+05:30,121.2,125.95,121.15,123.5,5905
2019-05-20 00:00:00+05:30,129.0,129.0,122.1,127.95,20737
2019-05-21 00:00:00+05:30,126.5,126.5,122.4,123.25,4414
2019-05-22 00:00:00+05:30,123.9,124.65,122.0,122.45,2946
2019-05-23 00:00:00+05:30,135.0,143.0,130.9,133.1,106256
2019-05-24 00:00:00+05:30,134.0,146.65,134.0,145.65,84754
2019-05-27 00:00:00+05:30,146.0,153.5,146.0,153.0,47866
2019-05-28 00:00:00+05:30,153.05,156.0,150.9,151.9,55495
2019-05-29 00:00:00+05:30,151.05,151.25,148.05,150.9,11926
2019-05-30 00:00:00+05:30,160.0,160.0,148.2,149.8,10935
2019-05-31 00:00:00+05:30,156.9,156.9,151.0,152.7,17056
2019-06-03 00:00:00+05:30,158.0,159.0,152.6,157.2,8205
2019-06-04 00:00:00+05:30,156.5,158.05,155.3,156.75,6772
2019-06-06 00:00:00+05:30,158.9,158.9,151.85,153.1,8040
2019-06-07 00:00:00+05:30,152.05,156.8,148.5,152.75,4736
2019-06-10 00:00:00+05:30,152.05,152.05,149.15,150.95,5951
2019-06-11 00:00:00+05:30,151.25,153.35,150.0,152.0,4745
2019-06-12 00:00:00+05:30,150.4,150.5,147.5,148.5,3239
2019-06-13 00:00:00+05:30,150.9,150.9,141.1,145.85,5914
2019-06-14 00:00:00+05:30,148.0,148.0,145.05,147.15,8475
2019-06-17 00:00:00+05:30,144.1,150.0,141.25,149.05,3801
2019-06-18 00:00:00+05:30,149.1,149.95,147.55,148.25,7156
2019-06-19 00:00:00+05:30,147.1,150.0,146.1,147.75,3798
2019-06-20 00:00:00+05:30,147.1,148.0,145.5,147.3,2092
2019-06-21 00:00:00+05:30,146.8,151.7,146.8,149.3,3668
2019-06-24 00:00:00+05:30,146.8,150.5,146.55,148.0,9706
2019-06-25 00:00:00+05:30,146.8,149.95,146.05,149.2,4672
2019-06-26 00:00:00+05:30,146.8,154.9,146.8,150.8,10040
2019-06-27 00:00:00+05:30,146.8,153.9,146.8,150.4,6911
2019-06-28 00:00:00+05:30,149.0,154.0,149.0,153.2,8536
2019-07-01 00:00:00+05:30,151.1,158.25,151.1,154.85,5545
2019-07-02 00:00:00+05:30,150.2,168.65,150.2,161.85,110190
2019-07-03 00:00:00+05:30,166.0,169.0,162.6,165.05,67137
2019-07-04 00:00:00+05:30,163.1,168.35,162.0,162.3,21278
2019-07-05 00:00:00+05:30,162.0,163.6,153.3,155.25,10477
2019-07-08 00:00:00+05:30,151.65,153.6,147.0,150.85,13824
2019-07-09 00:00:00+05:30,148.1,151.0,144.8,150.25,16529
2019-07-10 00:00:00+05:30,145.5,152.9,145.5,152.05,3400
2019-07-11 00:00:00+05:30,150.1,152.65,146.5,147.9,6192
2019-07-12 00:00:00+05:30,147.0,153.0,147.0,149.65,7791
2019-07-15 00:00:00+05:30,148.0,153.35,148.0,152.5,6351
2019-07-16 00:00:00+05:30,150.0,159.7,150.0,158.6,8457
2019-07-17 00:00:00+05:30,159.0,160.0,156.15,158.05,14916
2019-07-18 00:00:00+05:30,157.9,159.65,157.9,158.6,8660
2019-07-19 00:00:00+05:30,162.0,162.0,152.5,152.65,10398
2019-07-22 00:00:00+05:30,155.0,155.0,148.0,150.1,6847
2019-07-23 00:00:00+05:30,148.1,150.55,148.0,148.2,8680
2019-07-24 00:00:00+05:30,148.1,151.0,148.1,149.95,9765
2019-07-25 00:00:00+05:30,148.1,151.15,143.3,148.7,27507
2019-07-26 00:00:00+05:30,147.8,148.55,146.1,147.0,4586
2019-07-29 00:00:00+05:30,143.0,149.35,141.25,146.4,12253
2019-07-30 00:00:00+05:30,143.8,148.05,143.3,144.8,6851
2019-07-31 00:00:00+05:30,143.8,148.8,142.1,146.85,10201
2019-08-01 00:00:00+05:30,146.1,152.7,143.15,144.0,9925
2019-08-02 00:00:00+05:30,143.1,150.0,143.1,147.85,6128
2019-08-05 00:00:00+05:30,144.1,144.15,135.0,136.45,21323
2019-08-06 00:00:00+05:30,135.1,142.7,135.1,140.2,5986
2019-08-07 00:00:00+05:30,141.05,142.0,136.55,137.0,5039
2019-08-08 00:00:00+05:30,137.15,139.1,137.1,137.95,2291
2019-08-09 00:00:00+05:30,138.95,141.95,137.0,137.1,11149
2019-08-13 00:00:00+05:30,139.9,140.0,133.75,134.65,6954
2019-08-14 00:00:00+05:30,135.0,139.0,133.5,134.45,38533
2019-08-16 00:00:00+05:30,134.0,135.0,129.3,129.85,24078
2019-08-19 00:00:00+05:30,130.1,132.95,130.0,130.1,20757
2019-08-20 00:00:00+05:30,128.1,132.95,128.1,130.2,4958
2019-08-21 00:00:00+05:30,131.05,131.05,129.9,130.0,37493
2019-08-22 00:00:00+05:30,131.05,131.05,128.95,130.3,7075
2019-08-23 00:00:00+05:30,131.05,136.7,129.95,131.05,7772
2019-08-26 00:00:00+05:30,137.65,138.2,130.85,131.35,6061
2019-08-27 00:00:00+05:30,136.45,140.0,131.1,131.6,15650
2019-08-28 00:00:00+05:30,133.95,140.0,131.1,134.75,5549
2019-08-29 00:00:00+05:30,138.85,138.95,132.1,132.15,1115
2019-08-30 00:00:00+05:30,131.35,136.0,130.85,133.55,8500
2019-09-03 00:00:00+05:30,132.2,133.9,128.05,130.05,3440
2019-09-04 00:00:00+05:30,131.55,136.8,131.5,135.0,9510
2019-09-05 00:00:00+05:30,136.65,139.0,132.8,135.15,31624
2019-09-06 00:00:00+05:30,135.3,136.95,131.0,133.7,6695
2019-09-09 00:00:00+05:30,133.15,140.45,131.0,135.4,7390
2019-09-11 00:00:00+05:30,136.9,140.5,136.25,138.35,6618
2019-09-12 00:00:00+05:30,137.1,144.65,137.1,139.6,49669
2019-09-13 00:00:00+05:30,140.05,142.55,139.05,140.1,52979
2019-09-16 00:00:00+05:30,140.0,147.95,140.0,144.1,74594
2019-09-17 00:00:00+05:30,146.8,147.7,141.8,143.3,47918
2019-09-18 00:00:00+05:30,145.1,147.4,142.15,144.0,32231
2019-09-19 00:00:00+05:30,144.3,147.0,142.9,145.4,20011
2019-09-20 00:00:00+05:30,144.5,149.0,142.85,148.45,41336
2019-09-23 00:00:00+05:30,150.35,158.0,147.65,150.1,21661
2019-09-24 00:00:00+05:30,149.15,153.55,149.1,152.6,18615
2019-09-25 00:00:00+05:30,151.5,152.5,147.1,151.6,12978
2019-09-26 00:00:00+05:30,154.1,154.1,148.6,149.9,16478
2019-09-27 00:00:00+05:30,151.45,151.85,148.35,149.15,6125
2019-09-30 00:00:00+05:30,152.0,152.0,148.1,149.9,30626
2019-10-01 00:00:00+05:30,150.9,150.9,148.1,149.85,26057
2019-10-03 00:00:00+05:30,148.25,153.25,147.75,149.6,5807
2019-10-04 00:00:00+05:30,150.0,152.4,148.0,149.6,7168
2019-10-07 00:00:00+05:30,149.45,150.45,147.15,148.7,53543
2019-10-09 00:00:00+05:30,149.9,150.0,143.0,146.3,24179
2019-10-10 00:00:00+05:30,146.05,149.7,143.7,146.6,11179
2019-10-11 00:00:00+05:30,146.05,147.95,144.1,145.8,5349
2019-10-14 00:00:00+05:30,145.1,149.0,145.1,147.9,4704
2019-10-15 00:00:00+05:30,148.05,148.05,144.1,145.5,9735
2019-10-16 00:00:00+05:30,147.7,147.75,145.55,146.95,1957
2019-10-17 00:00:00+05:30,146.15,147.15,146.1,147.0,3568
2019-10-18 00:00:00+05:30,147.05,147.6,145.3,146.15,7256
2019-10-22 00:00:00+05:30,146.15,147.85,140.25,144.55,21911
2019-10-23 00:00:00+05:30,146.1,146.1,143.25,144.9,5615
2019-10-24 00:00:00+05:30,146.0,149.0,142.7,146.7,6091
2019-10-25 00:00:00+05:30,146.65,148.35,143.15,144.2,7032
2019-10-27 00:00:00+05:30,145.1,146.75,143.5,145.15,4499
2019-10-29 00:00:00+05:30,145.25,145.5,143.6,144.5,3589
2019-10-30 00:00:00+05:30,145.15,148.3,139.15,144.25,9722
2019-10-31 00:00:00+05:30,145.65,145.85,144.5,145.1,4219
2019-11-01 00:00:00+05:30,145.9,148.8,144.25,147.2,3151
2019-11-04 00:00:00+05:30,147.15,147.15,145.2,145.2,6684
2019-11-05 00:00:00+05:30,146.4,148.0,142.5,144.2,13697
2019-11-06 00:00:00+05:30,146.05,149.0,145.5,147.55,5423
2019-11-07 00:00:00+05:30,148.0,159.0,145.0,146.8,14838
