date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,142.1,143.45,140.5,141.8,123609
2016-07-26 00:00:00+05:30,141.6,142.4,141.0,141.25,98576
2016-07-27 00:00:00+05:30,142.0,142.25,140.35,141.85,106702
2016-07-28 00:00:00+05:30,142.0,144.65,141.7,143.6,217272
2016-07-29 00:00:00+05:30,143.25,144.8,142.4,143.35,226594
2016-08-01 00:00:00+05:30,145.65,148.1,144.6,146.3,815084
2016-08-02 00:00:00+05:30,146.5,146.5,143.45,145.0,286874
2016-08-03 00:00:00+05:30,144.5,146.5,143.0,144.0,304564
2016-08-04 00:00:00+05:30,145.8,145.8,141.1,142.05,153442
2016-08-05 00:00:00+05:30,142.25,144.45,140.5,140.8,254226
2016-08-08 00:00:00+05:30,141.95,142.35,140.6,141.9,204023
2016-08-09 00:00:00+05:30,141.15,142.25,136.1,137.05,323527
2016-08-10 00:00:00+05:30,136.1,139.4,134.8,136.85,254561
2016-08-11 00:00:00+05:30,137.0,137.8,135.05,136.9,104640
2016-08-12 00:00:00+05:30,136.1,139.5,136.1,138.7,217919
2016-08-16 00:00:00+05:30,140.8,140.8,138.0,138.95,109319
2016-08-17 00:00:00+05:30,138.55,140.3,134.35,134.95,172131
2016-08-18 00:00:00+05:30,135.5,137.4,134.6,135.0,169271
2016-08-19 00:00:00+05:30,135.0,137.55,134.0,137.15,145032
2016-08-22 00:00:00+05:30,137.0,137.9,135.15,136.4,136986
2016-08-23 00:00:00+05:30,136.0,139.0,135.9,136.45,168745
2016-08-24 00:00:00+05:30,136.35,136.9,135.8,136.15,58253
2016-08-25 00:00:00+05:30,137.4,138.75,136.5,137.55,183876
2016-08-26 00:00:00+05:30,136.25,141.0,136.25,136.9,270829
2016-08-29 00:00:00+05:30,138.0,138.0,135.7,136.2,68586
2016-08-30 00:00:00+05:30,136.95,137.3,135.5,136.2,71767
2016-08-31 00:00:00+05:30,137.1,138.7,134.05,135.3,234268
2016-09-01 00:00:00+05:30,144.95,144.95,134.45,135.55,2290327
2016-09-02 00:00:00+05:30,136.75,137.4,134.2,134.95,321814
2016-09-06 00:00:00+05:30,135.35,137.5,135.05,136.55,197344
2016-09-07 00:00:00+05:30,137.5,138.15,130.8,132.8,562753
2016-09-08 00:00:00+05:30,132.3,133.85,132.0,132.9,262234
2016-09-09 00:00:00+05:30,133.7,135.5,129.15,130.5,496346
2016-09-12 00:00:00+05:30,128.25,130.05,126.45,127.1,184652
2016-09-14 00:00:00+05:30,127.55,129.25,126.3,126.7,567883
2016-09-15 00:00:00+05:30,127.1,128.65,124.45,125.15,321440
2016-09-16 00:00:00+05:30,125.7,128.5,118.55,120.25,1715889
2016-09-19 00:00:00+05:30,121.9,123.15,119.0,120.0,680404
2016-09-20 00:00:00+05:30,120.9,125.9,119.4,124.7,1010118
2016-09-21 00:00:00+05:30,125.85,127.0,123.55,124.85,684211
2016-09-22 00:00:00+05:30,126.9,128.8,126.2,127.7,380005
2016-09-23 00:00:00+05:30,128.6,128.6,126.2,127.25,248325
2016-09-26 00:00:00+05:30,128.3,128.4,125.1,125.8,131432
2016-09-27 00:00:00+05:30,127.0,128.3,125.65,126.3,948046
2016-09-28 00:00:00+05:30,127.3,128.0,125.75,126.6,239682
2016-09-29 00:00:00+05:30,127.05,127.6,119.25,120.45,270942
2016-09-30 00:00:00+05:30,120.0,126.9,117.15,125.95,291769
2016-10-03 00:00:00+05:30,125.0,127.85,125.0,126.4,154993
2016-10-04 00:00:00+05:30,127.55,127.55,123.5,123.95,229408
2016-10-05 00:00:00+05:30,124.75,124.8,123.0,123.5,958622
2016-10-06 00:00:00+05:30,124.0,126.35,123.6,125.25,569626
2016-10-07 00:00:00+05:30,126.4,126.4,123.9,124.55,112462
2016-10-10 00:00:00+05:30,126.5,126.5,124.2,124.85,147332
2016-10-13 00:00:00+05:30,129.8,130.0,123.35,124.9,1238077
2016-10-14 00:00:00+05:30,125.95,126.9,124.05,124.4,306038
2016-10-17 00:00:00+05:30,125.4,127.0,124.6,125.5,221321
2016-10-18 00:00:00+05:30,126.0,127.0,125.5,125.9,253562
2016-10-19 00:00:00+05:30,126.55,126.55,124.7,125.05,195928
2016-10-20 00:00:00+05:30,126.2,126.45,124.25,124.85,146956
2016-10-21 00:00:00+05:30,124.85,126.85,124.85,126.4,270214
2016-10-24 00:00:00+05:30,127.0,127.0,125.25,126.65,230463
2016-10-25 00:00:00+05:30,126.9,130.35,126.25,127.6,416541
2016-10-26 00:00:00+05:30,127.3,128.5,126.25,126.75,254578
2016-10-27 00:00:00+05:30,126.7,126.95,124.15,124.45,150612
2016-10-28 00:00:00+05:30,124.65,125.2,123.7,123.85,214277
2016-10-30 00:00:00+05:30,127.45,127.5,125.6,127.05,156506
2016-11-01 00:00:00+05:30,128.1,128.1,124.8,125.65,247555
2016-11-02 00:00:00+05:30,125.0,125.0,122.8,123.25,158269
2016-11-03 00:00:00+05:30,124.1,126.0,122.6,123.15,189349
2016-11-04 00:00:00+05:30,123.15,124.2,120.0,123.5,163621
2016-11-07 00:00:00+05:30,125.0,129.0,124.4,125.95,303486
2016-11-08 00:00:00+05:30,127.0,134.75,126.25,130.55,3404665
2016-11-09 00:00:00+05:30,118.5,127.8,110.25,126.75,644328
2016-11-10 00:00:00+05:30,129.0,145.4,128.85,139.75,2951962
2016-11-11 00:00:00+05:30,137.0,143.5,136.1,140.75,1079335
2016-11-15 00:00:00+05:30,141.0,141.0,134.55,138.25,520742
2016-11-16 00:00:00+05:30,139.0,140.0,135.1,137.1,503718
2016-11-17 00:00:00+05:30,136.0,139.05,136.0,137.6,226360
2016-11-18 00:00:00+05:30,139.0,140.5,134.7,139.05,606440
2016-11-21 00:00:00+05:30,140.0,141.5,135.1,139.7,596670
2016-11-22 00:00:00+05:30,142.0,142.65,131.05,135.9,431936
2016-11-23 00:00:00+05:30,137.25,138.0,133.6,134.7,177433
2016-11-24 00:00:00+05:30,135.65,137.35,133.0,134.9,155669
2016-11-25 00:00:00+05:30,136.8,142.0,134.2,137.55,631901
2016-11-28 00:00:00+05:30,140.4,145.0,140.4,141.75,578070
2016-11-29 00:00:00+05:30,141.9,143.85,140.6,142.85,230188
2016-11-30 00:00:00+05:30,143.0,146.9,142.6,145.75,424195
2016-12-01 00:00:00+05:30,146.5,146.7,142.0,142.7,131060
2016-12-02 00:00:00+05:30,142.85,142.85,138.05,138.55,243534
2016-12-05 00:00:00+05:30,142.45,143.7,137.05,138.7,665772
2016-12-06 00:00:00+05:30,139.35,142.5,139.0,141.8,237329
2016-12-07 00:00:00+05:30,142.8,143.0,140.0,141.1,138927
2016-12-08 00:00:00+05:30,141.0,143.8,141.0,142.85,174522
2016-12-09 00:00:00+05:30,143.0,144.45,141.5,142.4,215997
2016-12-12 00:00:00+05:30,142.6,142.9,140.7,142.1,93526
2016-12-13 00:00:00+05:30,142.65,142.7,139.0,139.15,206279
2016-12-14 00:00:00+05:30,139.85,141.45,138.25,139.3,113704
2016-12-15 00:00:00+05:30,138.0,142.2,138.0,141.45,111454
2016-12-16 00:00:00+05:30,140.3,141.3,137.1,137.65,145492
2016-12-19 00:00:00+05:30,138.0,138.0,134.0,134.45,119392
2016-12-20 00:00:00+05:30,135.1,137.9,134.5,137.25,121878
2016-12-21 00:00:00+05:30,137.85,138.6,135.75,137.95,91822
2016-12-22 00:00:00+05:30,136.6,136.9,133.8,134.9,203096
2016-12-23 00:00:00+05:30,133.85,135.75,131.1,134.2,310497
2016-12-26 00:00:00+05:30,133.65,135.45,130.95,131.65,96891
2016-12-27 00:00:00+05:30,132.65,135.0,130.15,134.75,168698
2016-12-28 00:00:00+05:30,135.3,137.2,134.05,136.55,76777
2016-12-29 00:00:00+05:30,135.95,141.1,134.65,140.05,118487
2016-12-30 00:00:00+05:30,138.1,142.0,138.1,140.45,336714
2017-01-02 00:00:00+05:30,141.8,141.8,137.9,139.5,89215
2017-01-03 00:00:00+05:30,140.0,143.4,139.1,142.85,127986
2017-01-04 00:00:00+05:30,143.8,148.0,142.9,144.4,418731
2017-01-05 00:00:00+05:30,144.75,147.25,144.75,145.9,130301
2017-01-06 00:00:00+05:30,147.8,147.8,143.55,144.1,122681
2017-01-09 00:00:00+05:30,144.95,144.95,141.25,142.55,99080
2017-01-10 00:00:00+05:30,143.0,144.5,141.9,144.15,122242
2017-01-11 00:00:00+05:30,144.25,147.0,143.3,143.85,252911
2017-01-12 00:00:00+05:30,144.55,144.75,140.0,141.55,353012
2017-01-13 00:00:00+05:30,142.95,149.9,142.9,146.6,1202691
2017-01-16 00:00:00+05:30,146.6,152.85,146.35,149.6,778467
2017-01-17 00:00:00+05:30,150.5,151.0,148.0,149.4,302597
2017-01-18 00:00:00+05:30,149.0,152.0,149.0,149.5,275259
2017-01-19 00:00:00+05:30,149.9,150.4,146.3,146.6,115729
2017-01-20 00:00:00+05:30,147.8,147.95,142.6,143.7,246197
2017-01-23 00:00:00+05:30,143.7,146.45,143.7,145.55,95869
2017-01-24 00:00:00+05:30,146.0,148.3,145.0,147.6,162139
2017-01-25 00:00:00+05:30,148.6,153.8,146.0,151.85,778319
2017-01-27 00:00:00+05:30,152.0,152.9,149.2,150.25,232507
2017-01-30 00:00:00+05:30,149.7,150.75,147.75,149.4,173344
2017-01-31 00:00:00+05:30,150.4,157.1,145.2,148.0,989599
2017-02-01 00:00:00+05:30,150.0,156.4,148.1,154.25,862255
2017-02-02 00:00:00+05:30,153.65,153.65,150.05,152.1,351741
2017-02-03 00:00:00+05:30,153.5,153.9,150.2,151.0,167613
2017-02-06 00:00:00+05:30,152.0,154.6,152.0,153.75,374388
2017-02-07 00:00:00+05:30,153.5,154.7,152.0,153.4,497439
2017-02-08 00:00:00+05:30,154.9,160.35,153.05,158.3,592945
2017-02-09 00:00:00+05:30,159.55,167.75,157.5,166.2,1682720
2017-02-10 00:00:00+05:30,167.0,168.2,162.5,163.6,635959
2017-02-13 00:00:00+05:30,165.0,170.45,161.35,169.25,772536
2017-02-14 00:00:00+05:30,169.75,169.9,162.85,163.55,609768
2017-02-15 00:00:00+05:30,163.05,164.7,158.0,159.7,305540
2017-02-16 00:00:00+05:30,160.95,164.9,156.85,163.65,255820
2017-02-17 00:00:00+05:30,163.75,170.0,162.05,165.85,419473
2017-02-20 00:00:00+05:30,163.65,168.4,163.65,167.9,396759
2017-02-21 00:00:00+05:30,168.0,171.0,167.0,169.65,436718
2017-02-22 00:00:00+05:30,169.0,172.0,166.1,166.55,425878
2017-02-23 00:00:00+05:30,167.0,169.45,163.8,166.0,270811
2017-02-27 00:00:00+05:30,165.7,166.9,161.3,163.9,181950
2017-02-28 00:00:00+05:30,163.05,168.5,162.35,166.95,202892
2017-03-01 00:00:00+05:30,168.5,169.0,165.25,168.0,243168
2017-03-02 00:00:00+05:30,168.15,169.35,162.0,163.2,207736
2017-03-03 00:00:00+05:30,163.8,169.75,163.3,167.5,540828
2017-03-06 00:00:00+05:30,167.3,169.7,165.2,168.05,1372061
2017-03-07 00:00:00+05:30,169.25,169.7,166.35,167.5,175663
2017-03-08 00:00:00+05:30,167.4,168.6,161.5,163.35,116357
2017-03-09 00:00:00+05:30,163.7,166.0,161.5,162.15,119153
2017-03-10 00:00:00+05:30,164.5,174.8,163.1,169.8,1288451
2017-03-14 00:00:00+05:30,173.3,175.0,170.0,172.25,1611390
2017-03-15 00:00:00+05:30,173.65,174.9,171.8,172.55,250991
2017-03-16 00:00:00+05:30,173.9,178.5,172.8,175.5,801642
2017-03-17 00:00:00+05:30,176.6,177.6,170.1,171.25,514310
2017-03-20 00:00:00+05:30,171.65,177.35,171.35,176.65,282408
2017-03-21 00:00:00+05:30,176.8,179.75,175.0,176.95,345104
2017-03-22 00:00:00+05:30,176.95,180.0,174.35,178.8,334152
2017-03-23 00:00:00+05:30,179.0,193.6,178.85,190.4,1416746
2017-03-24 00:00:00+05:30,191.05,212.9,191.05,208.2,4974400
2017-03-27 00:00:00+05:30,206.0,206.8,190.25,192.35,1321212
2017-03-28 00:00:00+05:30,193.6,199.5,190.65,193.25,938483
2017-03-29 00:00:00+05:30,194.75,195.1,186.6,193.65,908147
2017-03-30 00:00:00+05:30,195.0,200.8,193.65,198.05,939258
2017-03-31 00:00:00+05:30,199.6,212.5,197.45,208.6,2136036
2017-04-03 00:00:00+05:30,207.95,215.8,203.05,211.25,984804
2017-04-05 00:00:00+05:30,216.2,222.8,215.25,220.65,2213495
2017-04-06 00:00:00+05:30,221.0,221.5,216.2,217.7,857387
2017-04-07 00:00:00+05:30,218.0,232.5,211.45,213.25,1837162
2017-04-10 00:00:00+05:30,214.9,217.5,212.2,214.2,431133
2017-04-11 00:00:00+05:30,215.25,217.3,211.5,212.9,415151
2017-04-12 00:00:00+05:30,212.95,214.7,206.95,208.8,394972
2017-04-13 00:00:00+05:30,210.2,219.9,207.0,216.3,1061671
2017-04-17 00:00:00+05:30,217.95,218.0,212.05,212.75,293163
2017-04-18 00:00:00+05:30,213.6,218.5,212.1,215.2,323112
2017-04-19 00:00:00+05:30,214.05,218.55,214.05,216.55,302780
2017-04-20 00:00:00+05:30,217.9,222.75,212.6,221.2,571985
2017-04-21 00:00:00+05:30,222.05,226.9,222.0,223.1,541514
2017-04-24 00:00:00+05:30,223.5,226.9,219.6,221.3,338430
2017-04-25 00:00:00+05:30,225.75,225.75,217.85,218.7,223991
2017-04-26 00:00:00+05:30,221.0,222.05,215.05,219.25,277430
2017-04-27 00:00:00+05:30,221.4,223.0,218.0,218.55,166545
2017-04-28 00:00:00+05:30,220.5,221.5,215.5,219.35,210588
2017-05-02 00:00:00+05:30,219.0,221.3,216.0,217.9,268118
2017-05-03 00:00:00+05:30,216.75,219.5,215.0,215.95,229251
2017-05-04 00:00:00+05:30,215.95,220.05,214.0,215.25,208859
2017-05-05 00:00:00+05:30,215.9,217.3,210.2,211.45,141638
2017-05-08 00:00:00+05:30,211.7,220.9,209.15,218.1,566660
2017-05-09 00:00:00+05:30,220.0,224.0,219.95,221.15,564883
2017-05-10 00:00:00+05:30,222.0,239.8,220.35,237.35,1106467
2017-05-11 00:00:00+05:30,239.8,253.5,235.25,237.1,2559551
2017-05-12 00:00:00+05:30,237.1,238.25,231.0,232.35,375428
2017-05-15 00:00:00+05:30,233.0,239.0,228.05,231.05,411577
2017-05-16 00:00:00+05:30,233.0,250.0,231.5,247.75,1631113
2017-05-17 00:00:00+05:30,248.7,248.8,241.5,246.3,631771
2017-05-18 00:00:00+05:30,243.0,246.0,234.9,236.25,643702
2017-05-19 00:00:00+05:30,239.0,249.0,232.4,245.15,2632444
2017-05-22 00:00:00+05:30,249.3,251.75,242.0,243.85,1115673
2017-05-23 00:00:00+05:30,244.9,247.25,235.35,242.45,725676
2017-05-24 00:00:00+05:30,244.0,248.0,240.3,244.05,516941
2017-05-25 00:00:00+05:30,245.5,253.0,242.65,251.85,1139982
2017-05-26 00:00:00+05:30,252.0,257.35,251.0,254.35,708528
2017-05-29 00:00:00+05:30,252.6,256.6,249.0,251.9,407664
2017-05-30 00:00:00+05:30,250.0,252.0,242.55,250.0,191491
2017-05-31 00:00:00+05:30,251.35,268.95,247.2,259.95,1041255
2017-06-01 00:00:00+05:30,258.4,283.35,257.0,266.7,2128683
2017-06-02 00:00:00+05:30,267.1,276.4,263.5,266.75,754443
2017-06-05 00:00:00+05:30,267.0,274.3,262.0,266.55,527153
2017-06-06 00:00:00+05:30,264.95,272.6,264.95,266.9,567661
2017-06-07 00:00:00+05:30,268.45,271.7,263.0,265.0,585732
2017-06-08 00:00:00+05:30,266.4,268.9,258.9,260.85,541649
2017-06-09 00:00:00+05:30,261.0,264.45,256.6,260.2,593675
2017-06-12 00:00:00+05:30,262.0,266.9,257.9,260.65,424769
2017-06-13 00:00:00+05:30,262.0,262.5,256.1,257.3,324489
2017-06-14 00:00:00+05:30,257.5,261.9,254.6,258.0,448263
2017-06-15 00:00:00+05:30,254.55,257.15,248.5,249.95,662981
2017-06-16 00:00:00+05:30,252.0,263.8,249.6,255.05,1529774
2017-06-19 00:00:00+05:30,255.35,256.5,250.5,251.35,325474
2017-06-20 00:00:00+05:30,254.0,254.65,248.5,249.85,270462
2017-06-21 00:00:00+05:30,250.5,250.5,244.55,245.65,325591
2017-06-22 00:00:00+05:30,245.95,248.65,242.6,243.6,1262112
2017-06-23 00:00:00+05:30,245.0,245.6,238.6,242.25,431017
2017-06-27 00:00:00+05:30,243.55,243.9,235.95,240.75,805729
2017-06-28 00:00:00+05:30,238.3,247.4,237.0,243.8,341184
2017-06-29 00:00:00+05:30,246.75,254.3,243.95,251.9,914027
2017-06-30 00:00:00+05:30,253.95,258.9,246.8,257.75,503191
2017-07-03 00:00:00+05:30,262.0,266.5,259.6,264.0,485853
2017-07-04 00:00:00+05:30,264.25,265.75,260.0,260.95,273808
2017-07-05 00:00:00+05:30,261.5,262.0,255.3,257.3,214371
2017-07-06 00:00:00+05:30,259.5,259.95,254.55,257.1,338850
2017-07-07 00:00:00+05:30,258.0,268.5,255.0,267.25,583870
2017-07-10 00:00:00+05:30,280.0,280.0,270.0,271.6,110565
2017-07-11 00:00:00+05:30,274.2,288.0,273.0,276.05,2888977
2017-07-12 00:00:00+05:30,278.3,282.45,275.5,277.8,504656
2017-07-13 00:00:00+05:30,280.0,303.7,278.85,294.55,3370818
2017-07-14 00:00:00+05:30,296.1,299.9,286.0,294.2,1385914
2017-07-17 00:00:00+05:30,294.0,307.0,293.25,300.2,1581216
2017-07-18 00:00:00+05:30,297.9,305.9,293.65,296.0,856171
2017-07-19 00:00:00+05:30,300.0,314.9,298.0,311.25,2112355
2017-07-20 00:00:00+05:30,312.3,317.7,291.0,294.6,1621323
2017-07-21 00:00:00+05:30,298.0,300.2,292.0,293.25,837591
2017-07-24 00:00:00+05:30,295.8,295.8,285.0,288.45,677613
2017-07-25 00:00:00+05:30,290.1,298.9,285.25,295.35,683822
2017-07-26 00:00:00+05:30,297.8,308.0,297.8,302.6,1248010
2017-07-27 00:00:00+05:30,304.8,305.75,297.0,302.6,520413
2017-07-28 00:00:00+05:30,301.9,304.1,299.5,303.7,418576
2017-07-31 00:00:00+05:30,305.0,307.0,298.1,304.6,339944
2017-08-01 00:00:00+05:30,304.6,307.5,301.35,306.7,642131
2017-08-02 00:00:00+05:30,308.0,311.8,295.35,298.3,2556274
2017-08-03 00:00:00+05:30,300.0,306.65,299.0,303.95,1204652
2017-08-04 00:00:00+05:30,303.95,303.95,297.05,298.8,1125482
2017-08-07 00:00:00+05:30,299.0,306.9,294.15,298.85,1595387
2017-08-08 00:00:00+05:30,300.8,304.0,294.05,297.05,624079
2017-08-09 00:00:00+05:30,296.0,303.5,293.65,300.5,401772
2017-08-10 00:00:00+05:30,299.0,300.5,286.0,290.15,392489
2017-08-11 00:00:00+05:30,283.6,285.0,274.25,281.55,519271
2017-08-14 00:00:00+05:30,282.6,292.75,282.6,286.0,609530
2017-08-16 00:00:00+05:30,287.0,295.5,282.6,286.55,404200
2017-08-17 00:00:00+05:30,286.8,309.9,286.8,302.0,1134245
2017-08-18 00:00:00+05:30,296.25,299.15,291.0,294.65,401755
2017-08-21 00:00:00+05:30,294.9,302.5,294.35,297.45,353354
2017-08-22 00:00:00+05:30,299.9,302.8,295.0,297.3,251369
2017-08-23 00:00:00+05:30,301.5,302.4,298.6,299.7,159019
2017-08-24 00:00:00+05:30,299.95,302.0,294.8,296.2,293414
2017-08-28 00:00:00+05:30,298.4,304.8,298.1,303.55,465243
2017-08-29 00:00:00+05:30,304.5,314.9,304.5,312.05,823071
2017-08-30 00:00:00+05:30,314.7,322.4,313.3,316.95,1956484
2017-08-31 00:00:00+05:30,317.0,317.5,311.0,312.6,281967
2017-09-01 00:00:00+05:30,314.3,316.05,308.0,309.8,240488
2017-09-04 00:00:00+05:30,311.9,318.4,304.0,305.85,322010
2017-09-05 00:00:00+05:30,308.5,309.0,303.0,304.3,158602
2017-09-06 00:00:00+05:30,303.3,311.95,300.0,308.1,222778
2017-09-07 00:00:00+05:30,312.7,316.9,310.3,316.05,379395
2017-09-08 00:00:00+05:30,318.0,318.9,311.0,314.05,195213
2017-09-11 00:00:00+05:30,317.7,319.9,314.0,315.7,372055
2017-09-12 00:00:00+05:30,318.4,337.6,316.85,327.45,1536586
2017-09-13 00:00:00+05:30,328.85,328.9,318.6,322.5,311855
2017-09-14 00:00:00+05:30,322.0,331.9,319.45,329.65,315839
2017-09-15 00:00:00+05:30,327.0,330.0,318.1,319.65,366573
2017-09-18 00:00:00+05:30,321.15,326.05,312.6,313.45,459034
2017-09-19 00:00:00+05:30,315.0,321.0,311.0,313.15,383125
2017-09-20 00:00:00+05:30,319.2,321.9,313.5,315.45,412517
2017-09-21 00:00:00+05:30,316.9,317.65,307.0,310.85,196579
2017-09-22 00:00:00+05:30,309.5,309.5,304.1,306.0,353957
2017-09-25 00:00:00+05:30,308.0,312.9,296.6,301.8,389470
2017-09-26 00:00:00+05:30,302.0,316.65,296.5,309.0,519803
2017-09-27 00:00:00+05:30,316.0,317.7,297.65,300.0,563418
2017-11-16 00:00:00+05:30,298.0,300.0,294.0,297.15,197048
2017-11-17 00:00:00+05:30,300.0,302.4,289.0,291.25,458534
2017-11-20 00:00:00+05:30,291.4,297.8,291.0,296.8,194315
2017-11-21 00:00:00+05:30,296.8,310.85,295.5,301.65,681965
2017-11-22 00:00:00+05:30,307.65,307.65,301.25,304.35,293341
2017-11-23 00:00:00+05:30,306.6,310.65,305.0,308.15,300341
2017-11-24 00:00:00+05:30,309.0,327.8,308.85,325.25,1148454
2017-11-27 00:00:00+05:30,327.0,334.75,325.0,331.25,975609
2017-11-28 00:00:00+05:30,328.05,330.75,321.65,325.5,298190
2017-11-29 00:00:00+05:30,325.0,326.5,321.0,322.85,176415
2017-11-30 00:00:00+05:30,320.0,326.0,314.0,322.2,284857
2017-12-01 00:00:00+05:30,324.0,326.8,312.0,314.55,200743
2017-12-04 00:00:00+05:30,317.5,320.55,308.5,315.8,432741
2017-12-05 00:00:00+05:30,314.9,325.0,309.0,314.15,177642
2017-12-06 00:00:00+05:30,308.9,317.0,308.9,313.4,138317
2017-12-07 00:00:00+05:30,314.4,346.8,312.35,343.9,3001267
2017-12-08 00:00:00+05:30,347.2,352.6,335.1,337.35,1538955
2017-12-11 00:00:00+05:30,340.4,353.75,336.7,343.85,1382512
2017-12-12 00:00:00+05:30,344.8,352.0,330.0,333.75,780300
2017-12-13 00:00:00+05:30,335.0,339.9,326.95,332.6,433403
2017-12-14 00:00:00+05:30,330.1,334.9,322.0,323.4,664738
2017-12-15 00:00:00+05:30,327.15,347.4,327.15,344.1,1087276
2017-12-18 00:00:00+05:30,337.4,347.5,321.05,344.95,498588
2017-12-19 00:00:00+05:30,348.95,378.95,348.65,369.35,3040219
2017-12-20 00:00:00+05:30,372.65,383.6,363.7,369.05,1369515
2017-12-21 00:00:00+05:30,370.0,384.9,367.0,382.35,783407
2017-12-22 00:00:00+05:30,384.95,391.45,373.0,377.3,1010057
2017-12-26 00:00:00+05:30,377.0,379.25,367.0,368.4,407635
2017-12-27 00:00:00+05:30,370.0,374.45,361.9,364.0,332868
2017-12-28 00:00:00+05:30,366.4,372.9,361.4,369.35,360976
2017-12-29 00:00:00+05:30,372.35,391.35,368.25,383.4,1182204
2018-01-01 00:00:00+05:30,384.8,389.45,380.05,383.15,364834
2018-01-02 00:00:00+05:30,386.1,386.5,373.5,381.4,366514
2018-01-03 00:00:00+05:30,385.1,386.8,367.5,372.8,499822
2018-01-04 00:00:00+05:30,375.0,377.0,370.5,372.75,362476
2018-01-05 00:00:00+05:30,375.0,383.8,372.1,373.5,382564
2018-01-08 00:00:00+05:30,376.1,382.0,371.05,379.05,377249
2018-01-09 00:00:00+05:30,379.9,391.8,376.5,387.1,1731873
2018-01-10 00:00:00+05:30,391.0,392.0,378.35,380.8,467712
2018-01-11 00:00:00+05:30,381.2,382.0,375.8,377.35,209338
2018-01-12 00:00:00+05:30,380.0,386.8,372.05,376.7,627223
2018-01-15 00:00:00+05:30,379.9,388.0,373.35,384.75,756441
2018-01-16 00:00:00+05:30,387.35,387.35,371.0,373.5,424385
2018-01-17 00:00:00+05:30,372.4,372.4,362.0,366.45,240556
2018-01-18 00:00:00+05:30,370.05,373.0,357.5,362.05,499337
2018-01-19 00:00:00+05:30,364.0,370.7,356.55,359.8,415606
2018-01-22 00:00:00+05:30,361.0,364.45,355.35,357.5,205069
2018-01-23 00:00:00+05:30,360.0,371.45,358.1,367.85,370929
2018-01-24 00:00:00+05:30,369.95,372.0,359.0,369.0,269173
2018-01-25 00:00:00+05:30,370.95,379.9,362.75,364.3,169488
2018-01-29 00:00:00+05:30,362.0,364.55,345.55,352.55,437314
2018-01-30 00:00:00+05:30,350.0,352.35,341.1,351.25,299010
2018-01-31 00:00:00+05:30,350.0,357.9,343.9,351.55,254189
2018-02-01 00:00:00+05:30,355.0,362.5,342.0,349.9,384317
2018-02-02 00:00:00+05:30,336.0,349.8,327.45,340.2,430687
2018-02-05 00:00:00+05:30,324.0,355.0,319.55,352.25,370275
2018-02-06 00:00:00+05:30,331.1,358.7,330.45,347.6,841188
2018-02-07 00:00:00+05:30,368.0,376.25,360.0,363.05,2007247
2018-02-08 00:00:00+05:30,368.9,368.9,352.0,355.0,897613
2018-02-09 00:00:00+05:30,346.1,362.75,346.1,357.55,851669
2018-02-12 00:00:00+05:30,363.0,364.65,356.2,363.0,438826
2018-02-14 00:00:00+05:30,367.5,393.35,367.5,389.4,1682753
2018-02-15 00:00:00+05:30,392.3,408.0,381.35,391.9,1460828
2018-02-16 00:00:00+05:30,395.45,414.0,388.3,391.4,2347007
2018-02-19 00:00:00+05:30,394.0,398.3,372.15,377.45,822695
2018-02-20 00:00:00+05:30,380.0,386.35,375.0,382.15,444314
2018-02-21 00:00:00+05:30,388.0,394.9,378.75,392.65,885375
2018-02-22 00:00:00+05:30,390.65,404.0,388.0,398.85,1574833
2018-02-23 00:00:00+05:30,398.75,406.55,395.15,401.25,1744260
2018-02-26 00:00:00+05:30,405.9,437.85,387.0,427.6,2988836
2018-02-27 00:00:00+05:30,428.05,429.95,407.9,411.85,782582
2018-02-28 00:00:00+05:30,403.0,420.0,400.1,415.25,844213
2018-03-01 00:00:00+05:30,410.65,422.0,406.0,410.35,409860
2018-03-05 00:00:00+05:30,409.0,422.5,407.35,418.25,795182
2018-03-06 00:00:00+05:30,422.0,425.4,403.0,406.3,508036
2018-03-07 00:00:00+05:30,405.0,414.45,400.1,405.4,652046
2018-03-08 00:00:00+05:30,414.75,418.0,405.3,410.65,793294
2018-03-09 00:00:00+05:30,414.5,415.45,398.0,401.65,463736
2018-03-12 00:00:00+05:30,405.7,408.45,387.0,389.0,399726
2018-03-13 00:00:00+05:30,390.95,397.95,388.4,394.7,484716
2018-03-14 00:00:00+05:30,394.7,394.7,382.9,384.1,450061
2018-03-15 00:00:00+05:30,384.0,394.8,378.5,392.75,1009122
2018-03-16 00:00:00+05:30,394.85,394.85,382.5,385.05,1215915
2018-03-19 00:00:00+05:30,385.6,388.95,377.0,380.15,257878
2018-03-20 00:00:00+05:30,376.95,394.0,375.95,388.55,477043
2018-03-21 00:00:00+05:30,393.5,399.8,390.0,393.35,314083
2018-03-22 00:00:00+05:30,394.3,398.0,387.05,389.9,210025
2018-03-23 00:00:00+05:30,380.2,394.5,379.0,385.95,387130
2018-03-26 00:00:00+05:30,382.0,394.05,379.55,385.55,465243
2018-03-27 00:00:00+05:30,391.9,397.0,383.0,384.95,468020
2018-03-28 00:00:00+05:30,385.45,394.0,385.0,389.75,296070
2018-04-02 00:00:00+05:30,393.0,398.0,390.45,395.95,170092
2018-04-03 00:00:00+05:30,390.0,413.7,389.95,401.65,1019202
