date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,355.0,370.0,352.35,354.0,1967806
2018-04-05 00:00:00+05:30,358.8,369.0,358.6,365.3,1289932
2018-04-06 00:00:00+05:30,368.0,382.3,365.0,375.3,3144463
2018-04-09 00:00:00+05:30,375.3,376.3,366.05,370.75,879524
2018-04-10 00:00:00+05:30,373.95,376.9,367.0,371.6,796447
2018-04-11 00:00:00+05:30,372.5,375.5,362.55,371.7,1154753
2018-04-12 00:00:00+05:30,373.0,384.35,372.55,378.05,1680275
2018-04-13 00:00:00+05:30,380.2,387.0,375.05,382.65,1066606
2018-04-16 00:00:00+05:30,378.0,386.5,375.05,384.45,723108
2018-04-17 00:00:00+05:30,387.0,394.4,376.3,383.4,946547
2018-04-18 00:00:00+05:30,386.0,386.35,377.3,382.2,528937
2018-04-19 00:00:00+05:30,383.55,426.7,382.2,421.25,4574435
2018-04-20 00:00:00+05:30,425.0,452.0,424.5,436.5,6205048
2018-04-23 00:00:00+05:30,438.2,439.9,420.2,423.6,1263784
2018-04-24 00:00:00+05:30,427.4,437.7,417.5,433.1,1939786
2018-04-25 00:00:00+05:30,434.6,437.5,411.2,416.75,1909106
2018-04-26 00:00:00+05:30,419.0,423.7,411.25,416.35,1023961
2018-04-27 00:00:00+05:30,420.0,432.0,418.0,423.9,1351921
2018-04-30 00:00:00+05:30,426.1,427.1,414.0,418.85,985129
2018-05-02 00:00:00+05:30,420.0,430.9,416.1,423.7,1927709
2018-05-03 00:00:00+05:30,423.7,424.75,339.0,400.35,5184814
2018-05-04 00:00:00+05:30,399.0,402.25,382.35,390.85,1291885
2018-05-07 00:00:00+05:30,395.0,408.0,390.0,403.5,1366797
2018-05-08 00:00:00+05:30,405.7,419.5,405.0,415.35,1579692
2018-05-09 00:00:00+05:30,416.0,428.5,411.6,425.45,1576494
2018-05-10 00:00:00+05:30,428.5,429.7,404.7,407.6,850866
2018-05-11 00:00:00+05:30,410.0,412.4,392.75,395.8,620686
2018-05-14 00:00:00+05:30,399.7,405.1,393.5,400.45,529786
2018-05-15 00:00:00+05:30,403.9,409.8,393.5,402.0,667576
2018-05-16 00:00:00+05:30,402.0,408.6,394.05,403.85,470642
2018-05-17 00:00:00+05:30,401.0,438.9,401.0,435.2,3012046
2018-05-18 00:00:00+05:30,435.0,436.2,401.75,405.25,1387171
2018-05-21 00:00:00+05:30,407.7,409.0,386.0,401.75,833768
2018-05-22 00:00:00+05:30,402.0,425.0,397.2,422.65,1592966
2018-05-23 00:00:00+05:30,419.0,428.9,419.0,424.25,800099
2018-05-24 00:00:00+05:30,427.9,431.7,418.35,426.75,655595
2018-05-25 00:00:00+05:30,429.4,456.0,428.85,442.3,2597089
2018-05-28 00:00:00+05:30,445.0,449.0,439.0,440.35,874993
2018-05-29 00:00:00+05:30,442.35,481.6,440.45,471.25,4909666
2018-05-30 00:00:00+05:30,463.15,495.8,463.15,476.3,3004549
2018-05-31 00:00:00+05:30,479.2,480.7,456.1,460.4,1034380
2018-06-01 00:00:00+05:30,455.2,460.4,437.4,437.85,842746
2018-06-04 00:00:00+05:30,426.55,429.95,416.0,416.0,247716
2018-06-05 00:00:00+05:30,395.2,395.2,395.2,395.2,121077
2018-06-06 00:00:00+05:30,375.45,414.95,375.45,413.05,2384642
2018-06-07 00:00:00+05:30,416.85,424.05,411.05,413.6,840949
2018-06-08 00:00:00+05:30,412.0,416.0,393.05,401.8,557369
2018-06-11 00:00:00+05:30,400.1,412.9,398.1,400.0,554600
2018-06-12 00:00:00+05:30,402.45,412.2,401.5,407.65,489857
2018-06-13 00:00:00+05:30,411.9,411.9,402.5,404.9,241037
2018-06-14 00:00:00+05:30,404.9,407.9,399.1,402.05,191819
2018-06-15 00:00:00+05:30,403.4,404.9,388.0,392.65,311331
2018-06-18 00:00:00+05:30,393.0,395.95,387.0,388.9,205450
2018-06-19 00:00:00+05:30,388.6,403.9,385.45,400.4,477187
2018-06-20 00:00:00+05:30,403.0,405.7,392.4,394.1,189479
2018-06-21 00:00:00+05:30,395.0,397.0,381.8,385.15,249676
2018-06-22 00:00:00+05:30,385.0,393.95,384.95,392.3,277222
2018-06-25 00:00:00+05:30,395.0,403.0,384.95,396.75,360592
2018-06-26 00:00:00+05:30,398.0,409.9,397.05,401.0,589541
2018-06-27 00:00:00+05:30,404.0,416.0,397.05,405.05,950435
2018-06-28 00:00:00+05:30,404.0,411.9,398.75,407.3,417823
2018-06-29 00:00:00+05:30,409.0,419.3,407.5,413.85,373148
2018-07-02 00:00:00+05:30,413.85,413.85,393.2,393.2,370523
2018-07-03 00:00:00+05:30,388.0,397.95,375.35,385.35,298414
2018-07-04 00:00:00+05:30,385.0,404.6,381.55,404.4,457506
2018-07-05 00:00:00+05:30,398.5,411.0,385.0,387.5,416868
2018-07-06 00:00:00+05:30,393.7,394.65,382.0,387.55,308971
2018-07-09 00:00:00+05:30,390.9,395.0,383.75,386.4,172751
2018-07-10 00:00:00+05:30,388.9,394.2,384.15,386.55,271356
2018-07-11 00:00:00+05:30,386.0,391.95,385.5,386.65,261362
2018-07-12 00:00:00+05:30,389.95,391.4,367.35,370.55,469740
2018-07-13 00:00:00+05:30,372.3,381.75,352.05,354.8,666008
2018-07-16 00:00:00+05:30,355.0,355.9,337.1,337.1,267226
2018-07-17 00:00:00+05:30,327.05,335.75,320.25,327.65,1165320
2018-07-18 00:00:00+05:30,333.6,344.0,330.45,344.0,700015
2018-07-19 00:00:00+05:30,351.0,360.5,336.5,355.7,509451
2018-07-20 00:00:00+05:30,361.8,361.8,347.15,354.05,301383
2018-07-23 00:00:00+05:30,357.1,367.35,352.3,363.2,493957
2018-07-24 00:00:00+05:30,364.0,381.35,364.0,381.35,1182546
2018-07-25 00:00:00+05:30,395.0,400.4,381.55,387.75,1200264
2018-07-26 00:00:00+05:30,392.0,407.1,390.1,404.8,1244346
2018-07-27 00:00:00+05:30,409.4,425.0,407.6,425.0,663519
2018-07-30 00:00:00+05:30,437.0,443.15,415.25,419.15,794218
2018-07-31 00:00:00+05:30,419.0,440.1,416.15,437.25,1003732
2018-08-01 00:00:00+05:30,438.85,454.4,429.0,447.25,881799
2018-08-02 00:00:00+05:30,447.0,447.4,426.95,429.3,498653
2018-08-03 00:00:00+05:30,433.95,440.0,431.55,436.3,497989
2018-08-06 00:00:00+05:30,433.1,438.0,422.0,430.1,356269
2018-08-07 00:00:00+05:30,431.0,451.6,428.15,449.0,1104436
2018-08-08 00:00:00+05:30,444.9,450.0,437.0,444.65,564029
2018-08-09 00:00:00+05:30,448.0,448.5,440.25,441.6,318093
2018-08-10 00:00:00+05:30,442.05,443.75,425.0,429.2,401901
2018-08-13 00:00:00+05:30,427.85,432.5,413.1,417.3,503528
2018-08-14 00:00:00+05:30,421.95,425.5,407.1,417.25,367498
2018-08-16 00:00:00+05:30,414.0,416.65,400.4,403.4,438723
2018-08-17 00:00:00+05:30,408.5,414.85,393.0,404.15,789164
2018-08-20 00:00:00+05:30,404.0,412.3,399.2,403.85,282493
2018-08-21 00:00:00+05:30,407.9,424.0,405.05,424.0,286214
2018-08-23 00:00:00+05:30,433.0,442.8,420.1,436.95,727043
2018-08-24 00:00:00+05:30,439.0,443.5,428.85,430.95,330824
2018-08-27 00:00:00+05:30,434.4,441.0,429.35,437.75,187145
2018-08-28 00:00:00+05:30,440.0,459.6,437.05,459.6,1343619
2018-08-29 00:00:00+05:30,458.4,481.8,450.0,471.35,923464
2018-08-30 00:00:00+05:30,477.7,494.9,473.85,484.8,915051
2018-08-31 00:00:00+05:30,486.95,499.0,477.0,493.35,724093
2018-09-03 00:00:00+05:30,493.0,497.7,468.7,468.9,425641
2018-09-04 00:00:00+05:30,468.0,480.0,447.3,453.6,438413
2018-09-05 00:00:00+05:30,455.0,456.05,434.1,439.05,437308
2018-09-06 00:00:00+05:30,444.0,461.0,444.0,458.3,585961
2018-09-07 00:00:00+05:30,459.9,474.95,451.3,472.4,431857
2018-09-10 00:00:00+05:30,474.4,474.4,450.5,452.95,200825
2018-09-11 00:00:00+05:30,455.9,458.35,435.6,440.85,272572
2018-09-12 00:00:00+05:30,440.0,441.95,418.85,419.15,848865
2018-09-14 00:00:00+05:30,426.5,428.0,411.0,417.3,364386
2018-09-17 00:00:00+05:30,415.0,417.0,401.0,408.3,294216
2018-09-18 00:00:00+05:30,410.0,426.6,401.3,405.65,407949
2018-09-19 00:00:00+05:30,407.85,418.8,404.4,410.55,262821
2018-09-21 00:00:00+05:30,416.0,416.95,390.05,390.05,629216
2018-09-24 00:00:00+05:30,384.5,389.8,370.55,370.55,464943
2018-09-25 00:00:00+05:30,369.0,373.3,352.05,354.75,660325
2018-09-26 00:00:00+05:30,364.0,372.45,361.35,372.35,408885
2018-09-27 00:00:00+05:30,375.85,383.25,355.0,362.7,296394
2018-09-28 00:00:00+05:30,365.5,370.95,344.6,346.95,374793
2018-10-01 00:00:00+05:30,340.2,342.8,330.1,339.35,403094
2018-10-03 00:00:00+05:30,346.6,356.3,340.25,354.55,322102
2018-10-04 00:00:00+05:30,345.0,347.95,336.85,340.45,245712
2018-10-05 00:00:00+05:30,338.0,338.0,323.45,323.45,268633
2018-10-08 00:00:00+05:30,319.0,323.95,307.3,312.45,435007
2018-10-09 00:00:00+05:30,310.05,317.0,297.0,299.5,610891
2018-10-10 00:00:00+05:30,307.0,314.45,305.1,314.45,247287
2018-10-11 00:00:00+05:30,299.8,330.15,299.8,330.05,578754
2018-10-12 00:00:00+05:30,341.35,346.55,328.0,332.35,591948
2018-10-15 00:00:00+05:30,338.85,348.95,333.0,345.2,410432
2018-10-16 00:00:00+05:30,351.7,362.45,346.0,362.45,240952
2018-10-17 00:00:00+05:30,374.0,380.55,356.35,367.25,768371
2018-10-19 00:00:00+05:30,361.0,375.55,348.9,348.9,430537
2018-10-22 00:00:00+05:30,355.0,359.2,333.3,335.9,283199
2018-10-23 00:00:00+05:30,337.0,345.9,329.5,339.7,463638
2018-10-24 00:00:00+05:30,346.0,356.65,340.1,354.25,843876
2018-10-25 00:00:00+05:30,359.95,363.95,350.25,355.85,485477
2018-10-26 00:00:00+05:30,355.0,355.0,343.15,346.75,370031
2018-10-29 00:00:00+05:30,364.05,364.05,358.1,364.05,286656
2018-10-30 00:00:00+05:30,377.8,394.4,375.0,387.85,900413
2018-10-31 00:00:00+05:30,390.8,399.9,382.1,393.45,703760
2018-11-01 00:00:00+05:30,396.4,417.8,396.0,408.4,854122
2018-11-02 00:00:00+05:30,411.7,415.95,395.0,397.45,523808
2018-11-05 00:00:00+05:30,398.45,398.45,380.25,385.85,282277
2018-11-06 00:00:00+05:30,388.9,407.4,388.9,401.45,472059
2018-11-07 00:00:00+05:30,403.5,405.9,397.1,401.35,81319
2018-11-09 00:00:00+05:30,402.55,402.95,387.0,390.85,290082
2018-11-12 00:00:00+05:30,391.0,413.4,391.0,409.9,601668
2018-11-13 00:00:00+05:30,407.0,444.4,404.3,442.1,1868726
2018-11-14 00:00:00+05:30,445.0,454.0,432.0,446.6,895130
2018-11-15 00:00:00+05:30,446.0,450.0,433.25,438.45,516273
2018-11-16 00:00:00+05:30,439.0,447.4,435.1,437.4,249909
2018-11-19 00:00:00+05:30,437.0,443.9,437.0,439.5,147935
2018-11-20 00:00:00+05:30,437.0,438.35,420.0,422.0,320832
2018-11-21 00:00:00+05:30,422.0,422.05,398.1,404.0,598822
2018-11-22 00:00:00+05:30,404.2,415.5,396.15,398.35,515376
2018-11-26 00:00:00+05:30,398.0,407.4,382.6,400.75,886039
2018-11-27 00:00:00+05:30,398.9,404.7,395.1,398.35,391134
2018-11-28 00:00:00+05:30,399.2,401.95,388.55,390.3,353019
2018-11-29 00:00:00+05:30,394.0,404.0,392.0,394.6,319764
2018-11-30 00:00:00+05:30,396.95,421.0,394.0,415.3,1482070
2018-12-03 00:00:00+05:30,419.7,420.0,403.65,407.45,613395
2018-12-04 00:00:00+05:30,403.2,410.35,394.1,395.85,465754
2018-12-05 00:00:00+05:30,391.6,401.65,388.25,392.25,399018
2018-12-06 00:00:00+05:30,389.7,389.7,376.0,378.35,494733
2018-12-07 00:00:00+05:30,385.0,391.8,381.25,385.25,315513
2018-12-10 00:00:00+05:30,380.05,381.0,365.0,367.45,396301
2018-12-11 00:00:00+05:30,356.0,385.0,356.0,381.05,476746
2018-12-12 00:00:00+05:30,386.25,411.9,386.25,407.6,818730
2018-12-13 00:00:00+05:30,412.4,420.0,411.0,414.8,666904
2018-12-14 00:00:00+05:30,412.45,418.8,407.8,412.5,354463
2018-12-17 00:00:00+05:30,416.35,421.0,405.0,414.9,462938
2018-12-18 00:00:00+05:30,410.25,426.0,410.25,422.8,689030
2018-12-19 00:00:00+05:30,426.8,434.0,421.15,422.85,624805
2018-12-20 00:00:00+05:30,420.0,423.5,412.75,415.85,290701
2018-12-21 00:00:00+05:30,416.8,418.4,398.1,400.25,330306
2018-12-24 00:00:00+05:30,401.0,405.4,393.0,396.75,279715
2018-12-26 00:00:00+05:30,393.8,396.6,380.9,394.35,436827
2018-12-27 00:00:00+05:30,399.8,407.9,391.4,400.45,654217
2018-12-28 00:00:00+05:30,407.25,409.8,401.4,403.2,401187
2018-12-31 00:00:00+05:30,407.7,408.8,398.6,400.45,350643
2019-01-01 00:00:00+05:30,402.0,406.0,392.6,402.5,332521
2019-01-02 00:00:00+05:30,400.55,406.0,396.0,400.3,285054
2019-01-03 00:00:00+05:30,400.25,404.9,398.6,400.15,245031
2019-01-04 00:00:00+05:30,397.15,402.2,387.45,394.3,282443
2019-01-07 00:00:00+05:30,399.0,405.55,395.0,395.45,206736
2019-01-08 00:00:00+05:30,396.0,403.6,395.85,401.1,307744
2019-01-09 00:00:00+05:30,403.05,419.85,403.05,409.3,845409
2019-01-10 00:00:00+05:30,411.5,413.25,406.95,410.1,266744
2019-01-11 00:00:00+05:30,410.2,418.8,407.0,414.95,495381
2019-01-14 00:00:00+05:30,416.5,424.5,411.0,418.9,593624
2019-01-15 00:00:00+05:30,425.0,428.0,415.5,418.6,577202
2019-01-16 00:00:00+05:30,419.45,420.35,411.65,414.95,312427
2019-01-17 00:00:00+05:30,415.1,416.65,411.15,413.25,155250
2019-01-18 00:00:00+05:30,414.0,415.0,401.75,407.25,228589
2019-01-21 00:00:00+05:30,407.0,410.0,397.0,398.25,307944
2019-01-22 00:00:00+05:30,400.1,415.0,400.1,413.25,461696
2019-01-23 00:00:00+05:30,414.65,436.95,412.0,421.5,2652760
2019-01-24 00:00:00+05:30,420.0,431.8,417.0,427.95,827349
2019-01-25 00:00:00+05:30,427.1,439.5,415.25,420.8,1045999
2019-01-28 00:00:00+05:30,415.2,424.95,412.05,417.6,402779
2019-01-29 00:00:00+05:30,414.8,414.8,403.0,406.5,528952
2019-01-30 00:00:00+05:30,408.0,422.0,405.65,417.1,1047858
2019-01-31 00:00:00+05:30,416.25,419.7,406.55,409.65,215650
2019-02-01 00:00:00+05:30,412.0,429.9,412.0,427.65,647799
2019-02-04 00:00:00+05:30,426.95,438.9,423.0,437.2,500642
2019-02-05 00:00:00+05:30,437.0,444.0,431.7,439.9,428076
2019-02-06 00:00:00+05:30,442.95,443.55,432.55,441.75,292893
2019-02-07 00:00:00+05:30,440.0,445.85,436.05,441.3,254852
2019-02-08 00:00:00+05:30,439.3,449.0,429.0,438.1,495253
2019-02-11 00:00:00+05:30,430.5,436.3,415.4,418.25,416774
2019-02-12 00:00:00+05:30,418.5,426.95,414.2,417.1,235232
2019-02-13 00:00:00+05:30,419.45,425.7,410.05,413.7,719614
2019-02-14 00:00:00+05:30,413.05,413.2,401.0,405.55,351224
2019-02-15 00:00:00+05:30,405.75,408.45,395.85,397.4,266101
2019-02-18 00:00:00+05:30,399.55,401.2,370.0,372.3,581755
2019-02-19 00:00:00+05:30,372.0,385.0,365.2,369.35,508279
2019-02-20 00:00:00+05:30,371.0,377.0,363.2,368.15,344746
2019-02-21 00:00:00+05:30,365.0,373.15,349.0,369.05,1243774
2019-02-22 00:00:00+05:30,369.5,379.75,369.1,371.25,624599
2019-02-25 00:00:00+05:30,373.55,376.95,362.05,369.3,630812
2019-02-26 00:00:00+05:30,364.5,374.45,363.1,367.95,532254
2019-02-27 00:00:00+05:30,372.35,374.35,360.0,364.25,630694
2019-02-28 00:00:00+05:30,366.0,367.8,361.0,362.5,386004
2019-03-01 00:00:00+05:30,365.0,384.0,365.0,381.8,1185220
2019-03-05 00:00:00+05:30,385.0,402.8,384.6,399.7,1039951
2019-03-06 00:00:00+05:30,404.35,404.8,391.6,396.5,936136
2019-03-07 00:00:00+05:30,398.0,398.25,389.0,391.25,338858
2019-03-08 00:00:00+05:30,398.4,406.2,388.2,390.8,1120785
2019-03-11 00:00:00+05:30,393.2,397.2,390.7,393.1,480957
2019-03-12 00:00:00+05:30,396.9,408.75,395.15,402.9,993718
2019-03-13 00:00:00+05:30,404.5,408.0,396.1,399.55,367354
2019-03-14 00:00:00+05:30,400.65,402.0,393.5,397.25,251146
2019-03-15 00:00:00+05:30,399.4,402.1,390.0,392.35,325779
2019-03-18 00:00:00+05:30,394.3,398.4,386.6,389.55,291513
2019-03-19 00:00:00+05:30,390.6,407.4,390.0,399.75,1064438
2019-03-20 00:00:00+05:30,401.8,413.6,395.5,409.95,886385
2019-03-22 00:00:00+05:30,412.0,415.0,403.0,404.55,478776
2019-03-25 00:00:00+05:30,400.95,400.95,393.3,394.5,286259
2019-03-26 00:00:00+05:30,397.0,399.0,393.0,395.0,383737
2019-03-27 00:00:00+05:30,395.25,397.1,389.5,393.2,391413
2019-03-28 00:00:00+05:30,395.2,406.65,394.0,401.2,545589
2019-03-29 00:00:00+05:30,401.95,403.95,394.15,395.1,309883
2019-04-01 00:00:00+05:30,396.3,404.9,393.0,394.55,433960
2019-04-02 00:00:00+05:30,398.05,398.8,391.45,393.2,318761
2019-04-03 00:00:00+05:30,394.65,398.75,392.0,396.7,286971
2019-04-04 00:00:00+05:30,398.0,398.0,391.0,392.2,178894
2019-04-05 00:00:00+05:30,392.95,398.2,390.05,392.25,236030
2019-04-08 00:00:00+05:30,393.95,397.0,385.1,388.5,222583
2019-04-09 00:00:00+05:30,388.45,389.25,380.1,381.85,272205
2019-04-10 00:00:00+05:30,382.65,387.7,380.0,380.55,290063
2019-04-11 00:00:00+05:30,382.3,382.75,367.0,369.65,775500
2019-04-12 00:00:00+05:30,371.85,374.5,353.8,357.95,1161828
2019-04-15 00:00:00+05:30,355.35,364.7,355.35,360.25,451289
2019-04-16 00:00:00+05:30,362.0,363.15,351.1,352.0,660956
2019-04-18 00:00:00+05:30,353.25,354.8,332.0,333.55,1182423
2019-04-22 00:00:00+05:30,336.7,351.9,333.0,340.35,994615
2019-04-23 00:00:00+05:30,344.0,353.3,342.7,349.15,1117414
2019-04-24 00:00:00+05:30,353.4,372.95,351.15,371.0,1191325
2019-04-25 00:00:00+05:30,372.95,380.55,363.1,365.1,902291
2019-04-26 00:00:00+05:30,364.05,369.45,360.6,364.65,420137
2019-04-30 00:00:00+05:30,365.9,366.25,350.0,353.85,454504
2019-05-02 00:00:00+05:30,354.8,364.9,352.05,355.9,762699
2019-05-03 00:00:00+05:30,356.0,364.7,350.05,362.35,481299
2019-05-06 00:00:00+05:30,358.0,361.85,352.5,353.3,606776
2019-05-07 00:00:00+05:30,356.15,358.75,345.5,347.45,423543
2019-05-08 00:00:00+05:30,344.8,345.0,336.45,339.7,492968
2019-05-09 00:00:00+05:30,339.0,345.0,336.05,337.6,380354
2019-05-10 00:00:00+05:30,339.0,348.0,336.05,345.5,339141
2019-05-13 00:00:00+05:30,346.1,349.75,336.3,339.3,396672
2019-05-14 00:00:00+05:30,339.0,343.4,335.8,340.45,290702
2019-05-15 00:00:00+05:30,343.0,343.0,335.0,335.55,206799
2019-05-16 00:00:00+05:30,339.65,343.45,323.0,341.25,461642
2019-05-17 00:00:00+05:30,342.8,352.8,335.05,350.0,568001
2019-05-20 00:00:00+05:30,360.1,364.0,350.0,351.95,488660
2019-05-21 00:00:00+05:30,356.5,356.5,345.15,346.9,325601
2019-05-22 00:00:00+05:30,349.45,349.45,338.15,340.65,313233
2019-05-23 00:00:00+05:30,345.0,348.65,338.55,340.8,289515
2019-05-24 00:00:00+05:30,345.0,364.8,345.0,360.5,821983
2019-05-27 00:00:00+05:30,354.9,360.0,348.65,351.25,396535
2019-05-28 00:00:00+05:30,350.0,355.75,343.1,347.55,401858
2019-05-29 00:00:00+05:30,349.85,350.0,338.7,339.9,312383
2019-05-30 00:00:00+05:30,339.85,343.0,337.1,340.2,228640
2019-05-31 00:00:00+05:30,342.9,342.9,334.0,336.55,277835
2019-06-03 00:00:00+05:30,336.9,338.0,332.55,333.8,210272
2019-06-04 00:00:00+05:30,334.5,339.5,328.1,329.1,496943
2019-06-06 00:00:00+05:30,329.0,331.9,307.5,309.1,1256314
2019-06-07 00:00:00+05:30,310.3,313.1,291.1,300.4,1371058
2019-06-10 00:00:00+05:30,304.2,308.0,294.85,297.25,445698
2019-06-11 00:00:00+05:30,295.5,302.45,289.55,293.55,1109100
2019-06-12 00:00:00+05:30,293.5,296.2,282.0,284.7,759388
2019-06-13 00:00:00+05:30,284.0,285.0,268.2,279.7,1202240
2019-06-14 00:00:00+05:30,279.0,279.0,270.55,273.8,509477
2019-06-17 00:00:00+05:30,275.2,282.95,272.45,275.4,552630
2019-06-18 00:00:00+05:30,277.1,280.5,270.0,272.85,368680
2019-06-19 00:00:00+05:30,272.95,278.9,263.1,268.95,342970
2019-06-20 00:00:00+05:30,268.8,274.9,261.95,273.35,431023
2019-06-21 00:00:00+05:30,273.35,283.0,271.5,278.2,472007
2019-06-24 00:00:00+05:30,279.8,289.8,278.5,283.65,722848
2019-06-25 00:00:00+05:30,284.8,297.35,284.0,295.4,352585
2019-06-26 00:00:00+05:30,296.95,314.0,294.5,311.3,738111
2019-06-27 00:00:00+05:30,314.8,327.9,314.05,325.7,767206
2019-06-28 00:00:00+05:30,328.9,332.5,314.5,315.6,762304
2019-07-01 00:00:00+05:30,317.45,319.7,302.5,306.75,412877
2019-07-02 00:00:00+05:30,305.2,310.7,303.2,304.5,268880
2019-07-03 00:00:00+05:30,305.6,311.5,302.05,304.3,183795
2019-07-04 00:00:00+05:30,305.35,308.5,303.5,305.4,187516
2019-07-05 00:00:00+05:30,304.2,306.65,293.05,296.45,299817
2019-07-08 00:00:00+05:30,295.0,295.8,276.2,283.05,406782
2019-07-09 00:00:00+05:30,277.1,288.9,276.2,286.5,273690
2019-07-10 00:00:00+05:30,287.0,295.75,282.05,285.8,224474
2019-07-11 00:00:00+05:30,288.5,291.5,280.05,287.6,317153
2019-07-12 00:00:00+05:30,288.7,290.55,284.45,285.35,215547
2019-07-15 00:00:00+05:30,289.0,289.0,281.5,282.85,134209
2019-07-16 00:00:00+05:30,282.1,288.6,280.85,283.45,93316
2019-07-17 00:00:00+05:30,288.0,298.4,282.65,290.8,425275
2019-07-18 00:00:00+05:30,292.45,293.9,281.8,282.65,227533
2019-07-19 00:00:00+05:30,284.5,291.95,280.25,287.4,287967
2019-07-22 00:00:00+05:30,285.0,298.5,282.15,294.9,512778
2019-07-23 00:00:00+05:30,299.8,306.85,297.45,304.25,577678
2019-07-24 00:00:00+05:30,308.8,310.4,301.6,305.45,330120
2019-07-25 00:00:00+05:30,303.0,309.8,293.35,303.75,407959
2019-07-26 00:00:00+05:30,304.5,307.45,300.35,303.15,289576
2019-07-29 00:00:00+05:30,300.25,309.35,297.25,305.95,343973
2019-07-30 00:00:00+05:30,302.55,308.0,293.0,299.15,512786
2019-07-31 00:00:00+05:30,299.0,304.8,292.2,298.05,300475
2019-08-01 00:00:00+05:30,295.05,304.8,295.05,299.55,253085
2019-08-02 00:00:00+05:30,297.0,302.95,296.0,297.6,389930
2019-08-05 00:00:00+05:30,295.1,299.8,288.0,294.1,212268
2019-08-06 00:00:00+05:30,290.55,306.0,290.55,304.6,237530
2019-08-07 00:00:00+05:30,307.95,321.8,306.45,318.0,427955
2019-08-08 00:00:00+05:30,324.0,324.8,314.0,322.45,588110
2019-08-09 00:00:00+05:30,323.35,327.8,316.15,318.15,400767
2019-08-13 00:00:00+05:30,316.75,319.9,310.5,316.05,248497
2019-08-14 00:00:00+05:30,312.5,324.6,312.5,322.3,192554
2019-08-16 00:00:00+05:30,324.85,339.6,318.15,331.0,464736
2019-08-19 00:00:00+05:30,334.8,337.5,322.4,325.5,219258
2019-08-20 00:00:00+05:30,321.25,329.35,310.2,313.9,313887
2019-08-21 00:00:00+05:30,318.0,320.0,302.7,306.35,304276
2019-08-22 00:00:00+05:30,305.3,306.45,287.3,291.6,406432
2019-08-23 00:00:00+05:30,290.85,298.0,280.05,294.25,297609
2019-08-26 00:00:00+05:30,300.0,319.95,287.0,318.75,715451
2019-08-27 00:00:00+05:30,321.8,322.9,313.0,316.1,382869
2019-08-28 00:00:00+05:30,313.6,319.0,303.15,304.75,206559
2019-08-29 00:00:00+05:30,304.75,308.0,292.35,302.9,490992
2019-08-30 00:00:00+05:30,303.8,313.0,300.0,309.0,902364
2019-09-03 00:00:00+05:30,306.4,307.5,294.0,295.9,301420
2019-09-04 00:00:00+05:30,296.1,302.0,290.5,299.75,268129
2019-09-05 00:00:00+05:30,303.05,306.0,300.0,301.75,110321
2019-09-06 00:00:00+05:30,303.0,304.7,296.6,298.5,146321
2019-09-09 00:00:00+05:30,301.0,302.9,297.5,300.4,100885
2019-09-11 00:00:00+05:30,302.9,304.0,296.35,297.25,643487
2019-09-12 00:00:00+05:30,298.75,307.7,297.25,298.8,335330
2019-09-13 00:00:00+05:30,301.8,308.45,298.15,304.85,286524
2019-09-16 00:00:00+05:30,305.0,325.35,302.75,318.65,554477
2019-09-17 00:00:00+05:30,318.25,318.5,299.1,301.35,509846
2019-09-18 00:00:00+05:30,304.0,308.7,299.55,300.9,349619
2019-09-19 00:00:00+05:30,301.05,308.0,300.5,305.9,362825
2019-09-20 00:00:00+05:30,307.9,323.45,301.6,319.8,681127
2019-09-23 00:00:00+05:30,323.5,333.0,321.85,328.95,707002
2019-09-24 00:00:00+05:30,329.5,333.9,325.1,327.2,275982
2019-09-25 00:00:00+05:30,328.8,328.8,316.0,317.7,154698
2019-09-26 00:00:00+05:30,319.7,328.0,315.5,321.4,353517
2019-09-27 00:00:00+05:30,322.9,338.0,318.1,322.35,1058823
2019-09-30 00:00:00+05:30,324.35,326.55,313.3,315.0,324652
2019-10-01 00:00:00+05:30,315.5,319.0,290.5,302.8,356394
2019-10-03 00:00:00+05:30,303.0,310.9,302.5,303.95,220332
2019-10-04 00:00:00+05:30,305.9,308.9,297.0,299.35,202409
2019-10-07 00:00:00+05:30,301.1,303.8,293.9,295.25,188334
2019-10-09 00:00:00+05:30,297.0,297.9,292.1,293.5,170144
2019-10-10 00:00:00+05:30,294.3,299.7,292.0,295.65,90188
2019-10-11 00:00:00+05:30,299.0,301.8,293.0,295.0,140292
2019-10-14 00:00:00+05:30,299.25,299.25,294.65,296.4,116452
2019-10-15 00:00:00+05:30,298.2,298.2,290.05,293.2,111274
2019-10-16 00:00:00+05:30,294.4,302.0,290.9,299.3,288111
2019-10-17 00:00:00+05:30,299.3,305.0,297.35,304.5,148972
2019-10-18 00:00:00+05:30,306.5,319.2,304.1,316.05,374150
2019-10-22 00:00:00+05:30,318.5,318.5,304.0,305.75,219938
2019-10-23 00:00:00+05:30,307.0,315.1,302.0,314.55,412996
2019-10-24 00:00:00+05:30,316.5,317.3,309.1,311.65,182756
2019-10-25 00:00:00+05:30,313.2,317.0,306.6,314.85,382681
2019-10-27 00:00:00+05:30,316.0,316.6,310.8,314.55,25723
2019-10-29 00:00:00+05:30,311.25,323.0,311.25,319.15,353983
2019-10-30 00:00:00+05:30,323.5,323.5,310.4,311.65,231336
