date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,92.25,92.25,89.7,90.8,38185
2018-04-12 00:00:00+05:30,90.5,92.0,88.45,90.2,76353
2018-04-13 00:00:00+05:30,90.2,93.0,89.0,90.05,34245
2018-04-16 00:00:00+05:30,89.85,91.9,88.85,90.2,35564
2018-04-17 00:00:00+05:30,90.2,93.4,90.0,90.7,50062
2018-04-18 00:00:00+05:30,91.0,91.35,89.15,90.2,34074
2018-04-19 00:00:00+05:30,90.5,91.0,87.55,88.1,63171
2018-04-20 00:00:00+05:30,89.0,89.9,87.55,88.5,27328
2018-04-23 00:00:00+05:30,88.5,94.0,88.1,93.2,146275
2018-04-24 00:00:00+05:30,98.0,98.0,94.25,96.6,180511
2018-04-25 00:00:00+05:30,98.0,98.0,93.1,95.25,53905
2018-04-26 00:00:00+05:30,94.85,94.85,92.0,93.6,29736
2018-04-27 00:00:00+05:30,94.35,99.5,92.2,96.2,104442
2018-04-30 00:00:00+05:30,98.7,98.7,95.0,95.9,21184
2018-05-02 00:00:00+05:30,95.65,98.0,95.6,97.15,36499
2018-05-03 00:00:00+05:30,96.8,97.45,91.8,93.7,33599
2018-05-04 00:00:00+05:30,93.55,99.3,92.0,95.4,70310
2018-05-07 00:00:00+05:30,95.65,96.0,93.1,93.45,24782
2018-05-08 00:00:00+05:30,97.0,97.0,92.0,92.5,13926
2018-05-09 00:00:00+05:30,93.35,93.35,90.6,92.85,49557
2018-05-10 00:00:00+05:30,92.5,92.6,88.0,89.85,33851
2018-05-11 00:00:00+05:30,90.75,90.9,87.7,88.55,16096
2018-05-14 00:00:00+05:30,89.5,90.6,87.0,87.8,12110
2018-05-15 00:00:00+05:30,91.45,92.1,88.4,89.65,15972
2018-05-16 00:00:00+05:30,90.65,90.75,86.55,87.3,22860
2018-05-17 00:00:00+05:30,88.5,91.0,85.2,87.3,37314
2018-05-18 00:00:00+05:30,88.0,88.55,84.75,85.6,14003
2018-05-21 00:00:00+05:30,87.55,88.8,81.0,81.4,84993
2018-05-22 00:00:00+05:30,81.75,84.6,81.0,81.45,36348
2018-05-23 00:00:00+05:30,82.55,84.5,81.75,83.3,35938
2018-05-24 00:00:00+05:30,84.65,85.45,83.25,83.5,8361
2018-05-25 00:00:00+05:30,84.45,85.35,83.0,84.9,17445
2018-05-28 00:00:00+05:30,84.8,88.5,83.75,86.7,20952
2018-05-29 00:00:00+05:30,88.25,92.0,86.45,89.35,31261
2018-05-30 00:00:00+05:30,88.5,93.0,87.75,91.55,24914
2018-05-31 00:00:00+05:30,90.0,90.0,83.6,87.4,198657
2018-06-01 00:00:00+05:30,86.0,86.45,84.1,85.3,91427
2018-06-04 00:00:00+05:30,84.0,86.6,82.0,82.3,23368
2018-06-05 00:00:00+05:30,84.0,88.45,82.0,86.65,81465
2018-06-06 00:00:00+05:30,85.5,89.0,83.55,85.6,28833
2018-06-07 00:00:00+05:30,86.5,91.5,83.65,84.5,118244
2018-06-08 00:00:00+05:30,85.65,85.8,84.35,85.2,68301
2018-06-11 00:00:00+05:30,85.0,86.95,84.2,86.05,53987
2018-06-12 00:00:00+05:30,86.55,97.2,85.0,92.25,294205
2018-06-13 00:00:00+05:30,92.25,93.8,91.05,92.85,45851
2018-06-14 00:00:00+05:30,92.0,94.8,90.3,92.95,73737
2018-06-15 00:00:00+05:30,92.8,93.45,88.5,90.55,31057
2018-06-18 00:00:00+05:30,89.0,92.95,89.0,91.1,17951
2018-06-19 00:00:00+05:30,90.0,91.5,88.15,89.05,33072
2018-06-20 00:00:00+05:30,88.05,91.0,87.75,88.85,15609
2018-06-21 00:00:00+05:30,91.25,91.35,87.0,88.2,7712
2018-06-22 00:00:00+05:30,88.2,92.5,87.65,90.3,25384
2018-06-25 00:00:00+05:30,90.9,91.35,86.0,86.45,39782
2018-06-26 00:00:00+05:30,85.1,88.2,85.1,86.0,11600
2018-06-27 00:00:00+05:30,85.55,87.3,81.0,84.05,39541
2018-06-28 00:00:00+05:30,83.05,86.0,82.5,83.05,20610
2018-06-29 00:00:00+05:30,82.6,84.5,81.0,83.15,29250
2018-07-02 00:00:00+05:30,84.75,85.95,81.5,82.2,25039
2018-07-03 00:00:00+05:30,82.3,84.5,81.05,81.75,25291
2018-07-04 00:00:00+05:30,81.5,83.1,81.15,82.0,30681
2018-07-05 00:00:00+05:30,81.15,82.75,81.15,82.2,5857
2018-07-06 00:00:00+05:30,81.9,83.25,81.05,81.5,34035
2018-07-09 00:00:00+05:30,82.0,82.85,81.05,81.6,7704
2018-07-10 00:00:00+05:30,81.6,84.9,81.15,83.9,19253
2018-07-11 00:00:00+05:30,82.05,83.75,81.5,81.8,15227
2018-07-12 00:00:00+05:30,81.55,83.3,81.4,81.8,11393
2018-07-13 00:00:00+05:30,81.55,83.0,80.15,82.35,18053
2018-07-16 00:00:00+05:30,83.95,83.95,79.0,80.3,72076
2018-07-17 00:00:00+05:30,79.55,80.95,77.7,79.3,5657
2018-07-18 00:00:00+05:30,78.55,80.7,78.2,79.45,49160
2018-07-19 00:00:00+05:30,78.6,79.9,72.3,73.6,89970
2018-07-20 00:00:00+05:30,73.15,75.8,72.45,73.95,31814
2018-07-23 00:00:00+05:30,73.7,74.9,72.05,74.4,5608
2018-07-24 00:00:00+05:30,74.9,77.35,73.3,75.7,79799
2018-07-25 00:00:00+05:30,75.75,75.75,73.15,73.55,2945
2018-07-26 00:00:00+05:30,74.95,75.0,73.5,73.85,6205
2018-07-27 00:00:00+05:30,75.0,77.0,75.0,76.5,4908
2018-07-30 00:00:00+05:30,80.0,80.0,75.45,76.1,24913
2018-07-31 00:00:00+05:30,75.65,76.9,74.45,75.55,10015
2018-08-01 00:00:00+05:30,75.5,77.0,74.0,76.5,19155
2018-08-02 00:00:00+05:30,77.95,79.8,76.0,77.75,35779
2018-08-03 00:00:00+05:30,78.0,79.5,77.0,78.75,12471
2018-08-06 00:00:00+05:30,77.35,80.4,77.05,79.35,24998
2018-08-07 00:00:00+05:30,78.8,81.95,76.4,78.2,12387
2018-08-08 00:00:00+05:30,78.1,80.05,77.5,78.75,9871
2018-08-09 00:00:00+05:30,81.0,81.0,77.2,77.85,10385
2018-08-10 00:00:00+05:30,77.5,79.35,76.5,78.55,10863
2018-08-13 00:00:00+05:30,79.85,81.0,72.9,75.1,15284
2018-08-14 00:00:00+05:30,75.2,77.95,75.05,76.75,10527
2018-08-16 00:00:00+05:30,75.2,75.2,72.9,74.25,37309
2018-08-17 00:00:00+05:30,73.9,75.95,73.1,74.55,14175
2018-08-20 00:00:00+05:30,74.1,89.45,73.1,89.45,766165
2018-08-21 00:00:00+05:30,93.4,94.4,87.1,88.65,693664
2018-08-23 00:00:00+05:30,87.35,97.5,84.35,93.25,659698
2018-08-24 00:00:00+05:30,92.45,96.0,88.05,89.85,389695
2018-08-27 00:00:00+05:30,89.4,91.55,88.0,88.8,61096
2018-08-28 00:00:00+05:30,88.7,89.6,85.05,85.7,45585
2018-08-29 00:00:00+05:30,85.0,85.95,83.0,83.75,23589
2018-08-30 00:00:00+05:30,83.75,86.0,81.15,83.05,31393
2018-08-31 00:00:00+05:30,83.0,86.75,81.5,84.2,50430
2018-09-03 00:00:00+05:30,85.0,85.4,82.05,82.6,18073
2018-09-04 00:00:00+05:30,82.3,83.5,80.65,81.2,16844
2018-09-05 00:00:00+05:30,81.55,81.95,80.2,80.4,20225
2018-09-06 00:00:00+05:30,81.95,81.95,78.35,80.0,20405
2018-09-07 00:00:00+05:30,79.9,80.7,78.2,78.55,20180
2018-09-10 00:00:00+05:30,80.0,86.0,76.7,80.65,51299
2018-09-11 00:00:00+05:30,81.95,82.75,78.75,79.2,14709
2018-09-12 00:00:00+05:30,79.95,84.45,78.2,82.6,61412
2018-09-14 00:00:00+05:30,83.0,84.0,79.1,79.8,37949
2018-09-17 00:00:00+05:30,79.5,80.0,77.3,77.75,55144
2018-09-18 00:00:00+05:30,76.35,78.55,75.0,75.55,15128
2018-09-19 00:00:00+05:30,75.55,77.9,74.8,76.0,30874
2018-09-21 00:00:00+05:30,75.65,77.0,66.0,72.2,33878
2018-09-24 00:00:00+05:30,73.55,73.9,69.0,69.6,26213
2018-09-25 00:00:00+05:30,69.05,71.9,66.95,69.75,30565
2018-09-26 00:00:00+05:30,72.5,73.7,69.8,72.65,21796
2018-09-27 00:00:00+05:30,72.1,73.9,70.35,71.15,17870
2018-09-28 00:00:00+05:30,71.95,73.95,66.1,67.85,35998
2018-10-01 00:00:00+05:30,66.55,69.0,60.2,61.9,109336
2018-10-03 00:00:00+05:30,63.05,67.0,63.0,65.8,27285
2018-10-04 00:00:00+05:30,66.95,71.2,65.55,67.45,28684
2018-10-05 00:00:00+05:30,66.85,68.7,61.0,62.4,102504
2018-10-08 00:00:00+05:30,61.55,65.4,60.95,62.85,40136
2018-10-09 00:00:00+05:30,64.0,64.05,60.75,62.45,28057
2018-10-10 00:00:00+05:30,62.1,64.45,61.1,63.2,31446
2018-10-11 00:00:00+05:30,63.9,63.9,61.5,62.85,14920
2018-10-12 00:00:00+05:30,63.85,67.9,62.2,66.85,34088
2018-10-15 00:00:00+05:30,66.5,69.7,66.0,69.0,43772
2018-10-16 00:00:00+05:30,69.95,71.5,67.75,69.15,22310
2018-10-17 00:00:00+05:30,71.7,71.95,67.55,69.3,42850
2018-10-19 00:00:00+05:30,69.0,69.9,67.65,68.45,6377
2018-10-22 00:00:00+05:30,68.5,69.4,66.0,67.85,4775
2018-10-23 00:00:00+05:30,67.05,67.95,65.55,67.2,6565
2018-10-24 00:00:00+05:30,67.25,69.25,65.0,66.45,9102
2018-10-25 00:00:00+05:30,66.85,67.0,64.7,65.2,4999
2018-10-26 00:00:00+05:30,65.25,66.4,63.2,64.95,9662
2018-10-29 00:00:00+05:30,66.05,67.0,65.05,66.7,6985
2018-10-30 00:00:00+05:30,66.95,70.0,66.1,69.2,10596
2018-10-31 00:00:00+05:30,70.5,72.05,69.6,70.65,20879
2018-11-01 00:00:00+05:30,70.05,70.05,67.25,68.75,11514
2018-11-02 00:00:00+05:30,70.05,72.8,68.5,69.6,17759
2018-11-05 00:00:00+05:30,69.05,72.65,69.05,69.9,3373
2018-11-06 00:00:00+05:30,71.25,73.85,69.75,72.55,9430
2018-11-07 00:00:00+05:30,72.95,73.0,69.1,70.4,12945
2018-11-09 00:00:00+05:30,70.05,72.9,68.75,71.0,8992
2018-11-12 00:00:00+05:30,70.85,70.85,67.3,67.95,21831
2018-11-13 00:00:00+05:30,67.1,68.95,66.9,67.75,5965
2018-11-14 00:00:00+05:30,67.0,69.9,63.0,64.7,22174
2018-11-15 00:00:00+05:30,67.4,67.5,63.3,64.25,4752
2018-11-16 00:00:00+05:30,63.5,66.4,63.5,64.15,9334
2018-11-19 00:00:00+05:30,66.95,66.95,64.05,64.4,5368
2018-11-20 00:00:00+05:30,65.85,65.85,63.5,64.0,1402
2018-11-21 00:00:00+05:30,67.05,67.1,63.7,64.05,3662
2018-11-22 00:00:00+05:30,63.95,65.0,62.65,62.85,16771
2018-11-26 00:00:00+05:30,61.55,64.0,61.5,62.2,5019
2018-11-27 00:00:00+05:30,62.0,66.0,61.35,64.45,13648
2018-11-28 00:00:00+05:30,69.8,74.8,67.3,69.05,298548
2018-11-29 00:00:00+05:30,69.7,72.8,65.8,67.0,44578
2018-11-30 00:00:00+05:30,66.55,67.5,63.0,64.55,31846
2018-12-03 00:00:00+05:30,64.9,67.9,62.4,66.65,22609
2018-12-04 00:00:00+05:30,66.0,66.25,64.05,64.45,8305
2018-12-05 00:00:00+05:30,64.0,65.0,62.4,63.2,23628
2018-12-06 00:00:00+05:30,63.15,63.15,61.75,62.15,7970
2018-12-07 00:00:00+05:30,64.65,64.65,61.0,61.25,9727
2018-12-10 00:00:00+05:30,60.8,62.05,57.75,58.8,47724
2018-12-11 00:00:00+05:30,58.05,59.05,56.6,57.8,42528
2018-12-12 00:00:00+05:30,59.0,63.0,58.9,60.25,24130
2018-12-13 00:00:00+05:30,60.25,61.8,60.25,61.45,13948
2018-12-14 00:00:00+05:30,61.55,63.0,60.55,61.25,13252
2018-12-17 00:00:00+05:30,61.25,61.9,61.0,61.5,7135
2018-12-18 00:00:00+05:30,61.6,62.3,61.1,61.45,7508
2018-12-19 00:00:00+05:30,61.0,63.4,61.0,62.85,14670
2018-12-20 00:00:00+05:30,62.95,63.5,61.55,62.4,6486
2018-12-21 00:00:00+05:30,63.45,63.5,61.0,61.35,5287
2018-12-24 00:00:00+05:30,63.4,63.4,61.55,62.7,8472
2018-12-26 00:00:00+05:30,62.3,62.3,61.0,61.5,6712
2018-12-27 00:00:00+05:30,61.55,63.0,61.4,62.7,5662
2018-12-28 00:00:00+05:30,62.5,62.5,60.3,61.55,5747
2018-12-31 00:00:00+05:30,62.5,62.9,61.1,61.65,5906
2019-01-01 00:00:00+05:30,61.25,62.35,61.2,61.75,1388
2019-01-02 00:00:00+05:30,61.7,63.05,61.5,61.85,6192
2019-01-03 00:00:00+05:30,61.55,67.0,59.9,60.25,21016
2019-01-04 00:00:00+05:30,59.85,61.9,59.5,60.0,14932
2019-01-07 00:00:00+05:30,59.8,70.65,58.5,65.85,219329
2019-01-08 00:00:00+05:30,66.95,66.95,62.0,62.6,41213
2019-01-09 00:00:00+05:30,62.7,63.8,61.35,61.7,10514
2019-01-10 00:00:00+05:30,61.4,63.6,60.05,61.8,18084
2019-01-11 00:00:00+05:30,62.85,64.5,61.5,62.25,12490
2019-01-14 00:00:00+05:30,62.05,62.9,61.1,61.1,1775
2019-01-15 00:00:00+05:30,61.55,62.95,61.5,62.15,4492
2019-01-16 00:00:00+05:30,62.85,62.9,61.0,61.65,4576
2019-01-17 00:00:00+05:30,61.85,62.7,61.1,62.05,3209
2019-01-18 00:00:00+05:30,61.4,62.1,60.6,61.25,34557
2019-01-21 00:00:00+05:30,61.25,61.25,60.15,60.15,2768
2019-01-22 00:00:00+05:30,61.15,63.6,59.1,59.35,8648
2019-01-23 00:00:00+05:30,60.75,60.75,58.35,58.6,8311
2019-01-24 00:00:00+05:30,58.0,61.0,58.0,58.9,2789
2019-01-25 00:00:00+05:30,60.45,61.9,57.05,58.25,15098
2019-01-28 00:00:00+05:30,57.15,59.9,55.5,55.85,12050
2019-01-29 00:00:00+05:30,55.95,57.5,53.5,53.95,72750
2019-01-30 00:00:00+05:30,53.55,57.85,53.1,54.45,11972
2019-01-31 00:00:00+05:30,55.5,55.75,53.75,55.6,17977
2019-02-01 00:00:00+05:30,55.0,58.0,54.15,55.7,5843
2019-02-04 00:00:00+05:30,55.05,57.8,53.0,54.15,21943
2019-02-05 00:00:00+05:30,54.55,55.9,53.15,53.3,16134
2019-02-06 00:00:00+05:30,55.5,55.5,49.5,50.35,51358
2019-02-07 00:00:00+05:30,50.5,51.3,49.3,49.6,11002
2019-02-08 00:00:00+05:30,49.35,53.9,49.35,52.9,32504
2019-02-11 00:00:00+05:30,52.95,53.35,50.1,52.45,12088
2019-02-12 00:00:00+05:30,52.0,52.9,50.35,52.65,12992
2019-02-13 00:00:00+05:30,52.95,53.0,50.4,50.5,20959
2019-02-14 00:00:00+05:30,50.65,50.95,49.75,50.65,2040
2019-02-15 00:00:00+05:30,57.0,58.0,52.5,54.0,228447
2019-02-18 00:00:00+05:30,54.0,54.0,50.8,51.5,14240
2019-02-19 00:00:00+05:30,51.5,54.55,51.0,52.95,24883
2019-02-20 00:00:00+05:30,52.5,54.25,51.0,52.7,11252
2019-02-21 00:00:00+05:30,52.55,53.85,49.8,50.35,113230
2019-02-22 00:00:00+05:30,50.5,52.0,50.0,51.55,32567
2019-02-25 00:00:00+05:30,51.55,52.6,50.3,51.75,15624
2019-02-26 00:00:00+05:30,50.0,62.1,50.0,62.0,386832
2019-02-27 00:00:00+05:30,64.0,67.45,58.6,60.25,446326
2019-02-28 00:00:00+05:30,60.0,66.8,59.4,66.05,283919
2019-03-01 00:00:00+05:30,66.05,70.9,64.2,69.85,259578
2019-03-05 00:00:00+05:30,69.85,69.85,67.0,68.45,31582
2019-03-06 00:00:00+05:30,68.0,72.15,66.3,70.0,111777
2019-03-07 00:00:00+05:30,69.5,70.0,66.0,66.4,36943
2019-03-08 00:00:00+05:30,66.5,67.1,63.25,66.8,71813
2019-03-11 00:00:00+05:30,66.8,67.8,66.1,66.35,6853
2019-03-12 00:00:00+05:30,66.5,69.85,63.7,68.35,52410
2019-03-13 00:00:00+05:30,68.35,70.0,66.3,69.45,43685
2019-03-14 00:00:00+05:30,69.05,70.1,67.55,69.8,7668
2019-03-15 00:00:00+05:30,69.75,70.7,68.0,68.3,7807
2019-03-18 00:00:00+05:30,68.05,69.95,66.0,66.85,3575
2019-03-19 00:00:00+05:30,67.0,67.0,65.0,65.45,3536
2019-03-20 00:00:00+05:30,65.05,67.5,63.0,63.4,31961
2019-03-22 00:00:00+05:30,63.35,63.55,61.0,61.05,9105
2019-03-25 00:00:00+05:30,60.5,60.5,58.75,59.75,25745
2019-03-26 00:00:00+05:30,59.8,63.0,59.8,62.65,27353
2019-03-27 00:00:00+05:30,63.8,66.95,63.8,65.6,35948
2019-03-28 00:00:00+05:30,65.0,66.15,63.0,66.05,18975
2019-03-29 00:00:00+05:30,66.15,66.2,63.65,66.05,13452
2019-04-01 00:00:00+05:30,65.75,68.5,65.6,67.9,12180
2019-04-02 00:00:00+05:30,67.9,68.0,66.0,66.05,4466
2019-04-03 00:00:00+05:30,65.6,66.35,64.6,65.15,12354
2019-04-04 00:00:00+05:30,65.95,66.5,62.55,63.3,8575
2019-04-05 00:00:00+05:30,63.75,64.45,62.95,63.6,6253
2019-04-08 00:00:00+05:30,63.65,64.9,62.95,63.15,6750
2019-04-09 00:00:00+05:30,64.0,64.15,62.7,63.8,3302
2019-04-10 00:00:00+05:30,63.75,63.75,62.3,63.0,8069
2019-04-11 00:00:00+05:30,63.05,63.05,62.05,62.2,1794
2019-04-12 00:00:00+05:30,62.05,62.95,62.0,62.6,2051
2019-04-15 00:00:00+05:30,63.9,64.95,62.35,63.5,5930
2019-04-16 00:00:00+05:30,63.05,63.05,61.3,61.65,10348
2019-04-18 00:00:00+05:30,61.2,61.95,59.15,59.65,12396
2019-04-22 00:00:00+05:30,60.8,60.8,59.55,59.7,6077
2019-04-23 00:00:00+05:30,59.5,59.5,56.65,58.05,16562
2019-04-24 00:00:00+05:30,59.0,59.85,57.15,59.2,5861
2019-04-25 00:00:00+05:30,59.85,60.5,58.0,60.05,7514
2019-04-26 00:00:00+05:30,59.0,65.5,59.0,62.55,15962
2019-04-30 00:00:00+05:30,63.5,63.5,60.0,61.05,5609
2019-05-02 00:00:00+05:30,61.45,61.45,60.5,61.0,4373
2019-05-03 00:00:00+05:30,60.5,60.9,59.45,59.85,6734
2019-05-06 00:00:00+05:30,59.85,65.0,58.0,61.65,10008
2019-05-07 00:00:00+05:30,61.9,65.25,59.6,64.05,4589822
2019-05-08 00:00:00+05:30,63.5,65.4,62.95,64.55,37119
2019-05-09 00:00:00+05:30,65.5,71.0,62.1,64.1,44794
2019-05-10 00:00:00+05:30,64.0,69.9,62.05,63.4,36492
2019-05-13 00:00:00+05:30,63.7,63.7,58.4,60.5,12986
2019-05-14 00:00:00+05:30,59.9,61.45,58.45,60.5,3281
2019-05-15 00:00:00+05:30,61.7,61.7,58.4,58.6,12382
2019-05-16 00:00:00+05:30,58.75,59.95,55.4,57.3,20713
2019-05-17 00:00:00+05:30,56.5,58.3,56.5,57.15,1987
2019-05-20 00:00:00+05:30,59.3,59.3,57.5,58.75,15062
2019-05-21 00:00:00+05:30,58.75,58.95,57.5,57.6,3921
2019-05-22 00:00:00+05:30,58.8,58.8,55.1,56.6,18061
2019-05-23 00:00:00+05:30,57.35,58.8,55.1,56.5,13364
2019-05-24 00:00:00+05:30,56.0,58.55,55.9,57.7,10312
2019-05-27 00:00:00+05:30,58.9,62.5,58.0,62.0,20168
2019-05-28 00:00:00+05:30,62.5,65.85,61.5,65.05,36664
2019-05-29 00:00:00+05:30,65.0,66.0,64.0,64.9,13430
2019-05-30 00:00:00+05:30,65.2,67.3,63.3,64.5,9217
2019-05-31 00:00:00+05:30,65.55,69.8,61.2,61.5,26084
2019-06-03 00:00:00+05:30,61.05,61.85,59.0,60.05,3841
2019-06-04 00:00:00+05:30,59.55,60.7,59.15,60.25,2203
2019-06-06 00:00:00+05:30,59.55,60.6,58.3,58.4,2563
2019-06-07 00:00:00+05:30,58.0,60.0,57.55,58.05,20811
2019-06-10 00:00:00+05:30,58.0,60.5,55.5,56.45,7471
2019-06-11 00:00:00+05:30,56.05,58.8,55.5,56.05,15231
2019-06-12 00:00:00+05:30,56.05,57.2,54.05,54.4,21350
2019-06-13 00:00:00+05:30,54.0,55.5,52.5,53.1,8676
2019-06-14 00:00:00+05:30,53.5,54.2,49.0,51.2,19371
2019-06-17 00:00:00+05:30,50.7,55.8,49.8,51.25,18091
2019-06-18 00:00:00+05:30,52.55,60.5,50.55,59.75,113224
2019-06-19 00:00:00+05:30,60.5,61.5,55.0,55.5,79373
2019-06-20 00:00:00+05:30,56.7,60.85,53.2,60.0,33266
2019-06-21 00:00:00+05:30,59.15,61.75,53.5,55.55,19986
2019-06-24 00:00:00+05:30,58.3,58.9,53.2,54.95,8920
2019-06-25 00:00:00+05:30,54.7,56.8,53.5,54.0,8486
2019-06-26 00:00:00+05:30,54.2,55.0,52.85,54.05,13429
2019-06-27 00:00:00+05:30,54.05,55.95,53.9,55.45,8190
2019-06-28 00:00:00+05:30,55.95,56.0,52.25,53.0,33921
2019-07-01 00:00:00+05:30,53.05,54.0,52.1,53.5,6072
2019-07-02 00:00:00+05:30,53.05,53.6,52.15,52.65,2531
2019-07-03 00:00:00+05:30,52.55,53.75,52.3,53.45,2948
2019-07-04 00:00:00+05:30,56.0,57.0,53.75,54.6,2315
2019-07-05 00:00:00+05:30,55.6,55.6,52.0,53.1,6522
2019-07-08 00:00:00+05:30,53.25,54.95,50.7,51.15,10461
2019-07-09 00:00:00+05:30,49.05,52.0,49.05,50.1,23968
2019-07-10 00:00:00+05:30,50.0,52.6,49.05,49.5,9493
2019-07-11 00:00:00+05:30,51.95,51.95,49.95,50.8,6275
2019-07-12 00:00:00+05:30,52.0,52.0,49.3,49.7,9755
2019-07-15 00:00:00+05:30,49.8,51.9,49.15,49.35,7610
2019-07-16 00:00:00+05:30,49.4,50.65,49.0,49.1,6796
2019-07-17 00:00:00+05:30,49.55,49.6,46.45,48.1,8978
2019-07-18 00:00:00+05:30,48.15,48.15,43.5,44.95,26896
2019-07-19 00:00:00+05:30,47.6,49.9,42.5,43.95,10318
2019-07-22 00:00:00+05:30,44.45,46.0,43.75,43.9,34794
2019-07-23 00:00:00+05:30,43.95,46.0,40.8,42.05,14250
2019-07-24 00:00:00+05:30,41.9,43.05,41.25,42.3,9502
2019-07-25 00:00:00+05:30,42.3,47.0,41.1,44.95,29654
2019-07-26 00:00:00+05:30,44.55,45.45,44.0,45.0,6893
2019-07-29 00:00:00+05:30,45.5,47.0,44.05,45.0,8672
2019-07-30 00:00:00+05:30,45.65,45.9,43.2,44.35,3975
2019-07-31 00:00:00+05:30,45.45,45.5,40.75,42.05,6973
2019-08-01 00:00:00+05:30,43.95,43.95,39.0,39.25,21047
2019-08-02 00:00:00+05:30,42.0,42.0,38.1,39.6,12045
2019-08-05 00:00:00+05:30,39.15,39.95,37.75,38.7,9147
2019-08-06 00:00:00+05:30,38.5,42.0,37.0,38.8,12641
2019-08-07 00:00:00+05:30,40.05,40.3,37.0,38.1,7212
2019-08-08 00:00:00+05:30,39.45,39.7,37.0,38.25,5975
2019-08-09 00:00:00+05:30,39.5,41.8,38.2,40.3,12279
2019-08-13 00:00:00+05:30,41.25,41.4,35.45,36.6,18986
2019-08-14 00:00:00+05:30,35.5,40.0,35.4,38.45,12941
2019-08-16 00:00:00+05:30,38.05,39.95,37.0,38.45,3007
2019-08-19 00:00:00+05:30,40.3,40.3,37.75,38.15,1108
2019-08-20 00:00:00+05:30,38.05,38.45,37.0,38.0,19838
2019-08-21 00:00:00+05:30,37.55,38.0,35.65,36.65,90601
2019-08-22 00:00:00+05:30,38.05,40.0,32.3,33.55,5177
2019-08-23 00:00:00+05:30,33.5,35.7,31.25,33.75,25846
2019-08-26 00:00:00+05:30,36.0,37.0,33.1,36.1,5950
2019-08-27 00:00:00+05:30,37.7,38.05,34.7,36.15,56895
2019-08-28 00:00:00+05:30,37.35,37.4,35.3,35.85,7772
2019-08-29 00:00:00+05:30,36.3,36.6,34.25,36.15,14995
2019-08-30 00:00:00+05:30,35.5,38.2,34.9,37.7,9562
2019-09-03 00:00:00+05:30,39.6,39.6,37.0,37.15,1340
2019-09-04 00:00:00+05:30,37.0,38.65,37.0,37.95,49908
2019-09-05 00:00:00+05:30,37.5,38.95,36.0,38.0,3453
2019-09-06 00:00:00+05:30,38.95,39.9,37.1,38.6,13907
2019-09-09 00:00:00+05:30,38.6,39.0,36.05,37.4,66636
2019-09-11 00:00:00+05:30,37.5,39.3,37.1,38.65,11431
2019-09-12 00:00:00+05:30,39.5,40.65,38.0,40.1,10172
2019-09-13 00:00:00+05:30,40.75,48.1,39.15,45.75,50144
2019-09-16 00:00:00+05:30,48.1,52.0,47.3,50.05,100066
2019-09-17 00:00:00+05:30,49.5,49.5,47.05,48.2,25208
2019-09-18 00:00:00+05:30,47.65,50.9,47.65,48.85,6591
2019-09-19 00:00:00+05:30,49.2,50.0,44.65,45.6,12866
2019-09-20 00:00:00+05:30,45.65,48.5,44.0,47.35,4464
2019-09-23 00:00:00+05:30,49.7,52.0,47.0,47.7,5833
2019-09-24 00:00:00+05:30,47.4,47.5,45.0,45.9,4609
2019-09-25 00:00:00+05:30,45.5,47.7,43.4,44.05,7611
2019-09-26 00:00:00+05:30,44.8,48.0,44.05,46.5,4074
2019-09-27 00:00:00+05:30,48.5,48.5,45.1,47.25,44953
2019-09-30 00:00:00+05:30,46.55,46.55,43.1,43.8,21383
2019-10-01 00:00:00+05:30,44.25,44.9,38.2,39.75,12912
2019-10-03 00:00:00+05:30,39.75,42.0,37.0,38.9,19517
2019-10-04 00:00:00+05:30,39.05,40.0,37.1,39.2,4431
2019-10-07 00:00:00+05:30,40.45,45.85,39.0,43.05,100385
2019-10-09 00:00:00+05:30,45.0,45.0,42.0,42.35,11238
2019-10-10 00:00:00+05:30,43.0,43.95,41.5,42.4,4158
2019-10-11 00:00:00+05:30,41.55,44.95,41.5,42.95,13230
2019-10-14 00:00:00+05:30,43.5,44.0,40.6,42.55,8105
2019-10-15 00:00:00+05:30,43.25,51.05,42.55,51.05,507419
2019-10-16 00:00:00+05:30,54.2,60.5,52.25,58.4,452795
2019-10-17 00:00:00+05:30,57.7,59.5,54.3,56.55,123554
2019-10-18 00:00:00+05:30,57.5,57.5,53.1,56.0,49429
2019-10-22 00:00:00+05:30,55.5,57.8,53.25,55.85,44892
2019-10-23 00:00:00+05:30,57.95,58.2,56.2,56.95,21027
2019-10-24 00:00:00+05:30,57.05,57.5,54.55,54.75,8742
2019-10-25 00:00:00+05:30,55.0,55.1,54.05,54.6,7070
2019-10-27 00:00:00+05:30,56.0,56.0,53.6,55.55,4011
2019-10-29 00:00:00+05:30,56.5,57.9,53.65,55.8,16513
2019-10-30 00:00:00+05:30,57.35,57.4,55.0,55.65,9337
2019-10-31 00:00:00+05:30,56.05,66.75,55.0,63.75,65932
2019-11-01 00:00:00+05:30,68.0,68.05,64.0,67.2,79627
2019-11-04 00:00:00+05:30,66.5,69.8,64.05,64.75,38625
2019-11-05 00:00:00+05:30,65.65,67.0,62.7,65.7,25035
2019-11-06 00:00:00+05:30,65.7,74.9,63.25,72.1,208287
2019-11-07 00:00:00+05:30,71.0,84.0,66.85,80.4,1305145
