date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,446.05,454.45,443.05,445.95,71493
2018-04-11 00:00:00+05:30,447.9,449.5,439.55,441.35,68118
2018-04-12 00:00:00+05:30,441.0,444.55,438.2,439.25,59760
2018-04-13 00:00:00+05:30,440.9,443.0,434.0,438.15,89457
2018-04-16 00:00:00+05:30,436.8,441.8,432.0,432.7,57947
2018-04-17 00:00:00+05:30,433.9,441.95,433.0,439.3,98375
2018-04-18 00:00:00+05:30,440.5,444.9,437.55,442.0,86686
2018-04-19 00:00:00+05:30,442.0,448.0,438.5,440.5,88227
2018-04-20 00:00:00+05:30,441.9,445.2,432.0,435.1,81417
2018-04-23 00:00:00+05:30,438.0,441.65,430.0,437.9,126278
2018-04-24 00:00:00+05:30,440.7,444.0,435.45,439.85,116545
2018-04-25 00:00:00+05:30,440.0,443.95,437.2,439.45,99345
2018-04-26 00:00:00+05:30,441.0,441.95,434.25,439.2,66616
2018-04-27 00:00:00+05:30,441.0,447.0,437.4,443.35,78662
2018-04-30 00:00:00+05:30,444.55,449.95,442.15,448.4,93241
2018-05-02 00:00:00+05:30,451.9,455.0,439.0,443.65,176449
2018-05-03 00:00:00+05:30,441.0,443.15,434.65,436.85,85763
2018-05-04 00:00:00+05:30,438.5,440.85,435.0,437.4,60745
2018-05-07 00:00:00+05:30,439.0,487.9,430.1,477.4,960579
2018-05-08 00:00:00+05:30,485.0,514.0,466.0,506.4,671633
2018-05-09 00:00:00+05:30,502.0,564.9,488.45,546.35,1617379
2018-05-10 00:00:00+05:30,548.0,554.0,484.55,502.75,861982
2018-05-11 00:00:00+05:30,486.0,506.0,467.65,490.3,557660
2018-05-14 00:00:00+05:30,490.3,503.65,478.45,492.45,268894
2018-05-15 00:00:00+05:30,492.45,500.0,482.5,490.65,132205
2018-05-16 00:00:00+05:30,480.8,496.85,480.25,483.15,83691
2018-05-17 00:00:00+05:30,484.85,494.35,466.05,468.7,92834
2018-05-18 00:00:00+05:30,468.2,472.25,446.15,448.4,84546
2018-05-21 00:00:00+05:30,454.95,468.9,438.25,445.55,160737
2018-05-22 00:00:00+05:30,444.5,447.35,435.0,437.15,125360
2018-05-23 00:00:00+05:30,435.9,454.6,434.95,442.05,106682
2018-05-24 00:00:00+05:30,438.55,448.9,435.0,439.15,90974
2018-05-25 00:00:00+05:30,441.95,464.9,437.5,460.8,125063
2018-05-28 00:00:00+05:30,468.7,514.7,462.1,507.15,418945
2018-05-29 00:00:00+05:30,507.15,527.65,502.1,521.65,370985
2018-05-30 00:00:00+05:30,514.0,524.9,506.0,519.6,175189
2018-05-31 00:00:00+05:30,524.2,542.0,512.85,536.9,363074
2018-06-01 00:00:00+05:30,536.4,538.15,506.45,530.45,206750
2018-06-04 00:00:00+05:30,536.4,539.9,524.45,530.85,98605
2018-06-05 00:00:00+05:30,532.0,549.7,503.05,518.7,413696
2018-06-06 00:00:00+05:30,507.1,533.2,491.0,516.7,203371
2018-06-07 00:00:00+05:30,519.85,532.0,508.25,530.0,189466
2018-06-08 00:00:00+05:30,529.0,536.9,520.2,535.2,117412
2018-06-11 00:00:00+05:30,539.0,556.0,534.45,539.85,461209
2018-06-12 00:00:00+05:30,539.85,549.0,525.55,534.55,129800
2018-06-13 00:00:00+05:30,536.0,539.75,520.0,522.0,64668
2018-06-14 00:00:00+05:30,523.5,529.5,502.05,509.1,73988
2018-06-15 00:00:00+05:30,513.75,523.15,502.45,504.55,85291
2018-06-18 00:00:00+05:30,504.0,505.85,483.85,487.4,80754
2018-06-19 00:00:00+05:30,485.0,487.45,456.15,460.35,123314
2018-06-20 00:00:00+05:30,461.0,472.0,460.0,467.8,119501
2018-06-21 00:00:00+05:30,467.5,467.65,448.6,453.45,132501
2018-06-22 00:00:00+05:30,459.0,472.0,451.8,468.65,145634
2018-06-25 00:00:00+05:30,468.55,468.55,374.95,375.0,5628769
2018-06-26 00:00:00+05:30,365.0,392.0,350.1,373.45,3978568
2018-06-27 00:00:00+05:30,376.9,384.5,345.35,349.8,1900511
2018-06-28 00:00:00+05:30,345.85,349.8,298.0,323.15,2770746
2018-06-29 00:00:00+05:30,330.0,342.95,318.65,337.25,1616160
2018-07-02 00:00:00+05:30,330.0,342.9,328.0,338.45,470131
2018-07-03 00:00:00+05:30,338.0,338.0,309.0,317.1,745936
2018-07-04 00:00:00+05:30,317.8,328.0,306.1,318.55,1008524
2018-07-05 00:00:00+05:30,318.9,320.05,308.55,310.9,273572
2018-07-06 00:00:00+05:30,308.3,314.8,303.25,309.9,344505
2018-07-09 00:00:00+05:30,314.0,327.0,311.55,324.8,348580
2018-07-10 00:00:00+05:30,328.7,333.25,324.0,328.45,304109
2018-07-11 00:00:00+05:30,327.9,334.8,323.0,330.3,240879
2018-07-12 00:00:00+05:30,333.65,342.45,329.5,340.2,394765
2018-07-13 00:00:00+05:30,341.0,351.9,341.0,346.3,478161
2018-07-16 00:00:00+05:30,348.85,348.85,332.3,334.55,201792
2018-07-17 00:00:00+05:30,338.85,338.85,327.1,331.0,168181
2018-07-18 00:00:00+05:30,330.65,335.75,325.0,328.55,139052
2018-07-19 00:00:00+05:30,329.9,330.0,314.45,317.5,109795
2018-07-20 00:00:00+05:30,312.6,335.3,312.6,328.65,234061
2018-07-23 00:00:00+05:30,329.9,332.3,321.55,326.5,125695
2018-07-24 00:00:00+05:30,329.6,359.15,328.1,338.1,1172635
2018-07-25 00:00:00+05:30,331.3,341.5,322.4,338.4,260220
2018-07-26 00:00:00+05:30,340.0,347.0,336.05,341.35,211765
2018-07-27 00:00:00+05:30,343.0,350.0,341.4,346.2,142040
2018-07-30 00:00:00+05:30,346.2,357.0,345.1,348.45,86584
2018-07-31 00:00:00+05:30,346.0,350.0,344.55,345.8,73987
2018-08-01 00:00:00+05:30,345.5,348.95,336.55,339.75,86702
2018-08-02 00:00:00+05:30,339.75,341.5,335.55,339.7,60510
2018-08-03 00:00:00+05:30,343.9,348.95,339.8,346.4,68649
2018-08-06 00:00:00+05:30,346.9,350.0,344.1,345.55,50195
2018-08-07 00:00:00+05:30,353.0,379.0,352.95,363.65,598258
2018-08-08 00:00:00+05:30,360.55,387.55,359.95,375.15,520812
2018-08-09 00:00:00+05:30,376.0,386.75,368.3,373.95,146127
2018-08-10 00:00:00+05:30,370.1,379.0,362.0,364.7,87898
2018-08-13 00:00:00+05:30,362.0,363.5,351.65,355.6,72872
2018-08-14 00:00:00+05:30,359.85,366.65,350.6,356.65,83969
2018-08-16 00:00:00+05:30,358.0,360.95,350.0,351.15,78232
2018-08-17 00:00:00+05:30,352.9,355.6,350.0,352.2,74772
2018-08-20 00:00:00+05:30,357.45,359.9,350.35,356.2,82382
2018-08-21 00:00:00+05:30,358.85,391.5,355.0,386.3,438308
2018-08-23 00:00:00+05:30,389.9,394.9,378.0,390.8,267450
2018-08-24 00:00:00+05:30,388.95,403.8,385.05,388.85,326813
2018-08-27 00:00:00+05:30,391.0,395.95,385.0,387.65,81871
2018-08-28 00:00:00+05:30,389.0,395.0,380.55,383.6,93134
2018-08-29 00:00:00+05:30,382.2,389.9,375.0,378.6,106720
2018-08-30 00:00:00+05:30,380.0,386.8,377.75,379.55,70303
2018-08-31 00:00:00+05:30,382.0,388.0,375.1,384.2,91255
2018-09-03 00:00:00+05:30,389.25,389.25,378.05,383.4,64861
2018-09-04 00:00:00+05:30,384.0,386.5,375.0,375.45,73186
2018-09-05 00:00:00+05:30,375.1,377.85,362.7,365.1,139881
2018-09-06 00:00:00+05:30,366.0,372.1,362.15,366.2,114016
2018-09-07 00:00:00+05:30,369.8,369.8,361.15,364.15,61362
2018-09-10 00:00:00+05:30,362.0,392.05,360.0,375.4,310121
2018-09-11 00:00:00+05:30,373.05,384.65,372.0,376.35,154700
2018-09-12 00:00:00+05:30,377.45,381.5,375.1,378.35,127146
2018-09-14 00:00:00+05:30,378.35,397.9,378.35,385.5,102560
2018-09-17 00:00:00+05:30,382.0,390.0,381.0,382.9,70244
2018-09-18 00:00:00+05:30,382.6,390.0,380.4,384.1,82195
2018-09-19 00:00:00+05:30,395.85,395.85,375.05,384.05,180098
2018-09-21 00:00:00+05:30,381.4,385.6,355.05,363.35,179572
2018-09-24 00:00:00+05:30,360.0,362.4,342.0,349.7,114952
2018-09-25 00:00:00+05:30,350.8,354.7,346.15,349.05,59197
2018-09-26 00:00:00+05:30,350.0,359.0,348.0,354.6,103880
2018-09-27 00:00:00+05:30,350.0,360.0,341.05,343.75,70707
2018-09-28 00:00:00+05:30,342.05,353.0,324.8,327.15,74444
2018-10-01 00:00:00+05:30,329.0,333.7,313.0,326.35,184896
2018-10-03 00:00:00+05:30,326.55,340.0,326.5,333.45,84777
2018-10-04 00:00:00+05:30,337.3,340.0,325.0,329.4,111401
2018-10-05 00:00:00+05:30,325.0,328.85,318.4,320.35,153111
2018-10-08 00:00:00+05:30,315.3,331.2,312.5,315.05,118339
2018-10-09 00:00:00+05:30,320.0,328.0,315.65,325.85,132487
2018-10-10 00:00:00+05:30,329.0,339.85,324.0,326.8,73973
2018-10-11 00:00:00+05:30,320.0,324.8,311.0,313.6,84003
2018-10-12 00:00:00+05:30,325.0,333.4,318.55,328.6,119050
2018-10-15 00:00:00+05:30,326.0,336.35,326.0,331.05,102952
2018-10-16 00:00:00+05:30,332.9,347.9,332.9,345.45,86211
2018-10-17 00:00:00+05:30,349.9,365.0,307.5,348.3,2295820
2018-10-19 00:00:00+05:30,335.05,351.6,335.05,344.7,192636
2018-10-22 00:00:00+05:30,350.0,350.8,337.2,338.8,163053
2018-10-23 00:00:00+05:30,332.5,342.45,332.5,337.85,138870
2018-10-24 00:00:00+05:30,340.05,344.9,336.85,340.9,90169
2018-10-25 00:00:00+05:30,340.0,342.0,324.0,325.5,86973
2018-10-26 00:00:00+05:30,328.15,339.95,322.65,324.1,71845
2018-10-29 00:00:00+05:30,325.0,364.9,325.0,357.35,482613
2018-10-30 00:00:00+05:30,358.0,359.95,339.0,342.75,157069
2018-10-31 00:00:00+05:30,342.75,354.9,339.6,344.3,114516
2018-11-01 00:00:00+05:30,345.5,346.8,335.05,338.1,80828
2018-11-02 00:00:00+05:30,340.0,347.5,331.05,338.15,152985
2018-11-05 00:00:00+05:30,342.0,342.0,330.8,332.25,128902
2018-11-06 00:00:00+05:30,334.95,339.5,330.5,332.55,68038
2018-11-07 00:00:00+05:30,334.0,335.95,332.5,334.1,15873
2018-11-09 00:00:00+05:30,334.9,340.9,330.8,338.5,98313
2018-11-12 00:00:00+05:30,339.9,355.0,338.5,350.3,306383
2018-11-13 00:00:00+05:30,351.9,351.9,344.0,345.55,62499
2018-11-14 00:00:00+05:30,345.55,350.0,335.7,338.8,58365
2018-11-15 00:00:00+05:30,344.0,344.0,336.05,340.8,71382
2018-11-16 00:00:00+05:30,341.0,344.05,333.3,338.6,75560
2018-11-19 00:00:00+05:30,341.0,341.05,335.0,338.3,47317
2018-11-20 00:00:00+05:30,337.15,339.85,331.0,331.35,44305
2018-11-21 00:00:00+05:30,331.0,336.0,326.0,326.8,48391
2018-11-22 00:00:00+05:30,329.0,333.8,323.75,326.25,51936
2018-11-26 00:00:00+05:30,338.6,348.8,325.55,328.5,180241
2018-11-27 00:00:00+05:30,330.0,331.05,321.15,322.45,70870
2018-11-28 00:00:00+05:30,324.9,325.55,295.55,300.05,139495
2018-11-29 00:00:00+05:30,302.0,302.0,288.0,296.25,158091
2018-11-30 00:00:00+05:30,296.1,303.45,293.0,298.7,73939
2018-12-03 00:00:00+05:30,305.8,312.0,299.0,308.15,100025
2018-12-04 00:00:00+05:30,308.95,310.65,305.15,308.45,50411
2018-12-05 00:00:00+05:30,309.0,322.0,296.0,310.25,130001
2018-12-06 00:00:00+05:30,309.7,309.7,297.3,299.3,114415
2018-12-07 00:00:00+05:30,301.7,306.0,293.0,294.95,63570
2018-12-10 00:00:00+05:30,294.0,294.4,285.1,287.3,43463
2018-12-11 00:00:00+05:30,280.0,295.0,279.35,291.95,36860
2018-12-12 00:00:00+05:30,293.0,295.8,290.1,291.25,64818
2018-12-13 00:00:00+05:30,292.7,297.0,288.9,291.35,92209
2018-12-14 00:00:00+05:30,291.5,293.55,285.0,286.9,81173
2018-12-17 00:00:00+05:30,290.0,292.0,287.0,290.25,30777
2018-12-18 00:00:00+05:30,291.1,296.95,288.8,292.65,34060
2018-12-19 00:00:00+05:30,293.9,296.3,286.5,289.4,55262
2018-12-20 00:00:00+05:30,289.5,294.2,289.5,290.6,29708
2018-12-21 00:00:00+05:30,290.0,292.45,284.0,287.9,68798
2018-12-24 00:00:00+05:30,288.9,293.15,279.0,284.45,56981
2018-12-26 00:00:00+05:30,284.0,284.8,279.0,283.8,35446
2018-12-27 00:00:00+05:30,288.0,289.85,283.6,287.0,35986
2018-12-28 00:00:00+05:30,287.6,291.0,280.0,281.05,68209
2018-12-31 00:00:00+05:30,284.15,284.15,278.0,281.65,42546
2019-01-01 00:00:00+05:30,282.0,284.0,279.05,280.25,51202
2019-01-02 00:00:00+05:30,282.0,296.5,280.2,291.25,242746
2019-01-03 00:00:00+05:30,290.0,295.0,285.05,286.6,98628
2019-01-04 00:00:00+05:30,287.9,287.9,279.0,279.7,75906
2019-01-07 00:00:00+05:30,282.45,294.0,280.2,291.25,70451
2019-01-08 00:00:00+05:30,290.1,298.0,287.0,293.6,80171
2019-01-09 00:00:00+05:30,292.5,297.75,290.5,293.05,48199
2019-01-10 00:00:00+05:30,293.05,297.45,291.1,292.5,40993
2019-01-11 00:00:00+05:30,299.6,331.0,298.0,326.15,1363842
2019-01-14 00:00:00+05:30,324.0,327.9,319.0,321.9,168912
2019-01-15 00:00:00+05:30,321.9,327.95,315.0,315.55,90958
2019-01-16 00:00:00+05:30,316.0,346.85,316.0,337.05,719628
2019-01-17 00:00:00+05:30,334.0,352.25,330.0,339.1,537043
2019-01-18 00:00:00+05:30,342.0,385.7,341.6,379.9,1763053
2019-01-21 00:00:00+05:30,377.0,383.9,362.0,365.4,618262
2019-01-22 00:00:00+05:30,366.8,379.55,361.7,364.45,430061
2019-01-23 00:00:00+05:30,365.05,374.0,356.7,361.95,258124
2019-01-24 00:00:00+05:30,359.95,359.95,350.4,353.15,176473
2019-01-25 00:00:00+05:30,352.0,365.0,341.2,359.4,288909
2019-01-28 00:00:00+05:30,353.2,357.0,331.0,333.0,256182
2019-01-29 00:00:00+05:30,329.0,329.0,308.0,310.1,301336
2019-01-30 00:00:00+05:30,307.05,339.0,305.0,335.0,601999
2019-01-31 00:00:00+05:30,342.95,346.0,324.25,333.8,278359
2019-02-01 00:00:00+05:30,336.3,364.9,335.0,359.05,507126
2019-02-04 00:00:00+05:30,360.0,378.0,353.8,367.25,487080
2019-02-05 00:00:00+05:30,370.0,375.0,361.0,365.25,181533
2019-02-06 00:00:00+05:30,363.5,364.85,350.1,354.95,122326
2019-02-07 00:00:00+05:30,355.5,367.55,349.15,353.25,82636
2019-02-08 00:00:00+05:30,356.0,365.0,352.15,359.4,186846
2019-02-11 00:00:00+05:30,338.4,339.05,315.65,324.9,334116
2019-02-12 00:00:00+05:30,324.5,332.95,312.15,314.75,147495
2019-02-13 00:00:00+05:30,316.85,323.55,307.05,309.95,128238
2019-02-14 00:00:00+05:30,310.95,329.0,310.85,317.8,245867
2019-02-15 00:00:00+05:30,319.5,326.0,300.1,304.3,155256
2019-02-18 00:00:00+05:30,306.5,311.7,297.0,300.0,149558
2019-02-19 00:00:00+05:30,302.1,312.05,302.1,309.7,149486
2019-02-20 00:00:00+05:30,312.0,318.0,308.65,315.3,137511
2019-02-21 00:00:00+05:30,314.9,323.7,313.6,317.95,111810
2019-02-22 00:00:00+05:30,319.0,321.0,313.1,315.65,70024
2019-02-25 00:00:00+05:30,316.5,323.0,315.0,316.6,76725
2019-02-26 00:00:00+05:30,315.0,346.8,310.05,338.6,614119
2019-02-27 00:00:00+05:30,345.0,356.8,340.05,343.9,337168
2019-02-28 00:00:00+05:30,346.0,355.7,344.05,352.0,104548
2019-03-01 00:00:00+05:30,353.15,372.0,353.15,368.0,290122
2019-03-05 00:00:00+05:30,368.0,387.0,364.1,381.45,232549
2019-03-06 00:00:00+05:30,385.0,389.75,369.35,373.4,153569
2019-03-07 00:00:00+05:30,376.0,382.0,366.7,369.45,88929
2019-03-08 00:00:00+05:30,365.4,377.95,362.55,365.9,110883
2019-03-11 00:00:00+05:30,365.05,373.9,363.5,368.1,74117
2019-03-12 00:00:00+05:30,373.95,378.0,367.2,368.5,97250
2019-03-13 00:00:00+05:30,368.0,373.0,368.0,370.45,53800
2019-03-14 00:00:00+05:30,374.0,374.0,364.0,364.9,50551
2019-03-15 00:00:00+05:30,363.0,366.85,355.05,360.05,45019
2019-03-18 00:00:00+05:30,364.0,367.85,353.5,357.05,42145
2019-03-19 00:00:00+05:30,358.25,360.0,346.1,353.85,115798
2019-03-20 00:00:00+05:30,350.8,363.3,350.35,359.15,73294
2019-03-22 00:00:00+05:30,362.0,366.7,359.1,362.65,63262
2019-03-25 00:00:00+05:30,362.65,362.65,345.1,347.6,49297
2019-03-26 00:00:00+05:30,349.95,356.0,330.0,340.3,228935
2019-03-27 00:00:00+05:30,342.95,352.0,342.85,349.45,62575
2019-03-28 00:00:00+05:30,352.9,357.75,333.15,339.2,263206
2019-03-29 00:00:00+05:30,342.95,347.1,334.05,336.45,87005
2019-04-01 00:00:00+05:30,339.75,347.85,339.65,341.95,49761
2019-04-02 00:00:00+05:30,343.8,348.0,340.0,342.6,43074
2019-04-03 00:00:00+05:30,341.25,345.55,336.5,338.75,45483
2019-04-04 00:00:00+05:30,336.5,338.25,330.0,333.9,96888
2019-04-05 00:00:00+05:30,336.2,336.2,330.0,334.2,36161
2019-04-08 00:00:00+05:30,336.0,337.9,332.5,333.8,53909
2019-04-09 00:00:00+05:30,334.9,334.9,325.1,328.0,73891
2019-04-10 00:00:00+05:30,330.9,330.9,321.5,322.2,99482
2019-04-11 00:00:00+05:30,322.05,325.35,320.1,321.75,70352
2019-04-12 00:00:00+05:30,321.75,325.0,320.1,321.0,54865
2019-04-15 00:00:00+05:30,323.8,353.0,322.5,347.0,575125
2019-04-16 00:00:00+05:30,350.0,355.9,347.5,350.0,144450
2019-04-18 00:00:00+05:30,350.5,351.85,343.0,345.6,91894
2019-04-22 00:00:00+05:30,344.0,352.0,335.45,347.45,61510
2019-04-23 00:00:00+05:30,345.15,355.0,341.15,351.4,59384
2019-04-24 00:00:00+05:30,351.4,354.55,345.5,348.25,24330
2019-04-25 00:00:00+05:30,345.55,351.25,343.35,349.7,35970
2019-04-26 00:00:00+05:30,348.7,351.4,338.65,341.8,39904
2019-04-30 00:00:00+05:30,341.0,342.8,325.6,332.3,67973
2019-05-02 00:00:00+05:30,335.85,337.15,326.05,328.4,48931
2019-05-03 00:00:00+05:30,326.3,335.0,320.0,321.1,97414
2019-05-06 00:00:00+05:30,321.0,321.0,315.1,316.8,46816
2019-05-07 00:00:00+05:30,324.45,324.45,315.5,316.35,37580
2019-05-08 00:00:00+05:30,316.35,319.2,315.1,315.25,42442
2019-05-09 00:00:00+05:30,311.05,318.5,311.05,315.95,34100
2019-05-10 00:00:00+05:30,317.05,327.55,316.55,325.25,61874
2019-05-13 00:00:00+05:30,328.9,333.45,320.1,325.05,66177
2019-05-14 00:00:00+05:30,323.0,339.5,320.1,332.8,64129
2019-05-15 00:00:00+05:30,331.0,339.7,328.2,331.1,128845
2019-05-16 00:00:00+05:30,340.0,341.9,325.0,330.7,224522
2019-05-17 00:00:00+05:30,329.8,335.0,316.25,332.45,92920
2019-05-20 00:00:00+05:30,336.2,340.05,327.5,335.4,160855
2019-05-21 00:00:00+05:30,337.0,350.1,333.25,344.05,159717
2019-05-22 00:00:00+05:30,347.0,349.8,341.15,344.85,64601
2019-05-23 00:00:00+05:30,349.8,352.55,332.6,336.7,113749
2019-05-24 00:00:00+05:30,334.7,347.2,333.0,340.75,85426
2019-05-27 00:00:00+05:30,347.5,359.0,341.15,350.45,147549
2019-05-28 00:00:00+05:30,360.0,361.0,355.0,357.75,345059
2019-05-29 00:00:00+05:30,357.75,357.75,350.15,353.5,44655
2019-05-30 00:00:00+05:30,350.05,354.9,348.5,352.45,34308
2019-05-31 00:00:00+05:30,359.85,359.85,351.25,355.15,56761
2019-06-03 00:00:00+05:30,351.2,354.45,340.6,343.25,60767
2019-06-04 00:00:00+05:30,344.0,345.8,339.05,342.4,76353
2019-06-06 00:00:00+05:30,340.0,349.7,336.5,338.75,86707
2019-06-07 00:00:00+05:30,340.2,342.15,330.0,331.4,34134
2019-06-10 00:00:00+05:30,331.4,337.65,331.05,334.6,33647
2019-06-11 00:00:00+05:30,333.9,334.45,325.3,329.1,51801
2019-06-12 00:00:00+05:30,326.0,336.7,326.0,326.95,36695
2019-06-13 00:00:00+05:30,326.6,331.95,322.0,330.15,36629
2019-06-14 00:00:00+05:30,332.0,332.0,325.0,325.7,21577
2019-06-17 00:00:00+05:30,328.9,331.1,322.55,323.7,40833
2019-06-18 00:00:00+05:30,327.95,329.5,320.2,328.7,27792
2019-06-19 00:00:00+05:30,328.05,330.35,314.5,315.7,89526
2019-06-20 00:00:00+05:30,312.1,315.65,306.0,309.8,103044
2019-06-21 00:00:00+05:30,313.0,315.15,303.15,309.45,65984
2019-06-24 00:00:00+05:30,309.45,310.6,298.1,300.3,58129
2019-06-25 00:00:00+05:30,303.0,307.85,298.5,300.4,131710
2019-06-26 00:00:00+05:30,301.8,303.8,300.0,300.25,46083
2019-06-27 00:00:00+05:30,300.95,321.0,300.8,311.9,227332
2019-06-28 00:00:00+05:30,312.0,315.9,308.0,309.85,57709
2019-07-01 00:00:00+05:30,313.5,315.7,305.7,310.0,41023
2019-07-02 00:00:00+05:30,310.55,313.7,306.1,308.85,38948
2019-07-03 00:00:00+05:30,311.5,318.75,306.0,315.65,102102
2019-07-04 00:00:00+05:30,318.0,318.35,309.3,315.95,166453
2019-07-05 00:00:00+05:30,295.0,302.75,252.8,252.8,2080211
2019-07-08 00:00:00+05:30,286.0,286.0,216.65,243.75,2553610
2019-07-09 00:00:00+05:30,235.0,252.9,226.9,230.65,828010
2019-07-10 00:00:00+05:30,231.2,232.0,221.1,226.85,439061
2019-07-11 00:00:00+05:30,227.2,241.45,227.2,238.25,399171
2019-07-12 00:00:00+05:30,238.25,241.45,235.0,236.15,146049
2019-07-15 00:00:00+05:30,237.7,239.9,229.55,230.2,93459
2019-07-16 00:00:00+05:30,226.1,228.0,212.45,217.6,249878
2019-07-17 00:00:00+05:30,217.1,222.0,212.55,214.35,178646
2019-07-18 00:00:00+05:30,218.0,218.0,209.0,210.05,193270
2019-07-19 00:00:00+05:30,211.2,213.0,200.0,200.7,196114
2019-07-22 00:00:00+05:30,202.0,213.0,196.8,205.65,194408
2019-07-23 00:00:00+05:30,207.0,220.0,205.0,216.45,236363
2019-07-24 00:00:00+05:30,216.45,249.0,216.45,238.5,729920
2019-07-25 00:00:00+05:30,236.0,259.5,231.4,247.5,763938
2019-07-26 00:00:00+05:30,243.0,257.0,242.25,252.2,335439
2019-07-29 00:00:00+05:30,259.0,259.0,241.1,244.95,124181
2019-07-30 00:00:00+05:30,244.7,252.65,215.7,223.75,170295
2019-07-31 00:00:00+05:30,220.0,226.7,216.1,221.45,110079
2019-08-01 00:00:00+05:30,216.2,234.0,216.2,228.3,247656
2019-08-02 00:00:00+05:30,232.5,251.0,229.0,236.3,1122528
2019-08-05 00:00:00+05:30,231.0,233.0,220.1,222.2,177564
2019-08-06 00:00:00+05:30,219.1,237.5,219.1,234.15,223482
2019-08-07 00:00:00+05:30,238.0,239.6,222.55,224.3,123902
2019-08-08 00:00:00+05:30,226.5,229.4,217.1,223.15,107757
2019-08-09 00:00:00+05:30,225.8,228.55,220.15,224.3,98524
2019-08-13 00:00:00+05:30,225.0,225.0,220.0,221.4,55141
2019-08-14 00:00:00+05:30,224.6,242.0,221.6,227.95,196764
2019-08-16 00:00:00+05:30,226.05,233.95,221.7,230.05,82956
2019-08-19 00:00:00+05:30,232.7,235.7,228.0,233.7,59572
2019-08-20 00:00:00+05:30,235.9,236.6,227.55,228.95,38355
2019-08-21 00:00:00+05:30,229.2,230.35,220.4,221.8,57751
2019-08-22 00:00:00+05:30,222.0,222.2,212.05,216.6,38193
2019-08-23 00:00:00+05:30,217.5,223.85,211.0,220.9,102557
2019-08-26 00:00:00+05:30,221.25,224.9,213.1,217.75,68860
2019-08-27 00:00:00+05:30,221.5,227.0,218.0,220.45,92150
2019-08-28 00:00:00+05:30,218.0,224.9,218.0,221.8,46003
2019-08-29 00:00:00+05:30,221.8,223.8,218.0,219.7,33045
2019-08-30 00:00:00+05:30,219.1,222.45,211.15,213.15,103182
2019-09-03 00:00:00+05:30,214.0,217.0,209.85,210.65,64556
2019-09-04 00:00:00+05:30,214.95,214.95,208.0,209.6,42030
2019-09-05 00:00:00+05:30,210.95,220.5,208.8,214.5,96151
2019-09-06 00:00:00+05:30,217.95,221.0,215.05,218.5,90681
2019-09-09 00:00:00+05:30,215.5,228.95,215.5,224.3,128954
2019-09-11 00:00:00+05:30,226.0,242.8,223.1,238.35,313473
2019-09-12 00:00:00+05:30,239.0,245.7,233.05,235.35,105844
2019-09-13 00:00:00+05:30,237.85,242.0,232.5,237.45,77693
2019-09-16 00:00:00+05:30,237.45,240.5,231.4,236.4,78058
2019-09-17 00:00:00+05:30,238.35,240.0,227.1,229.15,97742
2019-09-18 00:00:00+05:30,230.0,231.95,221.1,223.3,51799
2019-09-19 00:00:00+05:30,224.45,227.0,216.0,217.65,53695
2019-09-20 00:00:00+05:30,220.95,231.95,216.95,230.5,161604
2019-09-23 00:00:00+05:30,234.55,243.95,233.0,239.4,158351
2019-09-24 00:00:00+05:30,238.0,240.95,229.8,230.7,126837
2019-09-25 00:00:00+05:30,230.7,234.0,220.15,222.55,135387
2019-09-26 00:00:00+05:30,224.95,229.85,223.3,225.8,64070
2019-09-27 00:00:00+05:30,226.9,231.8,222.15,223.3,100909
2019-09-30 00:00:00+05:30,223.3,225.85,215.5,217.85,49118
2019-10-01 00:00:00+05:30,221.4,222.0,213.2,218.8,48377
2019-10-03 00:00:00+05:30,219.5,220.0,213.55,216.1,43995
2019-10-04 00:00:00+05:30,216.95,225.5,216.5,218.75,78200
2019-10-07 00:00:00+05:30,220.9,225.55,216.3,219.1,48662
2019-10-09 00:00:00+05:30,218.0,221.0,215.25,217.75,41653
2019-10-10 00:00:00+05:30,217.25,219.25,215.0,215.9,44873
2019-10-11 00:00:00+05:30,216.65,218.95,213.0,215.65,46587
2019-10-14 00:00:00+05:30,215.3,222.0,213.0,213.2,84243
2019-10-15 00:00:00+05:30,214.0,216.75,187.6,197.3,305200
2019-10-16 00:00:00+05:30,197.7,204.8,197.7,201.95,98857
2019-10-17 00:00:00+05:30,201.4,205.5,198.95,201.55,104827
2019-10-18 00:00:00+05:30,201.95,222.0,201.95,216.8,137716
2019-10-22 00:00:00+05:30,217.05,235.0,217.0,232.05,203629
2019-10-23 00:00:00+05:30,234.35,234.4,222.1,226.95,106927
2019-10-24 00:00:00+05:30,230.0,233.35,226.0,229.55,45278
2019-10-25 00:00:00+05:30,230.0,231.45,222.1,224.5,54524
2019-10-27 00:00:00+05:30,220.55,226.8,220.55,224.85,9664
2019-10-29 00:00:00+05:30,225.95,228.8,222.0,223.65,40549
2019-10-30 00:00:00+05:30,226.6,231.0,223.0,224.05,86874
2019-10-31 00:00:00+05:30,224.0,228.9,222.1,225.7,73017
2019-11-01 00:00:00+05:30,225.05,231.0,223.0,223.9,106921
2019-11-04 00:00:00+05:30,225.5,232.9,221.0,230.45,184824
2019-11-05 00:00:00+05:30,220.05,222.0,209.2,211.6,413046
2019-11-06 00:00:00+05:30,212.15,216.0,209.3,210.4,97409
