date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,76.5,77.0,74.0,75.45,1959
2016-08-01 00:00:00+05:30,75.25,77.4,74.0,76.9,3325
2016-08-02 00:00:00+05:30,77.0,80.0,76.5,77.35,7857
2016-08-03 00:00:00+05:30,78.7,79.0,76.0,77.5,2405
2016-08-04 00:00:00+05:30,74.65,79.2,74.65,75.95,4740
2016-08-05 00:00:00+05:30,78.5,83.5,73.8,83.5,37956
2016-08-08 00:00:00+05:30,86.8,91.85,82.7,91.85,34354
2016-08-09 00:00:00+05:30,97.95,101.0,94.1,101.0,11649
2016-08-10 00:00:00+05:30,106.05,106.05,95.95,105.05,69883
2016-08-11 00:00:00+05:30,110.3,110.3,103.0,110.25,42756
2016-08-12 00:00:00+05:30,113.6,115.75,107.15,113.2,38243
2016-08-16 00:00:00+05:30,117.4,117.4,107.6,109.7,25791
2016-08-17 00:00:00+05:30,105.2,110.8,105.2,109.35,14591
2016-08-18 00:00:00+05:30,111.0,111.2,105.2,106.65,9259
2016-08-19 00:00:00+05:30,106.4,106.4,103.1,105.25,20669
2016-08-22 00:00:00+05:30,103.4,108.0,103.4,105.3,1739
2016-08-23 00:00:00+05:30,108.4,108.4,103.25,105.1,2735
2016-08-24 00:00:00+05:30,105.9,110.35,100.15,110.35,8251
2016-08-25 00:00:00+05:30,106.05,115.85,106.05,115.85,3514
2016-08-26 00:00:00+05:30,119.6,121.6,119.6,121.6,5811
2016-08-29 00:00:00+05:30,127.65,127.65,127.65,127.65,2520
2016-08-30 00:00:00+05:30,134.0,134.0,129.25,134.0,5358
2016-08-31 00:00:00+05:30,140.0,140.7,140.0,140.7,6824
2016-09-01 00:00:00+05:30,144.8,147.7,134.05,147.7,20116
2016-09-02 00:00:00+05:30,155.05,155.05,152.0,155.05,5617
2016-09-06 00:00:00+05:30,162.8,162.8,159.0,162.8,8092
2016-09-07 00:00:00+05:30,170.0,170.9,168.0,170.9,7231
2016-09-08 00:00:00+05:30,178.45,179.4,178.0,179.4,2593
2016-09-09 00:00:00+05:30,188.35,188.35,170.45,170.45,89313
2016-09-12 00:00:00+05:30,165.05,171.9,161.95,161.95,26176
2016-09-14 00:00:00+05:30,160.0,160.0,153.9,153.9,17772
2016-09-15 00:00:00+05:30,146.25,156.4,146.25,146.25,17993
2016-09-16 00:00:00+05:30,144.5,153.55,139.5,153.55,32259
2016-09-19 00:00:00+05:30,161.2,161.2,161.2,161.2,3062
2016-09-20 00:00:00+05:30,169.25,169.25,153.15,168.3,60030
2016-09-21 00:00:00+05:30,176.35,176.35,160.6,172.05,10451
2016-09-22 00:00:00+05:30,177.5,178.4,170.05,175.3,9006
2016-09-23 00:00:00+05:30,168.0,177.8,166.65,171.6,5740
2016-09-26 00:00:00+05:30,169.0,172.9,163.05,165.0,5955
2016-09-27 00:00:00+05:30,162.1,166.95,157.5,160.6,1880
2016-09-28 00:00:00+05:30,158.05,168.6,155.15,165.15,2968
2016-09-29 00:00:00+05:30,160.0,160.0,156.9,156.9,1508
2016-09-30 00:00:00+05:30,163.0,163.0,149.25,155.9,4864
2016-10-03 00:00:00+05:30,151.0,163.65,151.0,161.6,5493
2016-10-04 00:00:00+05:30,160.0,165.0,157.05,159.4,3865
2016-10-05 00:00:00+05:30,158.4,167.35,153.1,167.35,7402
2016-10-06 00:00:00+05:30,168.25,175.7,165.0,175.7,13758
2016-10-07 00:00:00+05:30,180.0,187.0,177.35,180.1,15694
2016-10-10 00:00:00+05:30,179.1,186.8,173.0,181.0,10648
2016-10-13 00:00:00+05:30,172.1,182.0,172.1,179.55,3731
2016-10-14 00:00:00+05:30,162.0,184.9,162.0,182.7,11386
2016-10-17 00:00:00+05:30,186.0,196.0,176.05,183.55,10160
2016-10-18 00:00:00+05:30,192.95,192.95,183.95,185.65,3830
2016-10-19 00:00:00+05:30,184.2,188.75,179.7,183.75,2564
2016-10-20 00:00:00+05:30,178.0,189.6,178.0,184.45,3088
2016-10-21 00:00:00+05:30,188.5,197.0,184.0,192.35,11385
2016-10-24 00:00:00+05:30,195.1,211.55,195.1,211.55,22067
2016-10-25 00:00:00+05:30,214.95,232.7,201.5,232.7,48268
2016-10-26 00:00:00+05:30,235.0,244.3,226.0,244.3,63081
2016-10-27 00:00:00+05:30,249.9,254.0,236.3,241.75,18529
2016-10-28 00:00:00+05:30,247.8,248.5,229.7,233.1,9956
2016-10-30 00:00:00+05:30,244.7,244.7,226.5,237.05,4542
2016-11-01 00:00:00+05:30,240.1,244.4,225.2,240.45,25061
2016-11-02 00:00:00+05:30,235.0,238.9,228.45,234.8,11665
2016-11-03 00:00:00+05:30,229.1,238.0,224.0,229.55,9524
2016-11-04 00:00:00+05:30,227.2,230.0,218.1,218.1,7110
2016-11-07 00:00:00+05:30,213.25,219.9,207.2,207.85,6097
2016-11-08 00:00:00+05:30,208.05,213.0,197.8,209.0,7600
2016-11-09 00:00:00+05:30,198.55,212.9,198.55,198.65,5016
2016-11-10 00:00:00+05:30,204.5,208.55,192.0,208.55,3115
2016-11-11 00:00:00+05:30,218.8,218.8,198.15,198.15,5353
2016-11-15 00:00:00+05:30,196.95,197.0,188.25,188.25,3728
2016-11-16 00:00:00+05:30,190.5,190.5,178.85,179.8,10272
2016-11-17 00:00:00+05:30,172.05,183.75,170.85,170.85,5485
2016-11-18 00:00:00+05:30,169.5,169.5,162.35,162.9,11806
2016-11-21 00:00:00+05:30,156.0,160.0,154.8,154.8,1502
2016-11-22 00:00:00+05:30,147.1,147.1,147.1,147.1,301
2016-11-23 00:00:00+05:30,139.8,154.45,139.75,154.4,20393
2016-11-24 00:00:00+05:30,160.9,162.1,150.0,161.45,13733
2016-11-25 00:00:00+05:30,161.9,169.5,161.9,169.5,4555
2016-11-28 00:00:00+05:30,177.9,177.95,168.25,177.95,3741
2016-11-29 00:00:00+05:30,186.8,186.8,186.8,186.8,2000
2016-11-30 00:00:00+05:30,196.1,196.1,196.1,196.1,172
2016-12-01 00:00:00+05:30,205.9,205.9,186.3,190.6,17851
2016-12-02 00:00:00+05:30,186.0,195.0,181.25,182.05,5275
2016-12-05 00:00:00+05:30,174.5,184.95,172.95,178.35,4912
2016-12-06 00:00:00+05:30,186.9,187.25,186.0,187.25,2882
2016-12-07 00:00:00+05:30,196.6,196.6,187.25,189.4,6718
2016-12-08 00:00:00+05:30,190.4,198.1,182.0,190.15,3575
2016-12-09 00:00:00+05:30,190.7,191.9,183.5,185.7,1307
2016-12-12 00:00:00+05:30,183.65,191.8,176.45,179.1,4538
2016-12-13 00:00:00+05:30,183.7,183.7,178.0,182.9,1810
2016-12-14 00:00:00+05:30,187.0,189.9,186.0,186.5,2228
2016-12-15 00:00:00+05:30,186.0,191.0,180.6,187.95,2864
2016-12-16 00:00:00+05:30,194.85,194.85,183.4,185.75,4352
2016-12-19 00:00:00+05:30,183.05,189.7,180.2,184.5,1496
2016-12-20 00:00:00+05:30,184.0,185.8,181.55,182.0,646
2016-12-21 00:00:00+05:30,182.0,185.95,182.0,184.7,1081
2016-12-22 00:00:00+05:30,184.0,189.0,176.0,182.6,1352
2016-12-23 00:00:00+05:30,182.0,183.9,179.0,180.25,740
2016-12-26 00:00:00+05:30,175.0,181.4,173.0,179.8,4295
2016-12-27 00:00:00+05:30,179.0,188.75,175.0,188.2,23784
2016-12-28 00:00:00+05:30,187.0,197.6,187.0,192.85,9031
2016-12-29 00:00:00+05:30,192.0,192.0,186.0,188.15,2523
2016-12-30 00:00:00+05:30,189.05,197.55,189.0,197.55,9610
2017-01-02 00:00:00+05:30,205.0,207.4,203.55,207.4,4796
2017-01-03 00:00:00+05:30,217.75,217.75,212.05,217.75,6618
2017-01-04 00:00:00+05:30,228.4,228.4,208.05,217.95,15627
2017-01-05 00:00:00+05:30,208.05,228.8,208.0,225.55,7013
2017-01-06 00:00:00+05:30,235.9,236.8,216.05,236.65,20459
2017-01-09 00:00:00+05:30,238.0,248.0,231.0,235.1,15272
2017-01-10 00:00:00+05:30,235.0,235.0,225.0,226.95,11637
2017-01-11 00:00:00+05:30,227.0,234.7,227.0,232.85,6640
2017-01-12 00:00:00+05:30,227.35,232.4,221.25,225.55,7711
2017-01-13 00:00:00+05:30,221.5,236.0,221.5,226.7,4649
2017-01-16 00:00:00+05:30,224.0,226.5,222.0,226.0,1083
2017-01-17 00:00:00+05:30,218.25,225.0,215.0,216.1,8858
2017-01-18 00:00:00+05:30,215.0,215.0,205.8,208.45,8106
2017-01-19 00:00:00+05:30,206.0,211.0,206.0,209.6,4326
2017-01-20 00:00:00+05:30,207.0,218.0,199.15,210.55,13130
2017-01-23 00:00:00+05:30,211.0,211.0,204.55,207.1,20581
2017-01-24 00:00:00+05:30,205.0,213.8,205.0,209.8,29593
2017-01-25 00:00:00+05:30,205.25,216.5,205.2,210.4,1039
2017-01-27 00:00:00+05:30,210.0,215.0,205.4,212.05,1525
2017-01-30 00:00:00+05:30,205.65,213.8,202.5,207.2,7914
2017-01-31 00:00:00+05:30,201.95,209.0,201.6,207.9,26207
2017-02-01 00:00:00+05:30,208.0,216.0,206.0,212.2,9622
2017-02-02 00:00:00+05:30,211.5,214.7,207.1,209.85,14314
2017-02-03 00:00:00+05:30,201.2,209.9,201.15,206.25,2712
2017-02-06 00:00:00+05:30,201.0,204.95,199.05,201.2,6126
2017-02-07 00:00:00+05:30,190.0,200.0,189.2,192.7,2143
2017-02-08 00:00:00+05:30,192.7,199.0,184.0,188.85,12244
2017-02-09 00:00:00+05:30,194.8,194.8,185.0,187.65,8061
2017-02-10 00:00:00+05:30,186.0,191.0,183.4,190.5,22439
2017-02-13 00:00:00+05:30,186.15,199.0,186.0,186.25,1293
2017-02-14 00:00:00+05:30,187.0,192.0,186.0,187.95,3817
2017-02-15 00:00:00+05:30,186.0,188.6,182.5,186.3,8105
2017-02-16 00:00:00+05:30,185.5,188.0,168.2,186.8,15802
2017-02-17 00:00:00+05:30,190.75,193.7,186.05,187.8,21716
2017-02-20 00:00:00+05:30,186.5,198.0,186.5,192.5,1092
2017-02-21 00:00:00+05:30,195.0,195.9,190.2,192.0,464
2017-02-22 00:00:00+05:30,193.0,196.0,178.55,190.35,9591
2017-02-23 00:00:00+05:30,195.7,195.7,185.2,189.75,15604
2017-02-27 00:00:00+05:30,194.9,194.9,179.4,185.15,1082
2017-02-28 00:00:00+05:30,184.6,187.9,176.7,182.4,8186
2017-03-01 00:00:00+05:30,184.7,184.7,180.1,183.6,1542
2017-03-02 00:00:00+05:30,179.4,183.5,178.0,178.0,1696
2017-03-03 00:00:00+05:30,175.0,181.8,173.2,177.65,32429
2017-03-06 00:00:00+05:30,186.4,186.4,160.25,162.6,13620
2017-03-07 00:00:00+05:30,161.0,164.8,155.0,158.4,31941
2017-03-08 00:00:00+05:30,162.0,162.0,148.55,151.95,2498
2017-03-09 00:00:00+05:30,154.8,154.8,145.75,153.0,1768
2017-03-10 00:00:00+05:30,159.9,168.3,153.0,168.3,11083
2017-03-14 00:00:00+05:30,174.3,185.1,174.3,185.1,20234
2017-03-15 00:00:00+05:30,197.0,197.9,179.0,185.85,33646
2017-03-16 00:00:00+05:30,181.8,187.5,180.0,184.0,4058
2017-03-17 00:00:00+05:30,180.5,182.95,176.25,176.5,3217
2017-03-20 00:00:00+05:30,184.95,184.95,171.7,174.0,10868
2017-03-21 00:00:00+05:30,182.5,182.5,172.0,172.4,2206
2017-03-22 00:00:00+05:30,177.75,177.75,167.2,169.25,36576
2017-03-23 00:00:00+05:30,168.4,179.5,164.25,168.95,3547
2017-03-24 00:00:00+05:30,176.8,176.8,168.5,170.8,4051
2017-03-27 00:00:00+05:30,170.8,174.85,165.05,166.5,8618
2017-03-28 00:00:00+05:30,177.9,183.15,166.0,181.15,14834
2017-03-29 00:00:00+05:30,181.0,181.0,171.65,172.6,4653
2017-03-30 00:00:00+05:30,177.75,184.4,173.25,179.25,5449
2017-03-31 00:00:00+05:30,175.05,182.1,171.0,172.5,3337
2017-04-03 00:00:00+05:30,171.5,189.75,171.0,189.75,23735
2017-04-05 00:00:00+05:30,192.0,192.0,180.25,185.5,8694
2017-04-06 00:00:00+05:30,183.0,183.0,173.4,175.35,12933
2017-04-07 00:00:00+05:30,172.55,187.9,167.0,173.2,15034
2017-04-10 00:00:00+05:30,176.2,180.7,171.1,172.5,8036
2017-04-11 00:00:00+05:30,177.9,180.0,172.1,173.9,10372
2017-04-12 00:00:00+05:30,179.7,179.7,170.0,172.55,2489
2017-04-13 00:00:00+05:30,172.0,172.0,167.5,168.9,916
2017-04-17 00:00:00+05:30,168.85,173.75,160.0,163.1,10009
2017-04-18 00:00:00+05:30,168.0,168.75,162.8,163.9,6792
2017-04-19 00:00:00+05:30,174.65,174.65,160.5,162.7,1143
2017-04-20 00:00:00+05:30,163.05,174.7,160.5,167.6,3073
2017-04-21 00:00:00+05:30,166.05,170.0,163.7,165.3,1764
2017-04-24 00:00:00+05:30,164.15,166.0,157.55,161.4,3595
2017-04-25 00:00:00+05:30,167.95,170.8,161.55,165.6,20865
2017-04-26 00:00:00+05:30,166.0,178.0,166.0,176.0,15378
2017-04-27 00:00:00+05:30,176.0,187.4,173.0,185.0,14575
2017-04-28 00:00:00+05:30,189.0,189.0,180.0,183.15,10245
2017-05-02 00:00:00+05:30,185.0,189.0,185.0,187.95,7548
2017-05-03 00:00:00+05:30,187.5,203.0,186.05,197.35,7076
2017-05-04 00:00:00+05:30,195.0,197.4,188.05,189.8,4089
2017-05-05 00:00:00+05:30,188.0,197.2,185.0,185.45,2687
2017-05-08 00:00:00+05:30,185.5,189.7,185.5,186.05,1902
2017-05-09 00:00:00+05:30,204.7,204.7,188.0,190.1,6629
2017-05-10 00:00:00+05:30,187.0,193.85,183.0,189.6,1970
2017-05-11 00:00:00+05:30,187.0,200.0,183.5,195.5,15959
2017-05-12 00:00:00+05:30,187.0,196.0,180.35,193.3,8500
2017-05-15 00:00:00+05:30,192.0,197.95,191.05,194.45,7404
2017-05-16 00:00:00+05:30,191.0,194.5,191.0,192.0,451
2017-05-17 00:00:00+05:30,196.2,201.0,189.1,199.85,6624
2017-05-18 00:00:00+05:30,196.0,196.0,184.05,189.2,2059
2017-05-19 00:00:00+05:30,188.2,195.0,185.1,185.5,1535
2017-05-22 00:00:00+05:30,194.0,194.0,184.0,185.55,3883
2017-05-23 00:00:00+05:30,184.1,201.2,183.05,198.15,29892
2017-05-24 00:00:00+05:30,202.0,237.75,202.0,237.75,96007
2017-05-25 00:00:00+05:30,262.0,285.3,261.1,285.3,364551
2017-05-26 00:00:00+05:30,297.0,308.0,266.05,294.95,296679
2017-05-29 00:00:00+05:30,289.0,293.0,265.5,270.1,42748
2017-05-30 00:00:00+05:30,264.95,264.95,243.1,243.1,36382
2017-05-31 00:00:00+05:30,230.05,253.1,225.3,230.45,65420
2017-06-01 00:00:00+05:30,231.05,253.45,231.05,253.45,26107
2017-06-02 00:00:00+05:30,261.65,278.75,254.25,267.1,128312
2017-06-05 00:00:00+05:30,263.25,293.8,263.0,293.8,56358
2017-06-06 00:00:00+05:30,302.0,308.0,279.0,281.85,82231
2017-06-07 00:00:00+05:30,283.0,288.8,272.5,276.45,19381
2017-06-08 00:00:00+05:30,270.0,279.0,262.65,266.4,2482
2017-06-09 00:00:00+05:30,274.35,279.7,253.2,257.5,7467
2017-06-12 00:00:00+05:30,244.65,270.0,244.65,262.4,7423
2017-06-13 00:00:00+05:30,259.0,268.0,252.0,254.05,3148
2017-06-14 00:00:00+05:30,252.05,260.0,248.5,250.75,3527
2017-06-15 00:00:00+05:30,251.0,258.0,242.15,249.15,5369
2017-06-16 00:00:00+05:30,251.0,260.4,244.05,258.5,12011
2017-06-19 00:00:00+05:30,255.0,267.6,255.0,260.55,8487
2017-06-20 00:00:00+05:30,255.0,268.0,255.0,258.95,1113
2017-06-21 00:00:00+05:30,255.0,269.0,255.0,258.3,1532
2017-06-22 00:00:00+05:30,260.0,261.0,245.4,247.15,3238
2017-06-23 00:00:00+05:30,247.0,254.7,238.0,242.5,1298
2017-06-27 00:00:00+05:30,254.45,254.45,238.0,238.65,2435
2017-06-28 00:00:00+05:30,234.2,249.9,232.0,238.55,1854
2017-06-29 00:00:00+05:30,236.0,247.95,232.5,237.1,773
2017-06-30 00:00:00+05:30,235.1,244.9,227.35,240.45,2066
2017-07-03 00:00:00+05:30,244.0,252.45,232.05,247.2,3107
2017-07-04 00:00:00+05:30,259.55,259.55,259.55,259.55,2266
2017-07-05 00:00:00+05:30,271.9,272.5,255.5,271.3,3810
2017-07-06 00:00:00+05:30,271.0,284.4,257.75,257.9,1864
2017-07-07 00:00:00+05:30,265.0,265.0,250.2,253.65,1801
2017-07-10 00:00:00+05:30,246.0,266.0,246.0,255.05,340
2017-07-11 00:00:00+05:30,250.0,266.4,242.3,251.9,5325
2017-07-12 00:00:00+05:30,250.0,259.25,240.25,253.05,1190
2017-07-13 00:00:00+05:30,259.25,261.0,255.0,259.85,4065
2017-07-14 00:00:00+05:30,265.0,269.9,255.0,256.9,3608
2017-07-17 00:00:00+05:30,256.75,262.95,255.0,261.55,1642
2017-07-18 00:00:00+05:30,248.5,272.95,248.5,258.9,2398
2017-07-19 00:00:00+05:30,259.0,264.0,256.1,256.1,1023
2017-07-20 00:00:00+05:30,254.95,263.0,246.5,250.1,5677
2017-07-21 00:00:00+05:30,256.0,256.0,245.0,248.65,1814
2017-07-24 00:00:00+05:30,237.0,259.9,237.0,245.35,1241
2017-07-25 00:00:00+05:30,245.0,257.5,245.0,247.45,2222
2017-07-26 00:00:00+05:30,240.0,259.8,235.1,245.05,1567
2017-07-27 00:00:00+05:30,246.95,249.4,240.05,242.3,1331
2017-07-28 00:00:00+05:30,240.0,244.95,240.0,241.1,1213
2017-07-31 00:00:00+05:30,240.0,247.75,240.0,241.05,8696
2017-08-01 00:00:00+05:30,241.2,245.0,240.0,244.9,2648
2017-08-02 00:00:00+05:30,240.0,246.95,235.0,238.55,6163
2017-08-03 00:00:00+05:30,234.0,250.4,234.0,250.0,5818
2017-08-04 00:00:00+05:30,254.9,254.9,241.15,247.0,87484
2017-08-07 00:00:00+05:30,237.1,259.2,237.1,246.5,1427
2017-08-08 00:00:00+05:30,246.5,251.0,240.0,242.45,20366
2017-08-09 00:00:00+05:30,240.0,245.0,235.0,235.8,2812
2017-08-10 00:00:00+05:30,235.1,239.95,235.0,235.1,1688
2017-08-11 00:00:00+05:30,223.35,239.75,223.35,239.75,1555
2017-08-14 00:00:00+05:30,240.0,240.5,235.0,238.9,899
2017-08-16 00:00:00+05:30,236.0,240.0,227.0,228.9,14585
2017-08-17 00:00:00+05:30,227.0,237.95,217.5,220.05,44649
2017-08-18 00:00:00+05:30,220.0,220.05,212.0,219.35,3366
2017-08-21 00:00:00+05:30,220.0,230.3,220.0,228.05,2861
2017-08-22 00:00:00+05:30,224.5,229.5,216.65,216.65,9259
2017-08-23 00:00:00+05:30,226.0,226.0,205.85,208.6,14774
2017-08-24 00:00:00+05:30,216.8,217.9,210.05,211.15,2159
2017-08-28 00:00:00+05:30,217.0,221.7,214.0,221.7,2892
2017-08-29 00:00:00+05:30,229.7,232.75,224.5,232.75,5170
2017-08-30 00:00:00+05:30,244.35,244.35,240.0,244.35,5828
2017-08-31 00:00:00+05:30,250.8,256.55,248.0,250.25,6877
2017-09-01 00:00:00+05:30,249.0,255.0,245.05,252.65,5831
2017-09-04 00:00:00+05:30,264.95,264.95,240.05,240.05,14623
2017-09-05 00:00:00+05:30,235.0,242.95,232.5,236.7,3437
2017-09-06 00:00:00+05:30,233.5,248.5,233.4,248.1,2462
2017-09-07 00:00:00+05:30,259.9,260.0,235.7,235.7,16903
2017-09-08 00:00:00+05:30,231.0,241.0,229.95,231.35,22520
2017-09-11 00:00:00+05:30,239.0,239.0,219.8,221.7,12920
2017-09-12 00:00:00+05:30,227.9,228.0,213.0,223.75,7230
2017-09-13 00:00:00+05:30,227.95,227.95,216.05,218.6,19397
2017-09-14 00:00:00+05:30,223.35,224.45,220.0,222.35,7326
2017-09-15 00:00:00+05:30,218.25,224.95,218.25,222.3,17187
2017-09-18 00:00:00+05:30,224.0,233.4,218.0,233.4,6602
2017-09-19 00:00:00+05:30,241.45,241.45,228.5,235.8,9661
2017-09-20 00:00:00+05:30,241.1,247.55,230.15,247.55,28190
2017-09-21 00:00:00+05:30,247.0,258.85,236.5,243.55,15485
2017-09-22 00:00:00+05:30,240.5,254.8,231.4,231.6,10666
2017-09-25 00:00:00+05:30,226.4,231.0,220.05,229.45,28058
2017-09-26 00:00:00+05:30,225.0,227.0,221.1,223.05,3047
2017-09-27 00:00:00+05:30,229.85,231.9,221.0,221.35,3764
2017-11-16 00:00:00+05:30,174.9,177.4,170.0,175.8,1395
2017-11-17 00:00:00+05:30,175.8,181.0,172.3,175.05,4143
2017-11-20 00:00:00+05:30,174.95,180.9,172.6,174.65,2534
2017-11-21 00:00:00+05:30,171.5,175.0,168.0,169.1,32553
2017-11-22 00:00:00+05:30,171.0,173.85,169.1,171.1,1818
2017-11-23 00:00:00+05:30,173.0,175.0,170.0,170.45,1947
2017-11-24 00:00:00+05:30,169.5,174.8,169.5,170.75,8705
2017-11-27 00:00:00+05:30,174.0,186.7,171.3,183.4,3697
2017-11-28 00:00:00+05:30,199.7,201.7,181.35,185.45,95047
2017-11-29 00:00:00+05:30,186.0,189.35,171.0,172.5,19569
2017-11-30 00:00:00+05:30,171.0,174.0,168.4,170.25,19567
2017-12-01 00:00:00+05:30,177.0,177.0,160.0,170.7,19721
2017-12-04 00:00:00+05:30,172.0,184.0,170.45,172.15,2068
2017-12-05 00:00:00+05:30,172.0,174.0,166.1,168.45,2046
2017-12-06 00:00:00+05:30,171.5,171.5,162.75,163.35,6342
2017-12-07 00:00:00+05:30,164.1,170.0,162.35,164.4,19885
2017-12-08 00:00:00+05:30,164.4,166.5,161.35,162.3,14527
2017-12-11 00:00:00+05:30,166.45,166.5,158.0,159.5,10863
2017-12-12 00:00:00+05:30,157.1,161.8,141.0,144.8,13859
2017-12-13 00:00:00+05:30,151.0,151.0,138.0,143.5,14592
2017-12-14 00:00:00+05:30,148.0,148.0,129.85,132.2,46013
2017-12-15 00:00:00+05:30,133.1,140.0,131.4,135.25,16813
2017-12-18 00:00:00+05:30,135.5,139.0,128.4,132.3,10441
2017-12-19 00:00:00+05:30,134.1,158.75,134.0,158.75,249180
2017-12-20 00:00:00+05:30,165.8,190.5,161.25,190.5,225302
2017-12-21 00:00:00+05:30,203.0,217.0,192.25,195.75,556919
2017-12-22 00:00:00+05:30,195.85,200.45,176.2,178.75,207205
2017-12-26 00:00:00+05:30,183.8,183.8,172.1,174.45,54710
2017-12-27 00:00:00+05:30,174.3,175.05,168.55,170.15,93567
2017-12-28 00:00:00+05:30,169.05,170.55,158.65,162.4,32829
2017-12-29 00:00:00+05:30,162.0,168.0,161.0,162.35,30429
2018-01-01 00:00:00+05:30,166.4,167.8,159.0,160.55,16425
2018-01-02 00:00:00+05:30,163.5,163.5,156.0,156.6,68192
2018-01-03 00:00:00+05:30,162.0,162.0,156.3,158.35,73629
2018-01-04 00:00:00+05:30,159.8,174.15,157.05,174.15,44440
2018-01-05 00:00:00+05:30,184.0,184.9,165.0,173.4,132822
2018-01-08 00:00:00+05:30,175.0,175.2,166.7,167.9,21428
2018-01-09 00:00:00+05:30,170.0,174.9,166.45,166.9,6865
2018-01-10 00:00:00+05:30,165.2,169.9,161.3,165.35,9353
2018-01-11 00:00:00+05:30,164.0,169.7,163.0,164.15,61083
2018-01-12 00:00:00+05:30,164.0,168.8,160.0,162.0,57212
2018-01-15 00:00:00+05:30,162.0,169.3,160.3,165.9,20671
2018-01-16 00:00:00+05:30,166.0,169.0,156.15,157.7,58706
2018-01-17 00:00:00+05:30,157.5,173.45,154.0,173.45,37662
2018-01-18 00:00:00+05:30,181.95,182.0,158.0,163.1,79198
2018-01-19 00:00:00+05:30,163.1,164.5,160.15,162.85,4172
2018-01-22 00:00:00+05:30,161.95,165.0,159.0,159.95,8669
2018-01-23 00:00:00+05:30,161.85,161.9,158.35,159.35,25107
2018-01-24 00:00:00+05:30,160.0,162.0,157.0,159.6,6842
2018-01-25 00:00:00+05:30,160.6,160.95,155.0,157.15,6798
2018-01-29 00:00:00+05:30,156.55,171.05,156.55,164.8,36069
2018-01-30 00:00:00+05:30,170.0,170.0,158.05,159.5,12012
2018-01-31 00:00:00+05:30,157.15,162.8,157.1,158.25,4194
2018-02-01 00:00:00+05:30,160.0,167.8,158.0,159.05,16244
2018-02-02 00:00:00+05:30,159.0,159.0,145.2,152.1,64747
2018-02-05 00:00:00+05:30,146.1,156.9,145.1,152.25,4669
2018-02-06 00:00:00+05:30,145.0,148.9,138.0,145.75,14929
2018-02-07 00:00:00+05:30,155.0,155.0,145.05,151.45,43627
2018-02-08 00:00:00+05:30,153.7,176.0,153.7,169.05,74825
2018-02-09 00:00:00+05:30,165.7,165.7,159.0,161.45,33066
2018-02-12 00:00:00+05:30,164.7,166.0,161.4,162.35,6407
2018-02-14 00:00:00+05:30,162.35,166.0,160.0,160.35,10346
2018-02-15 00:00:00+05:30,163.0,165.75,158.8,161.45,15232
2018-02-16 00:00:00+05:30,160.45,164.5,158.0,158.8,5951
2018-02-19 00:00:00+05:30,159.05,164.8,156.25,157.0,6590
2018-02-20 00:00:00+05:30,155.0,159.95,153.1,158.05,4088
2018-02-21 00:00:00+05:30,155.15,159.95,155.15,156.3,4782
2018-02-22 00:00:00+05:30,159.0,159.0,155.0,157.3,2103
2018-02-23 00:00:00+05:30,160.0,160.0,155.2,157.1,5966
2018-02-26 00:00:00+05:30,157.1,159.0,156.0,158.05,14598
2018-02-27 00:00:00+05:30,156.0,158.95,156.0,156.1,3641
2018-02-28 00:00:00+05:30,159.75,159.75,151.25,152.25,3448
2018-03-01 00:00:00+05:30,151.5,153.0,151.1,152.05,4415
2018-03-05 00:00:00+05:30,152.4,155.3,152.0,154.2,3388
2018-03-06 00:00:00+05:30,156.85,156.9,151.3,153.75,7868
2018-03-07 00:00:00+05:30,153.75,153.75,146.05,147.6,2271
2018-03-08 00:00:00+05:30,148.25,151.0,140.1,140.75,4856
2018-03-09 00:00:00+05:30,142.5,147.25,133.0,134.4,33438
2018-03-12 00:00:00+05:30,138.5,139.95,133.55,137.0,28350
2018-03-13 00:00:00+05:30,134.25,155.0,134.25,144.35,31430
2018-03-14 00:00:00+05:30,145.25,149.0,140.6,147.55,4290
2018-03-15 00:00:00+05:30,145.5,151.0,144.5,148.85,576
2018-03-16 00:00:00+05:30,149.0,152.75,144.3,149.2,4194
2018-03-19 00:00:00+05:30,146.35,147.95,143.15,144.65,802
2018-03-20 00:00:00+05:30,142.0,145.0,137.45,138.25,3770
2018-03-21 00:00:00+05:30,139.25,142.9,138.0,139.4,3989
2018-03-22 00:00:00+05:30,138.0,142.0,138.0,138.05,1422
2018-03-23 00:00:00+05:30,135.05,136.9,130.0,132.2,29830
2018-03-26 00:00:00+05:30,135.15,137.85,127.0,129.45,6456
2018-03-27 00:00:00+05:30,130.1,133.4,129.5,132.75,2091
2018-03-28 00:00:00+05:30,130.25,134.0,127.0,130.75,4653
2018-04-02 00:00:00+05:30,132.0,140.0,131.0,136.05,2466
2018-04-03 00:00:00+05:30,139.95,139.95,132.85,137.95,1739
2018-04-04 00:00:00+05:30,137.95,146.4,136.0,136.75,5474
2018-04-05 00:00:00+05:30,142.0,164.1,137.4,164.1,26977
2018-04-06 00:00:00+05:30,178.0,189.95,150.95,164.9,255250
2018-04-09 00:00:00+05:30,165.0,168.65,158.3,164.15,32801
2018-04-10 00:00:00+05:30,167.8,170.5,162.55,166.6,19381
2018-04-11 00:00:00+05:30,165.4,168.75,158.7,161.9,8305
