date,open,high,low,close,volume
2021-08-25 00:00:00+05:30,23.5,23.5,23.15,23.15,15370
2021-08-26 00:00:00+05:30,23.45,23.45,23.2,23.3,22000
2021-08-27 00:00:00+05:30,23.4,23.5,23.15,23.4,7360
2021-08-30 00:00:00+05:30,23.7,23.7,23.4,23.65,35540
2021-08-31 00:00:00+05:30,23.7,24.0,23.65,23.85,226550
2021-09-01 00:00:00+05:30,24.2,28.4,23.7,24.05,78630
2021-09-02 00:00:00+05:30,24.4,24.4,24.0,24.15,28820
2021-09-03 00:00:00+05:30,24.5,24.5,24.15,24.4,17760
2021-09-06 00:00:00+05:30,24.9,24.9,24.25,24.45,41470
2021-09-07 00:00:00+05:30,24.8,24.8,24.4,24.45,16910
2021-09-08 00:00:00+05:30,24.8,24.8,24.5,24.6,15500
2021-09-09 00:00:00+05:30,24.95,24.95,24.4,24.5,17950
2021-09-13 00:00:00+05:30,24.85,25.6,24.4,24.5,37270
2021-09-14 00:00:00+05:30,24.85,24.85,24.5,24.5,74420
2021-09-15 00:00:00+05:30,24.9,24.9,24.5,24.8,14840
2021-09-16 00:00:00+05:30,25.15,25.15,24.5,24.85,32360
2021-09-17 00:00:00+05:30,24.85,25.25,24.8,24.8,33380
2021-09-20 00:00:00+05:30,24.45,25.0,24.45,24.55,41580
2021-09-21 00:00:00+05:30,24.9,24.9,24.25,24.6,31690
2021-09-22 00:00:00+05:30,24.95,24.95,24.65,24.8,13590
2021-09-23 00:00:00+05:30,25.15,25.15,24.5,25.05,18660
2021-09-24 00:00:00+05:30,25.45,25.45,24.75,25.05,60010
2021-09-27 00:00:00+05:30,25.35,25.4,24.95,25.05,28270
2021-09-28 00:00:00+05:30,25.4,25.4,24.7,24.85,22750
2021-09-29 00:00:00+05:30,25.15,25.25,24.7,24.9,16240
2021-09-30 00:00:00+05:30,25.25,25.25,24.55,24.85,39960
2021-10-01 00:00:00+05:30,25.2,25.2,24.6,24.75,22720
2021-10-04 00:00:00+05:30,25.1,25.1,24.8,25.05,19730
2021-10-05 00:00:00+05:30,25.05,25.4,25.0,25.2,25380
2021-10-06 00:00:00+05:30,25.6,25.6,24.95,25.1,19650
2021-10-07 00:00:00+05:30,25.45,25.85,25.1,25.2,413760
2021-10-08 00:00:00+05:30,25.55,25.55,25.2,25.35,22630
2021-10-11 00:00:00+05:30,25.75,25.75,25.1,25.45,15610
2021-10-12 00:00:00+05:30,25.6,25.6,25.4,25.5,28300
2021-10-13 00:00:00+05:30,25.85,25.85,25.15,25.7,64160
2021-10-14 00:00:00+05:30,26.05,26.05,25.35,26.0,40210
2021-10-18 00:00:00+05:30,26.4,26.4,26.1,26.25,25790
2021-10-19 00:00:00+05:30,26.6,26.6,25.9,26.15,1110340
2021-10-20 00:00:00+05:30,26.4,26.4,25.6,25.65,39750
2021-10-21 00:00:00+05:30,26.0,26.0,25.3,25.55,531020
2021-10-22 00:00:00+05:30,25.9,25.9,25.2,25.4,50670
2021-10-25 00:00:00+05:30,25.4,25.8,25.1,25.25,40060
2021-10-26 00:00:00+05:30,25.6,25.6,25.4,25.6,60600
2021-10-27 00:00:00+05:30,25.7,25.8,25.55,25.55,80920
2021-10-28 00:00:00+05:30,27.99,29.95,25.24,25.45,393081
2021-10-29 00:00:00+05:30,27.7,27.7,24.9,24.99,182471
2021-11-01 00:00:00+05:30,26.0,26.0,24.91,25.2,53703
2021-11-02 00:00:00+05:30,25.55,25.55,24.91,25.31,38736
2021-11-03 00:00:00+05:30,25.31,25.5,25.15,25.2,38548
2021-11-04 00:00:00+05:30,25.2,25.9,24.85,25.34,16683
2021-11-08 00:00:00+05:30,25.59,25.7,25.3,25.61,65831
2021-11-09 00:00:00+05:30,25.61,25.9,25.5,25.74,42247
2021-11-10 00:00:00+05:30,25.74,25.9,25.5,25.62,26213
2021-11-11 00:00:00+05:30,25.55,25.95,25.25,25.49,21936
2021-11-12 00:00:00+05:30,25.8,25.8,25.25,25.6,20405
2021-11-15 00:00:00+05:30,25.6,25.95,25.6,25.77,22342
2021-11-16 00:00:00+05:30,25.6,25.95,24.15,25.67,42923
2021-11-17 00:00:00+05:30,25.95,25.95,25.5,25.58,42847
2021-11-18 00:00:00+05:30,25.58,25.9,25.2,25.39,39264
2021-11-22 00:00:00+05:30,25.75,25.75,24.65,24.77,56762
2021-11-23 00:00:00+05:30,25.45,25.45,24.5,24.97,108370
2021-11-24 00:00:00+05:30,25.0,25.37,24.8,24.94,33372
2021-11-25 00:00:00+05:30,25.3,25.3,24.7,25.06,109998
2021-11-26 00:00:00+05:30,24.99,25.3,24.4,24.48,54180
2021-11-29 00:00:00+05:30,24.59,24.79,23.75,24.25,76666
2021-11-30 00:00:00+05:30,24.55,24.7,24.25,24.3,32930
2021-12-01 00:00:00+05:30,24.5,24.68,24.05,24.42,8831556
2021-12-02 00:00:00+05:30,24.75,24.75,24.42,24.74,43751
2021-12-03 00:00:00+05:30,24.0,25.14,24.0,24.66,757170
2021-12-06 00:00:00+05:30,25.75,25.75,24.14,24.21,72524
2021-12-07 00:00:00+05:30,25.54,25.54,24.01,24.54,1456172
2021-12-08 00:00:00+05:30,24.85,24.85,24.25,24.79,184288
2021-12-09 00:00:00+05:30,24.45,25.1,24.45,24.9,161165
2021-12-10 00:00:00+05:30,24.85,25.28,24.55,25.0,546065
2021-12-13 00:00:00+05:30,25.35,25.35,24.65,24.87,251561
2021-12-14 00:00:00+05:30,25.2,25.2,24.71,24.9,1442774
2021-12-15 00:00:00+05:30,25.7,25.7,24.6,24.65,44950
2021-12-16 00:00:00+05:30,25.0,25.12,24.61,24.64,34616
2021-12-17 00:00:00+05:30,26.25,26.25,24.03,24.3,165139
2021-12-20 00:00:00+05:30,24.34,24.34,23.4,23.57,348992
2021-12-21 00:00:00+05:30,24.25,24.25,23.12,23.87,51356
2021-12-22 00:00:00+05:30,24.15,24.67,23.87,24.17,138817
2021-12-23 00:00:00+05:30,24.4,24.4,24.17,24.36,37546
2021-12-24 00:00:00+05:30,24.36,24.6,24.07,24.22,38111
2021-12-27 00:00:00+05:30,24.55,24.55,23.85,24.33,44517
2021-12-28 00:00:00+05:30,24.6,24.6,24.33,24.54,31693
2021-12-29 00:00:00+05:30,24.46,24.69,24.0,24.6,68672
2021-12-30 00:00:00+05:30,24.95,24.95,24.41,24.56,171206
2021-12-31 00:00:00+05:30,24.9,24.9,24.56,24.78,421462
2022-01-03 00:00:00+05:30,24.78,25.16,24.66,25.11,46868
2022-01-04 00:00:00+05:30,25.48,25.48,24.98,25.16,163265
2022-01-05 00:00:00+05:30,25.5,25.5,25.01,25.3,46405
2022-01-06 00:00:00+05:30,25.65,25.65,25.06,25.16,113076
2022-01-07 00:00:00+05:30,25.49,25.5,25.03,25.16,1370648
2022-01-10 00:00:00+05:30,25.29,25.59,24.9,25.49,452010
2022-01-11 00:00:00+05:30,25.78,26.2,25.01,25.52,69427
2022-01-12 00:00:00+05:30,25.9,25.9,25.52,25.76,114405
2022-01-13 00:00:00+05:30,26.1,26.1,25.61,25.85,159028
2022-01-14 00:00:00+05:30,25.85,26.2,25.61,25.98,1237540
2022-01-17 00:00:00+05:30,26.35,26.35,25.61,26.05,1255561
2022-01-18 00:00:00+05:30,26.34,26.34,25.6,25.7,35149
2022-01-19 00:00:00+05:30,26.05,26.05,25.5,25.52,48982
2022-01-20 00:00:00+05:30,25.84,25.84,25.23,25.36,14609
2022-01-21 00:00:00+05:30,25.59,25.59,24.82,25.05,65176
2022-01-24 00:00:00+05:30,25.05,25.29,24.1,24.38,189993
2022-01-25 00:00:00+05:30,24.64,24.64,24.0,24.53,179283
2022-01-27 00:00:00+05:30,24.53,24.8,23.99,24.21,257428
2022-01-28 00:00:00+05:30,24.59,24.74,24.22,24.32,487800
2022-01-31 00:00:00+05:30,24.78,24.96,24.32,24.72,695098
2022-02-01 00:00:00+05:30,24.72,25.28,24.35,24.99,94655
2022-02-02 00:00:00+05:30,25.4,25.4,24.99,25.22,1808132
2022-02-03 00:00:00+05:30,25.59,25.59,24.95,25.07,682957
2022-02-04 00:00:00+05:30,25.45,25.45,24.87,24.95,23562
2022-02-07 00:00:00+05:30,25.3,25.3,24.5,24.58,58426
2022-02-08 00:00:00+05:30,24.94,24.94,24.33,24.53,35215
2022-02-09 00:00:00+05:30,24.7,24.88,24.45,24.8,26251
2022-02-10 00:00:00+05:30,25.24,25.24,24.79,25.0,110386
2022-02-11 00:00:00+05:30,25.0,25.34,24.6,24.63,151457
2022-02-14 00:00:00+05:30,25.48,25.48,23.93,23.94,127511
2022-02-15 00:00:00+05:30,23.94,24.55,23.77,24.49,73350
2022-02-16 00:00:00+05:30,25.2,25.2,24.43,24.5,445364
2022-02-17 00:00:00+05:30,24.88,24.88,24.15,24.49,97876
2022-02-18 00:00:00+05:30,24.74,24.74,24.31,24.37,125843
2022-02-21 00:00:00+05:30,24.4,24.59,24.0,24.22,520325
2022-02-22 00:00:00+05:30,24.39,24.39,23.49,23.95,63482
2022-02-23 00:00:00+05:30,23.98,24.38,23.95,24.1,36467
2022-02-24 00:00:00+05:30,23.65,24.6,22.8,22.99,286070
2022-02-25 00:00:00+05:30,24.97,24.97,23.05,23.34,11061344
2022-02-28 00:00:00+05:30,24.45,24.45,23.06,23.65,94983
2022-03-02 00:00:00+05:30,25.8,25.8,23.32,23.42,148654
2022-03-03 00:00:00+05:30,23.89,23.89,22.75,23.44,44056
2022-03-04 00:00:00+05:30,23.69,23.69,22.81,23.18,618563
2022-03-07 00:00:00+05:30,23.18,23.39,22.45,22.48,164599
2022-03-08 00:00:00+05:30,22.4,23.15,22.25,22.73,233780
2022-03-09 00:00:00+05:30,23.6,24.37,22.8,23.37,137342
2022-03-10 00:00:00+05:30,24.4,24.4,23.37,23.53,382313
2022-03-11 00:00:00+05:30,23.9,23.9,23.28,23.6,50029
2022-03-14 00:00:00+05:30,24.0,24.0,23.55,23.73,55713
2022-03-15 00:00:00+05:30,24.1,24.1,23.4,23.49,29254
2022-03-16 00:00:00+05:30,24.0,24.15,23.23,23.91,1196277
2022-03-17 00:00:00+05:30,24.4,24.44,23.55,24.32,110599
2022-03-21 00:00:00+05:30,24.8,24.8,24.14,24.23,36383
2022-03-22 00:00:00+05:30,24.23,24.59,23.85,24.39,123440
2022-03-23 00:00:00+05:30,24.75,24.75,24.26,24.34,78976
2022-03-24 00:00:00+05:30,24.7,24.7,24.0,24.28,16224
2022-03-25 00:00:00+05:30,24.65,24.65,24.18,24.29,57871
2022-03-28 00:00:00+05:30,24.29,24.64,23.9,24.26,21565
2022-03-29 00:00:00+05:30,24.26,24.6,24.02,24.43,16747
2022-03-30 00:00:00+05:30,24.43,24.7,24.07,24.65,26300
2022-03-31 00:00:00+05:30,25.0,25.0,24.4,24.63,27420
2022-04-01 00:00:00+05:30,25.0,25.0,24.58,24.89,64679
2022-04-04 00:00:00+05:30,25.25,25.42,24.89,25.38,130012
2022-04-05 00:00:00+05:30,25.48,25.6,25.03,25.55,38004
2022-04-06 00:00:00+05:30,25.84,25.84,25.17,25.47,96042
2022-04-07 00:00:00+05:30,25.35,25.74,25.12,25.28,566521
2022-04-08 00:00:00+05:30,25.15,25.64,25.03,25.39,1139969
2022-04-11 00:00:00+05:30,25.69,25.69,25.2,25.41,28937
2022-04-12 00:00:00+05:30,25.8,25.8,25.05,25.12,89553
2022-04-13 00:00:00+05:30,25.5,25.5,25.05,25.2,18249
2022-04-18 00:00:00+05:30,25.24,25.24,24.5,24.76,132541
2022-04-19 00:00:00+05:30,25.5,25.5,24.53,24.89,54996
2022-04-20 00:00:00+05:30,24.9,24.9,24.5,24.61,9566
2022-04-21 00:00:00+05:30,25.1,25.1,24.63,25.0,23267
2022-04-22 00:00:00+05:30,25.35,25.35,24.66,24.79,40807
2022-04-25 00:00:00+05:30,25.3,26.02,24.3,24.5,178548
2022-04-26 00:00:00+05:30,24.99,25.1,24.4,24.63,18761
2022-04-27 00:00:00+05:30,25.0,25.0,24.15,24.38,115507
2022-04-28 00:00:00+05:30,24.9,24.9,24.24,24.54,140987
2022-04-29 00:00:00+05:30,25.5,25.5,24.35,24.63,51377
2022-05-02 00:00:00+05:30,24.5,24.94,24.03,24.45,32649
2022-05-04 00:00:00+05:30,25.2,25.2,24.1,24.53,49173
2022-05-05 00:00:00+05:30,25.0,25.0,23.91,23.95,76124
2022-05-06 00:00:00+05:30,25.5,25.5,23.4,23.44,98986
2022-05-09 00:00:00+05:30,24.6,24.6,23.08,23.49,41786
2022-05-10 00:00:00+05:30,22.8,25.5,22.8,23.37,14731
2022-05-11 00:00:00+05:30,25.39,25.39,22.7,22.92,106100
2022-05-12 00:00:00+05:30,25.0,25.0,22.48,22.69,74144
2022-05-13 00:00:00+05:30,23.4,23.4,22.3,22.44,70860
2022-05-16 00:00:00+05:30,24.5,24.5,22.11,22.58,19569
2022-05-17 00:00:00+05:30,24.2,24.2,22.78,23.0,36585
2022-05-18 00:00:00+05:30,25.1,25.1,23.0,23.14,56967
2022-05-19 00:00:00+05:30,23.85,23.85,22.48,22.59,52389
2022-05-20 00:00:00+05:30,22.25,23.25,22.0,23.06,27086
2022-05-23 00:00:00+05:30,24.4,24.4,22.87,22.99,40229
2022-05-24 00:00:00+05:30,23.25,23.25,22.77,22.83,29819
2022-05-25 00:00:00+05:30,23.5,23.5,22.78,22.87,118042
2022-05-26 00:00:00+05:30,23.3,23.3,22.66,22.93,48269
2022-05-27 00:00:00+05:30,23.25,23.3,22.75,23.25,31274
2022-05-30 00:00:00+05:30,24.6,24.6,23.12,23.56,34692
2022-05-31 00:00:00+05:30,23.56,23.78,22.73,23.52,94428
2022-06-01 00:00:00+05:30,23.52,24.9,23.28,23.46,47230
2022-06-02 00:00:00+05:30,23.3,23.85,23.23,23.48,13857
2022-06-03 00:00:00+05:30,23.85,23.95,23.35,23.47,38565
2022-06-06 00:00:00+05:30,24.1,24.1,23.07,23.46,70279
2022-06-07 00:00:00+05:30,23.45,24.6,22.65,23.46,63948
2022-06-08 00:00:00+05:30,23.52,23.64,23.09,23.33,29852
2022-06-09 00:00:00+05:30,24.0,24.0,22.86,23.14,989054
2022-06-10 00:00:00+05:30,23.25,23.7,23.01,23.22,64545
2022-06-13 00:00:00+05:30,23.28,23.28,22.52,22.74,147189
2022-06-14 00:00:00+05:30,22.98,22.98,22.25,22.28,151277
2022-06-15 00:00:00+05:30,22.82,22.82,22.25,22.64,82808
2022-06-16 00:00:00+05:30,23.56,23.56,21.77,21.84,172114
2022-06-17 00:00:00+05:30,21.84,22.08,21.55,21.83,60115
2022-06-20 00:00:00+05:30,23.0,23.0,21.25,21.54,96796
2022-06-21 00:00:00+05:30,22.8,23.5,21.23,21.9,157327
2022-06-22 00:00:00+05:30,23.25,23.25,21.5,21.91,96507
2022-06-23 00:00:00+05:30,22.18,22.18,21.56,21.99,26215
2022-06-24 00:00:00+05:30,21.85,22.25,21.85,22.19,58451
2022-06-27 00:00:00+05:30,22.19,24.2,21.64,22.42,1662498
2022-06-28 00:00:00+05:30,22.84,23.1,22.13,22.36,142001
2022-06-29 00:00:00+05:30,22.75,22.75,21.9,22.4,14708
2022-06-30 00:00:00+05:30,22.65,22.65,22.17,22.31,44701
2022-07-01 00:00:00+05:30,22.64,22.64,22.05,22.28,109943
2022-07-04 00:00:00+05:30,23.0,23.0,22.17,22.33,14914
2022-07-05 00:00:00+05:30,22.4,22.74,22.17,22.45,105172
2022-07-06 00:00:00+05:30,22.73,22.73,22.07,22.68,95103
2022-07-07 00:00:00+05:30,22.99,23.0,22.31,22.97,119807
2022-07-08 00:00:00+05:30,23.45,23.45,22.68,23.06,171289
2022-07-11 00:00:00+05:30,23.75,23.75,22.85,23.17,49348
2022-07-12 00:00:00+05:30,23.85,23.85,23.0,23.22,39683
2022-07-13 00:00:00+05:30,23.01,23.56,22.8,22.89,37122
2022-07-14 00:00:00+05:30,23.36,23.36,22.8,22.9,15226
2022-07-15 00:00:00+05:30,22.9,23.23,22.8,22.95,15786
2022-07-18 00:00:00+05:30,23.33,23.33,22.8,23.24,38411
2022-07-19 00:00:00+05:30,23.65,23.65,22.98,23.39,46170
2022-07-20 00:00:00+05:30,23.92,23.92,23.16,23.56,56317
2022-07-21 00:00:00+05:30,23.56,23.81,23.22,23.76,37892
2022-07-22 00:00:00+05:30,24.3,24.3,23.72,23.89,1416771
2022-07-25 00:00:00+05:30,24.28,24.28,23.7,23.85,16430
2022-07-26 00:00:00+05:30,24.3,24.3,23.6,23.63,95707
2022-07-27 00:00:00+05:30,24.3,24.3,23.32,23.77,15818
2022-07-28 00:00:00+05:30,24.34,24.34,23.62,24.06,18132
2022-07-29 00:00:00+05:30,24.78,24.78,24.01,24.44,119039
2022-08-01 00:00:00+05:30,24.85,24.85,24.1,24.43,54184
2022-08-02 00:00:00+05:30,24.64,24.89,24.43,24.78,41434
2022-08-03 00:00:00+05:30,24.99,24.99,24.5,24.88,35351
2022-08-04 00:00:00+05:30,25.5,25.5,24.36,24.67,512700
2022-08-05 00:00:00+05:30,25.49,25.49,24.4,24.84,14589
2022-08-08 00:00:00+05:30,24.84,25.1,24.8,24.98,75568
2022-08-10 00:00:00+05:30,24.98,25.34,24.84,24.95,29103
2022-08-11 00:00:00+05:30,25.07,25.39,25.07,25.19,66632
2022-08-12 00:00:00+05:30,25.48,25.48,25.1,25.16,21149
2022-08-16 00:00:00+05:30,25.48,25.48,25.06,25.44,1270787
2022-08-17 00:00:00+05:30,25.7,25.74,25.37,25.53,100833
2022-08-18 00:00:00+05:30,25.53,25.75,25.1,25.7,36839
2022-08-19 00:00:00+05:30,25.93,25.93,25.45,25.48,58801
2022-08-22 00:00:00+05:30,25.89,25.89,25.1,25.17,47283
2022-08-23 00:00:00+05:30,25.69,25.69,24.95,25.07,577152
2022-08-24 00:00:00+05:30,25.38,25.38,25.07,25.2,9122
2022-08-25 00:00:00+05:30,25.38,25.5,25.1,25.41,15933
2022-08-26 00:00:00+05:30,25.41,25.98,25.3,25.34,147131
2022-08-29 00:00:00+05:30,25.68,25.68,24.8,25.17,89054
2022-08-30 00:00:00+05:30,25.45,25.5,25.11,25.41,84079
2022-09-01 00:00:00+05:30,25.63,25.63,25.27,25.48,22920
2022-09-02 00:00:00+05:30,25.68,25.68,25.32,25.46,21360
2022-09-05 00:00:00+05:30,25.46,25.68,25.35,25.5,40933
2022-09-06 00:00:00+05:30,25.89,26.1,25.41,25.66,54338
2022-09-07 00:00:00+05:30,25.89,25.89,25.31,25.51,147682
2022-09-08 00:00:00+05:30,25.31,25.92,25.31,25.67,19388
2022-09-09 00:00:00+05:30,25.98,25.99,25.44,25.78,49170
2022-09-12 00:00:00+05:30,26.4,26.4,25.85,25.94,24414
2022-09-13 00:00:00+05:30,25.94,26.18,25.82,26.09,44777
2022-09-14 00:00:00+05:30,26.1,26.15,25.58,26.1,66560
2022-09-15 00:00:00+05:30,26.25,26.39,26.02,26.2,49389
2022-09-16 00:00:00+05:30,26.34,26.34,25.41,25.64,109189
2022-09-19 00:00:00+05:30,25.75,25.76,25.53,25.61,18777
2022-09-20 00:00:00+05:30,25.75,26.05,25.67,26.02,23954
2022-09-21 00:00:00+05:30,26.15,26.15,25.54,25.76,51050
2022-09-22 00:00:00+05:30,25.93,25.93,25.65,25.75,20321
2022-09-23 00:00:00+05:30,26.5,26.5,25.24,25.28,49906
2022-09-26 00:00:00+05:30,25.99,25.99,24.67,25.02,41880
2022-09-27 00:00:00+05:30,25.28,25.3,24.68,25.29,22156
2022-09-28 00:00:00+05:30,25.37,25.37,24.51,24.99,28593
2022-09-29 00:00:00+05:30,25.38,25.38,24.4,24.5,162442
2022-09-30 00:00:00+05:30,24.63,24.89,24.17,24.84,66264
2022-10-03 00:00:00+05:30,25.18,25.18,24.41,24.57,70516
2022-10-04 00:00:00+05:30,26.8,26.8,24.5,24.62,46855
2022-10-06 00:00:00+05:30,24.75,25.23,24.41,24.77,118687
2022-10-07 00:00:00+05:30,25.75,25.75,24.53,25.18,34000
2022-10-10 00:00:00+05:30,25.18,25.23,24.51,25.09,102672
2022-10-11 00:00:00+05:30,25.24,25.24,24.63,24.67,64405
2022-10-12 00:00:00+05:30,24.97,24.97,24.58,24.59,17422
2022-10-13 00:00:00+05:30,24.84,24.84,24.46,24.72,29756
2022-10-14 00:00:00+05:30,25.2,25.2,24.7,25.02,45202
2022-10-17 00:00:00+05:30,24.65,25.17,24.65,24.8,44319
2022-10-18 00:00:00+05:30,25.09,25.5,24.8,25.18,38684
