date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,293.2,299.75,291.0,297.1,2705
2018-04-12 00:00:00+05:30,300.0,300.0,284.4,288.8,9475
2018-04-13 00:00:00+05:30,285.2,292.0,285.0,285.9,1565
2018-04-16 00:00:00+05:30,286.0,289.6,282.0,285.65,870
2018-04-17 00:00:00+05:30,291.2,292.0,282.0,284.35,1505
2018-04-18 00:00:00+05:30,283.1,290.6,282.55,290.15,48875
2018-04-19 00:00:00+05:30,285.0,295.0,283.1,290.85,21660
2018-04-20 00:00:00+05:30,289.2,289.75,284.7,285.6,9105
2018-04-23 00:00:00+05:30,285.2,290.15,284.45,290.0,13330
2018-04-24 00:00:00+05:30,286.6,290.0,286.0,289.9,6405
2018-04-25 00:00:00+05:30,285.45,290.0,285.45,289.85,17030
2018-04-26 00:00:00+05:30,288.0,290.0,285.0,288.3,3300
2018-04-27 00:00:00+05:30,286.65,290.8,286.65,290.0,15240
2018-04-30 00:00:00+05:30,291.2,291.2,286.0,289.95,18535
2018-05-02 00:00:00+05:30,287.25,290.0,285.0,286.6,3045
2018-05-03 00:00:00+05:30,285.35,291.2,283.85,284.05,3160
2018-05-04 00:00:00+05:30,284.4,288.0,282.0,282.65,4190
2018-05-07 00:00:00+05:30,282.0,285.0,278.0,279.35,2975
2018-05-08 00:00:00+05:30,279.35,281.0,276.0,276.75,3260
2018-05-09 00:00:00+05:30,276.0,277.2,264.6,265.7,10330
2018-05-10 00:00:00+05:30,267.2,270.95,261.05,264.2,4795
2018-05-11 00:00:00+05:30,265.2,271.2,265.2,270.05,29345
2018-05-14 00:00:00+05:30,264.45,273.6,262.0,263.9,30775
2018-05-15 00:00:00+05:30,269.8,269.95,254.2,256.55,4590
2018-05-16 00:00:00+05:30,260.6,260.6,252.2,253.35,1900
2018-05-17 00:00:00+05:30,252.4,255.0,252.3,253.1,620
2018-05-18 00:00:00+05:30,253.2,259.6,252.0,257.35,8530
2018-05-21 00:00:00+05:30,257.6,257.6,241.0,246.2,7410
2018-05-22 00:00:00+05:30,245.0,246.0,235.6,237.0,3815
2018-05-23 00:00:00+05:30,237.0,237.65,230.3,233.3,2475
2018-05-24 00:00:00+05:30,231.0,231.0,210.7,214.85,29900
2018-05-25 00:00:00+05:30,217.2,219.2,210.6,211.9,16120
2018-05-28 00:00:00+05:30,211.0,230.0,207.4,223.85,14930
2018-05-29 00:00:00+05:30,229.8,235.95,228.5,230.05,7610
2018-05-30 00:00:00+05:30,234.0,235.4,223.65,234.85,7160
2018-05-31 00:00:00+05:30,236.0,237.2,232.0,233.5,4955
2018-06-01 00:00:00+05:30,237.75,237.75,224.2,229.8,3370
2018-06-04 00:00:00+05:30,234.4,234.4,220.0,220.5,7855
2018-06-05 00:00:00+05:30,224.5,227.15,214.2,215.95,9355
2018-06-06 00:00:00+05:30,212.4,231.2,212.4,219.8,11235
2018-06-07 00:00:00+05:30,224.0,235.95,220.0,223.55,3315
2018-06-08 00:00:00+05:30,224.9,229.8,220.45,225.6,3050
2018-06-11 00:00:00+05:30,226.95,236.0,226.95,233.65,5970
2018-06-12 00:00:00+05:30,231.4,247.0,231.4,240.4,5460
2018-06-13 00:00:00+05:30,246.0,249.95,240.4,247.2,8470
2018-06-14 00:00:00+05:30,246.05,254.8,245.0,249.85,4660
2018-06-15 00:00:00+05:30,255.2,258.0,247.6,252.15,4845
2018-06-18 00:00:00+05:30,253.0,256.0,250.0,253.6,3895
2018-06-19 00:00:00+05:30,251.0,253.75,247.05,252.9,1840
2018-06-20 00:00:00+05:30,252.0,252.0,241.15,250.0,3465
2018-06-21 00:00:00+05:30,247.3,249.75,240.25,244.2,4620
2018-06-22 00:00:00+05:30,241.15,248.0,240.2,241.15,2715
2018-06-25 00:00:00+05:30,245.6,254.0,236.0,246.75,4075
2018-06-26 00:00:00+05:30,251.75,251.8,242.0,242.9,1885
2018-06-27 00:00:00+05:30,242.9,247.85,235.0,245.45,7575
2018-06-28 00:00:00+05:30,243.95,251.2,240.0,249.4,6585
2018-06-29 00:00:00+05:30,243.35,258.0,241.1,254.45,16975
2018-07-02 00:00:00+05:30,250.65,255.8,245.25,248.6,2390
2018-07-03 00:00:00+05:30,245.8,251.7,240.0,240.9,2615
2018-07-04 00:00:00+05:30,243.0,250.0,238.6,247.25,3185
2018-07-05 00:00:00+05:30,246.6,246.7,240.2,243.95,1975
2018-07-06 00:00:00+05:30,241.65,243.9,238.0,239.5,1715
2018-07-09 00:00:00+05:30,240.0,244.35,238.0,239.35,2905
2018-07-10 00:00:00+05:30,239.0,253.8,238.0,249.75,10200
2018-07-11 00:00:00+05:30,246.0,256.2,244.2,252.55,3390
2018-07-12 00:00:00+05:30,249.55,255.0,244.0,247.25,2600
2018-07-13 00:00:00+05:30,254.0,254.0,242.05,249.25,6725
2018-07-16 00:00:00+05:30,245.8,255.0,245.75,252.8,3000
2018-07-17 00:00:00+05:30,249.0,258.8,247.0,256.9,6485
2018-07-18 00:00:00+05:30,258.6,260.8,250.1,259.1,5955
2018-07-19 00:00:00+05:30,256.4,262.2,251.25,260.0,6660
2018-07-20 00:00:00+05:30,256.4,260.0,256.1,259.9,3120
2018-07-23 00:00:00+05:30,259.0,259.9,250.8,253.25,1110
2018-07-24 00:00:00+05:30,248.3,256.4,245.2,250.55,4500
2018-07-25 00:00:00+05:30,254.0,254.0,246.0,246.7,2095
2018-07-26 00:00:00+05:30,248.9,249.0,240.2,242.05,4235
2018-07-27 00:00:00+05:30,245.7,250.0,240.4,247.1,3245
2018-07-30 00:00:00+05:30,246.0,258.0,246.0,251.85,1975
2018-07-31 00:00:00+05:30,247.25,260.6,247.25,255.25,12870
2018-08-01 00:00:00+05:30,255.4,261.0,255.25,259.95,5360
2018-08-02 00:00:00+05:30,261.7,263.0,255.4,258.25,3245
2018-08-03 00:00:00+05:30,259.3,261.25,255.6,259.55,10575
2018-08-06 00:00:00+05:30,256.6,258.0,242.0,255.75,17985
2018-08-07 00:00:00+05:30,256.25,257.8,249.0,255.7,11305
2018-08-08 00:00:00+05:30,256.95,257.0,248.2,249.7,3980
2018-08-09 00:00:00+05:30,248.25,251.3,248.25,250.0,1210
2018-08-10 00:00:00+05:30,250.0,250.0,242.5,243.9,2305
2018-08-13 00:00:00+05:30,243.9,245.0,240.0,240.95,3000
2018-08-14 00:00:00+05:30,242.0,244.55,240.0,241.6,1935
2018-08-16 00:00:00+05:30,241.6,242.0,236.0,236.5,1900
2018-08-17 00:00:00+05:30,238.65,244.8,236.4,242.1,2585
2018-08-20 00:00:00+05:30,239.1,242.0,236.4,236.8,2205
2018-08-21 00:00:00+05:30,237.0,240.4,227.35,229.4,8710
2018-08-23 00:00:00+05:30,228.0,230.95,225.45,227.4,4590
2018-08-24 00:00:00+05:30,228.6,228.6,226.0,226.0,2170
2018-08-27 00:00:00+05:30,226.8,227.45,221.65,223.15,11050
2018-08-28 00:00:00+05:30,221.0,223.8,220.0,220.45,3735
2018-08-29 00:00:00+05:30,223.7,223.7,220.0,220.35,3900
2018-08-30 00:00:00+05:30,222.8,223.55,219.8,219.8,1345
2018-08-31 00:00:00+05:30,221.0,224.0,217.3,219.55,3430
2018-09-03 00:00:00+05:30,221.0,221.0,217.0,217.6,2135
2018-09-04 00:00:00+05:30,220.0,223.0,214.0,220.0,6895
2018-09-05 00:00:00+05:30,220.85,225.8,215.2,223.2,4425
2018-09-06 00:00:00+05:30,224.0,230.0,222.2,228.2,2150
2018-09-07 00:00:00+05:30,226.2,235.3,224.0,224.65,5600
2018-09-10 00:00:00+05:30,228.0,228.75,221.0,223.05,3330
2018-09-11 00:00:00+05:30,219.05,223.6,219.05,221.1,725
2018-09-12 00:00:00+05:30,217.05,224.0,217.05,219.25,2480
2018-09-14 00:00:00+05:30,220.0,220.95,216.4,218.05,1375
2018-09-17 00:00:00+05:30,218.4,220.0,217.4,218.1,1600
2018-09-18 00:00:00+05:30,222.0,222.0,217.2,217.65,155
2018-09-19 00:00:00+05:30,218.7,235.0,217.0,224.95,6975
2018-09-21 00:00:00+05:30,224.8,225.0,207.0,218.05,8840
2018-09-24 00:00:00+05:30,213.0,216.8,208.0,209.95,4395
2018-09-25 00:00:00+05:30,208.8,216.8,205.2,206.7,2030
2018-09-26 00:00:00+05:30,203.0,210.0,201.6,206.4,2970
2018-09-27 00:00:00+05:30,205.0,209.6,205.0,209.2,9110
2018-09-28 00:00:00+05:30,223.85,227.0,201.0,207.55,4110
2018-10-01 00:00:00+05:30,207.6,207.6,194.7,196.85,5805
2018-10-03 00:00:00+05:30,200.0,200.0,189.8,190.1,31560
2018-10-04 00:00:00+05:30,192.1,193.6,185.0,190.95,10135
2018-10-05 00:00:00+05:30,190.8,197.8,190.0,192.9,1180
2018-10-08 00:00:00+05:30,196.25,199.8,190.2,191.4,2515
2018-10-09 00:00:00+05:30,193.0,193.3,185.6,189.9,5040
2018-10-10 00:00:00+05:30,191.8,207.2,191.8,204.7,3990
2018-10-11 00:00:00+05:30,204.6,205.8,191.75,202.25,2280
2018-10-12 00:00:00+05:30,205.0,219.2,198.15,209.5,6340
2018-10-15 00:00:00+05:30,203.0,210.0,202.2,205.55,2205
2018-10-16 00:00:00+05:30,207.4,214.0,203.65,211.05,5205
2018-10-17 00:00:00+05:30,207.0,211.0,204.05,209.15,4240
2018-10-19 00:00:00+05:30,206.2,209.2,197.6,202.25,1195
2018-10-22 00:00:00+05:30,195.0,204.0,190.05,195.4,4955
2018-10-23 00:00:00+05:30,198.3,200.0,190.0,197.5,2030
2018-10-24 00:00:00+05:30,193.55,207.0,193.55,201.1,1945
2018-10-25 00:00:00+05:30,198.1,209.75,198.1,207.7,2315
2018-10-26 00:00:00+05:30,210.8,210.8,201.15,209.25,1160
2018-10-29 00:00:00+05:30,212.35,212.4,206.0,211.65,4320
2018-10-30 00:00:00+05:30,214.0,214.0,204.4,206.5,690
2018-10-31 00:00:00+05:30,202.4,206.0,202.4,206.0,600
2018-11-01 00:00:00+05:30,209.0,212.0,206.0,211.25,1145
2018-11-02 00:00:00+05:30,214.4,214.4,211.25,213.05,425
2018-11-05 00:00:00+05:30,213.6,213.6,204.4,204.65,1960
2018-11-06 00:00:00+05:30,207.7,211.0,200.85,200.85,2450
2018-11-07 00:00:00+05:30,205.0,210.0,201.0,207.85,1615
2018-11-09 00:00:00+05:30,210.9,210.9,203.0,203.0,805
2018-11-12 00:00:00+05:30,203.8,205.9,198.8,200.55,4955
2018-11-13 00:00:00+05:30,202.4,202.4,199.0,200.0,605
2018-11-14 00:00:00+05:30,203.0,206.0,198.6,198.95,2080
2018-11-15 00:00:00+05:30,198.8,200.4,195.0,195.85,2190
2018-11-16 00:00:00+05:30,198.8,207.6,190.0,192.15,12435
2018-11-19 00:00:00+05:30,193.2,203.0,187.6,200.5,6410
2018-11-20 00:00:00+05:30,198.25,200.0,194.4,195.35,5325
2018-11-21 00:00:00+05:30,198.3,199.8,196.6,197.05,1395
2018-11-22 00:00:00+05:30,199.0,203.1,195.0,196.45,2160
2018-11-26 00:00:00+05:30,197.0,198.4,192.55,196.7,2830
2018-11-27 00:00:00+05:30,194.85,199.8,193.0,199.15,1910
2018-11-28 00:00:00+05:30,197.0,204.8,195.0,200.3,2895
2018-11-29 00:00:00+05:30,198.0,200.4,194.0,195.95,3780
2018-11-30 00:00:00+05:30,196.0,198.0,196.0,197.8,685
2018-12-03 00:00:00+05:30,194.65,198.8,191.6,193.3,5255
2018-12-04 00:00:00+05:30,191.6,198.2,191.6,194.55,1430
2018-12-05 00:00:00+05:30,196.45,196.5,191.6,192.75,960
2018-12-06 00:00:00+05:30,194.2,194.2,187.65,188.85,5240
2018-12-07 00:00:00+05:30,191.65,193.6,187.45,189.2,4290
2018-12-10 00:00:00+05:30,190.0,190.0,180.0,182.15,3970
2018-12-11 00:00:00+05:30,180.0,184.6,178.0,182.05,16900
2018-12-12 00:00:00+05:30,184.75,189.55,181.0,185.05,2870
2018-12-13 00:00:00+05:30,188.4,188.6,186.05,186.95,975
2018-12-14 00:00:00+05:30,186.05,186.1,184.6,185.25,390
2018-12-17 00:00:00+05:30,188.0,188.05,180.0,182.3,9770
2018-12-18 00:00:00+05:30,182.0,183.95,178.0,178.85,15475
2018-12-19 00:00:00+05:30,178.0,185.8,178.0,184.05,22620
2018-12-20 00:00:00+05:30,181.0,198.0,181.0,195.1,8095
2018-12-21 00:00:00+05:30,195.4,204.0,192.0,199.9,9740
2018-12-24 00:00:00+05:30,198.0,201.2,195.7,200.1,2835
2018-12-26 00:00:00+05:30,196.1,210.1,192.25,208.95,9690
2018-12-27 00:00:00+05:30,215.0,230.0,215.0,221.95,13395
2018-12-28 00:00:00+05:30,216.4,233.8,216.4,229.15,252035
2018-12-31 00:00:00+05:30,229.6,234.4,221.45,225.35,6845
2019-01-01 00:00:00+05:30,222.2,228.0,220.6,224.45,4870
2019-01-02 00:00:00+05:30,224.0,226.0,215.05,224.25,11170
2019-01-03 00:00:00+05:30,224.25,225.4,216.9,223.25,7555
2019-01-04 00:00:00+05:30,223.25,223.25,218.0,220.65,3410
2019-01-07 00:00:00+05:30,219.0,220.95,216.0,217.3,2725
2019-01-08 00:00:00+05:30,216.2,216.6,210.2,211.7,3495
2019-01-09 00:00:00+05:30,211.4,211.8,207.0,207.7,1630
2019-01-10 00:00:00+05:30,208.0,208.0,205.0,205.65,1835
2019-01-11 00:00:00+05:30,202.4,205.6,201.55,203.25,780
2019-01-14 00:00:00+05:30,206.65,209.0,199.0,199.75,1450
2019-01-15 00:00:00+05:30,201.6,208.0,199.6,207.2,2075
2019-01-16 00:00:00+05:30,204.15,208.55,201.0,205.2,1130
2019-01-17 00:00:00+05:30,202.5,205.0,200.2,202.9,1180
2019-01-18 00:00:00+05:30,202.45,202.45,191.0,192.3,25355
2019-01-21 00:00:00+05:30,195.6,196.85,189.7,190.3,8680
2019-01-22 00:00:00+05:30,191.9,191.9,184.0,187.3,2670
2019-01-23 00:00:00+05:30,190.0,191.5,186.85,190.0,1810
2019-01-24 00:00:00+05:30,189.7,195.35,187.0,188.95,3120
2019-01-25 00:00:00+05:30,189.0,192.8,183.2,185.2,6045
2019-01-28 00:00:00+05:30,183.95,186.0,180.0,181.55,19710
2019-01-29 00:00:00+05:30,190.0,209.95,184.6,204.35,41710
2019-01-30 00:00:00+05:30,212.0,212.0,194.4,201.55,14475
2019-01-31 00:00:00+05:30,197.5,204.0,194.8,201.3,3320
2019-02-01 00:00:00+05:30,202.0,202.2,196.5,200.05,5265
2019-02-04 00:00:00+05:30,202.4,203.0,198.4,200.4,1465
2019-02-05 00:00:00+05:30,199.95,201.7,199.95,200.45,2275
2019-02-06 00:00:00+05:30,197.0,199.3,192.0,195.35,2565
2019-02-07 00:00:00+05:30,191.45,197.9,191.45,192.3,930
2019-02-08 00:00:00+05:30,194.0,197.8,194.0,194.0,2260
2019-02-11 00:00:00+05:30,192.0,194.4,190.0,193.05,6720
2019-02-12 00:00:00+05:30,194.0,194.4,193.0,193.0,1580
2019-02-13 00:00:00+05:30,193.0,199.6,193.0,196.65,5390
2019-02-14 00:00:00+05:30,196.0,197.95,194.0,195.75,5010
2019-02-15 00:00:00+05:30,198.0,198.0,194.0,194.0,3055
2019-02-18 00:00:00+05:30,194.0,195.6,186.2,192.55,5705
2019-02-19 00:00:00+05:30,192.0,195.0,189.6,192.2,4130
2019-02-20 00:00:00+05:30,197.6,197.6,192.0,192.05,2635
2019-02-21 00:00:00+05:30,192.8,194.0,192.0,193.85,1415
2019-02-22 00:00:00+05:30,196.0,211.3,196.0,197.45,2250
2019-02-25 00:00:00+05:30,199.4,202.0,197.0,199.35,1460
2019-02-26 00:00:00+05:30,196.2,200.4,196.0,199.25,3190
2019-02-27 00:00:00+05:30,196.45,202.4,196.45,202.0,3100
2019-02-28 00:00:00+05:30,198.15,204.75,198.0,204.0,1810
2019-03-01 00:00:00+05:30,198.45,203.6,198.45,201.2,1795
2019-03-05 00:00:00+05:30,204.0,211.8,202.0,208.3,5650
2019-03-06 00:00:00+05:30,210.0,218.0,204.0,205.1,4845
2019-03-07 00:00:00+05:30,211.8,211.8,202.4,210.05,3050
2019-03-08 00:00:00+05:30,206.6,213.0,206.4,208.0,2065
2019-03-11 00:00:00+05:30,210.0,212.0,206.0,208.45,3350
2019-03-12 00:00:00+05:30,205.6,222.0,205.4,216.75,12855
2019-03-13 00:00:00+05:30,219.75,222.0,214.4,214.95,7225
2019-03-14 00:00:00+05:30,212.8,224.0,212.8,223.3,7160
2019-03-15 00:00:00+05:30,224.0,230.05,222.0,229.4,12095
2019-03-18 00:00:00+05:30,230.0,235.8,225.0,232.2,10185
2019-03-19 00:00:00+05:30,234.0,240.0,230.0,238.25,13170
2019-03-20 00:00:00+05:30,243.75,243.75,228.0,233.1,12090
2019-03-22 00:00:00+05:30,230.0,235.0,228.1,232.15,3400
2019-03-25 00:00:00+05:30,231.0,235.0,225.05,234.25,4895
2019-03-26 00:00:00+05:30,232.0,237.8,229.6,237.6,5845
2019-03-27 00:00:00+05:30,239.5,240.0,232.0,238.65,3040
2019-03-28 00:00:00+05:30,236.45,238.6,230.7,234.6,10565
2019-03-29 00:00:00+05:30,233.4,239.4,233.3,238.15,3500
2019-04-01 00:00:00+05:30,239.0,243.6,238.0,238.95,3445
2019-04-02 00:00:00+05:30,238.9,240.3,236.3,237.3,685
2019-04-03 00:00:00+05:30,233.0,238.0,233.0,237.55,4865
2019-04-04 00:00:00+05:30,234.0,239.6,233.6,237.3,2010
2019-04-05 00:00:00+05:30,235.4,239.8,233.5,239.2,1635
2019-04-08 00:00:00+05:30,237.6,241.6,234.0,241.0,2805
2019-04-09 00:00:00+05:30,240.9,245.0,236.2,243.15,8875
2019-04-10 00:00:00+05:30,244.7,248.0,238.3,245.1,5315
2019-04-11 00:00:00+05:30,243.8,244.2,237.05,242.5,7120
2019-04-12 00:00:00+05:30,242.8,242.85,236.2,237.85,7955
2019-04-15 00:00:00+05:30,237.6,237.8,235.0,235.45,1640
2019-04-16 00:00:00+05:30,235.45,243.0,232.0,240.6,4345
2019-04-18 00:00:00+05:30,238.25,243.0,236.05,242.0,5550
2019-04-22 00:00:00+05:30,244.8,245.6,230.8,234.15,3350
2019-04-23 00:00:00+05:30,237.7,237.7,230.0,232.2,2675
2019-04-24 00:00:00+05:30,231.8,232.0,227.6,228.5,1060
2019-04-25 00:00:00+05:30,229.4,237.0,225.0,235.35,3430
2019-04-26 00:00:00+05:30,233.2,239.3,231.0,232.1,1180
2019-04-30 00:00:00+05:30,232.2,240.0,226.05,237.55,3265
2019-05-02 00:00:00+05:30,239.0,239.0,227.75,230.5,3930
2019-05-03 00:00:00+05:30,233.6,233.95,222.7,224.85,2665
2019-05-06 00:00:00+05:30,226.15,235.9,225.2,233.05,3595
2019-05-07 00:00:00+05:30,229.0,233.8,222.7,228.6,4385
2019-05-08 00:00:00+05:30,226.55,230.2,220.0,223.0,1665
2019-05-09 00:00:00+05:30,226.2,226.2,216.0,218.55,13095
2019-05-10 00:00:00+05:30,214.5,221.85,214.45,218.75,895
2019-05-13 00:00:00+05:30,216.6,218.8,214.0,217.35,2350
2019-05-14 00:00:00+05:30,213.5,219.2,213.5,218.05,2175
2019-05-15 00:00:00+05:30,221.35,221.35,214.25,217.9,2760
2019-05-16 00:00:00+05:30,217.9,217.9,213.0,214.5,1540
2019-05-17 00:00:00+05:30,216.0,218.6,211.05,217.85,1925
2019-05-20 00:00:00+05:30,217.8,223.75,217.8,223.35,645
2019-05-21 00:00:00+05:30,218.0,225.0,218.0,223.1,2685
2019-05-22 00:00:00+05:30,219.0,221.0,212.5,214.65,2755
2019-05-23 00:00:00+05:30,217.4,243.2,215.1,224.55,18150
2019-05-24 00:00:00+05:30,226.95,240.0,225.2,237.05,13060
2019-05-27 00:00:00+05:30,239.6,250.2,239.6,249.65,13245
2019-05-28 00:00:00+05:30,259.0,262.0,250.0,251.25,8995
2019-05-29 00:00:00+05:30,250.8,261.0,248.8,259.65,15140
2019-05-30 00:00:00+05:30,260.2,271.0,257.85,269.35,125090
2019-05-31 00:00:00+05:30,274.0,277.8,267.7,267.9,35390
2019-06-03 00:00:00+05:30,268.6,270.0,261.7,262.4,23890
2019-06-04 00:00:00+05:30,262.2,264.0,257.6,258.4,43240
2019-06-06 00:00:00+05:30,261.0,261.8,256.8,257.8,24690
2019-06-07 00:00:00+05:30,259.6,260.0,257.5,257.75,34240
2019-06-10 00:00:00+05:30,260.0,260.05,254.0,255.4,45880
2019-06-11 00:00:00+05:30,249.9,255.6,242.75,251.4,20035
2019-06-12 00:00:00+05:30,250.0,250.0,244.1,247.25,14150
2019-06-13 00:00:00+05:30,243.4,247.0,243.0,244.55,5625
2019-06-14 00:00:00+05:30,240.2,243.6,239.0,240.05,3010
2019-06-17 00:00:00+05:30,240.05,240.05,225.6,229.3,1915
2019-06-18 00:00:00+05:30,231.6,233.1,223.2,225.6,2750
2019-06-19 00:00:00+05:30,225.1,225.1,218.0,219.4,1380
2019-06-20 00:00:00+05:30,217.2,229.6,214.8,219.4,1835
2019-06-21 00:00:00+05:30,214.4,224.8,214.4,220.95,1120
2019-06-24 00:00:00+05:30,223.15,226.15,220.6,223.05,1025
2019-06-25 00:00:00+05:30,222.3,223.95,207.95,213.7,17350
2019-06-26 00:00:00+05:30,212.0,212.0,203.8,205.05,5900
2019-06-27 00:00:00+05:30,203.8,212.0,203.8,205.55,4285
2019-06-28 00:00:00+05:30,206.65,209.6,204.8,206.9,2030
2019-07-01 00:00:00+05:30,208.6,210.0,204.4,208.8,1885
2019-07-02 00:00:00+05:30,205.25,214.0,205.0,213.8,1565
2019-07-03 00:00:00+05:30,210.8,212.8,205.25,208.55,1180
2019-07-04 00:00:00+05:30,208.0,212.8,208.0,209.7,805
2019-07-05 00:00:00+05:30,209.7,212.0,207.0,207.35,840
2019-07-08 00:00:00+05:30,211.0,215.0,205.25,206.5,4150
2019-07-09 00:00:00+05:30,206.5,210.0,202.1,206.95,1130
2019-07-10 00:00:00+05:30,210.0,211.0,204.2,204.55,1125
2019-07-11 00:00:00+05:30,206.0,210.0,206.0,207.55,730
2019-07-12 00:00:00+05:30,209.2,210.8,201.2,206.15,7270
2019-07-15 00:00:00+05:30,204.0,208.0,203.0,206.15,2250
2019-07-16 00:00:00+05:30,208.0,209.2,202.0,203.55,6345
2019-07-17 00:00:00+05:30,206.8,206.8,202.5,205.6,1625
2019-07-18 00:00:00+05:30,203.0,205.6,198.8,201.9,7415
2019-07-19 00:00:00+05:30,204.6,204.8,195.0,198.95,11835
2019-07-22 00:00:00+05:30,194.0,205.8,192.0,204.75,6110
2019-07-23 00:00:00+05:30,206.8,207.0,203.1,206.05,1460
2019-07-24 00:00:00+05:30,206.0,207.1,202.95,206.35,715
2019-07-25 00:00:00+05:30,203.15,210.4,200.4,203.85,4140
2019-07-26 00:00:00+05:30,201.6,207.0,200.8,204.0,545
2019-07-29 00:00:00+05:30,207.8,207.8,199.15,203.75,6095
2019-07-30 00:00:00+05:30,202.0,205.0,200.0,201.8,1175
2019-07-31 00:00:00+05:30,199.4,202.2,197.6,198.35,1125
2019-08-01 00:00:00+05:30,195.4,200.6,195.4,197.2,495
2019-08-02 00:00:00+05:30,194.0,197.8,191.2,195.95,2470
2019-08-05 00:00:00+05:30,190.1,195.0,183.35,185.6,18405
2019-08-06 00:00:00+05:30,181.2,190.0,181.2,184.7,14550
2019-08-07 00:00:00+05:30,188.0,190.0,176.2,179.8,20510
2019-08-08 00:00:00+05:30,177.8,181.0,171.8,177.55,20425
2019-08-09 00:00:00+05:30,178.6,185.6,176.2,178.45,9560
2019-08-13 00:00:00+05:30,179.8,181.35,176.65,180.25,5270
2019-08-14 00:00:00+05:30,184.0,185.8,175.8,180.1,18400
2019-08-16 00:00:00+05:30,182.0,182.0,178.0,180.0,2865
2019-08-19 00:00:00+05:30,181.65,181.65,175.0,179.9,16230
2019-08-20 00:00:00+05:30,180.95,180.95,172.8,179.7,14405
2019-08-21 00:00:00+05:30,178.0,180.0,176.4,179.1,4665
2019-08-22 00:00:00+05:30,177.0,180.0,176.4,179.15,5130
2019-08-23 00:00:00+05:30,177.0,179.6,172.05,178.85,5435
2019-08-26 00:00:00+05:30,176.0,179.6,176.0,179.55,3960
2019-08-27 00:00:00+05:30,176.0,183.0,176.0,179.1,6635
2019-08-28 00:00:00+05:30,180.0,180.0,176.0,178.65,4945
2019-08-29 00:00:00+05:30,179.0,180.0,177.9,179.0,4245
2019-08-30 00:00:00+05:30,179.95,179.95,178.0,179.35,2010
2019-09-03 00:00:00+05:30,178.4,179.0,175.0,175.75,2745
2019-09-04 00:00:00+05:30,176.8,176.8,172.0,172.9,6420
2019-09-05 00:00:00+05:30,174.0,180.6,174.0,179.8,4415
2019-09-06 00:00:00+05:30,180.9,180.9,176.2,178.0,6965
2019-09-09 00:00:00+05:30,180.0,181.0,175.0,176.25,12680
2019-09-11 00:00:00+05:30,176.4,182.0,176.4,180.05,9980
2019-09-12 00:00:00+05:30,185.8,190.4,178.5,190.0,9405
2019-09-13 00:00:00+05:30,185.0,189.15,184.0,187.1,10955
2019-09-16 00:00:00+05:30,185.0,189.8,183.0,187.3,1400
2019-09-17 00:00:00+05:30,187.2,190.4,181.25,188.75,5090
2019-09-18 00:00:00+05:30,187.6,187.6,184.1,185.95,3210
2019-09-19 00:00:00+05:30,185.8,185.8,182.4,184.0,995
2019-09-20 00:00:00+05:30,185.75,187.4,182.6,185.55,3470
2019-09-23 00:00:00+05:30,188.0,193.0,185.7,187.35,4680
2019-09-24 00:00:00+05:30,186.0,193.8,186.0,188.95,2555
2019-09-25 00:00:00+05:30,185.0,189.8,184.0,187.2,3715
2019-09-26 00:00:00+05:30,186.1,190.0,186.1,188.9,2885
2019-09-27 00:00:00+05:30,185.2,190.0,185.2,189.0,1525
2019-09-30 00:00:00+05:30,185.4,190.0,185.0,185.25,2610
2019-10-01 00:00:00+05:30,187.0,188.0,182.0,182.35,2635
2019-10-03 00:00:00+05:30,184.0,187.8,182.0,184.05,1515
2019-10-04 00:00:00+05:30,182.4,182.4,176.4,179.95,4160
2019-10-07 00:00:00+05:30,177.0,179.8,176.05,177.6,855
2019-10-09 00:00:00+05:30,174.4,177.0,164.8,168.3,27380
2019-10-10 00:00:00+05:30,167.0,170.8,163.0,164.95,6250
2019-10-11 00:00:00+05:30,163.2,168.0,161.0,166.25,3140
2019-10-14 00:00:00+05:30,168.0,170.0,164.1,166.85,4110
2019-10-15 00:00:00+05:30,166.2,171.0,166.2,166.35,2585
2019-10-16 00:00:00+05:30,168.0,169.2,166.75,168.2,1890
2019-10-17 00:00:00+05:30,168.8,169.2,166.95,168.45,1315
2019-10-18 00:00:00+05:30,170.0,172.0,165.1,169.2,5090
2019-10-22 00:00:00+05:30,171.0,172.0,168.5,171.7,1810
2019-10-23 00:00:00+05:30,170.0,173.0,167.3,170.4,665
2019-10-24 00:00:00+05:30,173.0,173.0,169.0,170.7,1890
2019-10-25 00:00:00+05:30,166.2,174.0,166.2,171.65,2825
2019-10-27 00:00:00+05:30,174.85,175.4,172.0,173.75,130
2019-10-29 00:00:00+05:30,178.2,181.8,174.25,179.95,6130
2019-10-30 00:00:00+05:30,182.0,187.2,182.0,184.8,8630
2019-10-31 00:00:00+05:30,186.0,208.7,185.2,197.85,24550
2019-11-01 00:00:00+05:30,195.0,203.8,193.8,198.7,2890
2019-11-04 00:00:00+05:30,199.8,200.8,193.2,193.65,2770
2019-11-05 00:00:00+05:30,193.65,196.0,188.0,191.05,3870
2019-11-06 00:00:00+05:30,189.0,191.0,189.0,189.6,1430
2019-11-07 00:00:00+05:30,189.6,192.0,188.0,188.1,2245
2019-11-08 00:00:00+05:30,188.2,189.4,182.0,184.95,2530
