date,open,high,low,close,volume
2019-10-22 00:00:00+05:30,27.65,28.0,27.65,27.65,2221
2019-10-23 00:00:00+05:30,27.65,28.2,25.05,26.5,3477
2019-10-24 00:00:00+05:30,27.6,29.9,25.65,29.45,3895
2019-10-25 00:00:00+05:30,29.0,29.45,24.3,25.75,8971
2019-10-27 00:00:00+05:30,28.85,28.85,24.15,27.5,12990
2019-10-29 00:00:00+05:30,25.7,27.95,25.5,26.5,8679
2019-10-30 00:00:00+05:30,27.15,28.6,25.8,28.1,6431
2019-10-31 00:00:00+05:30,26.2,28.6,26.2,28.15,490
2019-11-01 00:00:00+05:30,27.0,28.6,27.0,28.4,1802
2019-11-04 00:00:00+05:30,28.6,29.8,27.2,29.55,1960
2019-11-05 00:00:00+05:30,27.35,31.7,26.45,28.55,5546
2019-11-06 00:00:00+05:30,30.85,30.85,27.1,28.9,134
2019-11-07 00:00:00+05:30,28.0,28.75,27.15,27.6,157
2019-11-08 00:00:00+05:30,27.6,28.6,26.1,27.65,1966
2019-11-11 00:00:00+05:30,27.0,28.25,25.25,26.85,378
2019-11-13 00:00:00+05:30,26.1,29.25,26.1,26.6,1477
2019-11-14 00:00:00+05:30,26.45,27.0,25.55,26.0,6447
2019-11-15 00:00:00+05:30,28.7,28.7,25.55,27.5,1550
2019-11-18 00:00:00+05:30,25.75,27.3,25.75,27.3,618
2019-11-19 00:00:00+05:30,26.0,26.0,25.3,26.0,6
2019-11-20 00:00:00+05:30,26.0,26.75,26.0,26.75,515
2019-11-21 00:00:00+05:30,26.05,28.75,25.15,26.8,2658
2019-11-22 00:00:00+05:30,25.55,28.2,25.5,26.05,409
2019-11-25 00:00:00+05:30,25.65,27.6,25.65,25.9,2357
2019-11-26 00:00:00+05:30,27.0,28.0,27.0,27.0,5011
2019-11-27 00:00:00+05:30,27.0,27.7,27.0,27.0,1156
2019-11-28 00:00:00+05:30,27.05,27.1,27.0,27.05,4661
2019-11-29 00:00:00+05:30,28.0,28.0,27.0,27.0,12447
2019-12-02 00:00:00+05:30,26.5,27.7,26.1,26.3,4241
2019-12-03 00:00:00+05:30,26.35,26.95,26.3,26.35,656
2019-12-04 00:00:00+05:30,27.95,27.95,25.5,26.2,2368
2019-12-05 00:00:00+05:30,25.75,26.85,25.75,26.8,641
2019-12-06 00:00:00+05:30,25.15,27.6,25.15,26.0,1484
2019-12-09 00:00:00+05:30,25.55,26.7,25.0,25.65,8943
2019-12-10 00:00:00+05:30,26.55,26.55,25.0,25.0,360
2019-12-11 00:00:00+05:30,27.4,27.4,23.5,25.0,7504
2019-12-12 00:00:00+05:30,24.65,26.75,24.6,25.5,6350
2019-12-13 00:00:00+05:30,25.5,26.45,23.5,24.85,4240
2019-12-16 00:00:00+05:30,24.6,28.6,23.85,24.9,804
2019-12-17 00:00:00+05:30,25.5,25.75,25.0,25.75,1797
2019-12-18 00:00:00+05:30,24.9,26.4,24.15,25.0,1143
2019-12-19 00:00:00+05:30,25.4,25.45,25.4,25.4,25
2019-12-20 00:00:00+05:30,25.1,25.55,25.0,25.55,586
2019-12-23 00:00:00+05:30,24.4,26.8,24.1,25.0,2554
2019-12-24 00:00:00+05:30,24.4,24.95,24.1,24.9,201
2019-12-26 00:00:00+05:30,24.4,25.9,24.05,25.8,1060
2019-12-27 00:00:00+05:30,24.6,25.9,23.6,24.95,10665
2019-12-30 00:00:00+05:30,25.85,26.0,24.1,25.0,5950
2019-12-31 00:00:00+05:30,24.6,26.85,24.6,25.4,1292
2020-01-01 00:00:00+05:30,25.5,26.3,25.5,26.3,1719
2020-01-02 00:00:00+05:30,27.9,28.5,26.0,27.0,6774
2020-01-03 00:00:00+05:30,28.0,28.5,27.0,27.2,12540
2020-01-06 00:00:00+05:30,27.0,27.0,24.85,26.0,2009
2020-01-07 00:00:00+05:30,26.5,26.7,26.0,26.5,2657
2020-01-08 00:00:00+05:30,26.0,26.85,25.15,26.85,222
2020-01-09 00:00:00+05:30,26.85,27.85,26.0,26.9,747
2020-01-10 00:00:00+05:30,26.1,28.9,26.1,27.0,13545
2020-01-13 00:00:00+05:30,26.6,28.0,26.6,27.2,12
2020-01-14 00:00:00+05:30,27.0,28.85,27.0,27.75,5986
2020-01-15 00:00:00+05:30,28.5,28.7,27.6,28.35,12158
2020-01-16 00:00:00+05:30,28.5,31.5,28.15,29.85,15371
2020-01-17 00:00:00+05:30,30.0,31.45,29.95,30.15,10306
2020-01-20 00:00:00+05:30,30.2,31.35,28.75,30.5,10037
2020-01-21 00:00:00+05:30,30.55,32.6,30.5,30.9,14767
2020-01-22 00:00:00+05:30,30.3,30.3,29.65,29.65,2041
2020-01-23 00:00:00+05:30,29.5,33.75,29.15,32.45,23553
2020-01-24 00:00:00+05:30,34.0,34.5,32.0,32.6,41787
2020-01-27 00:00:00+05:30,34.3,34.3,31.0,31.7,4555
2020-01-28 00:00:00+05:30,31.8,32.75,30.25,30.35,5107
2020-01-29 00:00:00+05:30,30.5,31.85,30.5,31.0,2133
2020-01-30 00:00:00+05:30,30.05,30.9,29.5,29.5,3603
2020-01-31 00:00:00+05:30,29.05,30.85,29.05,29.7,4252
2020-02-01 00:00:00+05:30,29.2,30.5,28.85,29.05,2172
2020-02-03 00:00:00+05:30,29.0,30.0,26.7,28.0,4497
2020-02-04 00:00:00+05:30,29.75,29.9,28.1,28.75,1099
2020-02-05 00:00:00+05:30,29.8,29.8,28.8,28.85,52
2020-02-06 00:00:00+05:30,29.0,29.7,28.55,28.75,709
2020-02-07 00:00:00+05:30,29.65,29.95,28.0,28.15,1865
2020-02-10 00:00:00+05:30,29.8,29.8,25.55,29.2,4666
2020-02-11 00:00:00+05:30,29.0,30.75,29.0,30.0,2450
2020-02-12 00:00:00+05:30,29.25,30.5,28.0,28.95,6001
2020-02-13 00:00:00+05:30,29.95,29.95,28.2,28.55,1023
2020-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,1068
2020-02-17 00:00:00+05:30,29.0,29.9,26.5,27.25,2476
2020-02-18 00:00:00+05:30,27.0,28.9,25.0,26.2,3294
2020-02-19 00:00:00+05:30,26.9,26.9,25.25,25.4,210
2020-02-20 00:00:00+05:30,25.4,27.15,24.4,25.25,3442
2020-02-24 00:00:00+05:30,26.9,30.3,26.9,28.25,24840
2020-02-25 00:00:00+05:30,28.95,28.95,26.0,26.9,5338
2020-02-26 00:00:00+05:30,27.9,28.75,25.65,26.95,5090
2020-02-27 00:00:00+05:30,29.45,29.45,25.0,26.3,4473
2020-02-28 00:00:00+05:30,26.25,28.0,23.7,24.35,3490
2020-03-02 00:00:00+05:30,24.25,27.8,24.25,26.0,3559
2020-03-03 00:00:00+05:30,26.5,27.45,24.1,25.05,2553
2020-03-04 00:00:00+05:30,24.35,28.0,22.6,24.95,15780
2020-03-05 00:00:00+05:30,25.5,26.7,25.0,26.35,709
2020-03-06 00:00:00+05:30,25.1,25.85,23.7,24.15,27456
2020-03-09 00:00:00+05:30,25.5,25.5,23.0,24.1,8327
2020-03-11 00:00:00+05:30,24.0,24.1,22.7,23.3,1998
2020-03-12 00:00:00+05:30,23.3,23.3,20.55,21.2,9676
2020-03-13 00:00:00+05:30,20.0,24.95,17.0,20.5,5150
2020-03-16 00:00:00+05:30,19.1,22.8,17.75,19.0,5065
2020-03-17 00:00:00+05:30,19.0,20.9,17.15,19.75,623
2020-03-18 00:00:00+05:30,19.75,21.05,17.4,17.5,4006
2020-03-19 00:00:00+05:30,17.0,19.1,15.0,18.5,5999
2020-03-20 00:00:00+05:30,18.0,22.05,18.0,20.5,3184
2020-03-23 00:00:00+05:30,19.95,19.95,16.4,17.3,4726
2020-03-24 00:00:00+05:30,16.0,19.55,15.05,17.65,4835
2020-03-25 00:00:00+05:30,19.85,19.85,16.2,18.3,3586
2020-03-26 00:00:00+05:30,20.3,21.8,17.5,19.8,4863
2020-03-27 00:00:00+05:30,21.6,21.6,19.8,19.8,2
2020-03-30 00:00:00+05:30,17.05,20.0,17.05,18.2,428
2020-03-31 00:00:00+05:30,20.0,20.0,17.4,18.0,5896
2020-04-01 00:00:00+05:30,18.65,19.15,16.5,18.65,1697
2020-04-03 00:00:00+05:30,19.55,19.55,16.35,17.7,8127
2020-04-07 00:00:00+05:30,17.7,19.4,17.1,17.65,6616
2020-04-08 00:00:00+05:30,17.55,19.05,17.5,18.6,2640
2020-04-09 00:00:00+05:30,18.85,20.5,18.75,19.85,3360
2020-04-13 00:00:00+05:30,19.85,22.5,18.5,20.5,7346
2020-04-15 00:00:00+05:30,20.5,20.5,19.7,20.35,5213
2020-04-16 00:00:00+05:30,20.0,20.8,19.5,20.6,9678
2020-04-17 00:00:00+05:30,19.8,21.55,19.8,21.35,6208
2020-04-20 00:00:00+05:30,20.5,22.2,20.5,20.7,11496
2020-04-21 00:00:00+05:30,20.7,20.7,18.35,19.05,2494
2020-04-22 00:00:00+05:30,19.0,20.5,18.45,19.9,4670
2020-04-23 00:00:00+05:30,20.5,20.5,18.6,19.15,1054
2020-04-24 00:00:00+05:30,20.0,20.0,18.4,19.25,57
2020-04-27 00:00:00+05:30,19.05,19.55,18.2,19.35,847
2020-04-28 00:00:00+05:30,18.75,19.95,18.75,19.15,920
2020-04-29 00:00:00+05:30,19.85,22.95,19.0,21.2,20807
2020-04-30 00:00:00+05:30,21.3,22.45,20.0,20.1,8467
2020-05-04 00:00:00+05:30,21.8,21.8,18.4,19.5,4164
2020-05-05 00:00:00+05:30,19.5,20.3,18.7,18.95,3282
2020-05-06 00:00:00+05:30,18.75,20.0,18.7,19.2,2134
2020-05-07 00:00:00+05:30,19.2,19.8,18.7,18.9,2567
2020-05-08 00:00:00+05:30,19.65,19.85,18.7,19.15,1620
2020-05-11 00:00:00+05:30,20.1,20.1,18.8,18.8,1930
2020-05-12 00:00:00+05:30,19.0,19.8,17.7,19.0,3402
2020-05-13 00:00:00+05:30,19.5,20.65,19.15,20.2,2501
2020-05-14 00:00:00+05:30,20.65,21.25,18.75,19.0,4882
2020-05-15 00:00:00+05:30,19.85,19.85,18.25,18.3,1132
2020-05-18 00:00:00+05:30,19.7,19.7,18.0,18.1,4071
2020-05-19 00:00:00+05:30,18.1,18.75,17.75,18.0,6479
2020-05-20 00:00:00+05:30,18.0,18.6,17.5,17.5,6179
2020-05-21 00:00:00+05:30,18.2,19.6,17.7,19.3,11357
2020-05-22 00:00:00+05:30,19.8,19.8,18.75,19.5,224
2020-05-26 00:00:00+05:30,19.5,19.5,18.75,18.8,756
2020-05-27 00:00:00+05:30,18.5,18.65,17.2,18.45,1646
2020-05-28 00:00:00+05:30,19.0,19.0,18.45,19.0,535
2020-05-29 00:00:00+05:30,18.7,19.0,18.3,18.5,1244
2020-06-01 00:00:00+05:30,19.7,19.75,18.5,19.15,1612
2020-06-02 00:00:00+05:30,19.1,21.5,18.4,20.6,27275
2020-06-03 00:00:00+05:30,22.0,22.6,20.9,21.5,9583
2020-06-04 00:00:00+05:30,22.45,22.9,20.1,21.1,10813
2020-06-05 00:00:00+05:30,21.8,22.3,21.25,21.9,2010
2020-06-08 00:00:00+05:30,21.6,23.4,21.2,21.55,4081
2020-06-09 00:00:00+05:30,21.75,21.75,21.75,21.75,75
2020-06-10 00:00:00+05:30,21.0,22.3,20.5,21.8,5227
2020-06-11 00:00:00+05:30,21.4,22.6,21.2,21.6,1500
2020-06-12 00:00:00+05:30,20.75,21.4,20.7,21.2,908
2020-06-15 00:00:00+05:30,20.6,22.1,20.6,21.8,1552
2020-06-16 00:00:00+05:30,21.45,21.5,21.05,21.2,735
2020-06-17 00:00:00+05:30,21.6,22.3,19.4,21.2,9197
2020-06-18 00:00:00+05:30,21.25,24.8,21.25,22.15,5600
2020-06-19 00:00:00+05:30,22.35,24.0,22.35,23.2,11222
2020-06-22 00:00:00+05:30,23.5,27.4,23.5,25.35,39724
2020-06-23 00:00:00+05:30,27.0,27.45,24.35,25.05,8840
2020-06-24 00:00:00+05:30,25.05,27.0,22.45,23.7,17918
2020-06-25 00:00:00+05:30,23.95,28.4,23.8,28.4,74224
2020-06-26 00:00:00+05:30,29.5,33.0,26.1,26.6,125431
2020-06-29 00:00:00+05:30,26.0,26.7,25.55,26.15,6424
2020-06-30 00:00:00+05:30,25.2,26.2,24.65,24.8,12784
2020-07-01 00:00:00+05:30,24.2,26.9,23.3,25.5,14020
2020-07-02 00:00:00+05:30,25.5,25.5,23.35,24.4,8214
2020-07-03 00:00:00+05:30,25.4,25.4,23.8,23.9,5621
2020-07-06 00:00:00+05:30,24.2,26.75,24.2,25.3,28157
2020-07-07 00:00:00+05:30,26.5,30.0,25.1,27.4,43668
2020-07-08 00:00:00+05:30,27.4,28.3,26.05,27.3,20354
2020-07-09 00:00:00+05:30,27.9,29.7,26.3,26.5,8396
2020-07-10 00:00:00+05:30,27.0,27.0,24.1,25.45,9025
2020-07-13 00:00:00+05:30,26.4,26.95,24.85,25.3,7796
2020-07-14 00:00:00+05:30,24.7,25.9,24.55,25.45,14887
2020-07-15 00:00:00+05:30,26.4,28.5,26.0,26.35,29270
2020-07-16 00:00:00+05:30,25.6,25.6,24.7,25.05,5341
2020-07-17 00:00:00+05:30,25.0,25.2,25.0,25.2,859
2020-07-20 00:00:00+05:30,25.2,26.0,24.9,25.05,8708
2020-07-21 00:00:00+05:30,24.7,25.7,24.7,24.9,4160
2020-07-22 00:00:00+05:30,24.5,25.75,24.5,24.9,1527
2020-07-23 00:00:00+05:30,24.9,26.4,24.25,25.95,6531
2020-07-24 00:00:00+05:30,25.85,26.5,25.2,25.45,15799
2020-07-27 00:00:00+05:30,24.6,25.4,22.75,23.8,7325
2020-07-28 00:00:00+05:30,24.3,24.8,23.7,24.25,1483
2020-07-29 00:00:00+05:30,24.05,24.05,23.85,23.95,1120
2020-07-30 00:00:00+05:30,23.7,25.0,23.7,23.75,1431
2020-07-31 00:00:00+05:30,23.75,24.8,23.75,24.0,4504
2020-08-03 00:00:00+05:30,24.0,24.0,22.6,22.9,3478
2020-08-04 00:00:00+05:30,22.9,23.5,22.5,22.55,1182
2020-08-05 00:00:00+05:30,23.0,24.5,22.5,24.0,3977
2020-08-06 00:00:00+05:30,24.6,24.6,23.55,24.4,1361
2020-08-07 00:00:00+05:30,24.0,24.6,23.5,24.45,1899
2020-08-10 00:00:00+05:30,23.8,29.1,23.75,26.05,59836
2020-08-11 00:00:00+05:30,27.7,27.7,26.25,26.6,1665
2020-08-12 00:00:00+05:30,27.7,27.8,26.2,26.95,7262
2020-10-01 00:00:00+05:30,24.45,24.45,23.15,23.55,1278
2020-10-05 00:00:00+05:30,23.6,24.0,23.0,23.1,9832
2020-10-06 00:00:00+05:30,23.2,24.2,23.1,24.2,3660
2020-10-07 00:00:00+05:30,23.75,24.45,23.4,23.85,491
2020-10-08 00:00:00+05:30,24.4,24.4,23.05,23.55,6917
2020-10-09 00:00:00+05:30,23.55,23.95,23.05,23.15,1228
2020-10-12 00:00:00+05:30,23.95,26.6,23.1,26.2,70051
2020-10-13 00:00:00+05:30,26.0,26.8,24.35,25.35,34892
2020-10-14 00:00:00+05:30,25.5,25.5,22.8,24.3,9257
2020-10-15 00:00:00+05:30,24.5,25.0,23.75,23.9,4213
2020-10-16 00:00:00+05:30,23.2,24.3,23.05,23.2,8862
2020-10-19 00:00:00+05:30,23.35,24.0,23.1,23.15,1815
2020-10-20 00:00:00+05:30,23.25,24.15,22.65,23.05,3056
2020-10-21 00:00:00+05:30,23.95,23.95,23.0,23.15,4636
2020-10-22 00:00:00+05:30,23.05,23.9,21.0,22.2,5905
2020-10-23 00:00:00+05:30,23.05,23.75,23.0,23.05,4911
2020-10-26 00:00:00+05:30,23.05,23.2,22.4,22.55,4065
2020-10-27 00:00:00+05:30,23.25,23.25,22.9,22.9,103
2020-10-28 00:00:00+05:30,22.9,24.0,22.9,23.0,6793
2020-10-29 00:00:00+05:30,23.9,23.9,22.2,23.0,1201
2020-10-30 00:00:00+05:30,22.7,23.3,22.7,22.85,188
2020-11-02 00:00:00+05:30,22.5,24.0,22.5,22.6,2526
2020-11-03 00:00:00+05:30,22.3,23.0,22.0,22.25,1674
2020-11-04 00:00:00+05:30,22.25,23.0,22.0,22.2,2590
2020-11-05 00:00:00+05:30,22.1,22.5,21.4,21.7,3007
2020-11-06 00:00:00+05:30,22.0,22.5,22.0,22.3,1671
2020-11-09 00:00:00+05:30,22.55,23.7,21.8,22.7,527
2020-11-10 00:00:00+05:30,22.7,22.7,21.85,21.9,4482
2020-11-11 00:00:00+05:30,21.85,23.45,21.7,22.2,1588
2020-11-12 00:00:00+05:30,23.8,23.8,21.85,22.35,1610
2020-11-13 00:00:00+05:30,23.0,23.0,22.55,22.55,3550
2020-11-14 00:00:00+05:30,23.45,23.5,23.45,23.5,53
2020-11-17 00:00:00+05:30,25.5,25.5,22.65,23.65,15524
2020-11-18 00:00:00+05:30,23.4,23.95,23.1,23.8,1728
2020-11-19 00:00:00+05:30,23.6,23.75,22.2,22.95,1899
2020-11-20 00:00:00+05:30,22.7,23.9,22.7,23.7,1310
2020-11-23 00:00:00+05:30,23.5,24.65,23.5,24.15,2687
2020-11-24 00:00:00+05:30,24.0,26.5,24.0,25.55,36174
2020-11-25 00:00:00+05:30,25.5,26.25,23.6,24.7,7621
2020-11-26 00:00:00+05:30,25.8,25.8,24.05,24.7,4164
2020-11-27 00:00:00+05:30,25.75,25.75,24.6,25.1,6260
2020-12-01 00:00:00+05:30,25.1,27.5,24.2,25.4,23224
2020-12-02 00:00:00+05:30,26.65,26.65,24.0,25.95,28230
2020-12-03 00:00:00+05:30,26.95,26.95,25.0,26.15,28601
2020-12-04 00:00:00+05:30,26.5,29.6,22.8,27.35,91138
2020-12-07 00:00:00+05:30,27.1,29.5,26.65,29.05,34536
2020-12-08 00:00:00+05:30,29.9,30.6,27.1,29.15,18685
2020-12-09 00:00:00+05:30,29.1,30.25,28.4,29.8,17761
2020-12-10 00:00:00+05:30,30.85,30.85,28.8,29.25,9236
2020-12-11 00:00:00+05:30,29.0,30.15,28.75,29.7,20529
2020-12-14 00:00:00+05:30,31.0,31.4,29.05,30.6,28495
2020-12-15 00:00:00+05:30,30.25,30.65,29.6,29.85,9752
2020-12-16 00:00:00+05:30,29.5,31.4,28.55,31.0,21801
2020-12-17 00:00:00+05:30,31.1,33.95,31.1,33.0,57610
2020-12-18 00:00:00+05:30,34.5,34.5,32.0,33.15,26634
2020-12-21 00:00:00+05:30,33.15,33.15,30.75,32.0,40658
2020-12-22 00:00:00+05:30,31.3,34.75,29.0,30.55,33445
2020-12-23 00:00:00+05:30,30.55,32.55,30.55,32.5,20932
2020-12-24 00:00:00+05:30,32.2,37.6,32.2,35.0,196709
2020-12-28 00:00:00+05:30,36.4,36.4,35.5,35.9,32717
2020-12-29 00:00:00+05:30,35.25,36.35,34.5,35.4,17699
2020-12-30 00:00:00+05:30,35.0,36.7,33.8,34.4,14949
2020-12-31 00:00:00+05:30,35.75,38.0,33.8,37.55,140870
2021-01-01 00:00:00+05:30,38.0,38.95,35.5,36.2,65989
2021-01-04 00:00:00+05:30,36.3,37.95,35.2,36.75,60315
2021-01-05 00:00:00+05:30,36.2,37.65,35.4,36.75,43661
2021-01-06 00:00:00+05:30,38.0,38.0,36.0,36.1,15715
2021-01-07 00:00:00+05:30,37.95,38.0,35.6,37.0,18755
2021-01-08 00:00:00+05:30,37.05,41.8,36.05,40.8,229891
2021-01-11 00:00:00+05:30,41.85,41.85,37.1,38.35,64530
2021-01-12 00:00:00+05:30,38.5,38.5,33.4,36.6,60932
2021-01-13 00:00:00+05:30,37.5,37.5,33.55,35.6,37757
2021-01-14 00:00:00+05:30,35.1,37.4,35.1,36.45,16061
2021-01-15 00:00:00+05:30,36.45,36.7,34.8,35.1,5408
2021-01-18 00:00:00+05:30,35.1,36.95,34.6,35.25,19264
2021-01-19 00:00:00+05:30,36.5,37.85,35.95,36.35,24109
2021-01-20 00:00:00+05:30,36.0,36.7,35.45,35.6,4395
2021-01-21 00:00:00+05:30,36.15,36.15,34.0,34.3,13711
2021-01-22 00:00:00+05:30,35.1,35.1,31.6,33.15,21262
2021-01-25 00:00:00+05:30,35.8,36.0,30.3,31.45,6770
2021-01-27 00:00:00+05:30,31.5,32.8,30.6,31.7,4203
2021-01-28 00:00:00+05:30,31.3,34.35,31.25,32.7,10723
2021-01-29 00:00:00+05:30,34.4,34.4,30.65,31.2,11459
2021-02-01 00:00:00+05:30,32.5,32.7,30.75,32.3,27754
2021-02-02 00:00:00+05:30,32.3,33.45,31.55,32.7,15005
2021-02-03 00:00:00+05:30,33.05,33.2,31.6,31.75,15131
2021-02-04 00:00:00+05:30,31.85,35.6,31.75,34.85,52567
2021-02-05 00:00:00+05:30,34.85,35.75,34.25,35.3,55346
2021-02-08 00:00:00+05:30,35.85,35.9,34.0,34.4,44422
2021-02-09 00:00:00+05:30,34.75,34.8,33.15,33.4,10838
2021-02-10 00:00:00+05:30,34.5,34.5,32.65,33.05,6148
2021-02-11 00:00:00+05:30,33.8,33.8,31.5,31.65,23289
2021-02-12 00:00:00+05:30,31.65,32.3,31.3,32.2,2613
2021-02-15 00:00:00+05:30,31.55,32.5,31.35,31.7,25124
2021-02-16 00:00:00+05:30,31.85,31.85,29.7,30.0,13602
2021-02-17 00:00:00+05:30,30.95,31.2,28.5,29.25,15501
2021-02-18 00:00:00+05:30,30.85,32.4,29.55,31.0,12400
2021-02-19 00:00:00+05:30,30.9,32.75,29.45,30.95,6711
2021-02-22 00:00:00+05:30,31.7,31.7,29.45,29.8,5675
2021-02-23 00:00:00+05:30,30.95,32.5,30.0,30.3,11074
2021-02-24 00:00:00+05:30,31.9,32.0,30.7,31.95,3901
2021-02-25 00:00:00+05:30,31.35,34.2,31.15,33.85,40626
2021-02-26 00:00:00+05:30,33.2,33.2,32.0,32.85,4106
2021-03-01 00:00:00+05:30,33.2,33.45,31.85,33.4,20349
2021-03-02 00:00:00+05:30,32.9,34.2,32.35,33.2,19578
2021-03-03 00:00:00+05:30,34.7,34.95,32.7,33.55,28135
2021-03-04 00:00:00+05:30,34.5,34.5,33.1,33.2,10185
2021-03-05 00:00:00+05:30,33.25,34.0,32.7,32.95,6438
2021-03-08 00:00:00+05:30,34.0,34.0,32.6,33.05,6755
2021-03-09 00:00:00+05:30,33.9,33.9,31.0,31.4,15404
2021-03-10 00:00:00+05:30,31.9,34.5,31.45,33.3,55042
2021-03-12 00:00:00+05:30,34.4,34.75,30.7,31.7,18078
2021-03-15 00:00:00+05:30,32.85,32.9,29.5,30.1,30755
2021-03-16 00:00:00+05:30,29.85,31.55,28.5,29.15,49186
2021-03-17 00:00:00+05:30,29.65,30.35,27.45,27.9,37781
2021-03-18 00:00:00+05:30,28.95,29.0,25.1,25.5,62852
2021-03-19 00:00:00+05:30,25.85,27.65,24.15,26.95,20149
2021-03-22 00:00:00+05:30,27.95,28.8,26.0,26.9,64139
2021-03-23 00:00:00+05:30,27.3,27.6,25.0,25.35,88641
2021-03-24 00:00:00+05:30,26.0,26.0,23.65,24.4,69300
2021-03-25 00:00:00+05:30,24.1,24.25,23.0,23.05,81832
2021-03-26 00:00:00+05:30,23.75,25.85,21.1,23.3,51300
2021-03-30 00:00:00+05:30,23.95,23.95,21.95,22.1,62446
2021-03-31 00:00:00+05:30,22.1,24.0,21.7,23.9,29997
2021-04-01 00:00:00+05:30,24.3,25.0,23.1,24.2,18224
2021-04-05 00:00:00+05:30,25.65,25.65,23.25,23.6,14464
2021-04-06 00:00:00+05:30,24.5,24.5,22.5,23.2,13693
2021-04-07 00:00:00+05:30,23.85,24.05,23.0,23.45,18087
2021-04-08 00:00:00+05:30,23.8,24.35,23.7,24.1,35325
2021-04-09 00:00:00+05:30,25.0,25.0,23.45,24.25,18119
2021-04-12 00:00:00+05:30,25.0,25.0,23.0,23.3,17507
2021-04-13 00:00:00+05:30,23.95,24.5,21.4,22.95,109186
2021-04-15 00:00:00+05:30,23.35,23.75,21.75,22.45,31955
2021-04-16 00:00:00+05:30,22.75,23.0,22.35,22.8,7816
2021-04-19 00:00:00+05:30,22.35,22.9,21.45,22.5,23701
2021-04-20 00:00:00+05:30,22.3,23.9,22.25,22.95,31506
2021-04-22 00:00:00+05:30,22.8,23.0,22.0,22.4,50251
2021-04-23 00:00:00+05:30,22.3,23.35,22.1,22.3,27614
2021-04-26 00:00:00+05:30,22.8,23.15,21.8,22.45,23710
2021-04-27 00:00:00+05:30,22.2,23.35,22.2,22.8,23594
2021-04-28 00:00:00+05:30,22.55,23.4,22.5,22.75,10433
2021-04-29 00:00:00+05:30,23.0,23.5,22.0,23.15,18379
2021-04-30 00:00:00+05:30,23.2,23.3,22.6,23.2,2727
2021-05-03 00:00:00+05:30,22.75,27.3,22.75,26.7,110429
2021-05-04 00:00:00+05:30,27.0,27.8,25.4,25.95,45687
2021-05-05 00:00:00+05:30,25.3,26.95,25.3,25.8,6017
2021-05-06 00:00:00+05:30,26.0,26.8,25.6,26.55,25444
2021-05-07 00:00:00+05:30,26.65,27.5,26.35,26.7,12489
2021-05-10 00:00:00+05:30,26.35,28.5,26.35,27.85,82466
2021-05-11 00:00:00+05:30,27.85,29.15,27.65,28.4,56562
2021-05-12 00:00:00+05:30,28.85,29.3,27.95,28.5,31533
2021-05-14 00:00:00+05:30,29.0,29.3,27.25,27.85,28492
2021-05-17 00:00:00+05:30,28.0,30.7,27.4,29.7,73539
2021-05-18 00:00:00+05:30,29.9,31.3,29.15,30.05,50424
2021-05-19 00:00:00+05:30,30.5,31.35,30.0,30.9,22304
2021-05-20 00:00:00+05:30,31.0,32.0,30.15,30.6,28024
2021-05-21 00:00:00+05:30,30.95,31.75,30.15,30.85,19938
2021-05-24 00:00:00+05:30,32.7,33.9,31.05,32.9,66213
2021-05-25 00:00:00+05:30,33.0,33.9,31.45,32.0,36532
2021-05-26 00:00:00+05:30,32.7,33.9,32.1,33.6,55025
2021-05-27 00:00:00+05:30,34.0,34.0,33.05,33.6,23282
2021-05-28 00:00:00+05:30,33.9,34.5,32.2,32.7,42280
2021-05-31 00:00:00+05:30,33.95,36.0,32.75,35.35,109527
2021-06-01 00:00:00+05:30,35.0,35.05,33.15,34.05,19020
2021-06-02 00:00:00+05:30,34.05,35.65,34.0,34.95,27281
2021-06-03 00:00:00+05:30,35.7,36.8,34.1,36.0,63723
2021-06-04 00:00:00+05:30,36.8,36.9,34.45,35.15,24327
2021-06-07 00:00:00+05:30,36.5,37.45,35.0,37.1,67108
2021-06-08 00:00:00+05:30,36.8,37.9,36.3,37.2,25973
2021-06-09 00:00:00+05:30,36.5,39.5,36.15,36.8,125682
2021-06-10 00:00:00+05:30,38.15,40.0,36.6,39.7,86836
2021-06-11 00:00:00+05:30,40.05,41.35,37.55,38.5,47965
2021-06-14 00:00:00+05:30,39.65,39.65,35.85,37.6,32385
2021-06-15 00:00:00+05:30,38.5,38.75,37.65,38.2,17896
2021-06-16 00:00:00+05:30,38.6,38.85,36.3,37.55,24594
2021-06-17 00:00:00+05:30,37.1,37.45,35.25,36.25,51918
2021-06-18 00:00:00+05:30,37.45,37.45,33.0,34.5,45876
2021-06-21 00:00:00+05:30,36.5,38.3,33.15,36.2,69664
2021-06-22 00:00:00+05:30,36.95,36.95,34.3,35.25,15619
2021-06-23 00:00:00+05:30,36.0,36.15,35.05,35.65,12561
2021-06-24 00:00:00+05:30,36.75,36.75,35.35,36.25,11082
2021-06-25 00:00:00+05:30,37.5,37.5,35.1,35.8,13786
2021-06-28 00:00:00+05:30,35.05,38.0,35.05,37.25,43805
2021-06-29 00:00:00+05:30,41.0,44.7,41.0,44.7,850633
2021-06-30 00:00:00+05:30,46.0,46.2,41.7,42.1,446653
2021-07-01 00:00:00+05:30,41.5,50.5,41.5,50.35,1111508
