date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2018-04-03 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,63
2018-04-05 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,9
2018-04-06 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,20
2018-04-09 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,1
2018-04-13 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,18
2018-04-16 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,3
2018-04-26 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,10
2018-04-30 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,6
2018-05-02 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2018-05-07 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,9
2018-05-08 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,18
2018-05-09 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2018-05-15 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,3
2018-05-16 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2018-05-17 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,3
2018-05-25 00:00:00+05:30,1117.0,1117.0,1117.0,1117.0,2
2018-05-29 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,18
2018-05-30 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,7
2018-06-01 00:00:00+05:30,1336.1,1336.1,1012.0,1140.0,6
2018-06-05 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,9
2018-06-07 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,8
2018-06-08 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,18
2018-06-12 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,18
2018-06-15 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,7
2018-06-21 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2018-06-26 00:00:00+05:30,1143.0,1143.0,1113.0,1113.0,37
2018-06-27 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2018-06-28 00:00:00+05:30,1131.0,1135.0,1131.0,1135.0,35
2018-07-02 00:00:00+05:30,1135.0,1135.0,1070.0,1070.0,37
2018-07-03 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,36
2018-07-05 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,9
2018-07-06 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2018-07-09 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,1
2018-07-10 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2018-07-11 00:00:00+05:30,1133.0,1133.0,1133.0,1133.0,37
2018-07-12 00:00:00+05:30,1141.0,1141.0,1141.0,1141.0,1
2018-07-13 00:00:00+05:30,1175.0,1175.0,1146.0,1146.0,8
2018-07-16 00:00:00+05:30,1169.0,1169.0,1133.0,1169.0,6
2018-07-17 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2018-07-18 00:00:00+05:30,1174.0,1174.0,1144.0,1144.0,6
2018-07-19 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,3
2018-07-23 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,60
2018-07-24 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,1
2018-07-25 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,19
2018-07-30 00:00:00+05:30,1173.0,1173.0,1173.0,1173.0,5
2018-07-31 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,1
2018-08-01 00:00:00+05:30,1250.0,1250.0,1179.0,1179.0,2
2018-08-03 00:00:00+05:30,1201.4,1201.4,1201.4,1201.4,1
2018-08-06 00:00:00+05:30,1245.0,1265.0,1183.0,1183.0,11
2018-08-07 00:00:00+05:30,1193.0,1193.0,1183.0,1183.0,32
2018-08-09 00:00:00+05:30,1191.0,1221.4,1191.0,1221.4,12
2018-08-10 00:00:00+05:30,1220.0,1220.0,1188.0,1188.0,6
2018-08-13 00:00:00+05:30,1210.0,1210.0,1180.01,1180.01,2
2018-08-14 00:00:00+05:30,1182.01,1182.01,1182.01,1182.01,1
2018-08-16 00:00:00+05:30,1218.0,1218.0,1184.0,1184.0,17
2018-08-17 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,1
2018-08-20 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,29
2018-08-21 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,1
2018-08-23 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2018-08-24 00:00:00+05:30,1205.0,1225.0,1204.0,1225.0,3
2018-08-27 00:00:00+05:30,1245.0,1245.0,1212.0,1245.0,4
2018-09-03 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,1
2018-09-05 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,9
2018-09-06 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,7
2018-09-10 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,5
2018-09-12 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2018-09-14 00:00:00+05:30,1190.0,1225.0,1190.0,1190.0,84
2018-09-17 00:00:00+05:30,1190.0,1440.95,1144.04,1144.04,14
2018-09-19 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,2
2018-09-21 00:00:00+05:30,1178.0,1178.0,1178.0,1178.0,3
2018-09-25 00:00:00+05:30,1409.0,1409.0,1111.28,1111.28,16
2018-09-26 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,4
2018-09-28 00:00:00+05:30,1105.0,1105.0,1103.1,1103.1,4
2018-10-01 00:00:00+05:30,1163.0,1163.0,1132.0,1132.0,357
2018-10-05 00:00:00+05:30,1353.0,1353.0,1125.0,1125.0,18
2018-10-08 00:00:00+05:30,1246.0,1327.5,1072.5,1072.5,18
2018-10-10 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,5
2018-10-15 00:00:00+05:30,1116.99,1117.0,1116.99,1117.0,3
2018-10-16 00:00:00+05:30,1100.05,1100.05,1100.05,1100.05,1
2018-10-25 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,1
2018-10-26 00:00:00+05:30,1001.05,1001.05,1001.05,1001.05,2
2018-10-29 00:00:00+05:30,1077.0,1077.0,1077.0,1077.0,4
2018-10-31 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2018-11-01 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,1
2018-11-02 00:00:00+05:30,1093.0,1093.0,1093.0,1093.0,2
2018-11-05 00:00:00+05:30,1289.0,1317.68,1150.0,1317.68,34
2018-11-06 00:00:00+05:30,1244.3,1244.3,1100.0,1102.69,257
2018-11-07 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2018-11-09 00:00:00+05:30,1102.25,1102.25,1101.0,1101.0,10
2018-11-12 00:00:00+05:30,1119.99,1134.0,1119.99,1134.0,5
2018-11-13 00:00:00+05:30,1100.0,1115.0,1100.0,1115.0,28
2018-11-14 00:00:00+05:30,1125.0,1125.0,1108.0,1108.0,22
2018-11-15 00:00:00+05:30,1108.0,1131.95,1103.05,1103.05,5
2018-11-16 00:00:00+05:30,1109.01,1109.01,1109.0,1109.0,16
2018-11-20 00:00:00+05:30,1118.85,1118.85,1118.85,1118.85,7
2018-11-21 00:00:00+05:30,1104.0,1104.0,1104.0,1104.0,20
2018-11-28 00:00:00+05:30,1117.0,1117.0,1117.0,1117.0,20
2018-11-29 00:00:00+05:30,1154.99,1154.99,1125.0,1125.0,24
2018-11-30 00:00:00+05:30,1136.0,1136.0,1136.0,1136.0,4
2018-12-03 00:00:00+05:30,1166.0,1166.0,1166.0,1166.0,1
2018-12-05 00:00:00+05:30,1154.99,1155.0,1145.0,1145.0,16
2018-12-06 00:00:00+05:30,1130.0,1130.0,1110.0,1110.0,2
2018-12-07 00:00:00+05:30,1120.0,1120.0,1070.5,1070.5,9
2018-12-11 00:00:00+05:30,1299.0,1299.0,1080.0,1105.08,57
2018-12-12 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,1
2018-12-14 00:00:00+05:30,1150.0,1150.0,1113.05,1113.05,4
2018-12-17 00:00:00+05:30,1159.95,1160.0,1159.7,1159.7,5
2018-12-18 00:00:00+05:30,1125.01,1125.01,1125.01,1125.01,2
2018-12-19 00:00:00+05:30,1112.0,1139.95,1111.0,1139.95,68
2018-12-20 00:00:00+05:30,1140.0,1150.0,1140.0,1150.0,11
2018-12-21 00:00:00+05:30,1136.05,1136.05,1136.0,1136.0,48
2018-12-26 00:00:00+05:30,952.2,1298.0,952.2,1106.0,11
2018-12-31 00:00:00+05:30,1275.0,1289.0,1140.0,1140.0,26
2019-01-01 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2019-01-04 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,2
2019-01-07 00:00:00+05:30,1279.95,1355.0,1215.05,1250.0,22
2019-01-08 00:00:00+05:30,1250.4,1359.5,1160.0,1348.0,32
2019-01-10 00:00:00+05:30,1335.0,1335.0,1112.0,1144.3,1756
2019-01-11 00:00:00+05:30,1174.95,1174.95,1129.0,1129.5,447
2019-01-14 00:00:00+05:30,1142.9,1142.9,1128.0,1128.0,5
2019-01-15 00:00:00+05:30,1134.0,1134.0,1134.0,1134.0,67
2019-01-16 00:00:00+05:30,1143.0,1143.0,1143.0,1143.0,15
2019-01-17 00:00:00+05:30,1128.0,1143.75,1100.0,1143.75,23
2019-01-21 00:00:00+05:30,1164.0,1164.0,1145.85,1145.85,8
2019-01-22 00:00:00+05:30,1128.0,1154.0,1098.0,1139.85,15
2019-01-23 00:00:00+05:30,1143.0,1143.0,1143.0,1143.0,18
2019-01-24 00:00:00+05:30,1136.6,1136.6,1136.6,1136.6,1
2019-01-29 00:00:00+05:30,1134.8,1134.8,1134.8,1134.8,4
2019-01-30 00:00:00+05:30,1111.65,1111.65,1111.65,1111.65,36
2019-01-31 00:00:00+05:30,1139.05,1139.05,1126.95,1126.95,10
2019-02-01 00:00:00+05:30,1126.9,1156.4,1126.9,1146.15,13
2019-02-05 00:00:00+05:30,1159.7,1160.85,1159.7,1160.85,11
2019-02-07 00:00:00+05:30,1160.85,1160.85,1160.85,1160.85,1
2019-02-08 00:00:00+05:30,1151.3,1151.3,1151.3,1151.3,2
2019-02-14 00:00:00+05:30,1145.25,1145.25,1145.25,1145.25,1
2019-02-20 00:00:00+05:30,1136.7,1136.7,1136.7,1136.7,5
2019-02-25 00:00:00+05:30,1175.0,1175.0,1150.2,1150.2,2
2019-02-27 00:00:00+05:30,1108.0,1129.9,1098.0,1129.9,4
2019-02-28 00:00:00+05:30,1153.85,1153.85,1153.85,1153.85,6
2019-03-01 00:00:00+05:30,1158.3,1158.3,1158.3,1158.3,1
2019-03-05 00:00:00+05:30,1155.7,1155.7,1155.7,1155.7,11
2019-03-08 00:00:00+05:30,1154.2,1154.2,1154.2,1154.2,1
2019-03-11 00:00:00+05:30,1176.0,1185.15,1164.75,1185.15,10
2019-03-12 00:00:00+05:30,1176.0,1200.1,1176.0,1200.1,2
2019-03-14 00:00:00+05:30,1206.0,1209.6,1205.0,1209.05,4
2019-03-19 00:00:00+05:30,1198.5,1198.5,1198.5,1198.5,36
2019-03-20 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,5
2019-03-28 00:00:00+05:30,1207.6,1214.75,1207.6,1214.75,54
2019-03-29 00:00:00+05:30,1226.0,1246.0,1216.45,1216.45,8
2019-04-01 00:00:00+05:30,1226.0,1235.99,1226.0,1226.0,4
2019-04-03 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,18
2019-04-05 00:00:00+05:30,1229.99,1229.99,1229.99,1229.99,10
2019-04-08 00:00:00+05:30,1243.24,1243.24,1235.0,1237.02,3
2019-04-10 00:00:00+05:30,1241.9,1241.9,1215.0,1220.0,7
2019-04-15 00:00:00+05:30,1234.99,1234.99,1230.0,1230.0,2
2019-04-16 00:00:00+05:30,1231.2,1231.2,1231.2,1231.2,1
2019-04-18 00:00:00+05:30,1226.9,1226.9,1226.9,1226.9,45
2019-04-22 00:00:00+05:30,1242.99,1242.99,1242.99,1242.99,5
2019-04-24 00:00:00+05:30,1211.0,1211.0,1211.0,1211.0,18
2019-04-25 00:00:00+05:30,1236.2,1236.2,1235.05,1235.05,4
2019-04-26 00:00:00+05:30,1224.6,1231.0,1224.6,1231.0,36
2019-04-30 00:00:00+05:30,1250.0,1250.0,1229.25,1229.25,7
2019-05-02 00:00:00+05:30,1256.0,1256.0,1256.0,1256.0,2
2019-05-03 00:00:00+05:30,1228.5,1229.45,1228.5,1229.45,12
2019-05-06 00:00:00+05:30,1244.15,1244.15,1244.15,1244.15,10
2019-05-08 00:00:00+05:30,1218.0,1218.0,1200.0,1200.0,2
2019-05-09 00:00:00+05:30,1200.0,1200.0,1182.2,1183.4,20
2019-05-10 00:00:00+05:30,1183.5,1183.5,1183.5,1183.5,27
2019-05-14 00:00:00+05:30,1186.85,1186.85,1186.85,1186.85,1
2019-05-20 00:00:00+05:30,1200.0,1263.45,1200.0,1263.45,22
2019-05-21 00:00:00+05:30,1216.0,1248.75,1216.0,1248.75,7
2019-05-22 00:00:00+05:30,1224.9,1224.9,1224.9,1224.9,5
2019-05-23 00:00:00+05:30,1231.15,1231.15,1231.15,1231.15,36
2019-05-28 00:00:00+05:30,1241.45,1268.35,1241.0,1265.0,86
2019-05-29 00:00:00+05:30,1256.45,1272.85,1256.45,1272.85,8
2019-05-30 00:00:00+05:30,1274.1,1274.1,1274.1,1274.1,40
2019-05-31 00:00:00+05:30,1279.4,1279.4,1279.4,1279.4,2
2019-06-03 00:00:00+05:30,1277.25,1277.25,1277.25,1277.25,1
2019-06-04 00:00:00+05:30,1273.2,1273.2,1273.2,1273.2,1
2019-06-06 00:00:00+05:30,1279.05,1279.05,1279.05,1279.05,10
2019-06-10 00:00:00+05:30,1278.6,1278.6,1278.6,1278.6,6
2019-06-14 00:00:00+05:30,1268.95,1268.95,1268.95,1268.95,1
2019-06-18 00:00:00+05:30,1237.15,1237.15,1237.15,1237.15,18
2019-06-19 00:00:00+05:30,1244.55,1244.55,1244.55,1244.55,18
2019-06-20 00:00:00+05:30,1252.2,1254.45,1235.7,1254.45,98
2019-06-27 00:00:00+05:30,1256.0,1272.1,1254.35,1254.35,11
2019-06-28 00:00:00+05:30,1248.2,1248.2,1248.2,1248.2,47
2019-07-01 00:00:00+05:30,1288.4,1330.0,1262.0,1262.0,17
2019-07-05 00:00:00+05:30,1277.2,1277.2,1277.2,1277.2,10
2019-07-08 00:00:00+05:30,1258.7,1258.7,1219.15,1219.15,6
2019-07-09 00:00:00+05:30,1190.01,1190.01,1190.01,1190.01,1
2019-07-10 00:00:00+05:30,1238.0,1239.55,1237.25,1237.25,3
2019-07-15 00:00:00+05:30,1240.15,1240.15,1239.05,1239.05,6
2019-07-22 00:00:00+05:30,1217.0,1217.0,1215.4,1215.4,15
2019-07-25 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2019-07-29 00:00:00+05:30,1206.0,1206.0,1204.9,1204.9,4
2019-07-31 00:00:00+05:30,1299.0,1299.0,1174.3,1174.3,6
2019-08-01 00:00:00+05:30,1182.75,1182.75,1182.75,1182.75,1
2019-08-02 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,5
2019-08-05 00:00:00+05:30,1171.0,1171.0,1162.0,1162.0,9
2019-08-08 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2019-08-13 00:00:00+05:30,1193.8,1193.8,1193.8,1193.8,2
2019-08-14 00:00:00+05:30,1178.75,1178.75,1178.75,1178.75,1
2019-08-20 00:00:00+05:30,1185.6,1185.6,1185.6,1185.6,5
2019-08-22 00:00:00+05:30,1168.7,1168.7,1152.8,1152.8,2
2019-08-23 00:00:00+05:30,1152.8,1152.8,1146.4,1146.4,12
2019-08-29 00:00:00+05:30,1184.6,1184.6,1184.0,1184.0,10
2019-09-03 00:00:00+05:30,1177.6,1178.15,1174.65,1174.65,4
2019-09-04 00:00:00+05:30,1142.05,1142.05,1142.05,1142.05,1
2019-09-05 00:00:00+05:30,1173.2,1173.8,1149.1,1149.1,16
2019-09-09 00:00:00+05:30,1178.25,1178.25,1178.25,1178.25,1
2019-09-11 00:00:00+05:30,1187.75,1187.75,1187.75,1187.75,2
2019-09-16 00:00:00+05:30,1185.2,1185.2,1185.2,1185.2,1
2019-09-20 00:00:00+05:30,1154.7,1214.2,1154.7,1214.2,22
2019-09-23 00:00:00+05:30,1213.55,1253.95,1212.6,1253.95,27
2019-09-26 00:00:00+05:30,1244.2,1244.2,1244.2,1244.2,15
2019-09-30 00:00:00+05:30,1296.0,1340.0,1245.0,1245.0,12
2019-10-01 00:00:00+05:30,1296.0,1296.0,1207.45,1207.45,5
2019-10-04 00:00:00+05:30,1225.3,1225.3,1225.3,1225.3,1
2019-10-07 00:00:00+05:30,1207.1,1207.1,1190.0,1190.0,12
2019-10-09 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2019-10-10 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2019-10-11 00:00:00+05:30,1208.7,1208.7,1199.0,1199.0,2
2019-10-14 00:00:00+05:30,1199.0,1221.25,1199.0,1221.25,6
2019-10-17 00:00:00+05:30,1225.75,1225.75,1225.75,1225.75,1
2019-10-22 00:00:00+05:30,1225.0,1255.0,1225.0,1240.5,24
2019-10-23 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2019-10-29 00:00:00+05:30,1246.0,1266.0,1246.0,1256.0,15
2019-10-30 00:00:00+05:30,1246.0,1272.0,1246.0,1272.0,2
2019-10-31 00:00:00+05:30,1270.0,1284.0,1270.0,1270.45,9
2019-11-01 00:00:00+05:30,1282.25,1282.25,1282.25,1282.25,1
2019-11-04 00:00:00+05:30,1289.0,1290.45,1289.0,1289.0,17
2019-11-05 00:00:00+05:30,1287.1,1288.2,1268.5,1268.5,54
2019-11-08 00:00:00+05:30,1292.2,1292.2,1289.9,1290.7,110
2019-11-11 00:00:00+05:30,1283.35,1283.35,1283.35,1283.35,2
2019-11-14 00:00:00+05:30,1276.6,1276.6,1276.6,1276.6,1
2019-11-15 00:00:00+05:30,1271.65,1271.65,1270.4,1270.4,6
2019-11-18 00:00:00+05:30,1264.3,1264.3,1264.3,1264.3,45
2019-11-20 00:00:00+05:30,1293.65,1293.65,1293.65,1293.65,20
2019-11-27 00:00:00+05:30,1291.4,1299.4,1291.4,1295.4,3
2019-11-28 00:00:00+05:30,1287.3,1305.4,1287.3,1305.4,5
2019-11-29 00:00:00+05:30,1296.0,1311.4,1296.0,1299.5,5
2019-12-02 00:00:00+05:30,1296.0,1306.0,1296.0,1302.35,5
2019-12-04 00:00:00+05:30,1298.0,1298.0,1298.0,1298.0,1
2019-12-05 00:00:00+05:30,1294.45,1294.45,1294.45,1294.45,10
2019-12-06 00:00:00+05:30,1279.45,1279.45,1279.45,1279.45,22
2019-12-09 00:00:00+05:30,1282.7,1282.7,1282.7,1282.7,1
2019-12-10 00:00:00+05:30,1286.5,1286.5,1286.5,1286.5,9
2019-12-11 00:00:00+05:30,1264.0,1264.5,1264.0,1264.5,11
2019-12-13 00:00:00+05:30,1286.65,1286.65,1286.65,1286.65,30
2019-12-16 00:00:00+05:30,1300.0,1301.95,1285.0,1285.0,12
2019-12-17 00:00:00+05:30,1287.65,1287.65,1287.65,1287.65,5
2019-12-18 00:00:00+05:30,1297.35,1297.35,1297.35,1297.35,40
2019-12-19 00:00:00+05:30,1310.4,1310.4,1310.4,1310.4,1
2019-12-20 00:00:00+05:30,1322.25,1322.25,1322.25,1322.25,15
2019-12-23 00:00:00+05:30,1324.15,1324.15,1324.15,1324.15,1
2019-12-30 00:00:00+05:30,1324.4,1325.0,1324.4,1325.0,3
2019-12-31 00:00:00+05:30,1319.05,1319.05,1269.0,1269.0,25
2020-01-01 00:00:00+05:30,1294.35,1310.0,1293.15,1294.25,63
2020-01-06 00:00:00+05:30,1303.75,1303.75,1300.0,1303.2,11
2020-01-08 00:00:00+05:30,1296.95,1296.95,1296.95,1296.95,1
2020-01-10 00:00:00+05:30,1322.25,1322.8,1322.25,1322.8,11
2020-01-13 00:00:00+05:30,1305.55,1305.55,1305.55,1305.55,18
2020-01-14 00:00:00+05:30,1326.2,1326.2,1305.3,1305.3,2
2020-01-15 00:00:00+05:30,1305.9,1305.9,1305.9,1305.9,8
2020-01-16 00:00:00+05:30,1305.4,1305.4,1305.4,1305.4,14
2020-01-17 00:00:00+05:30,1328.15,1329.85,1328.15,1329.85,7
2020-01-20 00:00:00+05:30,1324.15,1324.15,1300.5,1300.5,20
2020-01-21 00:00:00+05:30,1290.95,1291.75,1290.95,1291.75,11
2020-01-23 00:00:00+05:30,1311.45,1311.45,1311.45,1311.45,1
2020-01-27 00:00:00+05:30,1314.7,1314.7,1288.7,1290.35,4
2020-01-29 00:00:00+05:30,1310.65,1310.65,1310.65,1310.65,4
2020-01-30 00:00:00+05:30,1303.45,1303.45,1275.45,1275.45,20
2020-01-31 00:00:00+05:30,1278.0,1303.9,1278.0,1303.9,20
2020-02-01 00:00:00+05:30,1316.0,1336.0,1316.0,1330.0,5
2020-02-03 00:00:00+05:30,1288.7,1288.7,1245.0,1250.0,30
2020-02-04 00:00:00+05:30,1280.0,1280.0,1266.2,1266.2,6
2020-02-05 00:00:00+05:30,1296.45,1296.45,1272.15,1272.15,13
2020-02-07 00:00:00+05:30,1278.8,1278.8,1278.0,1278.0,12
2020-02-10 00:00:00+05:30,1295.45,1299.5,1295.45,1299.5,6
2020-02-14 00:00:00+05:30,1317.75,1317.75,1284.6,1284.6,5
2020-02-19 00:00:00+05:30,1280.6,1281.0,1275.55,1275.55,28
2020-02-20 00:00:00+05:30,1307.6,1307.6,1280.7,1280.7,17
2020-02-27 00:00:00+05:30,1259.7,1259.7,1232.7,1232.7,2
2020-03-02 00:00:00+05:30,1237.45,1238.0,1237.45,1237.45,7
2020-03-04 00:00:00+05:30,1218.9,1218.9,1218.9,1218.9,4
2020-03-05 00:00:00+05:30,1222.45,1222.45,1222.35,1222.35,10
2020-03-09 00:00:00+05:30,1300.0,1300.0,1190.0,1190.0,4
2020-03-11 00:00:00+05:30,1168.7,1168.7,1114.65,1114.96,17
2020-03-17 00:00:00+05:30,1050.0,1050.0,988.45,988.45,218
2020-03-18 00:00:00+05:30,910.0,950.0,905.0,905.0,20
2020-03-19 00:00:00+05:30,909.9,919.9,909.9,919.9,9
2020-03-20 00:00:00+05:30,949.9,989.9,949.9,980.5,26
2020-03-23 00:00:00+05:30,1049.9,1049.9,778.0,837.23,343
2020-03-24 00:00:00+05:30,837.2,837.2,837.2,837.2,43
2020-03-25 00:00:00+05:30,863.0,917.0,863.0,917.0,100
2020-03-26 00:00:00+05:30,997.85,997.85,945.55,945.55,2
2020-03-30 00:00:00+05:30,945.0,945.0,940.0,940.0,11
2020-03-31 00:00:00+05:30,940.0,940.0,890.0,890.0,6
2020-04-01 00:00:00+05:30,887.0,887.0,887.0,887.0,22
2020-04-03 00:00:00+05:30,880.0,899.0,859.0,859.0,3
2020-04-07 00:00:00+05:30,1059.0,1059.0,886.0,932.3,24
2020-04-08 00:00:00+05:30,1018.38,1018.38,922.0,947.0,14
2020-04-09 00:00:00+05:30,979.0,984.1,979.0,984.1,13
2020-04-13 00:00:00+05:30,990.0,1039.0,990.0,1039.0,8
2020-04-15 00:00:00+05:30,998.99,998.99,975.2,975.2,11
2020-04-16 00:00:00+05:30,977.0,977.0,977.0,977.0,1
2020-04-20 00:00:00+05:30,1011.8,1011.8,999.0,1009.0,21
2020-04-21 00:00:00+05:30,986.9,986.9,980.15,980.15,13
2020-04-22 00:00:00+05:30,984.0,984.0,984.0,984.0,2
2020-04-23 00:00:00+05:30,1000.0,1000.0,984.0,991.97,5
2020-04-27 00:00:00+05:30,1095.0,1095.0,1012.0,1018.2,11
2020-04-29 00:00:00+05:30,1027.99,1039.6,1027.8,1039.6,15
2020-04-30 00:00:00+05:30,1140.0,1140.0,1037.0,1041.0,15
2020-05-04 00:00:00+05:30,1050.0,1050.0,1026.35,1026.35,6
2020-05-05 00:00:00+05:30,1135.0,1259.0,1027.25,1029.45,19
2020-05-06 00:00:00+05:30,977.1,1012.45,977.1,1012.45,12
2020-05-08 00:00:00+05:30,1020.8,1020.8,980.1,980.1,2
2020-05-11 00:00:00+05:30,1020.0,1129.0,994.95,994.95,12
2020-05-13 00:00:00+05:30,1034.25,1034.25,1034.25,1034.25,1
2020-05-14 00:00:00+05:30,1034.25,1034.25,1007.0,1007.0,16
2020-05-18 00:00:00+05:30,978.6,978.6,940.75,940.75,3
2020-05-20 00:00:00+05:30,978.3,978.3,978.3,978.3,15
2020-05-21 00:00:00+05:30,966.6,991.5,966.6,991.5,9
2020-05-22 00:00:00+05:30,960.2,960.2,960.2,960.2,6
2020-05-26 00:00:00+05:30,969.65,987.45,969.65,987.45,6
2020-05-27 00:00:00+05:30,967.9,967.9,967.9,967.9,12
2020-05-29 00:00:00+05:30,1019.0,1030.7,1019.0,1030.7,15
2020-06-01 00:00:00+05:30,1064.1,1064.65,1052.25,1052.25,4
2020-06-02 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,10
2020-06-03 00:00:00+05:30,998.7,1075.9,988.7,1075.9,8
2020-06-04 00:00:00+05:30,1067.95,1067.95,1067.95,1067.95,5
2020-06-05 00:00:00+05:30,875.9,1259.39,875.9,1099.9,71
2020-06-08 00:00:00+05:30,1112.35,1113.0,1082.3,1082.3,24
2020-06-09 00:00:00+05:30,1082.31,1082.31,1082.31,1082.31,2
2020-06-10 00:00:00+05:30,1083.55,1087.7,1071.8,1077.05,103
2020-06-11 00:00:00+05:30,1055.35,1055.35,1055.35,1055.35,1
2020-06-15 00:00:00+05:30,1060.4,1060.4,1048.7,1048.7,3
2020-06-16 00:00:00+05:30,1059.2,1059.2,1056.85,1056.85,26
2020-06-17 00:00:00+05:30,1064.1,1064.1,1064.1,1064.1,1
2020-06-18 00:00:00+05:30,1071.85,1071.85,1071.85,1071.85,6
2020-06-22 00:00:00+05:30,1038.7,1290.0,995.84,1100.45,304
2020-06-23 00:00:00+05:30,1104.0,1106.6,1104.0,1106.6,13
2020-06-24 00:00:00+05:30,1006.0,1170.0,1006.0,1120.0,8
2020-06-29 00:00:00+05:30,1106.3,1106.3,1100.4,1100.4,34
2020-06-30 00:00:00+05:30,1099.2,1099.2,1095.4,1095.4,66
2020-07-01 00:00:00+05:30,1118.55,1119.8,1115.8,1115.8,38
2020-07-02 00:00:00+05:30,1090.01,1090.01,1090.01,1090.01,1
2020-07-06 00:00:00+05:30,1157.9,1157.9,1155.0,1155.0,14
2020-07-07 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,3
2020-07-08 00:00:00+05:30,1166.5,1168.7,1154.95,1154.95,47
2020-07-09 00:00:00+05:30,1075.5,1162.75,1075.5,1162.75,7
2020-07-10 00:00:00+05:30,1161.0,1161.0,1148.6,1160.3,19
2020-07-14 00:00:00+05:30,1158.1,1158.1,1158.1,1158.1,1
2020-07-16 00:00:00+05:30,1150.2,1150.2,1150.2,1150.2,5
2020-07-20 00:00:00+05:30,1184.8,1184.8,1184.8,1184.8,15
2020-07-21 00:00:00+05:30,1198.0,1198.0,1197.4,1197.4,4
2020-07-22 00:00:00+05:30,1183.6,1183.6,1183.6,1183.6,33
2020-07-23 00:00:00+05:30,1199.25,1200.55,1199.25,1200.55,14
2020-07-28 00:00:00+05:30,1200.0,1210.25,1200.0,1210.25,11
