date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,151.55,153.85,151.55,153.05,216032
2016-07-28 00:00:00+05:30,152.65,158.5,152.65,155.1,394959
2016-07-29 00:00:00+05:30,155.0,159.3,154.15,157.95,360231
2016-08-01 00:00:00+05:30,158.0,160.0,152.0,155.3,361061
2016-08-02 00:00:00+05:30,153.3,186.35,145.0,186.35,7287904
2016-08-03 00:00:00+05:30,194.0,199.0,177.7,180.1,4381357
2016-08-04 00:00:00+05:30,180.75,213.8,178.6,197.8,11695369
2016-08-05 00:00:00+05:30,200.7,204.5,193.25,202.0,3502439
2016-08-08 00:00:00+05:30,203.0,206.2,195.2,197.4,1840944
2016-08-09 00:00:00+05:30,197.05,205.05,195.8,203.4,2885448
2016-08-10 00:00:00+05:30,204.15,204.35,197.0,198.55,866371
2016-08-11 00:00:00+05:30,199.0,202.7,186.4,192.9,896430
2016-08-12 00:00:00+05:30,194.2,205.8,193.95,204.2,1385095
2016-08-16 00:00:00+05:30,203.9,206.5,200.2,204.8,1138624
2016-08-17 00:00:00+05:30,204.1,219.7,202.95,217.4,2798834
2016-08-18 00:00:00+05:30,219.3,236.8,219.25,228.15,6741356
2016-08-19 00:00:00+05:30,229.0,232.0,225.5,229.2,1777772
2016-08-22 00:00:00+05:30,231.0,231.0,222.3,223.8,773781
2016-08-23 00:00:00+05:30,225.0,233.0,219.15,228.65,1388941
2016-08-24 00:00:00+05:30,229.8,234.5,225.75,228.35,1061589
2016-08-25 00:00:00+05:30,230.0,231.2,220.1,223.8,651480
2016-08-26 00:00:00+05:30,223.25,226.95,221.05,222.6,428205
2016-08-29 00:00:00+05:30,222.6,228.3,219.9,225.05,607093
2016-08-30 00:00:00+05:30,225.0,231.5,224.0,229.1,827407
2016-08-31 00:00:00+05:30,229.8,230.9,223.0,224.95,541528
2016-09-01 00:00:00+05:30,224.0,229.85,219.3,223.6,482133
2016-09-02 00:00:00+05:30,223.65,224.5,215.0,219.45,392782
2016-09-06 00:00:00+05:30,221.45,240.65,221.0,235.1,1370997
2016-09-07 00:00:00+05:30,236.7,242.0,231.0,233.5,1641621
2016-09-08 00:00:00+05:30,234.0,240.5,233.0,234.75,634522
2016-09-09 00:00:00+05:30,235.4,236.0,227.0,228.65,454957
2016-09-12 00:00:00+05:30,223.0,223.4,215.0,216.55,639730
2016-09-14 00:00:00+05:30,217.0,223.45,216.0,218.55,488165
2016-09-15 00:00:00+05:30,222.0,222.0,212.1,214.4,319725
2016-09-16 00:00:00+05:30,216.8,220.65,213.0,216.95,605730
2016-09-19 00:00:00+05:30,217.2,220.75,215.45,216.6,290464
2016-09-20 00:00:00+05:30,216.6,218.4,215.8,216.5,193067
2016-09-21 00:00:00+05:30,216.0,218.8,213.5,214.15,236001
2016-09-22 00:00:00+05:30,218.05,220.05,215.5,216.6,206790
2016-09-23 00:00:00+05:30,217.1,217.2,213.0,213.8,143062
2016-09-26 00:00:00+05:30,214.55,216.5,208.2,209.2,355967
2016-09-27 00:00:00+05:30,210.0,210.85,204.65,206.9,321901
2016-09-28 00:00:00+05:30,208.75,235.5,206.6,227.7,1559454
2016-09-29 00:00:00+05:30,230.5,235.75,206.0,209.9,1181434
2016-09-30 00:00:00+05:30,210.0,216.25,207.55,211.1,617101
2016-10-03 00:00:00+05:30,214.3,229.75,213.2,223.8,1382954
2016-10-04 00:00:00+05:30,222.35,227.15,219.1,223.85,915925
2016-10-05 00:00:00+05:30,224.0,227.75,221.1,222.3,466995
2016-10-06 00:00:00+05:30,222.0,224.9,213.2,216.85,389166
2016-10-07 00:00:00+05:30,217.7,225.2,217.0,220.85,478620
2016-10-10 00:00:00+05:30,222.0,222.25,215.1,215.65,224954
2016-10-13 00:00:00+05:30,214.95,217.65,207.65,208.8,495274
2016-10-14 00:00:00+05:30,210.0,213.45,208.95,210.2,325797
2016-10-17 00:00:00+05:30,214.0,214.0,206.5,209.1,311243
2016-10-18 00:00:00+05:30,207.5,213.55,207.5,211.75,269202
2016-10-19 00:00:00+05:30,213.2,223.65,212.15,220.75,590064
2016-10-20 00:00:00+05:30,222.1,228.45,222.1,225.25,575392
2016-10-21 00:00:00+05:30,223.55,228.1,221.3,225.3,215647
2016-10-24 00:00:00+05:30,224.2,237.6,224.2,229.85,932810
2016-10-25 00:00:00+05:30,231.35,231.85,225.1,227.9,175318
2016-10-26 00:00:00+05:30,226.95,231.4,223.5,224.75,236717
2016-10-27 00:00:00+05:30,224.75,224.75,214.4,218.1,237529
2016-10-28 00:00:00+05:30,218.15,235.6,218.15,232.5,584935
2016-10-30 00:00:00+05:30,234.4,235.8,227.0,230.3,91725
2016-11-01 00:00:00+05:30,227.0,234.25,226.1,226.85,222120
2016-11-02 00:00:00+05:30,225.7,225.7,218.1,219.75,297025
2016-11-03 00:00:00+05:30,218.15,225.0,206.8,210.3,419360
2016-11-04 00:00:00+05:30,214.05,215.0,201.55,206.0,388119
2016-11-07 00:00:00+05:30,213.0,214.0,208.6,210.0,244174
2016-11-08 00:00:00+05:30,212.9,217.5,211.1,216.0,295857
2016-11-09 00:00:00+05:30,200.0,230.8,185.0,226.9,1283193
2016-11-10 00:00:00+05:30,235.0,272.0,233.0,268.35,3856495
2016-11-11 00:00:00+05:30,260.9,276.4,245.3,250.5,2181149
2016-11-15 00:00:00+05:30,251.55,261.9,238.95,250.7,1333243
2016-11-16 00:00:00+05:30,255.7,259.8,240.65,243.1,645750
2016-11-17 00:00:00+05:30,243.0,252.0,243.0,247.85,607474
2016-11-18 00:00:00+05:30,248.0,267.5,245.25,261.9,1504819
2016-11-21 00:00:00+05:30,264.0,266.7,247.15,250.05,677963
2016-11-22 00:00:00+05:30,256.9,256.9,235.0,247.25,1149550
2016-11-23 00:00:00+05:30,250.45,252.0,243.1,245.0,700649
2016-11-24 00:00:00+05:30,240.5,246.9,238.0,239.15,570364
2016-11-25 00:00:00+05:30,241.45,246.0,240.55,242.1,356772
2016-11-28 00:00:00+05:30,237.7,248.0,232.2,241.95,407321
2016-11-29 00:00:00+05:30,241.05,247.5,239.5,240.75,366962
2016-11-30 00:00:00+05:30,240.0,255.1,240.0,253.75,764786
2016-12-01 00:00:00+05:30,256.5,257.5,245.6,246.95,437528
2016-12-02 00:00:00+05:30,245.9,252.0,242.1,243.55,454041
2016-12-05 00:00:00+05:30,243.0,248.0,240.2,241.4,325033
2016-12-06 00:00:00+05:30,243.2,248.0,239.15,240.7,322490
2016-12-07 00:00:00+05:30,243.0,247.9,237.35,241.8,545855
2016-12-08 00:00:00+05:30,243.15,245.45,242.5,244.3,222875
2016-12-09 00:00:00+05:30,245.0,250.9,243.0,244.65,390995
2016-12-12 00:00:00+05:30,245.9,245.9,239.45,240.35,187725
2016-12-13 00:00:00+05:30,241.5,247.5,238.0,245.4,2057567
2016-12-14 00:00:00+05:30,248.0,248.0,238.85,240.4,152038
2016-12-15 00:00:00+05:30,237.0,244.95,237.0,241.45,162434
2016-12-16 00:00:00+05:30,241.1,244.0,230.0,231.3,328477
2016-12-19 00:00:00+05:30,230.95,232.7,228.2,229.15,165875
2016-12-20 00:00:00+05:30,228.25,232.0,218.0,219.55,287169
2016-12-21 00:00:00+05:30,222.3,222.95,210.3,212.0,334291
2016-12-22 00:00:00+05:30,210.0,211.4,200.2,200.9,513056
2016-12-23 00:00:00+05:30,201.0,211.0,196.5,209.45,806908
2016-12-26 00:00:00+05:30,206.1,208.1,201.0,202.3,302611
2016-12-27 00:00:00+05:30,203.55,211.0,201.7,209.85,399466
2016-12-28 00:00:00+05:30,210.0,216.4,209.6,213.85,414874
2016-12-29 00:00:00+05:30,211.65,217.9,211.55,216.85,257804
2016-12-30 00:00:00+05:30,216.9,223.95,216.1,220.85,346779
2017-01-02 00:00:00+05:30,221.5,224.5,218.95,222.6,275744
2017-01-03 00:00:00+05:30,222.9,231.0,219.1,224.0,421023
2017-01-04 00:00:00+05:30,224.65,229.45,224.0,225.7,270804
2017-01-05 00:00:00+05:30,229.3,231.0,226.95,227.55,187488
2017-01-06 00:00:00+05:30,227.55,244.6,227.55,234.15,1027757
2017-01-09 00:00:00+05:30,236.1,238.5,232.55,234.95,248153
2017-01-10 00:00:00+05:30,236.0,237.6,233.65,235.4,169018
2017-01-11 00:00:00+05:30,237.0,251.9,236.2,248.95,957674
2017-01-12 00:00:00+05:30,250.05,251.95,242.2,249.55,448336
2017-01-13 00:00:00+05:30,248.7,251.25,245.0,246.8,237951
2017-01-16 00:00:00+05:30,245.0,250.0,243.5,247.8,189307
2017-01-17 00:00:00+05:30,246.75,250.5,245.5,246.95,156350
2017-01-18 00:00:00+05:30,246.95,250.25,246.9,248.4,177959
2017-01-19 00:00:00+05:30,248.95,251.0,246.7,249.8,265300
2017-01-20 00:00:00+05:30,249.0,250.7,243.2,244.35,149607
2017-01-23 00:00:00+05:30,244.65,251.9,242.0,246.85,329372
2017-01-24 00:00:00+05:30,248.5,260.0,248.5,257.6,489890
2017-01-25 00:00:00+05:30,260.0,279.0,259.1,272.4,3076716
2017-01-27 00:00:00+05:30,273.75,274.5,265.0,267.35,541573
2017-01-30 00:00:00+05:30,268.2,277.8,268.2,272.25,838466
2017-01-31 00:00:00+05:30,271.9,279.0,265.55,272.25,469479
2017-02-01 00:00:00+05:30,272.25,277.1,270.0,273.65,512421
2017-02-02 00:00:00+05:30,274.45,288.65,271.0,281.95,1045872
2017-02-03 00:00:00+05:30,283.45,292.0,281.0,290.85,894940
2017-02-06 00:00:00+05:30,293.0,298.7,290.05,292.05,625047
2017-02-07 00:00:00+05:30,292.2,294.85,287.2,292.4,345559
2017-02-08 00:00:00+05:30,292.4,307.0,282.35,298.5,648762
2017-02-09 00:00:00+05:30,310.0,310.0,295.0,304.1,756413
2017-02-10 00:00:00+05:30,302.55,307.95,301.3,303.2,303507
2017-02-13 00:00:00+05:30,301.75,304.0,283.1,288.0,579252
2017-02-14 00:00:00+05:30,288.0,293.95,285.0,286.95,314905
2017-02-15 00:00:00+05:30,286.95,289.35,274.1,278.25,358225
2017-02-16 00:00:00+05:30,278.1,290.8,278.1,289.45,358628
2017-02-17 00:00:00+05:30,290.0,296.0,289.95,291.0,273636
2017-02-20 00:00:00+05:30,291.25,294.9,288.15,290.25,174881
2017-02-21 00:00:00+05:30,290.55,294.3,286.55,291.65,153442
2017-02-22 00:00:00+05:30,290.15,294.5,288.2,289.1,143118
2017-02-23 00:00:00+05:30,289.4,293.45,288.35,291.05,167676
2017-02-27 00:00:00+05:30,291.0,297.8,284.15,293.8,276431
2017-02-28 00:00:00+05:30,292.05,297.0,287.0,288.5,423915
2017-03-01 00:00:00+05:30,289.9,295.0,284.85,287.7,445072
2017-03-02 00:00:00+05:30,290.0,291.75,278.1,279.85,225320
2017-03-03 00:00:00+05:30,279.7,289.45,276.65,286.25,300966
2017-03-06 00:00:00+05:30,287.5,288.45,283.1,285.05,107573
2017-03-07 00:00:00+05:30,286.0,289.45,282.1,283.5,147122
2017-03-08 00:00:00+05:30,283.0,286.5,279.0,279.65,128415
2017-03-09 00:00:00+05:30,279.4,282.0,269.9,271.0,342568
2017-03-10 00:00:00+05:30,273.0,275.9,265.35,267.1,227565
2017-03-14 00:00:00+05:30,273.5,277.2,271.0,275.25,341203
2017-03-15 00:00:00+05:30,275.65,280.25,272.0,273.7,299868
2017-03-16 00:00:00+05:30,276.0,280.0,276.0,277.95,190752
2017-03-17 00:00:00+05:30,277.0,286.05,277.0,284.95,363251
2017-03-20 00:00:00+05:30,285.25,286.5,268.4,270.05,1076917
2017-03-21 00:00:00+05:30,271.5,273.95,261.0,265.55,469019
2017-03-22 00:00:00+05:30,264.0,265.05,256.75,257.65,496048
2017-03-23 00:00:00+05:30,261.0,264.5,260.35,261.2,397770
2017-03-24 00:00:00+05:30,263.1,270.85,261.5,263.1,994283
2017-03-27 00:00:00+05:30,263.05,268.4,261.8,264.1,314103
2017-03-28 00:00:00+05:30,267.85,267.85,264.5,265.5,242543
2017-03-29 00:00:00+05:30,266.5,270.85,262.1,263.55,1272493
2017-03-30 00:00:00+05:30,265.0,268.05,262.55,264.2,299156
2017-03-31 00:00:00+05:30,266.9,283.3,266.1,278.25,2071588
2017-04-03 00:00:00+05:30,280.0,282.9,279.3,280.95,435590
2017-04-05 00:00:00+05:30,281.0,286.2,279.0,283.0,659917
2017-04-06 00:00:00+05:30,283.95,285.45,280.6,281.4,458728
2017-04-07 00:00:00+05:30,280.6,281.85,269.3,270.25,964711
2017-04-10 00:00:00+05:30,270.5,272.25,264.5,270.35,807500
2017-04-11 00:00:00+05:30,270.4,278.0,270.2,274.35,651522
2017-04-12 00:00:00+05:30,276.0,276.0,262.25,263.25,1257309
2017-04-13 00:00:00+05:30,262.5,271.3,259.3,263.6,1241335
2017-04-17 00:00:00+05:30,263.0,265.0,257.9,258.3,617895
2017-04-18 00:00:00+05:30,259.8,267.0,256.45,257.5,712182
2017-04-19 00:00:00+05:30,258.5,261.25,251.45,253.3,742868
2017-04-20 00:00:00+05:30,254.6,259.8,254.0,257.25,583872
2017-04-21 00:00:00+05:30,259.5,262.85,258.1,260.1,582985
2017-04-24 00:00:00+05:30,261.0,288.65,261.0,285.1,3799128
2017-04-25 00:00:00+05:30,289.0,318.4,279.35,309.85,16190823
2017-04-26 00:00:00+05:30,312.0,316.8,302.55,306.9,4084915
2017-04-27 00:00:00+05:30,307.25,315.8,307.25,314.25,2415703
2017-04-28 00:00:00+05:30,315.0,325.75,313.1,319.1,2850622
2017-05-02 00:00:00+05:30,321.75,321.9,313.8,319.9,1149046
2017-05-03 00:00:00+05:30,323.05,340.7,317.25,335.75,3535693
2017-05-04 00:00:00+05:30,336.1,351.55,336.05,347.95,2516162
2017-05-05 00:00:00+05:30,348.9,354.9,330.1,336.5,2485852
2017-05-08 00:00:00+05:30,338.95,358.7,334.0,353.35,2337513
2017-05-09 00:00:00+05:30,354.0,356.8,340.65,348.6,1725142
2017-05-10 00:00:00+05:30,349.0,360.9,348.0,353.15,1899123
2017-05-11 00:00:00+05:30,354.0,359.9,352.3,356.45,1154992
2017-05-12 00:00:00+05:30,356.5,357.7,349.3,354.3,603911
2017-05-15 00:00:00+05:30,354.5,363.6,352.1,358.75,943244
2017-05-16 00:00:00+05:30,356.0,365.0,353.65,361.75,992149
2017-05-17 00:00:00+05:30,362.4,362.95,356.55,358.8,560983
2017-05-18 00:00:00+05:30,354.0,359.0,349.4,352.3,715427
2017-05-19 00:00:00+05:30,354.0,358.4,343.05,344.5,909627
2017-05-22 00:00:00+05:30,347.4,349.9,327.3,332.25,843179
2017-05-23 00:00:00+05:30,334.0,336.0,309.05,324.8,1979893
2017-05-24 00:00:00+05:30,325.25,330.5,318.1,323.4,674453
2017-05-25 00:00:00+05:30,326.4,332.8,322.5,331.25,704856
2017-05-26 00:00:00+05:30,334.9,336.0,323.5,326.05,651966
2017-05-29 00:00:00+05:30,324.0,330.9,315.0,316.6,755188
2017-05-30 00:00:00+05:30,312.05,324.5,310.95,316.2,961161
2017-05-31 00:00:00+05:30,318.25,322.05,314.25,316.35,699328
2017-06-01 00:00:00+05:30,319.2,329.8,313.0,324.05,1612115
2017-06-02 00:00:00+05:30,321.2,324.7,314.8,318.0,1497982
2017-06-05 00:00:00+05:30,318.1,322.95,315.15,316.25,1062133
2017-06-06 00:00:00+05:30,316.6,319.7,307.75,310.75,610973
2017-06-07 00:00:00+05:30,311.05,316.0,310.5,314.1,1017888
2017-06-08 00:00:00+05:30,315.3,316.5,307.2,308.3,868267
2017-06-09 00:00:00+05:30,308.3,311.7,306.0,307.0,492084
2017-06-12 00:00:00+05:30,306.1,306.15,295.25,296.85,868014
2017-06-13 00:00:00+05:30,296.95,303.0,296.85,299.2,567012
2017-06-14 00:00:00+05:30,302.0,307.8,296.2,306.05,1031940
2017-06-15 00:00:00+05:30,304.45,311.4,302.0,309.2,1214547
2017-06-16 00:00:00+05:30,309.05,312.4,305.9,307.7,518869
2017-06-19 00:00:00+05:30,309.55,317.5,306.45,308.35,1119683
2017-06-20 00:00:00+05:30,308.5,310.5,298.7,301.2,1031875
2017-06-21 00:00:00+05:30,301.0,305.0,297.45,300.7,1166032
2017-06-22 00:00:00+05:30,302.0,304.65,297.05,298.4,485762
2017-06-23 00:00:00+05:30,298.4,298.6,286.0,289.2,1129763
2017-06-27 00:00:00+05:30,289.0,289.0,274.15,275.85,1475221
2017-06-28 00:00:00+05:30,270.0,284.6,269.0,281.8,1977684
2017-06-29 00:00:00+05:30,284.0,287.0,277.95,280.15,1316971
2017-06-30 00:00:00+05:30,281.1,283.65,278.05,282.5,1008379
2017-07-03 00:00:00+05:30,282.6,288.4,280.05,286.05,715943
2017-07-04 00:00:00+05:30,287.4,288.45,281.75,282.9,432336
2017-07-05 00:00:00+05:30,285.0,285.5,279.4,280.1,768721
2017-07-06 00:00:00+05:30,280.9,316.45,280.9,303.9,4679332
2017-07-07 00:00:00+05:30,300.3,306.45,296.7,299.1,1528442
2017-07-10 00:00:00+05:30,314.05,329.0,300.0,307.0,412666
2017-07-11 00:00:00+05:30,308.0,308.7,294.95,296.2,794713
2017-07-12 00:00:00+05:30,296.4,308.0,293.2,306.35,1032129
2017-07-13 00:00:00+05:30,309.8,309.8,303.1,304.55,640104
2017-07-14 00:00:00+05:30,303.5,317.4,303.5,316.2,2808002
2017-07-17 00:00:00+05:30,317.0,323.75,314.0,317.35,1471130
2017-07-18 00:00:00+05:30,315.25,325.65,312.5,318.85,1760288
2017-07-19 00:00:00+05:30,321.8,334.2,320.25,329.75,2021063
2017-07-20 00:00:00+05:30,332.0,334.5,327.3,330.4,1613089
2017-07-21 00:00:00+05:30,332.9,339.3,325.5,328.95,5323329
2017-07-24 00:00:00+05:30,328.65,333.5,320.1,322.5,1561738
2017-07-25 00:00:00+05:30,323.0,326.95,320.1,321.3,1353380
2017-07-26 00:00:00+05:30,321.8,323.8,314.4,314.9,991387
2017-07-27 00:00:00+05:30,315.25,319.9,309.0,309.8,874407
2017-07-28 00:00:00+05:30,309.75,313.75,306.25,308.5,1368949
2017-07-31 00:00:00+05:30,309.0,317.0,307.9,313.35,1704915
2017-08-01 00:00:00+05:30,315.0,315.4,304.1,306.55,1237908
2017-08-02 00:00:00+05:30,308.45,316.45,306.85,311.55,1701074
2017-08-03 00:00:00+05:30,310.9,310.9,296.7,298.6,1145961
2017-08-04 00:00:00+05:30,298.5,305.0,295.0,304.2,918545
2017-08-07 00:00:00+05:30,304.0,307.4,303.5,304.8,722067
2017-08-08 00:00:00+05:30,305.0,307.2,297.15,300.4,547721
2017-08-09 00:00:00+05:30,299.8,301.4,294.05,296.2,808081
2017-08-10 00:00:00+05:30,294.8,296.3,268.0,273.85,932333
2017-08-11 00:00:00+05:30,272.8,285.3,262.7,279.85,1939289
2017-08-14 00:00:00+05:30,284.35,296.75,282.8,293.9,915826
2017-08-16 00:00:00+05:30,296.8,297.5,287.15,295.3,1230227
2017-08-17 00:00:00+05:30,291.55,306.95,291.55,304.65,1423081
2017-08-18 00:00:00+05:30,298.2,309.0,297.95,304.1,1330340
2017-08-21 00:00:00+05:30,304.1,307.3,296.0,296.9,446851
2017-08-22 00:00:00+05:30,298.5,303.1,288.45,290.15,1044992
2017-08-23 00:00:00+05:30,293.4,300.9,293.0,298.4,1245249
2017-08-24 00:00:00+05:30,299.0,299.9,293.25,294.95,1481670
2017-08-28 00:00:00+05:30,298.15,298.45,292.9,293.95,715275
2017-08-29 00:00:00+05:30,294.25,296.75,288.0,289.5,633505
2017-08-30 00:00:00+05:30,291.6,294.25,289.75,290.3,760461
2017-08-31 00:00:00+05:30,292.0,293.05,285.3,286.4,1230289
2017-09-01 00:00:00+05:30,290.5,295.75,288.0,290.95,1362044
2017-09-04 00:00:00+05:30,290.0,292.3,283.05,284.85,972712
2017-09-05 00:00:00+05:30,285.8,289.7,284.9,285.4,1289875
2017-09-06 00:00:00+05:30,285.45,286.65,282.75,283.85,962447
2017-09-07 00:00:00+05:30,284.9,286.85,277.1,278.55,1676499
2017-09-08 00:00:00+05:30,280.05,283.9,271.75,272.4,882408
2017-09-11 00:00:00+05:30,278.3,282.8,274.5,280.55,887451
2017-09-12 00:00:00+05:30,283.0,287.4,281.5,282.7,982981
2017-09-13 00:00:00+05:30,284.85,288.3,282.8,283.75,642625
2017-09-14 00:00:00+05:30,284.95,286.85,279.5,284.15,695142
2017-09-15 00:00:00+05:30,284.0,285.4,281.0,283.2,551248
2017-09-18 00:00:00+05:30,284.05,289.8,284.05,285.15,458306
2017-09-19 00:00:00+05:30,285.0,288.0,281.05,285.1,507182
2017-09-20 00:00:00+05:30,285.5,287.8,280.9,283.75,531418
2017-09-21 00:00:00+05:30,283.9,286.0,275.0,281.5,831043
2017-09-22 00:00:00+05:30,281.5,281.5,270.3,271.9,857858
2017-09-25 00:00:00+05:30,271.0,271.05,259.2,264.3,996183
2017-09-26 00:00:00+05:30,263.7,267.4,262.0,263.55,912504
2017-09-27 00:00:00+05:30,264.0,266.9,255.0,256.3,565121
2017-11-16 00:00:00+05:30,395.05,414.75,385.55,412.55,2929291
2017-11-17 00:00:00+05:30,424.3,427.4,410.4,412.55,2775465
2017-11-20 00:00:00+05:30,410.7,419.8,407.8,417.6,1206640
2017-11-21 00:00:00+05:30,417.0,420.7,406.8,409.8,1125898
2017-11-22 00:00:00+05:30,412.6,418.9,405.4,415.4,1583328
2017-11-23 00:00:00+05:30,414.0,416.8,406.15,411.5,941057
2017-11-24 00:00:00+05:30,412.9,420.95,407.5,411.7,1586119
2017-11-27 00:00:00+05:30,403.15,418.35,402.1,413.1,1338200
2017-11-28 00:00:00+05:30,413.0,415.95,401.5,403.1,1713396
2017-11-29 00:00:00+05:30,403.1,408.5,400.75,404.7,1433056
2017-11-30 00:00:00+05:30,403.9,404.0,389.2,392.65,3112963
2017-12-01 00:00:00+05:30,394.0,403.5,388.1,391.55,1832578
2017-12-04 00:00:00+05:30,393.0,394.8,380.25,384.1,1494836
2017-12-05 00:00:00+05:30,382.5,389.85,378.0,387.4,1022191
2017-12-06 00:00:00+05:30,386.8,389.9,377.1,379.35,930120
2017-12-07 00:00:00+05:30,379.75,385.45,379.75,383.7,778922
2017-12-08 00:00:00+05:30,385.0,389.75,380.95,384.9,683531
2017-12-11 00:00:00+05:30,386.5,395.0,384.35,387.25,1149067
2017-12-12 00:00:00+05:30,387.9,387.9,373.1,375.1,819156
2017-12-13 00:00:00+05:30,375.0,381.0,370.85,374.05,1152045
2017-12-14 00:00:00+05:30,374.5,377.8,367.75,373.55,722040
2017-12-15 00:00:00+05:30,380.0,386.0,375.6,383.1,914116
2017-12-18 00:00:00+05:30,380.35,396.5,362.0,389.55,1998018
2017-12-19 00:00:00+05:30,391.9,394.95,390.3,391.8,735746
2017-12-20 00:00:00+05:30,393.7,398.9,389.75,392.25,1171964
2017-12-21 00:00:00+05:30,392.25,397.8,389.5,391.4,728865
2017-12-22 00:00:00+05:30,392.2,398.5,390.0,391.8,770150
2017-12-26 00:00:00+05:30,391.7,391.7,386.55,388.25,533393
2017-12-27 00:00:00+05:30,388.0,393.4,381.1,385.6,467904
2017-12-28 00:00:00+05:30,385.9,387.85,377.9,380.25,592172
2017-12-29 00:00:00+05:30,380.0,385.0,375.4,376.7,670416
2018-01-01 00:00:00+05:30,379.7,382.0,376.0,377.15,343125
2018-01-02 00:00:00+05:30,376.25,379.9,372.25,375.55,556896
2018-01-03 00:00:00+05:30,375.0,378.95,371.4,373.2,813917
2018-01-04 00:00:00+05:30,374.0,383.05,371.35,380.15,1146187
2018-01-05 00:00:00+05:30,383.5,384.75,376.5,379.25,750983
2018-01-08 00:00:00+05:30,380.9,383.0,378.1,380.7,772552
2018-01-09 00:00:00+05:30,381.0,385.8,375.7,377.95,460352
2018-01-10 00:00:00+05:30,376.95,379.2,371.0,373.45,768888
2018-01-11 00:00:00+05:30,371.0,376.5,368.55,370.9,609380
2018-01-12 00:00:00+05:30,367.15,375.65,367.15,374.25,1295418
2018-01-15 00:00:00+05:30,374.1,385.0,374.0,382.3,1177986
2018-01-16 00:00:00+05:30,384.0,384.5,368.15,370.0,743640
2018-01-17 00:00:00+05:30,369.3,387.65,365.05,386.2,1240978
2018-01-18 00:00:00+05:30,393.2,394.35,371.45,376.6,1170552
2018-01-19 00:00:00+05:30,376.9,385.85,372.25,381.25,727977
2018-01-22 00:00:00+05:30,381.7,384.85,376.1,382.05,512874
2018-01-23 00:00:00+05:30,382.0,400.95,380.4,397.6,1576073
2018-01-24 00:00:00+05:30,396.8,406.0,391.2,403.1,2195665
2018-01-25 00:00:00+05:30,399.95,399.95,375.35,377.75,2689763
2018-01-29 00:00:00+05:30,381.0,381.35,368.1,369.15,678303
2018-01-30 00:00:00+05:30,368.0,374.5,365.8,368.55,940081
2018-01-31 00:00:00+05:30,368.65,372.9,357.35,362.6,802290
2018-02-01 00:00:00+05:30,362.0,367.8,349.0,353.6,942302
2018-02-02 00:00:00+05:30,345.0,358.0,335.4,340.3,1255776
2018-02-05 00:00:00+05:30,334.7,346.4,327.05,340.1,801237
2018-02-06 00:00:00+05:30,328.0,333.8,312.0,327.85,1267150
2018-02-07 00:00:00+05:30,335.0,336.75,326.05,330.35,1127283
2018-02-08 00:00:00+05:30,328.9,342.5,328.5,340.45,864336
2018-02-09 00:00:00+05:30,333.0,343.75,330.35,339.4,526269
2018-02-12 00:00:00+05:30,345.0,364.9,343.8,357.35,4081209
2018-02-14 00:00:00+05:30,357.0,360.5,347.25,349.35,1575348
2018-02-15 00:00:00+05:30,348.0,354.05,340.25,345.35,1755556
2018-02-16 00:00:00+05:30,345.35,350.0,335.2,336.95,860437
2018-02-19 00:00:00+05:30,330.0,337.0,309.5,315.35,2986100
2018-02-20 00:00:00+05:30,310.0,329.9,304.6,327.7,2598980
2018-02-21 00:00:00+05:30,331.0,332.7,316.5,326.45,1961660
2018-02-22 00:00:00+05:30,324.0,329.0,318.0,319.5,1686698
2018-02-23 00:00:00+05:30,322.0,324.95,316.45,318.0,1260148
2018-02-26 00:00:00+05:30,320.55,326.5,311.75,324.1,1405766
2018-02-27 00:00:00+05:30,322.0,324.0,310.45,311.65,1172892
2018-02-28 00:00:00+05:30,307.0,334.9,300.1,331.1,4293602
2018-03-01 00:00:00+05:30,328.05,333.25,315.05,317.25,2710444
2018-03-05 00:00:00+05:30,313.65,318.3,303.0,305.75,2098397
2018-03-06 00:00:00+05:30,309.75,313.5,284.0,290.2,2122710
2018-03-07 00:00:00+05:30,290.0,292.75,277.25,283.9,2221599
2018-03-08 00:00:00+05:30,285.4,288.7,269.0,281.2,3543173
2018-03-09 00:00:00+05:30,285.0,286.3,274.35,278.45,2201364
2018-03-12 00:00:00+05:30,279.0,285.2,270.8,283.65,2041514
2018-03-13 00:00:00+05:30,280.6,305.85,277.25,293.55,4988144
2018-03-14 00:00:00+05:30,288.0,305.1,286.85,303.95,3260474
2018-03-15 00:00:00+05:30,305.0,309.1,302.0,304.6,1879644
2018-03-16 00:00:00+05:30,302.0,313.65,301.7,306.05,2856638
2018-03-19 00:00:00+05:30,306.4,313.6,291.95,293.65,1925760
2018-03-20 00:00:00+05:30,291.5,295.8,285.0,288.75,1751015
2018-03-21 00:00:00+05:30,290.15,299.5,289.6,290.75,1461402
2018-03-22 00:00:00+05:30,292.0,293.95,286.35,289.2,814379
2018-03-23 00:00:00+05:30,282.0,282.2,274.25,280.9,1386158
2018-03-26 00:00:00+05:30,278.0,293.45,276.35,292.35,1955300
2018-03-27 00:00:00+05:30,297.0,308.25,295.85,306.7,2091254
2018-03-28 00:00:00+05:30,301.0,306.6,298.0,299.8,1198458
2018-04-02 00:00:00+05:30,299.8,305.45,295.8,302.1,716639
2018-04-03 00:00:00+05:30,304.95,312.1,302.75,307.35,1341795
