date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,218.1,223.1,215.3,220.85,2985488
2018-03-19 00:00:00+05:30,223.2,223.25,216.55,219.05,1358105
2018-03-20 00:00:00+05:30,220.5,220.8,216.15,217.6,1428327
2018-03-21 00:00:00+05:30,218.7,220.35,216.7,218.0,924878
2018-03-22 00:00:00+05:30,219.85,219.85,217.1,218.6,832815
2018-03-23 00:00:00+05:30,216.0,217.65,214.2,216.35,720894
2018-03-26 00:00:00+05:30,216.0,220.0,215.0,218.95,976776
2018-03-27 00:00:00+05:30,220.8,220.8,218.25,219.4,887773
2018-03-28 00:00:00+05:30,219.0,226.9,215.45,223.0,1933138
2018-04-02 00:00:00+05:30,227.0,231.55,225.45,229.65,1491285
2018-04-03 00:00:00+05:30,230.5,245.0,230.5,241.9,2832618
2018-04-04 00:00:00+05:30,241.9,244.45,233.8,234.8,1975047
2018-04-05 00:00:00+05:30,237.9,243.45,237.0,241.15,1565229
2018-04-06 00:00:00+05:30,242.9,246.7,237.8,244.4,1714021
2018-04-09 00:00:00+05:30,243.55,250.3,239.75,248.45,3546995
2018-04-10 00:00:00+05:30,250.4,258.0,245.0,254.95,2419591
2018-04-11 00:00:00+05:30,257.05,282.4,253.7,280.65,15573017
2018-04-12 00:00:00+05:30,279.7,280.45,270.65,272.8,7491341
2018-04-13 00:00:00+05:30,270.55,279.2,268.85,272.2,5400773
2018-04-16 00:00:00+05:30,271.7,274.2,262.15,263.9,3724862
2018-04-17 00:00:00+05:30,264.0,265.45,256.25,257.3,7873697
2018-04-18 00:00:00+05:30,261.0,267.25,254.3,255.4,6343221
2018-04-19 00:00:00+05:30,257.3,265.0,255.3,263.9,4792998
2018-04-20 00:00:00+05:30,261.5,266.8,257.5,264.4,4010653
2018-04-23 00:00:00+05:30,263.8,271.9,260.1,264.45,5669745
2018-04-24 00:00:00+05:30,265.4,269.6,261.1,262.2,2923767
2018-04-25 00:00:00+05:30,260.65,264.55,249.7,253.7,3365431
2018-04-26 00:00:00+05:30,254.85,263.8,249.5,262.15,3448493
2018-04-27 00:00:00+05:30,264.4,268.9,259.35,264.4,3346667
2018-04-30 00:00:00+05:30,265.1,286.2,259.6,281.65,10611271
2018-05-02 00:00:00+05:30,281.5,283.95,266.35,269.4,6446084
2018-05-03 00:00:00+05:30,266.8,271.7,254.1,261.95,8131400
2018-05-04 00:00:00+05:30,263.9,270.6,262.15,265.95,4066387
2018-05-07 00:00:00+05:30,267.7,273.9,263.75,269.05,2708363
2018-05-08 00:00:00+05:30,270.0,270.4,260.1,261.75,2020952
2018-05-09 00:00:00+05:30,261.0,263.5,257.25,259.05,2932051
2018-05-10 00:00:00+05:30,259.9,262.2,255.45,258.6,2362273
2018-05-11 00:00:00+05:30,259.5,260.75,255.0,258.75,1270687
2018-05-14 00:00:00+05:30,259.9,264.0,254.05,257.3,2458330
2018-05-15 00:00:00+05:30,257.3,262.35,248.05,251.35,2189176
2018-05-16 00:00:00+05:30,250.0,256.6,248.05,252.35,2612374
2018-05-17 00:00:00+05:30,254.0,254.7,250.05,251.6,1273130
2018-05-18 00:00:00+05:30,251.0,252.6,232.1,238.5,2961825
2018-05-21 00:00:00+05:30,239.0,239.75,223.35,225.35,2755398
2018-05-22 00:00:00+05:30,225.0,235.4,225.0,232.25,2184068
2018-05-23 00:00:00+05:30,232.4,238.7,226.65,227.5,1644952
2018-05-24 00:00:00+05:30,230.0,232.0,223.4,231.25,1788665
2018-05-25 00:00:00+05:30,231.7,239.0,231.35,236.15,1531264
2018-05-28 00:00:00+05:30,237.0,242.0,232.5,239.2,1380375
2018-05-29 00:00:00+05:30,239.15,243.8,234.4,236.75,1676467
2018-05-30 00:00:00+05:30,234.0,240.85,233.0,237.3,1188946
2018-05-31 00:00:00+05:30,238.65,240.45,229.6,230.5,2387139
2018-06-01 00:00:00+05:30,228.5,234.9,218.8,222.95,2664821
2018-06-04 00:00:00+05:30,222.95,228.95,221.35,225.5,2257543
2018-06-05 00:00:00+05:30,225.15,228.7,218.55,227.15,2206634
2018-06-06 00:00:00+05:30,228.9,237.0,225.5,235.0,1280858
2018-06-07 00:00:00+05:30,238.65,241.85,235.75,238.8,2150233
2018-06-08 00:00:00+05:30,236.8,242.9,234.6,238.0,2172760
2018-06-11 00:00:00+05:30,239.0,241.4,235.5,236.55,1564983
2018-06-12 00:00:00+05:30,236.8,237.8,232.3,235.3,1576831
2018-06-13 00:00:00+05:30,236.0,238.8,234.75,236.4,904810
2018-06-14 00:00:00+05:30,236.0,236.5,230.9,234.15,987614
2018-06-15 00:00:00+05:30,234.85,236.5,225.3,228.9,1941123
2018-06-18 00:00:00+05:30,228.85,230.35,224.45,226.05,835119
2018-06-19 00:00:00+05:30,226.0,227.9,221.05,223.55,760848
2018-06-20 00:00:00+05:30,224.7,227.75,223.85,226.25,1017752
2018-06-21 00:00:00+05:30,226.3,228.95,222.75,224.2,1174982
2018-06-22 00:00:00+05:30,224.0,227.8,221.35,226.7,914247
2018-06-25 00:00:00+05:30,226.3,229.35,219.0,220.0,797114
2018-06-26 00:00:00+05:30,220.0,221.75,217.3,219.4,705727
2018-06-27 00:00:00+05:30,219.9,220.0,209.3,212.7,1062493
2018-06-28 00:00:00+05:30,210.0,214.55,201.0,202.6,2974169
2018-06-29 00:00:00+05:30,204.0,213.45,203.0,210.9,1616453
2018-07-02 00:00:00+05:30,211.95,211.95,202.1,206.35,1631240
2018-07-03 00:00:00+05:30,205.1,210.5,202.85,208.3,1076630
2018-07-04 00:00:00+05:30,207.8,211.65,203.5,210.1,881369
2018-07-05 00:00:00+05:30,209.8,213.9,207.05,208.9,1837031
2018-07-06 00:00:00+05:30,208.8,211.85,206.3,207.85,1206495
2018-07-09 00:00:00+05:30,209.4,213.7,205.5,212.3,1835327
2018-07-10 00:00:00+05:30,213.95,215.85,211.7,212.9,1118930
2018-07-11 00:00:00+05:30,212.9,215.7,210.0,212.15,1019947
2018-07-12 00:00:00+05:30,213.0,214.85,202.55,204.35,1537731
2018-07-13 00:00:00+05:30,206.0,207.2,200.45,203.9,1216952
2018-07-16 00:00:00+05:30,203.65,204.8,186.15,189.55,3590493
2018-07-17 00:00:00+05:30,188.05,195.6,186.15,194.5,1535327
2018-07-18 00:00:00+05:30,198.95,198.95,185.55,191.25,2122572
2018-07-19 00:00:00+05:30,191.5,192.9,183.75,190.45,2556847
2018-07-20 00:00:00+05:30,188.3,191.15,184.65,188.4,1912561
2018-07-23 00:00:00+05:30,188.25,192.25,185.05,188.8,1581247
2018-07-24 00:00:00+05:30,189.4,200.0,188.7,197.85,2105845
2018-07-25 00:00:00+05:30,199.55,203.9,192.7,194.0,2740670
2018-07-26 00:00:00+05:30,195.45,207.4,192.75,206.2,5051102
2018-07-27 00:00:00+05:30,206.65,208.3,200.95,202.35,1713856
2018-07-30 00:00:00+05:30,202.4,206.95,199.05,202.55,2032113
2018-07-31 00:00:00+05:30,202.55,204.05,199.0,200.9,1428208
2018-08-01 00:00:00+05:30,200.4,200.4,194.1,195.65,1708869
2018-08-02 00:00:00+05:30,194.2,197.9,191.8,194.9,1209383
2018-08-03 00:00:00+05:30,195.85,197.45,193.2,194.9,1882321
2018-08-06 00:00:00+05:30,196.2,206.65,195.55,204.1,3220179
2018-08-07 00:00:00+05:30,204.55,206.45,196.0,197.4,1990967
2018-08-08 00:00:00+05:30,197.4,199.15,194.0,195.65,1541495
2018-08-09 00:00:00+05:30,196.9,202.35,195.0,199.6,2111181
2018-08-10 00:00:00+05:30,199.1,200.8,191.75,193.1,2043792
2018-08-13 00:00:00+05:30,191.5,195.45,188.3,190.45,1116312
2018-08-14 00:00:00+05:30,189.5,191.85,187.5,190.95,1459317
2018-08-16 00:00:00+05:30,189.8,193.85,188.65,190.4,1054683
2018-08-17 00:00:00+05:30,191.4,194.4,187.5,188.6,2052692
2018-08-20 00:00:00+05:30,190.0,195.95,189.5,194.65,2167352
2018-08-21 00:00:00+05:30,195.5,195.75,190.2,191.0,1274945
2018-08-23 00:00:00+05:30,191.0,192.6,186.65,188.35,1731448
2018-08-24 00:00:00+05:30,187.9,193.2,186.85,190.6,2218068
2018-08-27 00:00:00+05:30,191.6,198.75,190.7,196.95,2885314
2018-08-28 00:00:00+05:30,197.6,197.6,192.7,194.05,947757
2018-08-29 00:00:00+05:30,193.9,195.0,191.6,192.5,1152095
2018-08-30 00:00:00+05:30,192.35,194.15,189.35,190.2,1960092
2018-08-31 00:00:00+05:30,190.0,192.0,187.65,190.3,1576717
2018-09-03 00:00:00+05:30,190.65,192.45,187.8,188.85,2258838
2018-09-04 00:00:00+05:30,188.65,189.85,168.75,172.1,6110121
2018-09-05 00:00:00+05:30,169.45,178.5,166.3,177.3,6219657
2018-09-06 00:00:00+05:30,179.8,180.25,172.35,177.9,2589510
2018-09-07 00:00:00+05:30,177.85,181.2,174.5,178.65,1886480
2018-09-10 00:00:00+05:30,178.0,179.5,168.75,172.15,2058700
2018-09-11 00:00:00+05:30,173.0,175.4,169.5,170.5,1121381
2018-09-12 00:00:00+05:30,173.0,174.9,168.2,173.7,1703705
2018-09-14 00:00:00+05:30,174.1,179.0,173.55,177.65,1471207
2018-09-17 00:00:00+05:30,176.15,179.5,173.55,174.65,1474055
2018-09-18 00:00:00+05:30,173.0,175.45,170.1,171.6,1312836
2018-09-19 00:00:00+05:30,172.0,172.85,163.45,164.5,1839205
2018-09-21 00:00:00+05:30,166.9,167.8,148.1,154.1,3455333
2018-09-24 00:00:00+05:30,156.8,156.8,139.55,141.55,3650979
2018-09-25 00:00:00+05:30,140.9,143.25,131.15,137.4,2970088
2018-09-26 00:00:00+05:30,138.85,142.85,136.25,141.35,3114292
2018-09-27 00:00:00+05:30,141.35,143.65,135.9,136.8,3531058
2018-09-28 00:00:00+05:30,137.9,140.6,132.75,137.2,2642532
2018-10-01 00:00:00+05:30,136.5,145.4,131.55,144.5,2461825
2018-10-03 00:00:00+05:30,144.0,144.85,136.55,138.15,3245739
2018-10-04 00:00:00+05:30,135.8,139.7,130.0,131.9,2401418
2018-10-05 00:00:00+05:30,130.4,133.85,124.9,127.75,2286501
2018-10-08 00:00:00+05:30,127.0,130.0,120.95,124.35,1657375
2018-10-09 00:00:00+05:30,124.55,128.5,120.25,125.1,2312901
2018-10-10 00:00:00+05:30,125.95,138.85,124.85,135.05,2251227
2018-10-11 00:00:00+05:30,130.05,138.6,127.6,130.15,1935499
2018-10-12 00:00:00+05:30,131.1,136.25,131.0,133.3,1327327
2018-10-15 00:00:00+05:30,134.1,134.8,126.3,127.8,2762786
2018-10-16 00:00:00+05:30,128.0,131.5,128.0,130.6,1615715
2018-10-17 00:00:00+05:30,132.0,133.0,124.55,125.6,1488984
2018-10-19 00:00:00+05:30,125.0,127.7,118.1,119.65,2527467
2018-10-22 00:00:00+05:30,120.0,123.65,118.6,120.15,1587319
2018-10-23 00:00:00+05:30,119.0,125.15,118.1,123.15,2078238
2018-10-24 00:00:00+05:30,124.95,127.2,121.5,124.45,2163859
2018-10-25 00:00:00+05:30,122.9,124.75,119.75,120.4,1734362
2018-10-26 00:00:00+05:30,120.5,123.2,117.4,122.2,1689096
2018-10-29 00:00:00+05:30,122.2,126.9,119.65,125.4,1330156
2018-10-30 00:00:00+05:30,125.65,129.8,124.95,126.2,2120328
2018-10-31 00:00:00+05:30,125.0,141.8,123.95,139.6,7657633
2018-11-01 00:00:00+05:30,139.7,149.05,138.4,144.35,4148688
2018-11-02 00:00:00+05:30,145.5,151.1,144.5,145.4,2564322
2018-11-05 00:00:00+05:30,145.7,145.9,140.35,144.95,2078577
2018-11-06 00:00:00+05:30,144.95,145.65,138.0,138.9,1428390
2018-11-07 00:00:00+05:30,139.0,141.95,139.0,141.2,178405
2018-11-09 00:00:00+05:30,141.85,141.85,135.75,138.75,1987474
2018-11-12 00:00:00+05:30,140.35,145.4,139.5,140.4,3920805
2018-11-13 00:00:00+05:30,140.0,141.9,135.6,141.35,1526761
2018-11-14 00:00:00+05:30,142.05,142.55,137.2,139.2,916823
2018-11-15 00:00:00+05:30,139.25,143.9,137.55,143.0,1360830
2018-11-16 00:00:00+05:30,144.0,144.75,133.5,134.3,2555459
2018-11-19 00:00:00+05:30,134.95,141.5,134.35,138.95,1862486
2018-11-20 00:00:00+05:30,138.0,140.05,136.2,136.95,1374053
2018-11-21 00:00:00+05:30,136.5,144.4,136.1,142.65,2310849
2018-11-22 00:00:00+05:30,142.7,146.55,140.25,141.3,2906533
2018-11-26 00:00:00+05:30,141.1,147.0,140.25,146.25,2466178
2018-11-27 00:00:00+05:30,146.7,154.45,145.1,152.7,4562316
2018-11-28 00:00:00+05:30,153.75,154.0,148.05,152.6,2758009
2018-11-29 00:00:00+05:30,153.1,157.2,148.65,149.7,3761817
2018-11-30 00:00:00+05:30,149.55,151.3,147.6,149.25,2320245
2018-12-03 00:00:00+05:30,149.7,152.9,148.15,149.05,1902059
2018-12-04 00:00:00+05:30,149.0,152.35,148.5,149.85,1218809
2018-12-05 00:00:00+05:30,148.7,150.55,143.35,145.4,1724682
2018-12-06 00:00:00+05:30,144.2,147.45,140.7,144.85,1773694
2018-12-07 00:00:00+05:30,144.0,144.75,138.65,144.0,2668057
2018-12-10 00:00:00+05:30,142.05,142.25,136.05,138.0,1785870
2018-12-11 00:00:00+05:30,137.5,146.45,136.0,144.9,2100846
2018-12-12 00:00:00+05:30,145.8,154.55,143.45,153.8,1785340
2018-12-13 00:00:00+05:30,153.7,155.9,149.25,154.0,1152174
2018-12-14 00:00:00+05:30,153.2,155.8,149.35,152.35,1313234
2018-12-17 00:00:00+05:30,153.0,153.55,150.8,151.85,661968
2018-12-18 00:00:00+05:30,151.9,155.0,150.55,154.2,1029170
2018-12-19 00:00:00+05:30,154.8,164.65,153.2,162.75,3767000
2018-12-20 00:00:00+05:30,162.0,166.2,160.0,164.85,2425596
2018-12-21 00:00:00+05:30,164.45,169.5,162.55,168.3,3522707
2018-12-24 00:00:00+05:30,168.3,168.3,158.8,160.25,3027346
2018-12-26 00:00:00+05:30,159.55,161.25,154.25,160.6,2152709
2018-12-27 00:00:00+05:30,160.55,164.0,157.1,158.5,2817174
2018-12-28 00:00:00+05:30,158.95,162.5,158.4,161.85,1483344
2018-12-31 00:00:00+05:30,161.85,166.0,161.25,164.15,1557868
2019-01-01 00:00:00+05:30,165.15,165.5,162.65,164.85,880517
2019-01-02 00:00:00+05:30,164.05,165.05,157.65,159.05,1566046
2019-01-03 00:00:00+05:30,159.05,160.3,155.2,156.2,865885
2019-01-04 00:00:00+05:30,156.2,159.4,154.35,158.05,1169053
2019-01-07 00:00:00+05:30,159.65,160.5,156.55,158.0,715798
2019-01-08 00:00:00+05:30,158.6,161.0,156.0,160.25,774166
2019-01-09 00:00:00+05:30,161.0,161.25,154.8,156.7,1099185
2019-01-10 00:00:00+05:30,157.0,159.5,156.1,157.35,820346
2019-01-11 00:00:00+05:30,157.45,158.2,154.2,157.3,791293
2019-01-14 00:00:00+05:30,157.2,157.3,152.2,153.1,984729
2019-01-15 00:00:00+05:30,153.0,159.5,152.35,157.6,953816
2019-01-16 00:00:00+05:30,157.95,159.0,154.6,155.55,918529
2019-01-17 00:00:00+05:30,155.9,156.15,153.5,155.0,805492
2019-01-18 00:00:00+05:30,155.0,155.5,148.0,149.9,1511779
2019-01-21 00:00:00+05:30,149.0,150.7,147.2,148.45,749225
2019-01-22 00:00:00+05:30,148.4,150.8,143.2,149.5,1718122
2019-01-23 00:00:00+05:30,149.5,150.65,146.0,147.2,700595
2019-01-24 00:00:00+05:30,147.7,148.55,142.1,143.35,1231285
2019-01-25 00:00:00+05:30,144.0,150.9,143.65,148.95,2458901
2019-01-28 00:00:00+05:30,146.8,149.85,143.05,147.85,1682967
2019-01-29 00:00:00+05:30,147.1,150.15,145.15,148.8,1300018
2019-01-30 00:00:00+05:30,149.4,150.4,144.2,145.5,863721
2019-01-31 00:00:00+05:30,144.75,147.55,142.2,144.75,2892760
2019-02-01 00:00:00+05:30,145.1,150.35,143.1,145.0,1450004
2019-02-04 00:00:00+05:30,143.85,144.9,137.9,139.2,1340808
2019-02-05 00:00:00+05:30,135.05,139.25,119.9,122.9,10005079
2019-02-06 00:00:00+05:30,124.6,129.8,117.5,128.85,5209923
2019-02-07 00:00:00+05:30,128.5,132.5,125.55,128.3,3417181
2019-02-08 00:00:00+05:30,127.0,129.5,125.0,126.9,1586803
2019-02-11 00:00:00+05:30,124.1,127.65,121.15,125.25,2129877
2019-02-12 00:00:00+05:30,123.75,126.6,120.8,121.8,1510365
2019-02-13 00:00:00+05:30,121.95,123.8,120.1,121.15,1333853
2019-02-14 00:00:00+05:30,119.95,124.7,118.65,123.45,2277287
2019-02-15 00:00:00+05:30,123.0,123.9,118.8,120.95,1608377
2019-02-18 00:00:00+05:30,120.95,121.9,109.3,111.95,4165489
2019-02-19 00:00:00+05:30,112.1,115.9,110.1,112.3,4987157
2019-02-20 00:00:00+05:30,113.0,121.75,113.0,117.5,6350945
2019-02-21 00:00:00+05:30,117.5,125.2,116.0,123.4,3622255
2019-02-22 00:00:00+05:30,123.5,131.25,121.6,130.0,3704382
2019-02-25 00:00:00+05:30,131.6,132.75,128.5,132.1,3134654
2019-02-26 00:00:00+05:30,129.0,131.45,126.55,129.65,1881452
2019-02-27 00:00:00+05:30,130.05,137.45,130.05,134.6,3738266
2019-02-28 00:00:00+05:30,134.8,136.4,131.5,134.25,2701747
2019-03-01 00:00:00+05:30,135.9,142.7,135.4,141.05,2658029
2019-03-05 00:00:00+05:30,141.9,152.7,140.3,151.4,3744229
2019-03-06 00:00:00+05:30,150.75,153.45,146.9,150.35,2920827
2019-03-07 00:00:00+05:30,149.7,150.55,147.1,147.7,971220
2019-03-08 00:00:00+05:30,147.4,148.8,145.3,147.55,968499
2019-03-11 00:00:00+05:30,148.4,157.7,146.8,154.55,6730903
2019-03-12 00:00:00+05:30,154.2,157.0,150.35,151.15,2181600
2019-03-13 00:00:00+05:30,151.25,157.7,150.75,152.0,2965479
2019-03-14 00:00:00+05:30,152.0,153.25,149.3,152.0,1519624
2019-03-15 00:00:00+05:30,152.0,153.0,149.8,150.9,1724246
2019-03-18 00:00:00+05:30,151.05,153.6,146.75,149.75,1926236
2019-03-19 00:00:00+05:30,150.15,152.55,148.75,149.85,2385039
2019-03-20 00:00:00+05:30,149.8,150.3,145.85,147.55,1852288
2019-03-22 00:00:00+05:30,147.6,149.5,144.8,145.7,1423880
2019-03-25 00:00:00+05:30,145.0,145.0,137.35,139.7,2495128
2019-03-26 00:00:00+05:30,141.2,143.45,140.0,142.4,2153127
2019-03-27 00:00:00+05:30,143.65,143.65,140.05,141.8,2051650
2019-03-28 00:00:00+05:30,141.9,145.35,141.0,144.0,2853185
2019-03-29 00:00:00+05:30,144.1,147.35,142.1,144.85,2583659
2019-04-01 00:00:00+05:30,145.4,160.25,144.5,156.0,6477959
2019-04-02 00:00:00+05:30,155.9,157.3,151.05,154.65,3344504
2019-04-03 00:00:00+05:30,155.0,158.3,146.2,149.45,3538106
2019-04-04 00:00:00+05:30,149.45,150.65,143.3,144.35,1680784
2019-04-05 00:00:00+05:30,145.9,148.45,143.1,144.15,2213864
2019-04-08 00:00:00+05:30,145.0,146.75,140.4,141.2,1712774
2019-04-09 00:00:00+05:30,142.0,142.4,135.7,140.9,2474065
2019-04-10 00:00:00+05:30,140.0,143.4,137.25,137.75,2480799
2019-04-11 00:00:00+05:30,138.45,138.95,132.5,135.1,4563299
2019-04-12 00:00:00+05:30,135.1,140.6,134.15,139.55,2872265
2019-04-15 00:00:00+05:30,140.35,142.5,138.0,140.95,2293271
2019-04-16 00:00:00+05:30,141.4,144.2,140.6,142.25,2540488
2019-04-18 00:00:00+05:30,143.0,143.0,134.0,136.7,2442078
2019-04-22 00:00:00+05:30,135.0,137.0,132.6,133.25,1550416
2019-04-23 00:00:00+05:30,134.35,134.5,128.5,131.25,2796607
2019-04-24 00:00:00+05:30,131.2,134.95,130.1,134.15,2026796
2019-04-25 00:00:00+05:30,134.0,134.9,130.8,131.35,1883967
2019-04-26 00:00:00+05:30,131.4,131.95,125.85,127.6,2592427
2019-04-30 00:00:00+05:30,127.9,128.0,121.35,122.0,2312892
2019-05-02 00:00:00+05:30,122.0,123.6,119.85,122.2,2732517
2019-05-03 00:00:00+05:30,121.5,124.9,121.3,122.15,1776181
2019-05-06 00:00:00+05:30,121.0,122.0,118.8,119.95,1884197
2019-05-07 00:00:00+05:30,121.0,121.45,116.6,117.65,1455118
2019-05-08 00:00:00+05:30,117.25,118.4,113.25,114.1,1666624
2019-05-09 00:00:00+05:30,115.25,115.25,110.4,113.85,1924974
2019-05-10 00:00:00+05:30,114.9,124.4,114.5,123.3,5480986
2019-05-13 00:00:00+05:30,122.5,122.7,106.0,107.05,6463132
2019-05-14 00:00:00+05:30,105.3,115.8,105.3,114.35,7612250
2019-05-15 00:00:00+05:30,115.0,116.35,110.75,111.5,2856445
2019-05-16 00:00:00+05:30,112.4,117.45,107.75,116.4,3987613
2019-05-17 00:00:00+05:30,115.9,120.0,114.25,119.1,2647338
2019-05-20 00:00:00+05:30,123.95,133.85,122.05,128.05,3902422
2019-05-21 00:00:00+05:30,128.85,130.0,123.15,124.85,1861442
2019-05-22 00:00:00+05:30,127.0,127.0,121.4,125.75,2652465
2019-05-23 00:00:00+05:30,128.45,136.5,126.7,127.9,6744725
2019-05-24 00:00:00+05:30,129.8,137.4,127.0,135.8,4489594
2019-05-27 00:00:00+05:30,135.8,139.25,134.1,136.75,2994565
2019-05-28 00:00:00+05:30,137.0,137.1,131.85,133.15,2698931
2019-05-29 00:00:00+05:30,132.0,137.5,128.4,130.9,6267959
2019-05-30 00:00:00+05:30,130.9,131.55,127.4,128.3,2779157
2019-05-31 00:00:00+05:30,129.0,129.75,121.2,123.75,4826100
2019-06-03 00:00:00+05:30,123.75,125.0,121.0,123.0,2988865
2019-06-04 00:00:00+05:30,123.25,124.55,119.9,121.05,3674213
2019-06-06 00:00:00+05:30,121.8,122.35,115.2,118.7,3743808
2019-06-07 00:00:00+05:30,118.0,121.75,115.55,116.5,3092680
2019-06-10 00:00:00+05:30,117.3,119.35,114.0,115.65,2956376
2019-06-11 00:00:00+05:30,116.35,119.15,113.55,117.75,3095666
2019-06-12 00:00:00+05:30,117.7,118.75,115.4,116.3,1748640
2019-06-13 00:00:00+05:30,116.0,116.15,107.25,112.75,6234983
2019-06-14 00:00:00+05:30,110.5,114.75,108.4,112.85,4207532
2019-06-17 00:00:00+05:30,112.85,113.0,109.0,109.5,1893474
2019-06-18 00:00:00+05:30,109.0,111.4,102.8,104.4,4194137
2019-06-19 00:00:00+05:30,101.3,101.7,89.55,93.85,26540221
2019-06-20 00:00:00+05:30,90.1,98.3,83.8,97.0,21715702
2019-06-21 00:00:00+05:30,96.0,99.45,91.7,97.95,8923805
2019-06-24 00:00:00+05:30,97.5,102.5,96.5,99.9,6363751
2019-06-25 00:00:00+05:30,99.5,99.5,92.8,97.05,9049759
2019-06-26 00:00:00+05:30,95.8,103.35,95.55,101.4,6221756
2019-06-27 00:00:00+05:30,101.0,103.4,96.0,97.0,5941627
2019-06-28 00:00:00+05:30,97.0,98.9,95.1,95.9,1785973
2019-07-01 00:00:00+05:30,96.45,97.2,95.35,96.3,1541537
2019-07-02 00:00:00+05:30,96.5,96.9,93.0,94.65,1152823
2019-07-03 00:00:00+05:30,95.0,96.6,94.1,95.45,1372032
2019-07-04 00:00:00+05:30,95.85,96.8,95.6,95.9,1120440
2019-07-05 00:00:00+05:30,97.0,98.85,92.7,93.75,2602862
2019-07-08 00:00:00+05:30,93.7,95.5,91.25,91.75,1164525
2019-07-09 00:00:00+05:30,92.0,94.6,91.1,92.75,1139970
2019-07-10 00:00:00+05:30,93.3,93.3,91.7,92.45,1340480
2019-07-11 00:00:00+05:30,93.3,93.8,91.55,92.3,1145107
2019-07-12 00:00:00+05:30,92.55,92.9,91.15,91.75,569247
2019-07-15 00:00:00+05:30,92.0,92.15,88.5,89.35,796488
2019-07-16 00:00:00+05:30,89.35,89.85,85.75,86.9,982829
2019-07-17 00:00:00+05:30,87.05,95.5,86.0,91.95,2983036
2019-07-18 00:00:00+05:30,91.9,93.4,90.25,91.4,1123553
2019-07-19 00:00:00+05:30,91.8,92.25,89.15,90.65,830801
2019-07-22 00:00:00+05:30,90.95,92.7,90.0,91.75,755308
2019-07-23 00:00:00+05:30,91.5,93.5,91.0,92.3,608921
2019-07-24 00:00:00+05:30,92.25,92.6,90.0,90.9,635011
2019-07-25 00:00:00+05:30,91.0,94.8,90.2,93.1,836678
2019-07-26 00:00:00+05:30,93.7,96.1,91.6,95.55,962628
2019-07-29 00:00:00+05:30,95.55,96.0,93.85,95.3,521341
2019-07-30 00:00:00+05:30,95.0,95.55,92.5,92.95,673035
2019-07-31 00:00:00+05:30,92.55,94.55,91.8,93.65,504417
2019-08-01 00:00:00+05:30,93.4,95.4,90.8,91.8,611440
2019-08-02 00:00:00+05:30,91.75,92.9,90.45,91.1,618461
2019-08-05 00:00:00+05:30,90.0,91.5,85.05,87.1,1017564
2019-08-06 00:00:00+05:30,88.0,98.0,86.05,95.65,1525485
2019-08-07 00:00:00+05:30,99.8,105.8,92.8,95.1,7500614
2019-08-08 00:00:00+05:30,96.0,97.65,94.1,95.1,1269583
2019-08-09 00:00:00+05:30,96.0,97.8,95.1,95.6,687727
2019-08-13 00:00:00+05:30,96.6,96.6,91.15,92.4,654891
2019-08-14 00:00:00+05:30,95.9,95.9,89.65,90.9,603165
2019-08-16 00:00:00+05:30,91.6,91.6,89.1,90.5,421708
2019-08-19 00:00:00+05:30,91.9,92.8,90.0,90.7,389949
2019-08-20 00:00:00+05:30,91.0,91.0,89.45,89.85,308196
2019-08-21 00:00:00+05:30,89.05,89.7,85.1,85.9,611780
2019-08-22 00:00:00+05:30,85.3,85.55,80.6,81.4,895445
2019-08-23 00:00:00+05:30,80.5,80.55,75.2,78.45,1280260
2019-08-26 00:00:00+05:30,81.9,82.0,78.1,80.8,670664
2019-08-27 00:00:00+05:30,81.1,83.9,80.75,82.95,812571
2019-08-28 00:00:00+05:30,82.95,84.2,77.6,78.25,626663
2019-08-29 00:00:00+05:30,78.5,81.5,78.0,79.55,567758
2019-08-30 00:00:00+05:30,79.75,80.55,76.0,76.3,927723
2019-09-03 00:00:00+05:30,76.3,76.45,70.2,71.6,938507
2019-09-04 00:00:00+05:30,71.05,71.45,67.5,68.15,1421296
2019-09-05 00:00:00+05:30,68.0,71.2,68.0,70.4,1152964
2019-09-06 00:00:00+05:30,70.3,73.3,69.3,72.05,1169078
2019-09-09 00:00:00+05:30,71.0,73.9,70.9,73.0,663499
2019-09-11 00:00:00+05:30,73.15,77.75,73.1,77.3,1187498
2019-09-12 00:00:00+05:30,78.0,86.45,78.0,83.45,3093362
2019-09-13 00:00:00+05:30,83.6,85.0,80.55,81.65,933354
2019-09-16 00:00:00+05:30,80.0,85.5,79.8,84.65,916499
2019-09-17 00:00:00+05:30,85.75,85.9,78.7,80.0,757994
2019-09-18 00:00:00+05:30,81.75,82.85,80.05,80.65,522819
2019-09-19 00:00:00+05:30,81.5,81.5,78.15,79.55,590494
2019-09-20 00:00:00+05:30,79.9,89.45,76.5,88.05,2334574
2019-09-23 00:00:00+05:30,90.0,93.4,89.2,92.55,1548695
2019-09-24 00:00:00+05:30,93.15,93.85,88.65,90.15,687151
2019-09-25 00:00:00+05:30,89.05,93.35,85.75,86.6,709920
2019-09-26 00:00:00+05:30,86.95,88.0,81.4,82.75,823502
2019-09-27 00:00:00+05:30,82.2,83.0,79.0,79.5,603241
2019-09-30 00:00:00+05:30,79.0,80.2,72.55,74.4,883436
