date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,79.0,79.35,77.0,78.0,14081
2018-04-12 00:00:00+05:30,79.0,79.0,76.65,77.1,10512
2018-04-13 00:00:00+05:30,77.95,79.0,77.0,78.2,16729
2018-04-16 00:00:00+05:30,78.0,78.45,75.05,76.4,26315
2018-04-17 00:00:00+05:30,78.0,78.0,75.5,75.85,8023
2018-04-18 00:00:00+05:30,78.9,82.45,76.6,80.05,66573
2018-04-19 00:00:00+05:30,79.1,90.4,79.1,85.0,121309
2018-04-20 00:00:00+05:30,85.0,89.5,81.6,86.15,86962
2018-04-23 00:00:00+05:30,86.6,91.3,85.5,87.85,135385
2018-04-24 00:00:00+05:30,87.75,87.75,82.5,83.1,18649
2018-04-25 00:00:00+05:30,82.95,83.05,77.65,78.4,19130
2018-04-26 00:00:00+05:30,81.5,81.5,78.55,80.0,18118
2018-04-27 00:00:00+05:30,81.05,82.0,78.85,79.15,8440
2018-04-30 00:00:00+05:30,80.8,80.8,78.15,78.75,6942
2018-05-02 00:00:00+05:30,78.0,79.95,74.2,75.5,18913
2018-05-03 00:00:00+05:30,75.9,82.3,73.55,79.35,28976
2018-05-04 00:00:00+05:30,80.35,80.35,76.1,77.5,6306
2018-05-07 00:00:00+05:30,79.0,81.0,77.05,80.25,11464
2018-05-08 00:00:00+05:30,79.15,81.7,79.15,80.3,8242
2018-05-09 00:00:00+05:30,83.0,83.0,78.3,79.15,15641
2018-05-10 00:00:00+05:30,78.55,80.0,76.2,78.5,5875
2018-05-11 00:00:00+05:30,78.0,83.0,77.5,82.15,17446
2018-05-14 00:00:00+05:30,82.95,83.0,77.0,80.2,15045
2018-05-15 00:00:00+05:30,79.0,81.65,77.5,78.05,8218
2018-05-16 00:00:00+05:30,77.25,80.0,77.25,78.1,4536
2018-05-17 00:00:00+05:30,78.5,79.8,77.35,78.3,5305
2018-05-18 00:00:00+05:30,76.5,83.0,76.5,78.2,28163
2018-05-21 00:00:00+05:30,81.0,81.0,76.6,77.85,6517
2018-05-22 00:00:00+05:30,77.25,78.7,76.5,77.35,4922
2018-05-23 00:00:00+05:30,79.4,79.4,74.3,75.5,6000
2018-05-24 00:00:00+05:30,75.45,76.9,73.0,74.45,7051
2018-05-25 00:00:00+05:30,75.0,76.95,73.3,75.6,6980
2018-05-28 00:00:00+05:30,76.95,77.0,75.0,76.35,2102
2018-05-29 00:00:00+05:30,76.15,78.0,75.95,76.1,2013
2018-05-30 00:00:00+05:30,76.05,76.5,74.4,75.2,5095
2018-05-31 00:00:00+05:30,75.15,75.85,74.1,75.0,3151
2018-06-01 00:00:00+05:30,73.9,74.95,72.0,72.5,4206
2018-06-04 00:00:00+05:30,72.75,73.8,68.2,69.15,7055
2018-06-05 00:00:00+05:30,71.9,72.9,69.0,70.0,4991
2018-06-06 00:00:00+05:30,69.95,71.6,68.0,69.35,4602
2018-06-07 00:00:00+05:30,71.0,74.0,71.0,72.05,4881
2018-06-08 00:00:00+05:30,74.7,74.7,68.4,71.5,6762
2018-06-11 00:00:00+05:30,73.7,73.8,71.15,71.9,3402
2018-06-12 00:00:00+05:30,71.2,73.4,71.2,71.9,2719
2018-06-13 00:00:00+05:30,71.65,73.3,71.25,71.5,2672
2018-06-14 00:00:00+05:30,73.4,73.4,70.05,70.85,1153
2018-06-15 00:00:00+05:30,72.8,72.8,69.0,69.55,5797
2018-06-18 00:00:00+05:30,70.95,70.95,68.1,69.25,2649
2018-06-19 00:00:00+05:30,70.75,70.75,68.65,69.1,1112
2018-06-20 00:00:00+05:30,69.1,71.9,67.7,70.95,5153
2018-06-21 00:00:00+05:30,70.0,71.0,68.35,68.95,4599
2018-06-22 00:00:00+05:30,68.85,68.85,67.85,68.65,1129
2018-06-25 00:00:00+05:30,70.2,70.2,67.0,68.0,1955
2018-06-26 00:00:00+05:30,68.05,68.05,66.0,66.45,3483
2018-06-27 00:00:00+05:30,66.45,67.9,60.6,62.65,6575
2018-06-28 00:00:00+05:30,62.0,64.4,60.1,63.1,4498
2018-06-29 00:00:00+05:30,65.1,65.5,62.0,62.7,3810
2018-07-02 00:00:00+05:30,62.1,65.0,62.1,63.45,3402
2018-07-03 00:00:00+05:30,63.0,63.9,62.25,62.55,670
2018-07-04 00:00:00+05:30,64.15,64.15,62.4,63.6,2135
2018-07-05 00:00:00+05:30,64.3,67.95,62.5,65.95,7815
2018-07-06 00:00:00+05:30,66.0,68.0,65.3,66.35,1435
2018-07-09 00:00:00+05:30,65.0,69.35,63.15,68.35,4567
2018-07-10 00:00:00+05:30,68.45,69.4,66.4,66.95,2656
2018-07-11 00:00:00+05:30,67.0,69.55,67.0,68.05,4357
2018-07-12 00:00:00+05:30,68.05,68.5,65.65,66.45,2888
2018-07-13 00:00:00+05:30,65.3,66.05,64.15,65.1,1087
2018-07-16 00:00:00+05:30,64.0,67.75,63.1,63.35,2535
2018-07-17 00:00:00+05:30,63.0,65.0,61.4,62.15,2439
2018-07-18 00:00:00+05:30,63.0,64.45,59.4,61.4,7620
2018-07-19 00:00:00+05:30,62.0,62.0,60.0,60.0,1313
2018-07-20 00:00:00+05:30,59.0,62.35,59.0,60.05,3110
2018-07-23 00:00:00+05:30,60.5,61.4,60.0,61.0,4429
2018-07-24 00:00:00+05:30,60.15,63.9,60.15,61.65,11586
2018-07-25 00:00:00+05:30,63.8,63.8,60.25,61.8,9248
2018-07-26 00:00:00+05:30,61.75,67.4,61.6,65.0,16951
2018-07-27 00:00:00+05:30,64.05,68.0,64.0,66.45,9858
2018-07-30 00:00:00+05:30,65.5,67.85,64.6,66.55,3038
2018-07-31 00:00:00+05:30,65.55,66.5,63.2,64.2,12424
2018-08-01 00:00:00+05:30,63.5,64.85,63.5,63.9,1837
2018-08-02 00:00:00+05:30,63.5,63.7,62.8,63.6,3057
2018-08-03 00:00:00+05:30,64.5,66.55,64.35,64.9,5923
2018-08-06 00:00:00+05:30,64.35,77.85,64.3,77.85,195620
2018-08-07 00:00:00+05:30,80.6,83.0,75.05,76.25,118843
2018-08-08 00:00:00+05:30,75.15,75.15,68.9,70.15,35663
2018-08-09 00:00:00+05:30,73.9,73.9,66.1,67.6,9463
2018-08-10 00:00:00+05:30,66.55,68.45,65.1,67.05,5145
2018-08-13 00:00:00+05:30,69.4,69.4,65.05,66.7,5900
2018-08-14 00:00:00+05:30,68.0,68.7,65.0,66.3,5349
2018-08-16 00:00:00+05:30,66.3,67.9,62.5,63.65,5920
2018-08-17 00:00:00+05:30,64.9,64.9,60.8,63.4,11671
2018-08-20 00:00:00+05:30,63.6,64.8,63.05,64.15,4769
2018-08-21 00:00:00+05:30,63.0,65.5,63.0,64.8,5538
2018-08-23 00:00:00+05:30,64.05,66.7,62.25,62.8,8044
2018-08-24 00:00:00+05:30,63.65,68.4,62.15,67.55,73587
2018-08-27 00:00:00+05:30,70.7,75.95,69.35,70.6,130195
2018-08-28 00:00:00+05:30,70.8,72.5,66.2,68.15,15537
2018-08-29 00:00:00+05:30,69.95,72.8,67.25,69.1,19433
2018-08-30 00:00:00+05:30,69.2,71.45,69.2,69.45,4705
2018-08-31 00:00:00+05:30,70.5,70.5,68.05,69.0,5516
2018-09-03 00:00:00+05:30,70.9,70.9,68.1,68.55,6174
2018-09-04 00:00:00+05:30,69.5,69.5,65.8,66.15,8146
2018-09-05 00:00:00+05:30,66.15,67.3,61.8,63.75,16996
2018-09-06 00:00:00+05:30,63.75,70.5,63.6,68.95,50886
2018-09-07 00:00:00+05:30,71.0,71.5,67.7,68.85,99176
2018-09-10 00:00:00+05:30,69.0,69.0,65.0,67.3,13347
2018-09-11 00:00:00+05:30,67.85,68.9,66.15,66.7,1757
2018-09-12 00:00:00+05:30,68.0,68.85,63.4,65.65,6560
2018-09-14 00:00:00+05:30,65.65,67.4,65.65,66.55,4030
2018-09-17 00:00:00+05:30,65.5,68.8,63.05,66.85,15651
2018-09-18 00:00:00+05:30,66.0,66.55,63.3,64.65,10448
2018-09-19 00:00:00+05:30,66.4,66.4,62.15,63.35,12248
2018-09-21 00:00:00+05:30,63.5,65.0,60.2,63.1,11552
2018-09-24 00:00:00+05:30,63.0,63.0,60.2,61.4,5835
2018-09-25 00:00:00+05:30,61.0,62.55,60.0,61.05,4604
2018-09-26 00:00:00+05:30,61.0,63.0,61.0,61.4,2969
2018-09-27 00:00:00+05:30,61.2,62.6,61.0,61.05,1461
2018-09-28 00:00:00+05:30,61.5,61.5,58.0,59.2,9956
2018-10-01 00:00:00+05:30,59.0,59.0,56.4,57.15,10917
2018-10-03 00:00:00+05:30,57.2,58.0,56.0,57.1,10667
2018-10-04 00:00:00+05:30,57.0,57.0,55.45,56.9,5691
2018-10-05 00:00:00+05:30,59.5,59.5,54.9,55.25,5465
2018-10-08 00:00:00+05:30,54.05,55.0,53.0,53.9,6004
2018-10-09 00:00:00+05:30,54.0,54.95,51.15,53.5,6226
2018-10-10 00:00:00+05:30,53.4,57.55,53.4,57.3,3557
2018-10-11 00:00:00+05:30,56.95,58.25,55.0,57.05,2668
2018-10-12 00:00:00+05:30,56.2,58.6,56.1,56.75,3519
2018-10-15 00:00:00+05:30,56.75,64.0,56.05,62.6,13619
2018-10-16 00:00:00+05:30,63.5,68.0,63.5,65.25,9792
2018-10-17 00:00:00+05:30,68.25,68.25,61.3,61.8,13605
2018-10-19 00:00:00+05:30,63.0,63.0,58.65,59.8,6481
2018-10-22 00:00:00+05:30,60.05,60.95,58.3,58.8,2376
2018-10-23 00:00:00+05:30,57.1,60.7,55.2,56.65,4851
2018-10-24 00:00:00+05:30,58.95,59.8,55.1,57.35,4575
2018-10-25 00:00:00+05:30,57.45,57.45,55.35,56.15,4021
2018-10-26 00:00:00+05:30,55.95,57.4,54.1,54.6,7737
2018-10-29 00:00:00+05:30,56.0,64.4,52.5,61.45,25056
2018-10-30 00:00:00+05:30,62.85,65.55,59.0,60.6,60580
2018-10-31 00:00:00+05:30,60.45,60.45,57.9,59.2,11749
2018-11-01 00:00:00+05:30,59.0,60.9,59.0,59.4,1960
2018-11-02 00:00:00+05:30,59.05,64.8,57.2,58.25,50466
2018-11-05 00:00:00+05:30,59.9,62.0,57.1,57.85,12223
2018-11-06 00:00:00+05:30,59.0,61.0,58.0,58.45,4287
2018-11-07 00:00:00+05:30,58.5,61.85,58.5,60.8,43890
2018-11-09 00:00:00+05:30,60.8,61.0,59.05,60.45,13410
2018-11-12 00:00:00+05:30,61.45,61.45,58.5,59.45,5696
2018-11-13 00:00:00+05:30,58.5,59.25,57.3,58.25,3251
2018-11-14 00:00:00+05:30,60.8,60.8,57.0,57.4,5829
2018-11-15 00:00:00+05:30,57.95,57.95,55.7,56.2,4068
2018-11-16 00:00:00+05:30,56.0,58.5,55.2,56.65,5495
2018-11-19 00:00:00+05:30,57.35,57.7,56.1,56.3,3394
2018-11-20 00:00:00+05:30,56.15,57.5,55.45,56.35,16463
2018-11-21 00:00:00+05:30,57.4,60.4,57.1,59.6,39100
2018-11-22 00:00:00+05:30,61.9,62.35,57.25,58.8,72657
2018-11-26 00:00:00+05:30,61.3,61.3,56.1,57.25,8387
2018-11-27 00:00:00+05:30,58.0,58.0,55.65,56.45,2698
2018-11-28 00:00:00+05:30,57.0,58.7,56.0,56.55,4781
2018-11-29 00:00:00+05:30,57.5,59.3,57.0,57.85,6383
2018-11-30 00:00:00+05:30,58.5,58.5,56.5,56.6,2320
2018-12-03 00:00:00+05:30,58.8,59.45,56.55,58.05,2147
2018-12-04 00:00:00+05:30,57.05,58.3,56.4,57.45,2805
2018-12-05 00:00:00+05:30,57.05,57.5,56.1,56.45,1622
2018-12-06 00:00:00+05:30,56.45,57.75,55.5,57.15,3020
2018-12-07 00:00:00+05:30,56.05,58.9,55.1,56.5,2579
2018-12-10 00:00:00+05:30,55.0,57.45,54.0,54.55,2377
2018-12-11 00:00:00+05:30,54.6,55.6,50.8,54.9,4316
2018-12-12 00:00:00+05:30,55.0,57.05,54.9,55.65,4716
2018-12-13 00:00:00+05:30,57.0,57.55,56.1,56.55,7041
2018-12-14 00:00:00+05:30,56.0,56.95,55.1,55.4,3333
2018-12-17 00:00:00+05:30,57.65,57.65,55.85,56.35,1231
2018-12-18 00:00:00+05:30,55.15,57.0,55.15,56.2,1202
2018-12-19 00:00:00+05:30,55.5,57.8,55.0,56.5,8578
2018-12-20 00:00:00+05:30,56.55,57.0,54.6,55.3,5805
2018-12-21 00:00:00+05:30,56.85,56.85,54.7,54.95,6601
2018-12-24 00:00:00+05:30,55.0,56.0,53.6,54.05,2854
2018-12-26 00:00:00+05:30,53.8,55.7,52.2,55.3,3568
2018-12-27 00:00:00+05:30,55.0,55.75,54.0,54.6,3687
2018-12-28 00:00:00+05:30,56.7,56.8,53.95,55.55,8587
2018-12-31 00:00:00+05:30,55.55,55.55,54.2,54.75,3252
2019-01-01 00:00:00+05:30,56.45,56.45,54.5,55.2,1080
2019-01-02 00:00:00+05:30,54.5,55.8,54.1,54.45,3942
2019-01-03 00:00:00+05:30,54.45,55.0,53.35,53.8,1922
2019-01-04 00:00:00+05:30,53.95,54.75,53.3,54.75,1109
2019-01-07 00:00:00+05:30,55.7,55.7,53.1,53.5,1672
2019-01-08 00:00:00+05:30,54.75,54.75,53.2,53.6,825
2019-01-09 00:00:00+05:30,54.0,54.75,53.2,53.25,1306
2019-01-10 00:00:00+05:30,54.0,54.05,52.8,53.55,4238
2019-01-11 00:00:00+05:30,53.55,54.5,53.55,53.65,1715
2019-01-14 00:00:00+05:30,54.95,54.95,53.3,54.0,1518
2019-01-15 00:00:00+05:30,55.0,55.0,53.15,53.55,1354
2019-01-16 00:00:00+05:30,54.0,54.7,53.25,53.75,2425
2019-01-17 00:00:00+05:30,54.4,54.7,53.25,53.35,1333
2019-01-18 00:00:00+05:30,54.75,54.75,53.15,53.85,2633
2019-01-21 00:00:00+05:30,53.4,54.0,52.6,53.45,2040
2019-01-22 00:00:00+05:30,54.65,54.65,52.25,52.85,3306
2019-01-23 00:00:00+05:30,52.5,54.45,52.15,53.5,2464
2019-01-24 00:00:00+05:30,53.0,53.0,50.25,50.8,7726
2019-01-25 00:00:00+05:30,53.5,53.5,50.0,50.35,3874
2019-01-28 00:00:00+05:30,51.5,51.5,47.05,50.75,4742
2019-01-29 00:00:00+05:30,50.0,51.95,49.5,50.15,2585
2019-01-30 00:00:00+05:30,50.15,51.4,48.9,49.35,1027
2019-01-31 00:00:00+05:30,51.75,51.75,48.55,49.25,1980
2019-02-01 00:00:00+05:30,48.75,49.95,46.4,48.65,4798
2019-02-04 00:00:00+05:30,50.5,50.5,46.5,47.6,3650
2019-02-05 00:00:00+05:30,47.0,50.0,46.45,48.35,8980
2019-02-06 00:00:00+05:30,48.95,48.95,44.7,46.45,9652
2019-02-07 00:00:00+05:30,46.0,47.0,45.0,45.5,2139
2019-02-08 00:00:00+05:30,45.5,46.5,43.2,43.6,4085
2019-02-11 00:00:00+05:30,43.0,44.8,41.3,41.5,7124
2019-02-12 00:00:00+05:30,41.5,42.95,40.0,42.15,793
2019-02-13 00:00:00+05:30,43.7,43.7,38.4,38.95,6717
2019-02-14 00:00:00+05:30,38.95,40.6,36.6,37.7,9270
2019-02-15 00:00:00+05:30,38.45,39.9,37.1,37.7,3843
2019-02-18 00:00:00+05:30,37.15,37.95,35.25,36.45,4655
2019-02-19 00:00:00+05:30,37.8,40.85,37.1,40.45,8322
2019-02-20 00:00:00+05:30,40.45,43.3,40.15,42.75,8364
2019-02-21 00:00:00+05:30,43.0,43.7,41.3,42.2,5762
2019-02-22 00:00:00+05:30,41.9,41.9,41.3,41.5,1733
2019-02-25 00:00:00+05:30,43.45,43.5,40.1,40.5,6009
2019-02-26 00:00:00+05:30,40.0,40.3,38.3,39.85,2047
2019-02-27 00:00:00+05:30,40.45,41.0,38.65,39.05,1374
2019-02-28 00:00:00+05:30,39.0,41.5,39.0,39.5,1576
2019-03-01 00:00:00+05:30,41.0,44.25,40.0,43.65,17686
2019-03-05 00:00:00+05:30,44.0,48.0,43.0,46.45,25611
2019-03-06 00:00:00+05:30,46.85,54.45,46.0,53.35,90925
2019-03-07 00:00:00+05:30,54.45,54.5,48.3,50.3,93855
2019-03-08 00:00:00+05:30,49.3,50.5,46.45,49.6,9264
2019-03-11 00:00:00+05:30,51.9,54.1,50.3,51.85,8064
2019-03-12 00:00:00+05:30,51.05,52.45,49.55,50.8,32790
2019-03-13 00:00:00+05:30,50.3,52.3,49.6,51.65,43214
2019-03-14 00:00:00+05:30,52.0,52.0,48.25,48.9,53411
2019-03-15 00:00:00+05:30,48.15,51.4,47.5,48.15,24556
2019-03-18 00:00:00+05:30,48.8,48.95,45.05,48.5,52902
2019-03-19 00:00:00+05:30,49.4,49.4,45.7,46.15,78131
2019-03-20 00:00:00+05:30,45.9,45.9,42.2,42.8,45983
2019-03-22 00:00:00+05:30,42.8,44.55,42.1,42.6,33837
2019-03-25 00:00:00+05:30,43.0,43.0,40.6,42.45,8233
2019-03-26 00:00:00+05:30,42.45,42.5,41.3,41.5,10002
2019-03-27 00:00:00+05:30,42.0,42.3,39.9,40.25,13005
2019-03-28 00:00:00+05:30,40.25,42.4,39.9,40.8,16707
2019-03-29 00:00:00+05:30,41.0,41.85,40.8,41.4,14275
2019-04-01 00:00:00+05:30,41.4,43.0,41.0,42.6,13618
2019-04-02 00:00:00+05:30,42.1,43.0,41.4,42.0,8068
2019-04-03 00:00:00+05:30,42.0,43.75,41.6,42.35,28049
2019-04-04 00:00:00+05:30,42.0,43.25,42.0,42.15,9360
2019-04-05 00:00:00+05:30,42.0,45.95,42.0,44.2,77836
2019-04-08 00:00:00+05:30,43.3,44.8,43.3,44.05,7317
2019-04-09 00:00:00+05:30,44.2,45.2,41.6,43.2,9434
2019-04-10 00:00:00+05:30,42.2,44.45,42.2,42.55,4968
2019-04-11 00:00:00+05:30,41.75,43.0,41.0,42.0,15593
2019-04-12 00:00:00+05:30,42.5,42.85,40.65,41.4,10733
2019-04-15 00:00:00+05:30,41.25,44.0,41.1,43.25,25179
2019-04-16 00:00:00+05:30,43.85,46.25,43.5,44.8,60493
2019-04-18 00:00:00+05:30,44.5,45.8,44.0,44.95,15828
2019-04-22 00:00:00+05:30,45.75,45.75,43.6,44.0,25122
2019-04-23 00:00:00+05:30,43.55,44.65,43.4,43.75,4158
2019-04-24 00:00:00+05:30,43.75,45.0,43.0,44.3,5079
2019-04-25 00:00:00+05:30,44.3,44.6,43.45,43.85,1196
2019-04-26 00:00:00+05:30,43.6,43.9,41.4,42.1,2988
2019-04-30 00:00:00+05:30,41.4,41.7,39.95,40.8,6005
2019-05-02 00:00:00+05:30,40.9,42.3,40.8,41.0,2846
2019-05-03 00:00:00+05:30,41.9,41.9,40.3,40.95,1229
2019-05-06 00:00:00+05:30,41.8,41.8,40.0,41.55,1377
2019-05-07 00:00:00+05:30,41.6,41.7,40.0,40.15,5012
2019-05-08 00:00:00+05:30,41.2,41.2,39.2,39.65,3079
2019-05-09 00:00:00+05:30,39.0,41.0,38.6,40.4,3860
2019-05-10 00:00:00+05:30,41.4,41.65,40.1,40.2,1702
2019-05-13 00:00:00+05:30,39.6,39.9,37.05,38.15,8211
2019-05-14 00:00:00+05:30,37.2,37.95,35.35,36.8,16890
2019-05-15 00:00:00+05:30,36.8,37.7,36.0,37.5,4513
2019-05-16 00:00:00+05:30,37.6,37.9,36.15,36.8,4695
2019-05-17 00:00:00+05:30,37.3,37.3,35.8,36.25,3343
2019-05-20 00:00:00+05:30,38.6,40.85,37.75,39.9,6492
2019-05-21 00:00:00+05:30,41.0,43.6,39.9,43.45,12846
2019-05-22 00:00:00+05:30,45.4,52.1,44.8,51.4,280501
2019-05-23 00:00:00+05:30,53.5,53.6,48.9,49.8,48878
2019-05-24 00:00:00+05:30,49.3,51.3,47.0,49.9,22736
2019-05-27 00:00:00+05:30,49.9,52.0,49.55,50.25,13682
2019-05-28 00:00:00+05:30,51.0,51.0,47.1,47.9,17382
2019-05-29 00:00:00+05:30,47.75,49.2,45.1,45.95,7965
2019-05-30 00:00:00+05:30,45.9,46.5,45.0,46.05,10533
2019-05-31 00:00:00+05:30,44.4,48.0,44.3,45.7,16477
2019-06-03 00:00:00+05:30,45.0,47.55,44.45,45.3,45981
2019-06-04 00:00:00+05:30,44.6,46.0,44.6,45.75,4501
2019-06-06 00:00:00+05:30,45.3,46.2,45.0,45.1,4635
2019-06-07 00:00:00+05:30,44.25,45.5,44.2,45.25,1310
2019-06-10 00:00:00+05:30,44.25,45.75,43.7,44.5,5250
2019-06-11 00:00:00+05:30,44.0,45.4,41.65,44.0,6448
2019-06-12 00:00:00+05:30,43.6,44.9,43.1,43.2,3955
2019-06-13 00:00:00+05:30,44.4,44.4,41.3,41.65,6645
2019-06-14 00:00:00+05:30,42.45,42.5,40.85,41.35,4461
2019-06-17 00:00:00+05:30,41.0,41.0,39.5,40.1,4440
2019-06-18 00:00:00+05:30,40.7,42.0,40.7,41.05,4069
2019-06-19 00:00:00+05:30,41.0,42.9,37.65,40.3,14546
2019-06-20 00:00:00+05:30,38.8,39.9,37.8,39.65,15044
2019-06-21 00:00:00+05:30,40.35,40.35,39.1,39.45,1127
2019-06-24 00:00:00+05:30,39.45,40.3,38.7,39.45,4082
2019-06-25 00:00:00+05:30,39.95,45.3,39.9,42.4,23555
2019-06-26 00:00:00+05:30,43.7,45.0,41.25,42.15,17245
2019-06-27 00:00:00+05:30,42.2,42.85,39.4,41.45,9048
2019-06-28 00:00:00+05:30,41.7,42.9,41.4,41.9,2051
2019-07-01 00:00:00+05:30,41.5,42.7,40.25,41.25,3324
2019-07-02 00:00:00+05:30,40.6,41.95,40.6,41.35,336
2019-07-03 00:00:00+05:30,40.5,42.8,40.5,41.05,3658
2019-07-04 00:00:00+05:30,41.05,41.95,40.8,41.45,5000
2019-07-05 00:00:00+05:30,41.0,42.0,39.95,40.9,1411
2019-07-08 00:00:00+05:30,40.55,40.55,39.3,39.55,3466
2019-07-09 00:00:00+05:30,40.15,41.0,39.35,39.65,1175
2019-07-10 00:00:00+05:30,40.35,40.4,38.1,38.6,3195
2019-07-11 00:00:00+05:30,40.0,40.0,38.0,38.6,3269
2019-07-12 00:00:00+05:30,38.2,40.0,37.05,39.85,5615
2019-07-15 00:00:00+05:30,39.6,40.2,38.0,38.75,4081
2019-07-16 00:00:00+05:30,39.8,39.8,38.4,39.15,1818
2019-07-17 00:00:00+05:30,39.3,39.8,38.3,38.9,4551
2019-07-18 00:00:00+05:30,39.3,39.3,38.0,38.0,3246
2019-07-19 00:00:00+05:30,37.45,39.05,37.1,37.7,2767
2019-07-22 00:00:00+05:30,37.7,38.85,36.25,36.65,3046
2019-07-23 00:00:00+05:30,37.0,39.65,36.2,37.25,3611
2019-07-24 00:00:00+05:30,37.15,38.1,35.25,36.15,5038
2019-07-25 00:00:00+05:30,35.5,37.8,35.4,37.0,1012
2019-07-26 00:00:00+05:30,36.5,36.5,35.45,35.8,4767
2019-07-29 00:00:00+05:30,36.5,38.0,35.35,36.65,5092
2019-07-30 00:00:00+05:30,36.05,37.7,36.0,36.1,2800
2019-07-31 00:00:00+05:30,35.35,36.4,35.35,35.6,4595
2019-08-01 00:00:00+05:30,36.0,36.25,35.35,35.45,2617
2019-08-02 00:00:00+05:30,35.4,36.4,34.1,35.6,1652
2019-08-05 00:00:00+05:30,40.85,42.7,38.5,42.7,33952
2019-08-06 00:00:00+05:30,47.0,50.7,41.1,42.05,256130
2019-08-07 00:00:00+05:30,40.15,43.2,40.1,40.8,34004
2019-08-08 00:00:00+05:30,40.55,44.05,40.5,42.9,27061
2019-08-09 00:00:00+05:30,43.1,44.75,42.3,42.35,6329
2019-08-13 00:00:00+05:30,43.0,43.45,41.0,41.6,9414
2019-08-14 00:00:00+05:30,42.2,42.2,38.7,40.3,10541
2019-08-16 00:00:00+05:30,41.85,41.85,40.75,41.3,3427
2019-08-19 00:00:00+05:30,40.5,42.05,40.35,41.15,6516
2019-08-20 00:00:00+05:30,40.2,42.5,40.2,41.35,7028
2019-08-21 00:00:00+05:30,40.5,41.75,40.15,41.3,3233
2019-08-22 00:00:00+05:30,40.05,40.95,38.5,39.1,7440
2019-08-23 00:00:00+05:30,40.45,40.45,38.1,39.1,7979
2019-08-26 00:00:00+05:30,40.15,41.0,39.55,40.4,4604
2019-08-27 00:00:00+05:30,39.55,41.85,39.55,41.0,15949
2019-08-28 00:00:00+05:30,40.05,43.4,40.05,41.4,17822
2019-08-29 00:00:00+05:30,40.05,41.9,40.05,40.55,10561
2019-08-30 00:00:00+05:30,41.45,41.45,40.15,40.25,3679
2019-09-03 00:00:00+05:30,40.85,40.85,40.15,40.25,2332
2019-09-04 00:00:00+05:30,40.5,41.0,40.0,40.3,4302
2019-09-05 00:00:00+05:30,42.8,42.8,40.5,41.2,2920
2019-09-06 00:00:00+05:30,41.0,41.2,40.5,41.0,7717
2019-09-09 00:00:00+05:30,40.0,41.8,39.35,41.6,803
2019-09-11 00:00:00+05:30,41.7,44.1,41.1,43.8,11337
2019-09-12 00:00:00+05:30,45.0,45.0,43.1,43.85,8636
2019-09-13 00:00:00+05:30,43.15,45.3,42.2,44.9,5119
2019-09-16 00:00:00+05:30,45.0,48.45,44.2,48.0,22870
2019-09-17 00:00:00+05:30,48.8,53.5,46.2,48.75,112544
2019-09-18 00:00:00+05:30,49.25,50.6,44.4,45.9,28112
2019-09-19 00:00:00+05:30,46.1,46.1,44.3,45.4,9975
2019-09-20 00:00:00+05:30,45.05,48.0,44.7,46.9,15453
2019-09-23 00:00:00+05:30,49.5,49.5,46.55,47.55,11458
2019-09-24 00:00:00+05:30,47.0,50.85,46.25,50.2,24070
2019-09-25 00:00:00+05:30,50.2,52.0,48.3,49.45,15806
2019-09-26 00:00:00+05:30,50.15,52.75,48.1,48.6,75802
2019-09-27 00:00:00+05:30,49.75,50.8,48.3,49.8,15400
2019-09-30 00:00:00+05:30,51.5,51.5,44.15,47.55,12514
2019-10-01 00:00:00+05:30,47.05,47.5,44.3,46.25,6655
2019-10-03 00:00:00+05:30,45.65,47.8,44.2,45.25,8292
2019-10-04 00:00:00+05:30,45.25,46.45,44.85,45.55,14718
2019-10-07 00:00:00+05:30,46.5,46.5,44.3,45.0,2525
2019-10-09 00:00:00+05:30,45.05,47.75,44.3,46.1,18193
2019-10-10 00:00:00+05:30,45.55,45.95,44.3,44.75,989
2019-10-11 00:00:00+05:30,44.75,47.0,43.2,44.75,11832
2019-10-14 00:00:00+05:30,45.45,45.5,42.65,43.0,6152
2019-10-15 00:00:00+05:30,43.25,44.0,42.65,43.0,7026
2019-10-16 00:00:00+05:30,42.6,43.95,42.1,42.9,3989
2019-10-17 00:00:00+05:30,44.4,44.45,43.3,43.95,1765
2019-10-18 00:00:00+05:30,43.0,45.4,42.5,45.15,6233
2019-10-22 00:00:00+05:30,45.15,46.35,44.2,45.55,7516
2019-10-23 00:00:00+05:30,45.05,47.7,42.6,44.7,33255
2019-10-24 00:00:00+05:30,46.0,46.5,43.3,43.55,4967
2019-10-25 00:00:00+05:30,43.75,44.5,43.15,43.35,3460
2019-10-27 00:00:00+05:30,44.95,45.9,43.8,44.95,1866
2019-10-29 00:00:00+05:30,45.95,46.55,44.3,45.4,7630
2019-10-30 00:00:00+05:30,46.7,46.7,44.4,44.65,3364
2019-10-31 00:00:00+05:30,45.0,45.85,43.85,44.3,5733
2019-11-01 00:00:00+05:30,44.3,47.0,44.0,45.8,3348
2019-11-04 00:00:00+05:30,45.55,52.0,45.2,51.6,47484
2019-11-05 00:00:00+05:30,54.0,59.0,52.5,52.85,160295
2019-11-06 00:00:00+05:30,53.0,54.0,50.6,51.75,24447
2019-11-07 00:00:00+05:30,52.0,54.1,52.0,52.75,17709
