date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,6.65,6.65,6.5,6.6,104457
2018-04-06 00:00:00+05:30,6.5,6.75,6.5,6.6,138529
2018-04-09 00:00:00+05:30,6.75,7.1,6.6,6.9,360583
2018-04-10 00:00:00+05:30,6.75,6.95,6.65,6.75,148650
2018-04-11 00:00:00+05:30,6.6,6.8,6.55,6.6,137462
2018-04-12 00:00:00+05:30,6.6,6.8,6.4,6.5,149833
2018-04-13 00:00:00+05:30,6.45,6.65,6.35,6.4,282705
2018-04-16 00:00:00+05:30,6.55,7.0,6.35,7.0,488336
2018-04-17 00:00:00+05:30,7.25,7.65,7.05,7.25,954207
2018-04-18 00:00:00+05:30,7.35,7.95,7.35,7.95,1618105
2018-04-19 00:00:00+05:30,8.15,8.25,7.25,7.3,966873
2018-04-20 00:00:00+05:30,7.45,8.0,7.25,8.0,1477983
2018-04-23 00:00:00+05:30,8.4,8.4,8.15,8.4,504540
2018-04-24 00:00:00+05:30,8.65,8.65,8.0,8.0,1432706
2018-04-25 00:00:00+05:30,7.6,7.6,7.6,7.6,111524
2018-04-26 00:00:00+05:30,7.25,7.25,7.25,7.25,121813
2018-04-27 00:00:00+05:30,7.0,7.6,7.0,7.4,965153
2018-04-30 00:00:00+05:30,7.6,7.75,7.25,7.75,853405
2018-05-02 00:00:00+05:30,8.0,8.05,7.4,7.4,545475
2018-05-03 00:00:00+05:30,7.4,7.65,7.15,7.35,438991
2018-05-04 00:00:00+05:30,7.35,7.65,7.15,7.2,280386
2018-05-07 00:00:00+05:30,7.15,7.45,6.85,7.0,723606
2018-05-08 00:00:00+05:30,6.9,7.35,6.9,7.25,406145
2018-05-09 00:00:00+05:30,7.35,7.5,7.1,7.15,184644
2018-05-10 00:00:00+05:30,7.15,7.4,6.85,6.9,436921
2018-05-11 00:00:00+05:30,6.85,7.15,6.8,7.1,285440
2018-05-14 00:00:00+05:30,7.25,7.25,6.85,6.95,289280
2018-05-15 00:00:00+05:30,6.85,7.1,6.7,6.75,297635
2018-05-16 00:00:00+05:30,6.7,6.95,6.65,6.85,145621
2018-05-17 00:00:00+05:30,6.7,7.05,6.7,6.85,113531
2018-05-18 00:00:00+05:30,6.85,6.9,6.7,6.7,175283
2018-05-21 00:00:00+05:30,7.0,7.0,6.55,6.7,559566
2018-05-22 00:00:00+05:30,6.7,6.7,6.45,6.45,359335
2018-05-23 00:00:00+05:30,6.5,6.6,6.3,6.4,326521
2018-05-24 00:00:00+05:30,6.6,6.7,6.35,6.7,279059
2018-05-25 00:00:00+05:30,7.0,7.0,6.6,6.65,126546
2018-05-28 00:00:00+05:30,6.65,6.95,6.6,6.95,242612
2018-05-29 00:00:00+05:30,7.0,7.25,6.75,6.85,314284
2018-05-30 00:00:00+05:30,7.0,7.0,6.55,6.65,397487
2018-05-31 00:00:00+05:30,6.6,6.6,6.5,6.55,164811
2018-06-01 00:00:00+05:30,6.7,6.85,6.5,6.65,267743
2018-06-04 00:00:00+05:30,6.9,6.9,6.35,6.35,209931
2018-06-05 00:00:00+05:30,6.4,6.6,6.05,6.05,387511
2018-06-06 00:00:00+05:30,5.8,6.35,5.8,6.3,355835
2018-06-07 00:00:00+05:30,6.4,6.7,6.4,6.45,187022
2018-06-08 00:00:00+05:30,6.4,6.5,6.25,6.4,150565
2018-06-11 00:00:00+05:30,6.6,6.6,6.1,6.35,224309
2018-06-12 00:00:00+05:30,6.6,6.8,6.35,6.5,111077
2018-06-13 00:00:00+05:30,6.7,6.7,6.25,6.3,162517
2018-06-14 00:00:00+05:30,6.5,6.5,6.15,6.15,154125
2018-06-15 00:00:00+05:30,6.35,6.35,6.0,6.15,257546
2018-06-18 00:00:00+05:30,6.3,6.3,6.05,6.1,143552
2018-06-19 00:00:00+05:30,6.3,6.3,5.6,6.0,457440
2018-06-20 00:00:00+05:30,6.2,6.45,5.95,6.35,375134
2018-06-21 00:00:00+05:30,6.5,6.5,6.15,6.2,138236
2018-06-22 00:00:00+05:30,6.35,6.35,6.1,6.15,142558
2018-06-25 00:00:00+05:30,6.1,6.2,6.0,6.1,189598
2018-06-26 00:00:00+05:30,6.2,6.2,6.0,6.05,122362
2018-06-27 00:00:00+05:30,6.15,6.15,5.9,6.0,253534
2018-06-28 00:00:00+05:30,6.2,6.2,5.75,5.8,191846
2018-06-29 00:00:00+05:30,6.0,6.0,5.6,5.9,254275
2018-07-02 00:00:00+05:30,6.15,6.15,5.65,5.8,154320
2018-07-03 00:00:00+05:30,5.8,5.85,5.6,5.7,318361
2018-07-04 00:00:00+05:30,5.85,6.05,5.65,5.95,170093
2018-07-05 00:00:00+05:30,5.8,5.95,5.8,5.85,208113
2018-07-06 00:00:00+05:30,5.8,5.95,5.75,5.8,85907
2018-07-09 00:00:00+05:30,6.0,6.0,5.8,5.95,81632
2018-07-10 00:00:00+05:30,6.0,6.05,5.85,5.9,206844
2018-07-11 00:00:00+05:30,5.9,5.95,5.75,5.8,178773
2018-07-12 00:00:00+05:30,5.75,5.95,5.7,5.8,94172
2018-07-13 00:00:00+05:30,5.85,5.9,5.6,5.65,369787
2018-07-16 00:00:00+05:30,5.8,5.8,5.45,5.5,100433
2018-07-17 00:00:00+05:30,5.55,5.6,5.3,5.4,63724
2018-07-18 00:00:00+05:30,5.4,5.5,4.9,5.05,379766
2018-07-19 00:00:00+05:30,5.0,5.1,4.55,4.55,481837
2018-07-20 00:00:00+05:30,4.5,4.5,4.35,4.35,316717
2018-07-23 00:00:00+05:30,4.35,4.55,4.3,4.55,303529
2018-07-24 00:00:00+05:30,4.7,4.75,4.55,4.75,74520
2018-07-25 00:00:00+05:30,4.95,4.95,4.75,4.95,181708
2018-07-26 00:00:00+05:30,5.15,5.15,5.15,5.15,11867
2018-07-27 00:00:00+05:30,5.4,5.4,5.25,5.4,142206
2018-07-30 00:00:00+05:30,5.65,5.65,5.6,5.65,175281
2018-07-31 00:00:00+05:30,5.9,5.9,5.4,5.9,332413
2018-08-01 00:00:00+05:30,6.1,6.15,5.9,6.15,318252
2018-08-02 00:00:00+05:30,6.45,6.45,5.85,6.2,521176
2018-08-03 00:00:00+05:30,6.25,6.45,5.95,6.05,254260
2018-08-06 00:00:00+05:30,5.95,6.1,5.9,6.0,138972
2018-08-07 00:00:00+05:30,6.1,6.1,5.8,6.05,86345
2018-08-08 00:00:00+05:30,6.3,6.3,5.9,5.9,136935
2018-08-09 00:00:00+05:30,6.05,6.05,5.8,5.85,98565
2018-08-10 00:00:00+05:30,5.85,6.0,5.6,5.65,273230
2018-08-13 00:00:00+05:30,5.7,5.8,5.45,5.6,195515
2018-08-14 00:00:00+05:30,5.45,5.7,5.35,5.35,260761
2018-08-16 00:00:00+05:30,5.1,5.35,5.1,5.1,176476
2018-08-17 00:00:00+05:30,5.1,5.3,4.85,5.1,292602
2018-08-20 00:00:00+05:30,5.2,5.25,5.0,5.15,106580
2018-08-21 00:00:00+05:30,5.35,5.4,5.15,5.4,166556
2018-08-23 00:00:00+05:30,5.5,5.65,5.15,5.2,255160
2018-08-24 00:00:00+05:30,5.4,5.45,5.1,5.25,333523
2018-08-27 00:00:00+05:30,5.4,5.5,5.35,5.5,329368
2018-08-28 00:00:00+05:30,5.7,5.75,5.65,5.75,323345
2018-08-29 00:00:00+05:30,6.0,6.0,5.65,6.0,585375
2018-08-30 00:00:00+05:30,6.2,6.3,5.95,6.0,660212
2018-08-31 00:00:00+05:30,6.2,6.2,5.85,5.85,251156
2018-09-03 00:00:00+05:30,6.0,6.0,5.75,5.85,232383
2018-09-04 00:00:00+05:30,6.0,6.0,5.75,5.9,248912
2018-09-05 00:00:00+05:30,5.95,5.95,5.7,5.8,239764
2018-09-06 00:00:00+05:30,5.85,5.85,5.7,5.75,91613
2018-09-07 00:00:00+05:30,5.9,5.9,5.75,5.75,85946
2018-09-10 00:00:00+05:30,5.9,5.9,5.6,5.65,210804
2018-09-11 00:00:00+05:30,5.8,5.8,5.6,5.6,146531
2018-09-12 00:00:00+05:30,5.55,5.75,5.4,5.45,217842
2018-09-14 00:00:00+05:30,5.5,5.6,5.4,5.45,117085
2018-09-17 00:00:00+05:30,5.35,5.6,5.35,5.55,77090
2018-09-18 00:00:00+05:30,5.5,5.55,5.4,5.45,49336
2018-09-19 00:00:00+05:30,5.45,5.45,5.2,5.25,118253
2018-09-21 00:00:00+05:30,5.45,5.45,5.0,5.1,397313
2018-09-24 00:00:00+05:30,5.2,5.2,4.85,4.9,271322
2018-09-25 00:00:00+05:30,5.0,5.0,4.7,4.7,578768
2018-09-26 00:00:00+05:30,4.8,4.8,4.65,4.8,219706
2018-09-27 00:00:00+05:30,4.85,4.95,4.75,4.85,96479
2018-09-28 00:00:00+05:30,4.95,5.05,4.7,4.75,370121
2018-10-01 00:00:00+05:30,4.65,4.8,4.6,4.75,130327
2018-10-03 00:00:00+05:30,4.75,4.95,4.75,4.85,122406
2018-10-04 00:00:00+05:30,4.85,5.05,4.75,5.0,144747
2018-10-05 00:00:00+05:30,4.85,5.05,4.75,4.8,212223
2018-10-08 00:00:00+05:30,4.7,4.9,4.35,4.4,403836
2018-10-09 00:00:00+05:30,4.3,4.45,4.15,4.25,216769
2018-10-10 00:00:00+05:30,4.5,4.5,4.25,4.45,96588
2018-10-11 00:00:00+05:30,4.55,4.75,4.3,4.45,114108
2018-10-12 00:00:00+05:30,4.75,4.85,4.6,4.8,200701
2018-10-15 00:00:00+05:30,4.9,4.9,4.5,4.6,140327
2018-10-16 00:00:00+05:30,4.75,4.85,4.5,4.55,298199
2018-10-17 00:00:00+05:30,4.7,4.7,4.2,4.5,172979
2018-10-19 00:00:00+05:30,4.4,4.9,4.4,4.6,167062
2018-10-22 00:00:00+05:30,4.8,4.8,4.4,4.4,163331
2018-10-23 00:00:00+05:30,4.45,4.6,4.35,4.4,152639
2018-10-24 00:00:00+05:30,4.6,4.6,4.35,4.35,82138
2018-10-25 00:00:00+05:30,4.35,4.45,4.25,4.4,111342
2018-10-26 00:00:00+05:30,4.3,4.45,4.3,4.3,50575
2018-10-29 00:00:00+05:30,4.6,4.6,4.25,4.35,58766
2018-10-30 00:00:00+05:30,4.5,4.5,4.35,4.4,45569
2018-10-31 00:00:00+05:30,4.45,4.45,4.2,4.25,224751
2018-11-01 00:00:00+05:30,4.35,4.4,4.2,4.3,127361
2018-11-02 00:00:00+05:30,4.35,4.55,4.25,4.35,170789
2018-11-05 00:00:00+05:30,4.3,4.35,4.25,4.25,200491
2018-11-06 00:00:00+05:30,4.3,4.45,4.25,4.35,144986
2018-11-07 00:00:00+05:30,4.5,4.5,4.3,4.4,56776
2018-11-09 00:00:00+05:30,4.5,4.6,4.45,4.5,299441
2018-11-12 00:00:00+05:30,4.7,4.7,4.5,4.6,115750
2018-11-13 00:00:00+05:30,4.7,4.7,4.5,4.7,56399
2018-11-14 00:00:00+05:30,4.75,5.1,4.6,4.75,129083
2018-11-15 00:00:00+05:30,4.65,4.85,4.6,4.65,124813
2018-11-16 00:00:00+05:30,4.65,4.85,4.5,4.65,227569
2018-11-19 00:00:00+05:30,4.65,4.7,4.5,4.5,65199
2018-11-20 00:00:00+05:30,4.55,4.6,4.45,4.5,108867
2018-11-21 00:00:00+05:30,4.55,4.6,4.4,4.4,101849
2018-11-22 00:00:00+05:30,4.5,4.5,4.35,4.4,59688
2018-11-26 00:00:00+05:30,4.45,4.45,4.25,4.25,125341
2018-11-27 00:00:00+05:30,4.35,4.45,4.25,4.4,48312
2018-11-28 00:00:00+05:30,4.45,4.45,4.25,4.25,119450
2018-11-29 00:00:00+05:30,4.35,4.35,4.2,4.25,101020
2018-11-30 00:00:00+05:30,4.25,4.35,4.25,4.3,80635
2018-12-03 00:00:00+05:30,4.3,4.4,4.25,4.25,96754
2018-12-04 00:00:00+05:30,4.25,4.3,4.2,4.3,41298
2018-12-05 00:00:00+05:30,4.25,4.3,4.2,4.2,94339
2018-12-06 00:00:00+05:30,4.2,4.3,4.05,4.15,102126
2018-12-07 00:00:00+05:30,4.2,4.35,4.05,4.2,107081
2018-12-10 00:00:00+05:30,4.25,4.3,4.05,4.1,84308
2018-12-11 00:00:00+05:30,4.05,4.2,4.0,4.15,141740
2018-12-12 00:00:00+05:30,4.25,4.45,4.0,4.35,157179
2018-12-13 00:00:00+05:30,4.35,4.45,4.2,4.25,75552
2018-12-14 00:00:00+05:30,4.35,4.35,4.15,4.25,98642
2018-12-17 00:00:00+05:30,4.3,4.35,4.1,4.15,86385
2018-12-18 00:00:00+05:30,4.15,4.3,4.1,4.25,62983
2018-12-19 00:00:00+05:30,4.2,4.4,4.2,4.35,131993
2018-12-20 00:00:00+05:30,4.4,4.4,4.3,4.35,99927
2018-12-21 00:00:00+05:30,4.4,4.45,4.3,4.4,70249
2018-12-24 00:00:00+05:30,4.45,4.45,4.25,4.25,49933
2018-12-26 00:00:00+05:30,4.25,4.4,4.2,4.35,101130
2018-12-27 00:00:00+05:30,4.4,4.5,4.3,4.45,143115
2018-12-28 00:00:00+05:30,4.5,4.6,4.3,4.4,136645
2018-12-31 00:00:00+05:30,4.35,4.45,4.35,4.4,143673
2019-01-01 00:00:00+05:30,4.45,4.45,4.35,4.35,53486
2019-01-02 00:00:00+05:30,4.45,4.45,4.3,4.35,46014
2019-01-03 00:00:00+05:30,4.3,4.4,4.3,4.35,77291
2019-01-04 00:00:00+05:30,4.3,4.45,4.25,4.35,122176
2019-01-07 00:00:00+05:30,4.35,4.4,4.3,4.3,43426
2019-01-08 00:00:00+05:30,4.4,4.4,4.3,4.35,18730
2019-01-09 00:00:00+05:30,4.3,4.35,4.25,4.25,49220
2019-01-10 00:00:00+05:30,4.25,4.35,4.1,4.2,134605
2019-01-11 00:00:00+05:30,4.25,4.25,4.2,4.2,41638
2019-01-14 00:00:00+05:30,4.3,4.3,4.15,4.15,64396
2019-01-15 00:00:00+05:30,4.25,4.25,4.2,4.2,65662
2019-01-16 00:00:00+05:30,4.15,4.25,4.05,4.1,176309
2019-01-17 00:00:00+05:30,4.1,4.15,4.05,4.15,92928
2019-01-18 00:00:00+05:30,4.15,4.15,4.0,4.15,133759
2019-01-21 00:00:00+05:30,4.15,4.2,3.85,3.95,335139
2019-01-22 00:00:00+05:30,4.0,4.05,3.9,3.9,135440
2019-01-23 00:00:00+05:30,4.0,4.0,3.9,3.95,63068
2019-01-24 00:00:00+05:30,3.95,4.05,3.9,4.0,126933
2019-01-25 00:00:00+05:30,4.05,4.1,3.9,3.9,63334
2019-01-28 00:00:00+05:30,3.9,4.0,3.6,3.8,212421
2019-01-29 00:00:00+05:30,3.95,3.95,3.7,3.7,48760
2019-01-30 00:00:00+05:30,3.9,3.9,3.6,3.8,121978
2019-01-31 00:00:00+05:30,3.8,3.95,3.7,3.85,101171
2019-02-01 00:00:00+05:30,3.85,3.95,3.75,3.8,62480
2019-02-04 00:00:00+05:30,3.9,3.9,3.8,3.8,49047
2019-02-05 00:00:00+05:30,3.7,3.9,3.6,3.7,74381
2019-02-06 00:00:00+05:30,3.8,3.8,3.4,3.45,145032
2019-02-07 00:00:00+05:30,3.2,3.5,3.2,3.3,220730
2019-02-08 00:00:00+05:30,3.5,3.7,3.3,3.3,304366
2019-02-11 00:00:00+05:30,3.4,3.5,3.35,3.35,55400
2019-02-12 00:00:00+05:30,3.4,3.45,3.1,3.25,184305
2019-02-13 00:00:00+05:30,3.25,3.35,3.2,3.25,53974
2019-02-14 00:00:00+05:30,3.35,3.35,3.15,3.2,172247
2019-02-15 00:00:00+05:30,3.25,3.5,3.15,3.35,205696
2019-02-18 00:00:00+05:30,3.35,3.5,3.15,3.25,134036
2019-02-19 00:00:00+05:30,3.25,3.25,3.1,3.15,124612
2019-02-20 00:00:00+05:30,3.05,3.4,3.05,3.25,94622
2019-02-21 00:00:00+05:30,3.35,3.5,3.25,3.45,271184
2019-02-22 00:00:00+05:30,3.65,3.9,3.5,3.75,148231
2019-02-25 00:00:00+05:30,4.1,4.35,3.95,4.3,647967
2019-02-26 00:00:00+05:30,4.35,4.35,3.75,3.85,593945
2019-02-27 00:00:00+05:30,3.95,4.05,3.8,3.85,168847
2019-02-28 00:00:00+05:30,3.75,4.0,3.55,3.75,136774
2019-03-01 00:00:00+05:30,3.9,3.95,3.7,3.9,110128
2019-03-05 00:00:00+05:30,4.0,4.45,3.9,4.3,313481
2019-03-06 00:00:00+05:30,4.45,4.65,4.3,4.45,157317
2019-03-07 00:00:00+05:30,4.7,4.7,4.25,4.35,127521
2019-03-08 00:00:00+05:30,4.4,4.4,4.15,4.2,109708
2019-03-11 00:00:00+05:30,4.1,4.3,4.0,4.15,172309
2019-03-12 00:00:00+05:30,4.25,4.35,3.55,4.25,207261
2019-03-13 00:00:00+05:30,4.65,4.65,4.05,4.25,43052
2019-03-14 00:00:00+05:30,4.1,4.3,4.1,4.2,40315
2019-03-15 00:00:00+05:30,4.15,4.35,4.1,4.15,54205
2019-03-18 00:00:00+05:30,4.25,4.25,4.1,4.15,97140
2019-03-19 00:00:00+05:30,4.2,4.2,3.9,3.9,340854
2019-03-20 00:00:00+05:30,3.9,4.1,3.8,3.95,301803
2019-03-22 00:00:00+05:30,4.0,4.05,3.95,4.0,111242
2019-03-25 00:00:00+05:30,4.0,4.0,3.8,3.95,84837
2019-03-26 00:00:00+05:30,3.8,4.0,3.8,3.85,54310
2019-03-27 00:00:00+05:30,3.85,3.95,3.65,3.7,277005
2019-03-28 00:00:00+05:30,3.75,3.95,3.7,3.9,154613
2019-03-29 00:00:00+05:30,3.8,4.0,3.15,3.5,3575393
2019-04-01 00:00:00+05:30,3.55,3.65,3.4,3.5,518685
2019-04-02 00:00:00+05:30,3.55,3.6,3.45,3.55,187115
2019-04-03 00:00:00+05:30,3.55,3.7,3.5,3.55,261539
2019-04-04 00:00:00+05:30,3.55,3.55,3.45,3.5,133844
2019-04-05 00:00:00+05:30,3.55,3.55,3.45,3.5,87465
2019-04-08 00:00:00+05:30,3.45,3.6,3.4,3.6,201628
2019-04-09 00:00:00+05:30,3.5,3.6,3.5,3.5,50771
2019-04-10 00:00:00+05:30,3.6,3.65,3.3,3.4,542576
2019-04-11 00:00:00+05:30,3.35,3.5,3.3,3.4,148068
2019-04-12 00:00:00+05:30,3.4,3.45,3.3,3.4,215071
2019-04-15 00:00:00+05:30,3.45,3.45,3.3,3.35,155696
2019-04-16 00:00:00+05:30,3.4,3.4,3.3,3.4,121593
2019-04-18 00:00:00+05:30,3.4,3.45,3.35,3.4,112380
2019-04-22 00:00:00+05:30,3.45,3.5,3.4,3.4,70278
2019-04-23 00:00:00+05:30,3.5,3.6,3.4,3.4,139030
2019-04-24 00:00:00+05:30,3.45,3.5,3.35,3.35,190543
2019-04-25 00:00:00+05:30,3.45,3.95,3.4,3.65,603550
2019-04-26 00:00:00+05:30,3.75,4.25,3.6,3.75,780932
2019-04-30 00:00:00+05:30,4.1,4.1,3.75,3.85,314948
2019-05-02 00:00:00+05:30,3.7,4.05,3.7,3.85,214455
2019-05-03 00:00:00+05:30,3.95,3.95,3.7,3.8,162952
2019-05-06 00:00:00+05:30,3.85,3.85,3.6,3.75,138348
2019-05-07 00:00:00+05:30,3.75,3.75,3.6,3.65,102559
2019-05-08 00:00:00+05:30,3.65,3.7,3.45,3.5,117589
2019-05-09 00:00:00+05:30,3.5,3.6,3.4,3.55,128678
2019-05-10 00:00:00+05:30,3.5,3.6,3.45,3.5,54726
2019-05-13 00:00:00+05:30,3.5,3.55,3.3,3.3,178489
2019-05-14 00:00:00+05:30,3.35,3.4,3.25,3.35,109179
2019-05-15 00:00:00+05:30,3.4,3.55,3.35,3.45,67215
2019-05-16 00:00:00+05:30,3.6,3.6,3.35,3.5,191606
2019-05-17 00:00:00+05:30,3.6,3.6,3.4,3.5,82031
2019-05-20 00:00:00+05:30,3.55,3.7,3.5,3.55,165683
2019-05-21 00:00:00+05:30,3.6,3.6,3.45,3.55,52057
2019-05-22 00:00:00+05:30,3.55,3.55,3.4,3.5,83119
2019-05-23 00:00:00+05:30,3.55,3.75,3.4,3.6,367105
2019-05-24 00:00:00+05:30,3.6,4.05,3.55,4.0,371212
2019-05-27 00:00:00+05:30,3.95,4.0,3.9,3.95,168459
2019-05-28 00:00:00+05:30,4.0,4.0,3.85,3.9,65044
2019-05-29 00:00:00+05:30,3.9,3.95,3.6,3.8,103430
2019-05-30 00:00:00+05:30,3.85,4.05,3.65,3.85,265523
2019-05-31 00:00:00+05:30,3.8,3.8,3.1,3.5,1195314
2019-06-03 00:00:00+05:30,3.5,3.5,3.35,3.4,196184
2019-06-04 00:00:00+05:30,3.4,3.4,3.25,3.3,345801
2019-06-06 00:00:00+05:30,3.3,3.4,3.25,3.25,305118
2019-06-07 00:00:00+05:30,3.35,3.4,3.25,3.35,230462
2019-06-10 00:00:00+05:30,3.35,3.35,3.2,3.25,146411
2019-06-11 00:00:00+05:30,3.35,3.35,3.25,3.3,53178
2019-06-12 00:00:00+05:30,3.3,3.3,3.25,3.3,50175
2019-06-13 00:00:00+05:30,3.3,3.35,3.25,3.35,186622
2019-06-14 00:00:00+05:30,3.25,3.3,3.2,3.25,120667
2019-06-17 00:00:00+05:30,3.3,3.3,3.1,3.1,147106
2019-06-18 00:00:00+05:30,3.15,3.2,3.1,3.2,82627
2019-06-19 00:00:00+05:30,3.15,3.25,3.1,3.1,60398
2019-06-20 00:00:00+05:30,3.1,3.15,3.05,3.15,55366
2019-06-21 00:00:00+05:30,3.2,3.3,3.05,3.1,295388
2019-06-24 00:00:00+05:30,3.15,3.2,3.1,3.15,86013
2019-06-25 00:00:00+05:30,3.15,3.15,3.0,3.05,141501
2019-06-26 00:00:00+05:30,3.1,3.1,3.05,3.05,42883
2019-06-27 00:00:00+05:30,3.05,3.1,3.0,3.05,98969
2019-06-28 00:00:00+05:30,3.05,3.1,3.0,3.0,61541
2019-07-01 00:00:00+05:30,3.0,3.05,2.95,3.0,78574
2019-07-02 00:00:00+05:30,2.95,3.05,2.9,3.0,82045
2019-07-03 00:00:00+05:30,3.0,3.0,2.6,2.65,580753
2019-07-04 00:00:00+05:30,2.65,2.8,2.6,2.7,350531
2019-07-05 00:00:00+05:30,2.75,2.75,2.5,2.65,218194
2019-07-08 00:00:00+05:30,2.7,2.7,2.15,2.2,957654
2019-07-09 00:00:00+05:30,2.3,2.6,2.15,2.6,460089
2019-07-10 00:00:00+05:30,2.9,3.1,2.7,3.05,936263
2019-07-11 00:00:00+05:30,3.15,3.65,2.95,3.6,1799724
2019-07-12 00:00:00+05:30,3.55,3.8,3.2,3.3,943159
2019-07-15 00:00:00+05:30,3.1,3.35,2.8,2.95,475330
2019-07-16 00:00:00+05:30,3.0,3.0,2.75,2.85,103069
2019-07-17 00:00:00+05:30,2.9,3.05,2.8,2.95,205359
2019-07-18 00:00:00+05:30,3.0,3.05,2.65,2.7,376686
2019-07-19 00:00:00+05:30,2.85,2.85,2.6,2.65,174982
2019-07-22 00:00:00+05:30,2.7,2.75,2.4,2.5,139800
2019-07-23 00:00:00+05:30,2.6,2.7,2.25,2.55,94216
2019-07-24 00:00:00+05:30,2.6,2.6,2.4,2.5,164682
2019-07-25 00:00:00+05:30,2.5,2.65,2.4,2.5,136374
2019-07-26 00:00:00+05:30,2.4,2.6,2.1,2.55,162855
2019-07-29 00:00:00+05:30,2.6,2.6,2.45,2.5,103750
2019-07-30 00:00:00+05:30,2.55,2.55,2.25,2.3,137032
2019-07-31 00:00:00+05:30,2.2,2.4,2.2,2.3,78347
2019-08-01 00:00:00+05:30,2.2,2.35,2.15,2.2,182372
2019-08-02 00:00:00+05:30,2.2,2.35,2.05,2.25,201173
2019-08-05 00:00:00+05:30,2.2,2.35,2.15,2.3,121636
2019-08-06 00:00:00+05:30,2.2,2.35,2.2,2.25,58339
2019-08-07 00:00:00+05:30,2.3,2.3,2.15,2.15,46557
2019-08-08 00:00:00+05:30,2.2,2.25,2.15,2.15,73037
2019-08-09 00:00:00+05:30,2.2,2.3,2.15,2.2,68761
2019-08-13 00:00:00+05:30,2.15,2.25,2.1,2.1,84414
2019-08-14 00:00:00+05:30,2.2,2.2,1.95,2.0,117366
2019-08-16 00:00:00+05:30,1.95,1.95,1.8,1.8,226774
2019-08-19 00:00:00+05:30,1.8,1.85,1.65,1.65,207883
2019-08-20 00:00:00+05:30,1.7,1.7,1.6,1.6,231107
2019-08-21 00:00:00+05:30,1.6,1.6,1.55,1.55,58946
2019-08-22 00:00:00+05:30,1.5,1.5,1.5,1.5,12651
2019-08-23 00:00:00+05:30,1.45,1.45,1.45,1.45,9756
2019-08-26 00:00:00+05:30,1.4,1.45,1.4,1.4,49471
2019-08-27 00:00:00+05:30,1.35,1.45,1.35,1.35,254955
2019-08-28 00:00:00+05:30,1.3,1.4,1.3,1.3,79576
2019-08-29 00:00:00+05:30,1.25,1.25,1.25,1.25,6470
2019-08-30 00:00:00+05:30,1.2,1.2,1.2,1.2,72073
2019-09-03 00:00:00+05:30,1.15,1.2,1.15,1.15,103066
2019-09-04 00:00:00+05:30,1.1,1.1,1.1,1.1,33194
2019-09-05 00:00:00+05:30,1.05,1.15,1.05,1.05,431793
2019-09-06 00:00:00+05:30,1.05,1.1,1.05,1.1,32258
2019-09-09 00:00:00+05:30,1.15,1.15,1.1,1.15,271527
2019-09-11 00:00:00+05:30,1.1,1.2,1.1,1.2,22912
2019-09-12 00:00:00+05:30,1.25,1.25,1.25,1.25,7262
2019-09-13 00:00:00+05:30,1.3,1.3,1.3,1.3,12374
2019-09-16 00:00:00+05:30,1.35,1.35,1.35,1.35,8302
2019-09-17 00:00:00+05:30,1.4,1.4,1.4,1.4,725
2019-09-18 00:00:00+05:30,1.45,1.45,1.45,1.45,2810
2019-09-19 00:00:00+05:30,1.5,1.5,1.5,1.5,12249
2019-09-20 00:00:00+05:30,1.55,1.55,1.55,1.55,40902
2019-09-23 00:00:00+05:30,1.6,1.6,1.6,1.6,13952
2019-09-24 00:00:00+05:30,1.65,1.65,1.65,1.65,14471
2019-09-25 00:00:00+05:30,1.7,1.7,1.7,1.7,4830
2019-09-26 00:00:00+05:30,1.75,1.75,1.7,1.75,59639
2019-09-27 00:00:00+05:30,1.8,1.8,1.8,1.8,2976
2019-09-30 00:00:00+05:30,1.85,1.85,1.85,1.85,4750
2019-10-01 00:00:00+05:30,1.9,1.9,1.8,1.9,113971
2019-10-03 00:00:00+05:30,1.9,1.95,1.85,1.85,30574
2019-10-04 00:00:00+05:30,1.8,1.9,1.8,1.8,91506
2019-10-07 00:00:00+05:30,1.75,1.75,1.75,1.75,9193
2019-10-09 00:00:00+05:30,1.7,1.7,1.7,1.7,21938
2019-10-10 00:00:00+05:30,1.7,1.7,1.65,1.65,2607
2019-10-11 00:00:00+05:30,1.6,1.65,1.6,1.65,16775
2019-10-14 00:00:00+05:30,1.6,1.65,1.6,1.65,51523
2019-10-15 00:00:00+05:30,1.65,1.65,1.6,1.6,15137
2019-10-16 00:00:00+05:30,1.55,1.55,1.55,1.55,14630
2019-10-17 00:00:00+05:30,1.5,1.55,1.5,1.5,59181
2019-10-18 00:00:00+05:30,1.5,1.55,1.45,1.5,47341
2019-10-22 00:00:00+05:30,1.55,1.55,1.45,1.45,32939
2019-10-23 00:00:00+05:30,1.45,1.5,1.4,1.4,36002
2019-10-24 00:00:00+05:30,1.4,1.45,1.35,1.45,47603
2019-10-25 00:00:00+05:30,1.4,1.5,1.4,1.45,40726
2019-10-27 00:00:00+05:30,1.45,1.5,1.4,1.5,27875
2019-10-29 00:00:00+05:30,1.5,1.5,1.45,1.5,16007
2019-10-30 00:00:00+05:30,1.55,1.55,1.45,1.45,46318
2019-10-31 00:00:00+05:30,1.4,1.5,1.4,1.4,27355
2019-11-01 00:00:00+05:30,1.35,1.45,1.35,1.45,63460
