date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,378.0,387.25,377.65,383.5,1204096
2018-04-03 00:00:00+05:30,383.5,387.0,380.0,384.35,1073890
2018-04-04 00:00:00+05:30,387.0,405.2,371.6,373.85,5556057
2018-04-05 00:00:00+05:30,380.0,383.5,372.2,380.05,1790698
2018-04-06 00:00:00+05:30,382.8,385.95,375.1,378.7,2130327
2018-04-09 00:00:00+05:30,379.85,380.5,374.1,375.9,1133955
2018-04-10 00:00:00+05:30,379.7,384.0,375.05,375.7,1260469
2018-04-11 00:00:00+05:30,376.1,376.6,366.5,370.35,1469229
2018-04-12 00:00:00+05:30,369.5,369.75,352.5,355.4,3385844
2018-04-13 00:00:00+05:30,357.0,362.8,348.7,350.9,2381750
2018-04-16 00:00:00+05:30,350.0,357.45,347.35,355.15,1434357
2018-04-17 00:00:00+05:30,356.0,357.75,343.0,343.8,1616695
2018-04-18 00:00:00+05:30,347.0,347.0,336.0,337.25,1781965
2018-04-19 00:00:00+05:30,337.7,354.5,326.0,351.0,4389504
2018-04-20 00:00:00+05:30,352.25,359.4,346.95,355.0,2621527
2018-04-23 00:00:00+05:30,353.7,354.7,339.1,340.55,2291320
2018-04-24 00:00:00+05:30,341.0,346.4,336.0,337.1,1867991
2018-04-25 00:00:00+05:30,336.1,339.45,325.0,326.3,2346863
2018-04-26 00:00:00+05:30,327.95,329.5,314.0,318.2,2114728
2018-04-27 00:00:00+05:30,318.6,331.3,315.0,325.9,2215413
2018-04-30 00:00:00+05:30,328.85,328.85,318.0,319.7,1559381
2018-05-02 00:00:00+05:30,319.75,321.25,304.5,306.5,2150470
2018-05-03 00:00:00+05:30,307.3,327.9,305.15,321.3,3707425
2018-05-04 00:00:00+05:30,321.0,322.7,311.3,314.15,1971178
2018-05-07 00:00:00+05:30,317.0,317.6,305.65,307.8,1756094
2018-05-08 00:00:00+05:30,311.15,323.4,307.55,318.0,2379023
2018-05-09 00:00:00+05:30,319.0,335.0,311.4,333.6,4771491
2018-05-10 00:00:00+05:30,337.0,344.35,326.0,327.55,4146205
2018-05-11 00:00:00+05:30,330.25,332.5,265.65,274.2,17620423
2018-05-14 00:00:00+05:30,270.7,277.4,246.0,250.8,17846020
2018-05-15 00:00:00+05:30,249.0,253.5,230.2,233.85,12947769
2018-05-16 00:00:00+05:30,230.0,245.75,227.0,236.1,8620974
2018-05-17 00:00:00+05:30,239.7,253.0,237.0,250.1,6891275
2018-05-18 00:00:00+05:30,250.0,255.7,239.4,241.25,3936388
2018-05-21 00:00:00+05:30,240.0,242.5,221.3,222.6,3300204
2018-05-22 00:00:00+05:30,223.0,232.55,223.0,227.4,2993470
2018-05-23 00:00:00+05:30,229.25,237.6,226.4,228.35,3655115
2018-05-24 00:00:00+05:30,231.25,232.75,220.35,222.85,2035010
2018-05-25 00:00:00+05:30,223.95,230.0,218.2,228.15,3393988
2018-05-28 00:00:00+05:30,232.0,239.3,227.0,237.15,2970725
2018-05-29 00:00:00+05:30,237.0,244.0,232.3,238.5,3586861
2018-05-30 00:00:00+05:30,233.7,243.3,233.0,240.2,2408602
2018-05-31 00:00:00+05:30,242.2,242.9,229.2,234.4,2188342
2018-06-01 00:00:00+05:30,228.8,228.8,222.7,222.7,2764775
2018-06-04 00:00:00+05:30,214.5,219.8,211.6,211.6,1369256
2018-06-05 00:00:00+05:30,204.0,205.0,201.05,201.05,408330
2018-06-06 00:00:00+05:30,191.0,211.1,191.0,211.1,4898706
2018-06-07 00:00:00+05:30,218.95,221.65,215.0,221.65,1482200
2018-06-08 00:00:00+05:30,224.5,232.7,221.9,232.7,2638756
2018-06-11 00:00:00+05:30,236.0,244.3,223.6,227.4,1764277
2018-06-12 00:00:00+05:30,229.3,235.9,224.4,229.2,1063472
2018-06-13 00:00:00+05:30,229.0,232.05,225.7,227.6,636949
2018-06-14 00:00:00+05:30,225.0,230.5,222.4,225.3,536025
2018-06-15 00:00:00+05:30,223.0,226.95,214.05,214.1,902139
2018-06-18 00:00:00+05:30,210.0,213.8,204.5,207.25,741028
2018-06-19 00:00:00+05:30,205.0,206.1,197.0,198.0,1325433
2018-06-20 00:00:00+05:30,195.3,207.9,195.3,207.9,1119754
2018-06-21 00:00:00+05:30,211.0,211.45,197.55,198.0,1124099
2018-06-22 00:00:00+05:30,197.5,202.0,193.1,196.5,964132
2018-06-25 00:00:00+05:30,195.05,205.85,192.85,199.1,1357450
2018-06-26 00:00:00+05:30,197.0,202.2,193.0,193.65,762830
2018-06-27 00:00:00+05:30,194.1,196.5,184.0,186.85,1139125
2018-06-28 00:00:00+05:30,184.7,188.75,181.1,183.75,755681
2018-06-29 00:00:00+05:30,188.0,192.9,187.05,192.9,479487
2018-07-02 00:00:00+05:30,202.5,202.5,197.1,202.5,1939041
2018-07-03 00:00:00+05:30,201.0,206.4,193.6,201.35,2160427
2018-07-04 00:00:00+05:30,191.3,199.5,191.3,197.2,559915
2018-07-05 00:00:00+05:30,196.0,200.9,192.15,196.9,292970
2018-07-06 00:00:00+05:30,193.1,199.35,191.0,194.95,257865
2018-07-09 00:00:00+05:30,195.0,199.0,193.2,196.95,298683
2018-07-10 00:00:00+05:30,198.0,202.7,195.0,199.1,369681
2018-07-11 00:00:00+05:30,199.1,199.9,194.5,196.75,204985
2018-07-12 00:00:00+05:30,196.75,198.0,186.95,187.8,484519
2018-07-13 00:00:00+05:30,186.0,188.45,178.45,179.75,359507
2018-07-16 00:00:00+05:30,180.9,181.0,170.8,170.85,565498
2018-07-17 00:00:00+05:30,165.0,177.4,162.35,174.55,269694
2018-07-18 00:00:00+05:30,175.0,176.6,165.85,172.65,511930
2018-07-19 00:00:00+05:30,170.1,178.85,165.0,170.65,480151
2018-07-20 00:00:00+05:30,171.0,179.15,167.0,177.9,361180
2018-07-23 00:00:00+05:30,179.1,185.0,177.0,180.25,261938
2018-07-24 00:00:00+05:30,181.0,189.25,177.1,189.25,227103
2018-07-25 00:00:00+05:30,197.7,198.7,193.0,198.7,463528
2018-07-26 00:00:00+05:30,199.8,204.0,190.8,194.55,482393
2018-07-27 00:00:00+05:30,193.75,204.25,190.0,200.8,467721
2018-07-30 00:00:00+05:30,200.8,200.8,191.9,193.25,290883
2018-07-31 00:00:00+05:30,194.0,198.15,187.1,196.5,444278
2018-08-01 00:00:00+05:30,197.0,199.0,188.9,189.95,366584
2018-08-02 00:00:00+05:30,192.1,199.4,181.5,199.4,1535277
2018-08-03 00:00:00+05:30,204.0,209.35,201.6,209.35,361418
2018-08-06 00:00:00+05:30,217.0,219.8,212.95,219.8,818703
2018-08-07 00:00:00+05:30,224.0,228.3,208.85,211.2,903422
2018-08-08 00:00:00+05:30,219.0,219.0,210.0,214.2,401324
2018-08-09 00:00:00+05:30,214.9,215.0,205.05,208.5,365063
2018-08-10 00:00:00+05:30,205.2,208.0,198.1,201.65,387326
2018-08-13 00:00:00+05:30,200.0,201.9,192.0,198.0,307285
2018-08-14 00:00:00+05:30,199.9,207.9,197.55,207.9,758891
2018-08-16 00:00:00+05:30,218.25,218.25,218.25,218.25,291262
2018-08-17 00:00:00+05:30,229.15,229.15,225.0,229.15,1245061
2018-08-20 00:00:00+05:30,217.7,232.0,217.7,217.7,729702
2018-08-21 00:00:00+05:30,206.85,215.8,206.85,208.2,697234
2018-08-23 00:00:00+05:30,204.05,211.0,201.0,207.05,449292
2018-08-24 00:00:00+05:30,205.9,217.2,202.55,210.75,441465
2018-08-27 00:00:00+05:30,212.95,219.8,202.3,204.5,337594
2018-08-28 00:00:00+05:30,204.5,207.8,202.1,204.15,325426
2018-08-29 00:00:00+05:30,205.0,206.0,193.95,194.75,586195
2018-08-30 00:00:00+05:30,195.9,195.9,186.0,193.75,565286
2018-08-31 00:00:00+05:30,193.9,194.75,188.0,189.35,408165
2018-09-03 00:00:00+05:30,193.0,198.8,190.2,194.85,422499
2018-09-04 00:00:00+05:30,195.4,196.8,189.1,190.35,227335
2018-09-05 00:00:00+05:30,191.75,194.5,182.05,193.1,351167
2018-09-06 00:00:00+05:30,193.1,193.5,188.5,191.45,164783
2018-09-07 00:00:00+05:30,191.6,193.5,186.5,191.65,240989
2018-09-10 00:00:00+05:30,191.65,193.8,185.0,187.7,221852
2018-09-11 00:00:00+05:30,188.0,192.05,185.0,186.4,253199
2018-09-12 00:00:00+05:30,186.0,186.8,180.15,182.85,297082
2018-09-14 00:00:00+05:30,183.2,187.9,182.85,186.5,297822
2018-09-17 00:00:00+05:30,182.05,195.8,180.1,195.8,886572
2018-09-18 00:00:00+05:30,198.4,202.0,193.0,194.05,363519
2018-09-19 00:00:00+05:30,194.85,197.5,185.0,188.45,331638
2018-09-21 00:00:00+05:30,191.9,197.35,179.05,193.95,1120559
2018-09-24 00:00:00+05:30,188.95,191.85,184.3,184.95,321685
2018-09-25 00:00:00+05:30,182.0,184.95,175.75,179.45,333115
2018-09-26 00:00:00+05:30,178.1,183.9,174.0,177.8,205497
2018-09-27 00:00:00+05:30,177.15,181.0,169.9,171.2,218734
2018-09-28 00:00:00+05:30,171.05,173.8,162.65,163.3,300636
2018-10-01 00:00:00+05:30,162.7,171.4,155.15,165.35,564758
2018-10-03 00:00:00+05:30,165.5,172.2,159.0,166.3,233920
2018-10-04 00:00:00+05:30,161.0,166.85,161.0,162.5,163008
2018-10-05 00:00:00+05:30,162.9,164.0,155.0,156.2,315533
2018-10-08 00:00:00+05:30,159.8,159.8,148.5,151.25,429519
2018-10-09 00:00:00+05:30,152.0,158.8,151.5,158.8,304429
2018-10-10 00:00:00+05:30,166.7,166.7,166.7,166.7,106126
2018-10-11 00:00:00+05:30,168.8,175.0,162.25,175.0,651646
2018-10-12 00:00:00+05:30,183.4,183.75,178.8,183.75,95965
2018-10-15 00:00:00+05:30,192.9,192.9,192.9,192.9,115717
2018-10-16 00:00:00+05:30,201.0,201.0,185.05,195.35,604566
2018-10-17 00:00:00+05:30,197.8,198.0,185.6,185.6,260139
2018-10-19 00:00:00+05:30,177.25,183.9,176.35,176.35,269223
2018-10-22 00:00:00+05:30,179.8,179.8,167.55,171.25,217416
2018-10-23 00:00:00+05:30,165.1,171.5,163.0,168.8,220417
2018-10-24 00:00:00+05:30,170.3,172.15,164.1,168.1,205818
2018-10-25 00:00:00+05:30,165.1,166.0,161.0,163.65,231851
2018-10-26 00:00:00+05:30,160.0,171.8,160.0,168.8,344415
2018-10-29 00:00:00+05:30,177.2,177.2,177.2,177.2,79774
2018-10-30 00:00:00+05:30,187.0,194.9,185.35,192.6,1172530
2018-10-31 00:00:00+05:30,192.0,192.0,182.0,184.45,610165
2018-11-01 00:00:00+05:30,185.15,197.7,185.15,191.0,822114
2018-11-02 00:00:00+05:30,192.8,195.8,185.55,186.7,581329
2018-11-05 00:00:00+05:30,187.4,191.5,183.6,187.7,321636
2018-11-06 00:00:00+05:30,187.7,188.75,183.0,184.85,242014
2018-11-07 00:00:00+05:30,186.1,189.8,184.15,188.35,129875
2018-11-09 00:00:00+05:30,188.35,190.7,185.5,188.0,265981
2018-11-12 00:00:00+05:30,188.0,191.5,183.1,183.95,310895
2018-11-13 00:00:00+05:30,184.3,184.3,175.45,178.8,285473
2018-11-14 00:00:00+05:30,179.9,179.9,165.25,168.85,1459763
2018-11-15 00:00:00+05:30,168.0,174.0,165.0,166.65,625116
2018-11-16 00:00:00+05:30,167.0,169.35,150.0,152.15,786080
2018-11-19 00:00:00+05:30,148.7,162.0,142.0,154.3,1713336
2018-11-20 00:00:00+05:30,156.0,159.2,151.0,152.3,685374
2018-11-21 00:00:00+05:30,152.95,155.75,152.6,154.4,465706
2018-11-22 00:00:00+05:30,155.0,155.8,150.0,151.35,374277
2018-11-26 00:00:00+05:30,152.9,153.25,142.5,147.2,709524
2018-11-27 00:00:00+05:30,147.2,152.75,145.5,147.0,554097
2018-11-28 00:00:00+05:30,147.5,147.5,133.0,134.5,1248640
2018-11-29 00:00:00+05:30,135.4,139.9,131.45,135.25,1267657
2018-11-30 00:00:00+05:30,136.1,138.25,132.5,133.25,706170
2018-12-03 00:00:00+05:30,135.0,138.25,128.05,136.25,1542387
2018-12-04 00:00:00+05:30,136.9,137.45,132.95,134.2,544009
2018-12-05 00:00:00+05:30,132.95,134.05,128.25,130.05,707084
2018-12-06 00:00:00+05:30,128.0,128.6,126.0,126.95,486988
2018-12-07 00:00:00+05:30,126.95,129.7,125.05,125.95,494940
2018-12-10 00:00:00+05:30,124.0,124.85,121.2,122.15,419662
2018-12-11 00:00:00+05:30,117.05,128.25,117.05,128.25,995837
2018-12-12 00:00:00+05:30,131.8,134.65,131.0,134.65,1287979
2018-12-13 00:00:00+05:30,137.85,141.35,136.8,140.7,1720196
2018-12-14 00:00:00+05:30,142.0,144.65,136.25,139.4,745380
2018-12-17 00:00:00+05:30,139.9,141.6,133.7,134.85,379207
2018-12-18 00:00:00+05:30,134.9,141.55,132.2,141.55,635099
2018-12-19 00:00:00+05:30,145.5,146.4,138.65,139.45,678587
2018-12-20 00:00:00+05:30,140.0,144.0,138.0,139.05,602761
2018-12-21 00:00:00+05:30,139.0,141.6,135.5,137.25,370975
2018-12-24 00:00:00+05:30,136.0,136.9,133.0,133.35,218085
2018-12-26 00:00:00+05:30,133.2,135.0,128.05,132.15,422931
2018-12-27 00:00:00+05:30,133.25,136.5,130.7,131.2,262756
2018-12-28 00:00:00+05:30,132.4,136.6,131.3,132.95,435346
2018-12-31 00:00:00+05:30,133.2,137.3,132.15,133.9,458647
2019-01-01 00:00:00+05:30,133.8,137.0,132.8,135.5,317403
2019-01-02 00:00:00+05:30,134.9,135.15,131.0,131.5,307926
2019-01-03 00:00:00+05:30,132.3,132.4,129.55,130.45,339877
2019-01-04 00:00:00+05:30,129.7,131.4,126.65,127.05,454325
2019-01-07 00:00:00+05:30,128.4,129.3,120.7,121.05,938035
2019-01-08 00:00:00+05:30,121.9,125.5,118.0,119.4,1004258
2019-01-09 00:00:00+05:30,120.0,121.35,114.8,115.7,1037489
2019-01-10 00:00:00+05:30,115.9,119.5,115.75,117.15,896128
2019-01-11 00:00:00+05:30,117.85,118.0,116.25,116.65,542769
2019-01-14 00:00:00+05:30,117.2,119.0,116.4,117.5,450988
2019-01-15 00:00:00+05:30,117.0,118.6,115.65,117.8,514221
2019-01-16 00:00:00+05:30,117.9,123.65,117.1,123.65,960578
2019-01-17 00:00:00+05:30,125.8,127.25,120.15,121.65,1121450
2019-01-18 00:00:00+05:30,121.05,122.4,117.5,120.2,583353
2019-01-21 00:00:00+05:30,119.15,122.7,118.25,120.0,404817
2019-01-22 00:00:00+05:30,121.0,121.0,119.8,120.1,263501
2019-01-23 00:00:00+05:30,120.2,120.7,118.5,120.05,293420
2019-01-24 00:00:00+05:30,120.05,122.7,119.05,120.25,391171
2019-01-25 00:00:00+05:30,121.8,126.25,114.25,114.85,854025
2019-01-28 00:00:00+05:30,115.7,115.7,109.15,110.6,849416
2019-01-29 00:00:00+05:30,110.0,113.65,106.35,112.5,519977
2019-01-30 00:00:00+05:30,112.5,118.1,111.0,117.65,845416
2019-01-31 00:00:00+05:30,117.9,123.5,115.0,119.9,1451169
2019-02-01 00:00:00+05:30,119.9,120.8,113.95,114.15,577380
2019-02-04 00:00:00+05:30,108.45,109.85,108.45,108.45,246528
2019-02-05 00:00:00+05:30,103.05,106.05,103.05,103.05,884324
2019-02-06 00:00:00+05:30,97.9,108.2,97.9,107.1,1816177
2019-02-07 00:00:00+05:30,107.95,117.8,100.35,112.85,1275491
2019-02-08 00:00:00+05:30,116.7,117.0,106.3,108.75,633895
2019-02-11 00:00:00+05:30,109.0,109.7,99.1,100.2,658342
2019-02-12 00:00:00+05:30,100.2,105.0,98.8,100.35,678735
2019-02-13 00:00:00+05:30,101.7,102.55,99.3,100.55,420019
2019-02-14 00:00:00+05:30,100.0,100.9,90.5,92.85,1909244
2019-02-15 00:00:00+05:30,93.0,93.65,88.0,91.3,952601
2019-02-18 00:00:00+05:30,91.95,95.9,89.8,90.45,632015
2019-02-19 00:00:00+05:30,90.75,93.7,89.55,91.9,796625
2019-02-20 00:00:00+05:30,92.9,96.2,92.5,94.8,504013
2019-02-21 00:00:00+05:30,94.9,96.6,92.3,95.8,801418
2019-02-22 00:00:00+05:30,96.0,105.35,95.1,105.35,1093748
2019-02-25 00:00:00+05:30,108.2,115.85,106.3,112.35,1939124
2019-02-26 00:00:00+05:30,109.0,110.5,105.6,108.5,1149320
2019-02-27 00:00:00+05:30,109.55,112.75,97.65,97.85,3325773
2019-02-28 00:00:00+05:30,94.0,97.5,90.0,90.85,3634494
2019-03-01 00:00:00+05:30,92.4,94.35,91.7,93.45,1647111
2019-03-05 00:00:00+05:30,94.8,102.75,93.7,102.75,2693444
2019-03-06 00:00:00+05:30,105.7,108.8,104.0,105.25,2026190
2019-03-07 00:00:00+05:30,106.95,111.9,102.3,106.95,2591722
2019-03-08 00:00:00+05:30,106.9,109.5,105.4,106.05,936622
2019-03-11 00:00:00+05:30,107.0,108.4,106.3,106.8,818057
2019-03-12 00:00:00+05:30,108.0,114.9,107.05,111.15,2472265
2019-03-13 00:00:00+05:30,112.2,116.45,111.15,112.65,2471961
2019-03-14 00:00:00+05:30,113.65,114.25,109.8,110.25,927019
2019-03-15 00:00:00+05:30,110.3,111.8,104.7,105.95,1093738
2019-03-18 00:00:00+05:30,106.75,108.0,102.1,103.95,919604
2019-03-19 00:00:00+05:30,104.5,107.9,104.0,105.1,1536814
2019-03-20 00:00:00+05:30,105.75,105.8,99.5,102.3,796476
2019-03-22 00:00:00+05:30,102.95,103.75,100.1,100.7,740834
2019-03-25 00:00:00+05:30,98.1,99.8,96.0,96.7,1008616
2019-03-26 00:00:00+05:30,97.1,99.7,95.4,96.25,1101232
2019-03-27 00:00:00+05:30,96.5,98.45,96.1,96.95,923511
2019-03-28 00:00:00+05:30,97.5,104.5,96.5,102.2,2967684
2019-03-29 00:00:00+05:30,102.5,104.4,100.65,102.2,1037425
2019-04-01 00:00:00+05:30,102.85,106.8,102.85,103.6,1457185
2019-04-02 00:00:00+05:30,104.0,104.3,101.1,101.6,687128
2019-04-03 00:00:00+05:30,101.5,102.7,99.45,99.7,711120
2019-04-04 00:00:00+05:30,100.1,100.25,98.5,99.15,502126
2019-04-05 00:00:00+05:30,100.3,102.3,99.1,99.75,920840
2019-04-08 00:00:00+05:30,100.2,105.4,100.0,103.9,1670549
2019-04-09 00:00:00+05:30,104.35,104.45,99.0,101.15,907885
2019-04-10 00:00:00+05:30,101.0,110.3,100.25,106.45,3753525
2019-04-11 00:00:00+05:30,107.0,111.35,106.85,109.85,2212097
2019-04-12 00:00:00+05:30,110.4,131.8,110.1,130.05,11766405
2019-04-15 00:00:00+05:30,135.0,147.8,135.0,137.7,11031691
2019-04-16 00:00:00+05:30,138.6,140.4,131.25,132.95,4047900
2019-04-18 00:00:00+05:30,134.0,138.4,120.25,124.95,3466689
2019-04-22 00:00:00+05:30,124.4,134.2,120.5,128.35,3592918
2019-04-23 00:00:00+05:30,129.0,133.9,124.55,128.3,2735358
2019-04-24 00:00:00+05:30,129.4,130.75,126.4,128.95,1376602
2019-04-25 00:00:00+05:30,129.6,131.05,122.2,123.55,2220573
2019-04-26 00:00:00+05:30,124.35,124.7,121.15,121.5,1194668
2019-04-30 00:00:00+05:30,121.0,121.0,113.3,114.9,1511954
2019-05-02 00:00:00+05:30,112.2,121.0,112.2,118.4,1658858
2019-05-03 00:00:00+05:30,119.45,119.45,114.5,115.25,866982
2019-05-06 00:00:00+05:30,113.5,114.5,110.35,111.15,1180711
2019-05-07 00:00:00+05:30,112.2,113.85,108.2,109.85,1857061
2019-05-08 00:00:00+05:30,110.0,118.7,106.65,113.0,6513772
2019-05-09 00:00:00+05:30,112.0,114.8,109.0,111.2,2068271
2019-05-10 00:00:00+05:30,112.25,113.3,109.15,110.0,790922
2019-05-13 00:00:00+05:30,109.5,109.5,101.15,101.85,1229462
2019-05-14 00:00:00+05:30,104.4,105.75,99.5,102.25,1615777
2019-05-15 00:00:00+05:30,103.9,103.95,96.5,97.2,1620069
2019-05-16 00:00:00+05:30,98.15,101.85,95.4,96.6,1491177
2019-05-17 00:00:00+05:30,97.3,101.0,96.95,99.75,1499573
2019-05-20 00:00:00+05:30,105.0,111.0,101.55,108.5,2043464
2019-05-21 00:00:00+05:30,109.5,110.0,104.2,105.75,1216832
2019-05-22 00:00:00+05:30,105.95,109.55,103.65,108.05,1292103
2019-05-23 00:00:00+05:30,110.3,116.5,107.0,107.95,1841494
2019-05-24 00:00:00+05:30,109.0,116.4,108.35,115.2,2660373
2019-05-27 00:00:00+05:30,115.5,125.7,114.35,124.2,3597956
2019-05-28 00:00:00+05:30,124.85,125.3,119.4,120.4,1876650
2019-05-29 00:00:00+05:30,119.7,121.45,114.55,116.7,1651332
2019-05-30 00:00:00+05:30,117.3,120.5,114.85,119.2,1517833
2019-05-31 00:00:00+05:30,119.45,119.45,111.1,113.75,1287051
2019-06-03 00:00:00+05:30,114.25,114.45,111.25,113.1,708404
2019-06-04 00:00:00+05:30,112.4,117.4,112.0,115.2,1160621
2019-06-06 00:00:00+05:30,115.75,115.75,110.3,110.9,836817
2019-06-07 00:00:00+05:30,111.0,112.9,108.25,110.6,680644
2019-06-10 00:00:00+05:30,110.8,111.4,103.85,105.65,982335
2019-06-11 00:00:00+05:30,105.7,107.9,103.05,106.25,805165
2019-06-12 00:00:00+05:30,105.95,106.85,103.65,104.7,591765
2019-06-13 00:00:00+05:30,104.5,104.9,101.1,104.1,635353
2019-06-14 00:00:00+05:30,103.15,105.7,102.65,103.45,479268
2019-06-17 00:00:00+05:30,103.4,103.4,100.0,100.55,475354
2019-06-18 00:00:00+05:30,100.6,102.15,98.1,98.95,544822
2019-06-19 00:00:00+05:30,100.5,100.5,94.1,95.7,1004811
2019-06-20 00:00:00+05:30,96.25,100.7,94.3,99.0,809163
2019-06-21 00:00:00+05:30,99.95,100.9,96.8,97.9,819110
2019-06-24 00:00:00+05:30,98.0,100.65,97.2,99.3,446986
2019-06-25 00:00:00+05:30,100.0,100.4,98.05,99.0,466657
2019-06-26 00:00:00+05:30,98.3,100.0,98.0,98.75,481094
2019-06-27 00:00:00+05:30,99.7,105.45,99.1,101.8,2335106
2019-06-28 00:00:00+05:30,102.75,102.9,99.7,100.45,649768
2019-07-01 00:00:00+05:30,100.0,103.0,100.0,101.65,585828
2019-07-02 00:00:00+05:30,102.0,102.25,99.0,99.8,391581
2019-07-03 00:00:00+05:30,100.45,101.95,99.4,100.25,372464
2019-07-04 00:00:00+05:30,100.45,101.9,97.1,98.65,477534
2019-07-05 00:00:00+05:30,99.6,103.3,98.45,98.95,869661
2019-07-08 00:00:00+05:30,98.7,99.4,95.5,97.0,552833
2019-07-09 00:00:00+05:30,97.05,97.7,96.0,96.2,458559
2019-07-10 00:00:00+05:30,96.4,98.45,95.25,95.8,432093
2019-07-11 00:00:00+05:30,96.0,98.7,95.6,95.9,535336
2019-07-12 00:00:00+05:30,96.0,97.5,94.5,95.1,1070040
2019-07-15 00:00:00+05:30,95.5,96.6,91.85,92.8,531765
2019-07-16 00:00:00+05:30,93.05,93.85,90.55,92.2,591580
2019-07-17 00:00:00+05:30,92.65,93.75,90.8,91.55,395657
2019-07-18 00:00:00+05:30,91.55,92.5,88.4,89.0,792131
2019-07-19 00:00:00+05:30,89.85,90.75,86.0,87.2,1007429
2019-07-22 00:00:00+05:30,86.75,89.6,84.25,88.05,540460
2019-07-23 00:00:00+05:30,89.0,92.5,88.2,90.3,530313
2019-07-24 00:00:00+05:30,90.0,91.5,88.4,89.5,373851
2019-07-25 00:00:00+05:30,90.0,90.65,88.5,89.55,368945
2019-07-26 00:00:00+05:30,89.6,99.2,88.4,96.85,1764073
2019-07-29 00:00:00+05:30,95.5,96.65,91.3,92.25,1135430
2019-07-30 00:00:00+05:30,90.65,92.7,88.5,89.05,597481
2019-07-31 00:00:00+05:30,89.3,89.8,87.0,89.05,612837
2019-08-01 00:00:00+05:30,89.0,90.85,87.0,87.95,426403
2019-08-02 00:00:00+05:30,87.1,91.45,86.55,89.4,698554
2019-08-05 00:00:00+05:30,88.9,88.9,78.35,83.3,1021208
2019-08-06 00:00:00+05:30,83.4,86.2,82.7,85.1,423694
2019-08-07 00:00:00+05:30,85.9,87.9,82.75,83.35,664375
2019-08-08 00:00:00+05:30,84.0,86.0,82.3,84.85,330035
2019-08-09 00:00:00+05:30,85.85,87.4,83.0,84.4,432827
2019-08-13 00:00:00+05:30,85.0,85.25,81.0,82.25,431982
2019-08-14 00:00:00+05:30,86.6,88.1,81.1,82.65,1274926
2019-08-16 00:00:00+05:30,83.0,85.9,82.25,83.55,667562
2019-08-19 00:00:00+05:30,84.75,85.1,82.75,83.95,428425
2019-08-20 00:00:00+05:30,83.9,84.4,82.05,83.2,356446
2019-08-21 00:00:00+05:30,82.95,83.2,81.2,82.2,343193
2019-08-22 00:00:00+05:30,81.25,82.25,79.0,80.15,461745
2019-08-23 00:00:00+05:30,79.15,82.9,77.05,80.3,518475
2019-08-26 00:00:00+05:30,82.8,82.9,78.55,81.25,407259
2019-08-27 00:00:00+05:30,81.75,84.7,81.0,83.6,839349
2019-08-28 00:00:00+05:30,82.6,83.65,79.5,80.55,379080
2019-08-29 00:00:00+05:30,80.0,80.65,78.1,79.0,325644
2019-08-30 00:00:00+05:30,79.0,81.8,78.6,80.9,430720
2019-09-03 00:00:00+05:30,79.75,80.8,79.1,79.6,217993
2019-09-04 00:00:00+05:30,78.55,81.7,78.55,81.2,389235
2019-09-05 00:00:00+05:30,81.6,85.0,81.5,84.15,541908
2019-09-06 00:00:00+05:30,84.4,89.0,83.75,88.3,809147
2019-09-09 00:00:00+05:30,89.4,105.95,88.25,104.55,4226128
2019-09-11 00:00:00+05:30,106.9,108.2,102.0,103.0,3281633
2019-09-12 00:00:00+05:30,103.0,106.45,99.6,100.85,1459987
2019-09-13 00:00:00+05:30,100.8,103.8,99.5,101.25,984228
2019-09-16 00:00:00+05:30,97.6,114.35,94.5,110.9,8041086
2019-09-17 00:00:00+05:30,108.0,111.5,101.2,102.5,3275518
2019-09-18 00:00:00+05:30,103.7,108.0,100.1,101.9,2590430
2019-09-19 00:00:00+05:30,102.0,103.7,98.6,99.95,1593019
2019-09-20 00:00:00+05:30,100.0,105.6,99.3,103.3,1683529
2019-09-23 00:00:00+05:30,105.2,107.0,101.8,104.15,1990965
2019-09-24 00:00:00+05:30,105.0,110.6,103.55,107.25,3213253
2019-09-25 00:00:00+05:30,107.4,109.8,102.55,103.55,1234951
2019-09-26 00:00:00+05:30,104.4,105.2,102.25,102.75,727029
2019-09-27 00:00:00+05:30,103.2,103.75,97.6,98.35,1096321
2019-09-30 00:00:00+05:30,99.35,99.35,94.2,95.8,764527
2019-10-01 00:00:00+05:30,96.0,96.45,89.0,90.95,1074968
2019-10-03 00:00:00+05:30,90.95,92.0,87.65,90.3,740472
2019-10-04 00:00:00+05:30,91.15,91.8,89.2,89.85,441758
2019-10-07 00:00:00+05:30,89.75,90.35,84.8,85.9,490983
2019-10-09 00:00:00+05:30,84.7,88.0,82.8,86.75,720309
2019-10-10 00:00:00+05:30,86.7,88.7,85.6,85.9,391345
2019-10-11 00:00:00+05:30,86.0,87.2,84.05,84.65,448260
2019-10-14 00:00:00+05:30,85.0,86.8,83.45,85.7,506462
2019-10-15 00:00:00+05:30,85.7,86.3,84.2,84.65,377707
2019-10-16 00:00:00+05:30,85.6,88.4,85.05,87.0,662326
2019-10-17 00:00:00+05:30,87.45,94.4,85.3,93.15,1299420
2019-10-18 00:00:00+05:30,93.0,95.6,91.35,94.4,1196233
2019-10-22 00:00:00+05:30,94.9,99.1,94.0,94.95,2182117
2019-10-23 00:00:00+05:30,95.4,95.85,92.2,92.85,550910
