date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,903.95,954.0,899.25,909.8,587521
2018-04-11 00:00:00+05:30,916.6,926.85,887.45,898.7,480502
2018-04-12 00:00:00+05:30,899.7,937.0,898.7,925.9,723196
2018-04-13 00:00:00+05:30,928.0,932.85,901.15,906.75,286216
2018-04-16 00:00:00+05:30,904.3,910.3,891.0,896.1,206161
2018-04-17 00:00:00+05:30,904.75,916.95,895.5,899.85,353361
2018-04-18 00:00:00+05:30,906.9,911.45,896.6,898.0,467179
2018-04-19 00:00:00+05:30,901.05,909.0,880.35,885.35,331292
2018-04-20 00:00:00+05:30,895.0,918.0,895.0,903.9,1087863
2018-04-23 00:00:00+05:30,909.8,944.75,908.95,931.8,542992
2018-04-24 00:00:00+05:30,943.3,1015.0,930.75,982.2,534463
2018-04-25 00:00:00+05:30,980.0,1029.9,971.15,1001.2,631627
2018-04-26 00:00:00+05:30,1013.3,1018.0,988.0,997.3,409278
2018-04-27 00:00:00+05:30,995.0,1018.0,970.0,1008.75,227359
2018-04-30 00:00:00+05:30,1005.0,1060.0,990.05,1036.35,361983
2018-05-02 00:00:00+05:30,1044.0,1045.3,995.85,1003.55,365247
2018-05-03 00:00:00+05:30,999.45,1025.15,977.0,986.5,377088
2018-05-04 00:00:00+05:30,987.45,1008.0,971.2,975.15,218806
2018-05-07 00:00:00+05:30,980.05,998.95,961.05,992.3,109394
2018-05-08 00:00:00+05:30,996.0,1009.0,963.15,969.55,297167
2018-05-09 00:00:00+05:30,969.55,1008.0,969.55,989.7,450417
2018-05-10 00:00:00+05:30,994.5,1025.0,982.05,995.9,574659
2018-05-11 00:00:00+05:30,1009.0,1123.8,965.5,988.0,2713494
2018-05-14 00:00:00+05:30,970.0,1032.0,960.0,983.55,18045827
2018-05-15 00:00:00+05:30,997.0,1094.7,990.0,1077.5,1634890
2018-05-16 00:00:00+05:30,1079.5,1130.0,1070.05,1098.25,1488234
2018-05-17 00:00:00+05:30,1103.75,1144.8,1100.2,1129.25,1018984
2018-05-18 00:00:00+05:30,1126.0,1149.9,1097.15,1126.8,670936
2018-05-21 00:00:00+05:30,1129.4,1129.9,1068.15,1082.5,398522
2018-05-22 00:00:00+05:30,1082.55,1092.9,1030.0,1063.1,246467
2018-05-23 00:00:00+05:30,1071.0,1087.0,1053.95,1080.8,377799
2018-05-24 00:00:00+05:30,1079.3,1108.0,1065.0,1096.55,348651
2018-05-25 00:00:00+05:30,1096.55,1139.9,1096.55,1118.0,396045
2018-05-28 00:00:00+05:30,1123.4,1125.0,1033.25,1060.25,405630
2018-05-29 00:00:00+05:30,1068.35,1075.0,1025.0,1035.75,410042
2018-05-30 00:00:00+05:30,1038.5,1066.9,1033.8,1058.8,322757
2018-05-31 00:00:00+05:30,1065.0,1110.05,1037.0,1101.1,428399
2018-06-01 00:00:00+05:30,1096.9,1096.9,1045.0,1057.65,297314
2018-06-04 00:00:00+05:30,1060.0,1074.5,995.0,1023.85,341355
2018-06-05 00:00:00+05:30,1035.0,1057.2,1030.0,1037.0,307539
2018-06-06 00:00:00+05:30,1044.0,1073.0,1029.55,1058.65,343905
2018-06-07 00:00:00+05:30,1069.95,1081.15,1046.0,1063.85,260962
2018-06-08 00:00:00+05:30,1049.7,1123.8,1047.0,1111.5,368310
2018-06-11 00:00:00+05:30,1125.0,1140.0,1102.7,1126.5,350686
2018-06-12 00:00:00+05:30,1124.9,1136.0,1112.85,1126.2,272366
2018-06-13 00:00:00+05:30,1125.8,1125.8,1105.0,1113.65,98792
2018-06-14 00:00:00+05:30,1113.85,1122.9,1093.6,1105.95,363833
2018-06-15 00:00:00+05:30,1102.0,1108.75,1055.55,1071.55,366294
2018-06-18 00:00:00+05:30,1068.9,1121.0,1060.05,1097.9,470948
2018-06-19 00:00:00+05:30,1096.95,1118.8,1071.0,1078.75,349446
2018-06-20 00:00:00+05:30,1085.05,1099.0,1051.6,1060.55,122942
2018-06-21 00:00:00+05:30,1060.95,1115.75,1060.95,1097.6,748884
2018-06-22 00:00:00+05:30,1099.7,1120.0,1090.35,1099.1,364897
2018-06-25 00:00:00+05:30,1095.0,1104.55,1072.05,1089.65,232644
2018-06-26 00:00:00+05:30,1086.0,1113.6,1066.0,1073.15,377125
2018-06-27 00:00:00+05:30,1078.5,1148.0,1074.0,1125.95,401601
2018-06-28 00:00:00+05:30,1140.0,1155.0,1045.0,1058.55,492116
2018-06-29 00:00:00+05:30,1077.7,1094.0,1070.0,1084.2,388920
2018-07-02 00:00:00+05:30,1092.8,1110.0,1070.0,1100.15,180285
2018-07-03 00:00:00+05:30,1096.0,1110.0,1062.0,1099.8,461917
2018-07-04 00:00:00+05:30,1091.0,1115.0,1081.0,1090.1,302162
2018-07-05 00:00:00+05:30,1103.0,1103.0,1077.1,1087.15,251584
2018-07-06 00:00:00+05:30,1086.0,1122.9,1086.0,1109.35,398596
2018-07-09 00:00:00+05:30,1110.7,1150.65,1092.95,1117.75,410395
2018-07-10 00:00:00+05:30,1120.0,1148.4,1115.25,1131.5,405418
2018-07-11 00:00:00+05:30,1130.0,1157.5,1122.5,1147.65,461112
2018-07-12 00:00:00+05:30,1145.0,1184.95,1143.0,1167.1,392599
2018-07-13 00:00:00+05:30,1175.0,1222.95,1175.0,1214.3,664667
2018-07-16 00:00:00+05:30,1220.0,1234.25,1175.1,1204.4,315624
2018-07-17 00:00:00+05:30,1219.0,1219.0,1139.35,1152.95,343165
2018-07-18 00:00:00+05:30,1152.0,1194.7,1126.0,1136.8,388239
2018-07-19 00:00:00+05:30,1145.9,1164.65,1136.35,1148.0,260497
2018-07-20 00:00:00+05:30,1145.0,1189.0,1141.15,1162.35,394162
2018-07-23 00:00:00+05:30,1158.0,1166.95,1100.8,1127.4,328041
2018-07-24 00:00:00+05:30,1142.1,1179.9,1123.75,1171.2,324772
2018-07-25 00:00:00+05:30,1171.2,1248.45,1140.05,1175.0,509401
2018-07-26 00:00:00+05:30,1155.0,1164.7,1115.1,1125.35,381607
2018-07-27 00:00:00+05:30,1130.0,1148.0,1115.0,1121.2,172802
2018-07-30 00:00:00+05:30,1121.0,1135.0,1103.0,1108.3,108925
2018-07-31 00:00:00+05:30,1115.0,1166.95,1111.25,1151.75,643652
2018-08-01 00:00:00+05:30,1163.7,1226.15,1153.25,1204.9,522829
2018-08-02 00:00:00+05:30,1207.9,1224.0,1158.0,1178.75,320223
2018-08-03 00:00:00+05:30,1215.0,1225.0,1188.0,1199.85,485516
2018-08-06 00:00:00+05:30,1202.0,1208.8,1172.0,1175.0,178911
2018-08-07 00:00:00+05:30,1183.8,1198.0,1183.8,1190.3,204537
2018-08-08 00:00:00+05:30,1206.9,1206.9,1140.2,1149.55,818298
2018-08-09 00:00:00+05:30,1152.8,1161.25,1148.0,1150.7,253951
2018-08-10 00:00:00+05:30,1157.9,1178.85,1150.0,1153.05,484358
2018-08-13 00:00:00+05:30,1153.05,1172.8,1152.0,1168.45,302968
2018-08-14 00:00:00+05:30,1174.0,1174.95,1150.0,1163.25,509356
2018-08-16 00:00:00+05:30,1164.0,1198.5,1163.0,1187.35,504536
2018-08-17 00:00:00+05:30,1198.9,1219.05,1173.15,1186.9,472611
2018-08-20 00:00:00+05:30,1199.0,1205.0,1190.25,1198.0,219838
2018-08-21 00:00:00+05:30,1199.8,1209.9,1181.95,1197.4,404989
2018-08-23 00:00:00+05:30,1208.8,1228.9,1198.5,1218.95,438459
2018-08-24 00:00:00+05:30,1225.0,1264.5,1222.05,1255.6,605113
2018-08-27 00:00:00+05:30,1265.0,1278.8,1255.0,1268.85,398354
2018-08-28 00:00:00+05:30,1265.1,1269.95,1235.5,1248.3,268087
2018-08-29 00:00:00+05:30,1251.8,1259.55,1237.7,1247.75,194079
2018-08-30 00:00:00+05:30,1250.2,1268.0,1247.5,1260.7,332701
2018-08-31 00:00:00+05:30,1262.0,1270.0,1247.1,1260.0,314546
2018-09-03 00:00:00+05:30,1268.9,1276.55,1238.2,1247.95,324353
2018-09-04 00:00:00+05:30,1248.0,1271.0,1246.0,1268.2,504315
2018-09-05 00:00:00+05:30,1270.75,1271.0,1229.75,1238.25,446305
2018-09-06 00:00:00+05:30,1247.8,1249.9,1234.0,1245.3,275643
2018-09-07 00:00:00+05:30,1249.0,1261.05,1232.15,1238.9,453294
2018-09-10 00:00:00+05:30,1242.8,1243.4,1230.25,1238.5,286895
2018-09-11 00:00:00+05:30,1244.0,1265.0,1233.55,1259.3,496615
2018-09-12 00:00:00+05:30,1260.0,1261.0,1245.25,1257.0,234658
2018-09-14 00:00:00+05:30,1259.7,1259.7,1234.15,1237.8,251206
2018-09-17 00:00:00+05:30,1237.8,1241.35,1221.35,1225.05,266585
2018-09-18 00:00:00+05:30,1228.7,1228.7,1201.05,1214.8,263256
2018-09-19 00:00:00+05:30,1217.6,1229.0,1211.05,1224.95,237032
2018-09-21 00:00:00+05:30,1222.35,1226.35,1182.45,1187.5,534896
2018-09-24 00:00:00+05:30,1202.2,1213.75,1187.0,1188.6,437692
2018-09-25 00:00:00+05:30,1194.8,1200.95,1171.25,1189.1,618620
2018-09-26 00:00:00+05:30,1195.1,1198.7,1171.25,1180.45,423917
2018-09-27 00:00:00+05:30,1182.0,1183.5,1148.1,1160.0,586821
2018-09-28 00:00:00+05:30,1166.0,1187.6,1152.15,1173.25,807904
2018-10-01 00:00:00+05:30,1173.0,1178.9,1156.15,1159.9,211299
2018-10-03 00:00:00+05:30,1176.0,1183.0,1158.0,1159.4,707910
2018-10-04 00:00:00+05:30,1160.95,1163.9,1140.25,1148.1,592294
2018-10-05 00:00:00+05:30,1148.0,1154.85,1115.6,1120.6,621187
2018-10-08 00:00:00+05:30,1127.0,1132.05,1090.15,1098.2,542509
2018-10-09 00:00:00+05:30,1104.0,1104.0,1052.6,1064.7,672251
2018-10-10 00:00:00+05:30,1070.0,1094.2,1065.1,1078.9,529415
2018-10-11 00:00:00+05:30,1060.0,1066.45,1020.2,1025.65,892724
2018-10-12 00:00:00+05:30,1037.0,1054.25,999.1,1008.25,879375
2018-10-15 00:00:00+05:30,1015.35,1090.0,1009.0,1085.3,572630
2018-10-16 00:00:00+05:30,1092.0,1133.9,1090.0,1129.55,751752
2018-10-17 00:00:00+05:30,1139.0,1145.4,1103.1,1123.75,441741
2018-10-19 00:00:00+05:30,1104.95,1120.0,1062.0,1067.6,1025048
2018-10-22 00:00:00+05:30,1093.0,1104.75,1066.7,1075.65,793925
2018-10-23 00:00:00+05:30,1080.0,1080.0,1052.0,1065.3,755601
2018-10-24 00:00:00+05:30,980.0,1033.95,965.0,1022.9,1251542
2018-10-25 00:00:00+05:30,1003.35,1010.0,962.0,972.0,469451
2018-10-26 00:00:00+05:30,969.0,1024.0,958.0,1010.1,429284
2018-10-29 00:00:00+05:30,1011.0,1022.1,970.0,978.6,482467
2018-10-30 00:00:00+05:30,979.0,979.0,938.0,955.1,764902
2018-10-31 00:00:00+05:30,957.0,1004.95,955.95,986.95,1168071
2018-11-01 00:00:00+05:30,993.1,998.6,970.05,972.9,294248
2018-11-02 00:00:00+05:30,975.0,982.65,941.6,950.75,461705
2018-11-05 00:00:00+05:30,952.0,984.0,929.15,941.75,469130
2018-11-06 00:00:00+05:30,936.0,936.0,905.0,910.1,472614
2018-11-07 00:00:00+05:30,922.5,935.0,912.25,929.5,66436
2018-11-09 00:00:00+05:30,939.35,952.0,911.35,948.0,439564
2018-11-12 00:00:00+05:30,952.8,977.85,951.5,970.6,400506
2018-11-13 00:00:00+05:30,973.0,973.05,932.35,965.9,559017
2018-11-14 00:00:00+05:30,963.0,965.9,933.05,955.0,481905
2018-11-15 00:00:00+05:30,957.0,966.0,941.2,947.8,175138
2018-11-16 00:00:00+05:30,948.05,958.25,943.0,953.9,89001
2018-11-19 00:00:00+05:30,951.2,955.25,943.4,949.1,64172
2018-11-20 00:00:00+05:30,946.0,951.9,922.0,930.4,290281
2018-11-21 00:00:00+05:30,942.4,946.0,882.25,905.4,613738
2018-11-22 00:00:00+05:30,912.0,932.8,908.0,926.75,227059
2018-11-26 00:00:00+05:30,925.0,925.0,907.5,915.6,189560
2018-11-27 00:00:00+05:30,919.8,932.5,899.0,905.0,417703
2018-11-28 00:00:00+05:30,920.0,963.0,916.0,955.5,868943
2018-11-29 00:00:00+05:30,950.0,973.0,932.8,952.3,548906
2018-11-30 00:00:00+05:30,953.0,1020.0,944.15,1003.15,560282
2018-12-03 00:00:00+05:30,1008.8,1018.15,989.1,998.45,390997
2018-12-04 00:00:00+05:30,992.4,1009.0,984.0,1001.95,170448
2018-12-05 00:00:00+05:30,993.35,1008.0,983.05,985.95,180454
2018-12-06 00:00:00+05:30,979.85,1009.9,972.05,1004.3,374618
2018-12-07 00:00:00+05:30,1008.0,1008.35,972.8,983.35,286323
2018-12-10 00:00:00+05:30,974.3,974.3,949.1,952.05,207049
2018-12-11 00:00:00+05:30,943.05,970.9,943.05,968.05,444094
2018-12-12 00:00:00+05:30,963.2,985.0,961.0,965.55,227409
2018-12-13 00:00:00+05:30,968.5,983.95,960.55,974.25,120783
2018-12-14 00:00:00+05:30,970.2,979.0,962.2,972.15,97499
2018-12-17 00:00:00+05:30,991.6,991.6,968.05,976.5,205473
2018-12-18 00:00:00+05:30,971.0,1019.4,971.0,1005.1,264548
2018-12-19 00:00:00+05:30,990.0,1004.95,983.0,991.45,129141
2018-12-20 00:00:00+05:30,981.0,995.0,980.1,985.3,87698
2018-12-21 00:00:00+05:30,981.15,990.0,962.8,968.5,291640
2018-12-24 00:00:00+05:30,963.0,1027.0,963.0,1018.15,453936
2018-12-26 00:00:00+05:30,1014.9,1038.0,1004.55,1014.8,537001
2018-12-27 00:00:00+05:30,1002.45,1009.5,969.0,982.25,664879
2018-12-28 00:00:00+05:30,980.0,1015.0,974.1,1004.05,464336
2018-12-31 00:00:00+05:30,999.0,1025.0,982.5,1018.45,494151
2019-01-01 00:00:00+05:30,1019.0,1020.0,999.1,1005.6,114361
2019-01-02 00:00:00+05:30,1004.5,1009.75,988.0,989.4,152577
2019-01-03 00:00:00+05:30,989.0,999.0,945.0,948.8,561410
2019-01-04 00:00:00+05:30,948.95,958.7,916.0,930.45,466413
2019-01-07 00:00:00+05:30,940.0,944.0,920.0,925.3,203261
2019-01-08 00:00:00+05:30,924.0,930.05,920.6,924.8,187824
2019-01-09 00:00:00+05:30,925.0,927.95,896.45,904.95,389089
2019-01-10 00:00:00+05:30,904.0,917.1,890.0,903.55,375233
2019-01-11 00:00:00+05:30,900.0,905.05,886.0,899.15,246122
2019-01-14 00:00:00+05:30,896.0,909.45,859.6,876.45,431765
2019-01-15 00:00:00+05:30,873.5,887.85,869.15,876.45,168134
2019-01-16 00:00:00+05:30,880.0,884.75,858.0,863.2,271073
2019-01-17 00:00:00+05:30,867.7,905.25,864.6,900.7,537130
2019-01-18 00:00:00+05:30,901.05,909.8,861.25,871.6,322628
2019-01-21 00:00:00+05:30,868.0,879.9,861.35,877.05,213991
2019-01-22 00:00:00+05:30,875.5,875.5,863.1,871.2,185590
2019-01-23 00:00:00+05:30,868.1,904.5,868.1,897.95,442978
2019-01-24 00:00:00+05:30,899.95,925.0,899.0,921.25,522968
2019-01-25 00:00:00+05:30,922.0,934.9,901.0,920.9,561635
2019-01-28 00:00:00+05:30,915.0,945.9,901.0,940.95,326801
2019-01-29 00:00:00+05:30,935.0,979.0,935.0,972.8,580973
2019-01-30 00:00:00+05:30,980.0,1016.0,978.0,1011.2,872640
2019-01-31 00:00:00+05:30,1010.9,1027.7,981.15,1002.65,631600
2019-02-01 00:00:00+05:30,997.05,1023.9,994.5,1009.75,236768
2019-02-04 00:00:00+05:30,1014.0,1024.8,1000.2,1016.55,124350
2019-02-05 00:00:00+05:30,1020.0,1041.8,1004.15,1017.75,436062
2019-02-06 00:00:00+05:30,1022.0,1042.0,1015.0,1026.35,232767
2019-02-07 00:00:00+05:30,1029.9,1030.0,1010.05,1022.9,126029
2019-02-08 00:00:00+05:30,1012.1,1028.0,1012.1,1019.75,131556
2019-02-11 00:00:00+05:30,1019.75,1024.0,987.35,996.65,240162
2019-02-12 00:00:00+05:30,996.7,1024.95,992.25,1021.25,167643
2019-02-13 00:00:00+05:30,1013.25,1044.95,1011.0,1035.55,461297
2019-02-14 00:00:00+05:30,1032.6,1051.0,1029.35,1048.65,289882
2019-02-15 00:00:00+05:30,1050.0,1063.0,1040.0,1053.75,332370
2019-02-18 00:00:00+05:30,1044.0,1051.85,1033.25,1041.2,114685
2019-02-19 00:00:00+05:30,1035.15,1052.7,1034.9,1044.45,102717
2019-02-20 00:00:00+05:30,1044.0,1046.8,1030.1,1041.25,378680
2019-02-21 00:00:00+05:30,1035.95,1041.2,1014.25,1019.25,129640
2019-02-22 00:00:00+05:30,1013.1,1024.45,992.0,1016.2,291798
2019-02-25 00:00:00+05:30,1013.25,1032.0,1006.05,1022.8,168525
2019-02-26 00:00:00+05:30,1013.0,1034.5,1003.75,1027.35,91221
2019-02-27 00:00:00+05:30,1023.2,1045.0,1006.55,1038.1,171124
2019-02-28 00:00:00+05:30,1045.0,1059.9,1020.95,1041.2,184948
2019-03-01 00:00:00+05:30,1043.55,1049.5,1026.0,1033.25,78111
2019-03-05 00:00:00+05:30,1027.9,1027.9,1005.5,1009.95,377949
2019-03-06 00:00:00+05:30,1012.25,1016.95,979.0,990.95,247656
2019-03-07 00:00:00+05:30,989.95,1003.05,972.55,996.6,186591
2019-03-08 00:00:00+05:30,995.0,999.0,976.5,980.75,440620
2019-03-11 00:00:00+05:30,976.1,1002.9,973.55,993.3,268768
2019-03-12 00:00:00+05:30,1000.0,1001.95,983.0,990.75,282350
2019-03-13 00:00:00+05:30,983.0,988.0,971.9,975.7,99694
2019-03-14 00:00:00+05:30,982.45,982.45,957.0,958.5,265217
2019-03-15 00:00:00+05:30,960.0,993.9,954.4,987.65,311800
2019-03-18 00:00:00+05:30,992.9,1005.65,968.0,970.45,166565
2019-03-19 00:00:00+05:30,975.4,990.95,961.0,978.6,256597
2019-03-20 00:00:00+05:30,982.05,993.0,980.0,986.7,217489
2019-03-22 00:00:00+05:30,979.7,1001.0,936.45,975.85,285338
2019-03-25 00:00:00+05:30,975.85,975.85,946.0,950.2,166240
2019-03-26 00:00:00+05:30,952.0,961.95,940.1,952.65,142163
2019-03-27 00:00:00+05:30,952.9,955.7,937.0,950.6,215002
2019-03-28 00:00:00+05:30,946.0,977.15,940.5,965.3,373114
2019-03-29 00:00:00+05:30,960.0,1009.0,952.05,991.1,375406
2019-04-01 00:00:00+05:30,997.25,1017.4,975.25,986.75,141374
2019-04-02 00:00:00+05:30,988.0,1004.0,975.1,991.5,117728
2019-04-03 00:00:00+05:30,995.0,995.1,974.1,978.2,83712
2019-04-04 00:00:00+05:30,984.9,984.9,961.05,978.3,150903
2019-04-05 00:00:00+05:30,982.0,985.0,970.1,975.35,186856
2019-04-08 00:00:00+05:30,976.0,981.0,965.1,976.65,483473
2019-04-09 00:00:00+05:30,979.75,992.0,968.0,986.3,271133
2019-04-10 00:00:00+05:30,980.3,998.8,968.0,995.7,266092
2019-04-11 00:00:00+05:30,989.7,1015.0,986.0,1011.3,315339
2019-04-12 00:00:00+05:30,1013.05,1014.35,985.3,991.2,160330
2019-04-15 00:00:00+05:30,998.85,1003.75,977.2,994.55,262311
2019-04-16 00:00:00+05:30,993.2,993.2,977.0,980.65,108353
2019-04-18 00:00:00+05:30,982.0,984.85,971.1,978.65,131209
2019-04-22 00:00:00+05:30,978.0,985.05,972.15,983.0,59539
2019-04-23 00:00:00+05:30,983.0,985.8,961.05,964.35,182370
2019-04-24 00:00:00+05:30,969.65,973.0,960.5,966.0,60014
2019-04-25 00:00:00+05:30,971.95,971.95,950.0,952.55,87048
2019-04-26 00:00:00+05:30,959.0,967.8,950.55,959.4,102093
2019-04-30 00:00:00+05:30,959.6,981.45,951.35,969.4,195756
2019-05-02 00:00:00+05:30,972.7,987.8,963.05,982.0,280825
2019-05-03 00:00:00+05:30,981.1,981.95,962.4,972.0,113515
2019-05-06 00:00:00+05:30,970.0,976.0,953.3,969.7,99845
2019-05-07 00:00:00+05:30,966.45,975.55,961.1,965.3,63147
2019-05-08 00:00:00+05:30,960.25,967.6,950.0,952.75,80468
2019-05-09 00:00:00+05:30,952.0,952.0,930.0,946.15,440498
2019-05-10 00:00:00+05:30,940.0,955.5,938.1,950.5,190930
2019-05-13 00:00:00+05:30,950.5,954.0,944.65,951.0,133363
2019-05-14 00:00:00+05:30,956.5,967.7,949.0,963.5,125428
2019-05-15 00:00:00+05:30,957.1,969.6,953.8,958.9,544462
2019-05-16 00:00:00+05:30,953.5,959.35,935.05,948.25,141863
2019-05-17 00:00:00+05:30,946.85,954.35,932.05,945.8,97658
2019-05-20 00:00:00+05:30,952.0,954.0,918.15,945.4,194289
2019-05-21 00:00:00+05:30,945.0,947.95,936.4,943.2,107358
2019-05-22 00:00:00+05:30,947.7,969.9,917.55,963.1,240898
2019-05-23 00:00:00+05:30,965.0,971.35,940.1,967.85,154765
2019-05-24 00:00:00+05:30,962.0,962.5,920.05,949.8,408768
2019-05-27 00:00:00+05:30,943.85,948.6,933.2,936.35,84149
2019-05-28 00:00:00+05:30,947.1,970.0,935.5,951.65,182648
2019-05-29 00:00:00+05:30,935.05,969.95,935.05,962.15,319320
2019-05-30 00:00:00+05:30,954.4,1003.0,952.2,1001.1,477204
2019-05-31 00:00:00+05:30,1002.0,1005.05,963.35,993.85,298108
2019-06-03 00:00:00+05:30,985.8,1000.0,978.05,988.6,142970
2019-06-04 00:00:00+05:30,984.2,989.4,965.1,969.55,322288
2019-06-06 00:00:00+05:30,965.35,976.75,962.05,972.25,70167
2019-06-07 00:00:00+05:30,970.0,974.0,951.5,955.25,102049
2019-06-10 00:00:00+05:30,962.4,965.4,951.5,962.7,126641
2019-06-11 00:00:00+05:30,962.95,962.95,941.5,945.35,278063
2019-06-12 00:00:00+05:30,952.75,975.0,930.2,970.2,425662
2019-06-13 00:00:00+05:30,968.65,989.8,962.0,979.55,442558
2019-06-14 00:00:00+05:30,977.0,977.0,950.1,957.95,87537
2019-06-17 00:00:00+05:30,957.8,977.35,955.15,965.15,148212
2019-06-18 00:00:00+05:30,961.5,978.0,961.5,974.15,51406
2019-06-19 00:00:00+05:30,976.0,983.0,963.25,979.3,163547
2019-06-20 00:00:00+05:30,972.4,980.5,957.55,972.95,49983
2019-06-21 00:00:00+05:30,973.7,975.5,935.1,940.4,331886
2019-06-24 00:00:00+05:30,941.1,966.0,939.85,963.3,66038
2019-06-25 00:00:00+05:30,958.1,970.85,951.55,968.5,47133
2019-06-26 00:00:00+05:30,962.1,968.0,956.45,961.6,44441
2019-06-27 00:00:00+05:30,964.0,998.8,958.95,990.85,226987
2019-06-28 00:00:00+05:30,995.8,1017.9,975.3,1004.1,247684
2019-07-01 00:00:00+05:30,1010.0,1015.75,983.1,990.7,378793
2019-07-02 00:00:00+05:30,998.55,998.55,970.1,972.65,359954
2019-07-03 00:00:00+05:30,974.7,1000.0,974.0,988.95,165439
2019-07-04 00:00:00+05:30,989.2,999.95,982.2,994.4,109226
2019-07-05 00:00:00+05:30,988.25,991.95,975.3,981.95,178833
2019-07-08 00:00:00+05:30,979.4,979.4,954.0,966.05,117784
2019-07-09 00:00:00+05:30,970.0,985.0,938.15,943.0,182904
2019-07-10 00:00:00+05:30,953.6,954.0,940.0,944.05,116133
2019-07-11 00:00:00+05:30,932.95,949.7,927.05,943.05,136893
2019-07-12 00:00:00+05:30,942.15,949.0,931.0,945.05,167814
2019-07-15 00:00:00+05:30,940.0,947.25,931.2,935.3,240010
2019-07-16 00:00:00+05:30,938.65,939.75,915.25,922.55,215781
2019-07-17 00:00:00+05:30,924.55,934.5,910.0,919.3,252109
2019-07-18 00:00:00+05:30,921.95,940.9,915.25,933.95,186943
2019-07-19 00:00:00+05:30,930.3,939.0,925.05,931.9,206510
2019-07-22 00:00:00+05:30,916.5,931.9,907.1,918.9,399758
2019-07-23 00:00:00+05:30,917.3,930.0,910.0,915.75,165872
2019-07-24 00:00:00+05:30,918.8,921.9,908.75,914.0,143405
2019-07-25 00:00:00+05:30,913.75,940.0,906.0,921.65,227303
2019-07-26 00:00:00+05:30,924.8,938.9,890.2,929.7,737677
2019-07-29 00:00:00+05:30,927.7,958.85,923.1,954.35,463070
2019-07-30 00:00:00+05:30,949.65,966.0,943.75,958.65,331318
2019-07-31 00:00:00+05:30,958.0,958.0,926.15,938.9,935353
2019-08-01 00:00:00+05:30,938.0,938.0,905.05,911.65,212172
2019-08-02 00:00:00+05:30,905.2,929.9,905.2,927.15,174398
2019-08-05 00:00:00+05:30,920.6,954.0,911.0,944.55,206639
2019-08-06 00:00:00+05:30,946.0,969.0,928.85,963.7,220286
2019-08-07 00:00:00+05:30,956.0,970.0,956.0,965.2,80447
2019-08-08 00:00:00+05:30,965.2,969.5,960.0,961.85,43731
2019-08-09 00:00:00+05:30,961.8,964.05,958.05,960.2,128180
2019-08-13 00:00:00+05:30,950.1,968.0,930.65,962.0,100042
2019-08-14 00:00:00+05:30,962.0,968.15,958.0,967.1,62591
2019-08-16 00:00:00+05:30,960.2,979.4,958.6,977.25,128244
2019-08-19 00:00:00+05:30,977.0,989.05,962.0,968.6,120080
2019-08-20 00:00:00+05:30,970.0,976.45,963.3,975.15,78737
2019-08-21 00:00:00+05:30,977.05,978.0,955.65,972.1,93578
2019-08-22 00:00:00+05:30,965.1,974.0,954.05,964.85,132065
2019-08-23 00:00:00+05:30,960.55,985.9,960.55,982.75,109796
2019-08-26 00:00:00+05:30,984.5,999.5,969.5,985.25,68222
2019-08-27 00:00:00+05:30,981.15,991.0,960.0,966.75,189551
2019-08-28 00:00:00+05:30,967.05,983.6,962.05,977.75,117632
2019-08-29 00:00:00+05:30,978.0,978.0,961.55,968.0,101768
2019-08-30 00:00:00+05:30,967.9,978.9,961.05,975.8,63894
2019-09-03 00:00:00+05:30,982.75,982.75,970.0,978.25,44112
2019-09-04 00:00:00+05:30,974.0,990.0,966.1,972.8,137316
2019-09-05 00:00:00+05:30,968.45,972.5,961.1,968.15,148711
2019-09-06 00:00:00+05:30,965.0,974.35,962.4,970.8,51047
2019-09-09 00:00:00+05:30,972.9,999.35,964.1,997.9,135179
2019-09-11 00:00:00+05:30,994.0,997.0,981.0,990.2,169049
2019-09-12 00:00:00+05:30,992.0,994.75,983.1,986.95,34304
2019-09-13 00:00:00+05:30,987.9,992.0,977.2,990.1,137322
2019-09-16 00:00:00+05:30,986.5,993.8,985.1,990.4,73954
2019-09-17 00:00:00+05:30,987.35,989.95,975.75,980.9,93762
2019-09-18 00:00:00+05:30,981.8,987.95,974.0,983.85,54901
2019-09-19 00:00:00+05:30,985.0,985.3,956.35,967.55,110789
2019-09-20 00:00:00+05:30,970.85,990.9,961.0,972.55,200626
2019-09-23 00:00:00+05:30,974.9,979.2,945.3,958.0,290786
2019-09-24 00:00:00+05:30,964.55,982.35,938.3,966.1,230806
2019-09-25 00:00:00+05:30,972.0,972.0,945.25,959.2,105233
2019-09-26 00:00:00+05:30,957.05,958.95,941.1,946.55,202791
2019-09-27 00:00:00+05:30,947.0,955.0,935.0,938.4,43081
2019-09-30 00:00:00+05:30,940.5,964.2,935.25,957.0,351372
2019-10-01 00:00:00+05:30,957.1,962.95,934.4,937.45,583671
2019-10-03 00:00:00+05:30,940.0,944.75,936.2,937.75,173642
2019-10-04 00:00:00+05:30,940.0,947.55,936.0,938.7,256231
2019-10-07 00:00:00+05:30,946.7,959.25,935.15,953.45,277972
2019-10-09 00:00:00+05:30,951.6,951.6,924.2,929.4,264606
2019-10-10 00:00:00+05:30,929.9,939.0,900.05,909.2,408474
2019-10-11 00:00:00+05:30,914.45,914.45,880.1,884.1,377223
