date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,525.0,537.45,523.3,533.15,44617
2018-04-12 00:00:00+05:30,533.45,534.15,495.55,499.05,92469
2018-04-13 00:00:00+05:30,501.0,510.0,499.05,508.1,88974
2018-04-16 00:00:00+05:30,505.0,512.95,501.15,505.4,16131
2018-04-17 00:00:00+05:30,507.0,511.0,505.0,507.7,11386
2018-04-18 00:00:00+05:30,510.8,510.8,497.3,499.05,11870
2018-04-19 00:00:00+05:30,501.0,504.95,499.0,500.7,12921
2018-04-20 00:00:00+05:30,502.0,504.95,498.3,500.45,26149
2018-04-23 00:00:00+05:30,505.9,508.1,502.0,505.3,18727
2018-04-24 00:00:00+05:30,517.0,532.0,514.05,518.9,91152
2018-04-25 00:00:00+05:30,524.5,525.0,513.55,520.0,54217
2018-04-26 00:00:00+05:30,514.0,521.9,514.0,520.0,419112
2018-04-27 00:00:00+05:30,521.0,531.0,521.0,529.7,26427
2018-04-30 00:00:00+05:30,530.0,536.35,525.8,534.05,19797
2018-05-02 00:00:00+05:30,529.2,536.5,529.2,534.7,16528
2018-05-03 00:00:00+05:30,533.25,535.0,516.05,520.0,10436
2018-05-04 00:00:00+05:30,530.0,531.2,511.0,515.55,22710
2018-05-07 00:00:00+05:30,511.35,515.5,503.0,504.75,9150
2018-05-08 00:00:00+05:30,504.0,509.15,500.0,504.3,13384
2018-05-09 00:00:00+05:30,504.05,507.0,498.0,501.5,7732
2018-05-10 00:00:00+05:30,515.0,515.0,495.55,497.6,12601
2018-05-11 00:00:00+05:30,495.0,499.05,487.1,488.55,14952
2018-05-14 00:00:00+05:30,488.0,493.15,481.7,484.55,10824
2018-05-15 00:00:00+05:30,484.55,491.35,480.1,481.25,10510
2018-05-16 00:00:00+05:30,481.3,494.0,468.1,482.25,136535
2018-05-17 00:00:00+05:30,491.2,491.2,475.0,475.9,19253
2018-05-18 00:00:00+05:30,472.0,482.9,458.6,465.3,22824
2018-05-21 00:00:00+05:30,453.65,463.8,439.95,444.55,43554
2018-05-22 00:00:00+05:30,440.05,448.2,430.0,437.55,23999
2018-05-23 00:00:00+05:30,435.2,437.0,418.5,422.3,35018
2018-05-24 00:00:00+05:30,416.2,426.0,416.2,420.7,37959
2018-05-25 00:00:00+05:30,420.0,428.45,420.0,423.2,13873
2018-05-28 00:00:00+05:30,421.0,428.0,421.0,426.2,20467
2018-05-29 00:00:00+05:30,427.95,445.8,425.7,439.95,37487
2018-05-30 00:00:00+05:30,430.1,437.9,425.05,430.65,22150
2018-05-31 00:00:00+05:30,430.65,434.85,426.65,427.5,30286
2018-06-01 00:00:00+05:30,428.0,428.2,418.0,420.0,98651
2018-06-04 00:00:00+05:30,421.4,433.6,417.95,421.25,13599
2018-06-05 00:00:00+05:30,422.05,425.0,416.05,418.15,7035
2018-06-06 00:00:00+05:30,416.4,431.0,416.05,429.8,21395
2018-06-07 00:00:00+05:30,430.0,436.9,419.0,420.65,21988
2018-06-08 00:00:00+05:30,419.95,437.3,414.4,435.25,73801
2018-06-11 00:00:00+05:30,438.75,522.3,438.75,519.65,676569
2018-06-12 00:00:00+05:30,532.0,540.0,510.1,514.35,584230
2018-06-13 00:00:00+05:30,515.0,523.0,485.0,491.85,146813
2018-06-14 00:00:00+05:30,490.0,529.8,475.0,504.85,1070019
2018-06-15 00:00:00+05:30,507.3,540.0,504.85,517.2,1196065
2018-06-18 00:00:00+05:30,517.0,520.3,502.3,509.55,260576
2018-06-19 00:00:00+05:30,506.9,516.9,493.0,500.9,116292
2018-06-20 00:00:00+05:30,503.9,522.55,496.0,515.9,248579
2018-06-21 00:00:00+05:30,516.25,534.7,512.5,521.95,250831
2018-06-22 00:00:00+05:30,516.85,532.0,510.15,515.6,189651
2018-06-25 00:00:00+05:30,516.45,528.1,513.0,514.9,49741
2018-06-26 00:00:00+05:30,525.0,525.0,510.0,514.85,146314
2018-06-27 00:00:00+05:30,515.0,519.45,503.5,514.55,50039
2018-06-28 00:00:00+05:30,514.0,517.3,496.0,501.45,48819
2018-06-29 00:00:00+05:30,503.9,514.0,499.5,502.6,44204
2018-07-02 00:00:00+05:30,501.0,513.5,501.0,510.55,43222
2018-07-03 00:00:00+05:30,504.1,539.4,504.1,532.3,157509
2018-07-04 00:00:00+05:30,536.55,554.0,533.45,539.35,216087
2018-07-05 00:00:00+05:30,543.65,543.65,528.05,530.4,41081
2018-07-06 00:00:00+05:30,530.35,531.6,517.0,519.4,19292
2018-07-09 00:00:00+05:30,519.95,528.0,513.0,514.15,28237
2018-07-10 00:00:00+05:30,515.0,525.15,515.0,518.65,25347
2018-07-11 00:00:00+05:30,521.75,536.0,517.0,530.75,85168
2018-07-12 00:00:00+05:30,535.0,545.4,531.05,534.9,113427
2018-07-13 00:00:00+05:30,534.0,540.0,529.0,532.4,31409
2018-07-16 00:00:00+05:30,532.0,535.7,522.75,525.15,53887
2018-07-17 00:00:00+05:30,527.7,527.7,517.5,520.35,18865
2018-07-18 00:00:00+05:30,520.8,523.0,515.0,517.05,13108
2018-07-19 00:00:00+05:30,511.1,519.7,510.0,514.6,306555
2018-07-20 00:00:00+05:30,520.95,533.9,518.0,531.55,91094
2018-07-23 00:00:00+05:30,534.7,548.0,534.15,545.7,51477
2018-07-24 00:00:00+05:30,540.0,560.0,540.0,553.3,62826
2018-07-25 00:00:00+05:30,555.0,559.75,544.85,550.9,17666
2018-07-26 00:00:00+05:30,553.6,560.0,550.0,557.55,36488
2018-07-27 00:00:00+05:30,560.0,597.6,556.6,570.5,551398
2018-07-30 00:00:00+05:30,573.05,575.0,553.0,557.0,101185
2018-07-31 00:00:00+05:30,555.4,561.5,552.65,559.8,23704
2018-08-01 00:00:00+05:30,558.65,559.8,550.45,555.55,20975
2018-08-02 00:00:00+05:30,553.75,596.0,550.95,580.5,124987
2018-08-03 00:00:00+05:30,580.4,594.0,571.05,589.5,67316
2018-08-06 00:00:00+05:30,594.0,614.25,586.55,595.4,169103
2018-08-07 00:00:00+05:30,600.0,608.0,585.35,590.75,55644
2018-08-08 00:00:00+05:30,592.0,612.7,590.0,608.2,82042
2018-08-09 00:00:00+05:30,598.95,608.5,592.55,595.5,34896
2018-08-10 00:00:00+05:30,596.55,597.8,567.0,576.0,63686
2018-08-13 00:00:00+05:30,570.0,576.0,556.1,558.65,47892
2018-08-14 00:00:00+05:30,557.0,582.9,557.0,580.6,28046
2018-08-16 00:00:00+05:30,576.0,619.0,566.25,595.9,203273
2018-08-17 00:00:00+05:30,602.7,611.9,583.15,590.45,59182
2018-08-20 00:00:00+05:30,593.0,602.5,582.0,588.25,40177
2018-08-21 00:00:00+05:30,590.0,601.75,587.05,591.8,33323
2018-08-23 00:00:00+05:30,588.0,600.0,588.0,592.7,33497
2018-08-24 00:00:00+05:30,594.7,602.5,590.0,592.8,53384
2018-08-27 00:00:00+05:30,592.0,599.5,592.0,598.5,47379
2018-08-28 00:00:00+05:30,593.25,600.0,590.0,590.95,27627
2018-08-29 00:00:00+05:30,590.95,600.05,590.0,591.6,42345
2018-08-30 00:00:00+05:30,591.1,596.0,590.2,592.05,14919
2018-08-31 00:00:00+05:30,590.0,605.0,590.0,599.6,70918
2018-09-03 00:00:00+05:30,600.0,609.0,599.65,605.35,63992
2018-09-04 00:00:00+05:30,605.35,608.9,600.0,602.95,41208
2018-09-05 00:00:00+05:30,600.05,639.0,600.05,634.95,559003
2018-09-06 00:00:00+05:30,637.0,642.0,621.0,625.7,107804
2018-09-07 00:00:00+05:30,627.45,645.1,617.2,639.1,136527
2018-09-10 00:00:00+05:30,639.0,644.7,626.8,630.2,35579
2018-09-11 00:00:00+05:30,630.9,635.7,605.0,610.3,38943
2018-09-12 00:00:00+05:30,600.1,657.9,600.1,640.85,381914
2018-09-14 00:00:00+05:30,641.1,653.1,638.0,647.5,116952
2018-09-17 00:00:00+05:30,647.8,664.0,638.6,641.45,140236
2018-09-18 00:00:00+05:30,641.0,647.0,624.6,631.25,66666
2018-09-19 00:00:00+05:30,628.15,640.0,628.15,637.7,31127
2018-09-21 00:00:00+05:30,633.15,656.95,612.4,654.25,171702
2018-09-24 00:00:00+05:30,655.85,659.45,636.0,642.9,57540
2018-09-25 00:00:00+05:30,636.05,652.7,618.0,647.4,54989
2018-09-26 00:00:00+05:30,636.0,659.0,636.0,649.05,203536
2018-09-27 00:00:00+05:30,654.95,663.0,637.0,640.8,33992
2018-09-28 00:00:00+05:30,646.8,648.8,616.8,629.0,95370
2018-10-01 00:00:00+05:30,615.0,643.0,597.85,635.6,61020
2018-10-03 00:00:00+05:30,631.0,651.0,616.1,621.55,28478
2018-10-04 00:00:00+05:30,605.1,629.95,580.25,591.9,98566
2018-10-05 00:00:00+05:30,595.9,622.0,592.0,594.85,116814
2018-10-08 00:00:00+05:30,594.0,598.9,533.7,554.35,159275
2018-10-09 00:00:00+05:30,559.7,575.0,550.15,570.55,55924
2018-10-10 00:00:00+05:30,566.0,603.65,562.25,600.3,67137
2018-10-11 00:00:00+05:30,580.0,608.0,574.85,598.0,81104
2018-10-12 00:00:00+05:30,606.9,607.3,570.0,584.2,124483
2018-10-15 00:00:00+05:30,588.0,601.0,575.6,597.0,32344
2018-10-16 00:00:00+05:30,608.6,614.4,595.1,600.1,116889
2018-10-17 00:00:00+05:30,615.0,616.3,602.2,606.8,23401
2018-10-19 00:00:00+05:30,611.75,614.5,601.9,607.95,67450
2018-10-22 00:00:00+05:30,614.9,623.0,566.9,582.35,498807
2018-10-23 00:00:00+05:30,580.0,585.0,545.1,580.05,145896
2018-10-24 00:00:00+05:30,588.0,588.0,557.0,559.75,122801
2018-10-25 00:00:00+05:30,554.5,558.0,545.8,550.3,30996
2018-10-26 00:00:00+05:30,548.5,567.0,545.2,558.5,123150
2018-10-29 00:00:00+05:30,565.0,585.6,552.65,580.35,88029
2018-10-30 00:00:00+05:30,580.0,614.0,580.0,593.55,89020
2018-10-31 00:00:00+05:30,595.0,608.2,588.0,596.9,33933
2018-11-01 00:00:00+05:30,602.2,608.4,591.25,603.05,20226
2018-11-02 00:00:00+05:30,605.0,607.8,586.1,589.4,28997
2018-11-05 00:00:00+05:30,590.0,599.7,589.9,590.25,22657
2018-11-06 00:00:00+05:30,588.0,595.0,588.0,590.45,16256
2018-11-07 00:00:00+05:30,590.0,594.55,588.0,590.5,2387
2018-11-09 00:00:00+05:30,596.6,600.0,588.0,590.3,11441
2018-11-12 00:00:00+05:30,593.5,594.35,589.0,592.35,9876
2018-11-13 00:00:00+05:30,591.95,592.7,589.85,590.55,19366
2018-11-14 00:00:00+05:30,589.1,592.05,580.55,586.25,8104
2018-11-15 00:00:00+05:30,585.0,590.0,575.0,580.35,31181
2018-11-16 00:00:00+05:30,580.35,584.55,555.5,565.15,54165
2018-11-19 00:00:00+05:30,569.0,573.0,563.5,565.0,32635
2018-11-20 00:00:00+05:30,565.0,575.0,564.3,565.25,31938
2018-11-21 00:00:00+05:30,567.2,573.8,563.6,567.7,12849
2018-11-22 00:00:00+05:30,568.0,570.0,555.0,558.6,13683
2018-11-26 00:00:00+05:30,553.3,574.0,553.3,562.25,22359
2018-11-27 00:00:00+05:30,569.15,575.0,559.6,561.05,49221
2018-11-28 00:00:00+05:30,555.45,571.85,555.45,562.6,23096
2018-11-29 00:00:00+05:30,564.75,572.0,559.75,571.15,20540
2018-11-30 00:00:00+05:30,571.5,639.9,567.15,617.45,166448
2018-12-03 00:00:00+05:30,631.0,638.0,614.5,616.2,79701
2018-12-04 00:00:00+05:30,616.2,625.0,612.55,615.95,27994
2018-12-05 00:00:00+05:30,610.0,635.0,610.0,621.1,81337
2018-12-06 00:00:00+05:30,621.1,623.05,613.6,620.1,67817
2018-12-07 00:00:00+05:30,623.0,623.0,614.05,616.0,14105
2018-12-10 00:00:00+05:30,609.0,625.0,605.0,617.55,65974
2018-12-11 00:00:00+05:30,611.0,628.7,610.0,620.6,45246
2018-12-12 00:00:00+05:30,623.55,631.7,609.05,617.9,28068
2018-12-13 00:00:00+05:30,616.6,620.1,612.8,619.9,14560
2018-12-14 00:00:00+05:30,625.0,625.0,602.2,607.2,22489
2018-12-17 00:00:00+05:30,607.2,619.9,600.55,604.8,21344
2018-12-18 00:00:00+05:30,600.0,612.05,596.55,599.15,13621
2018-12-19 00:00:00+05:30,607.9,607.9,593.5,598.35,17695
2018-12-20 00:00:00+05:30,605.1,620.65,593.75,598.05,97814
2018-12-21 00:00:00+05:30,599.95,600.1,575.1,579.05,43843
2018-12-24 00:00:00+05:30,580.6,590.9,570.8,573.5,24314
2018-12-26 00:00:00+05:30,573.0,578.0,560.55,564.55,23365
2018-12-27 00:00:00+05:30,568.0,576.0,564.55,573.5,31215
2018-12-28 00:00:00+05:30,574.05,578.6,560.05,572.25,36324
2018-12-31 00:00:00+05:30,573.2,603.8,573.2,599.7,96449
2019-01-01 00:00:00+05:30,603.0,605.65,580.0,586.85,24980
2019-01-02 00:00:00+05:30,589.0,589.0,577.05,580.45,15441
2019-01-03 00:00:00+05:30,580.05,595.45,580.05,581.9,31636
2019-01-04 00:00:00+05:30,581.0,589.3,578.0,579.1,16412
2019-01-07 00:00:00+05:30,577.0,589.75,577.0,581.9,9385
2019-01-08 00:00:00+05:30,584.0,596.0,577.15,591.75,42020
2019-01-09 00:00:00+05:30,596.95,596.95,588.7,592.4,37090
2019-01-10 00:00:00+05:30,590.0,597.85,590.0,591.3,11518
2019-01-11 00:00:00+05:30,590.3,595.95,589.85,590.3,21437
2019-01-14 00:00:00+05:30,586.1,607.1,586.0,596.95,42234
2019-01-15 00:00:00+05:30,595.1,602.0,593.0,597.8,11507
2019-01-16 00:00:00+05:30,607.95,607.95,594.0,596.35,10674
2019-01-17 00:00:00+05:30,598.0,600.0,581.7,591.4,113613
2019-01-18 00:00:00+05:30,594.8,614.0,583.75,588.5,461074
2019-01-21 00:00:00+05:30,585.2,599.5,582.4,590.65,26880
2019-01-22 00:00:00+05:30,592.0,614.0,585.25,590.2,288590
2019-01-23 00:00:00+05:30,594.9,604.9,583.0,589.25,40984
2019-01-24 00:00:00+05:30,594.9,595.7,586.0,588.55,25002
2019-01-25 00:00:00+05:30,588.5,597.0,588.15,589.7,35773
2019-01-28 00:00:00+05:30,590.0,602.8,574.0,592.15,21378
2019-01-29 00:00:00+05:30,595.05,601.7,586.4,598.15,28081
2019-01-30 00:00:00+05:30,600.0,610.0,594.0,599.25,64704
2019-01-31 00:00:00+05:30,599.95,609.9,586.7,593.65,38267
2019-02-01 00:00:00+05:30,596.6,602.9,588.0,591.85,23201
2019-02-04 00:00:00+05:30,599.95,599.95,583.85,587.25,14150
2019-02-05 00:00:00+05:30,589.0,594.25,580.05,582.7,14549
2019-02-06 00:00:00+05:30,583.4,588.95,574.9,579.65,28878
2019-02-07 00:00:00+05:30,582.2,584.7,570.5,574.05,13456
2019-02-08 00:00:00+05:30,576.0,576.0,564.45,565.6,10454
2019-02-11 00:00:00+05:30,563.0,586.9,551.15,554.85,38678
2019-02-12 00:00:00+05:30,550.0,559.0,525.85,550.45,87773
2019-02-13 00:00:00+05:30,558.0,566.0,536.1,538.5,23671
2019-02-14 00:00:00+05:30,539.9,546.0,526.05,531.2,14576
2019-02-15 00:00:00+05:30,537.0,548.0,534.2,541.8,21185
2019-02-18 00:00:00+05:30,544.75,554.0,540.9,544.45,24145
2019-02-19 00:00:00+05:30,550.0,550.0,536.65,539.55,8413
2019-02-20 00:00:00+05:30,535.0,545.45,526.0,528.35,27537
2019-02-21 00:00:00+05:30,532.0,535.0,516.4,522.8,39225
2019-02-22 00:00:00+05:30,518.0,529.5,516.0,525.5,15841
2019-02-25 00:00:00+05:30,525.5,544.0,521.05,539.6,23986
2019-02-26 00:00:00+05:30,540.0,542.05,529.1,534.55,18937
2019-02-27 00:00:00+05:30,540.0,549.0,539.0,546.1,22463
2019-02-28 00:00:00+05:30,546.25,556.0,543.05,554.95,92229
2019-03-01 00:00:00+05:30,559.7,562.05,542.0,553.65,39418
2019-03-05 00:00:00+05:30,553.0,553.0,545.05,549.75,125363
2019-03-06 00:00:00+05:30,550.0,555.5,541.3,548.25,28297
2019-03-07 00:00:00+05:30,542.5,546.4,541.3,544.15,29294
2019-03-08 00:00:00+05:30,540.0,545.85,540.0,543.8,29085
2019-03-11 00:00:00+05:30,543.3,551.35,540.8,549.6,117457
2019-03-12 00:00:00+05:30,553.0,558.4,549.4,550.05,90113
2019-03-13 00:00:00+05:30,550.0,555.8,545.4,550.1,47911
2019-03-14 00:00:00+05:30,554.65,554.65,547.1,548.9,51008
2019-03-15 00:00:00+05:30,550.0,553.1,546.25,547.15,30958
2019-03-18 00:00:00+05:30,545.0,551.2,540.0,541.3,20343
2019-03-19 00:00:00+05:30,544.6,547.0,535.0,540.0,49169
2019-03-20 00:00:00+05:30,544.75,545.0,536.95,541.1,9573
2019-03-22 00:00:00+05:30,541.1,542.0,537.0,540.25,19392
2019-03-25 00:00:00+05:30,540.0,543.65,534.0,536.9,11060
2019-03-26 00:00:00+05:30,539.3,540.9,527.0,530.0,63161
2019-03-27 00:00:00+05:30,530.0,539.0,525.1,529.1,46898
2019-03-28 00:00:00+05:30,534.4,534.75,519.95,520.9,22016
2019-03-29 00:00:00+05:30,520.9,544.9,509.6,537.8,326229
2019-04-01 00:00:00+05:30,541.0,545.0,538.05,541.85,15619
2019-04-02 00:00:00+05:30,541.2,544.5,535.65,543.65,10635
2019-04-03 00:00:00+05:30,543.7,543.7,530.0,532.15,13510
2019-04-04 00:00:00+05:30,525.05,542.0,525.05,537.1,6868
2019-04-05 00:00:00+05:30,541.0,543.0,535.45,539.75,17053
2019-04-08 00:00:00+05:30,543.0,543.85,531.6,537.45,12637
2019-04-09 00:00:00+05:30,539.45,543.3,531.5,539.3,8730
2019-04-10 00:00:00+05:30,539.9,542.5,535.2,537.6,5999
2019-04-11 00:00:00+05:30,537.0,540.9,531.85,534.7,6109
2019-04-12 00:00:00+05:30,532.55,539.35,532.0,535.1,4415
2019-04-15 00:00:00+05:30,541.0,541.0,533.55,534.45,17140
2019-04-16 00:00:00+05:30,534.45,538.0,528.05,533.8,11104
2019-04-18 00:00:00+05:30,530.0,539.5,530.0,535.55,32758
2019-04-22 00:00:00+05:30,535.0,560.0,530.5,557.9,75048
2019-04-23 00:00:00+05:30,564.0,564.9,540.0,542.75,33778
2019-04-24 00:00:00+05:30,532.0,547.9,529.85,530.3,43078
2019-04-25 00:00:00+05:30,529.95,536.1,529.95,533.2,17796
2019-04-26 00:00:00+05:30,535.0,582.8,535.0,567.85,269707
2019-04-30 00:00:00+05:30,567.0,568.0,543.75,557.25,37579
2019-05-02 00:00:00+05:30,551.0,558.0,541.75,544.7,17480
2019-05-03 00:00:00+05:30,542.1,551.45,537.3,542.85,12654
2019-05-06 00:00:00+05:30,536.0,562.5,536.0,559.65,39065
2019-05-07 00:00:00+05:30,557.75,565.0,546.75,549.7,18531
2019-05-08 00:00:00+05:30,557.95,568.7,540.75,551.45,228052
2019-05-09 00:00:00+05:30,548.95,548.95,534.05,539.55,60642
2019-05-10 00:00:00+05:30,540.4,544.25,531.7,533.95,25302
2019-05-13 00:00:00+05:30,533.3,534.2,527.4,530.2,16911
2019-05-14 00:00:00+05:30,524.0,531.95,520.0,529.45,16576
2019-05-15 00:00:00+05:30,530.0,534.9,521.35,529.75,19463
2019-05-16 00:00:00+05:30,527.05,531.0,524.25,527.2,20504
2019-05-17 00:00:00+05:30,527.35,530.05,524.75,528.2,7684
2019-05-20 00:00:00+05:30,534.0,534.0,524.9,529.5,16968
2019-05-21 00:00:00+05:30,529.0,539.8,526.6,527.35,42105
2019-05-22 00:00:00+05:30,527.9,531.0,523.3,525.1,56799
2019-05-23 00:00:00+05:30,530.0,533.75,523.55,528.65,56360
2019-05-24 00:00:00+05:30,525.0,529.95,518.5,519.7,15645
2019-05-27 00:00:00+05:30,524.0,524.5,517.7,519.25,21002
2019-05-28 00:00:00+05:30,521.5,537.5,521.0,532.5,57545
2019-05-29 00:00:00+05:30,534.5,535.1,520.15,521.55,13982
2019-05-30 00:00:00+05:30,522.5,528.0,517.85,519.25,14043
2019-05-31 00:00:00+05:30,522.0,524.65,516.0,518.1,9176
2019-06-03 00:00:00+05:30,516.25,520.0,516.25,518.95,114454
2019-06-04 00:00:00+05:30,520.0,524.0,509.0,511.15,26155
2019-06-06 00:00:00+05:30,516.0,516.0,500.1,503.5,38424
2019-06-07 00:00:00+05:30,507.5,511.0,496.3,504.45,39384
2019-06-10 00:00:00+05:30,504.45,509.0,496.2,500.95,12710
2019-06-11 00:00:00+05:30,502.85,505.0,496.05,500.3,22028
2019-06-12 00:00:00+05:30,501.0,505.0,496.05,499.9,22984
2019-06-13 00:00:00+05:30,496.0,501.55,495.05,500.25,10956
2019-06-14 00:00:00+05:30,499.0,510.4,496.0,497.05,47389
2019-06-17 00:00:00+05:30,497.9,500.0,487.5,490.0,46897
2019-06-18 00:00:00+05:30,491.65,491.65,477.05,481.25,14937
2019-06-19 00:00:00+05:30,480.05,483.5,468.0,470.1,55766
2019-06-20 00:00:00+05:30,471.0,474.65,460.0,460.65,29313
2019-06-21 00:00:00+05:30,466.1,485.0,435.15,473.5,163085
2019-06-24 00:00:00+05:30,478.0,513.65,475.0,505.0,64604
2019-06-25 00:00:00+05:30,508.45,518.0,493.65,501.2,55429
2019-06-26 00:00:00+05:30,502.0,507.0,486.0,489.95,25009
2019-06-27 00:00:00+05:30,494.75,499.95,488.15,495.75,13079
2019-06-28 00:00:00+05:30,501.0,516.7,496.05,508.75,45109
2019-07-01 00:00:00+05:30,514.0,517.95,500.0,502.85,32939
2019-07-02 00:00:00+05:30,503.85,534.9,503.85,530.25,331407
2019-07-03 00:00:00+05:30,530.0,533.95,517.2,526.8,155741
2019-07-04 00:00:00+05:30,529.55,552.1,525.0,542.15,171921
2019-07-05 00:00:00+05:30,541.0,547.7,531.1,533.6,18627
2019-07-08 00:00:00+05:30,525.65,551.8,525.65,539.65,108204
2019-07-09 00:00:00+05:30,545.0,546.0,525.05,532.15,46712
2019-07-10 00:00:00+05:30,526.3,551.9,516.3,524.25,74444
2019-07-11 00:00:00+05:30,522.45,545.4,520.7,539.15,131667
2019-07-12 00:00:00+05:30,540.35,549.0,534.5,543.5,24659
2019-07-15 00:00:00+05:30,538.5,556.5,532.65,535.1,44588
2019-07-16 00:00:00+05:30,534.0,540.2,520.0,523.6,29054
2019-07-17 00:00:00+05:30,524.0,529.95,521.0,526.35,63202
2019-07-18 00:00:00+05:30,527.0,527.95,520.05,524.4,16047
2019-07-19 00:00:00+05:30,524.4,526.95,506.95,520.65,14631
2019-07-22 00:00:00+05:30,520.5,524.4,508.5,514.6,17082
2019-07-23 00:00:00+05:30,518.2,535.85,514.0,530.3,66302
2019-07-24 00:00:00+05:30,531.0,532.1,518.25,527.65,14453
2019-07-25 00:00:00+05:30,525.05,542.95,522.7,536.75,20672
2019-07-26 00:00:00+05:30,534.8,544.0,528.05,535.6,13306
2019-07-29 00:00:00+05:30,539.0,560.0,523.0,530.25,228359
2019-07-30 00:00:00+05:30,530.9,550.0,496.55,504.5,101744
2019-07-31 00:00:00+05:30,507.0,534.05,502.5,523.9,133387
2019-08-01 00:00:00+05:30,527.95,529.7,516.3,521.5,14050
2019-08-02 00:00:00+05:30,517.35,520.45,509.05,511.3,14602
2019-08-05 00:00:00+05:30,510.05,562.15,496.65,525.5,90394
2019-08-06 00:00:00+05:30,525.5,533.95,513.8,518.5,20831
2019-08-07 00:00:00+05:30,515.4,534.0,515.4,520.15,42841
2019-08-08 00:00:00+05:30,520.0,540.0,518.0,529.5,115864
2019-08-09 00:00:00+05:30,526.3,550.0,526.3,545.65,218753
2019-08-13 00:00:00+05:30,545.65,548.0,525.0,530.35,18079
2019-08-14 00:00:00+05:30,530.0,532.75,514.3,523.45,25354
2019-08-16 00:00:00+05:30,523.4,526.15,512.3,514.15,26798
2019-08-19 00:00:00+05:30,515.0,522.85,512.55,516.4,31960
2019-08-20 00:00:00+05:30,516.0,520.05,505.15,509.9,12931
2019-08-21 00:00:00+05:30,518.0,525.55,491.0,499.0,130120
2019-08-22 00:00:00+05:30,499.0,505.15,496.0,500.6,20734
2019-08-23 00:00:00+05:30,502.5,505.0,494.0,500.7,14753
2019-08-26 00:00:00+05:30,506.0,509.0,495.95,500.8,29291
2019-08-27 00:00:00+05:30,505.0,508.0,498.0,500.3,24848
2019-08-28 00:00:00+05:30,503.8,504.8,494.1,497.7,7799
2019-08-29 00:00:00+05:30,499.95,500.0,490.0,498.7,8933
2019-08-30 00:00:00+05:30,500.3,501.8,495.65,497.9,7413
2019-09-03 00:00:00+05:30,488.35,499.65,488.35,493.7,11401
2019-09-04 00:00:00+05:30,495.5,496.95,489.0,493.35,9582
2019-09-05 00:00:00+05:30,495.0,496.15,491.8,494.0,6149
2019-09-06 00:00:00+05:30,494.45,500.0,492.3,493.7,11085
2019-09-09 00:00:00+05:30,494.95,498.9,493.6,497.7,6782
2019-09-11 00:00:00+05:30,498.0,504.85,498.0,503.7,7361
2019-09-12 00:00:00+05:30,504.6,513.0,504.6,510.8,12065
2019-09-13 00:00:00+05:30,511.2,513.5,503.75,508.05,7902
2019-09-16 00:00:00+05:30,504.0,510.9,498.7,505.1,23186
2019-09-17 00:00:00+05:30,505.0,510.75,492.0,495.05,40820
2019-09-18 00:00:00+05:30,497.65,525.75,495.2,520.55,95305
2019-09-19 00:00:00+05:30,521.0,523.2,507.05,512.2,17685
2019-09-20 00:00:00+05:30,511.0,523.0,508.25,518.05,24586
2019-09-23 00:00:00+05:30,510.0,568.1,510.0,538.2,141194
2019-09-24 00:00:00+05:30,543.7,543.7,529.0,533.05,15284
2019-09-25 00:00:00+05:30,533.05,535.5,513.35,517.35,12732
2019-09-26 00:00:00+05:30,520.0,528.0,517.05,524.5,8399
2019-09-27 00:00:00+05:30,513.25,526.45,512.55,513.85,5655
2019-09-30 00:00:00+05:30,507.0,520.7,505.1,509.4,9559
2019-10-01 00:00:00+05:30,509.4,519.7,509.35,517.15,39092
2019-10-03 00:00:00+05:30,522.0,532.3,517.0,525.9,22307
2019-10-04 00:00:00+05:30,530.0,563.0,525.0,549.05,236615
2019-10-07 00:00:00+05:30,555.4,555.4,512.85,532.9,36200
2019-10-09 00:00:00+05:30,539.95,545.0,530.1,537.3,15651
2019-10-10 00:00:00+05:30,537.3,547.8,531.8,540.1,29907
2019-10-11 00:00:00+05:30,540.5,551.0,531.1,545.7,58529
2019-10-14 00:00:00+05:30,540.0,548.0,532.0,535.45,12152
2019-10-15 00:00:00+05:30,532.4,539.9,524.25,528.3,30995
2019-10-16 00:00:00+05:30,527.8,535.95,520.5,522.8,25681
2019-10-17 00:00:00+05:30,524.2,552.9,522.5,549.1,35149
2019-10-18 00:00:00+05:30,550.0,565.0,535.0,544.0,73661
2019-10-22 00:00:00+05:30,544.0,547.0,530.0,538.4,31683
2019-10-23 00:00:00+05:30,538.0,545.0,530.1,536.8,16014
2019-10-24 00:00:00+05:30,541.0,550.0,531.0,542.9,45884
2019-10-25 00:00:00+05:30,554.1,564.0,532.55,539.65,935420
2019-10-27 00:00:00+05:30,531.2,547.05,531.2,540.0,19553
2019-10-29 00:00:00+05:30,535.1,548.0,535.1,541.95,357959
2019-10-30 00:00:00+05:30,540.2,554.75,540.1,546.85,61786
2019-10-31 00:00:00+05:30,552.95,561.9,548.65,550.05,163484
2019-11-01 00:00:00+05:30,550.0,581.9,546.0,570.7,423092
2019-11-04 00:00:00+05:30,575.3,589.0,572.25,579.2,149301
2019-11-05 00:00:00+05:30,581.7,584.0,571.6,579.8,215675
2019-11-06 00:00:00+05:30,583.5,589.4,569.9,577.3,251852
2019-11-07 00:00:00+05:30,578.0,581.5,575.0,576.45,48519
