date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,222.0,222.0,215.0,218.9,19271
2018-04-12 00:00:00+05:30,215.2,223.0,215.2,221.15,20595
2018-04-13 00:00:00+05:30,222.95,223.0,216.0,217.0,2744
2018-04-16 00:00:00+05:30,218.0,220.0,206.35,217.85,13513
2018-04-17 00:00:00+05:30,217.85,222.0,213.1,220.0,12941
2018-04-18 00:00:00+05:30,219.55,219.75,214.0,215.3,10850
2018-04-19 00:00:00+05:30,209.5,225.75,209.35,223.45,17959
2018-04-20 00:00:00+05:30,223.45,223.45,215.1,218.45,8420
2018-04-23 00:00:00+05:30,224.85,224.85,207.6,209.65,6425
2018-04-24 00:00:00+05:30,209.0,212.0,200.6,208.0,10292
2018-04-25 00:00:00+05:30,203.0,209.95,197.6,198.85,9641
2018-04-26 00:00:00+05:30,207.25,207.5,190.75,198.1,4005
2018-04-27 00:00:00+05:30,190.8,208.0,190.8,208.0,6881
2018-04-30 00:00:00+05:30,211.0,218.4,211.0,218.2,11081
2018-05-02 00:00:00+05:30,221.0,221.0,210.0,215.15,9124
2018-05-03 00:00:00+05:30,216.0,218.0,215.0,216.85,6838
2018-05-04 00:00:00+05:30,215.0,222.7,213.1,219.15,10343
2018-05-07 00:00:00+05:30,219.15,221.0,215.05,218.0,4999
2018-05-08 00:00:00+05:30,218.0,220.0,212.8,215.35,6487
2018-05-09 00:00:00+05:30,215.0,226.1,212.0,225.0,12871
2018-05-10 00:00:00+05:30,220.0,230.95,218.0,225.05,14309
2018-05-11 00:00:00+05:30,225.05,230.0,220.5,229.25,20251
2018-05-14 00:00:00+05:30,229.0,236.9,219.0,235.25,23683
2018-05-15 00:00:00+05:30,237.95,246.5,230.3,241.8,21614
2018-05-16 00:00:00+05:30,242.1,242.1,229.75,232.45,17489
2018-05-17 00:00:00+05:30,230.0,238.65,222.65,236.8,6898
2018-05-18 00:00:00+05:30,241.95,242.9,235.0,235.4,10315
2018-05-21 00:00:00+05:30,235.5,242.0,226.55,233.3,14645
2018-05-22 00:00:00+05:30,233.2,240.0,228.15,238.5,27207
2018-05-23 00:00:00+05:30,235.0,244.3,235.0,241.0,31013
2018-05-24 00:00:00+05:30,244.95,253.05,241.0,253.05,27484
2018-05-25 00:00:00+05:30,264.15,264.15,254.1,259.15,20113
2018-05-28 00:00:00+05:30,259.0,272.1,259.0,268.8,55679
2018-05-29 00:00:00+05:30,273.0,275.0,265.5,266.85,14940
2018-05-30 00:00:00+05:30,262.55,265.95,259.65,260.5,7564
2018-05-31 00:00:00+05:30,259.0,260.0,250.2,253.05,4170
2018-06-01 00:00:00+05:30,248.55,265.0,246.25,260.55,24946
2018-06-04 00:00:00+05:30,273.0,273.0,255.0,260.95,8520
2018-06-05 00:00:00+05:30,269.95,269.95,248.25,251.55,12133
2018-06-06 00:00:00+05:30,244.15,259.5,244.0,257.2,13359
2018-06-07 00:00:00+05:30,255.15,263.0,255.0,259.2,12731
2018-06-08 00:00:00+05:30,256.25,261.0,253.25,255.05,2901
2018-06-11 00:00:00+05:30,259.0,262.0,250.65,258.7,5175
2018-06-12 00:00:00+05:30,256.25,258.6,246.5,251.2,8080
2018-06-13 00:00:00+05:30,252.0,252.0,245.05,247.15,3407
2018-06-14 00:00:00+05:30,252.6,252.6,242.2,245.35,4442
2018-06-15 00:00:00+05:30,254.0,256.5,242.4,246.5,784
2018-06-18 00:00:00+05:30,247.4,255.0,245.0,253.45,11272
2018-06-19 00:00:00+05:30,254.0,258.0,241.4,251.65,7918
2018-06-20 00:00:00+05:30,250.0,265.0,249.95,262.75,33019
2018-06-21 00:00:00+05:30,265.0,272.45,258.6,259.2,7280
2018-06-22 00:00:00+05:30,254.0,260.0,252.5,253.2,2624
2018-06-25 00:00:00+05:30,262.0,263.95,256.05,259.2,6381
2018-06-26 00:00:00+05:30,261.0,272.4,257.3,268.2,11416
2018-06-27 00:00:00+05:30,268.15,277.3,256.1,257.1,24611
2018-06-28 00:00:00+05:30,252.4,257.8,245.1,253.0,4769
2018-06-29 00:00:00+05:30,255.25,275.0,253.85,271.1,27078
2018-07-02 00:00:00+05:30,277.0,277.0,262.5,267.4,11381
2018-07-03 00:00:00+05:30,262.55,276.0,260.25,272.55,21080
2018-07-04 00:00:00+05:30,276.95,276.95,265.3,270.25,2363
2018-07-05 00:00:00+05:30,274.95,277.0,263.3,267.95,12791
2018-07-06 00:00:00+05:30,274.9,274.9,265.1,268.55,2735
2018-07-09 00:00:00+05:30,266.0,273.0,265.0,267.45,18511
2018-07-10 00:00:00+05:30,263.1,272.0,263.1,266.8,3651
2018-07-11 00:00:00+05:30,270.8,274.95,262.0,271.8,21474
2018-07-12 00:00:00+05:30,275.0,275.0,266.0,269.15,10758
2018-07-13 00:00:00+05:30,265.6,289.8,263.2,282.75,74292
2018-07-16 00:00:00+05:30,286.0,286.0,270.6,275.95,23161
2018-07-17 00:00:00+05:30,285.9,297.0,275.15,291.8,53196
2018-07-18 00:00:00+05:30,298.5,298.5,287.3,289.9,18837
2018-07-19 00:00:00+05:30,296.6,296.6,282.6,285.6,10494
2018-07-20 00:00:00+05:30,285.0,287.9,271.3,283.2,12212
2018-07-23 00:00:00+05:30,283.3,294.45,283.25,292.15,27152
2018-07-24 00:00:00+05:30,292.95,311.7,289.65,306.8,57483
2018-07-25 00:00:00+05:30,313.95,314.0,295.1,298.3,23976
2018-07-26 00:00:00+05:30,304.0,304.0,295.1,297.6,26968
2018-07-27 00:00:00+05:30,307.95,307.95,295.35,297.75,19862
2018-07-30 00:00:00+05:30,295.1,296.1,285.0,286.0,15958
2018-07-31 00:00:00+05:30,284.0,292.6,271.7,284.0,19883
2018-08-01 00:00:00+05:30,292.0,294.95,285.0,293.45,8182
2018-08-02 00:00:00+05:30,293.95,302.5,286.6,298.25,20247
2018-08-03 00:00:00+05:30,309.0,309.0,290.25,300.25,13162
2018-08-06 00:00:00+05:30,307.0,307.0,295.0,296.35,2941
2018-08-07 00:00:00+05:30,295.1,300.0,294.05,295.0,3804
2018-08-08 00:00:00+05:30,286.0,293.15,283.1,287.45,9840
2018-08-09 00:00:00+05:30,278.15,293.9,278.15,287.2,1888
2018-08-10 00:00:00+05:30,291.0,291.0,279.0,288.05,16778
2018-08-13 00:00:00+05:30,282.0,288.75,280.6,288.2,2786
2018-08-14 00:00:00+05:30,295.1,302.6,286.3,289.05,4581
2018-08-16 00:00:00+05:30,294.9,294.9,280.0,284.7,16604
2018-08-17 00:00:00+05:30,288.8,298.0,283.0,296.15,20802
2018-08-20 00:00:00+05:30,297.0,302.0,290.0,294.25,5176
2018-08-21 00:00:00+05:30,291.3,293.0,290.7,292.7,1170
2018-08-23 00:00:00+05:30,293.0,295.0,288.5,292.85,4008
2018-08-24 00:00:00+05:30,287.7,292.0,282.65,284.35,3460
2018-08-27 00:00:00+05:30,282.5,292.75,279.1,281.1,5450
2018-08-28 00:00:00+05:30,279.8,281.5,272.55,274.45,5466
2018-08-29 00:00:00+05:30,272.1,280.0,272.05,274.75,7875
2018-08-30 00:00:00+05:30,284.9,284.9,274.35,277.85,10061
2018-08-31 00:00:00+05:30,284.8,284.8,272.6,273.55,1839
2018-09-03 00:00:00+05:30,273.1,277.45,271.0,275.65,1972
2018-09-04 00:00:00+05:30,273.1,274.0,262.0,264.25,17630
2018-09-05 00:00:00+05:30,264.0,265.0,260.1,261.4,3057
2018-09-06 00:00:00+05:30,252.6,270.0,252.6,262.7,21866
2018-09-07 00:00:00+05:30,265.0,275.8,265.0,275.8,10508
2018-09-10 00:00:00+05:30,281.0,284.7,273.6,276.75,7176
2018-09-11 00:00:00+05:30,275.15,279.2,267.55,269.15,3799
2018-09-12 00:00:00+05:30,266.3,277.75,265.85,271.7,12317
2018-09-14 00:00:00+05:30,265.05,281.0,265.05,268.6,4725
2018-09-17 00:00:00+05:30,273.0,273.6,265.05,267.95,1625
2018-09-18 00:00:00+05:30,266.6,269.25,262.0,264.7,6282
2018-09-19 00:00:00+05:30,276.75,276.75,251.55,255.1,3390
2018-09-21 00:00:00+05:30,251.2,262.0,242.35,255.65,7334
2018-09-24 00:00:00+05:30,245.0,251.0,242.9,242.9,12302
2018-09-25 00:00:00+05:30,232.25,248.5,232.25,236.9,4676
2018-09-26 00:00:00+05:30,230.0,244.75,226.1,238.45,2942
2018-09-27 00:00:00+05:30,232.9,235.0,226.55,226.6,1009
2018-09-28 00:00:00+05:30,228.0,228.0,215.3,215.35,2149
2018-10-01 00:00:00+05:30,204.6,210.0,204.6,204.6,1015
2018-10-03 00:00:00+05:30,214.0,214.8,210.0,214.3,2468
2018-10-04 00:00:00+05:30,220.0,225.0,220.0,225.0,2604
2018-10-05 00:00:00+05:30,235.95,236.25,230.0,232.3,1439
2018-10-08 00:00:00+05:30,220.7,239.95,220.7,220.7,2423
2018-10-09 00:00:00+05:30,210.0,223.1,209.7,210.05,1137
2018-10-10 00:00:00+05:30,218.0,220.55,201.15,220.55,2876
2018-10-11 00:00:00+05:30,229.8,231.55,212.2,225.65,11052
2018-10-12 00:00:00+05:30,225.65,232.0,223.5,228.9,1316
2018-10-15 00:00:00+05:30,239.95,239.95,231.0,232.0,79
2018-10-16 00:00:00+05:30,223.15,243.6,223.15,238.35,10851
2018-10-17 00:00:00+05:30,240.0,249.0,235.9,237.5,2362
2018-10-19 00:00:00+05:30,230.4,245.45,228.0,233.95,2333
2018-10-22 00:00:00+05:30,229.05,233.0,222.3,225.0,4749
2018-10-23 00:00:00+05:30,218.0,223.95,218.0,222.1,416
2018-10-24 00:00:00+05:30,228.0,233.0,218.05,225.3,4305
2018-10-25 00:00:00+05:30,220.2,225.0,220.0,221.25,287
2018-10-26 00:00:00+05:30,221.0,232.0,215.0,223.65,4863
2018-10-29 00:00:00+05:30,225.0,234.8,217.0,217.05,5563
2018-10-30 00:00:00+05:30,237.4,238.75,227.0,229.7,4410
2018-10-31 00:00:00+05:30,244.0,244.0,230.0,234.45,4797
2018-11-01 00:00:00+05:30,233.0,234.4,230.55,233.95,409
2018-11-02 00:00:00+05:30,232.9,239.75,229.95,230.0,9093
2018-11-05 00:00:00+05:30,239.0,239.0,227.0,228.75,512
2018-11-06 00:00:00+05:30,232.9,232.9,223.5,228.9,7493
2018-11-07 00:00:00+05:30,238.95,239.0,225.6,231.5,2312
2018-11-09 00:00:00+05:30,229.4,230.0,226.0,227.25,2268
2018-11-12 00:00:00+05:30,225.1,232.5,221.45,227.95,15381
2018-11-13 00:00:00+05:30,221.1,230.0,212.5,224.7,27928
2018-11-14 00:00:00+05:30,215.25,223.95,206.35,220.0,20135
2018-11-15 00:00:00+05:30,217.1,222.35,211.6,216.55,2539
2018-11-16 00:00:00+05:30,223.9,223.9,215.7,220.0,11807
2018-11-19 00:00:00+05:30,241.9,241.9,217.0,225.1,50563
2018-11-20 00:00:00+05:30,224.5,226.0,215.2,217.2,17054
2018-11-21 00:00:00+05:30,219.0,220.8,208.1,212.8,26708
2018-11-22 00:00:00+05:30,212.1,218.0,212.05,214.95,1249
2018-11-26 00:00:00+05:30,209.1,214.0,207.05,213.95,40883
2018-11-27 00:00:00+05:30,218.9,218.9,206.25,209.6,6843
2018-11-28 00:00:00+05:30,203.6,215.3,198.0,202.4,32610
2018-11-29 00:00:00+05:30,201.15,203.95,197.45,200.25,1575
2018-11-30 00:00:00+05:30,191.15,203.85,190.0,198.35,20771
2018-12-03 00:00:00+05:30,192.8,206.4,187.1,202.35,7667
2018-12-04 00:00:00+05:30,201.9,212.8,201.9,205.25,2237
2018-12-05 00:00:00+05:30,202.4,209.5,201.05,207.2,32044
2018-12-06 00:00:00+05:30,207.9,209.5,202.7,208.0,1751
2018-12-07 00:00:00+05:30,205.0,210.0,205.0,206.75,13824
2018-12-10 00:00:00+05:30,203.0,207.85,200.2,205.35,2494
2018-12-11 00:00:00+05:30,217.7,217.7,205.05,206.9,656
2018-12-12 00:00:00+05:30,207.05,207.1,207.0,207.0,5383
2018-12-13 00:00:00+05:30,204.4,209.6,204.4,206.05,985
2018-12-14 00:00:00+05:30,201.05,209.6,201.05,206.1,8161
2018-12-17 00:00:00+05:30,209.25,209.25,205.1,206.9,5345
2018-12-18 00:00:00+05:30,207.0,208.85,199.0,199.15,35617
2018-12-19 00:00:00+05:30,188.25,204.55,188.25,203.9,28086
2018-12-20 00:00:00+05:30,204.4,204.4,197.8,201.7,10322
2018-12-21 00:00:00+05:30,199.7,240.0,196.6,199.95,93939
2018-12-24 00:00:00+05:30,202.0,203.65,199.0,200.35,36473
2018-12-26 00:00:00+05:30,199.95,206.0,197.1,200.0,85736
2018-12-27 00:00:00+05:30,200.2,209.4,198.5,201.6,348747
2018-12-28 00:00:00+05:30,202.15,203.0,200.0,200.0,112049
2018-12-31 00:00:00+05:30,203.0,203.35,200.0,200.05,1984
2019-01-01 00:00:00+05:30,198.0,212.0,198.0,202.4,235983
2019-01-02 00:00:00+05:30,208.5,213.0,201.0,211.2,27524
2019-01-03 00:00:00+05:30,215.0,217.8,204.0,211.75,20453
2019-01-04 00:00:00+05:30,212.25,212.25,205.0,207.55,4389
2019-01-07 00:00:00+05:30,207.0,214.9,199.05,213.05,137873
2019-01-08 00:00:00+05:30,211.0,215.95,205.45,214.75,64904
2019-01-09 00:00:00+05:30,214.75,215.5,209.0,213.15,27981
2019-01-10 00:00:00+05:30,213.15,219.0,212.5,215.85,17936
2019-01-11 00:00:00+05:30,217.9,218.95,212.0,217.95,78225
2019-01-14 00:00:00+05:30,217.0,221.75,215.0,220.75,16198
2019-01-15 00:00:00+05:30,225.0,225.0,216.4,219.45,3133
2019-01-16 00:00:00+05:30,221.55,226.95,220.25,223.05,3415
2019-01-17 00:00:00+05:30,224.45,260.0,222.45,247.6,151380
2019-01-18 00:00:00+05:30,247.0,254.95,244.4,252.0,51171
2019-01-21 00:00:00+05:30,254.75,277.9,249.05,273.45,121698
2019-01-22 00:00:00+05:30,273.0,285.0,265.25,283.15,79083
2019-01-23 00:00:00+05:30,286.85,288.0,277.65,282.2,64471
2019-01-24 00:00:00+05:30,267.0,293.4,267.0,290.65,297604
2019-01-25 00:00:00+05:30,291.0,295.0,285.15,289.25,36551
2019-01-28 00:00:00+05:30,283.5,296.9,273.25,279.3,8459
2019-01-29 00:00:00+05:30,275.6,280.95,275.0,276.3,9210
2019-01-30 00:00:00+05:30,276.0,282.05,275.05,282.0,23873
2019-01-31 00:00:00+05:30,274.0,291.0,274.0,290.1,43468
2019-02-01 00:00:00+05:30,291.0,309.3,288.0,294.95,59506
2019-02-04 00:00:00+05:30,296.1,307.0,295.0,300.4,52177
2019-02-05 00:00:00+05:30,300.05,302.3,293.5,295.8,21263
2019-02-06 00:00:00+05:30,349.95,349.95,284.2,288.65,35300
2019-02-07 00:00:00+05:30,301.0,314.0,271.05,298.25,130007
2019-02-08 00:00:00+05:30,300.0,327.5,299.0,320.85,86992
2019-02-11 00:00:00+05:30,335.0,335.0,317.0,317.8,17349
2019-02-12 00:00:00+05:30,317.9,318.95,305.0,314.95,18332
2019-02-13 00:00:00+05:30,313.0,327.1,312.05,324.05,39783
2019-02-14 00:00:00+05:30,327.95,327.95,314.6,324.15,25726
2019-02-15 00:00:00+05:30,322.4,325.0,316.55,322.85,24559
2019-02-18 00:00:00+05:30,317.65,320.0,299.15,305.85,48273
2019-02-19 00:00:00+05:30,302.0,325.0,302.0,322.3,41987
2019-02-20 00:00:00+05:30,326.35,327.9,317.65,322.9,17756
2019-02-21 00:00:00+05:30,325.5,327.95,320.45,322.95,12827
2019-02-22 00:00:00+05:30,324.85,362.95,322.5,335.05,111930
2019-02-25 00:00:00+05:30,335.05,354.35,335.05,351.45,57394
2019-02-26 00:00:00+05:30,336.55,359.0,335.85,355.05,31843
2019-02-27 00:00:00+05:30,356.25,373.45,351.95,357.95,47700
2019-02-28 00:00:00+05:30,363.85,372.5,331.3,336.9,70249
2019-03-01 00:00:00+05:30,334.45,366.0,334.45,359.25,88642
2019-03-05 00:00:00+05:30,366.4,383.0,361.8,376.8,43856
2019-03-06 00:00:00+05:30,377.0,379.95,371.0,376.15,20792
2019-03-07 00:00:00+05:30,369.0,387.0,369.0,378.85,33091
2019-03-08 00:00:00+05:30,380.0,387.95,376.9,380.55,23517
2019-03-11 00:00:00+05:30,389.95,407.0,370.0,401.8,65759
2019-03-12 00:00:00+05:30,405.0,416.0,401.0,410.15,43742
2019-03-13 00:00:00+05:30,410.0,423.0,407.95,416.25,40991
2019-03-14 00:00:00+05:30,407.9,421.0,405.0,414.65,35434
2019-03-15 00:00:00+05:30,414.6,420.0,410.0,415.0,37332
2019-03-18 00:00:00+05:30,420.0,427.95,409.05,424.5,62775
2019-03-19 00:00:00+05:30,423.8,432.95,418.8,425.95,28446
2019-03-20 00:00:00+05:30,423.7,433.8,419.1,420.4,14702
2019-03-22 00:00:00+05:30,420.95,423.0,403.2,420.15,55686
2019-03-25 00:00:00+05:30,410.0,421.95,410.0,416.65,12677
2019-03-26 00:00:00+05:30,415.05,421.35,407.1,416.9,30658
2019-03-27 00:00:00+05:30,425.0,425.0,410.55,417.7,32889
2019-03-28 00:00:00+05:30,424.0,429.0,418.55,428.05,25086
2019-03-29 00:00:00+05:30,431.0,436.45,422.6,428.15,9442
2019-04-01 00:00:00+05:30,422.85,428.5,418.6,425.85,13944
2019-04-02 00:00:00+05:30,419.1,433.2,407.55,430.5,39890
2019-04-03 00:00:00+05:30,428.65,440.0,425.0,434.95,37977
2019-04-04 00:00:00+05:30,440.0,440.0,425.55,434.95,22528
2019-04-05 00:00:00+05:30,441.0,441.0,429.45,435.05,77638
2019-04-08 00:00:00+05:30,434.4,439.5,431.05,434.95,15402
2019-04-09 00:00:00+05:30,435.1,448.95,435.1,444.55,24258
2019-04-10 00:00:00+05:30,445.0,465.0,445.0,453.55,45670
2019-04-11 00:00:00+05:30,462.5,465.0,455.0,461.3,14171
2019-04-12 00:00:00+05:30,461.0,465.0,455.05,462.35,18437
2019-04-15 00:00:00+05:30,466.6,470.0,453.1,469.95,24442
2019-04-16 00:00:00+05:30,479.0,480.0,469.55,477.6,42040
2019-04-18 00:00:00+05:30,477.45,482.9,460.85,475.45,18840
2019-04-22 00:00:00+05:30,482.0,482.0,465.0,470.65,59098
2019-04-23 00:00:00+05:30,469.7,477.95,469.7,476.7,58329
2019-04-24 00:00:00+05:30,476.7,479.8,465.0,477.3,40488
2019-04-25 00:00:00+05:30,477.25,481.9,473.65,477.9,9145
2019-04-26 00:00:00+05:30,473.0,484.7,466.45,470.1,13169
2019-04-30 00:00:00+05:30,471.5,479.45,416.05,445.05,26152
2019-05-02 00:00:00+05:30,450.0,450.0,419.7,426.8,24138
2019-05-03 00:00:00+05:30,416.1,424.95,401.0,419.95,28365
2019-05-06 00:00:00+05:30,407.4,430.0,403.25,418.1,18071
2019-05-07 00:00:00+05:30,422.9,422.9,407.3,419.95,26749
2019-05-08 00:00:00+05:30,413.1,418.0,408.9,414.6,17344
2019-05-09 00:00:00+05:30,406.1,419.0,405.05,407.45,21318
2019-05-10 00:00:00+05:30,408.85,420.95,406.4,417.25,6041
2019-05-13 00:00:00+05:30,424.95,426.0,401.2,409.25,7558
2019-05-14 00:00:00+05:30,409.95,423.9,398.55,420.2,16071
2019-05-15 00:00:00+05:30,419.95,440.0,408.5,436.35,25340
2019-05-16 00:00:00+05:30,450.0,476.65,438.0,471.65,53521
2019-05-17 00:00:00+05:30,474.95,487.0,465.05,476.05,31950
2019-05-20 00:00:00+05:30,486.0,490.0,468.0,486.35,16321
2019-05-21 00:00:00+05:30,494.9,494.9,465.0,465.85,10105
2019-05-22 00:00:00+05:30,465.7,466.0,452.1,463.2,21074
2019-05-23 00:00:00+05:30,467.0,483.0,467.0,476.35,23337
2019-05-24 00:00:00+05:30,476.95,477.8,450.0,451.4,12169
2019-05-27 00:00:00+05:30,453.4,483.0,451.55,466.15,11154
2019-05-28 00:00:00+05:30,464.15,473.35,456.05,459.45,3600
2019-05-29 00:00:00+05:30,460.05,465.1,437.1,446.15,7055
2019-05-30 00:00:00+05:30,435.2,470.0,435.2,462.9,5317
2019-05-31 00:00:00+05:30,454.65,469.5,454.65,457.0,8542
2019-06-03 00:00:00+05:30,450.0,472.95,450.0,470.9,9631
2019-06-04 00:00:00+05:30,471.0,481.0,458.0,463.05,18292
2019-06-06 00:00:00+05:30,460.0,471.45,447.05,452.3,24556
2019-06-07 00:00:00+05:30,453.85,460.0,447.0,456.95,4957
2019-06-10 00:00:00+05:30,457.4,488.0,457.4,476.85,15872
2019-06-11 00:00:00+05:30,474.0,500.0,472.0,483.95,32029
2019-06-12 00:00:00+05:30,483.9,483.9,473.3,475.05,10166
2019-06-13 00:00:00+05:30,477.75,480.0,465.15,474.85,7128
2019-06-14 00:00:00+05:30,485.7,494.85,471.25,478.15,19417
2019-06-17 00:00:00+05:30,483.0,497.95,455.1,465.4,12190
2019-06-18 00:00:00+05:30,457.15,487.5,457.15,481.6,14526
2019-06-19 00:00:00+05:30,481.6,498.0,475.0,479.1,28971
2019-06-20 00:00:00+05:30,479.1,507.4,470.0,502.95,31137
2019-06-21 00:00:00+05:30,503.05,504.9,490.0,496.7,14129
2019-06-24 00:00:00+05:30,500.0,500.0,476.15,488.55,7313
2019-06-25 00:00:00+05:30,490.95,495.0,473.1,492.65,12930
2019-06-26 00:00:00+05:30,497.0,497.0,483.15,492.3,4997
2019-06-27 00:00:00+05:30,486.15,498.85,483.05,491.6,9286
2019-06-28 00:00:00+05:30,486.05,491.75,480.0,481.3,4817
2019-07-01 00:00:00+05:30,482.0,496.95,479.45,483.4,9110
2019-07-02 00:00:00+05:30,484.4,485.0,468.0,479.65,9790
2019-07-03 00:00:00+05:30,475.8,479.0,457.15,464.85,13183
2019-07-04 00:00:00+05:30,459.9,483.9,445.0,477.6,30650
2019-07-05 00:00:00+05:30,487.0,487.0,470.0,470.45,21490
2019-07-08 00:00:00+05:30,479.5,479.85,460.0,460.15,3102
2019-07-09 00:00:00+05:30,452.15,469.5,451.8,458.4,8825
2019-07-10 00:00:00+05:30,454.15,465.0,451.1,453.0,4365
2019-07-11 00:00:00+05:30,453.05,465.0,452.45,459.75,4208
2019-07-12 00:00:00+05:30,455.8,462.1,455.0,457.4,16057
2019-07-15 00:00:00+05:30,455.15,470.0,455.0,468.8,4619
2019-07-16 00:00:00+05:30,467.8,474.95,460.1,471.5,4030
2019-07-17 00:00:00+05:30,473.4,473.45,457.3,462.6,5402
2019-07-18 00:00:00+05:30,457.9,460.7,453.0,455.8,4536
2019-07-19 00:00:00+05:30,450.2,454.95,447.0,447.55,1932
2019-07-22 00:00:00+05:30,441.05,449.95,423.6,432.9,32105
2019-07-23 00:00:00+05:30,441.05,441.05,430.0,434.3,12480
2019-07-24 00:00:00+05:30,439.9,439.9,411.0,414.4,3943
2019-07-25 00:00:00+05:30,414.4,420.65,409.95,417.9,4239
2019-07-26 00:00:00+05:30,412.9,423.0,410.0,416.9,8529
2019-07-29 00:00:00+05:30,410.5,419.15,406.0,414.75,13131
2019-07-30 00:00:00+05:30,411.8,417.35,410.0,411.75,3777
2019-07-31 00:00:00+05:30,402.45,417.85,402.4,415.45,15393
2019-08-01 00:00:00+05:30,421.95,421.95,410.0,412.4,9063
2019-08-02 00:00:00+05:30,412.45,412.45,400.0,401.0,1890
2019-08-05 00:00:00+05:30,401.0,411.0,362.1,367.6,3419
2019-08-06 00:00:00+05:30,365.85,375.95,364.0,374.65,24897
2019-08-07 00:00:00+05:30,370.8,370.8,363.0,363.35,1690
2019-08-08 00:00:00+05:30,362.2,362.2,324.9,339.6,10466
2019-08-09 00:00:00+05:30,331.1,400.0,321.0,385.35,39307
2019-08-13 00:00:00+05:30,392.95,402.5,353.05,360.15,17813
2019-08-14 00:00:00+05:30,372.85,380.0,362.5,375.45,4325
2019-08-16 00:00:00+05:30,370.15,385.0,364.15,377.65,2442
2019-08-19 00:00:00+05:30,389.0,389.0,365.05,370.75,15629
2019-08-20 00:00:00+05:30,366.0,371.0,350.0,351.8,5904
2019-08-21 00:00:00+05:30,344.1,356.0,330.0,334.3,7255
2019-08-22 00:00:00+05:30,322.0,330.0,282.15,312.85,25321
2019-08-23 00:00:00+05:30,300.0,318.0,300.0,304.25,13449
2019-08-26 00:00:00+05:30,327.3,355.0,312.8,345.15,9649
2019-08-27 00:00:00+05:30,360.0,360.0,327.8,330.15,14846
2019-08-28 00:00:00+05:30,350.0,350.0,325.05,328.75,2282
2019-08-29 00:00:00+05:30,325.5,328.0,319.6,324.4,2664
2019-08-30 00:00:00+05:30,327.1,334.75,322.0,325.7,1675
2019-09-03 00:00:00+05:30,325.85,337.0,321.45,332.6,12511
2019-09-04 00:00:00+05:30,337.45,372.0,326.2,365.45,9436
2019-09-05 00:00:00+05:30,389.0,389.0,356.0,375.2,10313
2019-09-06 00:00:00+05:30,364.2,385.0,364.0,382.1,7640
2019-09-09 00:00:00+05:30,384.0,388.0,365.0,367.6,12803
2019-09-11 00:00:00+05:30,360.15,384.0,340.0,345.4,20019
2019-09-12 00:00:00+05:30,349.0,386.5,336.4,338.45,31858
2019-09-13 00:00:00+05:30,344.9,349.85,340.0,342.6,1644
2019-09-16 00:00:00+05:30,352.75,352.8,333.0,339.95,775
2019-09-17 00:00:00+05:30,348.9,348.9,316.2,340.65,22492
2019-09-18 00:00:00+05:30,345.95,347.95,340.6,347.45,22332
2019-09-19 00:00:00+05:30,362.9,362.95,342.4,349.75,33322
2019-09-20 00:00:00+05:30,340.25,378.9,340.2,364.95,23832
2019-09-23 00:00:00+05:30,380.0,380.0,364.95,376.3,5396
2019-09-24 00:00:00+05:30,376.05,444.0,351.35,371.4,132510
2019-09-25 00:00:00+05:30,368.05,389.65,356.3,369.95,66005
2019-09-26 00:00:00+05:30,378.95,378.95,368.0,371.55,48641
2019-09-27 00:00:00+05:30,372.95,384.2,364.1,379.85,61765
2019-09-30 00:00:00+05:30,390.0,390.0,372.2,386.35,40925
2019-10-01 00:00:00+05:30,387.05,387.05,371.85,381.35,7309
2019-10-03 00:00:00+05:30,397.0,397.0,381.35,385.2,3309
2019-10-04 00:00:00+05:30,375.1,389.9,375.05,382.05,2257
2019-10-07 00:00:00+05:30,380.95,385.0,375.0,379.9,2933
2019-10-09 00:00:00+05:30,380.0,380.0,355.0,357.65,31583
2019-10-10 00:00:00+05:30,350.15,368.0,350.1,354.45,38463
2019-10-11 00:00:00+05:30,354.95,359.65,345.05,350.8,1924
2019-10-14 00:00:00+05:30,350.0,356.75,339.45,354.7,1324
2019-10-15 00:00:00+05:30,350.3,370.0,350.0,361.35,15470
2019-10-16 00:00:00+05:30,360.15,367.6,360.1,362.75,1261
2019-10-17 00:00:00+05:30,358.3,367.2,355.0,362.45,890
2019-10-18 00:00:00+05:30,369.8,375.0,369.8,373.75,4401
2019-10-22 00:00:00+05:30,383.25,390.0,347.6,378.3,8317
2019-10-23 00:00:00+05:30,378.0,386.9,378.0,382.95,1783
2019-10-24 00:00:00+05:30,387.5,392.95,378.0,378.45,2616
2019-10-25 00:00:00+05:30,372.0,380.45,371.05,375.1,1042
2019-10-27 00:00:00+05:30,366.0,386.0,361.05,380.0,358
2019-10-29 00:00:00+05:30,380.0,389.95,379.0,381.8,1165
2019-10-30 00:00:00+05:30,382.95,385.0,374.9,376.9,1132
2019-10-31 00:00:00+05:30,378.85,380.0,370.0,377.4,1769
2019-11-01 00:00:00+05:30,384.95,384.95,372.1,377.15,343
2019-11-04 00:00:00+05:30,388.9,388.9,368.5,379.0,2616
2019-11-05 00:00:00+05:30,375.0,389.95,375.0,381.7,2874
2019-11-06 00:00:00+05:30,389.9,428.0,389.9,421.1,22672
2019-11-07 00:00:00+05:30,425.0,484.3,424.95,464.2,28170
