date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,87.1,87.95,85.5,87.5,10776366
2016-07-14 00:00:00+05:30,87.25,88.45,86.9,87.9,3818946
2016-07-15 00:00:00+05:30,88.35,91.4,86.75,89.55,15369830
2016-07-18 00:00:00+05:30,90.0,90.65,87.5,87.95,9671840
2016-07-19 00:00:00+05:30,88.0,90.2,88.0,89.45,10982561
2016-07-20 00:00:00+05:30,90.05,92.4,89.8,91.55,14033633
2016-07-21 00:00:00+05:30,92.45,93.85,91.0,91.5,11504916
2016-07-22 00:00:00+05:30,91.8,94.65,91.55,93.2,10647368
2016-07-25 00:00:00+05:30,93.4,95.4,93.35,94.6,6005739
2016-07-26 00:00:00+05:30,94.75,95.65,93.15,93.7,7964810
2016-07-27 00:00:00+05:30,93.85,96.1,93.85,95.45,7493436
2016-07-28 00:00:00+05:30,95.45,97.7,94.6,97.2,13522523
2016-07-29 00:00:00+05:30,97.55,98.65,96.75,98.2,7768155
2016-08-01 00:00:00+05:30,98.35,102.2,97.85,100.95,11153255
2016-08-02 00:00:00+05:30,101.35,106.25,101.2,102.6,18449861
2016-08-03 00:00:00+05:30,102.8,103.35,97.0,97.6,10616846
2016-08-04 00:00:00+05:30,99.95,104.4,99.1,103.25,19677518
2016-08-05 00:00:00+05:30,104.85,104.85,102.5,104.0,15161682
2016-08-08 00:00:00+05:30,104.7,104.7,103.05,103.8,7772943
2016-08-09 00:00:00+05:30,104.2,105.0,102.45,104.45,13170572
2016-08-10 00:00:00+05:30,105.15,105.15,93.35,97.65,48022505
2016-08-11 00:00:00+05:30,96.55,96.85,91.85,93.85,20409672
2016-08-12 00:00:00+05:30,93.9,95.9,91.95,94.65,9744516
2016-08-16 00:00:00+05:30,94.65,95.9,94.1,95.2,6555425
2016-08-17 00:00:00+05:30,95.65,99.55,95.2,99.1,8851491
2016-08-18 00:00:00+05:30,99.85,101.15,98.65,99.2,9538203
2016-08-19 00:00:00+05:30,99.3,100.05,97.55,98.2,5951366
2016-08-22 00:00:00+05:30,98.2,99.5,95.55,96.85,7620654
2016-08-23 00:00:00+05:30,95.6,97.65,95.3,96.75,4986293
2016-08-24 00:00:00+05:30,97.1,97.15,95.45,96.3,4311462
2016-08-25 00:00:00+05:30,96.9,97.1,94.3,96.0,7299252
2016-08-26 00:00:00+05:30,96.65,98.05,95.1,95.4,8635968
2016-08-29 00:00:00+05:30,95.35,96.65,94.9,96.35,4424934
2016-08-30 00:00:00+05:30,96.6,97.25,95.55,96.5,4244999
2016-08-31 00:00:00+05:30,96.65,97.75,95.2,95.55,5664956
2016-09-01 00:00:00+05:30,96.1,96.75,94.4,94.9,3178323
2016-09-02 00:00:00+05:30,95.45,96.05,94.6,95.0,3747774
2016-09-06 00:00:00+05:30,95.4,96.45,95.15,95.95,5008491
2016-09-07 00:00:00+05:30,96.6,100.0,95.4,99.65,12130248
2016-09-08 00:00:00+05:30,101.0,101.3,96.55,97.15,16128734
2016-09-09 00:00:00+05:30,96.3,100.5,96.05,97.75,16456080
2016-09-12 00:00:00+05:30,96.55,96.55,91.35,92.6,17048645
2016-09-14 00:00:00+05:30,93.4,94.85,92.75,93.65,9879084
2016-09-15 00:00:00+05:30,93.9,94.05,92.15,92.45,3635990
2016-09-16 00:00:00+05:30,93.25,96.1,92.95,94.45,7269458
2016-09-19 00:00:00+05:30,95.0,96.1,94.35,94.8,3986906
2016-09-20 00:00:00+05:30,95.1,96.2,93.8,95.65,5513790
2016-09-21 00:00:00+05:30,96.0,96.45,94.95,95.5,5995868
2016-09-22 00:00:00+05:30,96.35,97.1,95.2,95.95,4776807
2016-09-23 00:00:00+05:30,96.3,96.9,94.25,94.55,4336478
2016-09-26 00:00:00+05:30,94.45,94.65,93.05,93.55,3330747
2016-09-27 00:00:00+05:30,93.8,94.75,92.7,93.05,4914269
2016-09-28 00:00:00+05:30,94.2,94.3,93.15,93.7,6201813
2016-09-29 00:00:00+05:30,93.85,94.3,84.5,90.8,27166886
2016-09-30 00:00:00+05:30,90.65,94.65,90.55,94.2,11383640
2016-10-03 00:00:00+05:30,94.8,99.05,94.8,97.6,32224850
2016-10-04 00:00:00+05:30,97.2,97.8,96.15,97.3,7375631
2016-10-05 00:00:00+05:30,98.85,99.4,97.35,98.75,10436007
2016-10-06 00:00:00+05:30,99.55,100.15,97.25,98.4,6937644
2016-10-07 00:00:00+05:30,98.65,98.75,97.2,97.5,3823815
2016-10-10 00:00:00+05:30,97.8,98.8,97.65,98.2,3911544
2016-10-13 00:00:00+05:30,98.35,98.35,93.65,95.3,7699922
2016-10-14 00:00:00+05:30,95.25,98.4,94.85,97.9,6521598
2016-10-17 00:00:00+05:30,97.3,98.35,94.8,95.25,4696601
2016-10-18 00:00:00+05:30,95.85,98.45,95.45,98.2,9401877
2016-10-19 00:00:00+05:30,98.35,99.85,97.1,98.55,6694520
2016-10-20 00:00:00+05:30,99.15,99.15,97.35,97.85,3446078
2016-10-21 00:00:00+05:30,97.95,99.3,96.5,99.0,6046527
2016-10-24 00:00:00+05:30,99.25,99.65,97.9,98.5,3607124
2016-10-25 00:00:00+05:30,98.2,99.1,96.85,97.8,3481520
2016-10-26 00:00:00+05:30,97.5,98.65,95.3,97.7,7276899
2016-10-27 00:00:00+05:30,98.0,98.0,95.8,97.15,6687864
2016-10-28 00:00:00+05:30,97.2,98.95,97.2,98.15,4037898
2016-10-30 00:00:00+05:30,98.35,99.1,97.8,98.3,225468
2016-11-01 00:00:00+05:30,97.8,98.2,96.6,97.4,4722129
2016-11-02 00:00:00+05:30,96.2,96.85,94.35,95.65,3559206
2016-11-03 00:00:00+05:30,95.25,96.45,92.15,93.05,3343566
2016-11-04 00:00:00+05:30,93.0,93.0,88.8,89.45,8865653
2016-11-07 00:00:00+05:30,90.65,95.05,90.35,93.55,8286915
2016-11-08 00:00:00+05:30,93.8,94.65,90.9,92.4,4062131
2016-11-09 00:00:00+05:30,90.05,92.8,83.25,91.35,11828106
2016-11-10 00:00:00+05:30,93.6,99.4,91.6,96.65,25905738
2016-11-11 00:00:00+05:30,94.8,95.35,88.9,89.35,10892925
2016-11-15 00:00:00+05:30,89.35,90.45,82.45,84.7,11591220
2016-11-16 00:00:00+05:30,87.4,90.15,83.4,87.25,14119371
2016-11-17 00:00:00+05:30,87.45,88.5,85.4,87.9,7858080
2016-11-18 00:00:00+05:30,88.2,89.1,85.75,86.05,5334578
2016-11-21 00:00:00+05:30,86.1,86.9,82.6,83.05,7528532
2016-11-22 00:00:00+05:30,83.9,85.9,82.95,84.45,11809004
2016-11-23 00:00:00+05:30,85.65,88.45,84.45,87.9,7727297
2016-11-24 00:00:00+05:30,87.35,88.9,86.0,87.75,6352538
2016-11-25 00:00:00+05:30,87.4,89.9,87.25,89.55,6181151
2016-11-28 00:00:00+05:30,89.45,90.5,88.05,89.4,5729063
2016-11-29 00:00:00+05:30,89.4,91.95,88.95,89.9,8217383
2016-11-30 00:00:00+05:30,90.5,92.4,90.2,91.8,8051081
2016-12-01 00:00:00+05:30,93.05,93.3,91.55,92.25,5866983
2016-12-02 00:00:00+05:30,91.65,92.95,90.2,90.7,8432591
2016-12-05 00:00:00+05:30,90.3,93.45,90.2,92.8,9169740
2016-12-06 00:00:00+05:30,92.2,93.95,91.85,92.2,4282619
2016-12-07 00:00:00+05:30,92.7,93.85,92.15,92.75,3705642
2016-12-08 00:00:00+05:30,93.35,98.25,93.35,97.8,9695928
2016-12-09 00:00:00+05:30,97.65,97.7,94.45,95.3,14266517
2016-12-12 00:00:00+05:30,95.6,96.6,94.3,95.2,3477086
2016-12-13 00:00:00+05:30,95.0,98.0,94.95,96.6,8102457
2016-12-14 00:00:00+05:30,96.85,97.25,94.5,94.8,5577722
2016-12-15 00:00:00+05:30,93.6,96.1,93.5,95.15,5039765
2016-12-16 00:00:00+05:30,95.3,97.0,95.15,95.8,14188674
2016-12-19 00:00:00+05:30,96.05,96.65,94.5,94.9,4211222
2016-12-20 00:00:00+05:30,94.4,95.65,94.2,94.5,4539774
2016-12-21 00:00:00+05:30,94.75,96.25,93.95,95.55,4894932
2016-12-22 00:00:00+05:30,95.7,96.1,94.2,94.55,5514546
2016-12-23 00:00:00+05:30,94.5,94.65,91.0,91.6,6016557
2016-12-26 00:00:00+05:30,91.25,91.85,89.6,91.0,4335078
2016-12-27 00:00:00+05:30,91.85,92.4,90.2,91.95,3469899
2016-12-28 00:00:00+05:30,92.4,93.85,92.3,93.25,5302314
2016-12-29 00:00:00+05:30,92.65,97.75,92.65,96.9,9599207
2016-12-30 00:00:00+05:30,97.45,97.7,96.15,96.75,4791635
2017-01-02 00:00:00+05:30,96.85,98.85,96.2,97.15,4637291
2017-01-03 00:00:00+05:30,96.95,97.8,95.3,95.85,3574011
2017-01-04 00:00:00+05:30,96.0,96.45,94.5,95.1,6488976
2017-01-05 00:00:00+05:30,95.55,97.55,95.55,97.35,7283507
2017-01-06 00:00:00+05:30,97.8,100.0,97.8,98.25,9546944
2017-01-09 00:00:00+05:30,99.45,99.45,97.35,97.55,4532571
2017-01-10 00:00:00+05:30,97.6,98.55,96.2,97.2,7250264
2017-01-11 00:00:00+05:30,97.3,98.25,96.45,97.85,11367525
2017-01-12 00:00:00+05:30,98.05,98.8,96.95,97.7,3849168
2017-01-13 00:00:00+05:30,98.65,98.65,96.3,96.8,3728151
2017-01-16 00:00:00+05:30,96.75,98.0,96.2,97.4,3340938
2017-01-17 00:00:00+05:30,97.55,98.75,96.2,96.7,30124434
2017-01-18 00:00:00+05:30,96.6,98.2,96.45,98.05,4542060
2017-01-19 00:00:00+05:30,98.05,98.4,96.05,96.5,7688403
2017-01-20 00:00:00+05:30,95.85,100.3,95.1,96.7,26047479
2017-01-23 00:00:00+05:30,97.5,97.5,95.1,95.9,9983876
2017-01-24 00:00:00+05:30,96.05,98.25,95.9,98.05,6524649
2017-01-25 00:00:00+05:30,98.25,99.05,97.6,98.2,9469844
2017-01-27 00:00:00+05:30,98.3,102.35,97.85,102.05,13526924
2017-01-30 00:00:00+05:30,101.9,103.4,100.9,101.8,9433494
2017-01-31 00:00:00+05:30,101.2,101.9,97.85,98.35,6894593
2017-02-01 00:00:00+05:30,98.65,100.1,96.4,99.75,6944408
2017-02-02 00:00:00+05:30,99.85,101.8,98.55,99.25,10617123
2017-02-03 00:00:00+05:30,99.25,101.1,98.85,100.8,9135651
2017-02-06 00:00:00+05:30,101.9,101.9,99.6,100.55,5532804
2017-02-07 00:00:00+05:30,101.35,101.35,99.0,100.15,8814176
2017-02-08 00:00:00+05:30,100.4,102.7,100.3,101.8,8772251
2017-02-09 00:00:00+05:30,102.2,103.7,101.25,103.35,6829163
2017-02-10 00:00:00+05:30,104.0,106.5,103.8,105.45,12275901
2017-02-13 00:00:00+05:30,106.3,106.3,100.8,104.0,25233281
2017-02-14 00:00:00+05:30,104.45,105.55,103.1,104.65,8377128
2017-02-15 00:00:00+05:30,104.35,105.65,101.4,101.75,8020310
2017-02-16 00:00:00+05:30,101.05,103.15,100.4,102.85,7618953
2017-02-17 00:00:00+05:30,103.4,104.1,102.1,103.65,5104290
2017-02-20 00:00:00+05:30,104.25,104.55,103.35,104.0,3423122
2017-02-21 00:00:00+05:30,104.3,104.75,102.35,103.9,3734969
2017-02-22 00:00:00+05:30,104.2,105.15,103.35,104.35,6628559
2017-02-23 00:00:00+05:30,104.5,104.95,102.6,103.5,11686829
2017-02-27 00:00:00+05:30,103.85,103.85,102.0,102.4,4281821
2017-02-28 00:00:00+05:30,102.8,104.1,102.45,103.75,3762516
2017-03-01 00:00:00+05:30,104.3,107.65,103.65,107.2,14304389
2017-03-02 00:00:00+05:30,108.4,109.6,104.05,104.6,13473633
2017-03-03 00:00:00+05:30,104.1,105.05,102.5,104.75,8390879
2017-03-06 00:00:00+05:30,104.8,106.35,104.8,105.85,4050606
2017-03-07 00:00:00+05:30,105.5,106.75,104.45,104.8,3255155
2017-03-08 00:00:00+05:30,104.85,105.8,103.75,105.15,2783802
2017-03-09 00:00:00+05:30,106.05,107.4,104.9,105.9,8122572
2017-03-10 00:00:00+05:30,106.35,106.65,104.65,105.25,3420590
2017-03-14 00:00:00+05:30,106.65,108.0,106.0,107.55,4537269
2017-03-15 00:00:00+05:30,106.95,108.45,106.9,107.9,3575399
2017-03-16 00:00:00+05:30,107.95,109.55,107.95,108.85,2574518
2017-03-17 00:00:00+05:30,109.05,109.4,107.55,108.75,4679100
2017-03-20 00:00:00+05:30,109.2,110.65,109.1,109.85,5370402
2017-03-21 00:00:00+05:30,109.7,110.1,108.25,109.65,3777881
2017-03-22 00:00:00+05:30,109.05,109.05,106.25,106.9,6048095
2017-03-23 00:00:00+05:30,107.2,108.75,104.9,107.95,6584382
2017-03-24 00:00:00+05:30,107.8,109.2,106.8,108.4,3899655
2017-03-27 00:00:00+05:30,109.6,109.6,108.05,108.45,4221003
2017-03-28 00:00:00+05:30,107.9,111.1,107.9,110.2,4867817
2017-03-29 00:00:00+05:30,111.1,113.5,111.05,112.45,11492055
2017-03-30 00:00:00+05:30,112.65,113.3,111.65,112.2,6868137
2017-03-31 00:00:00+05:30,112.2,112.5,109.75,110.2,5722992
2017-04-03 00:00:00+05:30,109.95,111.8,109.95,111.25,2178284
2017-04-05 00:00:00+05:30,111.4,113.55,110.25,113.2,6430427
2017-04-06 00:00:00+05:30,113.3,114.05,112.3,113.85,5214726
2017-04-07 00:00:00+05:30,113.15,113.65,111.3,112.0,2949884
2017-04-10 00:00:00+05:30,112.05,113.2,111.9,112.8,2436453
2017-04-11 00:00:00+05:30,112.3,113.5,112.05,112.7,1986362
2017-04-12 00:00:00+05:30,113.0,113.75,110.3,111.0,4843889
2017-04-13 00:00:00+05:30,110.8,112.4,110.55,111.55,2138151
2017-04-17 00:00:00+05:30,111.7,111.9,110.1,110.5,2610746
2017-04-18 00:00:00+05:30,110.5,113.85,109.65,110.1,5742972
2017-04-19 00:00:00+05:30,110.4,112.35,109.65,111.25,14903769
2017-04-20 00:00:00+05:30,111.45,112.85,110.75,111.55,2667222
2017-04-21 00:00:00+05:30,111.85,113.7,110.45,112.45,3986982
2017-04-24 00:00:00+05:30,113.2,114.75,112.75,113.65,2345517
2017-04-25 00:00:00+05:30,114.1,114.35,112.7,113.55,3758151
2017-04-26 00:00:00+05:30,113.7,115.2,112.95,114.35,6293186
2017-04-27 00:00:00+05:30,114.85,115.7,113.5,115.2,3861971
2017-04-28 00:00:00+05:30,115.0,119.7,114.35,118.9,9647108
2017-05-02 00:00:00+05:30,118.9,119.9,116.5,119.15,5629994
2017-05-03 00:00:00+05:30,119.45,121.55,118.25,120.25,5638496
2017-05-04 00:00:00+05:30,119.7,121.4,119.3,119.65,2835878
2017-05-05 00:00:00+05:30,119.15,119.8,116.3,117.0,4173975
2017-05-08 00:00:00+05:30,117.3,121.7,117.3,121.0,5783412
2017-05-09 00:00:00+05:30,120.9,121.15,118.3,120.0,4627461
2017-05-10 00:00:00+05:30,119.95,121.9,119.8,121.25,4617147
2017-05-11 00:00:00+05:30,121.55,121.65,118.7,119.2,5669945
2017-05-12 00:00:00+05:30,120.55,123.3,118.5,122.65,7349345
2017-05-15 00:00:00+05:30,123.25,124.0,122.1,123.6,4025604
2017-05-16 00:00:00+05:30,124.1,124.7,122.95,124.1,3504681
2017-05-17 00:00:00+05:30,122.9,123.8,122.35,123.05,2551329
2017-05-18 00:00:00+05:30,121.5,123.25,119.95,121.1,4870110
2017-05-19 00:00:00+05:30,122.05,127.15,118.95,125.5,20496042
2017-05-22 00:00:00+05:30,127.25,130.8,127.25,128.35,16129319
2017-05-23 00:00:00+05:30,128.35,128.75,124.5,125.15,7274433
2017-05-24 00:00:00+05:30,126.05,127.1,124.0,124.75,7342110
2017-05-25 00:00:00+05:30,125.35,128.9,124.3,127.85,7254831
2017-05-26 00:00:00+05:30,128.85,133.9,128.3,132.55,7709525
2017-05-29 00:00:00+05:30,132.55,133.6,129.9,132.75,4075685
2017-05-30 00:00:00+05:30,134.8,134.8,131.9,132.55,4468998
2017-05-31 00:00:00+05:30,132.4,134.75,131.15,133.5,9055916
2017-06-01 00:00:00+05:30,133.4,134.6,132.55,132.8,4913487
2017-06-02 00:00:00+05:30,133.0,135.65,132.8,134.6,5260868
2017-06-05 00:00:00+05:30,134.6,135.7,134.4,134.75,2075934
2017-06-06 00:00:00+05:30,134.8,137.4,134.15,135.6,8218481
2017-06-07 00:00:00+05:30,135.6,137.2,134.85,136.6,3594740
2017-06-08 00:00:00+05:30,137.55,137.55,136.15,136.4,1953990
2017-06-09 00:00:00+05:30,135.25,137.15,134.2,136.4,5327091
2017-06-12 00:00:00+05:30,136.6,142.95,136.6,142.05,11955708
2017-06-13 00:00:00+05:30,142.05,142.65,140.75,141.45,4400532
2017-06-14 00:00:00+05:30,142.1,144.0,141.05,141.65,6247092
2017-06-15 00:00:00+05:30,141.05,142.65,140.6,141.2,4120268
2017-06-16 00:00:00+05:30,141.35,142.15,139.95,140.4,5091389
2017-06-19 00:00:00+05:30,142.2,145.7,141.2,145.2,6417035
2017-06-20 00:00:00+05:30,145.8,146.0,141.7,142.15,10571243
2017-06-21 00:00:00+05:30,141.9,142.8,140.0,140.25,7690935
2017-06-22 00:00:00+05:30,140.4,141.95,138.85,139.45,3541818
2017-06-23 00:00:00+05:30,139.7,140.7,136.6,136.95,5151614
2017-06-27 00:00:00+05:30,138.2,139.7,135.55,139.25,8237214
2017-06-28 00:00:00+05:30,139.6,139.95,136.35,137.65,8984141
2017-06-29 00:00:00+05:30,137.5,138.45,135.0,135.45,19864499
2017-06-30 00:00:00+05:30,134.95,137.1,132.25,136.9,10796187
2017-07-03 00:00:00+05:30,137.95,137.95,135.6,136.25,5968592
2017-07-04 00:00:00+05:30,136.7,137.0,134.85,135.8,6792303
2017-07-05 00:00:00+05:30,135.35,136.75,134.25,135.75,4874997
2017-07-06 00:00:00+05:30,136.8,140.05,136.35,139.6,5925186
2017-07-07 00:00:00+05:30,140.75,140.75,138.0,138.2,4472927
2017-07-10 00:00:00+05:30,134.6,140.2,134.6,138.9,1073489
2017-07-11 00:00:00+05:30,140.45,140.95,138.2,139.4,4393715
2017-07-12 00:00:00+05:30,140.0,140.0,138.05,139.75,1709060
2017-07-13 00:00:00+05:30,140.6,143.35,139.8,143.0,5159043
2017-07-14 00:00:00+05:30,143.55,143.55,140.2,140.85,2608358
2017-07-17 00:00:00+05:30,141.35,142.75,140.85,141.45,2501549
2017-07-18 00:00:00+05:30,141.05,142.8,140.15,140.9,5459003
2017-07-19 00:00:00+05:30,140.65,145.35,139.85,144.9,7430841
2017-07-20 00:00:00+05:30,145.35,146.0,142.25,142.95,5324067
2017-07-21 00:00:00+05:30,143.75,146.2,141.4,143.9,4408988
2017-07-24 00:00:00+05:30,144.45,145.45,143.4,144.4,3959964
2017-07-25 00:00:00+05:30,144.4,145.55,142.8,143.65,5102838
2017-07-26 00:00:00+05:30,144.45,144.65,142.65,143.1,3371480
2017-07-27 00:00:00+05:30,143.55,145.1,140.75,142.35,9655442
2017-07-28 00:00:00+05:30,141.4,144.8,141.4,144.4,2749656
2017-07-31 00:00:00+05:30,144.1,145.3,143.5,144.45,4758587
2017-08-01 00:00:00+05:30,144.7,147.1,144.7,146.45,5924838
2017-08-02 00:00:00+05:30,147.1,149.35,146.65,148.05,4614021
2017-08-03 00:00:00+05:30,147.5,149.65,146.65,147.15,4906632
2017-08-04 00:00:00+05:30,146.25,153.85,146.25,149.7,2524656
2017-08-07 00:00:00+05:30,151.65,152.35,149.4,150.9,3329042
2017-08-08 00:00:00+05:30,151.75,152.7,148.2,149.6,3814685
2017-08-09 00:00:00+05:30,149.75,149.8,144.9,146.25,3067617
2017-08-10 00:00:00+05:30,145.8,147.0,134.75,141.1,27148883
2017-08-11 00:00:00+05:30,136.55,144.65,135.65,143.65,10183779
2017-08-14 00:00:00+05:30,144.55,146.65,143.1,143.8,3358664
2017-08-16 00:00:00+05:30,146.2,150.55,145.8,147.45,7099271
2017-08-17 00:00:00+05:30,148.0,149.0,142.9,143.9,5550096
2017-08-18 00:00:00+05:30,143.5,145.6,140.55,144.65,7214972
2017-08-21 00:00:00+05:30,145.35,145.6,141.75,142.4,5578667
2017-08-22 00:00:00+05:30,142.8,143.85,135.25,138.05,9627861
2017-08-23 00:00:00+05:30,138.65,140.35,138.1,139.65,5924937
2017-08-24 00:00:00+05:30,140.75,141.0,137.55,138.0,5912037
2017-08-28 00:00:00+05:30,138.6,139.35,137.35,138.55,4739396
2017-08-29 00:00:00+05:30,138.55,138.55,134.25,135.0,7511634
2017-08-30 00:00:00+05:30,136.45,138.5,135.8,137.45,7831382
2017-08-31 00:00:00+05:30,137.8,138.5,135.8,136.95,13076607
2017-09-01 00:00:00+05:30,137.75,142.55,136.75,141.8,9427269
2017-09-04 00:00:00+05:30,141.4,141.8,137.55,139.0,6110226
2017-09-05 00:00:00+05:30,140.0,141.2,138.75,140.2,3963096
2017-09-06 00:00:00+05:30,140.2,145.75,138.5,145.0,10458647
2017-09-07 00:00:00+05:30,147.1,148.45,145.8,148.0,8582642
2017-09-08 00:00:00+05:30,148.8,148.8,145.3,146.1,4717470
2017-09-11 00:00:00+05:30,146.1,149.65,146.05,148.0,3875085
2017-09-12 00:00:00+05:30,148.9,151.0,147.2,150.0,4981334
2017-09-13 00:00:00+05:30,150.0,151.0,147.3,148.0,3506063
2017-09-14 00:00:00+05:30,148.55,149.15,146.45,146.8,3562640
2017-09-15 00:00:00+05:30,147.1,148.35,145.4,147.85,4575317
2017-09-18 00:00:00+05:30,148.3,149.9,147.8,148.35,3269448
2017-09-19 00:00:00+05:30,148.9,152.35,148.0,151.6,4823366
2017-09-20 00:00:00+05:30,152.4,155.3,151.9,153.3,8318277
2017-09-21 00:00:00+05:30,152.9,152.9,150.0,151.15,5263196
2017-09-22 00:00:00+05:30,150.95,152.75,148.4,149.45,7399389
2017-09-25 00:00:00+05:30,149.8,152.0,147.25,148.55,7455884
2017-09-26 00:00:00+05:30,149.0,153.45,148.05,150.95,6970370
2017-09-27 00:00:00+05:30,152.35,152.35,146.95,147.8,4795455
2017-11-16 00:00:00+05:30,156.65,160.8,153.85,159.75,2965613
2017-11-17 00:00:00+05:30,161.35,162.2,158.45,159.8,3128000
2017-11-20 00:00:00+05:30,160.0,160.75,158.05,158.9,2166755
2017-11-21 00:00:00+05:30,156.9,160.05,155.85,156.75,4046448
2017-11-22 00:00:00+05:30,157.8,157.8,152.45,153.15,10873826
2017-11-23 00:00:00+05:30,153.15,153.35,151.3,152.35,11296632
2017-11-24 00:00:00+05:30,153.95,154.5,152.55,153.85,13588010
2017-11-27 00:00:00+05:30,155.55,162.0,154.2,160.7,12473553
2017-11-28 00:00:00+05:30,161.3,162.65,158.8,160.55,4725815
2017-11-29 00:00:00+05:30,161.6,162.85,160.9,161.75,4691012
2017-11-30 00:00:00+05:30,161.5,163.7,158.95,162.3,8393184
2017-12-01 00:00:00+05:30,163.8,163.8,158.15,159.05,3844134
2017-12-04 00:00:00+05:30,159.95,162.0,156.5,161.3,3719543
2017-12-05 00:00:00+05:30,161.3,161.7,158.85,160.85,2824268
2017-12-06 00:00:00+05:30,160.45,161.5,158.25,158.65,2978096
2017-12-07 00:00:00+05:30,158.25,164.45,158.0,163.4,5239619
2017-12-08 00:00:00+05:30,164.95,167.55,163.05,165.45,24070913
2017-12-11 00:00:00+05:30,166.45,169.55,165.85,168.25,6195893
2017-12-12 00:00:00+05:30,170.95,171.55,166.5,167.15,6668531
2017-12-13 00:00:00+05:30,167.15,168.45,162.7,163.75,6208241
2017-12-14 00:00:00+05:30,164.0,166.0,162.35,165.5,3900374
2017-12-15 00:00:00+05:30,167.55,168.2,165.85,167.05,4979633
2017-12-18 00:00:00+05:30,166.65,170.95,163.15,168.5,5635904
2017-12-19 00:00:00+05:30,169.2,175.55,169.15,174.4,14820458
2017-12-20 00:00:00+05:30,175.45,175.8,170.95,171.5,17339099
2017-12-21 00:00:00+05:30,171.6,172.1,164.9,166.5,15620993
2017-12-22 00:00:00+05:30,168.0,168.65,165.8,167.5,6035000
2017-12-26 00:00:00+05:30,168.45,168.45,166.25,166.8,2806839
2017-12-27 00:00:00+05:30,166.9,168.65,162.7,163.75,6152112
2017-12-28 00:00:00+05:30,163.75,166.75,161.75,165.05,13085454
2017-12-29 00:00:00+05:30,168.9,169.2,167.0,168.55,8771363
2018-01-01 00:00:00+05:30,169.65,170.55,167.7,168.5,4128384
2018-01-02 00:00:00+05:30,168.95,169.6,166.0,168.35,3151220
2018-01-03 00:00:00+05:30,168.9,168.9,166.0,166.2,2933298
2018-01-04 00:00:00+05:30,166.65,167.25,164.9,166.8,3574301
2018-01-05 00:00:00+05:30,167.7,170.65,167.4,169.35,8081325
2018-01-08 00:00:00+05:30,170.2,171.4,169.45,170.55,3896865
2018-01-09 00:00:00+05:30,171.1,171.4,168.4,170.3,3261924
2018-01-10 00:00:00+05:30,171.55,172.15,167.45,168.3,4083030
2018-01-11 00:00:00+05:30,169.35,171.95,168.0,171.4,3929418
2018-01-12 00:00:00+05:30,172.2,173.35,169.4,171.5,3839409
2018-01-15 00:00:00+05:30,173.1,173.1,168.9,170.25,3439674
2018-01-16 00:00:00+05:30,170.65,171.7,167.1,167.9,3252708
2018-01-17 00:00:00+05:30,168.0,171.15,164.8,170.7,2814654
2018-01-18 00:00:00+05:30,171.15,172.65,167.3,168.35,4367394
2018-01-19 00:00:00+05:30,168.15,171.1,166.45,169.9,2462606
2018-01-22 00:00:00+05:30,170.65,171.4,169.25,170.85,2629796
2018-01-23 00:00:00+05:30,170.85,172.8,169.8,171.6,6868061
2018-01-24 00:00:00+05:30,170.65,172.45,169.8,170.85,3001040
2018-01-25 00:00:00+05:30,171.1,171.55,163.55,164.5,10543899
2018-01-29 00:00:00+05:30,166.0,166.2,162.45,164.4,8232866
2018-01-30 00:00:00+05:30,162.8,164.3,160.2,161.0,6570689
2018-01-31 00:00:00+05:30,160.9,163.35,160.2,162.6,4465961
2018-02-01 00:00:00+05:30,163.9,164.1,159.0,161.2,6372855
2018-02-02 00:00:00+05:30,159.55,161.15,155.2,156.45,8452625
2018-02-05 00:00:00+05:30,154.2,159.4,151.1,157.6,7074963
2018-02-06 00:00:00+05:30,151.55,159.1,149.6,158.2,9307098
2018-02-07 00:00:00+05:30,160.4,160.8,155.4,157.8,6426359
2018-02-08 00:00:00+05:30,158.35,164.2,157.6,161.8,6013112
2018-02-09 00:00:00+05:30,159.1,161.1,158.2,160.0,4073747
2018-02-12 00:00:00+05:30,161.45,165.3,160.0,162.0,4720437
2018-02-14 00:00:00+05:30,160.35,160.85,157.1,158.8,10912829
2018-02-15 00:00:00+05:30,159.1,159.1,151.15,151.65,13067310
2018-02-16 00:00:00+05:30,152.85,152.9,141.8,145.2,30078059
2018-02-19 00:00:00+05:30,145.35,148.35,142.5,145.5,7779000
2018-02-20 00:00:00+05:30,145.65,146.65,143.6,144.8,5278688
2018-02-21 00:00:00+05:30,145.75,145.8,139.05,139.6,14039897
2018-02-22 00:00:00+05:30,138.75,141.65,135.85,138.05,33313887
2018-02-23 00:00:00+05:30,139.9,142.35,137.45,141.75,18219587
2018-02-26 00:00:00+05:30,143.0,147.0,142.75,145.75,10426688
2018-02-27 00:00:00+05:30,146.65,149.35,144.5,145.4,10367136
2018-02-28 00:00:00+05:30,144.45,147.4,142.45,146.65,7597152
2018-03-01 00:00:00+05:30,147.1,148.85,141.4,142.2,7381836
2018-03-05 00:00:00+05:30,142.2,142.55,137.35,137.75,14751176
2018-03-06 00:00:00+05:30,138.9,139.95,136.0,136.55,6836867
2018-03-07 00:00:00+05:30,136.45,138.2,134.0,137.4,9638180
2018-03-08 00:00:00+05:30,138.8,141.3,136.95,140.55,10192280
