date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,46.4,47.65,46.1,46.7,609527
2018-04-06 00:00:00+05:30,46.45,47.4,46.15,46.4,423388
2018-04-09 00:00:00+05:30,46.55,47.35,45.55,46.05,325945
2018-04-10 00:00:00+05:30,46.85,46.85,45.2,45.85,160417
2018-04-11 00:00:00+05:30,46.0,50.4,44.85,47.75,789260
2018-04-12 00:00:00+05:30,47.55,48.35,46.4,47.45,403303
2018-04-13 00:00:00+05:30,47.9,47.95,46.3,46.65,181154
2018-04-16 00:00:00+05:30,46.5,46.8,45.85,46.05,162239
2018-04-17 00:00:00+05:30,46.0,46.65,45.8,46.05,130820
2018-04-18 00:00:00+05:30,46.05,47.3,45.8,46.0,350858
2018-04-19 00:00:00+05:30,46.0,47.1,45.9,46.05,385283
2018-04-20 00:00:00+05:30,45.9,46.45,44.6,45.25,232517
2018-04-23 00:00:00+05:30,45.35,46.5,44.75,45.2,293972
2018-04-24 00:00:00+05:30,45.7,45.7,44.75,45.1,199675
2018-04-25 00:00:00+05:30,45.05,45.15,44.0,44.1,117451
2018-04-26 00:00:00+05:30,44.1,44.2,42.55,43.0,178897
2018-04-27 00:00:00+05:30,42.7,44.05,42.3,42.5,213667
2018-04-30 00:00:00+05:30,42.8,42.8,41.25,41.45,182461
2018-05-02 00:00:00+05:30,41.45,41.7,39.7,39.95,233731
2018-05-03 00:00:00+05:30,39.9,39.9,37.55,39.1,459834
2018-05-04 00:00:00+05:30,39.6,43.9,39.0,40.55,611801
2018-05-07 00:00:00+05:30,40.9,42.6,40.15,42.25,431120
2018-05-08 00:00:00+05:30,42.25,43.9,42.05,43.3,239550
2018-05-09 00:00:00+05:30,43.4,44.65,43.05,44.35,301593
2018-05-10 00:00:00+05:30,43.7,45.0,41.5,42.0,264679
2018-05-11 00:00:00+05:30,42.75,42.75,40.6,41.0,109312
2018-05-14 00:00:00+05:30,41.35,41.35,39.75,40.3,117842
2018-05-15 00:00:00+05:30,40.1,41.8,39.3,39.9,95413
2018-05-16 00:00:00+05:30,39.85,43.1,39.1,40.5,994828
2018-05-17 00:00:00+05:30,40.85,41.35,39.85,40.15,283873
2018-05-18 00:00:00+05:30,40.25,41.85,39.85,40.35,379490
2018-05-21 00:00:00+05:30,39.55,40.65,38.0,38.45,156513
2018-05-22 00:00:00+05:30,38.6,40.2,38.25,38.6,205525
2018-05-23 00:00:00+05:30,38.75,39.1,37.7,37.8,134677
2018-05-24 00:00:00+05:30,38.0,40.75,37.75,38.5,432906
2018-05-25 00:00:00+05:30,38.7,38.7,38.2,38.3,119133
2018-05-28 00:00:00+05:30,38.5,39.15,38.2,38.45,363184
2018-05-29 00:00:00+05:30,38.8,40.4,37.95,38.3,505813
2018-05-30 00:00:00+05:30,38.2,39.75,38.2,38.45,270019
2018-05-31 00:00:00+05:30,38.7,39.2,37.35,37.8,272678
2018-06-01 00:00:00+05:30,37.85,38.35,36.2,36.75,374488
2018-06-04 00:00:00+05:30,37.2,37.25,35.45,35.9,151390
2018-06-05 00:00:00+05:30,35.95,35.95,32.95,34.0,471021
2018-06-06 00:00:00+05:30,34.2,35.2,33.1,34.6,329646
2018-06-07 00:00:00+05:30,34.65,38.9,34.65,38.2,704416
2018-06-08 00:00:00+05:30,38.1,38.6,36.3,37.5,612511
2018-06-11 00:00:00+05:30,37.9,38.25,36.4,36.7,421555
2018-06-12 00:00:00+05:30,36.9,40.15,36.1,38.8,794689
2018-06-13 00:00:00+05:30,40.0,43.3,38.4,42.75,1812006
2018-06-14 00:00:00+05:30,42.45,44.5,41.4,43.95,1257402
2018-06-15 00:00:00+05:30,43.45,43.95,41.15,41.55,423307
2018-06-18 00:00:00+05:30,41.45,41.45,39.5,39.8,407540
2018-06-19 00:00:00+05:30,39.7,39.7,37.75,38.1,307112
2018-06-20 00:00:00+05:30,38.45,40.45,38.2,39.5,339874
2018-06-21 00:00:00+05:30,39.6,39.8,37.5,37.7,424472
2018-06-22 00:00:00+05:30,37.75,38.9,37.45,38.25,192037
2018-06-25 00:00:00+05:30,38.2,39.75,37.1,37.45,322862
2018-06-26 00:00:00+05:30,37.5,39.15,37.5,37.75,295052
2018-06-27 00:00:00+05:30,38.0,38.25,35.5,36.05,251410
2018-06-28 00:00:00+05:30,36.2,37.5,35.7,36.3,318526
2018-06-29 00:00:00+05:30,36.6,38.6,36.4,38.3,330018
2018-07-02 00:00:00+05:30,38.85,39.35,36.9,37.55,209061
2018-07-03 00:00:00+05:30,37.45,38.55,36.5,37.85,291911
2018-07-04 00:00:00+05:30,37.9,40.2,37.6,39.85,645634
2018-07-05 00:00:00+05:30,39.85,41.2,38.9,39.9,288615
2018-07-06 00:00:00+05:30,39.5,42.75,39.35,41.1,487374
2018-07-09 00:00:00+05:30,40.9,43.9,40.9,43.15,437259
2018-07-10 00:00:00+05:30,42.95,44.55,42.7,43.95,417198
2018-07-11 00:00:00+05:30,44.0,44.4,42.8,42.9,194971
2018-07-12 00:00:00+05:30,42.9,44.8,42.9,44.05,310124
2018-07-13 00:00:00+05:30,44.0,44.15,43.0,43.35,180083
2018-07-16 00:00:00+05:30,43.05,43.1,41.15,41.5,210972
2018-07-17 00:00:00+05:30,41.25,43.9,40.55,43.05,205065
2018-07-18 00:00:00+05:30,43.6,44.2,41.15,42.25,227547
2018-07-19 00:00:00+05:30,42.25,43.0,41.7,42.2,127232
2018-07-20 00:00:00+05:30,42.05,42.8,41.65,42.5,186933
2018-07-23 00:00:00+05:30,42.4,43.4,41.75,42.1,225196
2018-07-24 00:00:00+05:30,42.0,43.7,41.85,43.05,511276
2018-07-25 00:00:00+05:30,43.55,45.85,42.5,44.05,573695
2018-07-26 00:00:00+05:30,44.0,44.8,43.45,43.8,207349
2018-07-27 00:00:00+05:30,43.9,46.5,41.2,41.85,841400
2018-07-30 00:00:00+05:30,41.45,42.65,41.15,41.8,218900
2018-07-31 00:00:00+05:30,41.65,42.8,41.15,42.0,129890
2018-08-01 00:00:00+05:30,41.95,42.2,40.0,40.6,231100
2018-08-02 00:00:00+05:30,40.95,40.95,39.15,39.6,229151
2018-08-03 00:00:00+05:30,39.75,43.2,39.75,42.55,365695
2018-08-06 00:00:00+05:30,43.1,43.1,41.8,42.5,197858
2018-08-07 00:00:00+05:30,42.5,42.6,41.25,42.0,77853
2018-08-08 00:00:00+05:30,42.0,42.3,41.25,41.55,102169
2018-08-09 00:00:00+05:30,41.5,42.7,41.05,41.3,162941
2018-08-10 00:00:00+05:30,41.65,42.5,40.55,40.95,264166
2018-08-13 00:00:00+05:30,40.0,42.1,39.4,41.25,175426
2018-08-14 00:00:00+05:30,41.45,42.65,40.7,42.25,141869
2018-08-16 00:00:00+05:30,42.7,44.5,42.1,44.05,316810
2018-08-17 00:00:00+05:30,43.45,44.4,42.55,42.85,174038
2018-08-20 00:00:00+05:30,42.85,44.3,42.55,43.6,197118
2018-08-21 00:00:00+05:30,43.75,44.2,42.65,43.2,108217
2018-08-23 00:00:00+05:30,43.25,43.3,41.85,42.15,200626
2018-08-24 00:00:00+05:30,42.2,42.75,42.2,42.45,120752
2018-08-27 00:00:00+05:30,42.3,43.9,42.3,42.6,92249
2018-08-28 00:00:00+05:30,43.5,43.5,42.0,42.05,113154
2018-08-29 00:00:00+05:30,42.0,42.45,41.55,41.8,84401
2018-08-30 00:00:00+05:30,41.95,43.7,41.55,42.2,121206
2018-08-31 00:00:00+05:30,42.55,43.9,42.3,43.45,178495
2018-09-03 00:00:00+05:30,43.7,46.85,43.4,45.35,639348
2018-09-04 00:00:00+05:30,45.75,47.15,44.1,44.45,357680
2018-09-05 00:00:00+05:30,44.05,44.9,42.4,43.65,195162
2018-09-06 00:00:00+05:30,44.1,45.0,43.5,44.75,158872
2018-09-07 00:00:00+05:30,44.4,46.0,43.6,45.85,253147
2018-09-10 00:00:00+05:30,44.1,44.75,43.0,43.25,137630
2018-09-11 00:00:00+05:30,43.7,45.45,43.0,43.5,254439
2018-09-12 00:00:00+05:30,43.6,44.0,41.5,42.85,122527
2018-09-14 00:00:00+05:30,43.15,43.65,42.25,42.8,65011
2018-09-17 00:00:00+05:30,42.35,44.15,42.35,43.15,56891
2018-09-18 00:00:00+05:30,43.2,44.0,42.1,42.25,62528
2018-09-19 00:00:00+05:30,42.35,42.55,41.3,41.5,69287
2018-09-21 00:00:00+05:30,43.25,43.25,35.0,39.55,169393
2018-09-24 00:00:00+05:30,39.55,40.8,38.0,39.95,124859
2018-09-25 00:00:00+05:30,39.6,39.6,36.25,36.75,250891
2018-09-26 00:00:00+05:30,36.75,37.6,36.7,37.25,124312
2018-09-27 00:00:00+05:30,37.55,37.7,35.7,36.4,212806
2018-09-28 00:00:00+05:30,36.65,36.75,33.6,33.95,212335
2018-10-01 00:00:00+05:30,35.1,35.1,31.95,33.9,136725
2018-10-03 00:00:00+05:30,33.4,36.4,33.0,33.8,298052
2018-10-04 00:00:00+05:30,33.0,34.2,32.75,33.7,175003
2018-10-05 00:00:00+05:30,33.1,34.45,32.5,32.9,152400
2018-10-08 00:00:00+05:30,33.65,34.05,31.8,33.35,192014
2018-10-09 00:00:00+05:30,33.35,33.35,32.35,32.55,103694
2018-10-10 00:00:00+05:30,32.5,34.25,32.5,33.2,117746
2018-10-11 00:00:00+05:30,33.7,33.7,32.0,32.3,144518
2018-10-12 00:00:00+05:30,33.75,38.4,32.75,35.5,769128
2018-10-15 00:00:00+05:30,36.8,36.8,35.5,35.9,137669
2018-10-16 00:00:00+05:30,36.2,36.8,35.2,35.85,89309
2018-10-17 00:00:00+05:30,36.2,36.7,34.05,34.25,108737
2018-10-19 00:00:00+05:30,34.8,34.8,33.3,33.7,68849
2018-10-22 00:00:00+05:30,33.7,34.0,32.65,32.85,74682
2018-10-23 00:00:00+05:30,32.6,33.5,31.75,32.45,164218
2018-10-24 00:00:00+05:30,32.45,33.2,32.05,32.7,129486
2018-10-25 00:00:00+05:30,32.55,33.6,32.0,32.55,314767
2018-10-26 00:00:00+05:30,32.75,32.85,32.3,32.35,113127
2018-10-29 00:00:00+05:30,32.4,33.0,32.15,32.6,346762
2018-10-30 00:00:00+05:30,35.8,35.8,34.0,34.2,217733
2018-10-31 00:00:00+05:30,34.25,35.7,33.9,35.0,272968
2018-11-01 00:00:00+05:30,35.0,36.6,35.0,35.05,177702
2018-11-02 00:00:00+05:30,35.45,36.0,34.55,34.7,173987
2018-11-05 00:00:00+05:30,34.15,35.5,34.15,34.95,200891
2018-11-06 00:00:00+05:30,34.65,35.65,34.65,34.85,103300
2018-11-07 00:00:00+05:30,35.25,35.25,34.45,34.75,32329
2018-11-09 00:00:00+05:30,34.8,35.5,34.55,34.95,73142
2018-11-12 00:00:00+05:30,35.35,35.7,34.45,34.9,73569
2018-11-13 00:00:00+05:30,35.3,35.3,34.0,34.15,89269
2018-11-14 00:00:00+05:30,34.1,34.9,34.0,34.4,96128
2018-11-15 00:00:00+05:30,34.65,35.3,34.15,34.75,160129
2018-11-16 00:00:00+05:30,34.5,35.1,34.0,34.3,139965
2018-11-19 00:00:00+05:30,34.75,35.9,34.25,35.25,234792
2018-11-20 00:00:00+05:30,35.2,35.9,34.8,35.05,85396
2018-11-21 00:00:00+05:30,35.1,35.6,34.6,34.95,39178
2018-11-22 00:00:00+05:30,35.05,36.5,35.0,35.7,228041
2018-11-26 00:00:00+05:30,35.5,36.0,34.35,35.25,155312
2018-11-27 00:00:00+05:30,35.15,35.15,34.2,34.35,87819
2018-11-28 00:00:00+05:30,34.55,34.8,33.75,34.05,88250
2018-11-29 00:00:00+05:30,34.1,34.3,33.1,33.5,71724
2018-11-30 00:00:00+05:30,33.65,34.15,32.9,33.15,105576
2018-12-03 00:00:00+05:30,33.55,33.55,32.45,32.75,109713
2018-12-04 00:00:00+05:30,32.8,33.4,32.45,32.55,149452
2018-12-05 00:00:00+05:30,32.55,32.6,31.7,32.1,214540
2018-12-06 00:00:00+05:30,32.0,32.4,31.35,31.6,208718
2018-12-07 00:00:00+05:30,32.0,32.5,30.75,31.85,343437
2018-12-10 00:00:00+05:30,31.85,31.85,30.15,30.45,95238
2018-12-11 00:00:00+05:30,30.05,30.55,29.1,29.35,431593
2018-12-12 00:00:00+05:30,29.75,30.7,29.2,30.25,517047
2018-12-13 00:00:00+05:30,31.5,32.8,30.8,32.1,241143
2018-12-14 00:00:00+05:30,31.95,32.6,31.8,31.95,77673
2018-12-17 00:00:00+05:30,32.2,33.3,31.6,32.65,174663
2018-12-18 00:00:00+05:30,32.45,34.2,32.1,33.2,183360
2018-12-19 00:00:00+05:30,33.25,34.85,33.25,34.45,286578
2018-12-20 00:00:00+05:30,34.4,35.75,33.95,35.55,326344
2018-12-21 00:00:00+05:30,35.7,36.95,35.05,36.2,359796
2018-12-24 00:00:00+05:30,36.5,43.3,36.4,41.25,1424426
2018-12-26 00:00:00+05:30,40.5,41.0,33.3,34.8,3298485
2018-12-27 00:00:00+05:30,35.0,36.5,35.0,35.75,471179
2018-12-28 00:00:00+05:30,35.75,37.0,35.55,36.6,264487
2018-12-31 00:00:00+05:30,36.8,38.55,36.1,37.0,279717
2019-01-01 00:00:00+05:30,37.3,37.95,36.5,37.4,141212
2019-01-02 00:00:00+05:30,37.05,37.9,36.45,36.6,118718
2019-01-03 00:00:00+05:30,38.25,38.25,36.05,36.6,108386
2019-01-04 00:00:00+05:30,36.85,41.65,36.35,39.6,1222665
2019-01-07 00:00:00+05:30,39.9,40.0,38.1,39.1,202519
2019-01-08 00:00:00+05:30,38.8,44.55,38.8,42.85,1909302
2019-01-09 00:00:00+05:30,43.0,43.25,38.5,39.1,716069
2019-01-10 00:00:00+05:30,39.2,40.0,38.0,38.3,375560
2019-01-11 00:00:00+05:30,38.45,38.55,37.15,37.35,233872
2019-01-14 00:00:00+05:30,37.5,37.55,36.5,36.8,172178
2019-01-15 00:00:00+05:30,36.5,38.1,36.5,36.9,215171
2019-01-16 00:00:00+05:30,37.35,40.05,36.9,38.05,882840
2019-01-17 00:00:00+05:30,37.9,38.75,37.35,37.55,241607
2019-01-18 00:00:00+05:30,37.65,38.55,37.2,37.55,189731
2019-01-21 00:00:00+05:30,38.3,38.3,36.0,36.3,143076
2019-01-22 00:00:00+05:30,36.6,36.6,35.0,35.2,124191
2019-01-23 00:00:00+05:30,35.1,35.8,34.7,34.85,82710
2019-01-24 00:00:00+05:30,34.95,35.2,34.15,34.35,58792
2019-01-25 00:00:00+05:30,34.55,36.95,34.4,34.55,223290
2019-01-28 00:00:00+05:30,35.15,35.15,33.75,33.9,152761
2019-01-29 00:00:00+05:30,34.05,34.25,33.75,33.9,85075
2019-01-30 00:00:00+05:30,34.1,34.6,33.85,34.4,75655
2019-01-31 00:00:00+05:30,34.6,35.2,34.5,34.55,108675
2019-02-01 00:00:00+05:30,34.5,35.1,34.1,34.4,89214
2019-02-04 00:00:00+05:30,34.95,34.95,32.6,33.05,214402
2019-02-05 00:00:00+05:30,33.8,33.8,32.1,32.4,134007
2019-02-06 00:00:00+05:30,32.45,32.8,32.0,32.15,84587
2019-02-07 00:00:00+05:30,32.15,33.3,32.0,32.4,94220
2019-02-08 00:00:00+05:30,32.4,33.1,32.4,32.8,95765
2019-02-11 00:00:00+05:30,32.75,33.4,32.5,32.8,52903
2019-02-12 00:00:00+05:30,32.5,33.25,32.0,32.6,44035
2019-02-13 00:00:00+05:30,32.5,32.8,31.3,31.45,68875
2019-02-14 00:00:00+05:30,31.4,32.4,30.6,32.0,67082
2019-02-15 00:00:00+05:30,31.7,31.7,29.25,30.0,186532
2019-02-18 00:00:00+05:30,31.25,31.25,27.35,27.9,521118
2019-02-19 00:00:00+05:30,27.9,28.4,27.5,28.1,116617
2019-02-20 00:00:00+05:30,28.2,29.8,28.2,29.1,296818
2019-02-21 00:00:00+05:30,29.05,29.85,28.5,29.65,91017
2019-02-22 00:00:00+05:30,29.8,30.55,29.35,29.75,68356
2019-02-25 00:00:00+05:30,29.9,31.2,29.5,30.3,112460
2019-02-26 00:00:00+05:30,29.9,29.9,28.35,29.4,133308
2019-02-27 00:00:00+05:30,29.95,30.3,28.5,28.75,78764
2019-02-28 00:00:00+05:30,29.05,29.8,28.75,28.95,77018
2019-03-01 00:00:00+05:30,29.1,30.75,29.05,30.3,223927
2019-03-05 00:00:00+05:30,30.3,32.5,30.3,31.75,295962
2019-03-06 00:00:00+05:30,32.0,35.95,31.1,33.8,1437959
2019-03-07 00:00:00+05:30,34.2,35.45,33.0,33.25,378456
2019-03-08 00:00:00+05:30,33.35,34.5,33.1,33.3,114172
2019-03-11 00:00:00+05:30,33.45,34.45,33.2,34.25,130445
2019-03-12 00:00:00+05:30,34.6,35.2,34.25,34.45,143047
2019-03-13 00:00:00+05:30,34.55,34.55,33.85,34.25,132843
2019-03-14 00:00:00+05:30,34.4,35.2,33.9,34.25,118737
2019-03-15 00:00:00+05:30,34.75,34.75,34.25,34.3,176167
2019-03-18 00:00:00+05:30,34.3,34.9,34.0,34.55,110298
2019-03-19 00:00:00+05:30,34.95,34.95,32.8,34.65,96599
2019-03-20 00:00:00+05:30,34.5,39.45,34.2,37.6,790626
2019-03-22 00:00:00+05:30,38.0,42.0,36.6,39.1,978412
2019-03-25 00:00:00+05:30,39.0,41.15,38.25,40.95,657986
2019-03-26 00:00:00+05:30,41.0,43.95,40.2,41.85,848083
2019-03-27 00:00:00+05:30,42.1,43.5,41.2,42.7,485625
2019-03-28 00:00:00+05:30,43.05,43.3,41.2,41.8,188067
2019-03-29 00:00:00+05:30,41.75,42.4,41.45,41.85,267777
2019-04-01 00:00:00+05:30,42.4,44.8,42.35,44.0,505550
2019-04-02 00:00:00+05:30,43.75,45.25,43.5,44.85,526311
2019-04-03 00:00:00+05:30,44.5,44.7,43.15,43.85,641588
2019-04-04 00:00:00+05:30,43.5,44.3,42.5,44.0,582969
2019-04-05 00:00:00+05:30,43.85,44.8,43.4,43.75,127800
2019-04-08 00:00:00+05:30,43.3,44.2,43.0,43.65,374876
2019-04-09 00:00:00+05:30,43.55,44.5,43.3,43.95,397571
2019-04-10 00:00:00+05:30,43.4,44.15,43.4,43.95,65580
2019-04-11 00:00:00+05:30,43.65,44.2,43.65,43.95,38816
2019-04-12 00:00:00+05:30,44.0,44.0,42.8,43.25,49558
2019-04-15 00:00:00+05:30,43.6,44.5,43.1,43.95,117112
2019-04-16 00:00:00+05:30,44.6,44.6,42.5,43.9,524729
2019-04-18 00:00:00+05:30,43.75,44.15,43.55,44.05,138546
2019-04-22 00:00:00+05:30,43.1,44.15,43.1,43.5,88187
2019-04-23 00:00:00+05:30,43.3,43.6,41.45,41.85,74604
2019-04-24 00:00:00+05:30,41.5,41.6,40.0,40.15,87365
2019-04-25 00:00:00+05:30,40.1,41.65,38.85,39.35,82122
2019-04-26 00:00:00+05:30,39.5,40.0,38.15,38.45,52804
2019-04-30 00:00:00+05:30,38.05,38.25,36.35,36.65,57239
2019-05-02 00:00:00+05:30,37.85,38.2,36.7,38.15,41876
2019-05-03 00:00:00+05:30,38.2,38.6,37.3,37.8,38043
2019-05-06 00:00:00+05:30,36.6,38.6,36.6,38.3,50600
2019-05-07 00:00:00+05:30,38.15,38.25,37.0,37.3,24273
2019-05-08 00:00:00+05:30,37.1,40.4,36.6,39.7,674845
2019-05-09 00:00:00+05:30,39.25,39.65,38.05,38.55,49976
2019-05-10 00:00:00+05:30,38.2,41.0,38.2,40.2,168634
2019-05-13 00:00:00+05:30,40.7,40.7,37.5,38.1,47566
2019-05-14 00:00:00+05:30,38.35,41.0,37.6,40.05,276508
2019-05-15 00:00:00+05:30,40.0,40.4,39.2,39.7,104666
2019-05-16 00:00:00+05:30,39.65,40.25,39.25,40.0,111253
2019-05-17 00:00:00+05:30,39.75,40.9,39.45,40.05,122045
2019-05-20 00:00:00+05:30,39.8,41.8,39.8,41.55,71184
2019-05-21 00:00:00+05:30,41.45,41.5,39.85,40.2,24879
2019-05-22 00:00:00+05:30,40.05,40.35,39.6,39.95,88538
2019-05-23 00:00:00+05:30,40.9,41.15,38.6,40.15,86355
2019-05-24 00:00:00+05:30,39.7,41.5,39.15,40.7,57219
2019-05-27 00:00:00+05:30,40.1,40.65,38.35,39.8,252928
2019-05-28 00:00:00+05:30,40.05,40.95,38.7,40.0,220711
2019-05-29 00:00:00+05:30,39.95,40.35,39.1,39.9,169665
2019-05-30 00:00:00+05:30,40.05,40.3,39.3,39.6,102152
2019-05-31 00:00:00+05:30,39.75,39.75,38.45,38.65,41733
2019-06-03 00:00:00+05:30,38.45,38.7,36.1,36.25,172880
2019-06-04 00:00:00+05:30,36.2,37.45,35.5,35.85,98523
2019-06-06 00:00:00+05:30,36.25,37.0,34.1,34.55,75933
2019-06-07 00:00:00+05:30,34.7,35.5,34.6,34.8,28757
2019-06-10 00:00:00+05:30,34.8,36.0,34.05,34.15,40729
2019-06-11 00:00:00+05:30,34.05,35.15,33.4,33.65,47003
2019-06-12 00:00:00+05:30,34.0,34.3,32.65,32.85,61631
2019-06-13 00:00:00+05:30,32.1,32.7,32.1,32.25,27083
2019-06-14 00:00:00+05:30,32.2,32.85,31.15,32.25,111474
2019-06-17 00:00:00+05:30,32.7,32.7,30.9,31.1,66787
2019-06-18 00:00:00+05:30,31.95,32.0,30.75,31.15,81358
2019-06-19 00:00:00+05:30,31.5,32.05,31.05,31.25,70258
2019-06-20 00:00:00+05:30,31.3,32.2,30.7,31.95,40186
2019-06-21 00:00:00+05:30,31.95,33.85,31.8,32.65,76265
2019-06-24 00:00:00+05:30,32.75,33.15,31.85,31.95,25703
2019-06-25 00:00:00+05:30,31.95,35.8,31.85,34.65,236364
2019-06-26 00:00:00+05:30,34.1,35.5,33.45,33.8,37933
2019-06-27 00:00:00+05:30,35.2,35.2,33.05,33.2,48423
2019-06-28 00:00:00+05:30,33.1,33.25,32.15,32.3,35705
2019-07-01 00:00:00+05:30,33.1,33.75,32.3,33.4,41294
2019-07-02 00:00:00+05:30,33.4,34.0,32.3,32.9,22903
2019-07-03 00:00:00+05:30,32.7,33.05,32.5,32.6,10775
2019-07-04 00:00:00+05:30,32.45,33.5,32.45,32.65,24955
2019-07-05 00:00:00+05:30,33.25,33.75,32.3,32.6,25474
2019-07-08 00:00:00+05:30,32.5,32.55,31.6,31.85,29424
2019-07-09 00:00:00+05:30,31.9,33.0,31.1,32.2,28384
2019-07-10 00:00:00+05:30,32.35,32.7,31.3,31.45,24136
2019-07-11 00:00:00+05:30,31.65,32.1,31.4,31.6,19689
2019-07-12 00:00:00+05:30,31.5,31.9,30.7,31.05,43391
2019-07-15 00:00:00+05:30,31.15,32.0,30.0,30.45,64437
2019-07-16 00:00:00+05:30,30.7,31.5,29.7,29.95,95973
2019-07-17 00:00:00+05:30,30.05,30.55,28.85,29.0,59240
2019-07-18 00:00:00+05:30,29.0,29.4,27.75,27.85,76076
2019-07-19 00:00:00+05:30,27.8,28.2,26.5,26.75,95588
2019-07-22 00:00:00+05:30,26.75,28.25,26.75,27.05,101332
2019-07-23 00:00:00+05:30,27.9,28.0,27.1,27.6,166862
2019-07-24 00:00:00+05:30,27.55,30.55,27.5,29.85,162703
2019-07-25 00:00:00+05:30,29.9,31.2,29.65,30.0,831885
2019-07-26 00:00:00+05:30,30.8,31.6,29.7,29.95,254893
2019-07-29 00:00:00+05:30,30.5,30.9,27.85,28.35,43252
2019-07-30 00:00:00+05:30,28.35,29.0,27.6,27.9,25638
2019-07-31 00:00:00+05:30,27.5,28.0,26.75,27.15,35544
2019-08-01 00:00:00+05:30,27.7,27.7,26.8,27.15,28968
2019-08-02 00:00:00+05:30,27.05,27.2,26.5,26.85,49141
2019-08-05 00:00:00+05:30,26.75,30.6,26.2,29.75,602734
2019-08-06 00:00:00+05:30,30.5,30.55,28.1,29.45,89304
2019-08-07 00:00:00+05:30,29.35,30.6,29.25,30.2,73343
2019-08-08 00:00:00+05:30,30.15,30.6,29.05,30.25,25437
2019-08-09 00:00:00+05:30,30.15,31.0,29.6,29.75,25234
2019-08-13 00:00:00+05:30,29.5,30.1,29.25,29.85,33455
2019-08-14 00:00:00+05:30,29.55,30.35,29.45,30.0,32241
2019-08-16 00:00:00+05:30,29.0,30.1,29.0,29.75,20503
2019-08-19 00:00:00+05:30,28.8,30.1,28.8,29.7,17728
2019-08-20 00:00:00+05:30,29.1,30.55,29.1,30.25,27159
2019-08-21 00:00:00+05:30,29.5,30.15,29.15,29.75,36587
2019-08-22 00:00:00+05:30,29.05,30.2,29.05,29.9,265487
2019-08-23 00:00:00+05:30,29.75,29.9,27.8,28.1,65553
2019-08-26 00:00:00+05:30,28.6,30.0,27.05,29.75,84083
2019-08-27 00:00:00+05:30,30.5,30.5,29.75,30.3,45105
2019-08-28 00:00:00+05:30,30.75,30.9,29.5,30.55,96191
2019-08-29 00:00:00+05:30,30.2,31.25,29.6,29.9,89150
2019-08-30 00:00:00+05:30,29.5,30.8,29.5,29.8,20306
2019-09-03 00:00:00+05:30,29.1,30.25,29.1,29.95,26601
2019-09-04 00:00:00+05:30,29.25,30.2,29.25,29.9,15094
2019-09-05 00:00:00+05:30,29.5,30.55,29.5,30.35,59837
2019-09-06 00:00:00+05:30,29.45,29.7,28.55,29.4,75976
2019-09-09 00:00:00+05:30,29.4,30.0,29.05,29.55,17891
2019-09-11 00:00:00+05:30,29.1,31.4,29.1,30.35,69701
2019-09-12 00:00:00+05:30,30.0,30.4,29.7,30.0,34366
2019-09-13 00:00:00+05:30,30.0,33.45,29.65,32.65,307622
2019-09-16 00:00:00+05:30,39.15,39.15,36.4,39.05,631541
2019-09-17 00:00:00+05:30,41.9,45.45,37.05,37.5,1659333
2019-09-18 00:00:00+05:30,37.9,39.7,36.05,36.5,201841
2019-09-19 00:00:00+05:30,36.2,38.0,35.25,36.85,223506
2019-09-20 00:00:00+05:30,37.5,38.2,36.3,36.7,101849
2019-09-23 00:00:00+05:30,37.4,40.0,36.8,37.0,448674
2019-09-24 00:00:00+05:30,37.2,38.2,35.4,35.95,101613
2019-09-25 00:00:00+05:30,35.55,36.0,33.55,33.7,122065
2019-09-26 00:00:00+05:30,33.65,35.2,33.6,34.2,87669
2019-09-27 00:00:00+05:30,34.5,35.0,33.45,34.3,359290
2019-09-30 00:00:00+05:30,34.3,36.9,33.25,35.8,103996
2019-10-01 00:00:00+05:30,36.0,36.7,33.7,34.15,79773
2019-10-03 00:00:00+05:30,33.2,34.9,32.75,33.7,39673
2019-10-04 00:00:00+05:30,35.0,35.0,32.75,32.9,244260
2019-10-07 00:00:00+05:30,33.05,33.85,32.75,33.25,61227
2019-10-09 00:00:00+05:30,33.0,33.1,31.65,32.15,31201
2019-10-10 00:00:00+05:30,32.4,33.3,32.4,32.55,44256
2019-10-11 00:00:00+05:30,32.5,34.9,32.5,32.7,106998
2019-10-14 00:00:00+05:30,32.9,32.95,32.05,32.3,28024
2019-10-15 00:00:00+05:30,32.25,32.9,31.8,32.15,61819
2019-10-16 00:00:00+05:30,32.4,32.4,31.6,31.8,19224
2019-10-17 00:00:00+05:30,32.1,32.15,31.15,31.5,71786
2019-10-18 00:00:00+05:30,31.8,32.1,31.5,31.7,67131
2019-10-22 00:00:00+05:30,32.4,34.4,30.25,31.05,217614
2019-10-23 00:00:00+05:30,31.45,31.85,30.5,30.9,82262
2019-10-24 00:00:00+05:30,31.3,31.9,30.85,31.45,29643
2019-10-25 00:00:00+05:30,31.2,31.45,30.6,30.9,60434
2019-10-27 00:00:00+05:30,30.25,36.35,30.25,35.7,305879
2019-10-29 00:00:00+05:30,35.0,35.65,34.0,34.35,154189
2019-10-30 00:00:00+05:30,35.0,35.4,34.05,34.7,74184
2019-10-31 00:00:00+05:30,34.1,35.3,33.65,34.45,119130
2019-11-01 00:00:00+05:30,39.8,39.8,34.3,34.7,270523
