date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,21.7,22.25,21.1,21.65,7757
2018-04-11 00:00:00+05:30,21.7,22.1,20.1,20.95,84334
2018-04-12 00:00:00+05:30,20.7,21.85,20.7,21.25,13232
2018-04-13 00:00:00+05:30,20.85,21.85,20.7,21.2,19632
2018-04-16 00:00:00+05:30,21.95,21.95,20.65,20.9,11145
2018-04-17 00:00:00+05:30,20.9,22.9,20.7,21.9,36326
2018-04-18 00:00:00+05:30,22.75,22.75,21.0,21.2,12289
2018-04-19 00:00:00+05:30,20.9,23.3,20.6,23.3,61879
2018-04-20 00:00:00+05:30,25.4,25.4,22.2,22.8,220610
2018-04-23 00:00:00+05:30,23.0,23.3,22.4,22.8,34024
2018-04-24 00:00:00+05:30,23.4,23.4,21.6,22.85,54215
2018-04-25 00:00:00+05:30,23.5,23.5,21.4,21.8,54454
2018-04-26 00:00:00+05:30,21.2,23.3,21.2,22.35,10142
2018-04-27 00:00:00+05:30,23.0,23.0,21.6,21.95,28497
2018-04-30 00:00:00+05:30,21.9,21.9,20.25,21.05,26126
2018-05-02 00:00:00+05:30,21.95,22.0,20.2,20.75,15530
2018-05-03 00:00:00+05:30,21.25,21.25,20.0,20.2,26856
2018-05-04 00:00:00+05:30,21.25,21.25,19.2,20.2,24814
2018-05-07 00:00:00+05:30,20.95,20.95,19.6,19.75,11875
2018-05-08 00:00:00+05:30,19.0,19.75,18.9,19.05,21235
2018-05-09 00:00:00+05:30,19.05,19.65,18.55,18.85,19313
2018-05-10 00:00:00+05:30,19.2,19.6,18.55,18.85,8988
2018-05-11 00:00:00+05:30,18.7,18.95,18.0,18.2,12362
2018-05-14 00:00:00+05:30,18.25,18.65,18.0,18.05,22861
2018-05-15 00:00:00+05:30,17.75,18.8,17.0,17.2,27551
2018-05-16 00:00:00+05:30,17.05,17.75,16.55,17.05,24568
2018-05-17 00:00:00+05:30,16.85,17.5,16.4,17.0,10776
2018-05-18 00:00:00+05:30,17.45,17.45,16.3,16.8,38966
2018-05-21 00:00:00+05:30,16.05,17.4,16.05,16.25,36678
2018-05-22 00:00:00+05:30,17.05,17.05,16.5,17.0,10900
2018-05-23 00:00:00+05:30,16.75,17.5,16.7,17.1,10955
2018-05-24 00:00:00+05:30,16.65,17.25,16.1,16.2,30087
2018-05-25 00:00:00+05:30,16.2,17.4,16.1,17.15,26414
2018-05-28 00:00:00+05:30,17.5,18.85,17.3,18.85,34868
2018-05-29 00:00:00+05:30,20.45,20.45,18.5,18.55,53941
2018-05-30 00:00:00+05:30,18.5,18.85,17.95,18.55,33655
2018-05-31 00:00:00+05:30,18.85,18.85,17.1,17.45,15042
2018-06-01 00:00:00+05:30,17.5,18.5,17.1,17.1,18842
2018-06-04 00:00:00+05:30,17.95,18.3,16.3,16.5,39045
2018-06-05 00:00:00+05:30,16.5,16.6,15.05,16.05,58789
2018-06-06 00:00:00+05:30,16.05,17.3,16.05,17.1,15155
2018-06-07 00:00:00+05:30,17.5,19.1,17.25,18.05,35682
2018-06-08 00:00:00+05:30,17.75,17.9,17.2,17.5,10015
2018-06-11 00:00:00+05:30,18.45,18.75,17.65,18.05,14702
2018-06-12 00:00:00+05:30,17.75,18.35,17.5,17.65,11659
2018-06-13 00:00:00+05:30,18.3,18.5,17.75,17.75,15762
2018-06-14 00:00:00+05:30,17.75,18.45,17.05,17.35,14748
2018-06-15 00:00:00+05:30,17.15,17.8,17.15,17.45,5030
2018-06-18 00:00:00+05:30,17.3,18.0,17.05,18.0,7637
2018-06-19 00:00:00+05:30,18.0,18.1,16.75,16.9,21409
2018-06-20 00:00:00+05:30,17.95,17.95,16.7,16.8,11494
2018-06-21 00:00:00+05:30,17.3,17.3,16.5,16.5,12331
2018-06-22 00:00:00+05:30,16.6,19.8,16.35,19.55,79978
2018-06-25 00:00:00+05:30,19.15,19.8,17.8,18.15,80150
2018-06-26 00:00:00+05:30,18.7,18.7,17.0,17.3,29422
2018-06-27 00:00:00+05:30,17.4,17.5,16.1,16.75,32050
2018-06-28 00:00:00+05:30,16.4,17.4,16.0,16.35,13750
2018-06-29 00:00:00+05:30,15.9,17.65,15.9,16.15,29807
2018-07-02 00:00:00+05:30,16.0,17.0,15.75,16.5,31353
2018-07-03 00:00:00+05:30,16.55,19.0,16.55,17.55,73611
2018-07-04 00:00:00+05:30,18.0,18.0,17.05,17.45,42447
2018-07-05 00:00:00+05:30,17.45,17.5,16.5,17.1,7242
2018-07-06 00:00:00+05:30,16.95,17.5,16.6,16.75,10980
2018-07-09 00:00:00+05:30,18.0,18.0,16.0,16.6,43224
2018-07-10 00:00:00+05:30,16.6,17.1,16.4,16.85,28805
2018-07-11 00:00:00+05:30,16.55,17.3,16.2,16.55,26050
2018-07-12 00:00:00+05:30,16.6,16.95,16.1,16.2,15637
2018-07-13 00:00:00+05:30,16.3,16.85,16.0,16.05,22799
2018-07-16 00:00:00+05:30,16.0,16.4,15.25,15.45,33456
2018-07-17 00:00:00+05:30,16.2,16.2,15.15,15.25,14766
2018-07-18 00:00:00+05:30,15.25,15.75,14.75,15.15,37107
2018-07-19 00:00:00+05:30,15.3,15.3,14.1,14.1,27616
2018-07-20 00:00:00+05:30,14.3,14.85,13.55,14.25,28985
2018-07-23 00:00:00+05:30,14.0,14.85,14.0,14.35,11249
2018-07-24 00:00:00+05:30,14.35,17.0,14.35,15.6,54790
2018-07-25 00:00:00+05:30,15.75,16.05,14.6,15.1,12592
2018-07-26 00:00:00+05:30,15.0,15.95,15.0,15.2,7332
2018-07-27 00:00:00+05:30,15.0,15.65,14.75,15.0,35847
2018-07-30 00:00:00+05:30,15.2,16.0,14.65,15.65,31657
2018-07-31 00:00:00+05:30,16.0,16.0,14.65,15.45,16590
2018-08-01 00:00:00+05:30,16.5,16.5,15.3,15.4,13817
2018-08-02 00:00:00+05:30,15.75,15.75,15.0,15.3,14787
2018-08-03 00:00:00+05:30,15.5,15.8,15.3,15.35,13099
2018-08-06 00:00:00+05:30,15.8,16.5,15.4,15.75,21798
2018-08-07 00:00:00+05:30,16.1,16.3,15.45,15.85,3632
2018-08-08 00:00:00+05:30,15.85,15.85,15.1,15.2,13769
2018-08-09 00:00:00+05:30,15.15,15.5,15.1,15.1,9847
2018-08-10 00:00:00+05:30,15.1,15.4,14.65,14.9,62825
2018-08-13 00:00:00+05:30,14.7,15.3,14.2,14.6,13484
2018-08-14 00:00:00+05:30,14.4,15.0,14.25,14.6,5120
2018-08-16 00:00:00+05:30,14.6,14.9,14.2,14.3,16072
2018-08-17 00:00:00+05:30,14.3,14.75,14.25,14.3,11507
2018-08-20 00:00:00+05:30,14.25,14.7,14.15,14.35,7624
2018-08-21 00:00:00+05:30,14.7,14.7,14.25,14.3,10322
2018-08-23 00:00:00+05:30,14.85,14.85,13.95,14.3,35941
2018-08-24 00:00:00+05:30,14.55,14.55,14.2,14.35,12289
2018-08-27 00:00:00+05:30,15.35,15.35,14.25,14.65,15559
2018-08-28 00:00:00+05:30,14.35,15.0,14.35,14.65,7704
2018-08-29 00:00:00+05:30,14.9,14.9,14.5,14.65,4978
2018-08-30 00:00:00+05:30,14.5,15.9,14.1,14.35,38411
2018-08-31 00:00:00+05:30,14.85,14.85,14.25,14.6,12563
2018-09-03 00:00:00+05:30,14.45,15.4,14.4,14.75,35338
2018-09-04 00:00:00+05:30,15.45,17.7,15.1,16.05,281160
2018-09-05 00:00:00+05:30,16.0,16.8,15.3,15.55,73009
2018-09-06 00:00:00+05:30,16.4,16.4,15.25,15.35,34226
2018-09-07 00:00:00+05:30,15.9,15.9,15.25,15.3,19416
2018-09-10 00:00:00+05:30,15.7,16.0,15.15,15.75,6958
2018-09-11 00:00:00+05:30,15.65,16.0,15.15,15.15,20779
2018-09-12 00:00:00+05:30,16.0,17.8,14.3,15.3,53629
2018-09-14 00:00:00+05:30,16.0,16.0,14.6,15.5,27180
2018-09-17 00:00:00+05:30,15.75,16.75,14.85,15.8,71749
2018-09-18 00:00:00+05:30,16.6,17.4,15.8,16.2,50676
2018-09-19 00:00:00+05:30,16.95,16.95,15.15,15.4,36733
2018-09-21 00:00:00+05:30,16.1,16.1,14.5,14.85,37720
2018-09-24 00:00:00+05:30,14.85,16.35,13.9,14.8,41374
2018-09-25 00:00:00+05:30,15.35,15.35,14.3,14.55,21743
2018-09-26 00:00:00+05:30,14.85,15.3,14.15,14.25,11300
2018-09-27 00:00:00+05:30,14.25,15.25,13.65,13.85,22136
2018-09-28 00:00:00+05:30,13.9,13.9,12.3,13.15,21632
2018-10-01 00:00:00+05:30,13.9,13.9,11.8,12.3,39473
2018-10-03 00:00:00+05:30,12.5,13.5,12.5,12.85,0
2018-10-04 00:00:00+05:30,12.7,13.45,12.0,13.05,23588
2018-10-05 00:00:00+05:30,13.5,13.5,12.1,12.65,13039
2018-10-08 00:00:00+05:30,12.1,13.0,12.0,12.5,4304
2018-10-09 00:00:00+05:30,12.15,12.75,12.15,12.3,3539
2018-10-10 00:00:00+05:30,12.45,13.45,12.45,13.0,5827
2018-10-11 00:00:00+05:30,12.5,14.65,12.1,14.2,20883
2018-10-12 00:00:00+05:30,15.0,15.0,13.6,14.15,14471
2018-10-15 00:00:00+05:30,14.1,14.65,13.65,13.8,27014
2018-10-16 00:00:00+05:30,14.6,14.6,13.6,14.0,14184
2018-10-17 00:00:00+05:30,14.3,14.45,13.25,13.45,20585
2018-10-19 00:00:00+05:30,13.7,13.8,13.05,13.7,14810
2018-10-22 00:00:00+05:30,14.25,14.25,13.0,13.1,9713
2018-10-23 00:00:00+05:30,12.2,12.9,12.2,12.65,23152
2018-10-24 00:00:00+05:30,12.85,13.45,12.4,12.5,7682
2018-10-25 00:00:00+05:30,12.8,12.85,12.2,12.65,11667
2018-10-26 00:00:00+05:30,12.85,12.85,12.4,12.55,2275
2018-10-29 00:00:00+05:30,12.4,13.0,12.4,12.8,28376
2018-10-30 00:00:00+05:30,13.2,14.35,12.65,13.05,13542
2018-10-31 00:00:00+05:30,13.45,13.45,13.05,13.15,6747
2018-11-01 00:00:00+05:30,13.5,13.8,13.2,13.35,5360
2018-11-02 00:00:00+05:30,13.25,14.0,13.15,13.85,12101
2018-11-05 00:00:00+05:30,14.45,14.5,13.65,14.2,10827
2018-11-06 00:00:00+05:30,13.9,14.3,13.5,14.0,9822
2018-11-07 00:00:00+05:30,14.25,14.25,14.0,14.05,3512
2018-11-09 00:00:00+05:30,14.25,15.0,13.65,14.7,22433
2018-11-12 00:00:00+05:30,14.2,14.7,13.9,14.2,6033
2018-11-13 00:00:00+05:30,14.4,14.4,13.65,13.85,4453
2018-11-14 00:00:00+05:30,13.85,14.1,13.75,13.75,5946
2018-11-15 00:00:00+05:30,13.7,14.2,13.65,13.75,13694
2018-11-16 00:00:00+05:30,13.75,13.9,13.5,13.55,9198
2018-11-19 00:00:00+05:30,13.9,16.1,13.5,13.9,182563
2018-11-20 00:00:00+05:30,14.8,14.8,13.6,13.7,12394
2018-11-21 00:00:00+05:30,13.95,13.95,13.7,13.9,4010
2018-11-22 00:00:00+05:30,13.8,14.0,13.65,13.85,6474
2018-11-26 00:00:00+05:30,13.8,13.95,13.55,13.55,6304
2018-11-27 00:00:00+05:30,13.5,14.2,13.5,13.55,7047
2018-11-28 00:00:00+05:30,13.4,13.8,13.0,13.1,19804
2018-11-29 00:00:00+05:30,13.2,13.65,13.05,13.2,6876
2018-11-30 00:00:00+05:30,13.75,13.75,13.05,13.1,10940
2018-12-03 00:00:00+05:30,13.2,13.9,13.15,13.2,6406
2018-12-04 00:00:00+05:30,13.1,13.75,13.0,13.3,3346
2018-12-05 00:00:00+05:30,13.0,13.4,12.9,13.1,8174
2018-12-06 00:00:00+05:30,14.0,15.7,13.55,14.6,601919
2018-12-07 00:00:00+05:30,14.6,14.6,13.4,13.8,99328
2018-12-10 00:00:00+05:30,13.95,13.95,12.75,13.0,22634
2018-12-11 00:00:00+05:30,13.8,13.8,12.5,13.05,22250
2018-12-12 00:00:00+05:30,13.9,14.5,13.0,14.15,79527
2018-12-13 00:00:00+05:30,14.45,15.45,14.15,14.65,47113
2018-12-14 00:00:00+05:30,14.85,14.9,14.0,14.5,15549
2018-12-17 00:00:00+05:30,14.7,14.9,14.4,14.45,10854
2018-12-18 00:00:00+05:30,14.25,15.05,14.2,14.7,14131
2018-12-19 00:00:00+05:30,15.05,15.45,14.55,14.7,21403
2018-12-20 00:00:00+05:30,15.0,15.0,14.2,14.55,11045
2018-12-21 00:00:00+05:30,14.45,14.8,14.15,14.2,6929
2018-12-24 00:00:00+05:30,15.05,15.05,14.3,14.4,4924
2018-12-26 00:00:00+05:30,14.65,14.65,14.0,14.1,6162
2018-12-27 00:00:00+05:30,14.1,14.9,14.1,14.2,12488
2018-12-28 00:00:00+05:30,14.1,14.5,14.0,14.2,5753
2018-12-31 00:00:00+05:30,14.05,14.75,14.0,14.05,23339
2019-01-01 00:00:00+05:30,14.0,14.1,13.6,14.0,13904
2019-01-02 00:00:00+05:30,14.0,14.7,13.85,14.4,9285
2019-01-03 00:00:00+05:30,14.15,14.5,14.15,14.45,3149
2019-01-04 00:00:00+05:30,14.15,14.3,14.0,14.05,8663
2019-01-07 00:00:00+05:30,14.2,14.75,14.0,14.2,10370
2019-01-08 00:00:00+05:30,14.1,14.4,14.1,14.2,4353
2019-01-09 00:00:00+05:30,14.15,14.35,13.7,13.85,7630
2019-01-10 00:00:00+05:30,13.85,14.15,13.5,13.9,7656
2019-01-11 00:00:00+05:30,13.8,14.05,13.65,13.95,9633
2019-01-14 00:00:00+05:30,13.95,14.8,13.8,14.55,21504
2019-01-15 00:00:00+05:30,14.55,14.6,14.4,14.5,4845
2019-01-16 00:00:00+05:30,14.3,14.45,14.3,14.35,1428
2019-01-17 00:00:00+05:30,14.55,15.0,14.0,14.25,10508
2019-01-18 00:00:00+05:30,14.15,14.6,13.85,14.45,16088
2019-01-21 00:00:00+05:30,14.35,14.55,14.15,14.25,5339
2019-01-22 00:00:00+05:30,14.0,14.35,13.3,13.75,24335
2019-01-23 00:00:00+05:30,13.7,13.95,13.0,13.25,8255
2019-01-24 00:00:00+05:30,13.65,13.65,12.8,13.2,34392
2019-01-25 00:00:00+05:30,13.85,13.85,13.15,13.55,13641
2019-01-28 00:00:00+05:30,13.15,13.5,12.8,12.9,19620
2019-01-29 00:00:00+05:30,12.8,13.7,12.65,12.7,23427
2019-01-30 00:00:00+05:30,12.7,13.15,12.7,13.0,6712
2019-01-31 00:00:00+05:30,13.15,13.5,12.8,12.8,7062
2019-02-01 00:00:00+05:30,12.8,13.3,12.8,12.95,7205
2019-02-04 00:00:00+05:30,12.85,13.55,12.8,13.35,25658
2019-02-05 00:00:00+05:30,13.0,13.25,12.45,12.6,33878
2019-02-06 00:00:00+05:30,12.7,12.7,11.25,11.85,62935
2019-02-07 00:00:00+05:30,12.05,12.05,11.25,11.4,72855
2019-02-08 00:00:00+05:30,11.4,11.5,10.6,11.0,90634
2019-02-11 00:00:00+05:30,11.1,11.3,10.75,10.85,13196
2019-02-12 00:00:00+05:30,10.8,11.45,10.6,11.15,11488
2019-02-13 00:00:00+05:30,11.15,11.8,10.9,11.0,10751
2019-02-14 00:00:00+05:30,10.95,10.95,10.55,10.75,10327
2019-02-15 00:00:00+05:30,10.7,11.25,10.0,10.15,11952
2019-02-18 00:00:00+05:30,10.55,10.9,10.15,10.75,15632
2019-02-19 00:00:00+05:30,11.45,12.55,10.95,12.25,35754
2019-02-20 00:00:00+05:30,12.05,12.5,11.3,11.7,11389
2019-02-21 00:00:00+05:30,11.65,12.05,11.4,11.95,8726
2019-02-22 00:00:00+05:30,11.95,12.4,11.5,12.25,9423
2019-02-25 00:00:00+05:30,12.6,12.6,11.9,12.55,14049
2019-02-26 00:00:00+05:30,12.25,12.75,11.75,11.9,22870
2019-02-27 00:00:00+05:30,11.7,12.4,11.7,12.0,6814
2019-02-28 00:00:00+05:30,11.75,12.3,11.65,12.2,23058
2019-03-01 00:00:00+05:30,12.7,12.7,12.05,12.35,6525
2019-03-05 00:00:00+05:30,12.75,14.5,12.2,14.25,52142
2019-03-06 00:00:00+05:30,14.25,14.7,13.5,13.85,10861
2019-03-07 00:00:00+05:30,13.95,14.65,13.55,14.2,50413
2019-03-08 00:00:00+05:30,14.5,16.0,13.9,14.95,175058
2019-03-11 00:00:00+05:30,15.05,16.0,15.05,15.45,55655
2019-03-12 00:00:00+05:30,15.75,16.7,14.9,16.0,71476
2019-03-13 00:00:00+05:30,16.05,17.7,16.0,16.85,177725
2019-03-14 00:00:00+05:30,16.85,17.25,16.05,16.15,21609
2019-03-15 00:00:00+05:30,16.2,16.3,15.2,15.3,24096
2019-03-18 00:00:00+05:30,14.65,15.85,14.65,15.0,31383
2019-03-19 00:00:00+05:30,15.4,15.4,13.95,14.45,80880
2019-03-20 00:00:00+05:30,14.9,14.9,13.5,14.1,15888
2019-03-22 00:00:00+05:30,14.8,14.8,13.65,13.75,12653
2019-03-25 00:00:00+05:30,13.75,13.95,13.1,13.35,14071
2019-03-26 00:00:00+05:30,13.55,13.9,13.1,13.45,54494
2019-03-27 00:00:00+05:30,13.2,14.4,13.2,13.45,21900
2019-03-28 00:00:00+05:30,13.8,14.0,13.35,13.6,7938
2019-03-29 00:00:00+05:30,13.55,14.4,13.35,13.4,9721
2019-04-01 00:00:00+05:30,13.4,14.3,13.4,13.7,9472
2019-04-02 00:00:00+05:30,14.0,14.15,13.55,13.85,8185
2019-04-03 00:00:00+05:30,13.7,13.9,13.6,13.6,2890
2019-04-04 00:00:00+05:30,13.9,13.9,13.25,13.65,6573
2019-04-05 00:00:00+05:30,13.55,13.85,13.4,13.7,3817
2019-04-08 00:00:00+05:30,13.5,13.6,13.1,13.35,16200
2019-04-09 00:00:00+05:30,13.25,13.6,13.1,13.5,5650
2019-04-10 00:00:00+05:30,13.35,13.55,13.05,13.15,18121
2019-04-11 00:00:00+05:30,13.1,13.4,12.85,12.85,21248
2019-04-12 00:00:00+05:30,12.85,13.5,12.85,13.4,30496
2019-04-15 00:00:00+05:30,13.2,13.7,13.2,13.25,8523
2019-04-16 00:00:00+05:30,13.25,13.6,13.0,13.3,13737
2019-04-18 00:00:00+05:30,14.0,15.95,14.0,15.95,120681
2019-04-22 00:00:00+05:30,17.25,19.1,16.9,18.75,1047351
2019-04-23 00:00:00+05:30,19.2,19.2,16.9,16.9,237361
2019-04-24 00:00:00+05:30,15.75,16.75,15.3,16.2,109897
2019-04-25 00:00:00+05:30,16.0,16.5,14.8,15.55,60961
2019-04-26 00:00:00+05:30,15.95,15.95,14.8,15.05,40333
2019-04-30 00:00:00+05:30,15.7,15.7,14.3,15.0,49746
2019-05-02 00:00:00+05:30,15.1,15.65,14.55,15.35,62990
2019-05-03 00:00:00+05:30,15.7,15.7,14.8,15.2,11913
2019-05-06 00:00:00+05:30,15.0,15.3,14.7,15.05,36982
2019-05-07 00:00:00+05:30,15.65,15.7,14.6,15.15,23562
2019-05-08 00:00:00+05:30,14.65,15.35,14.5,14.7,34772
2019-05-09 00:00:00+05:30,14.5,14.9,14.0,14.1,36226
2019-05-10 00:00:00+05:30,14.1,14.8,13.9,14.75,30015
2019-05-13 00:00:00+05:30,14.45,15.0,14.2,14.6,26005
2019-05-14 00:00:00+05:30,14.25,14.8,14.0,14.6,13087
2019-05-15 00:00:00+05:30,14.5,14.85,14.05,14.15,12726
2019-05-16 00:00:00+05:30,14.1,14.8,13.6,13.9,14669
2019-05-17 00:00:00+05:30,13.55,14.4,13.55,14.15,7714
2019-05-20 00:00:00+05:30,14.5,14.85,13.95,14.25,18887
2019-05-21 00:00:00+05:30,14.1,14.6,13.7,14.05,13824
2019-05-22 00:00:00+05:30,14.0,14.65,13.9,14.55,24553
2019-05-23 00:00:00+05:30,14.15,15.15,14.15,14.5,8515
2019-05-24 00:00:00+05:30,14.2,15.2,14.2,15.1,15350
2019-05-27 00:00:00+05:30,15.05,15.85,15.05,15.85,23399
2019-05-28 00:00:00+05:30,16.5,16.5,15.5,15.9,22593
2019-05-29 00:00:00+05:30,16.1,16.35,15.6,16.25,51862
2019-05-30 00:00:00+05:30,17.05,17.05,17.05,17.05,29569
2019-05-31 00:00:00+05:30,17.9,17.9,17.85,17.9,73196
2019-06-03 00:00:00+05:30,18.15,18.4,17.05,18.0,110282
2019-06-04 00:00:00+05:30,17.65,18.2,17.5,17.6,52966
2019-06-06 00:00:00+05:30,17.05,17.8,16.75,16.95,56354
2019-06-07 00:00:00+05:30,16.35,17.4,16.35,16.5,17827
2019-06-10 00:00:00+05:30,16.2,16.75,15.5,15.8,6283
2019-06-11 00:00:00+05:30,15.35,16.0,14.9,15.05,30799
2019-06-12 00:00:00+05:30,16.1,16.25,14.5,15.85,22466
2019-06-13 00:00:00+05:30,16.85,16.85,15.35,15.85,8160
2019-06-14 00:00:00+05:30,15.95,16.35,15.6,16.15,10481
2019-06-17 00:00:00+05:30,16.2,16.2,15.05,15.75,24855
2019-06-18 00:00:00+05:30,15.55,15.7,15.1,15.3,25160
2019-06-19 00:00:00+05:30,16.3,16.3,14.7,15.5,28445
2019-06-20 00:00:00+05:30,15.9,16.05,14.5,15.6,18227
2019-06-21 00:00:00+05:30,16.5,16.5,15.1,15.75,6569
2019-06-24 00:00:00+05:30,16.45,16.45,14.75,14.95,59471
2019-06-25 00:00:00+05:30,15.35,15.4,14.6,14.75,16970
2019-06-26 00:00:00+05:30,15.1,15.15,13.4,13.75,70780
2019-06-27 00:00:00+05:30,13.7,14.6,13.25,14.2,79775
2019-06-28 00:00:00+05:30,14.05,14.45,13.8,14.05,24725
2019-07-01 00:00:00+05:30,14.75,14.95,13.6,14.4,19184
2019-07-02 00:00:00+05:30,14.25,14.55,13.85,13.95,10156
2019-07-03 00:00:00+05:30,13.55,14.65,13.55,14.0,17862
2019-07-04 00:00:00+05:30,13.75,14.45,13.75,13.95,8538
2019-07-05 00:00:00+05:30,14.2,14.2,12.75,13.45,39017
2019-07-08 00:00:00+05:30,13.45,13.5,12.4,12.9,53103
2019-07-09 00:00:00+05:30,13.0,13.75,12.9,13.65,7667
2019-07-10 00:00:00+05:30,13.55,13.85,13.25,13.45,13193
2019-07-11 00:00:00+05:30,13.5,14.7,13.05,14.15,58799
2019-07-12 00:00:00+05:30,14.15,14.5,13.5,13.5,20890
2019-07-15 00:00:00+05:30,13.55,13.8,13.2,13.5,10650
2019-07-16 00:00:00+05:30,13.5,13.75,13.2,13.5,10183
2019-07-17 00:00:00+05:30,13.65,13.75,13.25,13.6,8120
2019-07-18 00:00:00+05:30,13.5,13.6,13.2,13.3,6379
2019-07-19 00:00:00+05:30,13.15,13.5,12.75,13.15,12956
2019-07-22 00:00:00+05:30,12.75,13.5,12.5,13.1,17364
2019-07-23 00:00:00+05:30,13.35,13.85,13.0,13.35,14812
2019-07-24 00:00:00+05:30,13.9,14.5,13.5,13.7,13855
2019-07-25 00:00:00+05:30,13.95,14.1,13.55,13.55,6803
2019-07-26 00:00:00+05:30,13.4,13.55,13.0,13.35,8686
2019-07-29 00:00:00+05:30,13.0,13.6,12.7,12.9,10190
2019-07-30 00:00:00+05:30,13.3,13.5,12.5,12.65,16291
2019-07-31 00:00:00+05:30,12.25,12.65,12.0,12.55,10230
2019-08-01 00:00:00+05:30,12.25,12.65,12.1,12.25,2330
2019-08-02 00:00:00+05:30,12.0,12.45,11.5,11.65,41078
2019-08-05 00:00:00+05:30,11.55,11.65,10.5,10.6,82627
2019-08-06 00:00:00+05:30,10.5,11.65,10.45,11.65,39106
2019-08-07 00:00:00+05:30,11.95,12.6,11.3,11.35,54587
2019-08-08 00:00:00+05:30,11.15,11.2,10.3,10.8,26135
2019-08-09 00:00:00+05:30,10.7,12.6,10.7,12.05,77312
2019-08-13 00:00:00+05:30,12.85,13.2,12.05,12.65,40360
2019-08-14 00:00:00+05:30,12.7,15.15,12.65,15.15,59460
2019-08-16 00:00:00+05:30,15.55,15.9,13.65,14.4,163645
2019-08-19 00:00:00+05:30,13.7,15.3,13.7,14.45,53845
2019-08-20 00:00:00+05:30,15.05,15.05,13.75,14.05,22598
2019-08-21 00:00:00+05:30,14.0,14.3,13.2,13.45,30056
2019-08-22 00:00:00+05:30,13.15,13.9,12.6,13.55,52154
2019-08-23 00:00:00+05:30,13.25,14.0,12.25,13.9,42655
2019-08-26 00:00:00+05:30,13.9,13.9,12.55,13.5,45349
2019-08-27 00:00:00+05:30,13.6,14.75,13.25,14.65,48500
2019-08-28 00:00:00+05:30,14.95,14.95,13.65,13.85,43200
2019-08-29 00:00:00+05:30,13.5,14.0,13.2,13.45,11226
2019-08-30 00:00:00+05:30,13.75,14.1,13.25,13.4,23688
2019-09-03 00:00:00+05:30,13.2,13.55,12.7,13.15,23474
2019-09-04 00:00:00+05:30,13.1,13.85,12.65,13.4,17284
2019-09-05 00:00:00+05:30,13.55,14.1,13.25,13.4,15513
2019-09-06 00:00:00+05:30,13.45,14.2,13.35,13.9,14273
2019-09-09 00:00:00+05:30,13.8,14.55,13.4,13.75,37933
2019-09-11 00:00:00+05:30,14.4,15.0,13.9,14.5,38725
2019-09-12 00:00:00+05:30,15.0,15.35,13.75,14.1,45163
2019-09-13 00:00:00+05:30,13.9,14.6,12.4,13.9,57479
2019-09-16 00:00:00+05:30,13.5,13.95,13.5,13.65,22842
2019-09-17 00:00:00+05:30,13.75,13.85,13.5,13.5,21204
2019-09-18 00:00:00+05:30,13.55,14.3,13.5,14.25,62949
2019-09-19 00:00:00+05:30,14.5,15.85,14.0,15.5,351433
2019-09-20 00:00:00+05:30,16.25,17.25,14.55,14.85,583649
2019-09-23 00:00:00+05:30,14.95,15.4,14.4,14.6,123053
2019-09-24 00:00:00+05:30,14.6,15.85,14.2,14.9,60306
2019-09-25 00:00:00+05:30,14.85,14.85,14.0,14.55,19556
2019-09-26 00:00:00+05:30,14.6,14.8,14.0,14.2,57911
2019-09-27 00:00:00+05:30,14.35,14.9,13.9,14.05,140781
2019-09-30 00:00:00+05:30,13.8,14.5,13.8,14.3,48210
2019-10-01 00:00:00+05:30,14.35,14.35,13.05,13.1,75634
2019-10-03 00:00:00+05:30,13.7,13.7,13.1,13.4,37239
2019-10-04 00:00:00+05:30,13.2,13.8,13.15,13.2,44975
2019-10-07 00:00:00+05:30,13.75,13.75,12.95,13.05,46778
2019-10-09 00:00:00+05:30,13.3,14.0,13.25,13.75,41886
2019-10-10 00:00:00+05:30,13.75,13.75,12.9,13.35,47455
2019-10-11 00:00:00+05:30,13.6,13.6,12.95,13.2,20642
2019-10-14 00:00:00+05:30,13.1,13.4,13.05,13.1,10564
2019-10-15 00:00:00+05:30,13.1,13.5,13.0,13.1,24120
2019-10-16 00:00:00+05:30,13.15,13.85,13.05,13.35,35346
2019-10-17 00:00:00+05:30,13.1,14.0,13.1,13.2,9673
2019-10-18 00:00:00+05:30,13.15,14.5,13.1,14.2,92567
2019-10-22 00:00:00+05:30,14.2,14.35,13.5,13.7,23489
2019-10-23 00:00:00+05:30,14.35,14.35,13.25,13.35,47697
2019-10-24 00:00:00+05:30,13.35,13.8,13.2,13.25,31045
2019-10-25 00:00:00+05:30,13.15,13.35,13.05,13.15,33206
2019-10-27 00:00:00+05:30,13.2,13.65,13.2,13.45,10020
2019-10-29 00:00:00+05:30,13.1,13.75,13.1,13.3,10932
2019-10-30 00:00:00+05:30,13.35,13.9,13.1,13.25,36511
2019-10-31 00:00:00+05:30,13.5,13.65,13.25,13.55,25246
2019-11-01 00:00:00+05:30,13.5,14.1,13.5,13.95,21600
2019-11-04 00:00:00+05:30,14.0,15.75,13.55,14.95,51142
2019-11-05 00:00:00+05:30,15.7,15.7,14.4,14.85,27921
2019-11-06 00:00:00+05:30,14.8,15.5,14.45,15.15,44540
