date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,160.0,166.3,157.0,158.05,1390
2018-04-17 00:00:00+05:30,158.2,159.1,158.1,159.0,372
2018-04-18 00:00:00+05:30,162.9,171.0,155.7,159.4,32591
2018-04-19 00:00:00+05:30,158.1,164.4,156.4,158.3,3427
2018-04-20 00:00:00+05:30,159.6,159.8,155.05,155.2,4814
2018-04-23 00:00:00+05:30,157.0,159.5,155.4,158.65,1399
2018-04-24 00:00:00+05:30,157.0,160.0,156.2,157.35,2332
2018-04-25 00:00:00+05:30,162.85,162.85,157.0,158.05,1060
2018-04-26 00:00:00+05:30,156.0,160.0,152.0,154.2,1472
2018-04-27 00:00:00+05:30,153.15,156.0,148.0,149.6,5466
2018-04-30 00:00:00+05:30,150.1,154.95,150.1,150.9,3088
2018-05-02 00:00:00+05:30,155.0,155.0,147.35,148.75,2517
2018-05-03 00:00:00+05:30,151.0,151.5,145.7,150.0,1879
2018-05-04 00:00:00+05:30,150.0,152.15,148.95,149.5,1026
2018-05-07 00:00:00+05:30,148.8,150.0,148.5,148.85,568
2018-05-08 00:00:00+05:30,154.4,154.4,149.2,149.3,1230
2018-05-09 00:00:00+05:30,148.5,153.0,146.0,150.6,2350
2018-05-10 00:00:00+05:30,162.8,164.0,148.0,150.1,1456
2018-05-11 00:00:00+05:30,154.5,154.5,146.55,148.95,683
2018-05-14 00:00:00+05:30,147.25,152.9,146.4,149.0,648
2018-05-15 00:00:00+05:30,150.0,150.0,143.15,144.9,3250
2018-05-16 00:00:00+05:30,145.1,145.1,142.0,144.45,2103
2018-05-17 00:00:00+05:30,147.5,147.5,142.45,144.55,1877
2018-05-18 00:00:00+05:30,149.4,155.0,145.6,150.15,4769
2018-05-21 00:00:00+05:30,148.0,150.5,141.0,142.75,4598
2018-05-22 00:00:00+05:30,141.75,147.85,141.75,144.25,2676
2018-05-23 00:00:00+05:30,143.0,144.15,142.5,142.6,1347
2018-05-24 00:00:00+05:30,141.8,143.25,141.7,141.75,645
2018-05-25 00:00:00+05:30,140.7,146.8,140.7,144.0,616
2018-05-28 00:00:00+05:30,145.0,146.0,143.6,144.25,196
2018-05-29 00:00:00+05:30,145.3,145.3,142.55,142.65,1511
2018-05-30 00:00:00+05:30,143.4,149.95,142.1,142.15,2364
2018-05-31 00:00:00+05:30,142.1,143.9,141.95,142.0,1330
2018-06-01 00:00:00+05:30,144.0,144.95,139.15,144.0,2764
2018-06-04 00:00:00+05:30,146.4,168.8,146.4,150.0,66987
2018-06-05 00:00:00+05:30,152.0,152.0,142.0,145.15,3221
2018-06-06 00:00:00+05:30,141.4,147.5,141.4,145.4,4143
2018-06-07 00:00:00+05:30,145.2,148.65,142.5,146.45,5448
2018-06-08 00:00:00+05:30,146.2,147.0,145.0,145.8,3679
2018-06-11 00:00:00+05:30,143.45,148.0,143.15,146.4,1907
2018-06-12 00:00:00+05:30,148.9,159.25,145.95,157.7,9434
2018-06-13 00:00:00+05:30,162.0,167.5,153.1,162.4,7905
2018-06-14 00:00:00+05:30,163.0,165.0,155.4,164.95,3295
2018-06-15 00:00:00+05:30,165.0,165.0,161.0,161.1,1656
2018-06-18 00:00:00+05:30,163.0,164.0,151.65,155.45,889
2018-06-19 00:00:00+05:30,154.0,155.8,153.0,153.0,1239
2018-06-20 00:00:00+05:30,155.2,155.2,152.15,154.7,373
2018-06-21 00:00:00+05:30,155.0,155.0,148.25,149.6,814
2018-06-22 00:00:00+05:30,149.65,159.8,149.65,158.55,2693
2018-06-25 00:00:00+05:30,159.0,164.9,149.0,153.1,5865
2018-06-26 00:00:00+05:30,151.0,152.65,146.1,151.45,893
2018-06-27 00:00:00+05:30,149.0,158.95,148.3,156.95,1685
2018-06-28 00:00:00+05:30,152.2,153.0,148.1,148.35,906
2018-06-29 00:00:00+05:30,149.0,155.0,148.5,153.15,1874
2018-07-02 00:00:00+05:30,155.0,158.35,150.05,150.05,2820
2018-07-03 00:00:00+05:30,148.0,162.0,145.55,159.75,4665
2018-07-04 00:00:00+05:30,158.0,159.95,150.2,159.1,6722
2018-07-05 00:00:00+05:30,159.1,163.15,156.4,161.2,2273
2018-07-06 00:00:00+05:30,158.0,163.0,156.1,161.75,7566
2018-07-09 00:00:00+05:30,160.0,169.75,158.75,160.45,4920
2018-07-10 00:00:00+05:30,169.0,169.0,160.0,160.0,1302
2018-07-11 00:00:00+05:30,159.1,163.9,156.6,160.0,2072
2018-07-12 00:00:00+05:30,160.0,160.2,160.0,160.2,271
2018-07-13 00:00:00+05:30,159.0,159.35,154.1,157.6,602
2018-07-16 00:00:00+05:30,156.1,158.8,150.1,150.5,525
2018-07-17 00:00:00+05:30,153.9,155.0,150.5,150.75,384
2018-07-18 00:00:00+05:30,155.0,157.0,153.0,153.45,758
2018-07-19 00:00:00+05:30,150.0,153.9,147.5,147.5,431
2018-07-20 00:00:00+05:30,149.95,152.95,149.1,151.0,937
2018-07-23 00:00:00+05:30,149.0,152.9,148.1,151.0,970
2018-07-24 00:00:00+05:30,151.5,154.9,151.5,152.3,723
2018-07-25 00:00:00+05:30,152.1,156.4,152.1,153.4,1007
2018-07-26 00:00:00+05:30,156.9,156.9,151.4,152.55,1067
2018-07-27 00:00:00+05:30,155.4,159.35,151.2,154.65,1124
2018-07-30 00:00:00+05:30,159.4,159.4,153.0,158.0,1633
2018-07-31 00:00:00+05:30,158.0,158.75,157.0,157.65,516
2018-08-01 00:00:00+05:30,158.9,162.7,156.0,160.2,3153
2018-08-02 00:00:00+05:30,160.0,162.4,157.5,161.85,797
2018-08-03 00:00:00+05:30,162.4,165.9,158.25,158.55,5750
2018-08-06 00:00:00+05:30,155.0,155.0,148.05,149.15,11439
2018-08-07 00:00:00+05:30,150.95,150.95,146.5,147.15,4666
2018-08-08 00:00:00+05:30,148.05,152.7,145.8,146.6,1821
2018-08-09 00:00:00+05:30,147.1,147.95,141.0,144.2,3356
2018-08-10 00:00:00+05:30,146.85,146.9,141.0,141.45,4848
2018-08-13 00:00:00+05:30,142.45,142.45,137.5,138.4,2152
2018-08-14 00:00:00+05:30,143.45,143.6,138.05,139.95,1126
2018-08-16 00:00:00+05:30,141.35,141.9,138.85,139.35,2118
2018-08-17 00:00:00+05:30,144.3,144.55,135.7,136.55,3068
2018-08-20 00:00:00+05:30,139.0,142.1,137.35,137.95,1981
2018-08-21 00:00:00+05:30,141.8,141.9,136.2,140.0,2109
2018-08-23 00:00:00+05:30,141.8,142.4,138.45,139.5,1016
2018-08-24 00:00:00+05:30,144.35,144.45,136.0,136.9,1675
2018-08-27 00:00:00+05:30,139.8,139.85,136.0,137.7,3382
2018-08-28 00:00:00+05:30,138.0,139.55,137.0,139.5,1066
2018-08-29 00:00:00+05:30,144.05,144.05,138.05,138.55,220
2018-08-30 00:00:00+05:30,137.35,141.75,137.15,140.25,586
2018-08-31 00:00:00+05:30,141.35,141.35,137.4,139.95,1217
2018-09-03 00:00:00+05:30,140.0,147.0,139.6,141.15,7017
2018-09-04 00:00:00+05:30,139.6,140.9,135.75,136.3,2373
2018-09-05 00:00:00+05:30,135.95,140.0,135.95,137.45,2439
2018-09-06 00:00:00+05:30,137.05,138.6,135.0,136.6,4047
2018-09-07 00:00:00+05:30,137.0,138.45,135.8,138.0,2378
2018-09-10 00:00:00+05:30,138.0,138.45,134.0,134.9,1653
2018-09-11 00:00:00+05:30,137.45,137.9,132.45,133.6,1310
2018-09-12 00:00:00+05:30,135.45,135.8,132.65,135.55,585
2018-09-14 00:00:00+05:30,136.85,139.6,133.05,137.0,2058
2018-09-17 00:00:00+05:30,138.95,145.0,136.1,137.1,3268
2018-09-18 00:00:00+05:30,137.9,141.65,137.85,139.05,1048
2018-09-19 00:00:00+05:30,140.5,140.5,135.5,136.6,451
2018-09-21 00:00:00+05:30,139.65,139.65,110.0,131.55,3892
2018-09-24 00:00:00+05:30,125.05,132.85,113.95,124.8,7528
2018-09-25 00:00:00+05:30,125.0,132.3,121.0,125.45,1787
2018-09-26 00:00:00+05:30,126.3,126.85,119.3,122.35,1095
2018-09-27 00:00:00+05:30,129.1,132.5,120.0,128.35,4230
2018-09-28 00:00:00+05:30,133.35,133.5,120.45,130.1,6971
2018-10-01 00:00:00+05:30,123.3,135.0,118.15,134.0,4111
2018-10-03 00:00:00+05:30,137.4,137.4,122.6,124.9,1802
2018-10-04 00:00:00+05:30,134.95,134.95,123.0,129.35,2066
2018-10-05 00:00:00+05:30,134.25,134.25,116.95,122.0,2561
2018-10-08 00:00:00+05:30,119.6,129.5,119.4,122.4,2516
2018-10-09 00:00:00+05:30,119.0,124.9,113.0,121.55,2150
2018-10-10 00:00:00+05:30,126.5,126.5,122.2,123.9,3125
2018-10-11 00:00:00+05:30,124.9,126.5,120.15,121.7,1057
2018-10-12 00:00:00+05:30,121.65,124.1,121.0,122.6,3957
2018-10-15 00:00:00+05:30,122.65,126.0,121.1,122.2,1806
2018-10-16 00:00:00+05:30,128.35,129.45,126.25,126.7,2028
2018-10-17 00:00:00+05:30,125.05,127.9,124.2,126.5,737
2018-10-19 00:00:00+05:30,123.35,125.35,121.05,121.75,1183
2018-10-22 00:00:00+05:30,120.05,124.0,118.0,123.9,246
2018-10-23 00:00:00+05:30,123.9,123.9,114.5,118.5,1405
2018-10-24 00:00:00+05:30,122.0,122.8,116.2,116.55,1108
2018-10-25 00:00:00+05:30,119.0,123.3,115.95,121.65,1422
2018-10-26 00:00:00+05:30,124.35,124.7,122.0,123.0,806
2018-10-29 00:00:00+05:30,120.05,129.9,120.05,129.15,3048
2018-10-30 00:00:00+05:30,129.15,129.15,123.0,123.9,307
2018-10-31 00:00:00+05:30,127.9,128.05,126.0,128.0,2367
2018-11-01 00:00:00+05:30,126.05,129.85,126.0,128.5,1783
2018-11-02 00:00:00+05:30,130.5,130.5,126.45,129.9,1128
2018-11-05 00:00:00+05:30,127.25,127.25,113.75,119.4,6667
2018-11-06 00:00:00+05:30,122.85,123.9,119.9,123.5,1948
2018-11-07 00:00:00+05:30,130.7,131.0,124.0,126.1,652
2018-11-09 00:00:00+05:30,126.85,127.1,124.7,126.9,1244
2018-11-12 00:00:00+05:30,127.05,127.05,123.4,124.0,946
2018-11-13 00:00:00+05:30,127.45,128.05,122.5,122.95,1589
2018-11-14 00:00:00+05:30,126.45,126.45,123.0,123.1,331
2018-11-15 00:00:00+05:30,125.65,125.7,120.4,121.85,1181
2018-11-16 00:00:00+05:30,122.15,122.85,120.6,121.95,467
2018-11-19 00:00:00+05:30,122.05,127.0,122.0,124.45,1042
2018-11-20 00:00:00+05:30,124.05,126.45,122.2,122.2,812
2018-11-21 00:00:00+05:30,121.7,123.55,114.65,117.85,2601
2018-11-22 00:00:00+05:30,119.05,121.5,119.0,121.15,60
2018-11-26 00:00:00+05:30,121.95,122.95,121.25,121.9,190
2018-11-27 00:00:00+05:30,121.9,122.0,120.0,121.2,273
2018-11-28 00:00:00+05:30,121.85,122.3,121.0,121.55,1333
2018-11-29 00:00:00+05:30,121.2,121.55,121.0,121.5,315
2018-11-30 00:00:00+05:30,121.6,130.1,121.55,126.65,3975
2018-12-03 00:00:00+05:30,129.35,129.4,122.0,122.25,200
2018-12-04 00:00:00+05:30,122.3,124.95,122.0,124.2,1465
2018-12-05 00:00:00+05:30,124.0,124.0,118.0,121.0,1333
2018-12-06 00:00:00+05:30,121.0,121.0,117.1,117.2,183
2018-12-07 00:00:00+05:30,117.7,120.0,115.1,116.9,1009
2018-12-11 00:00:00+05:30,118.0,120.0,116.1,118.85,443
2018-12-12 00:00:00+05:30,118.05,120.0,115.95,118.0,889
2018-12-13 00:00:00+05:30,124.95,125.0,116.5,121.25,429
2018-12-14 00:00:00+05:30,121.15,125.0,121.1,122.45,1350
2018-12-17 00:00:00+05:30,122.25,122.25,117.0,119.55,1457
2018-12-18 00:00:00+05:30,118.95,126.0,118.6,123.9,557
2018-12-19 00:00:00+05:30,124.95,126.0,120.0,122.35,1181
2018-12-20 00:00:00+05:30,122.3,124.85,122.3,124.85,26
2018-12-21 00:00:00+05:30,124.0,127.4,119.0,125.05,921
2018-12-24 00:00:00+05:30,123.05,126.9,119.0,119.75,151
2018-12-26 00:00:00+05:30,123.85,123.85,123.85,123.85,1
2018-12-27 00:00:00+05:30,121.05,125.0,118.2,120.5,1416
2018-12-28 00:00:00+05:30,124.75,128.45,120.3,123.45,170
2018-12-31 00:00:00+05:30,128.0,131.75,123.0,129.25,1173
2019-01-01 00:00:00+05:30,129.3,129.3,126.5,126.5,30
2019-01-02 00:00:00+05:30,132.9,133.0,125.95,132.0,139
2019-01-03 00:00:00+05:30,129.05,129.05,123.95,125.15,847
2019-01-04 00:00:00+05:30,122.45,126.05,120.9,122.1,64
2019-01-07 00:00:00+05:30,125.75,126.65,122.1,123.25,322
2019-01-08 00:00:00+05:30,126.0,126.85,122.1,125.25,73
2019-01-09 00:00:00+05:30,123.05,128.5,120.55,127.2,2584
2019-01-10 00:00:00+05:30,123.7,125.0,121.05,121.3,681
2019-01-11 00:00:00+05:30,121.55,128.45,121.5,127.15,1455
2019-01-14 00:00:00+05:30,128.95,129.0,121.0,121.15,846
2019-01-15 00:00:00+05:30,124.5,124.5,121.3,123.05,1293
2019-01-16 00:00:00+05:30,125.0,127.0,122.4,125.05,1409
2019-01-17 00:00:00+05:30,122.05,124.8,120.8,124.8,965
2019-01-18 00:00:00+05:30,122.0,124.8,119.0,120.15,1080
2019-01-21 00:00:00+05:30,120.4,121.75,118.25,121.6,432
2019-01-22 00:00:00+05:30,118.4,121.0,118.3,120.75,816
2019-01-23 00:00:00+05:30,118.4,120.2,117.1,117.7,713
2019-01-24 00:00:00+05:30,118.05,122.6,118.0,121.25,2806
2019-01-25 00:00:00+05:30,119.05,123.95,118.95,121.95,1507
2019-01-28 00:00:00+05:30,121.05,124.0,115.1,121.55,2046
2019-01-29 00:00:00+05:30,123.85,123.9,118.0,122.6,23
2019-01-31 00:00:00+05:30,118.0,118.05,118.0,118.05,9
2019-02-01 00:00:00+05:30,120.2,120.2,117.3,117.3,565
2019-02-04 00:00:00+05:30,117.35,117.35,114.8,116.05,588
2019-02-05 00:00:00+05:30,114.05,116.05,114.05,116.05,677
2019-02-06 00:00:00+05:30,117.65,118.8,112.25,112.95,1162
2019-02-07 00:00:00+05:30,116.15,116.2,113.0,114.0,402
2019-02-08 00:00:00+05:30,111.45,113.0,111.0,111.65,621
2019-02-11 00:00:00+05:30,112.55,112.55,109.05,111.5,478
2019-02-12 00:00:00+05:30,112.95,117.95,109.15,114.05,747
2019-02-13 00:00:00+05:30,112.85,114.75,110.05,114.7,65
2019-02-14 00:00:00+05:30,111.05,114.5,103.0,110.8,1499
2019-02-15 00:00:00+05:30,114.7,114.7,107.95,110.1,2080
2019-02-18 00:00:00+05:30,108.05,109.95,104.65,108.65,605
2019-02-19 00:00:00+05:30,110.95,112.8,108.7,111.3,685
2019-02-20 00:00:00+05:30,110.05,114.0,110.0,113.25,196
2019-02-21 00:00:00+05:30,113.45,113.95,112.15,112.15,874
2019-02-22 00:00:00+05:30,107.2,110.05,107.2,109.0,87
2019-02-25 00:00:00+05:30,110.95,117.8,107.4,112.1,2431
2019-02-26 00:00:00+05:30,111.0,111.0,106.0,106.3,3509
2019-02-27 00:00:00+05:30,108.05,110.8,108.0,110.0,3041
2019-02-28 00:00:00+05:30,109.45,115.0,109.45,114.0,955
2019-03-01 00:00:00+05:30,111.75,124.75,111.45,120.2,3226
2019-03-05 00:00:00+05:30,120.05,123.9,118.0,121.9,975
2019-03-06 00:00:00+05:30,123.75,123.85,117.6,120.05,1841
2019-03-07 00:00:00+05:30,120.85,120.9,118.05,120.9,572
2019-03-08 00:00:00+05:30,122.6,122.65,120.0,122.3,173
2019-03-11 00:00:00+05:30,119.05,122.6,115.25,117.2,3599
2019-03-12 00:00:00+05:30,116.95,121.9,113.65,118.0,4434
2019-03-13 00:00:00+05:30,118.05,123.35,117.5,121.25,2549
2019-03-14 00:00:00+05:30,120.75,122.0,118.95,120.5,1737
2019-03-15 00:00:00+05:30,120.15,127.75,118.1,125.0,5384
2019-03-18 00:00:00+05:30,121.05,127.0,116.05,119.45,4527
2019-03-19 00:00:00+05:30,120.05,120.5,118.55,119.15,1239
2019-03-20 00:00:00+05:30,118.6,120.0,118.0,118.2,1980
2019-03-22 00:00:00+05:30,119.95,120.0,117.0,117.05,2388
2019-03-25 00:00:00+05:30,119.85,119.9,115.5,117.7,781
2019-03-26 00:00:00+05:30,117.8,117.9,113.2,113.75,7131
2019-03-27 00:00:00+05:30,119.5,119.5,112.65,114.6,703
2019-03-28 00:00:00+05:30,114.45,114.5,113.2,113.35,979
2019-03-29 00:00:00+05:30,114.95,115.0,110.0,110.9,1772
2019-04-01 00:00:00+05:30,110.95,114.75,108.4,110.85,3178
2019-04-02 00:00:00+05:30,111.05,111.5,109.55,111.3,2287
2019-04-03 00:00:00+05:30,113.6,113.65,111.0,111.55,350
2019-04-04 00:00:00+05:30,112.95,113.0,110.15,111.1,747
2019-04-05 00:00:00+05:30,112.7,114.0,111.3,113.2,427
2019-04-08 00:00:00+05:30,113.0,114.35,112.05,114.15,53
2019-04-09 00:00:00+05:30,114.0,114.0,112.2,112.4,372
2019-04-10 00:00:00+05:30,113.0,113.0,110.45,110.6,87
2019-04-11 00:00:00+05:30,112.05,113.7,110.5,110.55,1845
2019-04-12 00:00:00+05:30,112.9,112.9,110.0,110.05,675
2019-04-15 00:00:00+05:30,111.05,116.6,110.15,113.55,15400
2019-04-16 00:00:00+05:30,111.1,115.8,103.95,113.2,6558
2019-04-18 00:00:00+05:30,113.15,113.2,108.0,110.05,1699
2019-04-22 00:00:00+05:30,110.55,114.75,108.1,113.4,2717
2019-04-23 00:00:00+05:30,109.8,115.0,109.5,111.0,1907
2019-04-24 00:00:00+05:30,113.55,113.55,108.05,110.8,2524
2019-04-25 00:00:00+05:30,110.95,112.0,107.0,110.3,1217
2019-04-26 00:00:00+05:30,107.55,111.45,107.3,108.6,1118
2019-04-30 00:00:00+05:30,109.05,110.05,108.15,108.3,424
2019-05-02 00:00:00+05:30,109.0,109.0,107.8,107.95,662
2019-05-03 00:00:00+05:30,110.0,110.0,101.8,104.95,3431
2019-05-06 00:00:00+05:30,103.35,107.7,103.25,104.6,192
2019-05-07 00:00:00+05:30,103.05,107.0,103.05,103.6,831
2019-05-08 00:00:00+05:30,101.7,109.5,101.65,105.5,4399
2019-05-09 00:00:00+05:30,108.6,108.6,96.95,102.9,1400
2019-05-10 00:00:00+05:30,101.55,103.05,101.55,103.0,1653
2019-05-13 00:00:00+05:30,102.95,103.15,102.9,103.0,2028
2019-05-14 00:00:00+05:30,102.85,108.5,102.85,107.15,2439
2019-05-15 00:00:00+05:30,109.95,110.4,105.05,105.75,453
2019-05-16 00:00:00+05:30,103.0,103.0,103.0,103.0,3
2019-05-17 00:00:00+05:30,106.05,106.05,101.9,104.7,117
2019-05-20 00:00:00+05:30,104.7,108.3,102.0,106.6,2246
2019-05-21 00:00:00+05:30,110.7,110.75,103.0,105.7,1292
2019-05-22 00:00:00+05:30,104.85,105.0,102.0,103.1,656
2019-05-23 00:00:00+05:30,103.5,107.95,103.25,103.6,3186
2019-05-24 00:00:00+05:30,102.65,108.05,102.6,104.95,275
2019-05-27 00:00:00+05:30,105.05,109.6,105.0,107.0,677
2019-05-28 00:00:00+05:30,109.85,109.85,103.4,103.95,1179
2019-05-29 00:00:00+05:30,109.95,109.95,104.05,104.3,296
2019-05-30 00:00:00+05:30,104.3,108.0,104.3,105.8,1308
2019-05-31 00:00:00+05:30,107.95,109.0,104.1,105.0,175
2019-06-03 00:00:00+05:30,107.95,108.0,103.0,103.55,2411
2019-06-04 00:00:00+05:30,104.95,105.0,100.55,101.85,1517
2019-06-06 00:00:00+05:30,101.45,101.45,98.1,99.0,1446
2019-06-07 00:00:00+05:30,99.95,101.0,98.8,99.0,828
2019-06-10 00:00:00+05:30,98.85,99.35,93.0,93.7,4917
2019-06-11 00:00:00+05:30,93.75,94.0,85.95,88.55,7535
2019-06-12 00:00:00+05:30,88.0,91.3,84.75,87.55,5451
2019-06-13 00:00:00+05:30,84.05,91.7,84.05,90.85,5970
2019-06-14 00:00:00+05:30,90.15,92.95,90.0,90.6,722
2019-06-17 00:00:00+05:30,89.0,90.85,87.4,88.35,706
2019-06-18 00:00:00+05:30,85.65,90.05,85.65,89.1,1209
2019-06-19 00:00:00+05:30,86.15,97.9,86.15,88.8,814
2019-06-20 00:00:00+05:30,83.25,88.0,83.25,85.0,2416
2019-06-21 00:00:00+05:30,83.05,89.9,83.05,87.0,2269
2019-06-24 00:00:00+05:30,83.35,90.0,83.35,86.65,2119
2019-06-25 00:00:00+05:30,84.15,87.9,84.15,87.05,957
2019-06-26 00:00:00+05:30,83.05,92.5,83.05,87.85,827
2019-06-27 00:00:00+05:30,85.7,93.0,85.7,92.25,2227
2019-06-28 00:00:00+05:30,86.1,95.0,85.9,94.6,1391
2019-07-01 00:00:00+05:30,90.25,96.75,90.25,93.9,227
2019-07-02 00:00:00+05:30,90.0,93.95,90.0,90.4,183
2019-07-03 00:00:00+05:30,86.5,93.9,84.15,91.75,1049
2019-07-04 00:00:00+05:30,87.05,94.9,87.05,91.8,466
2019-07-05 00:00:00+05:30,86.3,92.95,86.3,91.65,148
2019-07-08 00:00:00+05:30,86.2,88.95,86.0,88.55,129
2019-07-09 00:00:00+05:30,86.35,89.05,86.35,87.2,387
2019-07-10 00:00:00+05:30,85.1,89.5,85.1,88.45,445
2019-07-11 00:00:00+05:30,86.05,89.0,86.05,88.45,497
2019-07-12 00:00:00+05:30,86.25,90.0,86.25,88.8,402
2019-07-15 00:00:00+05:30,88.0,93.85,87.0,88.05,485
2019-07-16 00:00:00+05:30,87.0,94.15,87.0,87.95,822
2019-07-17 00:00:00+05:30,87.0,92.0,86.15,86.55,852
2019-07-18 00:00:00+05:30,86.55,86.55,83.5,84.75,908
2019-07-19 00:00:00+05:30,81.05,89.9,81.05,86.2,885
2019-07-22 00:00:00+05:30,82.15,88.95,82.15,83.5,535
2019-07-23 00:00:00+05:30,79.55,88.2,79.55,87.95,1633
2019-07-24 00:00:00+05:30,83.65,95.8,83.3,93.7,417
2019-07-25 00:00:00+05:30,85.25,94.85,85.25,89.9,593
2019-07-26 00:00:00+05:30,84.25,93.5,84.25,92.1,521
2019-07-29 00:00:00+05:30,87.0,90.0,85.4,87.85,837
2019-07-30 00:00:00+05:30,83.55,87.95,82.3,83.75,2608
2019-07-31 00:00:00+05:30,78.0,88.6,77.95,84.1,1297
2019-08-01 00:00:00+05:30,84.1,96.3,84.1,89.8,1110
2019-08-02 00:00:00+05:30,82.5,89.0,82.45,89.0,965
2019-08-05 00:00:00+05:30,90.15,91.0,85.75,90.1,451
2019-08-06 00:00:00+05:30,83.9,93.0,83.9,88.85,187
2019-08-07 00:00:00+05:30,94.9,94.9,88.75,88.95,1733
2019-08-08 00:00:00+05:30,86.0,87.05,82.2,84.65,3253
2019-08-09 00:00:00+05:30,88.95,89.0,75.1,79.6,8586
2019-08-13 00:00:00+05:30,80.4,84.05,78.2,79.85,3724
2019-08-14 00:00:00+05:30,83.95,84.9,80.1,81.9,242
2019-08-16 00:00:00+05:30,80.05,81.9,77.0,80.85,1383
2019-08-19 00:00:00+05:30,81.75,82.0,78.4,80.7,534
2019-08-20 00:00:00+05:30,80.95,81.8,77.6,80.1,908
2019-08-21 00:00:00+05:30,81.6,83.4,75.1,80.3,1379
2019-08-22 00:00:00+05:30,78.05,81.5,75.35,76.6,638
2019-08-23 00:00:00+05:30,84.25,84.25,73.3,74.55,996
2019-08-26 00:00:00+05:30,81.7,81.7,75.5,78.7,3919
2019-08-27 00:00:00+05:30,80.05,80.9,77.3,78.95,557
2019-08-28 00:00:00+05:30,84.95,84.95,75.7,76.65,788
2019-08-29 00:00:00+05:30,75.15,82.5,73.3,77.25,1646
2019-08-30 00:00:00+05:30,75.85,79.65,75.85,79.1,248
2019-09-03 00:00:00+05:30,79.15,81.6,73.05,80.25,3649
2019-09-04 00:00:00+05:30,80.95,80.95,77.5,80.9,73
2019-09-05 00:00:00+05:30,80.9,80.9,76.25,78.6,378
2019-09-06 00:00:00+05:30,78.05,79.6,76.85,78.0,457
2019-09-09 00:00:00+05:30,79.45,91.8,77.9,81.9,1253
2019-09-11 00:00:00+05:30,84.9,84.9,77.5,82.4,244
2019-09-12 00:00:00+05:30,80.05,86.0,77.2,81.1,566
2019-09-13 00:00:00+05:30,81.05,81.1,78.25,80.95,894
2019-09-16 00:00:00+05:30,81.95,82.05,81.95,82.0,268
2019-09-17 00:00:00+05:30,84.6,84.85,81.95,82.0,621
2019-09-18 00:00:00+05:30,82.0,95.0,82.0,88.85,6772
2019-09-19 00:00:00+05:30,88.9,89.4,82.45,83.95,777
2019-09-20 00:00:00+05:30,83.15,89.6,80.1,82.75,1575
2019-09-23 00:00:00+05:30,89.75,89.9,85.1,87.1,822
2019-09-24 00:00:00+05:30,85.05,89.0,83.5,86.25,1347
2019-09-25 00:00:00+05:30,85.0,94.0,82.0,91.35,682
2019-09-26 00:00:00+05:30,88.15,95.0,88.1,92.15,6069
2019-09-27 00:00:00+05:30,94.95,110.55,86.1,98.75,9878
2019-09-30 00:00:00+05:30,94.85,99.0,87.7,90.65,2919
2019-10-01 00:00:00+05:30,94.7,94.95,89.15,89.95,317
2019-10-03 00:00:00+05:30,83.45,93.0,83.45,87.25,710
2019-10-04 00:00:00+05:30,91.95,91.95,86.15,86.15,461
2019-10-07 00:00:00+05:30,87.05,90.35,80.3,83.4,1477
2019-10-09 00:00:00+05:30,83.0,83.0,80.6,83.0,982
2019-10-10 00:00:00+05:30,82.05,85.5,82.0,84.9,1778
2019-10-11 00:00:00+05:30,85.4,85.4,85.0,85.0,3
2019-10-14 00:00:00+05:30,82.55,87.0,78.1,86.05,1423
2019-10-15 00:00:00+05:30,88.2,88.3,85.15,88.0,149
2019-10-16 00:00:00+05:30,86.05,91.9,86.0,87.45,1633
2019-10-17 00:00:00+05:30,85.0,86.05,85.0,86.05,63
2019-10-18 00:00:00+05:30,85.05,89.5,85.0,89.45,1209
2019-10-22 00:00:00+05:30,88.95,89.5,85.5,89.45,377
2019-10-23 00:00:00+05:30,87.05,90.55,85.4,90.3,743
2019-10-24 00:00:00+05:30,89.95,89.95,85.75,86.7,49
2019-10-25 00:00:00+05:30,91.3,91.35,83.75,85.55,697
2019-10-27 00:00:00+05:30,88.85,89.0,85.0,86.15,648
2019-10-29 00:00:00+05:30,89.9,91.0,82.25,89.0,1897
2019-10-30 00:00:00+05:30,94.7,94.7,86.15,87.3,633
2019-10-31 00:00:00+05:30,89.95,93.15,87.3,89.25,1591
2019-11-01 00:00:00+05:30,89.55,89.55,86.05,87.85,1469
2019-11-04 00:00:00+05:30,105.4,105.4,100.1,105.4,35375
2019-11-05 00:00:00+05:30,108.95,111.4,93.95,101.4,37666
2019-11-06 00:00:00+05:30,100.0,102.9,97.6,100.4,4140
2019-11-07 00:00:00+05:30,98.05,106.85,95.4,103.9,4886
2019-11-08 00:00:00+05:30,110.65,110.65,102.0,104.35,1352
2019-11-11 00:00:00+05:30,106.9,106.9,101.1,105.45,4846
2019-11-13 00:00:00+05:30,106.45,107.5,102.25,105.15,5844
2019-11-14 00:00:00+05:30,107.35,107.35,100.65,105.3,1441
2019-11-15 00:00:00+05:30,109.55,109.85,102.4,105.05,3598
2019-11-18 00:00:00+05:30,103.4,108.0,101.3,104.7,4866
2019-11-19 00:00:00+05:30,104.95,107.0,101.45,102.75,2196
2019-11-20 00:00:00+05:30,102.8,114.4,102.5,108.35,8081
2019-11-21 00:00:00+05:30,108.0,112.9,104.6,105.4,3326
2019-11-22 00:00:00+05:30,107.05,118.85,106.0,115.25,8180
