date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,177.0,180.05,170.0,178.6,237005
2016-07-29 00:00:00+05:30,178.75,185.0,173.1,180.3,111431
2016-08-01 00:00:00+05:30,180.95,183.4,162.6,167.75,100872
2016-08-02 00:00:00+05:30,163.0,165.0,150.0,163.4,243548
2016-08-03 00:00:00+05:30,163.05,165.0,154.8,156.8,39731
2016-08-04 00:00:00+05:30,161.7,161.7,150.0,157.2,36311
2016-08-05 00:00:00+05:30,155.95,163.0,155.95,160.65,33995
2016-08-08 00:00:00+05:30,162.95,166.0,159.15,164.15,38013
2016-08-09 00:00:00+05:30,164.95,164.95,156.1,156.6,31342
2016-08-10 00:00:00+05:30,158.8,158.8,148.6,150.7,580528
2016-08-11 00:00:00+05:30,150.05,156.0,145.8,152.05,10563
2016-08-12 00:00:00+05:30,153.25,154.25,145.3,146.75,25769
2016-08-16 00:00:00+05:30,149.9,149.9,142.55,145.95,54795
2016-08-17 00:00:00+05:30,145.55,149.9,145.55,147.9,9578
2016-08-18 00:00:00+05:30,144.1,160.8,144.1,157.4,32035
2016-08-19 00:00:00+05:30,155.0,157.95,154.3,157.1,9117
2016-08-22 00:00:00+05:30,158.2,158.5,150.1,150.65,26018
2016-08-23 00:00:00+05:30,154.3,154.35,146.5,150.7,81859
2016-08-24 00:00:00+05:30,153.4,154.9,149.25,150.95,12108
2016-08-25 00:00:00+05:30,151.1,153.95,147.5,150.0,32334
2016-08-26 00:00:00+05:30,150.0,152.9,145.1,146.2,34319
2016-08-29 00:00:00+05:30,148.95,148.95,142.15,144.7,26995
2016-08-30 00:00:00+05:30,146.0,152.0,145.95,148.2,67629
2016-08-31 00:00:00+05:30,149.65,151.85,146.0,146.7,36160
2016-09-01 00:00:00+05:30,146.3,148.0,145.0,145.45,12493
2016-09-02 00:00:00+05:30,144.35,148.0,142.4,143.5,25322
2016-09-06 00:00:00+05:30,147.0,147.75,137.5,145.1,396396
2016-09-07 00:00:00+05:30,145.5,146.0,135.0,137.8,123811
2016-09-08 00:00:00+05:30,138.0,143.5,136.75,139.65,34099
2016-09-09 00:00:00+05:30,143.95,143.95,137.0,140.05,27893
2016-09-12 00:00:00+05:30,138.0,140.05,135.05,138.65,30069
2016-09-14 00:00:00+05:30,140.6,144.8,137.5,143.9,47188
2016-09-15 00:00:00+05:30,143.0,145.0,141.0,143.0,5632
2016-09-16 00:00:00+05:30,142.0,145.65,140.0,144.35,84103
2016-09-19 00:00:00+05:30,144.95,152.0,141.5,148.7,113812
2016-09-20 00:00:00+05:30,147.0,149.85,142.0,143.15,47314
2016-09-21 00:00:00+05:30,144.8,159.0,141.0,147.6,171812
2016-09-22 00:00:00+05:30,147.6,155.35,147.6,150.9,95534
2016-09-23 00:00:00+05:30,153.9,157.0,150.9,153.55,179505
2016-09-26 00:00:00+05:30,152.0,153.8,147.6,152.2,21463
2016-09-27 00:00:00+05:30,152.95,156.0,147.65,148.5,8000
2016-09-28 00:00:00+05:30,148.0,156.8,146.2,153.5,104651
2016-09-29 00:00:00+05:30,154.0,158.0,136.75,146.8,69420
2016-09-30 00:00:00+05:30,146.9,148.5,142.0,147.75,28839
2016-10-03 00:00:00+05:30,147.65,154.0,145.45,150.45,46353
2016-10-04 00:00:00+05:30,149.6,154.8,149.6,154.1,62256
2016-10-05 00:00:00+05:30,153.6,156.9,146.5,150.05,121892
2016-10-06 00:00:00+05:30,150.8,153.0,146.05,147.0,41408
2016-10-07 00:00:00+05:30,146.7,150.95,146.7,149.7,16947
2016-10-10 00:00:00+05:30,149.6,153.5,149.6,151.4,109364
2016-10-13 00:00:00+05:30,152.75,152.75,141.7,143.0,123197
2016-10-14 00:00:00+05:30,145.9,146.5,143.05,144.25,220221
2016-10-17 00:00:00+05:30,146.25,148.3,142.1,143.9,23367
2016-10-18 00:00:00+05:30,144.05,147.85,143.7,145.3,52938
2016-10-19 00:00:00+05:30,145.25,149.0,144.35,145.6,19778
2016-10-20 00:00:00+05:30,145.5,147.05,145.0,146.55,18313
2016-10-21 00:00:00+05:30,145.9,151.5,145.0,150.35,22923
2016-10-24 00:00:00+05:30,150.05,164.4,150.0,159.4,152735
2016-10-25 00:00:00+05:30,159.8,162.0,154.1,159.6,59771
2016-10-26 00:00:00+05:30,158.0,159.5,155.0,156.15,38161
2016-10-27 00:00:00+05:30,158.1,159.0,155.5,156.8,60063
2016-10-28 00:00:00+05:30,155.0,159.65,153.0,156.75,33715
2016-10-30 00:00:00+05:30,156.5,163.0,156.5,160.8,41057
2016-11-01 00:00:00+05:30,157.2,172.0,157.2,167.6,71648
2016-11-02 00:00:00+05:30,166.0,166.0,159.1,159.9,41461
2016-11-03 00:00:00+05:30,159.75,162.0,155.0,155.9,23654
2016-11-04 00:00:00+05:30,154.0,157.0,147.85,151.4,32352
2016-11-07 00:00:00+05:30,152.25,157.5,152.25,154.45,12723
2016-11-08 00:00:00+05:30,153.0,157.0,152.7,156.5,10528
2016-11-09 00:00:00+05:30,144.0,150.0,127.75,144.8,150532
2016-11-10 00:00:00+05:30,148.0,150.0,142.0,143.15,37324
2016-11-11 00:00:00+05:30,143.0,143.7,137.0,139.3,83450
2016-11-15 00:00:00+05:30,141.05,142.05,123.0,135.7,186002
2016-11-16 00:00:00+05:30,137.15,144.3,128.15,137.0,39083
2016-11-17 00:00:00+05:30,141.9,141.9,134.5,138.6,24666
2016-11-18 00:00:00+05:30,137.95,140.05,136.5,138.05,13606
2016-11-21 00:00:00+05:30,140.0,140.0,128.55,132.7,26237
2016-11-22 00:00:00+05:30,135.0,138.0,130.6,134.15,13997
2016-11-23 00:00:00+05:30,138.05,138.05,132.05,134.5,34271
2016-11-24 00:00:00+05:30,134.05,136.5,133.0,133.95,6852
2016-11-25 00:00:00+05:30,133.5,136.0,132.3,134.75,4758
2016-11-28 00:00:00+05:30,135.0,140.0,133.0,133.9,8464
2016-11-29 00:00:00+05:30,136.95,139.6,134.65,137.45,7821
2016-11-30 00:00:00+05:30,135.65,139.8,135.65,138.75,5042
2016-12-01 00:00:00+05:30,138.9,142.0,137.5,138.6,6744
2016-12-02 00:00:00+05:30,137.0,144.95,133.35,139.8,58649
2016-12-05 00:00:00+05:30,139.05,142.0,138.15,140.85,6626
2016-12-06 00:00:00+05:30,140.05,143.0,140.05,141.25,2187
2016-12-07 00:00:00+05:30,142.0,144.0,140.5,141.1,5162
2016-12-08 00:00:00+05:30,141.05,143.6,140.6,142.95,5709
2016-12-09 00:00:00+05:30,141.0,145.0,136.35,144.4,132440
2016-12-12 00:00:00+05:30,145.0,153.0,142.0,146.9,951544
2016-12-13 00:00:00+05:30,149.5,153.0,145.25,148.45,30279
2016-12-14 00:00:00+05:30,149.95,149.95,146.0,147.0,300666
2016-12-15 00:00:00+05:30,146.35,150.0,146.2,148.15,14811
2016-12-16 00:00:00+05:30,147.4,149.7,146.1,146.75,93728
2016-12-19 00:00:00+05:30,145.55,149.35,145.15,146.45,9258
2016-12-20 00:00:00+05:30,145.4,147.55,142.0,143.45,6689
2016-12-21 00:00:00+05:30,142.35,146.65,142.35,143.05,5628
2016-12-22 00:00:00+05:30,142.25,144.8,138.25,141.0,4174
2016-12-23 00:00:00+05:30,140.45,143.05,140.25,142.2,5001
2016-12-26 00:00:00+05:30,143.0,143.0,136.3,139.1,12304
2016-12-27 00:00:00+05:30,140.25,147.75,133.3,144.15,15207
2016-12-28 00:00:00+05:30,145.0,147.9,144.75,146.2,6809
2016-12-29 00:00:00+05:30,144.0,146.85,143.7,145.0,8296
2016-12-30 00:00:00+05:30,145.2,155.0,145.0,154.15,90522
2017-01-02 00:00:00+05:30,152.0,157.8,151.15,153.4,8261
2017-01-03 00:00:00+05:30,152.75,157.9,150.0,154.15,94333
2017-01-04 00:00:00+05:30,155.0,155.0,148.55,149.75,23663
2017-01-05 00:00:00+05:30,152.0,152.0,146.95,148.25,12666
2017-01-06 00:00:00+05:30,150.85,150.85,146.05,146.8,4297
2017-01-09 00:00:00+05:30,147.8,151.0,146.5,149.15,3413
2017-01-10 00:00:00+05:30,149.0,152.0,144.2,146.15,32467
2017-01-11 00:00:00+05:30,148.0,150.0,145.0,145.7,27623
2017-01-12 00:00:00+05:30,147.95,148.0,146.05,146.95,11947
2017-01-13 00:00:00+05:30,150.0,150.0,146.95,148.4,9362
2017-01-16 00:00:00+05:30,150.0,150.0,145.55,149.5,16561
2017-01-17 00:00:00+05:30,145.8,150.25,145.8,148.35,4828
2017-01-18 00:00:00+05:30,149.0,150.0,145.0,146.0,15618
2017-01-19 00:00:00+05:30,147.95,148.0,146.0,147.0,5649
2017-01-20 00:00:00+05:30,148.0,150.0,145.65,146.85,5091
2017-01-23 00:00:00+05:30,153.0,153.0,147.0,150.0,13246
2017-01-24 00:00:00+05:30,150.95,155.95,148.55,154.35,39849
2017-01-25 00:00:00+05:30,154.8,156.55,152.0,152.7,15344
2017-01-27 00:00:00+05:30,155.0,155.0,148.0,149.9,18826
2017-01-30 00:00:00+05:30,151.4,151.4,147.15,149.9,17633
2017-01-31 00:00:00+05:30,151.3,151.3,147.85,148.55,18465
2017-02-01 00:00:00+05:30,153.0,153.0,147.1,149.9,14505
2017-02-02 00:00:00+05:30,151.6,154.05,148.5,151.7,14975
2017-02-03 00:00:00+05:30,151.0,151.75,148.0,148.75,23047
2017-02-06 00:00:00+05:30,148.55,153.95,148.55,153.25,12307
2017-02-07 00:00:00+05:30,153.0,173.4,150.0,169.8,271074
2017-02-08 00:00:00+05:30,170.8,170.85,162.5,166.75,37416
2017-02-09 00:00:00+05:30,166.0,172.25,163.4,170.45,24492
2017-02-10 00:00:00+05:30,169.05,169.25,164.45,166.15,9796
2017-02-13 00:00:00+05:30,165.5,166.0,158.5,159.6,25729
2017-02-14 00:00:00+05:30,157.05,160.6,153.4,154.6,40948
2017-02-15 00:00:00+05:30,155.0,159.95,150.5,151.6,15417
2017-02-16 00:00:00+05:30,153.0,160.7,149.95,158.25,26298
2017-02-17 00:00:00+05:30,159.0,164.95,158.55,164.1,25080
2017-02-20 00:00:00+05:30,164.1,182.8,163.95,172.8,152660
2017-02-21 00:00:00+05:30,172.0,174.25,166.2,167.7,16281
2017-02-22 00:00:00+05:30,170.0,174.5,164.0,166.9,30808
2017-02-23 00:00:00+05:30,171.9,172.8,166.0,169.95,23985
2017-02-27 00:00:00+05:30,168.0,169.3,163.2,164.8,11971
2017-02-28 00:00:00+05:30,168.7,168.8,163.1,164.05,11270
2017-03-01 00:00:00+05:30,168.7,186.9,161.05,172.55,102428
2017-03-02 00:00:00+05:30,172.0,172.95,164.05,166.2,27041
2017-03-03 00:00:00+05:30,168.2,171.2,164.5,166.3,14507
2017-03-06 00:00:00+05:30,165.05,172.0,165.0,167.8,8044
2017-03-07 00:00:00+05:30,166.75,168.8,165.15,165.7,1982
2017-03-08 00:00:00+05:30,166.0,167.9,163.05,163.55,11014
2017-03-09 00:00:00+05:30,165.0,168.0,162.8,163.35,4105
2017-03-10 00:00:00+05:30,163.55,164.0,161.05,161.7,3598
2017-03-14 00:00:00+05:30,164.4,166.1,159.45,160.65,22139
2017-03-15 00:00:00+05:30,163.75,172.0,161.3,169.7,84987
2017-03-16 00:00:00+05:30,168.0,174.5,166.3,171.0,41618
2017-03-17 00:00:00+05:30,170.0,171.0,165.0,166.3,16010
2017-03-20 00:00:00+05:30,165.0,166.25,163.7,165.55,6139
2017-03-21 00:00:00+05:30,165.1,168.2,164.9,166.85,24212
2017-03-22 00:00:00+05:30,166.8,167.55,161.05,165.15,65694
2017-03-23 00:00:00+05:30,167.0,169.0,165.0,167.0,11022
2017-03-24 00:00:00+05:30,166.0,171.4,165.45,166.45,12243
2017-03-27 00:00:00+05:30,166.45,169.55,165.1,166.7,5330
2017-03-28 00:00:00+05:30,167.3,169.5,165.0,166.05,6458
2017-03-29 00:00:00+05:30,167.0,169.0,165.5,165.8,5229
2017-03-30 00:00:00+05:30,165.25,170.45,165.2,168.3,155711
2017-03-31 00:00:00+05:30,169.2,175.5,166.2,169.1,53264
2017-04-03 00:00:00+05:30,176.5,176.5,167.1,168.6,20471
2017-04-05 00:00:00+05:30,165.25,173.75,165.25,171.75,27270
2017-04-06 00:00:00+05:30,171.75,172.45,169.1,171.45,20738
2017-04-07 00:00:00+05:30,170.0,186.5,170.0,180.25,115550
2017-04-10 00:00:00+05:30,180.3,184.0,178.0,181.9,12735
2017-04-11 00:00:00+05:30,182.05,186.0,180.1,182.15,22370
2017-04-12 00:00:00+05:30,184.0,187.7,181.6,186.15,18889
2017-04-13 00:00:00+05:30,186.0,189.0,180.0,182.05,12803
2017-04-17 00:00:00+05:30,181.0,186.45,178.6,180.05,31190
2017-04-18 00:00:00+05:30,184.85,184.9,173.05,174.6,11510
2017-04-19 00:00:00+05:30,177.0,180.0,170.05,178.15,10106
2017-04-20 00:00:00+05:30,182.6,184.5,175.65,181.85,21517
2017-04-21 00:00:00+05:30,180.05,194.9,177.8,190.35,281309
2017-04-24 00:00:00+05:30,191.9,192.7,185.0,189.35,16569
2017-04-25 00:00:00+05:30,187.0,202.9,187.0,201.6,1084262
2017-04-26 00:00:00+05:30,205.8,212.75,202.5,204.55,433617
2017-04-27 00:00:00+05:30,205.85,218.25,205.85,209.35,242711
2017-04-28 00:00:00+05:30,211.0,215.15,205.15,209.5,99227
2017-05-02 00:00:00+05:30,210.85,212.0,206.0,207.1,237458
2017-05-03 00:00:00+05:30,208.2,211.75,204.1,205.1,25708
2017-05-04 00:00:00+05:30,207.85,213.0,205.75,210.15,20724
2017-05-05 00:00:00+05:30,214.0,214.0,206.05,207.4,36899
2017-05-08 00:00:00+05:30,209.35,209.35,204.1,206.55,8497
2017-05-09 00:00:00+05:30,210.0,210.0,204.1,205.1,7445
2017-05-10 00:00:00+05:30,204.3,208.5,204.0,205.9,43187
2017-05-11 00:00:00+05:30,208.0,212.0,207.1,209.95,78808
2017-05-12 00:00:00+05:30,210.0,210.0,205.0,207.15,25015
2017-05-15 00:00:00+05:30,206.0,207.0,204.1,205.0,12472
2017-05-16 00:00:00+05:30,209.9,209.9,201.0,201.9,8788
2017-05-17 00:00:00+05:30,205.0,205.9,195.5,199.05,59423
2017-05-18 00:00:00+05:30,199.0,199.0,191.05,194.95,124571
2017-05-19 00:00:00+05:30,192.15,198.0,192.15,195.1,267281
2017-05-22 00:00:00+05:30,195.15,195.15,182.5,184.25,21162
2017-05-23 00:00:00+05:30,190.9,190.9,177.0,185.45,15672
2017-05-24 00:00:00+05:30,187.0,190.0,180.0,184.25,9588
2017-05-25 00:00:00+05:30,183.0,191.85,180.0,191.0,113363
2017-05-26 00:00:00+05:30,194.0,209.95,183.4,200.65,150334
2017-05-29 00:00:00+05:30,203.0,203.0,185.55,199.75,91219
2017-05-30 00:00:00+05:30,203.85,205.85,191.85,197.75,92159
2017-05-31 00:00:00+05:30,198.1,201.95,194.7,200.1,27082
2017-06-01 00:00:00+05:30,200.15,204.4,197.25,200.05,72204
2017-06-02 00:00:00+05:30,200.35,202.9,195.1,196.35,63734
2017-06-05 00:00:00+05:30,198.4,198.4,195.0,196.45,5621
2017-06-06 00:00:00+05:30,195.2,201.4,193.3,200.75,75735
2017-06-07 00:00:00+05:30,198.6,206.4,198.6,202.4,70256
2017-06-08 00:00:00+05:30,206.3,207.85,200.85,206.75,86740
2017-06-09 00:00:00+05:30,204.0,213.0,201.25,209.6,56522
2017-06-12 00:00:00+05:30,208.0,209.0,199.25,201.4,110744
2017-06-13 00:00:00+05:30,203.55,207.35,201.65,205.4,41446
2017-06-14 00:00:00+05:30,208.8,209.15,202.05,204.45,27094
2017-06-15 00:00:00+05:30,208.2,208.2,201.7,202.95,30973
2017-06-16 00:00:00+05:30,203.0,205.5,202.0,203.65,33901
2017-06-19 00:00:00+05:30,205.85,207.0,199.9,201.35,35028
2017-06-20 00:00:00+05:30,201.05,205.75,199.75,202.1,28666
2017-06-21 00:00:00+05:30,201.0,205.0,199.0,200.15,35154
2017-06-22 00:00:00+05:30,200.7,204.0,198.9,199.8,39829
2017-06-23 00:00:00+05:30,200.0,201.95,199.0,200.35,11063
2017-06-27 00:00:00+05:30,200.0,200.0,193.0,195.4,6670
2017-06-28 00:00:00+05:30,194.45,197.0,187.0,192.3,141906
2017-06-29 00:00:00+05:30,190.2,204.35,190.2,197.85,13604
2017-06-30 00:00:00+05:30,196.65,205.0,195.05,203.5,31956
2017-07-03 00:00:00+05:30,208.0,208.0,201.05,204.5,162736
2017-07-04 00:00:00+05:30,205.0,207.0,202.0,205.25,6920
2017-07-05 00:00:00+05:30,205.0,219.75,202.9,207.8,107819
2017-07-06 00:00:00+05:30,206.0,210.0,204.85,209.0,5744
2017-07-07 00:00:00+05:30,209.0,209.25,203.15,204.85,28921
2017-07-10 00:00:00+05:30,203.25,217.85,203.0,203.25,2512
2017-07-11 00:00:00+05:30,202.0,205.9,200.0,201.35,7003
2017-07-12 00:00:00+05:30,204.35,204.35,198.0,200.45,12746
2017-07-13 00:00:00+05:30,203.15,207.4,201.25,205.1,16615
2017-07-14 00:00:00+05:30,208.55,208.6,200.45,205.5,8992
2017-07-17 00:00:00+05:30,189.9,202.25,189.9,201.9,25008
2017-07-18 00:00:00+05:30,201.0,201.5,196.2,199.75,12528
2017-07-19 00:00:00+05:30,204.95,205.0,199.95,201.75,88982
2017-07-20 00:00:00+05:30,202.9,204.35,200.45,203.2,6241
2017-07-21 00:00:00+05:30,203.2,204.4,200.0,202.25,5804
2017-07-24 00:00:00+05:30,202.0,205.0,198.05,204.55,17101
2017-07-25 00:00:00+05:30,204.55,204.75,200.0,201.0,4228
2017-07-26 00:00:00+05:30,201.5,204.0,201.5,201.6,24416
2017-07-27 00:00:00+05:30,198.2,204.8,196.0,196.4,5802
2017-07-28 00:00:00+05:30,196.9,203.0,195.0,200.0,11113
2017-07-31 00:00:00+05:30,200.0,208.5,200.0,207.7,63234
2017-08-01 00:00:00+05:30,208.0,209.5,192.0,199.0,36324
2017-08-02 00:00:00+05:30,197.4,209.9,197.4,205.5,18304
2017-08-03 00:00:00+05:30,207.75,207.8,202.8,202.95,7752
2017-08-04 00:00:00+05:30,203.0,206.15,202.5,204.1,3024
2017-08-07 00:00:00+05:30,202.0,208.95,202.0,203.0,10405
2017-08-08 00:00:00+05:30,205.0,205.0,202.1,203.2,5829
2017-08-09 00:00:00+05:30,201.05,203.0,199.45,201.05,14688
2017-08-10 00:00:00+05:30,200.0,206.95,195.1,200.3,148282
2017-08-11 00:00:00+05:30,195.0,199.95,190.1,195.0,28523
2017-08-14 00:00:00+05:30,202.75,203.0,196.0,202.45,12301
2017-08-16 00:00:00+05:30,206.0,206.0,200.2,203.8,6758
2017-08-17 00:00:00+05:30,202.0,204.75,196.0,199.7,51683
2017-08-18 00:00:00+05:30,196.0,203.0,192.25,197.5,8196
2017-08-21 00:00:00+05:30,204.5,204.5,197.25,200.15,3694
2017-08-22 00:00:00+05:30,200.0,203.0,197.0,200.0,23208
2017-08-23 00:00:00+05:30,200.0,204.0,195.65,200.85,8789
2017-08-24 00:00:00+05:30,204.95,204.95,196.1,197.05,6637
2017-08-28 00:00:00+05:30,197.5,199.0,195.0,196.15,6224
2017-08-29 00:00:00+05:30,198.9,198.9,194.0,194.85,1999
2017-08-30 00:00:00+05:30,196.05,200.0,192.55,195.5,5367
2017-08-31 00:00:00+05:30,195.85,197.0,189.5,191.05,16575
2017-09-01 00:00:00+05:30,193.55,197.9,188.25,191.5,41029
2017-09-04 00:00:00+05:30,194.0,195.35,190.1,191.35,10651
2017-09-05 00:00:00+05:30,190.5,196.6,190.5,192.4,8417
2017-09-06 00:00:00+05:30,197.45,197.5,182.5,192.05,8589
2017-09-07 00:00:00+05:30,194.0,198.0,190.0,195.95,14259
2017-09-08 00:00:00+05:30,195.3,203.0,191.55,200.8,21588
2017-09-11 00:00:00+05:30,202.5,206.0,201.0,203.8,23392
2017-09-12 00:00:00+05:30,203.8,206.0,203.0,205.9,16135
2017-09-13 00:00:00+05:30,206.0,206.0,198.0,200.35,15964
2017-09-14 00:00:00+05:30,201.0,205.0,197.0,203.15,12644
2017-09-15 00:00:00+05:30,203.0,205.0,200.0,204.35,8226
2017-09-18 00:00:00+05:30,204.95,209.65,200.15,205.8,19595
2017-09-19 00:00:00+05:30,208.8,209.5,203.4,207.8,16219
2017-09-20 00:00:00+05:30,208.75,214.8,207.15,209.15,24056
2017-09-21 00:00:00+05:30,206.05,209.3,205.05,208.75,11431
2017-09-22 00:00:00+05:30,206.15,212.9,203.35,208.1,13661
2017-09-25 00:00:00+05:30,206.0,207.3,196.25,200.5,21100
2017-09-26 00:00:00+05:30,201.95,204.55,195.0,197.95,14123
2017-09-27 00:00:00+05:30,198.0,204.0,195.1,202.4,55328
2017-11-16 00:00:00+05:30,199.1,203.1,197.0,200.8,4782
2017-11-17 00:00:00+05:30,204.7,204.7,198.0,199.15,7235
2017-11-20 00:00:00+05:30,200.0,202.6,197.0,199.55,8091
2017-11-21 00:00:00+05:30,199.7,205.0,199.15,202.05,174150
2017-11-22 00:00:00+05:30,201.05,206.9,200.0,205.75,20055
2017-11-23 00:00:00+05:30,205.0,206.5,199.1,200.45,65653
2017-11-24 00:00:00+05:30,203.95,203.95,194.1,195.75,135943
2017-11-27 00:00:00+05:30,195.75,201.6,194.4,198.95,72222
2017-11-28 00:00:00+05:30,200.0,200.5,198.0,199.55,46353
2017-11-29 00:00:00+05:30,198.65,200.05,198.0,198.7,74827
2017-11-30 00:00:00+05:30,203.0,207.4,196.2,202.25,135244
2017-12-01 00:00:00+05:30,202.15,202.95,198.0,199.8,38932
2017-12-04 00:00:00+05:30,199.45,202.3,197.5,200.35,137328
2017-12-05 00:00:00+05:30,198.0,201.1,197.45,201.05,111203
2017-12-06 00:00:00+05:30,200.0,204.0,198.05,201.95,24157
2017-12-07 00:00:00+05:30,201.05,205.0,201.0,204.35,4113
2017-12-08 00:00:00+05:30,203.05,213.3,201.05,205.9,35718
2017-12-11 00:00:00+05:30,203.1,206.5,203.05,204.2,3863
2017-12-12 00:00:00+05:30,205.0,209.4,203.6,206.65,11566
2017-12-13 00:00:00+05:30,208.7,213.85,204.0,208.65,179051
2017-12-14 00:00:00+05:30,208.7,210.0,205.5,207.1,22591
2017-12-15 00:00:00+05:30,211.8,215.0,200.0,202.5,79798
2017-12-18 00:00:00+05:30,202.0,203.95,196.0,200.3,32488
2017-12-19 00:00:00+05:30,200.7,209.0,200.35,206.65,16059
2017-12-20 00:00:00+05:30,211.2,224.0,204.0,218.45,52822
2017-12-21 00:00:00+05:30,218.5,224.6,210.25,211.35,37415
2017-12-22 00:00:00+05:30,216.9,223.9,213.5,215.4,62849
2017-12-26 00:00:00+05:30,215.0,219.9,213.15,214.9,50023
2017-12-27 00:00:00+05:30,217.65,217.7,213.05,214.25,17651
2017-12-28 00:00:00+05:30,215.0,215.0,210.85,212.15,9884
2017-12-29 00:00:00+05:30,215.0,215.0,211.0,214.8,91520
2018-01-01 00:00:00+05:30,218.9,219.55,212.0,213.25,21451
2018-01-02 00:00:00+05:30,213.9,217.45,210.8,215.9,25968
2018-01-03 00:00:00+05:30,211.95,219.0,211.95,218.75,132280
2018-01-04 00:00:00+05:30,215.0,228.2,214.85,219.15,72147
2018-01-05 00:00:00+05:30,224.0,224.0,214.15,219.0,35136
2018-01-08 00:00:00+05:30,222.8,235.0,216.2,220.75,85893
2018-01-09 00:00:00+05:30,220.0,226.0,214.5,219.5,54581
2018-01-10 00:00:00+05:30,226.8,239.7,226.0,236.55,233874
2018-01-11 00:00:00+05:30,244.0,244.0,225.2,233.3,51676
2018-01-12 00:00:00+05:30,233.45,233.5,228.75,230.9,13939
2018-01-15 00:00:00+05:30,236.55,236.75,228.2,230.65,21207
2018-01-16 00:00:00+05:30,230.7,234.15,220.5,223.8,41358
2018-01-17 00:00:00+05:30,215.0,233.0,215.0,229.6,18064
2018-01-18 00:00:00+05:30,234.0,234.0,216.0,220.1,19524
2018-01-19 00:00:00+05:30,229.0,229.0,216.25,223.05,16263
2018-01-22 00:00:00+05:30,216.35,223.85,216.35,222.0,7609
2018-01-23 00:00:00+05:30,220.65,228.95,218.3,224.1,14396
2018-01-24 00:00:00+05:30,222.95,228.35,218.2,220.3,13783
2018-01-25 00:00:00+05:30,218.55,227.75,215.3,219.6,6203
2018-01-29 00:00:00+05:30,218.0,219.8,210.55,211.95,16654
2018-01-30 00:00:00+05:30,218.9,218.9,205.2,210.6,8972
2018-01-31 00:00:00+05:30,213.95,216.0,203.5,207.15,18424
2018-02-01 00:00:00+05:30,214.9,219.0,208.0,210.35,12530
2018-02-02 00:00:00+05:30,210.4,215.45,187.05,209.3,82558
2018-02-05 00:00:00+05:30,200.95,211.0,191.95,208.85,36717
2018-02-06 00:00:00+05:30,201.0,209.0,192.15,206.8,23952
2018-02-07 00:00:00+05:30,207.0,211.5,205.0,206.8,13772
2018-02-08 00:00:00+05:30,205.4,210.0,200.6,206.2,8676
2018-02-09 00:00:00+05:30,199.0,210.7,199.0,209.55,12410
2018-02-12 00:00:00+05:30,211.45,211.5,208.0,211.0,32883
2018-02-14 00:00:00+05:30,208.9,210.9,199.05,200.4,35603
2018-02-15 00:00:00+05:30,203.0,205.4,188.05,190.4,40060
2018-02-16 00:00:00+05:30,194.95,196.8,181.2,188.2,108007
2018-02-19 00:00:00+05:30,191.0,191.35,183.0,188.8,41265
2018-02-20 00:00:00+05:30,192.0,198.0,187.0,193.7,15792
2018-02-21 00:00:00+05:30,194.7,199.85,190.3,198.95,13244
2018-02-22 00:00:00+05:30,199.95,201.95,198.05,200.1,10511
2018-02-23 00:00:00+05:30,199.15,204.0,199.1,203.2,8855
2018-02-26 00:00:00+05:30,202.05,206.0,200.0,203.3,5288
2018-02-27 00:00:00+05:30,201.05,203.6,198.1,199.9,7798
2018-02-28 00:00:00+05:30,199.05,204.0,197.0,201.0,2760
2018-03-01 00:00:00+05:30,199.15,203.9,196.3,201.85,419208
2018-03-05 00:00:00+05:30,203.9,204.9,195.2,199.6,15344
2018-03-06 00:00:00+05:30,198.4,202.6,198.25,200.0,20717
2018-03-07 00:00:00+05:30,198.05,200.0,195.05,199.65,10366
2018-03-08 00:00:00+05:30,201.3,201.7,195.0,199.75,11150
2018-03-09 00:00:00+05:30,200.0,200.95,193.0,195.75,7111
2018-03-12 00:00:00+05:30,195.15,203.9,190.6,195.65,10208
2018-03-13 00:00:00+05:30,195.3,197.0,190.55,193.8,7388
2018-03-14 00:00:00+05:30,193.8,194.9,190.0,192.35,5205
2018-03-15 00:00:00+05:30,193.0,199.55,192.0,195.5,18896
2018-03-16 00:00:00+05:30,200.95,200.95,185.95,187.8,8361
2018-03-19 00:00:00+05:30,188.05,192.8,180.55,184.95,161988
2018-03-20 00:00:00+05:30,187.0,187.75,181.25,182.1,8478
2018-03-21 00:00:00+05:30,185.05,185.05,180.0,180.6,7570
2018-03-22 00:00:00+05:30,181.35,184.05,176.0,178.95,143157
2018-03-23 00:00:00+05:30,175.0,179.0,173.4,178.45,11799
2018-03-26 00:00:00+05:30,183.7,183.7,171.85,174.0,192143
2018-03-27 00:00:00+05:30,179.0,181.55,175.05,177.75,15704
2018-03-28 00:00:00+05:30,176.0,178.7,173.05,174.7,136475
2018-04-02 00:00:00+05:30,184.55,184.55,175.55,182.85,4621
2018-04-03 00:00:00+05:30,185.0,189.0,182.0,184.25,15217
2018-04-04 00:00:00+05:30,184.6,189.0,184.1,185.35,9200
2018-04-05 00:00:00+05:30,184.05,193.0,184.05,190.25,8018
2018-04-06 00:00:00+05:30,195.85,199.3,193.05,197.0,14141
2018-04-09 00:00:00+05:30,200.0,200.0,191.5,198.05,7444
2018-04-10 00:00:00+05:30,196.0,198.15,191.45,196.95,8550
