date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,86.5,88.55,85.3,86.15,9925102
2018-03-12 00:00:00+05:30,87.0,87.05,84.9,86.95,9123597
2018-03-13 00:00:00+05:30,86.9,87.8,86.3,86.9,8051617
2018-03-14 00:00:00+05:30,86.5,87.8,85.55,86.5,8837035
2018-03-15 00:00:00+05:30,86.5,87.75,86.5,87.05,5919232
2018-03-16 00:00:00+05:30,87.0,88.65,85.6,86.4,10466068
2018-03-19 00:00:00+05:30,86.9,86.9,83.4,83.75,6406121
2018-03-20 00:00:00+05:30,83.5,84.65,83.1,84.1,4103288
2018-03-21 00:00:00+05:30,84.45,84.85,82.45,83.05,6618739
2018-03-22 00:00:00+05:30,83.4,83.45,81.2,81.4,6440184
2018-03-23 00:00:00+05:30,80.05,82.0,79.85,81.4,6338328
2018-03-26 00:00:00+05:30,81.9,82.55,80.65,82.25,5569982
2018-03-27 00:00:00+05:30,83.0,83.25,81.75,82.8,5473439
2018-03-28 00:00:00+05:30,82.4,82.65,80.9,81.35,5314016
2018-04-02 00:00:00+05:30,82.1,82.85,81.55,82.45,5985693
2018-04-03 00:00:00+05:30,82.5,86.15,82.3,85.7,7649561
2018-04-04 00:00:00+05:30,85.65,87.6,84.7,85.15,10485067
2018-04-05 00:00:00+05:30,86.5,87.6,86.3,87.2,5368585
2018-04-06 00:00:00+05:30,87.35,88.0,86.2,87.6,3637880
2018-04-09 00:00:00+05:30,87.55,89.3,87.35,88.5,6272615
2018-04-10 00:00:00+05:30,88.6,89.1,87.65,88.95,3649228
2018-04-11 00:00:00+05:30,88.8,91.0,88.4,90.6,7215318
2018-04-12 00:00:00+05:30,90.85,91.15,88.9,89.25,3665255
2018-04-13 00:00:00+05:30,89.5,89.8,87.95,88.2,2812919
2018-04-16 00:00:00+05:30,88.0,88.7,86.85,88.45,2292212
2018-04-17 00:00:00+05:30,88.9,89.25,87.65,88.15,2758598
2018-04-18 00:00:00+05:30,88.45,88.95,87.4,87.85,2178827
2018-04-19 00:00:00+05:30,88.1,88.95,87.05,88.45,2755814
2018-04-20 00:00:00+05:30,88.0,90.2,88.0,89.35,5246399
2018-04-23 00:00:00+05:30,89.65,90.45,89.05,89.3,3518684
2018-04-24 00:00:00+05:30,89.0,90.1,88.0,88.35,3858977
2018-04-25 00:00:00+05:30,88.3,88.7,85.05,85.8,3114416
2018-04-26 00:00:00+05:30,85.2,87.25,84.5,86.35,8861347
2018-04-27 00:00:00+05:30,86.45,87.25,86.2,86.85,3181023
2018-04-30 00:00:00+05:30,87.1,88.6,87.1,87.8,2236471
2018-05-02 00:00:00+05:30,89.2,89.5,87.35,87.85,5551848
2018-05-03 00:00:00+05:30,87.0,88.3,85.25,85.55,3633182
2018-05-04 00:00:00+05:30,85.55,85.75,83.85,84.25,2669546
2018-05-07 00:00:00+05:30,84.5,84.95,83.4,84.35,2720386
2018-05-08 00:00:00+05:30,84.55,84.9,82.65,83.3,5198731
2018-05-09 00:00:00+05:30,83.6,84.65,83.25,83.6,2871177
2018-05-10 00:00:00+05:30,83.8,84.35,80.05,80.6,9908099
2018-05-11 00:00:00+05:30,81.15,82.15,80.3,80.65,7155264
2018-05-14 00:00:00+05:30,80.65,81.25,77.55,77.75,5204961
2018-05-15 00:00:00+05:30,78.4,81.4,77.75,78.1,7839753
2018-05-16 00:00:00+05:30,77.5,79.85,76.6,79.3,4031284
2018-05-17 00:00:00+05:30,79.85,80.9,78.9,79.25,7601441
2018-05-18 00:00:00+05:30,79.45,79.65,76.0,76.4,3786274
2018-05-21 00:00:00+05:30,76.45,76.8,74.65,75.05,3693657
2018-05-22 00:00:00+05:30,75.1,76.75,75.1,76.05,3384044
2018-05-23 00:00:00+05:30,76.1,76.6,75.1,75.3,2520715
2018-05-24 00:00:00+05:30,75.7,75.95,73.7,74.85,3612011
2018-05-25 00:00:00+05:30,75.2,75.65,74.55,75.05,3855315
2018-05-28 00:00:00+05:30,75.3,79.6,75.3,79.25,7542068
2018-05-29 00:00:00+05:30,79.85,86.85,79.55,83.45,63943559
2018-05-30 00:00:00+05:30,81.7,86.1,80.2,83.0,36540757
2018-05-31 00:00:00+05:30,83.4,84.95,82.35,83.65,16494380
2018-06-01 00:00:00+05:30,83.55,83.55,80.0,80.35,9306243
2018-06-04 00:00:00+05:30,80.5,80.9,74.7,75.25,14237353
2018-06-05 00:00:00+05:30,75.25,75.3,72.65,73.15,12195205
2018-06-06 00:00:00+05:30,73.0,75.1,73.0,74.6,8982847
2018-06-07 00:00:00+05:30,75.05,76.5,75.0,76.35,6290061
2018-06-08 00:00:00+05:30,76.1,77.9,75.25,77.55,7174973
2018-06-11 00:00:00+05:30,78.1,78.75,77.1,77.45,5338391
2018-06-12 00:00:00+05:30,77.3,78.7,76.5,78.3,5710082
2018-06-13 00:00:00+05:30,78.85,79.5,77.8,78.05,5538985
2018-06-14 00:00:00+05:30,78.0,78.0,75.65,76.0,6087770
2018-06-15 00:00:00+05:30,75.95,76.8,74.5,75.15,6690135
2018-06-18 00:00:00+05:30,75.0,76.45,73.85,75.95,5643821
2018-06-19 00:00:00+05:30,75.6,76.45,74.05,74.4,6199993
2018-06-20 00:00:00+05:30,74.75,75.5,74.1,74.9,5077061
2018-06-21 00:00:00+05:30,75.65,76.65,75.0,75.45,8314390
2018-06-22 00:00:00+05:30,75.1,75.5,74.2,75.0,4637036
2018-06-25 00:00:00+05:30,75.0,75.4,73.05,73.35,6350796
2018-06-26 00:00:00+05:30,73.35,73.9,72.7,73.25,4605005
2018-06-27 00:00:00+05:30,73.4,73.75,70.45,71.0,6965052
2018-06-28 00:00:00+05:30,70.9,71.95,69.1,69.75,8756324
2018-06-29 00:00:00+05:30,71.05,72.35,70.55,71.75,10374286
2018-07-02 00:00:00+05:30,72.0,72.4,70.2,71.2,4014364
2018-07-03 00:00:00+05:30,70.95,70.95,69.45,70.0,5861611
2018-07-04 00:00:00+05:30,70.0,70.4,68.55,69.2,5266760
2018-07-05 00:00:00+05:30,69.1,69.25,67.6,67.8,6354035
2018-07-06 00:00:00+05:30,68.0,71.15,67.9,70.35,8393741
2018-07-09 00:00:00+05:30,70.95,71.3,69.65,70.1,4641051
2018-07-10 00:00:00+05:30,70.4,71.9,70.25,71.55,4466996
2018-07-11 00:00:00+05:30,71.4,72.5,70.35,70.85,5264754
2018-07-12 00:00:00+05:30,71.3,71.75,68.75,69.25,5791016
2018-07-13 00:00:00+05:30,69.55,69.6,66.85,67.15,6688598
2018-07-16 00:00:00+05:30,67.15,67.25,64.6,65.0,5498218
2018-07-17 00:00:00+05:30,65.5,68.3,64.45,68.05,7675970
2018-07-18 00:00:00+05:30,68.1,68.55,65.25,66.55,5743139
2018-07-19 00:00:00+05:30,66.95,67.75,65.45,66.15,4872954
2018-07-20 00:00:00+05:30,66.3,68.2,65.9,67.5,5073743
2018-07-23 00:00:00+05:30,67.75,69.9,67.05,69.5,5048661
2018-07-24 00:00:00+05:30,69.55,73.9,69.3,73.45,14241131
2018-07-25 00:00:00+05:30,73.95,78.35,70.8,71.65,47859275
2018-07-26 00:00:00+05:30,71.95,72.4,70.3,70.7,13088082
2018-07-27 00:00:00+05:30,71.0,72.1,70.5,71.15,5959511
2018-07-30 00:00:00+05:30,71.4,73.6,71.25,73.3,9169279
2018-07-31 00:00:00+05:30,73.5,74.5,72.55,74.05,9110753
2018-08-01 00:00:00+05:30,74.3,74.65,72.8,73.55,7218091
2018-08-02 00:00:00+05:30,73.45,74.7,72.75,73.7,5908968
2018-08-03 00:00:00+05:30,74.0,74.6,73.65,74.0,4949579
2018-08-06 00:00:00+05:30,74.3,75.85,74.25,75.05,6672395
2018-08-07 00:00:00+05:30,75.45,75.45,72.7,73.45,5763228
2018-08-08 00:00:00+05:30,73.45,74.3,72.8,73.55,3694645
2018-08-09 00:00:00+05:30,73.55,75.1,73.2,74.5,3849977
2018-08-10 00:00:00+05:30,74.5,74.9,72.55,73.2,3550580
2018-08-13 00:00:00+05:30,72.8,73.75,72.0,72.6,3555510
2018-08-14 00:00:00+05:30,72.9,73.15,71.95,72.25,2812094
2018-08-16 00:00:00+05:30,72.0,73.7,71.7,72.6,4576252
2018-08-17 00:00:00+05:30,73.0,74.6,72.7,73.85,5001845
2018-08-20 00:00:00+05:30,74.6,75.4,74.4,75.0,4923730
2018-08-21 00:00:00+05:30,75.5,76.5,75.1,75.5,5001773
2018-08-23 00:00:00+05:30,75.3,75.9,73.3,73.9,4221464
2018-08-24 00:00:00+05:30,73.9,80.8,73.15,80.2,31797538
2018-08-27 00:00:00+05:30,80.95,81.25,79.05,79.95,13621490
2018-08-28 00:00:00+05:30,80.1,80.75,76.55,77.7,10860282
2018-08-29 00:00:00+05:30,77.65,82.65,77.0,80.65,20108730
2018-08-30 00:00:00+05:30,80.6,81.9,80.0,80.85,9498914
2018-08-31 00:00:00+05:30,81.2,82.2,79.1,80.6,8388264
2018-09-03 00:00:00+05:30,81.0,82.9,80.8,81.75,9935832
2018-09-04 00:00:00+05:30,81.85,81.9,77.3,78.7,8166498
2018-09-05 00:00:00+05:30,78.5,80.3,75.35,78.95,13213861
2018-09-06 00:00:00+05:30,80.15,82.35,78.7,81.4,11046623
2018-09-07 00:00:00+05:30,81.4,83.3,78.3,79.35,14671712
2018-09-10 00:00:00+05:30,79.0,79.95,77.3,77.75,6815427
2018-09-11 00:00:00+05:30,77.35,78.4,76.05,77.1,10091442
2018-09-12 00:00:00+05:30,77.1,77.7,74.8,75.1,9414455
2018-09-14 00:00:00+05:30,75.55,78.2,75.55,77.05,10398967
2018-09-17 00:00:00+05:30,76.8,76.8,75.6,76.15,3755063
2018-09-18 00:00:00+05:30,76.25,76.75,72.8,73.85,8685643
2018-09-19 00:00:00+05:30,75.0,75.4,73.85,74.85,6108676
2018-09-21 00:00:00+05:30,76.0,76.0,67.5,71.5,11280098
2018-09-24 00:00:00+05:30,72.5,72.5,69.5,70.55,4974635
2018-09-25 00:00:00+05:30,70.0,72.7,69.4,71.65,7388125
2018-09-26 00:00:00+05:30,72.0,72.85,71.75,72.15,3739806
2018-09-27 00:00:00+05:30,72.2,73.0,69.8,71.1,7884479
2018-09-28 00:00:00+05:30,71.2,71.45,67.75,68.5,7062306
2018-10-01 00:00:00+05:30,68.4,71.45,66.35,71.1,7191129
2018-10-03 00:00:00+05:30,71.9,76.35,70.6,73.5,16456814
2018-10-04 00:00:00+05:30,72.45,74.9,72.1,73.5,10444564
2018-10-05 00:00:00+05:30,72.8,74.0,69.75,70.4,9385085
2018-10-08 00:00:00+05:30,69.95,71.0,67.95,69.6,9132523
2018-10-09 00:00:00+05:30,69.75,71.5,68.1,70.25,7821977
2018-10-10 00:00:00+05:30,70.9,74.65,70.5,74.15,7848645
2018-10-11 00:00:00+05:30,71.55,74.9,71.05,73.3,6359958
2018-10-12 00:00:00+05:30,74.1,76.45,74.0,75.15,7655675
2018-10-15 00:00:00+05:30,75.4,76.7,73.85,75.85,5209684
2018-10-16 00:00:00+05:30,76.0,76.7,75.55,76.2,4799630
2018-10-17 00:00:00+05:30,77.0,77.65,73.55,74.15,7900337
2018-10-19 00:00:00+05:30,73.55,75.2,72.6,73.5,5638133
2018-10-22 00:00:00+05:30,74.05,75.2,72.65,73.95,5188175
2018-10-23 00:00:00+05:30,75.0,76.05,72.85,73.85,13765726
2018-10-24 00:00:00+05:30,75.25,76.45,73.9,75.95,8048611
2018-10-25 00:00:00+05:30,74.9,76.5,69.25,70.25,46914007
2018-10-26 00:00:00+05:30,71.0,71.05,67.25,67.5,26351665
2018-10-29 00:00:00+05:30,68.35,68.45,66.55,67.95,16596499
2018-10-30 00:00:00+05:30,68.25,69.95,68.0,69.15,17763932
2018-10-31 00:00:00+05:30,69.25,69.5,67.6,68.75,18658155
2018-11-01 00:00:00+05:30,69.2,70.75,69.2,70.2,18514431
2018-11-02 00:00:00+05:30,70.95,73.95,70.75,73.0,25054634
2018-11-05 00:00:00+05:30,71.45,71.45,69.3,70.0,12435322
2018-11-06 00:00:00+05:30,70.1,71.1,69.0,69.3,9397104
2018-11-07 00:00:00+05:30,69.95,69.95,69.45,69.7,1121760
2018-11-09 00:00:00+05:30,69.75,70.4,69.2,70.0,5825050
2018-11-12 00:00:00+05:30,70.0,70.55,68.5,68.9,8027643
2018-11-13 00:00:00+05:30,68.7,69.45,67.8,68.7,5492697
2018-11-14 00:00:00+05:30,68.8,69.2,65.7,66.05,17411472
2018-11-15 00:00:00+05:30,66.1,67.7,65.1,66.85,12196075
2018-11-16 00:00:00+05:30,67.0,67.05,65.65,66.75,8934462
2018-11-19 00:00:00+05:30,66.8,68.35,66.8,68.0,6923682
2018-11-20 00:00:00+05:30,67.9,68.05,66.95,67.4,11370903
2018-11-21 00:00:00+05:30,67.8,67.8,65.9,66.6,8588079
2018-11-22 00:00:00+05:30,66.85,67.35,65.85,66.15,8808101
2018-11-26 00:00:00+05:30,66.2,67.15,65.5,67.0,7523888
2018-11-27 00:00:00+05:30,66.4,68.1,66.3,67.0,9725050
2018-11-28 00:00:00+05:30,67.1,67.25,66.35,67.0,8965627
2018-11-29 00:00:00+05:30,67.2,68.8,65.7,68.2,10339738
2018-11-30 00:00:00+05:30,68.75,70.35,66.15,68.15,123227256
2018-12-03 00:00:00+05:30,68.8,71.3,67.4,70.85,16129731
2018-12-04 00:00:00+05:30,70.15,71.4,69.65,70.5,7323826
2018-12-05 00:00:00+05:30,69.75,70.25,66.1,66.45,21703542
2018-12-06 00:00:00+05:30,66.35,66.6,65.05,65.65,13418588
2018-12-07 00:00:00+05:30,65.8,66.75,64.35,65.95,10787228
2018-12-10 00:00:00+05:30,65.0,65.4,62.6,62.95,13939033
2018-12-11 00:00:00+05:30,62.05,65.5,61.7,64.6,21465276
2018-12-12 00:00:00+05:30,65.0,66.95,64.6,66.35,9954488
2018-12-13 00:00:00+05:30,66.9,67.7,66.3,66.75,8670196
2018-12-14 00:00:00+05:30,66.5,67.9,65.8,66.6,6485337
2018-12-17 00:00:00+05:30,66.7,68.45,66.5,67.7,8413741
2018-12-18 00:00:00+05:30,67.65,70.15,67.3,69.9,17072720
2018-12-19 00:00:00+05:30,70.2,71.0,69.4,70.1,10669275
2018-12-20 00:00:00+05:30,69.8,71.0,69.25,70.55,6354028
2018-12-21 00:00:00+05:30,71.8,71.9,69.4,69.85,15851379
2018-12-24 00:00:00+05:30,70.05,73.0,69.5,71.25,22943907
2018-12-26 00:00:00+05:30,70.7,71.85,69.25,71.55,13578782
2018-12-27 00:00:00+05:30,72.0,72.4,69.75,70.0,22742988
2018-12-28 00:00:00+05:30,70.05,72.4,70.05,72.05,9774725
2018-12-31 00:00:00+05:30,72.3,73.5,72.2,73.1,7130426
2019-01-01 00:00:00+05:30,73.75,73.95,72.8,73.8,6440421
2019-01-02 00:00:00+05:30,73.4,74.8,72.45,73.0,8615103
2019-01-03 00:00:00+05:30,73.0,73.0,70.4,70.75,8083906
2019-01-04 00:00:00+05:30,70.8,71.85,70.05,71.4,20439249
2019-01-07 00:00:00+05:30,72.0,72.95,71.75,72.25,8163279
2019-01-08 00:00:00+05:30,72.1,72.25,71.0,71.35,7453809
2019-01-09 00:00:00+05:30,71.8,71.9,69.7,70.25,7124203
2019-01-10 00:00:00+05:30,70.25,70.5,68.7,68.85,7810193
2019-01-11 00:00:00+05:30,69.35,69.35,68.1,68.55,7359392
2019-01-14 00:00:00+05:30,68.75,68.75,67.5,67.8,4735962
2019-01-15 00:00:00+05:30,68.1,68.8,67.8,68.35,5007754
2019-01-16 00:00:00+05:30,68.45,69.6,68.15,68.35,5484091
2019-01-17 00:00:00+05:30,68.6,70.4,68.0,70.15,9573414
2019-01-18 00:00:00+05:30,70.4,71.15,69.7,70.95,17158253
2019-01-21 00:00:00+05:30,71.1,72.25,70.7,70.95,10341030
2019-01-22 00:00:00+05:30,70.95,71.55,69.95,71.2,6256263
2019-01-23 00:00:00+05:30,71.25,71.6,69.05,69.35,5371992
2019-01-24 00:00:00+05:30,69.25,70.1,68.65,69.05,6289323
2019-01-25 00:00:00+05:30,69.15,69.5,66.05,66.4,7134722
2019-01-28 00:00:00+05:30,66.5,66.75,63.45,63.75,8737901
2019-01-29 00:00:00+05:30,63.2,65.35,63.2,64.4,8758306
2019-01-30 00:00:00+05:30,64.95,64.95,63.6,63.9,7509058
2019-01-31 00:00:00+05:30,64.5,65.0,63.7,64.7,12325961
2019-02-01 00:00:00+05:30,64.95,65.7,63.65,64.35,6031620
2019-02-04 00:00:00+05:30,64.55,65.3,63.1,64.95,6807730
2019-02-05 00:00:00+05:30,64.95,65.15,56.2,58.85,48929404
2019-02-06 00:00:00+05:30,59.35,61.15,57.6,60.8,19423985
2019-02-07 00:00:00+05:30,61.0,62.5,60.6,62.2,8069603
2019-02-08 00:00:00+05:30,62.25,63.25,61.8,62.25,8295240
2019-02-11 00:00:00+05:30,61.2,63.25,61.0,62.75,9511824
2019-02-12 00:00:00+05:30,62.5,62.6,61.5,61.8,5528900
2019-02-13 00:00:00+05:30,61.9,62.1,60.8,61.0,7374677
2019-02-14 00:00:00+05:30,60.25,62.8,60.15,62.3,7971447
2019-02-15 00:00:00+05:30,61.95,62.0,60.7,61.05,7013360
2019-02-18 00:00:00+05:30,61.05,61.6,60.9,61.15,6749057
2019-02-19 00:00:00+05:30,61.1,62.8,61.1,62.05,4229035
2019-02-20 00:00:00+05:30,62.3,63.15,62.0,62.75,5089826
2019-02-21 00:00:00+05:30,63.0,63.1,62.35,62.95,3138802
2019-02-22 00:00:00+05:30,62.9,64.15,62.45,63.65,4784997
2019-02-25 00:00:00+05:30,63.95,64.8,63.1,64.35,4015688
2019-02-26 00:00:00+05:30,63.55,65.6,62.2,64.85,6564549
2019-02-27 00:00:00+05:30,65.1,66.0,64.6,64.95,6764048
2019-02-28 00:00:00+05:30,65.0,65.15,64.1,64.45,14167452
2019-03-01 00:00:00+05:30,64.8,66.6,64.65,66.15,9309674
2019-03-05 00:00:00+05:30,67.75,68.0,66.4,67.3,9082342
2019-03-06 00:00:00+05:30,67.65,70.15,67.5,69.1,13004838
2019-03-07 00:00:00+05:30,69.2,69.25,67.75,68.1,4192540
2019-03-08 00:00:00+05:30,67.9,67.9,66.5,67.1,9335968
2019-03-11 00:00:00+05:30,67.7,70.6,67.2,70.05,12701280
2019-03-12 00:00:00+05:30,70.45,71.35,69.55,69.8,7526822
2019-03-13 00:00:00+05:30,70.05,70.2,67.75,68.0,5268092
2019-03-14 00:00:00+05:30,67.75,68.65,66.6,67.25,5767075
2019-03-15 00:00:00+05:30,66.25,68.05,66.1,67.8,6878337
2019-03-18 00:00:00+05:30,68.2,69.15,66.45,67.15,11419966
2019-03-19 00:00:00+05:30,67.5,68.45,67.15,68.1,10369254
2019-03-20 00:00:00+05:30,68.1,72.4,68.1,68.55,34728590
2019-03-22 00:00:00+05:30,68.75,69.35,66.9,67.55,12856428
2019-03-25 00:00:00+05:30,67.1,70.1,66.55,69.1,26125367
2019-03-26 00:00:00+05:30,69.95,72.7,69.75,71.05,35481702
2019-03-27 00:00:00+05:30,72.0,72.75,70.65,71.3,26105730
2019-03-28 00:00:00+05:30,72.1,72.4,70.85,71.55,45326931
2019-03-29 00:00:00+05:30,71.7,76.35,71.65,74.95,35964901
2019-04-01 00:00:00+05:30,75.45,77.85,74.8,75.95,25156745
2019-04-02 00:00:00+05:30,76.25,77.15,73.7,74.7,20278983
2019-04-03 00:00:00+05:30,75.4,76.15,73.0,73.85,19628856
2019-04-04 00:00:00+05:30,74.3,74.95,72.0,73.2,13697381
2019-04-05 00:00:00+05:30,73.8,74.6,72.4,72.7,12657002
2019-04-08 00:00:00+05:30,72.9,73.85,72.1,72.6,13220181
2019-04-09 00:00:00+05:30,73.0,73.15,71.1,71.65,17283821
2019-04-10 00:00:00+05:30,71.75,73.3,71.7,72.2,10842680
2019-04-11 00:00:00+05:30,72.1,74.8,71.3,74.35,24219236
2019-04-12 00:00:00+05:30,74.7,78.3,74.5,77.7,43815259
2019-04-15 00:00:00+05:30,78.1,78.25,76.65,77.3,11053354
2019-04-16 00:00:00+05:30,77.5,78.85,76.2,76.7,11087979
2019-04-18 00:00:00+05:30,78.0,78.0,75.75,76.05,7161272
2019-04-22 00:00:00+05:30,75.85,75.85,73.0,73.15,6499049
2019-04-23 00:00:00+05:30,73.0,74.55,72.8,73.5,6018400
2019-04-24 00:00:00+05:30,73.4,74.35,72.9,73.45,7705263
2019-04-25 00:00:00+05:30,73.85,75.15,71.7,72.25,17295969
2019-04-26 00:00:00+05:30,72.35,73.2,70.55,71.25,9643069
2019-04-30 00:00:00+05:30,70.55,72.2,69.4,70.8,14315500
2019-05-02 00:00:00+05:30,70.95,71.65,69.35,69.6,10325875
2019-05-03 00:00:00+05:30,69.7,70.6,68.4,68.65,8390333
2019-05-06 00:00:00+05:30,68.35,68.35,65.65,65.9,9020087
2019-05-07 00:00:00+05:30,66.1,66.7,63.35,63.8,8647726
2019-05-08 00:00:00+05:30,63.9,63.9,61.55,61.75,15303026
2019-05-09 00:00:00+05:30,61.8,62.85,61.55,62.45,13936931
2019-05-10 00:00:00+05:30,62.7,63.5,61.85,63.15,11398050
2019-05-13 00:00:00+05:30,62.6,63.0,59.2,59.85,10847294
2019-05-14 00:00:00+05:30,60.25,64.5,59.8,63.95,25941657
2019-05-15 00:00:00+05:30,63.85,64.3,60.25,60.6,11735485
2019-05-16 00:00:00+05:30,60.6,62.7,60.5,62.2,13662204
2019-05-17 00:00:00+05:30,62.0,62.65,61.2,62.1,8777033
2019-05-20 00:00:00+05:30,64.5,66.75,63.95,65.95,15063392
2019-05-21 00:00:00+05:30,65.95,66.15,62.85,63.25,10096863
2019-05-22 00:00:00+05:30,63.6,65.6,62.15,65.25,12714321
2019-05-23 00:00:00+05:30,67.2,70.25,66.0,66.55,22390610
2019-05-24 00:00:00+05:30,66.8,69.45,66.75,69.0,10037711
2019-05-27 00:00:00+05:30,69.1,73.25,68.65,72.7,35842146
2019-05-28 00:00:00+05:30,73.5,73.7,71.0,72.6,21729849
2019-05-29 00:00:00+05:30,72.4,72.4,70.45,70.95,8006184
2019-05-30 00:00:00+05:30,71.2,72.15,70.6,71.65,9835370
2019-05-31 00:00:00+05:30,71.85,71.9,68.85,70.2,11824619
2019-06-03 00:00:00+05:30,69.8,72.25,69.55,71.55,11879171
2019-06-04 00:00:00+05:30,71.9,73.0,70.7,70.9,15631724
2019-06-06 00:00:00+05:30,71.0,71.8,67.7,68.55,14182515
2019-06-07 00:00:00+05:30,68.5,70.5,67.35,68.5,14654515
2019-06-10 00:00:00+05:30,68.75,69.65,67.85,68.2,8628229
2019-06-11 00:00:00+05:30,68.3,70.15,67.75,69.7,10633415
2019-06-12 00:00:00+05:30,69.95,70.65,67.95,68.2,11129594
2019-06-13 00:00:00+05:30,68.2,69.25,67.8,68.7,9467662
2019-06-14 00:00:00+05:30,69.95,71.0,68.3,68.65,17332932
2019-06-17 00:00:00+05:30,69.55,69.95,67.4,67.65,14424170
2019-06-18 00:00:00+05:30,68.0,69.1,67.05,68.6,10325816
2019-06-19 00:00:00+05:30,69.0,69.45,66.4,67.65,11533322
2019-06-20 00:00:00+05:30,67.75,71.05,67.2,70.8,13970908
2019-06-21 00:00:00+05:30,70.95,71.85,70.05,71.4,11601602
2019-06-24 00:00:00+05:30,73.0,74.0,72.0,73.7,18372701
2019-06-25 00:00:00+05:30,73.3,74.25,72.3,73.9,8306005
2019-06-26 00:00:00+05:30,73.5,75.5,73.4,75.2,16456718
2019-06-27 00:00:00+05:30,75.05,75.5,74.35,74.7,10529610
2019-06-28 00:00:00+05:30,74.4,74.55,72.55,73.15,7498136
2019-07-01 00:00:00+05:30,73.4,74.25,71.7,73.05,6618565
2019-07-02 00:00:00+05:30,73.1,73.3,71.55,72.05,5825625
2019-07-03 00:00:00+05:30,72.0,73.75,71.75,72.95,9271047
2019-07-04 00:00:00+05:30,73.15,73.65,72.45,73.1,5004601
2019-07-05 00:00:00+05:30,73.45,73.5,69.75,70.15,10632584
2019-07-08 00:00:00+05:30,69.5,70.35,66.6,67.3,9496461
2019-07-09 00:00:00+05:30,67.15,67.75,65.85,67.2,8178805
2019-07-10 00:00:00+05:30,67.95,68.2,66.2,66.75,7966262
2019-07-11 00:00:00+05:30,67.0,67.15,64.85,65.05,20836630
2019-07-12 00:00:00+05:30,65.0,65.6,64.4,64.8,10910933
2019-07-15 00:00:00+05:30,65.3,65.55,63.2,64.25,13043104
2019-07-16 00:00:00+05:30,64.35,65.1,63.9,64.5,8431898
2019-07-17 00:00:00+05:30,64.5,64.9,63.95,64.1,5043222
2019-07-18 00:00:00+05:30,64.1,64.5,63.5,64.0,10455841
2019-07-19 00:00:00+05:30,64.25,64.45,63.4,63.7,7321238
2019-07-22 00:00:00+05:30,64.0,64.3,62.95,64.1,6606532
2019-07-23 00:00:00+05:30,64.45,64.5,63.5,63.9,5669497
2019-07-24 00:00:00+05:30,64.05,64.2,61.5,61.9,10133569
2019-07-25 00:00:00+05:30,62.2,62.4,60.6,61.15,8319563
2019-07-26 00:00:00+05:30,61.2,62.55,60.3,60.65,10247067
2019-07-29 00:00:00+05:30,60.85,61.05,59.0,59.25,7138637
2019-07-30 00:00:00+05:30,59.45,59.7,57.5,57.75,10937507
2019-07-31 00:00:00+05:30,57.25,59.05,57.05,58.9,7114686
2019-08-01 00:00:00+05:30,58.35,59.1,56.55,57.55,6644276
2019-08-02 00:00:00+05:30,57.45,57.55,55.85,56.5,8971219
2019-08-05 00:00:00+05:30,55.95,57.35,54.6,56.55,8649871
2019-08-06 00:00:00+05:30,56.3,57.6,56.15,57.3,6788990
2019-08-07 00:00:00+05:30,57.5,58.15,56.0,57.5,17902641
2019-08-08 00:00:00+05:30,57.8,58.6,56.3,58.35,25552334
2019-08-09 00:00:00+05:30,58.6,58.9,56.2,56.9,11735309
2019-08-13 00:00:00+05:30,54.0,56.5,50.4,50.55,44147720
2019-08-14 00:00:00+05:30,50.85,52.15,50.6,51.05,16977418
2019-08-16 00:00:00+05:30,51.0,51.8,50.25,51.35,9602287
2019-08-19 00:00:00+05:30,51.4,51.8,50.9,51.3,8225292
2019-08-20 00:00:00+05:30,51.35,51.55,49.65,49.95,8726047
2019-08-21 00:00:00+05:30,49.9,49.9,47.5,48.3,25422307
2019-08-22 00:00:00+05:30,48.15,48.8,47.7,48.0,13547673
2019-08-23 00:00:00+05:30,48.0,49.1,46.65,48.3,16970212
2019-08-26 00:00:00+05:30,49.15,50.35,47.55,50.0,17742443
2019-08-27 00:00:00+05:30,50.7,55.05,50.5,52.7,21956425
2019-08-28 00:00:00+05:30,52.6,53.4,50.6,51.35,13979685
2019-08-29 00:00:00+05:30,51.35,51.45,50.0,50.6,7558972
2019-08-30 00:00:00+05:30,50.7,51.2,49.6,50.55,10516958
2019-09-03 00:00:00+05:30,50.4,50.6,49.05,49.35,7432957
2019-09-04 00:00:00+05:30,49.5,50.25,48.55,50.1,14355020
2019-09-05 00:00:00+05:30,50.5,52.5,50.4,51.15,17899937
2019-09-06 00:00:00+05:30,51.4,52.1,50.7,51.8,7866773
2019-09-09 00:00:00+05:30,52.05,52.45,51.2,51.4,8860837
2019-09-11 00:00:00+05:30,50.9,52.3,50.3,51.95,11951914
2019-09-12 00:00:00+05:30,51.9,53.2,51.2,51.55,11740883
2019-09-13 00:00:00+05:30,51.5,52.0,49.95,51.65,11014744
2019-09-16 00:00:00+05:30,51.0,51.35,50.45,50.6,7112247
2019-09-17 00:00:00+05:30,50.6,50.85,48.5,48.75,10043905
2019-09-18 00:00:00+05:30,49.0,49.4,48.4,48.65,8058186
2019-09-19 00:00:00+05:30,48.7,48.75,47.1,47.4,8910056
2019-09-20 00:00:00+05:30,47.55,51.3,46.6,50.1,29024918
