date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,1420.0,1484.0,1393.0,1462.05,90027
2016-06-03 00:00:00+05:30,1450.0,1470.0,1420.65,1432.6,24911
2016-06-06 00:00:00+05:30,1454.7,1473.9,1426.1,1469.7,132273
2016-06-07 00:00:00+05:30,1475.0,1492.9,1442.65,1469.1,34672
2016-06-08 00:00:00+05:30,1450.05,1470.0,1435.05,1440.65,14422
2016-06-09 00:00:00+05:30,1468.0,1468.0,1424.85,1447.95,14100
2016-06-10 00:00:00+05:30,1449.95,1460.0,1447.0,1450.9,11196
2016-06-13 00:00:00+05:30,1421.55,1450.0,1421.55,1438.25,16302
2016-06-14 00:00:00+05:30,1429.9,1510.0,1412.85,1481.4,43956
2016-06-15 00:00:00+05:30,1481.4,1494.0,1458.0,1476.25,81166
2016-06-16 00:00:00+05:30,1475.95,1500.0,1454.95,1469.85,12399
2016-06-17 00:00:00+05:30,1462.0,1496.8,1460.05,1463.55,11996
2016-06-20 00:00:00+05:30,1463.55,1475.0,1450.0,1459.05,5660
2016-06-21 00:00:00+05:30,1453.35,1461.9,1441.0,1451.5,37161
2016-06-22 00:00:00+05:30,1455.05,1465.0,1445.35,1455.45,38311
2016-06-23 00:00:00+05:30,1455.4,1477.7,1445.35,1468.1,11837
2016-06-24 00:00:00+05:30,1445.0,1473.7,1403.0,1466.35,15712
2016-06-27 00:00:00+05:30,1467.8,1473.8,1444.0,1450.25,4986
2016-06-28 00:00:00+05:30,1450.05,1484.35,1450.0,1465.2,71244
2016-06-29 00:00:00+05:30,1496.0,1525.0,1460.0,1500.05,30327
2016-06-30 00:00:00+05:30,1500.0,1529.9,1477.0,1523.9,181863
2016-07-01 00:00:00+05:30,1524.0,1538.9,1511.1,1526.4,9215
2016-07-04 00:00:00+05:30,1510.5,1538.9,1485.0,1493.85,14230
2016-07-05 00:00:00+05:30,1494.8,1508.75,1476.0,1490.2,6334
2016-07-07 00:00:00+05:30,1490.2,1520.0,1484.05,1494.9,8581
2016-07-08 00:00:00+05:30,1486.3,1498.0,1470.0,1473.0,10725
2016-07-11 00:00:00+05:30,1475.0,1508.0,1475.0,1496.4,15912
2016-07-12 00:00:00+05:30,1500.0,1543.9,1490.0,1537.8,32651
2016-07-13 00:00:00+05:30,1512.15,1575.0,1512.15,1540.6,16567
2016-07-14 00:00:00+05:30,1524.0,1540.0,1502.25,1518.45,22706
2016-07-15 00:00:00+05:30,1516.5,1520.75,1502.25,1508.75,19715
2016-07-18 00:00:00+05:30,1508.0,1514.9,1500.0,1505.75,2088
2016-07-19 00:00:00+05:30,1506.5,1506.5,1465.6,1484.1,12409
2016-07-20 00:00:00+05:30,1511.8,1511.8,1462.6,1500.05,203369
2016-07-21 00:00:00+05:30,1513.95,1525.0,1500.05,1508.15,7129
2016-07-22 00:00:00+05:30,1511.8,1535.55,1482.9,1516.5,7354
2016-07-25 00:00:00+05:30,1538.9,1538.9,1476.65,1524.4,20376
2016-07-26 00:00:00+05:30,1530.0,1536.4,1494.0,1506.3,7378
2016-07-27 00:00:00+05:30,1520.0,1540.0,1492.0,1534.75,19041
2016-07-28 00:00:00+05:30,1550.0,1550.0,1515.05,1533.75,49021
2016-07-29 00:00:00+05:30,1548.0,1573.2,1466.0,1491.8,71063
2016-08-01 00:00:00+05:30,1482.6,1504.7,1465.1,1473.7,194228
2016-08-02 00:00:00+05:30,1470.0,1487.7,1455.0,1461.1,7803
2016-08-03 00:00:00+05:30,1461.0,1489.9,1455.0,1476.6,10664
2016-08-04 00:00:00+05:30,1485.0,1488.95,1468.55,1482.5,14163
2016-08-05 00:00:00+05:30,1482.1,1512.3,1476.0,1500.7,20211
2016-08-08 00:00:00+05:30,1500.0,1508.75,1481.5,1497.5,3899
2016-08-09 00:00:00+05:30,1494.95,1504.0,1480.0,1494.9,4885
2016-08-10 00:00:00+05:30,1492.5,1505.0,1466.0,1471.85,6492
2016-08-11 00:00:00+05:30,1471.0,1478.6,1455.05,1470.0,9643
2016-08-12 00:00:00+05:30,1447.0,1488.3,1430.0,1450.65,12084
2016-08-16 00:00:00+05:30,1450.65,1478.95,1449.8,1469.75,28687
2016-08-17 00:00:00+05:30,1469.0,1484.0,1451.55,1468.45,32949
2016-08-18 00:00:00+05:30,1472.15,1478.9,1460.0,1467.1,2488
2016-08-19 00:00:00+05:30,1467.1,1483.45,1444.7,1450.2,8270
2016-08-22 00:00:00+05:30,1453.0,1469.0,1427.55,1460.55,7051
2016-08-23 00:00:00+05:30,1460.0,1495.0,1432.05,1443.75,20407
2016-08-24 00:00:00+05:30,1446.95,1469.9,1432.9,1459.2,5728
2016-08-25 00:00:00+05:30,1451.15,1469.45,1433.55,1439.9,31491
2016-08-26 00:00:00+05:30,1450.65,1454.9,1422.3,1435.8,8518
2016-08-29 00:00:00+05:30,1434.95,1450.0,1423.15,1428.65,8076
2016-08-30 00:00:00+05:30,1421.65,1446.9,1420.0,1441.85,44449
2016-08-31 00:00:00+05:30,1450.0,1500.0,1445.0,1454.75,28370
2016-09-01 00:00:00+05:30,1446.7,1466.7,1438.65,1449.75,24275
2016-09-02 00:00:00+05:30,1449.75,1466.9,1441.0,1443.15,22375
2016-09-06 00:00:00+05:30,1463.0,1464.0,1444.0,1457.15,164070
2016-09-07 00:00:00+05:30,1457.0,1480.4,1430.5,1434.85,41560
2016-09-08 00:00:00+05:30,1424.0,1457.4,1402.5,1440.25,97098
2016-09-09 00:00:00+05:30,1440.0,1462.95,1421.6,1430.05,5685
2016-09-12 00:00:00+05:30,1420.0,1430.0,1406.7,1416.9,8043
2016-09-14 00:00:00+05:30,1431.1,1438.9,1408.0,1417.35,5561
2016-09-15 00:00:00+05:30,1419.95,1424.2,1402.6,1404.7,13611
2016-09-16 00:00:00+05:30,1424.45,1424.45,1403.0,1404.8,23921
2016-09-19 00:00:00+05:30,1424.0,1424.0,1402.3,1410.15,11211
2016-09-20 00:00:00+05:30,1410.05,1420.0,1400.0,1401.65,11869
2016-09-21 00:00:00+05:30,1405.1,1413.3,1393.0,1399.85,51331
2016-09-22 00:00:00+05:30,1420.0,1420.0,1373.4,1378.6,27122
2016-09-23 00:00:00+05:30,1378.6,1383.2,1366.05,1371.4,15192
2016-09-26 00:00:00+05:30,1371.0,1371.0,1345.0,1349.3,81804
2016-09-27 00:00:00+05:30,1350.0,1380.0,1317.0,1352.9,48496
2016-09-28 00:00:00+05:30,1341.65,1370.0,1341.25,1354.05,15494
2016-09-29 00:00:00+05:30,1356.5,1375.0,1326.25,1339.75,15042
2016-09-30 00:00:00+05:30,1339.75,1339.75,1316.1,1329.6,39005
2016-10-03 00:00:00+05:30,1335.0,1359.3,1325.0,1353.85,20521
2016-10-04 00:00:00+05:30,1355.0,1377.95,1346.0,1350.7,22658
2016-10-05 00:00:00+05:30,1374.0,1374.0,1341.85,1349.2,14760
2016-10-06 00:00:00+05:30,1349.2,1361.0,1343.0,1357.8,288618
2016-10-07 00:00:00+05:30,1364.95,1370.0,1360.0,1363.85,13958
2016-10-10 00:00:00+05:30,1337.0,1371.2,1337.0,1364.85,33287
2016-10-13 00:00:00+05:30,1341.0,1367.4,1341.0,1352.75,6527
2016-10-14 00:00:00+05:30,1362.4,1374.9,1350.55,1360.2,14488
2016-10-17 00:00:00+05:30,1350.05,1365.0,1345.0,1345.2,7209
2016-10-18 00:00:00+05:30,1345.2,1365.3,1345.0,1356.5,6893
2016-10-19 00:00:00+05:30,1356.05,1364.0,1339.95,1344.45,6628
2016-10-20 00:00:00+05:30,1353.3,1360.0,1336.55,1338.95,6626
2016-10-21 00:00:00+05:30,1344.0,1429.5,1330.0,1398.9,29334
2016-10-24 00:00:00+05:30,1375.5,1456.0,1375.5,1420.1,16118
2016-10-25 00:00:00+05:30,1422.0,1422.0,1366.05,1373.75,226955
2016-10-26 00:00:00+05:30,1385.9,1398.65,1365.0,1386.1,12560
2016-10-27 00:00:00+05:30,1386.0,1397.5,1363.0,1369.45,5622
2016-10-28 00:00:00+05:30,1355.1,1380.0,1355.1,1371.3,42641
2016-10-30 00:00:00+05:30,1370.25,1412.8,1370.0,1400.2,2667
2016-11-01 00:00:00+05:30,1445.9,1445.9,1376.4,1397.1,32955
2016-11-02 00:00:00+05:30,1399.75,1399.75,1365.0,1373.35,35193
2016-11-03 00:00:00+05:30,1373.05,1395.95,1356.3,1364.35,70019
2016-11-04 00:00:00+05:30,1370.3,1370.3,1322.1,1341.35,19735
2016-11-07 00:00:00+05:30,1350.0,1380.0,1310.05,1326.3,16741
2016-11-08 00:00:00+05:30,1334.9,1379.85,1312.0,1361.3,6903
2016-11-09 00:00:00+05:30,1315.0,1364.0,1126.0,1339.8,12592
2016-11-10 00:00:00+05:30,1373.25,1373.3,1335.0,1355.75,13322
2016-11-11 00:00:00+05:30,1355.2,1355.2,1295.0,1311.95,19268
2016-11-15 00:00:00+05:30,1311.95,1345.05,1230.0,1275.85,30899
2016-11-16 00:00:00+05:30,1314.2,1314.2,1241.05,1258.25,114834
2016-11-17 00:00:00+05:30,1295.95,1295.95,1233.3,1240.8,4094
2016-11-18 00:00:00+05:30,1258.0,1258.0,1210.05,1234.8,9750
2016-11-21 00:00:00+05:30,1248.1,1253.85,1210.65,1227.45,43683
2016-11-22 00:00:00+05:30,1212.45,1249.7,1195.05,1212.5,26176
2016-11-23 00:00:00+05:30,1248.95,1248.95,1189.0,1209.4,12785
2016-11-24 00:00:00+05:30,1224.05,1225.95,1201.0,1208.05,4580
2016-11-25 00:00:00+05:30,1200.0,1226.9,1200.0,1211.85,12931
2016-11-28 00:00:00+05:30,1230.0,1230.0,1195.0,1199.2,7152
2016-11-29 00:00:00+05:30,1214.95,1233.0,1200.0,1220.45,30812
2016-11-30 00:00:00+05:30,1224.9,1290.0,1216.95,1277.6,53082
2016-12-01 00:00:00+05:30,1255.0,1281.0,1222.0,1238.85,19575
2016-12-02 00:00:00+05:30,1232.5,1247.0,1205.0,1218.5,7030
2016-12-05 00:00:00+05:30,1232.85,1232.85,1202.2,1214.0,20269
2016-12-06 00:00:00+05:30,1214.55,1215.0,1197.0,1205.55,12853
2016-12-07 00:00:00+05:30,1215.0,1215.0,1189.95,1200.6,4088
2016-12-08 00:00:00+05:30,1200.55,1224.65,1200.55,1217.7,37361
2016-12-09 00:00:00+05:30,1216.85,1220.5,1205.95,1210.95,6571
2016-12-12 00:00:00+05:30,1210.95,1230.0,1202.25,1221.8,9169
2016-12-13 00:00:00+05:30,1221.8,1249.7,1210.95,1242.7,3853
2016-12-14 00:00:00+05:30,1235.8,1249.95,1203.05,1212.8,36364
2016-12-15 00:00:00+05:30,1202.5,1231.95,1190.05,1198.1,10062
2016-12-16 00:00:00+05:30,1198.1,1198.1,1158.9,1174.6,46367
2016-12-19 00:00:00+05:30,1197.0,1197.65,1170.0,1183.6,62074
2016-12-20 00:00:00+05:30,1190.0,1190.0,1160.15,1176.55,10175
2016-12-21 00:00:00+05:30,1168.0,1183.75,1166.5,1174.65,27502
2016-12-22 00:00:00+05:30,1173.15,1173.15,1146.25,1150.2,6923
2016-12-23 00:00:00+05:30,1151.95,1159.0,1132.75,1139.4,34439
2016-12-26 00:00:00+05:30,1165.0,1165.0,1102.0,1115.55,8309
2016-12-27 00:00:00+05:30,1118.9,1123.9,1105.0,1113.6,18839
2016-12-28 00:00:00+05:30,1119.95,1212.0,1106.1,1130.7,115174
2016-12-29 00:00:00+05:30,1142.1,1158.95,1121.3,1150.5,130689
2016-12-30 00:00:00+05:30,1150.5,1170.0,1141.0,1150.3,74351
2017-01-02 00:00:00+05:30,1152.0,1179.5,1148.0,1173.3,6645
2017-01-03 00:00:00+05:30,1170.55,1175.0,1150.9,1167.4,36649
2017-01-04 00:00:00+05:30,1168.0,1175.0,1158.05,1172.6,6024
2017-01-05 00:00:00+05:30,1170.05,1197.0,1156.5,1187.9,59692
2017-01-06 00:00:00+05:30,1198.0,1212.0,1184.9,1201.0,11689
2017-01-09 00:00:00+05:30,1187.4,1249.0,1187.4,1233.6,18353
2017-01-10 00:00:00+05:30,1231.05,1235.35,1212.05,1227.45,10794
2017-01-11 00:00:00+05:30,1234.95,1234.95,1212.15,1219.65,5872
2017-01-12 00:00:00+05:30,1229.95,1236.3,1211.0,1226.7,11334
2017-01-13 00:00:00+05:30,1220.1,1226.95,1206.0,1212.35,31911
2017-01-16 00:00:00+05:30,1200.55,1230.0,1200.55,1217.9,23839
2017-01-17 00:00:00+05:30,1231.9,1236.85,1213.0,1229.45,2681
2017-01-18 00:00:00+05:30,1217.0,1259.0,1216.1,1246.9,39852
2017-01-19 00:00:00+05:30,1250.0,1273.9,1238.05,1266.8,13850
2017-01-20 00:00:00+05:30,1268.0,1274.7,1250.0,1260.05,11139
2017-01-23 00:00:00+05:30,1260.1,1279.8,1248.5,1257.4,7310
2017-01-24 00:00:00+05:30,1253.95,1279.0,1252.05,1260.35,24627
2017-01-25 00:00:00+05:30,1274.4,1295.0,1263.0,1288.5,14160
2017-01-27 00:00:00+05:30,1289.0,1309.6,1262.25,1290.0,95212
2017-01-30 00:00:00+05:30,1295.0,1400.0,1270.0,1341.0,79462
2017-01-31 00:00:00+05:30,1348.9,1398.0,1348.85,1375.3,71848
2017-02-01 00:00:00+05:30,1369.0,1390.0,1359.65,1370.1,19028
2017-02-02 00:00:00+05:30,1362.0,1380.4,1340.0,1350.8,7260
2017-02-03 00:00:00+05:30,1386.5,1392.4,1360.0,1364.1,58842
2017-02-06 00:00:00+05:30,1384.0,1391.8,1364.15,1380.9,11958
2017-02-07 00:00:00+05:30,1380.0,1400.0,1366.25,1398.9,20783
2017-02-08 00:00:00+05:30,1401.95,1419.0,1375.6,1392.3,19096
2017-02-09 00:00:00+05:30,1391.6,1399.0,1363.0,1368.95,10101
2017-02-10 00:00:00+05:30,1352.0,1385.0,1352.0,1376.3,5756
2017-02-13 00:00:00+05:30,1376.2,1383.75,1342.25,1355.25,10880
2017-02-14 00:00:00+05:30,1358.9,1364.85,1345.5,1358.8,19745
2017-02-15 00:00:00+05:30,1343.0,1380.0,1343.0,1369.5,24606
2017-02-16 00:00:00+05:30,1365.9,1379.9,1356.3,1370.75,39223
2017-02-17 00:00:00+05:30,1400.0,1400.05,1354.55,1377.25,150424
2017-02-20 00:00:00+05:30,1389.25,1425.0,1370.0,1376.3,80569
2017-02-21 00:00:00+05:30,1389.95,1410.0,1366.0,1379.2,83382
2017-02-22 00:00:00+05:30,1372.55,1386.2,1364.15,1375.55,62161
2017-02-23 00:00:00+05:30,1378.35,1424.0,1376.35,1410.75,87714
2017-02-27 00:00:00+05:30,1417.65,1432.0,1410.0,1422.6,73943
2017-02-28 00:00:00+05:30,1422.75,1452.0,1421.25,1439.95,19006
2017-03-01 00:00:00+05:30,1449.95,1525.05,1435.0,1497.6,119292
2017-03-02 00:00:00+05:30,1497.0,1497.0,1462.55,1468.75,48082
2017-03-03 00:00:00+05:30,1464.9,1473.25,1436.3,1449.3,22130
2017-03-06 00:00:00+05:30,1448.5,1454.0,1429.0,1436.2,10621
2017-03-07 00:00:00+05:30,1440.0,1440.0,1401.0,1409.05,32888
2017-03-08 00:00:00+05:30,1414.95,1428.0,1381.05,1420.05,53058
2017-03-09 00:00:00+05:30,1430.0,1472.0,1422.5,1449.8,39174
2017-03-10 00:00:00+05:30,1465.0,1540.0,1450.0,1516.4,99392
2017-03-14 00:00:00+05:30,1534.1,1535.0,1485.0,1515.7,69468
2017-03-15 00:00:00+05:30,1535.0,1616.0,1505.0,1589.75,119001
2017-03-16 00:00:00+05:30,1601.1,1610.0,1562.05,1594.0,38577
2017-03-17 00:00:00+05:30,1592.0,1600.0,1565.3,1594.35,31150
2017-03-20 00:00:00+05:30,1575.4,1594.5,1570.3,1573.45,13011
2017-03-21 00:00:00+05:30,1577.05,1589.25,1570.15,1580.8,26942
2017-03-22 00:00:00+05:30,1581.0,1593.0,1569.95,1579.7,124596
2017-03-23 00:00:00+05:30,1575.1,1578.0,1551.0,1561.2,15581
2017-03-24 00:00:00+05:30,1550.5,1571.65,1537.55,1567.8,22682
2017-03-27 00:00:00+05:30,1568.55,1574.9,1551.0,1558.75,27887
2017-03-28 00:00:00+05:30,1552.1,1565.0,1533.0,1555.1,22497
2017-03-29 00:00:00+05:30,1541.15,1587.0,1534.1,1571.55,92904
2017-03-30 00:00:00+05:30,1577.4,1648.0,1541.15,1600.85,92272
2017-03-31 00:00:00+05:30,1630.0,1630.5,1588.55,1614.75,88440
2017-04-03 00:00:00+05:30,1610.0,1630.0,1582.45,1585.85,28437
2017-04-05 00:00:00+05:30,1585.85,1611.35,1585.85,1604.4,30625
2017-04-06 00:00:00+05:30,1578.6,1710.45,1572.0,1640.45,82361
2017-04-07 00:00:00+05:30,1649.95,1660.0,1616.2,1632.2,99755
2017-04-10 00:00:00+05:30,1632.2,1652.0,1595.0,1602.65,21157
2017-04-11 00:00:00+05:30,1588.4,1725.0,1585.25,1687.45,60115
2017-04-12 00:00:00+05:30,1699.0,1740.1,1661.05,1672.4,62320
2017-04-13 00:00:00+05:30,1683.75,1683.75,1633.0,1638.9,38932
2017-04-17 00:00:00+05:30,1650.0,1653.0,1610.35,1622.35,12738
2017-04-18 00:00:00+05:30,1633.6,1635.0,1605.6,1619.65,15911
2017-04-19 00:00:00+05:30,1630.25,1646.35,1598.1,1625.05,48495
2017-04-20 00:00:00+05:30,1630.0,1630.0,1612.0,1620.25,26576
2017-04-21 00:00:00+05:30,1610.3,1629.4,1605.0,1612.15,11732
2017-04-24 00:00:00+05:30,1616.25,1623.9,1582.3,1598.35,58041
2017-04-25 00:00:00+05:30,1593.35,1618.9,1587.0,1608.45,39556
2017-04-26 00:00:00+05:30,1617.0,1617.0,1587.0,1607.2,19386
2017-04-27 00:00:00+05:30,1608.9,1616.95,1587.4,1598.8,40241
2017-04-28 00:00:00+05:30,1591.05,1605.1,1582.3,1600.7,16939
2017-05-02 00:00:00+05:30,1592.0,1602.0,1573.7,1598.85,52127
2017-05-03 00:00:00+05:30,1590.05,1600.0,1576.0,1599.05,30272
2017-05-04 00:00:00+05:30,1599.95,1601.2,1588.0,1593.85,13217
2017-05-05 00:00:00+05:30,1591.1,1594.85,1556.35,1566.65,22743
2017-05-08 00:00:00+05:30,1544.1,1570.9,1519.35,1534.0,61039
2017-05-09 00:00:00+05:30,1533.35,1534.9,1500.0,1518.15,35027
2017-05-10 00:00:00+05:30,1515.0,1520.95,1500.0,1519.75,51709
2017-05-11 00:00:00+05:30,1525.0,1529.65,1511.55,1519.5,17747
2017-05-12 00:00:00+05:30,1523.95,1524.9,1498.0,1503.95,13378
2017-05-15 00:00:00+05:30,1514.1,1524.0,1493.55,1513.6,24184
2017-05-16 00:00:00+05:30,1509.35,1530.0,1501.55,1524.95,17873
2017-05-17 00:00:00+05:30,1528.0,1528.0,1518.0,1524.3,6254
2017-05-18 00:00:00+05:30,1514.9,1572.0,1496.35,1531.05,48640
2017-05-19 00:00:00+05:30,1515.9,1524.8,1496.3,1501.8,9979
2017-05-22 00:00:00+05:30,1495.05,1516.8,1495.05,1505.8,31274
2017-05-23 00:00:00+05:30,1509.3,1510.0,1475.0,1500.1,30646
2017-05-24 00:00:00+05:30,1500.05,1510.0,1493.0,1501.6,38239
2017-05-25 00:00:00+05:30,1500.95,1504.95,1493.5,1499.8,15564
2017-05-26 00:00:00+05:30,1513.95,1513.95,1490.0,1497.9,6748
2017-05-29 00:00:00+05:30,1497.25,1499.95,1470.2,1477.5,5863
2017-05-30 00:00:00+05:30,1475.4,1505.0,1475.4,1499.95,12410
2017-05-31 00:00:00+05:30,1500.0,1635.0,1492.2,1576.9,74333
2017-06-01 00:00:00+05:30,1599.0,1599.0,1560.0,1581.6,16312
2017-06-02 00:00:00+05:30,1593.1,1593.1,1565.05,1582.35,39782
2017-06-05 00:00:00+05:30,1593.0,1645.0,1579.95,1625.5,55185
2017-06-06 00:00:00+05:30,1611.0,1640.0,1610.6,1637.45,17306
2017-06-07 00:00:00+05:30,1640.0,1658.95,1601.1,1642.7,65489
2017-06-08 00:00:00+05:30,1643.45,1643.45,1582.1,1616.45,76086
2017-06-09 00:00:00+05:30,1618.15,1629.0,1604.2,1621.85,21471
2017-06-12 00:00:00+05:30,1610.05,1625.0,1575.0,1586.6,23712
2017-06-13 00:00:00+05:30,1607.95,1608.0,1573.8,1585.1,44521
2017-06-14 00:00:00+05:30,1589.8,1600.0,1585.2,1598.05,4250
2017-06-15 00:00:00+05:30,1598.05,1599.65,1576.05,1580.0,17358
2017-06-16 00:00:00+05:30,1580.0,1583.0,1550.0,1575.35,17315
2017-06-19 00:00:00+05:30,1599.95,1599.95,1555.0,1582.5,5793
2017-06-20 00:00:00+05:30,1589.0,1589.0,1575.0,1581.5,5678
2017-06-21 00:00:00+05:30,1579.9,1600.0,1562.25,1590.1,72766
2017-06-22 00:00:00+05:30,1590.55,1596.95,1575.0,1580.85,22538
2017-06-23 00:00:00+05:30,1572.0,1579.95,1564.95,1575.55,13593
2017-06-27 00:00:00+05:30,1593.95,1593.95,1549.0,1553.4,21451
2017-06-28 00:00:00+05:30,1565.0,1575.45,1555.75,1562.05,7964
2017-06-29 00:00:00+05:30,1572.6,1585.0,1570.0,1573.15,8862
2017-06-30 00:00:00+05:30,1555.95,1619.9,1555.95,1608.05,50225
2017-07-03 00:00:00+05:30,1603.0,1680.0,1583.1,1642.95,30932
2017-07-04 00:00:00+05:30,1625.1,1627.4,1604.95,1614.2,12342
2017-07-05 00:00:00+05:30,1630.0,1630.0,1585.0,1589.85,9466
2017-07-06 00:00:00+05:30,1586.05,1650.0,1586.05,1633.3,52720
2017-07-07 00:00:00+05:30,1615.1,1645.0,1595.0,1603.85,15773
2017-07-10 00:00:00+05:30,1614.9,1625.0,1601.0,1613.95,1494
2017-07-11 00:00:00+05:30,1595.0,1615.0,1592.5,1602.05,15621
2017-07-12 00:00:00+05:30,1602.05,1613.0,1589.0,1600.75,17512
2017-07-13 00:00:00+05:30,1600.0,1646.95,1600.0,1633.6,11835
2017-07-14 00:00:00+05:30,1605.05,1634.0,1590.55,1601.0,53836
2017-07-17 00:00:00+05:30,1585.05,1657.85,1579.05,1632.9,34072
2017-07-18 00:00:00+05:30,1634.0,1634.0,1605.0,1611.65,7798
2017-07-19 00:00:00+05:30,1626.0,1681.0,1626.0,1642.65,188363
2017-07-20 00:00:00+05:30,1651.5,1700.0,1643.0,1670.8,213907
2017-07-21 00:00:00+05:30,1679.2,1719.9,1675.0,1711.1,82597
2017-07-24 00:00:00+05:30,1720.0,1730.0,1690.0,1713.9,47033
2017-07-25 00:00:00+05:30,1705.2,1719.0,1675.3,1684.9,27669
2017-07-26 00:00:00+05:30,1699.95,1701.0,1673.0,1676.85,20210
2017-07-27 00:00:00+05:30,1687.25,1690.0,1670.0,1673.35,19831
2017-07-28 00:00:00+05:30,1670.0,1704.0,1660.0,1689.3,18047
2017-07-31 00:00:00+05:30,1700.0,1700.0,1672.1,1677.2,20041
2017-08-01 00:00:00+05:30,1692.95,1692.95,1671.05,1677.15,11318
2017-08-02 00:00:00+05:30,1677.15,1685.95,1665.55,1678.75,9184
2017-08-03 00:00:00+05:30,1678.8,1681.0,1652.25,1658.9,16731
2017-08-04 00:00:00+05:30,1659.3,1694.0,1659.3,1687.85,34871
2017-08-07 00:00:00+05:30,1687.0,1773.95,1679.45,1718.15,195313
2017-08-08 00:00:00+05:30,1750.0,1802.0,1728.05,1756.15,74351
2017-08-09 00:00:00+05:30,1730.0,1742.15,1720.0,1722.6,14862
2017-08-10 00:00:00+05:30,1731.0,1731.05,1635.1,1660.55,21204
2017-08-11 00:00:00+05:30,1640.0,1640.0,1603.55,1622.45,36758
2017-08-14 00:00:00+05:30,1622.45,1645.0,1601.55,1639.6,56066
2017-08-16 00:00:00+05:30,1639.6,1673.05,1622.0,1647.05,12212
2017-08-17 00:00:00+05:30,1647.0,1692.0,1646.95,1658.75,7423
2017-08-18 00:00:00+05:30,1650.5,1660.45,1629.05,1642.1,9003
2017-08-21 00:00:00+05:30,1642.1,1650.05,1610.0,1614.55,9600
2017-08-22 00:00:00+05:30,1611.0,1625.0,1586.45,1599.35,15348
2017-08-23 00:00:00+05:30,1612.0,1641.3,1602.3,1635.0,5725
2017-08-24 00:00:00+05:30,1643.0,1650.0,1621.25,1633.4,7922
2017-08-28 00:00:00+05:30,1650.05,1650.05,1611.1,1623.3,15020
2017-08-29 00:00:00+05:30,1624.95,1625.0,1598.0,1607.35,54834
2017-08-30 00:00:00+05:30,1623.95,1623.95,1580.5,1600.75,91850
2017-08-31 00:00:00+05:30,1610.0,1617.0,1595.0,1600.85,24815
2017-09-01 00:00:00+05:30,1613.45,1644.0,1608.1,1626.5,19865
2017-09-04 00:00:00+05:30,1626.55,1659.9,1599.8,1643.5,111155
2017-09-05 00:00:00+05:30,1649.4,1683.85,1642.15,1674.95,70341
2017-09-06 00:00:00+05:30,1653.0,1707.0,1653.0,1696.2,29831
2017-09-07 00:00:00+05:30,1703.0,1706.9,1660.0,1678.2,26423
2017-09-08 00:00:00+05:30,1688.45,1704.95,1678.2,1699.45,37787
2017-09-11 00:00:00+05:30,1702.0,1713.0,1680.05,1698.9,20108
2017-09-12 00:00:00+05:30,1700.05,1768.85,1695.0,1754.0,50102
2017-09-13 00:00:00+05:30,1756.0,1772.25,1715.0,1725.4,28909
2017-09-14 00:00:00+05:30,1726.15,1749.0,1693.55,1733.0,33967
2017-09-15 00:00:00+05:30,1720.2,1730.0,1701.5,1726.2,20042
2017-09-18 00:00:00+05:30,1727.95,1758.0,1726.45,1741.7,9442
2017-09-19 00:00:00+05:30,1753.95,1753.95,1666.6,1725.95,46884
2017-09-20 00:00:00+05:30,1724.45,1738.45,1694.05,1707.2,24915
2017-09-21 00:00:00+05:30,1717.0,1719.0,1695.85,1700.6,9848
2017-09-22 00:00:00+05:30,1701.0,1745.0,1685.0,1713.35,48998
2017-09-25 00:00:00+05:30,1728.0,1737.8,1655.6,1700.15,62813
2017-09-26 00:00:00+05:30,1690.0,1703.3,1660.0,1681.0,19198
2017-09-27 00:00:00+05:30,1685.0,1692.95,1642.0,1650.45,16068
2017-11-16 00:00:00+05:30,1847.65,1857.0,1830.0,1844.05,8680
2017-11-17 00:00:00+05:30,1850.0,1904.9,1850.0,1898.6,52959
2017-11-20 00:00:00+05:30,1873.35,1898.6,1873.35,1884.4,36584
2017-11-21 00:00:00+05:30,1894.95,1899.6,1870.3,1895.35,36386
2017-11-22 00:00:00+05:30,1875.15,1898.9,1875.15,1891.25,7762
2017-11-23 00:00:00+05:30,1891.25,1899.7,1870.0,1880.2,7006
2017-11-24 00:00:00+05:30,1889.8,1894.4,1860.1,1870.1,7094
2017-11-27 00:00:00+05:30,1895.0,1895.0,1848.0,1862.7,6754
2017-11-28 00:00:00+05:30,1860.0,1880.0,1853.55,1858.85,7791
2017-11-29 00:00:00+05:30,1864.6,1874.8,1850.0,1870.75,10183
2017-11-30 00:00:00+05:30,1870.0,1879.05,1814.25,1829.05,38233
2017-12-01 00:00:00+05:30,1830.0,1870.0,1830.0,1849.6,16296
2017-12-04 00:00:00+05:30,1849.6,1929.85,1834.0,1905.25,91448
2017-12-05 00:00:00+05:30,1901.0,1904.0,1852.85,1862.35,13266
2017-12-06 00:00:00+05:30,1864.25,1899.0,1851.3,1888.15,90470
2017-12-07 00:00:00+05:30,1907.0,1907.0,1865.0,1887.85,14726
2017-12-08 00:00:00+05:30,1916.35,1916.35,1860.1,1872.65,18964
2017-12-11 00:00:00+05:30,1915.95,1916.0,1875.0,1878.0,116965
2017-12-12 00:00:00+05:30,1900.5,1900.5,1864.5,1868.4,17162
2017-12-13 00:00:00+05:30,1889.9,1889.9,1852.05,1874.35,170647
