date,open,high,low,close,volume
2018-03-07 00:00:00+05:30,3925.0,4015.0,3840.0,3871.95,243040
2018-03-08 00:00:00+05:30,3952.0,3977.95,3782.0,3827.4,201850
2018-03-09 00:00:00+05:30,3860.0,3865.95,3701.0,3719.35,193506
2018-03-12 00:00:00+05:30,3775.0,3818.0,3672.05,3772.05,200403
2018-03-13 00:00:00+05:30,3780.0,3990.0,3730.6,3949.1,487080
2018-03-14 00:00:00+05:30,3957.9,4344.0,3909.05,4344.0,880716
2018-03-15 00:00:00+05:30,4550.0,4560.3,4088.0,4129.05,826741
2018-03-16 00:00:00+05:30,4094.0,4235.0,4042.05,4113.85,314626
2018-03-19 00:00:00+05:30,4149.0,4219.9,4065.0,4090.3,204841
2018-03-20 00:00:00+05:30,4008.0,4079.8,3891.0,3921.75,185050
2018-03-21 00:00:00+05:30,3958.8,4140.0,3955.0,4061.6,277766
2018-03-22 00:00:00+05:30,4098.0,4105.0,3951.0,3963.55,135319
2018-03-23 00:00:00+05:30,3840.0,3875.25,3796.75,3840.75,125955
2018-03-26 00:00:00+05:30,3860.0,3989.85,3751.0,3793.25,190508
2018-03-27 00:00:00+05:30,3820.0,3955.0,3820.0,3882.9,187184
2018-03-28 00:00:00+05:30,3840.0,3934.5,3801.05,3871.0,165826
2018-04-02 00:00:00+05:30,3910.0,4025.0,3902.0,3975.15,153350
2018-04-03 00:00:00+05:30,3980.0,4109.0,3950.4,4046.15,163619
2018-04-04 00:00:00+05:30,4060.0,4089.0,3945.0,3955.7,131400
2018-04-05 00:00:00+05:30,4000.0,4074.0,3961.0,4028.3,141847
2018-04-06 00:00:00+05:30,4025.0,4080.8,4002.0,4040.1,162674
2018-04-09 00:00:00+05:30,4050.0,4725.0,4031.9,4569.1,902930
2018-04-10 00:00:00+05:30,4595.0,4698.0,4451.0,4574.9,698609
2018-04-11 00:00:00+05:30,4574.9,4607.95,4444.05,4474.65,302294
2018-04-12 00:00:00+05:30,4480.0,4574.9,4425.15,4481.15,245709
2018-04-13 00:00:00+05:30,4510.0,4510.0,4335.1,4383.4,157342
2018-04-16 00:00:00+05:30,4290.0,4366.4,4261.0,4302.95,132344
2018-04-17 00:00:00+05:30,4307.0,4568.0,4300.0,4463.3,392102
2018-04-18 00:00:00+05:30,4475.0,4485.0,4345.1,4365.4,106300
2018-04-19 00:00:00+05:30,4361.0,4434.5,4281.0,4386.7,181580
2018-04-20 00:00:00+05:30,4380.0,4539.9,4340.0,4438.3,301546
2018-04-23 00:00:00+05:30,4470.0,4540.0,4405.05,4443.9,117125
2018-04-24 00:00:00+05:30,4450.0,4479.0,4355.0,4371.75,100960
2018-04-25 00:00:00+05:30,4370.4,4371.75,4110.2,4125.35,164968
2018-04-26 00:00:00+05:30,4137.9,4185.0,3929.0,3939.7,182019
2018-04-27 00:00:00+05:30,3969.0,4057.65,3852.25,3863.95,146719
2018-04-30 00:00:00+05:30,3899.4,4034.0,3850.8,3908.35,143466
2018-05-02 00:00:00+05:30,3927.9,3970.0,3870.0,3905.3,110735
2018-05-03 00:00:00+05:30,3889.9,3999.0,3715.3,3838.8,343763
2018-05-04 00:00:00+05:30,3812.0,3840.0,3701.1,3714.2,122925
2018-05-07 00:00:00+05:30,3713.0,3734.25,3555.05,3569.85,109956
2018-05-08 00:00:00+05:30,3574.0,3748.0,3541.0,3634.65,187482
2018-05-09 00:00:00+05:30,3645.0,3711.0,3632.2,3646.3,87122
2018-05-10 00:00:00+05:30,3656.0,3718.05,3565.1,3595.2,91369
2018-05-11 00:00:00+05:30,3620.0,3639.35,3490.25,3504.2,71484
2018-05-14 00:00:00+05:30,3504.9,3599.0,3452.2,3476.0,75228
2018-05-15 00:00:00+05:30,3489.9,3580.0,3463.0,3490.85,103156
2018-05-16 00:00:00+05:30,3469.0,3504.25,3395.0,3407.9,63878
2018-05-17 00:00:00+05:30,3424.0,3540.0,3415.05,3490.3,166443
2018-05-18 00:00:00+05:30,3513.0,3560.0,3251.35,3267.3,169374
2018-05-21 00:00:00+05:30,3256.0,3281.65,2952.1,3007.4,192920
2018-05-22 00:00:00+05:30,3010.0,3239.0,2900.0,3168.15,320943
2018-05-23 00:00:00+05:30,3198.0,3260.0,3132.0,3155.3,138018
2018-05-24 00:00:00+05:30,3173.25,3219.0,3105.35,3147.45,88086
2018-05-25 00:00:00+05:30,3157.9,3180.0,3110.0,3135.6,76282
2018-05-28 00:00:00+05:30,3150.9,3204.95,3131.0,3174.45,86860
2018-05-29 00:00:00+05:30,3160.0,3207.7,3125.0,3140.1,80338
2018-05-30 00:00:00+05:30,3132.0,3172.0,3059.85,3077.15,100802
2018-05-31 00:00:00+05:30,3095.0,3095.0,2933.0,3019.75,176089
2018-06-01 00:00:00+05:30,3001.0,3025.25,2868.8,2868.8,68474
2018-06-04 00:00:00+05:30,2766.0,2766.0,2725.4,2725.4,4607
2018-06-05 00:00:00+05:30,2589.15,2589.15,2589.15,2589.15,1355
2018-06-06 00:00:00+05:30,2459.7,2609.0,2459.7,2510.95,266050
2018-06-07 00:00:00+05:30,2530.0,2636.45,2530.0,2636.45,88881
2018-06-08 00:00:00+05:30,2659.0,2743.9,2610.0,2630.25,118642
2018-06-11 00:00:00+05:30,2679.4,2679.4,2565.0,2573.8,80848
2018-06-12 00:00:00+05:30,2570.1,2607.0,2461.15,2482.6,56957
2018-06-13 00:00:00+05:30,2509.9,2518.0,2408.0,2418.05,83932
2018-06-14 00:00:00+05:30,2444.0,2538.95,2413.75,2538.95,107705
2018-06-15 00:00:00+05:30,2601.0,2665.85,2600.0,2665.85,168336
2018-06-18 00:00:00+05:30,2700.0,2783.7,2684.2,2731.65,107104
2018-06-19 00:00:00+05:30,2750.0,2779.0,2595.1,2596.35,70490
2018-06-20 00:00:00+05:30,2605.0,2650.0,2531.95,2589.95,62518
2018-06-21 00:00:00+05:30,2644.0,2644.0,2495.1,2508.0,41197
2018-06-22 00:00:00+05:30,2520.0,2633.4,2460.0,2633.4,82070
2018-06-25 00:00:00+05:30,2631.0,2728.0,2557.15,2610.5,92488
2018-06-26 00:00:00+05:30,2620.35,2669.8,2561.0,2591.8,49531
2018-06-27 00:00:00+05:30,2597.0,2609.0,2462.25,2466.8,47812
2018-06-28 00:00:00+05:30,2469.0,2469.0,2343.5,2343.5,64753
2018-06-29 00:00:00+05:30,2322.0,2450.0,2322.0,2346.85,76302
2018-07-02 00:00:00+05:30,2389.0,2389.0,2229.55,2238.65,58729
2018-07-03 00:00:00+05:30,2243.0,2314.9,2126.75,2214.35,96080
2018-07-04 00:00:00+05:30,2244.4,2325.05,2180.25,2325.05,72171
2018-07-05 00:00:00+05:30,2364.4,2434.0,2292.3,2326.5,118896
2018-07-06 00:00:00+05:30,2309.0,2363.0,2270.25,2309.55,50853
2018-07-09 00:00:00+05:30,2350.0,2386.0,2271.0,2320.3,56485
2018-07-10 00:00:00+05:30,2364.0,2399.0,2310.0,2368.3,44963
2018-07-11 00:00:00+05:30,2368.3,2431.95,2341.0,2354.8,57864
2018-07-12 00:00:00+05:30,2368.7,2377.65,2285.0,2296.3,29831
2018-07-13 00:00:00+05:30,2298.0,2320.0,2181.5,2181.5,43905
2018-07-16 00:00:00+05:30,2110.0,2159.25,2072.45,2072.45,32029
2018-07-17 00:00:00+05:30,2011.0,2070.0,1968.85,1974.9,107265
2018-07-18 00:00:00+05:30,1979.0,2069.55,1877.0,1880.5,84978
2018-07-19 00:00:00+05:30,1899.85,1925.05,1786.5,1870.5,108235
2018-07-20 00:00:00+05:30,1908.0,1964.0,1845.0,1963.15,74544
2018-07-23 00:00:00+05:30,1995.0,2059.7,1935.25,2002.2,87661
2018-07-24 00:00:00+05:30,2020.0,2102.3,1982.45,2102.3,50353
2018-07-25 00:00:00+05:30,2150.0,2204.8,2054.1,2068.05,115061
2018-07-26 00:00:00+05:30,2125.0,2125.0,2064.05,2093.4,40787
2018-07-27 00:00:00+05:30,2083.0,2184.0,2079.05,2122.65,81949
2018-07-30 00:00:00+05:30,2122.65,2169.9,2070.0,2114.45,48411
2018-07-31 00:00:00+05:30,2115.0,2220.15,2114.45,2220.15,99374
2018-08-01 00:00:00+05:30,2224.8,2287.3,2175.0,2250.6,121733
2018-08-02 00:00:00+05:30,2399.0,2700.7,2360.0,2700.7,579320
2018-08-03 00:00:00+05:30,2900.0,3240.0,2881.25,3169.2,1094129
2018-08-06 00:00:00+05:30,3250.0,3445.0,3210.8,3317.85,544380
2018-08-07 00:00:00+05:30,3329.0,3347.8,3055.0,3072.8,268939
2018-08-08 00:00:00+05:30,3050.0,3125.0,2906.1,3014.2,258141
2018-08-09 00:00:00+05:30,3050.0,3287.0,3040.05,3140.55,572919
2018-08-10 00:00:00+05:30,3184.0,3215.0,3091.3,3111.7,152104
2018-08-13 00:00:00+05:30,3085.0,3086.0,2975.55,2990.55,101499
2018-08-14 00:00:00+05:30,2953.0,3068.0,2953.0,2996.6,86962
2018-08-16 00:00:00+05:30,2989.0,3050.0,2965.0,2975.55,80031
2018-08-17 00:00:00+05:30,3002.3,3024.4,2945.0,2962.0,52221
2018-08-20 00:00:00+05:30,2950.0,2983.7,2865.1,2876.8,64974
2018-08-21 00:00:00+05:30,2891.2,3007.7,2790.0,2977.1,221397
2018-08-23 00:00:00+05:30,3019.0,3075.0,2960.2,3018.1,133221
2018-08-24 00:00:00+05:30,3008.0,3008.0,2911.0,2930.85,57152
2018-08-27 00:00:00+05:30,2965.2,2979.0,2858.0,2869.25,69373
2018-08-28 00:00:00+05:30,2862.0,2897.0,2806.25,2820.45,51412
2018-08-29 00:00:00+05:30,2820.45,2960.0,2792.3,2858.75,112260
2018-08-30 00:00:00+05:30,2840.0,2867.2,2810.0,2818.25,40894
2018-08-31 00:00:00+05:30,2805.0,2849.95,2751.05,2770.9,53797
2018-09-03 00:00:00+05:30,2799.0,2819.5,2751.0,2762.65,39457
2018-09-04 00:00:00+05:30,2777.9,2849.0,2725.0,2735.65,71453
2018-09-05 00:00:00+05:30,2735.0,2760.0,2601.0,2633.1,68380
2018-09-06 00:00:00+05:30,2666.0,2698.25,2619.4,2630.85,47958
2018-09-07 00:00:00+05:30,2649.0,2697.85,2600.0,2657.35,67288
2018-09-10 00:00:00+05:30,2652.95,2678.7,2605.0,2617.3,34394
2018-09-11 00:00:00+05:30,2625.0,2660.0,2580.0,2595.3,46939
2018-09-12 00:00:00+05:30,2616.95,2617.95,2516.2,2543.9,41738
2018-09-14 00:00:00+05:30,2560.0,2594.7,2543.5,2555.65,33895
2018-09-17 00:00:00+05:30,2541.0,2811.2,2520.25,2811.2,305424
2018-09-18 00:00:00+05:30,2870.0,2944.4,2700.0,2716.45,206572
2018-09-19 00:00:00+05:30,2724.0,2786.5,2660.0,2676.3,62669
2018-09-21 00:00:00+05:30,2694.8,2735.0,2408.7,2563.7,84194
2018-09-24 00:00:00+05:30,2589.9,2624.95,2505.65,2541.25,60470
2018-09-25 00:00:00+05:30,2553.0,2575.0,2473.9,2504.55,49807
2018-09-26 00:00:00+05:30,2540.0,2562.65,2446.0,2458.15,45971
2018-09-27 00:00:00+05:30,2472.4,2485.0,2395.95,2401.4,37701
2018-09-28 00:00:00+05:30,2405.0,2423.95,2173.0,2185.1,97590
2018-10-01 00:00:00+05:30,2121.2,2205.0,2014.65,2160.65,93246
2018-10-03 00:00:00+05:30,2149.0,2230.0,2083.25,2169.8,71958
2018-10-04 00:00:00+05:30,2130.0,2149.35,2083.5,2105.2,49232
2018-10-05 00:00:00+05:30,2084.0,2176.9,2022.0,2071.95,65636
2018-10-08 00:00:00+05:30,2069.9,2149.0,2056.0,2118.6,58576
2018-10-09 00:00:00+05:30,2138.0,2164.0,2050.0,2081.45,44827
2018-10-10 00:00:00+05:30,2102.95,2429.85,2085.05,2331.3,295431
2018-10-11 00:00:00+05:30,2200.0,2270.0,2100.0,2196.25,117457
2018-10-12 00:00:00+05:30,2233.3,2350.0,2233.25,2279.2,91090
2018-10-15 00:00:00+05:30,2289.0,2655.0,2268.0,2576.45,583340
2018-10-16 00:00:00+05:30,2618.0,2727.0,2590.0,2608.75,288724
2018-10-17 00:00:00+05:30,2672.0,2681.45,2450.1,2475.25,135505
2018-10-19 00:00:00+05:30,2451.0,2539.95,2388.55,2431.35,80907
2018-10-22 00:00:00+05:30,2465.0,2495.0,2355.8,2404.05,70889
2018-10-23 00:00:00+05:30,2370.0,2461.9,2362.0,2408.1,58358
2018-10-24 00:00:00+05:30,2459.0,2479.0,2366.0,2388.8,56694
2018-10-25 00:00:00+05:30,2358.8,2374.0,2311.0,2322.65,35601
2018-10-26 00:00:00+05:30,2338.0,2425.0,2280.0,2325.6,66620
2018-10-29 00:00:00+05:30,2357.9,2455.0,2357.9,2438.2,94291
2018-10-30 00:00:00+05:30,2444.0,2566.0,2425.95,2485.7,116674
2018-10-31 00:00:00+05:30,2504.95,2529.95,2428.15,2493.45,69942
2018-11-01 00:00:00+05:30,2471.0,2589.95,2471.0,2517.1,92772
2018-11-02 00:00:00+05:30,2539.0,2876.8,2526.0,2822.9,444985
2018-11-05 00:00:00+05:30,2870.0,2954.95,2361.0,2432.1,847309
2018-11-06 00:00:00+05:30,2400.0,2479.8,2350.0,2401.6,222731
2018-11-07 00:00:00+05:30,2405.0,2434.95,2395.0,2417.6,33551
2018-11-09 00:00:00+05:30,2411.1,2430.0,2366.1,2378.7,68480
2018-11-12 00:00:00+05:30,2375.0,2417.85,2362.15,2375.15,57526
2018-11-13 00:00:00+05:30,2368.45,2389.95,2311.0,2333.35,65443
2018-11-14 00:00:00+05:30,2352.0,2352.0,2301.0,2309.1,45406
2018-11-15 00:00:00+05:30,2309.0,2321.7,2252.0,2260.35,55844
2018-11-16 00:00:00+05:30,2365.0,2524.0,2362.0,2434.8,330766
2018-11-19 00:00:00+05:30,2421.15,2483.85,2334.0,2413.4,168927
2018-11-20 00:00:00+05:30,2400.0,2447.0,2368.0,2391.35,92892
2018-11-21 00:00:00+05:30,2386.0,2433.6,2386.0,2396.65,61024
2018-11-22 00:00:00+05:30,2398.0,2424.0,2367.85,2377.25,48387
2018-11-26 00:00:00+05:30,2442.0,2469.0,2391.0,2402.2,96054
2018-11-27 00:00:00+05:30,2400.0,2414.0,2376.5,2382.4,43409
2018-11-28 00:00:00+05:30,2390.0,2400.35,2320.0,2332.05,43967
2018-11-29 00:00:00+05:30,2344.75,2391.9,2330.2,2351.6,40375
2018-11-30 00:00:00+05:30,2367.0,2392.0,2335.0,2348.55,51433
2018-12-03 00:00:00+05:30,2340.0,2394.95,2340.0,2349.2,47224
2018-12-04 00:00:00+05:30,2358.8,2370.0,2331.0,2334.6,37630
2018-12-05 00:00:00+05:30,2327.8,2343.0,2291.3,2314.3,43427
2018-12-06 00:00:00+05:30,2325.05,2364.95,2306.3,2316.6,69353
2018-12-07 00:00:00+05:30,2331.0,2345.0,2278.25,2291.15,36873
2018-12-10 00:00:00+05:30,2250.0,2250.0,2190.0,2193.15,43592
2018-12-11 00:00:00+05:30,2165.0,2284.0,2125.25,2261.2,93239
2018-12-12 00:00:00+05:30,2287.9,2353.6,2262.2,2321.35,65094
2018-12-13 00:00:00+05:30,2352.25,2387.95,2325.0,2331.4,62143
2018-12-14 00:00:00+05:30,2316.0,2351.25,2305.05,2319.55,36196
2018-12-17 00:00:00+05:30,2340.95,2447.0,2325.0,2422.75,123026
2018-12-18 00:00:00+05:30,2475.0,2582.0,2461.0,2516.4,531205
2018-12-19 00:00:00+05:30,2527.0,2559.65,2471.0,2477.6,138301
2018-12-20 00:00:00+05:30,2459.0,2509.0,2436.1,2477.3,66817
2018-12-21 00:00:00+05:30,2490.0,2499.0,2399.0,2412.2,61398
2018-12-24 00:00:00+05:30,2416.25,2439.95,2382.8,2389.4,39963
2018-12-26 00:00:00+05:30,2378.7,2389.0,2326.0,2362.7,55746
2018-12-27 00:00:00+05:30,2384.9,2425.0,2373.15,2383.7,50386
2018-12-28 00:00:00+05:30,2390.0,2428.0,2385.6,2400.2,43918
2018-12-31 00:00:00+05:30,2415.0,2422.0,2387.1,2403.5,36363
2019-01-01 00:00:00+05:30,2409.0,2409.0,2380.8,2392.0,20183
2019-01-02 00:00:00+05:30,2382.0,2440.0,2375.05,2407.15,65818
2019-01-03 00:00:00+05:30,2401.0,2420.25,2360.25,2370.4,33608
2019-01-04 00:00:00+05:30,2377.0,2384.9,2335.0,2338.8,34457
2019-01-07 00:00:00+05:30,2359.9,2419.95,2350.0,2390.15,70821
2019-01-08 00:00:00+05:30,2399.7,2400.0,2364.95,2373.65,27319
2019-01-09 00:00:00+05:30,2381.0,2399.9,2349.1,2364.5,31918
2019-01-10 00:00:00+05:30,2369.0,2370.0,2333.0,2337.35,22761
2019-01-11 00:00:00+05:30,2345.0,2354.9,2316.5,2321.25,23119
2019-01-14 00:00:00+05:30,2312.1,2319.95,2277.95,2294.1,26917
2019-01-15 00:00:00+05:30,2300.25,2355.5,2300.0,2320.7,38783
2019-01-16 00:00:00+05:30,2321.95,2380.0,2320.7,2332.8,40256
2019-01-17 00:00:00+05:30,2336.0,2376.0,2306.1,2344.85,51693
2019-01-18 00:00:00+05:30,2350.0,2358.9,2309.1,2320.65,19095
2019-01-21 00:00:00+05:30,2323.0,2340.65,2280.0,2292.35,23406
2019-01-22 00:00:00+05:30,2286.0,2287.0,2250.0,2255.5,26550
2019-01-23 00:00:00+05:30,2257.6,2290.0,2224.05,2237.75,30244
2019-01-24 00:00:00+05:30,2247.7,2268.0,2208.65,2226.15,28505
2019-01-25 00:00:00+05:30,2228.0,2244.5,2185.0,2196.3,22933
2019-01-28 00:00:00+05:30,2200.0,2204.95,2016.65,2092.5,46253
2019-01-29 00:00:00+05:30,2102.0,2102.0,2002.0,2046.8,44576
2019-01-30 00:00:00+05:30,2060.0,2085.95,2040.0,2065.2,27301
2019-01-31 00:00:00+05:30,2078.0,2478.2,2060.0,2478.2,441546
2019-02-01 00:00:00+05:30,2588.0,2672.3,2331.15,2362.9,657744
2019-02-04 00:00:00+05:30,2340.0,2509.8,2320.0,2431.4,227994
2019-02-05 00:00:00+05:30,2427.9,2480.0,2351.1,2401.2,98999
2019-02-06 00:00:00+05:30,2405.0,2443.15,2250.1,2319.85,235759
2019-02-07 00:00:00+05:30,2331.0,2378.0,2279.75,2303.25,77356
2019-02-08 00:00:00+05:30,2303.2,2303.2,2191.0,2226.8,80404
2019-02-11 00:00:00+05:30,2210.0,2215.35,2134.0,2145.85,40191
2019-02-12 00:00:00+05:30,2154.0,2165.85,2091.0,2098.2,42181
2019-02-13 00:00:00+05:30,2110.0,2156.0,2090.0,2100.3,53220
2019-02-14 00:00:00+05:30,2109.95,2139.0,2060.0,2066.1,60997
2019-02-15 00:00:00+05:30,2075.0,2090.0,2060.0,2062.8,39921
2019-02-18 00:00:00+05:30,2070.05,2090.0,2060.0,2065.3,27846
2019-02-19 00:00:00+05:30,2072.85,2216.0,2066.0,2094.35,102748
2019-02-20 00:00:00+05:30,2100.0,2124.0,2080.0,2085.95,41358
2019-02-21 00:00:00+05:30,2086.0,2100.0,2062.0,2072.8,38744
2019-02-22 00:00:00+05:30,2072.05,2149.0,2053.3,2085.35,84911
2019-02-25 00:00:00+05:30,2090.0,2125.0,2083.0,2092.95,45734
2019-02-26 00:00:00+05:30,2049.4,2072.0,2010.0,2039.6,65375
2019-02-27 00:00:00+05:30,2051.9,2129.85,2045.0,2063.4,109287
2019-02-28 00:00:00+05:30,2069.9,2100.0,2055.0,2059.55,40791
2019-03-01 00:00:00+05:30,2063.65,2218.3,2063.65,2166.65,192083
2019-03-05 00:00:00+05:30,2167.0,2264.0,2166.65,2233.15,147033
2019-03-06 00:00:00+05:30,2250.0,2298.0,2208.8,2230.9,129171
2019-03-07 00:00:00+05:30,2235.0,2274.95,2205.05,2217.35,100933
2019-03-08 00:00:00+05:30,2208.0,2228.9,2185.0,2192.05,52033
2019-03-11 00:00:00+05:30,2198.0,2410.0,2180.0,2320.6,497091
2019-03-12 00:00:00+05:30,2334.95,2389.75,2300.0,2310.9,150412
2019-03-13 00:00:00+05:30,2316.9,2346.0,2261.05,2278.0,81546
2019-03-14 00:00:00+05:30,2280.0,2320.0,2262.0,2273.65,67318
2019-03-15 00:00:00+05:30,2289.8,2299.0,2212.35,2233.25,54238
2019-03-18 00:00:00+05:30,2236.5,2263.25,2203.0,2236.6,53822
2019-03-19 00:00:00+05:30,2225.0,2280.0,2221.3,2248.35,54023
2019-03-20 00:00:00+05:30,2255.3,2267.0,2230.0,2238.55,39204
2019-03-22 00:00:00+05:30,2266.5,2340.0,2232.0,2273.75,126066
2019-03-25 00:00:00+05:30,2258.0,2310.0,2235.0,2244.0,56081
2019-03-26 00:00:00+05:30,2258.0,2290.0,2230.5,2273.0,83261
2019-03-27 00:00:00+05:30,2329.0,2374.0,2305.0,2328.45,200690
2019-03-28 00:00:00+05:30,2350.0,2359.0,2311.0,2318.2,61545
2019-03-29 00:00:00+05:30,2337.9,2340.0,2260.0,2267.35,43111
2019-04-01 00:00:00+05:30,2290.05,2330.05,2270.0,2276.05,57736
2019-04-02 00:00:00+05:30,2288.0,2297.0,2232.0,2254.2,36660
2019-04-03 00:00:00+05:30,2261.0,2284.2,2200.0,2209.4,52789
2019-04-04 00:00:00+05:30,2215.0,2231.45,2161.0,2171.8,42908
2019-04-05 00:00:00+05:30,2182.0,2236.0,2171.8,2208.45,42273
2019-04-08 00:00:00+05:30,2208.45,2212.6,2137.0,2146.95,46246
2019-04-09 00:00:00+05:30,2150.0,2162.25,2130.0,2151.2,40523
2019-04-10 00:00:00+05:30,2143.0,2188.5,2125.0,2133.15,41619
2019-04-11 00:00:00+05:30,2147.0,2147.0,2109.0,2115.5,31040
2019-04-12 00:00:00+05:30,2115.95,2192.0,2115.0,2141.25,75735
2019-04-15 00:00:00+05:30,2150.0,2228.0,2141.0,2214.8,115815
2019-04-16 00:00:00+05:30,2280.0,2313.6,2191.4,2222.55,117184
2019-04-18 00:00:00+05:30,2231.0,2234.65,2145.0,2154.6,63804
2019-04-22 00:00:00+05:30,2149.7,2149.7,2095.0,2102.9,37352
2019-04-23 00:00:00+05:30,2112.0,2122.0,2065.55,2081.25,41249
2019-04-24 00:00:00+05:30,2089.8,2110.0,2065.55,2077.45,32894
2019-04-25 00:00:00+05:30,2081.0,2120.0,2070.0,2076.25,37883
2019-04-26 00:00:00+05:30,2089.8,2113.95,2065.0,2074.7,30317
2019-04-30 00:00:00+05:30,2075.65,2075.65,1981.15,1996.45,58220
2019-05-02 00:00:00+05:30,2006.9,2049.0,1930.0,1987.4,54039
2019-05-03 00:00:00+05:30,1991.0,2017.95,1955.0,1963.35,36098
2019-05-06 00:00:00+05:30,1963.0,2047.0,1920.0,2014.9,90979
2019-05-07 00:00:00+05:30,2025.0,2057.8,1990.0,2000.45,36714
2019-05-08 00:00:00+05:30,1997.9,2000.45,1950.0,1956.7,29889
2019-05-09 00:00:00+05:30,1959.75,1977.95,1921.2,1930.1,35929
2019-05-10 00:00:00+05:30,1935.0,1962.9,1802.2,1820.65,301338
2019-05-13 00:00:00+05:30,1810.0,1810.0,1700.0,1706.75,105506
2019-05-14 00:00:00+05:30,1670.0,1705.0,1641.0,1646.6,81681
2019-05-15 00:00:00+05:30,1660.0,1668.95,1573.1,1583.1,84229
2019-05-16 00:00:00+05:30,1583.0,1585.1,1495.05,1501.4,105098
2019-05-17 00:00:00+05:30,1500.0,1695.0,1476.0,1629.35,422473
2019-05-20 00:00:00+05:30,1695.0,1735.0,1650.1,1684.35,106414
2019-05-21 00:00:00+05:30,1699.0,1699.0,1612.0,1631.35,55788
2019-05-22 00:00:00+05:30,1646.0,1646.05,1601.05,1626.85,48015
2019-05-23 00:00:00+05:30,1649.0,1686.0,1630.0,1637.85,53366
2019-05-24 00:00:00+05:30,1658.9,1789.9,1635.1,1771.15,243218
2019-05-27 00:00:00+05:30,1779.0,1871.9,1745.65,1824.8,166726
2019-05-28 00:00:00+05:30,1850.0,2108.9,1850.0,2030.0,388183
2019-05-29 00:00:00+05:30,2078.85,2149.4,2045.0,2097.05,527066
2019-05-30 00:00:00+05:30,2085.0,2110.0,2022.0,2041.25,153886
2019-05-31 00:00:00+05:30,2040.0,2090.0,1910.1,1919.45,180950
2019-06-03 00:00:00+05:30,1920.0,1985.0,1834.8,1939.95,224805
2019-06-04 00:00:00+05:30,1940.0,2008.8,1902.0,1948.95,165789
2019-06-06 00:00:00+05:30,1950.0,1968.4,1859.1,1872.35,93580
2019-06-07 00:00:00+05:30,1875.0,1910.0,1850.0,1877.6,88552
2019-06-10 00:00:00+05:30,1890.0,1955.0,1835.0,1933.45,202532
2019-06-11 00:00:00+05:30,1959.0,1980.4,1933.0,1943.05,212109
2019-06-12 00:00:00+05:30,1930.7,1944.3,1892.1,1912.35,76204
2019-06-13 00:00:00+05:30,1900.0,1914.95,1866.9,1885.0,61968
2019-06-14 00:00:00+05:30,1874.8,1886.0,1850.5,1856.85,40137
2019-06-17 00:00:00+05:30,1863.95,1864.0,1778.0,1788.4,49500
2019-06-18 00:00:00+05:30,1790.0,1825.0,1755.5,1771.0,61039
2019-06-19 00:00:00+05:30,1778.1,1805.0,1678.7,1703.55,82454
2019-06-20 00:00:00+05:30,1702.95,1726.25,1640.0,1688.35,88962
2019-06-21 00:00:00+05:30,1689.0,1763.7,1665.25,1708.45,91054
2019-06-24 00:00:00+05:30,1712.0,1747.95,1677.0,1681.3,65841
2019-06-25 00:00:00+05:30,1679.0,1709.9,1655.0,1679.15,57334
2019-06-26 00:00:00+05:30,1682.0,1700.0,1670.1,1679.5,36924
2019-06-27 00:00:00+05:30,1690.0,1725.0,1680.05,1689.6,95233
2019-06-28 00:00:00+05:30,1694.95,1699.0,1660.0,1666.05,38957
2019-07-01 00:00:00+05:30,1674.95,1690.0,1653.0,1664.2,40342
2019-07-02 00:00:00+05:30,1670.05,1672.2,1642.0,1649.65,37875
2019-07-03 00:00:00+05:30,1650.0,1674.95,1633.75,1653.35,32617
2019-07-04 00:00:00+05:30,1659.5,1684.4,1646.0,1651.7,41684
2019-07-05 00:00:00+05:30,1654.0,1681.0,1610.0,1619.6,53209
2019-07-08 00:00:00+05:30,1600.0,1603.95,1550.0,1557.75,45109
2019-07-09 00:00:00+05:30,1600.0,1627.8,1575.0,1602.9,131030
2019-07-10 00:00:00+05:30,1604.0,1616.0,1564.95,1576.85,37555
2019-07-11 00:00:00+05:30,1589.5,1596.75,1566.0,1571.65,25471
2019-07-12 00:00:00+05:30,1571.5,1577.5,1551.2,1563.0,33674
2019-07-15 00:00:00+05:30,1572.9,1572.9,1521.0,1531.15,28870
2019-07-16 00:00:00+05:30,1526.0,1566.2,1502.25,1516.85,73121
2019-07-17 00:00:00+05:30,1519.95,1549.9,1511.0,1519.8,32589
2019-07-18 00:00:00+05:30,1517.85,1529.0,1490.0,1496.7,32308
2019-07-19 00:00:00+05:30,1495.0,1509.5,1425.0,1430.7,65570
2019-07-22 00:00:00+05:30,1410.05,1419.7,1333.0,1345.3,85782
2019-07-23 00:00:00+05:30,1338.05,1433.7,1338.05,1399.2,133021
2019-07-24 00:00:00+05:30,1409.95,1438.0,1378.05,1381.6,50014
2019-07-25 00:00:00+05:30,1380.0,1392.9,1320.0,1325.25,60927
2019-07-26 00:00:00+05:30,1310.35,1373.7,1300.65,1329.75,103588
2019-07-29 00:00:00+05:30,1329.95,1337.0,1302.1,1307.6,37124
2019-07-30 00:00:00+05:30,1311.1,1342.0,1251.0,1259.4,53821
2019-07-31 00:00:00+05:30,1232.85,1263.55,1202.7,1232.0,87204
2019-08-01 00:00:00+05:30,1210.15,1249.0,1201.0,1217.25,43533
2019-08-02 00:00:00+05:30,1207.0,1220.0,1172.0,1191.3,69217
