date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,37.15,37.7,35.6,36.1,233883
2018-04-10 00:00:00+05:30,36.3,36.75,35.9,36.35,200721
2018-04-11 00:00:00+05:30,36.4,38.25,36.05,37.65,530613
2018-04-12 00:00:00+05:30,39.25,39.9,38.05,39.2,2007113
2018-04-13 00:00:00+05:30,38.8,39.4,38.5,39.0,352761
2018-04-16 00:00:00+05:30,38.65,40.0,37.85,39.75,597562
2018-04-17 00:00:00+05:30,39.7,40.8,39.7,40.5,552594
2018-04-18 00:00:00+05:30,40.05,42.4,38.4,40.65,4498741
2018-04-19 00:00:00+05:30,41.0,43.1,39.75,40.1,7008660
2018-04-20 00:00:00+05:30,40.25,40.9,38.4,38.7,3960031
2018-04-23 00:00:00+05:30,38.5,39.4,38.1,38.35,980791
2018-04-24 00:00:00+05:30,38.45,38.75,34.75,35.35,40530576
2018-04-25 00:00:00+05:30,35.0,35.7,32.05,32.5,40664600
2018-04-26 00:00:00+05:30,33.7,35.55,33.1,34.85,17369196
2018-04-27 00:00:00+05:30,35.4,35.85,34.0,34.55,4360935
2018-04-30 00:00:00+05:30,34.55,35.7,33.6,34.9,2079019
2018-05-02 00:00:00+05:30,35.1,35.4,32.9,33.7,2295041
2018-05-03 00:00:00+05:30,33.5,33.85,32.6,32.75,980519
2018-05-04 00:00:00+05:30,32.75,33.0,31.9,32.15,940091
2018-05-07 00:00:00+05:30,32.3,34.4,32.3,33.95,1844822
2018-05-08 00:00:00+05:30,34.2,34.6,33.5,34.1,1275254
2018-05-09 00:00:00+05:30,33.95,34.4,32.1,33.4,1094431
2018-05-10 00:00:00+05:30,33.2,33.7,32.3,32.55,777885
2018-05-11 00:00:00+05:30,32.9,33.65,31.7,32.0,892063
2018-05-14 00:00:00+05:30,32.3,32.5,30.55,30.75,807638
2018-05-15 00:00:00+05:30,30.95,31.85,28.3,29.0,1271112
2018-05-16 00:00:00+05:30,28.9,30.0,28.25,28.95,845409
2018-05-17 00:00:00+05:30,29.0,29.95,28.75,29.3,1788895
2018-05-18 00:00:00+05:30,29.4,30.5,28.1,28.55,780660
2018-05-21 00:00:00+05:30,28.75,29.25,26.55,26.9,890452
2018-05-22 00:00:00+05:30,27.1,27.3,26.3,26.6,1183774
2018-05-23 00:00:00+05:30,26.6,28.9,26.55,27.85,1178027
2018-05-24 00:00:00+05:30,28.9,29.5,27.65,28.0,787309
2018-05-25 00:00:00+05:30,28.2,30.9,28.05,30.4,1135560
2018-05-28 00:00:00+05:30,31.0,31.85,30.7,31.35,1360662
2018-05-29 00:00:00+05:30,30.8,31.45,29.6,29.85,1052865
2018-05-30 00:00:00+05:30,29.6,30.9,28.85,29.15,595863
2018-05-31 00:00:00+05:30,29.2,29.85,25.8,26.75,1689566
2018-06-01 00:00:00+05:30,26.6,27.75,26.4,27.55,752122
2018-06-04 00:00:00+05:30,27.65,28.35,26.1,27.05,1005151
2018-06-05 00:00:00+05:30,26.45,27.7,23.45,26.9,2064130
2018-06-06 00:00:00+05:30,26.65,28.2,26.5,27.9,721926
2018-06-07 00:00:00+05:30,27.95,28.9,27.95,28.6,465485
2018-06-08 00:00:00+05:30,28.5,29.65,27.7,29.35,764035
2018-06-11 00:00:00+05:30,29.35,30.65,28.9,29.3,1299989
2018-06-12 00:00:00+05:30,29.75,30.25,29.25,30.0,490377
2018-06-13 00:00:00+05:30,30.25,30.3,29.3,29.6,341771
2018-06-14 00:00:00+05:30,30.35,30.75,29.6,30.0,857324
2018-06-15 00:00:00+05:30,30.0,30.25,28.55,29.1,354011
2018-06-18 00:00:00+05:30,28.9,29.75,28.2,29.0,298652
2018-06-19 00:00:00+05:30,28.95,29.75,28.6,29.5,360874
2018-06-20 00:00:00+05:30,29.3,30.0,29.2,29.8,342838
2018-06-21 00:00:00+05:30,29.55,29.95,29.0,29.65,291650
2018-06-22 00:00:00+05:30,29.6,29.9,28.9,29.25,353819
2018-06-25 00:00:00+05:30,29.2,29.4,27.9,28.15,279280
2018-06-26 00:00:00+05:30,27.95,28.0,27.25,27.55,281633
2018-06-27 00:00:00+05:30,27.6,27.85,25.5,25.8,518267
2018-06-28 00:00:00+05:30,26.0,26.0,24.3,24.4,390618
2018-06-29 00:00:00+05:30,24.85,26.0,24.5,24.65,770185
2018-07-02 00:00:00+05:30,24.95,25.25,23.75,23.85,738293
2018-07-03 00:00:00+05:30,23.9,24.5,23.45,24.2,492526
2018-07-04 00:00:00+05:30,24.5,25.2,23.85,24.2,478577
2018-07-05 00:00:00+05:30,24.2,24.35,19.85,20.55,7357149
2018-07-06 00:00:00+05:30,20.0,20.0,17.65,18.3,6573834
2018-07-09 00:00:00+05:30,18.3,19.15,16.5,18.55,5398114
2018-07-10 00:00:00+05:30,18.65,18.95,17.95,18.6,2147871
2018-07-11 00:00:00+05:30,18.75,18.75,17.6,17.8,1569797
2018-07-12 00:00:00+05:30,17.9,18.1,16.75,17.1,1049646
2018-07-13 00:00:00+05:30,17.5,17.7,15.4,17.35,4728398
2018-07-16 00:00:00+05:30,17.35,17.65,15.65,16.05,3280013
2018-07-17 00:00:00+05:30,16.15,17.65,15.1,17.65,2495456
2018-07-18 00:00:00+05:30,17.9,17.9,16.65,17.45,1267562
2018-07-19 00:00:00+05:30,17.65,17.85,16.9,17.5,769839
2018-07-20 00:00:00+05:30,17.45,17.6,16.9,17.05,375180
2018-07-23 00:00:00+05:30,17.9,18.05,16.3,16.55,1057678
2018-07-24 00:00:00+05:30,16.65,17.65,16.5,16.9,1173986
2018-07-25 00:00:00+05:30,17.0,17.3,16.6,16.7,319965
2018-07-26 00:00:00+05:30,16.9,16.95,15.7,15.85,855492
2018-07-27 00:00:00+05:30,16.05,16.8,15.7,16.3,681881
2018-07-30 00:00:00+05:30,16.7,17.1,16.45,16.95,631913
2018-07-31 00:00:00+05:30,17.1,17.45,16.05,17.1,622792
2018-08-01 00:00:00+05:30,17.3,17.4,16.6,16.75,345121
2018-08-02 00:00:00+05:30,16.95,16.95,16.5,16.9,477566
2018-08-03 00:00:00+05:30,16.95,18.2,16.75,17.95,1024132
2018-08-06 00:00:00+05:30,18.0,18.25,17.2,17.8,392663
2018-08-07 00:00:00+05:30,18.0,18.4,17.65,18.0,462790
2018-08-08 00:00:00+05:30,18.05,20.0,18.05,19.45,2065825
2018-08-09 00:00:00+05:30,19.55,21.95,19.5,21.5,4664580
2018-08-10 00:00:00+05:30,21.7,22.5,20.45,20.6,1577598
2018-08-13 00:00:00+05:30,20.35,20.35,18.7,18.85,777809
2018-08-14 00:00:00+05:30,18.95,19.5,18.0,18.35,775537
2018-08-16 00:00:00+05:30,17.75,18.4,17.25,17.7,807779
2018-08-17 00:00:00+05:30,17.9,19.25,17.9,18.9,825483
2018-08-20 00:00:00+05:30,19.1,19.45,18.7,19.05,546293
2018-08-21 00:00:00+05:30,18.9,20.0,18.85,19.35,1313313
2018-08-23 00:00:00+05:30,19.55,19.55,18.5,18.75,440423
2018-08-24 00:00:00+05:30,18.65,18.65,17.75,17.8,512967
2018-08-27 00:00:00+05:30,18.0,18.15,17.5,17.6,256560
2018-08-28 00:00:00+05:30,17.65,17.8,17.25,17.3,219809
2018-08-29 00:00:00+05:30,17.5,19.85,17.5,18.95,2451621
2018-08-30 00:00:00+05:30,19.25,19.4,18.6,18.8,575196
2018-08-31 00:00:00+05:30,19.4,19.75,18.2,18.75,1369407
2018-09-03 00:00:00+05:30,18.8,18.85,18.15,18.35,451569
2018-09-04 00:00:00+05:30,18.35,22.0,18.1,20.2,9528086
2018-09-05 00:00:00+05:30,20.4,20.9,19.0,19.8,2032208
2018-09-06 00:00:00+05:30,20.0,21.4,19.2,20.8,1543640
2018-09-07 00:00:00+05:30,21.4,23.9,21.0,23.35,5760510
2018-09-10 00:00:00+05:30,23.5,27.4,23.25,27.0,9128581
2018-09-11 00:00:00+05:30,27.0,27.8,24.5,24.85,4392581
2018-09-12 00:00:00+05:30,25.0,27.0,24.75,25.8,3924083
2018-09-14 00:00:00+05:30,26.4,27.65,25.55,27.1,2920826
2018-09-17 00:00:00+05:30,27.1,27.45,26.25,26.4,1714131
2018-09-18 00:00:00+05:30,26.55,26.75,24.05,24.3,1544825
2018-09-19 00:00:00+05:30,24.35,25.75,24.0,24.75,1468831
2018-09-21 00:00:00+05:30,25.0,25.4,22.3,22.95,1913365
2018-09-24 00:00:00+05:30,23.25,23.5,21.0,21.7,1596913
2018-09-25 00:00:00+05:30,22.25,23.3,21.45,22.4,1561142
2018-09-26 00:00:00+05:30,22.85,24.6,22.45,24.6,1483142
2018-09-27 00:00:00+05:30,25.25,26.8,24.7,25.05,1457463
2018-09-28 00:00:00+05:30,25.7,25.7,22.55,23.4,1559681
2018-10-01 00:00:00+05:30,23.5,25.7,22.95,25.3,1488721
2018-10-03 00:00:00+05:30,27.7,27.8,26.05,27.75,4866613
2018-10-04 00:00:00+05:30,27.6,29.5,26.45,26.8,3072173
2018-10-05 00:00:00+05:30,27.2,28.3,26.1,26.5,1199695
2018-10-08 00:00:00+05:30,27.0,27.0,25.05,25.55,1053021
2018-10-09 00:00:00+05:30,25.75,26.45,24.1,25.05,1140810
2018-10-10 00:00:00+05:30,25.25,27.35,25.15,26.35,1287782
2018-10-11 00:00:00+05:30,25.0,28.2,24.55,27.0,1769483
2018-10-12 00:00:00+05:30,27.7,28.45,27.0,27.3,1566599
2018-10-15 00:00:00+05:30,28.15,29.5,28.15,28.8,2022427
2018-10-16 00:00:00+05:30,29.8,31.15,29.5,30.35,6652765
2018-10-17 00:00:00+05:30,31.2,31.5,28.55,29.45,4160472
2018-10-19 00:00:00+05:30,32.35,32.35,30.15,30.35,16425348
2018-10-22 00:00:00+05:30,30.6,30.75,28.35,30.25,18456518
2018-10-23 00:00:00+05:30,29.4,30.5,29.4,30.0,5991073
2018-10-24 00:00:00+05:30,30.15,30.5,29.45,30.25,4371669
2018-10-25 00:00:00+05:30,30.1,30.15,29.65,29.9,1167750
2018-10-26 00:00:00+05:30,30.15,30.15,29.6,29.85,886209
2018-10-29 00:00:00+05:30,30.25,30.25,29.75,29.95,711499
2018-10-30 00:00:00+05:30,30.0,30.35,29.95,30.1,1006590
2018-10-31 00:00:00+05:30,30.0,30.2,29.9,30.05,750955
2018-11-01 00:00:00+05:30,30.0,30.15,29.85,29.9,1464247
2018-11-02 00:00:00+05:30,29.95,30.2,29.95,30.0,632065
2018-11-05 00:00:00+05:30,30.0,30.1,29.95,30.0,1943418
2018-11-06 00:00:00+05:30,30.05,30.15,30.05,30.05,667720
2018-11-07 00:00:00+05:30,30.15,30.5,30.05,30.05,366287
2018-11-09 00:00:00+05:30,30.15,30.25,30.05,30.15,519435
2018-11-12 00:00:00+05:30,30.3,30.4,30.15,30.3,528664
2018-11-13 00:00:00+05:30,30.1,30.4,30.1,30.3,578777
2018-11-14 00:00:00+05:30,30.4,30.5,30.3,30.3,406677
2018-11-15 00:00:00+05:30,30.35,30.45,30.3,30.4,456586
2018-11-16 00:00:00+05:30,30.45,30.6,30.35,30.55,466273
2018-11-19 00:00:00+05:30,30.6,31.45,30.6,31.0,1140210
2018-11-20 00:00:00+05:30,31.3,31.3,30.6,30.7,516695
2018-11-21 00:00:00+05:30,30.75,31.05,30.5,30.75,483666
2018-11-22 00:00:00+05:30,30.95,30.95,30.65,30.65,294467
2018-11-26 00:00:00+05:30,30.7,30.8,30.5,30.5,1146650
2018-11-27 00:00:00+05:30,30.55,30.7,30.55,30.55,258949
2018-11-28 00:00:00+05:30,30.6,30.75,30.55,30.55,305363
2018-11-29 00:00:00+05:30,30.6,30.75,30.55,30.6,389090
2018-11-30 00:00:00+05:30,30.7,30.7,30.55,30.55,348078
2018-12-03 00:00:00+05:30,30.75,30.75,30.55,30.55,232990
2018-12-04 00:00:00+05:30,30.6,30.7,30.55,30.55,598720
2018-12-05 00:00:00+05:30,30.55,30.6,30.55,30.55,462722
2018-12-06 00:00:00+05:30,30.55,30.6,30.55,30.55,747366
2018-12-07 00:00:00+05:30,30.6,30.65,30.55,30.55,185286
2018-12-10 00:00:00+05:30,30.55,30.6,30.45,30.5,819072
2018-12-11 00:00:00+05:30,30.3,31.0,30.3,30.9,352196
2018-12-12 00:00:00+05:30,30.9,31.3,30.7,31.0,451297
2018-12-13 00:00:00+05:30,30.85,31.15,30.85,31.05,323512
2018-12-14 00:00:00+05:30,31.05,31.25,30.75,30.85,243649
2018-12-17 00:00:00+05:30,30.75,31.1,30.75,31.0,165951
2018-12-18 00:00:00+05:30,31.0,31.15,30.9,31.0,227746
2018-12-19 00:00:00+05:30,31.1,31.15,30.45,30.9,5739276
2018-12-20 00:00:00+05:30,30.9,31.05,30.7,31.0,729770
2018-12-21 00:00:00+05:30,31.05,31.3,30.6,31.05,1734828
2018-12-24 00:00:00+05:30,31.05,31.2,30.9,31.1,859261
2018-12-26 00:00:00+05:30,30.85,31.15,30.85,31.05,233566
2018-12-27 00:00:00+05:30,31.15,31.35,30.75,31.25,574346
2018-12-28 00:00:00+05:30,31.05,31.25,30.8,30.9,152247
2018-12-31 00:00:00+05:30,30.85,31.0,30.8,30.8,120840
2019-01-01 00:00:00+05:30,31.0,31.0,30.65,30.75,175411
2019-01-02 00:00:00+05:30,30.75,30.8,30.65,30.7,81428
2019-01-03 00:00:00+05:30,30.65,30.8,30.6,30.6,235949
2019-01-04 00:00:00+05:30,30.65,31.0,30.6,30.75,226561
2019-01-07 00:00:00+05:30,30.8,30.85,30.7,30.7,224061
2019-01-08 00:00:00+05:30,30.8,30.85,30.7,30.75,200356
2019-01-09 00:00:00+05:30,30.7,31.05,30.7,31.0,336764
2019-01-10 00:00:00+05:30,30.8,31.25,30.8,31.1,502674
2019-01-11 00:00:00+05:30,30.85,31.2,30.85,31.05,549202
2019-01-14 00:00:00+05:30,31.05,31.1,30.9,30.9,553402
2019-01-15 00:00:00+05:30,30.8,31.2,30.8,31.0,454216
2019-01-16 00:00:00+05:30,31.0,31.1,30.85,30.9,320748
2019-01-17 00:00:00+05:30,31.0,31.7,30.85,31.25,246526
2019-01-18 00:00:00+05:30,31.15,31.4,30.85,30.85,1100726
2019-01-21 00:00:00+05:30,30.9,31.05,30.9,30.95,150013
2019-01-22 00:00:00+05:30,30.9,31.05,30.7,30.85,524316
2019-01-23 00:00:00+05:30,31.7,31.95,31.5,31.75,61261907
2019-01-24 00:00:00+05:30,31.9,31.95,31.75,31.9,3295603
2019-01-25 00:00:00+05:30,32.0,32.0,31.9,31.9,976232
2019-01-28 00:00:00+05:30,31.95,32.0,31.8,31.8,4525307
2019-01-29 00:00:00+05:30,31.8,31.9,31.8,31.85,1575516
2019-01-30 00:00:00+05:30,31.9,31.95,31.85,31.85,635528
2019-01-31 00:00:00+05:30,31.95,32.0,31.85,32.0,4780141
2019-02-01 00:00:00+05:30,32.0,32.05,31.95,32.0,1913785
2019-02-04 00:00:00+05:30,32.0,32.15,31.9,32.0,7796518
2019-02-05 00:00:00+05:30,32.1,32.1,32.0,32.0,2800545
2019-02-06 00:00:00+05:30,32.0,32.1,32.0,32.0,405258
2019-02-07 00:00:00+05:30,32.05,32.1,32.05,32.05,1007424
2019-02-08 00:00:00+05:30,32.1,32.1,32.05,32.05,1585285
2019-02-11 00:00:00+05:30,32.1,32.1,31.7,31.95,9156855
2019-02-12 00:00:00+05:30,32.0,32.0,28.5,30.8,450708
2019-02-13 00:00:00+05:30,30.65,31.8,29.25,31.05,253000
2019-02-14 00:00:00+05:30,31.35,31.35,29.7,30.1,105817
2019-02-15 00:00:00+05:30,30.0,30.0,29.25,29.3,77800
2019-02-18 00:00:00+05:30,29.3,29.6,27.25,27.75,173917
2019-02-19 00:00:00+05:30,27.2,27.55,25.35,25.55,377767
2019-02-20 00:00:00+05:30,25.9,27.05,25.0,25.2,318186
2019-02-21 00:00:00+05:30,25.4,25.75,25.1,25.2,171276
2019-02-22 00:00:00+05:30,25.4,25.4,24.75,24.9,187684
2019-02-25 00:00:00+05:30,24.9,25.2,24.7,24.95,74116
2019-02-26 00:00:00+05:30,24.65,24.75,23.25,24.2,120145
2019-02-27 00:00:00+05:30,23.8,26.8,23.8,25.15,270924
2019-02-28 00:00:00+05:30,25.45,25.9,24.8,24.95,103899
2019-03-01 00:00:00+05:30,25.35,26.85,24.95,25.9,400716
2019-03-05 00:00:00+05:30,26.0,27.45,25.75,26.95,267332
2019-03-06 00:00:00+05:30,26.9,28.0,26.6,26.9,175447
2019-03-07 00:00:00+05:30,26.6,27.0,26.4,26.9,120749
2019-03-08 00:00:00+05:30,27.3,27.3,24.8,25.6,228289
2019-03-11 00:00:00+05:30,26.8,26.8,26.15,26.4,106503
2019-03-12 00:00:00+05:30,26.55,27.5,26.5,27.05,263373
2019-03-13 00:00:00+05:30,27.6,27.6,27.0,27.15,142353
2019-03-14 00:00:00+05:30,27.1,27.4,26.35,26.65,92908
2019-03-15 00:00:00+05:30,26.25,26.95,25.9,26.4,155464
2019-03-18 00:00:00+05:30,26.95,27.35,26.0,26.7,121311
2019-03-19 00:00:00+05:30,26.7,27.3,26.0,26.25,108628
2019-03-20 00:00:00+05:30,26.25,27.1,26.1,26.3,95721
2019-03-22 00:00:00+05:30,26.7,27.3,26.25,26.3,149696
2019-03-25 00:00:00+05:30,26.35,30.75,25.2,28.8,1635824
2019-03-26 00:00:00+05:30,29.5,30.8,29.0,29.55,657286
2019-03-27 00:00:00+05:30,29.05,30.25,28.15,29.55,445125
2019-03-28 00:00:00+05:30,29.05,30.0,29.05,29.35,195269
2019-03-29 00:00:00+05:30,29.5,29.5,28.5,28.95,222853
2019-04-01 00:00:00+05:30,29.25,29.5,28.65,29.05,128404
2019-04-02 00:00:00+05:30,29.0,30.2,28.5,30.0,309265
2019-04-03 00:00:00+05:30,30.5,30.6,29.1,29.35,159650
2019-04-04 00:00:00+05:30,29.0,29.9,28.8,29.35,116288
2019-04-05 00:00:00+05:30,29.7,29.95,27.7,29.3,188176
2019-04-08 00:00:00+05:30,29.0,29.85,28.5,29.15,188901
2019-04-09 00:00:00+05:30,29.4,29.75,28.2,28.7,268123
2019-04-10 00:00:00+05:30,28.25,29.0,28.25,28.6,85209
2019-04-11 00:00:00+05:30,28.7,29.15,28.65,28.9,63722
2019-04-12 00:00:00+05:30,28.95,29.6,28.8,29.05,99835
2019-04-15 00:00:00+05:30,29.4,30.4,29.1,29.3,157947
2019-04-16 00:00:00+05:30,28.75,29.9,27.5,29.35,506010
2019-04-18 00:00:00+05:30,28.8,29.25,28.75,29.05,105772
2019-04-22 00:00:00+05:30,28.5,29.5,28.5,29.1,127028
2019-04-23 00:00:00+05:30,29.45,29.45,28.55,28.95,62938
2019-04-24 00:00:00+05:30,29.0,29.55,28.9,29.25,54620
2019-04-25 00:00:00+05:30,29.7,29.7,29.2,29.3,88368
2019-04-26 00:00:00+05:30,29.0,29.4,28.5,29.0,93243
2019-04-30 00:00:00+05:30,28.7,31.55,28.5,30.45,384908
2019-05-02 00:00:00+05:30,30.45,31.7,29.5,30.0,198850
2019-05-03 00:00:00+05:30,30.3,30.55,29.25,29.45,53853
2019-05-06 00:00:00+05:30,29.2,29.95,28.8,29.45,80189
2019-05-07 00:00:00+05:30,29.1,29.65,28.75,28.8,96526
2019-05-08 00:00:00+05:30,28.55,28.95,27.5,28.05,351447
2019-05-09 00:00:00+05:30,28.45,29.6,28.25,28.9,232220
2019-05-10 00:00:00+05:30,29.25,29.6,28.5,29.0,189925
2019-05-13 00:00:00+05:30,28.75,29.05,28.4,28.85,61898
2019-05-14 00:00:00+05:30,28.35,28.65,27.2,27.9,61358
2019-05-15 00:00:00+05:30,28.9,28.9,26.1,26.85,48744
2019-05-16 00:00:00+05:30,27.1,27.25,25.35,25.5,62577
2019-05-17 00:00:00+05:30,25.5,25.7,25.0,25.5,68906
2019-05-20 00:00:00+05:30,27.85,27.85,26.1,26.9,82560
2019-05-21 00:00:00+05:30,27.2,28.95,26.5,27.1,73979
2019-05-22 00:00:00+05:30,27.5,27.5,26.6,26.8,25642
2019-05-23 00:00:00+05:30,26.5,27.75,25.5,25.65,104234
2019-05-24 00:00:00+05:30,25.65,26.1,21.65,25.15,242109
2019-05-27 00:00:00+05:30,25.7,25.7,24.3,25.35,57434
2019-05-28 00:00:00+05:30,25.05,26.5,25.05,25.75,61754
2019-05-29 00:00:00+05:30,26.0,26.0,25.15,25.45,32349
2019-05-30 00:00:00+05:30,25.2,25.85,24.15,24.85,125708
2019-05-31 00:00:00+05:30,25.8,25.8,24.6,24.7,58271
2019-06-03 00:00:00+05:30,24.5,25.25,24.05,24.65,69354
2019-06-04 00:00:00+05:30,25.45,25.45,24.3,24.75,119919
2019-06-06 00:00:00+05:30,25.0,25.0,24.35,24.6,36244
2019-06-07 00:00:00+05:30,24.5,25.0,24.1,24.75,59233
2019-06-10 00:00:00+05:30,24.6,25.0,24.05,24.4,54951
2019-06-11 00:00:00+05:30,24.65,24.75,23.8,24.6,43311
2019-06-12 00:00:00+05:30,24.75,25.15,24.1,24.4,66245
2019-06-13 00:00:00+05:30,24.25,25.0,23.75,24.4,58648
2019-06-14 00:00:00+05:30,24.2,25.0,24.05,24.55,44690
2019-06-17 00:00:00+05:30,24.45,24.75,23.8,24.05,38108
2019-06-18 00:00:00+05:30,23.95,24.55,23.25,23.4,99248
2019-06-19 00:00:00+05:30,23.6,24.7,23.25,23.35,62912
2019-06-20 00:00:00+05:30,23.05,23.3,22.3,22.4,90748
2019-06-21 00:00:00+05:30,22.5,24.5,22.1,23.55,111085
2019-06-24 00:00:00+05:30,23.05,25.0,23.0,24.55,99717
2019-06-25 00:00:00+05:30,24.95,25.0,23.05,23.85,124091
2019-06-26 00:00:00+05:30,24.3,24.9,23.55,24.05,84635
2019-06-27 00:00:00+05:30,24.1,24.9,23.2,23.3,89458
2019-06-28 00:00:00+05:30,23.3,24.15,22.9,23.05,52984
2019-07-01 00:00:00+05:30,22.75,23.5,22.75,22.95,37193
2019-07-02 00:00:00+05:30,22.75,23.2,22.75,22.95,26570
2019-07-03 00:00:00+05:30,22.8,23.0,22.75,22.95,19896
2019-07-04 00:00:00+05:30,22.8,23.9,22.75,22.9,56554
2019-07-05 00:00:00+05:30,22.7,24.2,22.7,22.95,165104
2019-07-08 00:00:00+05:30,23.0,23.05,21.5,21.85,51504
2019-07-09 00:00:00+05:30,21.5,22.5,21.5,21.65,39998
2019-07-10 00:00:00+05:30,21.5,22.35,21.5,21.7,46576
2019-07-11 00:00:00+05:30,22.2,23.6,22.2,22.9,474552
2019-07-12 00:00:00+05:30,23.25,25.0,23.25,24.45,999828
2019-07-15 00:00:00+05:30,24.9,25.0,22.5,22.85,360260
2019-07-16 00:00:00+05:30,22.8,24.45,21.7,21.85,201282
2019-07-17 00:00:00+05:30,22.4,22.6,22.0,22.1,87691
2019-07-18 00:00:00+05:30,22.4,22.4,21.15,21.3,116628
2019-07-19 00:00:00+05:30,21.4,22.0,19.8,20.5,217669
2019-07-22 00:00:00+05:30,20.5,21.45,19.75,21.0,87154
2019-07-23 00:00:00+05:30,20.7,23.85,20.7,22.1,577598
2019-07-24 00:00:00+05:30,22.1,23.0,21.05,22.0,185037
2019-07-25 00:00:00+05:30,21.55,23.8,21.5,21.65,148198
2019-07-26 00:00:00+05:30,21.9,23.05,20.6,20.95,127205
2019-07-29 00:00:00+05:30,21.4,22.0,20.7,21.2,96144
2019-07-30 00:00:00+05:30,21.45,21.45,20.2,20.55,56409
2019-07-31 00:00:00+05:30,20.2,20.75,19.95,20.15,69081
2019-08-01 00:00:00+05:30,20.0,20.4,18.8,19.3,94103
2019-08-02 00:00:00+05:30,19.3,19.45,18.7,19.1,68878
2019-08-05 00:00:00+05:30,18.7,19.1,17.7,18.15,48019
2019-08-06 00:00:00+05:30,17.55,21.4,17.55,21.0,243571
2019-08-07 00:00:00+05:30,20.9,20.95,19.3,19.75,77762
2019-08-08 00:00:00+05:30,19.65,20.2,19.65,20.05,43855
2019-08-09 00:00:00+05:30,19.65,20.7,19.35,19.75,55323
2019-08-13 00:00:00+05:30,20.8,23.7,20.3,23.65,955758
2019-08-14 00:00:00+05:30,25.5,27.35,24.75,25.45,1576340
2019-08-16 00:00:00+05:30,25.45,25.45,24.3,24.45,249541
2019-08-19 00:00:00+05:30,24.45,27.4,24.45,26.15,718457
2019-08-20 00:00:00+05:30,27.1,28.0,26.65,27.1,436571
2019-08-21 00:00:00+05:30,27.35,32.5,26.95,32.5,2392997
2019-08-22 00:00:00+05:30,33.0,38.45,32.9,34.3,5679745
2019-08-23 00:00:00+05:30,34.3,36.0,31.4,33.65,2131956
2019-08-26 00:00:00+05:30,34.9,35.4,31.1,31.9,1145308
2019-08-27 00:00:00+05:30,32.0,32.8,29.65,30.25,993117
2019-08-28 00:00:00+05:30,30.65,33.25,28.1,33.25,2326437
2019-08-29 00:00:00+05:30,33.5,34.8,31.7,32.5,1681592
2019-08-30 00:00:00+05:30,32.65,34.95,31.9,33.65,872733
2019-09-03 00:00:00+05:30,34.15,34.5,31.8,32.15,1214338
2019-09-04 00:00:00+05:30,32.25,32.5,30.6,31.7,1361300
2019-09-05 00:00:00+05:30,31.7,32.75,30.55,30.95,1893436
2019-09-06 00:00:00+05:30,31.0,31.25,28.2,28.5,1479109
2019-09-09 00:00:00+05:30,27.5,28.45,25.7,25.95,1074061
2019-09-11 00:00:00+05:30,25.7,25.95,24.7,24.7,1314930
2019-09-12 00:00:00+05:30,23.95,25.9,23.7,25.9,1196816
2019-09-13 00:00:00+05:30,26.8,26.85,24.85,25.0,964446
2019-09-16 00:00:00+05:30,24.25,24.85,23.75,23.75,679087
2019-09-17 00:00:00+05:30,23.15,23.5,22.6,22.6,674179
2019-09-18 00:00:00+05:30,22.6,23.7,22.6,23.65,1085690
2019-09-19 00:00:00+05:30,24.1,24.1,22.8,23.2,484734
2019-09-20 00:00:00+05:30,23.65,23.65,22.05,22.15,794960
2019-09-23 00:00:00+05:30,22.85,23.15,21.25,22.7,583076
2019-09-24 00:00:00+05:30,22.2,22.85,22.05,22.25,280840
2019-09-25 00:00:00+05:30,22.25,22.9,22.0,22.6,336422
2019-09-26 00:00:00+05:30,22.65,22.8,21.6,22.35,382240
2019-09-27 00:00:00+05:30,22.05,22.6,21.45,21.65,293047
2019-09-30 00:00:00+05:30,21.15,21.6,20.6,20.8,262786
2019-10-01 00:00:00+05:30,20.95,21.6,20.05,20.95,423295
2019-10-03 00:00:00+05:30,21.0,21.0,19.95,20.05,414195
2019-10-04 00:00:00+05:30,19.85,20.35,19.2,19.6,287290
2019-10-07 00:00:00+05:30,19.4,19.7,19.15,19.4,138788
2019-10-09 00:00:00+05:30,18.95,19.8,18.7,19.2,390235
2019-10-10 00:00:00+05:30,19.3,20.05,18.9,19.85,270805
2019-10-11 00:00:00+05:30,19.85,20.6,19.2,19.6,310566
2019-10-14 00:00:00+05:30,20.2,20.55,20.2,20.55,129625
2019-10-15 00:00:00+05:30,21.55,21.55,21.2,21.55,110600
2019-10-16 00:00:00+05:30,22.6,22.6,21.8,22.6,971017
2019-10-17 00:00:00+05:30,23.7,23.7,22.6,23.15,1389372
2019-10-18 00:00:00+05:30,23.15,23.15,22.05,22.3,502190
2019-10-22 00:00:00+05:30,22.4,22.4,21.2,21.2,395562
2019-10-23 00:00:00+05:30,20.55,20.85,20.15,20.15,205756
2019-10-24 00:00:00+05:30,19.4,21.15,19.2,21.15,759285
2019-10-25 00:00:00+05:30,20.95,22.2,20.65,21.45,541407
2019-10-27 00:00:00+05:30,21.95,22.5,21.1,22.3,441761
2019-10-29 00:00:00+05:30,21.95,22.8,21.35,21.95,466500
2019-10-30 00:00:00+05:30,21.95,21.95,21.2,21.45,259632
2019-10-31 00:00:00+05:30,21.3,21.95,21.05,21.15,222762
