date,open,high,low,close,volume
2016-09-23 00:00:00+05:30,66.0,69.5,63.4,68.6,3799
2016-09-26 00:00:00+05:30,70.05,70.05,64.5,66.65,15461
2016-09-27 00:00:00+05:30,66.0,67.95,64.5,64.6,11494
2016-09-28 00:00:00+05:30,64.5,65.65,64.05,64.55,3453
2016-09-29 00:00:00+05:30,64.55,65.95,60.1,62.0,16780
2016-09-30 00:00:00+05:30,60.0,64.0,55.55,63.1,2721
2016-10-03 00:00:00+05:30,61.6,65.0,58.6,60.8,24736
2016-10-04 00:00:00+05:30,63.0,69.0,61.0,62.4,8331
2016-10-05 00:00:00+05:30,62.0,63.0,60.55,62.15,7377
2016-10-06 00:00:00+05:30,63.7,63.7,61.3,62.95,5459
2016-10-07 00:00:00+05:30,63.2,63.95,62.7,63.9,10926
2016-10-10 00:00:00+05:30,64.95,66.5,63.0,64.1,16109
2016-10-13 00:00:00+05:30,64.0,65.0,61.25,63.0,4596
2016-10-14 00:00:00+05:30,61.05,63.75,61.0,61.3,6075
2016-10-17 00:00:00+05:30,61.3,65.3,61.3,63.5,4286
2016-10-18 00:00:00+05:30,63.0,64.55,62.8,64.1,5599
2016-10-19 00:00:00+05:30,66.0,66.0,63.05,64.0,2402
2016-10-20 00:00:00+05:30,61.75,65.9,61.75,65.65,1185
2016-10-21 00:00:00+05:30,65.65,66.0,63.0,64.1,13434
2016-10-24 00:00:00+05:30,64.1,65.5,64.1,65.15,10448
2016-10-25 00:00:00+05:30,66.0,67.95,64.25,65.35,8605
2016-10-26 00:00:00+05:30,65.15,69.55,65.15,67.3,19337
2016-10-27 00:00:00+05:30,69.0,69.9,67.0,69.25,24941
2016-10-28 00:00:00+05:30,72.0,79.5,70.5,72.0,144971
2016-10-30 00:00:00+05:30,73.0,86.4,73.0,86.1,133601
2016-11-01 00:00:00+05:30,90.1,102.4,86.4,96.55,564740
2016-11-02 00:00:00+05:30,96.25,96.25,89.0,89.5,66731
2016-11-03 00:00:00+05:30,89.5,95.9,89.0,92.25,41554
2016-11-04 00:00:00+05:30,90.0,92.25,85.0,85.6,52396
2016-11-07 00:00:00+05:30,88.9,92.7,83.9,90.6,36674
2016-11-08 00:00:00+05:30,94.9,95.0,86.05,86.75,13086
2016-11-09 00:00:00+05:30,85.0,85.0,78.1,78.1,35986
2016-11-10 00:00:00+05:30,81.0,84.65,78.4,81.95,12244
2016-11-11 00:00:00+05:30,78.0,79.95,73.8,73.95,24320
2016-11-15 00:00:00+05:30,74.0,74.0,66.6,67.35,15383
2016-11-16 00:00:00+05:30,66.1,70.7,66.0,70.3,31275
2016-11-17 00:00:00+05:30,72.85,73.8,70.7,71.75,3219
2016-11-18 00:00:00+05:30,71.0,74.0,69.4,70.95,8694
2016-11-21 00:00:00+05:30,68.3,72.95,67.45,68.05,13554
2016-11-22 00:00:00+05:30,67.0,71.45,67.0,70.4,3313
2016-11-23 00:00:00+05:30,73.0,73.9,70.0,73.9,35683
2016-11-24 00:00:00+05:30,72.55,76.95,71.4,72.2,16962
2016-11-25 00:00:00+05:30,73.0,75.4,72.05,73.6,1762
2016-11-28 00:00:00+05:30,73.8,77.25,72.5,74.75,5003
2016-11-29 00:00:00+05:30,72.55,77.5,72.5,75.65,10061
2016-11-30 00:00:00+05:30,74.1,77.8,74.0,74.45,6639
2016-12-01 00:00:00+05:30,74.0,77.25,74.0,74.6,2421
2016-12-02 00:00:00+05:30,74.0,75.0,74.0,74.3,532
2016-12-05 00:00:00+05:30,77.35,80.6,70.15,75.95,2595
2016-12-06 00:00:00+05:30,75.55,79.8,75.55,77.5,1737
2016-12-07 00:00:00+05:30,77.5,80.4,76.8,79.55,15668
2016-12-08 00:00:00+05:30,78.0,81.0,78.0,78.75,4188
2016-12-09 00:00:00+05:30,80.5,80.5,75.0,75.2,8718
2016-12-12 00:00:00+05:30,77.8,82.7,75.15,82.3,100781
2016-12-13 00:00:00+05:30,85.0,90.0,77.5,87.4,20279
2016-12-14 00:00:00+05:30,90.05,91.85,85.55,88.0,12279
2016-12-15 00:00:00+05:30,86.0,96.8,86.0,96.8,47027
2016-12-16 00:00:00+05:30,100.8,106.0,95.65,99.9,47254
2016-12-19 00:00:00+05:30,99.95,103.0,97.15,100.25,8785
2016-12-20 00:00:00+05:30,99.65,103.0,97.5,98.1,12344
2016-12-21 00:00:00+05:30,98.0,101.65,96.3,97.1,2916
2016-12-22 00:00:00+05:30,99.6,99.6,92.25,94.3,28164
2016-12-23 00:00:00+05:30,95.75,95.75,89.6,89.95,10082
2016-12-26 00:00:00+05:30,88.3,88.3,85.5,85.5,3293
2016-12-27 00:00:00+05:30,86.0,86.0,81.25,81.35,7499
2016-12-28 00:00:00+05:30,82.0,85.4,82.0,85.4,3347
2016-12-29 00:00:00+05:30,89.65,89.65,85.65,89.1,5054
2016-12-30 00:00:00+05:30,92.95,93.0,85.5,86.45,1553
2017-01-02 00:00:00+05:30,89.55,89.7,86.05,89.0,932
2017-01-03 00:00:00+05:30,90.0,93.45,88.05,93.45,15414
2017-01-04 00:00:00+05:30,94.0,94.0,91.05,93.0,1212
2017-01-05 00:00:00+05:30,94.0,97.65,90.0,97.65,13840
2017-01-06 00:00:00+05:30,97.6,102.4,96.0,97.6,8346
2017-01-09 00:00:00+05:30,98.0,98.0,93.9,95.75,1892
2017-01-10 00:00:00+05:30,93.15,100.5,93.05,97.5,5345
2017-01-11 00:00:00+05:30,98.45,102.35,95.5,98.65,18125
2017-01-12 00:00:00+05:30,100.0,100.0,96.1,96.6,6461
2017-01-13 00:00:00+05:30,96.5,98.65,95.0,98.25,2410
2017-01-16 00:00:00+05:30,100.0,102.0,95.1,97.0,6903
2017-01-17 00:00:00+05:30,100.6,100.6,94.0,95.2,5102
2017-01-18 00:00:00+05:30,94.25,97.4,93.5,93.85,6439
2017-01-19 00:00:00+05:30,93.9,95.0,93.9,94.2,2665
2017-01-20 00:00:00+05:30,92.6,96.95,92.6,93.25,2910
2017-01-23 00:00:00+05:30,91.1,95.5,88.6,91.05,3752
2017-01-24 00:00:00+05:30,93.75,95.6,92.05,95.6,6308
2017-01-25 00:00:00+05:30,94.5,100.35,93.25,100.0,44911
2017-01-27 00:00:00+05:30,100.0,101.15,96.5,96.9,6939
2017-01-30 00:00:00+05:30,99.05,101.5,96.0,96.95,13197
2017-01-31 00:00:00+05:30,97.9,100.0,96.0,99.5,5912
2017-02-01 00:00:00+05:30,100.75,100.75,97.0,97.95,4497
2017-02-02 00:00:00+05:30,99.0,99.9,95.85,96.25,3362
2017-02-03 00:00:00+05:30,93.55,101.05,93.55,101.05,19260
2017-02-06 00:00:00+05:30,101.0,104.8,101.0,103.15,11159
2017-02-07 00:00:00+05:30,103.15,113.45,100.65,113.45,26747
2017-02-08 00:00:00+05:30,118.7,119.0,114.4,115.55,22279
2017-02-09 00:00:00+05:30,117.5,127.1,114.55,127.1,32000
2017-02-10 00:00:00+05:30,127.5,139.8,127.5,139.75,114550
2017-02-13 00:00:00+05:30,140.9,143.0,132.8,132.8,24860
2017-02-14 00:00:00+05:30,127.15,137.8,126.2,126.2,7669
2017-02-15 00:00:00+05:30,124.1,124.1,119.9,119.9,4159
2017-02-16 00:00:00+05:30,114.5,119.55,113.95,118.5,6120
2017-02-17 00:00:00+05:30,118.0,124.4,115.85,124.4,8744
2017-02-20 00:00:00+05:30,128.9,130.6,120.0,124.2,19814
2017-02-21 00:00:00+05:30,129.7,129.7,122.0,122.6,2769
2017-02-22 00:00:00+05:30,127.8,128.7,120.55,126.25,8102
2017-02-23 00:00:00+05:30,126.2,126.95,119.95,120.25,8093
2017-02-27 00:00:00+05:30,118.0,120.0,114.25,115.9,9304
2017-02-28 00:00:00+05:30,114.05,120.8,114.05,117.7,2340
2017-03-01 00:00:00+05:30,114.1,122.9,114.1,122.05,4897
2017-03-02 00:00:00+05:30,126.0,128.15,123.0,128.15,6542
2017-03-03 00:00:00+05:30,134.55,134.55,134.55,134.55,1183
2017-03-06 00:00:00+05:30,140.9,140.9,130.3,135.65,10068
2017-03-07 00:00:00+05:30,132.55,139.0,128.9,130.4,9143
2017-03-08 00:00:00+05:30,125.7,136.6,125.55,133.85,9757
2017-03-09 00:00:00+05:30,133.0,137.9,129.6,137.4,9819
2017-03-10 00:00:00+05:30,139.0,144.25,137.7,143.6,36393
2017-03-14 00:00:00+05:30,144.35,150.0,140.15,148.1,30927
2017-03-15 00:00:00+05:30,151.95,151.95,142.5,147.05,12313
2017-03-16 00:00:00+05:30,148.8,148.8,146.0,148.35,6064
2017-03-17 00:00:00+05:30,149.0,149.0,143.1,144.1,3595
2017-03-20 00:00:00+05:30,146.9,151.3,143.3,151.3,1638336
2017-03-21 00:00:00+05:30,156.1,158.85,152.0,158.85,44922
2017-03-22 00:00:00+05:30,157.95,166.75,155.0,166.75,65714
2017-03-23 00:00:00+05:30,168.0,175.05,168.0,175.05,42979
2017-03-24 00:00:00+05:30,177.0,183.8,177.0,183.8,38413
2017-03-27 00:00:00+05:30,189.0,192.0,174.65,183.65,86912
2017-03-28 00:00:00+05:30,183.55,183.55,174.5,174.5,30566
2017-03-29 00:00:00+05:30,174.5,181.8,165.8,178.6,40117
2017-03-30 00:00:00+05:30,178.65,181.0,169.7,179.8,7999
2017-03-31 00:00:00+05:30,179.5,187.0,171.0,176.5,6733
2017-04-03 00:00:00+05:30,168.2,184.0,168.0,178.7,14905
2017-04-05 00:00:00+05:30,184.0,187.6,178.0,187.6,27584
2017-04-06 00:00:00+05:30,187.6,196.95,178.6,189.85,12875
2017-04-07 00:00:00+05:30,195.0,199.3,181.0,198.5,14963
2017-04-10 00:00:00+05:30,199.4,207.0,191.05,200.75,20571
2017-04-11 00:00:00+05:30,200.0,205.0,194.0,202.1,10480
2017-04-12 00:00:00+05:30,203.0,203.0,192.0,199.9,6788
2017-04-13 00:00:00+05:30,199.8,199.9,190.0,193.45,5188
2017-04-17 00:00:00+05:30,184.15,193.0,183.8,187.0,8280
2017-04-18 00:00:00+05:30,186.0,194.8,182.15,189.05,6150
2017-04-19 00:00:00+05:30,196.0,196.0,180.05,190.0,1945
2017-04-20 00:00:00+05:30,181.1,195.0,180.5,192.85,4453
2017-04-21 00:00:00+05:30,199.0,202.0,186.0,188.7,9206
2017-04-24 00:00:00+05:30,188.0,198.1,185.0,195.0,5486
2017-04-25 00:00:00+05:30,197.0,197.0,186.0,192.35,2480
2017-04-26 00:00:00+05:30,194.9,195.0,188.0,193.75,3769
2017-04-27 00:00:00+05:30,190.9,193.5,184.1,186.55,6065
2017-04-28 00:00:00+05:30,189.5,190.0,178.0,188.5,3659
2017-05-02 00:00:00+05:30,194.65,194.65,179.25,183.05,6608
2017-05-03 00:00:00+05:30,182.0,185.0,180.0,182.7,2119
2017-05-04 00:00:00+05:30,180.0,186.0,175.0,178.15,9241
2017-05-05 00:00:00+05:30,170.05,177.5,169.25,171.45,8315
2017-05-08 00:00:00+05:30,166.0,177.45,162.9,173.85,3162
2017-05-09 00:00:00+05:30,181.0,181.0,166.0,173.95,1082
2017-05-10 00:00:00+05:30,166.7,180.45,166.55,173.4,3416
2017-05-11 00:00:00+05:30,182.0,182.0,164.75,177.0,14213
2017-05-12 00:00:00+05:30,180.0,185.0,168.25,174.0,1718
2017-05-15 00:00:00+05:30,167.25,172.8,165.3,165.3,10748
2017-05-16 00:00:00+05:30,163.5,168.0,157.05,161.95,7097
2017-05-17 00:00:00+05:30,161.95,161.95,153.9,153.9,8574
2017-05-18 00:00:00+05:30,155.0,155.0,146.25,146.25,8819
2017-05-19 00:00:00+05:30,140.25,153.0,139.0,149.85,3114
2017-05-22 00:00:00+05:30,151.0,152.0,145.5,146.2,2701
2017-05-23 00:00:00+05:30,142.65,145.0,142.1,144.95,2554
2017-05-24 00:00:00+05:30,144.0,144.0,137.8,140.3,1904
2017-05-25 00:00:00+05:30,140.3,142.0,134.0,141.45,10779
2017-05-26 00:00:00+05:30,148.0,148.5,140.1,143.4,2335
2017-05-29 00:00:00+05:30,145.0,150.55,136.3,148.2,848
2017-05-30 00:00:00+05:30,141.15,148.0,141.15,147.5,3697
2017-05-31 00:00:00+05:30,148.0,148.0,140.15,147.95,1904
2017-06-01 00:00:00+05:30,144.0,150.0,144.0,147.8,1155
2017-06-02 00:00:00+05:30,149.0,154.7,149.0,150.6,1846
2017-06-05 00:00:00+05:30,155.0,158.1,150.1,155.85,104607
2017-06-06 00:00:00+05:30,160.0,163.0,157.0,160.3,5908
2017-06-07 00:00:00+05:30,160.25,162.75,155.0,160.95,2197
2017-06-08 00:00:00+05:30,160.0,163.95,156.55,160.05,1586
2017-06-09 00:00:00+05:30,156.0,166.5,144.25,159.2,2168
2017-06-12 00:00:00+05:30,164.0,164.0,150.15,160.05,3161
2017-06-13 00:00:00+05:30,163.9,166.0,159.15,159.95,2335
2017-06-14 00:00:00+05:30,157.15,163.95,156.0,158.55,1063
2017-06-15 00:00:00+05:30,163.75,164.0,156.1,160.9,3723
2017-06-16 00:00:00+05:30,155.05,162.5,155.05,160.45,2678
2017-06-19 00:00:00+05:30,160.05,163.95,155.0,158.5,3958
2017-06-20 00:00:00+05:30,159.05,167.0,156.05,158.1,4380
2017-06-21 00:00:00+05:30,163.8,163.8,159.0,159.65,2391
2017-06-22 00:00:00+05:30,162.75,162.75,157.1,159.5,5501
2017-06-23 00:00:00+05:30,158.05,162.5,153.1,158.6,2088
2017-06-27 00:00:00+05:30,158.95,163.0,152.5,154.75,3139
2017-06-28 00:00:00+05:30,154.9,160.0,153.1,156.1,3609
2017-06-29 00:00:00+05:30,152.3,165.0,152.3,162.85,4209
2017-06-30 00:00:00+05:30,156.05,165.0,156.0,161.9,2310
2017-07-03 00:00:00+05:30,170.0,170.0,162.25,164.2,4490
2017-07-04 00:00:00+05:30,163.05,171.85,158.1,164.75,2726
2017-07-05 00:00:00+05:30,165.0,165.0,160.25,163.1,3012
2017-07-06 00:00:00+05:30,158.6,164.75,158.6,160.2,2793
2017-07-07 00:00:00+05:30,167.75,167.75,157.55,161.1,3203
2017-07-10 00:00:00+05:30,158.0,158.0,157.0,157.5,134
2017-07-11 00:00:00+05:30,164.0,171.9,156.25,169.3,27242
2017-07-12 00:00:00+05:30,170.0,174.0,166.0,171.1,2410
2017-07-13 00:00:00+05:30,171.0,188.2,170.0,182.65,15534
2017-07-14 00:00:00+05:30,182.0,189.4,178.25,181.0,8093
2017-07-17 00:00:00+05:30,188.0,188.0,168.0,186.15,9139
2017-07-18 00:00:00+05:30,188.0,195.0,182.05,184.3,30685
2017-07-19 00:00:00+05:30,188.0,190.0,182.0,184.75,11432
2017-07-20 00:00:00+05:30,186.0,197.0,183.1,189.45,133707
2017-07-21 00:00:00+05:30,190.0,202.0,189.0,198.75,77655
2017-07-24 00:00:00+05:30,203.4,214.0,195.0,197.55,147982
2017-07-25 00:00:00+05:30,201.0,204.8,197.05,200.1,12614
2017-07-26 00:00:00+05:30,201.95,201.95,186.25,191.9,7902
2017-07-27 00:00:00+05:30,188.1,196.5,188.0,188.1,17458
2017-07-28 00:00:00+05:30,188.0,194.4,182.3,186.3,22518
2017-07-31 00:00:00+05:30,188.75,188.75,183.2,186.15,7913
2017-08-01 00:00:00+05:30,185.0,189.9,182.9,186.15,5208
2017-08-02 00:00:00+05:30,187.9,188.3,182.3,185.85,5173
2017-08-03 00:00:00+05:30,190.0,190.0,172.0,178.05,6319
2017-08-04 00:00:00+05:30,178.0,185.0,172.15,179.65,6049
2017-08-07 00:00:00+05:30,179.65,182.0,176.05,181.05,3019
2017-08-08 00:00:00+05:30,179.0,188.0,176.15,176.85,3083
2017-08-09 00:00:00+05:30,184.9,184.9,172.0,174.4,2332
2017-08-10 00:00:00+05:30,174.0,176.0,145.0,159.35,13422
2017-08-11 00:00:00+05:30,163.0,163.0,145.0,157.1,7366
2017-08-14 00:00:00+05:30,159.75,164.0,155.25,160.25,3072
2017-08-16 00:00:00+05:30,164.0,165.0,157.0,158.4,6251
2017-08-17 00:00:00+05:30,157.0,180.0,157.0,177.0,20634
2017-08-18 00:00:00+05:30,174.0,176.9,165.0,170.65,7046
2017-08-21 00:00:00+05:30,168.0,174.75,164.0,164.7,3689
2017-08-22 00:00:00+05:30,166.0,171.7,163.35,163.9,4933
2017-08-23 00:00:00+05:30,165.15,169.9,165.0,165.7,824
2017-08-24 00:00:00+05:30,170.0,173.95,166.0,166.0,1529
2017-08-28 00:00:00+05:30,166.05,170.1,162.6,165.3,2580
2017-08-29 00:00:00+05:30,166.0,167.9,165.5,167.65,2345
2017-08-30 00:00:00+05:30,167.9,170.9,166.0,166.65,1856
2017-08-31 00:00:00+05:30,166.1,169.6,166.0,166.3,1305
2017-09-01 00:00:00+05:30,170.0,173.95,166.2,170.0,3575
2017-09-04 00:00:00+05:30,169.0,173.95,166.65,170.0,1821
2017-09-05 00:00:00+05:30,170.0,171.5,166.35,167.1,4678
2017-09-06 00:00:00+05:30,169.0,189.5,166.0,172.3,9748
2017-09-07 00:00:00+05:30,174.0,190.4,174.0,180.45,17472
2017-09-08 00:00:00+05:30,176.1,184.4,176.0,177.35,4080
2017-09-11 00:00:00+05:30,178.0,179.9,173.6,178.0,2303
2017-09-12 00:00:00+05:30,179.95,180.0,174.5,179.25,1489
2017-09-13 00:00:00+05:30,178.5,178.5,174.0,175.0,3233
2017-09-14 00:00:00+05:30,175.1,178.0,174.95,175.55,9624
2017-09-15 00:00:00+05:30,174.0,175.45,171.2,174.75,35628
2017-09-18 00:00:00+05:30,174.0,187.0,167.0,177.35,53352
2017-09-19 00:00:00+05:30,181.9,185.0,174.0,175.3,8292
2017-09-20 00:00:00+05:30,174.05,177.9,171.0,175.3,10181
2017-09-21 00:00:00+05:30,175.5,181.95,170.25,172.9,7579
2017-09-22 00:00:00+05:30,171.1,173.0,165.0,170.0,14123
2017-09-25 00:00:00+05:30,168.0,168.5,156.2,167.35,7717
2017-09-26 00:00:00+05:30,164.1,170.15,163.1,170.0,852
2017-09-27 00:00:00+05:30,170.2,176.0,169.8,170.95,6237
2017-11-16 00:00:00+05:30,240.05,249.0,237.6,240.65,52153
2017-11-17 00:00:00+05:30,244.95,256.0,233.3,239.1,33246
2017-11-20 00:00:00+05:30,239.1,243.5,226.25,237.9,38104
2017-11-21 00:00:00+05:30,245.0,253.95,235.4,239.5,26167
2017-11-22 00:00:00+05:30,245.0,247.5,236.55,238.05,156823
2017-11-23 00:00:00+05:30,243.95,245.2,238.2,240.65,154080
2017-11-24 00:00:00+05:30,243.5,243.65,238.1,239.6,24987
2017-11-27 00:00:00+05:30,243.0,276.0,242.1,263.5,226264
2017-11-28 00:00:00+05:30,267.45,279.7,260.0,269.3,116817
2017-11-29 00:00:00+05:30,272.75,272.75,255.6,260.3,40361
2017-11-30 00:00:00+05:30,257.15,264.8,250.0,258.35,24596
2017-12-01 00:00:00+05:30,258.35,264.0,246.0,248.75,34386
2017-12-04 00:00:00+05:30,251.0,255.0,237.25,239.3,30703
2017-12-05 00:00:00+05:30,239.0,265.9,235.0,251.4,59058
2017-12-06 00:00:00+05:30,253.35,262.0,248.15,254.0,27480
2017-12-07 00:00:00+05:30,254.0,262.0,251.15,252.7,13278
2017-12-08 00:00:00+05:30,257.0,262.0,248.25,253.25,16930
2017-12-11 00:00:00+05:30,253.25,262.0,252.0,259.8,33390
2017-12-12 00:00:00+05:30,263.95,263.95,252.0,253.9,16852
2017-12-13 00:00:00+05:30,250.55,255.6,242.65,248.1,21272
2017-12-14 00:00:00+05:30,248.6,250.7,240.6,245.95,17041
2017-12-15 00:00:00+05:30,252.0,252.0,240.55,245.25,16838
2017-12-18 00:00:00+05:30,247.5,256.0,237.0,245.25,30450
2017-12-19 00:00:00+05:30,251.0,252.0,243.0,248.8,21968
2017-12-20 00:00:00+05:30,248.05,251.7,245.0,248.7,31152
2017-12-21 00:00:00+05:30,249.0,268.0,249.0,262.4,66395
2017-12-22 00:00:00+05:30,269.95,272.0,260.55,262.65,56924
2017-12-26 00:00:00+05:30,270.0,270.0,250.0,255.8,32679
2017-12-27 00:00:00+05:30,258.95,258.95,242.55,248.75,29368
2017-12-28 00:00:00+05:30,251.95,260.0,249.7,258.8,65237
2017-12-29 00:00:00+05:30,263.45,284.0,261.95,274.9,253205
2018-01-01 00:00:00+05:30,280.0,297.5,273.0,280.05,171337
2018-01-02 00:00:00+05:30,282.85,288.0,270.0,270.5,83291
2018-01-03 00:00:00+05:30,273.0,279.7,267.3,269.65,65928
2018-01-04 00:00:00+05:30,272.1,277.7,267.1,268.05,32108
2018-01-05 00:00:00+05:30,273.35,273.45,265.5,269.05,57662
2018-01-08 00:00:00+05:30,273.0,273.0,260.4,262.05,39185
2018-01-09 00:00:00+05:30,270.0,270.0,255.0,260.75,60703
2018-01-10 00:00:00+05:30,262.8,263.0,251.75,256.8,35811
2018-01-11 00:00:00+05:30,257.3,259.0,252.0,256.7,18503
2018-01-12 00:00:00+05:30,261.9,270.95,255.35,261.2,45740
2018-01-15 00:00:00+05:30,269.85,269.85,258.25,259.8,19852
2018-01-16 00:00:00+05:30,260.35,265.9,246.75,252.6,36065
2018-01-17 00:00:00+05:30,250.0,254.0,241.95,248.1,21290
2018-01-18 00:00:00+05:30,252.4,258.9,240.0,241.6,23505
2018-01-19 00:00:00+05:30,243.5,249.95,237.25,240.35,25794
2018-01-22 00:00:00+05:30,240.0,257.95,240.0,256.65,51062
2018-01-23 00:00:00+05:30,259.45,259.45,246.55,248.35,41828
2018-01-24 00:00:00+05:30,247.95,251.8,242.6,244.05,32146
2018-01-25 00:00:00+05:30,244.05,244.95,235.15,236.9,34677
2018-01-29 00:00:00+05:30,240.0,241.8,231.05,233.8,16899
2018-01-30 00:00:00+05:30,236.0,236.0,226.3,228.0,13057
2018-01-31 00:00:00+05:30,224.45,245.0,221.6,233.35,22252
2018-02-01 00:00:00+05:30,238.7,244.75,232.5,239.4,14320
2018-02-02 00:00:00+05:30,236.3,237.9,215.05,220.8,19369
2018-02-05 00:00:00+05:30,214.95,217.7,204.0,213.15,51843
2018-02-06 00:00:00+05:30,209.0,218.9,200.0,213.6,24475
2018-02-07 00:00:00+05:30,226.8,229.8,215.0,216.8,21973
2018-02-08 00:00:00+05:30,219.0,227.75,206.95,223.5,13871
2018-02-09 00:00:00+05:30,218.4,229.9,215.0,227.4,10953
2018-02-12 00:00:00+05:30,227.4,237.5,227.4,231.55,32982
2018-02-14 00:00:00+05:30,238.95,256.7,238.95,248.75,89120
2018-02-15 00:00:00+05:30,253.0,254.5,236.05,239.85,17531
2018-02-16 00:00:00+05:30,242.0,248.0,232.1,238.85,8840
2018-02-19 00:00:00+05:30,239.05,241.5,218.0,223.65,23780
2018-02-20 00:00:00+05:30,223.65,224.6,218.55,221.65,9084
2018-02-21 00:00:00+05:30,221.0,223.65,215.65,220.0,8104
2018-02-22 00:00:00+05:30,218.7,219.65,214.5,218.0,6407
2018-02-23 00:00:00+05:30,217.8,224.5,217.8,218.9,6033
2018-02-26 00:00:00+05:30,225.0,225.0,217.0,219.7,8438
2018-02-27 00:00:00+05:30,222.0,224.4,215.0,215.4,8600
2018-02-28 00:00:00+05:30,215.0,215.25,209.05,212.8,13902
2018-03-01 00:00:00+05:30,214.85,218.0,211.0,213.85,9761
2018-03-05 00:00:00+05:30,214.0,215.5,210.0,212.55,7538
2018-03-06 00:00:00+05:30,213.05,215.65,208.0,208.45,6228
2018-03-07 00:00:00+05:30,206.6,212.75,200.2,200.8,14646
2018-03-08 00:00:00+05:30,207.55,209.7,200.2,205.25,15772
2018-03-09 00:00:00+05:30,207.0,213.95,202.0,202.65,5413
2018-03-12 00:00:00+05:30,205.0,210.0,200.35,205.05,22311
2018-03-13 00:00:00+05:30,205.05,218.0,201.65,213.3,11236
2018-03-14 00:00:00+05:30,211.25,214.4,207.05,212.85,2001
2018-03-15 00:00:00+05:30,213.0,213.0,208.15,210.85,5403
2018-03-16 00:00:00+05:30,212.65,212.9,203.0,203.65,8396
2018-03-19 00:00:00+05:30,204.0,204.0,186.35,193.8,26334
2018-03-20 00:00:00+05:30,193.95,202.0,191.35,199.9,8762
2018-03-21 00:00:00+05:30,197.2,202.55,186.6,192.2,19086
2018-03-22 00:00:00+05:30,195.9,195.9,186.4,193.05,10347
2018-03-23 00:00:00+05:30,186.3,191.7,183.25,187.05,15026
2018-03-26 00:00:00+05:30,187.05,189.4,180.05,183.05,23581
2018-03-27 00:00:00+05:30,184.0,189.55,184.0,187.45,6817
2018-03-28 00:00:00+05:30,186.5,189.45,180.5,182.65,16873
2018-04-02 00:00:00+05:30,190.0,190.1,184.45,189.4,3636
2018-04-03 00:00:00+05:30,188.0,198.0,185.0,196.55,6724
2018-04-04 00:00:00+05:30,198.35,201.9,190.1,191.85,9647
2018-04-05 00:00:00+05:30,194.9,210.2,194.9,202.45,9491
2018-04-06 00:00:00+05:30,204.85,209.0,201.0,208.25,5292
2018-04-09 00:00:00+05:30,205.9,209.4,203.3,208.55,2500
2018-04-10 00:00:00+05:30,203.15,211.95,203.15,209.0,18223
2018-04-11 00:00:00+05:30,206.0,216.0,206.0,210.1,15956
2018-04-12 00:00:00+05:30,212.7,212.8,203.0,209.55,11603
2018-04-13 00:00:00+05:30,211.05,214.9,207.2,211.15,5753
2018-04-16 00:00:00+05:30,208.0,210.0,206.5,208.0,2771
2018-04-17 00:00:00+05:30,206.4,225.0,206.4,218.95,9717
2018-04-18 00:00:00+05:30,225.8,225.9,216.1,218.4,5381
2018-04-19 00:00:00+05:30,216.3,220.75,211.6,213.85,3015
2018-04-20 00:00:00+05:30,212.05,215.0,208.05,210.5,4035
2018-04-23 00:00:00+05:30,216.0,222.8,210.55,212.35,9568
2018-04-24 00:00:00+05:30,211.85,215.8,208.35,213.85,5960
2018-04-25 00:00:00+05:30,211.25,214.0,209.55,210.75,2513
2018-04-26 00:00:00+05:30,210.1,212.95,203.0,207.55,7111
2018-04-27 00:00:00+05:30,212.65,212.8,203.1,205.4,2330
2018-04-30 00:00:00+05:30,209.7,212.0,204.05,208.9,6335
2018-05-02 00:00:00+05:30,211.4,213.8,207.0,208.0,5581
2018-05-03 00:00:00+05:30,207.4,211.0,203.7,204.95,3520
2018-05-04 00:00:00+05:30,203.05,218.35,203.05,210.3,21497
2018-05-07 00:00:00+05:30,211.05,213.8,205.1,208.85,6809
2018-05-08 00:00:00+05:30,210.05,210.05,207.0,207.0,1339
2018-05-09 00:00:00+05:30,210.0,210.9,203.2,204.7,10288
2018-05-10 00:00:00+05:30,204.7,207.85,203.5,205.25,3156
2018-05-11 00:00:00+05:30,205.95,206.0,192.35,201.0,13036
2018-05-14 00:00:00+05:30,203.85,206.95,196.15,205.4,8176
2018-05-15 00:00:00+05:30,205.85,208.0,199.8,200.95,9502
2018-05-16 00:00:00+05:30,200.05,208.0,185.05,193.55,27820
2018-05-17 00:00:00+05:30,197.0,205.0,156.55,170.05,135700
2018-05-18 00:00:00+05:30,174.0,195.0,162.55,179.25,95845
2018-05-21 00:00:00+05:30,181.5,183.8,175.15,179.7,15097
2018-05-22 00:00:00+05:30,178.2,182.0,177.4,180.45,7911
2018-05-23 00:00:00+05:30,178.0,183.8,167.0,169.8,8359
2018-05-24 00:00:00+05:30,171.6,190.0,170.0,182.25,14025
2018-05-25 00:00:00+05:30,182.0,184.0,175.4,181.85,11874
2018-05-28 00:00:00+05:30,179.0,180.0,176.0,178.9,4779
2018-05-29 00:00:00+05:30,179.0,180.0,173.2,174.4,5017
2018-05-30 00:00:00+05:30,173.0,177.8,173.0,176.2,1418
2018-05-31 00:00:00+05:30,173.9,176.6,170.25,175.05,3548
2018-06-01 00:00:00+05:30,173.0,175.9,165.2,168.8,3337
2018-06-04 00:00:00+05:30,167.05,172.0,161.1,163.55,13306
