date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,34.4,36.65,34.1,34.8,179984
2018-04-10 00:00:00+05:30,34.95,36.25,34.95,35.1,108425
2018-04-11 00:00:00+05:30,35.25,39.2,34.7,36.6,1269423
2018-04-12 00:00:00+05:30,36.65,38.2,36.15,36.6,447865
2018-04-13 00:00:00+05:30,36.6,38.65,36.5,36.85,216451
2018-04-16 00:00:00+05:30,36.4,38.4,36.25,37.35,246569
2018-04-17 00:00:00+05:30,37.85,39.45,37.35,39.05,465674
2018-04-18 00:00:00+05:30,39.3,45.65,39.1,43.3,3829650
2018-04-19 00:00:00+05:30,44.8,46.4,42.75,43.35,2456047
2018-04-20 00:00:00+05:30,44.75,45.0,43.25,43.55,624689
2018-04-23 00:00:00+05:30,43.25,43.45,39.8,41.45,476572
2018-04-24 00:00:00+05:30,41.35,41.5,39.3,40.5,486869
2018-04-25 00:00:00+05:30,40.1,41.9,39.2,40.3,504195
2018-04-26 00:00:00+05:30,40.3,42.1,39.5,41.2,536023
2018-04-27 00:00:00+05:30,41.75,42.4,39.3,40.15,386260
2018-04-30 00:00:00+05:30,40.25,41.0,39.3,40.05,221638
2018-05-02 00:00:00+05:30,39.3,40.0,38.05,38.05,214184
2018-05-03 00:00:00+05:30,38.0,38.2,36.15,36.3,214039
2018-05-04 00:00:00+05:30,35.8,35.95,34.55,35.05,116103
2018-05-07 00:00:00+05:30,35.0,36.8,34.15,36.6,62620
2018-05-08 00:00:00+05:30,36.05,38.4,36.05,36.5,69020
2018-05-09 00:00:00+05:30,36.2,37.8,36.0,36.35,31821
2018-05-10 00:00:00+05:30,36.1,37.35,34.55,34.65,77477
2018-05-11 00:00:00+05:30,35.45,35.5,33.1,33.8,43624
2018-05-14 00:00:00+05:30,34.2,34.2,32.15,32.5,55396
2018-05-15 00:00:00+05:30,31.25,34.1,31.25,33.2,43966
2018-05-16 00:00:00+05:30,33.0,33.8,32.2,32.9,24332
2018-05-17 00:00:00+05:30,33.0,33.45,31.6,32.5,20454
2018-05-18 00:00:00+05:30,33.65,34.05,31.15,32.9,66667
2018-05-21 00:00:00+05:30,32.1,33.55,31.3,32.05,62945
2018-05-22 00:00:00+05:30,32.5,32.5,31.5,32.1,18135
2018-05-23 00:00:00+05:30,32.1,33.2,31.6,32.6,35014
2018-05-24 00:00:00+05:30,31.6,33.55,31.6,33.1,62623
2018-05-25 00:00:00+05:30,31.8,32.95,31.8,32.3,10046
2018-05-28 00:00:00+05:30,31.6,33.9,31.6,33.9,40905
2018-05-29 00:00:00+05:30,33.9,33.9,32.65,33.05,15390
2018-05-30 00:00:00+05:30,33.05,33.95,32.05,32.9,10684
2018-05-31 00:00:00+05:30,33.35,33.8,32.2,32.55,15886
2018-06-01 00:00:00+05:30,33.1,33.3,32.4,32.9,36472
2018-06-04 00:00:00+05:30,33.5,33.5,31.3,31.6,34960
2018-06-05 00:00:00+05:30,31.4,31.4,30.05,30.3,26056
2018-06-06 00:00:00+05:30,31.65,31.65,29.0,29.9,37078
2018-06-07 00:00:00+05:30,31.3,31.3,29.7,30.1,45643
2018-06-08 00:00:00+05:30,29.35,31.6,29.35,31.6,48202
2018-06-11 00:00:00+05:30,33.1,33.15,30.6,31.55,24603
2018-06-12 00:00:00+05:30,31.0,31.95,31.0,31.5,10352
2018-06-13 00:00:00+05:30,31.6,31.8,30.8,31.25,19328
2018-06-14 00:00:00+05:30,31.0,31.5,30.6,31.0,25823
2018-06-15 00:00:00+05:30,31.45,31.45,30.6,31.1,9897
2018-06-18 00:00:00+05:30,31.9,31.9,30.3,30.45,16935
2018-06-19 00:00:00+05:30,30.0,31.3,29.0,29.75,38559
2018-06-20 00:00:00+05:30,29.5,30.75,29.0,29.15,21833
2018-06-21 00:00:00+05:30,30.05,30.2,29.1,29.25,20045
2018-06-22 00:00:00+05:30,29.4,29.9,29.05,29.4,9816
2018-06-25 00:00:00+05:30,30.1,30.1,28.4,28.95,26178
2018-06-26 00:00:00+05:30,28.95,29.3,28.1,28.3,26254
2018-06-27 00:00:00+05:30,28.9,28.95,26.9,28.0,122425
2018-06-28 00:00:00+05:30,27.0,28.5,26.6,26.65,28178
2018-06-29 00:00:00+05:30,27.4,27.95,26.5,27.95,38297
2018-07-02 00:00:00+05:30,29.0,29.2,27.0,27.9,13898
2018-07-03 00:00:00+05:30,27.05,27.9,27.05,27.7,8487
2018-07-04 00:00:00+05:30,28.5,28.5,27.35,27.6,8887
2018-07-05 00:00:00+05:30,28.4,28.4,27.0,27.45,10130
2018-07-06 00:00:00+05:30,27.05,27.95,27.0,27.05,11861
2018-07-09 00:00:00+05:30,28.0,28.4,27.1,28.25,41545
2018-07-10 00:00:00+05:30,29.65,29.65,28.5,29.3,26863
2018-07-11 00:00:00+05:30,30.7,30.75,30.0,30.35,56755
2018-07-12 00:00:00+05:30,31.0,31.75,29.5,30.25,12794
2018-07-13 00:00:00+05:30,29.55,29.8,29.1,29.4,15214
2018-07-16 00:00:00+05:30,29.0,29.15,28.05,28.15,17794
2018-07-17 00:00:00+05:30,27.05,29.0,27.05,27.95,22186
2018-07-18 00:00:00+05:30,28.05,28.9,26.8,27.1,22077
2018-07-19 00:00:00+05:30,26.85,28.15,25.9,26.55,44802
2018-07-20 00:00:00+05:30,26.95,27.0,25.9,26.9,25652
2018-07-23 00:00:00+05:30,26.5,28.2,26.5,28.2,28007
2018-07-24 00:00:00+05:30,29.15,29.5,28.35,28.85,49907
2018-07-25 00:00:00+05:30,29.4,29.4,27.45,27.7,38970
2018-07-26 00:00:00+05:30,27.3,28.0,27.2,27.3,22119
2018-07-27 00:00:00+05:30,27.75,28.45,27.35,28.0,57659
2018-07-30 00:00:00+05:30,28.7,29.4,28.25,29.4,55266
2018-07-31 00:00:00+05:30,30.35,30.5,29.25,30.05,35474
2018-08-01 00:00:00+05:30,30.15,30.45,29.6,29.8,23248
2018-08-02 00:00:00+05:30,29.6,30.8,29.0,29.6,30926
2018-08-03 00:00:00+05:30,29.65,30.5,29.6,30.3,35417
2018-08-06 00:00:00+05:30,30.3,31.8,30.3,31.8,85463
2018-08-07 00:00:00+05:30,32.35,33.0,30.65,31.35,99514
2018-08-08 00:00:00+05:30,32.25,32.25,29.1,30.55,54646
2018-08-09 00:00:00+05:30,31.4,32.5,30.25,32.1,121744
2018-08-10 00:00:00+05:30,32.45,32.95,29.0,29.15,163219
2018-08-13 00:00:00+05:30,29.5,30.2,29.0,29.3,54999
2018-08-14 00:00:00+05:30,29.6,29.6,27.2,27.75,133800
2018-08-16 00:00:00+05:30,27.85,28.75,27.1,28.2,63667
2018-08-17 00:00:00+05:30,28.85,28.85,28.2,28.5,39935
2018-08-20 00:00:00+05:30,28.85,28.95,27.2,28.2,64897
2018-08-21 00:00:00+05:30,28.0,28.6,27.55,28.2,50628
2018-08-23 00:00:00+05:30,28.9,29.05,28.35,28.5,84529
2018-08-24 00:00:00+05:30,28.2,29.65,28.2,28.4,55440
2018-08-27 00:00:00+05:30,28.25,28.8,28.05,28.2,32915
2018-08-28 00:00:00+05:30,28.0,28.5,27.5,27.6,38907
2018-08-29 00:00:00+05:30,28.0,28.0,27.15,27.3,55368
2018-08-30 00:00:00+05:30,27.5,27.6,27.05,27.25,29939
2018-08-31 00:00:00+05:30,27.1,27.7,26.95,27.15,47197
2018-09-03 00:00:00+05:30,27.7,27.7,26.9,27.15,134391
2018-09-04 00:00:00+05:30,27.25,27.4,26.7,26.85,77203
2018-09-05 00:00:00+05:30,26.8,27.25,26.55,26.7,38442
2018-09-06 00:00:00+05:30,27.45,27.45,26.5,26.85,25626
2018-09-07 00:00:00+05:30,26.7,27.5,26.6,27.3,38575
2018-09-10 00:00:00+05:30,27.4,27.75,26.95,27.2,35541
2018-09-11 00:00:00+05:30,27.05,27.75,26.5,27.0,57737
2018-09-12 00:00:00+05:30,26.8,27.25,26.35,26.45,45380
2018-09-14 00:00:00+05:30,27.9,27.9,26.7,26.85,32348
2018-09-17 00:00:00+05:30,26.8,29.5,26.8,29.5,245617
2018-09-18 00:00:00+05:30,30.85,30.85,28.5,28.8,100161
2018-09-19 00:00:00+05:30,28.9,29.4,27.6,27.85,47560
2018-09-21 00:00:00+05:30,27.5,28.5,26.05,26.7,76792
2018-09-24 00:00:00+05:30,27.5,27.5,26.25,26.3,41462
2018-09-25 00:00:00+05:30,26.05,26.85,25.4,25.9,46497
2018-09-26 00:00:00+05:30,26.45,26.75,25.65,26.15,22326
2018-09-27 00:00:00+05:30,26.2,27.0,25.8,26.05,49026
2018-09-28 00:00:00+05:30,26.15,27.1,23.5,24.4,59349
2018-10-01 00:00:00+05:30,25.5,25.7,22.1,25.45,76821
2018-10-03 00:00:00+05:30,25.85,27.3,25.45,27.0,93231
2018-10-04 00:00:00+05:30,26.95,27.0,26.05,26.45,16724
2018-10-05 00:00:00+05:30,26.45,26.9,24.9,25.1,34855
2018-10-08 00:00:00+05:30,25.15,25.75,24.0,24.9,65430
2018-10-09 00:00:00+05:30,25.5,25.5,25.0,25.1,58280
2018-10-10 00:00:00+05:30,25.0,26.85,25.0,25.65,67917
2018-10-11 00:00:00+05:30,24.5,25.3,24.0,25.05,72834
2018-10-12 00:00:00+05:30,25.6,26.7,25.55,25.75,34377
2018-10-15 00:00:00+05:30,27.0,27.0,25.9,26.05,34580
2018-10-16 00:00:00+05:30,26.75,26.85,25.8,26.55,35145
2018-10-17 00:00:00+05:30,26.8,27.0,25.3,25.7,23457
2018-10-19 00:00:00+05:30,25.55,25.8,24.0,25.25,36103
2018-10-22 00:00:00+05:30,25.35,25.35,24.25,24.9,16601
2018-10-23 00:00:00+05:30,24.9,24.9,23.8,24.2,35924
2018-10-24 00:00:00+05:30,24.95,25.5,24.5,24.8,26754
2018-10-25 00:00:00+05:30,24.5,24.75,23.1,24.45,40469
2018-10-26 00:00:00+05:30,24.15,24.5,23.1,24.45,26764
2018-10-29 00:00:00+05:30,24.5,25.8,24.05,24.95,24008
2018-10-30 00:00:00+05:30,24.95,25.9,24.55,25.4,35400
2018-10-31 00:00:00+05:30,25.3,25.95,24.75,25.5,18940
2018-11-01 00:00:00+05:30,25.8,27.7,25.55,27.05,47289
2018-11-02 00:00:00+05:30,27.05,27.9,26.8,27.5,73610
2018-11-05 00:00:00+05:30,28.5,29.7,27.75,29.15,245933
2018-11-06 00:00:00+05:30,29.15,29.5,27.8,27.9,79285
2018-11-07 00:00:00+05:30,28.3,28.4,27.3,28.0,20122
2018-11-09 00:00:00+05:30,28.0,28.75,27.8,28.45,37836
2018-11-12 00:00:00+05:30,28.4,28.9,27.5,27.8,27349
2018-11-13 00:00:00+05:30,27.8,28.4,27.4,28.3,71799
2018-11-14 00:00:00+05:30,28.25,28.8,27.75,28.05,30687
2018-11-15 00:00:00+05:30,28.55,28.55,27.7,27.95,20470
2018-11-16 00:00:00+05:30,28.45,28.45,27.65,27.8,26761
2018-11-19 00:00:00+05:30,27.65,28.1,27.1,27.55,34251
2018-11-20 00:00:00+05:30,27.75,27.75,26.85,26.95,25132
2018-11-21 00:00:00+05:30,27.35,27.5,26.7,27.35,19151
2018-11-22 00:00:00+05:30,27.5,27.7,27.0,27.15,31344
2018-11-26 00:00:00+05:30,28.3,28.3,27.1,27.15,33016
2018-11-27 00:00:00+05:30,27.05,27.6,27.0,27.25,12040
2018-11-28 00:00:00+05:30,27.4,27.65,27.2,27.5,23318
2018-11-29 00:00:00+05:30,27.65,27.65,27.2,27.45,23044
2018-11-30 00:00:00+05:30,28.0,28.5,27.5,28.1,82029
2018-12-03 00:00:00+05:30,28.4,29.05,28.0,28.25,80465
2018-12-04 00:00:00+05:30,28.35,28.45,27.4,28.05,31415
2018-12-05 00:00:00+05:30,27.95,28.15,27.4,27.5,27417
2018-12-06 00:00:00+05:30,27.65,29.3,27.6,28.45,96694
2018-12-07 00:00:00+05:30,28.45,28.85,27.5,28.05,50767
2018-12-10 00:00:00+05:30,27.85,28.5,27.2,27.55,50835
2018-12-11 00:00:00+05:30,27.5,28.0,26.2,27.65,32412
2018-12-12 00:00:00+05:30,27.75,29.1,27.75,28.6,89631
2018-12-13 00:00:00+05:30,29.0,31.25,28.65,30.75,361503
2018-12-14 00:00:00+05:30,30.7,33.3,30.2,31.8,417082
2018-12-17 00:00:00+05:30,32.0,33.15,31.7,32.55,162062
2018-12-18 00:00:00+05:30,32.45,35.4,31.8,34.2,307390
2018-12-19 00:00:00+05:30,34.5,40.7,34.1,37.25,1084527
2018-12-20 00:00:00+05:30,36.8,37.95,35.3,36.15,355588
2018-12-21 00:00:00+05:30,36.0,36.45,33.55,33.95,197210
2018-12-24 00:00:00+05:30,33.5,33.5,31.25,31.45,219845
2018-12-26 00:00:00+05:30,31.35,31.55,29.5,30.4,152649
2018-12-27 00:00:00+05:30,30.6,32.7,30.6,31.0,143267
2018-12-28 00:00:00+05:30,31.7,32.15,30.9,31.75,101818
2018-12-31 00:00:00+05:30,33.45,33.45,31.4,31.95,174998
2019-01-01 00:00:00+05:30,32.25,32.25,29.6,30.5,117772
2019-01-02 00:00:00+05:30,30.5,30.5,29.55,29.75,97848
2019-01-03 00:00:00+05:30,29.45,29.75,28.75,28.85,54275
2019-01-04 00:00:00+05:30,28.9,29.2,28.65,29.0,61331
2019-01-07 00:00:00+05:30,29.0,30.55,28.8,29.8,85547
2019-01-08 00:00:00+05:30,29.7,30.0,29.4,29.55,23603
2019-01-09 00:00:00+05:30,29.7,29.85,28.95,29.1,26402
2019-01-10 00:00:00+05:30,29.1,29.3,28.75,28.85,41722
2019-01-11 00:00:00+05:30,28.95,29.25,28.5,28.7,46173
2019-01-14 00:00:00+05:30,28.75,28.8,28.35,28.35,33043
2019-01-15 00:00:00+05:30,29.0,29.0,28.3,28.4,42925
2019-01-16 00:00:00+05:30,28.4,29.8,28.15,29.05,108009
2019-01-17 00:00:00+05:30,29.3,29.45,28.6,28.65,35016
2019-01-18 00:00:00+05:30,28.7,28.7,28.1,28.35,33471
2019-01-21 00:00:00+05:30,28.15,28.5,25.95,26.75,82310
2019-01-22 00:00:00+05:30,26.7,27.0,25.95,26.8,60991
2019-01-23 00:00:00+05:30,26.9,30.75,26.9,29.65,487588
2019-01-24 00:00:00+05:30,30.1,31.0,29.6,29.8,157303
2019-01-25 00:00:00+05:30,30.1,30.1,28.5,28.6,89102
2019-01-28 00:00:00+05:30,28.7,28.75,26.5,27.1,124218
2019-01-29 00:00:00+05:30,26.9,27.25,26.3,26.85,56874
2019-01-30 00:00:00+05:30,27.1,28.25,26.95,27.7,40695
2019-01-31 00:00:00+05:30,27.5,28.05,27.0,27.5,33258
2019-02-01 00:00:00+05:30,27.25,28.0,27.0,27.25,47219
2019-02-04 00:00:00+05:30,27.15,28.0,27.1,27.7,52093
2019-02-05 00:00:00+05:30,27.9,29.25,27.0,27.5,72188
2019-02-06 00:00:00+05:30,27.5,28.0,26.75,27.35,78101
2019-02-07 00:00:00+05:30,27.2,27.9,26.95,27.55,45194
2019-02-08 00:00:00+05:30,27.65,27.7,26.9,27.0,55115
2019-02-11 00:00:00+05:30,27.2,27.8,26.8,26.95,51643
2019-02-12 00:00:00+05:30,27.0,27.3,26.3,26.75,55329
2019-02-13 00:00:00+05:30,27.5,27.5,24.8,25.2,88751
2019-02-14 00:00:00+05:30,25.7,25.85,23.25,23.75,267181
2019-02-15 00:00:00+05:30,24.25,24.25,22.15,22.25,140531
2019-02-18 00:00:00+05:30,22.1,22.25,20.7,20.75,98208
2019-02-19 00:00:00+05:30,20.4,22.25,20.4,21.55,65371
2019-02-20 00:00:00+05:30,22.0,22.3,20.7,20.85,79937
2019-02-21 00:00:00+05:30,21.25,22.0,21.05,21.6,45805
2019-02-22 00:00:00+05:30,21.7,22.75,21.7,22.35,59676
2019-02-25 00:00:00+05:30,22.45,23.9,22.4,23.05,63983
2019-02-26 00:00:00+05:30,22.95,22.95,21.8,22.3,36170
2019-02-27 00:00:00+05:30,22.7,22.95,21.9,22.2,39660
2019-02-28 00:00:00+05:30,22.95,22.95,22.05,22.15,21673
2019-03-01 00:00:00+05:30,22.15,23.2,21.0,22.75,22785
2019-03-05 00:00:00+05:30,23.0,24.0,22.8,23.7,74542
2019-03-06 00:00:00+05:30,24.5,26.7,23.85,25.0,193797
2019-03-07 00:00:00+05:30,25.3,25.3,24.3,24.55,47921
2019-03-08 00:00:00+05:30,24.3,24.85,24.25,24.35,21216
2019-03-11 00:00:00+05:30,24.25,24.9,24.2,24.7,24230
2019-03-12 00:00:00+05:30,24.85,25.5,24.85,24.95,32524
2019-03-13 00:00:00+05:30,24.95,24.95,23.3,24.5,25314
2019-03-14 00:00:00+05:30,24.2,24.45,24.1,24.2,36258
2019-03-15 00:00:00+05:30,24.05,25.2,23.8,23.9,49299
2019-03-18 00:00:00+05:30,24.25,24.25,23.65,23.75,36238
2019-03-19 00:00:00+05:30,23.75,24.05,23.65,23.8,16814
2019-03-20 00:00:00+05:30,23.75,24.3,23.4,23.55,39688
2019-03-22 00:00:00+05:30,23.55,25.4,23.3,24.85,109198
2019-03-25 00:00:00+05:30,24.7,24.7,23.8,23.9,28728
2019-03-26 00:00:00+05:30,23.8,24.8,23.8,24.65,65934
2019-03-27 00:00:00+05:30,24.5,24.8,22.6,23.8,47323
2019-03-28 00:00:00+05:30,23.9,25.0,23.8,24.9,83604
2019-03-29 00:00:00+05:30,24.9,26.1,24.8,25.9,89975
2019-04-01 00:00:00+05:30,26.25,26.25,25.2,25.25,33228
2019-04-02 00:00:00+05:30,25.6,25.6,24.85,25.1,25637
2019-04-03 00:00:00+05:30,25.4,25.4,24.5,24.55,19632
2019-04-04 00:00:00+05:30,24.35,24.7,23.95,24.05,29738
2019-04-05 00:00:00+05:30,23.95,24.55,23.7,24.25,17814
2019-04-08 00:00:00+05:30,24.15,25.0,24.0,24.6,28668
2019-04-09 00:00:00+05:30,24.7,24.7,24.1,24.25,10821
2019-04-10 00:00:00+05:30,24.25,24.5,24.05,24.2,22167
2019-04-11 00:00:00+05:30,24.2,24.4,24.0,24.1,7562
2019-04-12 00:00:00+05:30,24.05,24.65,23.8,24.0,33639
2019-04-15 00:00:00+05:30,24.3,24.3,23.4,23.85,40385
2019-04-16 00:00:00+05:30,24.0,24.0,23.8,23.8,16821
2019-04-18 00:00:00+05:30,23.7,23.95,23.4,23.5,22616
2019-04-22 00:00:00+05:30,23.55,26.0,23.25,24.2,159677
2019-04-23 00:00:00+05:30,23.8,24.3,22.5,22.9,144153
2019-04-24 00:00:00+05:30,22.8,23.3,22.5,22.65,124611
2019-04-25 00:00:00+05:30,22.6,23.0,22.5,22.8,19369
2019-04-26 00:00:00+05:30,22.85,23.0,22.1,22.8,19384
2019-04-30 00:00:00+05:30,22.9,22.9,22.3,22.55,24785
2019-05-02 00:00:00+05:30,22.5,23.0,22.1,22.6,29910
2019-05-03 00:00:00+05:30,22.35,22.75,22.2,22.4,6496
2019-05-06 00:00:00+05:30,22.0,22.55,22.0,22.1,10440
2019-05-07 00:00:00+05:30,22.25,22.4,21.55,21.9,28825
2019-05-08 00:00:00+05:30,22.05,22.8,21.0,22.25,55168
2019-05-09 00:00:00+05:30,22.0,22.8,21.7,22.15,29706
2019-05-10 00:00:00+05:30,22.25,23.95,21.8,22.65,28252
2019-05-13 00:00:00+05:30,22.7,22.7,21.5,21.75,16313
2019-05-14 00:00:00+05:30,21.75,21.85,21.0,21.55,18969
2019-05-15 00:00:00+05:30,21.6,21.6,21.2,21.2,13611
2019-05-16 00:00:00+05:30,21.3,21.4,21.0,21.15,9706
2019-05-17 00:00:00+05:30,21.35,21.7,21.0,21.2,32933
2019-05-20 00:00:00+05:30,21.75,22.5,21.2,22.3,26850
2019-05-21 00:00:00+05:30,22.55,22.8,21.5,21.6,34281
2019-05-22 00:00:00+05:30,21.7,22.4,21.6,22.1,22256
2019-05-23 00:00:00+05:30,22.6,22.75,21.75,21.8,37699
2019-05-24 00:00:00+05:30,21.95,22.7,21.6,22.55,27755
2019-05-27 00:00:00+05:30,22.55,23.5,21.8,23.2,44150
2019-05-28 00:00:00+05:30,23.2,23.95,22.1,23.05,59647
2019-05-29 00:00:00+05:30,22.6,22.6,21.7,21.9,104351
2019-05-30 00:00:00+05:30,22.25,22.25,21.55,21.9,36631
2019-05-31 00:00:00+05:30,21.85,22.45,21.2,21.3,54524
2019-06-03 00:00:00+05:30,21.45,23.0,21.45,22.8,101995
2019-06-04 00:00:00+05:30,22.85,24.0,22.35,23.75,96673
2019-06-06 00:00:00+05:30,23.25,23.3,22.6,22.65,24975
2019-06-07 00:00:00+05:30,22.4,23.0,22.0,22.35,26786
2019-06-10 00:00:00+05:30,22.6,22.65,22.05,22.1,9509
2019-06-11 00:00:00+05:30,21.75,22.45,21.75,22.2,15871
2019-06-12 00:00:00+05:30,22.25,22.3,22.0,22.05,21073
2019-06-13 00:00:00+05:30,22.1,22.25,21.95,22.0,45160
2019-06-14 00:00:00+05:30,22.2,22.2,21.95,22.05,17878
2019-06-17 00:00:00+05:30,22.35,22.35,22.0,22.0,8499
2019-06-18 00:00:00+05:30,21.7,22.3,21.5,21.8,24544
2019-06-19 00:00:00+05:30,21.95,22.0,21.35,21.45,19257
2019-06-20 00:00:00+05:30,21.8,21.8,20.6,20.95,27178
2019-06-21 00:00:00+05:30,20.5,21.55,19.4,20.8,50136
2019-06-24 00:00:00+05:30,20.6,21.0,20.0,20.65,34708
2019-06-25 00:00:00+05:30,20.55,20.9,20.1,20.8,7217
2019-06-26 00:00:00+05:30,21.85,21.85,20.85,21.05,22777
2019-06-27 00:00:00+05:30,21.45,21.45,21.25,21.3,8304
2019-06-28 00:00:00+05:30,21.05,21.3,20.8,21.0,11858
2019-07-01 00:00:00+05:30,21.0,21.1,20.5,20.55,17740
2019-07-02 00:00:00+05:30,20.3,20.85,20.3,20.45,15397
2019-07-03 00:00:00+05:30,20.5,20.6,20.25,20.3,10598
2019-07-04 00:00:00+05:30,21.0,21.15,20.6,20.95,47701
2019-07-05 00:00:00+05:30,21.35,21.35,20.55,20.6,8306
2019-07-08 00:00:00+05:30,20.6,20.6,20.1,20.2,24697
2019-07-09 00:00:00+05:30,20.15,20.35,20.0,20.2,11113
2019-07-10 00:00:00+05:30,20.1,20.3,19.5,19.95,9571
2019-07-11 00:00:00+05:30,19.85,20.25,19.5,19.95,16698
2019-07-12 00:00:00+05:30,19.85,19.95,19.65,19.8,7065
2019-07-15 00:00:00+05:30,20.0,21.55,20.0,20.2,11963
2019-07-16 00:00:00+05:30,20.25,20.65,19.8,19.95,13062
2019-07-17 00:00:00+05:30,20.0,20.3,19.6,19.75,23479
2019-07-18 00:00:00+05:30,20.0,20.2,19.4,19.5,24844
2019-07-19 00:00:00+05:30,19.75,20.0,19.15,19.35,31624
2019-07-22 00:00:00+05:30,19.35,19.35,15.9,17.15,172682
2019-07-23 00:00:00+05:30,17.65,18.5,16.8,18.35,47363
2019-07-24 00:00:00+05:30,18.55,19.05,18.0,18.45,21284
2019-07-25 00:00:00+05:30,18.05,19.1,17.35,18.3,15909
2019-07-26 00:00:00+05:30,18.8,18.8,18.1,18.3,12960
2019-07-29 00:00:00+05:30,18.3,18.3,17.75,17.8,6815
2019-07-30 00:00:00+05:30,17.95,17.95,16.3,16.7,24613
2019-07-31 00:00:00+05:30,17.6,17.8,16.2,17.0,21866
2019-08-01 00:00:00+05:30,17.0,17.0,16.05,16.6,24339
2019-08-02 00:00:00+05:30,16.5,16.5,15.6,16.2,24443
2019-08-05 00:00:00+05:30,15.6,16.95,15.5,16.05,41416
2019-08-06 00:00:00+05:30,16.3,17.1,16.0,16.85,21658
2019-08-07 00:00:00+05:30,16.85,17.95,16.85,17.85,21561
2019-08-08 00:00:00+05:30,17.75,18.05,17.05,17.45,18894
2019-08-09 00:00:00+05:30,17.3,17.85,17.0,17.45,11231
2019-08-13 00:00:00+05:30,17.55,17.6,17.15,17.45,12622
2019-08-14 00:00:00+05:30,17.0,17.95,17.0,17.5,8001
2019-08-16 00:00:00+05:30,18.6,18.9,17.5,18.0,18653
2019-08-19 00:00:00+05:30,18.0,18.95,17.6,18.7,24938
2019-08-20 00:00:00+05:30,18.9,18.9,18.15,18.5,4992
2019-08-21 00:00:00+05:30,18.2,18.6,17.5,17.65,13112
2019-08-22 00:00:00+05:30,17.65,17.75,16.65,16.85,28085
2019-08-23 00:00:00+05:30,17.5,17.7,16.2,17.05,9770
2019-08-26 00:00:00+05:30,17.05,17.7,16.7,17.2,6537
2019-08-27 00:00:00+05:30,17.4,17.45,17.05,17.1,11612
2019-08-28 00:00:00+05:30,17.45,17.5,17.0,17.05,7242
2019-08-29 00:00:00+05:30,17.1,17.2,16.6,16.75,12970
2019-08-30 00:00:00+05:30,17.0,17.5,16.7,17.15,26817
2019-09-03 00:00:00+05:30,16.7,17.15,16.65,17.05,29101
2019-09-04 00:00:00+05:30,16.9,17.0,16.7,16.7,10833
2019-09-05 00:00:00+05:30,17.7,20.0,17.35,18.3,484654
2019-09-06 00:00:00+05:30,19.2,19.2,18.15,18.35,37549
2019-09-09 00:00:00+05:30,18.35,19.2,18.0,18.25,27470
2019-09-11 00:00:00+05:30,18.1,18.3,17.9,18.1,35282
2019-09-12 00:00:00+05:30,18.2,18.6,18.0,18.15,45755
2019-09-13 00:00:00+05:30,18.25,19.15,18.05,18.95,36951
2019-09-16 00:00:00+05:30,18.8,20.8,18.4,20.55,153431
2019-09-17 00:00:00+05:30,21.0,22.6,21.0,21.6,343957
2019-09-18 00:00:00+05:30,22.6,22.8,21.5,21.9,115845
2019-09-19 00:00:00+05:30,21.9,22.35,20.2,20.65,81535
2019-09-20 00:00:00+05:30,21.6,23.75,20.15,23.4,362672
2019-09-23 00:00:00+05:30,24.3,25.0,22.35,22.6,391480
2019-09-24 00:00:00+05:30,22.5,22.7,20.4,20.7,199772
2019-09-25 00:00:00+05:30,20.9,21.0,20.0,20.6,42981
2019-09-26 00:00:00+05:30,20.0,20.95,19.8,20.3,37855
2019-09-27 00:00:00+05:30,19.8,20.7,19.8,20.1,32071
2019-09-30 00:00:00+05:30,20.5,21.0,19.3,20.2,30765
2019-10-01 00:00:00+05:30,19.5,20.45,19.2,19.2,23366
2019-10-03 00:00:00+05:30,20.15,20.15,18.25,18.75,25344
2019-10-04 00:00:00+05:30,19.0,19.6,18.5,19.45,20219
2019-10-07 00:00:00+05:30,19.45,19.5,18.75,18.9,11312
2019-10-09 00:00:00+05:30,19.4,19.4,18.5,18.7,16613
2019-10-10 00:00:00+05:30,19.4,19.4,18.7,18.85,10963
2019-10-11 00:00:00+05:30,19.4,19.4,18.55,18.6,14568
2019-10-14 00:00:00+05:30,19.4,19.4,18.05,18.7,15178
2019-10-15 00:00:00+05:30,18.3,19.0,18.15,18.9,21909
2019-10-16 00:00:00+05:30,18.9,19.1,18.25,18.75,15643
2019-10-17 00:00:00+05:30,18.75,18.9,18.2,18.75,13944
2019-10-18 00:00:00+05:30,18.45,18.95,18.0,18.4,35535
2019-10-22 00:00:00+05:30,18.5,18.95,18.0,18.05,57707
2019-10-23 00:00:00+05:30,18.8,18.8,18.0,18.35,12718
2019-10-24 00:00:00+05:30,18.3,18.9,18.0,18.65,12791
2019-10-25 00:00:00+05:30,18.2,18.6,17.8,18.1,21417
2019-10-27 00:00:00+05:30,18.7,18.75,18.4,18.65,7120
2019-10-29 00:00:00+05:30,18.05,18.85,18.05,18.7,20191
2019-10-30 00:00:00+05:30,18.3,18.7,18.1,18.55,42812
2019-10-31 00:00:00+05:30,18.55,18.7,18.2,18.45,15161
2019-11-01 00:00:00+05:30,18.5,18.7,18.25,18.6,15529
2019-11-04 00:00:00+05:30,18.75,18.9,18.2,18.75,35385
2019-11-05 00:00:00+05:30,18.75,18.85,18.5,18.75,22652
