date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,749.0,806.05,736.05,783.35,746710
2018-04-11 00:00:00+05:30,788.0,798.0,771.1,779.0,171998
2018-04-12 00:00:00+05:30,774.0,784.85,764.8,772.2,72868
2018-04-13 00:00:00+05:30,770.0,790.0,768.0,784.15,97214
2018-04-16 00:00:00+05:30,770.0,796.95,770.0,784.35,48530
2018-04-17 00:00:00+05:30,785.5,794.3,774.0,778.3,65740
2018-04-18 00:00:00+05:30,780.0,788.05,770.1,775.2,60813
2018-04-19 00:00:00+05:30,775.2,786.0,758.45,765.85,98039
2018-04-20 00:00:00+05:30,766.0,775.9,751.15,755.7,81475
2018-04-23 00:00:00+05:30,750.0,758.4,740.1,750.6,318466
2018-04-24 00:00:00+05:30,744.5,769.9,744.5,752.15,233999
2018-04-25 00:00:00+05:30,748.8,757.75,718.4,729.05,173188
2018-04-26 00:00:00+05:30,730.0,756.5,726.1,741.1,80261
2018-04-27 00:00:00+05:30,738.1,766.05,738.1,757.65,140436
2018-04-30 00:00:00+05:30,762.7,774.8,752.15,767.9,70301
2018-05-02 00:00:00+05:30,773.0,773.0,751.4,754.45,61322
2018-05-03 00:00:00+05:30,755.0,774.0,738.35,749.0,115067
2018-05-04 00:00:00+05:30,755.0,755.0,731.05,740.95,110975
2018-05-07 00:00:00+05:30,753.95,765.0,736.55,749.95,86579
2018-05-08 00:00:00+05:30,745.8,751.2,733.0,740.5,94408
2018-05-09 00:00:00+05:30,740.0,744.5,718.0,722.25,87314
2018-05-10 00:00:00+05:30,722.0,728.25,708.3,718.6,100683
2018-05-11 00:00:00+05:30,718.95,744.0,713.25,742.8,95220
2018-05-14 00:00:00+05:30,747.9,753.0,742.8,749.05,123209
2018-05-15 00:00:00+05:30,745.65,749.4,721.5,737.35,110245
2018-05-16 00:00:00+05:30,723.0,736.0,715.1,723.05,99887
2018-05-17 00:00:00+05:30,725.05,734.0,721.0,728.55,51564
2018-05-18 00:00:00+05:30,721.0,724.8,692.55,695.85,147284
2018-05-21 00:00:00+05:30,697.0,704.65,685.0,691.2,65103
2018-05-22 00:00:00+05:30,691.05,693.35,680.1,684.3,161079
2018-05-23 00:00:00+05:30,683.65,696.1,683.65,692.45,110573
2018-05-24 00:00:00+05:30,695.85,705.45,676.0,682.9,48913
2018-05-25 00:00:00+05:30,687.95,687.95,673.7,675.85,74016
2018-05-28 00:00:00+05:30,676.5,690.05,660.0,664.9,151918
2018-05-29 00:00:00+05:30,671.0,690.95,653.2,683.05,167983
2018-05-30 00:00:00+05:30,674.3,724.85,674.3,689.0,357370
2018-05-31 00:00:00+05:30,698.0,710.0,690.5,699.4,207578
2018-06-01 00:00:00+05:30,694.0,702.8,681.0,697.8,101274
2018-06-04 00:00:00+05:30,697.3,699.6,679.0,684.25,66474
2018-06-05 00:00:00+05:30,684.0,688.95,662.0,670.2,337247
2018-06-06 00:00:00+05:30,663.2,692.85,660.2,679.95,61518
2018-06-07 00:00:00+05:30,683.35,697.0,680.9,691.15,198343
2018-06-08 00:00:00+05:30,690.0,714.0,683.95,698.55,145185
2018-06-11 00:00:00+05:30,697.9,748.0,695.35,714.5,307228
2018-06-12 00:00:00+05:30,719.0,733.75,710.0,726.5,99763
2018-06-13 00:00:00+05:30,727.9,727.9,694.05,700.9,116037
2018-06-14 00:00:00+05:30,698.7,732.0,694.95,722.3,113476
2018-06-15 00:00:00+05:30,722.0,733.75,705.1,722.95,243689
2018-06-18 00:00:00+05:30,725.0,730.0,701.7,703.35,72414
2018-06-19 00:00:00+05:30,706.0,710.95,690.65,700.0,85467
2018-06-20 00:00:00+05:30,711.8,723.8,701.55,710.75,693666
2018-06-21 00:00:00+05:30,711.0,716.35,703.1,710.4,117760
2018-06-22 00:00:00+05:30,714.0,714.8,709.5,710.05,45763
2018-06-25 00:00:00+05:30,705.1,714.45,705.1,710.1,65075
2018-06-26 00:00:00+05:30,705.05,716.85,701.75,711.5,67653
2018-06-27 00:00:00+05:30,712.0,716.45,690.0,694.55,211580
2018-06-28 00:00:00+05:30,694.0,695.0,665.1,674.15,188108
2018-06-29 00:00:00+05:30,678.0,683.65,662.5,670.25,181416
2018-07-02 00:00:00+05:30,676.0,684.85,663.1,669.25,83992
2018-07-03 00:00:00+05:30,665.3,667.8,649.3,650.5,119829
2018-07-04 00:00:00+05:30,650.0,661.5,650.0,656.4,41072
2018-07-05 00:00:00+05:30,660.0,679.5,656.55,662.2,50865
2018-07-06 00:00:00+05:30,658.0,671.35,654.4,665.7,52092
2018-07-09 00:00:00+05:30,671.5,678.9,667.15,670.35,28066
2018-07-10 00:00:00+05:30,670.0,677.55,670.0,672.3,29053
2018-07-11 00:00:00+05:30,672.0,682.0,669.0,670.35,78511
2018-07-12 00:00:00+05:30,674.95,679.65,654.95,663.75,35472
2018-07-13 00:00:00+05:30,660.0,670.0,616.0,635.6,158886
2018-07-16 00:00:00+05:30,635.6,635.6,590.0,602.7,117408
2018-07-17 00:00:00+05:30,597.0,624.6,596.0,614.65,78062
2018-07-18 00:00:00+05:30,619.25,623.0,612.55,621.2,76007
2018-07-19 00:00:00+05:30,620.5,625.55,615.3,621.0,40456
2018-07-20 00:00:00+05:30,622.05,631.8,613.05,626.55,68080
2018-07-23 00:00:00+05:30,624.3,636.15,619.75,631.6,40829
2018-07-24 00:00:00+05:30,632.0,663.5,631.95,655.0,132754
2018-07-25 00:00:00+05:30,658.7,671.0,644.05,668.4,111032
2018-07-26 00:00:00+05:30,662.0,679.4,652.45,666.5,77253
2018-07-27 00:00:00+05:30,677.0,677.0,660.0,665.35,42603
2018-07-30 00:00:00+05:30,666.0,683.0,656.8,675.25,59460
2018-07-31 00:00:00+05:30,678.7,685.0,671.0,674.0,116753
2018-08-01 00:00:00+05:30,699.55,700.0,676.0,684.45,401001
2018-08-02 00:00:00+05:30,684.45,686.0,669.4,678.45,73285
2018-08-03 00:00:00+05:30,686.9,705.45,679.15,700.8,280876
2018-08-06 00:00:00+05:30,700.8,713.95,694.05,697.0,77107
2018-08-07 00:00:00+05:30,696.0,699.45,675.05,687.45,34444
2018-08-08 00:00:00+05:30,685.0,715.0,681.4,710.75,79012
2018-08-09 00:00:00+05:30,714.95,732.4,700.05,722.25,140988
2018-08-10 00:00:00+05:30,720.0,749.85,717.65,743.2,202182
2018-08-13 00:00:00+05:30,742.0,742.0,720.15,728.85,57813
2018-08-14 00:00:00+05:30,739.0,744.9,722.5,742.45,605082
2018-08-16 00:00:00+05:30,738.4,740.0,717.6,720.6,551750
2018-08-17 00:00:00+05:30,726.25,740.0,719.0,735.85,62018
2018-08-20 00:00:00+05:30,744.9,754.0,730.0,731.95,193094
2018-08-21 00:00:00+05:30,737.4,737.4,715.0,718.25,176672
2018-08-23 00:00:00+05:30,730.0,732.9,714.0,730.6,83388
2018-08-24 00:00:00+05:30,732.0,732.0,712.0,718.3,399001
2018-08-27 00:00:00+05:30,718.3,732.65,704.15,713.8,53490
2018-08-28 00:00:00+05:30,710.0,723.9,710.0,712.4,68346
2018-08-29 00:00:00+05:30,712.9,717.45,701.7,704.4,61642
2018-08-30 00:00:00+05:30,704.0,716.6,702.0,712.6,51874
2018-08-31 00:00:00+05:30,714.0,735.0,698.0,724.55,182880
2018-09-03 00:00:00+05:30,730.0,739.8,720.0,720.45,92519
2018-09-04 00:00:00+05:30,716.75,738.9,716.75,733.1,195313
2018-09-05 00:00:00+05:30,736.0,739.75,698.05,720.3,208820
2018-09-06 00:00:00+05:30,720.55,725.0,695.3,712.45,102329
2018-09-07 00:00:00+05:30,710.15,721.55,688.4,692.4,144358
2018-09-10 00:00:00+05:30,691.0,691.15,645.15,650.9,202962
2018-09-11 00:00:00+05:30,654.9,669.0,650.0,652.75,118593
2018-09-12 00:00:00+05:30,650.6,656.85,624.1,646.2,187044
2018-09-14 00:00:00+05:30,656.9,665.85,650.0,659.2,73220
2018-09-17 00:00:00+05:30,654.0,658.6,631.0,634.15,104194
2018-09-18 00:00:00+05:30,630.5,642.8,625.0,627.5,200374
2018-09-19 00:00:00+05:30,627.5,632.0,592.0,600.9,196260
2018-09-21 00:00:00+05:30,600.0,624.85,561.4,609.25,554830
2018-09-24 00:00:00+05:30,609.3,618.45,538.6,555.1,476889
2018-09-25 00:00:00+05:30,556.0,580.75,535.25,556.7,385613
2018-09-26 00:00:00+05:30,561.2,574.9,543.0,551.65,166096
2018-09-27 00:00:00+05:30,551.65,551.65,515.0,526.1,210745
2018-09-28 00:00:00+05:30,526.1,551.25,445.95,509.55,575191
2018-10-01 00:00:00+05:30,501.2,530.0,461.0,513.3,496689
2018-10-03 00:00:00+05:30,516.0,523.0,480.5,489.75,629949
2018-10-04 00:00:00+05:30,477.7,488.0,471.0,484.0,524230
2018-10-05 00:00:00+05:30,481.0,490.9,456.0,460.6,427277
2018-10-08 00:00:00+05:30,450.0,459.55,382.65,421.8,805401
2018-10-09 00:00:00+05:30,428.95,462.8,412.0,452.4,429256
2018-10-10 00:00:00+05:30,453.0,485.0,453.0,467.75,283473
2018-10-11 00:00:00+05:30,440.0,450.95,406.85,412.3,380848
2018-10-12 00:00:00+05:30,416.85,447.0,416.85,438.8,430161
2018-10-15 00:00:00+05:30,435.15,452.8,435.0,445.0,216990
2018-10-16 00:00:00+05:30,445.0,464.7,441.05,460.95,1262524
2018-10-17 00:00:00+05:30,470.0,477.75,421.95,431.25,247946
2018-10-19 00:00:00+05:30,424.95,432.4,374.0,382.1,645055
2018-10-22 00:00:00+05:30,385.1,393.4,365.5,375.95,255387
2018-10-23 00:00:00+05:30,370.0,372.55,341.0,353.1,559272
2018-10-24 00:00:00+05:30,357.5,394.7,357.5,382.35,775624
2018-10-25 00:00:00+05:30,375.0,385.0,361.3,382.45,222070
2018-10-26 00:00:00+05:30,382.45,408.0,355.85,398.95,602525
2018-10-29 00:00:00+05:30,401.3,419.4,392.85,413.55,174357
2018-10-30 00:00:00+05:30,413.0,438.0,408.3,432.55,200583
2018-10-31 00:00:00+05:30,437.0,463.0,436.85,460.0,753686
2018-11-01 00:00:00+05:30,463.25,510.1,458.2,489.75,614736
2018-11-02 00:00:00+05:30,499.45,520.0,447.55,453.1,646555
2018-11-05 00:00:00+05:30,456.0,457.65,438.5,446.75,253816
2018-11-06 00:00:00+05:30,444.0,471.0,444.0,457.7,277229
2018-11-07 00:00:00+05:30,458.1,469.5,458.1,463.3,23540
2018-11-09 00:00:00+05:30,465.8,490.0,461.0,487.55,229730
2018-11-12 00:00:00+05:30,491.0,492.4,466.1,471.85,188558
2018-11-13 00:00:00+05:30,470.0,482.95,465.0,472.2,147440
2018-11-14 00:00:00+05:30,477.0,488.0,472.4,481.2,1680866
2018-11-15 00:00:00+05:30,482.0,489.0,476.95,483.95,118752
2018-11-16 00:00:00+05:30,488.0,491.0,477.55,486.65,70873
2018-11-19 00:00:00+05:30,487.1,504.35,487.1,497.15,196631
2018-11-20 00:00:00+05:30,497.5,497.5,478.0,482.95,185464
2018-11-21 00:00:00+05:30,480.0,495.0,472.05,486.4,456817
2018-11-22 00:00:00+05:30,487.5,492.0,469.0,471.35,124616
2018-11-26 00:00:00+05:30,484.0,484.0,470.55,477.1,49903
2018-11-27 00:00:00+05:30,480.05,486.45,475.5,478.45,238988
2018-11-28 00:00:00+05:30,484.0,484.0,469.55,474.0,48532
2018-11-29 00:00:00+05:30,476.15,482.9,475.0,479.05,69789
2018-11-30 00:00:00+05:30,478.05,482.6,466.3,471.65,105961
2018-12-03 00:00:00+05:30,476.9,476.9,466.85,471.45,73444
2018-12-04 00:00:00+05:30,470.0,485.0,468.6,475.7,186465
2018-12-05 00:00:00+05:30,477.1,477.1,462.0,466.0,43116
2018-12-06 00:00:00+05:30,464.5,469.0,447.35,456.4,53325
2018-12-07 00:00:00+05:30,456.25,462.1,444.2,449.1,64724
2018-12-10 00:00:00+05:30,435.0,448.0,425.3,427.75,64121
2018-12-11 00:00:00+05:30,422.0,443.65,418.05,439.4,48042
2018-12-12 00:00:00+05:30,442.0,459.9,442.0,458.0,39993
2018-12-13 00:00:00+05:30,463.0,499.0,462.6,495.95,237430
2018-12-14 00:00:00+05:30,494.0,495.0,479.0,482.15,65739
2018-12-17 00:00:00+05:30,481.3,491.65,481.3,487.05,38386
2018-12-18 00:00:00+05:30,482.35,486.65,476.15,480.4,28739
2018-12-19 00:00:00+05:30,486.15,514.0,481.95,490.65,117784
2018-12-20 00:00:00+05:30,490.0,509.0,483.7,507.3,84580
2018-12-21 00:00:00+05:30,511.0,512.7,485.7,490.9,138222
2018-12-24 00:00:00+05:30,493.6,503.95,488.0,499.95,72844
2018-12-26 00:00:00+05:30,496.8,500.0,487.05,494.35,27419
2018-12-27 00:00:00+05:30,495.2,507.3,492.0,495.45,84749
2018-12-28 00:00:00+05:30,495.0,499.95,481.3,495.2,74923
2018-12-31 00:00:00+05:30,505.0,507.0,494.6,504.2,48112
2019-01-01 00:00:00+05:30,505.0,505.0,495.5,499.9,40446
2019-01-02 00:00:00+05:30,502.0,504.0,495.1,499.0,21752
2019-01-03 00:00:00+05:30,499.85,510.0,496.3,507.4,49805
2019-01-04 00:00:00+05:30,507.0,508.5,495.0,501.1,25514
2019-01-07 00:00:00+05:30,505.0,508.65,488.35,494.3,244089
2019-01-08 00:00:00+05:30,499.0,499.0,479.05,481.85,48656
2019-01-09 00:00:00+05:30,482.1,490.8,476.1,482.4,34131
2019-01-10 00:00:00+05:30,482.0,490.75,475.0,475.85,40352
2019-01-11 00:00:00+05:30,480.0,483.0,471.0,475.9,22228
2019-01-14 00:00:00+05:30,475.9,475.9,465.05,469.0,56589
2019-01-15 00:00:00+05:30,470.2,482.0,464.65,470.9,37695
2019-01-16 00:00:00+05:30,474.0,479.25,472.15,473.85,48498
2019-01-17 00:00:00+05:30,471.95,479.5,460.05,461.85,47579
2019-01-18 00:00:00+05:30,466.9,466.9,449.95,454.75,55759
2019-01-21 00:00:00+05:30,457.0,462.65,449.4,451.25,24265
2019-01-22 00:00:00+05:30,454.1,458.55,426.35,442.5,231721
2019-01-23 00:00:00+05:30,436.7,439.0,425.0,428.0,55663
2019-01-24 00:00:00+05:30,427.85,459.0,427.85,448.6,300722
2019-01-25 00:00:00+05:30,445.0,460.0,430.0,439.6,229810
2019-01-28 00:00:00+05:30,441.95,441.95,424.3,429.7,143963
2019-01-29 00:00:00+05:30,428.0,442.55,428.0,438.2,69301
2019-01-30 00:00:00+05:30,440.0,458.0,436.2,450.4,83104
2019-01-31 00:00:00+05:30,441.2,447.5,425.3,429.8,99901
2019-02-01 00:00:00+05:30,427.05,439.35,415.15,419.1,100705
2019-02-04 00:00:00+05:30,417.05,420.7,372.25,381.9,260590
2019-02-05 00:00:00+05:30,386.1,387.15,317.9,379.7,213617
2019-02-06 00:00:00+05:30,382.0,383.25,365.0,376.4,124197
2019-02-07 00:00:00+05:30,376.0,388.55,373.5,378.3,149785
2019-02-08 00:00:00+05:30,380.0,380.0,356.05,360.2,107134
2019-02-11 00:00:00+05:30,365.05,365.05,322.3,328.8,193523
2019-02-12 00:00:00+05:30,330.0,330.5,297.0,317.5,2161934
2019-02-13 00:00:00+05:30,320.0,333.9,315.55,330.2,237579
2019-02-14 00:00:00+05:30,334.85,383.9,331.0,378.4,671919
2019-02-15 00:00:00+05:30,370.2,390.6,358.05,380.35,309568
2019-02-18 00:00:00+05:30,382.0,385.15,351.05,358.85,93566
2019-02-19 00:00:00+05:30,358.1,378.5,352.55,370.15,138038
2019-02-20 00:00:00+05:30,370.1,374.55,360.0,368.0,216226
2019-02-21 00:00:00+05:30,368.0,371.65,361.05,364.1,210640
2019-02-22 00:00:00+05:30,366.0,370.85,361.4,363.95,69849
2019-02-25 00:00:00+05:30,355.1,372.9,336.0,361.55,558104
2019-02-26 00:00:00+05:30,355.0,357.8,339.9,341.55,143374
2019-02-27 00:00:00+05:30,355.0,355.0,340.4,342.65,1381176
2019-02-28 00:00:00+05:30,345.0,348.9,310.1,328.85,162552
2019-03-01 00:00:00+05:30,328.85,349.15,326.45,345.2,130083
2019-03-05 00:00:00+05:30,349.0,378.0,339.35,366.15,306801
2019-03-06 00:00:00+05:30,370.0,377.95,355.7,361.0,658256
2019-03-07 00:00:00+05:30,362.0,368.7,358.45,362.6,612416
2019-03-08 00:00:00+05:30,366.2,368.0,358.25,364.15,144014
2019-03-11 00:00:00+05:30,367.8,384.6,366.45,377.95,302010
2019-03-12 00:00:00+05:30,381.75,405.95,381.75,401.45,636501
2019-03-13 00:00:00+05:30,404.0,412.15,392.3,404.45,561636
2019-03-14 00:00:00+05:30,410.95,420.0,409.0,415.85,389744
2019-03-15 00:00:00+05:30,422.0,454.0,422.0,438.65,598776
2019-03-18 00:00:00+05:30,440.0,464.4,439.0,452.95,264115
2019-03-19 00:00:00+05:30,455.0,459.75,448.2,452.55,210821
2019-03-20 00:00:00+05:30,454.0,454.45,427.15,444.05,470917
2019-03-22 00:00:00+05:30,441.0,444.75,434.35,439.3,152636
2019-03-25 00:00:00+05:30,431.0,431.0,372.25,424.75,205145
2019-03-26 00:00:00+05:30,423.0,439.0,420.1,434.3,276380
2019-03-27 00:00:00+05:30,437.0,442.95,425.3,430.0,372032
2019-03-28 00:00:00+05:30,435.0,436.0,426.1,429.7,254089
2019-03-29 00:00:00+05:30,434.7,434.7,422.55,429.0,169046
2019-04-01 00:00:00+05:30,436.75,442.0,428.55,436.25,141649
2019-04-02 00:00:00+05:30,436.25,475.0,434.75,466.95,235345
2019-04-03 00:00:00+05:30,468.0,474.7,448.0,449.9,153537
2019-04-04 00:00:00+05:30,446.0,459.4,434.4,447.7,288082
2019-04-05 00:00:00+05:30,449.0,460.0,447.2,452.5,89620
2019-04-08 00:00:00+05:30,456.7,464.0,445.05,455.7,118820
2019-04-09 00:00:00+05:30,455.0,469.4,451.8,458.1,91825
2019-04-10 00:00:00+05:30,461.05,464.0,449.0,453.6,68929
2019-04-11 00:00:00+05:30,450.0,457.95,448.0,448.45,74807
2019-04-12 00:00:00+05:30,449.95,454.95,447.05,449.9,60560
2019-04-15 00:00:00+05:30,449.9,454.0,441.05,446.4,37730
2019-04-16 00:00:00+05:30,449.5,464.8,445.8,448.9,115861
2019-04-18 00:00:00+05:30,454.75,463.05,446.9,452.75,246756
2019-04-22 00:00:00+05:30,450.0,452.95,445.05,449.85,103226
2019-04-23 00:00:00+05:30,451.0,454.4,445.0,449.35,71775
2019-04-24 00:00:00+05:30,449.0,450.5,445.05,448.35,62624
2019-04-25 00:00:00+05:30,448.95,450.0,432.0,433.8,117047
2019-04-26 00:00:00+05:30,437.0,444.0,428.55,440.2,55461
2019-04-30 00:00:00+05:30,440.0,443.0,412.15,431.85,143450
2019-05-02 00:00:00+05:30,431.4,436.2,420.35,430.05,102649
2019-05-03 00:00:00+05:30,428.9,430.0,421.25,424.3,19982
2019-05-06 00:00:00+05:30,421.25,429.95,416.2,422.35,34533
2019-05-07 00:00:00+05:30,425.0,427.0,416.2,420.7,25500
2019-05-08 00:00:00+05:30,416.35,423.1,412.65,418.75,57590
2019-05-09 00:00:00+05:30,415.95,427.65,408.5,412.7,36877
2019-05-10 00:00:00+05:30,410.15,424.0,405.0,406.55,26473
2019-05-13 00:00:00+05:30,405.0,409.1,400.95,404.25,40667
2019-05-14 00:00:00+05:30,409.0,443.0,402.15,438.0,165817
2019-05-15 00:00:00+05:30,438.0,448.8,389.0,428.7,363941
2019-05-16 00:00:00+05:30,431.0,448.0,429.3,444.5,131178
2019-05-17 00:00:00+05:30,445.0,447.4,427.35,434.7,124202
2019-05-20 00:00:00+05:30,452.0,452.0,434.4,441.1,163837
2019-05-21 00:00:00+05:30,445.0,445.75,427.3,431.25,167603
2019-05-22 00:00:00+05:30,431.25,432.0,421.25,424.45,86204
2019-05-23 00:00:00+05:30,425.0,430.0,422.35,426.4,109774
2019-05-24 00:00:00+05:30,426.15,429.8,419.55,424.0,165149
2019-05-27 00:00:00+05:30,434.95,438.95,414.0,419.6,125024
2019-05-28 00:00:00+05:30,420.2,424.65,413.0,415.7,619466
2019-05-29 00:00:00+05:30,415.5,447.3,408.8,417.45,471395
2019-05-30 00:00:00+05:30,209.95,209.95,199.5,199.5,37995
2019-05-31 00:00:00+05:30,189.55,189.55,189.55,189.55,6914
2019-06-03 00:00:00+05:30,180.1,180.1,180.1,180.1,4210
2019-06-04 00:00:00+05:30,171.1,171.1,171.1,171.1,8844
2019-06-06 00:00:00+05:30,162.55,162.55,162.55,162.55,18308
2019-06-07 00:00:00+05:30,154.45,170.65,154.45,170.5,276019
2019-06-10 00:00:00+05:30,172.6,172.6,162.1,168.95,251233
2019-06-11 00:00:00+05:30,163.0,174.0,160.55,160.55,31099
2019-06-12 00:00:00+05:30,160.55,165.0,152.55,152.55,304910
2019-06-13 00:00:00+05:30,145.0,160.15,144.95,158.8,103241
2019-06-14 00:00:00+05:30,160.0,170.3,155.25,164.3,143874
2019-06-17 00:00:00+05:30,164.5,169.0,156.0,160.55,47720
2019-06-18 00:00:00+05:30,162.0,164.5,152.7,154.25,150771
2019-06-19 00:00:00+05:30,155.0,164.4,145.9,147.5,88949
2019-06-20 00:00:00+05:30,147.5,155.45,141.65,150.05,88744
2019-06-21 00:00:00+05:30,151.75,154.8,146.2,149.5,183735
2019-06-24 00:00:00+05:30,149.05,153.65,146.1,146.7,25962
2019-06-25 00:00:00+05:30,148.0,149.95,141.95,144.1,66879
2019-06-26 00:00:00+05:30,142.2,144.8,139.8,142.8,188526
2019-06-27 00:00:00+05:30,145.0,147.95,142.4,144.25,41413
2019-06-28 00:00:00+05:30,144.0,145.55,140.0,142.25,43806
2019-07-01 00:00:00+05:30,146.7,146.7,140.45,142.15,35596
2019-07-02 00:00:00+05:30,141.65,144.55,138.45,143.6,32096
2019-07-03 00:00:00+05:30,141.5,148.45,141.5,146.25,27675
2019-07-04 00:00:00+05:30,147.9,168.75,145.05,158.95,361938
2019-07-05 00:00:00+05:30,157.0,161.0,152.2,155.1,132113
2019-07-08 00:00:00+05:30,154.0,154.0,145.0,147.0,48088
2019-07-09 00:00:00+05:30,145.5,149.75,138.2,145.2,43072
2019-07-10 00:00:00+05:30,145.2,148.15,144.3,145.7,25668
2019-07-11 00:00:00+05:30,147.0,147.55,142.8,144.45,37866
2019-07-12 00:00:00+05:30,146.9,146.9,142.1,144.85,30945
2019-07-15 00:00:00+05:30,148.0,148.0,138.8,139.15,38101
2019-07-16 00:00:00+05:30,144.95,144.95,135.0,135.55,26327
2019-07-17 00:00:00+05:30,135.15,142.6,132.4,138.9,68037
2019-07-18 00:00:00+05:30,140.0,142.75,128.45,130.85,53209
2019-07-19 00:00:00+05:30,133.95,143.9,130.2,132.2,103828
2019-07-22 00:00:00+05:30,130.55,139.55,130.0,131.2,59970
2019-07-23 00:00:00+05:30,131.6,134.5,126.4,128.55,50629
2019-07-24 00:00:00+05:30,125.5,132.0,125.5,129.85,327750
2019-07-25 00:00:00+05:30,129.0,132.0,127.0,131.05,42258
2019-07-26 00:00:00+05:30,130.45,134.35,129.15,131.8,308535
2019-07-29 00:00:00+05:30,131.8,134.15,126.65,127.75,330178
2019-07-30 00:00:00+05:30,129.7,129.9,120.0,122.05,50420
2019-07-31 00:00:00+05:30,121.05,122.35,115.5,118.05,63951
2019-08-01 00:00:00+05:30,118.05,120.15,115.05,116.85,41448
2019-08-02 00:00:00+05:30,116.0,116.0,109.0,110.05,83076
2019-08-05 00:00:00+05:30,113.5,113.5,98.8,105.2,70165
2019-08-06 00:00:00+05:30,104.0,117.0,103.8,114.95,52583
2019-08-07 00:00:00+05:30,115.1,122.7,115.05,116.0,119359
2019-08-08 00:00:00+05:30,118.35,118.35,114.8,116.7,23127
2019-08-09 00:00:00+05:30,119.65,124.5,118.15,123.25,78887
2019-08-13 00:00:00+05:30,124.0,126.8,111.95,113.25,91035
2019-08-14 00:00:00+05:30,114.6,114.8,110.0,113.45,51163
2019-08-16 00:00:00+05:30,115.0,116.25,110.0,112.45,62551
2019-08-19 00:00:00+05:30,112.0,113.5,111.05,112.4,46860
2019-08-20 00:00:00+05:30,113.5,115.0,108.75,112.15,35213
2019-08-21 00:00:00+05:30,113.5,115.9,106.5,113.75,72617
2019-08-22 00:00:00+05:30,111.0,117.0,111.0,113.2,49915
2019-08-23 00:00:00+05:30,113.0,115.9,110.2,114.5,70877
2019-08-26 00:00:00+05:30,118.55,122.2,114.4,116.15,98621
2019-08-27 00:00:00+05:30,118.8,124.35,115.35,121.1,212408
2019-08-28 00:00:00+05:30,122.35,129.0,120.15,122.0,135353
2019-08-29 00:00:00+05:30,122.0,123.9,116.0,120.15,73880
2019-08-30 00:00:00+05:30,120.15,121.35,117.1,118.2,34227
2019-09-03 00:00:00+05:30,116.25,117.85,114.7,116.1,39900
2019-09-04 00:00:00+05:30,115.15,123.45,115.15,121.3,229047
2019-09-05 00:00:00+05:30,122.0,123.0,119.25,121.3,33054
2019-09-06 00:00:00+05:30,119.65,126.8,117.15,118.25,393733
2019-09-09 00:00:00+05:30,120.0,120.0,112.5,115.2,64007
2019-09-11 00:00:00+05:30,115.1,119.45,112.25,113.7,226743
2019-09-12 00:00:00+05:30,116.0,122.3,113.3,114.6,181238
2019-09-13 00:00:00+05:30,115.45,119.4,114.45,116.8,42239
2019-09-16 00:00:00+05:30,116.8,117.8,114.1,116.15,74434
2019-09-17 00:00:00+05:30,116.95,117.2,111.5,113.2,111500
2019-09-18 00:00:00+05:30,114.5,116.95,113.25,114.0,46799
2019-09-19 00:00:00+05:30,116.0,117.6,105.35,107.1,143806
2019-09-20 00:00:00+05:30,109.2,118.0,101.2,116.3,1122991
2019-09-23 00:00:00+05:30,118.9,124.6,117.8,122.2,178088
2019-09-24 00:00:00+05:30,122.0,125.0,117.0,117.7,156679
2019-09-25 00:00:00+05:30,117.0,117.15,113.55,115.85,84285
2019-09-26 00:00:00+05:30,115.0,117.0,111.65,114.4,66831
2019-09-27 00:00:00+05:30,118.45,118.65,113.0,117.0,221285
2019-09-30 00:00:00+05:30,117.2,128.0,112.6,124.65,167868
2019-10-01 00:00:00+05:30,128.8,129.6,116.95,127.3,143164
2019-10-03 00:00:00+05:30,126.0,130.0,122.2,127.15,365284
2019-10-04 00:00:00+05:30,126.8,134.8,120.2,124.2,118320
2019-10-07 00:00:00+05:30,126.0,126.0,115.5,117.0,67474
2019-10-09 00:00:00+05:30,118.15,118.65,111.85,115.85,65555
2019-10-10 00:00:00+05:30,115.95,118.65,110.65,112.6,69662
2019-10-11 00:00:00+05:30,113.1,117.7,111.45,112.85,46631
2019-10-14 00:00:00+05:30,113.55,113.75,108.0,109.75,57089
2019-10-15 00:00:00+05:30,109.75,112.95,101.9,105.15,141892
2019-10-16 00:00:00+05:30,105.65,108.0,105.0,106.4,142537
2019-10-17 00:00:00+05:30,106.0,112.8,105.8,110.4,106151
2019-10-18 00:00:00+05:30,113.95,123.4,111.2,116.35,163431
2019-10-22 00:00:00+05:30,116.3,121.85,114.85,117.05,465915
2019-10-23 00:00:00+05:30,117.95,119.2,116.55,117.95,76234
2019-10-24 00:00:00+05:30,115.55,118.7,115.55,118.0,100936
2019-10-25 00:00:00+05:30,119.55,121.05,117.5,118.05,111657
2019-10-27 00:00:00+05:30,118.1,120.1,115.05,118.7,16871
2019-10-29 00:00:00+05:30,115.5,119.4,115.5,117.95,97973
2019-10-30 00:00:00+05:30,119.35,119.35,110.9,112.55,224128
2019-10-31 00:00:00+05:30,113.0,115.8,111.45,114.0,755849
2019-11-01 00:00:00+05:30,114.15,120.1,114.05,118.0,167386
2019-11-04 00:00:00+05:30,117.1,118.95,115.5,117.15,80799
2019-11-05 00:00:00+05:30,117.95,121.0,116.35,119.9,1802380
2019-11-06 00:00:00+05:30,121.1,122.0,118.45,120.55,99718
