date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,289.5,297.9,289.5,294.8,18722
2018-04-11 00:00:00+05:30,299.0,299.0,286.2,288.15,10978
2018-04-12 00:00:00+05:30,287.05,291.8,283.1,287.9,18087
2018-04-13 00:00:00+05:30,287.9,297.0,286.0,288.05,6280
2018-04-16 00:00:00+05:30,284.0,291.85,283.55,284.95,8432
2018-04-17 00:00:00+05:30,289.9,289.95,283.55,284.25,8037
2018-04-18 00:00:00+05:30,284.25,291.0,276.0,282.1,22838
2018-04-19 00:00:00+05:30,286.85,289.0,282.0,286.8,21039
2018-04-20 00:00:00+05:30,286.0,288.5,280.45,285.0,23959
2018-04-23 00:00:00+05:30,283.7,286.8,281.2,282.55,7096
2018-04-24 00:00:00+05:30,285.0,290.0,279.0,286.0,25599
2018-04-25 00:00:00+05:30,286.0,288.5,280.1,282.9,32919
2018-04-26 00:00:00+05:30,282.95,285.2,275.0,280.25,232720
2018-04-27 00:00:00+05:30,285.5,285.7,281.25,282.6,8019
2018-04-30 00:00:00+05:30,283.0,283.35,278.55,279.7,11683
2018-05-02 00:00:00+05:30,276.1,281.85,275.15,277.05,21284
2018-05-03 00:00:00+05:30,277.1,279.4,275.5,276.0,18210
2018-05-04 00:00:00+05:30,276.15,281.0,275.65,276.7,5015
2018-05-07 00:00:00+05:30,277.55,279.0,271.4,276.95,17783
2018-05-08 00:00:00+05:30,276.15,280.0,273.3,276.8,14027
2018-05-09 00:00:00+05:30,277.0,287.4,271.0,278.9,38855
2018-05-10 00:00:00+05:30,278.95,283.65,275.05,279.95,642359
2018-05-11 00:00:00+05:30,280.0,280.0,275.1,278.2,6515
2018-05-14 00:00:00+05:30,283.5,283.5,272.15,274.85,5031
2018-05-15 00:00:00+05:30,274.0,278.1,271.15,274.1,8106
2018-05-16 00:00:00+05:30,274.05,276.65,272.0,273.95,11578
2018-05-17 00:00:00+05:30,274.35,281.0,272.0,279.8,14066
2018-05-18 00:00:00+05:30,274.6,279.95,274.6,276.8,3898
2018-05-21 00:00:00+05:30,275.0,276.5,265.35,268.6,9168
2018-05-22 00:00:00+05:30,268.65,279.0,263.0,274.5,18116
2018-05-23 00:00:00+05:30,281.45,281.45,272.0,275.05,5043
2018-05-24 00:00:00+05:30,277.95,277.95,270.5,272.25,24603
2018-05-25 00:00:00+05:30,272.35,277.0,272.0,275.1,3819
2018-05-28 00:00:00+05:30,277.0,277.8,268.0,269.25,7328
2018-05-29 00:00:00+05:30,269.5,272.0,265.0,265.55,6528
2018-05-30 00:00:00+05:30,268.4,277.4,266.05,271.55,16820
2018-05-31 00:00:00+05:30,268.3,269.0,259.75,261.35,30263
2018-06-01 00:00:00+05:30,261.9,265.05,252.4,262.8,273975
2018-06-04 00:00:00+05:30,259.25,261.5,245.85,248.3,24262
2018-06-05 00:00:00+05:30,246.9,246.9,233.8,235.7,583409
2018-06-06 00:00:00+05:30,235.0,251.7,226.1,244.85,103402
2018-06-07 00:00:00+05:30,244.9,252.25,242.1,248.2,25293
2018-06-08 00:00:00+05:30,248.2,251.0,243.7,248.75,42073
2018-06-11 00:00:00+05:30,248.0,261.2,246.0,252.9,10324
2018-06-12 00:00:00+05:30,251.25,268.0,251.25,263.0,11962
2018-06-13 00:00:00+05:30,263.0,264.55,255.35,260.2,26946
2018-06-14 00:00:00+05:30,263.2,263.2,256.6,260.0,9776
2018-06-15 00:00:00+05:30,261.3,261.3,257.65,260.1,109843
2018-06-18 00:00:00+05:30,261.4,266.7,260.25,262.5,8510
2018-06-19 00:00:00+05:30,261.1,261.75,248.0,250.25,33832
2018-06-20 00:00:00+05:30,248.7,253.45,245.0,246.2,32475
2018-06-21 00:00:00+05:30,246.2,251.3,242.0,243.75,14018
2018-06-22 00:00:00+05:30,242.2,254.15,241.55,251.75,23358
2018-06-25 00:00:00+05:30,250.4,252.55,247.1,248.95,17187
2018-06-26 00:00:00+05:30,247.4,253.5,245.3,250.2,10377
2018-06-27 00:00:00+05:30,248.6,253.75,246.35,249.6,15612
2018-06-28 00:00:00+05:30,246.1,249.25,242.2,245.5,14834
2018-06-29 00:00:00+05:30,246.5,250.9,236.05,237.6,46542
2018-07-02 00:00:00+05:30,238.0,239.65,230.3,233.25,22145
2018-07-03 00:00:00+05:30,234.0,234.5,228.65,230.1,14980
2018-07-04 00:00:00+05:30,230.1,233.55,222.8,232.15,33866
2018-07-05 00:00:00+05:30,233.0,234.85,226.1,229.65,11702
2018-07-06 00:00:00+05:30,229.0,235.3,224.1,233.05,48856
2018-07-09 00:00:00+05:30,233.95,235.0,228.1,230.6,34987
2018-07-10 00:00:00+05:30,234.9,235.75,230.15,231.95,13300
2018-07-11 00:00:00+05:30,236.95,236.95,226.95,229.4,8430
2018-07-12 00:00:00+05:30,230.5,232.9,228.1,230.4,9911
2018-07-13 00:00:00+05:30,231.45,231.45,226.1,229.5,10459
2018-07-16 00:00:00+05:30,225.65,232.75,222.1,228.65,17739
2018-07-17 00:00:00+05:30,229.0,237.3,223.2,229.25,16511
2018-07-18 00:00:00+05:30,229.5,253.15,227.8,239.7,54788
2018-07-19 00:00:00+05:30,240.55,253.0,233.7,241.4,20179
2018-07-20 00:00:00+05:30,242.6,251.75,238.7,242.6,13687
2018-07-23 00:00:00+05:30,244.1,253.0,239.05,241.15,19711
2018-07-24 00:00:00+05:30,240.25,250.15,240.25,247.2,42209
2018-07-25 00:00:00+05:30,252.0,253.0,244.7,246.25,8390
2018-07-26 00:00:00+05:30,246.25,251.0,244.25,249.95,30912
2018-07-27 00:00:00+05:30,251.2,251.2,246.05,248.4,6510
2018-07-30 00:00:00+05:30,241.65,250.0,241.65,247.05,26095
2018-07-31 00:00:00+05:30,248.2,255.0,244.25,249.15,16795
2018-08-01 00:00:00+05:30,250.7,255.0,246.95,252.95,8623
2018-08-02 00:00:00+05:30,254.9,257.75,248.15,256.55,7808
2018-08-03 00:00:00+05:30,257.95,294.0,257.0,267.4,192660
2018-08-06 00:00:00+05:30,269.65,269.9,260.55,261.1,14895
2018-08-07 00:00:00+05:30,259.5,272.9,259.5,266.45,30851
2018-08-08 00:00:00+05:30,270.35,271.9,260.25,263.1,22208
2018-08-09 00:00:00+05:30,262.15,270.8,262.15,268.05,31161
2018-08-10 00:00:00+05:30,269.0,269.85,261.05,262.1,26078
2018-08-13 00:00:00+05:30,262.0,268.0,254.5,257.85,20205
2018-08-14 00:00:00+05:30,262.0,265.9,248.6,253.75,60866
2018-08-16 00:00:00+05:30,252.2,257.55,248.0,250.7,19059
2018-08-17 00:00:00+05:30,252.3,257.0,242.0,243.25,30390
2018-08-20 00:00:00+05:30,256.25,256.25,247.2,249.8,64166
2018-08-21 00:00:00+05:30,251.3,257.0,249.6,250.0,120941
2018-08-23 00:00:00+05:30,253.5,253.5,243.0,244.55,379473
2018-08-24 00:00:00+05:30,245.0,247.8,240.0,241.75,64980
2018-08-27 00:00:00+05:30,241.75,245.9,238.55,240.25,93650
2018-08-28 00:00:00+05:30,240.2,241.0,234.05,237.05,62825
2018-08-29 00:00:00+05:30,238.5,247.4,237.4,241.15,87209
2018-08-30 00:00:00+05:30,241.15,244.0,235.25,241.6,154615
2018-08-31 00:00:00+05:30,275.0,279.95,248.0,250.0,510865
2018-09-03 00:00:00+05:30,251.4,252.75,241.5,242.75,50228
2018-09-04 00:00:00+05:30,244.15,245.5,239.55,242.15,51114
2018-09-05 00:00:00+05:30,243.0,244.0,240.0,240.2,21859
2018-09-06 00:00:00+05:30,241.75,245.95,237.95,241.5,73420
2018-09-07 00:00:00+05:30,241.5,243.95,233.2,236.55,87712
2018-09-10 00:00:00+05:30,239.2,244.2,235.3,239.9,46406
2018-09-11 00:00:00+05:30,240.95,242.35,231.3,234.3,26929
2018-09-12 00:00:00+05:30,235.8,238.05,228.3,231.45,57569
2018-09-14 00:00:00+05:30,231.55,239.9,231.55,237.8,48125
2018-09-17 00:00:00+05:30,236.3,237.8,233.0,235.7,23946
2018-09-18 00:00:00+05:30,237.1,241.75,229.0,230.5,36779
2018-09-19 00:00:00+05:30,231.5,235.0,227.0,228.4,28768
2018-09-21 00:00:00+05:30,229.75,233.6,218.0,220.5,68240
2018-09-24 00:00:00+05:30,218.0,233.0,218.0,224.25,47268
2018-09-25 00:00:00+05:30,225.6,227.95,219.0,220.2,40399
2018-09-26 00:00:00+05:30,220.3,235.0,220.3,230.4,24867
2018-09-27 00:00:00+05:30,237.8,239.8,222.0,223.95,74616
2018-09-28 00:00:00+05:30,223.95,226.55,218.0,221.45,83831
2018-10-01 00:00:00+05:30,221.55,222.8,201.95,217.5,46839
2018-10-03 00:00:00+05:30,216.1,223.4,215.8,219.75,19269
2018-10-04 00:00:00+05:30,218.0,221.1,203.05,206.1,43763
2018-10-05 00:00:00+05:30,207.4,210.45,202.1,206.75,22607
2018-10-08 00:00:00+05:30,208.0,208.0,186.15,202.5,35826
2018-10-09 00:00:00+05:30,203.1,209.95,200.0,204.65,26913
2018-10-10 00:00:00+05:30,204.5,223.6,203.4,216.5,21454
2018-10-11 00:00:00+05:30,214.0,214.9,201.95,213.35,46167
2018-10-12 00:00:00+05:30,214.7,219.55,212.8,215.05,38650
2018-10-15 00:00:00+05:30,215.05,222.25,211.55,220.1,29123
2018-10-16 00:00:00+05:30,218.75,226.0,203.45,218.2,41539
2018-10-17 00:00:00+05:30,225.8,233.15,215.1,218.15,169193
2018-10-19 00:00:00+05:30,224.8,229.8,220.4,224.45,114680
2018-10-22 00:00:00+05:30,229.35,232.9,220.0,225.65,60744
2018-10-23 00:00:00+05:30,225.7,225.7,219.05,221.65,38319
2018-10-24 00:00:00+05:30,222.15,224.3,218.0,220.1,30322
2018-10-25 00:00:00+05:30,218.7,224.0,216.75,220.35,26515
2018-10-26 00:00:00+05:30,220.35,221.5,216.05,218.3,21554
2018-10-29 00:00:00+05:30,219.15,228.55,215.4,221.45,17303
2018-10-30 00:00:00+05:30,222.95,225.8,217.4,221.0,10587
2018-10-31 00:00:00+05:30,219.65,230.0,214.0,224.35,39260
2018-11-01 00:00:00+05:30,227.0,227.0,218.5,220.0,70167
2018-11-02 00:00:00+05:30,222.85,229.0,219.75,224.35,57334
2018-11-05 00:00:00+05:30,229.9,233.0,222.0,223.5,66738
2018-11-06 00:00:00+05:30,225.3,225.3,221.15,223.05,12674
2018-11-07 00:00:00+05:30,227.05,227.05,221.5,224.15,6996
2018-11-09 00:00:00+05:30,222.1,225.3,222.1,223.7,15918
2018-11-12 00:00:00+05:30,225.05,225.05,217.35,223.7,41152
2018-11-13 00:00:00+05:30,225.75,225.75,218.0,220.75,13457
2018-11-14 00:00:00+05:30,222.1,227.6,221.0,226.95,46404
2018-11-15 00:00:00+05:30,228.0,235.0,226.0,232.15,39352
2018-11-16 00:00:00+05:30,232.15,239.85,224.45,230.65,97529
2018-11-19 00:00:00+05:30,228.95,233.0,220.5,228.75,30932
2018-11-20 00:00:00+05:30,228.0,233.0,225.0,230.4,22319
2018-11-21 00:00:00+05:30,230.2,236.6,229.25,235.3,19700
2018-11-22 00:00:00+05:30,233.8,236.45,230.55,234.25,30228
2018-11-26 00:00:00+05:30,234.95,236.95,231.35,234.75,18856
2018-11-27 00:00:00+05:30,233.3,239.8,225.4,228.4,100879
2018-11-28 00:00:00+05:30,227.0,233.0,222.0,230.75,30078
2018-11-29 00:00:00+05:30,232.9,239.95,229.3,234.6,28304
2018-11-30 00:00:00+05:30,234.05,237.1,221.0,226.4,206752
2018-12-03 00:00:00+05:30,227.65,227.65,222.0,223.9,14913
2018-12-04 00:00:00+05:30,224.05,225.3,220.4,221.55,9211
2018-12-05 00:00:00+05:30,222.8,225.65,217.75,224.0,38986
2018-12-06 00:00:00+05:30,224.0,226.95,218.3,224.3,34660
2018-12-07 00:00:00+05:30,222.9,224.3,219.5,223.05,48800
2018-12-10 00:00:00+05:30,220.0,228.9,217.65,224.1,38773
2018-12-11 00:00:00+05:30,219.65,225.0,219.65,222.25,18128
2018-12-12 00:00:00+05:30,222.3,227.6,221.2,223.5,10003
2018-12-13 00:00:00+05:30,223.6,225.6,220.0,220.35,14386
2018-12-14 00:00:00+05:30,221.05,224.05,220.25,221.9,9138
2018-12-17 00:00:00+05:30,223.3,224.1,220.5,223.25,21433
2018-12-18 00:00:00+05:30,224.7,224.7,221.2,222.45,7226
2018-12-19 00:00:00+05:30,223.0,223.85,219.75,220.7,21091
2018-12-20 00:00:00+05:30,221.95,223.05,218.5,222.5,17493
2018-12-21 00:00:00+05:30,222.1,224.0,220.75,222.9,41944
2018-12-24 00:00:00+05:30,220.0,231.9,219.05,227.9,62572
2018-12-26 00:00:00+05:30,227.8,227.8,220.3,222.25,39687
2018-12-27 00:00:00+05:30,222.4,223.85,218.5,219.45,15604
2018-12-28 00:00:00+05:30,220.8,221.95,215.15,219.65,75297
2018-12-31 00:00:00+05:30,220.7,222.1,218.0,219.95,53898
2019-01-01 00:00:00+05:30,220.95,220.95,218.0,218.75,15631
2019-01-02 00:00:00+05:30,218.65,220.0,215.1,216.65,7048
2019-01-03 00:00:00+05:30,218.0,221.0,216.5,217.8,9636
2019-01-04 00:00:00+05:30,217.25,218.0,214.0,215.3,9862
2019-01-07 00:00:00+05:30,215.55,220.0,208.95,212.6,23474
2019-01-08 00:00:00+05:30,213.9,224.0,211.0,221.15,28326
2019-01-09 00:00:00+05:30,219.8,221.75,217.55,218.35,15417
2019-01-10 00:00:00+05:30,217.55,219.25,215.8,216.25,14072
2019-01-11 00:00:00+05:30,216.45,223.0,215.25,217.5,40303
2019-01-14 00:00:00+05:30,217.95,218.9,214.55,215.1,5898
2019-01-15 00:00:00+05:30,215.85,220.15,215.85,219.9,10331
2019-01-16 00:00:00+05:30,219.9,221.85,218.65,219.95,43063
2019-01-17 00:00:00+05:30,219.95,221.25,217.8,219.95,16861
2019-01-18 00:00:00+05:30,217.4,223.7,217.4,220.55,27810
2019-01-21 00:00:00+05:30,218.0,219.95,214.25,219.1,25541
2019-01-22 00:00:00+05:30,217.05,220.0,216.0,216.85,5152
2019-01-23 00:00:00+05:30,218.15,218.15,215.55,216.3,3168
2019-01-24 00:00:00+05:30,217.0,217.3,214.8,215.5,3488
2019-01-25 00:00:00+05:30,217.6,217.6,213.0,214.65,4901
2019-01-28 00:00:00+05:30,214.2,215.25,208.0,209.25,11393
2019-01-29 00:00:00+05:30,208.9,211.0,206.25,209.05,5986
2019-01-30 00:00:00+05:30,207.0,220.0,207.0,215.1,28993
2019-01-31 00:00:00+05:30,216.4,219.0,210.0,212.7,8530
2019-02-01 00:00:00+05:30,211.4,217.35,211.1,212.5,17225
2019-02-04 00:00:00+05:30,213.8,213.8,209.95,211.55,6192
2019-02-05 00:00:00+05:30,212.15,214.7,207.45,208.95,11152
2019-02-06 00:00:00+05:30,210.35,213.9,206.05,212.35,11167
2019-02-07 00:00:00+05:30,211.0,215.0,209.35,211.7,8695
2019-02-08 00:00:00+05:30,214.0,214.0,204.6,206.15,15628
2019-02-11 00:00:00+05:30,207.4,209.2,202.6,204.4,5347
2019-02-12 00:00:00+05:30,202.1,210.0,200.05,209.75,31373
2019-02-13 00:00:00+05:30,208.95,217.85,201.1,209.25,26984
2019-02-14 00:00:00+05:30,210.6,213.95,201.45,204.5,46357
2019-02-15 00:00:00+05:30,203.2,208.0,196.0,197.2,22362
2019-02-18 00:00:00+05:30,198.4,203.0,187.6,199.95,33339
2019-02-19 00:00:00+05:30,201.2,201.2,196.55,197.55,6296
2019-02-20 00:00:00+05:30,197.05,201.0,195.0,197.45,34310
2019-02-21 00:00:00+05:30,197.0,198.0,194.0,194.9,42600
2019-02-22 00:00:00+05:30,194.15,197.0,194.1,195.7,15991
2019-02-25 00:00:00+05:30,196.9,198.0,190.6,191.9,359231
2019-02-26 00:00:00+05:30,191.0,192.2,183.85,185.1,63307
2019-02-27 00:00:00+05:30,187.0,205.0,187.0,191.05,91782
2019-02-28 00:00:00+05:30,194.6,198.35,192.65,196.15,53154
2019-03-01 00:00:00+05:30,196.25,197.7,195.15,196.5,23096
2019-03-05 00:00:00+05:30,195.0,213.8,195.0,208.25,1060140
2019-03-06 00:00:00+05:30,211.4,219.3,209.1,211.8,162874
2019-03-07 00:00:00+05:30,213.4,217.25,207.0,211.35,84791
2019-03-08 00:00:00+05:30,211.0,212.1,207.05,208.35,40761
2019-03-11 00:00:00+05:30,207.0,217.8,207.0,213.15,76530
2019-03-12 00:00:00+05:30,213.15,219.0,211.8,212.9,59212
2019-03-13 00:00:00+05:30,212.9,213.55,208.75,211.95,48723
2019-03-14 00:00:00+05:30,211.6,217.3,208.75,214.0,64381
2019-03-15 00:00:00+05:30,213.7,216.0,209.5,210.25,72521
2019-03-18 00:00:00+05:30,211.05,212.35,207.1,210.1,43061
2019-03-19 00:00:00+05:30,210.05,211.7,208.0,209.55,59968
2019-03-20 00:00:00+05:30,209.95,210.4,205.1,206.4,39735
2019-03-22 00:00:00+05:30,208.2,208.2,204.0,205.55,21036
2019-03-25 00:00:00+05:30,205.05,209.0,198.45,206.15,61448
2019-03-26 00:00:00+05:30,206.3,209.75,202.8,207.75,45959
2019-03-27 00:00:00+05:30,209.45,211.5,202.2,210.15,47008
2019-03-28 00:00:00+05:30,210.0,218.8,208.55,217.9,165412
2019-03-29 00:00:00+05:30,219.4,222.0,212.45,216.9,52157
2019-04-01 00:00:00+05:30,216.25,219.3,212.8,215.2,30990
2019-04-02 00:00:00+05:30,214.0,216.5,209.0,210.0,19636
2019-04-03 00:00:00+05:30,210.05,211.3,205.9,207.5,13729
2019-04-04 00:00:00+05:30,206.3,210.7,205.55,208.75,17955
2019-04-05 00:00:00+05:30,208.0,209.6,205.0,206.4,10814
2019-04-08 00:00:00+05:30,207.0,208.7,202.85,204.2,31704
2019-04-09 00:00:00+05:30,202.95,207.9,202.3,206.45,10930
2019-04-10 00:00:00+05:30,208.0,208.0,205.0,205.3,3642
2019-04-11 00:00:00+05:30,206.45,207.55,204.05,205.4,6167
2019-04-12 00:00:00+05:30,205.4,206.95,202.4,203.85,16904
2019-04-15 00:00:00+05:30,205.05,206.45,202.65,204.3,9444
2019-04-16 00:00:00+05:30,204.05,207.7,203.0,206.5,19133
2019-04-18 00:00:00+05:30,207.6,209.7,203.0,208.7,29351
2019-04-22 00:00:00+05:30,208.5,208.5,202.1,207.45,23470
2019-04-23 00:00:00+05:30,206.15,208.0,204.4,205.0,13569
2019-04-24 00:00:00+05:30,205.05,206.8,204.05,205.25,18242
2019-04-25 00:00:00+05:30,205.6,208.7,204.65,207.5,15845
2019-04-26 00:00:00+05:30,207.0,208.25,203.95,205.8,22109
2019-04-30 00:00:00+05:30,205.0,206.95,205.0,206.2,37993
2019-05-02 00:00:00+05:30,206.2,207.0,204.5,205.8,10181
2019-05-03 00:00:00+05:30,204.2,207.0,204.2,205.4,8973
2019-05-06 00:00:00+05:30,206.9,207.0,203.0,204.5,21127
2019-05-07 00:00:00+05:30,205.15,206.7,203.0,206.2,21397
2019-05-08 00:00:00+05:30,205.95,205.95,199.6,201.95,57202
2019-05-09 00:00:00+05:30,203.6,206.65,198.5,204.85,34504
2019-05-10 00:00:00+05:30,203.15,212.65,201.2,208.55,39999
2019-05-13 00:00:00+05:30,210.3,211.65,199.0,201.85,50731
2019-05-14 00:00:00+05:30,202.5,202.5,196.0,198.1,13478
2019-05-15 00:00:00+05:30,197.25,197.3,192.1,193.4,7926
2019-05-16 00:00:00+05:30,192.8,201.65,191.7,194.35,51452
2019-05-17 00:00:00+05:30,193.4,195.1,184.5,188.35,88675
2019-05-20 00:00:00+05:30,205.0,205.0,197.2,198.3,37554
2019-05-21 00:00:00+05:30,204.0,204.0,191.6,198.65,62637
2019-05-22 00:00:00+05:30,198.5,200.0,195.2,199.75,8982
2019-05-23 00:00:00+05:30,200.0,203.0,194.5,197.05,73618
2019-05-24 00:00:00+05:30,195.8,199.75,193.85,197.25,11901
2019-05-27 00:00:00+05:30,198.9,208.0,197.25,207.3,96112
2019-05-28 00:00:00+05:30,208.9,209.0,201.4,206.0,38629
2019-05-29 00:00:00+05:30,206.0,210.0,198.0,202.45,40498
2019-05-30 00:00:00+05:30,204.1,204.4,201.5,202.35,9634
2019-05-31 00:00:00+05:30,200.85,203.45,198.55,200.0,15932
2019-06-03 00:00:00+05:30,201.6,205.5,198.65,204.4,27857
2019-06-04 00:00:00+05:30,203.0,204.0,198.15,199.3,11226
2019-06-06 00:00:00+05:30,201.2,201.2,197.25,197.85,16245
2019-06-07 00:00:00+05:30,198.2,203.0,197.0,201.4,9984
2019-06-10 00:00:00+05:30,201.4,201.4,195.6,196.55,14569
2019-06-11 00:00:00+05:30,196.2,199.35,196.0,197.25,15143
2019-06-12 00:00:00+05:30,197.7,197.7,195.05,195.75,13311
2019-06-13 00:00:00+05:30,195.85,196.4,194.7,195.3,9719
2019-06-14 00:00:00+05:30,195.3,196.75,192.05,192.85,11829
2019-06-17 00:00:00+05:30,191.5,194.25,187.0,189.35,36358
2019-06-18 00:00:00+05:30,190.9,190.9,185.0,186.25,26775
2019-06-19 00:00:00+05:30,185.0,187.75,184.0,185.8,44531
2019-06-20 00:00:00+05:30,186.95,189.0,184.9,188.8,40580
2019-06-21 00:00:00+05:30,187.4,189.0,182.25,184.05,34275
2019-06-24 00:00:00+05:30,184.6,186.45,182.9,185.0,17746
2019-06-25 00:00:00+05:30,183.7,185.0,182.0,183.35,8388
2019-06-26 00:00:00+05:30,182.0,183.0,181.85,182.2,4955
2019-06-27 00:00:00+05:30,183.7,189.8,180.3,188.25,18435
2019-06-28 00:00:00+05:30,187.0,198.45,182.6,193.95,22126
2019-07-01 00:00:00+05:30,195.55,196.45,184.2,190.4,21603
2019-07-02 00:00:00+05:30,189.0,198.85,189.0,197.05,12622
2019-07-03 00:00:00+05:30,198.7,199.5,191.0,196.65,17265
2019-07-04 00:00:00+05:30,196.05,200.65,195.25,198.0,25750
2019-07-05 00:00:00+05:30,199.6,200.95,193.5,200.0,77017
2019-07-08 00:00:00+05:30,200.1,201.0,193.15,199.35,69927
2019-07-09 00:00:00+05:30,197.9,206.55,195.4,203.65,37893
2019-07-10 00:00:00+05:30,202.2,206.85,198.35,204.4,31196
2019-07-11 00:00:00+05:30,202.9,203.9,198.9,202.8,7210
2019-07-12 00:00:00+05:30,201.3,201.9,193.05,195.3,10945
2019-07-15 00:00:00+05:30,196.0,202.0,191.6,199.1,29465
2019-07-16 00:00:00+05:30,197.7,202.0,195.1,199.7,31296
2019-07-17 00:00:00+05:30,198.3,201.0,193.35,199.95,29574
2019-07-18 00:00:00+05:30,198.5,201.0,194.55,195.85,10917
2019-07-19 00:00:00+05:30,196.1,197.45,188.7,190.8,11046
2019-07-22 00:00:00+05:30,190.0,193.5,185.35,188.7,6829
2019-07-23 00:00:00+05:30,189.4,190.0,183.65,186.6,27979
2019-07-24 00:00:00+05:30,185.2,188.5,172.65,175.15,130657
2019-07-25 00:00:00+05:30,178.05,179.7,170.45,176.15,19845
2019-07-26 00:00:00+05:30,176.1,184.0,176.1,183.25,10184
2019-07-29 00:00:00+05:30,184.8,185.0,177.0,180.55,12821
2019-07-30 00:00:00+05:30,179.2,180.45,174.55,177.35,20861
2019-07-31 00:00:00+05:30,176.1,179.9,172.0,179.4,40931
2019-08-01 00:00:00+05:30,178.1,179.9,173.8,175.65,6358
2019-08-02 00:00:00+05:30,174.4,176.8,166.95,173.4,57249
2019-08-05 00:00:00+05:30,173.0,173.0,165.55,167.35,39042
2019-08-06 00:00:00+05:30,165.1,172.0,165.1,167.85,18000
2019-08-07 00:00:00+05:30,168.85,168.9,166.0,166.25,7344
2019-08-08 00:00:00+05:30,167.0,174.8,165.15,168.2,54351
2019-08-09 00:00:00+05:30,168.5,175.0,165.8,167.8,49450
2019-08-13 00:00:00+05:30,166.0,169.0,151.95,159.1,36173
2019-08-14 00:00:00+05:30,158.95,162.9,154.8,159.65,440102
2019-08-16 00:00:00+05:30,159.0,161.0,155.0,156.45,15689
2019-08-19 00:00:00+05:30,156.0,160.85,155.35,158.15,12622
2019-08-20 00:00:00+05:30,160.4,160.5,153.0,154.4,28268
2019-08-21 00:00:00+05:30,153.05,156.2,144.2,154.2,46734
2019-08-22 00:00:00+05:30,154.2,155.75,147.25,148.95,23846
2019-08-23 00:00:00+05:30,147.0,148.0,143.2,146.6,42794
2019-08-26 00:00:00+05:30,148.0,153.1,146.05,149.15,20460
2019-08-27 00:00:00+05:30,149.9,167.0,148.1,163.2,35069
2019-08-28 00:00:00+05:30,169.2,188.3,160.0,176.0,97267
2019-08-29 00:00:00+05:30,174.6,187.9,167.35,178.95,163420
2019-08-30 00:00:00+05:30,174.2,183.7,171.0,180.25,91179
2019-09-03 00:00:00+05:30,180.25,180.25,170.9,179.25,34336
2019-09-04 00:00:00+05:30,180.0,180.0,173.9,177.5,8301
2019-09-05 00:00:00+05:30,176.05,183.7,176.05,178.75,27126
2019-09-06 00:00:00+05:30,178.0,178.0,174.15,176.1,25185
2019-09-09 00:00:00+05:30,177.4,177.4,168.8,176.0,8731
2019-09-11 00:00:00+05:30,173.45,179.25,173.45,177.65,39443
2019-09-12 00:00:00+05:30,175.5,180.25,173.05,174.25,15623
2019-09-13 00:00:00+05:30,173.15,175.8,171.6,174.1,6287
2019-09-16 00:00:00+05:30,171.0,176.4,170.2,174.7,9444
2019-09-17 00:00:00+05:30,172.6,177.3,168.25,169.25,33842
2019-09-18 00:00:00+05:30,167.85,173.05,160.35,162.95,26703
2019-09-19 00:00:00+05:30,162.5,163.95,161.3,162.5,7064
2019-09-20 00:00:00+05:30,160.4,176.0,156.3,172.7,53411
2019-09-23 00:00:00+05:30,172.7,184.85,172.7,183.0,46739
2019-09-24 00:00:00+05:30,178.1,199.0,175.0,186.35,60534
2019-09-25 00:00:00+05:30,184.05,186.25,180.05,183.5,40679
2019-09-26 00:00:00+05:30,183.55,190.0,181.0,189.05,37640
2019-09-27 00:00:00+05:30,186.5,188.75,183.0,185.95,32787
2019-09-30 00:00:00+05:30,184.85,184.85,172.9,179.8,77270
2019-10-01 00:00:00+05:30,178.0,181.05,168.25,171.3,29869
2019-10-03 00:00:00+05:30,171.3,179.95,169.3,173.65,45788
2019-10-04 00:00:00+05:30,174.8,175.0,169.0,170.55,15862
2019-10-07 00:00:00+05:30,171.55,176.45,166.6,169.75,27913
2019-10-09 00:00:00+05:30,170.05,172.0,168.3,168.95,12122
2019-10-10 00:00:00+05:30,168.75,168.75,164.05,165.05,5562
2019-10-11 00:00:00+05:30,165.0,175.0,162.85,170.95,33573
2019-10-14 00:00:00+05:30,169.25,175.5,167.5,172.35,7014
2019-10-15 00:00:00+05:30,172.35,179.0,169.65,175.5,25180
2019-10-16 00:00:00+05:30,174.0,178.5,171.0,173.45,12569
2019-10-17 00:00:00+05:30,172.0,177.0,171.05,175.95,34768
2019-10-18 00:00:00+05:30,175.75,176.15,171.3,175.2,19214
2019-10-22 00:00:00+05:30,175.2,179.5,173.35,178.65,21625
2019-10-23 00:00:00+05:30,175.0,180.5,172.65,175.95,29300
2019-10-24 00:00:00+05:30,175.45,178.0,173.5,176.65,14555
2019-10-25 00:00:00+05:30,175.15,177.0,172.8,175.7,8232
2019-10-27 00:00:00+05:30,173.0,176.65,173.0,173.9,3158
2019-10-29 00:00:00+05:30,175.0,175.0,165.35,168.8,37209
2019-10-30 00:00:00+05:30,167.0,170.45,165.35,166.55,21895
2019-10-31 00:00:00+05:30,165.35,168.85,164.1,165.55,48676
2019-11-01 00:00:00+05:30,167.0,168.0,164.05,164.65,18364
2019-11-04 00:00:00+05:30,164.7,167.45,163.1,164.55,41203
2019-11-05 00:00:00+05:30,169.0,170.0,163.7,166.05,29170
2019-11-06 00:00:00+05:30,165.7,168.7,163.85,165.05,10793
