date,open,high,low,close,volume
2016-08-04 00:00:00+05:30,363.95,373.0,363.95,370.6,8660
2016-08-05 00:00:00+05:30,369.0,375.0,369.0,370.0,2160
2016-08-08 00:00:00+05:30,373.0,373.0,373.0,373.0,50
2016-08-09 00:00:00+05:30,373.0,376.95,370.0,371.2,570
2016-08-10 00:00:00+05:30,371.2,372.0,363.2,370.0,3300
2016-08-11 00:00:00+05:30,376.0,377.6,366.45,373.05,300
2016-08-12 00:00:00+05:30,375.0,375.0,358.1,370.0,2295
2016-08-16 00:00:00+05:30,370.0,372.8,367.0,370.0,2595
2016-08-17 00:00:00+05:30,370.0,370.0,367.6,367.6,110
2016-08-18 00:00:00+05:30,368.0,372.45,362.0,370.0,2530
2016-08-19 00:00:00+05:30,370.0,372.0,370.0,372.0,230
2016-08-22 00:00:00+05:30,371.8,377.0,368.0,372.0,2225
2016-08-23 00:00:00+05:30,364.3,372.9,364.3,367.0,645
2016-08-24 00:00:00+05:30,368.0,371.85,364.45,367.1,1160
2016-08-25 00:00:00+05:30,373.9,374.0,365.1,367.0,655
2016-08-26 00:00:00+05:30,367.3,374.0,364.2,371.35,5600
2016-08-29 00:00:00+05:30,366.0,368.0,363.3,363.5,325
2016-08-30 00:00:00+05:30,373.7,373.7,363.2,363.4,610
2016-08-31 00:00:00+05:30,371.1,371.1,360.0,363.4,465
2016-09-01 00:00:00+05:30,370.9,377.0,366.1,371.5,5705
2016-09-02 00:00:00+05:30,377.4,377.4,372.3,375.7,2125
2016-09-06 00:00:00+05:30,377.0,384.0,375.8,384.0,1425
2016-09-07 00:00:00+05:30,383.8,388.4,377.0,382.65,3635
2016-09-08 00:00:00+05:30,387.8,387.8,374.3,381.15,620
2016-09-09 00:00:00+05:30,381.2,390.0,381.0,383.9,2355
2016-09-12 00:00:00+05:30,378.0,383.8,368.0,379.2,905
2016-09-14 00:00:00+05:30,379.0,379.0,379.0,379.0,170
2016-09-15 00:00:00+05:30,379.0,383.8,373.2,381.85,270
2016-09-16 00:00:00+05:30,376.2,383.6,376.2,382.0,950
2016-09-19 00:00:00+05:30,374.5,381.95,374.5,380.0,145
2016-09-20 00:00:00+05:30,378.0,382.0,378.0,380.0,60
2016-09-21 00:00:00+05:30,380.0,384.0,373.45,384.0,1005
2016-09-22 00:00:00+05:30,383.9,384.0,383.85,384.0,70
2016-09-23 00:00:00+05:30,376.4,383.2,376.2,380.0,11845
2016-09-26 00:00:00+05:30,380.0,383.8,374.7,380.1,2585
2016-09-27 00:00:00+05:30,380.0,383.8,380.0,383.8,205
2016-09-28 00:00:00+05:30,377.3,383.9,377.2,383.6,2510
2016-09-29 00:00:00+05:30,383.8,383.8,370.0,375.5,4230
2016-09-30 00:00:00+05:30,380.8,383.65,375.7,380.05,4135
2016-10-03 00:00:00+05:30,380.0,380.0,373.25,377.05,235
2016-10-04 00:00:00+05:30,376.25,382.85,375.0,375.4,800
2016-10-05 00:00:00+05:30,375.2,380.2,375.0,378.3,2170
2016-10-06 00:00:00+05:30,375.2,383.7,375.15,376.6,960
2016-10-07 00:00:00+05:30,376.6,383.55,376.0,376.6,305
2016-10-10 00:00:00+05:30,377.05,383.8,377.05,381.0,5680
2016-10-13 00:00:00+05:30,375.4,384.0,370.4,376.3,1580
2016-10-14 00:00:00+05:30,376.3,380.0,370.65,375.15,425
2016-10-17 00:00:00+05:30,375.5,381.9,375.0,375.85,3065
2016-10-18 00:00:00+05:30,383.9,390.0,375.0,376.9,1070
2016-10-19 00:00:00+05:30,377.3,379.9,376.8,378.0,150
2016-10-20 00:00:00+05:30,383.9,383.9,368.2,372.95,2195
2016-10-21 00:00:00+05:30,372.95,377.0,372.8,376.05,1365
2016-10-24 00:00:00+05:30,380.0,386.8,375.9,376.55,4890
2016-10-25 00:00:00+05:30,376.5,383.8,373.0,375.5,1065
2016-10-26 00:00:00+05:30,380.6,380.6,380.0,380.0,15
2016-10-27 00:00:00+05:30,380.0,380.0,366.2,371.45,960
2016-10-28 00:00:00+05:30,379.4,390.2,374.5,377.85,1730
2016-10-30 00:00:00+05:30,382.8,394.0,382.8,389.05,1350
2016-11-01 00:00:00+05:30,392.6,392.85,377.0,378.35,3775
2016-11-02 00:00:00+05:30,383.7,383.7,373.2,378.2,500
2016-11-03 00:00:00+05:30,380.0,380.0,374.4,374.55,11610
2016-11-04 00:00:00+05:30,374.55,375.9,354.0,363.75,7025
2016-11-07 00:00:00+05:30,369.8,374.8,364.35,369.75,1085
2016-11-08 00:00:00+05:30,364.45,374.0,364.45,367.0,410
2016-11-09 00:00:00+05:30,364.6,366.4,356.0,360.05,1520
2016-11-10 00:00:00+05:30,371.85,371.95,364.0,367.8,635
2016-11-11 00:00:00+05:30,361.8,365.75,360.0,361.0,735
2016-11-15 00:00:00+05:30,368.0,368.0,343.2,345.35,1315
2016-11-16 00:00:00+05:30,345.25,359.9,340.1,342.6,1395
2016-11-17 00:00:00+05:30,350.0,355.8,342.1,351.4,190
2016-11-18 00:00:00+05:30,354.8,363.6,348.2,355.05,740
2016-11-21 00:00:00+05:30,355.85,355.85,343.3,345.0,345
2016-11-22 00:00:00+05:30,341.05,363.6,341.0,359.85,405
2016-11-23 00:00:00+05:30,353.6,363.0,353.6,357.85,215
2016-11-24 00:00:00+05:30,361.85,361.85,354.2,354.8,110
2016-11-25 00:00:00+05:30,359.65,361.0,356.0,359.8,665
2016-11-28 00:00:00+05:30,359.9,363.6,359.9,363.4,420
2016-11-29 00:00:00+05:30,363.5,363.6,361.0,361.0,385
2016-11-30 00:00:00+05:30,365.25,365.3,365.2,365.2,45
2016-12-01 00:00:00+05:30,363.85,363.9,360.0,360.0,235
2016-12-02 00:00:00+05:30,359.9,360.0,359.9,360.0,20
2016-12-05 00:00:00+05:30,366.4,366.4,360.4,364.0,340
2016-12-06 00:00:00+05:30,363.9,364.0,358.0,363.9,17565
2016-12-07 00:00:00+05:30,363.8,363.8,357.1,357.2,280
2016-12-08 00:00:00+05:30,357.2,365.0,354.9,364.8,655
2016-12-09 00:00:00+05:30,365.85,365.9,360.0,360.2,110
2016-12-12 00:00:00+05:30,360.2,365.4,351.0,355.4,520
2016-12-13 00:00:00+05:30,355.4,361.8,352.4,353.45,145
2016-12-14 00:00:00+05:30,359.85,359.85,359.8,359.8,10
2016-12-15 00:00:00+05:30,355.0,359.0,352.0,352.7,165
2016-12-16 00:00:00+05:30,359.05,368.8,354.1,360.35,1305
2016-12-19 00:00:00+05:30,360.0,360.0,351.4,353.2,610
2016-12-20 00:00:00+05:30,360.2,360.2,353.0,359.8,290
2016-12-21 00:00:00+05:30,361.8,361.8,350.0,350.35,1015
2016-12-22 00:00:00+05:30,353.6,354.0,349.1,353.65,175
2016-12-23 00:00:00+05:30,353.6,361.45,353.5,357.55,197400
2016-12-26 00:00:00+05:30,360.8,360.8,351.2,351.85,115
2016-12-27 00:00:00+05:30,352.1,358.45,352.1,355.0,125
2016-12-28 00:00:00+05:30,360.25,360.25,350.0,360.0,375
2016-12-29 00:00:00+05:30,360.0,360.0,353.3,354.35,700
2016-12-30 00:00:00+05:30,359.0,359.0,350.4,356.0,190
2017-01-02 00:00:00+05:30,360.0,360.0,350.4,351.35,680
2017-01-03 00:00:00+05:30,352.0,358.8,340.8,349.7,640
2017-01-04 00:00:00+05:30,357.65,360.2,356.0,360.0,10760
2017-01-05 00:00:00+05:30,359.9,359.9,355.0,355.0,120
2017-01-06 00:00:00+05:30,359.9,360.0,358.9,359.75,70
2017-01-09 00:00:00+05:30,353.5,358.9,353.2,355.2,365
2017-01-10 00:00:00+05:30,359.8,359.9,352.0,354.25,395
2017-01-11 00:00:00+05:30,359.0,359.8,354.5,359.7,285
2017-01-12 00:00:00+05:30,359.7,360.0,350.5,352.2,675
2017-01-13 00:00:00+05:30,352.2,357.55,347.6,351.85,715
2017-01-16 00:00:00+05:30,358.8,360.0,346.2,348.55,1735
2017-01-17 00:00:00+05:30,351.35,358.4,351.35,358.0,375
2017-01-18 00:00:00+05:30,358.85,358.9,354.5,358.4,120
2017-01-19 00:00:00+05:30,353.2,355.2,351.4,352.0,135
2017-01-20 00:00:00+05:30,352.0,353.0,352.0,352.0,290
2017-01-23 00:00:00+05:30,356.4,359.8,348.5,356.0,335
2017-01-24 00:00:00+05:30,352.0,357.6,347.2,356.0,4275
2017-01-25 00:00:00+05:30,359.4,359.8,359.4,359.55,165
2017-01-27 00:00:00+05:30,354.0,360.0,353.1,358.0,1150
2017-01-30 00:00:00+05:30,354.0,355.6,337.6,344.7,2075
2017-01-31 00:00:00+05:30,345.35,357.8,345.3,347.85,955
2017-02-01 00:00:00+05:30,349.0,349.8,342.0,348.4,9340
2017-02-02 00:00:00+05:30,351.9,353.55,348.2,352.95,11635
2017-02-03 00:00:00+05:30,347.3,353.0,347.3,353.0,475
2017-02-06 00:00:00+05:30,357.65,360.0,348.0,349.55,3350
2017-02-07 00:00:00+05:30,348.4,355.0,348.4,355.0,2290
2017-02-08 00:00:00+05:30,356.55,361.0,354.4,359.6,520
2017-02-09 00:00:00+05:30,359.85,362.0,356.8,359.0,190
2017-02-10 00:00:00+05:30,358.05,359.0,350.0,350.65,2170
2017-02-13 00:00:00+05:30,348.75,357.8,344.2,346.35,2390
2017-02-14 00:00:00+05:30,345.3,353.2,345.1,349.3,1690
2017-02-15 00:00:00+05:30,352.0,353.6,350.0,351.95,425
2017-02-16 00:00:00+05:30,352.6,356.0,349.2,349.2,8035
2017-02-17 00:00:00+05:30,348.2,348.2,347.3,347.3,125
2017-02-20 00:00:00+05:30,347.3,350.95,345.0,345.2,1130
2017-02-21 00:00:00+05:30,345.2,351.4,345.2,345.75,875
2017-02-22 00:00:00+05:30,351.7,352.2,345.0,346.1,305
2017-02-23 00:00:00+05:30,346.25,346.25,344.0,344.15,435
2017-02-27 00:00:00+05:30,346.0,349.0,344.45,345.8,310
2017-02-28 00:00:00+05:30,351.9,351.9,346.0,347.5,350
2017-03-01 00:00:00+05:30,353.35,355.0,350.8,353.55,875
2017-03-02 00:00:00+05:30,354.9,357.95,350.25,353.35,1325
2017-03-03 00:00:00+05:30,356.95,356.95,343.2,347.2,4085
2017-03-06 00:00:00+05:30,344.2,351.8,344.2,347.4,265
2017-03-07 00:00:00+05:30,352.8,353.8,341.25,344.1,880
2017-03-08 00:00:00+05:30,349.8,351.4,347.4,349.6,690
2017-03-09 00:00:00+05:30,352.5,352.6,348.0,352.0,890
2017-03-10 00:00:00+05:30,355.3,355.3,353.0,355.05,1685
2017-03-14 00:00:00+05:30,355.1,355.1,350.0,352.55,185
2017-03-15 00:00:00+05:30,355.0,355.0,350.0,350.0,230
2017-03-16 00:00:00+05:30,350.0,357.0,349.0,356.0,11585
2017-03-17 00:00:00+05:30,359.0,359.0,347.25,358.8,685
2017-03-20 00:00:00+05:30,364.8,364.8,357.5,358.0,310
2017-03-21 00:00:00+05:30,359.2,359.2,358.0,358.05,8570
2017-03-22 00:00:00+05:30,355.0,359.7,350.2,357.2,63490
2017-03-23 00:00:00+05:30,361.85,362.0,352.2,361.35,1325
2017-03-24 00:00:00+05:30,361.8,361.8,358.35,360.0,310
2017-03-27 00:00:00+05:30,358.35,362.0,354.25,359.9,870
2017-03-28 00:00:00+05:30,361.0,364.8,355.0,360.45,42305
2017-03-29 00:00:00+05:30,360.0,360.0,323.8,328.6,84335
2017-03-30 00:00:00+05:30,332.5,341.6,332.5,339.8,1925
2017-03-31 00:00:00+05:30,339.8,349.0,337.0,347.15,33555
2017-04-03 00:00:00+05:30,347.0,353.9,330.0,343.65,24870
2017-04-05 00:00:00+05:30,343.65,353.6,330.2,347.55,9845
2017-04-06 00:00:00+05:30,348.0,348.0,339.2,343.0,4940
2017-04-07 00:00:00+05:30,343.0,345.0,339.9,340.3,2655
2017-04-10 00:00:00+05:30,344.2,344.2,340.2,340.25,3095
2017-04-11 00:00:00+05:30,340.35,342.0,339.2,340.2,1195
2017-04-12 00:00:00+05:30,348.8,348.8,337.0,344.0,4835
2017-04-13 00:00:00+05:30,346.0,346.0,341.1,341.55,1170
2017-04-17 00:00:00+05:30,341.6,348.0,334.25,346.1,2060
2017-04-18 00:00:00+05:30,346.1,349.8,343.2,344.15,10930
2017-04-19 00:00:00+05:30,351.6,351.6,340.65,346.0,1015
2017-04-20 00:00:00+05:30,349.6,349.7,331.2,346.0,4330
2017-04-21 00:00:00+05:30,346.2,346.2,343.0,346.0,430
2017-04-24 00:00:00+05:30,340.4,359.6,340.4,358.35,6605
2017-04-25 00:00:00+05:30,364.8,401.35,348.0,356.6,24690
2017-04-26 00:00:00+05:30,366.0,370.0,349.2,353.35,14610
2017-04-27 00:00:00+05:30,363.8,363.8,352.8,354.25,7480
2017-04-28 00:00:00+05:30,358.0,358.0,352.0,354.45,3180
2017-05-02 00:00:00+05:30,358.0,363.0,354.0,355.5,4990
2017-05-03 00:00:00+05:30,355.6,357.9,341.05,356.45,7120
2017-05-04 00:00:00+05:30,362.6,376.45,356.0,357.95,30725
2017-05-05 00:00:00+05:30,358.0,358.0,352.0,353.5,1540
2017-05-08 00:00:00+05:30,357.8,357.8,348.0,349.2,50905
2017-05-09 00:00:00+05:30,349.2,351.0,345.25,349.25,845
2017-05-10 00:00:00+05:30,349.25,352.0,344.55,348.45,1095
2017-05-11 00:00:00+05:30,352.0,352.0,346.25,351.65,835
2017-05-12 00:00:00+05:30,352.0,358.0,347.1,351.15,980
2017-05-15 00:00:00+05:30,357.8,368.0,352.0,353.9,3705
2017-05-16 00:00:00+05:30,359.8,359.8,337.0,342.8,215010
2017-05-17 00:00:00+05:30,344.4,356.55,344.4,348.45,6275
2017-05-18 00:00:00+05:30,348.45,348.45,342.2,343.55,3035
2017-05-19 00:00:00+05:30,343.0,349.0,335.8,347.0,6790
2017-05-22 00:00:00+05:30,341.2,349.8,341.2,346.65,875
2017-05-23 00:00:00+05:30,343.4,347.2,339.15,345.45,3205
2017-05-24 00:00:00+05:30,342.6,344.0,339.0,340.65,1055
2017-05-25 00:00:00+05:30,340.65,344.4,340.65,342.55,495
2017-05-26 00:00:00+05:30,351.55,351.55,342.35,342.7,735
2017-05-29 00:00:00+05:30,341.0,345.0,337.6,342.0,1975
2017-05-30 00:00:00+05:30,342.0,343.0,338.6,343.0,210
2017-05-31 00:00:00+05:30,343.0,343.6,340.05,343.6,675
2017-06-01 00:00:00+05:30,343.6,346.0,339.65,342.9,10180
2017-06-02 00:00:00+05:30,341.2,347.35,341.2,344.05,655
2017-06-05 00:00:00+05:30,347.0,347.0,336.5,343.75,5855
2017-06-06 00:00:00+05:30,346.75,346.75,340.05,344.8,1945
2017-06-07 00:00:00+05:30,341.6,344.8,340.0,341.8,1575
2017-06-08 00:00:00+05:30,341.15,347.0,341.15,345.0,665
2017-06-09 00:00:00+05:30,349.6,349.8,342.4,346.0,1040
2017-06-12 00:00:00+05:30,346.0,348.0,345.0,345.8,920
2017-06-13 00:00:00+05:30,343.0,347.6,340.2,343.05,2855
2017-06-14 00:00:00+05:30,344.05,348.0,343.3,344.65,1380
2017-06-15 00:00:00+05:30,342.35,345.8,342.35,344.8,380
2017-06-16 00:00:00+05:30,344.8,344.8,344.0,344.0,390
2017-06-19 00:00:00+05:30,341.15,346.0,341.0,344.1,580
2017-06-20 00:00:00+05:30,343.0,345.8,342.0,342.35,240
2017-06-21 00:00:00+05:30,340.25,346.0,340.0,345.7,2480
2017-06-22 00:00:00+05:30,342.2,345.4,342.2,345.05,1295
2017-06-23 00:00:00+05:30,341.6,345.0,340.0,343.4,21855
2017-06-27 00:00:00+05:30,340.6,343.4,327.1,339.4,3765
2017-06-28 00:00:00+05:30,339.4,342.95,336.65,339.45,345
2017-06-29 00:00:00+05:30,339.45,341.95,339.45,341.0,240
2017-06-30 00:00:00+05:30,339.45,343.2,338.2,343.2,5470
2017-07-03 00:00:00+05:30,343.2,345.0,341.0,343.0,1910
2017-07-04 00:00:00+05:30,343.0,360.0,343.0,352.6,1965
2017-07-05 00:00:00+05:30,352.6,357.8,349.0,349.9,2210
2017-07-06 00:00:00+05:30,349.9,353.4,346.0,351.95,1430
2017-07-07 00:00:00+05:30,351.95,352.0,347.4,350.0,360
2017-07-10 00:00:00+05:30,350.0,356.0,350.0,352.4,155
2017-07-11 00:00:00+05:30,350.0,354.0,349.4,354.0,3350
2017-07-12 00:00:00+05:30,353.8,353.8,348.4,352.0,15130
2017-07-13 00:00:00+05:30,352.0,353.0,348.8,352.0,1185
2017-07-14 00:00:00+05:30,349.2,364.8,345.2,357.25,1950
2017-07-17 00:00:00+05:30,357.25,364.0,354.35,360.15,1740
2017-07-18 00:00:00+05:30,357.0,365.8,354.25,361.9,2485
2017-07-19 00:00:00+05:30,362.0,367.8,360.0,364.0,3050
2017-07-20 00:00:00+05:30,358.5,362.0,356.2,357.5,1005
2017-07-21 00:00:00+05:30,357.2,364.0,354.2,354.35,1085
2017-07-24 00:00:00+05:30,355.0,358.0,352.45,353.1,415
2017-07-25 00:00:00+05:30,355.0,360.0,349.2,356.55,135685
2017-07-26 00:00:00+05:30,360.0,360.0,351.2,353.6,300
2017-07-27 00:00:00+05:30,353.45,359.95,350.4,356.0,395
2017-07-28 00:00:00+05:30,360.0,360.0,354.55,357.25,515
2017-07-31 00:00:00+05:30,350.2,354.8,339.0,341.75,6890
2017-08-01 00:00:00+05:30,340.0,341.2,335.25,340.0,51410
2017-08-02 00:00:00+05:30,338.6,341.0,336.0,337.8,1370
2017-08-03 00:00:00+05:30,335.05,336.0,332.05,333.2,1445
2017-08-04 00:00:00+05:30,333.45,336.35,330.4,331.05,1425
2017-08-07 00:00:00+05:30,340.95,340.95,330.0,330.15,1300
2017-08-08 00:00:00+05:30,335.7,336.0,327.2,330.75,80555
2017-08-09 00:00:00+05:30,328.25,337.8,328.2,328.3,470
2017-08-10 00:00:00+05:30,328.0,332.0,326.4,326.4,455
2017-08-11 00:00:00+05:30,326.0,331.4,321.4,330.0,24810
2017-08-14 00:00:00+05:30,326.2,336.0,326.2,332.0,56070
2017-08-16 00:00:00+05:30,330.0,337.85,324.2,326.65,1360
2017-08-17 00:00:00+05:30,332.0,333.95,327.0,327.45,1035
2017-08-18 00:00:00+05:30,327.55,332.0,327.4,329.95,26755
2017-08-21 00:00:00+05:30,328.05,331.95,327.4,328.9,405
2017-08-22 00:00:00+05:30,328.0,333.95,327.4,327.5,265
2017-08-23 00:00:00+05:30,328.55,330.0,327.4,330.0,25395
2017-08-24 00:00:00+05:30,329.0,329.8,326.2,329.6,450
2017-08-28 00:00:00+05:30,335.3,335.3,326.4,327.2,530
2017-08-29 00:00:00+05:30,329.0,330.0,327.0,328.15,310
2017-08-30 00:00:00+05:30,330.0,330.0,327.05,327.1,90
2017-08-31 00:00:00+05:30,331.8,332.0,326.2,329.95,1335
2017-09-01 00:00:00+05:30,332.0,332.0,328.05,331.95,34945
2017-09-04 00:00:00+05:30,330.0,331.8,328.8,331.8,133165
2017-09-05 00:00:00+05:30,330.0,336.0,329.2,329.75,2640
2017-09-06 00:00:00+05:30,333.8,359.4,329.6,339.75,19950
2017-09-07 00:00:00+05:30,340.55,344.0,324.0,335.0,59650
2017-09-08 00:00:00+05:30,335.1,341.0,335.05,336.65,1335
2017-09-11 00:00:00+05:30,332.5,339.75,330.0,330.4,970
2017-09-12 00:00:00+05:30,337.4,339.2,330.0,339.1,2040
2017-09-13 00:00:00+05:30,333.0,337.2,333.0,334.25,130
2017-09-14 00:00:00+05:30,339.6,345.0,335.4,343.9,1580
2017-09-15 00:00:00+05:30,342.0,347.5,336.75,340.0,355
2017-09-18 00:00:00+05:30,348.6,348.6,336.0,346.0,3050
2017-09-19 00:00:00+05:30,340.45,347.0,340.4,346.5,2740
2017-09-20 00:00:00+05:30,347.0,350.0,336.2,342.55,42500
2017-09-21 00:00:00+05:30,342.0,346.0,333.4,341.05,48025
2017-09-22 00:00:00+05:30,338.0,341.55,336.0,338.75,580
2017-09-25 00:00:00+05:30,336.4,337.0,320.2,325.45,1830
2017-09-26 00:00:00+05:30,332.8,344.6,332.55,340.05,3905
2017-09-27 00:00:00+05:30,336.05,341.25,331.25,331.65,175
2017-11-16 00:00:00+05:30,366.6,367.2,366.6,367.2,15
2017-11-17 00:00:00+05:30,367.2,370.2,366.2,368.0,515
2017-11-20 00:00:00+05:30,370.0,370.0,367.8,368.85,1305
2017-11-21 00:00:00+05:30,373.55,377.2,365.25,375.4,11690
2017-11-22 00:00:00+05:30,369.65,379.8,369.65,371.55,2195
2017-11-23 00:00:00+05:30,371.55,378.0,365.2,374.9,3590
2017-11-24 00:00:00+05:30,380.6,380.6,374.2,376.3,935
2017-11-27 00:00:00+05:30,377.0,383.4,370.0,379.35,4065
2017-11-28 00:00:00+05:30,379.8,381.0,373.65,375.4,1720
2017-11-29 00:00:00+05:30,374.1,386.6,374.1,384.3,18470
2017-11-30 00:00:00+05:30,384.3,386.05,373.6,379.65,3635
2017-12-01 00:00:00+05:30,376.45,377.05,370.2,373.9,880
2017-12-04 00:00:00+05:30,367.3,381.8,367.25,377.05,490
2017-12-05 00:00:00+05:30,373.35,377.4,370.0,377.4,150
2017-12-06 00:00:00+05:30,372.35,374.8,368.45,370.3,470
2017-12-07 00:00:00+05:30,370.2,380.0,370.2,379.45,1900
2017-12-08 00:00:00+05:30,380.0,383.4,372.8,380.5,920
2017-12-11 00:00:00+05:30,381.4,382.0,378.0,381.4,175
2017-12-12 00:00:00+05:30,376.65,380.35,370.0,372.7,1235
2017-12-13 00:00:00+05:30,377.0,378.0,373.0,375.5,305
2017-12-14 00:00:00+05:30,375.7,377.7,370.9,376.0,2420
2017-12-15 00:00:00+05:30,377.0,379.8,372.5,378.1,2230
2017-12-19 00:00:00+05:30,376.0,379.6,372.2,372.2,135
2017-12-20 00:00:00+05:30,373.25,375.1,372.9,374.8,430
2017-12-21 00:00:00+05:30,376.0,378.8,372.8,373.2,1000
2017-12-22 00:00:00+05:30,373.2,377.5,370.8,371.0,930
2017-12-26 00:00:00+05:30,378.4,386.0,373.1,375.3,2420
2017-12-27 00:00:00+05:30,376.2,379.6,376.2,379.6,105
2017-12-28 00:00:00+05:30,378.0,381.6,373.2,375.0,735
2017-12-29 00:00:00+05:30,380.0,380.0,375.0,379.8,135
2018-01-01 00:00:00+05:30,379.4,385.8,368.2,370.0,2600
2018-01-02 00:00:00+05:30,370.0,377.2,370.0,372.2,4325
2018-01-03 00:00:00+05:30,375.0,375.0,370.2,374.9,2150
2018-01-04 00:00:00+05:30,375.0,375.0,370.0,374.4,4155
2018-01-05 00:00:00+05:30,375.8,376.0,370.35,372.55,1700
2018-01-08 00:00:00+05:30,420.2,428.7,390.05,391.4,165780
2018-01-09 00:00:00+05:30,396.0,396.0,372.0,373.1,68010
2018-01-10 00:00:00+05:30,374.4,379.0,370.3,372.35,39640
2018-01-11 00:00:00+05:30,381.6,381.6,369.35,372.05,16725
2018-01-12 00:00:00+05:30,374.0,374.0,370.3,372.0,7745
2018-01-15 00:00:00+05:30,373.6,379.95,372.45,374.35,12735
2018-01-16 00:00:00+05:30,381.8,381.8,367.0,367.3,18355
2018-01-17 00:00:00+05:30,377.0,377.0,360.0,367.4,12970
2018-01-18 00:00:00+05:30,377.0,377.95,361.4,367.7,12180
2018-01-19 00:00:00+05:30,367.8,372.0,348.4,354.85,61485
2018-01-22 00:00:00+05:30,357.45,364.6,353.0,357.9,6430
2018-01-23 00:00:00+05:30,356.0,367.65,352.4,354.4,8180
2018-01-24 00:00:00+05:30,354.45,356.75,341.15,346.8,8845
2018-01-25 00:00:00+05:30,352.8,354.6,344.6,351.05,19645
2018-01-29 00:00:00+05:30,355.0,359.85,347.0,350.5,4510
2018-01-30 00:00:00+05:30,349.95,350.0,339.4,343.35,14850
2018-01-31 00:00:00+05:30,349.8,350.0,338.0,341.25,14785
2018-02-01 00:00:00+05:30,345.15,345.7,338.4,342.0,8710
2018-02-02 00:00:00+05:30,338.2,342.0,325.0,326.8,9920
2018-02-05 00:00:00+05:30,326.6,334.2,320.0,330.0,11350
2018-02-06 00:00:00+05:30,323.6,323.6,312.4,319.7,12260
2018-02-07 00:00:00+05:30,322.95,322.95,314.25,317.4,9355
2018-02-08 00:00:00+05:30,320.05,320.05,314.0,317.1,6315
2018-02-09 00:00:00+05:30,315.4,319.8,315.4,319.75,1885
2018-02-12 00:00:00+05:30,324.8,324.8,310.0,313.3,12470
2018-02-14 00:00:00+05:30,319.0,319.2,312.4,313.55,2285
2018-02-15 00:00:00+05:30,313.55,320.0,308.0,309.7,6210
2018-02-16 00:00:00+05:30,317.6,317.6,308.4,308.5,2455
2018-02-19 00:00:00+05:30,317.0,317.0,306.15,309.5,1315
2018-02-20 00:00:00+05:30,307.2,320.2,307.05,320.0,20785
2018-02-21 00:00:00+05:30,327.0,327.0,316.0,317.05,54795
2018-02-22 00:00:00+05:30,313.0,319.6,313.0,314.9,1470
2018-02-23 00:00:00+05:30,313.4,318.8,310.6,312.8,2250
2018-02-26 00:00:00+05:30,315.0,320.0,308.15,309.2,3080
2018-02-27 00:00:00+05:30,316.0,316.0,308.0,310.1,1545
2018-02-28 00:00:00+05:30,306.2,311.8,306.2,310.25,2065
2018-03-01 00:00:00+05:30,319.55,319.55,309.2,309.75,2565
2018-03-05 00:00:00+05:30,313.8,313.8,305.0,308.9,1150
2018-03-06 00:00:00+05:30,308.2,309.95,305.2,306.2,2045
2018-03-07 00:00:00+05:30,305.0,307.6,293.8,298.9,3455
2018-03-08 00:00:00+05:30,299.0,306.0,287.8,304.35,5115
2018-03-09 00:00:00+05:30,304.5,316.0,304.0,310.45,13455
2018-03-12 00:00:00+05:30,307.25,310.2,306.2,306.45,49090
2018-03-13 00:00:00+05:30,306.5,309.6,305.05,307.35,895
2018-03-14 00:00:00+05:30,305.4,316.0,304.2,307.15,97200
2018-03-15 00:00:00+05:30,310.0,320.0,302.0,312.6,8445
2018-03-16 00:00:00+05:30,314.95,315.95,307.0,310.45,6130
2018-03-19 00:00:00+05:30,315.8,317.4,309.6,309.85,4350
2018-03-20 00:00:00+05:30,310.95,318.8,306.05,312.9,4810
2018-03-21 00:00:00+05:30,318.0,318.8,308.35,316.1,4000
2018-03-22 00:00:00+05:30,313.0,319.75,310.4,316.1,24200
2018-03-23 00:00:00+05:30,305.0,316.0,298.95,301.5,32015
2018-03-26 00:00:00+05:30,300.25,311.4,296.95,300.15,2430
2018-03-27 00:00:00+05:30,306.8,306.8,300.0,301.0,1315
2018-03-28 00:00:00+05:30,310.6,326.0,292.2,302.15,10595
2018-04-02 00:00:00+05:30,298.05,308.0,298.05,304.0,785
2018-04-03 00:00:00+05:30,303.95,306.0,300.2,306.0,2770
2018-04-04 00:00:00+05:30,314.8,315.2,308.0,312.6,3480
2018-04-05 00:00:00+05:30,316.0,318.8,312.0,318.45,795
2018-04-06 00:00:00+05:30,318.45,318.9,311.55,312.8,1080
2018-04-09 00:00:00+05:30,327.0,327.0,312.3,321.6,2235
2018-04-10 00:00:00+05:30,321.8,326.0,320.0,321.55,850
2018-04-11 00:00:00+05:30,327.8,327.8,316.85,321.5,865
2018-04-12 00:00:00+05:30,321.1,333.0,321.0,325.4,5100
2018-04-13 00:00:00+05:30,320.45,329.6,319.6,326.05,6030
2018-04-16 00:00:00+05:30,327.0,329.4,320.25,323.2,910
2018-04-17 00:00:00+05:30,323.0,327.0,318.4,318.6,730
2018-04-18 00:00:00+05:30,327.6,327.6,316.45,320.0,1690
2018-04-19 00:00:00+05:30,328.8,328.8,317.1,318.1,1500
2018-04-20 00:00:00+05:30,318.15,326.4,316.8,318.1,860
2018-04-23 00:00:00+05:30,326.0,328.05,312.0,319.95,2375
2018-04-24 00:00:00+05:30,318.2,318.5,309.8,314.25,2660
