date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,137.0,140.2,136.1,137.45,1376137
2018-03-28 00:00:00+05:30,135.8,139.6,131.1,133.7,1568139
2018-04-02 00:00:00+05:30,135.0,147.05,135.0,147.05,2696843
2018-04-03 00:00:00+05:30,145.2,152.3,144.5,148.9,3110666
2018-04-04 00:00:00+05:30,149.35,153.0,141.55,143.45,2452467
2018-04-05 00:00:00+05:30,146.8,152.0,146.5,149.05,1854286
2018-04-06 00:00:00+05:30,151.7,164.65,150.5,159.85,6900529
2018-04-09 00:00:00+05:30,159.7,163.85,158.1,160.9,2457673
2018-04-10 00:00:00+05:30,161.95,162.2,155.4,157.2,1573263
2018-04-11 00:00:00+05:30,157.9,160.7,154.7,157.9,1943549
2018-04-12 00:00:00+05:30,157.6,157.7,152.6,154.65,1472323
2018-04-13 00:00:00+05:30,155.0,157.9,151.35,153.15,1405479
2018-04-16 00:00:00+05:30,150.85,164.4,149.3,162.9,4599542
2018-04-17 00:00:00+05:30,162.7,168.6,160.15,166.55,4184368
2018-04-18 00:00:00+05:30,167.8,170.6,161.35,163.65,3473775
2018-04-19 00:00:00+05:30,164.8,166.2,161.65,163.2,1743406
2018-04-20 00:00:00+05:30,162.4,162.4,157.5,159.2,1407596
2018-04-23 00:00:00+05:30,158.65,163.5,157.3,160.85,1943255
2018-04-24 00:00:00+05:30,161.7,166.7,159.15,165.45,3137648
2018-04-25 00:00:00+05:30,163.55,166.7,159.1,160.3,3147451
2018-04-26 00:00:00+05:30,160.5,161.7,157.0,159.15,1246423
2018-04-27 00:00:00+05:30,159.55,162.05,156.85,157.75,1123239
2018-04-30 00:00:00+05:30,158.45,161.35,157.25,158.95,1048023
2018-05-02 00:00:00+05:30,159.4,162.0,152.8,154.95,1406992
2018-05-03 00:00:00+05:30,153.1,154.25,148.35,149.25,968329
2018-05-04 00:00:00+05:30,148.0,151.7,146.5,148.25,1065162
2018-05-07 00:00:00+05:30,149.05,152.45,147.5,150.05,1055526
2018-05-08 00:00:00+05:30,150.7,153.3,147.6,148.8,1001528
2018-05-09 00:00:00+05:30,148.0,151.25,147.3,148.3,768799
2018-05-10 00:00:00+05:30,148.7,149.4,142.5,143.25,786727
2018-05-11 00:00:00+05:30,143.65,144.5,140.75,141.9,631993
2018-05-14 00:00:00+05:30,141.9,142.35,134.05,135.0,778072
2018-05-15 00:00:00+05:30,133.9,142.0,130.65,137.55,1272734
2018-05-16 00:00:00+05:30,135.1,137.8,132.45,134.4,805888
2018-05-17 00:00:00+05:30,134.8,143.15,133.6,139.9,1813691
2018-05-18 00:00:00+05:30,140.1,140.85,132.05,133.25,987187
2018-05-21 00:00:00+05:30,133.0,135.3,128.45,130.3,734861
2018-05-22 00:00:00+05:30,129.0,133.4,129.0,131.95,688692
2018-05-23 00:00:00+05:30,132.5,135.75,130.75,131.5,948174
2018-05-24 00:00:00+05:30,132.4,133.35,128.2,130.9,682805
2018-05-25 00:00:00+05:30,131.2,134.25,129.25,132.2,911465
2018-05-28 00:00:00+05:30,133.75,137.9,133.05,135.7,1084642
2018-05-29 00:00:00+05:30,136.0,143.9,135.15,138.8,2004785
2018-05-30 00:00:00+05:30,136.6,139.8,135.4,137.05,919236
2018-05-31 00:00:00+05:30,138.0,139.4,132.5,135.25,855109
2018-06-01 00:00:00+05:30,135.25,135.85,128.95,130.75,785048
2018-06-04 00:00:00+05:30,131.5,131.8,122.85,124.45,770969
2018-06-05 00:00:00+05:30,125.0,125.0,115.8,118.25,1284546
2018-06-06 00:00:00+05:30,117.4,121.7,114.0,120.7,1596346
2018-06-07 00:00:00+05:30,121.7,126.45,120.6,125.35,1221862
2018-06-08 00:00:00+05:30,124.2,125.7,122.3,124.4,839972
2018-06-11 00:00:00+05:30,124.65,149.25,124.1,148.35,11434422
2018-06-12 00:00:00+05:30,149.0,155.65,145.05,149.2,8992331
2018-06-13 00:00:00+05:30,148.95,158.85,146.3,150.9,7703111
2018-06-14 00:00:00+05:30,150.95,156.7,149.55,153.05,3161270
2018-06-15 00:00:00+05:30,153.3,155.8,149.3,150.3,1650803
2018-06-18 00:00:00+05:30,149.4,150.45,143.6,144.65,1033856
2018-06-19 00:00:00+05:30,143.0,145.15,137.45,138.05,1595715
2018-06-20 00:00:00+05:30,139.0,158.85,136.25,155.15,13444680
2018-06-21 00:00:00+05:30,153.9,160.8,152.0,155.2,9424564
2018-06-22 00:00:00+05:30,155.0,158.4,151.5,153.5,3673170
2018-06-25 00:00:00+05:30,152.3,154.5,147.7,148.85,1457278
2018-06-26 00:00:00+05:30,148.0,148.6,143.0,143.8,1583889
2018-06-27 00:00:00+05:30,144.05,153.8,142.05,144.65,5957337
2018-06-28 00:00:00+05:30,143.5,148.45,140.0,141.95,2111561
2018-06-29 00:00:00+05:30,143.35,147.45,142.6,144.9,2091357
2018-07-02 00:00:00+05:30,145.55,146.7,139.2,141.15,1184286
2018-07-03 00:00:00+05:30,141.1,145.9,139.4,143.0,1908323
2018-07-04 00:00:00+05:30,144.15,145.8,142.0,143.85,1556919
2018-07-05 00:00:00+05:30,144.0,146.9,142.2,142.8,1547420
2018-07-06 00:00:00+05:30,142.25,147.6,141.5,142.65,1763430
2018-07-09 00:00:00+05:30,145.0,155.45,145.0,151.2,5125040
2018-07-10 00:00:00+05:30,152.4,155.45,151.5,153.25,2019867
2018-07-11 00:00:00+05:30,151.95,153.4,146.85,148.75,1404926
2018-07-12 00:00:00+05:30,149.85,156.4,149.5,151.05,2946325
2018-07-13 00:00:00+05:30,151.9,151.9,145.1,146.45,1098188
2018-07-16 00:00:00+05:30,146.25,146.4,140.0,140.5,1000070
2018-07-17 00:00:00+05:30,140.0,147.35,138.8,144.0,1440326
2018-07-18 00:00:00+05:30,145.2,145.85,139.75,140.85,1031193
2018-07-19 00:00:00+05:30,140.65,142.7,135.6,138.2,1211631
2018-07-20 00:00:00+05:30,137.7,142.0,136.5,139.85,961822
2018-07-23 00:00:00+05:30,139.35,143.5,138.45,141.25,1000390
2018-07-24 00:00:00+05:30,141.5,148.7,141.5,144.45,1736694
2018-07-25 00:00:00+05:30,145.5,146.8,143.2,143.95,1116797
2018-07-26 00:00:00+05:30,144.1,145.9,141.9,143.0,838171
2018-07-27 00:00:00+05:30,143.8,151.35,143.25,148.55,2893093
2018-07-30 00:00:00+05:30,149.4,152.9,147.6,150.75,1872513
2018-07-31 00:00:00+05:30,150.4,163.9,149.85,159.1,7647649
2018-08-01 00:00:00+05:30,159.9,163.9,156.55,159.5,2682210
2018-08-02 00:00:00+05:30,159.0,161.0,155.8,157.2,2113145
2018-08-03 00:00:00+05:30,158.6,165.8,158.3,161.7,3137743
2018-08-06 00:00:00+05:30,163.0,165.0,160.55,162.6,1609236
2018-08-07 00:00:00+05:30,162.6,163.5,157.8,158.65,1130991
2018-08-08 00:00:00+05:30,159.0,162.15,156.55,159.0,1540939
2018-08-09 00:00:00+05:30,159.6,169.2,158.5,165.95,3523693
2018-08-10 00:00:00+05:30,165.5,167.4,158.55,160.15,1677723
2018-08-13 00:00:00+05:30,157.5,159.6,156.1,157.3,1077758
2018-08-14 00:00:00+05:30,160.0,161.8,154.8,157.65,1729183
2018-08-16 00:00:00+05:30,155.9,156.8,152.0,153.8,1109162
2018-08-17 00:00:00+05:30,154.05,157.7,153.0,153.95,862159
2018-08-20 00:00:00+05:30,154.2,161.7,154.2,157.55,2298170
2018-08-21 00:00:00+05:30,157.0,158.65,154.6,155.1,931292
2018-08-23 00:00:00+05:30,155.3,156.7,151.8,154.2,1280169
2018-08-24 00:00:00+05:30,153.5,156.0,150.0,150.7,1190611
2018-08-27 00:00:00+05:30,152.0,156.4,151.6,154.75,1484108
2018-08-28 00:00:00+05:30,154.0,160.8,153.75,156.1,3228464
2018-08-29 00:00:00+05:30,155.8,159.0,154.05,154.7,1335858
2018-08-30 00:00:00+05:30,154.35,161.9,153.35,158.0,2897456
2018-08-31 00:00:00+05:30,158.1,173.95,158.0,167.45,12055566
2018-09-03 00:00:00+05:30,166.85,172.3,165.15,166.2,3774141
2018-09-04 00:00:00+05:30,167.0,167.55,156.4,157.35,1763420
2018-09-05 00:00:00+05:30,156.95,158.0,150.6,153.6,1276773
2018-09-06 00:00:00+05:30,155.0,157.35,152.3,154.45,1303082
2018-09-07 00:00:00+05:30,155.0,157.7,153.1,156.25,1223534
2018-09-10 00:00:00+05:30,157.5,159.9,155.2,156.05,1759447
2018-09-11 00:00:00+05:30,156.6,162.5,153.3,154.65,2733744
2018-09-12 00:00:00+05:30,155.4,155.45,146.55,151.2,1605791
2018-09-14 00:00:00+05:30,152.25,155.45,152.25,153.2,1083709
2018-09-17 00:00:00+05:30,151.75,153.2,149.2,150.85,859905
2018-09-18 00:00:00+05:30,150.9,153.0,145.6,146.45,898530
2018-09-19 00:00:00+05:30,147.45,149.75,143.0,144.9,1290854
2018-09-21 00:00:00+05:30,146.3,147.1,116.6,131.75,1828559
2018-09-24 00:00:00+05:30,131.75,132.45,120.8,123.15,1270077
2018-09-25 00:00:00+05:30,123.0,123.5,109.9,118.1,2038625
2018-09-26 00:00:00+05:30,119.85,122.0,117.7,120.45,1350490
2018-09-27 00:00:00+05:30,121.1,124.25,116.3,119.3,1158368
2018-09-28 00:00:00+05:30,119.5,120.85,110.0,113.35,1592375
2018-10-01 00:00:00+05:30,111.95,112.95,92.9,106.05,1554407
2018-10-03 00:00:00+05:30,105.3,111.9,103.35,107.6,1637775
2018-10-04 00:00:00+05:30,103.35,107.0,101.7,104.8,957420
2018-10-05 00:00:00+05:30,104.2,106.55,98.85,100.55,907659
2018-10-08 00:00:00+05:30,100.2,102.6,91.0,93.35,1497213
2018-10-09 00:00:00+05:30,94.0,97.45,90.0,93.6,1237228
2018-10-10 00:00:00+05:30,94.1,100.4,93.75,99.1,1595922
2018-10-11 00:00:00+05:30,94.0,97.7,92.2,95.65,1048582
2018-10-12 00:00:00+05:30,99.4,111.7,99.3,108.3,4535995
2018-10-15 00:00:00+05:30,109.0,113.45,107.1,110.7,1777768
2018-10-16 00:00:00+05:30,110.9,115.2,110.55,112.35,1508691
2018-10-17 00:00:00+05:30,114.3,114.45,106.05,107.1,1459567
2018-10-19 00:00:00+05:30,103.6,106.9,102.25,104.0,848621
2018-10-22 00:00:00+05:30,105.15,107.2,99.3,100.05,782850
2018-10-23 00:00:00+05:30,98.0,100.8,96.3,98.3,672123
2018-10-24 00:00:00+05:30,100.25,102.2,98.0,99.9,797102
2018-10-25 00:00:00+05:30,97.4,99.3,95.6,97.6,596688
2018-10-26 00:00:00+05:30,98.05,99.35,95.65,96.65,683041
2018-10-29 00:00:00+05:30,98.0,101.3,97.05,100.55,1033574
2018-10-30 00:00:00+05:30,100.75,104.35,100.1,102.25,1036085
2018-10-31 00:00:00+05:30,103.0,104.4,100.35,103.25,850580
2018-11-01 00:00:00+05:30,104.15,109.0,103.55,106.9,1669757
2018-11-02 00:00:00+05:30,107.9,112.2,107.0,108.6,1544529
2018-11-05 00:00:00+05:30,108.0,109.65,105.6,106.75,717214
2018-11-06 00:00:00+05:30,107.55,119.9,107.35,116.45,5229811
2018-11-07 00:00:00+05:30,116.95,117.35,114.75,115.35,391132
2018-11-09 00:00:00+05:30,115.55,119.2,113.1,115.3,1380945
2018-11-12 00:00:00+05:30,115.5,121.4,115.3,119.2,2906987
2018-11-13 00:00:00+05:30,117.5,119.7,114.7,117.75,1573514
2018-11-14 00:00:00+05:30,118.2,119.4,115.05,115.9,1157538
2018-11-15 00:00:00+05:30,115.55,116.3,108.8,110.05,1136695
2018-11-16 00:00:00+05:30,110.0,118.0,108.15,115.85,2359165
2018-11-19 00:00:00+05:30,115.5,117.25,113.15,114.3,1196417
2018-11-20 00:00:00+05:30,112.8,114.65,110.65,111.55,644473
2018-11-21 00:00:00+05:30,111.5,113.3,110.2,111.45,710627
2018-11-22 00:00:00+05:30,111.5,113.25,108.25,109.15,832540
2018-11-26 00:00:00+05:30,109.9,110.5,105.8,106.55,591160
2018-11-27 00:00:00+05:30,106.9,108.25,105.65,106.2,552210
2018-11-28 00:00:00+05:30,106.1,109.25,105.15,105.8,893511
2018-11-29 00:00:00+05:30,106.95,107.85,104.45,105.6,590167
2018-11-30 00:00:00+05:30,105.85,109.45,104.9,105.7,1070273
2018-12-03 00:00:00+05:30,106.7,107.8,105.6,106.4,596477
2018-12-04 00:00:00+05:30,106.35,107.5,105.5,105.95,458548
2018-12-05 00:00:00+05:30,105.55,105.6,101.5,102.3,563274
2018-12-06 00:00:00+05:30,100.0,101.0,97.6,98.2,574868
2018-12-07 00:00:00+05:30,99.7,101.0,97.05,97.65,624404
2018-12-10 00:00:00+05:30,95.4,95.85,93.0,93.7,417148
2018-12-11 00:00:00+05:30,91.05,96.75,90.05,95.75,631168
2018-12-12 00:00:00+05:30,96.5,104.25,96.25,103.05,1486728
2018-12-13 00:00:00+05:30,103.9,108.4,103.05,104.45,1568218
2018-12-14 00:00:00+05:30,104.6,107.0,102.3,104.3,971915
2018-12-17 00:00:00+05:30,104.8,106.4,103.8,104.8,1035196
2018-12-18 00:00:00+05:30,104.0,108.4,103.6,106.2,1054471
2018-12-19 00:00:00+05:30,107.0,119.5,106.6,115.9,5331113
2018-12-20 00:00:00+05:30,113.9,117.85,112.3,113.5,2322488
2018-12-21 00:00:00+05:30,113.2,114.35,108.2,108.8,1188277
2018-12-24 00:00:00+05:30,108.3,108.55,105.05,106.4,737487
2018-12-26 00:00:00+05:30,105.5,107.7,102.35,106.65,1272389
2018-12-27 00:00:00+05:30,107.5,113.2,107.25,110.4,2251888
2018-12-28 00:00:00+05:30,114.3,114.4,111.75,112.4,1933077
2018-12-31 00:00:00+05:30,112.95,113.4,110.6,111.3,726674
2019-01-01 00:00:00+05:30,111.0,118.7,109.3,117.1,4183947
2019-01-02 00:00:00+05:30,116.15,118.55,113.4,114.1,2276481
2019-01-03 00:00:00+05:30,113.8,114.9,111.0,111.5,1056900
2019-01-04 00:00:00+05:30,112.15,113.25,109.8,112.05,974112
2019-01-07 00:00:00+05:30,113.25,115.75,112.1,112.8,1019126
2019-01-08 00:00:00+05:30,113.15,114.5,112.6,113.4,663940
2019-01-09 00:00:00+05:30,114.35,114.6,110.5,111.7,756352
2019-01-10 00:00:00+05:30,111.8,112.9,110.5,111.25,889459
2019-01-11 00:00:00+05:30,112.2,113.05,110.8,111.3,657115
2019-01-14 00:00:00+05:30,110.7,110.7,108.0,108.9,481110
2019-01-15 00:00:00+05:30,109.6,117.85,109.1,113.0,2072111
2019-01-16 00:00:00+05:30,113.3,116.4,112.1,113.45,1286257
2019-01-17 00:00:00+05:30,113.5,114.8,110.7,112.1,799485
2019-01-18 00:00:00+05:30,113.0,114.0,111.25,111.95,959357
2019-01-21 00:00:00+05:30,111.25,112.85,110.1,110.75,620193
2019-01-22 00:00:00+05:30,110.1,110.75,107.3,107.95,610276
2019-01-23 00:00:00+05:30,108.6,109.8,107.75,108.0,590516
2019-01-24 00:00:00+05:30,108.5,109.15,106.2,106.7,529157
2019-01-25 00:00:00+05:30,107.3,108.6,102.1,103.05,433920
2019-01-28 00:00:00+05:30,103.0,103.0,96.15,97.8,646117
2019-01-29 00:00:00+05:30,97.25,98.85,95.1,97.9,660543
2019-01-30 00:00:00+05:30,98.6,101.7,98.3,100.0,717001
2019-01-31 00:00:00+05:30,101.15,101.75,97.05,100.9,1104389
2019-02-01 00:00:00+05:30,100.5,103.5,98.3,100.15,1142960
2019-02-04 00:00:00+05:30,99.6,100.0,95.2,97.25,624862
2019-02-05 00:00:00+05:30,97.9,97.9,94.5,95.4,413634
2019-02-06 00:00:00+05:30,95.3,95.95,87.55,89.55,927442
2019-02-07 00:00:00+05:30,91.5,93.55,90.1,91.4,809280
2019-02-08 00:00:00+05:30,90.1,93.0,90.1,90.95,683132
2019-02-11 00:00:00+05:30,90.85,90.85,87.65,88.2,356643
2019-02-12 00:00:00+05:30,88.5,89.8,86.5,86.95,449353
2019-02-13 00:00:00+05:30,87.9,90.9,86.05,86.4,632631
2019-02-14 00:00:00+05:30,86.1,88.5,85.3,87.65,406146
2019-02-15 00:00:00+05:30,88.1,89.6,86.55,87.5,656154
2019-02-18 00:00:00+05:30,87.8,88.85,86.65,87.35,463319
2019-02-19 00:00:00+05:30,87.8,89.6,87.4,87.75,510774
2019-02-20 00:00:00+05:30,88.45,90.85,87.1,89.6,626361
2019-02-21 00:00:00+05:30,90.1,93.85,90.0,93.2,1038515
2019-02-22 00:00:00+05:30,94.0,96.8,90.7,92.55,2144933
2019-02-25 00:00:00+05:30,94.0,95.7,93.1,93.9,669018
2019-02-26 00:00:00+05:30,90.1,91.7,88.45,90.0,805157
2019-02-27 00:00:00+05:30,90.65,92.9,87.6,89.1,812975
2019-02-28 00:00:00+05:30,89.9,90.7,89.0,89.6,483604
2019-03-01 00:00:00+05:30,90.5,95.0,90.2,94.25,1389382
2019-03-05 00:00:00+05:30,93.7,103.65,93.6,101.3,3945014
2019-03-06 00:00:00+05:30,101.75,104.7,100.6,102.1,1853114
2019-03-07 00:00:00+05:30,102.1,102.65,99.55,100.25,806649
2019-03-08 00:00:00+05:30,102.0,113.5,102.0,108.25,7478763
2019-03-11 00:00:00+05:30,109.0,111.7,108.25,109.35,1310766
2019-03-12 00:00:00+05:30,110.0,115.4,109.65,112.75,2672971
2019-03-13 00:00:00+05:30,112.9,113.3,110.0,110.5,907658
2019-03-14 00:00:00+05:30,110.9,114.85,110.15,112.4,2114064
2019-03-15 00:00:00+05:30,113.8,117.0,110.5,111.7,1736980
2019-03-18 00:00:00+05:30,112.0,112.6,108.8,109.7,880417
2019-03-19 00:00:00+05:30,110.05,114.0,109.6,112.3,1393860
2019-03-20 00:00:00+05:30,112.55,114.4,110.65,111.4,1653723
2019-03-22 00:00:00+05:30,112.8,113.8,110.25,110.9,997491
2019-03-25 00:00:00+05:30,109.0,109.0,106.55,107.0,958908
2019-03-26 00:00:00+05:30,107.5,111.75,107.45,110.55,1299629
2019-03-27 00:00:00+05:30,111.25,114.0,110.7,113.35,1451494
2019-03-28 00:00:00+05:30,114.0,117.8,113.3,116.45,2421368
2019-03-29 00:00:00+05:30,117.35,118.55,115.05,115.55,1500925
2019-04-01 00:00:00+05:30,116.5,119.45,116.15,116.7,1317164
2019-04-02 00:00:00+05:30,117.1,117.9,113.45,114.4,993787
2019-04-03 00:00:00+05:30,114.4,115.55,109.55,110.15,882798
2019-04-04 00:00:00+05:30,110.75,111.15,107.5,108.7,667726
2019-04-05 00:00:00+05:30,109.5,112.3,109.2,110.6,665308
2019-04-08 00:00:00+05:30,111.7,127.2,111.25,124.9,10251357
2019-04-09 00:00:00+05:30,125.65,128.8,122.2,124.2,5726071
2019-04-10 00:00:00+05:30,122.9,128.0,122.15,124.9,2757004
2019-04-11 00:00:00+05:30,125.8,126.3,120.15,122.15,1299036
2019-04-12 00:00:00+05:30,122.0,129.35,119.5,127.7,3393668
2019-04-15 00:00:00+05:30,128.9,131.65,126.0,127.4,2639180
2019-04-16 00:00:00+05:30,128.0,128.4,123.8,126.7,1936759
2019-04-18 00:00:00+05:30,128.15,132.7,127.5,128.45,3688521
2019-04-22 00:00:00+05:30,127.0,127.5,121.8,122.5,1380439
2019-04-23 00:00:00+05:30,122.55,124.15,120.1,120.6,986864
2019-04-24 00:00:00+05:30,120.95,123.15,119.15,121.7,975850
2019-04-25 00:00:00+05:30,123.7,126.5,122.45,123.4,2198410
2019-04-26 00:00:00+05:30,124.15,124.35,120.65,122.05,1039061
2019-04-30 00:00:00+05:30,120.85,121.55,115.2,116.65,890473
2019-05-02 00:00:00+05:30,115.2,116.8,112.8,113.85,860226
2019-05-03 00:00:00+05:30,114.45,115.7,112.2,112.65,813542
2019-05-06 00:00:00+05:30,110.1,111.15,108.15,108.6,473511
2019-05-07 00:00:00+05:30,109.65,112.9,106.1,106.75,897986
2019-05-08 00:00:00+05:30,105.2,106.8,103.3,103.75,662348
2019-05-09 00:00:00+05:30,102.95,104.85,102.05,102.55,628528
2019-05-10 00:00:00+05:30,103.15,106.65,102.6,104.95,913939
2019-05-13 00:00:00+05:30,104.75,106.15,98.3,99.9,667949
2019-05-14 00:00:00+05:30,98.0,102.8,96.7,100.65,1026305
2019-05-15 00:00:00+05:30,101.65,102.7,98.2,98.95,566229
2019-05-16 00:00:00+05:30,99.15,100.4,97.95,99.45,491516
2019-05-17 00:00:00+05:30,99.45,103.5,99.15,101.05,1055598
2019-05-20 00:00:00+05:30,105.05,110.9,103.2,109.55,2211359
2019-05-21 00:00:00+05:30,113.3,118.7,113.3,114.3,3212332
2019-05-22 00:00:00+05:30,114.3,115.9,112.5,113.45,844171
2019-05-23 00:00:00+05:30,115.45,119.4,113.25,114.65,1452131
2019-05-24 00:00:00+05:30,115.5,117.3,113.6,116.55,1359605
2019-05-27 00:00:00+05:30,115.5,127.0,115.0,122.75,3960145
2019-05-28 00:00:00+05:30,123.3,125.8,120.3,124.75,2398724
2019-05-29 00:00:00+05:30,125.0,125.25,120.05,121.3,1099037
2019-05-30 00:00:00+05:30,121.8,122.35,117.5,119.95,1203565
2019-05-31 00:00:00+05:30,120.25,128.9,120.15,123.35,5434261
2019-06-03 00:00:00+05:30,122.95,124.2,120.0,122.35,1122214
2019-06-04 00:00:00+05:30,121.65,124.9,121.2,121.55,826526
2019-06-06 00:00:00+05:30,121.85,121.85,116.0,116.85,729048
2019-06-07 00:00:00+05:30,116.3,117.6,113.25,113.9,750959
2019-06-10 00:00:00+05:30,114.75,115.65,110.5,111.35,464055
2019-06-11 00:00:00+05:30,111.3,114.2,110.3,112.85,630410
2019-06-12 00:00:00+05:30,115.2,117.2,113.7,114.95,1188587
2019-06-13 00:00:00+05:30,114.4,115.65,111.6,113.45,563513
2019-06-14 00:00:00+05:30,113.15,114.05,110.45,111.25,408748
2019-06-17 00:00:00+05:30,110.8,111.3,104.5,105.2,585988
2019-06-18 00:00:00+05:30,106.05,107.15,101.35,102.4,572484
2019-06-19 00:00:00+05:30,103.95,104.65,98.5,99.8,798124
2019-06-20 00:00:00+05:30,100.3,102.75,96.1,102.0,1049173
2019-06-21 00:00:00+05:30,102.65,102.95,100.4,101.7,810559
2019-06-24 00:00:00+05:30,102.3,102.5,99.15,99.8,478471
2019-06-25 00:00:00+05:30,99.0,101.8,98.2,101.5,581600
2019-06-26 00:00:00+05:30,101.2,105.7,101.0,104.85,1008184
2019-06-27 00:00:00+05:30,105.3,108.0,104.55,105.95,814195
2019-06-28 00:00:00+05:30,106.4,106.8,101.7,102.9,716806
2019-07-01 00:00:00+05:30,103.5,106.3,102.35,105.65,1137812
2019-07-02 00:00:00+05:30,106.3,106.8,103.45,105.45,922427
2019-07-03 00:00:00+05:30,105.75,107.9,104.0,105.55,686693
2019-07-04 00:00:00+05:30,105.4,106.7,104.2,104.75,418733
2019-07-05 00:00:00+05:30,106.35,107.9,101.65,102.5,1133673
2019-07-08 00:00:00+05:30,101.1,101.8,99.05,99.85,555403
2019-07-09 00:00:00+05:30,99.0,100.7,98.35,99.65,456592
2019-07-10 00:00:00+05:30,100.0,102.5,99.5,100.2,736294
2019-07-11 00:00:00+05:30,102.65,103.6,101.15,102.3,954197
2019-07-12 00:00:00+05:30,102.6,102.6,99.3,99.7,684244
2019-07-15 00:00:00+05:30,100.0,100.5,96.3,97.35,407535
2019-07-16 00:00:00+05:30,97.25,99.25,96.05,98.15,451610
2019-07-17 00:00:00+05:30,98.5,100.2,96.95,97.95,499698
2019-07-18 00:00:00+05:30,97.0,97.4,94.0,95.25,564230
2019-07-19 00:00:00+05:30,96.5,96.7,89.5,91.35,697852
2019-07-22 00:00:00+05:30,90.5,91.0,88.2,89.35,442242
2019-07-23 00:00:00+05:30,89.9,91.45,88.6,89.95,483291
2019-07-24 00:00:00+05:30,90.25,90.9,86.6,87.25,358358
2019-07-25 00:00:00+05:30,87.9,88.45,83.6,84.3,495315
2019-07-26 00:00:00+05:30,84.5,87.85,82.6,85.45,760829
2019-07-29 00:00:00+05:30,85.4,86.2,81.2,82.0,542529
2019-07-30 00:00:00+05:30,82.1,82.9,75.0,76.15,650762
2019-07-31 00:00:00+05:30,76.1,77.9,74.15,75.95,680324
2019-08-01 00:00:00+05:30,75.9,76.25,71.75,73.15,675276
2019-08-02 00:00:00+05:30,71.6,74.45,69.5,73.05,801569
2019-08-05 00:00:00+05:30,71.0,72.9,69.1,71.4,543080
2019-08-06 00:00:00+05:30,70.5,74.7,70.4,73.65,599009
2019-08-07 00:00:00+05:30,74.0,75.35,70.3,71.3,598543
2019-08-08 00:00:00+05:30,71.55,73.4,70.3,72.65,473790
2019-08-09 00:00:00+05:30,73.35,76.3,72.1,73.35,782703
2019-08-13 00:00:00+05:30,73.95,84.3,73.95,79.5,4144825
2019-08-14 00:00:00+05:30,78.0,79.4,75.4,75.7,954496
2019-08-16 00:00:00+05:30,75.4,77.3,73.85,75.7,699655
2019-08-19 00:00:00+05:30,76.1,77.25,74.15,74.95,555509
2019-08-20 00:00:00+05:30,74.5,75.2,70.7,71.85,523656
2019-08-21 00:00:00+05:30,73.2,74.95,71.6,72.5,915962
2019-08-22 00:00:00+05:30,72.5,72.5,66.15,67.55,745067
2019-08-23 00:00:00+05:30,67.55,70.75,65.2,69.45,743524
2019-08-26 00:00:00+05:30,73.8,73.8,69.5,72.35,863845
2019-08-27 00:00:00+05:30,72.8,79.4,72.55,77.75,1790288
2019-08-28 00:00:00+05:30,77.4,78.8,73.7,75.05,1170329
2019-08-29 00:00:00+05:30,74.35,75.6,72.65,73.5,704746
2019-08-30 00:00:00+05:30,73.9,76.5,73.3,74.4,634786
2019-09-03 00:00:00+05:30,76.1,78.65,76.0,76.8,1638806
2019-09-04 00:00:00+05:30,76.5,76.85,74.05,76.2,546406
2019-09-05 00:00:00+05:30,76.95,78.0,75.55,76.1,791981
2019-09-06 00:00:00+05:30,76.7,80.45,76.05,78.25,2339684
2019-09-09 00:00:00+05:30,77.9,80.95,77.15,79.55,1341484
2019-09-11 00:00:00+05:30,79.9,85.0,79.45,84.0,1997987
2019-09-12 00:00:00+05:30,84.5,94.0,83.45,89.6,5300807
2019-09-13 00:00:00+05:30,89.8,91.45,87.6,89.7,1910908
2019-09-16 00:00:00+05:30,88.0,94.4,87.6,92.75,2335229
2019-09-17 00:00:00+05:30,93.0,93.75,85.35,86.4,1329265
2019-09-18 00:00:00+05:30,87.25,88.7,86.7,87.3,770349
2019-09-19 00:00:00+05:30,87.7,87.7,81.2,82.55,682106
2019-09-20 00:00:00+05:30,83.2,89.4,81.35,86.95,1777852
2019-09-23 00:00:00+05:30,88.85,97.35,88.2,94.75,3593927
2019-09-24 00:00:00+05:30,94.0,95.8,91.35,93.0,1657014
2019-09-25 00:00:00+05:30,93.0,93.05,89.1,89.6,1177611
2019-09-26 00:00:00+05:30,90.25,91.65,89.5,90.4,913125
2019-09-27 00:00:00+05:30,90.55,91.7,86.6,87.4,1072579
2019-09-30 00:00:00+05:30,87.3,87.3,81.0,82.7,686011
2019-10-01 00:00:00+05:30,83.35,84.35,75.95,77.75,895950
2019-10-03 00:00:00+05:30,76.85,79.05,76.0,76.55,650424
2019-10-04 00:00:00+05:30,77.25,78.95,76.25,76.95,634039
2019-10-07 00:00:00+05:30,77.0,77.6,72.75,73.35,537650
2019-10-09 00:00:00+05:30,75.25,77.0,73.7,76.0,957369
2019-10-10 00:00:00+05:30,75.5,77.2,74.25,75.4,548674
2019-10-11 00:00:00+05:30,75.8,77.2,73.75,74.55,636517
2019-10-14 00:00:00+05:30,75.0,76.4,74.1,75.15,553321
2019-10-15 00:00:00+05:30,75.45,82.3,74.65,81.1,1839519
2019-10-16 00:00:00+05:30,80.95,82.35,78.85,79.45,977209
