date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,83.5,83.6,79.2,79.75,25900
2018-04-12 00:00:00+05:30,80.0,82.75,79.05,80.85,19175
2018-04-13 00:00:00+05:30,82.15,82.15,78.35,79.05,22225
2018-04-16 00:00:00+05:30,77.35,78.6,75.0,76.3,26131
2018-04-17 00:00:00+05:30,77.6,78.1,74.45,76.05,20119
2018-04-18 00:00:00+05:30,74.65,79.75,74.65,77.65,18873
2018-04-19 00:00:00+05:30,79.0,79.7,76.5,76.85,17147
2018-04-20 00:00:00+05:30,78.35,78.5,75.15,76.95,19075
2018-04-23 00:00:00+05:30,75.2,77.0,73.95,75.35,17768
2018-04-24 00:00:00+05:30,75.95,79.7,75.35,77.1,24383
2018-04-25 00:00:00+05:30,81.0,84.8,79.3,80.35,206482
2018-04-26 00:00:00+05:30,80.0,80.0,77.35,78.8,15867
2018-04-27 00:00:00+05:30,78.75,82.4,76.85,81.55,23051
2018-04-30 00:00:00+05:30,81.55,88.5,80.0,86.8,144337
2018-05-02 00:00:00+05:30,85.45,93.4,85.45,91.7,136468
2018-05-03 00:00:00+05:30,91.5,91.5,87.4,88.0,35124
2018-05-04 00:00:00+05:30,88.0,93.6,87.0,89.8,34772
2018-05-07 00:00:00+05:30,89.75,92.0,85.0,85.9,28054
2018-05-08 00:00:00+05:30,84.0,88.35,82.05,82.7,38923
2018-05-09 00:00:00+05:30,81.55,84.3,78.75,79.5,32019
2018-05-10 00:00:00+05:30,79.95,83.0,78.0,78.55,18903
2018-05-11 00:00:00+05:30,78.6,79.95,76.4,77.1,15633
2018-05-14 00:00:00+05:30,75.35,77.95,75.3,76.35,11601
2018-05-15 00:00:00+05:30,76.0,77.85,75.0,75.5,15026
2018-05-16 00:00:00+05:30,76.7,76.7,70.65,72.25,24440
2018-05-17 00:00:00+05:30,74.5,74.5,71.1,71.7,19283
2018-05-18 00:00:00+05:30,71.4,73.1,70.15,71.5,6513
2018-05-21 00:00:00+05:30,69.6,72.95,69.5,70.1,8753
2018-05-22 00:00:00+05:30,69.7,72.0,68.05,71.5,10679
2018-05-23 00:00:00+05:30,71.95,78.6,71.2,74.25,34177
2018-05-24 00:00:00+05:30,77.0,77.0,73.0,75.7,11734
2018-05-25 00:00:00+05:30,74.05,76.8,74.0,74.45,9624
2018-05-28 00:00:00+05:30,75.5,77.0,74.6,75.0,15818
2018-05-29 00:00:00+05:30,74.65,76.45,73.95,75.65,10028
2018-05-30 00:00:00+05:30,74.2,78.9,74.2,78.0,20581
2018-05-31 00:00:00+05:30,79.0,79.0,73.4,74.3,25334
2018-06-01 00:00:00+05:30,76.85,76.85,71.55,71.85,19588
2018-06-04 00:00:00+05:30,71.85,73.0,64.7,70.55,25126
2018-06-05 00:00:00+05:30,70.0,70.6,65.25,66.3,33419
2018-06-06 00:00:00+05:30,67.0,67.0,63.5,65.0,16913
2018-06-07 00:00:00+05:30,65.5,72.35,65.5,71.05,28808
2018-06-08 00:00:00+05:30,73.0,74.5,70.05,72.5,8069
2018-06-11 00:00:00+05:30,70.25,82.5,70.25,76.2,114047
2018-06-12 00:00:00+05:30,77.65,78.85,71.75,73.8,15927
2018-06-13 00:00:00+05:30,72.3,78.0,72.3,74.85,28305
2018-06-14 00:00:00+05:30,74.75,76.8,74.0,74.8,8679
2018-06-15 00:00:00+05:30,75.6,75.7,73.0,74.3,9778
2018-06-18 00:00:00+05:30,74.3,75.05,73.0,73.3,8756
2018-06-19 00:00:00+05:30,72.5,73.75,70.6,70.75,11472
2018-06-20 00:00:00+05:30,70.05,72.8,70.05,70.6,16387
2018-06-21 00:00:00+05:30,70.2,71.6,68.05,68.35,12180
2018-06-22 00:00:00+05:30,67.25,70.4,66.95,69.1,11892
2018-06-25 00:00:00+05:30,69.95,69.95,66.8,67.0,6982
2018-06-26 00:00:00+05:30,66.9,68.85,64.55,65.95,13564
2018-06-27 00:00:00+05:30,67.95,67.95,64.45,65.1,24207
2018-06-28 00:00:00+05:30,65.9,67.35,63.1,65.15,10967
2018-06-29 00:00:00+05:30,66.05,66.05,63.8,64.45,21371
2018-07-02 00:00:00+05:30,62.15,66.4,62.15,66.1,6198
2018-07-03 00:00:00+05:30,68.65,68.7,64.0,64.6,5883
2018-07-04 00:00:00+05:30,65.0,65.5,62.7,63.55,11060
2018-07-05 00:00:00+05:30,63.95,63.95,62.55,62.9,7819
2018-07-06 00:00:00+05:30,62.15,64.45,62.1,62.75,8077
2018-07-09 00:00:00+05:30,62.35,64.0,61.25,62.05,12753
2018-07-10 00:00:00+05:30,63.05,63.85,62.0,62.8,11202
2018-07-11 00:00:00+05:30,62.35,63.55,61.55,62.0,6992
2018-07-12 00:00:00+05:30,62.35,72.45,62.3,66.1,93313
2018-07-13 00:00:00+05:30,66.2,68.5,65.2,67.35,17625
2018-07-16 00:00:00+05:30,66.0,66.4,63.8,65.05,5023
2018-07-17 00:00:00+05:30,63.95,65.95,63.35,65.2,9271
2018-07-18 00:00:00+05:30,67.15,68.5,62.0,62.85,12607
2018-07-19 00:00:00+05:30,63.05,63.2,61.65,62.4,4734
2018-07-20 00:00:00+05:30,63.15,64.55,60.0,61.6,24120
2018-07-23 00:00:00+05:30,62.0,62.75,61.0,61.85,16104
2018-07-24 00:00:00+05:30,63.75,71.45,61.05,66.75,131475
2018-07-25 00:00:00+05:30,67.55,67.55,64.45,65.45,21129
2018-07-26 00:00:00+05:30,65.6,68.0,65.0,67.25,10347
2018-07-27 00:00:00+05:30,66.05,68.2,66.05,66.7,4880
2018-07-30 00:00:00+05:30,69.0,71.0,66.5,68.95,20283
2018-07-31 00:00:00+05:30,68.05,69.9,67.1,68.2,13087
2018-08-01 00:00:00+05:30,68.2,68.5,65.7,67.0,16492
2018-08-02 00:00:00+05:30,66.2,70.8,65.55,70.2,73897
2018-08-03 00:00:00+05:30,71.9,71.9,68.4,69.45,11452
2018-08-06 00:00:00+05:30,68.9,73.3,68.85,72.0,56923
2018-08-07 00:00:00+05:30,73.0,73.0,69.15,69.85,25071
2018-08-08 00:00:00+05:30,70.15,71.75,69.1,69.45,15011
2018-08-09 00:00:00+05:30,70.65,71.0,69.05,69.2,9519
2018-08-10 00:00:00+05:30,68.2,69.85,67.5,68.0,16901
2018-08-13 00:00:00+05:30,67.0,67.4,63.15,64.55,34467
2018-08-14 00:00:00+05:30,64.0,65.5,63.0,63.65,17735
2018-08-16 00:00:00+05:30,64.0,64.0,61.3,62.2,22438
2018-08-17 00:00:00+05:30,63.95,65.0,63.0,64.8,16319
2018-08-20 00:00:00+05:30,64.5,64.9,62.6,63.4,24844
2018-08-21 00:00:00+05:30,63.95,66.05,63.3,64.4,25973
2018-08-23 00:00:00+05:30,64.7,64.75,63.0,63.15,11781
2018-08-24 00:00:00+05:30,63.5,63.9,60.5,61.6,22078
2018-08-27 00:00:00+05:30,64.45,64.5,62.5,63.1,8244
2018-08-28 00:00:00+05:30,63.95,63.95,62.15,62.6,17811
2018-08-29 00:00:00+05:30,62.95,63.0,61.5,62.35,8984
2018-08-30 00:00:00+05:30,62.2,62.3,59.5,60.15,28721
2018-08-31 00:00:00+05:30,60.0,62.0,59.8,61.45,17708
2018-09-03 00:00:00+05:30,61.75,61.75,59.25,60.05,18685
2018-09-04 00:00:00+05:30,60.95,61.35,58.5,59.2,9815
2018-09-05 00:00:00+05:30,59.2,59.45,56.3,57.7,15544
2018-09-06 00:00:00+05:30,58.15,59.8,57.7,59.1,9413
2018-09-07 00:00:00+05:30,58.65,60.0,58.65,59.5,9975
2018-09-10 00:00:00+05:30,60.0,60.05,57.5,58.25,14611
2018-09-11 00:00:00+05:30,58.1,58.9,56.0,56.7,14237
2018-09-12 00:00:00+05:30,56.15,64.0,56.05,59.5,74383
2018-09-14 00:00:00+05:30,60.6,63.5,60.0,62.1,18666
2018-09-17 00:00:00+05:30,61.85,62.95,61.0,61.95,8679
2018-09-18 00:00:00+05:30,61.25,63.0,59.3,59.85,13022
2018-09-19 00:00:00+05:30,60.05,63.45,60.0,62.5,28945
2018-09-21 00:00:00+05:30,63.5,70.6,61.75,62.85,133073
2018-09-24 00:00:00+05:30,65.8,68.55,63.8,65.15,43280
2018-09-25 00:00:00+05:30,71.2,74.0,68.0,70.6,678786
2018-09-26 00:00:00+05:30,74.0,74.0,70.45,71.55,90419
2018-09-27 00:00:00+05:30,71.0,71.0,65.8,66.35,17228
2018-09-28 00:00:00+05:30,65.8,66.95,59.25,60.3,29555
2018-10-01 00:00:00+05:30,62.75,63.0,57.25,57.9,41128
2018-10-03 00:00:00+05:30,59.3,62.8,58.25,60.65,54146
2018-10-04 00:00:00+05:30,60.0,60.8,58.0,59.7,14674
2018-10-05 00:00:00+05:30,59.95,62.5,58.15,59.0,30328
2018-10-08 00:00:00+05:30,58.0,61.25,57.1,60.2,13997
2018-10-09 00:00:00+05:30,59.4,62.0,58.0,59.8,15990
2018-10-10 00:00:00+05:30,60.0,61.5,60.0,61.0,8162
2018-10-11 00:00:00+05:30,60.95,60.95,57.2,58.3,39130
2018-10-12 00:00:00+05:30,60.0,62.0,58.15,60.0,16422
2018-10-15 00:00:00+05:30,60.0,61.7,58.65,60.8,8988
2018-10-16 00:00:00+05:30,63.2,67.15,62.15,66.7,65014
2018-10-17 00:00:00+05:30,67.8,67.8,64.0,65.05,38434
2018-10-19 00:00:00+05:30,65.7,66.5,62.5,62.65,20688
2018-10-22 00:00:00+05:30,63.15,63.8,58.0,59.6,28198
2018-10-23 00:00:00+05:30,59.55,61.45,58.6,59.1,20844
2018-10-24 00:00:00+05:30,59.1,60.45,56.9,57.7,36389
2018-10-25 00:00:00+05:30,57.65,58.35,57.2,57.9,10820
2018-10-26 00:00:00+05:30,57.2,59.05,56.6,57.2,24742
2018-10-29 00:00:00+05:30,57.0,59.05,56.85,57.35,23173
2018-10-30 00:00:00+05:30,57.85,58.8,57.4,57.75,10508
2018-10-31 00:00:00+05:30,57.75,60.0,56.7,59.5,22850
2018-11-01 00:00:00+05:30,59.5,61.8,59.3,60.35,26151
2018-11-02 00:00:00+05:30,61.55,62.3,58.45,60.45,23601
2018-11-05 00:00:00+05:30,62.7,62.7,59.05,59.55,8394
2018-11-06 00:00:00+05:30,59.7,61.05,59.0,59.5,10283
2018-11-07 00:00:00+05:30,61.0,61.5,59.5,60.8,10391
2018-11-09 00:00:00+05:30,60.8,61.3,59.0,59.7,17644
2018-11-12 00:00:00+05:30,60.45,61.0,58.75,60.4,14954
2018-11-13 00:00:00+05:30,59.8,60.5,59.4,59.95,11404
2018-11-14 00:00:00+05:30,60.75,60.75,58.75,59.7,6661
2018-11-15 00:00:00+05:30,62.4,62.4,58.75,58.95,11890
2018-11-16 00:00:00+05:30,59.8,60.0,58.85,59.2,6693
2018-11-19 00:00:00+05:30,59.25,59.95,58.6,59.25,5394
2018-11-20 00:00:00+05:30,59.55,59.7,58.75,58.85,8390
2018-11-21 00:00:00+05:30,59.65,60.05,57.65,58.35,22041
2018-11-22 00:00:00+05:30,59.35,59.7,58.2,58.5,4898
2018-11-26 00:00:00+05:30,59.65,59.65,57.2,57.5,4624
2018-11-27 00:00:00+05:30,57.5,60.0,57.05,57.25,3981
2018-11-28 00:00:00+05:30,57.2,58.45,57.0,57.7,4389
2018-11-29 00:00:00+05:30,57.05,58.45,56.55,57.1,4885
2018-11-30 00:00:00+05:30,58.4,58.4,56.5,56.6,8934
2018-12-03 00:00:00+05:30,57.55,57.55,55.8,56.05,12612
2018-12-04 00:00:00+05:30,57.0,57.0,55.9,56.0,6010
2018-12-05 00:00:00+05:30,56.0,56.1,54.05,54.4,15298
2018-12-06 00:00:00+05:30,54.35,54.35,52.5,53.3,9773
2018-12-07 00:00:00+05:30,52.6,52.6,51.55,51.7,13884
2018-12-10 00:00:00+05:30,51.75,51.75,48.2,49.35,10924
2018-12-11 00:00:00+05:30,51.9,57.6,48.05,55.6,47325
2018-12-12 00:00:00+05:30,56.95,58.0,54.1,56.85,21084
2018-12-13 00:00:00+05:30,57.95,59.0,56.85,57.1,13766
2018-12-14 00:00:00+05:30,57.5,61.45,56.45,61.2,61055
2018-12-17 00:00:00+05:30,62.45,63.6,60.2,61.15,31385
2018-12-18 00:00:00+05:30,62.85,62.9,60.1,60.5,12204
2018-12-19 00:00:00+05:30,59.0,62.0,59.0,61.35,13826
2018-12-20 00:00:00+05:30,60.0,62.45,60.0,61.7,17983
2018-12-21 00:00:00+05:30,61.05,65.5,60.5,63.15,68837
2018-12-24 00:00:00+05:30,64.75,66.3,63.15,63.95,15936
2018-12-26 00:00:00+05:30,66.85,72.95,65.0,65.6,122767
2018-12-27 00:00:00+05:30,66.0,66.25,63.7,63.9,14848
2018-12-28 00:00:00+05:30,63.15,64.75,63.0,63.35,9443
2018-12-31 00:00:00+05:30,64.75,65.4,61.25,62.05,6897
2019-01-01 00:00:00+05:30,62.05,72.8,62.05,69.45,469991
2019-01-02 00:00:00+05:30,68.8,73.0,67.55,70.6,282608
2019-01-03 00:00:00+05:30,72.5,73.0,67.75,68.75,114073
2019-01-04 00:00:00+05:30,68.75,69.3,66.9,68.35,42917
2019-01-07 00:00:00+05:30,68.65,68.7,65.2,66.15,18926
2019-01-08 00:00:00+05:30,67.05,67.05,64.45,65.3,16449
2019-01-09 00:00:00+05:30,65.3,68.0,65.3,67.9,33685
2019-01-10 00:00:00+05:30,67.9,68.6,66.45,67.0,19457
2019-01-11 00:00:00+05:30,68.05,68.05,66.05,66.35,10180
2019-01-14 00:00:00+05:30,66.15,69.9,66.05,69.45,35632
2019-01-15 00:00:00+05:30,67.4,70.1,67.4,68.5,20890
2019-01-16 00:00:00+05:30,68.65,68.9,66.6,66.95,10778
2019-01-17 00:00:00+05:30,67.55,68.75,66.3,66.6,20236
2019-01-18 00:00:00+05:30,67.15,67.4,65.05,65.8,13500
2019-01-21 00:00:00+05:30,67.6,67.6,65.8,66.0,10325
2019-01-22 00:00:00+05:30,65.3,66.0,63.5,64.35,9408
2019-01-23 00:00:00+05:30,66.0,66.0,63.05,63.45,11338
2019-01-24 00:00:00+05:30,63.45,64.6,60.75,61.45,15781
2019-01-25 00:00:00+05:30,61.85,63.45,59.9,60.5,8838
2019-01-28 00:00:00+05:30,60.1,60.15,57.1,59.05,36080
2019-01-29 00:00:00+05:30,58.05,60.95,57.8,58.75,21101
2019-01-30 00:00:00+05:30,59.0,62.45,58.45,62.25,31841
2019-01-31 00:00:00+05:30,64.7,64.7,62.0,63.05,4083
2019-02-01 00:00:00+05:30,62.85,62.85,61.05,61.45,25396
2019-02-04 00:00:00+05:30,61.45,61.75,59.75,59.8,9932
2019-02-05 00:00:00+05:30,60.0,61.35,57.35,57.85,6687
2019-02-06 00:00:00+05:30,58.05,58.75,54.7,57.15,32514
2019-02-07 00:00:00+05:30,56.05,57.6,55.95,56.35,18612
2019-02-08 00:00:00+05:30,57.0,58.7,56.0,58.3,17923
2019-02-11 00:00:00+05:30,57.35,58.95,57.1,57.3,4382
2019-02-12 00:00:00+05:30,57.25,58.05,55.5,55.9,9297
2019-02-13 00:00:00+05:30,57.35,57.7,55.0,55.35,5557
2019-02-14 00:00:00+05:30,55.3,55.3,53.5,53.8,14021
2019-02-15 00:00:00+05:30,56.0,57.05,54.0,54.8,13448
2019-02-18 00:00:00+05:30,55.55,55.55,52.8,53.05,9682
2019-02-19 00:00:00+05:30,53.1,54.0,52.95,53.2,5324
2019-02-20 00:00:00+05:30,53.2,55.0,52.75,52.95,9147
2019-02-21 00:00:00+05:30,53.35,54.25,52.75,53.0,77002
2019-02-22 00:00:00+05:30,54.75,54.75,52.5,52.9,8201
2019-02-25 00:00:00+05:30,53.95,54.0,51.95,52.9,8826
2019-02-26 00:00:00+05:30,52.05,53.75,51.75,52.55,10995
2019-02-27 00:00:00+05:30,52.75,53.75,51.2,51.35,6836
2019-02-28 00:00:00+05:30,53.6,53.85,52.05,53.1,42499
2019-03-01 00:00:00+05:30,53.6,54.0,52.65,52.85,20168
2019-03-05 00:00:00+05:30,54.0,57.8,50.8,56.7,54397
2019-03-06 00:00:00+05:30,59.7,59.7,57.0,58.25,28855
2019-03-07 00:00:00+05:30,59.0,59.7,56.0,56.65,9494
2019-03-08 00:00:00+05:30,56.05,58.05,55.45,57.3,11138
2019-03-11 00:00:00+05:30,59.0,59.0,56.4,57.7,10297
2019-03-12 00:00:00+05:30,57.9,59.55,57.9,58.85,20347
2019-03-13 00:00:00+05:30,58.25,59.45,57.3,57.7,7262
2019-03-14 00:00:00+05:30,58.85,58.85,54.0,54.7,33847
2019-03-15 00:00:00+05:30,55.55,55.8,54.3,54.8,7523
2019-03-18 00:00:00+05:30,55.5,55.7,54.55,54.8,3430
2019-03-19 00:00:00+05:30,54.7,55.9,54.1,54.35,20189
2019-03-20 00:00:00+05:30,54.45,54.9,54.1,54.1,7420
2019-03-22 00:00:00+05:30,54.35,55.25,52.4,52.55,25362
2019-03-25 00:00:00+05:30,53.05,53.5,52.0,52.1,9046
2019-03-26 00:00:00+05:30,53.3,53.3,52.0,52.25,11125
2019-03-27 00:00:00+05:30,52.0,52.5,51.0,51.9,16291
2019-03-28 00:00:00+05:30,51.5,54.0,51.0,52.4,57389
2019-03-29 00:00:00+05:30,52.5,53.5,52.0,52.05,28436
2019-04-01 00:00:00+05:30,53.45,53.45,52.2,52.9,23244
2019-04-02 00:00:00+05:30,53.0,53.0,51.65,52.15,25412
2019-04-03 00:00:00+05:30,52.9,52.9,51.8,52.25,21531
2019-04-04 00:00:00+05:30,52.25,52.65,51.25,51.65,42155
2019-04-05 00:00:00+05:30,52.4,52.9,51.65,52.05,22376
2019-04-08 00:00:00+05:30,52.4,52.4,50.9,51.1,13521
2019-04-09 00:00:00+05:30,51.1,51.1,48.9,49.7,26396
2019-04-10 00:00:00+05:30,49.7,50.9,49.6,50.65,11520
2019-04-11 00:00:00+05:30,50.65,50.7,49.5,49.8,8527
2019-04-12 00:00:00+05:30,49.55,50.4,48.4,48.9,38792
2019-04-15 00:00:00+05:30,49.6,50.8,49.15,49.85,9818
2019-04-16 00:00:00+05:30,50.55,50.55,49.0,49.2,11375
2019-04-18 00:00:00+05:30,49.2,51.0,48.5,49.6,10226
2019-04-22 00:00:00+05:30,48.65,49.7,48.65,49.45,8450
2019-04-23 00:00:00+05:30,49.05,52.0,48.6,49.35,10082
2019-04-24 00:00:00+05:30,48.65,49.55,48.6,49.05,2121
2019-04-25 00:00:00+05:30,49.9,51.85,48.4,48.75,11011
2019-04-26 00:00:00+05:30,49.35,49.35,47.4,47.75,9395
2019-04-30 00:00:00+05:30,47.9,48.05,43.75,45.85,27179
2019-05-02 00:00:00+05:30,45.15,45.5,44.05,44.8,12354
2019-05-03 00:00:00+05:30,45.4,45.5,43.1,43.3,15272
2019-05-06 00:00:00+05:30,44.7,45.0,44.0,44.65,2921
2019-05-07 00:00:00+05:30,45.25,45.25,44.05,44.45,5322
2019-05-08 00:00:00+05:30,44.0,44.45,42.5,42.85,7876
2019-05-09 00:00:00+05:30,42.85,43.45,42.0,42.75,6565
2019-05-10 00:00:00+05:30,42.75,42.85,41.5,42.05,10650
2019-05-13 00:00:00+05:30,40.65,41.8,40.2,41.1,15126
2019-05-14 00:00:00+05:30,41.55,41.55,40.2,40.9,6525
2019-05-15 00:00:00+05:30,41.0,43.0,41.0,42.55,6775
2019-05-16 00:00:00+05:30,42.0,43.95,42.0,43.2,7728
2019-05-17 00:00:00+05:30,43.2,44.4,43.0,43.55,25308
2019-05-20 00:00:00+05:30,43.2,49.35,43.2,48.2,29024
2019-05-21 00:00:00+05:30,48.4,49.5,47.15,47.75,14870
2019-05-22 00:00:00+05:30,47.0,49.0,46.5,48.25,8206
2019-05-23 00:00:00+05:30,50.25,50.35,45.5,47.45,35841
2019-05-24 00:00:00+05:30,47.5,49.4,47.5,49.3,8872
2019-05-27 00:00:00+05:30,49.5,50.2,48.05,49.05,12556
2019-05-28 00:00:00+05:30,48.95,50.4,48.35,49.6,6234
2019-05-29 00:00:00+05:30,49.0,49.55,47.5,48.6,9724
2019-05-30 00:00:00+05:30,48.2,49.65,48.0,48.45,2545
2019-05-31 00:00:00+05:30,48.0,49.15,47.1,48.75,4316
2019-06-03 00:00:00+05:30,48.75,48.75,46.6,46.75,18466
2019-06-04 00:00:00+05:30,46.1,47.3,46.1,46.75,5677
2019-06-06 00:00:00+05:30,46.95,47.75,46.7,47.0,7943
2019-06-07 00:00:00+05:30,46.85,47.5,46.75,46.75,5187
2019-06-10 00:00:00+05:30,46.8,47.75,46.1,46.85,12259
2019-06-11 00:00:00+05:30,47.25,48.75,46.5,47.1,4652
2019-06-12 00:00:00+05:30,47.0,47.4,45.25,47.1,6019
2019-06-13 00:00:00+05:30,49.85,49.85,46.1,47.0,3400
2019-06-14 00:00:00+05:30,47.25,47.85,46.1,46.9,16368
2019-06-17 00:00:00+05:30,49.7,51.1,45.6,46.15,18730
2019-06-18 00:00:00+05:30,46.3,47.4,46.25,47.1,7444
2019-06-19 00:00:00+05:30,47.45,48.85,46.5,46.85,6868
2019-06-20 00:00:00+05:30,46.8,48.35,46.2,48.3,22932
2019-06-21 00:00:00+05:30,48.3,49.8,48.0,49.35,11555
2019-06-24 00:00:00+05:30,49.35,50.5,48.7,49.85,24967
2019-06-25 00:00:00+05:30,51.7,51.7,49.9,50.15,53964
2019-06-26 00:00:00+05:30,50.15,51.0,49.8,50.0,13911
2019-06-27 00:00:00+05:30,50.95,51.4,49.75,50.55,9033
2019-06-28 00:00:00+05:30,51.65,51.65,50.55,50.75,2693
2019-07-01 00:00:00+05:30,50.2,51.4,49.9,51.2,6956
2019-07-02 00:00:00+05:30,50.2,51.3,49.5,49.85,12475
2019-07-03 00:00:00+05:30,50.2,51.0,49.8,50.9,6897
2019-07-04 00:00:00+05:30,50.95,51.7,50.2,51.0,7086
2019-07-05 00:00:00+05:30,51.0,53.0,50.05,51.55,21376
2019-07-08 00:00:00+05:30,49.35,51.25,49.35,49.95,19170
2019-07-09 00:00:00+05:30,51.55,51.55,50.0,50.25,7586
2019-07-10 00:00:00+05:30,53.45,55.9,51.1,51.65,122562
2019-07-11 00:00:00+05:30,52.0,52.0,50.3,51.6,11798
2019-07-12 00:00:00+05:30,52.0,52.3,50.0,51.8,7297
2019-07-15 00:00:00+05:30,51.0,51.95,48.05,49.5,32680
2019-07-16 00:00:00+05:30,48.3,49.95,48.3,48.7,13125
2019-07-17 00:00:00+05:30,48.25,49.85,48.25,48.6,2747
2019-07-18 00:00:00+05:30,48.0,49.7,46.9,47.1,6756
2019-07-19 00:00:00+05:30,47.1,47.5,46.55,46.85,12732
2019-07-22 00:00:00+05:30,46.0,46.4,44.9,44.95,7556
2019-07-23 00:00:00+05:30,45.0,47.0,45.0,45.4,3448
2019-07-24 00:00:00+05:30,45.1,47.0,43.45,43.5,5258
2019-07-25 00:00:00+05:30,43.5,44.95,42.3,43.0,5694
2019-07-26 00:00:00+05:30,43.0,45.1,42.1,45.0,11838
2019-07-29 00:00:00+05:30,47.7,47.7,42.55,42.85,18497
2019-07-30 00:00:00+05:30,43.0,43.05,40.7,41.35,6203
2019-07-31 00:00:00+05:30,40.25,41.2,36.2,39.65,12585
2019-08-01 00:00:00+05:30,39.95,39.95,36.8,37.2,10073
2019-08-02 00:00:00+05:30,37.0,41.0,37.0,38.0,4940
2019-08-05 00:00:00+05:30,39.0,39.0,34.4,34.9,14497
2019-08-06 00:00:00+05:30,34.5,37.95,34.5,36.75,6834
2019-08-07 00:00:00+05:30,39.0,39.0,36.45,36.9,8625
2019-08-08 00:00:00+05:30,40.85,40.85,36.1,36.5,8806
2019-08-09 00:00:00+05:30,36.5,40.0,36.5,37.9,7053
2019-08-13 00:00:00+05:30,37.0,37.8,36.35,37.1,3278
2019-08-14 00:00:00+05:30,35.05,37.95,35.05,37.2,6173
2019-08-16 00:00:00+05:30,39.8,39.8,35.35,37.85,25621
2019-08-19 00:00:00+05:30,39.5,39.9,35.6,36.95,3899
2019-08-20 00:00:00+05:30,38.0,38.0,35.55,36.0,3009
2019-08-21 00:00:00+05:30,36.4,38.5,36.05,36.6,15271
2019-08-22 00:00:00+05:30,36.3,36.3,34.5,34.8,22868
2019-08-23 00:00:00+05:30,36.85,36.85,33.1,34.45,29174
2019-08-26 00:00:00+05:30,36.5,36.5,33.6,33.8,7890
2019-08-27 00:00:00+05:30,34.0,36.0,34.0,34.55,6444
2019-08-28 00:00:00+05:30,35.95,35.95,33.4,34.0,4702
2019-08-29 00:00:00+05:30,34.4,34.4,33.3,33.95,2245
2019-08-30 00:00:00+05:30,33.0,34.0,31.75,33.5,141885
2019-09-03 00:00:00+05:30,35.5,35.5,31.25,32.75,1810
2019-09-04 00:00:00+05:30,34.9,34.95,32.05,33.25,909
2019-09-05 00:00:00+05:30,36.9,36.9,32.5,34.2,3873
2019-09-06 00:00:00+05:30,34.5,34.5,33.05,33.7,3144
2019-09-09 00:00:00+05:30,35.2,38.6,32.45,34.9,3528
2019-09-11 00:00:00+05:30,35.2,36.0,33.5,35.65,13982
2019-09-12 00:00:00+05:30,38.95,42.75,38.0,42.75,147248
2019-09-13 00:00:00+05:30,45.2,47.0,40.2,41.15,105169
2019-09-16 00:00:00+05:30,40.6,41.7,39.8,40.75,10599
2019-09-17 00:00:00+05:30,40.1,41.8,40.1,41.15,33812
2019-09-18 00:00:00+05:30,41.7,41.7,39.5,39.55,14795
2019-09-19 00:00:00+05:30,39.5,39.5,37.0,37.1,13453
2019-09-20 00:00:00+05:30,37.35,39.0,35.6,37.85,24480
2019-09-23 00:00:00+05:30,40.5,43.7,38.9,42.85,47453
2019-09-24 00:00:00+05:30,42.05,43.1,39.45,40.3,15593
2019-09-25 00:00:00+05:30,40.0,40.0,38.75,39.05,2961
2019-09-26 00:00:00+05:30,39.15,39.9,38.55,38.7,4700
2019-09-27 00:00:00+05:30,40.95,40.95,38.9,39.75,12588
2019-09-30 00:00:00+05:30,40.0,42.65,39.2,40.1,7653
2019-10-01 00:00:00+05:30,41.5,41.5,37.8,38.5,2736
2019-10-03 00:00:00+05:30,39.45,39.45,36.35,38.0,6837
2019-10-04 00:00:00+05:30,39.0,39.0,37.2,37.4,3787
2019-10-07 00:00:00+05:30,38.9,38.9,34.55,34.8,14553
2019-10-09 00:00:00+05:30,36.2,39.9,34.1,34.55,7913
2019-10-10 00:00:00+05:30,33.05,34.85,33.05,33.5,7980
2019-10-11 00:00:00+05:30,33.0,34.95,32.4,32.55,23983
2019-10-14 00:00:00+05:30,33.9,34.65,32.55,32.75,12658
2019-10-15 00:00:00+05:30,34.0,34.0,32.1,32.55,7260
2019-10-16 00:00:00+05:30,33.8,33.8,26.05,26.35,112458
2019-10-17 00:00:00+05:30,25.5,26.35,23.75,23.75,119515
2019-10-18 00:00:00+05:30,22.3,23.75,21.4,23.1,220818
2019-10-22 00:00:00+05:30,23.0,23.0,22.0,22.55,28175
2019-10-23 00:00:00+05:30,23.5,23.5,20.35,22.95,27930
2019-10-24 00:00:00+05:30,23.8,23.95,22.1,22.45,17560
2019-10-25 00:00:00+05:30,22.25,22.85,22.2,22.2,14768
2019-10-27 00:00:00+05:30,22.0,23.0,22.0,22.75,3792
2019-10-29 00:00:00+05:30,22.75,24.3,21.55,21.9,26792
2019-10-30 00:00:00+05:30,23.35,23.35,21.3,23.25,31644
2019-10-31 00:00:00+05:30,24.8,24.8,23.35,24.2,30422
2019-11-01 00:00:00+05:30,24.5,24.5,24.0,24.4,15152
2019-11-04 00:00:00+05:30,24.0,24.75,23.45,24.55,12816
2019-11-05 00:00:00+05:30,24.55,24.65,23.55,24.15,11685
2019-11-06 00:00:00+05:30,24.9,25.0,23.0,24.3,13234
2019-11-07 00:00:00+05:30,25.8,25.8,23.15,23.9,13441
