date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,541.6,547.15,534.35,543.1,33820
2018-04-12 00:00:00+05:30,541.65,543.75,539.15,542.15,22400
2018-04-13 00:00:00+05:30,542.15,542.5,538.35,540.95,21590
2018-04-16 00:00:00+05:30,539.0,541.9,537.9,540.6,15330
2018-04-17 00:00:00+05:30,540.0,545.8,532.9,536.05,40820
2018-04-18 00:00:00+05:30,534.8,549.6,534.8,542.1,76970
2018-04-19 00:00:00+05:30,540.1,547.5,539.35,542.05,40900
2018-04-20 00:00:00+05:30,540.8,540.85,525.85,529.85,36560
2018-04-23 00:00:00+05:30,529.15,534.5,521.65,530.25,35330
2018-04-24 00:00:00+05:30,530.9,542.9,527.9,530.2,30760
2018-04-25 00:00:00+05:30,530.15,533.3,516.95,520.6,41840
2018-04-26 00:00:00+05:30,522.4,532.85,519.6,521.7,67960
2018-04-27 00:00:00+05:30,530.0,536.4,518.1,520.85,72420
2018-04-30 00:00:00+05:30,522.25,528.9,513.0,517.3,27090
2018-05-02 00:00:00+05:30,518.4,524.75,507.9,511.65,44710
2018-05-03 00:00:00+05:30,511.25,519.35,508.3,513.65,39140
2018-05-04 00:00:00+05:30,513.65,518.35,510.0,514.25,16640
2018-05-07 00:00:00+05:30,514.25,519.6,512.75,517.0,15460
2018-05-08 00:00:00+05:30,517.0,528.25,515.0,523.75,102250
2018-05-09 00:00:00+05:30,523.75,523.75,513.85,515.4,20080
2018-05-10 00:00:00+05:30,519.9,519.9,508.35,509.25,29520
2018-05-11 00:00:00+05:30,511.65,512.4,502.9,508.8,37880
2018-05-14 00:00:00+05:30,508.3,512.5,500.85,501.9,59360
2018-05-15 00:00:00+05:30,503.4,518.3,500.15,502.3,54770
2018-05-16 00:00:00+05:30,500.85,512.55,498.35,503.75,30910
2018-05-17 00:00:00+05:30,504.1,512.6,500.9,505.2,22000
2018-05-18 00:00:00+05:30,505.75,507.5,499.6,500.25,28120
2018-05-21 00:00:00+05:30,500.4,505.0,475.0,476.25,281990
2018-05-22 00:00:00+05:30,475.0,489.55,475.0,480.3,76030
2018-05-23 00:00:00+05:30,482.5,493.6,480.3,489.15,75530
2018-05-24 00:00:00+05:30,493.3,508.75,490.0,502.65,108360
2018-05-25 00:00:00+05:30,503.4,510.0,496.75,499.65,24730
2018-05-28 00:00:00+05:30,504.0,504.9,500.0,501.65,72340
2018-05-29 00:00:00+05:30,501.6,524.6,498.35,506.65,36160
2018-05-30 00:00:00+05:30,511.65,511.65,500.9,502.2,209680
2018-05-31 00:00:00+05:30,502.25,509.15,487.5,493.35,45810
2018-06-01 00:00:00+05:30,494.2,504.0,493.4,502.2,20850
2018-06-04 00:00:00+05:30,504.1,505.5,493.4,495.0,14620
2018-06-05 00:00:00+05:30,495.9,498.65,484.15,491.5,13430
2018-06-06 00:00:00+05:30,491.45,499.9,483.15,486.55,19500
2018-06-07 00:00:00+05:30,486.75,513.75,486.75,504.0,120940
2018-06-08 00:00:00+05:30,504.15,504.15,496.7,501.15,20350
2018-06-11 00:00:00+05:30,501.35,506.25,494.15,495.75,21870
2018-06-12 00:00:00+05:30,496.7,501.6,488.75,496.4,30400
2018-06-13 00:00:00+05:30,497.25,498.35,491.65,493.35,63400
2018-06-14 00:00:00+05:30,492.6,495.8,489.6,491.3,18610
2018-06-15 00:00:00+05:30,492.55,495.85,485.85,486.6,18220
2018-06-18 00:00:00+05:30,484.15,491.65,482.1,483.2,23050
2018-06-19 00:00:00+05:30,482.5,485.05,477.85,480.45,19150
2018-06-20 00:00:00+05:30,479.15,480.85,475.35,477.8,22420
2018-06-21 00:00:00+05:30,479.2,485.0,475.45,476.65,27470
2018-06-22 00:00:00+05:30,477.55,481.45,477.25,479.1,16420
2018-06-25 00:00:00+05:30,482.4,491.65,478.35,488.7,33240
2018-06-26 00:00:00+05:30,494.1,495.9,482.05,486.7,28920
2018-06-27 00:00:00+05:30,487.55,488.35,483.8,486.85,23890
2018-06-28 00:00:00+05:30,485.85,492.9,478.75,487.2,32120
2018-06-29 00:00:00+05:30,487.2,491.65,478.8,482.5,23230
2018-07-02 00:00:00+05:30,486.25,489.55,484.3,486.2,14650
2018-07-03 00:00:00+05:30,486.25,489.05,484.15,486.75,13320
2018-07-04 00:00:00+05:30,486.75,490.75,486.65,487.3,56330
2018-07-05 00:00:00+05:30,487.3,489.55,485.85,487.1,40460
2018-07-06 00:00:00+05:30,488.3,495.85,483.4,487.3,20370
2018-07-09 00:00:00+05:30,490.0,495.85,486.25,490.0,11470
2018-07-10 00:00:00+05:30,488.35,492.5,486.3,487.75,66610
2018-07-11 00:00:00+05:30,488.35,491.55,483.35,486.9,43550
2018-07-12 00:00:00+05:30,486.7,493.65,486.7,490.65,17270
2018-07-13 00:00:00+05:30,490.65,493.75,484.15,486.45,20280
2018-07-16 00:00:00+05:30,489.95,492.4,485.85,487.55,36090
2018-07-17 00:00:00+05:30,488.0,493.15,483.55,488.05,14260
2018-07-18 00:00:00+05:30,488.1,492.5,486.35,490.8,19220
2018-07-19 00:00:00+05:30,491.0,492.75,479.2,483.3,557890
2018-07-20 00:00:00+05:30,486.65,489.0,482.5,487.05,20830
2018-07-23 00:00:00+05:30,487.55,493.0,484.3,489.75,12780
2018-07-24 00:00:00+05:30,490.4,492.5,485.9,488.8,18170
2018-07-25 00:00:00+05:30,490.05,499.15,476.65,490.8,662320
2018-07-26 00:00:00+05:30,484.25,508.1,484.25,499.0,588200
2018-07-27 00:00:00+05:30,499.9,515.65,499.75,511.3,54920
2018-07-30 00:00:00+05:30,515.8,516.5,506.0,515.25,25090
2018-07-31 00:00:00+05:30,512.5,527.0,512.5,516.1,78770
2018-08-01 00:00:00+05:30,516.65,518.35,512.75,515.75,102180
2018-08-02 00:00:00+05:30,515.9,517.55,505.0,513.05,19360
2018-08-03 00:00:00+05:30,513.8,534.0,513.05,531.95,54200
2018-08-06 00:00:00+05:30,531.65,549.15,525.0,541.6,43530
2018-08-07 00:00:00+05:30,540.85,545.05,530.0,532.5,101370
2018-08-08 00:00:00+05:30,530.0,555.85,515.35,518.45,86750
2018-08-09 00:00:00+05:30,519.6,535.1,516.0,518.35,34200
2018-08-10 00:00:00+05:30,521.65,535.0,504.75,508.2,89300
2018-08-13 00:00:00+05:30,502.5,519.5,502.5,516.65,25050
2018-08-14 00:00:00+05:30,516.65,520.0,503.35,515.0,61420
2018-08-16 00:00:00+05:30,515.0,522.55,509.85,518.35,20940
2018-08-17 00:00:00+05:30,518.75,533.25,518.4,523.25,32610
2018-08-20 00:00:00+05:30,525.0,532.4,483.4,496.9,187040
2018-08-21 00:00:00+05:30,500.0,515.9,489.6,511.35,222340
2018-08-23 00:00:00+05:30,512.5,545.85,512.5,540.3,143710
2018-08-24 00:00:00+05:30,541.65,543.75,527.5,533.15,41190
2018-08-27 00:00:00+05:30,533.2,543.3,533.15,539.9,34270
2018-08-28 00:00:00+05:30,540.85,541.7,532.5,536.7,31220
2018-08-29 00:00:00+05:30,544.6,591.65,544.6,578.35,372880
2018-08-30 00:00:00+05:30,587.5,612.5,580.1,603.2,279490
2018-08-31 00:00:00+05:30,604.0,607.9,587.5,596.2,94690
2018-09-03 00:00:00+05:30,596.25,617.5,581.0,586.8,72100
2018-09-04 00:00:00+05:30,586.65,593.35,558.55,568.5,58940
2018-09-05 00:00:00+05:30,570.8,593.75,558.35,574.95,57860
2018-09-06 00:00:00+05:30,579.55,588.35,575.1,580.25,39180
2018-09-07 00:00:00+05:30,580.85,585.3,571.3,574.6,21050
2018-09-10 00:00:00+05:30,570.9,577.5,559.15,566.3,39600
2018-09-11 00:00:00+05:30,570.3,570.3,562.5,566.4,26950
2018-09-12 00:00:00+05:30,566.65,575.0,562.45,569.1,27120
2018-09-14 00:00:00+05:30,571.4,599.1,566.65,574.1,32530
2018-09-17 00:00:00+05:30,575.0,575.0,566.65,567.2,16970
2018-09-18 00:00:00+05:30,569.25,572.4,564.4,566.7,14980
2018-09-19 00:00:00+05:30,567.55,573.4,559.6,562.8,45050
2018-09-21 00:00:00+05:30,570.85,570.85,550.0,561.7,53880
2018-09-24 00:00:00+05:30,569.9,569.9,529.15,534.9,27040
2018-09-25 00:00:00+05:30,530.0,538.55,510.15,525.85,67540
2018-09-26 00:00:00+05:30,534.75,536.65,522.9,531.3,14690
2018-09-27 00:00:00+05:30,536.55,545.8,531.25,540.05,66880
2018-09-28 00:00:00+05:30,541.55,545.05,521.5,531.35,23440
2018-10-01 00:00:00+05:30,530.55,531.7,510.9,513.75,27650
2018-10-03 00:00:00+05:30,513.75,517.85,503.65,509.15,59250
2018-10-04 00:00:00+05:30,508.3,508.3,489.6,492.5,49240
2018-10-05 00:00:00+05:30,492.5,500.0,487.5,492.55,26950
2018-10-08 00:00:00+05:30,499.15,500.0,483.8,487.95,14600
2018-10-09 00:00:00+05:30,491.55,494.15,480.05,482.9,18410
2018-10-10 00:00:00+05:30,485.05,494.15,484.25,489.9,17820
2018-10-11 00:00:00+05:30,491.5,491.85,421.25,489.7,31620
2018-10-12 00:00:00+05:30,494.6,554.15,487.0,524.35,363620
2018-10-15 00:00:00+05:30,524.0,524.0,512.5,515.05,22770
2018-10-16 00:00:00+05:30,517.05,522.5,510.1,517.45,25520
2018-10-17 00:00:00+05:30,519.15,523.3,493.75,501.85,28410
2018-10-19 00:00:00+05:30,499.15,519.9,489.15,518.55,30350
2018-10-22 00:00:00+05:30,517.6,519.35,492.6,503.8,23420
2018-10-23 00:00:00+05:30,497.2,502.45,492.6,496.5,64980
2018-10-24 00:00:00+05:30,496.35,527.05,495.9,516.85,159660
2018-10-25 00:00:00+05:30,515.0,520.5,504.25,519.4,18180
2018-10-26 00:00:00+05:30,516.65,542.05,510.1,536.7,75150
2018-10-29 00:00:00+05:30,534.15,549.95,532.1,543.0,33910
2018-10-30 00:00:00+05:30,538.85,549.9,535.0,542.45,48250
2018-10-31 00:00:00+05:30,540.85,559.95,540.85,553.25,37900
2018-11-01 00:00:00+05:30,555.4,574.1,554.15,571.4,40870
2018-11-02 00:00:00+05:30,570.85,581.15,566.65,568.55,25700
2018-11-05 00:00:00+05:30,561.0,574.9,561.0,572.95,13780
2018-11-06 00:00:00+05:30,578.3,581.25,571.75,576.7,16340
2018-11-07 00:00:00+05:30,581.5,583.35,567.5,577.4,6010
2018-11-09 00:00:00+05:30,578.3,590.75,575.35,585.45,27710
2018-11-12 00:00:00+05:30,585.45,591.6,577.55,582.55,19660
2018-11-13 00:00:00+05:30,578.3,583.3,571.65,573.55,18420
2018-11-14 00:00:00+05:30,574.9,579.15,567.5,571.45,12460
2018-11-15 00:00:00+05:30,571.9,571.9,553.4,560.25,20390
2018-11-16 00:00:00+05:30,561.15,577.1,558.65,575.0,35420
2018-11-19 00:00:00+05:30,569.6,577.85,567.9,573.95,16930
2018-11-20 00:00:00+05:30,570.85,572.9,566.65,567.6,5610
2018-11-21 00:00:00+05:30,569.15,572.5,560.0,569.75,29250
2018-11-22 00:00:00+05:30,570.85,575.0,568.35,571.75,9700
2018-11-26 00:00:00+05:30,576.65,580.05,567.9,575.95,10070
2018-11-27 00:00:00+05:30,571.1,574.8,565.95,569.5,5280
2018-11-28 00:00:00+05:30,575.0,608.25,563.3,600.65,92720
2018-11-29 00:00:00+05:30,600.8,614.15,595.65,605.9,49470
2018-11-30 00:00:00+05:30,604.15,605.9,592.6,600.55,30390
2018-12-03 00:00:00+05:30,609.8,609.8,591.65,594.6,28120
2018-12-04 00:00:00+05:30,594.6,598.3,594.15,596.7,22550
2018-12-05 00:00:00+05:30,589.65,594.05,587.85,591.45,9410
2018-12-06 00:00:00+05:30,591.45,591.65,585.0,588.7,9630
2018-12-07 00:00:00+05:30,587.5,592.75,582.25,583.55,11240
2018-12-10 00:00:00+05:30,582.5,605.3,568.35,594.75,38480
2018-12-11 00:00:00+05:30,583.35,625.15,580.7,620.8,97560
2018-12-12 00:00:00+05:30,625.0,643.65,605.5,641.2,123600
2018-12-13 00:00:00+05:30,631.35,666.25,629.25,664.3,99620
2018-12-14 00:00:00+05:30,660.1,666.45,648.35,656.1,59590
2018-12-17 00:00:00+05:30,650.1,657.5,643.9,647.2,21920
2018-12-18 00:00:00+05:30,640.6,645.75,634.15,636.3,23770
2018-12-19 00:00:00+05:30,632.9,646.65,626.75,629.0,30070
2018-12-20 00:00:00+05:30,630.05,632.5,623.75,625.35,15410
2018-12-21 00:00:00+05:30,628.3,631.15,608.45,615.6,28720
2018-12-24 00:00:00+05:30,616.25,618.35,604.6,606.85,14740
2018-12-26 00:00:00+05:30,608.15,620.35,600.5,617.65,19120
2018-12-27 00:00:00+05:30,617.65,622.5,608.8,610.9,13790
2018-12-28 00:00:00+05:30,611.35,625.65,611.35,622.0,15210
2018-12-31 00:00:00+05:30,624.85,633.35,620.1,624.05,14790
2019-01-01 00:00:00+05:30,623.35,628.3,620.9,624.05,7210
2019-01-02 00:00:00+05:30,625.0,629.15,623.35,625.05,15830
2019-01-03 00:00:00+05:30,625.05,629.9,620.1,626.2,15510
2019-01-04 00:00:00+05:30,625.55,625.55,612.65,621.25,13470
2019-01-07 00:00:00+05:30,622.45,630.8,618.65,628.65,14170
2019-01-08 00:00:00+05:30,630.8,630.8,616.65,618.75,16890
2019-01-09 00:00:00+05:30,620.9,624.85,618.35,621.95,10860
2019-01-10 00:00:00+05:30,624.9,635.85,624.9,627.75,38020
2019-01-11 00:00:00+05:30,630.0,631.65,625.1,630.1,10080
2019-01-14 00:00:00+05:30,630.1,635.35,623.0,633.15,14820
2019-01-15 00:00:00+05:30,632.5,637.5,626.0,629.2,12260
2019-01-16 00:00:00+05:30,625.1,631.65,623.75,626.9,63150
2019-01-17 00:00:00+05:30,628.35,633.3,627.45,630.9,15030
2019-01-18 00:00:00+05:30,631.75,644.15,629.3,639.85,33620
2019-01-21 00:00:00+05:30,640.75,645.8,635.7,643.8,27330
2019-01-22 00:00:00+05:30,641.7,645.0,634.5,638.35,14400
2019-01-23 00:00:00+05:30,636.8,674.9,636.6,670.85,165580
2019-01-24 00:00:00+05:30,663.15,667.5,650.85,654.05,56780
2019-01-25 00:00:00+05:30,653.3,661.15,641.65,646.25,22800
2019-01-28 00:00:00+05:30,641.65,658.35,633.85,639.05,103980
2019-01-29 00:00:00+05:30,638.35,642.9,633.95,640.4,20560
2019-01-30 00:00:00+05:30,641.55,641.6,625.55,629.05,17010
2019-01-31 00:00:00+05:30,629.55,648.4,629.55,639.9,35360
2019-02-01 00:00:00+05:30,635.4,652.5,633.35,647.8,45060
2019-02-04 00:00:00+05:30,649.55,670.85,646.0,651.3,72270
2019-02-05 00:00:00+05:30,653.25,663.35,650.1,651.7,34990
2019-02-06 00:00:00+05:30,653.35,660.75,651.65,652.15,22360
2019-02-07 00:00:00+05:30,646.75,652.4,641.65,646.95,18760
2019-02-08 00:00:00+05:30,647.0,652.55,638.65,650.7,20410
2019-02-11 00:00:00+05:30,650.0,654.05,642.1,651.75,16980
2019-02-12 00:00:00+05:30,652.1,653.35,645.0,649.55,20810
2019-02-13 00:00:00+05:30,650.05,654.15,642.9,651.6,25970
2019-02-14 00:00:00+05:30,650.0,650.0,635.0,638.05,25780
2019-02-15 00:00:00+05:30,637.9,651.65,635.85,647.0,33040
2019-02-18 00:00:00+05:30,645.85,662.5,645.6,656.15,89650
2019-02-19 00:00:00+05:30,655.4,660.0,647.6,655.05,39930
2019-02-20 00:00:00+05:30,654.15,665.8,652.4,660.2,78490
2019-02-21 00:00:00+05:30,658.35,662.3,648.4,653.4,33690
2019-02-22 00:00:00+05:30,652.1,655.8,645.85,648.75,41680
2019-02-25 00:00:00+05:30,649.85,655.5,648.75,653.55,41360
2019-02-26 00:00:00+05:30,651.0,654.35,639.6,645.6,90080
2019-02-27 00:00:00+05:30,645.6,658.3,630.85,638.7,42350
2019-02-28 00:00:00+05:30,641.65,645.5,630.0,631.2,26780
2019-03-01 00:00:00+05:30,632.9,669.25,631.25,666.5,81750
2019-03-05 00:00:00+05:30,666.5,721.4,661.05,716.6,182240
2019-03-06 00:00:00+05:30,716.65,770.85,712.5,737.55,226920
2019-03-07 00:00:00+05:30,733.9,753.3,698.4,714.15,204340
2019-03-08 00:00:00+05:30,717.15,737.5,693.3,720.35,147930
2019-03-11 00:00:00+05:30,719.1,754.15,718.05,750.0,107610
2019-03-12 00:00:00+05:30,745.1,773.35,745.1,762.0,141950
2019-03-13 00:00:00+05:30,760.5,762.0,748.35,757.2,36430
2019-03-14 00:00:00+05:30,757.5,766.15,748.8,760.1,62330
2019-03-15 00:00:00+05:30,737.5,750.0,700.15,710.75,992380
2019-03-18 00:00:00+05:30,710.75,714.15,674.25,676.55,139710
2019-03-19 00:00:00+05:30,680.4,690.8,667.65,678.7,68400
2019-03-20 00:00:00+05:30,672.6,682.5,646.0,648.55,126800
2019-03-22 00:00:00+05:30,642.9,662.5,642.9,649.7,64330
2019-03-25 00:00:00+05:30,660.0,689.75,660.0,683.55,323820
2019-03-26 00:00:00+05:30,689.0,702.3,685.1,690.8,150580
2019-03-27 00:00:00+05:30,691.65,699.9,688.75,698.85,83030
2019-03-28 00:00:00+05:30,699.55,715.85,698.4,713.1,131580
2019-03-29 00:00:00+05:30,720.0,746.15,709.35,727.65,366260
2019-04-01 00:00:00+05:30,726.75,726.75,689.85,710.35,92040
2019-04-02 00:00:00+05:30,706.25,722.05,704.25,715.4,61040
2019-04-03 00:00:00+05:30,715.8,718.3,702.9,705.2,27500
2019-04-04 00:00:00+05:30,705.85,709.15,689.9,698.85,45430
2019-04-05 00:00:00+05:30,694.35,722.5,694.35,714.8,72880
2019-04-08 00:00:00+05:30,709.4,714.8,705.85,708.05,23900
2019-04-09 00:00:00+05:30,711.25,711.25,692.9,703.55,23900
2019-04-10 00:00:00+05:30,707.4,708.25,700.1,704.65,18470
2019-04-11 00:00:00+05:30,704.35,707.05,697.9,699.6,50100
2019-04-12 00:00:00+05:30,700.8,710.35,696.7,700.6,42750
2019-04-15 00:00:00+05:30,701.65,710.0,699.15,705.3,21820
2019-04-16 00:00:00+05:30,708.25,710.85,700.0,702.6,19820
2019-04-18 00:00:00+05:30,702.6,705.5,691.75,694.5,30190
2019-04-22 00:00:00+05:30,691.85,699.9,688.35,689.25,15800
2019-04-23 00:00:00+05:30,691.65,692.9,672.1,682.0,23150
2019-04-24 00:00:00+05:30,678.0,685.15,678.0,679.0,10100
2019-04-25 00:00:00+05:30,681.25,692.5,679.6,685.75,18970
2019-04-26 00:00:00+05:30,683.65,691.6,677.6,685.0,21550
2019-04-30 00:00:00+05:30,690.65,690.65,674.7,683.15,18300
2019-05-02 00:00:00+05:30,686.5,686.5,672.65,677.0,15080
2019-05-03 00:00:00+05:30,677.6,678.45,670.0,671.9,16580
2019-05-06 00:00:00+05:30,671.85,686.5,665.85,675.5,31190
2019-05-07 00:00:00+05:30,680.0,685.6,670.85,672.8,33990
2019-05-08 00:00:00+05:30,675.75,677.5,658.5,662.35,26590
2019-05-09 00:00:00+05:30,663.35,666.65,654.15,657.5,17430
2019-05-10 00:00:00+05:30,665.75,668.9,657.5,666.45,14990
2019-05-13 00:00:00+05:30,670.8,683.15,669.45,680.4,24870
2019-05-14 00:00:00+05:30,681.65,689.5,673.35,684.65,38810
2019-05-15 00:00:00+05:30,749.5,759.8,710.15,728.2,152390
2019-05-16 00:00:00+05:30,721.2,727.3,713.0,715.65,22030
2019-05-17 00:00:00+05:30,714.9,715.0,705.1,712.5,26630
2019-05-20 00:00:00+05:30,712.5,727.0,708.5,712.2,40240
2019-05-21 00:00:00+05:30,716.9,743.9,715.1,737.8,89330
2019-05-22 00:00:00+05:30,745.0,749.9,730.1,735.3,21560
2019-05-23 00:00:00+05:30,749.8,749.8,714.0,720.8,21540
2019-05-24 00:00:00+05:30,723.45,736.6,723.45,731.2,22170
2019-05-27 00:00:00+05:30,730.1,734.0,725.0,729.65,15110
2019-05-28 00:00:00+05:30,728.0,730.0,720.0,726.45,52760
2019-05-29 00:00:00+05:30,730.0,740.0,720.0,728.1,74220
2019-05-30 00:00:00+05:30,721.1,728.1,710.5,724.5,36650
2019-05-31 00:00:00+05:30,722.1,724.8,709.8,712.8,52720
2019-06-03 00:00:00+05:30,712.0,715.8,705.7,713.85,16480
2019-06-04 00:00:00+05:30,714.8,734.0,714.8,721.75,38980
2019-06-06 00:00:00+05:30,726.5,729.9,718.4,725.65,32870
2019-06-07 00:00:00+05:30,726.2,726.2,711.5,716.7,20620
2019-06-10 00:00:00+05:30,716.5,719.0,712.0,714.3,13620
2019-06-11 00:00:00+05:30,714.3,716.1,710.0,714.0,16280
2019-06-12 00:00:00+05:30,712.0,712.0,705.0,705.55,16280
2019-06-13 00:00:00+05:30,707.0,707.15,699.0,700.35,14680
2019-06-14 00:00:00+05:30,703.0,703.0,693.0,699.9,77940
2019-06-17 00:00:00+05:30,698.0,699.0,686.4,692.45,24630
2019-06-18 00:00:00+05:30,687.0,691.6,670.1,672.2,19620
2019-06-19 00:00:00+05:30,677.3,678.25,652.2,656.35,27670
2019-06-20 00:00:00+05:30,652.5,655.25,634.0,650.35,65690
2019-06-21 00:00:00+05:30,650.4,695.0,645.5,681.5,85440
2019-06-24 00:00:00+05:30,681.5,699.0,681.5,682.95,16950
2019-06-25 00:00:00+05:30,682.95,685.0,676.0,680.0,14980
2019-06-26 00:00:00+05:30,677.1,678.7,668.0,670.7,61300
2019-06-27 00:00:00+05:30,675.0,675.0,664.0,669.5,20970
2019-06-28 00:00:00+05:30,670.4,679.8,665.1,675.2,23040
2019-07-01 00:00:00+05:30,686.8,686.8,673.5,674.9,13200
2019-07-02 00:00:00+05:30,680.0,680.0,664.0,666.25,45510
2019-07-03 00:00:00+05:30,666.7,675.3,666.7,672.55,71820
2019-07-04 00:00:00+05:30,675.3,682.2,675.3,679.4,36620
2019-07-05 00:00:00+05:30,684.0,688.5,677.0,678.45,30150
2019-07-08 00:00:00+05:30,685.9,685.9,639.9,668.35,46310
2019-07-09 00:00:00+05:30,662.6,667.0,650.7,658.3,34980
2019-07-10 00:00:00+05:30,657.0,658.0,640.0,642.45,19670
2019-07-11 00:00:00+05:30,644.1,649.4,625.25,631.35,29360
2019-07-12 00:00:00+05:30,627.7,648.0,625.0,640.45,19230
2019-07-15 00:00:00+05:30,645.0,645.0,625.0,628.7,18150
2019-07-16 00:00:00+05:30,628.8,630.9,624.9,628.05,13490
2019-07-17 00:00:00+05:30,628.05,637.0,620.0,620.6,17790
2019-07-18 00:00:00+05:30,620.2,624.25,610.0,610.6,16470
2019-07-19 00:00:00+05:30,610.25,614.8,596.6,608.25,17310
2019-07-22 00:00:00+05:30,602.5,605.0,592.3,596.65,22040
2019-07-23 00:00:00+05:30,604.5,609.9,596.3,599.95,15770
2019-07-24 00:00:00+05:30,610.0,610.0,597.6,601.7,14240
2019-07-25 00:00:00+05:30,607.05,608.0,581.2,583.35,31010
2019-07-26 00:00:00+05:30,595.95,595.95,569.0,572.85,36080
2019-07-29 00:00:00+05:30,578.0,578.0,550.0,552.8,27040
2019-07-30 00:00:00+05:30,550.4,556.0,515.1,522.25,37490
2019-07-31 00:00:00+05:30,520.1,549.8,503.1,533.6,62030
2019-08-01 00:00:00+05:30,530.15,549.0,523.1,527.55,42240
2019-08-02 00:00:00+05:30,529.0,540.0,520.6,536.3,23840
2019-08-05 00:00:00+05:30,536.0,536.0,515.0,520.35,38000
2019-08-06 00:00:00+05:30,523.0,544.9,520.5,539.4,50870
2019-08-07 00:00:00+05:30,535.0,557.5,531.0,552.85,30410
2019-08-08 00:00:00+05:30,553.0,575.0,546.6,569.15,29330
2019-08-09 00:00:00+05:30,572.6,607.85,569.0,601.75,48770
2019-08-13 00:00:00+05:30,601.75,631.0,601.75,624.5,102570
2019-08-14 00:00:00+05:30,624.55,671.55,568.3,588.75,187670
2019-08-16 00:00:00+05:30,590.0,599.0,570.0,578.95,61060
2019-08-19 00:00:00+05:30,578.9,589.5,571.5,586.05,32800
2019-08-20 00:00:00+05:30,586.5,592.45,575.0,578.45,36930
2019-08-21 00:00:00+05:30,580.0,581.3,572.5,575.6,16690
2019-08-22 00:00:00+05:30,574.6,582.45,566.0,577.9,23630
2019-08-23 00:00:00+05:30,572.5,588.45,567.4,575.9,27270
2019-08-26 00:00:00+05:30,579.95,599.0,562.6,575.25,26040
2019-08-27 00:00:00+05:30,580.0,581.5,555.0,565.25,70520
2019-08-28 00:00:00+05:30,565.0,577.0,564.5,569.75,34150
2019-08-29 00:00:00+05:30,568.4,579.5,566.7,577.15,21350
2019-08-30 00:00:00+05:30,578.0,589.0,573.0,573.8,23490
2019-09-03 00:00:00+05:30,573.8,584.3,560.0,560.8,30970
2019-09-04 00:00:00+05:30,560.8,567.9,552.4,555.8,15510
2019-09-05 00:00:00+05:30,558.5,560.0,550.2,555.7,20450
2019-09-06 00:00:00+05:30,555.8,565.0,555.8,562.9,21100
2019-09-09 00:00:00+05:30,568.5,572.9,561.0,570.25,18410
2019-09-11 00:00:00+05:30,582.5,593.9,575.35,583.2,42480
2019-09-12 00:00:00+05:30,583.2,590.0,583.2,586.65,10950
2019-09-13 00:00:00+05:30,589.5,589.5,581.1,585.15,16480
2019-09-16 00:00:00+05:30,583.9,591.0,575.5,578.9,23110
2019-09-17 00:00:00+05:30,584.9,584.9,550.5,553.65,81020
2019-09-18 00:00:00+05:30,555.0,565.0,555.0,560.2,30510
2019-09-19 00:00:00+05:30,562.65,565.0,557.5,562.5,16580
2019-09-20 00:00:00+05:30,569.7,620.0,560.0,617.4,99300
2019-09-23 00:00:00+05:30,618.0,655.7,612.4,626.4,115560
2019-09-24 00:00:00+05:30,631.0,639.0,624.0,629.5,63420
2019-09-25 00:00:00+05:30,634.95,634.95,620.0,621.75,18340
2019-09-26 00:00:00+05:30,625.9,665.0,602.4,635.3,33570
2019-09-27 00:00:00+05:30,640.4,653.1,615.0,623.75,36940
2019-09-30 00:00:00+05:30,617.7,630.0,606.35,622.3,19160
2019-10-01 00:00:00+05:30,622.3,627.0,605.6,612.9,15610
2019-10-03 00:00:00+05:30,610.1,615.0,609.05,610.05,20490
2019-10-04 00:00:00+05:30,609.0,618.8,600.5,603.85,14880
2019-10-07 00:00:00+05:30,603.0,615.0,601.55,611.15,30030
2019-10-09 00:00:00+05:30,619.9,619.9,605.0,609.2,25020
2019-10-10 00:00:00+05:30,617.5,617.5,595.0,600.6,27170
2019-10-11 00:00:00+05:30,600.6,607.9,592.5,593.95,44760
2019-10-14 00:00:00+05:30,592.65,602.95,590.3,593.65,18950
2019-10-15 00:00:00+05:30,593.7,599.9,590.6,592.55,21880
2019-10-16 00:00:00+05:30,591.55,598.75,585.0,589.4,34880
2019-10-17 00:00:00+05:30,588.5,595.7,586.5,593.0,19680
2019-10-18 00:00:00+05:30,596.0,600.0,591.35,598.1,37930
2019-10-22 00:00:00+05:30,604.0,624.0,600.0,618.15,365640
2019-10-23 00:00:00+05:30,618.15,625.0,603.05,607.1,34960
2019-10-24 00:00:00+05:30,614.9,626.1,605.0,617.7,47200
2019-10-25 00:00:00+05:30,616.8,625.0,612.1,623.1,29130
2019-10-27 00:00:00+05:30,628.2,628.2,623.25,626.65,6100
2019-10-29 00:00:00+05:30,629.5,637.4,611.7,620.1,18710
2019-10-30 00:00:00+05:30,620.0,629.95,617.5,623.55,17110
2019-10-31 00:00:00+05:30,620.0,627.9,618.0,621.25,17110
2019-11-01 00:00:00+05:30,621.25,626.85,619.0,622.35,18290
2019-11-04 00:00:00+05:30,629.9,652.5,623.0,631.05,113470
2019-11-05 00:00:00+05:30,636.0,642.5,616.5,619.2,41590
2019-11-06 00:00:00+05:30,624.95,624.95,611.9,613.3,34370
2019-11-07 00:00:00+05:30,616.0,623.8,607.1,610.45,23270
