date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,58.5,59.55,57.5,59.15,5608
2018-04-17 00:00:00+05:30,58.6,59.3,58.25,58.55,4228
2018-04-18 00:00:00+05:30,58.6,61.75,58.15,58.95,12321
2018-04-19 00:00:00+05:30,58.3,60.95,58.3,59.45,24477
2018-04-20 00:00:00+05:30,58.55,60.5,58.3,58.5,16629
2018-04-23 00:00:00+05:30,58.45,59.8,58.05,58.5,9219
2018-04-24 00:00:00+05:30,58.0,60.3,58.0,58.65,11811
2018-04-25 00:00:00+05:30,58.0,59.45,56.5,57.45,18495
2018-04-26 00:00:00+05:30,56.8,57.65,55.6,56.9,3116
2018-04-27 00:00:00+05:30,57.1,59.05,56.2,56.5,8339
2018-04-30 00:00:00+05:30,57.7,58.3,56.2,57.05,3572
2018-05-02 00:00:00+05:30,57.05,57.5,55.6,56.8,3182
2018-05-03 00:00:00+05:30,54.65,57.8,54.1,55.65,8012
2018-05-04 00:00:00+05:30,55.15,56.0,54.1,54.75,5256
2018-05-07 00:00:00+05:30,55.05,56.4,54.35,54.9,4031
2018-05-08 00:00:00+05:30,54.2,55.5,54.05,54.5,6978
2018-05-09 00:00:00+05:30,55.55,55.55,53.15,54.15,24377
2018-05-10 00:00:00+05:30,54.0,54.0,52.0,52.8,16113
2018-05-11 00:00:00+05:30,52.5,52.9,52.0,52.35,4133
2018-05-14 00:00:00+05:30,53.65,53.65,51.2,51.5,4903
2018-05-15 00:00:00+05:30,51.25,52.0,50.5,50.9,2903
2018-05-16 00:00:00+05:30,50.2,52.0,48.5,49.5,10453
2018-05-17 00:00:00+05:30,49.05,49.05,45.95,46.55,76094
2018-05-18 00:00:00+05:30,47.55,48.95,46.2,46.6,12412
2018-05-21 00:00:00+05:30,48.5,48.5,44.9,46.6,6150
2018-05-22 00:00:00+05:30,47.5,47.5,45.6,47.15,3984
2018-05-23 00:00:00+05:30,47.45,48.5,46.4,47.25,3166
2018-05-24 00:00:00+05:30,47.05,53.8,47.05,49.0,233303
2018-05-25 00:00:00+05:30,50.7,50.9,48.0,48.3,9301
2018-05-28 00:00:00+05:30,51.5,51.5,48.05,48.95,3941
2018-05-29 00:00:00+05:30,49.35,51.2,49.1,49.4,9377
2018-05-30 00:00:00+05:30,49.7,51.0,48.15,50.05,6332
2018-05-31 00:00:00+05:30,50.05,51.0,48.35,48.7,10031
2018-06-01 00:00:00+05:30,48.0,49.45,47.15,47.15,3031
2018-06-04 00:00:00+05:30,47.1,47.1,45.65,45.7,3566
2018-06-05 00:00:00+05:30,45.3,46.9,40.45,42.8,6171
2018-06-06 00:00:00+05:30,42.4,44.5,42.25,44.05,7550
2018-06-07 00:00:00+05:30,43.0,46.5,43.0,45.2,6019
2018-06-08 00:00:00+05:30,44.95,47.0,44.2,46.45,4837
2018-06-11 00:00:00+05:30,47.35,48.0,46.3,47.6,3228
2018-06-12 00:00:00+05:30,49.0,49.0,47.15,47.8,5816
2018-06-13 00:00:00+05:30,47.3,50.95,47.2,48.95,10107
2018-06-14 00:00:00+05:30,48.0,50.0,47.25,48.3,5887
2018-06-15 00:00:00+05:30,50.5,50.5,47.55,48.6,2640
2018-06-18 00:00:00+05:30,47.6,48.9,46.7,48.35,13752
2018-06-19 00:00:00+05:30,47.0,48.7,46.65,47.3,7709
2018-06-20 00:00:00+05:30,48.0,48.0,47.0,47.05,1760
2018-06-21 00:00:00+05:30,48.95,50.5,47.15,47.65,12397
2018-06-22 00:00:00+05:30,46.85,48.3,46.85,47.95,6580
2018-06-25 00:00:00+05:30,50.0,50.0,46.6,46.65,4233
2018-06-26 00:00:00+05:30,48.45,48.45,46.15,46.85,1443
2018-06-27 00:00:00+05:30,46.0,46.2,43.2,44.2,2613
2018-06-28 00:00:00+05:30,44.0,45.45,41.4,42.75,5153
2018-06-29 00:00:00+05:30,42.95,43.7,42.3,43.35,2869
2018-07-02 00:00:00+05:30,43.95,44.0,41.0,41.55,9377
2018-07-03 00:00:00+05:30,42.9,43.0,41.0,41.2,4978
2018-07-04 00:00:00+05:30,41.05,42.7,40.65,41.9,2444
2018-07-05 00:00:00+05:30,41.0,41.9,40.95,41.4,7250
2018-07-06 00:00:00+05:30,40.5,45.0,40.5,43.15,2072
2018-07-09 00:00:00+05:30,44.8,45.35,42.35,43.35,2829
2018-07-10 00:00:00+05:30,43.55,44.5,43.5,44.35,4869
2018-07-11 00:00:00+05:30,45.0,45.05,43.6,44.4,1729
2018-07-12 00:00:00+05:30,44.4,45.0,43.5,43.95,4793
2018-07-13 00:00:00+05:30,45.85,45.85,43.4,43.4,2102
2018-07-16 00:00:00+05:30,44.0,44.0,40.5,40.6,4551
2018-07-17 00:00:00+05:30,39.9,41.8,39.85,40.6,12575
2018-07-18 00:00:00+05:30,39.05,41.5,39.0,40.95,18572
2018-07-19 00:00:00+05:30,40.95,40.95,39.35,39.55,6901
2018-07-20 00:00:00+05:30,39.55,41.0,39.55,40.55,385
2018-07-23 00:00:00+05:30,39.85,39.9,38.55,39.35,1747
2018-07-24 00:00:00+05:30,39.9,41.85,38.1,41.15,8371
2018-07-25 00:00:00+05:30,41.15,42.2,41.15,42.0,1176
2018-07-26 00:00:00+05:30,42.05,43.5,42.05,43.35,8897
2018-07-27 00:00:00+05:30,43.5,44.45,42.7,44.1,6280
2018-07-30 00:00:00+05:30,44.2,45.8,44.15,45.2,8316
2018-07-31 00:00:00+05:30,44.35,45.75,44.3,45.25,3093
2018-08-01 00:00:00+05:30,45.8,46.8,43.5,45.0,5296
2018-08-02 00:00:00+05:30,44.0,46.75,43.35,45.7,5295
2018-08-03 00:00:00+05:30,45.0,49.0,45.0,46.75,7160
2018-08-06 00:00:00+05:30,48.8,50.7,47.1,47.95,6172
2018-08-07 00:00:00+05:30,49.75,50.95,47.15,47.55,6317
2018-08-08 00:00:00+05:30,49.7,49.7,47.0,47.15,2070
2018-08-09 00:00:00+05:30,48.15,48.9,47.3,47.9,4212
2018-08-10 00:00:00+05:30,47.05,47.05,45.2,45.95,3262
2018-08-13 00:00:00+05:30,49.6,49.8,46.35,47.7,2646
2018-08-14 00:00:00+05:30,48.65,48.65,46.75,46.8,1359
2018-08-16 00:00:00+05:30,44.2,46.8,44.2,45.1,3886
2018-08-17 00:00:00+05:30,47.0,47.0,45.55,45.6,1513
2018-08-20 00:00:00+05:30,46.7,47.0,46.5,46.65,3527
2018-08-21 00:00:00+05:30,47.35,49.0,45.9,46.45,3241
2018-08-23 00:00:00+05:30,46.0,47.0,43.65,44.8,3029
2018-08-24 00:00:00+05:30,44.5,49.4,44.5,48.55,33839
2018-08-27 00:00:00+05:30,50.0,52.6,48.55,48.8,99960
2018-08-28 00:00:00+05:30,48.0,49.65,47.25,48.4,2358
2018-08-29 00:00:00+05:30,48.0,50.0,47.2,48.55,3757
2018-08-30 00:00:00+05:30,49.0,50.5,48.05,48.75,4026
2018-08-31 00:00:00+05:30,48.0,48.0,47.0,47.45,4674
2018-09-03 00:00:00+05:30,47.2,48.0,46.55,47.05,5554
2018-09-04 00:00:00+05:30,50.0,50.0,46.25,46.55,5069
2018-09-05 00:00:00+05:30,46.85,48.85,44.5,45.4,4023
2018-09-06 00:00:00+05:30,47.35,47.35,45.4,45.8,2233
2018-09-07 00:00:00+05:30,45.0,47.95,44.4,45.55,3829
2018-09-10 00:00:00+05:30,45.15,45.9,45.0,45.6,2370
2018-09-11 00:00:00+05:30,45.15,46.85,44.2,44.6,3618
2018-09-12 00:00:00+05:30,44.55,45.0,43.65,44.4,4646
2018-09-14 00:00:00+05:30,43.9,45.45,42.65,45.0,3242
2018-09-17 00:00:00+05:30,45.0,47.5,45.0,46.6,4620
2018-09-18 00:00:00+05:30,46.0,46.0,44.05,44.25,2753
2018-09-19 00:00:00+05:30,44.2,45.65,43.6,44.85,4074
2018-09-21 00:00:00+05:30,44.95,49.4,43.5,44.15,6461
2018-09-24 00:00:00+05:30,43.05,43.4,41.6,42.1,4302
2018-09-25 00:00:00+05:30,42.1,42.25,40.85,41.85,7357
2018-09-26 00:00:00+05:30,41.4,42.5,41.35,42.1,1097
2018-09-27 00:00:00+05:30,42.1,42.2,41.0,41.6,2971
2018-09-28 00:00:00+05:30,40.5,41.8,38.6,39.1,6941
2018-10-01 00:00:00+05:30,38.05,38.75,34.7,38.2,8626
2018-10-03 00:00:00+05:30,40.0,40.0,37.65,38.45,2410
2018-10-04 00:00:00+05:30,38.5,39.25,36.05,37.4,2540
2018-10-05 00:00:00+05:30,38.1,38.85,37.55,38.2,4401
2018-10-08 00:00:00+05:30,39.65,40.3,37.4,38.9,9064
2018-10-09 00:00:00+05:30,37.95,39.5,36.6,38.8,2624
2018-10-10 00:00:00+05:30,36.5,40.2,36.5,39.25,6582
2018-10-11 00:00:00+05:30,37.3,38.95,37.0,37.2,5824
2018-10-12 00:00:00+05:30,39.95,39.95,37.6,38.85,4231
2018-10-15 00:00:00+05:30,38.9,41.8,38.25,41.0,10941
2018-10-16 00:00:00+05:30,40.5,43.0,40.5,42.45,3188
2018-10-17 00:00:00+05:30,42.0,45.9,40.7,41.6,8201
2018-10-19 00:00:00+05:30,40.25,41.05,39.25,39.45,2877
2018-10-22 00:00:00+05:30,41.45,41.45,38.2,38.7,1586
2018-10-23 00:00:00+05:30,38.2,38.45,36.05,37.2,2301
2018-10-24 00:00:00+05:30,37.2,39.0,36.2,37.3,5659
2018-10-25 00:00:00+05:30,37.0,37.9,37.0,37.5,1159
2018-10-26 00:00:00+05:30,37.1,38.35,36.75,37.1,4096
2018-10-29 00:00:00+05:30,37.9,39.5,36.35,37.55,2380
2018-10-30 00:00:00+05:30,38.3,38.5,37.5,38.4,511
2018-10-31 00:00:00+05:30,37.55,40.3,37.5,39.9,947
2018-11-01 00:00:00+05:30,39.05,41.0,39.05,40.4,4256
2018-11-02 00:00:00+05:30,40.0,42.0,40.0,41.0,4234
2018-11-05 00:00:00+05:30,42.05,42.05,40.5,41.0,4857
2018-11-06 00:00:00+05:30,41.0,42.0,41.0,41.85,10536
2018-11-07 00:00:00+05:30,42.8,42.8,42.0,42.05,6925
2018-11-09 00:00:00+05:30,42.5,42.5,41.3,42.5,2772
2018-11-12 00:00:00+05:30,43.25,43.9,42.5,43.6,3461
2018-11-13 00:00:00+05:30,42.5,46.4,41.0,45.35,48551
2018-11-14 00:00:00+05:30,46.0,46.0,43.3,45.5,12846
2018-11-15 00:00:00+05:30,45.05,45.05,42.5,43.7,8232
2018-11-16 00:00:00+05:30,43.15,44.15,41.65,42.95,4325
2018-11-19 00:00:00+05:30,42.1,43.5,41.5,41.7,2156
2018-11-20 00:00:00+05:30,42.6,43.0,40.6,41.0,1008
2018-11-21 00:00:00+05:30,41.0,41.9,40.2,41.45,4163
2018-11-22 00:00:00+05:30,41.6,42.1,40.3,41.2,2660
2018-11-26 00:00:00+05:30,40.55,41.4,39.75,40.15,2752
2018-11-27 00:00:00+05:30,40.1,41.1,38.15,40.0,4995
2018-11-28 00:00:00+05:30,40.0,40.55,38.65,38.9,5424
2018-11-29 00:00:00+05:30,39.45,39.55,38.5,38.95,1730
2018-11-30 00:00:00+05:30,39.8,39.8,38.3,38.6,738
2018-12-03 00:00:00+05:30,38.15,39.95,38.15,38.45,523
2018-12-04 00:00:00+05:30,39.8,39.8,37.55,38.25,2997
2018-12-05 00:00:00+05:30,37.9,38.7,37.65,38.0,2614
2018-12-06 00:00:00+05:30,37.9,37.9,36.7,37.1,742
2018-12-07 00:00:00+05:30,37.05,38.0,36.7,37.55,7123
2018-12-10 00:00:00+05:30,37.0,38.0,36.8,37.5,5901
2018-12-11 00:00:00+05:30,37.5,37.8,36.45,37.45,1649
2018-12-12 00:00:00+05:30,37.0,38.0,37.0,38.0,2317
2018-12-13 00:00:00+05:30,37.3,38.5,37.3,37.6,2218
2018-12-14 00:00:00+05:30,37.0,38.0,37.0,37.75,1775
2018-12-17 00:00:00+05:30,37.0,40.4,37.0,38.35,1557
2018-12-18 00:00:00+05:30,38.3,38.5,37.3,38.35,4991
2018-12-19 00:00:00+05:30,37.65,38.9,37.65,38.35,376
2018-12-20 00:00:00+05:30,37.7,39.0,37.7,38.25,2341
2018-12-21 00:00:00+05:30,38.0,38.75,37.2,37.55,1806
2018-12-24 00:00:00+05:30,37.0,39.9,37.0,39.15,1435
2018-12-26 00:00:00+05:30,39.5,40.85,37.6,38.0,2511
2018-12-27 00:00:00+05:30,37.65,39.5,37.65,38.25,3100
2018-12-28 00:00:00+05:30,38.15,39.4,37.5,38.25,3210
2018-12-31 00:00:00+05:30,37.6,38.7,37.6,38.0,1317
2019-01-01 00:00:00+05:30,37.85,38.6,37.75,38.2,1555
2019-01-02 00:00:00+05:30,38.1,39.2,37.5,38.85,7917
2019-01-03 00:00:00+05:30,38.95,38.95,37.65,38.35,730
2019-01-04 00:00:00+05:30,37.7,38.35,37.55,37.9,1203
2019-01-07 00:00:00+05:30,38.3,38.8,37.75,37.85,527
2019-01-08 00:00:00+05:30,37.85,38.35,37.5,38.0,5480
2019-01-09 00:00:00+05:30,38.75,38.75,38.75,38.75,95
2019-01-10 00:00:00+05:30,38.05,41.05,38.05,39.45,14658
2019-01-11 00:00:00+05:30,39.25,39.25,38.4,38.45,1081
2019-01-14 00:00:00+05:30,38.0,41.25,38.0,39.4,9693
2019-01-15 00:00:00+05:30,38.65,39.7,38.65,39.0,1489
2019-01-16 00:00:00+05:30,38.6,44.0,38.6,41.95,25958
2019-01-17 00:00:00+05:30,41.0,41.75,40.15,40.6,2431
2019-01-18 00:00:00+05:30,40.05,40.9,39.4,39.55,1205
2019-01-21 00:00:00+05:30,39.05,39.05,38.4,38.65,2867
2019-01-22 00:00:00+05:30,38.2,39.0,37.5,38.55,1005
2019-01-23 00:00:00+05:30,38.0,38.5,37.5,38.3,336
2019-01-24 00:00:00+05:30,38.0,39.0,37.6,37.8,1041
2019-01-25 00:00:00+05:30,37.5,39.7,36.6,36.95,3263
2019-01-28 00:00:00+05:30,36.65,37.1,36.5,36.85,4752
2019-01-29 00:00:00+05:30,36.0,38.4,35.45,37.35,2992
2019-01-30 00:00:00+05:30,36.1,38.9,35.0,36.25,3645
2019-01-31 00:00:00+05:30,36.0,37.2,36.0,36.8,1928
2019-02-01 00:00:00+05:30,36.05,37.5,35.6,36.75,1119
2019-02-04 00:00:00+05:30,36.0,39.9,35.5,37.55,4192
2019-02-05 00:00:00+05:30,37.55,38.0,35.65,35.65,3834
2019-02-06 00:00:00+05:30,35.0,36.2,34.35,35.5,1899
2019-02-07 00:00:00+05:30,35.0,36.0,35.0,35.7,5157
2019-02-08 00:00:00+05:30,35.0,38.9,34.0,34.95,6969
2019-02-11 00:00:00+05:30,35.0,38.75,34.5,37.5,7597
2019-02-12 00:00:00+05:30,36.0,37.15,35.6,36.65,1928
2019-02-13 00:00:00+05:30,36.0,36.5,34.75,35.0,3903
2019-02-14 00:00:00+05:30,34.35,35.65,34.35,35.2,2309
2019-02-15 00:00:00+05:30,34.0,34.35,33.5,33.95,1571
2019-02-18 00:00:00+05:30,33.15,35.3,33.1,34.7,2750
2019-02-19 00:00:00+05:30,34.0,34.35,33.2,33.2,3852
2019-02-20 00:00:00+05:30,33.2,36.5,33.2,35.8,2294
2019-02-21 00:00:00+05:30,35.0,38.4,35.0,37.4,4505
2019-02-22 00:00:00+05:30,38.4,39.5,37.25,37.25,4876
2019-02-25 00:00:00+05:30,37.3,39.45,33.9,38.15,12967
2019-02-26 00:00:00+05:30,37.0,39.4,35.5,38.0,1286
2019-02-27 00:00:00+05:30,38.0,39.25,36.25,38.85,3666
2019-02-28 00:00:00+05:30,37.05,38.8,36.5,36.9,1335
2019-03-01 00:00:00+05:30,36.65,40.5,36.65,39.7,3666
2019-03-05 00:00:00+05:30,39.0,43.3,38.3,40.85,7172
2019-03-06 00:00:00+05:30,40.75,41.0,39.4,40.0,5039
2019-03-07 00:00:00+05:30,39.5,39.7,39.0,39.65,959
2019-03-08 00:00:00+05:30,39.25,39.25,37.65,38.05,3055
2019-03-11 00:00:00+05:30,38.1,39.35,38.1,39.05,873
2019-03-12 00:00:00+05:30,39.15,39.9,38.7,39.0,9954
2019-03-13 00:00:00+05:30,40.65,40.65,38.4,39.0,1901
2019-03-14 00:00:00+05:30,38.95,39.2,38.6,38.6,3731
2019-03-15 00:00:00+05:30,38.0,40.9,38.0,39.25,3426
2019-03-18 00:00:00+05:30,37.45,38.5,37.3,37.85,1590
2019-03-19 00:00:00+05:30,37.85,38.5,37.8,38.5,377
2019-03-20 00:00:00+05:30,38.05,38.05,37.65,37.65,191
2019-03-22 00:00:00+05:30,37.8,39.45,37.75,38.0,2251
2019-03-25 00:00:00+05:30,37.5,37.9,37.05,37.7,3386
2019-03-26 00:00:00+05:30,37.2,38.5,37.2,37.6,3213
2019-03-27 00:00:00+05:30,36.55,37.25,36.55,36.85,873
2019-03-28 00:00:00+05:30,36.55,38.2,36.55,37.0,573
2019-03-29 00:00:00+05:30,36.3,38.5,36.3,38.0,2337
2019-04-01 00:00:00+05:30,37.0,39.35,36.85,38.85,857
2019-04-02 00:00:00+05:30,38.0,39.0,37.45,37.75,2453
2019-04-03 00:00:00+05:30,37.05,37.9,37.05,37.8,651
2019-04-04 00:00:00+05:30,37.2,37.7,37.1,37.45,635
2019-04-05 00:00:00+05:30,37.2,38.6,37.2,38.2,1247
2019-04-08 00:00:00+05:30,37.2,38.0,37.0,37.35,5183
2019-04-09 00:00:00+05:30,37.0,37.3,36.55,36.85,2425
2019-04-10 00:00:00+05:30,38.5,38.5,36.5,36.6,1922
2019-04-11 00:00:00+05:30,36.55,37.05,36.3,36.45,4759
2019-04-12 00:00:00+05:30,36.05,36.9,36.05,36.2,695
2019-04-15 00:00:00+05:30,36.95,37.15,36.35,37.0,970
2019-04-16 00:00:00+05:30,37.0,37.0,36.3,36.7,1447
2019-04-18 00:00:00+05:30,36.8,36.8,36.1,36.65,675
2019-04-22 00:00:00+05:30,36.85,37.75,35.3,35.3,2866
2019-04-23 00:00:00+05:30,36.8,36.8,35.15,35.25,1871
2019-04-24 00:00:00+05:30,35.15,35.5,35.1,35.5,1004
2019-04-25 00:00:00+05:30,34.9,36.4,34.9,35.0,356
2019-04-26 00:00:00+05:30,35.0,35.55,35.0,35.15,1270
2019-04-30 00:00:00+05:30,34.85,34.85,33.6,33.9,2875
2019-05-02 00:00:00+05:30,34.0,34.25,33.5,33.55,796
2019-05-03 00:00:00+05:30,33.7,34.5,33.65,34.45,1526
2019-05-06 00:00:00+05:30,33.7,34.4,32.4,32.5,6717
2019-05-07 00:00:00+05:30,34.0,34.0,32.0,32.8,1510
2019-05-08 00:00:00+05:30,32.1,32.55,32.0,32.0,3041
2019-05-09 00:00:00+05:30,31.9,32.9,31.45,32.15,7130
2019-05-10 00:00:00+05:30,33.15,35.05,33.15,33.8,3663
2019-05-13 00:00:00+05:30,33.0,34.0,32.1,32.6,1908
2019-05-14 00:00:00+05:30,31.75,34.0,31.75,32.1,1455
2019-05-15 00:00:00+05:30,32.0,32.45,30.85,31.3,4621
2019-05-16 00:00:00+05:30,32.05,34.9,32.0,34.0,3650
2019-05-17 00:00:00+05:30,33.3,34.75,31.65,31.95,4108
2019-05-20 00:00:00+05:30,34.8,34.8,32.25,33.5,1679
2019-05-21 00:00:00+05:30,33.35,33.5,31.0,31.95,3222
2019-05-22 00:00:00+05:30,32.0,34.65,31.5,33.75,2248
2019-05-23 00:00:00+05:30,33.0,35.9,33.0,34.0,2313
2019-05-24 00:00:00+05:30,33.7,34.4,32.2,33.3,3375
2019-05-27 00:00:00+05:30,32.4,36.3,32.4,34.4,4985
2019-05-28 00:00:00+05:30,34.0,36.4,34.0,34.15,1110
2019-05-29 00:00:00+05:30,33.5,36.0,32.5,35.7,3166
2019-05-30 00:00:00+05:30,34.3,36.0,34.3,34.65,631
2019-05-31 00:00:00+05:30,37.5,39.25,36.45,36.95,33625
2019-06-03 00:00:00+05:30,38.5,38.8,37.2,37.85,29801
2019-06-04 00:00:00+05:30,37.85,39.0,37.85,38.65,6323
2019-06-06 00:00:00+05:30,38.05,39.0,37.35,37.75,3339
2019-06-07 00:00:00+05:30,37.0,38.4,36.35,37.35,1482
2019-06-10 00:00:00+05:30,37.0,39.2,36.2,36.35,1472
2019-06-11 00:00:00+05:30,36.2,37.0,36.0,36.55,1021
2019-06-12 00:00:00+05:30,36.0,39.65,36.0,36.75,2001
2019-06-13 00:00:00+05:30,36.05,37.5,36.0,36.35,1157
2019-06-14 00:00:00+05:30,36.05,36.4,35.45,35.85,4412
2019-06-17 00:00:00+05:30,35.0,35.5,33.45,34.1,2179
2019-06-18 00:00:00+05:30,37.5,37.5,34.5,35.05,8658
2019-06-19 00:00:00+05:30,34.95,36.5,32.05,32.35,6046
2019-06-20 00:00:00+05:30,33.0,34.9,32.25,34.3,5389
2019-06-21 00:00:00+05:30,33.0,35.9,33.0,35.0,2827
2019-06-24 00:00:00+05:30,35.5,36.55,35.0,35.25,12626
2019-06-25 00:00:00+05:30,35.15,36.3,35.15,35.35,2887
2019-06-26 00:00:00+05:30,35.35,36.3,35.05,36.25,3551
2019-06-27 00:00:00+05:30,35.0,37.0,35.0,35.9,3660
2019-06-28 00:00:00+05:30,36.0,36.0,33.45,34.7,2580
2019-07-01 00:00:00+05:30,34.25,36.0,34.25,35.5,1500
2019-07-02 00:00:00+05:30,34.4,35.4,34.0,34.95,2675
2019-07-03 00:00:00+05:30,34.0,35.0,34.0,34.3,798
2019-07-04 00:00:00+05:30,34.0,35.0,33.6,34.0,2598
2019-07-05 00:00:00+05:30,34.0,34.05,32.6,33.3,1985
2019-07-08 00:00:00+05:30,33.0,33.2,31.6,32.5,1891
2019-07-09 00:00:00+05:30,31.65,33.6,31.65,32.5,1149
2019-07-10 00:00:00+05:30,35.65,35.7,32.5,33.15,2289
2019-07-11 00:00:00+05:30,34.85,34.85,32.2,34.0,2845
2019-07-12 00:00:00+05:30,34.0,34.0,32.0,33.25,1336
2019-07-15 00:00:00+05:30,32.4,33.25,32.25,32.85,562
2019-07-16 00:00:00+05:30,32.85,34.6,32.25,32.8,1465
2019-07-17 00:00:00+05:30,32.4,34.35,31.4,32.15,2375
2019-07-18 00:00:00+05:30,33.0,33.0,30.2,30.9,6617
2019-07-19 00:00:00+05:30,31.05,31.05,27.5,29.15,5777
2019-07-22 00:00:00+05:30,29.2,29.8,28.5,29.0,5424
2019-07-23 00:00:00+05:30,29.9,30.0,28.45,29.1,4583
2019-07-24 00:00:00+05:30,28.9,29.3,28.3,28.4,1178
2019-07-25 00:00:00+05:30,28.0,29.8,27.8,27.85,2000
2019-07-26 00:00:00+05:30,27.85,29.55,27.75,28.6,1056
2019-07-29 00:00:00+05:30,27.1,28.4,27.1,28.05,2078
2019-07-30 00:00:00+05:30,27.0,27.05,24.2,25.35,8052
2019-07-31 00:00:00+05:30,24.1,26.95,24.1,26.85,1250
2019-08-01 00:00:00+05:30,26.0,26.45,25.0,25.55,4927
2019-08-02 00:00:00+05:30,25.0,26.9,24.55,26.25,1528
2019-08-05 00:00:00+05:30,24.6,26.25,24.0,26.2,922
2019-08-06 00:00:00+05:30,26.0,26.9,26.0,26.6,938
2019-08-07 00:00:00+05:30,25.75,28.0,25.75,27.75,4509
2019-08-08 00:00:00+05:30,27.0,28.5,26.4,28.45,1410
2019-08-09 00:00:00+05:30,28.5,29.55,27.2,27.7,1014
2019-08-13 00:00:00+05:30,26.6,30.5,26.6,28.9,1525
2019-08-14 00:00:00+05:30,29.75,31.75,29.7,31.35,5513
2019-08-16 00:00:00+05:30,31.2,35.0,30.55,33.3,14577
2019-08-19 00:00:00+05:30,34.8,39.6,34.05,35.05,52616
2019-08-20 00:00:00+05:30,36.85,37.4,33.4,36.95,13297
2019-08-21 00:00:00+05:30,37.5,37.5,34.25,34.55,8035
2019-08-22 00:00:00+05:30,33.75,34.2,32.1,32.15,5365
2019-08-23 00:00:00+05:30,31.95,34.8,30.55,31.95,7410
2019-08-26 00:00:00+05:30,32.55,34.15,32.0,32.7,2809
2019-08-27 00:00:00+05:30,31.8,35.8,31.8,34.0,3592
2019-08-28 00:00:00+05:30,34.9,36.0,32.9,33.3,11383
2019-08-29 00:00:00+05:30,32.5,33.9,31.65,32.5,5028
2019-08-30 00:00:00+05:30,32.2,32.4,30.05,31.6,4097
2019-09-03 00:00:00+05:30,31.6,32.85,31.6,31.8,1726
2019-09-04 00:00:00+05:30,31.95,31.95,30.6,31.3,4553
2019-09-05 00:00:00+05:30,31.35,32.35,31.05,32.25,3651
2019-09-06 00:00:00+05:30,32.5,32.5,31.5,32.1,2621
2019-09-09 00:00:00+05:30,32.05,35.0,31.7,33.25,1699
2019-09-11 00:00:00+05:30,33.15,34.65,32.2,34.2,15888
2019-09-12 00:00:00+05:30,33.5,34.0,30.75,33.05,14907
2019-09-13 00:00:00+05:30,34.4,34.9,33.8,34.0,3322
2019-09-16 00:00:00+05:30,34.4,36.2,34.4,35.9,10773
2019-09-17 00:00:00+05:30,37.0,37.0,33.5,34.65,11444
2019-09-18 00:00:00+05:30,34.0,36.0,34.0,34.7,1667
2019-09-19 00:00:00+05:30,35.95,35.95,32.75,33.5,1206
2019-09-20 00:00:00+05:30,34.9,35.5,33.05,34.75,3430
2019-09-23 00:00:00+05:30,33.7,36.0,33.7,35.95,2873
2019-09-24 00:00:00+05:30,35.0,36.25,34.1,35.4,5949
2019-09-25 00:00:00+05:30,35.0,35.35,33.1,33.8,13119
2019-09-26 00:00:00+05:30,33.45,35.5,33.45,34.6,2744
2019-09-27 00:00:00+05:30,36.0,36.4,34.0,34.15,2544
2019-09-30 00:00:00+05:30,36.25,36.25,33.5,34.3,15708
2019-10-01 00:00:00+05:30,36.35,36.35,34.0,34.0,1838
2019-10-03 00:00:00+05:30,33.5,34.9,33.5,33.6,2233
2019-10-04 00:00:00+05:30,33.55,35.0,33.55,33.85,298
2019-10-07 00:00:00+05:30,35.2,35.2,33.0,33.95,814
2019-10-09 00:00:00+05:30,34.75,34.8,33.25,33.35,1546
2019-10-10 00:00:00+05:30,33.3,34.95,33.0,33.05,994
2019-10-11 00:00:00+05:30,34.05,34.5,32.1,33.0,6772
2019-10-14 00:00:00+05:30,34.3,34.3,32.15,32.75,844
2019-10-15 00:00:00+05:30,32.85,34.0,32.8,33.5,439
2019-10-16 00:00:00+05:30,33.0,33.65,32.6,33.0,549
2019-10-17 00:00:00+05:30,33.0,35.65,32.1,32.75,2831
2019-10-18 00:00:00+05:30,32.45,33.8,32.45,33.55,3188
2019-10-22 00:00:00+05:30,33.0,34.85,32.6,32.75,301
2019-10-23 00:00:00+05:30,34.15,34.15,32.8,32.8,606
2019-10-24 00:00:00+05:30,32.8,33.65,32.3,32.5,2928
2019-10-25 00:00:00+05:30,32.1,33.7,32.1,32.15,1705
2019-10-27 00:00:00+05:30,34.55,34.55,33.25,33.85,459
2019-10-29 00:00:00+05:30,33.0,34.2,32.9,34.05,1905
2019-10-30 00:00:00+05:30,33.1,35.0,33.1,34.55,1899
2019-10-31 00:00:00+05:30,35.45,35.5,34.05,35.25,24504
2019-11-01 00:00:00+05:30,35.4,35.4,34.0,34.55,117
2019-11-04 00:00:00+05:30,34.1,35.3,34.1,35.3,1758
2019-11-05 00:00:00+05:30,35.0,35.3,34.0,34.75,3188
2019-11-06 00:00:00+05:30,34.5,34.95,34.25,34.7,150
2019-11-07 00:00:00+05:30,35.4,36.0,34.05,35.0,9286
2019-11-08 00:00:00+05:30,34.4,35.9,34.35,35.4,938
2019-11-11 00:00:00+05:30,35.4,36.9,34.8,35.0,7009
2019-11-13 00:00:00+05:30,35.0,37.0,35.0,35.7,17500
2019-11-14 00:00:00+05:30,37.0,38.4,34.6,36.45,13355
