date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,59.2,59.9,58.8,59.5,607311
2019-10-15 00:00:00+05:30,59.25,59.65,57.4,58.95,553551
2019-10-16 00:00:00+05:30,59.35,59.35,56.85,57.7,780159
2019-10-17 00:00:00+05:30,57.85,57.85,56.35,56.9,761468
2019-10-18 00:00:00+05:30,56.9,59.15,55.0,56.05,1039802
2019-10-22 00:00:00+05:30,56.05,56.95,55.15,55.55,504579
2019-10-23 00:00:00+05:30,55.5,56.45,55.0,55.5,366391
2019-10-24 00:00:00+05:30,56.1,56.35,55.0,55.5,483965
2019-10-25 00:00:00+05:30,56.0,56.25,55.2,55.4,216366
2019-10-27 00:00:00+05:30,56.05,56.2,55.5,55.95,59360
2019-10-29 00:00:00+05:30,56.3,56.3,55.1,55.3,601575
2019-10-30 00:00:00+05:30,56.0,56.05,55.05,55.2,600802
2019-10-31 00:00:00+05:30,55.7,56.7,54.4,54.85,1655139
2019-11-01 00:00:00+05:30,55.45,59.75,54.9,55.35,4384283
2019-11-04 00:00:00+05:30,56.0,57.9,56.0,56.85,1930574
2019-11-05 00:00:00+05:30,57.0,58.5,57.0,58.05,1640310
2019-11-06 00:00:00+05:30,59.15,60.1,58.4,59.25,1189334
2019-11-07 00:00:00+05:30,59.7,60.45,58.5,58.75,592875
2019-11-08 00:00:00+05:30,58.8,61.1,58.0,60.6,1223627
2019-11-11 00:00:00+05:30,60.95,61.05,58.85,59.65,561272
2019-11-13 00:00:00+05:30,58.05,59.55,56.9,57.05,1054209
2019-11-14 00:00:00+05:30,57.9,58.9,57.3,58.45,648249
2019-11-15 00:00:00+05:30,58.7,59.05,57.5,57.9,382145
2019-11-18 00:00:00+05:30,57.85,58.4,57.05,57.15,285070
2019-11-19 00:00:00+05:30,57.2,57.55,56.2,56.65,475542
2019-11-20 00:00:00+05:30,56.8,57.8,56.45,56.75,428347
2019-11-21 00:00:00+05:30,57.4,57.9,56.25,57.65,871986
2019-11-22 00:00:00+05:30,57.6,59.5,57.6,58.75,696164
2019-11-25 00:00:00+05:30,59.2,59.2,58.0,58.9,346362
2019-11-26 00:00:00+05:30,59.0,59.65,58.5,59.2,572106
2019-11-27 00:00:00+05:30,59.9,59.9,58.6,59.05,305088
2019-11-28 00:00:00+05:30,59.05,59.9,58.8,59.5,386383
2019-11-29 00:00:00+05:30,59.7,64.0,59.55,63.15,4370603
2019-12-02 00:00:00+05:30,63.45,63.55,60.0,60.65,730289
2019-12-03 00:00:00+05:30,61.25,62.25,60.05,61.7,706309
2019-12-04 00:00:00+05:30,61.1,64.6,60.75,63.55,1489321
2019-12-05 00:00:00+05:30,64.0,64.0,61.8,62.5,645692
2019-12-06 00:00:00+05:30,63.1,63.8,61.25,62.05,2679904
2019-12-09 00:00:00+05:30,62.2,62.2,59.3,60.9,706504
2019-12-10 00:00:00+05:30,60.2,61.75,59.1,59.35,339869
2019-12-11 00:00:00+05:30,59.7,60.35,59.55,60.05,312717
2019-12-12 00:00:00+05:30,60.2,62.0,60.0,61.9,468916
2019-12-13 00:00:00+05:30,62.25,62.95,60.45,60.75,402972
2019-12-16 00:00:00+05:30,61.4,62.5,60.3,62.15,613347
2019-12-17 00:00:00+05:30,62.2,62.4,60.85,61.0,467061
2019-12-18 00:00:00+05:30,61.3,61.7,60.55,60.75,286506
2019-12-19 00:00:00+05:30,60.6,60.7,59.8,59.95,154249
2019-12-20 00:00:00+05:30,60.0,61.7,59.6,60.9,477069
2019-12-23 00:00:00+05:30,60.9,60.9,59.6,59.8,364966
2019-12-24 00:00:00+05:30,59.6,60.2,59.3,60.0,214893
2019-12-26 00:00:00+05:30,60.6,60.6,59.6,60.3,194098
2019-12-27 00:00:00+05:30,60.05,61.6,59.75,60.95,307545
2019-12-30 00:00:00+05:30,60.95,61.35,60.35,61.15,286574
2019-12-31 00:00:00+05:30,60.95,61.5,60.05,60.25,1704294
2020-01-01 00:00:00+05:30,60.5,60.5,59.8,59.85,114408
2020-01-02 00:00:00+05:30,60.1,61.0,59.8,60.1,369277
2020-01-03 00:00:00+05:30,59.2,60.4,59.2,59.75,307900
2020-01-06 00:00:00+05:30,57.5,57.95,56.4,56.55,1192595
2020-01-07 00:00:00+05:30,57.55,58.95,56.15,56.45,501429
2020-01-08 00:00:00+05:30,56.45,56.5,55.2,55.35,513431
2020-01-09 00:00:00+05:30,56.05,57.0,55.65,56.6,544174
2020-01-10 00:00:00+05:30,56.6,58.35,56.55,57.9,757449
2020-01-13 00:00:00+05:30,57.9,58.3,56.8,56.95,347795
2020-01-14 00:00:00+05:30,57.5,57.6,56.65,56.75,338600
2020-01-15 00:00:00+05:30,57.2,57.6,56.7,57.2,279719
2020-01-16 00:00:00+05:30,57.6,57.9,56.9,56.95,361051
2020-01-17 00:00:00+05:30,57.0,57.35,56.7,56.8,182424
2020-01-20 00:00:00+05:30,57.35,57.35,56.1,56.2,232263
2020-01-21 00:00:00+05:30,56.1,56.5,55.35,55.55,275345
2020-01-22 00:00:00+05:30,56.15,56.2,53.85,54.5,603501
2020-01-23 00:00:00+05:30,54.25,54.8,52.9,53.1,976262
2020-01-24 00:00:00+05:30,53.5,53.9,53.05,53.6,441904
2020-01-27 00:00:00+05:30,53.0,53.75,52.7,52.8,452970
2020-01-28 00:00:00+05:30,52.9,53.0,51.5,51.8,530799
2020-01-29 00:00:00+05:30,52.0,52.25,49.2,49.55,1183822
2020-01-30 00:00:00+05:30,49.45,49.45,45.75,47.3,2272329
2020-01-31 00:00:00+05:30,47.3,49.5,47.3,47.95,1087090
2020-02-01 00:00:00+05:30,48.5,48.9,45.65,46.0,2000607
2020-02-03 00:00:00+05:30,45.65,47.6,45.0,47.35,6094093
2020-02-04 00:00:00+05:30,47.8,47.8,45.9,46.95,1448633
2020-02-05 00:00:00+05:30,46.1,48.35,46.1,47.9,1770721
2020-02-06 00:00:00+05:30,47.75,52.15,47.3,51.15,2318235
2020-02-07 00:00:00+05:30,51.05,51.6,49.05,49.25,557995
2020-02-10 00:00:00+05:30,49.1,49.2,47.5,48.2,318762
2020-02-11 00:00:00+05:30,47.75,49.8,47.45,49.2,548191
2020-02-12 00:00:00+05:30,49.1,49.7,48.05,48.95,398952
2020-02-13 00:00:00+05:30,48.9,49.9,47.25,49.5,768950
2020-02-14 00:00:00+05:30,49.4,50.35,48.75,49.7,360237
2020-02-17 00:00:00+05:30,50.35,50.35,48.25,48.8,297074
2020-02-18 00:00:00+05:30,48.6,48.6,46.6,47.5,331917
2020-02-19 00:00:00+05:30,47.95,49.25,47.3,48.8,367918
2020-02-20 00:00:00+05:30,48.2,49.4,47.35,47.85,545347
2020-02-24 00:00:00+05:30,47.65,47.65,45.6,45.8,460330
2020-02-25 00:00:00+05:30,46.15,46.35,45.0,45.1,404937
2020-02-26 00:00:00+05:30,45.0,45.0,43.8,44.25,1763509
2020-02-27 00:00:00+05:30,44.25,44.25,42.7,43.8,910718
2020-02-28 00:00:00+05:30,41.1,42.1,40.4,41.8,861973
2020-03-02 00:00:00+05:30,43.0,43.0,39.1,39.9,635322
2020-03-03 00:00:00+05:30,40.0,40.5,38.9,39.1,639279
2020-03-04 00:00:00+05:30,39.2,40.0,37.05,38.3,865152
2020-03-05 00:00:00+05:30,38.3,38.7,37.45,38.05,643215
2020-03-06 00:00:00+05:30,37.0,41.55,35.15,38.55,1565788
2020-03-09 00:00:00+05:30,36.25,37.45,35.05,35.7,1532027
2020-03-11 00:00:00+05:30,35.05,37.6,35.05,36.05,1275692
2020-03-12 00:00:00+05:30,35.05,35.4,31.5,33.35,1506514
2020-03-13 00:00:00+05:30,30.0,32.95,28.0,31.9,1428039
2020-03-16 00:00:00+05:30,31.0,31.6,28.55,29.8,1388609
2020-03-17 00:00:00+05:30,29.65,30.45,29.0,29.2,610778
2020-03-18 00:00:00+05:30,30.0,30.25,27.5,27.7,925602
2020-03-19 00:00:00+05:30,27.4,29.0,26.5,28.2,1189039
2020-03-20 00:00:00+05:30,30.7,30.7,26.9,27.05,1722191
2020-03-23 00:00:00+05:30,26.1,26.95,21.8,23.1,1173499
2020-03-24 00:00:00+05:30,26.0,26.0,18.75,19.85,3683240
2020-03-25 00:00:00+05:30,19.8,20.9,19.1,20.45,1019978
2020-03-26 00:00:00+05:30,20.9,21.3,19.55,20.1,2237393
2020-03-27 00:00:00+05:30,21.0,21.5,20.2,20.9,1514798
2020-03-30 00:00:00+05:30,20.7,20.9,19.45,20.2,1055320
2020-03-31 00:00:00+05:30,20.85,20.85,20.0,20.2,685958
2020-04-01 00:00:00+05:30,20.75,21.0,20.1,20.85,601524
2020-04-03 00:00:00+05:30,21.5,22.9,20.6,21.1,675620
2020-04-07 00:00:00+05:30,22.1,23.2,21.55,23.2,802197
2020-04-08 00:00:00+05:30,25.4,25.5,24.3,25.5,1361104
2020-04-09 00:00:00+05:30,27.65,28.05,26.75,28.05,1533218
2020-04-13 00:00:00+05:30,29.45,29.45,26.65,26.9,1803629
2020-04-15 00:00:00+05:30,26.7,27.4,26.0,26.75,1192751
2020-04-16 00:00:00+05:30,26.7,27.2,26.1,26.65,1012921
2020-04-17 00:00:00+05:30,27.6,27.9,26.5,27.4,1096369
2020-04-20 00:00:00+05:30,27.5,27.95,27.0,27.1,1055806
2020-04-21 00:00:00+05:30,27.0,27.0,25.85,26.35,613837
2020-04-22 00:00:00+05:30,26.95,27.5,25.6,27.0,391921
2020-04-23 00:00:00+05:30,27.35,27.75,27.0,27.3,368434
2020-04-24 00:00:00+05:30,27.3,27.75,26.25,27.05,1128649
2020-04-27 00:00:00+05:30,27.5,28.4,27.05,28.3,709405
2020-04-28 00:00:00+05:30,28.9,29.7,27.75,28.75,521100
2020-04-29 00:00:00+05:30,29.4,30.1,28.0,29.55,625994
2020-04-30 00:00:00+05:30,30.0,30.5,29.0,29.25,846031
2020-05-04 00:00:00+05:30,29.0,29.0,27.8,27.8,744182
2020-05-05 00:00:00+05:30,27.85,28.95,26.45,26.6,860836
2020-05-06 00:00:00+05:30,26.5,27.05,25.4,25.8,953425
2020-05-07 00:00:00+05:30,26.35,27.05,25.55,26.75,804072
2020-05-08 00:00:00+05:30,27.0,27.25,26.3,26.35,323774
2020-05-11 00:00:00+05:30,26.4,26.85,25.05,25.05,1136954
2020-05-12 00:00:00+05:30,25.0,25.45,24.4,25.0,655423
2020-05-13 00:00:00+05:30,26.25,26.25,23.8,24.45,2282449
2020-05-14 00:00:00+05:30,24.3,24.8,23.25,23.45,1532165
2020-05-15 00:00:00+05:30,23.95,24.3,23.45,23.7,1048438
2020-05-18 00:00:00+05:30,24.0,24.05,23.0,23.25,496424
2020-05-19 00:00:00+05:30,23.3,23.75,23.0,23.15,374267
2020-05-20 00:00:00+05:30,23.15,24.0,23.0,23.8,424436
2020-05-21 00:00:00+05:30,23.8,24.2,23.25,23.8,388735
2020-05-22 00:00:00+05:30,24.0,24.25,22.95,23.1,654062
2020-05-26 00:00:00+05:30,23.2,23.5,23.0,23.15,307045
2020-05-27 00:00:00+05:30,23.15,23.75,23.0,23.25,431548
2020-05-28 00:00:00+05:30,23.5,23.7,23.3,23.45,299011
2020-05-29 00:00:00+05:30,23.55,23.65,22.8,23.15,873051
2020-06-01 00:00:00+05:30,23.5,24.2,23.45,24.05,640212
2020-06-02 00:00:00+05:30,24.9,24.9,24.05,24.55,507548
2020-06-03 00:00:00+05:30,25.0,25.75,24.6,25.75,776737
2020-06-04 00:00:00+05:30,27.0,27.0,24.5,25.05,1533251
2020-06-05 00:00:00+05:30,25.9,27.0,24.8,26.75,1603691
2020-06-08 00:00:00+05:30,28.3,28.95,27.55,27.85,2034913
2020-06-09 00:00:00+05:30,28.6,28.6,26.75,27.1,947272
2020-06-10 00:00:00+05:30,27.8,27.9,26.8,27.05,889797
2020-06-11 00:00:00+05:30,27.05,27.55,26.55,26.8,852929
2020-06-12 00:00:00+05:30,25.2,27.0,25.0,26.6,786608
2020-06-15 00:00:00+05:30,26.6,26.95,25.6,25.9,696298
2020-06-16 00:00:00+05:30,26.8,26.8,25.5,25.75,937909
2020-06-17 00:00:00+05:30,25.65,29.2,25.15,27.75,6863112
2020-06-18 00:00:00+05:30,29.25,29.25,27.6,27.8,1947478
2020-06-19 00:00:00+05:30,28.15,28.15,26.9,27.1,2034574
2020-06-22 00:00:00+05:30,27.5,28.5,27.45,27.85,2750360
2020-06-23 00:00:00+05:30,28.2,32.8,28.0,32.3,14248844
2020-06-24 00:00:00+05:30,33.35,34.7,31.0,31.35,10992436
2020-06-25 00:00:00+05:30,33.0,34.0,32.5,33.75,6876061
2020-06-26 00:00:00+05:30,35.2,37.0,34.25,36.6,8885240
2020-06-29 00:00:00+05:30,36.5,36.5,34.45,34.75,4899564
2020-06-30 00:00:00+05:30,35.4,35.9,33.5,33.75,2965106
2020-07-01 00:00:00+05:30,33.7,35.2,32.5,34.6,3514174
2020-07-02 00:00:00+05:30,34.95,35.25,34.4,34.55,1964000
2020-07-03 00:00:00+05:30,34.85,35.0,33.85,34.0,1487807
2020-07-06 00:00:00+05:30,34.15,34.5,33.6,33.95,1680948
2020-07-07 00:00:00+05:30,34.4,34.9,34.0,34.6,3582638
2020-07-08 00:00:00+05:30,34.85,36.6,34.05,34.75,6482105
2020-07-09 00:00:00+05:30,35.2,35.95,35.05,35.45,2733569
2020-07-10 00:00:00+05:30,35.4,35.45,34.1,34.75,1287901
2020-07-13 00:00:00+05:30,35.1,35.1,33.8,33.95,1089186
2020-07-14 00:00:00+05:30,33.75,34.25,32.25,32.65,1300443
2020-07-15 00:00:00+05:30,33.15,33.45,32.0,32.2,1078752
2020-07-16 00:00:00+05:30,33.0,33.0,31.25,31.5,1097656
2020-07-17 00:00:00+05:30,31.95,32.25,31.3,31.5,1097021
2020-07-20 00:00:00+05:30,32.0,32.05,31.05,31.35,1144217
2020-07-21 00:00:00+05:30,31.9,32.25,31.5,31.65,1111036
2020-07-22 00:00:00+05:30,31.8,32.0,31.0,31.45,813585
2020-07-23 00:00:00+05:30,31.25,32.0,30.75,31.05,1382690
2020-07-24 00:00:00+05:30,31.2,31.2,30.1,30.3,1318997
2020-07-27 00:00:00+05:30,31.2,31.9,30.25,30.35,2332353
2020-07-28 00:00:00+05:30,31.2,31.7,30.4,30.65,2488925
2020-07-29 00:00:00+05:30,31.25,31.4,30.8,30.95,1885799
2020-07-30 00:00:00+05:30,31.35,35.7,31.15,34.4,11432173
2020-07-31 00:00:00+05:30,34.8,35.95,33.5,34.55,13283774
2020-08-03 00:00:00+05:30,34.55,34.7,32.75,33.05,3158162
2020-08-04 00:00:00+05:30,33.5,33.75,31.95,32.1,2487291
2020-08-05 00:00:00+05:30,32.3,34.1,32.2,32.95,4665906
2020-08-06 00:00:00+05:30,33.1,33.6,32.8,33.05,1502089
2020-08-07 00:00:00+05:30,33.05,36.3,32.8,35.25,7521097
2020-08-10 00:00:00+05:30,35.6,36.0,34.15,34.9,2420431
2020-08-11 00:00:00+05:30,35.25,35.6,34.2,35.4,3043651
2020-08-12 00:00:00+05:30,35.0,35.5,34.6,34.95,1836100
2020-10-01 00:00:00+05:30,33.1,33.5,32.5,32.8,1134283
2020-10-05 00:00:00+05:30,32.85,33.5,32.35,32.55,1082092
2020-10-06 00:00:00+05:30,32.6,33.25,32.6,32.7,588817
2020-10-07 00:00:00+05:30,32.7,33.0,32.05,32.4,432855
2020-10-08 00:00:00+05:30,32.7,32.8,32.1,32.25,620853
2020-10-09 00:00:00+05:30,32.8,33.2,32.2,32.45,1033497
2020-10-12 00:00:00+05:30,32.85,32.85,31.8,32.05,968517
2020-10-13 00:00:00+05:30,32.0,32.0,29.3,29.75,2873688
2020-10-14 00:00:00+05:30,30.0,30.15,29.7,29.95,1773352
2020-10-15 00:00:00+05:30,30.0,30.0,29.65,29.85,840591
2020-10-16 00:00:00+05:30,29.85,30.65,29.7,30.4,797809
2020-10-19 00:00:00+05:30,30.55,31.3,30.25,31.15,1293193
2020-10-20 00:00:00+05:30,30.8,31.45,30.7,31.05,720274
2020-10-21 00:00:00+05:30,31.15,32.0,30.85,31.35,1050504
2020-10-22 00:00:00+05:30,31.45,31.6,30.15,30.55,1578406
2020-10-23 00:00:00+05:30,30.8,31.85,30.75,31.7,952612
2020-10-26 00:00:00+05:30,32.0,32.5,31.5,31.8,1240558
2020-10-27 00:00:00+05:30,32.15,32.15,31.15,31.9,1343704
2020-10-28 00:00:00+05:30,32.2,32.35,31.45,31.55,510572
2020-10-29 00:00:00+05:30,31.5,31.75,30.85,31.45,691219
2020-10-30 00:00:00+05:30,31.75,32.9,31.5,32.45,2558796
2020-11-02 00:00:00+05:30,32.95,32.95,31.8,32.1,2439089
2020-11-03 00:00:00+05:30,32.45,32.7,32.1,32.2,1379484
2020-11-04 00:00:00+05:30,32.4,32.9,32.0,32.45,1124557
2020-11-05 00:00:00+05:30,32.55,33.4,32.55,33.15,1720105
2020-11-06 00:00:00+05:30,33.45,35.35,33.05,34.0,2658252
2020-11-09 00:00:00+05:30,34.0,35.45,33.9,35.0,2052323
2020-11-10 00:00:00+05:30,35.3,36.7,34.85,36.1,3608097
2020-11-11 00:00:00+05:30,36.5,36.6,34.75,35.3,1619470
2020-11-12 00:00:00+05:30,35.3,36.35,34.55,36.15,1274532
2020-11-13 00:00:00+05:30,36.0,38.2,35.4,37.65,2487035
2020-11-14 00:00:00+05:30,37.85,38.0,36.85,37.2,422371
2020-11-17 00:00:00+05:30,37.2,37.9,37.05,37.3,1643240
2020-11-18 00:00:00+05:30,37.0,37.0,35.2,36.65,1702402
2020-11-19 00:00:00+05:30,35.5,37.15,35.5,35.75,1551088
2020-11-20 00:00:00+05:30,35.9,36.6,35.1,36.2,1468621
2020-11-23 00:00:00+05:30,36.4,39.2,36.15,38.6,4814105
2020-11-24 00:00:00+05:30,39.0,39.6,37.5,38.2,1934775
2020-11-25 00:00:00+05:30,38.3,38.85,35.0,37.45,3446784
2020-11-26 00:00:00+05:30,37.4,37.8,36.7,37.5,1075531
2020-11-27 00:00:00+05:30,37.5,38.3,37.35,37.5,1398494
2020-12-01 00:00:00+05:30,37.35,37.9,37.25,37.35,1148915
2020-12-02 00:00:00+05:30,37.6,37.75,37.2,37.45,1156948
2020-12-03 00:00:00+05:30,38.2,38.4,37.55,37.85,2670760
2020-12-04 00:00:00+05:30,37.55,38.9,37.35,37.75,2396760
2020-12-07 00:00:00+05:30,38.5,38.55,37.7,38.1,2493398
2020-12-08 00:00:00+05:30,38.45,41.45,37.3,40.7,10901594
2020-12-09 00:00:00+05:30,41.6,45.0,41.5,44.6,15003982
2020-12-10 00:00:00+05:30,44.0,48.25,42.5,47.55,13135204
2020-12-11 00:00:00+05:30,48.75,49.4,46.6,47.15,8193527
2020-12-14 00:00:00+05:30,47.8,48.45,46.05,47.9,5376599
2020-12-15 00:00:00+05:30,48.0,48.1,46.0,47.15,3867783
2020-12-16 00:00:00+05:30,47.85,48.0,46.4,47.7,3966653
2020-12-17 00:00:00+05:30,47.4,49.5,46.75,49.0,5568251
2020-12-18 00:00:00+05:30,49.8,49.8,47.0,49.15,4508933
2020-12-21 00:00:00+05:30,48.95,48.95,42.0,44.2,5454289
2020-12-22 00:00:00+05:30,42.8,45.0,40.2,43.9,5578083
2020-12-23 00:00:00+05:30,44.55,46.2,44.15,45.85,2402003
2020-12-24 00:00:00+05:30,46.3,47.0,45.1,45.45,1904398
2020-12-28 00:00:00+05:30,45.4,46.5,45.2,46.15,1492672
2020-12-29 00:00:00+05:30,46.05,46.7,45.3,46.0,1790511
2020-12-30 00:00:00+05:30,46.4,46.4,45.15,45.6,1269237
2020-12-31 00:00:00+05:30,45.65,46.2,45.35,45.75,1280590
2021-01-01 00:00:00+05:30,45.45,46.4,45.45,45.95,1118716
2021-01-04 00:00:00+05:30,46.4,47.9,46.35,47.3,2787634
2021-01-05 00:00:00+05:30,47.0,48.6,46.6,48.2,2933334
2021-01-06 00:00:00+05:30,48.2,48.9,47.0,47.7,2311230
2021-01-07 00:00:00+05:30,48.25,48.95,46.85,48.1,3219806
2021-01-08 00:00:00+05:30,48.45,49.8,47.8,48.9,4924438
2021-01-11 00:00:00+05:30,48.9,48.95,47.55,47.75,2943553
2021-01-12 00:00:00+05:30,47.7,48.4,46.85,47.75,3806821
2021-01-13 00:00:00+05:30,47.5,48.3,46.35,46.9,3577911
2021-01-14 00:00:00+05:30,46.95,47.4,46.3,47.15,1708141
2021-01-15 00:00:00+05:30,47.15,47.75,46.3,46.7,1416392
2021-01-18 00:00:00+05:30,46.5,46.85,44.9,45.25,1257168
2021-01-19 00:00:00+05:30,45.25,46.5,45.25,46.25,830045
2021-01-20 00:00:00+05:30,46.7,46.9,46.1,46.2,673648
2021-01-21 00:00:00+05:30,46.55,46.6,45.0,45.2,917079
2021-01-22 00:00:00+05:30,45.25,45.45,44.05,44.45,936518
2021-01-25 00:00:00+05:30,45.0,45.4,42.5,42.8,1182181
2021-01-27 00:00:00+05:30,42.8,45.1,42.15,44.75,2585430
2021-01-28 00:00:00+05:30,44.65,44.65,42.5,43.05,1271083
2021-01-29 00:00:00+05:30,43.5,44.1,42.2,42.45,1164032
2021-02-01 00:00:00+05:30,42.2,45.0,42.1,44.4,2275138
2021-02-02 00:00:00+05:30,44.75,46.2,43.55,43.75,2644189
2021-02-03 00:00:00+05:30,43.8,44.35,43.5,43.95,1943945
2021-02-04 00:00:00+05:30,43.6,49.3,43.6,48.65,8756362
2021-02-05 00:00:00+05:30,49.05,54.4,49.0,53.05,17898911
2021-02-08 00:00:00+05:30,56.0,59.7,56.0,58.3,20392293
2021-02-09 00:00:00+05:30,58.9,59.3,55.45,56.1,5597463
2021-02-10 00:00:00+05:30,56.1,56.7,53.5,54.45,2777757
2021-02-11 00:00:00+05:30,54.4,57.4,53.55,56.65,2592218
2021-02-12 00:00:00+05:30,56.45,56.45,54.65,55.1,2409503
2021-02-15 00:00:00+05:30,56.0,56.35,53.8,54.05,1761551
2021-02-16 00:00:00+05:30,54.1,55.5,53.8,54.85,1533424
2021-02-17 00:00:00+05:30,55.05,57.85,54.3,56.45,3292534
2021-02-18 00:00:00+05:30,56.95,59.7,56.95,58.25,4578802
2021-02-19 00:00:00+05:30,58.2,63.4,57.4,60.9,13878586
2021-02-22 00:00:00+05:30,61.25,63.15,58.6,62.75,7437421
2021-02-23 00:00:00+05:30,62.8,63.4,60.0,61.05,2269695
2021-02-24 00:00:00+05:30,61.05,63.9,60.6,61.9,1486386
2021-02-25 00:00:00+05:30,62.7,62.9,60.8,60.9,2060407
2021-02-26 00:00:00+05:30,60.0,62.0,59.0,59.65,1952786
2021-03-01 00:00:00+05:30,60.3,61.2,58.5,58.85,1523287
2021-03-02 00:00:00+05:30,59.1,60.4,58.75,59.2,1061766
2021-03-03 00:00:00+05:30,59.3,61.8,59.25,60.55,2062093
2021-03-04 00:00:00+05:30,60.0,61.45,59.5,60.25,1375267
2021-03-05 00:00:00+05:30,59.6,61.5,58.7,59.1,1392822
2021-03-08 00:00:00+05:30,59.5,60.65,59.1,59.35,1417970
2021-03-09 00:00:00+05:30,59.55,62.3,59.55,61.3,3145734
2021-03-10 00:00:00+05:30,61.6,62.2,60.65,61.05,1734871
2021-03-12 00:00:00+05:30,61.9,64.55,61.25,61.75,4815095
2021-03-15 00:00:00+05:30,62.2,62.4,60.1,60.7,2299546
2021-03-16 00:00:00+05:30,61.0,61.4,58.9,59.55,1607552
2021-03-17 00:00:00+05:30,59.95,61.25,58.65,59.1,2413490
2021-03-18 00:00:00+05:30,60.0,60.25,56.5,56.9,2643280
2021-03-19 00:00:00+05:30,56.25,57.15,53.1,56.3,1940659
2021-03-22 00:00:00+05:30,56.7,56.7,54.9,55.45,1216509
2021-03-23 00:00:00+05:30,55.45,58.75,54.95,58.15,1755436
2021-03-24 00:00:00+05:30,58.0,58.0,56.3,56.75,890358
2021-03-25 00:00:00+05:30,56.2,56.55,53.1,54.45,1259051
2021-03-26 00:00:00+05:30,55.0,55.95,54.1,54.95,1076924
2021-03-30 00:00:00+05:30,55.35,56.7,54.6,55.5,1112401
2021-03-31 00:00:00+05:30,55.5,56.4,54.85,55.6,1162425
2021-04-01 00:00:00+05:30,56.45,57.3,56.0,56.75,949521
2021-04-05 00:00:00+05:30,57.2,57.2,54.2,55.1,797316
2021-04-06 00:00:00+05:30,55.1,55.3,54.2,54.55,687669
2021-04-07 00:00:00+05:30,54.95,56.55,54.55,55.85,1546377
2021-04-08 00:00:00+05:30,56.6,57.95,56.0,57.45,1775735
2021-04-09 00:00:00+05:30,57.9,60.8,57.25,59.5,4015324
2021-04-12 00:00:00+05:30,58.65,58.95,54.0,54.15,1692649
2021-04-13 00:00:00+05:30,54.45,55.85,54.25,55.15,983121
2021-04-15 00:00:00+05:30,53.6,54.8,53.4,54.25,531163
2021-04-16 00:00:00+05:30,54.25,55.3,54.05,54.4,444195
2021-04-19 00:00:00+05:30,53.7,53.7,49.6,50.55,2016668
2021-04-20 00:00:00+05:30,51.0,52.8,50.5,52.25,1798958
2021-04-22 00:00:00+05:30,51.95,55.6,51.0,55.0,2186264
2021-04-23 00:00:00+05:30,54.9,55.5,53.6,53.9,960852
2021-04-26 00:00:00+05:30,54.1,55.2,53.9,54.1,827308
2021-04-27 00:00:00+05:30,54.1,54.9,53.4,53.7,1917394
2021-04-28 00:00:00+05:30,54.15,54.5,53.5,53.7,757136
2021-04-29 00:00:00+05:30,54.35,54.4,52.5,52.8,1298262
2021-04-30 00:00:00+05:30,52.3,53.1,52.0,52.2,846805
2021-05-03 00:00:00+05:30,51.95,53.9,50.85,53.1,943791
2021-05-04 00:00:00+05:30,53.75,54.8,53.1,53.9,1975478
2021-05-05 00:00:00+05:30,53.9,54.6,53.5,53.8,645903
2021-05-06 00:00:00+05:30,54.25,55.2,53.95,54.65,1550434
2021-05-07 00:00:00+05:30,55.0,55.4,54.2,54.3,639723
2021-05-10 00:00:00+05:30,54.25,54.85,53.5,54.2,707141
2021-05-11 00:00:00+05:30,54.1,54.65,53.1,53.4,1082868
2021-05-12 00:00:00+05:30,53.4,57.45,53.25,55.9,3395436
2021-05-14 00:00:00+05:30,56.6,57.0,55.35,55.6,1164177
2021-05-17 00:00:00+05:30,56.0,60.7,55.6,58.7,4734933
2021-05-18 00:00:00+05:30,59.85,59.85,57.05,57.45,1623087
2021-05-19 00:00:00+05:30,57.7,58.9,57.25,57.7,1239164
2021-05-20 00:00:00+05:30,58.25,58.25,56.4,56.55,866215
2021-05-21 00:00:00+05:30,57.15,58.05,56.9,57.35,962102
2021-05-24 00:00:00+05:30,57.6,61.0,57.6,59.25,6452519
2021-05-25 00:00:00+05:30,59.85,59.95,58.0,58.15,1776453
2021-05-26 00:00:00+05:30,58.75,59.5,58.1,58.25,1257043
2021-05-27 00:00:00+05:30,58.75,59.5,57.2,59.3,2090501
2021-05-28 00:00:00+05:30,59.6,60.5,57.1,58.05,3450385
2021-05-31 00:00:00+05:30,58.95,59.35,57.0,57.2,1599221
2021-06-01 00:00:00+05:30,57.7,58.1,55.6,55.8,1893645
2021-06-02 00:00:00+05:30,56.05,56.2,55.25,55.6,1775115
2021-06-03 00:00:00+05:30,56.25,56.6,55.5,55.75,2498643
2021-06-04 00:00:00+05:30,56.3,56.3,55.2,55.3,1531119
2021-06-07 00:00:00+05:30,55.75,55.9,54.9,55.0,1717684
2021-06-08 00:00:00+05:30,55.15,55.45,53.85,54.25,1575758
2021-06-09 00:00:00+05:30,54.5,54.95,53.1,53.25,2535347
2021-06-10 00:00:00+05:30,53.65,54.6,53.5,54.05,1742509
2021-06-11 00:00:00+05:30,54.5,54.85,53.7,54.0,1321638
2021-06-14 00:00:00+05:30,54.0,54.25,53.2,53.8,966654
2021-06-15 00:00:00+05:30,54.0,54.45,52.65,52.85,2519281
