date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,234.1,240.0,233.5,235.55,79826
2018-04-10 00:00:00+05:30,238.8,238.95,226.0,226.85,95555
2018-04-11 00:00:00+05:30,229.0,235.5,224.0,231.75,72693
2018-04-12 00:00:00+05:30,231.9,231.9,223.0,224.35,85019
2018-04-13 00:00:00+05:30,230.0,246.75,226.6,246.75,350380
2018-04-16 00:00:00+05:30,245.0,271.4,236.15,271.4,912399
2018-04-17 00:00:00+05:30,277.1,298.5,266.1,293.95,1690511
2018-04-18 00:00:00+05:30,296.95,308.6,295.65,305.2,1067022
2018-04-19 00:00:00+05:30,307.0,314.0,291.25,305.35,445009
2018-04-20 00:00:00+05:30,320.6,320.6,315.0,320.6,236000
2018-04-23 00:00:00+05:30,336.6,336.6,336.6,336.6,36687
2018-04-24 00:00:00+05:30,353.4,353.4,353.4,353.4,250021
2018-04-25 00:00:00+05:30,370.0,371.05,354.0,371.05,1286369
2018-04-26 00:00:00+05:30,389.6,389.6,389.6,389.6,34173
2018-04-27 00:00:00+05:30,409.05,409.05,409.05,409.05,94520
2018-04-30 00:00:00+05:30,429.5,429.5,429.5,429.5,24712
2018-05-02 00:00:00+05:30,443.8,450.95,408.05,450.85,489456
2018-05-03 00:00:00+05:30,473.0,473.35,430.35,471.9,465055
2018-05-04 00:00:00+05:30,488.95,488.95,448.35,482.7,304204
2018-05-07 00:00:00+05:30,490.0,506.8,462.1,506.8,313244
2018-05-08 00:00:00+05:30,510.0,532.1,508.0,532.1,154151
2018-05-09 00:00:00+05:30,558.7,558.7,540.0,558.7,289953
2018-05-10 00:00:00+05:30,586.6,586.6,575.0,586.6,299852
2018-05-11 00:00:00+05:30,609.5,613.5,556.35,605.45,651514
2018-05-14 00:00:00+05:30,575.2,585.0,575.2,575.2,101198
2018-05-15 00:00:00+05:30,546.45,573.7,546.45,558.45,388471
2018-05-16 00:00:00+05:30,530.55,555.0,530.55,544.65,276739
2018-05-17 00:00:00+05:30,530.1,544.4,517.45,533.65,94981
2018-05-18 00:00:00+05:30,511.0,532.1,507.0,509.4,88845
2018-05-21 00:00:00+05:30,485.0,499.75,483.95,483.95,32660
2018-05-22 00:00:00+05:30,459.8,508.1,459.8,507.95,187134
2018-05-23 00:00:00+05:30,520.0,526.9,490.1,499.0,129117
2018-05-24 00:00:00+05:30,509.5,512.0,484.0,488.55,79792
2018-05-25 00:00:00+05:30,480.2,510.0,475.0,500.4,47996
2018-05-28 00:00:00+05:30,522.0,525.4,501.05,525.4,41784
2018-05-29 00:00:00+05:30,540.0,551.65,540.0,551.65,22357
2018-05-30 00:00:00+05:30,579.2,579.2,579.2,579.2,24743
2018-05-31 00:00:00+05:30,608.15,608.15,580.0,601.0,174425
2018-06-01 00:00:00+05:30,570.95,570.95,570.95,570.95,9007
2018-06-04 00:00:00+05:30,542.45,559.0,542.45,542.45,132379
2018-06-05 00:00:00+05:30,515.35,525.0,515.35,515.35,57813
2018-06-06 00:00:00+05:30,489.6,541.1,489.6,541.1,167535
2018-06-07 00:00:00+05:30,558.9,567.0,531.1,558.2,238380
2018-06-08 00:00:00+05:30,561.0,561.0,531.0,539.2,22729
2018-06-11 00:00:00+05:30,515.0,548.0,512.25,524.85,60741
2018-06-12 00:00:00+05:30,498.7,534.0,498.7,525.05,38802
2018-06-13 00:00:00+05:30,515.0,545.0,515.0,540.5,34213
2018-06-14 00:00:00+05:30,545.0,564.95,541.5,549.25,49978
2018-06-15 00:00:00+05:30,555.0,555.0,525.05,528.6,13751
2018-06-18 00:00:00+05:30,511.1,533.0,502.2,503.45,29635
2018-06-19 00:00:00+05:30,504.0,504.0,478.3,478.95,59210
2018-06-20 00:00:00+05:30,478.3,502.85,465.0,502.85,70793
2018-06-21 00:00:00+05:30,524.0,527.95,515.0,527.95,32451
2018-06-22 00:00:00+05:30,546.0,550.0,511.25,530.9,68240
2018-06-25 00:00:00+05:30,530.9,538.0,504.55,511.15,29352
2018-06-26 00:00:00+05:30,506.0,520.0,496.0,500.4,26034
2018-06-27 00:00:00+05:30,500.0,508.3,476.25,484.95,41379
2018-06-28 00:00:00+05:30,462.2,498.65,462.2,470.8,30173
2018-06-29 00:00:00+05:30,471.0,494.3,469.0,485.9,38547
2018-07-02 00:00:00+05:30,503.9,503.9,461.65,464.6,34923
2018-07-03 00:00:00+05:30,460.0,474.0,450.1,460.25,25349
2018-07-04 00:00:00+05:30,450.2,459.0,437.25,451.4,48055
2018-07-05 00:00:00+05:30,469.8,469.8,429.15,435.5,31490
2018-07-06 00:00:00+05:30,420.0,457.25,415.05,450.85,31377
2018-07-09 00:00:00+05:30,460.1,473.0,453.0,471.05,28698
2018-07-10 00:00:00+05:30,475.0,477.0,460.0,463.95,12677
2018-07-11 00:00:00+05:30,450.1,460.0,444.0,449.45,9649
2018-07-12 00:00:00+05:30,449.45,465.5,441.0,447.75,9295
2018-07-13 00:00:00+05:30,440.0,463.9,436.0,438.1,15647
2018-07-16 00:00:00+05:30,433.3,448.0,417.2,422.85,27128
2018-07-17 00:00:00+05:30,422.85,439.9,401.75,428.1,39695
2018-07-18 00:00:00+05:30,427.0,449.5,416.0,427.8,77035
2018-07-19 00:00:00+05:30,420.0,432.0,416.1,424.35,32056
2018-07-20 00:00:00+05:30,420.0,445.55,420.0,445.55,13104
2018-07-23 00:00:00+05:30,467.8,467.8,448.0,455.1,14369
2018-07-24 00:00:00+05:30,453.1,477.85,453.1,477.85,14021
2018-07-25 00:00:00+05:30,500.7,501.7,475.0,486.15,39025
2018-07-26 00:00:00+05:30,487.0,504.0,473.0,499.7,28134
2018-07-27 00:00:00+05:30,500.05,509.0,485.0,495.35,55661
2018-07-30 00:00:00+05:30,490.55,510.0,490.0,501.7,33495
2018-07-31 00:00:00+05:30,498.0,505.0,480.15,488.55,26809
2018-08-01 00:00:00+05:30,489.0,505.0,475.0,490.2,92824
2018-08-02 00:00:00+05:30,485.0,505.0,475.0,490.5,28364
2018-08-03 00:00:00+05:30,486.5,514.9,480.0,501.7,43771
2018-08-06 00:00:00+05:30,514.0,524.9,505.0,505.35,47666
2018-08-07 00:00:00+05:30,480.55,509.9,480.55,489.7,36514
2018-08-08 00:00:00+05:30,485.0,500.0,475.8,489.35,18298
2018-08-09 00:00:00+05:30,505.0,505.0,484.2,495.0,27552
2018-08-10 00:00:00+05:30,513.0,519.75,503.15,519.75,54662
2018-08-13 00:00:00+05:30,545.7,545.7,545.7,545.7,64943
2018-08-14 00:00:00+05:30,572.95,572.95,546.05,559.7,255529
2018-08-16 00:00:00+05:30,570.85,570.85,531.75,534.75,78708
2018-08-17 00:00:00+05:30,515.0,561.45,515.0,559.8,195845
2018-08-20 00:00:00+05:30,569.8,587.75,567.0,587.75,148252
2018-08-21 00:00:00+05:30,598.0,617.1,595.0,617.1,180316
2018-08-23 00:00:00+05:30,647.95,647.95,615.05,647.65,259277
2018-08-24 00:00:00+05:30,655.0,664.0,625.0,633.65,139911
2018-08-27 00:00:00+05:30,650.0,665.3,650.0,664.0,264769
2018-08-28 00:00:00+05:30,680.0,694.85,675.0,685.2,233685
2018-08-29 00:00:00+05:30,705.0,707.1,650.95,660.75,242168
2018-08-30 00:00:00+05:30,631.2,685.5,627.75,679.55,108766
2018-08-31 00:00:00+05:30,689.0,704.0,660.5,678.05,150264
2018-09-03 00:00:00+05:30,655.0,690.0,644.15,662.8,69322
2018-09-04 00:00:00+05:30,670.0,695.9,670.0,677.5,262583
2018-09-05 00:00:00+05:30,681.0,681.55,660.0,671.6,120735
2018-09-06 00:00:00+05:30,685.0,690.0,668.0,681.55,174577
2018-09-07 00:00:00+05:30,700.0,715.6,693.15,715.6,329229
2018-09-10 00:00:00+05:30,732.0,751.35,732.0,751.35,391313
2018-09-11 00:00:00+05:30,774.95,785.0,718.0,729.8,199692
2018-09-12 00:00:00+05:30,729.8,739.9,693.35,705.2,228339
2018-09-14 00:00:00+05:30,729.0,735.2,685.0,715.75,118046
2018-09-17 00:00:00+05:30,751.45,751.45,690.0,704.2,328096
2018-09-18 00:00:00+05:30,704.2,720.5,695.2,697.55,63037
2018-09-19 00:00:00+05:30,700.0,714.0,670.0,676.15,128639
2018-09-21 00:00:00+05:30,677.05,684.0,642.35,642.35,59150
2018-09-24 00:00:00+05:30,610.25,610.25,610.25,610.25,13539
2018-09-25 00:00:00+05:30,579.75,579.75,579.75,579.75,5637
2018-09-26 00:00:00+05:30,550.8,550.8,550.8,550.8,14762
2018-09-27 00:00:00+05:30,523.3,523.3,523.3,523.3,24958
2018-09-28 00:00:00+05:30,498.0,498.0,497.15,497.15,1992
2018-10-01 00:00:00+05:30,472.3,472.3,472.3,472.3,875
2018-10-03 00:00:00+05:30,448.7,448.7,448.7,448.7,77801
2018-10-04 00:00:00+05:30,426.3,426.3,426.3,426.3,10198
2018-10-05 00:00:00+05:30,405.0,405.0,405.0,405.0,1064
2018-10-08 00:00:00+05:30,384.75,384.75,384.75,384.75,1446
2018-10-09 00:00:00+05:30,365.55,365.55,365.55,365.55,1818
2018-10-10 00:00:00+05:30,347.3,380.0,347.3,369.2,671877
2018-10-11 00:00:00+05:30,350.75,387.65,350.75,385.85,583365
2018-10-12 00:00:00+05:30,405.0,405.1,398.0,405.1,97329
2018-10-15 00:00:00+05:30,425.35,425.35,415.0,425.35,61721
2018-10-16 00:00:00+05:30,446.5,446.6,442.0,446.6,43996
2018-10-17 00:00:00+05:30,468.9,468.9,424.3,429.45,249088
2018-10-19 00:00:00+05:30,408.0,420.35,408.0,408.0,104797
2018-10-22 00:00:00+05:30,387.6,387.6,387.6,387.6,32564
2018-10-23 00:00:00+05:30,368.25,368.25,368.25,368.25,27217
2018-10-24 00:00:00+05:30,350.0,350.0,349.85,349.85,308133
2018-10-25 00:00:00+05:30,332.4,332.4,332.4,332.4,4299
2018-10-26 00:00:00+05:30,315.8,349.0,315.8,333.35,722798
2018-10-29 00:00:00+05:30,332.0,347.0,316.7,345.4,380059
2018-10-30 00:00:00+05:30,333.0,349.8,328.15,328.15,44472
2018-10-31 00:00:00+05:30,320.0,344.55,320.0,344.55,238557
2018-11-01 00:00:00+05:30,355.0,361.75,342.25,349.9,384198
2018-11-02 00:00:00+05:30,349.5,361.0,343.0,347.8,170245
2018-11-05 00:00:00+05:30,347.8,350.0,330.45,333.0,48057
2018-11-06 00:00:00+05:30,330.1,344.95,316.35,316.35,79016
2018-11-07 00:00:00+05:30,330.0,332.15,320.1,329.1,52244
2018-11-09 00:00:00+05:30,344.9,345.55,313.2,345.55,38498
2018-11-12 00:00:00+05:30,362.8,362.8,350.05,362.75,207542
2018-11-13 00:00:00+05:30,367.9,377.8,351.0,372.45,142006
2018-11-14 00:00:00+05:30,377.8,385.0,367.0,371.85,85933
2018-11-15 00:00:00+05:30,384.0,384.0,358.5,370.05,42674
2018-11-16 00:00:00+05:30,382.0,382.0,351.55,351.55,85515
2018-11-19 00:00:00+05:30,360.0,360.05,334.0,334.0,58603
2018-11-20 00:00:00+05:30,320.0,320.0,317.3,317.3,13748
2018-11-21 00:00:00+05:30,301.45,333.15,301.45,332.75,336997
2018-11-22 00:00:00+05:30,332.0,340.0,316.15,318.6,87172
2018-11-26 00:00:00+05:30,315.0,321.0,302.7,304.2,67002
2018-11-27 00:00:00+05:30,301.45,301.75,289.0,293.2,98885
2018-11-28 00:00:00+05:30,287.2,296.2,278.55,278.55,158210
2018-11-29 00:00:00+05:30,279.95,292.45,270.0,292.45,30867
2018-11-30 00:00:00+05:30,307.05,307.05,302.0,307.05,133206
2018-12-03 00:00:00+05:30,322.2,322.4,310.0,312.55,109303
2018-12-04 00:00:00+05:30,315.0,328.15,303.65,310.35,130216
2018-12-05 00:00:00+05:30,295.0,310.0,294.85,294.85,62160
2018-12-06 00:00:00+05:30,292.0,293.0,280.15,280.25,82592
2018-12-07 00:00:00+05:30,281.1,289.0,266.25,268.6,44934
2018-12-10 00:00:00+05:30,256.2,265.0,255.2,255.2,116671
2018-12-11 00:00:00+05:30,242.5,267.95,242.45,267.95,323647
2018-12-12 00:00:00+05:30,269.9,281.3,267.95,281.3,20557
2018-12-13 00:00:00+05:30,295.35,295.35,295.35,295.35,4800
2018-12-14 00:00:00+05:30,310.1,310.1,296.65,310.1,134224
2018-12-17 00:00:00+05:30,325.6,325.6,320.0,325.6,105441
2018-12-18 00:00:00+05:30,336.0,341.85,330.1,341.85,121132
2018-12-19 00:00:00+05:30,358.9,358.9,355.0,358.9,75908
2018-12-20 00:00:00+05:30,376.8,376.8,345.0,376.0,334512
2018-12-21 00:00:00+05:30,380.0,394.8,359.0,392.95,457575
2018-12-24 00:00:00+05:30,408.0,408.0,380.0,383.05,176408
2018-12-26 00:00:00+05:30,381.9,393.8,363.9,377.05,266243
2018-12-27 00:00:00+05:30,384.0,395.75,361.85,366.45,158320
2018-12-28 00:00:00+05:30,371.05,384.75,362.75,384.15,325121
2018-12-31 00:00:00+05:30,388.95,390.05,373.0,375.35,266169
2019-01-01 00:00:00+05:30,375.4,380.95,362.85,365.3,161720
2019-01-02 00:00:00+05:30,363.95,373.75,359.0,361.4,112659
2019-01-03 00:00:00+05:30,362.5,369.0,357.0,358.55,52797
2019-01-04 00:00:00+05:30,357.0,363.8,354.75,358.0,37921
2019-01-07 00:00:00+05:30,371.0,373.3,347.75,348.95,150966
2019-01-08 00:00:00+05:30,350.0,350.0,331.55,332.7,123701
2019-01-09 00:00:00+05:30,321.0,336.75,320.75,325.5,58958
2019-01-10 00:00:00+05:30,324.9,341.75,317.5,341.25,155331
2019-01-11 00:00:00+05:30,343.5,353.3,325.2,334.55,78404
2019-01-14 00:00:00+05:30,329.05,333.8,317.85,318.6,49736
2019-01-15 00:00:00+05:30,318.95,333.0,316.0,317.3,49600
2019-01-16 00:00:00+05:30,328.95,333.15,327.0,333.15,155420
2019-01-17 00:00:00+05:30,349.8,349.8,349.8,349.8,16232
2019-01-18 00:00:00+05:30,367.25,367.25,356.05,367.25,569894
2019-01-21 00:00:00+05:30,367.8,367.8,348.9,348.9,80948
2019-01-22 00:00:00+05:30,332.0,341.7,331.5,331.5,47904
2019-01-23 00:00:00+05:30,328.95,348.05,317.0,320.45,184648
2019-01-24 00:00:00+05:30,324.7,333.0,318.1,322.9,50160
2019-01-25 00:00:00+05:30,325.55,339.0,311.75,314.05,122605
2019-01-28 00:00:00+05:30,326.5,326.5,298.35,298.35,100706
2019-01-29 00:00:00+05:30,283.45,299.0,283.45,291.9,213852
2019-01-30 00:00:00+05:30,304.9,306.45,297.0,306.2,198611
2019-01-31 00:00:00+05:30,308.0,311.9,290.9,299.45,159846
2019-02-01 00:00:00+05:30,295.05,306.0,284.5,284.7,209986
2019-02-04 00:00:00+05:30,285.0,298.9,270.5,271.45,243997
2019-02-05 00:00:00+05:30,274.9,278.95,257.9,257.9,139166
2019-02-06 00:00:00+05:30,253.0,258.0,245.05,245.1,184320
2019-02-07 00:00:00+05:30,245.0,265.0,240.05,249.4,119421
2019-02-08 00:00:00+05:30,255.95,255.95,234.25,241.95,176592
2019-02-11 00:00:00+05:30,235.2,239.85,219.75,221.55,178833
2019-02-12 00:00:00+05:30,219.75,242.0,217.0,234.05,100429
2019-02-13 00:00:00+05:30,236.0,249.25,236.0,237.25,91010
2019-02-14 00:00:00+05:30,235.0,246.1,226.0,244.05,148039
2019-02-15 00:00:00+05:30,237.1,245.7,233.05,236.6,70395
2019-02-18 00:00:00+05:30,235.05,239.0,218.0,220.85,61220
2019-02-19 00:00:00+05:30,221.0,226.0,214.0,214.85,86729
2019-02-20 00:00:00+05:30,211.0,223.95,211.0,221.25,42972
2019-02-21 00:00:00+05:30,221.5,243.35,220.25,243.35,95276
2019-02-22 00:00:00+05:30,249.0,267.65,249.0,261.15,306598
2019-02-25 00:00:00+05:30,255.9,272.0,251.7,260.35,129098
2019-02-26 00:00:00+05:30,253.1,286.25,242.25,272.45,224898
2019-02-27 00:00:00+05:30,274.85,286.05,274.85,280.5,242382
2019-02-28 00:00:00+05:30,281.0,284.45,270.0,272.55,79568
2019-03-01 00:00:00+05:30,279.0,286.15,276.2,286.15,123887
2019-03-05 00:00:00+05:30,289.9,300.45,286.0,300.45,70927
2019-03-06 00:00:00+05:30,311.0,315.45,310.0,315.45,155781
2019-03-07 00:00:00+05:30,330.8,330.8,301.2,316.85,144487
2019-03-08 00:00:00+05:30,318.0,332.65,305.0,329.8,152411
2019-03-11 00:00:00+05:30,330.9,346.25,329.0,344.25,201002
2019-03-12 00:00:00+05:30,348.0,349.0,327.05,335.7,178831
2019-03-13 00:00:00+05:30,335.7,338.75,318.95,319.45,98822
2019-03-14 00:00:00+05:30,321.0,330.0,306.2,324.4,134655
2019-03-15 00:00:00+05:30,324.25,330.0,315.0,316.7,76472
2019-03-18 00:00:00+05:30,321.35,321.35,301.0,301.95,80317
2019-03-19 00:00:00+05:30,301.95,306.95,290.0,293.75,48927
2019-03-20 00:00:00+05:30,292.0,308.0,289.4,294.05,92309
2019-03-22 00:00:00+05:30,299.5,304.1,287.35,291.35,55562
2019-03-25 00:00:00+05:30,288.0,292.0,277.0,278.85,43425
2019-03-26 00:00:00+05:30,284.35,292.75,278.0,279.4,211531
2019-03-27 00:00:00+05:30,283.1,286.5,275.1,278.7,130076
2019-03-28 00:00:00+05:30,286.0,292.6,280.5,292.6,85755
2019-03-29 00:00:00+05:30,307.2,307.2,307.2,307.2,11927
2019-04-01 00:00:00+05:30,314.0,322.55,314.0,322.55,39271
2019-04-02 00:00:00+05:30,338.65,338.65,315.05,337.9,425667
2019-04-03 00:00:00+05:30,337.85,344.4,328.8,335.2,181212
2019-04-04 00:00:00+05:30,338.8,347.0,328.1,330.55,132782
2019-04-05 00:00:00+05:30,330.0,347.05,328.0,347.05,221887
2019-04-08 00:00:00+05:30,359.0,364.4,355.0,362.4,126783
2019-04-09 00:00:00+05:30,362.4,362.4,347.5,350.55,214978
2019-04-10 00:00:00+05:30,345.0,368.05,345.0,361.25,293649
2019-04-11 00:00:00+05:30,365.5,376.3,356.2,361.75,181345
2019-04-12 00:00:00+05:30,360.05,364.75,351.25,353.95,78700
2019-04-15 00:00:00+05:30,354.0,355.05,338.0,340.55,72531
2019-04-16 00:00:00+05:30,340.0,352.0,337.3,341.45,102147
2019-04-18 00:00:00+05:30,352.95,355.0,332.2,334.25,154982
2019-04-22 00:00:00+05:30,335.0,350.95,326.0,335.5,164017
2019-04-23 00:00:00+05:30,338.05,345.8,330.1,333.05,101162
2019-04-24 00:00:00+05:30,341.0,343.0,321.1,327.4,93864
2019-04-25 00:00:00+05:30,325.1,336.0,322.2,325.45,69149
2019-04-26 00:00:00+05:30,326.85,331.1,312.3,315.1,72570
2019-04-30 00:00:00+05:30,315.0,315.7,299.35,299.35,76840
2019-05-02 00:00:00+05:30,291.0,307.8,286.55,293.45,145413
2019-05-03 00:00:00+05:30,296.1,302.7,284.9,290.75,93570
2019-05-06 00:00:00+05:30,287.5,287.5,276.25,277.15,58569
2019-05-07 00:00:00+05:30,275.0,281.0,263.3,264.05,89984
2019-05-08 00:00:00+05:30,263.0,266.0,251.25,254.35,85347
2019-05-09 00:00:00+05:30,252.0,267.05,251.3,262.7,175882
2019-05-10 00:00:00+05:30,266.0,269.4,258.3,260.35,39341
2019-05-13 00:00:00+05:30,264.0,264.0,247.35,247.35,161208
2019-05-14 00:00:00+05:30,242.0,259.7,237.1,250.1,86808
2019-05-15 00:00:00+05:30,259.9,259.9,243.15,245.25,39124
2019-05-16 00:00:00+05:30,251.0,254.65,240.0,251.75,52971
2019-05-17 00:00:00+05:30,249.2,264.3,249.2,264.3,114087
2019-05-20 00:00:00+05:30,277.5,277.5,277.5,277.5,10263
2019-05-21 00:00:00+05:30,291.35,291.35,282.35,290.05,284467
2019-05-22 00:00:00+05:30,293.0,303.5,282.15,298.3,159227
2019-05-23 00:00:00+05:30,310.8,313.2,300.0,302.35,445196
2019-05-24 00:00:00+05:30,305.0,311.0,291.95,296.7,141264
2019-05-27 00:00:00+05:30,298.0,302.9,291.2,293.45,30180
2019-05-28 00:00:00+05:30,294.15,308.1,289.25,300.3,138827
2019-05-29 00:00:00+05:30,297.1,303.0,290.55,292.95,48964
2019-05-30 00:00:00+05:30,295.95,302.0,288.1,292.5,54746
2019-05-31 00:00:00+05:30,296.65,296.7,281.1,282.5,65830
2019-06-03 00:00:00+05:30,283.95,292.0,272.0,285.6,73634
2019-06-04 00:00:00+05:30,285.55,294.65,279.0,284.5,62679
2019-06-06 00:00:00+05:30,287.0,288.0,270.3,270.3,84829
2019-06-07 00:00:00+05:30,269.0,279.8,262.3,273.7,84002
2019-06-10 00:00:00+05:30,281.0,281.0,249.9,253.2,111973
2019-06-11 00:00:00+05:30,244.9,244.9,227.9,227.9,559585
2019-06-12 00:00:00+05:30,227.0,227.0,205.15,205.15,398516
2019-06-13 00:00:00+05:30,203.0,215.4,195.7,215.4,1181521
2019-06-14 00:00:00+05:30,225.0,226.15,212.0,221.75,432051
2019-06-17 00:00:00+05:30,222.45,226.0,210.7,211.2,156711
2019-06-18 00:00:00+05:30,208.9,213.8,200.65,200.65,153628
2019-06-19 00:00:00+05:30,195.1,200.55,190.65,190.65,154880
2019-06-20 00:00:00+05:30,181.15,187.8,181.15,181.15,413530
2019-06-21 00:00:00+05:30,181.0,190.2,172.1,190.2,408685
2019-06-24 00:00:00+05:30,189.0,197.75,184.0,188.05,134357
2019-06-25 00:00:00+05:30,183.0,190.4,178.65,180.25,84606
2019-06-26 00:00:00+05:30,180.25,183.7,173.05,178.2,77002
2019-06-27 00:00:00+05:30,180.0,187.1,178.2,187.1,99845
2019-06-28 00:00:00+05:30,196.45,196.45,185.55,189.45,221673
2019-07-01 00:00:00+05:30,189.45,189.45,180.0,180.2,77507
2019-07-02 00:00:00+05:30,181.2,187.45,171.2,181.85,181727
2019-07-03 00:00:00+05:30,182.0,190.9,180.0,190.9,153234
2019-07-04 00:00:00+05:30,194.6,200.4,192.95,199.5,347366
2019-07-05 00:00:00+05:30,202.0,208.45,190.6,197.9,312611
2019-07-08 00:00:00+05:30,195.2,199.95,188.05,188.05,82169
2019-07-09 00:00:00+05:30,185.55,186.65,178.65,179.1,131049
2019-07-10 00:00:00+05:30,182.0,182.8,170.15,170.75,223937
2019-07-11 00:00:00+05:30,172.85,174.1,164.1,167.3,159743
2019-07-12 00:00:00+05:30,170.15,173.5,166.05,168.85,70986
2019-07-15 00:00:00+05:30,172.0,174.2,160.5,162.0,77591
2019-07-16 00:00:00+05:30,160.0,160.0,153.9,154.15,295164
2019-07-17 00:00:00+05:30,153.5,161.85,148.65,151.75,278624
2019-07-18 00:00:00+05:30,147.3,157.2,145.5,149.1,263905
2019-07-19 00:00:00+05:30,153.45,153.45,144.5,146.25,151764
2019-07-22 00:00:00+05:30,143.0,144.25,138.95,139.05,264606
2019-07-23 00:00:00+05:30,135.0,141.0,133.5,134.95,178783
2019-07-24 00:00:00+05:30,134.95,134.95,128.25,128.25,252655
2019-07-25 00:00:00+05:30,123.2,128.7,121.85,121.85,198088
2019-07-26 00:00:00+05:30,116.8,127.9,115.8,127.9,509157
2019-07-29 00:00:00+05:30,121.55,124.0,121.55,121.55,84514
2019-07-30 00:00:00+05:30,115.5,118.7,115.5,115.5,454550
2019-07-31 00:00:00+05:30,111.1,113.0,109.75,110.65,267914
2019-08-01 00:00:00+05:30,107.95,114.8,105.15,105.15,163742
2019-08-02 00:00:00+05:30,100.0,101.15,99.9,99.9,350883
2019-08-05 00:00:00+05:30,94.95,94.95,94.95,94.95,55238
2019-08-06 00:00:00+05:30,90.65,99.65,90.55,99.65,299863
2019-08-07 00:00:00+05:30,100.9,104.45,94.7,94.7,321499
2019-08-08 00:00:00+05:30,94.0,96.65,90.0,90.65,427928
2019-08-09 00:00:00+05:30,91.0,95.15,91.0,95.15,97829
2019-08-13 00:00:00+05:30,99.0,99.9,97.0,99.9,47098
2019-08-14 00:00:00+05:30,104.85,104.85,104.85,104.85,63999
2019-08-16 00:00:00+05:30,99.65,109.3,99.65,104.4,210088
2019-08-19 00:00:00+05:30,109.5,109.5,104.0,105.25,58712
2019-08-20 00:00:00+05:30,105.9,106.15,100.0,100.25,44172
2019-08-21 00:00:00+05:30,100.0,100.95,95.25,95.3,152241
2019-08-22 00:00:00+05:30,95.0,95.0,90.55,90.55,22183
2019-08-23 00:00:00+05:30,86.6,92.0,86.05,86.95,142760
2019-08-26 00:00:00+05:30,90.5,91.25,82.95,90.9,232364
2019-08-27 00:00:00+05:30,94.45,95.4,90.1,91.95,110893
2019-08-28 00:00:00+05:30,91.95,94.7,87.4,88.55,37253
2019-08-29 00:00:00+05:30,88.65,88.65,84.15,84.15,103042
2019-08-30 00:00:00+05:30,82.5,84.5,79.95,81.45,145057
2019-09-03 00:00:00+05:30,79.95,81.2,77.55,79.5,75998
2019-09-04 00:00:00+05:30,77.7,83.45,77.5,83.0,66860
2019-09-05 00:00:00+05:30,84.95,87.15,81.1,85.4,99428
2019-09-06 00:00:00+05:30,82.3,86.0,81.15,81.15,161569
2019-09-09 00:00:00+05:30,79.0,83.0,77.5,80.7,42089
2019-09-11 00:00:00+05:30,82.95,84.7,80.0,84.05,172046
2019-09-12 00:00:00+05:30,86.55,88.25,85.15,88.25,146342
2019-09-13 00:00:00+05:30,91.4,92.65,87.2,92.65,103294
2019-09-16 00:00:00+05:30,97.25,97.25,97.0,97.25,12699
2019-09-17 00:00:00+05:30,102.1,102.1,102.1,102.1,54967
2019-09-18 00:00:00+05:30,104.0,107.2,100.0,107.2,191487
2019-09-19 00:00:00+05:30,112.3,112.55,110.05,112.55,178103
2019-09-20 00:00:00+05:30,111.0,118.15,107.2,118.15,161906
2019-09-23 00:00:00+05:30,124.05,124.05,124.05,124.05,7064
2019-09-24 00:00:00+05:30,130.25,130.25,130.25,130.25,67496
2019-09-25 00:00:00+05:30,123.75,136.75,123.75,136.75,428188
2019-09-26 00:00:00+05:30,142.0,143.55,139.0,143.35,167452
2019-09-27 00:00:00+05:30,145.0,150.5,136.2,136.2,268983
2019-09-30 00:00:00+05:30,129.4,129.4,129.4,129.4,7187
2019-10-01 00:00:00+05:30,122.95,122.95,122.95,122.95,699
2019-10-03 00:00:00+05:30,116.85,116.85,116.85,116.85,2381
2019-10-04 00:00:00+05:30,111.05,111.05,111.05,111.05,3330
2019-10-07 00:00:00+05:30,105.5,105.5,105.5,105.5,51145
2019-10-09 00:00:00+05:30,100.25,100.25,100.25,100.25,2279
2019-10-10 00:00:00+05:30,95.25,95.25,95.25,95.25,5781
2019-10-11 00:00:00+05:30,90.5,90.5,90.5,90.5,8649
2019-10-14 00:00:00+05:30,86.0,86.0,86.0,86.0,3461
2019-10-15 00:00:00+05:30,81.7,81.7,81.7,81.7,3454
2019-10-16 00:00:00+05:30,77.65,77.65,77.65,77.65,3634
2019-10-17 00:00:00+05:30,73.8,81.5,73.8,73.85,1266092
2019-10-18 00:00:00+05:30,72.0,75.9,70.2,70.75,1439272
2019-10-22 00:00:00+05:30,70.7,74.25,67.25,67.25,405039
2019-10-23 00:00:00+05:30,63.9,66.0,63.9,63.9,346711
2019-10-24 00:00:00+05:30,61.25,64.1,60.75,60.75,299561
2019-10-25 00:00:00+05:30,60.75,60.75,57.75,57.75,145376
2019-10-27 00:00:00+05:30,54.9,57.0,54.9,54.9,32739
2019-10-29 00:00:00+05:30,54.0,57.6,52.55,57.6,122700
2019-10-30 00:00:00+05:30,60.45,60.45,60.45,60.45,10752
2019-10-31 00:00:00+05:30,63.45,63.45,63.45,63.45,14556
2019-11-01 00:00:00+05:30,65.95,66.6,63.5,66.6,101462
2019-11-04 00:00:00+05:30,69.9,69.9,69.9,69.9,10352
2019-11-05 00:00:00+05:30,73.35,73.35,73.35,73.35,5765
