date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,58.45,59.1,58.2,58.6,470583
2018-04-06 00:00:00+05:30,58.7,59.35,57.85,58.6,313667
2018-04-09 00:00:00+05:30,59.0,59.4,58.65,58.95,275429
2018-04-10 00:00:00+05:30,59.35,59.35,58.55,58.7,163259
2018-04-11 00:00:00+05:30,59.15,59.45,58.6,58.85,203691
2018-04-12 00:00:00+05:30,59.1,59.35,58.0,58.25,153462
2018-04-13 00:00:00+05:30,59.0,60.75,58.5,59.75,1763267
2018-04-16 00:00:00+05:30,59.35,59.7,57.65,59.0,597147
2018-04-17 00:00:00+05:30,59.4,59.5,58.05,58.2,286321
2018-04-18 00:00:00+05:30,58.6,58.7,57.6,58.0,308141
2018-04-19 00:00:00+05:30,57.7,59.9,57.7,59.3,629939
2018-04-20 00:00:00+05:30,58.6,60.6,58.4,58.9,622689
2018-04-23 00:00:00+05:30,58.8,59.3,58.4,58.65,159197
2018-04-24 00:00:00+05:30,59.4,59.85,57.9,58.05,416914
2018-04-25 00:00:00+05:30,57.9,58.3,56.05,56.2,744367
2018-04-26 00:00:00+05:30,56.5,57.7,55.5,57.05,738198
2018-04-27 00:00:00+05:30,57.25,57.45,56.1,56.25,244791
2018-04-30 00:00:00+05:30,56.4,57.3,56.3,56.7,171834
2018-05-02 00:00:00+05:30,57.0,57.75,56.05,56.2,237473
2018-05-03 00:00:00+05:30,56.0,56.0,54.15,54.45,413425
2018-05-04 00:00:00+05:30,54.95,54.95,53.55,53.9,200578
2018-05-07 00:00:00+05:30,55.2,56.6,54.5,54.7,492950
2018-05-08 00:00:00+05:30,54.5,54.6,53.65,53.85,210813
2018-05-09 00:00:00+05:30,53.5,53.9,53.2,53.3,178913
2018-05-10 00:00:00+05:30,53.25,53.5,52.25,52.55,224290
2018-05-11 00:00:00+05:30,52.45,52.55,51.0,51.15,265392
2018-05-14 00:00:00+05:30,51.15,52.2,51.0,51.25,217987
2018-05-15 00:00:00+05:30,51.25,52.65,49.6,49.9,231900
2018-05-16 00:00:00+05:30,49.55,49.65,48.9,49.15,164309
2018-05-17 00:00:00+05:30,49.4,49.65,48.05,49.15,198632
2018-05-18 00:00:00+05:30,49.5,49.8,48.2,48.45,211999
2018-05-21 00:00:00+05:30,48.3,48.6,47.05,47.3,155623
2018-05-22 00:00:00+05:30,47.5,48.0,46.7,47.5,166695
2018-05-23 00:00:00+05:30,47.65,48.85,47.3,47.55,194998
2018-05-24 00:00:00+05:30,48.0,48.05,46.4,46.65,165869
2018-05-25 00:00:00+05:30,47.0,48.2,46.5,47.1,288982
2018-05-28 00:00:00+05:30,47.8,52.9,47.6,52.45,966246
2018-05-29 00:00:00+05:30,52.7,52.9,50.9,51.1,491464
2018-05-30 00:00:00+05:30,50.9,51.6,50.3,50.75,287653
2018-05-31 00:00:00+05:30,51.0,53.7,50.55,52.2,1194384
2018-06-01 00:00:00+05:30,52.85,52.95,50.3,50.8,329415
2018-06-04 00:00:00+05:30,51.1,52.0,49.55,49.75,299484
2018-06-05 00:00:00+05:30,49.95,50.5,47.1,47.45,390677
2018-06-06 00:00:00+05:30,47.55,50.5,47.05,49.2,589763
2018-06-07 00:00:00+05:30,49.5,52.0,49.5,51.55,712549
2018-06-08 00:00:00+05:30,51.35,54.7,50.65,53.65,914901
2018-06-11 00:00:00+05:30,53.0,54.8,52.75,53.0,439480
2018-06-12 00:00:00+05:30,52.55,54.6,52.55,53.9,458297
2018-06-13 00:00:00+05:30,54.0,54.0,53.0,53.2,175691
2018-06-14 00:00:00+05:30,53.05,53.8,52.75,53.45,179508
2018-06-15 00:00:00+05:30,53.7,55.2,53.4,53.75,1028607
2018-06-18 00:00:00+05:30,53.6,54.2,52.25,52.5,193723
2018-06-19 00:00:00+05:30,52.4,52.4,50.65,50.8,194002
2018-06-20 00:00:00+05:30,50.65,51.4,49.2,49.8,361379
2018-06-21 00:00:00+05:30,49.9,49.9,49.0,49.15,163565
2018-06-22 00:00:00+05:30,48.95,49.35,48.6,48.8,196824
2018-06-25 00:00:00+05:30,48.8,50.7,48.8,49.15,556906
2018-06-26 00:00:00+05:30,48.4,49.2,48.3,48.4,578210
2018-06-27 00:00:00+05:30,48.8,48.8,46.35,46.65,272075
2018-06-28 00:00:00+05:30,46.65,47.35,44.7,45.05,368164
2018-06-29 00:00:00+05:30,45.95,46.35,45.2,46.15,209588
2018-07-02 00:00:00+05:30,46.55,46.55,45.1,45.25,192798
2018-07-03 00:00:00+05:30,45.2,46.6,44.6,46.0,298919
2018-07-04 00:00:00+05:30,46.7,47.0,45.15,45.45,506255
2018-07-05 00:00:00+05:30,45.8,45.95,44.9,45.05,255192
2018-07-06 00:00:00+05:30,45.2,45.85,45.0,45.35,363236
2018-07-09 00:00:00+05:30,46.0,47.35,46.0,46.35,421466
2018-07-10 00:00:00+05:30,47.35,48.4,46.75,48.1,973227
2018-07-11 00:00:00+05:30,48.0,49.5,47.15,48.35,446520
2018-07-12 00:00:00+05:30,48.7,49.2,47.25,47.5,493393
2018-07-13 00:00:00+05:30,47.6,47.75,45.9,46.35,228383
2018-07-16 00:00:00+05:30,46.45,46.45,43.65,44.0,304123
2018-07-17 00:00:00+05:30,43.9,44.0,42.8,43.5,283798
2018-07-18 00:00:00+05:30,44.5,44.5,42.3,42.85,351133
2018-07-19 00:00:00+05:30,42.9,43.0,41.25,41.4,301764
2018-07-20 00:00:00+05:30,41.4,41.4,40.1,40.35,319359
2018-07-23 00:00:00+05:30,40.8,41.5,40.2,41.2,197632
2018-07-24 00:00:00+05:30,41.75,43.55,41.1,42.8,423472
2018-07-25 00:00:00+05:30,43.0,43.7,42.6,42.75,256833
2018-07-26 00:00:00+05:30,42.8,43.55,42.5,43.15,214975
2018-07-27 00:00:00+05:30,43.25,44.5,42.9,44.1,391155
2018-07-30 00:00:00+05:30,44.6,45.4,44.2,44.35,308310
2018-07-31 00:00:00+05:30,44.85,46.3,44.7,45.0,623613
2018-08-01 00:00:00+05:30,45.35,45.85,44.25,44.8,407110
2018-08-02 00:00:00+05:30,44.95,45.9,44.3,45.45,486868
2018-08-03 00:00:00+05:30,45.9,51.8,45.3,50.75,5673614
2018-08-06 00:00:00+05:30,49.6,49.95,47.7,47.9,800808
2018-08-07 00:00:00+05:30,47.9,47.9,46.4,46.65,345636
2018-08-08 00:00:00+05:30,46.65,47.45,46.1,46.45,302237
2018-08-09 00:00:00+05:30,46.75,46.9,45.85,46.05,226720
2018-08-10 00:00:00+05:30,46.55,46.7,45.0,45.15,361997
2018-08-13 00:00:00+05:30,44.6,45.4,43.7,44.55,289187
2018-08-14 00:00:00+05:30,44.4,45.45,43.9,44.75,323189
2018-08-16 00:00:00+05:30,44.75,44.75,43.6,43.8,223942
2018-08-17 00:00:00+05:30,44.05,44.95,43.85,44.45,344242
2018-08-20 00:00:00+05:30,44.75,44.75,44.05,44.2,250446
2018-08-21 00:00:00+05:30,44.2,44.9,44.1,44.15,219075
2018-08-23 00:00:00+05:30,44.4,44.45,43.8,43.95,156305
2018-08-24 00:00:00+05:30,44.15,45.8,43.75,45.0,898245
2018-08-27 00:00:00+05:30,45.4,48.6,45.2,48.05,1339194
2018-08-28 00:00:00+05:30,50.2,50.85,48.25,48.9,2989006
2018-08-29 00:00:00+05:30,49.2,49.5,47.15,47.55,719600
2018-08-30 00:00:00+05:30,47.95,50.5,46.75,49.3,1625302
2018-08-31 00:00:00+05:30,49.5,49.55,48.25,48.45,352870
2018-09-03 00:00:00+05:30,48.2,49.1,47.45,47.75,380814
2018-09-04 00:00:00+05:30,47.85,47.95,46.2,46.35,248385
2018-09-05 00:00:00+05:30,46.5,46.5,44.6,45.3,286982
2018-09-06 00:00:00+05:30,45.5,46.1,45.0,45.25,216149
2018-09-07 00:00:00+05:30,45.45,47.1,45.4,46.0,690894
2018-09-10 00:00:00+05:30,46.0,46.0,45.05,45.25,183287
2018-09-11 00:00:00+05:30,46.15,46.4,44.2,44.5,274948
2018-09-12 00:00:00+05:30,44.9,45.45,44.2,44.75,208804
2018-09-14 00:00:00+05:30,46.6,49.95,46.5,46.9,2507646
2018-09-17 00:00:00+05:30,46.8,46.8,45.4,45.65,310151
2018-09-18 00:00:00+05:30,45.8,46.0,44.25,44.5,382472
2018-09-19 00:00:00+05:30,44.8,45.2,43.85,44.0,246003
2018-09-21 00:00:00+05:30,44.3,44.85,40.0,44.0,1083495
2018-09-24 00:00:00+05:30,43.4,43.65,40.0,40.45,1288300
2018-09-25 00:00:00+05:30,40.4,40.7,39.3,39.9,472961
2018-09-26 00:00:00+05:30,40.25,41.3,40.0,40.85,271598
2018-09-27 00:00:00+05:30,41.0,41.25,39.45,39.65,273655
2018-09-28 00:00:00+05:30,40.0,40.3,37.8,38.15,447760
2018-10-01 00:00:00+05:30,38.35,38.6,36.5,38.25,376799
2018-10-03 00:00:00+05:30,38.5,39.35,38.1,38.65,375451
2018-10-04 00:00:00+05:30,38.2,38.35,37.5,37.95,177203
2018-10-05 00:00:00+05:30,38.4,39.4,36.65,37.0,456676
2018-10-08 00:00:00+05:30,37.45,37.6,33.75,34.0,778191
2018-10-09 00:00:00+05:30,34.55,34.55,32.55,33.0,337654
2018-10-10 00:00:00+05:30,33.3,35.7,33.2,34.95,354720
2018-10-11 00:00:00+05:30,34.0,34.55,32.85,34.25,232289
2018-10-12 00:00:00+05:30,34.5,36.1,34.5,35.2,241794
2018-10-15 00:00:00+05:30,35.55,37.55,35.15,37.2,642831
2018-10-16 00:00:00+05:30,37.25,38.65,37.0,37.3,519147
2018-10-17 00:00:00+05:30,37.6,38.0,36.05,36.2,266794
2018-10-19 00:00:00+05:30,35.4,35.85,35.05,35.15,193613
2018-10-22 00:00:00+05:30,35.5,35.8,34.65,34.95,158803
2018-10-23 00:00:00+05:30,34.95,35.0,34.05,34.4,180952
2018-10-24 00:00:00+05:30,35.45,35.45,33.35,33.6,532438
2018-10-25 00:00:00+05:30,33.0,34.15,33.0,33.6,170790
2018-10-26 00:00:00+05:30,33.75,33.8,32.8,32.9,371712
2018-10-29 00:00:00+05:30,33.3,33.9,33.2,33.7,457228
2018-10-30 00:00:00+05:30,33.7,34.8,33.5,34.05,469754
2018-10-31 00:00:00+05:30,35.0,36.6,34.15,36.2,1247658
2018-11-01 00:00:00+05:30,36.5,36.65,35.15,35.8,590346
2018-11-02 00:00:00+05:30,36.1,37.0,35.75,35.9,916431
2018-11-05 00:00:00+05:30,35.9,35.95,34.85,34.95,466493
2018-11-06 00:00:00+05:30,35.25,35.4,34.4,34.85,575426
2018-11-07 00:00:00+05:30,35.05,35.5,35.05,35.3,124447
2018-11-09 00:00:00+05:30,35.5,35.75,34.9,35.1,600340
2018-11-12 00:00:00+05:30,35.1,35.6,34.95,35.1,411805
2018-11-13 00:00:00+05:30,35.2,35.5,35.0,35.15,187369
2018-11-14 00:00:00+05:30,35.4,35.6,34.6,35.0,192194
2018-11-15 00:00:00+05:30,35.1,35.25,34.15,35.15,225903
2018-11-16 00:00:00+05:30,35.2,35.55,34.85,34.95,216157
2018-11-19 00:00:00+05:30,35.15,35.15,34.5,34.7,152607
2018-11-20 00:00:00+05:30,34.5,34.7,34.0,34.1,242131
2018-11-21 00:00:00+05:30,34.05,34.65,33.9,34.35,179356
2018-11-22 00:00:00+05:30,34.5,35.9,34.4,35.25,723460
2018-11-26 00:00:00+05:30,35.75,35.85,34.65,35.0,210383
2018-11-27 00:00:00+05:30,34.95,35.15,34.85,35.1,128949
2018-11-28 00:00:00+05:30,35.05,35.1,34.3,34.5,115239
2018-11-29 00:00:00+05:30,34.9,34.9,33.9,34.1,191176
2018-11-30 00:00:00+05:30,34.35,34.6,33.95,34.15,225996
2018-12-03 00:00:00+05:30,34.15,34.9,34.1,34.6,337919
2018-12-04 00:00:00+05:30,35.75,36.1,34.9,35.1,718158
2018-12-05 00:00:00+05:30,35.0,35.05,34.0,34.1,303792
2018-12-06 00:00:00+05:30,33.9,33.9,32.9,33.0,345357
2018-12-07 00:00:00+05:30,33.2,33.95,33.2,33.6,337655
2018-12-10 00:00:00+05:30,32.75,33.15,32.75,33.0,228194
2018-12-11 00:00:00+05:30,32.7,33.55,32.45,33.15,257334
2018-12-12 00:00:00+05:30,33.4,34.35,33.35,33.95,492833
2018-12-13 00:00:00+05:30,34.25,35.4,33.9,34.1,951201
2018-12-14 00:00:00+05:30,33.95,34.5,33.8,33.9,195296
2018-12-17 00:00:00+05:30,34.25,34.9,34.2,34.6,273262
2018-12-18 00:00:00+05:30,34.7,35.3,34.25,35.1,971866
2018-12-19 00:00:00+05:30,35.45,35.7,35.2,35.35,387377
2018-12-20 00:00:00+05:30,35.3,37.0,35.05,36.35,1645817
2018-12-21 00:00:00+05:30,36.35,36.75,35.25,35.7,724161
2018-12-24 00:00:00+05:30,36.0,36.25,35.45,35.65,211405
2018-12-26 00:00:00+05:30,36.75,36.75,35.85,36.2,1104365
2018-12-27 00:00:00+05:30,36.5,36.55,35.55,35.7,284427
2018-12-28 00:00:00+05:30,36.05,36.4,35.9,36.05,486631
2018-12-31 00:00:00+05:30,36.25,36.75,36.25,36.35,262159
2019-01-01 00:00:00+05:30,36.45,36.6,35.85,36.15,220867
2019-01-02 00:00:00+05:30,35.95,36.85,35.9,36.1,425476
2019-01-03 00:00:00+05:30,36.25,36.45,35.9,35.95,126505
2019-01-04 00:00:00+05:30,35.75,36.3,35.2,35.55,361938
2019-01-07 00:00:00+05:30,35.85,36.1,35.45,35.55,253860
2019-01-08 00:00:00+05:30,35.55,35.75,35.05,35.45,175569
2019-01-09 00:00:00+05:30,35.85,35.95,35.3,35.5,151326
2019-01-10 00:00:00+05:30,35.35,38.7,35.3,36.8,2146422
2019-01-11 00:00:00+05:30,36.8,36.85,35.75,35.85,450127
2019-01-14 00:00:00+05:30,35.55,35.8,35.3,35.6,151536
2019-01-15 00:00:00+05:30,36.5,37.0,36.15,36.25,432515
2019-01-16 00:00:00+05:30,35.95,36.2,35.55,35.65,246929
2019-01-17 00:00:00+05:30,35.55,35.75,35.4,35.55,250098
2019-01-18 00:00:00+05:30,35.75,36.05,35.35,35.45,262624
2019-01-21 00:00:00+05:30,35.3,35.55,35.1,35.15,193452
2019-01-22 00:00:00+05:30,35.15,36.35,34.7,36.1,1145683
2019-01-23 00:00:00+05:30,36.2,36.6,35.45,35.6,599954
2019-01-24 00:00:00+05:30,35.75,35.8,35.1,35.3,241233
2019-01-25 00:00:00+05:30,35.7,36.2,34.5,34.9,413395
2019-01-28 00:00:00+05:30,34.9,35.1,33.45,33.75,319632
2019-01-29 00:00:00+05:30,33.3,34.85,33.3,33.95,313656
2019-01-30 00:00:00+05:30,34.15,34.8,33.6,34.0,380316
2019-01-31 00:00:00+05:30,34.1,35.8,34.1,35.2,461357
2019-02-01 00:00:00+05:30,35.3,36.5,34.05,34.9,1414543
2019-02-04 00:00:00+05:30,35.95,36.15,35.2,35.65,1049489
2019-02-05 00:00:00+05:30,35.45,36.1,34.75,35.0,551281
2019-02-06 00:00:00+05:30,34.6,35.75,34.6,35.6,500707
2019-02-07 00:00:00+05:30,35.4,36.0,35.2,35.35,271294
2019-02-08 00:00:00+05:30,35.55,35.6,34.95,35.05,200360
2019-02-11 00:00:00+05:30,35.0,35.1,34.55,34.65,169318
2019-02-12 00:00:00+05:30,34.65,34.95,34.5,34.75,151985
2019-02-13 00:00:00+05:30,34.1,34.2,33.25,33.3,255998
2019-02-14 00:00:00+05:30,33.4,33.5,32.9,33.15,182541
2019-02-15 00:00:00+05:30,33.15,33.15,30.95,31.5,470304
2019-02-18 00:00:00+05:30,31.55,31.9,30.7,31.0,298399
2019-02-19 00:00:00+05:30,31.25,31.5,31.05,31.25,136124
2019-02-20 00:00:00+05:30,31.3,31.7,31.25,31.5,166848
2019-02-21 00:00:00+05:30,31.5,32.3,31.5,31.9,183036
2019-02-22 00:00:00+05:30,32.2,33.6,32.2,32.75,377539
2019-02-25 00:00:00+05:30,32.8,34.05,32.8,33.7,232438
2019-02-26 00:00:00+05:30,33.5,33.7,32.65,33.35,194701
2019-02-27 00:00:00+05:30,33.45,34.5,33.0,33.25,343418
2019-02-28 00:00:00+05:30,33.6,34.1,33.2,33.5,162254
2019-03-01 00:00:00+05:30,33.65,35.25,33.55,34.65,542762
2019-03-05 00:00:00+05:30,34.65,36.0,34.25,35.7,653442
2019-03-06 00:00:00+05:30,36.0,36.5,35.55,35.7,552513
2019-03-07 00:00:00+05:30,35.55,36.1,35.4,35.65,208652
2019-03-08 00:00:00+05:30,35.7,36.1,35.4,35.75,252528
2019-03-11 00:00:00+05:30,35.75,36.5,35.55,36.15,491976
2019-03-12 00:00:00+05:30,36.5,36.85,35.9,36.0,653070
2019-03-13 00:00:00+05:30,36.0,36.0,35.35,35.5,179309
2019-03-14 00:00:00+05:30,35.85,35.85,35.1,35.5,179439
2019-03-15 00:00:00+05:30,35.2,36.1,35.1,35.4,496676
2019-03-18 00:00:00+05:30,35.45,36.0,35.0,35.25,248975
2019-03-19 00:00:00+05:30,35.35,36.7,35.35,36.0,656574
2019-03-20 00:00:00+05:30,36.05,36.1,35.25,35.4,209011
2019-03-22 00:00:00+05:30,35.6,36.1,34.8,34.95,518697
2019-03-25 00:00:00+05:30,34.9,34.9,34.35,34.45,134186
2019-03-26 00:00:00+05:30,34.9,35.0,34.6,34.85,183908
2019-03-27 00:00:00+05:30,34.8,35.25,34.65,34.7,207909
2019-03-28 00:00:00+05:30,35.25,35.85,34.4,35.45,513424
2019-03-29 00:00:00+05:30,35.7,35.95,35.1,35.2,244274
2019-04-01 00:00:00+05:30,35.3,36.05,35.2,35.55,303003
2019-04-02 00:00:00+05:30,35.5,36.15,35.3,35.55,348328
2019-04-03 00:00:00+05:30,35.8,36.45,35.35,35.4,920915
2019-04-04 00:00:00+05:30,35.55,35.7,34.8,35.05,279662
2019-04-05 00:00:00+05:30,35.05,35.45,34.45,34.65,408883
2019-04-08 00:00:00+05:30,34.9,35.2,34.65,34.95,304891
2019-04-09 00:00:00+05:30,34.95,35.0,34.45,34.75,156115
2019-04-10 00:00:00+05:30,34.85,35.6,34.8,35.15,392926
2019-04-11 00:00:00+05:30,35.6,36.2,35.45,35.6,630365
2019-04-12 00:00:00+05:30,35.55,35.65,35.1,35.55,237032
2019-04-15 00:00:00+05:30,35.5,36.4,35.45,35.85,710553
2019-04-16 00:00:00+05:30,35.9,36.5,35.65,35.75,264724
2019-04-18 00:00:00+05:30,35.6,35.75,35.05,35.35,249721
2019-04-22 00:00:00+05:30,35.4,35.4,34.25,34.35,184368
2019-04-23 00:00:00+05:30,34.25,35.6,34.2,35.4,180781
2019-04-24 00:00:00+05:30,35.6,35.75,34.85,35.05,107038
2019-04-25 00:00:00+05:30,35.3,35.3,34.85,35.15,125497
2019-04-26 00:00:00+05:30,34.7,35.6,34.7,35.35,121830
2019-04-30 00:00:00+05:30,35.0,36.0,34.75,35.7,288433
2019-05-02 00:00:00+05:30,35.25,36.4,35.25,36.15,415940
2019-05-03 00:00:00+05:30,37.3,37.35,36.0,36.2,967986
2019-05-06 00:00:00+05:30,35.8,35.8,35.0,35.2,253658
2019-05-07 00:00:00+05:30,35.5,36.15,35.3,36.05,353814
2019-05-08 00:00:00+05:30,35.95,36.0,35.4,35.7,212880
2019-05-09 00:00:00+05:30,35.9,36.65,35.1,36.55,616687
2019-05-10 00:00:00+05:30,36.3,36.7,35.85,36.05,271171
2019-05-13 00:00:00+05:30,36.05,36.05,34.75,34.95,126486
2019-05-14 00:00:00+05:30,34.9,35.45,34.55,35.2,115800
2019-05-15 00:00:00+05:30,34.8,35.3,34.35,34.5,135122
2019-05-16 00:00:00+05:30,34.9,34.95,34.1,34.2,114918
2019-05-17 00:00:00+05:30,34.05,35.1,33.95,34.75,262467
2019-05-20 00:00:00+05:30,35.9,35.9,35.25,35.5,173129
2019-05-21 00:00:00+05:30,35.65,35.65,35.1,35.3,132371
2019-05-22 00:00:00+05:30,35.45,35.45,35.05,35.3,94458
2019-05-23 00:00:00+05:30,35.55,36.3,34.7,34.85,399147
2019-05-24 00:00:00+05:30,34.9,36.65,34.8,36.5,547552
2019-05-27 00:00:00+05:30,36.95,38.6,36.75,37.85,1061238
2019-05-28 00:00:00+05:30,38.3,39.4,37.85,39.15,1288158
2019-05-29 00:00:00+05:30,39.7,41.0,39.65,40.0,1643814
2019-05-30 00:00:00+05:30,40.4,40.9,39.7,40.55,645420
2019-05-31 00:00:00+05:30,40.7,40.7,38.5,39.05,508489
2019-06-03 00:00:00+05:30,39.65,40.5,39.35,39.95,948727
2019-06-04 00:00:00+05:30,39.95,40.35,39.5,40.05,451638
2019-06-06 00:00:00+05:30,40.65,40.65,38.6,39.15,467789
2019-06-07 00:00:00+05:30,39.6,39.95,38.7,39.2,374064
2019-06-10 00:00:00+05:30,39.55,39.95,38.7,38.8,351694
2019-06-11 00:00:00+05:30,39.0,39.0,38.2,38.6,227670
2019-06-12 00:00:00+05:30,38.2,38.6,38.2,38.4,124759
2019-06-13 00:00:00+05:30,38.3,38.35,37.5,37.6,160025
2019-06-14 00:00:00+05:30,37.35,37.6,36.9,37.4,149939
2019-06-17 00:00:00+05:30,37.5,37.7,36.85,36.95,174188
2019-06-18 00:00:00+05:30,36.8,37.05,35.0,35.1,395432
2019-06-19 00:00:00+05:30,35.15,35.5,33.5,33.95,264204
2019-06-20 00:00:00+05:30,33.65,35.05,32.7,34.6,325951
2019-06-21 00:00:00+05:30,34.6,36.2,34.25,35.35,327209
2019-06-24 00:00:00+05:30,35.7,36.1,35.5,35.9,252353
2019-06-25 00:00:00+05:30,36.0,36.45,35.5,36.2,164344
2019-06-26 00:00:00+05:30,36.45,37.5,36.45,37.25,466367
2019-06-27 00:00:00+05:30,37.75,38.15,37.2,37.35,386444
2019-06-28 00:00:00+05:30,37.7,37.8,36.8,36.95,212151
2019-07-01 00:00:00+05:30,37.2,38.5,37.2,37.9,496026
2019-07-02 00:00:00+05:30,38.75,39.4,38.35,38.8,718840
2019-07-03 00:00:00+05:30,39.5,40.8,39.35,39.85,1162706
2019-07-04 00:00:00+05:30,39.95,40.35,39.5,39.6,494675
2019-07-05 00:00:00+05:30,39.85,40.5,36.2,36.6,977466
2019-07-08 00:00:00+05:30,36.3,36.5,34.15,34.4,687362
2019-07-09 00:00:00+05:30,34.05,35.3,33.7,34.55,354265
2019-07-10 00:00:00+05:30,34.25,35.4,34.25,35.15,346727
2019-07-11 00:00:00+05:30,35.4,35.5,34.3,34.55,198428
2019-07-12 00:00:00+05:30,34.65,35.1,34.45,34.55,349514
2019-07-15 00:00:00+05:30,34.7,34.95,33.8,33.95,298311
2019-07-16 00:00:00+05:30,34.05,34.9,33.85,34.45,140808
2019-07-17 00:00:00+05:30,34.6,35.4,34.2,34.35,388631
2019-07-18 00:00:00+05:30,34.3,34.5,33.5,33.7,232116
2019-07-19 00:00:00+05:30,33.7,33.95,33.25,33.35,186633
2019-07-22 00:00:00+05:30,33.45,33.45,32.5,32.95,221986
2019-07-23 00:00:00+05:30,33.1,33.2,32.4,32.55,198160
2019-07-24 00:00:00+05:30,32.65,32.95,32.1,32.3,233366
2019-07-25 00:00:00+05:30,32.9,33.4,32.45,32.6,403527
2019-07-26 00:00:00+05:30,32.55,32.65,32.1,32.3,281255
2019-07-29 00:00:00+05:30,32.25,34.0,32.2,32.9,540380
2019-07-30 00:00:00+05:30,33.05,33.4,31.8,31.95,229477
2019-07-31 00:00:00+05:30,31.95,34.7,31.3,33.45,928366
2019-08-01 00:00:00+05:30,32.8,33.1,32.15,32.55,237772
2019-08-02 00:00:00+05:30,32.4,32.95,32.05,32.55,188193
2019-08-05 00:00:00+05:30,31.15,31.5,29.75,29.95,610374
2019-08-06 00:00:00+05:30,29.9,29.9,27.4,27.7,1006222
2019-08-07 00:00:00+05:30,27.9,28.0,26.5,26.8,612753
2019-08-08 00:00:00+05:30,26.8,26.9,26.05,26.7,556513
2019-08-09 00:00:00+05:30,26.6,27.65,26.6,26.75,328650
2019-08-13 00:00:00+05:30,27.2,27.2,26.0,26.15,196276
2019-08-14 00:00:00+05:30,26.2,26.4,25.65,25.75,243692
2019-08-16 00:00:00+05:30,25.7,26.5,25.3,26.1,361224
2019-08-19 00:00:00+05:30,26.65,26.9,25.8,26.5,142617
2019-08-20 00:00:00+05:30,26.3,26.8,26.25,26.5,152937
2019-08-21 00:00:00+05:30,26.5,26.5,25.0,25.2,233421
2019-08-22 00:00:00+05:30,25.3,25.3,23.85,24.0,254256
2019-08-23 00:00:00+05:30,23.75,24.9,23.5,24.7,206597
2019-08-26 00:00:00+05:30,25.85,26.0,24.6,25.6,228118
2019-08-27 00:00:00+05:30,25.4,26.95,25.4,26.7,184995
2019-08-28 00:00:00+05:30,26.7,27.2,25.8,26.0,132958
2019-08-29 00:00:00+05:30,26.25,26.95,26.25,26.5,158490
2019-08-30 00:00:00+05:30,26.5,26.9,26.1,26.7,108127
2019-09-03 00:00:00+05:30,26.6,26.6,26.15,26.25,78378
2019-09-04 00:00:00+05:30,26.1,26.7,26.0,26.55,182885
2019-09-05 00:00:00+05:30,26.9,27.3,26.35,26.7,313902
2019-09-06 00:00:00+05:30,26.7,27.15,26.65,26.85,272135
2019-09-09 00:00:00+05:30,26.2,26.9,26.05,26.6,313023
2019-09-11 00:00:00+05:30,27.0,28.0,26.65,27.0,913323
2019-09-12 00:00:00+05:30,27.35,28.25,27.2,27.35,571733
2019-09-13 00:00:00+05:30,27.6,28.25,27.25,27.95,801804
2019-09-16 00:00:00+05:30,27.4,28.05,27.35,27.7,750814
2019-09-17 00:00:00+05:30,27.65,27.9,26.5,26.6,355405
2019-09-18 00:00:00+05:30,27.1,27.1,26.25,26.4,190664
2019-09-19 00:00:00+05:30,26.5,26.5,25.65,25.85,195711
2019-09-20 00:00:00+05:30,25.7,27.0,25.05,25.55,907349
2019-09-23 00:00:00+05:30,26.3,26.6,25.8,26.1,846619
2019-09-24 00:00:00+05:30,26.1,26.95,25.8,26.65,1594279
2019-09-25 00:00:00+05:30,26.75,27.2,25.8,26.15,1783789
2019-09-26 00:00:00+05:30,26.15,26.45,25.8,25.95,1108454
2019-09-27 00:00:00+05:30,26.1,26.1,25.6,25.65,436102
2019-09-30 00:00:00+05:30,25.55,25.65,24.6,24.8,477755
2019-10-01 00:00:00+05:30,25.5,25.6,23.9,24.15,866174
2019-10-03 00:00:00+05:30,24.0,24.5,23.65,24.05,335829
2019-10-04 00:00:00+05:30,25.0,25.5,24.4,24.65,1070400
2019-10-07 00:00:00+05:30,24.65,25.05,24.2,24.4,332847
2019-10-09 00:00:00+05:30,24.5,24.8,24.25,24.65,459322
2019-10-10 00:00:00+05:30,24.65,24.9,24.35,24.75,445039
2019-10-11 00:00:00+05:30,24.95,25.1,24.65,24.9,376552
2019-10-14 00:00:00+05:30,25.1,25.4,24.7,24.95,294909
2019-10-15 00:00:00+05:30,25.2,25.6,24.7,25.0,258346
2019-10-16 00:00:00+05:30,24.85,25.45,24.75,24.9,230683
2019-10-17 00:00:00+05:30,24.85,25.1,24.75,25.0,167511
2019-10-18 00:00:00+05:30,25.15,26.6,25.0,26.15,837593
2019-10-22 00:00:00+05:30,26.7,27.5,26.35,26.65,775518
2019-10-23 00:00:00+05:30,26.65,27.35,26.4,27.0,542919
2019-10-24 00:00:00+05:30,27.4,27.6,26.55,27.35,856917
2019-10-25 00:00:00+05:30,27.15,27.4,26.7,27.0,341866
2019-10-27 00:00:00+05:30,27.15,27.2,26.85,27.0,51062
2019-10-29 00:00:00+05:30,27.15,27.35,26.9,27.1,249093
2019-10-30 00:00:00+05:30,28.15,29.45,28.15,28.6,943794
2019-10-31 00:00:00+05:30,28.8,29.6,28.25,28.65,722414
