date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,50.35,50.9,48.65,49.5,75620
2018-04-11 00:00:00+05:30,49.95,49.95,47.95,48.6,22452
2018-04-12 00:00:00+05:30,49.0,49.35,48.2,48.3,16744
2018-04-13 00:00:00+05:30,48.05,49.35,47.5,47.7,24733
2018-04-16 00:00:00+05:30,48.2,49.25,47.0,48.2,29623
2018-04-17 00:00:00+05:30,48.75,48.85,47.6,48.35,43398
2018-04-18 00:00:00+05:30,48.75,48.75,48.0,48.2,22543
2018-04-19 00:00:00+05:30,48.2,49.2,47.6,47.95,48663
2018-04-20 00:00:00+05:30,47.65,51.7,47.5,49.55,94588
2018-04-23 00:00:00+05:30,49.8,50.5,48.2,48.45,37835
2018-04-24 00:00:00+05:30,48.2,50.3,48.2,48.65,43714
2018-04-25 00:00:00+05:30,48.2,49.0,45.85,46.55,87297
2018-04-26 00:00:00+05:30,46.85,46.85,45.1,45.3,45958
2018-04-27 00:00:00+05:30,45.9,46.5,45.2,45.4,24037
2018-04-30 00:00:00+05:30,46.0,46.35,45.2,45.4,19662
2018-05-02 00:00:00+05:30,45.55,46.0,45.0,45.15,20338
2018-05-03 00:00:00+05:30,45.7,45.7,43.2,43.35,40189
2018-05-04 00:00:00+05:30,43.05,43.35,42.45,42.9,28790
2018-05-07 00:00:00+05:30,43.3,43.7,42.3,42.75,34351
2018-05-08 00:00:00+05:30,43.5,43.65,42.55,42.75,15289
2018-05-09 00:00:00+05:30,42.5,43.25,42.2,42.8,14275
2018-05-10 00:00:00+05:30,42.8,43.3,41.35,41.6,33957
2018-05-11 00:00:00+05:30,42.0,42.5,40.55,41.15,30671
2018-05-14 00:00:00+05:30,41.5,42.25,38.75,39.6,29179
2018-05-15 00:00:00+05:30,39.7,41.0,38.5,38.7,30254
2018-05-16 00:00:00+05:30,39.6,39.6,37.15,37.85,40864
2018-05-17 00:00:00+05:30,37.35,38.9,37.35,38.45,16469
2018-05-18 00:00:00+05:30,38.05,39.0,38.0,38.8,14109
2018-05-21 00:00:00+05:30,38.8,40.0,38.05,38.95,25346
2018-05-22 00:00:00+05:30,39.45,39.45,36.1,37.5,39361
2018-05-23 00:00:00+05:30,37.0,37.7,36.2,36.6,25373
2018-05-24 00:00:00+05:30,36.6,37.0,36.15,36.35,8399
2018-05-25 00:00:00+05:30,36.2,38.0,36.05,36.75,22466
2018-05-28 00:00:00+05:30,36.7,38.95,36.7,38.6,41602
2018-05-29 00:00:00+05:30,38.9,40.5,38.5,39.35,26120
2018-05-30 00:00:00+05:30,39.15,39.7,38.95,39.3,10739
2018-05-31 00:00:00+05:30,39.15,39.4,38.5,38.8,14130
2018-06-01 00:00:00+05:30,38.6,39.3,36.7,37.15,31975
2018-06-04 00:00:00+05:30,36.9,38.0,33.1,34.15,60825
2018-06-05 00:00:00+05:30,34.9,35.75,31.15,32.0,49640
2018-06-06 00:00:00+05:30,32.2,35.0,32.0,33.75,32327
2018-06-07 00:00:00+05:30,33.35,35.5,33.0,34.9,32778
2018-06-08 00:00:00+05:30,34.5,37.9,33.35,37.0,35899
2018-06-11 00:00:00+05:30,36.25,41.5,36.25,40.3,176784
2018-06-12 00:00:00+05:30,39.9,42.5,39.4,41.35,106660
2018-06-13 00:00:00+05:30,41.35,45.4,40.9,44.3,175537
2018-06-14 00:00:00+05:30,44.35,47.75,44.35,46.8,240335
2018-06-15 00:00:00+05:30,47.15,50.75,46.45,47.55,318019
2018-06-18 00:00:00+05:30,47.0,47.45,44.1,44.45,101507
2018-06-19 00:00:00+05:30,44.7,44.75,42.5,42.95,72611
2018-06-20 00:00:00+05:30,43.0,43.7,42.05,42.75,39253
2018-06-21 00:00:00+05:30,42.7,42.8,40.4,40.8,39313
2018-06-22 00:00:00+05:30,41.3,41.8,40.1,40.5,42850
2018-06-25 00:00:00+05:30,40.3,43.5,39.1,40.0,59807
2018-06-26 00:00:00+05:30,39.3,41.5,39.3,40.15,29131
2018-06-27 00:00:00+05:30,40.8,40.8,37.05,37.35,48194
2018-06-28 00:00:00+05:30,36.4,38.75,36.4,37.9,27440
2018-06-29 00:00:00+05:30,38.4,39.5,36.65,39.05,33029
2018-07-02 00:00:00+05:30,37.3,39.5,37.3,38.65,19682
2018-07-03 00:00:00+05:30,38.2,39.3,38.0,38.7,11932
2018-07-04 00:00:00+05:30,38.35,41.45,38.0,40.1,83145
2018-07-05 00:00:00+05:30,40.7,40.7,38.05,38.15,27103
2018-07-06 00:00:00+05:30,38.3,39.5,38.0,38.3,17117
2018-07-09 00:00:00+05:30,38.5,39.4,37.8,38.0,32936
2018-07-10 00:00:00+05:30,38.5,39.3,38.5,38.7,29607
2018-07-11 00:00:00+05:30,38.35,38.75,38.0,38.1,15034
2018-07-12 00:00:00+05:30,38.2,38.65,37.3,37.45,18230
2018-07-13 00:00:00+05:30,37.5,37.5,36.0,36.15,21977
2018-07-16 00:00:00+05:30,35.85,36.5,35.15,35.25,11486
2018-07-17 00:00:00+05:30,35.95,36.4,34.9,35.9,14559
2018-07-18 00:00:00+05:30,35.8,36.75,35.2,35.35,8776
2018-07-19 00:00:00+05:30,35.4,37.5,34.9,36.65,35707
2018-07-20 00:00:00+05:30,35.95,36.6,35.1,35.9,5068
2018-07-23 00:00:00+05:30,35.5,36.6,35.3,36.3,15187
2018-07-24 00:00:00+05:30,35.95,37.8,35.55,37.1,50268
2018-07-25 00:00:00+05:30,37.2,43.4,37.2,41.2,257100
2018-07-26 00:00:00+05:30,41.4,43.85,40.5,42.25,139296
2018-07-27 00:00:00+05:30,41.9,43.6,41.5,42.6,55402
2018-07-30 00:00:00+05:30,42.1,43.5,41.55,42.25,33572
2018-07-31 00:00:00+05:30,42.35,43.2,40.15,41.05,39730
2018-08-01 00:00:00+05:30,41.1,41.9,39.0,39.35,113982
2018-08-02 00:00:00+05:30,39.25,39.95,38.75,38.95,152858
2018-08-03 00:00:00+05:30,39.95,39.95,37.7,39.0,168213
2018-08-06 00:00:00+05:30,39.25,40.4,38.1,39.0,32294
2018-08-07 00:00:00+05:30,39.25,39.7,38.3,38.45,26445
2018-08-08 00:00:00+05:30,39.2,39.5,38.2,38.75,13931
2018-08-09 00:00:00+05:30,38.35,40.0,38.35,38.65,30197
2018-08-10 00:00:00+05:30,38.7,39.05,37.45,37.7,28714
2018-08-13 00:00:00+05:30,38.0,38.5,37.3,37.45,15556
2018-08-14 00:00:00+05:30,38.0,38.5,37.1,37.7,45521
2018-08-16 00:00:00+05:30,37.4,38.25,37.1,37.65,20460
2018-08-17 00:00:00+05:30,37.95,39.7,37.6,38.05,46807
2018-08-20 00:00:00+05:30,38.05,39.65,37.85,38.4,50740
2018-08-21 00:00:00+05:30,38.2,41.2,38.2,40.0,121714
2018-08-23 00:00:00+05:30,40.8,40.8,39.55,39.8,62884
2018-08-24 00:00:00+05:30,39.9,40.4,38.25,38.65,53925
2018-08-27 00:00:00+05:30,39.05,40.8,38.9,38.95,80653
2018-08-28 00:00:00+05:30,39.0,39.15,38.15,38.45,15606
2018-08-29 00:00:00+05:30,38.2,39.0,37.85,38.2,32133
2018-08-30 00:00:00+05:30,38.5,38.95,37.8,37.95,32104
2018-08-31 00:00:00+05:30,38.7,38.9,37.8,37.95,22273
2018-09-03 00:00:00+05:30,37.95,39.9,37.95,38.2,83224
2018-09-04 00:00:00+05:30,38.8,38.8,37.15,37.75,37470
2018-09-05 00:00:00+05:30,36.35,38.6,36.35,38.25,25297
2018-09-06 00:00:00+05:30,39.0,39.5,38.15,38.65,37449
2018-09-07 00:00:00+05:30,38.95,40.75,38.3,40.1,113847
2018-09-10 00:00:00+05:30,40.1,48.1,40.1,47.75,1257965
2018-09-11 00:00:00+05:30,51.25,52.25,46.1,46.55,995701
2018-09-12 00:00:00+05:30,46.05,48.4,45.0,47.15,210071
2018-09-14 00:00:00+05:30,47.5,48.35,45.2,46.05,99828
2018-09-17 00:00:00+05:30,45.8,46.8,44.1,46.25,101918
2018-09-18 00:00:00+05:30,45.6,46.4,42.15,43.2,58901
2018-09-19 00:00:00+05:30,43.4,43.85,41.55,41.95,52442
2018-09-21 00:00:00+05:30,41.95,42.0,37.1,38.9,93484
2018-09-24 00:00:00+05:30,39.0,39.95,37.5,38.15,80741
2018-09-25 00:00:00+05:30,38.0,39.9,37.15,37.95,63935
2018-09-26 00:00:00+05:30,38.0,41.4,37.5,39.25,46038
2018-09-27 00:00:00+05:30,39.5,45.3,39.25,42.7,295586
2018-09-28 00:00:00+05:30,42.9,42.9,37.5,38.3,226421
2018-10-01 00:00:00+05:30,38.5,40.5,34.5,36.05,108406
2018-10-03 00:00:00+05:30,36.45,38.0,35.55,36.7,66344
2018-10-04 00:00:00+05:30,35.9,36.5,35.3,36.25,39414
2018-10-05 00:00:00+05:30,36.2,37.05,34.55,35.15,53271
2018-10-08 00:00:00+05:30,34.85,35.1,33.4,34.85,43058
2018-10-09 00:00:00+05:30,34.1,35.25,33.55,34.05,31788
2018-10-10 00:00:00+05:30,33.6,36.3,33.6,36.0,43044
2018-10-11 00:00:00+05:30,35.0,35.9,34.1,34.5,64095
2018-10-12 00:00:00+05:30,35.0,35.8,34.9,35.4,32046
2018-10-15 00:00:00+05:30,35.5,36.8,35.4,35.9,31320
2018-10-16 00:00:00+05:30,36.15,37.5,35.65,36.6,66228
2018-10-17 00:00:00+05:30,37.5,37.5,35.3,35.5,23042
2018-10-19 00:00:00+05:30,35.5,36.45,35.05,35.8,22796
2018-10-22 00:00:00+05:30,35.3,36.6,30.4,32.1,172639
2018-10-23 00:00:00+05:30,31.9,32.9,30.65,32.35,61870
2018-10-24 00:00:00+05:30,32.15,33.3,31.0,31.85,34472
2018-10-25 00:00:00+05:30,31.5,33.75,31.0,33.0,28862
2018-10-26 00:00:00+05:30,32.95,33.05,31.95,32.2,9662
2018-10-29 00:00:00+05:30,31.9,32.85,31.05,32.45,86040
2018-10-30 00:00:00+05:30,32.5,33.5,31.9,32.95,23162
2018-10-31 00:00:00+05:30,32.6,33.85,32.5,33.45,24703
2018-11-01 00:00:00+05:30,33.15,33.95,32.7,32.95,28349
2018-11-02 00:00:00+05:30,33.2,34.85,33.0,33.25,47250
2018-11-05 00:00:00+05:30,33.25,34.25,32.25,33.0,12277
2018-11-06 00:00:00+05:30,32.9,33.95,32.3,32.7,22543
2018-11-07 00:00:00+05:30,33.55,33.55,32.9,33.25,10198
2018-11-09 00:00:00+05:30,32.9,34.25,32.5,33.05,45015
2018-11-12 00:00:00+05:30,33.65,33.85,32.25,32.85,19046
2018-11-13 00:00:00+05:30,32.65,33.0,32.45,32.75,10242
2018-11-14 00:00:00+05:30,32.5,33.0,32.05,32.55,8239
2018-11-15 00:00:00+05:30,32.85,32.85,31.6,31.75,30346
2018-11-16 00:00:00+05:30,32.1,32.45,31.55,31.7,18428
2018-11-19 00:00:00+05:30,31.55,32.4,31.25,31.6,9891
2018-11-20 00:00:00+05:30,31.6,32.55,31.3,32.05,10103
2018-11-21 00:00:00+05:30,31.95,32.4,31.55,32.0,10992
2018-11-22 00:00:00+05:30,32.45,32.45,31.35,31.8,7415
2018-11-26 00:00:00+05:30,31.55,32.25,31.5,31.75,7845
2018-11-27 00:00:00+05:30,31.85,32.4,31.0,31.55,26221
2018-11-28 00:00:00+05:30,31.6,31.9,31.25,31.35,11443
2018-11-29 00:00:00+05:30,32.4,32.4,30.65,31.5,4484
2018-11-30 00:00:00+05:30,31.8,31.8,30.1,30.5,30202
2018-12-03 00:00:00+05:30,30.7,31.25,30.5,30.65,12225
2018-12-04 00:00:00+05:30,31.25,31.25,30.5,30.65,8582
2018-12-05 00:00:00+05:30,30.55,30.95,28.65,28.95,64516
2018-12-06 00:00:00+05:30,28.9,29.15,28.25,28.45,15447
2018-12-07 00:00:00+05:30,28.4,28.8,27.5,27.95,30469
2018-12-10 00:00:00+05:30,27.5,27.5,26.75,26.9,9661
2018-12-11 00:00:00+05:30,27.95,27.95,26.3,27.1,19503
2018-12-12 00:00:00+05:30,27.05,29.6,27.05,28.25,36852
2018-12-13 00:00:00+05:30,28.9,29.75,27.8,28.1,39563
2018-12-14 00:00:00+05:30,28.1,28.45,27.6,27.75,18263
2018-12-17 00:00:00+05:30,28.25,28.75,27.65,27.8,8250
2018-12-18 00:00:00+05:30,28.25,30.3,27.6,29.3,65448
2018-12-19 00:00:00+05:30,30.3,30.95,29.35,30.4,46083
2018-12-20 00:00:00+05:30,31.25,31.9,30.0,30.55,17958
2018-12-21 00:00:00+05:30,31.6,31.65,29.6,30.35,28975
2018-12-24 00:00:00+05:30,30.0,30.45,29.4,29.85,34150
2018-12-26 00:00:00+05:30,29.95,29.95,29.15,29.55,2559
2018-12-27 00:00:00+05:30,29.25,32.0,29.05,30.1,57238
2018-12-28 00:00:00+05:30,30.6,31.2,30.05,30.3,14936
2018-12-31 00:00:00+05:30,30.75,31.25,30.15,30.35,19190
2019-01-01 00:00:00+05:30,30.05,30.7,30.0,30.2,10372
2019-01-02 00:00:00+05:30,30.4,30.4,29.65,30.0,4116
2019-01-03 00:00:00+05:30,29.9,30.75,29.25,29.45,9068
2019-01-04 00:00:00+05:30,29.3,30.15,28.7,29.0,31066
2019-01-07 00:00:00+05:30,29.05,29.85,29.05,29.15,15101
2019-01-08 00:00:00+05:30,29.6,29.8,29.05,29.3,20394
2019-01-09 00:00:00+05:30,29.3,30.75,29.0,29.25,12060
2019-01-10 00:00:00+05:30,29.95,29.95,29.0,29.2,14801
2019-01-11 00:00:00+05:30,29.75,30.2,27.75,28.45,43383
2019-01-14 00:00:00+05:30,28.75,28.75,27.2,27.55,29772
2019-01-15 00:00:00+05:30,28.75,28.8,27.2,27.5,18845
2019-01-16 00:00:00+05:30,28.0,28.0,27.4,27.45,18285
2019-01-17 00:00:00+05:30,27.8,28.2,26.65,26.9,37923
2019-01-18 00:00:00+05:30,27.75,27.8,26.5,26.75,31640
2019-01-21 00:00:00+05:30,27.45,27.5,26.5,26.55,18810
2019-01-22 00:00:00+05:30,27.1,27.25,25.95,26.6,19415
2019-01-23 00:00:00+05:30,27.05,27.05,26.45,26.55,14208
2019-01-24 00:00:00+05:30,26.4,27.1,25.6,25.8,15708
2019-01-25 00:00:00+05:30,26.0,26.0,24.3,24.7,30206
2019-01-28 00:00:00+05:30,25.6,25.65,23.5,23.65,30017
2019-01-29 00:00:00+05:30,23.45,24.2,22.55,24.0,50687
2019-01-30 00:00:00+05:30,23.7,25.6,23.7,24.55,38782
2019-01-31 00:00:00+05:30,25.4,25.4,24.2,24.35,10199
2019-02-01 00:00:00+05:30,24.1,24.95,24.0,24.2,19043
2019-02-04 00:00:00+05:30,24.7,24.75,23.5,24.1,12786
2019-02-05 00:00:00+05:30,23.35,25.3,23.35,23.9,31273
2019-02-06 00:00:00+05:30,24.05,24.85,22.5,23.5,23213
2019-02-07 00:00:00+05:30,23.3,24.1,23.2,23.35,7630
2019-02-08 00:00:00+05:30,23.8,23.85,23.05,23.1,7486
2019-02-11 00:00:00+05:30,23.1,23.65,22.05,22.25,18416
2019-02-12 00:00:00+05:30,23.0,23.2,22.25,22.5,6503
2019-02-13 00:00:00+05:30,22.5,23.5,21.55,22.1,14220
2019-02-14 00:00:00+05:30,22.05,22.45,21.25,22.15,9013
2019-02-15 00:00:00+05:30,22.15,22.8,21.0,22.0,39018
2019-02-18 00:00:00+05:30,22.15,22.2,21.1,21.9,9344
2019-02-19 00:00:00+05:30,21.65,22.25,21.5,21.85,13470
2019-02-20 00:00:00+05:30,22.05,22.25,21.5,21.9,11257
2019-02-21 00:00:00+05:30,21.75,22.2,21.5,21.6,20797
2019-02-22 00:00:00+05:30,21.7,25.3,21.2,23.6,137330
2019-02-25 00:00:00+05:30,24.35,24.4,23.15,23.7,17866
2019-02-26 00:00:00+05:30,23.1,23.55,22.25,22.45,31907
2019-02-27 00:00:00+05:30,23.1,23.4,22.5,22.75,12358
2019-02-28 00:00:00+05:30,22.75,23.25,22.6,22.85,9902
2019-03-01 00:00:00+05:30,22.7,24.7,22.7,23.55,59865
2019-03-05 00:00:00+05:30,24.5,25.0,23.5,24.8,38998
2019-03-06 00:00:00+05:30,24.6,25.55,24.5,25.2,33599
2019-03-07 00:00:00+05:30,25.95,25.95,24.7,25.0,10015
2019-03-08 00:00:00+05:30,25.5,25.5,24.35,25.0,9665
2019-03-11 00:00:00+05:30,25.4,26.5,25.1,25.85,33832
2019-03-12 00:00:00+05:30,25.8,27.5,25.7,26.65,35907
2019-03-13 00:00:00+05:30,27.0,27.0,25.8,26.15,10876
2019-03-14 00:00:00+05:30,26.0,26.65,25.55,25.7,11450
2019-03-15 00:00:00+05:30,25.55,25.9,24.2,24.65,24001
2019-03-18 00:00:00+05:30,24.2,24.95,24.0,24.3,6959
2019-03-19 00:00:00+05:30,24.1,24.95,24.1,24.55,9579
2019-03-20 00:00:00+05:30,24.85,25.25,23.85,24.05,7972
2019-03-22 00:00:00+05:30,24.0,24.4,23.85,24.2,9688
2019-03-25 00:00:00+05:30,24.4,24.4,23.65,23.85,13544
2019-03-26 00:00:00+05:30,24.25,24.4,23.2,23.6,9448
2019-03-27 00:00:00+05:30,23.9,27.45,23.15,24.7,142406
2019-03-28 00:00:00+05:30,26.3,26.3,25.3,25.6,21819
2019-03-29 00:00:00+05:30,26.5,26.5,23.85,24.05,57452
2019-04-01 00:00:00+05:30,25.5,28.85,25.45,28.85,176362
2019-04-02 00:00:00+05:30,31.9,34.6,31.15,34.55,1121392
2019-04-03 00:00:00+05:30,34.3,34.3,31.6,32.35,330061
2019-04-04 00:00:00+05:30,32.7,34.75,32.5,34.15,222212
2019-04-05 00:00:00+05:30,34.75,34.8,33.1,33.95,54977
2019-04-08 00:00:00+05:30,33.1,34.0,30.7,32.5,98761
2019-04-09 00:00:00+05:30,32.0,33.0,30.9,31.65,42741
2019-04-10 00:00:00+05:30,30.9,33.5,30.9,31.95,27873
2019-04-11 00:00:00+05:30,30.6,31.95,30.4,30.55,12482
2019-04-12 00:00:00+05:30,30.95,30.95,30.3,30.55,6534
2019-04-15 00:00:00+05:30,30.15,31.0,29.15,30.85,10323
2019-04-16 00:00:00+05:30,29.5,31.0,29.5,30.3,21287
2019-04-18 00:00:00+05:30,29.75,30.45,29.5,29.65,17004
2019-04-22 00:00:00+05:30,29.3,30.3,29.3,29.9,11123
2019-04-23 00:00:00+05:30,30.4,30.4,29.0,29.4,46812
2019-04-24 00:00:00+05:30,29.25,30.2,29.0,29.15,5040
2019-04-25 00:00:00+05:30,28.5,30.25,28.5,28.75,4466
2019-04-26 00:00:00+05:30,28.75,29.65,28.1,28.65,13836
2019-04-30 00:00:00+05:30,27.8,29.6,27.8,28.1,6673
2019-05-02 00:00:00+05:30,27.8,28.5,27.4,28.05,2649
2019-05-03 00:00:00+05:30,27.45,28.05,26.65,26.65,10906
2019-05-06 00:00:00+05:30,26.65,27.8,25.5,25.85,9846
2019-05-07 00:00:00+05:30,26.95,27.1,26.15,27.0,16012
2019-05-08 00:00:00+05:30,26.5,27.7,26.3,26.55,6160
2019-05-09 00:00:00+05:30,26.2,27.3,26.0,26.75,8515
2019-05-10 00:00:00+05:30,27.5,28.05,27.35,28.05,19461
2019-05-13 00:00:00+05:30,27.7,28.35,27.05,27.65,3732
2019-05-14 00:00:00+05:30,27.55,27.65,26.55,27.0,3580
2019-05-15 00:00:00+05:30,26.6,27.45,26.35,26.5,4654
2019-05-16 00:00:00+05:30,26.2,27.25,26.0,26.1,2897
2019-05-17 00:00:00+05:30,26.05,26.25,24.8,25.2,10747
2019-05-20 00:00:00+05:30,26.35,26.35,25.0,26.2,11402
2019-05-21 00:00:00+05:30,26.25,26.95,25.7,26.15,7131
2019-05-22 00:00:00+05:30,25.85,26.5,25.6,26.05,4959
2019-05-23 00:00:00+05:30,25.6,26.7,25.0,26.25,4866
2019-05-24 00:00:00+05:30,26.25,26.75,26.0,26.65,3183
2019-05-27 00:00:00+05:30,26.65,27.5,25.4,26.5,16628
2019-05-28 00:00:00+05:30,26.85,26.85,26.0,26.15,11061
2019-05-29 00:00:00+05:30,25.95,26.6,25.9,26.05,10311
2019-05-30 00:00:00+05:30,26.0,26.5,26.0,26.4,9309
2019-05-31 00:00:00+05:30,26.3,27.2,26.05,26.95,5033
2019-06-03 00:00:00+05:30,26.65,26.65,25.65,25.7,5304
2019-06-04 00:00:00+05:30,25.45,26.2,24.45,25.95,6601
2019-06-06 00:00:00+05:30,25.75,26.15,24.7,24.75,11724
2019-06-07 00:00:00+05:30,25.6,25.6,24.25,24.75,16143
2019-06-10 00:00:00+05:30,25.45,25.45,23.55,24.45,3382
2019-06-11 00:00:00+05:30,23.95,25.4,23.6,25.15,3434
2019-06-12 00:00:00+05:30,24.7,25.15,24.7,24.8,1430
2019-06-13 00:00:00+05:30,24.6,25.5,24.5,24.5,4291
2019-06-14 00:00:00+05:30,24.5,25.65,24.2,24.4,2575
2019-06-17 00:00:00+05:30,24.9,24.9,23.2,23.55,22759
2019-06-18 00:00:00+05:30,23.55,23.55,22.4,22.4,5418
2019-06-19 00:00:00+05:30,22.6,22.6,21.55,22.05,6989
2019-06-20 00:00:00+05:30,21.85,22.3,21.0,21.5,5284
2019-06-21 00:00:00+05:30,21.5,22.15,21.25,22.1,11190
2019-06-24 00:00:00+05:30,21.5,22.35,21.15,22.2,7971
2019-06-25 00:00:00+05:30,23.3,23.3,21.4,22.35,5064
2019-06-26 00:00:00+05:30,23.25,23.25,22.15,22.6,7791
2019-06-27 00:00:00+05:30,22.35,23.7,22.0,23.7,13823
2019-06-28 00:00:00+05:30,24.45,24.45,23.45,23.95,9176
2019-07-01 00:00:00+05:30,23.85,24.4,23.1,23.75,4297
2019-07-02 00:00:00+05:30,23.5,24.2,22.6,22.7,15865
2019-07-03 00:00:00+05:30,22.65,22.95,21.85,22.0,15252
2019-07-04 00:00:00+05:30,22.1,22.5,21.55,22.1,13331
2019-07-05 00:00:00+05:30,22.05,22.6,21.1,21.35,24392
2019-07-08 00:00:00+05:30,21.4,21.7,20.35,20.45,15147
2019-07-09 00:00:00+05:30,20.5,21.35,20.4,21.25,7930
2019-07-10 00:00:00+05:30,21.35,22.0,21.1,21.95,8021
2019-07-11 00:00:00+05:30,21.95,22.3,21.1,21.35,12758
2019-07-12 00:00:00+05:30,21.15,22.3,21.1,21.35,7154
2019-07-15 00:00:00+05:30,21.1,21.5,20.6,20.7,4310
2019-07-16 00:00:00+05:30,21.2,21.2,20.5,20.65,2121
2019-07-17 00:00:00+05:30,20.5,21.0,20.2,20.75,3695
2019-07-18 00:00:00+05:30,20.65,21.5,20.45,20.65,3934
2019-07-19 00:00:00+05:30,21.35,21.4,20.5,20.5,6111
2019-07-22 00:00:00+05:30,20.5,20.9,19.5,20.0,6315
2019-07-23 00:00:00+05:30,19.7,20.9,19.7,19.9,7292
2019-07-24 00:00:00+05:30,19.9,20.4,19.5,20.05,6405
2019-07-25 00:00:00+05:30,19.85,20.35,19.5,19.55,2400
2019-07-26 00:00:00+05:30,19.5,20.4,18.7,18.8,13539
2019-07-29 00:00:00+05:30,18.35,19.25,18.25,18.95,29494
2019-07-30 00:00:00+05:30,18.95,19.1,18.2,18.45,13917
2019-07-31 00:00:00+05:30,18.25,18.55,17.55,17.9,21786
2019-08-01 00:00:00+05:30,17.65,17.9,17.2,17.3,12445
2019-08-02 00:00:00+05:30,17.3,17.6,16.45,16.55,23678
2019-08-05 00:00:00+05:30,16.55,16.55,15.75,16.0,25185
2019-08-06 00:00:00+05:30,15.8,16.6,15.8,16.35,8244
2019-08-07 00:00:00+05:30,16.35,17.0,16.05,16.9,3919
2019-08-08 00:00:00+05:30,16.7,17.7,16.4,17.7,9203
2019-08-09 00:00:00+05:30,18.2,18.55,17.5,18.55,8830
2019-08-13 00:00:00+05:30,18.35,19.1,18.0,18.75,9307
2019-08-14 00:00:00+05:30,19.25,19.25,18.4,19.0,5099
2019-08-16 00:00:00+05:30,18.95,19.6,18.1,19.3,2095
2019-08-19 00:00:00+05:30,19.4,19.4,18.4,18.55,5828
2019-08-20 00:00:00+05:30,18.35,18.35,17.75,17.8,2969
2019-08-21 00:00:00+05:30,17.65,17.65,16.95,16.95,11102
2019-08-22 00:00:00+05:30,16.65,17.4,16.15,16.2,6308
2019-08-23 00:00:00+05:30,16.25,16.6,15.4,15.85,5980
2019-08-26 00:00:00+05:30,15.75,16.6,15.55,16.15,11878
2019-08-27 00:00:00+05:30,16.5,16.7,15.75,15.85,19827
2019-08-28 00:00:00+05:30,16.0,16.0,15.5,15.9,13086
2019-08-29 00:00:00+05:30,15.8,15.9,15.3,15.4,3132
2019-08-30 00:00:00+05:30,15.5,15.95,15.25,15.9,1606
2019-09-03 00:00:00+05:30,16.15,16.15,15.2,15.55,2765
2019-09-04 00:00:00+05:30,15.9,15.95,14.9,15.05,11007
2019-09-05 00:00:00+05:30,15.1,15.7,14.55,15.55,4571
2019-09-06 00:00:00+05:30,15.25,16.3,15.1,16.3,10172
2019-09-09 00:00:00+05:30,16.95,17.1,16.15,17.1,14803
2019-09-11 00:00:00+05:30,16.9,17.95,16.5,17.45,9086
2019-09-12 00:00:00+05:30,17.15,17.6,17.0,17.3,6160
2019-09-13 00:00:00+05:30,17.15,17.25,16.85,17.2,1998
2019-09-16 00:00:00+05:30,16.85,18.05,16.85,18.05,7646
2019-09-17 00:00:00+05:30,18.95,18.95,18.75,18.95,15396
2019-09-18 00:00:00+05:30,19.75,19.85,19.0,19.85,24315
2019-09-19 00:00:00+05:30,20.5,20.7,18.95,19.0,34562
2019-09-20 00:00:00+05:30,19.1,19.95,19.1,19.95,18238
2019-09-23 00:00:00+05:30,20.6,20.6,19.2,19.9,44882
2019-09-24 00:00:00+05:30,19.2,19.4,18.95,18.95,9993
2019-09-25 00:00:00+05:30,18.85,19.2,18.05,18.05,12903
2019-09-26 00:00:00+05:30,17.75,18.0,17.15,17.15,21360
2019-09-27 00:00:00+05:30,17.0,17.0,16.35,16.6,14646
2019-09-30 00:00:00+05:30,16.6,16.9,15.85,15.95,22223
2019-10-01 00:00:00+05:30,15.7,16.1,15.5,15.9,15791
2019-10-03 00:00:00+05:30,16.5,16.5,15.4,15.95,5001
2019-10-04 00:00:00+05:30,15.65,16.65,15.65,16.5,4957
2019-10-07 00:00:00+05:30,16.25,16.4,15.9,15.95,6464
2019-10-09 00:00:00+05:30,15.85,16.8,15.5,15.65,7814
2019-10-10 00:00:00+05:30,16.3,16.3,15.5,16.2,3454
2019-10-11 00:00:00+05:30,16.2,16.5,15.5,15.85,5489
2019-10-14 00:00:00+05:30,15.3,16.0,15.3,16.0,767
2019-10-15 00:00:00+05:30,15.85,16.3,15.4,15.6,3538
2019-10-16 00:00:00+05:30,15.4,17.0,15.0,16.7,8324
2019-10-17 00:00:00+05:30,16.15,17.2,15.7,16.2,4963
2019-10-18 00:00:00+05:30,16.9,16.9,15.65,15.95,68635
2019-10-22 00:00:00+05:30,16.0,16.75,15.95,16.5,5326
2019-10-23 00:00:00+05:30,16.35,17.2,16.1,17.05,11511
2019-10-24 00:00:00+05:30,16.95,17.6,16.95,17.3,22005
2019-10-25 00:00:00+05:30,17.25,17.6,16.8,17.45,18924
2019-10-27 00:00:00+05:30,17.05,18.45,17.05,18.05,12540
2019-10-29 00:00:00+05:30,18.25,18.25,17.05,17.4,39326
2019-10-30 00:00:00+05:30,17.4,17.85,17.15,17.7,5194
2019-10-31 00:00:00+05:30,17.7,17.7,16.5,17.1,17239
2019-11-01 00:00:00+05:30,16.85,17.45,16.65,16.85,13515
2019-11-04 00:00:00+05:30,16.85,18.2,16.8,17.8,27534
2019-11-05 00:00:00+05:30,17.5,18.0,17.0,17.0,2382
2019-11-06 00:00:00+05:30,17.35,17.4,16.75,17.0,5658
