date,open,high,low,close,volume
2016-12-30 00:00:00+05:30,189.5,189.5,189.0,189.5,525
2017-01-03 00:00:00+05:30,193.49,193.49,193.0,193.0,4
2017-01-05 00:00:00+05:30,198.9,198.9,194.12,194.12,55
2017-01-09 00:00:00+05:30,194.0,194.0,193.97,193.97,45
2017-01-11 00:00:00+05:30,194.0,194.0,194.0,194.0,56
2017-01-12 00:00:00+05:30,193.0,197.99,193.0,197.5,64
2017-01-17 00:00:00+05:30,198.9,211.99,193.0,198.41,420
2017-01-18 00:00:00+05:30,194.0,194.5,189.0,190.0,436
2017-01-19 00:00:00+05:30,192.0,192.0,192.0,192.0,20
2017-01-20 00:00:00+05:30,192.0,192.0,192.0,192.0,26
2017-01-23 00:00:00+05:30,189.12,194.49,189.12,190.0,10
2017-01-24 00:00:00+05:30,190.0,190.0,189.0,189.0,9
2017-01-27 00:00:00+05:30,198.99,198.99,197.0,197.0,48
2017-01-30 00:00:00+05:30,196.0,196.0,190.0,190.02,58
2017-01-31 00:00:00+05:30,195.0,195.5,194.9,195.5,47
2017-02-01 00:00:00+05:30,194.5,194.99,194.5,194.65,160
2017-02-03 00:00:00+05:30,197.0,198.5,197.0,197.0,501
2017-02-06 00:00:00+05:30,217.0,218.0,200.0,200.0,104
2017-02-07 00:00:00+05:30,217.0,217.0,200.0,200.0,4
2017-02-08 00:00:00+05:30,200.0,201.0,200.0,200.9,43
2017-02-10 00:00:00+05:30,200.9,200.9,200.9,200.9,7
2017-02-13 00:00:00+05:30,200.9,200.9,194.1,195.1,68
2017-02-14 00:00:00+05:30,200.9,200.9,200.9,200.9,2
2017-02-17 00:00:00+05:30,200.95,200.95,193.0,193.0,26
2017-02-20 00:00:00+05:30,193.5,201.05,193.5,201.0,161
2017-02-21 00:00:00+05:30,199.15,201.0,199.15,201.0,71
2017-02-23 00:00:00+05:30,207.55,207.55,194.1,199.5,10236
2017-02-27 00:00:00+05:30,210.0,212.0,201.25,208.32,11718
2017-02-28 00:00:00+05:30,209.0,209.9,203.5,209.9,8
2017-03-01 00:00:00+05:30,202.5,212.0,202.5,211.63,350
2017-03-02 00:00:00+05:30,209.0,211.99,203.0,204.57,29
2017-03-03 00:00:00+05:30,219.0,219.0,195.35,208.98,365
2017-03-06 00:00:00+05:30,210.0,211.0,210.0,211.0,110
2017-03-07 00:00:00+05:30,212.0,212.0,211.0,212.0,64
2017-03-08 00:00:00+05:30,213.0,213.0,213.0,213.0,40
2017-03-09 00:00:00+05:30,211.0,211.25,210.0,210.0,32
2017-03-10 00:00:00+05:30,211.0,211.0,211.0,211.0,7
2017-03-14 00:00:00+05:30,213.0,216.0,210.0,210.0,265
2017-03-15 00:00:00+05:30,211.0,215.0,211.0,214.75,18
2017-03-16 00:00:00+05:30,216.0,216.0,205.0,215.65,403
2017-03-17 00:00:00+05:30,216.0,216.0,215.65,215.65,27
2017-03-20 00:00:00+05:30,216.0,216.0,216.0,216.0,1
2017-03-21 00:00:00+05:30,216.0,216.0,216.0,216.0,1
2017-03-22 00:00:00+05:30,216.0,216.0,211.5,211.5,111
2017-03-23 00:00:00+05:30,216.0,216.0,213.0,213.0,1501
2017-03-24 00:00:00+05:30,216.0,216.0,213.5,213.5,1501
2017-03-27 00:00:00+05:30,216.0,216.0,216.0,216.0,18
2017-03-28 00:00:00+05:30,216.0,216.0,215.95,215.95,3
2017-03-29 00:00:00+05:30,216.0,216.0,199.5,204.26,39
2017-03-30 00:00:00+05:30,216.0,216.0,212.0,212.0,3
2017-03-31 00:00:00+05:30,216.0,216.0,202.0,216.0,111
2017-04-03 00:00:00+05:30,216.0,216.0,208.1,215.95,318
2017-04-05 00:00:00+05:30,215.95,217.5,215.95,217.5,335
2017-04-06 00:00:00+05:30,218.0,218.5,217.9,218.45,100
2017-04-07 00:00:00+05:30,221.0,221.0,209.0,219.0,340
2017-04-10 00:00:00+05:30,221.0,221.0,220.0,220.0,521
2017-04-11 00:00:00+05:30,221.0,221.0,220.0,220.0,68
2017-04-12 00:00:00+05:30,221.0,221.0,216.5,216.5,136
2017-04-13 00:00:00+05:30,221.0,221.0,221.0,221.0,12
2017-04-17 00:00:00+05:30,229.0,229.0,215.8,215.9,536
2017-04-18 00:00:00+05:30,221.0,221.0,217.75,218.0,161
2017-04-19 00:00:00+05:30,225.0,225.0,214.9,215.06,181
2017-04-20 00:00:00+05:30,224.95,224.95,216.0,216.0,13
2017-04-21 00:00:00+05:30,225.0,225.0,224.5,224.5,2
2017-04-24 00:00:00+05:30,224.9,225.0,224.9,225.0,2
2017-04-25 00:00:00+05:30,224.0,224.99,218.57,220.22,77
2017-04-26 00:00:00+05:30,225.0,225.0,225.0,225.0,1
2017-04-27 00:00:00+05:30,225.0,225.0,219.35,219.35,369
2017-04-28 00:00:00+05:30,225.0,225.0,225.0,225.0,1
2017-05-02 00:00:00+05:30,225.0,225.0,218.25,218.25,404
2017-05-03 00:00:00+05:30,225.0,225.0,218.75,218.75,4
2017-05-04 00:00:00+05:30,225.0,225.0,217.81,219.7,101
2017-05-05 00:00:00+05:30,225.0,225.0,218.25,218.25,610
2017-05-08 00:00:00+05:30,224.99,224.99,219.0,219.84,10205
2017-05-09 00:00:00+05:30,224.0,224.0,219.74,219.75,151
2017-05-10 00:00:00+05:30,224.99,225.0,218.01,225.0,20
2017-05-11 00:00:00+05:30,225.0,225.0,225.0,225.0,2
2017-05-12 00:00:00+05:30,225.0,225.0,221.5,221.5,101
2017-05-15 00:00:00+05:30,229.0,229.0,226.0,226.0,18
2017-05-16 00:00:00+05:30,229.0,229.0,229.0,229.0,1
2017-05-17 00:00:00+05:30,229.0,229.0,229.0,229.0,26
2017-05-18 00:00:00+05:30,229.0,229.0,229.0,229.0,1
2017-05-19 00:00:00+05:30,229.0,229.0,218.03,218.03,3
2017-05-22 00:00:00+05:30,229.0,229.0,220.85,220.85,3
2017-05-23 00:00:00+05:30,229.0,230.0,219.0,230.0,204
2017-05-24 00:00:00+05:30,230.0,230.0,218.8,218.8,12
2017-05-25 00:00:00+05:30,230.0,230.0,218.7,218.7,301
2017-05-26 00:00:00+05:30,222.0,222.0,216.0,218.0,225
2017-05-29 00:00:00+05:30,230.0,234.0,230.0,230.0,20
2017-05-30 00:00:00+05:30,234.0,234.0,225.25,225.25,131
2017-05-31 00:00:00+05:30,234.0,234.0,225.9,225.9,101
2017-06-01 00:00:00+05:30,234.0,234.0,225.25,225.25,2
2017-06-02 00:00:00+05:30,234.0,234.0,225.5,225.5,101
2017-06-05 00:00:00+05:30,230.0,230.0,224.0,225.35,10029
2017-06-06 00:00:00+05:30,240.0,240.0,225.0,225.0,42
2017-06-07 00:00:00+05:30,226.2,226.2,226.2,226.2,100
2017-06-08 00:00:00+05:30,226.75,226.75,225.0,225.0,10001
2017-06-12 00:00:00+05:30,266.0,266.0,220.01,223.91,1165
2017-06-13 00:00:00+05:30,248.0,248.0,221.0,235.0,169
2017-06-14 00:00:00+05:30,245.0,245.0,218.07,219.5,1470
2017-06-15 00:00:00+05:30,239.99,252.0,222.25,224.55,1334
2017-06-16 00:00:00+05:30,233.3,233.3,225.35,225.35,42
2017-06-19 00:00:00+05:30,233.0,233.0,220.5,225.58,158
2017-06-20 00:00:00+05:30,247.0,247.0,200.11,226.0,488
2017-06-21 00:00:00+05:30,239.89,239.89,220.0,225.41,81
2017-06-22 00:00:00+05:30,230.0,230.0,220.5,225.29,2029
2017-06-23 00:00:00+05:30,246.0,246.0,210.5,221.95,247
2017-06-27 00:00:00+05:30,232.0,246.0,211.11,213.04,459
2017-06-28 00:00:00+05:30,225.8,225.8,221.27,222.45,162
2017-06-29 00:00:00+05:30,229.8,229.8,221.8,221.8,5
2017-06-30 00:00:00+05:30,226.0,226.0,220.1,220.1,7
2017-07-03 00:00:00+05:30,229.99,229.99,220.1,222.15,14
2017-07-04 00:00:00+05:30,229.9,229.9,223.9,224.2,7
2017-07-05 00:00:00+05:30,228.98,228.98,210.5,223.81,2345
2017-07-06 00:00:00+05:30,230.89,230.89,225.7,225.75,56
2017-07-07 00:00:00+05:30,230.98,230.98,226.1,226.15,12
2017-07-10 00:00:00+05:30,217.0,230.9,217.0,230.2,62
2017-07-11 00:00:00+05:30,230.2,230.2,230.2,230.2,96
2017-07-12 00:00:00+05:30,231.0,231.0,221.0,231.0,783
2017-07-13 00:00:00+05:30,231.0,235.0,230.0,233.2,64
2017-07-14 00:00:00+05:30,222.0,232.0,222.0,232.0,534
2017-07-17 00:00:00+05:30,252.9,278.51,234.25,234.25,140
2017-07-18 00:00:00+05:30,235.0,236.0,235.0,236.0,3
2017-07-19 00:00:00+05:30,226.0,232.0,226.0,230.0,45
2017-07-25 00:00:00+05:30,226.0,236.0,226.0,236.0,277
2017-07-26 00:00:00+05:30,238.75,265.0,238.75,238.8,1004
2017-07-27 00:00:00+05:30,263.9,266.0,227.01,230.41,460
2017-07-31 00:00:00+05:30,234.0,236.5,234.0,236.49,37
2017-08-01 00:00:00+05:30,236.5,240.0,236.5,236.5,11
2017-08-02 00:00:00+05:30,239.98,239.98,238.2,238.24,374
2017-08-03 00:00:00+05:30,244.99,245.0,237.25,238.0,766
2017-08-04 00:00:00+05:30,238.25,240.0,238.25,240.0,526
2017-08-07 00:00:00+05:30,259.99,260.0,243.0,243.0,45
2017-08-08 00:00:00+05:30,232.0,240.0,232.0,240.0,20
2017-08-10 00:00:00+05:30,239.0,239.05,236.6,238.0,14
2017-08-11 00:00:00+05:30,234.85,235.0,234.85,235.0,84
2017-08-14 00:00:00+05:30,203.01,244.99,203.01,235.58,21
2017-08-16 00:00:00+05:30,247.0,247.0,240.0,240.0,10
2017-08-17 00:00:00+05:30,245.99,246.0,240.0,240.0,136
2017-08-18 00:00:00+05:30,246.0,246.0,238.35,238.35,102
2017-08-21 00:00:00+05:30,247.0,247.0,239.0,239.0,1023
2017-08-22 00:00:00+05:30,239.5,239.5,237.1,237.1,150
2017-08-23 00:00:00+05:30,239.25,239.25,237.25,237.25,891
2017-08-24 00:00:00+05:30,247.0,247.0,237.0,237.01,102
2017-08-28 00:00:00+05:30,246.99,246.99,241.75,241.75,32
2017-08-29 00:00:00+05:30,246.0,246.0,241.85,241.85,6
2017-08-30 00:00:00+05:30,246.74,246.74,242.8,242.8,42
2017-08-31 00:00:00+05:30,246.5,246.5,242.8,242.8,2
2017-09-01 00:00:00+05:30,246.99,246.99,243.0,243.0,6
2017-09-04 00:00:00+05:30,247.0,247.0,247.0,247.0,2
2017-09-05 00:00:00+05:30,247.0,273.0,243.5,246.5,1125
2017-09-06 00:00:00+05:30,247.0,247.0,243.0,243.0,278
2017-09-07 00:00:00+05:30,247.0,253.0,244.5,247.5,9
2017-09-08 00:00:00+05:30,247.0,247.05,247.0,247.0,101
2017-09-11 00:00:00+05:30,247.0,250.0,245.55,245.55,57
2017-09-12 00:00:00+05:30,247.0,250.75,247.0,250.0,12
2017-09-13 00:00:00+05:30,272.99,272.99,247.0,249.75,805
2017-09-14 00:00:00+05:30,253.0,253.0,251.95,251.95,2
2017-09-15 00:00:00+05:30,253.0,253.0,249.5,249.5,112
2017-09-18 00:00:00+05:30,253.0,255.0,253.0,253.0,72
2017-09-19 00:00:00+05:30,253.0,259.99,253.0,253.0,58
2017-09-20 00:00:00+05:30,253.0,253.0,251.5,251.5,2
2017-09-25 00:00:00+05:30,250.0,250.0,243.0,243.0,646
2017-09-26 00:00:00+05:30,243.25,243.25,238.1,238.1,1227
2017-09-27 00:00:00+05:30,243.5,243.5,240.0,240.0,1010
2017-11-16 00:00:00+05:30,258.99,258.99,248.0,248.0,3
2017-11-17 00:00:00+05:30,256.99,256.99,250.99,250.99,56
2017-11-20 00:00:00+05:30,258.89,258.89,247.75,248.5,169
2017-11-21 00:00:00+05:30,254.95,254.95,250.0,250.0,6
2017-11-22 00:00:00+05:30,258.97,258.97,256.0,258.0,5
2017-11-23 00:00:00+05:30,254.9,254.9,251.48,251.48,9
2017-11-24 00:00:00+05:30,254.9,254.9,254.9,254.9,1
2017-11-27 00:00:00+05:30,259.0,268.0,250.98,250.98,64
2017-11-28 00:00:00+05:30,257.9,257.9,250.0,250.0,48
2017-11-29 00:00:00+05:30,252.0,252.0,251.99,251.99,612
2017-11-30 00:00:00+05:30,255.25,255.25,248.5,248.5,211
2017-12-01 00:00:00+05:30,255.8,255.8,250.25,250.25,3
2017-12-04 00:00:00+05:30,256.7,258.0,246.99,247.0,121
2017-12-05 00:00:00+05:30,254.8,254.8,249.99,249.99,6
2017-12-06 00:00:00+05:30,255.79,255.79,242.5,242.5,9
2017-12-07 00:00:00+05:30,254.79,254.79,252.9,252.9,7
2017-12-08 00:00:00+05:30,255.79,255.79,250.5,250.5,2
2017-12-11 00:00:00+05:30,250.0,256.99,249.99,253.25,262
2017-12-12 00:00:00+05:30,256.0,256.0,256.0,256.0,16
2017-12-13 00:00:00+05:30,255.99,256.0,255.9,256.0,30
2017-12-14 00:00:00+05:30,256.0,256.0,253.0,253.0,15
2017-12-15 00:00:00+05:30,256.0,256.0,256.0,256.0,11
2017-12-18 00:00:00+05:30,256.0,268.99,254.0,254.0,119
2017-12-19 00:00:00+05:30,262.0,262.0,255.0,255.0,53
2017-12-20 00:00:00+05:30,262.0,264.9,250.1,262.0,18
2017-12-21 00:00:00+05:30,262.0,262.0,260.49,260.5,38
2017-12-22 00:00:00+05:30,262.0,262.0,255.5,259.25,502
2017-12-26 00:00:00+05:30,261.0,261.0,260.5,260.5,164
2017-12-27 00:00:00+05:30,260.5,270.0,250.16,258.0,170
2017-12-28 00:00:00+05:30,258.0,261.99,258.0,258.0,14
2017-12-29 00:00:00+05:30,269.0,269.5,261.45,261.5,702
2018-01-01 00:00:00+05:30,258.05,262.5,258.0,262.5,3356
2018-01-02 00:00:00+05:30,262.0,262.0,260.0,260.0,1159
2018-01-03 00:00:00+05:30,260.99,261.0,260.99,261.0,83
2018-01-04 00:00:00+05:30,262.0,262.0,257.55,258.0,72
2018-01-05 00:00:00+05:30,267.0,267.0,253.3,264.0,124
2018-01-08 00:00:00+05:30,270.0,273.0,251.16,261.0,85
2018-01-09 00:00:00+05:30,270.0,270.0,267.95,268.0,504
2018-01-10 00:00:00+05:30,270.0,273.0,260.75,260.75,547
2018-01-11 00:00:00+05:30,273.95,273.95,268.0,268.0,37
2018-01-12 00:00:00+05:30,270.0,270.0,268.0,268.0,12
2018-01-15 00:00:00+05:30,267.0,267.0,261.4,261.4,447
2018-01-16 00:00:00+05:30,273.95,273.95,265.0,265.0,35
2018-01-17 00:00:00+05:30,274.0,274.0,255.1,257.4,101
2018-01-18 00:00:00+05:30,274.0,274.0,271.0,273.0,33
2018-01-19 00:00:00+05:30,274.0,274.0,253.0,259.0,1018
2018-01-22 00:00:00+05:30,250.0,272.75,250.0,256.98,575
2018-01-23 00:00:00+05:30,257.5,262.0,257.5,261.88,313
2018-01-25 00:00:00+05:30,255.1,273.0,255.0,264.22,120
2018-01-29 00:00:00+05:30,260.05,272.9,251.0,264.47,194
2018-01-30 00:00:00+05:30,263.99,263.99,260.25,263.72,66
2018-01-31 00:00:00+05:30,262.0,270.0,262.0,270.0,172
2018-02-01 00:00:00+05:30,269.9,269.9,268.0,268.0,2
2018-02-02 00:00:00+05:30,266.0,267.9,258.0,258.0,69
2018-02-05 00:00:00+05:30,271.89,271.89,251.0,260.0,129
2018-02-06 00:00:00+05:30,255.0,255.0,249.0,250.0,184
2018-02-07 00:00:00+05:30,252.55,259.9,249.55,251.0,5717
2018-02-08 00:00:00+05:30,251.4,252.99,240.0,246.05,1165
2018-02-09 00:00:00+05:30,252.14,252.15,252.0,252.0,176
2018-02-12 00:00:00+05:30,252.0,254.25,252.0,252.0,43
2018-02-14 00:00:00+05:30,260.0,269.75,239.1,266.17,226
2018-02-15 00:00:00+05:30,260.0,260.05,253.0,253.35,89
2018-02-16 00:00:00+05:30,246.1,268.88,246.1,250.0,532
2018-02-19 00:00:00+05:30,266.95,266.95,248.01,253.0,5
2018-02-20 00:00:00+05:30,269.0,269.0,247.0,247.8,85
2018-02-21 00:00:00+05:30,260.8,263.0,240.31,245.96,870
2018-02-22 00:00:00+05:30,265.0,265.0,240.0,240.01,120
2018-02-23 00:00:00+05:30,251.9,251.99,242.5,250.99,99
2018-02-26 00:00:00+05:30,243.1,261.5,243.1,247.5,55
2018-02-27 00:00:00+05:30,250.5,250.5,246.1,249.99,55
2018-02-28 00:00:00+05:30,252.0,252.0,252.0,252.0,4
2018-03-01 00:00:00+05:30,258.0,258.0,251.0,252.25,30
2018-03-05 00:00:00+05:30,260.0,261.89,242.25,247.99,311
2018-03-06 00:00:00+05:30,259.0,259.0,257.0,257.4,23
2018-03-07 00:00:00+05:30,265.0,265.0,242.01,252.25,187
2018-03-08 00:00:00+05:30,265.0,265.0,245.0,250.0,2028
2018-03-09 00:00:00+05:30,257.0,257.0,252.49,252.49,5
2018-03-12 00:00:00+05:30,258.0,258.0,252.99,252.99,20
2018-03-13 00:00:00+05:30,252.95,252.99,250.0,250.85,46
2018-03-14 00:00:00+05:30,252.99,252.99,252.99,252.99,4
2018-03-15 00:00:00+05:30,245.01,250.0,241.52,244.06,102
2018-03-16 00:00:00+05:30,250.0,252.0,244.2,244.52,79
2018-03-20 00:00:00+05:30,242.0,252.0,241.11,250.7,56
2018-03-21 00:00:00+05:30,249.0,251.75,242.1,250.54,59
2018-03-22 00:00:00+05:30,252.9,252.9,252.0,252.0,2
2018-03-23 00:00:00+05:30,244.0,244.97,237.01,238.89,5976
2018-03-26 00:00:00+05:30,250.0,250.0,238.0,238.87,6299
2018-03-27 00:00:00+05:30,254.5,254.9,242.0,243.25,3538
2018-03-28 00:00:00+05:30,258.5,258.5,258.5,258.5,5
2018-04-02 00:00:00+05:30,258.0,258.0,246.0,246.0,20
2018-04-03 00:00:00+05:30,243.25,252.0,243.25,251.33,58
2018-04-04 00:00:00+05:30,245.1,251.99,245.1,251.49,231
2018-04-05 00:00:00+05:30,258.0,259.0,242.5,249.75,230
2018-04-06 00:00:00+05:30,249.99,249.99,249.99,249.99,3
2018-04-09 00:00:00+05:30,258.0,258.0,249.98,250.0,87
2018-04-10 00:00:00+05:30,255.0,255.0,243.1,250.0,34
2018-04-11 00:00:00+05:30,258.0,258.0,247.0,247.15,337
2018-04-12 00:00:00+05:30,247.75,247.75,247.75,247.75,6
2018-04-13 00:00:00+05:30,248.99,249.0,248.99,249.0,20
2018-04-16 00:00:00+05:30,248.5,248.5,248.5,248.5,112
2018-04-17 00:00:00+05:30,243.1,255.0,243.1,250.33,691
2018-04-18 00:00:00+05:30,242.5,247.0,240.1,240.1,149
2018-04-19 00:00:00+05:30,248.0,250.0,244.1,246.0,15
2018-04-20 00:00:00+05:30,246.0,246.0,246.0,246.0,100
2018-04-23 00:00:00+05:30,258.0,258.0,242.1,242.1,8
2018-04-24 00:00:00+05:30,258.89,258.89,245.1,249.5,781
2018-04-25 00:00:00+05:30,243.0,248.99,232.9,240.95,264
2018-04-26 00:00:00+05:30,249.95,249.95,238.61,245.28,633
2018-04-27 00:00:00+05:30,242.64,242.64,242.64,242.64,77
2018-04-30 00:00:00+05:30,258.8,258.8,243.2,249.75,56
2018-05-02 00:00:00+05:30,243.1,249.0,242.2,249.0,162
2018-05-03 00:00:00+05:30,242.0,246.5,239.0,242.0,14
2018-05-04 00:00:00+05:30,257.99,257.99,245.9,245.9,63
2018-05-07 00:00:00+05:30,254.99,254.99,242.01,245.5,81
2018-05-08 00:00:00+05:30,248.0,248.0,245.0,245.0,108
2018-05-09 00:00:00+05:30,246.0,255.0,246.0,255.0,100
2018-05-10 00:00:00+05:30,248.99,249.0,248.99,249.0,3
2018-05-11 00:00:00+05:30,257.9,257.9,249.0,249.0,2
2018-05-14 00:00:00+05:30,257.0,257.0,240.01,240.01,131
2018-05-15 00:00:00+05:30,250.0,254.99,242.55,243.1,122
2018-05-17 00:00:00+05:30,250.99,250.99,247.0,247.0,39
2018-05-18 00:00:00+05:30,247.0,247.0,246.2,246.2,104
2018-05-21 00:00:00+05:30,250.0,255.85,245.3,245.3,340
2018-05-22 00:00:00+05:30,245.15,245.15,245.15,245.15,2
2018-05-23 00:00:00+05:30,244.5,244.5,244.5,244.5,50
2018-05-24 00:00:00+05:30,242.0,242.0,240.01,240.01,1072
2018-05-25 00:00:00+05:30,242.0,242.0,232.5,239.99,1131
2018-05-28 00:00:00+05:30,244.4,244.4,242.0,244.0,551
2018-05-29 00:00:00+05:30,244.0,246.99,244.0,246.0,1134
2018-06-01 00:00:00+05:30,242.0,242.0,235.14,240.15,126
2018-06-04 00:00:00+05:30,249.9,256.99,243.0,243.0,144
2018-06-05 00:00:00+05:30,248.0,248.0,245.7,245.75,22
2018-06-06 00:00:00+05:30,245.5,246.0,245.5,246.0,20
2018-06-07 00:00:00+05:30,247.85,247.85,244.0,244.0,51
2018-06-11 00:00:00+05:30,249.9,249.95,247.5,247.5,1011
2018-06-12 00:00:00+05:30,247.85,247.85,247.85,247.85,285
2018-06-13 00:00:00+05:30,249.9,252.85,249.25,252.85,78
2018-06-18 00:00:00+05:30,251.9,251.9,248.5,248.5,17
2018-06-19 00:00:00+05:30,250.5,250.5,250.5,250.5,2
2018-06-20 00:00:00+05:30,246.51,246.51,246.51,246.51,8
2018-06-25 00:00:00+05:30,257.9,257.9,242.01,254.0,504
2018-06-26 00:00:00+05:30,244.1,247.8,244.0,247.21,208
2018-06-27 00:00:00+05:30,242.25,255.0,242.25,248.62,200
2018-06-28 00:00:00+05:30,242.0,250.0,240.03,249.08,61
2018-06-29 00:00:00+05:30,259.9,259.9,242.01,242.6,114
2018-07-02 00:00:00+05:30,259.95,259.95,242.0,242.0,7
2018-07-03 00:00:00+05:30,250.0,258.0,250.0,258.0,22
2018-07-04 00:00:00+05:30,258.0,258.0,245.0,247.7,1531
2018-07-05 00:00:00+05:30,255.99,255.99,252.0,253.55,46
2018-07-06 00:00:00+05:30,255.0,259.0,255.0,259.0,53
2018-07-09 00:00:00+05:30,260.0,261.0,247.5,248.05,5
2018-07-10 00:00:00+05:30,264.9,264.95,255.2,259.4,21
2018-07-11 00:00:00+05:30,262.9,262.9,243.0,248.99,665
2018-07-12 00:00:00+05:30,255.0,256.5,255.0,256.0,32
2018-07-13 00:00:00+05:30,249.0,250.0,249.0,250.0,308
2018-07-16 00:00:00+05:30,245.0,245.0,245.0,245.0,20
2018-07-17 00:00:00+05:30,249.99,249.99,249.99,249.99,3
2018-07-18 00:00:00+05:30,246.0,251.0,246.0,251.0,21
2018-07-19 00:00:00+05:30,249.5,249.5,249.5,249.5,1
2018-07-20 00:00:00+05:30,252.87,276.0,245.02,270.75,519
2018-07-23 00:00:00+05:30,270.0,270.0,252.0,269.99,203
2018-07-24 00:00:00+05:30,260.0,278.0,254.25,254.82,268
2018-07-25 00:00:00+05:30,250.0,253.0,246.09,252.0,278
2018-07-26 00:00:00+05:30,269.95,269.95,248.5,248.5,46
2018-07-27 00:00:00+05:30,249.5,249.5,248.5,248.55,11
2018-07-30 00:00:00+05:30,260.0,265.0,243.11,247.5,224
2018-07-31 00:00:00+05:30,259.99,259.99,248.0,254.5,26
2018-08-02 00:00:00+05:30,254.0,254.5,254.0,254.41,60
2018-08-03 00:00:00+05:30,255.0,263.0,255.0,260.98,47
2018-08-06 00:00:00+05:30,261.0,276.89,255.25,258.0,116
2018-08-07 00:00:00+05:30,258.0,258.0,251.5,253.0,156
2018-08-08 00:00:00+05:30,250.55,253.0,250.55,253.0,19
2018-08-09 00:00:00+05:30,253.0,256.9,251.0,251.5,191
2018-08-10 00:00:00+05:30,260.0,260.0,250.25,250.25,8
2018-08-13 00:00:00+05:30,250.01,259.96,250.01,258.01,36
2018-08-14 00:00:00+05:30,264.0,264.0,252.0,255.01,112
2018-08-16 00:00:00+05:30,261.95,261.95,250.15,260.0,28
2018-08-17 00:00:00+05:30,251.0,251.0,250.6,250.6,13
2018-08-20 00:00:00+05:30,251.0,255.0,251.0,255.0,2
2018-08-21 00:00:00+05:30,259.0,259.0,257.0,257.0,2
2018-08-23 00:00:00+05:30,250.55,250.55,250.55,250.55,3
2018-08-24 00:00:00+05:30,252.0,259.96,252.0,258.71,184
2018-08-27 00:00:00+05:30,259.9,259.9,252.5,254.46,15
2018-08-28 00:00:00+05:30,260.0,268.9,254.5,256.0,138
2018-08-29 00:00:00+05:30,256.0,257.99,256.0,256.0,52
2018-08-30 00:00:00+05:30,256.0,259.0,256.0,259.0,53
2018-08-31 00:00:00+05:30,258.0,263.33,253.02,256.3,573
2018-09-03 00:00:00+05:30,264.9,265.0,251.01,255.6,190
2018-09-04 00:00:00+05:30,270.0,281.99,249.05,252.64,577
2018-09-05 00:00:00+05:30,262.0,262.0,250.6,250.98,10698
2018-09-06 00:00:00+05:30,254.8,254.8,254.0,254.0,8
2018-09-07 00:00:00+05:30,254.0,255.9,254.0,255.9,684
2018-09-10 00:00:00+05:30,268.99,268.99,254.0,255.25,99
2018-09-11 00:00:00+05:30,250.5,253.7,246.0,253.13,166
2018-09-12 00:00:00+05:30,250.45,250.45,249.85,249.85,24
2018-09-17 00:00:00+05:30,259.9,259.9,253.47,256.5,407
2018-09-18 00:00:00+05:30,255.63,257.0,255.53,256.1,1075
2018-09-19 00:00:00+05:30,257.0,257.0,257.0,257.0,4
2018-09-21 00:00:00+05:30,257.0,257.76,256.0,256.9,368
2018-09-24 00:00:00+05:30,257.0,257.0,252.54,252.54,104
2018-09-25 00:00:00+05:30,252.54,252.54,252.54,252.54,12
2018-09-26 00:00:00+05:30,253.0,253.0,253.0,253.0,1
2018-09-27 00:00:00+05:30,255.58,255.58,255.58,255.58,1
2018-09-28 00:00:00+05:30,255.58,255.58,243.01,251.0,1324
2018-10-01 00:00:00+05:30,253.0,253.0,238.0,247.18,355
2018-10-03 00:00:00+05:30,260.0,260.0,212.0,233.77,1544
2018-10-04 00:00:00+05:30,233.77,247.0,233.77,246.0,29
2018-10-05 00:00:00+05:30,247.0,247.2,236.1,240.0,55
2018-10-08 00:00:00+05:30,247.0,247.0,230.0,244.35,137
2018-10-09 00:00:00+05:30,240.0,244.0,224.1,227.35,5461
2018-10-10 00:00:00+05:30,243.0,243.0,230.0,242.5,33
2018-10-11 00:00:00+05:30,239.5,239.5,230.0,230.0,148
2018-10-12 00:00:00+05:30,231.01,231.01,231.0,231.0,20
2018-10-15 00:00:00+05:30,244.95,244.95,233.75,236.49,22
2018-10-16 00:00:00+05:30,235.0,237.65,235.0,237.65,60
2018-10-17 00:00:00+05:30,237.65,237.65,237.65,237.65,3
2018-10-19 00:00:00+05:30,235.88,236.05,235.88,235.96,2
2018-10-22 00:00:00+05:30,245.0,247.2,232.83,233.19,71
2018-10-23 00:00:00+05:30,230.0,246.89,227.05,228.08,360
2018-10-24 00:00:00+05:30,230.12,232.7,230.12,232.7,45
2018-10-25 00:00:00+05:30,251.01,251.01,225.5,231.09,303
2018-10-26 00:00:00+05:30,230.0,230.5,227.15,227.29,6083
2018-10-29 00:00:00+05:30,239.9,239.9,225.01,234.94,14
2018-10-30 00:00:00+05:30,238.0,238.0,227.1,237.99,12
2018-10-31 00:00:00+05:30,235.06,235.06,235.06,235.06,1
2018-11-01 00:00:00+05:30,240.0,242.0,234.0,237.54,97
2018-11-02 00:00:00+05:30,241.0,241.0,240.99,240.99,4
2018-11-05 00:00:00+05:30,244.0,244.99,244.0,244.72,75
2018-11-06 00:00:00+05:30,237.05,245.0,233.5,240.55,71
2018-11-07 00:00:00+05:30,237.05,237.05,237.05,237.05,8
2018-11-09 00:00:00+05:30,242.9,242.9,238.3,238.3,8
2018-11-12 00:00:00+05:30,247.5,247.85,237.7,244.98,650
2018-11-13 00:00:00+05:30,225.0,247.9,225.0,238.3,38
