date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,358.5,366.5,357.75,363.45,25501
2018-04-11 00:00:00+05:30,366.0,369.5,357.0,359.5,112113
2018-04-12 00:00:00+05:30,358.35,366.4,350.75,352.1,36788
2018-04-13 00:00:00+05:30,352.5,359.85,345.3,348.65,51810
2018-04-16 00:00:00+05:30,345.0,350.0,340.0,342.95,45442
2018-04-17 00:00:00+05:30,343.0,349.6,343.0,346.75,41266
2018-04-18 00:00:00+05:30,348.0,351.0,342.95,346.0,21383
2018-04-19 00:00:00+05:30,348.0,348.0,341.5,342.75,24200
2018-04-20 00:00:00+05:30,342.0,361.0,342.0,358.65,39504
2018-04-23 00:00:00+05:30,354.0,365.0,346.6,348.3,62096
2018-04-24 00:00:00+05:30,348.3,356.5,347.0,352.2,49754
2018-04-25 00:00:00+05:30,354.4,354.45,342.0,343.55,32931
2018-04-26 00:00:00+05:30,343.95,348.0,342.7,346.25,16325
2018-04-27 00:00:00+05:30,348.4,349.0,343.0,346.6,16571
2018-04-30 00:00:00+05:30,354.5,356.8,346.0,354.05,44849
2018-05-02 00:00:00+05:30,356.0,357.95,349.7,355.1,42565
2018-05-03 00:00:00+05:30,355.9,369.0,355.85,361.05,130546
2018-05-04 00:00:00+05:30,361.5,364.95,356.05,357.2,86977
2018-05-07 00:00:00+05:30,359.2,360.8,352.5,353.9,27948
2018-05-08 00:00:00+05:30,355.05,355.05,344.0,344.7,42620
2018-05-09 00:00:00+05:30,345.0,351.5,330.0,338.4,78527
2018-05-10 00:00:00+05:30,335.85,341.5,335.0,340.2,38009
2018-05-11 00:00:00+05:30,340.2,341.9,335.0,335.4,31864
2018-05-14 00:00:00+05:30,334.1,337.6,325.0,326.15,32855
2018-05-15 00:00:00+05:30,330.0,340.0,312.0,316.4,167142
2018-05-16 00:00:00+05:30,318.9,320.95,305.0,317.45,44858
2018-05-17 00:00:00+05:30,317.65,328.7,317.65,327.4,39474
2018-05-18 00:00:00+05:30,327.4,333.15,327.1,328.95,20283
2018-05-21 00:00:00+05:30,325.0,329.8,316.45,318.15,30589
2018-05-22 00:00:00+05:30,310.15,325.95,310.15,323.95,40440
2018-05-23 00:00:00+05:30,322.85,330.0,314.35,315.85,49289
2018-05-24 00:00:00+05:30,316.8,319.35,310.5,311.85,39578
2018-05-25 00:00:00+05:30,311.25,318.8,311.25,316.4,11956
2018-05-28 00:00:00+05:30,316.55,331.0,315.0,328.0,32272
2018-05-29 00:00:00+05:30,334.0,334.0,327.25,329.3,22759
2018-05-30 00:00:00+05:30,330.3,335.0,320.5,330.55,22906
2018-05-31 00:00:00+05:30,330.0,333.3,313.95,318.0,86001
2018-06-01 00:00:00+05:30,316.0,318.5,304.7,314.95,51926
2018-06-04 00:00:00+05:30,314.95,315.0,298.05,303.3,39789
2018-06-05 00:00:00+05:30,303.5,304.05,290.0,290.95,34427
2018-06-06 00:00:00+05:30,291.45,299.0,284.15,293.05,89454
2018-06-07 00:00:00+05:30,296.0,304.0,294.0,297.2,24030
2018-06-08 00:00:00+05:30,298.0,299.9,295.0,296.25,13321
2018-06-11 00:00:00+05:30,298.0,298.65,292.0,293.2,31230
2018-06-12 00:00:00+05:30,293.2,296.75,291.0,291.6,43994
2018-06-13 00:00:00+05:30,291.6,299.0,287.0,287.35,58937
2018-06-14 00:00:00+05:30,287.35,288.9,280.2,282.1,99192
2018-06-15 00:00:00+05:30,290.0,292.9,275.5,276.3,255914
2018-06-18 00:00:00+05:30,279.0,289.9,275.45,281.4,76941
2018-06-19 00:00:00+05:30,283.0,283.2,276.25,278.65,70826
2018-06-20 00:00:00+05:30,278.65,284.7,276.4,281.3,23051
2018-06-21 00:00:00+05:30,285.0,285.0,275.05,277.35,45231
2018-06-22 00:00:00+05:30,277.35,277.35,267.25,269.55,54159
2018-06-25 00:00:00+05:30,267.4,271.75,257.1,258.7,133658
2018-06-26 00:00:00+05:30,258.7,263.35,256.25,256.9,84341
2018-06-27 00:00:00+05:30,252.8,259.9,246.0,247.95,102724
2018-06-28 00:00:00+05:30,245.5,248.8,243.0,244.65,29525
2018-06-29 00:00:00+05:30,245.0,252.85,245.0,249.85,80134
2018-07-02 00:00:00+05:30,253.55,253.55,244.15,246.45,29232
2018-07-03 00:00:00+05:30,248.2,253.6,242.5,249.9,38519
2018-07-04 00:00:00+05:30,251.0,256.8,245.9,248.5,13220
2018-07-05 00:00:00+05:30,248.0,254.5,245.45,251.8,14462
2018-07-06 00:00:00+05:30,254.5,262.5,251.0,259.9,56076
2018-07-09 00:00:00+05:30,265.0,270.5,262.95,266.45,47560
2018-07-10 00:00:00+05:30,267.0,268.0,258.25,259.45,30512
2018-07-11 00:00:00+05:30,259.45,261.0,255.3,259.8,19713
2018-07-12 00:00:00+05:30,260.1,267.5,257.5,258.8,31704
2018-07-13 00:00:00+05:30,258.8,262.1,253.15,254.9,10464
2018-07-16 00:00:00+05:30,254.85,256.8,245.0,246.1,11111
2018-07-17 00:00:00+05:30,246.1,252.8,242.0,250.1,33396
2018-07-18 00:00:00+05:30,251.0,262.0,246.05,254.8,60013
2018-07-19 00:00:00+05:30,257.0,257.7,250.85,256.1,21194
2018-07-20 00:00:00+05:30,252.0,259.9,250.6,255.95,27920
2018-07-23 00:00:00+05:30,252.1,263.0,252.1,261.25,29663
2018-07-24 00:00:00+05:30,261.5,267.75,259.2,266.3,42129
2018-07-25 00:00:00+05:30,268.0,274.0,263.0,270.6,59532
2018-07-26 00:00:00+05:30,274.0,275.9,269.65,270.75,47676
2018-07-27 00:00:00+05:30,275.0,275.0,265.6,267.75,62547
2018-07-30 00:00:00+05:30,272.0,273.65,267.55,268.0,113135
2018-07-31 00:00:00+05:30,269.4,270.0,264.65,266.2,31081
2018-08-01 00:00:00+05:30,271.2,284.5,268.15,276.15,310576
2018-08-02 00:00:00+05:30,278.0,298.0,276.95,292.7,531952
2018-08-03 00:00:00+05:30,294.0,301.0,293.1,296.75,199731
2018-08-06 00:00:00+05:30,297.0,311.5,297.0,300.05,424188
2018-08-07 00:00:00+05:30,302.4,339.0,301.25,331.0,706029
2018-08-08 00:00:00+05:30,332.5,349.0,325.0,329.9,534307
2018-08-09 00:00:00+05:30,332.35,332.35,316.05,317.85,142688
2018-08-10 00:00:00+05:30,318.0,337.7,315.0,317.75,337008
2018-08-13 00:00:00+05:30,309.0,309.0,286.3,290.1,266873
2018-08-14 00:00:00+05:30,289.25,293.95,283.7,285.05,281054
2018-08-16 00:00:00+05:30,285.0,324.5,284.6,321.2,1643666
2018-08-17 00:00:00+05:30,323.6,327.0,309.2,313.9,457071
2018-08-20 00:00:00+05:30,305.85,313.5,298.25,300.5,270113
2018-08-21 00:00:00+05:30,302.5,310.0,302.4,305.0,124977
2018-08-23 00:00:00+05:30,307.9,310.7,300.0,306.55,106556
2018-08-24 00:00:00+05:30,310.0,311.8,300.1,305.85,104315
2018-08-27 00:00:00+05:30,305.85,311.4,303.5,305.35,71447
2018-08-28 00:00:00+05:30,306.0,309.3,301.75,303.5,91612
2018-08-29 00:00:00+05:30,303.5,307.5,301.1,305.05,78620
2018-08-30 00:00:00+05:30,308.0,308.0,300.35,301.35,38889
2018-08-31 00:00:00+05:30,301.35,304.9,295.9,299.05,31784
2018-09-03 00:00:00+05:30,311.4,314.0,302.65,303.8,194642
2018-09-04 00:00:00+05:30,305.0,307.0,295.55,296.9,149684
2018-09-05 00:00:00+05:30,296.9,298.75,290.0,292.6,44598
2018-09-06 00:00:00+05:30,297.25,307.2,295.3,307.2,232311
2018-09-07 00:00:00+05:30,314.9,322.2,310.25,312.3,384435
2018-09-10 00:00:00+05:30,314.0,323.4,308.4,311.85,262726
2018-09-11 00:00:00+05:30,313.0,313.0,298.0,299.2,79757
2018-09-12 00:00:00+05:30,302.8,302.8,286.6,291.8,123492
2018-09-14 00:00:00+05:30,292.65,298.85,289.25,291.15,187854
2018-09-17 00:00:00+05:30,290.5,295.9,286.2,287.0,106532
2018-09-18 00:00:00+05:30,286.5,294.3,286.05,286.8,76983
2018-09-19 00:00:00+05:30,287.0,297.9,282.0,284.1,308242
2018-09-21 00:00:00+05:30,286.9,291.0,266.0,270.3,244070
2018-09-24 00:00:00+05:30,275.9,279.85,266.6,274.9,134542
2018-09-25 00:00:00+05:30,275.9,286.1,270.05,277.15,152988
2018-09-26 00:00:00+05:30,278.1,284.95,273.3,281.75,97870
2018-09-27 00:00:00+05:30,281.1,284.2,274.9,278.4,48231
2018-09-28 00:00:00+05:30,278.5,282.0,247.15,258.65,143266
2018-10-01 00:00:00+05:30,260.0,266.0,247.6,260.85,80709
2018-10-03 00:00:00+05:30,264.0,274.35,264.0,270.8,80176
2018-10-04 00:00:00+05:30,266.0,270.0,260.05,264.8,37340
2018-10-05 00:00:00+05:30,262.0,268.0,247.5,250.35,82137
2018-10-08 00:00:00+05:30,248.0,253.75,235.8,238.0,67967
2018-10-09 00:00:00+05:30,240.85,244.7,222.25,233.45,189185
2018-10-10 00:00:00+05:30,233.9,252.75,231.1,249.85,99606
2018-10-11 00:00:00+05:30,243.5,246.0,235.1,240.95,90004
2018-10-12 00:00:00+05:30,243.4,253.25,242.1,249.75,102956
2018-10-15 00:00:00+05:30,252.4,265.0,249.0,262.15,70828
2018-10-16 00:00:00+05:30,263.95,272.6,263.0,266.35,67396
2018-10-17 00:00:00+05:30,266.4,268.95,250.25,252.75,58471
2018-10-19 00:00:00+05:30,254.0,261.0,251.15,259.2,33344
2018-10-22 00:00:00+05:30,264.95,268.0,257.05,259.6,58856
2018-10-23 00:00:00+05:30,257.0,262.0,248.0,250.05,54724
2018-10-24 00:00:00+05:30,254.15,262.8,247.2,259.6,98521
2018-10-25 00:00:00+05:30,252.0,252.7,247.0,250.5,47024
2018-10-26 00:00:00+05:30,253.0,256.0,247.1,248.35,43141
2018-10-29 00:00:00+05:30,248.9,270.2,248.9,258.25,122996
2018-10-30 00:00:00+05:30,258.6,262.05,255.05,256.5,34570
2018-10-31 00:00:00+05:30,254.0,259.0,253.2,258.05,32952
2018-11-01 00:00:00+05:30,259.5,278.8,257.5,275.1,207421
2018-11-02 00:00:00+05:30,278.2,295.0,267.3,272.2,424523
2018-11-05 00:00:00+05:30,275.2,282.95,273.0,276.95,143902
2018-11-06 00:00:00+05:30,277.25,281.0,274.2,276.55,49131
2018-11-07 00:00:00+05:30,278.95,281.7,273.1,279.15,21815
2018-11-09 00:00:00+05:30,281.4,289.9,279.0,288.4,141733
2018-11-12 00:00:00+05:30,290.0,294.0,282.1,284.5,100610
2018-11-13 00:00:00+05:30,268.65,268.65,256.5,264.35,432590
2018-11-14 00:00:00+05:30,266.3,269.0,261.9,264.1,98972
2018-11-15 00:00:00+05:30,265.95,268.0,257.55,258.55,55644
2018-11-16 00:00:00+05:30,259.0,261.0,252.0,252.85,38314
2018-11-19 00:00:00+05:30,253.5,256.05,250.0,250.8,29986
2018-11-20 00:00:00+05:30,250.5,254.9,245.05,246.65,40721
2018-11-21 00:00:00+05:30,247.0,252.7,243.05,247.2,55689
2018-11-22 00:00:00+05:30,249.0,252.55,247.05,247.75,48089
2018-11-26 00:00:00+05:30,249.25,252.0,247.0,249.7,57238
2018-11-27 00:00:00+05:30,249.75,250.1,248.0,248.8,39415
2018-11-28 00:00:00+05:30,248.65,252.55,246.55,247.65,89377
2018-11-29 00:00:00+05:30,250.5,251.9,247.75,249.15,74096
2018-11-30 00:00:00+05:30,248.75,258.0,248.75,252.05,143212
2018-12-03 00:00:00+05:30,253.95,254.85,247.65,249.6,37747
2018-12-04 00:00:00+05:30,250.0,252.5,249.0,250.35,40428
2018-12-05 00:00:00+05:30,254.55,257.5,250.0,251.05,212100
2018-12-06 00:00:00+05:30,248.8,252.45,247.2,250.05,44711
2018-12-07 00:00:00+05:30,249.1,251.95,249.1,250.45,36695
2018-12-10 00:00:00+05:30,248.0,250.4,243.15,248.7,58167
2018-12-11 00:00:00+05:30,248.7,250.5,246.05,249.9,21134
2018-12-12 00:00:00+05:30,248.2,257.15,248.2,255.5,209838
2018-12-13 00:00:00+05:30,257.5,259.0,252.8,253.85,119237
2018-12-14 00:00:00+05:30,252.2,258.0,251.45,255.05,120735
2018-12-17 00:00:00+05:30,255.7,259.6,254.45,258.85,31111
2018-12-18 00:00:00+05:30,257.8,263.5,256.3,260.15,51275
2018-12-19 00:00:00+05:30,261.0,262.95,255.5,257.85,28569
2018-12-20 00:00:00+05:30,257.9,261.3,256.1,257.75,23040
2018-12-21 00:00:00+05:30,258.5,259.8,255.3,257.6,21340
2018-12-24 00:00:00+05:30,257.5,258.15,253.95,255.7,22817
2018-12-26 00:00:00+05:30,256.5,258.0,252.95,255.95,25715
2018-12-27 00:00:00+05:30,256.6,257.7,249.7,252.05,152745
2018-12-28 00:00:00+05:30,254.05,255.25,251.85,254.1,35540
2018-12-31 00:00:00+05:30,255.8,259.8,254.8,257.4,40588
2019-01-01 00:00:00+05:30,258.4,261.15,256.1,257.2,14964
2019-01-02 00:00:00+05:30,256.25,257.85,250.05,250.85,48649
2019-01-03 00:00:00+05:30,251.85,251.85,244.55,245.35,41366
2019-01-04 00:00:00+05:30,245.55,247.4,242.3,244.1,15239
2019-01-07 00:00:00+05:30,245.55,246.95,242.0,242.8,18475
2019-01-08 00:00:00+05:30,246.0,247.4,242.15,243.5,26622
2019-01-09 00:00:00+05:30,245.7,245.7,239.0,239.5,43192
2019-01-10 00:00:00+05:30,240.15,240.7,233.7,236.45,27784
2019-01-11 00:00:00+05:30,236.85,237.4,232.5,233.05,22943
2019-01-14 00:00:00+05:30,233.05,237.55,232.3,235.15,27792
2019-01-15 00:00:00+05:30,236.0,240.35,233.6,237.95,18740
2019-01-16 00:00:00+05:30,239.35,241.15,232.55,235.0,131249
2019-01-17 00:00:00+05:30,236.4,241.95,235.3,239.25,27430
2019-01-18 00:00:00+05:30,239.55,241.95,236.95,239.45,47114
2019-01-21 00:00:00+05:30,240.4,240.4,229.65,234.0,141365
2019-01-22 00:00:00+05:30,237.95,237.95,228.95,230.05,42395
2019-01-23 00:00:00+05:30,229.05,230.2,224.9,229.0,46717
2019-01-24 00:00:00+05:30,229.0,231.6,228.55,230.1,36708
2019-01-25 00:00:00+05:30,230.1,231.85,229.55,230.0,24665
2019-01-28 00:00:00+05:30,229.0,230.7,229.0,230.2,31333
2019-01-29 00:00:00+05:30,229.25,234.9,229.25,232.25,10933
2019-01-30 00:00:00+05:30,231.65,235.0,227.0,228.3,51515
2019-01-31 00:00:00+05:30,231.15,234.75,216.3,219.8,188787
2019-02-01 00:00:00+05:30,221.0,222.0,209.15,212.2,42558
2019-02-04 00:00:00+05:30,214.45,215.2,206.75,207.95,21858
2019-02-05 00:00:00+05:30,208.3,210.85,206.3,210.35,39342
2019-02-06 00:00:00+05:30,210.8,212.5,203.35,205.6,27527
2019-02-07 00:00:00+05:30,205.0,213.0,205.0,211.75,18651
2019-02-08 00:00:00+05:30,213.0,213.25,205.1,207.65,15611
2019-02-11 00:00:00+05:30,208.0,208.55,200.1,201.9,122099
2019-02-12 00:00:00+05:30,202.1,203.45,189.2,192.3,67387
2019-02-13 00:00:00+05:30,192.6,199.0,186.2,187.7,70656
2019-02-14 00:00:00+05:30,194.0,213.45,192.3,206.65,406622
2019-02-15 00:00:00+05:30,205.95,205.95,193.1,195.0,377643
2019-02-18 00:00:00+05:30,196.6,196.6,188.0,191.95,492708
2019-02-19 00:00:00+05:30,192.5,196.45,190.05,191.2,64676
2019-02-20 00:00:00+05:30,193.7,193.8,188.05,189.1,63789
2019-02-21 00:00:00+05:30,189.55,191.5,186.5,188.6,83164
2019-02-22 00:00:00+05:30,189.0,190.95,187.95,190.1,88542
2019-02-25 00:00:00+05:30,190.5,192.2,187.8,188.05,93387
2019-02-26 00:00:00+05:30,188.1,190.3,186.65,187.4,93656
2019-02-27 00:00:00+05:30,188.75,191.45,185.0,186.1,99122
2019-02-28 00:00:00+05:30,187.3,190.75,185.65,187.6,77172
2019-03-01 00:00:00+05:30,189.55,199.0,188.4,197.9,234070
2019-03-05 00:00:00+05:30,198.7,210.3,198.0,205.55,175600
2019-03-06 00:00:00+05:30,206.9,212.95,203.35,206.85,125547
2019-03-07 00:00:00+05:30,207.7,210.0,206.95,208.5,55244
2019-03-08 00:00:00+05:30,208.85,226.0,208.1,220.1,401693
2019-03-11 00:00:00+05:30,220.85,229.7,215.05,220.1,177487
2019-03-12 00:00:00+05:30,221.9,224.55,218.2,218.75,107345
2019-03-13 00:00:00+05:30,219.5,224.45,213.95,220.7,160096
2019-03-14 00:00:00+05:30,222.5,222.85,214.05,215.0,67176
2019-03-15 00:00:00+05:30,215.6,218.0,207.05,209.2,104976
2019-03-18 00:00:00+05:30,211.7,212.7,207.5,209.6,84474
2019-03-19 00:00:00+05:30,211.9,214.0,209.5,212.3,39348
2019-03-20 00:00:00+05:30,216.0,218.9,214.3,215.4,114787
2019-03-22 00:00:00+05:30,216.0,217.7,211.1,212.3,43305
2019-03-25 00:00:00+05:30,212.3,212.3,206.5,206.9,34380
2019-03-26 00:00:00+05:30,207.0,209.8,203.2,206.2,81738
2019-03-27 00:00:00+05:30,208.6,210.8,205.5,207.0,48523
2019-03-28 00:00:00+05:30,207.6,210.0,205.1,205.8,34039
2019-03-29 00:00:00+05:30,206.5,210.05,205.5,206.0,47406
2019-04-01 00:00:00+05:30,207.95,217.0,206.8,215.1,88481
2019-04-02 00:00:00+05:30,217.65,219.95,212.25,213.2,176684
2019-04-03 00:00:00+05:30,215.45,215.5,210.05,210.5,32912
2019-04-04 00:00:00+05:30,212.5,213.9,209.5,211.8,21548
2019-04-05 00:00:00+05:30,212.0,212.6,208.2,211.05,28992
2019-04-08 00:00:00+05:30,213.3,215.0,209.1,210.65,36924
2019-04-09 00:00:00+05:30,210.3,223.8,210.25,215.5,281941
2019-04-10 00:00:00+05:30,214.4,215.35,210.2,210.7,49907
2019-04-11 00:00:00+05:30,211.0,211.6,208.2,210.6,45002
2019-04-12 00:00:00+05:30,210.5,211.95,207.5,208.6,45785
2019-04-15 00:00:00+05:30,209.1,211.6,207.6,208.1,45445
2019-04-16 00:00:00+05:30,210.9,210.9,207.3,207.65,30678
2019-04-18 00:00:00+05:30,208.05,210.1,205.0,206.1,27074
2019-04-22 00:00:00+05:30,205.0,206.05,200.5,202.0,35898
2019-04-23 00:00:00+05:30,201.05,204.0,199.45,200.7,27901
2019-04-24 00:00:00+05:30,200.95,201.2,198.7,200.5,22712
2019-04-25 00:00:00+05:30,202.95,203.0,199.6,200.05,18480
2019-04-26 00:00:00+05:30,200.2,201.3,198.05,199.8,16012
2019-04-30 00:00:00+05:30,201.55,201.55,192.45,194.0,39173
2019-05-02 00:00:00+05:30,193.05,194.0,190.4,191.05,33842
2019-05-03 00:00:00+05:30,194.5,197.3,190.15,191.35,42232
2019-05-06 00:00:00+05:30,191.35,192.5,187.0,188.15,27160
2019-05-07 00:00:00+05:30,188.0,191.0,185.4,186.55,34653
2019-05-08 00:00:00+05:30,186.55,188.0,180.0,182.7,42806
2019-05-09 00:00:00+05:30,181.2,185.15,180.25,184.55,36103
2019-05-10 00:00:00+05:30,184.3,185.45,183.0,183.25,28908
2019-05-13 00:00:00+05:30,186.0,186.0,179.1,181.5,51035
2019-05-14 00:00:00+05:30,183.0,183.0,177.55,181.85,35314
2019-05-15 00:00:00+05:30,183.0,185.65,180.45,183.1,41691
2019-05-16 00:00:00+05:30,185.0,185.6,181.3,183.95,36855
2019-05-17 00:00:00+05:30,184.95,186.05,177.6,179.0,60581
2019-05-20 00:00:00+05:30,183.6,187.5,182.55,184.85,34621
2019-05-21 00:00:00+05:30,185.45,186.7,180.05,181.6,22646
2019-05-22 00:00:00+05:30,182.75,183.9,180.3,181.4,19482
2019-05-23 00:00:00+05:30,183.9,191.0,183.0,185.55,31143
2019-05-24 00:00:00+05:30,187.75,195.0,186.1,194.15,47968
2019-05-27 00:00:00+05:30,198.1,209.0,197.55,207.7,156873
2019-05-28 00:00:00+05:30,209.0,209.6,203.55,204.65,67689
2019-05-29 00:00:00+05:30,204.9,209.5,200.3,204.05,81493
2019-05-30 00:00:00+05:30,209.15,210.0,200.6,201.85,132495
2019-05-31 00:00:00+05:30,202.9,203.05,192.95,194.8,41602
2019-06-03 00:00:00+05:30,197.85,197.85,190.3,194.5,34370
2019-06-04 00:00:00+05:30,197.2,197.2,192.0,192.7,33544
2019-06-06 00:00:00+05:30,194.0,194.0,188.8,189.4,26725
2019-06-07 00:00:00+05:30,189.0,191.75,187.3,189.75,19424
2019-06-10 00:00:00+05:30,193.0,193.0,184.9,187.4,242607
2019-06-11 00:00:00+05:30,191.0,191.1,183.0,185.4,28082
2019-06-12 00:00:00+05:30,187.5,187.5,182.55,183.3,19793
2019-06-13 00:00:00+05:30,184.85,185.1,179.5,184.4,25860
2019-06-14 00:00:00+05:30,185.95,188.0,181.6,184.9,32923
2019-06-17 00:00:00+05:30,183.5,184.9,178.65,179.2,38174
2019-06-18 00:00:00+05:30,180.95,181.0,176.0,177.8,29574
2019-06-19 00:00:00+05:30,179.95,181.75,169.45,170.95,39819
2019-06-20 00:00:00+05:30,172.85,174.0,168.35,172.1,22281
2019-06-21 00:00:00+05:30,174.0,174.0,168.75,169.85,61656
2019-06-24 00:00:00+05:30,170.0,171.9,168.0,168.4,20774
2019-06-25 00:00:00+05:30,169.95,173.25,166.3,170.0,49284
2019-06-26 00:00:00+05:30,171.7,173.0,169.6,170.85,26080
2019-06-27 00:00:00+05:30,172.65,184.15,171.8,181.4,121823
2019-06-28 00:00:00+05:30,183.9,185.55,180.0,182.1,90801
2019-07-01 00:00:00+05:30,185.0,185.45,180.2,183.15,22761
2019-07-02 00:00:00+05:30,185.0,185.0,179.0,179.2,22288
2019-07-03 00:00:00+05:30,181.7,182.1,179.0,179.55,22193
2019-07-04 00:00:00+05:30,181.75,181.75,178.5,178.75,16133
2019-07-05 00:00:00+05:30,181.0,181.7,176.95,178.35,20326
2019-07-08 00:00:00+05:30,178.0,178.0,174.05,174.7,17591
2019-07-09 00:00:00+05:30,174.5,179.45,171.0,177.35,27670
2019-07-10 00:00:00+05:30,178.25,178.5,174.2,174.85,12693
2019-07-11 00:00:00+05:30,174.75,176.65,173.3,175.75,21073
2019-07-12 00:00:00+05:30,176.2,178.15,173.5,175.65,25957
2019-07-15 00:00:00+05:30,177.8,177.8,174.9,176.3,12075
2019-07-16 00:00:00+05:30,178.1,178.1,174.85,175.0,31540
2019-07-17 00:00:00+05:30,176.5,177.9,175.05,176.85,6790
2019-07-18 00:00:00+05:30,177.0,177.0,173.7,174.35,24878
2019-07-19 00:00:00+05:30,174.35,175.9,170.25,172.05,63891
2019-07-22 00:00:00+05:30,172.05,172.05,167.25,168.3,29822
2019-07-23 00:00:00+05:30,169.9,171.9,168.55,169.7,9227
2019-07-24 00:00:00+05:30,169.7,170.5,166.0,166.9,230284
2019-07-25 00:00:00+05:30,168.7,168.7,164.1,166.75,22852
2019-07-26 00:00:00+05:30,166.95,167.0,163.75,164.45,28739
2019-07-29 00:00:00+05:30,163.7,163.7,157.0,159.4,138324
2019-07-30 00:00:00+05:30,159.4,160.0,151.4,153.25,149403
2019-07-31 00:00:00+05:30,153.25,157.5,153.25,156.35,18670
2019-08-01 00:00:00+05:30,156.35,158.95,152.5,154.1,29026
2019-08-02 00:00:00+05:30,156.9,156.9,153.8,154.65,25318
2019-08-05 00:00:00+05:30,155.9,155.9,151.05,153.65,12175
2019-08-06 00:00:00+05:30,154.85,155.75,152.65,153.65,28371
2019-08-07 00:00:00+05:30,154.5,157.8,154.15,156.5,20020
2019-08-08 00:00:00+05:30,155.15,157.55,155.15,156.9,7746
2019-08-09 00:00:00+05:30,159.5,163.2,157.15,159.9,28532
2019-08-13 00:00:00+05:30,163.0,163.9,158.0,158.55,17545
2019-08-14 00:00:00+05:30,165.9,172.9,163.2,166.2,91027
2019-08-16 00:00:00+05:30,170.8,182.5,167.65,181.25,317844
2019-08-19 00:00:00+05:30,182.1,187.95,182.1,185.15,121343
2019-08-20 00:00:00+05:30,188.5,188.5,179.8,182.75,137824
2019-08-21 00:00:00+05:30,183.8,183.8,174.55,178.0,58216
2019-08-22 00:00:00+05:30,179.45,179.45,171.2,173.0,637135
2019-08-23 00:00:00+05:30,174.4,181.0,168.15,180.2,62598
2019-08-26 00:00:00+05:30,184.7,196.9,180.05,188.9,290396
2019-08-27 00:00:00+05:30,189.9,194.4,188.0,191.3,115530
2019-08-28 00:00:00+05:30,192.6,193.0,189.05,190.5,46601
2019-08-29 00:00:00+05:30,190.9,192.05,188.85,190.4,26700
2019-08-30 00:00:00+05:30,192.0,194.15,186.5,187.0,105053
2019-09-03 00:00:00+05:30,186.6,189.8,185.8,187.35,44280
2019-09-04 00:00:00+05:30,189.35,189.8,186.3,187.35,42858
2019-09-05 00:00:00+05:30,189.2,190.95,188.35,189.95,83330
2019-09-06 00:00:00+05:30,194.9,196.5,189.1,190.45,141725
2019-09-09 00:00:00+05:30,190.5,196.0,190.3,195.05,398479
2019-09-11 00:00:00+05:30,192.8,208.0,190.2,200.4,792143
2019-09-12 00:00:00+05:30,201.3,204.4,195.85,198.05,195963
2019-09-13 00:00:00+05:30,199.75,199.95,196.0,197.05,102309
2019-09-16 00:00:00+05:30,197.0,200.5,192.25,194.25,124630
2019-09-17 00:00:00+05:30,194.95,196.0,188.3,191.15,87023
2019-09-18 00:00:00+05:30,193.15,194.95,188.75,190.45,157202
2019-09-19 00:00:00+05:30,192.7,198.35,184.3,190.65,215830
2019-09-20 00:00:00+05:30,191.9,198.0,187.7,193.65,189031
2019-09-23 00:00:00+05:30,196.5,199.5,194.0,194.95,147045
2019-09-24 00:00:00+05:30,198.0,198.0,194.75,196.3,62647
2019-09-25 00:00:00+05:30,198.0,205.0,194.5,197.45,608373
2019-09-26 00:00:00+05:30,204.95,207.45,202.0,204.8,393384
2019-09-27 00:00:00+05:30,205.0,208.0,204.0,206.55,96028
2019-09-30 00:00:00+05:30,208.0,215.35,207.35,209.9,323599
2019-10-01 00:00:00+05:30,211.0,211.05,198.0,203.1,191631
2019-10-03 00:00:00+05:30,198.0,198.0,192.1,192.85,151095
2019-10-04 00:00:00+05:30,195.0,195.2,188.05,188.9,97994
2019-10-07 00:00:00+05:30,190.3,191.2,184.3,185.35,44032
2019-10-09 00:00:00+05:30,187.0,189.0,176.5,181.9,92057
2019-10-10 00:00:00+05:30,183.5,185.9,180.25,181.8,69635
2019-10-11 00:00:00+05:30,184.0,185.0,180.1,180.85,63279
2019-10-14 00:00:00+05:30,185.0,187.0,181.05,186.2,83167
2019-10-15 00:00:00+05:30,189.45,190.1,185.65,185.8,64762
2019-10-16 00:00:00+05:30,187.9,190.5,185.0,186.9,71181
2019-10-17 00:00:00+05:30,188.0,188.85,184.55,185.9,81658
2019-10-18 00:00:00+05:30,187.5,189.9,186.05,187.3,84614
2019-10-22 00:00:00+05:30,188.9,193.45,187.6,188.7,57991
2019-10-23 00:00:00+05:30,190.05,191.5,185.6,186.95,73136
2019-10-24 00:00:00+05:30,189.45,190.9,185.5,186.55,81445
2019-10-25 00:00:00+05:30,188.75,188.95,185.2,186.5,33618
2019-10-27 00:00:00+05:30,189.9,190.0,187.2,188.75,30616
2019-10-29 00:00:00+05:30,189.9,192.65,188.65,191.95,194175
2019-10-30 00:00:00+05:30,192.95,193.7,189.05,189.75,40978
2019-10-31 00:00:00+05:30,191.0,195.8,188.55,192.0,96838
2019-11-01 00:00:00+05:30,193.7,195.95,192.0,194.25,75463
2019-11-04 00:00:00+05:30,195.55,198.75,193.3,194.85,79436
2019-11-05 00:00:00+05:30,196.5,197.5,192.0,193.45,71027
2019-11-06 00:00:00+05:30,194.75,194.75,188.5,190.05,100077
