date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,318.95,323.95,312.7,316.05,22386
2018-04-12 00:00:00+05:30,316.9,318.0,312.0,312.45,10880
2018-04-13 00:00:00+05:30,312.45,317.0,312.0,313.15,19600
2018-04-16 00:00:00+05:30,313.0,323.5,311.05,314.0,21798
2018-04-17 00:00:00+05:30,315.3,318.8,312.85,317.15,534628
2018-04-18 00:00:00+05:30,319.9,320.0,311.05,312.45,60882
2018-04-19 00:00:00+05:30,312.0,318.0,307.0,308.25,291161
2018-04-20 00:00:00+05:30,307.55,316.1,307.55,312.75,193641
2018-04-23 00:00:00+05:30,312.0,317.8,308.2,316.25,21582
2018-04-24 00:00:00+05:30,316.25,371.0,312.0,316.5,158013
2018-04-25 00:00:00+05:30,316.5,317.0,306.1,309.15,193853
2018-04-26 00:00:00+05:30,308.65,309.4,297.55,299.55,349619
2018-04-27 00:00:00+05:30,303.8,303.8,292.8,295.8,43814
2018-04-30 00:00:00+05:30,301.6,302.95,296.0,299.8,26555
2018-05-02 00:00:00+05:30,301.0,303.0,296.5,297.9,302863
2018-05-03 00:00:00+05:30,300.8,301.45,294.0,295.65,145085
2018-05-04 00:00:00+05:30,297.6,307.7,297.6,301.8,48397
2018-05-07 00:00:00+05:30,301.8,301.8,295.75,296.15,14331
2018-05-08 00:00:00+05:30,296.15,297.55,291.0,291.7,24974
2018-05-09 00:00:00+05:30,291.1,293.0,283.1,284.55,41689
2018-05-10 00:00:00+05:30,284.9,289.05,278.0,279.05,46908
2018-05-11 00:00:00+05:30,276.05,280.0,274.4,275.75,19861
2018-05-14 00:00:00+05:30,276.0,285.5,273.25,274.75,62312
2018-05-15 00:00:00+05:30,281.0,285.7,270.95,273.65,23450
2018-05-16 00:00:00+05:30,273.65,276.5,262.0,265.0,411353
2018-05-17 00:00:00+05:30,262.0,264.6,252.05,254.35,72185
2018-05-18 00:00:00+05:30,252.3,254.75,249.0,250.85,47012
2018-05-21 00:00:00+05:30,247.5,276.0,235.0,260.75,125423
2018-05-22 00:00:00+05:30,259.8,268.0,254.15,264.9,77150
2018-05-23 00:00:00+05:30,268.4,268.4,259.0,261.95,53631
2018-05-24 00:00:00+05:30,265.0,268.0,255.0,256.65,86260
2018-05-25 00:00:00+05:30,257.45,262.8,257.0,259.2,107771
2018-05-28 00:00:00+05:30,270.8,272.75,263.1,263.9,344406
2018-05-29 00:00:00+05:30,264.0,266.5,263.15,263.85,290627
2018-05-30 00:00:00+05:30,264.0,265.4,263.2,263.7,109075
2018-05-31 00:00:00+05:30,264.15,264.35,258.35,259.6,162825
2018-06-01 00:00:00+05:30,260.9,262.05,258.05,260.35,65468
2018-06-04 00:00:00+05:30,263.0,263.5,259.0,259.25,81302
2018-06-05 00:00:00+05:30,259.85,259.85,251.9,252.95,51846
2018-06-06 00:00:00+05:30,254.5,260.0,252.0,258.25,77176
2018-06-07 00:00:00+05:30,258.9,261.0,258.0,259.1,34966
2018-06-08 00:00:00+05:30,260.2,260.9,257.55,259.25,37730
2018-06-11 00:00:00+05:30,260.85,264.1,259.1,259.9,263950
2018-06-12 00:00:00+05:30,261.7,261.7,258.3,259.35,48467
2018-06-13 00:00:00+05:30,259.35,260.0,258.1,258.65,33751
2018-06-14 00:00:00+05:30,262.9,265.0,260.2,262.75,87870
2018-06-15 00:00:00+05:30,262.9,268.0,261.9,263.4,142515
2018-06-18 00:00:00+05:30,265.0,267.0,263.2,264.15,260788
2018-06-19 00:00:00+05:30,265.0,265.55,261.15,262.9,79244
2018-06-20 00:00:00+05:30,262.9,265.9,257.5,259.75,76991
2018-06-21 00:00:00+05:30,260.45,263.35,245.05,258.05,222857
2018-06-22 00:00:00+05:30,258.0,258.6,252.5,253.95,253217
2018-06-25 00:00:00+05:30,254.9,256.0,244.0,245.65,254764
2018-06-26 00:00:00+05:30,247.5,249.7,244.65,245.7,90410
2018-06-27 00:00:00+05:30,246.0,252.9,240.1,251.45,76559
2018-06-28 00:00:00+05:30,252.75,256.95,248.0,255.1,79678
2018-06-29 00:00:00+05:30,254.9,265.9,253.5,257.6,119502
2018-07-02 00:00:00+05:30,258.0,262.95,255.45,261.85,38869
2018-07-03 00:00:00+05:30,260.0,263.75,260.0,263.05,22053
2018-07-04 00:00:00+05:30,262.0,264.0,261.25,263.45,37004
2018-07-05 00:00:00+05:30,263.5,267.0,255.55,256.1,114061
2018-07-06 00:00:00+05:30,257.9,263.0,255.35,261.15,131555
2018-07-09 00:00:00+05:30,270.0,281.0,266.5,277.85,527291
2018-07-10 00:00:00+05:30,282.95,282.95,276.9,277.75,209999
2018-07-11 00:00:00+05:30,277.0,281.3,276.5,279.75,165454
2018-07-12 00:00:00+05:30,280.0,284.75,279.1,281.7,277037
2018-07-13 00:00:00+05:30,284.0,287.0,278.75,283.85,496462
2018-07-16 00:00:00+05:30,283.0,284.0,273.5,275.1,490046
2018-07-17 00:00:00+05:30,248.1,259.4,245.05,253.9,357278
2018-07-18 00:00:00+05:30,253.1,258.3,253.0,253.7,163627
2018-07-19 00:00:00+05:30,253.0,268.4,252.0,266.15,543127
2018-07-20 00:00:00+05:30,263.0,266.0,255.9,263.25,72367
2018-07-23 00:00:00+05:30,260.25,264.9,260.25,262.7,15077
2018-07-24 00:00:00+05:30,262.75,266.0,261.0,263.45,19472
2018-07-25 00:00:00+05:30,266.0,268.65,262.75,267.35,26497
2018-07-26 00:00:00+05:30,268.0,268.0,257.1,258.05,229138
2018-07-27 00:00:00+05:30,260.0,260.0,248.6,249.75,78137
2018-07-30 00:00:00+05:30,250.1,253.75,244.0,245.95,63482
2018-07-31 00:00:00+05:30,246.0,246.0,233.6,235.5,279272
2018-08-01 00:00:00+05:30,237.5,238.5,235.5,237.0,351618
2018-08-02 00:00:00+05:30,239.0,239.0,234.05,234.9,39883
2018-08-03 00:00:00+05:30,239.4,240.0,234.1,235.2,115190
2018-08-06 00:00:00+05:30,237.8,239.95,232.0,235.2,48942
2018-08-07 00:00:00+05:30,238.0,243.5,235.3,242.85,88966
2018-08-08 00:00:00+05:30,244.7,249.5,244.0,247.7,82977
2018-08-09 00:00:00+05:30,248.0,249.6,245.0,248.35,29565
2018-08-10 00:00:00+05:30,247.5,266.7,245.45,254.65,235478
2018-08-13 00:00:00+05:30,252.6,254.0,244.2,246.35,62076
2018-08-14 00:00:00+05:30,248.35,252.0,245.0,246.25,48519
2018-08-16 00:00:00+05:30,243.0,248.25,243.0,246.5,42842
2018-08-17 00:00:00+05:30,249.9,251.5,246.35,249.7,42961
2018-08-20 00:00:00+05:30,249.7,251.9,249.1,251.5,24936
2018-08-21 00:00:00+05:30,251.5,251.5,247.55,248.15,17969
2018-08-23 00:00:00+05:30,251.8,251.8,246.55,248.2,12268
2018-08-24 00:00:00+05:30,249.0,254.85,246.05,250.55,19579
2018-08-27 00:00:00+05:30,246.0,251.0,246.0,248.95,13979
2018-08-28 00:00:00+05:30,239.0,243.5,231.0,235.05,430677
2018-08-29 00:00:00+05:30,235.05,236.5,231.05,232.4,254487
2018-08-30 00:00:00+05:30,234.95,234.95,224.0,224.8,149244
2018-08-31 00:00:00+05:30,225.0,228.5,223.05,223.25,177058
2018-09-03 00:00:00+05:30,223.25,235.0,223.25,231.45,850419
2018-09-04 00:00:00+05:30,232.65,234.9,229.0,229.9,79432
2018-09-05 00:00:00+05:30,231.0,234.5,227.2,228.95,68522
2018-09-06 00:00:00+05:30,230.75,231.2,223.5,224.2,58461
2018-09-07 00:00:00+05:30,224.3,227.4,224.0,225.7,29006
2018-09-10 00:00:00+05:30,225.0,229.9,225.0,227.9,82734
2018-09-11 00:00:00+05:30,228.9,229.0,223.6,224.1,36319
2018-09-12 00:00:00+05:30,225.95,226.7,218.6,219.95,72095
2018-09-14 00:00:00+05:30,220.0,220.15,214.4,216.55,116628
2018-09-17 00:00:00+05:30,218.5,219.8,215.2,218.0,199813
2018-09-18 00:00:00+05:30,217.1,219.0,216.0,216.55,34860
2018-09-19 00:00:00+05:30,215.05,217.95,208.55,212.05,92956
2018-09-21 00:00:00+05:30,212.35,215.15,200.0,207.95,97233
2018-09-24 00:00:00+05:30,209.2,209.85,203.05,204.95,41231
2018-09-25 00:00:00+05:30,200.3,206.0,194.25,200.9,70101
2018-09-26 00:00:00+05:30,202.0,207.95,200.0,203.5,23039
2018-09-27 00:00:00+05:30,203.5,205.1,199.3,204.1,166671
2018-09-28 00:00:00+05:30,201.05,221.0,201.0,213.25,563292
2018-10-01 00:00:00+05:30,214.0,219.7,198.5,208.1,83019
2018-10-03 00:00:00+05:30,207.0,207.6,204.0,204.7,39523
2018-10-04 00:00:00+05:30,201.0,205.0,198.45,201.7,41602
2018-10-05 00:00:00+05:30,200.0,203.0,193.2,195.85,42998
2018-10-08 00:00:00+05:30,197.9,200.0,189.0,191.35,37931
2018-10-09 00:00:00+05:30,194.1,205.0,192.0,194.0,201237
2018-10-10 00:00:00+05:30,192.4,200.75,189.8,191.3,52947
2018-10-11 00:00:00+05:30,187.9,190.3,185.1,187.15,31313
2018-10-12 00:00:00+05:30,188.0,195.0,188.0,189.05,32903
2018-10-15 00:00:00+05:30,190.6,190.65,189.0,189.6,176176
2018-10-16 00:00:00+05:30,190.95,192.35,188.0,189.55,44180
2018-10-17 00:00:00+05:30,191.25,195.0,185.05,186.9,25731
2018-10-19 00:00:00+05:30,186.9,189.0,172.8,174.2,275285
2018-10-22 00:00:00+05:30,176.0,176.7,164.85,167.55,66433
2018-10-23 00:00:00+05:30,167.55,171.4,163.1,163.9,36138
2018-10-24 00:00:00+05:30,166.9,167.15,157.85,162.75,43465
2018-10-25 00:00:00+05:30,164.7,168.0,156.15,162.8,371436
2018-10-26 00:00:00+05:30,162.0,169.0,158.05,160.2,161998
2018-10-29 00:00:00+05:30,162.55,165.05,159.1,162.65,23127
2018-10-30 00:00:00+05:30,163.75,165.0,161.65,164.45,17124
2018-10-31 00:00:00+05:30,164.9,165.55,162.7,164.7,15887
2018-11-01 00:00:00+05:30,165.0,170.05,164.05,164.95,56508
2018-11-02 00:00:00+05:30,167.0,168.25,164.5,164.8,36950
2018-11-05 00:00:00+05:30,167.0,167.5,164.8,166.35,21053
2018-11-06 00:00:00+05:30,167.95,169.5,164.45,167.1,16096
2018-11-07 00:00:00+05:30,169.7,169.95,166.55,169.4,5408
2018-11-09 00:00:00+05:30,170.75,170.75,167.85,169.65,21743
2018-11-12 00:00:00+05:30,169.65,171.9,168.5,169.4,12211
2018-11-13 00:00:00+05:30,168.75,174.1,168.0,172.45,67164
2018-11-14 00:00:00+05:30,172.65,176.0,170.15,174.6,16327
2018-11-15 00:00:00+05:30,179.0,181.95,175.35,179.15,111123
2018-11-16 00:00:00+05:30,181.0,182.55,174.05,178.45,45943
2018-11-19 00:00:00+05:30,179.0,183.0,177.75,179.2,39579
2018-11-20 00:00:00+05:30,180.0,184.0,178.0,180.7,52654
2018-11-21 00:00:00+05:30,180.25,183.3,180.25,182.6,28377
2018-11-22 00:00:00+05:30,181.0,183.2,181.0,181.55,19973
2018-11-26 00:00:00+05:30,184.25,184.25,178.85,181.45,16220
2018-11-27 00:00:00+05:30,182.0,182.9,179.9,180.65,430634
2018-11-28 00:00:00+05:30,179.65,180.45,177.0,178.0,18823
2018-11-29 00:00:00+05:30,177.65,179.4,177.0,177.6,1109821
2018-11-30 00:00:00+05:30,180.0,180.0,176.1,176.85,19077
2018-12-03 00:00:00+05:30,177.5,179.5,174.25,176.6,38283
2018-12-04 00:00:00+05:30,177.05,178.4,174.2,176.25,19573
2018-12-05 00:00:00+05:30,177.0,177.25,170.7,173.0,13876
2018-12-06 00:00:00+05:30,171.0,175.0,164.45,166.5,26087
2018-12-07 00:00:00+05:30,168.95,170.0,163.0,164.75,195462
2018-12-10 00:00:00+05:30,167.0,173.0,163.3,170.7,39957
2018-12-11 00:00:00+05:30,170.0,179.0,168.85,174.4,51526
2018-12-12 00:00:00+05:30,175.0,176.25,173.65,173.95,11705
2018-12-13 00:00:00+05:30,173.5,175.0,170.35,171.8,14634
2018-12-14 00:00:00+05:30,171.0,173.45,170.0,172.05,126444
2018-12-17 00:00:00+05:30,172.95,189.5,168.35,172.65,1092668
2018-12-18 00:00:00+05:30,169.0,176.0,168.05,174.15,101666
2018-12-19 00:00:00+05:30,175.4,181.0,173.85,177.0,148321
2018-12-20 00:00:00+05:30,177.0,181.45,175.05,177.35,54256
2018-12-21 00:00:00+05:30,178.9,180.0,171.45,172.4,85452
2018-12-24 00:00:00+05:30,172.95,175.1,168.5,169.45,28627
2018-12-26 00:00:00+05:30,171.8,171.8,165.1,170.05,29306
2018-12-27 00:00:00+05:30,168.5,172.7,165.8,169.15,83382
2018-12-28 00:00:00+05:30,170.1,171.3,167.2,168.35,26082
2018-12-31 00:00:00+05:30,169.15,171.0,168.0,169.3,26630
2019-01-01 00:00:00+05:30,170.0,172.0,168.5,171.2,14570
2019-01-02 00:00:00+05:30,171.0,171.85,166.4,169.9,27900
2019-01-03 00:00:00+05:30,170.0,170.7,166.4,167.55,10624
2019-01-04 00:00:00+05:30,168.0,170.45,165.05,167.85,31060
2019-01-07 00:00:00+05:30,168.35,170.35,167.05,168.1,15353
2019-01-08 00:00:00+05:30,167.55,170.0,167.3,169.45,18697
2019-01-09 00:00:00+05:30,180.0,188.0,177.6,182.3,1673603
2019-01-10 00:00:00+05:30,182.0,184.7,175.45,177.2,212160
2019-01-11 00:00:00+05:30,177.4,177.4,172.5,174.35,58529
2019-01-14 00:00:00+05:30,174.2,178.0,169.65,176.05,51940
2019-01-15 00:00:00+05:30,176.85,182.4,176.05,179.45,85666
2019-01-16 00:00:00+05:30,179.45,183.0,179.45,181.0,74723
2019-01-17 00:00:00+05:30,180.95,182.05,175.0,177.2,29145
2019-01-18 00:00:00+05:30,177.2,179.4,175.75,176.35,13663
2019-01-21 00:00:00+05:30,178.0,181.0,176.05,178.25,30706
2019-01-22 00:00:00+05:30,177.15,181.0,174.6,179.8,38494
2019-01-23 00:00:00+05:30,180.8,182.9,177.0,180.3,409303
2019-01-24 00:00:00+05:30,181.0,184.95,177.05,178.1,86377
2019-01-25 00:00:00+05:30,179.6,180.95,172.25,174.55,36847
2019-01-28 00:00:00+05:30,177.35,177.35,168.0,169.25,38005
2019-01-29 00:00:00+05:30,170.65,172.0,166.2,166.9,46949
2019-01-30 00:00:00+05:30,167.1,172.15,165.1,169.25,43656
2019-01-31 00:00:00+05:30,170.2,179.0,169.25,176.25,30895
2019-02-01 00:00:00+05:30,176.3,179.9,174.05,179.1,62644
2019-02-04 00:00:00+05:30,177.3,180.45,175.7,179.05,32627
2019-02-05 00:00:00+05:30,179.0,181.9,174.6,179.85,27461
2019-02-06 00:00:00+05:30,179.3,181.0,178.05,180.0,29602
2019-02-07 00:00:00+05:30,180.0,180.9,177.85,178.95,23628
2019-02-08 00:00:00+05:30,178.4,178.45,175.1,177.05,27781
2019-02-11 00:00:00+05:30,178.0,181.7,173.65,178.65,86644
2019-02-12 00:00:00+05:30,176.0,179.25,175.2,176.85,46102
2019-02-13 00:00:00+05:30,177.8,180.2,176.3,178.85,29171
2019-02-14 00:00:00+05:30,177.7,181.0,177.4,179.15,38601
2019-02-15 00:00:00+05:30,179.15,179.9,177.0,178.7,29579
2019-02-18 00:00:00+05:30,178.7,179.45,177.3,178.05,12162
2019-02-19 00:00:00+05:30,178.0,179.9,175.6,177.25,15335
2019-02-20 00:00:00+05:30,177.25,181.0,177.25,180.0,565985
2019-02-21 00:00:00+05:30,180.95,180.95,178.65,179.0,311476
2019-02-22 00:00:00+05:30,178.95,180.0,178.6,179.05,30309
2019-02-25 00:00:00+05:30,179.05,181.0,178.05,179.0,26383
2019-02-26 00:00:00+05:30,176.5,180.0,176.5,179.6,99735
2019-02-27 00:00:00+05:30,179.05,180.7,177.85,178.75,326193
2019-02-28 00:00:00+05:30,178.8,180.1,177.55,178.15,34828
2019-03-01 00:00:00+05:30,179.0,179.9,177.15,179.2,15503
2019-03-05 00:00:00+05:30,180.0,182.9,178.05,180.1,92631
2019-03-06 00:00:00+05:30,181.0,199.9,180.15,193.55,163629
2019-03-07 00:00:00+05:30,191.75,195.65,190.05,193.15,53075
2019-03-08 00:00:00+05:30,194.0,199.05,191.45,197.6,110945
2019-03-11 00:00:00+05:30,195.85,200.5,195.85,199.9,233980
2019-03-12 00:00:00+05:30,200.0,201.5,197.4,199.55,105908
2019-03-13 00:00:00+05:30,199.95,200.0,197.7,199.65,34438
2019-03-14 00:00:00+05:30,199.65,204.0,198.0,203.05,124191
2019-03-15 00:00:00+05:30,204.0,205.15,198.25,200.7,91149
2019-03-18 00:00:00+05:30,201.1,205.0,195.05,198.1,93367
2019-03-19 00:00:00+05:30,198.95,201.0,192.0,195.7,51544
2019-03-20 00:00:00+05:30,196.0,196.0,191.95,192.7,242452
2019-03-22 00:00:00+05:30,194.5,196.0,187.0,188.7,75037
2019-03-25 00:00:00+05:30,187.65,192.7,183.0,191.45,589113
2019-03-26 00:00:00+05:30,188.8,190.0,187.2,189.05,131189
2019-03-27 00:00:00+05:30,189.85,190.0,185.6,188.25,52427
2019-03-28 00:00:00+05:30,187.1,192.0,186.45,188.95,24978
2019-03-29 00:00:00+05:30,191.5,191.5,184.55,186.95,215910
2019-04-01 00:00:00+05:30,185.3,196.4,184.0,185.85,113526
2019-04-02 00:00:00+05:30,187.0,187.45,184.45,185.5,58953
2019-04-03 00:00:00+05:30,186.3,187.05,185.0,185.05,38211
2019-04-04 00:00:00+05:30,186.0,188.7,185.15,187.55,20998
2019-04-05 00:00:00+05:30,187.55,197.5,187.55,196.95,87654
2019-04-08 00:00:00+05:30,198.0,198.05,194.75,197.15,64684
2019-04-09 00:00:00+05:30,198.9,198.9,192.0,195.7,38874
2019-04-10 00:00:00+05:30,195.0,197.35,192.3,196.1,35327
2019-04-11 00:00:00+05:30,196.25,196.3,193.95,195.25,26686
2019-04-12 00:00:00+05:30,195.8,198.0,192.85,193.8,9002
2019-04-15 00:00:00+05:30,195.4,195.4,192.0,194.05,16972
2019-04-16 00:00:00+05:30,194.05,195.2,192.0,192.95,15133
2019-04-18 00:00:00+05:30,194.55,194.55,188.0,190.0,17092
2019-04-22 00:00:00+05:30,189.35,189.35,185.0,185.45,16248
2019-04-23 00:00:00+05:30,185.25,189.45,185.05,188.1,15649
2019-04-24 00:00:00+05:30,187.6,191.0,187.55,190.35,9026
2019-04-25 00:00:00+05:30,191.2,191.5,187.05,189.75,14392
2019-04-26 00:00:00+05:30,189.85,190.0,186.0,186.8,10518
2019-04-30 00:00:00+05:30,186.8,187.2,182.1,186.35,13092
2019-05-02 00:00:00+05:30,184.0,187.15,183.05,185.6,18151
2019-05-03 00:00:00+05:30,185.05,185.05,179.4,181.3,15517
2019-05-06 00:00:00+05:30,182.55,182.55,180.0,181.65,7847
2019-05-07 00:00:00+05:30,182.95,189.7,180.75,184.8,65591
2019-05-08 00:00:00+05:30,182.0,188.8,182.0,187.0,31166
2019-05-09 00:00:00+05:30,185.25,188.6,185.1,187.8,46804
2019-05-10 00:00:00+05:30,188.9,189.9,185.9,188.45,18887
2019-05-13 00:00:00+05:30,188.05,191.05,186.6,189.45,50393
2019-05-14 00:00:00+05:30,192.0,192.0,180.35,186.85,99917
2019-05-15 00:00:00+05:30,184.1,188.5,184.1,185.3,13815
2019-05-16 00:00:00+05:30,183.5,189.35,177.3,182.25,352941
2019-05-17 00:00:00+05:30,181.85,188.0,180.25,187.15,54451
2019-05-20 00:00:00+05:30,192.9,198.35,189.15,197.5,85097
2019-05-21 00:00:00+05:30,197.6,198.95,193.1,195.6,49571
2019-05-22 00:00:00+05:30,196.0,198.0,194.0,196.7,222823
2019-05-23 00:00:00+05:30,200.7,200.7,196.2,198.35,118451
2019-05-24 00:00:00+05:30,198.5,201.7,196.1,200.1,95318
2019-05-27 00:00:00+05:30,192.0,196.3,190.5,193.65,65590
2019-05-28 00:00:00+05:30,194.9,195.95,191.35,195.2,37032
2019-05-29 00:00:00+05:30,194.85,195.9,192.6,194.85,42890
2019-05-30 00:00:00+05:30,194.85,195.5,192.5,194.95,33989
2019-05-31 00:00:00+05:30,196.0,198.0,193.85,196.85,32576
2019-06-03 00:00:00+05:30,196.85,197.05,193.0,195.4,341768
2019-06-04 00:00:00+05:30,193.65,198.2,193.65,196.3,331807
2019-06-06 00:00:00+05:30,199.05,199.05,195.05,196.25,13898
2019-06-07 00:00:00+05:30,195.4,196.95,193.85,195.45,14160
2019-06-10 00:00:00+05:30,195.0,195.55,191.6,194.35,8175
2019-06-11 00:00:00+05:30,193.6,199.0,190.95,197.95,30798
2019-06-12 00:00:00+05:30,196.8,199.0,195.05,197.95,29910
2019-06-13 00:00:00+05:30,197.3,199.0,195.05,197.65,26712
2019-06-14 00:00:00+05:30,198.75,198.95,195.05,196.95,27556
2019-06-17 00:00:00+05:30,195.05,196.45,191.2,193.0,44853
2019-06-18 00:00:00+05:30,192.0,193.0,190.0,191.35,9659
2019-06-19 00:00:00+05:30,191.35,192.65,184.75,190.35,19154
2019-06-20 00:00:00+05:30,186.5,195.6,186.5,193.0,13535
2019-06-21 00:00:00+05:30,191.5,195.0,191.35,193.15,15446
2019-06-24 00:00:00+05:30,193.6,194.85,192.6,193.2,11205
2019-06-25 00:00:00+05:30,193.85,196.5,190.0,195.15,268941
2019-06-26 00:00:00+05:30,195.0,196.9,186.7,188.15,32273
2019-06-27 00:00:00+05:30,188.0,193.85,188.0,192.5,10355
2019-06-28 00:00:00+05:30,190.0,194.75,190.0,192.2,159252
2019-07-01 00:00:00+05:30,191.05,194.4,188.3,191.75,78964
2019-07-02 00:00:00+05:30,188.4,196.0,188.3,191.3,25693
2019-07-03 00:00:00+05:30,194.25,202.4,189.5,195.55,117268
2019-07-04 00:00:00+05:30,195.55,197.5,192.1,192.25,19102
2019-07-05 00:00:00+05:30,195.5,196.0,191.05,194.9,107228
2019-07-08 00:00:00+05:30,194.9,194.9,188.5,189.55,13597
2019-07-09 00:00:00+05:30,188.65,193.5,185.0,187.95,16883
2019-07-10 00:00:00+05:30,187.95,191.8,187.95,190.55,139452
2019-07-11 00:00:00+05:30,191.95,191.95,185.35,188.15,15998
2019-07-12 00:00:00+05:30,187.0,189.0,185.05,186.0,26491
2019-07-15 00:00:00+05:30,184.0,186.95,182.4,182.6,12515
2019-07-16 00:00:00+05:30,183.2,185.45,174.0,175.75,36052
2019-07-17 00:00:00+05:30,173.25,181.3,168.7,171.3,39639
2019-07-18 00:00:00+05:30,172.0,184.7,165.05,176.3,298569
2019-07-19 00:00:00+05:30,180.0,182.05,157.55,165.95,683305
2019-07-22 00:00:00+05:30,165.95,168.0,161.8,164.35,95603
2019-07-23 00:00:00+05:30,164.6,170.35,164.6,169.0,203953
2019-07-24 00:00:00+05:30,168.5,171.85,163.75,165.25,13862
2019-07-25 00:00:00+05:30,165.0,168.65,163.0,164.15,14490
2019-07-26 00:00:00+05:30,164.5,167.3,163.55,164.7,320243
2019-07-29 00:00:00+05:30,164.0,164.25,158.0,161.55,24573
2019-07-30 00:00:00+05:30,160.6,168.8,157.25,162.55,72046
2019-07-31 00:00:00+05:30,161.5,162.25,156.6,161.15,125931
2019-08-01 00:00:00+05:30,161.0,161.05,153.05,155.35,227242
2019-08-02 00:00:00+05:30,154.0,158.3,147.0,147.95,56468
2019-08-05 00:00:00+05:30,147.9,161.0,143.5,150.2,177499
2019-08-06 00:00:00+05:30,151.3,154.1,150.35,153.3,15245
2019-08-07 00:00:00+05:30,153.7,157.0,151.05,154.3,14084
2019-08-08 00:00:00+05:30,153.1,157.8,153.1,157.1,116704
2019-08-09 00:00:00+05:30,155.05,159.55,154.0,157.6,299507
2019-08-13 00:00:00+05:30,155.3,158.55,154.6,157.35,514421
2019-08-14 00:00:00+05:30,155.0,157.85,154.75,156.1,5493
2019-08-16 00:00:00+05:30,155.45,159.0,153.3,157.2,10954
2019-08-19 00:00:00+05:30,159.8,159.8,152.75,153.6,46891
2019-08-20 00:00:00+05:30,152.25,155.0,152.25,154.85,10684
2019-08-21 00:00:00+05:30,153.15,154.45,147.25,148.9,22154
2019-08-22 00:00:00+05:30,146.05,148.9,136.3,139.1,135301
2019-08-23 00:00:00+05:30,139.0,140.1,133.1,136.85,193878
2019-08-26 00:00:00+05:30,141.7,142.15,136.35,139.35,33819
2019-08-27 00:00:00+05:30,139.0,139.75,137.15,138.7,92271
2019-08-28 00:00:00+05:30,137.05,139.05,135.0,136.4,22149
2019-08-29 00:00:00+05:30,137.05,138.9,135.0,135.85,38109
2019-08-30 00:00:00+05:30,139.95,139.95,133.1,135.65,28210
2019-09-03 00:00:00+05:30,135.0,137.2,132.0,132.55,36426
2019-09-04 00:00:00+05:30,131.0,143.6,131.0,133.2,27284
2019-09-05 00:00:00+05:30,132.05,136.0,131.35,134.15,13222
2019-09-06 00:00:00+05:30,135.1,139.0,133.35,136.55,21055
2019-09-09 00:00:00+05:30,139.4,139.4,134.0,134.75,40472
2019-09-11 00:00:00+05:30,134.95,140.0,134.0,137.5,90557
2019-09-12 00:00:00+05:30,139.5,140.1,138.0,138.6,87774
2019-09-13 00:00:00+05:30,139.65,140.4,138.2,139.75,36530
2019-09-16 00:00:00+05:30,140.0,141.5,138.25,140.1,39279
2019-09-17 00:00:00+05:30,140.0,141.95,137.0,137.85,39646
2019-09-18 00:00:00+05:30,137.55,140.5,135.25,136.2,17751
2019-09-19 00:00:00+05:30,136.2,136.75,135.1,135.8,23368
2019-09-20 00:00:00+05:30,137.5,144.0,135.2,138.65,453323
2019-09-23 00:00:00+05:30,141.0,144.5,139.0,140.25,53324
2019-09-24 00:00:00+05:30,141.0,149.9,140.6,143.7,326311
2019-09-25 00:00:00+05:30,145.25,149.0,142.3,146.15,34076
2019-09-26 00:00:00+05:30,144.2,149.0,143.0,148.2,373887
2019-09-27 00:00:00+05:30,147.0,149.0,144.65,145.85,25116
2019-09-30 00:00:00+05:30,144.0,146.7,140.95,144.0,12166
2019-10-01 00:00:00+05:30,150.9,150.9,138.0,140.3,14913
2019-10-03 00:00:00+05:30,139.15,141.45,138.3,139.0,15753
2019-10-04 00:00:00+05:30,138.6,143.2,138.6,140.6,18638
2019-10-07 00:00:00+05:30,138.8,144.9,138.8,143.45,19923
2019-10-09 00:00:00+05:30,143.65,148.7,140.05,141.65,25075
2019-10-10 00:00:00+05:30,142.1,149.15,139.3,142.9,386828
2019-10-11 00:00:00+05:30,142.9,142.9,135.0,140.05,33439
2019-10-14 00:00:00+05:30,142.0,147.6,139.45,144.85,36509
2019-10-15 00:00:00+05:30,145.0,148.9,143.45,146.8,45068
2019-10-16 00:00:00+05:30,148.6,155.2,147.0,152.75,464694
2019-10-17 00:00:00+05:30,158.15,159.8,154.45,156.1,155779
2019-10-18 00:00:00+05:30,156.8,159.8,155.3,155.85,90439
2019-10-22 00:00:00+05:30,156.9,158.7,154.35,155.45,61619
2019-10-23 00:00:00+05:30,156.25,157.5,154.5,154.95,34784
2019-10-24 00:00:00+05:30,155.95,157.95,155.0,156.5,71667
2019-10-25 00:00:00+05:30,158.8,161.0,156.8,160.05,71749
2019-10-27 00:00:00+05:30,161.0,163.0,160.5,161.8,15149
2019-10-29 00:00:00+05:30,155.05,159.7,152.05,152.7,48473
2019-10-30 00:00:00+05:30,152.7,152.9,145.4,147.85,80785
2019-10-31 00:00:00+05:30,147.85,149.65,141.65,145.65,45315
2019-11-01 00:00:00+05:30,143.9,148.0,143.9,147.2,21312
2019-11-04 00:00:00+05:30,146.3,149.1,145.0,146.35,50157
2019-11-05 00:00:00+05:30,148.7,148.7,145.5,146.45,35589
2019-11-06 00:00:00+05:30,147.1,147.1,144.5,146.05,14226
2019-11-07 00:00:00+05:30,146.05,148.5,145.95,148.2,17290
