date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,35.05,36.0,35.05,35.35,43567
2016-07-29 00:00:00+05:30,35.65,37.65,35.35,36.05,224918
2016-08-01 00:00:00+05:30,36.3,36.85,35.7,35.8,70279
2016-08-02 00:00:00+05:30,36.3,36.3,34.85,35.0,65529
2016-08-03 00:00:00+05:30,34.9,34.9,33.55,33.8,129084
2016-08-04 00:00:00+05:30,34.35,34.35,33.25,33.75,58343
2016-08-05 00:00:00+05:30,34.2,34.95,34.0,34.45,48979
2016-08-08 00:00:00+05:30,34.6,35.35,34.5,35.0,47971
2016-08-09 00:00:00+05:30,35.5,35.6,34.8,35.5,53103
2016-08-10 00:00:00+05:30,36.0,36.45,34.3,34.45,84540
2016-08-11 00:00:00+05:30,34.75,34.9,34.0,34.2,37671
2016-08-12 00:00:00+05:30,34.95,34.95,34.0,34.2,39866
2016-08-16 00:00:00+05:30,34.25,35.0,34.2,34.7,31600
2016-08-17 00:00:00+05:30,34.95,34.95,34.25,34.45,33983
2016-08-18 00:00:00+05:30,34.8,35.9,34.05,34.45,90514
2016-08-19 00:00:00+05:30,34.35,35.9,34.0,34.85,86329
2016-08-22 00:00:00+05:30,35.5,38.4,35.3,37.6,546712
2016-08-23 00:00:00+05:30,38.15,40.9,37.5,39.8,747577
2016-08-24 00:00:00+05:30,40.05,42.2,39.5,41.35,571659
2016-08-25 00:00:00+05:30,41.9,41.95,39.5,39.9,253242
2016-08-26 00:00:00+05:30,39.8,40.65,38.3,38.6,152489
2016-08-29 00:00:00+05:30,38.65,39.4,38.05,38.5,115686
2016-08-30 00:00:00+05:30,38.8,40.65,38.3,39.25,167843
2016-08-31 00:00:00+05:30,39.15,40.5,38.55,38.9,107472
2016-09-01 00:00:00+05:30,36.1,36.15,32.4,33.2,820115
2016-09-02 00:00:00+05:30,33.9,34.25,32.1,33.95,119704
2016-09-06 00:00:00+05:30,34.35,35.1,33.8,34.2,139314
2016-09-07 00:00:00+05:30,34.0,34.6,33.4,33.45,72944
2016-09-08 00:00:00+05:30,33.4,33.7,32.9,33.25,73505
2016-09-09 00:00:00+05:30,32.95,33.5,32.25,32.45,110665
2016-09-12 00:00:00+05:30,31.65,32.5,31.65,32.05,82291
2016-09-14 00:00:00+05:30,32.4,33.3,32.4,32.8,74957
2016-09-15 00:00:00+05:30,32.65,33.9,32.6,33.25,71631
2016-09-16 00:00:00+05:30,34.45,34.75,33.6,33.9,137726
2016-09-19 00:00:00+05:30,34.4,34.4,33.3,33.5,107859
2016-09-20 00:00:00+05:30,33.35,34.0,33.35,33.85,50971
2016-09-21 00:00:00+05:30,33.25,33.65,32.4,32.5,68261
2016-09-22 00:00:00+05:30,33.3,33.8,32.4,32.6,60748
2016-09-23 00:00:00+05:30,32.9,33.35,31.05,31.75,78963
2016-09-26 00:00:00+05:30,31.5,33.0,31.5,31.85,87579
2016-09-27 00:00:00+05:30,32.15,32.2,31.6,31.7,36766
2016-09-28 00:00:00+05:30,32.0,32.45,31.5,31.75,52663
2016-09-29 00:00:00+05:30,31.7,32.4,29.0,29.55,139123
2016-09-30 00:00:00+05:30,30.9,30.95,29.05,29.8,77843
2016-10-03 00:00:00+05:30,30.75,31.8,30.05,31.45,69648
2016-10-04 00:00:00+05:30,31.5,31.7,31.0,31.45,35109
2016-10-05 00:00:00+05:30,31.8,32.4,31.3,32.05,47024
2016-10-06 00:00:00+05:30,31.75,32.6,31.6,31.8,72749
2016-10-07 00:00:00+05:30,31.9,31.9,31.5,31.7,23586
2016-10-10 00:00:00+05:30,31.7,32.6,31.7,32.45,52676
2016-10-13 00:00:00+05:30,32.0,32.45,31.4,31.65,34097
2016-10-14 00:00:00+05:30,31.45,32.3,31.1,31.95,34916
2016-10-17 00:00:00+05:30,31.95,33.55,31.95,32.65,120505
2016-10-18 00:00:00+05:30,33.45,33.95,33.0,33.25,115544
2016-10-19 00:00:00+05:30,33.1,34.4,33.1,34.0,98775
2016-10-20 00:00:00+05:30,34.05,40.3,33.6,38.65,1007726
2016-10-21 00:00:00+05:30,39.15,40.2,36.6,38.4,687962
2016-10-24 00:00:00+05:30,39.7,40.0,38.25,38.6,261628
2016-10-25 00:00:00+05:30,38.65,39.0,37.6,38.45,152637
2016-10-26 00:00:00+05:30,38.4,38.4,37.1,37.4,96152
2016-10-27 00:00:00+05:30,37.55,38.45,35.55,36.35,96659
2016-10-28 00:00:00+05:30,36.25,37.45,36.0,36.75,41720
2016-10-30 00:00:00+05:30,36.8,37.2,36.15,36.6,22773
2016-11-01 00:00:00+05:30,36.55,39.6,36.05,37.95,168130
2016-11-02 00:00:00+05:30,37.9,38.25,36.75,36.95,89892
2016-11-03 00:00:00+05:30,36.05,38.6,36.0,36.45,88816
2016-11-04 00:00:00+05:30,36.95,37.45,34.2,34.5,112900
2016-11-07 00:00:00+05:30,35.0,35.95,35.0,35.2,63846
2016-11-08 00:00:00+05:30,35.3,35.45,34.9,35.2,25521
2016-11-09 00:00:00+05:30,30.1,33.2,29.2,32.8,163014
2016-11-10 00:00:00+05:30,33.25,34.8,33.25,33.75,53217
2016-11-11 00:00:00+05:30,32.8,34.2,32.1,32.7,31307
2016-11-15 00:00:00+05:30,32.7,32.7,29.2,29.7,100338
2016-11-16 00:00:00+05:30,30.0,30.5,28.8,29.05,96683
2016-11-17 00:00:00+05:30,29.1,29.4,28.25,29.15,131577
2016-11-18 00:00:00+05:30,29.7,29.9,28.3,28.4,30678
2016-11-21 00:00:00+05:30,28.35,29.0,26.6,27.1,93081
2016-11-22 00:00:00+05:30,27.6,27.95,27.0,27.25,30047
2016-11-23 00:00:00+05:30,27.25,28.45,27.25,28.2,31210
2016-11-24 00:00:00+05:30,29.0,29.3,25.7,28.65,51544
2016-11-25 00:00:00+05:30,28.6,30.0,28.6,29.85,64458
2016-11-28 00:00:00+05:30,30.0,30.35,29.0,29.65,35271
2016-11-29 00:00:00+05:30,29.65,30.9,29.65,29.8,56310
2016-11-30 00:00:00+05:30,30.9,30.9,29.7,30.0,45875
2016-12-01 00:00:00+05:30,30.25,30.55,29.65,29.95,34241
2016-12-02 00:00:00+05:30,29.5,30.0,28.7,29.05,32766
2016-12-05 00:00:00+05:30,29.8,29.8,28.85,29.05,27801
2016-12-06 00:00:00+05:30,29.8,29.85,29.1,29.3,16910
2016-12-07 00:00:00+05:30,29.15,29.9,28.65,29.0,35821
2016-12-08 00:00:00+05:30,28.8,29.95,28.8,29.25,42353
2016-12-09 00:00:00+05:30,29.75,29.8,29.4,29.65,32476
2016-12-12 00:00:00+05:30,29.9,30.75,29.9,30.3,68563
2016-12-13 00:00:00+05:30,30.75,33.0,30.1,32.0,311967
2016-12-14 00:00:00+05:30,32.7,32.95,31.15,31.7,38097
2016-12-15 00:00:00+05:30,31.25,31.9,30.6,30.65,31828
2016-12-16 00:00:00+05:30,30.75,30.9,30.25,30.45,15384
2016-12-19 00:00:00+05:30,30.3,30.8,30.25,30.5,18863
2016-12-20 00:00:00+05:30,30.8,30.8,29.8,29.95,13906
2016-12-21 00:00:00+05:30,30.0,30.3,29.1,29.4,30920
2016-12-22 00:00:00+05:30,29.1,29.5,28.5,28.6,34299
2016-12-23 00:00:00+05:30,27.2,29.4,27.2,28.85,11427
2016-12-26 00:00:00+05:30,28.95,28.95,27.8,28.2,20631
2016-12-27 00:00:00+05:30,28.4,29.7,27.9,29.0,25896
2016-12-28 00:00:00+05:30,28.75,30.5,28.75,29.45,44223
2016-12-29 00:00:00+05:30,29.25,30.05,29.0,29.8,15300
2016-12-30 00:00:00+05:30,30.6,31.15,29.7,29.85,24583
2017-01-02 00:00:00+05:30,30.7,30.7,29.6,29.85,17538
2017-01-03 00:00:00+05:30,30.3,31.4,30.2,31.1,58423
2017-01-04 00:00:00+05:30,30.95,31.5,30.75,30.85,39257
2017-01-05 00:00:00+05:30,31.25,33.3,31.1,33.0,235657
2017-01-06 00:00:00+05:30,33.65,35.5,33.3,35.05,588147
2017-01-09 00:00:00+05:30,35.7,36.7,35.5,35.75,298805
2017-01-10 00:00:00+05:30,36.0,36.0,32.6,34.6,103041
2017-01-11 00:00:00+05:30,34.5,35.45,34.0,34.2,66002
2017-01-12 00:00:00+05:30,34.0,34.45,33.4,33.6,47519
2017-01-13 00:00:00+05:30,33.8,34.2,33.45,33.8,38466
2017-01-16 00:00:00+05:30,33.8,34.35,33.65,33.8,29151
2017-01-17 00:00:00+05:30,34.1,34.15,33.1,33.3,34316
2017-01-18 00:00:00+05:30,33.2,33.8,33.15,33.45,40121
2017-01-19 00:00:00+05:30,33.8,34.6,33.75,33.85,42057
2017-01-20 00:00:00+05:30,33.7,34.6,33.5,33.75,52043
2017-01-23 00:00:00+05:30,33.6,34.85,33.6,33.7,37663
2017-01-24 00:00:00+05:30,34.0,34.5,33.85,33.9,13451
2017-01-25 00:00:00+05:30,34.45,34.45,33.5,33.65,23999
2017-01-27 00:00:00+05:30,33.35,34.1,33.1,33.75,31833
2017-01-30 00:00:00+05:30,33.55,34.0,33.1,33.2,41619
2017-01-31 00:00:00+05:30,33.05,33.95,32.75,33.0,34177
2017-02-01 00:00:00+05:30,32.2,33.7,32.2,33.2,22704
2017-02-02 00:00:00+05:30,33.0,33.8,32.2,33.1,18177
2017-02-03 00:00:00+05:30,33.1,36.55,33.1,35.85,268909
2017-02-06 00:00:00+05:30,36.65,37.75,35.0,37.5,783908
2017-02-07 00:00:00+05:30,38.0,38.55,36.4,36.85,824394
2017-02-08 00:00:00+05:30,36.8,38.0,34.5,34.85,1447670
2017-02-09 00:00:00+05:30,34.85,35.0,32.9,33.1,253110
2017-02-10 00:00:00+05:30,33.15,33.8,32.5,32.9,159230
2017-02-13 00:00:00+05:30,32.4,32.8,31.5,31.65,109423
2017-02-14 00:00:00+05:30,31.55,32.9,31.05,31.45,205659
2017-02-15 00:00:00+05:30,31.3,31.6,30.75,31.0,78194
2017-02-16 00:00:00+05:30,30.85,31.7,30.75,31.35,32384
2017-02-17 00:00:00+05:30,31.4,31.7,31.1,31.35,45518
2017-02-20 00:00:00+05:30,31.25,31.9,31.2,31.45,36488
2017-02-21 00:00:00+05:30,31.95,33.4,31.9,32.25,113948
2017-02-22 00:00:00+05:30,32.45,33.2,31.85,32.1,95925
2017-02-23 00:00:00+05:30,31.5,32.25,30.5,31.5,94786
2017-02-27 00:00:00+05:30,31.3,32.25,30.75,31.85,62585
2017-02-28 00:00:00+05:30,31.85,32.15,31.4,31.6,48936
2017-03-01 00:00:00+05:30,31.6,33.1,31.5,32.25,66380
2017-03-02 00:00:00+05:30,32.75,32.9,31.2,31.6,49404
2017-03-03 00:00:00+05:30,31.55,31.6,31.0,31.35,47593
2017-03-06 00:00:00+05:30,31.35,32.5,31.35,32.3,52652
2017-03-07 00:00:00+05:30,32.0,33.3,31.5,32.8,77614
2017-03-08 00:00:00+05:30,32.5,33.2,31.6,32.05,25130
2017-03-09 00:00:00+05:30,31.95,32.6,31.5,31.8,38665
2017-03-10 00:00:00+05:30,32.15,32.6,31.65,32.0,38209
2017-03-14 00:00:00+05:30,32.05,32.75,31.1,31.4,67162
2017-03-15 00:00:00+05:30,31.45,31.9,31.25,31.75,51265
2017-03-16 00:00:00+05:30,32.05,32.5,31.65,31.75,55267
2017-03-17 00:00:00+05:30,32.25,32.9,31.35,31.4,99515
2017-03-20 00:00:00+05:30,32.0,34.55,31.05,33.35,734285
2017-03-21 00:00:00+05:30,33.8,33.8,32.55,32.65,61163
2017-03-22 00:00:00+05:30,32.5,33.4,31.7,32.25,74660
2017-03-23 00:00:00+05:30,32.25,32.85,32.25,32.65,48191
2017-03-24 00:00:00+05:30,32.45,33.75,32.45,32.75,99463
2017-03-27 00:00:00+05:30,32.55,32.9,31.8,32.15,61297
2017-03-28 00:00:00+05:30,33.3,33.55,32.1,32.3,102994
2017-03-29 00:00:00+05:30,32.75,33.25,31.9,32.25,97648
2017-03-30 00:00:00+05:30,32.25,33.8,32.0,32.65,215939
2017-03-31 00:00:00+05:30,33.0,33.1,32.5,32.55,47388
2017-04-03 00:00:00+05:30,32.85,33.8,32.6,33.65,114302
2017-04-05 00:00:00+05:30,34.15,35.0,33.45,34.45,195781
2017-04-06 00:00:00+05:30,34.45,35.3,34.2,34.5,95687
2017-04-07 00:00:00+05:30,34.0,35.2,33.55,34.0,98296
2017-04-10 00:00:00+05:30,35.2,35.2,32.05,32.9,105864
2017-04-11 00:00:00+05:30,33.1,34.15,33.1,33.95,50365
2017-04-12 00:00:00+05:30,34.3,34.5,33.1,33.4,36274
2017-04-13 00:00:00+05:30,33.25,36.7,33.25,35.75,478605
2017-04-17 00:00:00+05:30,36.2,41.1,36.0,40.3,1699354
2017-04-18 00:00:00+05:30,40.9,42.25,37.5,38.0,927389
2017-04-19 00:00:00+05:30,38.75,39.4,37.35,38.85,226485
2017-04-20 00:00:00+05:30,39.0,39.7,38.4,38.95,126654
2017-04-21 00:00:00+05:30,39.0,41.9,38.55,39.9,625089
2017-04-24 00:00:00+05:30,40.35,41.25,39.45,39.95,409208
2017-04-25 00:00:00+05:30,40.35,42.6,40.0,40.85,583920
2017-04-26 00:00:00+05:30,41.3,41.3,38.15,38.75,314664
2017-04-27 00:00:00+05:30,38.2,39.0,38.0,38.35,82392
2017-04-28 00:00:00+05:30,38.65,38.65,36.95,37.45,118283
2017-05-02 00:00:00+05:30,37.6,38.9,36.05,36.95,197425
2017-05-03 00:00:00+05:30,37.35,38.55,36.85,37.45,165833
2017-05-04 00:00:00+05:30,37.75,39.1,36.9,37.55,142270
2017-05-05 00:00:00+05:30,37.55,37.55,35.0,37.05,131872
2017-05-08 00:00:00+05:30,37.45,37.45,36.5,36.6,49295
2017-05-09 00:00:00+05:30,36.9,38.75,36.85,37.25,116257
2017-05-10 00:00:00+05:30,37.1,38.5,37.1,37.2,48586
2017-05-11 00:00:00+05:30,37.5,40.25,37.3,38.55,476786
2017-05-12 00:00:00+05:30,38.55,38.55,37.65,37.95,71623
2017-05-15 00:00:00+05:30,38.25,38.7,37.2,37.4,48767
2017-05-16 00:00:00+05:30,38.0,38.5,37.25,38.0,78709
2017-05-17 00:00:00+05:30,38.6,38.6,37.4,37.9,69543
2017-05-18 00:00:00+05:30,38.3,38.3,36.8,36.95,41082
2017-05-19 00:00:00+05:30,36.0,36.0,33.3,33.55,533882
2017-05-22 00:00:00+05:30,33.3,34.4,32.1,32.5,148348
2017-05-23 00:00:00+05:30,32.8,32.8,30.6,31.35,239519
2017-05-24 00:00:00+05:30,31.85,31.85,30.1,30.25,172696
2017-05-25 00:00:00+05:30,30.1,31.3,29.75,31.1,133049
2017-05-26 00:00:00+05:30,31.35,31.95,30.95,31.2,113777
2017-05-29 00:00:00+05:30,32.0,32.0,30.25,30.7,32272
2017-05-30 00:00:00+05:30,30.9,31.5,30.2,30.5,34924
2017-05-31 00:00:00+05:30,31.25,32.1,30.65,31.15,75898
2017-06-01 00:00:00+05:30,31.15,31.5,30.45,30.6,95555
2017-06-02 00:00:00+05:30,30.7,31.2,30.4,30.75,43681
2017-06-05 00:00:00+05:30,30.6,31.75,30.0,30.2,152833
2017-06-06 00:00:00+05:30,30.5,30.8,29.25,29.6,79142
2017-06-07 00:00:00+05:30,30.0,30.7,29.35,30.0,55039
2017-06-08 00:00:00+05:30,30.05,30.7,29.35,29.55,132983
2017-06-09 00:00:00+05:30,29.4,29.8,28.6,29.1,89033
2017-06-12 00:00:00+05:30,29.1,29.3,28.6,28.85,39972
2017-06-13 00:00:00+05:30,29.6,30.95,28.85,30.15,150196
2017-06-14 00:00:00+05:30,30.2,30.7,29.5,30.2,78156
2017-06-15 00:00:00+05:30,30.55,31.0,30.0,30.3,80099
2017-06-16 00:00:00+05:30,30.5,31.0,30.25,30.55,60080
2017-06-19 00:00:00+05:30,31.0,31.0,29.65,30.05,41796
2017-06-20 00:00:00+05:30,30.0,30.4,29.45,29.55,29707
2017-06-21 00:00:00+05:30,29.95,29.95,29.5,29.65,23999
2017-06-22 00:00:00+05:30,30.0,30.35,29.8,29.95,34662
2017-06-23 00:00:00+05:30,30.4,30.4,29.75,29.9,23237
2017-06-27 00:00:00+05:30,29.95,30.05,29.1,29.65,44151
2017-06-28 00:00:00+05:30,29.35,30.0,28.1,29.35,24490
2017-06-29 00:00:00+05:30,29.95,29.95,29.0,29.1,48685
2017-06-30 00:00:00+05:30,29.35,29.65,29.15,29.2,24217
2017-07-03 00:00:00+05:30,29.05,30.35,29.05,30.1,36589
2017-07-04 00:00:00+05:30,30.25,32.0,30.25,31.0,198335
2017-07-05 00:00:00+05:30,31.65,31.65,30.5,30.9,38025
2017-07-06 00:00:00+05:30,30.8,31.5,30.7,31.05,22739
2017-07-07 00:00:00+05:30,30.8,31.3,30.55,30.85,19526
2017-07-10 00:00:00+05:30,31.0,31.25,30.55,30.7,4232
2017-07-11 00:00:00+05:30,30.65,31.8,30.6,30.8,59464
2017-07-12 00:00:00+05:30,30.75,31.25,29.7,30.05,110926
2017-07-13 00:00:00+05:30,30.05,31.3,29.85,31.1,174052
2017-07-14 00:00:00+05:30,31.0,31.3,30.2,30.4,55045
2017-07-17 00:00:00+05:30,30.25,30.95,30.25,30.65,41474
2017-07-18 00:00:00+05:30,30.9,30.9,29.65,29.9,75448
2017-07-19 00:00:00+05:30,29.8,31.4,29.8,31.0,74639
2017-07-20 00:00:00+05:30,31.25,31.55,30.35,30.85,22471
2017-07-21 00:00:00+05:30,30.7,32.1,30.7,31.35,78333
2017-07-24 00:00:00+05:30,31.6,32.0,31.5,31.7,64072
2017-07-25 00:00:00+05:30,31.3,31.95,31.05,31.25,16373
2017-07-26 00:00:00+05:30,31.7,31.7,30.95,31.05,18982
2017-07-27 00:00:00+05:30,31.4,31.6,29.9,30.1,85719
2017-07-28 00:00:00+05:30,30.25,30.45,29.7,30.15,35925
2017-07-31 00:00:00+05:30,30.95,30.95,29.8,30.1,47448
2017-08-01 00:00:00+05:30,30.5,31.0,30.25,30.5,57037
2017-08-02 00:00:00+05:30,31.55,32.2,31.05,31.45,318971
2017-08-03 00:00:00+05:30,31.9,31.9,31.0,31.0,88330
2017-08-04 00:00:00+05:30,31.0,31.0,30.5,30.55,62303
2017-08-07 00:00:00+05:30,30.9,31.35,30.3,30.85,22728
2017-08-08 00:00:00+05:30,31.2,31.2,29.6,29.75,59636
2017-08-09 00:00:00+05:30,29.6,29.6,28.9,29.1,53205
2017-08-10 00:00:00+05:30,29.45,29.45,27.25,28.1,82724
2017-08-11 00:00:00+05:30,27.7,28.5,27.0,27.75,45841
2017-08-14 00:00:00+05:30,28.5,28.9,27.75,28.15,24334
2017-08-16 00:00:00+05:30,28.8,28.8,27.7,28.1,64029
2017-08-17 00:00:00+05:30,28.3,28.65,27.3,27.8,62813
2017-08-18 00:00:00+05:30,27.8,27.8,27.05,27.45,41349
2017-08-21 00:00:00+05:30,27.15,28.2,26.45,26.7,49687
2017-08-22 00:00:00+05:30,26.3,27.2,26.0,26.6,28654
2017-08-23 00:00:00+05:30,26.3,27.95,26.3,27.5,44430
2017-08-24 00:00:00+05:30,27.2,27.85,27.0,27.5,12434
2017-08-28 00:00:00+05:30,27.5,27.85,27.0,27.25,35039
2017-08-29 00:00:00+05:30,27.6,27.6,25.3,26.9,21286
2017-08-30 00:00:00+05:30,27.6,27.7,26.6,27.05,64449
2017-08-31 00:00:00+05:30,27.0,27.5,26.8,26.95,46814
2017-09-01 00:00:00+05:30,27.05,27.35,26.9,27.0,58902
2017-09-04 00:00:00+05:30,27.5,28.8,26.9,28.1,107148
2017-09-05 00:00:00+05:30,28.5,29.25,28.15,28.75,107239
2017-09-06 00:00:00+05:30,28.5,29.7,28.2,29.05,68453
2017-09-07 00:00:00+05:30,29.25,30.6,29.2,29.95,170165
2017-09-08 00:00:00+05:30,30.0,30.6,29.45,29.95,72663
2017-09-11 00:00:00+05:30,30.1,30.9,29.7,30.0,53705
2017-09-12 00:00:00+05:30,30.05,30.5,28.9,29.1,85995
2017-09-13 00:00:00+05:30,29.0,29.7,28.55,28.65,28159
2017-09-14 00:00:00+05:30,29.0,29.4,28.45,28.55,31946
2017-09-15 00:00:00+05:30,28.45,28.5,28.05,28.3,35162
2017-09-18 00:00:00+05:30,28.75,28.75,28.1,28.25,34171
2017-09-19 00:00:00+05:30,28.25,29.0,28.0,28.3,59612
2017-09-20 00:00:00+05:30,28.1,29.7,27.95,28.35,116264
2017-09-21 00:00:00+05:30,28.35,28.8,27.25,28.6,59143
2017-09-22 00:00:00+05:30,27.65,28.45,27.65,27.95,53404
2017-09-25 00:00:00+05:30,27.75,27.8,26.2,26.95,39059
2017-09-26 00:00:00+05:30,26.6,27.55,26.6,27.1,18795
2017-09-27 00:00:00+05:30,26.85,27.7,26.45,26.7,30175
2017-11-16 00:00:00+05:30,29.7,30.9,29.5,30.1,52185
2017-11-17 00:00:00+05:30,30.25,33.0,30.15,31.55,190603
2017-11-20 00:00:00+05:30,31.8,34.9,31.35,34.2,643674
2017-11-21 00:00:00+05:30,34.9,36.8,34.9,36.05,498501
2017-11-22 00:00:00+05:30,36.2,36.75,34.4,35.0,153433
2017-11-23 00:00:00+05:30,34.8,35.5,34.25,35.0,77490
2017-11-24 00:00:00+05:30,37.0,39.3,36.1,38.05,880020
2017-11-27 00:00:00+05:30,38.5,39.8,37.15,38.0,708498
2017-11-28 00:00:00+05:30,38.3,38.3,36.0,36.3,118538
2017-11-29 00:00:00+05:30,36.1,36.9,34.6,34.75,133740
2017-11-30 00:00:00+05:30,34.55,35.6,34.3,34.85,106205
2017-12-01 00:00:00+05:30,35.15,36.0,33.85,34.2,117992
2017-12-04 00:00:00+05:30,34.2,34.8,33.4,33.85,54373
2017-12-05 00:00:00+05:30,34.45,34.6,33.1,34.25,44925
2017-12-06 00:00:00+05:30,34.0,34.9,33.25,33.6,24506
2017-12-07 00:00:00+05:30,33.5,34.2,33.3,33.45,42983
2017-12-08 00:00:00+05:30,33.9,34.3,33.3,33.4,46781
2017-12-11 00:00:00+05:30,34.25,34.25,33.0,33.15,56227
2017-12-12 00:00:00+05:30,33.05,33.4,32.8,33.2,30894
2017-12-13 00:00:00+05:30,32.95,34.5,32.95,33.9,78877
2017-12-14 00:00:00+05:30,33.7,35.0,33.7,34.8,152466
2017-12-15 00:00:00+05:30,35.0,38.95,34.6,38.3,636516
2017-12-18 00:00:00+05:30,37.9,42.45,36.2,40.8,898794
2017-12-19 00:00:00+05:30,41.0,48.95,41.0,48.7,4685668
2017-12-20 00:00:00+05:30,48.9,48.9,45.0,45.55,912335
2017-12-21 00:00:00+05:30,46.3,48.4,45.1,45.9,885691
2017-12-22 00:00:00+05:30,46.4,47.0,43.8,44.4,487180
2017-12-26 00:00:00+05:30,45.05,46.05,42.8,45.15,537722
2017-12-27 00:00:00+05:30,45.05,45.6,43.7,44.25,326002
2017-12-28 00:00:00+05:30,44.2,44.85,43.15,43.75,163992
2017-12-29 00:00:00+05:30,44.95,45.0,43.55,43.8,195964
2018-01-01 00:00:00+05:30,44.25,46.15,42.45,43.45,552714
2018-01-02 00:00:00+05:30,43.0,44.35,41.2,42.45,355920
2018-01-03 00:00:00+05:30,42.9,46.0,42.75,45.6,555254
2018-01-04 00:00:00+05:30,45.8,46.5,44.35,44.75,407059
2018-01-05 00:00:00+05:30,45.05,49.2,45.05,47.65,1961506
2018-01-08 00:00:00+05:30,47.9,51.9,45.5,50.75,1530829
2018-01-09 00:00:00+05:30,51.0,51.7,48.6,49.0,719665
2018-01-10 00:00:00+05:30,49.2,49.5,46.4,46.9,450083
2018-01-11 00:00:00+05:30,47.0,51.55,46.5,51.0,987301
2018-01-12 00:00:00+05:30,52.5,56.1,52.2,55.1,2146997
2018-01-15 00:00:00+05:30,56.4,56.6,52.55,53.3,681808
2018-01-16 00:00:00+05:30,54.0,56.9,50.7,50.95,537726
2018-01-17 00:00:00+05:30,50.7,53.75,49.0,53.25,565274
2018-01-18 00:00:00+05:30,53.5,53.85,47.95,49.2,942945
2018-01-19 00:00:00+05:30,49.5,50.25,45.6,48.0,522942
2018-01-22 00:00:00+05:30,48.65,49.95,47.85,49.4,179415
2018-01-23 00:00:00+05:30,49.65,50.85,48.8,49.1,218334
2018-01-24 00:00:00+05:30,49.1,49.2,46.6,47.2,159802
2018-01-25 00:00:00+05:30,47.2,47.6,45.6,46.35,125190
2018-01-29 00:00:00+05:30,46.6,47.7,43.4,44.55,125339
2018-01-30 00:00:00+05:30,44.75,44.75,40.55,41.6,363769
2018-01-31 00:00:00+05:30,41.95,42.85,41.0,42.6,216022
2018-02-01 00:00:00+05:30,42.7,44.5,42.15,42.8,297791
2018-02-02 00:00:00+05:30,42.0,42.0,38.55,38.7,464687
2018-02-05 00:00:00+05:30,38.5,40.4,35.35,39.95,224809
2018-02-06 00:00:00+05:30,36.3,39.5,36.1,38.75,222180
2018-02-07 00:00:00+05:30,40.0,40.6,37.1,37.5,235788
2018-02-08 00:00:00+05:30,37.9,39.15,37.5,38.45,235408
2018-02-09 00:00:00+05:30,37.0,38.65,36.65,37.7,143772
2018-02-12 00:00:00+05:30,37.85,40.6,37.85,39.4,173141
2018-02-14 00:00:00+05:30,39.45,40.4,38.7,39.2,104281
2018-02-15 00:00:00+05:30,39.25,39.9,38.1,38.15,159011
2018-02-16 00:00:00+05:30,38.35,38.35,35.15,35.55,185471
2018-02-19 00:00:00+05:30,35.55,35.75,33.3,33.8,247166
2018-02-20 00:00:00+05:30,33.9,34.75,33.55,34.2,70248
2018-02-21 00:00:00+05:30,34.35,35.8,33.5,34.7,102117
2018-02-22 00:00:00+05:30,34.85,35.5,34.2,34.45,41193
2018-02-23 00:00:00+05:30,34.35,35.75,34.3,35.4,98590
2018-02-26 00:00:00+05:30,35.8,36.5,34.0,34.45,153678
2018-02-27 00:00:00+05:30,34.85,35.2,34.2,34.35,71506
2018-02-28 00:00:00+05:30,34.0,34.4,33.5,33.65,118958
2018-03-01 00:00:00+05:30,34.6,34.6,32.9,33.35,101572
2018-03-05 00:00:00+05:30,33.5,33.5,31.65,31.95,143474
2018-03-06 00:00:00+05:30,32.8,34.5,31.6,32.75,271514
2018-03-07 00:00:00+05:30,32.5,32.6,30.1,30.2,178365
2018-03-08 00:00:00+05:30,31.0,31.6,30.0,31.45,134260
2018-03-09 00:00:00+05:30,31.35,31.75,30.25,30.55,73491
2018-03-12 00:00:00+05:30,30.7,31.45,30.1,30.25,99871
2018-03-13 00:00:00+05:30,30.9,31.8,29.7,31.2,158514
2018-03-14 00:00:00+05:30,32.25,32.25,30.5,30.85,208827
2018-03-15 00:00:00+05:30,31.0,33.9,30.8,33.6,221724
2018-03-16 00:00:00+05:30,35.25,36.5,32.65,32.95,169614
2018-03-19 00:00:00+05:30,32.4,32.8,31.05,31.55,84985
2018-03-20 00:00:00+05:30,32.7,32.7,31.2,31.4,168796
2018-03-21 00:00:00+05:30,31.55,32.4,31.05,31.45,108935
2018-03-22 00:00:00+05:30,31.45,31.45,29.6,29.85,119583
2018-03-23 00:00:00+05:30,29.0,30.0,28.65,29.2,248048
2018-03-26 00:00:00+05:30,29.0,30.5,28.7,30.0,148156
2018-03-27 00:00:00+05:30,31.0,31.25,29.9,30.25,74227
2018-03-28 00:00:00+05:30,30.0,30.5,29.0,29.15,153719
2018-04-02 00:00:00+05:30,29.3,31.4,29.3,31.2,85426
2018-04-03 00:00:00+05:30,31.95,32.5,30.7,32.0,118648
2018-04-04 00:00:00+05:30,33.45,33.45,30.85,31.3,105087
2018-04-05 00:00:00+05:30,31.9,33.0,31.9,32.85,49983
2018-04-06 00:00:00+05:30,33.1,35.0,32.8,34.65,140962
2018-04-09 00:00:00+05:30,35.2,35.2,34.0,34.15,36940
2018-04-10 00:00:00+05:30,34.0,34.7,33.8,34.05,48655
