date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,350.05,357.0,348.55,350.5,8611
2018-04-12 00:00:00+05:30,351.05,355.0,347.55,351.4,334494
2018-04-13 00:00:00+05:30,353.35,354.0,346.05,349.55,58577
2018-04-16 00:00:00+05:30,352.5,357.0,347.5,350.35,6551
2018-04-17 00:00:00+05:30,350.0,350.0,337.5,337.55,18251
2018-04-18 00:00:00+05:30,339.5,340.5,335.0,336.6,16202
2018-04-19 00:00:00+05:30,336.0,341.5,336.0,338.3,2826
2018-04-20 00:00:00+05:30,338.5,343.45,333.5,337.7,7899
2018-04-23 00:00:00+05:30,337.95,345.65,337.5,343.2,4244
2018-04-24 00:00:00+05:30,346.45,352.5,336.55,349.7,22548
2018-04-25 00:00:00+05:30,349.55,355.5,345.3,350.45,20197
2018-04-26 00:00:00+05:30,350.65,351.45,340.25,344.3,12595
2018-04-27 00:00:00+05:30,345.15,353.85,343.45,349.85,14386
2018-04-30 00:00:00+05:30,349.85,355.0,342.5,349.2,8391
2018-05-02 00:00:00+05:30,354.0,354.0,342.65,346.25,7239
2018-05-03 00:00:00+05:30,345.25,351.0,332.15,349.85,30070
2018-05-04 00:00:00+05:30,348.2,349.95,340.0,340.7,12712
2018-05-07 00:00:00+05:30,343.75,343.75,337.5,341.8,6275
2018-05-08 00:00:00+05:30,341.55,346.0,340.0,342.35,3237
2018-05-09 00:00:00+05:30,342.85,376.0,340.75,346.95,247408
2018-05-10 00:00:00+05:30,346.5,349.9,340.0,341.0,24664
2018-05-11 00:00:00+05:30,344.0,362.5,338.8,342.4,571339
2018-05-14 00:00:00+05:30,354.5,358.9,341.0,348.05,66190
2018-05-15 00:00:00+05:30,352.95,355.0,345.5,349.05,19601
2018-05-16 00:00:00+05:30,349.95,355.5,346.0,353.0,64270
2018-05-17 00:00:00+05:30,356.0,356.5,348.0,353.75,13552
2018-05-18 00:00:00+05:30,353.75,360.5,349.55,353.3,11466
2018-05-21 00:00:00+05:30,350.0,353.5,340.0,345.6,13433
2018-05-22 00:00:00+05:30,353.0,355.95,340.2,350.4,15826
2018-05-23 00:00:00+05:30,350.45,353.55,342.5,344.7,19414
2018-05-24 00:00:00+05:30,344.55,346.0,340.45,342.45,15012
2018-05-25 00:00:00+05:30,342.15,344.0,334.5,336.85,57255
2018-05-28 00:00:00+05:30,336.65,339.95,330.85,333.3,28199
2018-05-29 00:00:00+05:30,336.0,341.0,330.0,339.6,8408
2018-05-30 00:00:00+05:30,339.45,350.0,335.95,348.8,8213
2018-05-31 00:00:00+05:30,348.1,356.75,348.1,355.25,25741
2018-06-01 00:00:00+05:30,357.5,365.0,350.25,358.0,54677
2018-06-04 00:00:00+05:30,357.95,360.0,347.25,349.0,14386
2018-06-05 00:00:00+05:30,352.0,353.25,337.55,339.95,10668
2018-06-06 00:00:00+05:30,337.5,346.5,331.6,344.2,23050
2018-06-07 00:00:00+05:30,343.5,353.95,342.4,352.0,39087
2018-06-08 00:00:00+05:30,352.05,357.5,345.0,347.55,17933
2018-06-11 00:00:00+05:30,350.0,352.25,342.5,343.8,11622
2018-06-12 00:00:00+05:30,343.75,351.0,343.0,346.6,8987
2018-06-13 00:00:00+05:30,346.85,351.65,340.2,341.7,7356
2018-06-14 00:00:00+05:30,339.05,350.0,339.05,348.05,11008
2018-06-15 00:00:00+05:30,342.5,351.45,342.5,342.6,13109
2018-06-18 00:00:00+05:30,342.6,359.5,342.5,356.15,88219
2018-06-19 00:00:00+05:30,351.4,406.1,349.0,362.6,857128
2018-06-20 00:00:00+05:30,361.55,369.8,357.6,360.25,158594
2018-06-21 00:00:00+05:30,361.5,363.4,357.75,359.5,63967
2018-06-22 00:00:00+05:30,359.55,369.0,352.8,360.15,66803
2018-06-25 00:00:00+05:30,358.95,367.4,354.45,360.6,39196
2018-06-26 00:00:00+05:30,357.5,369.9,357.5,360.05,64442
2018-06-27 00:00:00+05:30,361.85,364.25,352.5,354.1,47387
2018-06-28 00:00:00+05:30,355.85,355.85,341.5,344.75,52249
2018-06-29 00:00:00+05:30,347.4,352.35,341.05,343.85,59128
2018-07-02 00:00:00+05:30,346.0,350.5,341.2,346.5,19327
2018-07-03 00:00:00+05:30,346.0,355.25,343.0,351.85,34100
2018-07-04 00:00:00+05:30,351.0,353.25,348.55,350.65,14169
2018-07-05 00:00:00+05:30,349.25,356.0,348.7,351.8,24063
2018-07-06 00:00:00+05:30,350.0,355.0,348.5,352.0,17200
2018-07-09 00:00:00+05:30,354.5,360.25,351.5,353.9,38112
2018-07-10 00:00:00+05:30,351.5,365.0,351.0,362.55,58298
2018-07-11 00:00:00+05:30,363.0,379.45,359.8,375.15,163725
2018-07-12 00:00:00+05:30,380.05,387.4,374.0,378.2,134222
2018-07-13 00:00:00+05:30,378.1,378.2,369.0,376.65,27779
2018-07-16 00:00:00+05:30,378.45,382.5,366.85,374.05,70902
2018-07-17 00:00:00+05:30,374.0,379.0,370.35,375.4,17401
2018-07-18 00:00:00+05:30,376.5,382.5,374.05,380.05,51004
2018-07-19 00:00:00+05:30,381.9,383.0,376.0,378.45,17513
2018-07-20 00:00:00+05:30,376.0,387.0,372.6,383.8,79517
2018-07-23 00:00:00+05:30,395.0,407.5,390.0,393.75,161781
2018-07-24 00:00:00+05:30,392.7,405.0,390.05,402.4,79218
2018-07-25 00:00:00+05:30,404.0,414.9,398.7,408.2,76039
2018-07-26 00:00:00+05:30,409.95,414.4,406.0,408.0,26339
2018-07-27 00:00:00+05:30,408.0,414.0,401.5,407.2,22561
2018-07-30 00:00:00+05:30,405.5,411.25,404.0,406.65,17105
2018-07-31 00:00:00+05:30,406.65,409.0,404.05,407.25,5708
2018-08-01 00:00:00+05:30,410.0,436.8,404.85,408.0,295719
2018-08-02 00:00:00+05:30,409.95,411.05,397.8,403.9,65482
2018-08-03 00:00:00+05:30,408.0,411.45,404.0,408.55,35401
2018-08-06 00:00:00+05:30,410.5,422.5,405.25,412.3,92246
2018-08-07 00:00:00+05:30,413.95,417.75,410.55,413.95,48684
2018-08-08 00:00:00+05:30,415.9,420.0,411.75,414.75,26701
2018-08-09 00:00:00+05:30,415.5,417.45,405.55,409.55,21387
2018-08-10 00:00:00+05:30,411.95,422.65,407.7,418.45,86021
2018-08-13 00:00:00+05:30,418.45,427.45,410.85,419.45,47318
2018-08-14 00:00:00+05:30,419.5,424.3,418.5,422.35,41785
2018-08-16 00:00:00+05:30,416.5,422.45,416.5,418.8,44412
2018-08-17 00:00:00+05:30,423.0,425.6,421.0,423.35,28050
2018-08-20 00:00:00+05:30,429.0,429.5,421.55,424.3,44525
2018-08-21 00:00:00+05:30,423.0,427.75,421.5,423.5,78083
2018-08-23 00:00:00+05:30,423.0,436.0,420.5,423.5,124069
2018-08-24 00:00:00+05:30,421.75,425.5,420.0,424.9,32065
2018-08-27 00:00:00+05:30,432.5,433.0,422.5,425.5,48659
2018-08-28 00:00:00+05:30,426.8,426.8,415.1,421.3,31063
2018-08-29 00:00:00+05:30,423.95,429.0,419.6,423.9,31450
2018-08-30 00:00:00+05:30,427.45,427.45,419.85,424.1,24454
2018-08-31 00:00:00+05:30,420.5,425.45,420.0,421.85,122068
2018-09-03 00:00:00+05:30,423.5,425.4,421.0,422.1,21336
2018-09-04 00:00:00+05:30,422.55,425.0,415.05,420.4,20115
2018-09-05 00:00:00+05:30,420.4,423.45,412.5,414.85,39370
2018-09-06 00:00:00+05:30,414.0,420.8,412.5,417.45,23908
2018-09-07 00:00:00+05:30,417.5,429.2,417.5,422.05,54089
2018-09-10 00:00:00+05:30,422.0,425.0,412.5,416.95,39886
2018-09-11 00:00:00+05:30,415.0,421.5,410.75,415.65,17129
2018-09-12 00:00:00+05:30,417.5,424.95,413.0,417.85,42922
2018-09-14 00:00:00+05:30,420.35,432.45,417.55,425.6,26376
2018-09-17 00:00:00+05:30,424.95,426.5,420.65,424.1,10699
2018-09-18 00:00:00+05:30,421.5,425.15,413.95,421.0,22544
2018-09-19 00:00:00+05:30,422.0,427.1,415.0,422.05,25483
2018-09-21 00:00:00+05:30,422.55,423.95,412.0,414.8,29560
2018-09-24 00:00:00+05:30,412.0,416.5,393.05,398.75,40991
2018-09-25 00:00:00+05:30,394.8,396.0,371.05,377.4,53545
2018-09-26 00:00:00+05:30,388.45,392.0,377.5,382.1,25327
2018-09-27 00:00:00+05:30,387.1,390.1,359.0,366.65,43484
2018-09-28 00:00:00+05:30,369.95,394.7,355.6,365.7,100086
2018-10-01 00:00:00+05:30,358.0,364.95,350.0,353.75,32212
2018-10-03 00:00:00+05:30,353.95,361.2,347.5,355.75,30844
2018-10-04 00:00:00+05:30,351.0,358.5,347.5,355.1,22267
2018-10-05 00:00:00+05:30,349.0,358.15,349.0,354.0,27558
2018-10-08 00:00:00+05:30,358.0,358.0,345.0,349.2,40550
2018-10-09 00:00:00+05:30,347.0,357.1,345.5,349.8,50651
2018-10-10 00:00:00+05:30,351.95,353.45,347.1,349.6,22563
2018-10-11 00:00:00+05:30,332.15,355.85,332.15,342.5,100192
2018-10-12 00:00:00+05:30,345.05,352.0,336.05,339.05,32271
2018-10-15 00:00:00+05:30,342.0,347.7,338.0,343.95,15428
2018-10-16 00:00:00+05:30,345.9,356.55,345.0,355.1,56851
2018-10-17 00:00:00+05:30,360.0,365.15,355.0,356.4,38627
2018-10-19 00:00:00+05:30,353.5,362.45,350.0,357.75,17947
2018-10-22 00:00:00+05:30,360.0,376.2,353.5,371.0,19270
2018-10-23 00:00:00+05:30,371.35,373.45,354.6,371.25,22732
2018-10-24 00:00:00+05:30,371.25,379.65,365.5,374.8,36674
2018-10-25 00:00:00+05:30,369.5,374.95,365.05,372.1,10040
2018-10-26 00:00:00+05:30,368.5,372.9,368.5,370.25,6818
2018-10-29 00:00:00+05:30,368.05,381.1,362.5,371.05,22650
2018-10-30 00:00:00+05:30,372.3,385.0,370.75,382.3,25956
2018-10-31 00:00:00+05:30,385.0,411.2,379.0,396.3,84900
2018-11-01 00:00:00+05:30,398.95,403.95,390.1,393.5,27057
2018-11-02 00:00:00+05:30,397.0,402.5,390.0,396.05,47517
2018-11-05 00:00:00+05:30,400.5,400.5,385.45,388.55,22088
2018-11-06 00:00:00+05:30,393.9,399.0,390.8,394.3,31785
2018-11-07 00:00:00+05:30,395.0,401.45,395.0,398.35,3756
2018-11-09 00:00:00+05:30,399.5,401.0,393.5,394.75,8145
2018-11-12 00:00:00+05:30,393.75,396.9,391.5,395.0,10282
2018-11-13 00:00:00+05:30,392.5,398.3,387.5,395.0,10029
2018-11-14 00:00:00+05:30,399.0,403.85,389.1,394.95,27523
2018-11-15 00:00:00+05:30,393.8,400.0,390.5,396.4,16089
2018-11-16 00:00:00+05:30,393.55,403.5,390.5,397.75,12095
2018-11-19 00:00:00+05:30,400.0,407.5,390.0,392.0,20769
2018-11-20 00:00:00+05:30,392.5,396.5,387.5,391.05,16968
2018-11-21 00:00:00+05:30,393.0,393.0,387.5,388.55,8530
2018-11-22 00:00:00+05:30,387.55,390.85,376.3,382.15,14439
2018-11-26 00:00:00+05:30,385.0,385.0,373.35,378.4,11582
2018-11-27 00:00:00+05:30,377.0,384.95,374.85,380.25,24947
2018-11-28 00:00:00+05:30,384.0,384.0,378.35,381.25,15085
2018-11-29 00:00:00+05:30,384.0,384.0,375.1,378.3,7233
2018-11-30 00:00:00+05:30,377.5,388.9,375.0,375.75,68593
2018-12-03 00:00:00+05:30,381.35,381.35,373.25,376.85,13978
2018-12-04 00:00:00+05:30,379.5,381.45,374.85,380.05,12779
2018-12-05 00:00:00+05:30,380.0,384.45,375.0,378.65,9466
2018-12-06 00:00:00+05:30,379.0,379.9,370.75,372.05,12037
2018-12-07 00:00:00+05:30,373.5,378.45,370.5,372.45,9423
2018-12-10 00:00:00+05:30,368.8,374.5,366.75,370.45,8971
2018-12-11 00:00:00+05:30,368.5,374.45,361.0,370.65,20366
2018-12-12 00:00:00+05:30,372.5,373.55,368.5,372.2,15415
2018-12-13 00:00:00+05:30,375.75,376.15,363.05,367.2,46840
2018-12-14 00:00:00+05:30,365.95,366.9,358.0,362.2,41894
2018-12-17 00:00:00+05:30,362.2,367.5,356.2,357.45,29690
2018-12-18 00:00:00+05:30,357.5,368.1,356.0,366.15,38763
2018-12-19 00:00:00+05:30,368.0,376.3,367.65,370.75,71682
2018-12-20 00:00:00+05:30,371.0,371.0,364.0,365.1,29462
2018-12-21 00:00:00+05:30,366.9,368.15,358.05,362.2,50217
2018-12-24 00:00:00+05:30,360.6,367.0,358.3,363.35,16500
2018-12-26 00:00:00+05:30,366.0,367.55,357.0,362.45,21872
2018-12-27 00:00:00+05:30,364.9,367.5,359.0,361.45,13717
2018-12-28 00:00:00+05:30,363.5,369.4,352.6,365.9,33812
2018-12-31 00:00:00+05:30,367.0,368.0,363.0,366.4,9803
2019-01-01 00:00:00+05:30,364.75,370.95,363.3,369.3,8473
2019-01-02 00:00:00+05:30,369.25,371.0,365.65,369.45,6435
2019-01-03 00:00:00+05:30,371.7,375.5,369.1,373.4,17985
2019-01-04 00:00:00+05:30,376.05,377.5,367.5,374.9,11754
2019-01-07 00:00:00+05:30,377.0,379.0,371.7,376.85,12617
2019-01-08 00:00:00+05:30,378.5,380.0,373.6,376.8,11554
2019-01-09 00:00:00+05:30,375.5,379.1,369.95,370.45,59085
2019-01-10 00:00:00+05:30,370.5,379.05,370.0,376.75,14885
2019-01-11 00:00:00+05:30,376.5,380.35,376.0,378.75,15375
2019-01-14 00:00:00+05:30,378.0,379.5,371.75,376.8,6620
2019-01-15 00:00:00+05:30,378.5,382.5,376.35,378.7,68571
2019-01-16 00:00:00+05:30,380.0,381.45,373.3,374.4,7161
2019-01-17 00:00:00+05:30,373.5,377.75,368.0,369.85,9981
2019-01-18 00:00:00+05:30,370.05,379.5,365.1,374.3,13437
2019-01-21 00:00:00+05:30,378.0,378.95,370.0,371.65,8419
2019-01-22 00:00:00+05:30,370.5,373.75,368.0,371.15,3610
2019-01-23 00:00:00+05:30,369.9,373.3,367.55,368.15,30667
2019-01-24 00:00:00+05:30,368.0,368.5,360.0,361.55,15564
2019-01-25 00:00:00+05:30,362.85,370.0,357.55,360.3,16813
2019-01-28 00:00:00+05:30,357.15,367.5,357.15,365.5,26120
2019-01-29 00:00:00+05:30,364.0,367.5,361.0,367.25,11100
2019-01-30 00:00:00+05:30,365.5,369.5,360.5,362.2,13020
2019-01-31 00:00:00+05:30,362.2,369.75,359.0,367.05,13711
2019-02-01 00:00:00+05:30,369.95,379.0,361.7,373.85,10751
2019-02-04 00:00:00+05:30,370.5,370.5,352.5,360.05,38735
2019-02-05 00:00:00+05:30,359.5,368.0,359.5,367.25,10204
2019-02-06 00:00:00+05:30,368.4,371.15,360.5,363.55,11025
2019-02-07 00:00:00+05:30,363.95,367.25,362.5,365.2,23720
2019-02-08 00:00:00+05:30,363.0,375.0,363.0,373.45,25683
2019-02-11 00:00:00+05:30,377.45,377.5,371.05,372.95,8580
2019-02-12 00:00:00+05:30,371.0,375.0,369.0,373.3,3900
2019-02-13 00:00:00+05:30,374.95,382.5,369.9,381.15,24787
2019-02-14 00:00:00+05:30,382.5,384.0,371.5,380.15,15658
2019-02-15 00:00:00+05:30,378.5,379.95,369.0,370.3,10260
2019-02-18 00:00:00+05:30,374.75,383.4,370.0,372.15,24612
2019-02-19 00:00:00+05:30,372.15,379.95,372.15,376.45,7296
2019-02-20 00:00:00+05:30,374.0,377.9,370.5,373.6,7763
2019-02-21 00:00:00+05:30,374.0,377.9,363.5,365.4,542131
2019-02-22 00:00:00+05:30,366.0,369.0,362.0,365.6,19964
2019-02-25 00:00:00+05:30,365.55,375.5,365.5,373.95,19749
2019-02-26 00:00:00+05:30,373.85,375.4,366.5,373.9,10672
2019-02-27 00:00:00+05:30,371.55,371.65,369.0,369.4,6287
2019-02-28 00:00:00+05:30,367.0,376.1,367.0,373.9,8062
2019-03-01 00:00:00+05:30,372.5,377.95,369.5,370.3,10170
2019-03-05 00:00:00+05:30,372.5,380.25,357.3,375.25,4092827
2019-03-06 00:00:00+05:30,380.75,393.95,364.15,375.4,283713
2019-03-07 00:00:00+05:30,378.95,383.5,374.0,375.1,58813
2019-03-08 00:00:00+05:30,375.5,378.5,370.8,376.95,27883
2019-03-11 00:00:00+05:30,377.3,382.45,375.0,378.45,35347
2019-03-12 00:00:00+05:30,380.65,382.35,372.5,379.65,73382
2019-03-13 00:00:00+05:30,379.5,381.4,370.0,370.5,520441
2019-03-14 00:00:00+05:30,370.45,379.95,370.0,377.8,401029
2019-03-15 00:00:00+05:30,379.0,389.5,371.5,375.35,575763
2019-03-18 00:00:00+05:30,377.45,383.0,372.45,382.9,468915
2019-03-19 00:00:00+05:30,382.4,383.5,376.5,379.6,30303
2019-03-20 00:00:00+05:30,380.95,382.45,374.0,376.05,141234
2019-03-22 00:00:00+05:30,379.95,381.7,374.65,376.15,32637
2019-03-25 00:00:00+05:30,374.0,378.95,374.0,377.15,25819
2019-03-26 00:00:00+05:30,377.25,381.5,375.0,380.15,28682
2019-03-27 00:00:00+05:30,381.0,381.55,377.2,380.1,39346
2019-03-28 00:00:00+05:30,382.5,384.3,380.0,381.35,25222
2019-03-29 00:00:00+05:30,381.0,388.5,381.0,385.35,63391
2019-04-01 00:00:00+05:30,388.5,409.05,385.0,406.6,121551
2019-04-02 00:00:00+05:30,410.0,422.0,401.3,418.2,121567
2019-04-03 00:00:00+05:30,421.0,427.2,410.5,414.35,69595
2019-04-04 00:00:00+05:30,412.0,424.75,412.0,421.55,29003
2019-04-05 00:00:00+05:30,423.5,426.65,420.25,422.4,18228
2019-04-08 00:00:00+05:30,420.0,426.5,417.55,424.6,21690
2019-04-09 00:00:00+05:30,422.5,422.5,418.6,421.3,13267
2019-04-10 00:00:00+05:30,421.3,425.0,418.75,419.8,17828
2019-04-11 00:00:00+05:30,418.5,426.0,417.5,424.7,16982
2019-04-12 00:00:00+05:30,424.45,427.0,420.55,425.1,31753
2019-04-15 00:00:00+05:30,425.5,440.55,422.45,437.75,107913
2019-04-16 00:00:00+05:30,440.0,441.65,435.0,437.55,29041
2019-04-18 00:00:00+05:30,437.5,462.0,428.6,452.85,115251
2019-04-22 00:00:00+05:30,450.0,450.0,438.6,447.4,72978
2019-04-23 00:00:00+05:30,447.4,453.45,444.35,448.65,72555
2019-04-24 00:00:00+05:30,448.2,451.0,447.45,449.7,14597
2019-04-25 00:00:00+05:30,449.5,454.45,446.75,449.75,12065
2019-04-26 00:00:00+05:30,450.0,451.5,440.5,442.2,38584
2019-04-30 00:00:00+05:30,441.05,444.6,435.0,440.35,34310
2019-05-02 00:00:00+05:30,448.0,452.5,440.5,443.7,48565
2019-05-03 00:00:00+05:30,448.2,449.7,437.55,440.25,24437
2019-05-06 00:00:00+05:30,442.0,445.4,439.0,439.5,24717
2019-05-07 00:00:00+05:30,440.8,445.25,435.55,438.15,37845
2019-05-08 00:00:00+05:30,437.9,437.9,430.05,431.0,16162
2019-05-09 00:00:00+05:30,431.0,435.0,430.5,433.75,15297
2019-05-10 00:00:00+05:30,437.45,439.5,430.15,434.15,22895
2019-05-13 00:00:00+05:30,432.05,435.45,410.3,421.1,89719
2019-05-14 00:00:00+05:30,419.5,419.5,390.0,402.45,128765
2019-05-15 00:00:00+05:30,410.65,410.65,383.5,387.35,155471
2019-05-16 00:00:00+05:30,385.0,391.7,381.0,387.25,64858
2019-05-17 00:00:00+05:30,387.5,401.0,381.05,400.45,30367
2019-05-20 00:00:00+05:30,419.5,419.7,404.0,408.35,36148
2019-05-21 00:00:00+05:30,411.95,412.5,400.0,406.35,23068
2019-05-22 00:00:00+05:30,405.5,410.4,400.75,408.0,31008
2019-05-23 00:00:00+05:30,407.65,417.1,390.6,399.35,66626
2019-05-24 00:00:00+05:30,399.35,410.0,395.0,408.0,73026
2019-05-27 00:00:00+05:30,413.0,425.0,409.35,419.0,37487
2019-05-28 00:00:00+05:30,423.5,423.5,412.5,417.35,29892
2019-05-29 00:00:00+05:30,417.5,425.0,417.5,420.45,24535
2019-05-30 00:00:00+05:30,420.0,425.0,414.05,417.35,92082
2019-05-31 00:00:00+05:30,422.5,425.0,417.65,421.8,27177
2019-06-03 00:00:00+05:30,423.95,425.0,418.0,424.85,20314
2019-06-04 00:00:00+05:30,426.95,426.95,420.55,422.85,19466
2019-06-06 00:00:00+05:30,423.7,424.95,418.95,421.05,14161
2019-06-07 00:00:00+05:30,418.15,425.0,418.05,424.05,25805
2019-06-10 00:00:00+05:30,425.0,430.0,421.6,424.95,30907
2019-06-11 00:00:00+05:30,427.25,427.25,418.5,419.65,35683
2019-06-12 00:00:00+05:30,422.45,422.45,417.5,417.9,17999
2019-06-13 00:00:00+05:30,420.5,420.65,412.1,414.6,29419
2019-06-14 00:00:00+05:30,415.0,416.65,409.05,412.3,32906
2019-06-17 00:00:00+05:30,413.5,424.5,411.5,412.45,33524
2019-06-18 00:00:00+05:30,416.1,422.45,407.7,417.15,37510
2019-06-19 00:00:00+05:30,417.75,423.4,414.4,417.45,25356
2019-06-20 00:00:00+05:30,419.95,421.7,412.0,414.1,22321
2019-06-21 00:00:00+05:30,414.1,425.0,410.8,416.4,57838
2019-06-24 00:00:00+05:30,416.85,425.0,416.85,424.4,59336
2019-06-25 00:00:00+05:30,426.85,426.85,422.5,424.15,33340
2019-06-26 00:00:00+05:30,421.0,451.15,417.65,439.8,158853
2019-06-27 00:00:00+05:30,446.7,446.7,431.1,434.75,50602
2019-06-28 00:00:00+05:30,434.5,445.0,417.4,433.65,155246
2019-07-01 00:00:00+05:30,433.65,452.6,429.5,449.15,114845
2019-07-02 00:00:00+05:30,448.0,499.0,448.0,463.8,233228
2019-07-03 00:00:00+05:30,467.5,469.75,460.45,466.1,122181
2019-07-04 00:00:00+05:30,467.7,482.0,458.0,463.2,111319
2019-07-05 00:00:00+05:30,467.5,467.5,432.75,443.2,191470
2019-07-08 00:00:00+05:30,440.0,449.2,431.0,437.85,127535
2019-07-09 00:00:00+05:30,437.85,447.85,430.5,432.15,87188
2019-07-10 00:00:00+05:30,433.0,439.0,422.5,427.15,52486
2019-07-11 00:00:00+05:30,429.65,433.75,424.6,427.35,55409
2019-07-12 00:00:00+05:30,427.35,429.35,422.0,423.3,37795
2019-07-15 00:00:00+05:30,422.3,426.75,418.6,423.25,32097
2019-07-16 00:00:00+05:30,423.25,428.35,419.8,421.75,83370
2019-07-17 00:00:00+05:30,422.2,425.9,420.0,424.3,33279
2019-07-18 00:00:00+05:30,421.75,426.85,414.1,419.15,87103
2019-07-19 00:00:00+05:30,421.0,429.6,408.1,421.8,167421
2019-07-22 00:00:00+05:30,416.0,424.0,408.0,418.4,65051
2019-07-23 00:00:00+05:30,416.05,419.9,408.0,409.65,42302
2019-07-24 00:00:00+05:30,410.0,412.5,403.1,404.15,133527
2019-07-25 00:00:00+05:30,404.15,406.2,401.0,403.75,344971
2019-07-26 00:00:00+05:30,406.5,414.3,395.0,408.85,95446
2019-07-29 00:00:00+05:30,408.85,416.8,402.9,406.3,44793
2019-07-30 00:00:00+05:30,407.15,411.7,400.2,402.65,245871
2019-07-31 00:00:00+05:30,404.9,424.0,399.5,419.3,95865
2019-08-01 00:00:00+05:30,411.1,434.1,411.1,427.2,48360
2019-08-02 00:00:00+05:30,421.0,432.85,416.65,428.4,76408
2019-08-05 00:00:00+05:30,430.0,449.9,420.55,435.5,111437
2019-08-06 00:00:00+05:30,432.0,444.95,416.0,428.95,102944
2019-08-07 00:00:00+05:30,429.05,439.95,428.0,430.1,65132
2019-08-08 00:00:00+05:30,433.0,437.45,428.2,431.7,21813
2019-08-09 00:00:00+05:30,434.8,437.0,428.0,430.0,35340
2019-08-13 00:00:00+05:30,430.8,433.95,422.55,423.6,49096
2019-08-14 00:00:00+05:30,427.0,434.0,421.55,431.95,33657
2019-08-16 00:00:00+05:30,420.6,432.0,420.6,426.9,18810
2019-08-19 00:00:00+05:30,425.0,429.0,415.55,420.0,37652
2019-08-20 00:00:00+05:30,418.0,427.0,418.0,424.95,87571
2019-08-21 00:00:00+05:30,426.95,430.0,419.0,425.6,24666
2019-08-22 00:00:00+05:30,425.0,425.0,419.65,422.4,22486
2019-08-23 00:00:00+05:30,418.2,425.45,415.5,422.45,36423
2019-08-26 00:00:00+05:30,428.5,439.45,423.1,437.95,196034
2019-08-27 00:00:00+05:30,440.0,449.95,439.1,448.0,119338
2019-08-28 00:00:00+05:30,445.0,456.4,435.3,441.85,202003
2019-08-29 00:00:00+05:30,439.55,455.9,439.55,453.65,124898
2019-08-30 00:00:00+05:30,453.9,460.0,447.05,458.85,125342
2019-09-03 00:00:00+05:30,461.9,464.0,454.8,461.75,152157
2019-09-04 00:00:00+05:30,462.0,470.95,459.55,462.15,138147
2019-09-05 00:00:00+05:30,463.3,466.0,452.55,460.8,93547
2019-09-06 00:00:00+05:30,465.2,487.5,463.3,483.5,221586
2019-09-09 00:00:00+05:30,493.0,514.0,487.2,492.4,404635
2019-09-11 00:00:00+05:30,495.5,499.45,490.05,492.35,247119
2019-09-12 00:00:00+05:30,495.35,498.0,483.4,487.6,143215
2019-09-13 00:00:00+05:30,492.1,497.4,482.0,484.45,182888
2019-09-16 00:00:00+05:30,483.0,504.0,481.0,486.9,321008
2019-09-17 00:00:00+05:30,490.8,496.8,474.5,481.65,175562
2019-09-18 00:00:00+05:30,486.75,489.45,476.05,478.0,81656
2019-09-19 00:00:00+05:30,480.0,480.4,462.0,467.1,76519
2019-09-20 00:00:00+05:30,470.0,498.0,468.85,490.0,1346689
2019-09-23 00:00:00+05:30,504.0,516.4,485.0,495.9,254105
2019-09-24 00:00:00+05:30,498.0,509.0,491.2,500.65,82088
2019-09-25 00:00:00+05:30,510.1,514.85,495.0,498.25,230024
2019-09-26 00:00:00+05:30,500.1,507.9,497.1,500.6,75280
2019-09-27 00:00:00+05:30,503.0,507.0,495.0,497.15,104273
2019-09-30 00:00:00+05:30,497.1,507.55,496.55,506.35,89450
2019-10-01 00:00:00+05:30,507.6,510.0,495.0,498.8,63316
2019-10-03 00:00:00+05:30,502.5,507.55,498.95,503.0,63646
2019-10-04 00:00:00+05:30,504.95,505.45,480.0,490.4,54213
2019-10-07 00:00:00+05:30,487.0,510.0,485.0,491.8,142958
2019-10-09 00:00:00+05:30,493.4,496.95,489.0,491.25,72159
2019-10-10 00:00:00+05:30,491.5,497.4,485.0,489.8,63454
2019-10-11 00:00:00+05:30,492.4,499.65,491.1,498.1,77635
2019-10-14 00:00:00+05:30,496.0,503.9,496.0,499.9,72409
2019-10-15 00:00:00+05:30,502.25,504.45,492.0,496.65,39868
2019-10-16 00:00:00+05:30,496.3,502.0,493.4,495.55,153413
2019-10-17 00:00:00+05:30,496.15,503.0,494.0,500.45,104665
2019-10-18 00:00:00+05:30,502.5,532.0,500.0,528.45,293814
2019-10-22 00:00:00+05:30,532.0,544.0,510.0,520.0,164260
2019-10-23 00:00:00+05:30,524.0,537.0,519.85,527.0,116170
2019-10-24 00:00:00+05:30,533.0,541.0,527.05,539.15,149458
2019-10-25 00:00:00+05:30,541.0,545.0,528.55,533.6,53448
2019-10-27 00:00:00+05:30,535.0,550.0,535.0,547.15,44996
2019-10-29 00:00:00+05:30,550.95,551.0,531.0,538.0,76119
2019-10-30 00:00:00+05:30,543.7,553.6,534.05,538.15,124620
2019-10-31 00:00:00+05:30,540.0,552.0,539.05,545.95,94594
2019-11-01 00:00:00+05:30,550.0,558.65,540.0,544.4,123944
2019-11-04 00:00:00+05:30,626.0,629.0,532.0,564.95,736349
2019-11-05 00:00:00+05:30,568.0,569.9,559.55,563.9,128022
2019-11-06 00:00:00+05:30,564.3,574.9,564.3,570.8,135150
2019-11-07 00:00:00+05:30,573.85,578.0,555.05,560.8,101173
