date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,68.4,69.4,65.85,66.3,3002088
2018-03-12 00:00:00+05:30,66.5,67.1,64.6,65.8,2384001
2018-03-13 00:00:00+05:30,66.0,67.45,64.85,66.6,1882238
2018-03-14 00:00:00+05:30,66.0,72.4,66.0,71.45,6884670
2018-03-15 00:00:00+05:30,72.4,72.55,68.8,69.35,5111209
2018-03-16 00:00:00+05:30,69.85,70.85,68.5,68.95,2937234
2018-03-19 00:00:00+05:30,69.25,69.55,66.0,67.25,2738775
2018-03-20 00:00:00+05:30,66.2,66.85,66.0,66.4,5586421
2018-03-21 00:00:00+05:30,66.4,67.85,65.5,66.0,2212734
2018-03-22 00:00:00+05:30,66.0,68.0,65.65,67.25,4160585
2018-03-23 00:00:00+05:30,66.95,70.8,65.4,70.15,7071645
2018-03-26 00:00:00+05:30,69.4,73.05,68.7,72.25,7126557
2018-03-27 00:00:00+05:30,72.5,73.1,71.2,72.05,3352015
2018-03-28 00:00:00+05:30,70.35,72.5,70.15,71.25,3362456
2018-04-02 00:00:00+05:30,72.8,73.0,71.3,72.7,2137234
2018-04-03 00:00:00+05:30,71.8,73.8,71.7,72.25,3122455
2018-04-04 00:00:00+05:30,72.25,72.8,69.8,70.65,5647565
2018-04-05 00:00:00+05:30,71.2,72.1,70.65,71.6,1789142
2018-04-06 00:00:00+05:30,72.0,72.35,70.5,72.1,2198656
2018-04-09 00:00:00+05:30,72.0,73.15,71.6,72.7,1351032
2018-04-10 00:00:00+05:30,73.1,74.6,71.1,74.15,7304898
2018-04-11 00:00:00+05:30,74.3,74.3,72.0,73.95,4996158
2018-04-12 00:00:00+05:30,75.5,82.35,74.7,80.25,39028071
2018-04-13 00:00:00+05:30,79.4,81.7,77.3,79.15,21686255
2018-04-16 00:00:00+05:30,78.7,81.5,77.35,80.6,9327765
2018-04-17 00:00:00+05:30,80.6,80.6,78.45,79.15,5134722
2018-04-18 00:00:00+05:30,78.7,79.25,77.3,77.6,4588318
2018-04-19 00:00:00+05:30,77.5,77.9,76.85,77.55,3060375
2018-04-20 00:00:00+05:30,77.6,79.2,76.85,78.4,10870327
2018-04-23 00:00:00+05:30,78.3,80.0,77.1,77.75,5095979
2018-04-24 00:00:00+05:30,77.4,78.5,75.5,75.8,6373675
2018-04-25 00:00:00+05:30,75.05,76.15,74.3,74.9,3355256
2018-04-26 00:00:00+05:30,74.95,75.25,74.1,74.75,3973166
2018-04-27 00:00:00+05:30,75.0,76.0,74.15,74.6,3073897
2018-04-30 00:00:00+05:30,74.4,75.7,74.4,75.4,1665908
2018-05-02 00:00:00+05:30,75.2,76.0,74.3,74.85,3647002
2018-05-03 00:00:00+05:30,74.65,74.9,73.65,74.65,3177359
2018-05-04 00:00:00+05:30,74.45,75.3,74.3,74.95,2079809
2018-05-07 00:00:00+05:30,75.0,75.6,74.7,75.0,1729254
2018-05-08 00:00:00+05:30,74.9,76.5,74.65,75.45,3230975
2018-05-09 00:00:00+05:30,75.65,76.0,73.9,74.25,4688618
2018-05-10 00:00:00+05:30,74.0,74.3,72.5,72.9,4577739
2018-05-11 00:00:00+05:30,73.1,73.35,71.8,72.0,3075346
2018-05-14 00:00:00+05:30,71.8,72.25,70.0,70.5,2444842
2018-05-15 00:00:00+05:30,70.7,71.55,68.8,69.2,4316498
2018-05-16 00:00:00+05:30,69.15,71.5,68.85,69.95,7721846
2018-05-17 00:00:00+05:30,70.15,70.55,69.1,69.45,3463174
2018-05-18 00:00:00+05:30,69.65,71.2,69.45,70.0,4739340
2018-05-21 00:00:00+05:30,69.8,70.85,69.5,70.2,2372352
2018-05-22 00:00:00+05:30,70.0,72.8,70.0,71.8,4170691
2018-05-23 00:00:00+05:30,71.75,73.4,71.6,72.55,4003523
2018-05-24 00:00:00+05:30,72.35,74.95,72.25,74.45,3535541
2018-05-25 00:00:00+05:30,74.65,75.0,73.85,74.75,1533145
2018-05-28 00:00:00+05:30,74.6,75.9,74.6,75.05,1424094
2018-05-29 00:00:00+05:30,74.65,75.25,73.05,73.5,3871888
2018-05-30 00:00:00+05:30,73.4,75.5,73.1,74.7,5210088
2018-05-31 00:00:00+05:30,74.8,74.8,71.35,73.0,13548547
2018-06-01 00:00:00+05:30,72.8,74.4,72.0,74.0,2164643
2018-06-04 00:00:00+05:30,74.05,74.9,72.25,73.1,3178226
2018-06-05 00:00:00+05:30,73.4,73.7,71.45,72.55,3824625
2018-06-06 00:00:00+05:30,72.35,73.75,72.25,72.9,1774133
2018-06-07 00:00:00+05:30,72.7,74.3,72.7,73.85,1951008
2018-06-08 00:00:00+05:30,73.7,74.1,72.45,73.65,1400362
2018-06-11 00:00:00+05:30,73.55,74.5,72.7,72.95,2490080
2018-06-12 00:00:00+05:30,72.8,73.45,72.15,72.75,2596805
2018-06-13 00:00:00+05:30,72.75,76.45,71.25,73.3,71000003
2018-06-14 00:00:00+05:30,75.0,76.1,74.15,74.6,28261390
2018-06-15 00:00:00+05:30,74.6,75.45,72.6,72.95,9806624
2018-06-18 00:00:00+05:30,72.8,72.85,71.65,72.1,5729650
2018-06-19 00:00:00+05:30,72.0,72.55,70.25,71.45,9230016
2018-06-20 00:00:00+05:30,71.5,72.5,71.2,71.9,5987539
2018-06-21 00:00:00+05:30,71.9,72.1,71.25,71.7,5242940
2018-06-22 00:00:00+05:30,71.55,72.0,71.35,71.85,3836450
2018-06-25 00:00:00+05:30,72.05,72.75,71.8,72.0,8032710
2018-06-26 00:00:00+05:30,71.95,72.15,71.7,71.85,5908192
2018-06-27 00:00:00+05:30,71.9,72.05,71.55,71.75,6548025
2018-06-28 00:00:00+05:30,71.75,71.8,70.6,70.95,26628918
2018-06-29 00:00:00+05:30,71.25,72.0,70.9,71.8,5348981
2018-07-02 00:00:00+05:30,71.8,72.8,71.2,72.3,10036815
2018-07-03 00:00:00+05:30,72.15,72.6,71.65,72.35,2198677
2018-07-04 00:00:00+05:30,72.3,72.6,71.65,71.9,6450893
2018-07-05 00:00:00+05:30,72.0,72.9,70.55,72.3,23279392
2018-07-06 00:00:00+05:30,72.0,73.05,71.7,72.85,8393166
2018-07-09 00:00:00+05:30,73.1,73.6,72.9,73.25,5732066
2018-07-10 00:00:00+05:30,73.8,74.0,72.6,73.65,18854878
2018-07-11 00:00:00+05:30,73.35,73.65,72.05,73.05,12151777
2018-07-12 00:00:00+05:30,73.1,73.4,72.05,73.0,1994095
2018-07-13 00:00:00+05:30,72.95,73.85,72.55,73.4,3665557
2018-07-16 00:00:00+05:30,73.5,74.65,67.95,68.7,4317821
2018-07-17 00:00:00+05:30,68.8,69.6,66.35,68.4,4743131
2018-07-18 00:00:00+05:30,68.5,69.7,66.65,68.3,4422409
2018-07-19 00:00:00+05:30,68.3,69.4,67.15,67.75,4580693
2018-07-20 00:00:00+05:30,67.35,68.65,66.85,68.4,1967068
2018-07-23 00:00:00+05:30,68.3,71.25,67.6,70.85,2670350
2018-07-24 00:00:00+05:30,70.75,72.5,69.4,71.85,4484391
2018-07-25 00:00:00+05:30,71.75,71.75,69.4,69.85,3876143
2018-07-26 00:00:00+05:30,68.65,69.15,65.7,67.3,12057766
2018-07-27 00:00:00+05:30,67.3,68.0,66.45,67.1,4574573
2018-07-30 00:00:00+05:30,67.0,67.3,65.45,66.4,4541408
2018-07-31 00:00:00+05:30,66.6,67.1,65.05,65.85,5525657
2018-08-01 00:00:00+05:30,65.75,66.2,65.0,65.7,4002092
2018-08-02 00:00:00+05:30,65.75,67.3,65.1,66.8,4527420
2018-08-03 00:00:00+05:30,67.0,68.5,66.2,67.95,3903047
2018-08-06 00:00:00+05:30,68.4,68.5,67.45,68.25,4071641
2018-08-07 00:00:00+05:30,68.35,68.6,66.6,67.65,3385215
2018-08-08 00:00:00+05:30,67.6,68.5,67.1,68.1,1812019
2018-08-09 00:00:00+05:30,67.95,68.55,67.2,68.3,1988588
2018-08-10 00:00:00+05:30,68.15,69.5,67.4,67.85,2628265
2018-08-13 00:00:00+05:30,66.2,67.0,65.05,65.6,5037897
2018-08-14 00:00:00+05:30,65.05,67.7,65.05,67.35,3510222
2018-08-16 00:00:00+05:30,67.2,70.1,65.65,68.6,4012732
2018-08-17 00:00:00+05:30,68.55,70.35,68.1,69.8,4037636
2018-08-20 00:00:00+05:30,69.95,71.5,69.3,70.95,3044962
2018-08-21 00:00:00+05:30,70.95,73.0,70.4,72.6,3874764
2018-08-23 00:00:00+05:30,72.9,73.0,71.1,71.8,5221943
2018-08-24 00:00:00+05:30,71.75,73.35,69.95,72.7,4803319
2018-08-27 00:00:00+05:30,72.5,72.5,71.25,72.0,2856717
2018-08-28 00:00:00+05:30,71.5,72.55,70.8,71.8,4146863
2018-08-29 00:00:00+05:30,71.55,71.65,70.1,71.05,2839778
2018-08-30 00:00:00+05:30,70.65,71.75,70.45,71.0,7016518
2018-08-31 00:00:00+05:30,70.9,72.75,70.7,71.55,3152338
2018-09-03 00:00:00+05:30,71.05,72.3,70.5,70.9,1487597
2018-09-04 00:00:00+05:30,70.65,71.2,67.05,67.55,5900326
2018-09-05 00:00:00+05:30,67.75,69.4,67.15,69.0,2918557
2018-09-06 00:00:00+05:30,69.7,69.7,66.6,67.65,2627450
2018-09-07 00:00:00+05:30,67.2,69.3,67.2,68.75,1383242
2018-09-10 00:00:00+05:30,68.4,69.4,67.5,67.8,1391926
2018-09-11 00:00:00+05:30,68.25,68.4,67.25,67.85,1885425
2018-09-12 00:00:00+05:30,67.1,67.65,65.75,66.6,2046129
2018-09-14 00:00:00+05:30,66.95,68.15,66.5,67.55,913750
2018-09-17 00:00:00+05:30,68.4,68.4,66.15,66.6,1543299
2018-09-18 00:00:00+05:30,66.65,66.8,65.4,65.85,1503280
2018-09-19 00:00:00+05:30,65.85,65.85,61.35,64.15,11320433
2018-09-21 00:00:00+05:30,64.85,64.95,60.05,63.15,5600644
2018-09-24 00:00:00+05:30,62.45,62.45,57.85,58.9,4190789
2018-09-25 00:00:00+05:30,59.0,60.0,57.6,59.25,9247460
2018-09-26 00:00:00+05:30,59.6,59.7,56.3,57.05,10307677
2018-09-27 00:00:00+05:30,57.0,60.6,56.35,57.35,11981409
2018-09-28 00:00:00+05:30,57.6,59.25,55.6,57.45,4034194
2018-10-01 00:00:00+05:30,57.0,59.65,55.65,59.3,2076898
2018-10-03 00:00:00+05:30,58.85,59.5,56.8,57.1,3782741
2018-10-04 00:00:00+05:30,56.8,57.7,54.0,55.45,8029986
2018-10-05 00:00:00+05:30,54.95,55.9,50.55,52.3,8382714
2018-10-08 00:00:00+05:30,50.55,53.75,48.8,52.6,5387419
2018-10-09 00:00:00+05:30,53.5,55.1,52.05,54.1,4823979
2018-10-10 00:00:00+05:30,53.55,56.5,53.4,56.0,3621341
2018-10-11 00:00:00+05:30,54.1,57.0,53.0,55.4,3614604
2018-10-12 00:00:00+05:30,55.5,56.85,54.8,55.4,3745717
2018-10-15 00:00:00+05:30,55.9,55.9,53.6,54.4,4357016
2018-10-16 00:00:00+05:30,54.4,54.6,52.7,53.35,4517680
2018-10-17 00:00:00+05:30,54.0,54.0,50.0,50.25,4769632
2018-10-19 00:00:00+05:30,49.75,49.9,45.8,46.95,10706507
2018-10-22 00:00:00+05:30,46.9,47.05,42.8,43.5,14740968
2018-10-23 00:00:00+05:30,42.1,43.75,42.1,42.9,4538570
2018-10-24 00:00:00+05:30,43.5,45.95,42.2,44.85,6830499
2018-10-25 00:00:00+05:30,43.1,45.9,35.9,36.95,29637816
2018-10-26 00:00:00+05:30,36.95,41.85,36.75,40.9,28824952
2018-10-29 00:00:00+05:30,40.7,43.75,39.7,43.3,9235610
2018-10-30 00:00:00+05:30,43.3,44.45,42.75,43.7,5892394
2018-10-31 00:00:00+05:30,43.8,44.05,41.6,43.45,7571319
2018-11-01 00:00:00+05:30,43.25,44.45,43.05,43.9,4231378
2018-11-02 00:00:00+05:30,44.0,44.25,42.8,43.15,2935810
2018-11-05 00:00:00+05:30,43.0,43.0,41.2,41.95,4286883
2018-11-06 00:00:00+05:30,42.2,42.7,41.7,42.3,3600051
2018-11-07 00:00:00+05:30,42.3,43.35,42.05,42.75,492316
2018-11-09 00:00:00+05:30,42.75,43.0,41.4,42.05,2669756
2018-11-12 00:00:00+05:30,42.05,42.5,40.6,41.25,4122739
2018-11-13 00:00:00+05:30,41.65,41.65,39.8,40.8,5389657
2018-11-14 00:00:00+05:30,41.0,41.8,38.0,38.95,8161501
2018-11-15 00:00:00+05:30,39.4,39.4,37.6,37.9,3725125
2018-11-16 00:00:00+05:30,38.4,38.4,36.6,37.05,7517100
2018-11-19 00:00:00+05:30,37.5,39.65,36.85,38.65,8386316
2018-11-20 00:00:00+05:30,39.0,39.0,37.25,37.8,4847608
2018-11-21 00:00:00+05:30,37.7,39.0,37.65,38.75,5772606
2018-11-22 00:00:00+05:30,38.8,39.05,37.55,37.8,6206420
2018-11-26 00:00:00+05:30,37.9,38.25,36.7,37.85,4743797
2018-11-27 00:00:00+05:30,37.8,37.95,36.6,37.6,11298338
2018-11-28 00:00:00+05:30,37.6,38.4,37.1,37.75,11862996
2018-11-29 00:00:00+05:30,37.85,40.3,37.2,39.35,23585575
2018-11-30 00:00:00+05:30,39.05,39.2,38.05,38.3,9389157
2018-12-03 00:00:00+05:30,37.75,39.9,36.8,37.1,8550749
2018-12-04 00:00:00+05:30,37.4,37.4,36.05,36.7,13572555
2018-12-05 00:00:00+05:30,36.35,36.35,35.05,35.25,10231997
2018-12-06 00:00:00+05:30,35.0,35.0,33.35,34.25,11418878
2018-12-07 00:00:00+05:30,34.25,34.5,33.45,33.65,4294034
2018-12-10 00:00:00+05:30,33.0,34.85,32.2,34.25,12163077
2018-12-11 00:00:00+05:30,33.75,35.3,33.55,35.05,4234068
2018-12-12 00:00:00+05:30,35.35,37.25,35.1,37.0,3716561
2018-12-13 00:00:00+05:30,37.2,37.9,36.3,37.55,3427581
2018-12-14 00:00:00+05:30,37.55,38.6,36.7,37.75,5164773
2018-12-17 00:00:00+05:30,37.75,38.2,37.35,37.7,1512796
2018-12-18 00:00:00+05:30,37.5,37.65,36.5,36.75,3111908
2018-12-19 00:00:00+05:30,36.9,39.2,36.75,38.5,5313153
2018-12-20 00:00:00+05:30,38.15,39.3,37.85,39.0,2314285
2018-12-21 00:00:00+05:30,39.0,39.8,38.5,38.75,4387274
2018-12-24 00:00:00+05:30,39.2,39.2,36.35,36.7,5833363
2018-12-26 00:00:00+05:30,36.2,38.0,35.7,37.3,5313069
2018-12-27 00:00:00+05:30,37.5,37.9,36.7,37.55,13333486
2018-12-28 00:00:00+05:30,37.55,38.55,37.15,38.0,3657700
2018-12-31 00:00:00+05:30,38.0,39.5,37.7,38.25,3866785
2019-01-01 00:00:00+05:30,38.3,38.65,37.6,38.05,1943158
2019-01-02 00:00:00+05:30,38.05,38.75,37.4,38.35,3352297
2019-01-03 00:00:00+05:30,38.5,38.95,37.6,37.95,3598166
2019-01-04 00:00:00+05:30,37.75,40.55,37.55,39.55,5591606
2019-01-07 00:00:00+05:30,39.7,42.6,39.2,41.6,17935610
2019-01-08 00:00:00+05:30,42.05,42.55,40.25,40.5,11336247
2019-01-09 00:00:00+05:30,40.6,41.15,39.25,39.95,6889392
2019-01-10 00:00:00+05:30,40.0,40.2,39.4,39.65,3217779
2019-01-11 00:00:00+05:30,39.7,40.3,38.6,40.0,5137486
2019-01-14 00:00:00+05:30,40.15,40.15,37.3,37.65,6041509
2019-01-15 00:00:00+05:30,37.65,38.0,35.65,35.95,12700641
2019-01-16 00:00:00+05:30,36.2,36.75,35.8,36.2,5866770
2019-01-17 00:00:00+05:30,36.2,36.3,34.75,34.9,6492355
2019-01-18 00:00:00+05:30,35.0,35.1,33.4,33.65,6693586
2019-01-21 00:00:00+05:30,33.65,35.75,33.55,34.75,11546832
2019-01-22 00:00:00+05:30,34.8,34.95,33.5,34.3,12220305
2019-01-23 00:00:00+05:30,34.15,34.35,33.5,33.65,10217326
2019-01-24 00:00:00+05:30,33.85,34.1,33.0,33.55,11807720
2019-01-25 00:00:00+05:30,33.8,33.85,20.7,22.4,106916496
2019-01-28 00:00:00+05:30,22.4,24.95,19.1,23.9,164851909
2019-01-29 00:00:00+05:30,24.0,24.7,21.0,21.65,59244492
2019-01-30 00:00:00+05:30,22.0,24.45,21.0,24.05,60260998
2019-01-31 00:00:00+05:30,24.2,24.8,22.3,23.65,46041051
2019-02-01 00:00:00+05:30,23.5,25.65,23.3,24.4,30105361
2019-02-04 00:00:00+05:30,24.45,24.45,22.35,23.45,17684185
2019-02-05 00:00:00+05:30,23.4,24.0,21.7,23.05,16844454
2019-02-06 00:00:00+05:30,23.35,28.7,20.25,27.4,98297010
2019-02-07 00:00:00+05:30,27.7,29.4,26.15,28.55,27791630
2019-02-08 00:00:00+05:30,27.6,31.25,27.6,29.85,37690263
2019-02-11 00:00:00+05:30,29.6,30.45,29.05,29.8,21683447
2019-02-12 00:00:00+05:30,29.75,34.9,29.5,33.85,37856991
2019-02-13 00:00:00+05:30,33.85,34.0,29.35,32.6,50379366
2019-02-14 00:00:00+05:30,31.65,34.2,31.15,32.2,28021079
2019-02-15 00:00:00+05:30,32.4,33.5,31.5,32.9,19432906
2019-02-18 00:00:00+05:30,33.1,37.25,32.6,35.15,46942670
2019-02-19 00:00:00+05:30,35.0,35.5,33.65,34.05,25889895
2019-02-20 00:00:00+05:30,34.4,35.3,33.7,34.55,12648116
2019-02-21 00:00:00+05:30,35.5,37.35,34.7,36.95,29565250
2019-02-22 00:00:00+05:30,36.0,37.9,34.55,37.35,35961476
2019-02-25 00:00:00+05:30,37.35,38.45,37.1,37.4,17689907
2019-02-26 00:00:00+05:30,36.8,39.75,35.8,37.35,32449137
2019-02-27 00:00:00+05:30,37.55,38.7,36.85,37.6,18679789
2019-02-28 00:00:00+05:30,37.8,39.5,37.3,39.0,23949238
2019-03-01 00:00:00+05:30,39.35,41.9,38.7,41.35,23355079
2019-03-05 00:00:00+05:30,41.5,42.25,40.35,41.1,21932761
2019-03-06 00:00:00+05:30,41.5,41.8,39.75,40.5,12730469
2019-03-07 00:00:00+05:30,41.3,41.3,38.25,38.85,12177891
2019-03-08 00:00:00+05:30,38.85,38.85,37.1,37.3,12226163
2019-03-11 00:00:00+05:30,37.85,39.2,37.35,38.2,10545193
2019-03-12 00:00:00+05:30,38.4,39.7,38.2,38.75,10279204
2019-03-13 00:00:00+05:30,38.95,38.95,37.2,37.65,8146182
2019-03-14 00:00:00+05:30,37.9,39.0,36.85,38.3,12776807
2019-03-15 00:00:00+05:30,38.35,40.1,37.25,39.6,18632759
2019-03-18 00:00:00+05:30,40.1,41.0,38.7,39.4,14739030
2019-03-19 00:00:00+05:30,39.5,39.85,38.0,38.35,11113847
2019-03-20 00:00:00+05:30,38.45,38.45,37.05,37.25,8928363
2019-03-22 00:00:00+05:30,37.4,38.25,36.5,36.85,9579561
2019-03-25 00:00:00+05:30,36.6,36.75,34.35,34.85,12039662
2019-03-26 00:00:00+05:30,34.85,36.0,34.6,35.75,10261299
2019-03-27 00:00:00+05:30,35.95,37.35,35.95,36.2,10546064
2019-03-28 00:00:00+05:30,36.4,39.75,36.3,39.0,22570883
2019-03-29 00:00:00+05:30,39.75,39.75,38.1,38.9,12554552
2019-04-01 00:00:00+05:30,39.3,41.4,39.0,40.05,22679609
2019-04-02 00:00:00+05:30,40.55,40.6,37.65,39.55,23125563
2019-04-03 00:00:00+05:30,39.55,39.95,37.95,38.25,31884025
2019-04-04 00:00:00+05:30,38.25,41.45,38.25,39.0,59439140
2019-04-05 00:00:00+05:30,39.25,39.95,38.55,39.0,11143641
2019-04-08 00:00:00+05:30,39.1,39.5,37.15,38.1,12152494
2019-04-09 00:00:00+05:30,38.3,38.5,37.1,37.8,9662929
2019-04-10 00:00:00+05:30,37.55,37.8,36.35,37.45,15480073
2019-04-11 00:00:00+05:30,38.5,38.5,36.6,37.75,17006853
2019-04-12 00:00:00+05:30,37.8,39.0,37.4,38.65,10929903
2019-04-15 00:00:00+05:30,38.85,40.15,38.6,39.85,13533896
2019-04-16 00:00:00+05:30,39.85,41.0,39.25,40.2,15212698
2019-04-18 00:00:00+05:30,40.2,40.35,37.5,37.9,17892285
2019-04-22 00:00:00+05:30,38.0,38.4,36.65,36.95,12213766
2019-04-23 00:00:00+05:30,37.1,38.65,36.55,36.9,22469611
2019-04-24 00:00:00+05:30,37.05,37.25,35.75,36.9,19426910
2019-04-25 00:00:00+05:30,37.5,37.5,35.55,36.2,14661219
2019-04-26 00:00:00+05:30,36.45,36.75,35.9,36.15,8249236
2019-04-30 00:00:00+05:30,36.2,37.2,34.4,36.0,17920008
2019-05-02 00:00:00+05:30,36.0,37.05,35.35,35.7,14503586
2019-05-03 00:00:00+05:30,35.9,36.6,35.4,35.85,7498989
2019-05-06 00:00:00+05:30,35.9,35.9,34.6,35.0,5893957
2019-05-07 00:00:00+05:30,35.05,35.15,30.75,31.65,30917993
2019-05-08 00:00:00+05:30,31.3,32.4,29.1,31.15,37024351
2019-05-09 00:00:00+05:30,31.35,35.8,31.05,33.7,30756016
2019-05-10 00:00:00+05:30,34.0,35.4,33.65,34.8,21517443
2019-05-13 00:00:00+05:30,34.75,34.95,30.55,31.05,16338020
2019-05-14 00:00:00+05:30,31.15,31.6,29.55,30.75,23467922
2019-05-15 00:00:00+05:30,31.0,31.3,27.55,27.85,34143339
2019-05-16 00:00:00+05:30,28.0,29.45,26.9,28.65,30190060
2019-05-17 00:00:00+05:30,28.8,29.9,28.0,29.25,15589732
2019-05-20 00:00:00+05:30,31.0,31.3,28.9,30.6,23592464
2019-05-21 00:00:00+05:30,30.7,31.05,28.45,28.85,16701595
2019-05-22 00:00:00+05:30,28.9,29.65,28.0,29.0,14278289
2019-05-23 00:00:00+05:30,29.4,31.6,29.15,30.45,23451996
2019-05-24 00:00:00+05:30,30.6,32.25,29.5,31.2,21893492
2019-05-27 00:00:00+05:30,29.2,32.9,28.9,31.0,25394278
2019-05-28 00:00:00+05:30,31.25,33.0,30.4,32.45,27903538
2019-05-29 00:00:00+05:30,32.45,32.85,30.55,31.75,16390710
2019-05-30 00:00:00+05:30,31.65,32.25,30.25,31.05,13672997
2019-05-31 00:00:00+05:30,31.35,31.45,28.55,29.1,18134011
2019-06-03 00:00:00+05:30,29.25,29.45,28.2,28.7,12797888
2019-06-04 00:00:00+05:30,28.55,29.0,27.2,27.5,12513091
2019-06-06 00:00:00+05:30,27.6,28.4,26.6,27.55,15934605
2019-06-07 00:00:00+05:30,27.4,29.0,26.75,28.25,19657094
2019-06-10 00:00:00+05:30,28.15,28.15,24.35,26.8,31396564
2019-06-11 00:00:00+05:30,26.85,30.5,26.0,30.0,28349694
2019-06-12 00:00:00+05:30,30.2,31.65,29.55,30.2,30426911
2019-06-13 00:00:00+05:30,30.25,31.1,28.8,30.45,16576001
2019-06-14 00:00:00+05:30,30.55,30.85,28.15,28.65,23507909
2019-06-17 00:00:00+05:30,28.65,29.15,27.5,28.75,14755869
2019-06-18 00:00:00+05:30,28.25,29.9,25.7,27.1,33240748
2019-06-19 00:00:00+05:30,27.25,27.95,26.2,27.15,17739785
2019-06-20 00:00:00+05:30,27.3,28.8,26.7,28.45,17459273
2019-06-21 00:00:00+05:30,28.2,28.45,27.2,27.5,17885285
2019-06-24 00:00:00+05:30,27.5,28.0,26.5,26.95,18687686
2019-06-25 00:00:00+05:30,26.7,26.9,25.3,26.45,27654220
2019-06-26 00:00:00+05:30,26.45,27.9,25.85,27.4,29219750
2019-06-27 00:00:00+05:30,27.45,28.9,27.2,28.4,27731140
2019-06-28 00:00:00+05:30,28.35,28.8,26.65,27.05,27017197
2019-07-01 00:00:00+05:30,27.1,29.35,26.45,28.75,21912952
2019-07-02 00:00:00+05:30,28.9,30.25,28.25,29.75,36358352
2019-07-03 00:00:00+05:30,29.5,32.15,29.4,31.25,35373655
2019-07-04 00:00:00+05:30,32.35,33.7,31.0,31.55,53358614
2019-07-05 00:00:00+05:30,31.7,31.95,30.05,30.35,18773400
2019-07-08 00:00:00+05:30,30.0,30.2,27.4,28.3,25561943
2019-07-09 00:00:00+05:30,28.1,30.15,27.4,27.9,42138711
2019-07-10 00:00:00+05:30,28.05,28.4,25.6,26.15,37696600
2019-07-11 00:00:00+05:30,26.0,31.1,25.85,30.35,67240155
2019-07-12 00:00:00+05:30,30.45,32.35,30.3,31.1,60382376
2019-07-15 00:00:00+05:30,31.05,33.95,29.85,32.9,53318133
2019-07-16 00:00:00+05:30,33.4,33.9,32.55,32.95,36948764
2019-07-17 00:00:00+05:30,32.8,33.65,31.85,32.95,29808257
2019-07-18 00:00:00+05:30,32.8,34.8,32.6,34.15,45620901
2019-07-19 00:00:00+05:30,33.95,34.2,29.15,31.55,55423719
2019-07-22 00:00:00+05:30,31.75,34.2,31.05,33.75,39343337
2019-07-23 00:00:00+05:30,33.3,33.85,32.5,32.9,24191525
2019-07-24 00:00:00+05:30,32.95,33.85,31.8,32.15,30963634
2019-07-25 00:00:00+05:30,32.35,32.75,31.8,32.25,16827494
2019-07-26 00:00:00+05:30,32.25,32.5,30.3,31.4,20513790
2019-07-29 00:00:00+05:30,31.7,32.0,29.25,29.5,24509050
2019-07-30 00:00:00+05:30,29.65,30.1,27.95,28.4,24720615
2019-07-31 00:00:00+05:30,28.0,30.1,26.1,27.4,46158014
2019-08-01 00:00:00+05:30,27.0,27.4,25.3,25.7,31682563
2019-08-02 00:00:00+05:30,25.3,26.0,24.45,24.65,30827334
2019-08-05 00:00:00+05:30,24.4,24.4,21.65,22.95,37523205
2019-08-06 00:00:00+05:30,22.3,24.25,22.05,23.4,36981671
2019-08-07 00:00:00+05:30,23.7,24.45,22.3,22.7,33208580
2019-08-08 00:00:00+05:30,22.75,23.9,22.3,23.45,25532679
2019-08-09 00:00:00+05:30,23.55,24.5,23.0,23.35,29163596
2019-08-13 00:00:00+05:30,22.5,23.45,21.35,22.65,32871639
2019-08-14 00:00:00+05:30,23.0,24.85,22.7,24.55,33623270
2019-08-16 00:00:00+05:30,24.35,24.7,23.5,24.3,20299449
2019-08-19 00:00:00+05:30,24.5,24.8,23.9,24.1,16899833
2019-08-20 00:00:00+05:30,24.1,24.25,22.8,23.45,20218158
2019-08-21 00:00:00+05:30,23.45,23.45,21.85,22.35,17747095
2019-08-22 00:00:00+05:30,22.35,23.15,21.25,21.65,24620778
2019-08-23 00:00:00+05:30,21.45,23.7,21.15,23.3,27295648
2019-08-26 00:00:00+05:30,23.4,26.75,22.85,26.15,39383654
2019-08-27 00:00:00+05:30,26.15,26.15,24.0,24.3,33931696
2019-08-28 00:00:00+05:30,24.35,24.8,22.7,23.0,22537161
2019-08-29 00:00:00+05:30,23.0,23.35,21.4,22.35,27042747
2019-08-30 00:00:00+05:30,22.55,22.75,21.15,21.9,27779595
2019-09-03 00:00:00+05:30,21.9,22.1,20.65,20.8,22246451
2019-09-04 00:00:00+05:30,20.8,21.0,19.8,20.8,25588206
2019-09-05 00:00:00+05:30,20.6,23.8,20.4,22.35,43670489
2019-09-06 00:00:00+05:30,22.8,24.4,22.2,22.75,35553240
2019-09-09 00:00:00+05:30,22.95,24.15,22.6,23.4,24738050
2019-09-11 00:00:00+05:30,23.5,24.4,23.1,23.4,21928939
2019-09-12 00:00:00+05:30,23.5,23.7,22.8,23.1,17104756
2019-09-13 00:00:00+05:30,23.3,23.6,22.55,23.3,16646277
2019-09-16 00:00:00+05:30,23.2,24.2,22.9,23.7,20429169
2019-09-17 00:00:00+05:30,23.75,24.0,21.65,21.95,27066410
2019-09-18 00:00:00+05:30,22.0,22.5,21.15,21.5,23842609
2019-09-19 00:00:00+05:30,21.55,21.65,19.4,19.7,27601735
2019-09-20 00:00:00+05:30,20.0,21.25,16.05,20.35,85152921
