date,open,high,low,close,volume
2018-10-12 00:00:00+05:30,10.6,11.1,10.5,11.05,5661
2018-10-15 00:00:00+05:30,11.0,11.2,10.75,11.15,29342
2018-10-16 00:00:00+05:30,10.65,11.4,10.65,11.15,650
2018-10-17 00:00:00+05:30,11.5,11.5,10.7,11.15,3805
2018-10-19 00:00:00+05:30,10.9,10.95,10.65,10.95,161
2018-10-22 00:00:00+05:30,10.65,11.3,10.45,11.1,6280
2018-10-23 00:00:00+05:30,11.3,11.3,10.55,11.0,929
2018-10-24 00:00:00+05:30,11.35,11.35,10.8,11.05,3009
2018-10-25 00:00:00+05:30,11.45,11.45,10.5,10.75,16201
2018-10-26 00:00:00+05:30,10.75,10.9,10.3,10.9,4761
2018-10-29 00:00:00+05:30,10.9,10.95,10.5,10.95,701
2018-10-30 00:00:00+05:30,10.95,11.25,10.55,10.75,37452
2018-10-31 00:00:00+05:30,10.9,10.9,10.9,10.9,80
2018-11-01 00:00:00+05:30,10.85,10.85,10.45,10.8,2252
2018-11-02 00:00:00+05:30,10.8,11.0,10.3,10.55,109325
2018-11-05 00:00:00+05:30,10.95,10.95,10.05,10.05,1703
2018-11-06 00:00:00+05:30,10.25,10.25,9.55,9.55,7094
2018-11-07 00:00:00+05:30,9.95,9.95,9.85,9.85,1001
2018-11-09 00:00:00+05:30,9.85,10.1,9.85,10.05,561
2018-11-12 00:00:00+05:30,10.0,10.15,9.65,10.1,7410
2018-11-13 00:00:00+05:30,9.65,10.0,9.6,10.0,7205
2018-11-14 00:00:00+05:30,9.6,9.95,9.6,9.85,30410
2018-11-15 00:00:00+05:30,9.6,9.95,9.4,9.4,6120
2018-11-16 00:00:00+05:30,8.95,9.3,8.95,9.25,3243
2018-11-19 00:00:00+05:30,9.3,9.3,8.8,8.8,57858
2018-11-20 00:00:00+05:30,8.8,8.8,8.4,8.4,1290
2018-11-21 00:00:00+05:30,8.4,8.8,8.0,8.45,9552
2018-11-22 00:00:00+05:30,8.5,8.5,8.05,8.1,42024
2018-11-26 00:00:00+05:30,8.1,8.5,8.1,8.5,1414
2018-11-27 00:00:00+05:30,8.6,8.65,8.5,8.5,22164
2018-11-28 00:00:00+05:30,8.5,8.9,8.15,8.25,10764
2018-11-29 00:00:00+05:30,8.45,8.45,7.85,8.2,4834
2018-11-30 00:00:00+05:30,8.2,8.2,8.0,8.2,39
2019-01-09 00:00:00+05:30,8.25,8.25,8.05,8.05,3781
2019-01-10 00:00:00+05:30,8.15,8.4,7.85,8.2,1365
2019-01-11 00:00:00+05:30,8.15,8.15,8.15,8.15,40
2019-01-14 00:00:00+05:30,8.0,8.25,8.0,8.25,611
2019-01-15 00:00:00+05:30,8.1,8.25,7.9,8.05,1210
2019-01-16 00:00:00+05:30,8.35,8.45,7.85,8.1,4013
2019-01-17 00:00:00+05:30,7.85,8.1,7.85,8.0,621
2019-01-18 00:00:00+05:30,7.8,8.1,7.8,8.1,1250
2019-01-21 00:00:00+05:30,7.85,8.25,7.7,8.2,9135
2019-01-22 00:00:00+05:30,8.5,8.5,7.9,8.25,446
2019-01-23 00:00:00+05:30,8.25,8.25,8.0,8.15,5129
2019-01-24 00:00:00+05:30,7.9,8.4,7.85,8.1,482
2019-01-25 00:00:00+05:30,7.9,8.0,7.7,7.75,7954
2019-01-28 00:00:00+05:30,7.75,7.95,7.7,7.95,216
2019-01-29 00:00:00+05:30,8.0,8.0,7.6,7.9,1527
2019-01-30 00:00:00+05:30,7.55,7.95,7.55,7.55,35014
2019-01-31 00:00:00+05:30,7.25,7.5,7.2,7.5,2774
2019-02-01 00:00:00+05:30,7.5,7.5,7.15,7.35,4901
2019-02-04 00:00:00+05:30,7.35,7.35,7.0,7.3,368
2019-02-05 00:00:00+05:30,7.0,7.6,7.0,7.2,1174
2019-02-06 00:00:00+05:30,7.2,7.4,6.85,6.85,11127
2019-02-07 00:00:00+05:30,6.55,6.9,6.2,6.4,5127
2019-02-08 00:00:00+05:30,6.25,6.5,5.8,6.3,8031
2019-02-11 00:00:00+05:30,6.45,6.5,5.7,6.1,8058
2019-02-12 00:00:00+05:30,5.55,6.45,5.55,5.95,10586
2019-02-13 00:00:00+05:30,5.75,6.5,5.75,6.2,961
2019-02-15 00:00:00+05:30,6.2,6.55,6.2,6.5,162
2019-02-18 00:00:00+05:30,6.9,6.9,5.95,6.1,3802
2019-02-19 00:00:00+05:30,6.1,6.45,6.0,6.4,1021
2019-02-20 00:00:00+05:30,6.4,6.65,5.8,6.1,5340
2019-02-21 00:00:00+05:30,6.05,6.45,6.0,6.25,4452
2019-02-22 00:00:00+05:30,6.3,6.4,6.0,6.35,1698
2019-02-25 00:00:00+05:30,6.2,6.55,6.0,6.45,673
2019-02-26 00:00:00+05:30,6.55,6.55,5.9,6.25,3447
2019-02-27 00:00:00+05:30,6.3,6.3,6.3,6.3,25
2019-03-01 00:00:00+05:30,5.8,6.4,5.8,6.4,3008
2019-03-05 00:00:00+05:30,6.0,7.0,5.9,6.05,17583
2019-03-06 00:00:00+05:30,6.05,6.5,6.0,6.4,35052
2019-03-07 00:00:00+05:30,6.4,6.65,6.2,6.45,4651
2019-03-08 00:00:00+05:30,6.45,6.45,6.05,6.2,8790
2019-03-11 00:00:00+05:30,6.5,6.5,6.1,6.3,3666
2019-03-12 00:00:00+05:30,6.3,6.3,5.85,6.0,11929
2019-03-13 00:00:00+05:30,6.2,6.2,5.8,5.9,3569
2019-03-14 00:00:00+05:30,5.9,6.4,5.7,6.0,15066
2019-03-15 00:00:00+05:30,6.0,6.25,5.85,6.25,1801
2019-03-18 00:00:00+05:30,6.0,6.2,5.85,6.0,2331
2019-03-19 00:00:00+05:30,5.8,6.1,5.75,6.0,2999
2019-03-20 00:00:00+05:30,5.75,6.0,5.75,6.0,779
2019-03-22 00:00:00+05:30,5.7,6.0,5.65,5.9,7827
2019-03-25 00:00:00+05:30,5.95,6.0,5.75,6.0,4742
2019-03-26 00:00:00+05:30,5.9,6.0,5.7,6.0,6575
2019-03-27 00:00:00+05:30,5.7,6.15,5.55,5.85,6492
2019-03-28 00:00:00+05:30,5.8,6.2,5.35,5.8,24709
2019-03-29 00:00:00+05:30,6.3,6.3,5.6,6.0,7322
2019-04-01 00:00:00+05:30,6.6,6.6,5.85,6.1,1817
2019-04-02 00:00:00+05:30,6.0,6.6,6.0,6.1,1814
2019-04-03 00:00:00+05:30,6.7,6.7,5.65,5.95,46336
2019-04-04 00:00:00+05:30,6.0,6.1,6.0,6.05,36686
2019-04-05 00:00:00+05:30,5.95,6.7,5.55,6.3,41752
2019-04-08 00:00:00+05:30,6.1,6.4,6.1,6.35,11464
2019-04-09 00:00:00+05:30,6.3,6.35,6.1,6.25,923
2019-04-10 00:00:00+05:30,6.2,6.3,6.2,6.3,2953
2019-04-11 00:00:00+05:30,6.0,6.3,5.75,6.15,7124
2019-04-12 00:00:00+05:30,6.1,7.35,6.1,7.35,52774
2019-04-15 00:00:00+05:30,7.7,8.0,6.6,6.9,80873
2019-04-16 00:00:00+05:30,7.0,7.15,6.9,6.95,16041
2019-04-18 00:00:00+05:30,7.45,7.45,6.8,7.1,12245
2019-04-22 00:00:00+05:30,7.3,7.3,6.7,7.0,13524
2019-04-23 00:00:00+05:30,6.7,8.4,6.7,7.1,15845
2019-04-24 00:00:00+05:30,7.35,7.7,7.0,7.6,13213
2019-04-25 00:00:00+05:30,8.2,8.2,7.05,7.25,10988
2019-04-26 00:00:00+05:30,7.3,7.3,7.0,7.15,29992
2019-04-30 00:00:00+05:30,7.15,7.35,6.8,6.9,8604
2019-05-02 00:00:00+05:30,6.7,7.0,6.35,7.0,12240
2019-05-03 00:00:00+05:30,6.85,7.2,6.85,7.1,7731
2019-05-06 00:00:00+05:30,6.85,7.35,6.8,7.05,1970
2019-05-07 00:00:00+05:30,6.9,7.0,6.3,6.9,13053
2019-05-08 00:00:00+05:30,6.7,6.9,6.45,6.8,1122
2019-05-09 00:00:00+05:30,6.7,6.95,6.15,6.7,4703
2019-05-10 00:00:00+05:30,6.6,6.9,6.55,6.65,2541
2019-05-13 00:00:00+05:30,6.65,6.95,6.65,6.75,2805
2019-05-14 00:00:00+05:30,6.75,6.9,6.55,6.9,2546
2019-05-15 00:00:00+05:30,6.7,6.9,6.4,6.8,1050
2019-05-17 00:00:00+05:30,6.7,6.8,6.15,6.7,1760
2019-05-20 00:00:00+05:30,6.7,7.2,6.5,6.8,933
2019-05-21 00:00:00+05:30,6.75,6.8,6.55,6.65,7745
2019-05-22 00:00:00+05:30,6.95,6.95,6.4,6.75,940
2019-05-23 00:00:00+05:30,6.7,6.8,6.15,6.7,7227
2019-05-24 00:00:00+05:30,6.5,6.7,6.5,6.65,512
2019-05-27 00:00:00+05:30,7.0,7.0,6.5,6.65,745
2019-05-28 00:00:00+05:30,6.8,6.8,6.55,6.65,1102
2019-05-29 00:00:00+05:30,6.65,6.95,6.6,6.9,2742
2019-05-30 00:00:00+05:30,6.7,8.25,6.7,8.25,95127
2019-05-31 00:00:00+05:30,9.9,9.9,9.5,9.9,265605
2019-06-03 00:00:00+05:30,10.4,10.85,10.35,10.85,190795
2019-06-04 00:00:00+05:30,11.75,11.9,10.75,11.9,236239
2019-06-06 00:00:00+05:30,12.8,13.05,12.6,13.05,68397
2019-06-07 00:00:00+05:30,13.7,13.7,13.7,13.7,16292
2019-06-10 00:00:00+05:30,14.35,14.35,14.35,14.35,21533
2019-06-11 00:00:00+05:30,15.05,15.05,13.65,13.65,299903
2019-06-12 00:00:00+05:30,13.0,13.0,13.0,13.0,7203
2019-06-13 00:00:00+05:30,12.35,13.65,12.35,13.0,246226
2019-06-14 00:00:00+05:30,13.4,13.65,12.35,12.75,175531
2019-06-17 00:00:00+05:30,12.95,12.95,12.15,12.15,58557
2019-06-18 00:00:00+05:30,11.8,12.15,11.55,11.55,124115
2019-06-19 00:00:00+05:30,11.0,11.9,11.0,11.3,95355
2019-06-20 00:00:00+05:30,10.9,11.85,10.9,11.75,69957
2019-06-21 00:00:00+05:30,11.6,11.9,11.2,11.65,27891
2019-06-24 00:00:00+05:30,11.5,11.85,11.1,11.25,24178
2019-06-25 00:00:00+05:30,10.7,11.3,10.7,11.05,13708
2019-06-26 00:00:00+05:30,10.5,11.3,10.5,10.95,25606
2019-06-27 00:00:00+05:30,11.25,11.25,10.45,10.75,5586
2019-06-28 00:00:00+05:30,10.4,10.4,10.25,10.25,2096
2019-07-01 00:00:00+05:30,10.15,10.15,9.75,9.75,7188
2019-07-02 00:00:00+05:30,9.3,9.95,9.3,9.3,10657
2019-07-03 00:00:00+05:30,8.95,9.0,8.85,8.85,3902
2019-07-04 00:00:00+05:30,8.45,8.45,8.45,8.45,6930
2019-07-05 00:00:00+05:30,8.05,8.8,8.05,8.75,10474
2019-07-08 00:00:00+05:30,9.1,9.15,9.1,9.15,3259
2019-07-09 00:00:00+05:30,9.6,9.6,9.6,9.6,7763
2019-07-10 00:00:00+05:30,9.6,10.05,9.6,10.05,2426
2019-07-11 00:00:00+05:30,10.55,10.55,9.65,10.55,31038
2019-07-12 00:00:00+05:30,11.05,11.05,10.05,11.05,29950
2019-07-15 00:00:00+05:30,11.6,11.6,10.6,11.6,22684
2019-07-16 00:00:00+05:30,12.0,12.15,11.95,12.15,14271
2019-07-17 00:00:00+05:30,12.75,12.75,12.75,12.75,26186
2019-07-18 00:00:00+05:30,13.35,13.35,12.15,12.15,68125
2019-07-19 00:00:00+05:30,11.55,11.55,11.55,11.55,686
2019-07-22 00:00:00+05:30,11.0,11.0,11.0,11.0,2179
2019-07-23 00:00:00+05:30,10.45,11.55,10.45,11.4,15136
2019-07-24 00:00:00+05:30,10.85,11.8,10.85,11.5,28301
2019-07-25 00:00:00+05:30,11.0,11.9,10.95,11.25,10924
2019-07-26 00:00:00+05:30,11.75,11.75,10.7,11.25,52537
2019-07-29 00:00:00+05:30,11.75,11.75,10.7,11.25,17887
2019-07-30 00:00:00+05:30,11.6,11.6,10.7,11.2,11408
2019-07-31 00:00:00+05:30,10.65,11.35,10.65,11.15,21936
2019-08-01 00:00:00+05:30,11.45,11.45,10.6,11.15,9203
2019-08-02 00:00:00+05:30,10.6,11.3,10.6,11.05,4510
2019-08-05 00:00:00+05:30,10.5,11.1,10.5,10.75,8092
2019-08-06 00:00:00+05:30,10.35,11.0,10.25,10.5,6097
2019-08-07 00:00:00+05:30,10.05,10.5,10.0,10.1,16732
2019-08-08 00:00:00+05:30,9.65,10.6,9.6,10.5,6698
2019-08-09 00:00:00+05:30,11.0,11.0,10.5,11.0,4903
2019-08-13 00:00:00+05:30,10.45,10.45,10.45,10.45,311
2019-08-14 00:00:00+05:30,9.95,10.45,9.95,10.35,28808
2019-08-16 00:00:00+05:30,9.85,10.8,9.85,10.3,13921
2019-08-19 00:00:00+05:30,9.8,10.3,9.8,10.3,12541
2019-08-20 00:00:00+05:30,9.8,10.3,9.8,10.25,1809
2019-08-21 00:00:00+05:30,9.75,10.15,9.75,9.95,525
2019-08-22 00:00:00+05:30,9.5,10.0,9.5,9.95,657
2019-08-23 00:00:00+05:30,9.5,9.95,9.5,9.95,11076
2019-08-26 00:00:00+05:30,9.95,10.4,9.5,9.5,3506
2019-08-27 00:00:00+05:30,9.5,9.5,9.05,9.05,1279
2019-08-28 00:00:00+05:30,9.05,9.5,8.6,9.05,3365
2019-08-29 00:00:00+05:30,9.05,9.45,8.6,8.6,8249
2019-08-30 00:00:00+05:30,8.2,9.0,8.2,8.95,6540
2019-09-03 00:00:00+05:30,8.55,8.95,8.55,8.95,3201
2019-09-04 00:00:00+05:30,8.7,9.0,8.55,8.95,10088
2019-09-05 00:00:00+05:30,8.9,8.9,8.55,8.75,1959
2019-09-06 00:00:00+05:30,8.5,8.7,8.35,8.7,8460
2019-09-09 00:00:00+05:30,8.3,8.95,8.3,8.3,2301
2019-09-11 00:00:00+05:30,8.25,8.25,8.0,8.15,2224
2019-09-12 00:00:00+05:30,7.75,8.55,7.75,8.4,1505
2019-09-13 00:00:00+05:30,8.8,8.8,8.05,8.65,5669
2019-09-16 00:00:00+05:30,8.65,8.65,8.3,8.5,7650
2019-09-17 00:00:00+05:30,8.6,8.6,8.15,8.5,1713
2019-09-18 00:00:00+05:30,8.8,8.9,8.15,8.75,13302
2019-09-19 00:00:00+05:30,8.7,8.7,8.35,8.35,711
2019-09-20 00:00:00+05:30,8.65,8.65,7.95,8.15,7302
2019-09-23 00:00:00+05:30,7.9,8.45,7.9,8.25,9695
2019-09-24 00:00:00+05:30,8.0,8.45,8.0,8.15,3481
2019-09-25 00:00:00+05:30,8.0,8.4,7.75,8.05,5048
2019-09-26 00:00:00+05:30,7.8,8.35,7.8,8.0,6931
2019-09-27 00:00:00+05:30,7.6,8.0,7.6,7.95,8321
2019-09-30 00:00:00+05:30,7.95,8.0,7.6,7.95,2874
2019-10-01 00:00:00+05:30,7.6,7.95,7.6,7.9,5520
2019-10-03 00:00:00+05:30,7.55,8.25,7.55,7.9,733
2019-10-04 00:00:00+05:30,7.55,8.25,7.55,7.85,15893
2019-10-07 00:00:00+05:30,8.0,8.0,7.5,7.75,18749
2019-10-09 00:00:00+05:30,7.85,8.0,7.05,7.85,2044
2019-10-10 00:00:00+05:30,8.6,8.6,7.1,7.6,35499
2019-10-11 00:00:00+05:30,7.05,7.75,7.05,7.5,5388
2019-10-14 00:00:00+05:30,6.85,7.85,6.85,7.25,2195
2019-10-15 00:00:00+05:30,6.75,7.5,6.65,7.35,13458
2019-10-16 00:00:00+05:30,7.85,7.85,6.9,7.55,4211
2019-10-17 00:00:00+05:30,6.9,7.95,6.9,7.55,722
2019-10-18 00:00:00+05:30,7.1,7.6,7.0,7.25,19019
2019-10-22 00:00:00+05:30,6.65,7.4,6.65,7.35,2843
2019-10-23 00:00:00+05:30,6.85,7.4,6.85,7.3,2605
2019-10-24 00:00:00+05:30,6.75,7.7,6.75,7.3,1135
2019-10-25 00:00:00+05:30,6.95,7.35,6.75,7.3,24797
2019-10-27 00:00:00+05:30,6.6,7.25,6.6,6.65,710
2019-10-29 00:00:00+05:30,7.3,7.3,6.65,7.25,2053
2019-10-30 00:00:00+05:30,7.95,7.95,7.0,7.6,2209
2019-10-31 00:00:00+05:30,7.15,7.9,7.15,7.9,2424
2019-11-01 00:00:00+05:30,7.25,8.65,7.25,8.45,14467
2019-11-04 00:00:00+05:30,8.45,8.85,8.0,8.25,24709
2019-11-05 00:00:00+05:30,8.55,8.55,7.85,8.15,14537
2019-11-06 00:00:00+05:30,8.0,8.25,7.75,8.0,4491
2019-11-07 00:00:00+05:30,8.0,8.05,7.6,7.9,3098
2019-11-08 00:00:00+05:30,7.9,7.9,7.55,7.7,24923
2019-11-11 00:00:00+05:30,7.7,7.7,7.4,7.4,2553
2019-11-13 00:00:00+05:30,7.4,7.4,7.05,7.25,3887
2019-11-14 00:00:00+05:30,7.25,7.6,6.95,7.05,32387
2019-11-15 00:00:00+05:30,6.8,7.25,6.7,6.7,14146
2019-11-18 00:00:00+05:30,6.7,6.8,6.4,6.4,7895
2019-11-19 00:00:00+05:30,6.1,6.2,6.1,6.1,3327
2019-11-20 00:00:00+05:30,5.8,5.8,5.8,5.8,5475
2019-11-21 00:00:00+05:30,5.55,5.8,5.55,5.75,29853
2019-11-22 00:00:00+05:30,5.75,6.0,5.5,5.8,18924
2019-11-25 00:00:00+05:30,5.6,5.95,5.55,5.75,39086
2019-11-26 00:00:00+05:30,5.95,5.95,5.5,5.9,6775
2019-11-27 00:00:00+05:30,5.9,6.0,5.8,5.9,2876
2019-11-28 00:00:00+05:30,5.75,5.9,5.65,5.85,4105
2019-11-29 00:00:00+05:30,5.65,6.1,5.6,6.1,31809
2019-12-02 00:00:00+05:30,6.0,6.35,5.8,5.85,27479
2019-12-03 00:00:00+05:30,5.65,5.9,5.6,5.75,10801
2019-12-04 00:00:00+05:30,5.55,5.9,5.55,5.75,10165
2019-12-05 00:00:00+05:30,5.5,5.85,5.5,5.7,4475
2019-12-06 00:00:00+05:30,5.95,5.95,5.45,5.9,15028
2019-12-09 00:00:00+05:30,5.7,6.1,5.65,5.8,19673
2019-12-10 00:00:00+05:30,5.6,5.95,5.6,5.8,3722
2019-12-11 00:00:00+05:30,5.95,5.95,5.55,5.65,27419
2019-12-12 00:00:00+05:30,5.75,5.9,5.5,5.75,2762
2019-12-13 00:00:00+05:30,5.7,5.85,5.6,5.85,2515
2019-12-16 00:00:00+05:30,5.8,6.0,5.6,5.7,20600
2019-12-17 00:00:00+05:30,5.7,5.9,5.5,5.65,16281
2019-12-18 00:00:00+05:30,5.8,5.9,5.7,5.8,1470
2019-12-19 00:00:00+05:30,5.95,5.95,5.6,5.8,1331
2019-12-20 00:00:00+05:30,5.65,5.95,5.55,5.85,7030
2019-12-23 00:00:00+05:30,5.95,5.95,5.65,5.85,26353
2019-12-24 00:00:00+05:30,5.9,5.9,5.75,5.8,4728
2019-12-26 00:00:00+05:30,5.85,5.9,5.7,5.85,10697
2019-12-27 00:00:00+05:30,5.7,5.9,5.7,5.9,440
2019-12-30 00:00:00+05:30,5.65,5.95,5.65,5.8,3370
2019-12-31 00:00:00+05:30,5.8,6.0,5.75,5.95,13451
2020-01-01 00:00:00+05:30,5.8,5.95,5.8,5.85,536
2020-01-02 00:00:00+05:30,6.1,6.1,5.75,5.85,7621
2020-01-03 00:00:00+05:30,6.1,6.1,5.85,6.05,570
2020-01-06 00:00:00+05:30,5.8,5.95,5.75,5.95,2245
2020-01-07 00:00:00+05:30,5.95,6.2,5.7,6.0,723
2020-01-08 00:00:00+05:30,5.8,6.2,5.8,6.1,500
2020-01-09 00:00:00+05:30,6.1,6.1,5.8,6.0,2040
2020-01-10 00:00:00+05:30,5.8,6.15,5.8,6.05,1170
2020-01-13 00:00:00+05:30,6.05,6.1,5.85,6.1,12063
2020-01-14 00:00:00+05:30,5.9,6.3,5.85,6.2,579
2020-01-15 00:00:00+05:30,5.9,6.4,5.9,6.25,26268
2020-01-16 00:00:00+05:30,6.3,6.55,6.1,6.55,18637
2020-01-17 00:00:00+05:30,6.55,6.85,6.35,6.85,9486
2020-01-20 00:00:00+05:30,6.9,7.15,6.6,7.15,19574
2020-01-21 00:00:00+05:30,7.15,7.5,6.9,7.35,6953
2020-01-22 00:00:00+05:30,7.45,7.5,7.05,7.1,3954
2020-01-23 00:00:00+05:30,6.75,7.25,6.75,7.2,4473
2020-01-24 00:00:00+05:30,7.35,7.4,6.9,7.25,4327
2020-01-27 00:00:00+05:30,6.95,7.4,6.95,7.1,3365
2020-01-28 00:00:00+05:30,6.8,7.2,6.8,7.2,2947
2020-01-29 00:00:00+05:30,6.9,7.3,6.85,7.3,5663
2020-01-30 00:00:00+05:30,7.3,7.3,6.95,7.25,15079
2020-01-31 00:00:00+05:30,7.2,7.4,6.95,7.25,2864
2020-02-01 00:00:00+05:30,7.0,7.55,6.9,7.15,2712
2020-02-03 00:00:00+05:30,6.85,7.15,6.8,7.0,5087
2020-02-04 00:00:00+05:30,7.0,7.15,6.65,6.9,54650
2020-02-05 00:00:00+05:30,6.85,7.15,6.85,7.05,5675
2020-02-06 00:00:00+05:30,6.75,7.35,6.75,6.95,1598
2020-02-07 00:00:00+05:30,7.0,7.0,6.65,6.7,25829
2020-02-10 00:00:00+05:30,6.8,6.8,6.4,6.7,9909
2020-02-11 00:00:00+05:30,6.55,6.8,6.55,6.7,8201
2020-02-12 00:00:00+05:30,6.5,7.0,6.4,6.7,6738
2020-02-13 00:00:00+05:30,6.5,6.95,6.4,6.7,22451
2020-02-14 00:00:00+05:30,6.75,6.75,6.4,6.45,4555
2020-02-17 00:00:00+05:30,6.2,6.75,6.2,6.7,23574
2020-02-18 00:00:00+05:30,6.95,6.95,6.5,6.65,5585
2020-02-19 00:00:00+05:30,6.4,6.85,6.4,6.65,2348
2020-02-20 00:00:00+05:30,6.65,6.8,6.35,6.55,33518
2020-02-24 00:00:00+05:30,6.4,6.8,6.4,6.6,2179
2020-02-25 00:00:00+05:30,6.85,6.85,6.35,6.65,1802
2020-02-26 00:00:00+05:30,6.65,6.65,6.35,6.55,3431
2020-02-27 00:00:00+05:30,6.35,6.6,6.25,6.55,18341
2020-02-28 00:00:00+05:30,6.25,6.75,6.25,6.5,7023
2020-03-02 00:00:00+05:30,6.75,6.75,6.3,6.55,6895
2020-03-03 00:00:00+05:30,6.35,6.8,6.35,6.5,5542
2020-03-04 00:00:00+05:30,6.35,6.65,6.25,6.4,24451
2020-03-05 00:00:00+05:30,6.3,6.45,6.3,6.4,1999
2020-03-06 00:00:00+05:30,6.25,6.6,6.1,6.3,41697
2020-03-09 00:00:00+05:30,6.0,6.3,6.0,6.25,3379
2020-03-11 00:00:00+05:30,6.5,6.5,6.0,6.2,12578
2020-03-12 00:00:00+05:30,5.9,6.35,5.9,6.1,21905
2020-03-13 00:00:00+05:30,6.1,6.4,6.1,6.35,1802
2020-03-16 00:00:00+05:30,6.25,6.65,6.2,6.4,33603
2020-03-17 00:00:00+05:30,6.7,6.7,6.1,6.1,20275
2020-03-18 00:00:00+05:30,6.0,6.2,5.8,5.8,13800
2020-03-19 00:00:00+05:30,5.55,6.05,5.55,5.75,16176
2020-03-20 00:00:00+05:30,5.65,5.9,5.65,5.85,855
2020-03-23 00:00:00+05:30,5.85,5.85,5.65,5.7,16186
2020-03-24 00:00:00+05:30,5.95,5.95,5.5,5.8,364
2020-03-25 00:00:00+05:30,5.7,5.7,5.6,5.6,1420
2020-03-26 00:00:00+05:30,5.6,5.8,5.55,5.75,8602
2020-03-27 00:00:00+05:30,6.0,6.0,5.5,5.85,6607
2020-03-30 00:00:00+05:30,5.85,5.9,5.6,5.65,5768
2020-03-31 00:00:00+05:30,5.8,5.9,5.6,5.8,25893
2020-04-01 00:00:00+05:30,5.8,5.95,5.55,5.9,6229
2020-04-03 00:00:00+05:30,5.9,6.1,5.65,5.85,32913
2020-04-07 00:00:00+05:30,5.6,5.95,5.6,5.85,13144
2020-04-08 00:00:00+05:30,6.05,6.05,5.65,5.95,8428
2020-04-09 00:00:00+05:30,5.85,6.5,5.8,6.0,5134
2020-04-13 00:00:00+05:30,6.15,6.25,5.7,6.05,12748
2020-04-15 00:00:00+05:30,6.05,6.55,5.65,6.0,27642
2020-04-16 00:00:00+05:30,6.1,6.35,5.7,6.3,8733
2020-04-17 00:00:00+05:30,6.9,6.9,6.1,6.5,22318
2020-04-20 00:00:00+05:30,6.8,7.15,6.4,6.9,24641
2020-04-21 00:00:00+05:30,7.0,7.0,6.25,6.55,31307
2020-04-22 00:00:00+05:30,6.95,6.95,6.05,6.85,16686
2020-04-23 00:00:00+05:30,6.85,7.5,6.45,7.2,29549
2020-04-24 00:00:00+05:30,6.95,7.1,6.55,6.7,10013
2020-04-27 00:00:00+05:30,6.75,7.0,6.5,6.65,8174
2020-04-28 00:00:00+05:30,6.5,7.1,6.1,6.75,10148
2020-04-29 00:00:00+05:30,6.8,7.0,6.55,6.75,6394
2020-04-30 00:00:00+05:30,6.85,6.9,6.5,6.65,10258
2020-05-04 00:00:00+05:30,6.8,6.95,6.25,6.55,33843
2020-05-05 00:00:00+05:30,6.45,6.75,6.25,6.6,5732
2020-05-06 00:00:00+05:30,6.5,6.75,6.35,6.6,13554
2020-05-07 00:00:00+05:30,5.95,7.0,5.95,6.4,17670
2020-05-08 00:00:00+05:30,6.45,6.45,6.05,6.25,17468
2020-05-11 00:00:00+05:30,6.25,6.5,6.05,6.25,10563
2020-05-12 00:00:00+05:30,6.15,6.3,5.85,6.2,2968
2020-05-13 00:00:00+05:30,6.2,6.2,6.0,6.1,8917
2020-05-14 00:00:00+05:30,6.0,6.4,5.9,6.1,5874
2020-05-15 00:00:00+05:30,6.15,6.5,6.0,6.2,4852
2020-05-18 00:00:00+05:30,6.1,6.45,6.1,6.35,2492
2020-05-19 00:00:00+05:30,6.25,6.35,6.05,6.2,1800
2020-05-20 00:00:00+05:30,6.15,6.4,5.95,6.2,5352
2020-05-21 00:00:00+05:30,6.1,6.25,6.05,6.25,3676
2020-05-22 00:00:00+05:30,6.15,6.35,6.0,6.05,19849
2020-05-26 00:00:00+05:30,6.05,6.65,6.05,6.4,16613
2020-05-27 00:00:00+05:30,6.25,6.4,5.8,6.25,16598
2020-05-28 00:00:00+05:30,6.15,6.55,6.1,6.4,8760
2020-05-29 00:00:00+05:30,6.3,6.4,6.1,6.3,3671
2020-06-01 00:00:00+05:30,6.2,6.55,6.0,6.45,8088
2020-06-02 00:00:00+05:30,6.55,6.55,6.1,6.35,12569
2020-06-03 00:00:00+05:30,6.4,6.85,6.1,6.5,12105
2020-06-04 00:00:00+05:30,6.6,6.75,6.25,6.6,17003
2020-06-05 00:00:00+05:30,6.65,7.9,6.5,7.25,21515
2020-06-08 00:00:00+05:30,8.5,8.7,7.3,8.7,168753
2020-06-09 00:00:00+05:30,9.9,10.4,9.4,10.4,346157
2020-06-10 00:00:00+05:30,10.8,11.35,9.85,10.35,284151
2020-06-11 00:00:00+05:30,10.4,10.4,9.35,9.35,98736
2020-06-12 00:00:00+05:30,9.2,9.25,8.45,9.1,136092
2020-06-15 00:00:00+05:30,8.5,9.45,8.5,9.05,86673
2020-06-16 00:00:00+05:30,9.3,9.3,8.5,9.15,78118
2020-06-17 00:00:00+05:30,8.8,9.25,8.6,8.95,22944
2020-06-18 00:00:00+05:30,9.2,9.2,8.5,8.9,17143
2020-06-19 00:00:00+05:30,8.55,9.1,8.5,8.75,27610
2020-06-22 00:00:00+05:30,8.6,8.9,8.55,8.7,18235
2020-06-23 00:00:00+05:30,8.75,8.9,8.55,8.75,21873
2020-06-24 00:00:00+05:30,8.75,9.6,8.2,9.15,111738
2020-06-25 00:00:00+05:30,9.2,9.4,9.0,9.35,27064
