date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,95.05,96.8,94.8,95.5,8267
2018-04-12 00:00:00+05:30,95.0,96.8,93.55,94.95,15718
2018-04-13 00:00:00+05:30,95.0,98.7,94.1,97.5,21365
2018-04-16 00:00:00+05:30,97.5,102.4,95.2,97.7,85270
2018-04-17 00:00:00+05:30,98.0,101.45,97.1,99.1,65394
2018-04-18 00:00:00+05:30,99.1,99.95,97.5,98.55,12339
2018-04-19 00:00:00+05:30,98.55,98.95,97.1,97.5,10323
2018-04-20 00:00:00+05:30,97.5,97.5,94.0,95.45,31401
2018-04-23 00:00:00+05:30,95.45,95.9,94.15,95.1,24084
2018-04-24 00:00:00+05:30,96.0,96.0,91.45,93.1,32760
2018-04-25 00:00:00+05:30,94.9,94.9,91.2,93.25,28521
2018-04-26 00:00:00+05:30,93.0,94.95,91.5,93.15,21277
2018-04-27 00:00:00+05:30,94.45,95.0,92.55,94.05,20865
2018-04-30 00:00:00+05:30,94.95,95.45,93.1,93.3,6627
2018-05-02 00:00:00+05:30,93.65,94.45,91.7,92.5,14247
2018-05-03 00:00:00+05:30,93.5,94.45,90.6,92.3,12075
2018-05-04 00:00:00+05:30,92.0,93.45,90.55,91.1,17367
2018-05-07 00:00:00+05:30,91.9,93.4,90.05,92.05,17046
2018-05-08 00:00:00+05:30,91.6,92.45,90.1,90.75,4619
2018-05-09 00:00:00+05:30,90.3,90.3,87.65,88.45,19677
2018-05-10 00:00:00+05:30,88.3,90.8,87.0,90.2,8911
2018-05-11 00:00:00+05:30,89.0,93.45,88.0,91.95,19150
2018-05-14 00:00:00+05:30,93.95,93.95,88.05,90.1,19413
2018-05-15 00:00:00+05:30,89.1,92.95,88.0,88.5,10751
2018-05-16 00:00:00+05:30,88.25,90.9,87.1,90.05,12083
2018-05-17 00:00:00+05:30,89.5,93.95,89.1,91.35,11924
2018-05-18 00:00:00+05:30,90.8,92.25,87.2,87.9,17798
2018-05-21 00:00:00+05:30,88.9,96.0,87.0,91.2,127604
2018-05-22 00:00:00+05:30,90.0,95.5,89.0,93.2,137654
2018-05-23 00:00:00+05:30,93.9,95.0,89.5,90.55,44946
2018-05-24 00:00:00+05:30,90.55,95.0,89.1,94.0,66762
2018-05-25 00:00:00+05:30,94.9,99.4,93.05,95.05,2261062
2018-05-28 00:00:00+05:30,99.9,102.4,96.5,98.4,121918
2018-05-29 00:00:00+05:30,99.9,100.0,90.5,94.7,30144
2018-05-30 00:00:00+05:30,95.9,98.9,92.0,94.25,33526
2018-05-31 00:00:00+05:30,94.1,96.0,92.55,93.2,63252
2018-06-01 00:00:00+05:30,94.95,95.0,92.0,92.65,24340
2018-06-04 00:00:00+05:30,92.15,93.95,88.05,88.9,33327
2018-06-05 00:00:00+05:30,88.0,89.75,83.0,84.55,27851
2018-06-06 00:00:00+05:30,84.55,88.5,83.1,85.3,43882
2018-06-07 00:00:00+05:30,85.5,92.4,85.5,90.0,78975
2018-06-08 00:00:00+05:30,90.0,91.0,89.4,90.45,7753
2018-06-11 00:00:00+05:30,90.45,92.9,89.4,92.1,14040
2018-06-12 00:00:00+05:30,92.1,94.9,92.1,93.95,18662
2018-06-13 00:00:00+05:30,94.4,94.4,92.05,92.75,1949
2018-06-14 00:00:00+05:30,91.1,92.75,91.1,91.85,5962
2018-06-15 00:00:00+05:30,91.7,94.05,90.5,90.5,14756
2018-06-18 00:00:00+05:30,90.05,90.5,88.05,88.7,7579
2018-06-19 00:00:00+05:30,88.05,88.65,86.0,86.5,8291
2018-06-20 00:00:00+05:30,85.6,89.4,85.6,88.3,12693
2018-06-21 00:00:00+05:30,88.4,89.85,87.1,87.9,3137
2018-06-22 00:00:00+05:30,87.2,88.95,87.0,87.2,5938
2018-06-25 00:00:00+05:30,86.5,88.9,85.5,85.8,11285
2018-06-26 00:00:00+05:30,85.3,86.75,82.55,84.4,82314
2018-06-27 00:00:00+05:30,84.0,90.9,80.55,81.0,35541
2018-06-28 00:00:00+05:30,80.2,82.0,79.35,80.15,9014
2018-06-29 00:00:00+05:30,79.7,81.95,77.05,78.75,28798
2018-07-02 00:00:00+05:30,78.75,79.75,76.0,76.8,23401
2018-07-03 00:00:00+05:30,78.75,78.75,75.1,76.9,10357
2018-07-04 00:00:00+05:30,76.15,77.7,75.1,75.6,21002
2018-07-05 00:00:00+05:30,75.3,79.25,75.3,78.25,11998
2018-07-06 00:00:00+05:30,78.25,80.05,77.2,79.05,14520
2018-07-09 00:00:00+05:30,79.05,81.0,78.75,80.35,10044
2018-07-10 00:00:00+05:30,81.5,83.0,79.25,79.8,21761
2018-07-11 00:00:00+05:30,80.85,82.9,78.75,79.45,8459
2018-07-12 00:00:00+05:30,79.3,81.0,77.9,79.4,10121
2018-07-13 00:00:00+05:30,79.0,79.15,75.25,76.4,7095
2018-07-16 00:00:00+05:30,76.0,78.9,73.35,75.6,6307
2018-07-17 00:00:00+05:30,74.55,79.5,74.35,78.8,17782
2018-07-18 00:00:00+05:30,77.35,80.85,76.0,76.85,6245
2018-07-19 00:00:00+05:30,77.0,78.85,75.6,77.4,5968
2018-07-20 00:00:00+05:30,76.2,77.8,75.65,76.2,850224
2018-07-23 00:00:00+05:30,78.0,78.0,74.35,74.75,7971
2018-07-24 00:00:00+05:30,76.15,77.0,74.15,74.95,54282
2018-07-25 00:00:00+05:30,76.0,76.7,74.05,74.3,36290
2018-07-26 00:00:00+05:30,74.95,77.2,74.95,76.6,14509
2018-07-27 00:00:00+05:30,78.15,79.85,76.75,78.2,10257
2018-07-30 00:00:00+05:30,78.15,85.85,77.2,83.55,50977
2018-07-31 00:00:00+05:30,83.55,89.4,83.05,83.8,31408
2018-08-01 00:00:00+05:30,83.4,88.5,83.4,86.55,20357
2018-08-02 00:00:00+05:30,85.25,86.9,85.0,85.15,10733
2018-08-03 00:00:00+05:30,87.8,90.9,87.0,88.8,33093
2018-08-06 00:00:00+05:30,90.7,90.7,85.1,85.95,19660
2018-08-07 00:00:00+05:30,86.85,86.85,83.15,85.3,17999
2018-08-08 00:00:00+05:30,83.35,86.0,83.35,85.7,5285
2018-08-09 00:00:00+05:30,85.15,87.05,83.1,83.6,20853
2018-08-10 00:00:00+05:30,83.0,85.0,82.5,84.2,9896
2018-08-13 00:00:00+05:30,83.1,84.2,79.2,79.7,28950
2018-08-14 00:00:00+05:30,80.5,87.9,75.8,76.65,52518
2018-08-16 00:00:00+05:30,77.4,80.85,75.1,78.45,60168
2018-08-17 00:00:00+05:30,79.45,82.9,78.55,82.05,132536
2018-08-20 00:00:00+05:30,83.95,86.05,81.1,84.95,54820
2018-08-21 00:00:00+05:30,84.95,87.45,84.95,86.6,44524
2018-08-23 00:00:00+05:30,86.05,95.8,86.05,95.15,151919
2018-08-24 00:00:00+05:30,96.45,98.8,94.85,98.35,100571
2018-08-27 00:00:00+05:30,98.5,104.4,96.5,103.2,132705
2018-08-28 00:00:00+05:30,104.55,110.8,102.5,109.0,172010
2018-08-29 00:00:00+05:30,108.9,122.0,107.0,113.05,457289
2018-08-30 00:00:00+05:30,113.95,118.0,111.65,113.95,86112
2018-08-31 00:00:00+05:30,113.95,114.2,105.1,112.9,102174
2018-09-03 00:00:00+05:30,113.85,116.7,111.25,115.1,75452
2018-09-04 00:00:00+05:30,115.1,119.3,114.3,118.15,118955
2018-09-05 00:00:00+05:30,118.0,120.5,115.1,116.55,96096
2018-09-06 00:00:00+05:30,116.2,117.45,115.8,116.85,48069
2018-09-07 00:00:00+05:30,117.0,125.25,116.1,122.5,269028
2018-09-10 00:00:00+05:30,125.9,131.6,118.1,123.2,539747
2018-09-11 00:00:00+05:30,125.0,125.55,118.35,121.15,208556
2018-09-12 00:00:00+05:30,121.55,121.75,116.4,119.15,60700
2018-09-14 00:00:00+05:30,122.05,123.1,118.0,118.15,46329
2018-09-17 00:00:00+05:30,117.1,121.15,115.1,119.25,41818
2018-09-18 00:00:00+05:30,121.2,121.8,117.95,119.45,43281
2018-09-19 00:00:00+05:30,121.1,122.35,115.65,119.9,45058
2018-09-21 00:00:00+05:30,119.5,119.5,102.05,107.9,125593
2018-09-24 00:00:00+05:30,106.0,108.85,99.0,104.8,152580
2018-09-25 00:00:00+05:30,107.35,107.35,98.5,99.6,249566
2018-09-26 00:00:00+05:30,101.9,102.9,98.0,99.6,276538
2018-09-27 00:00:00+05:30,101.65,103.5,98.55,100.8,103185
2018-09-28 00:00:00+05:30,102.5,103.25,95.0,95.8,71629
2018-10-01 00:00:00+05:30,95.1,95.7,90.6,92.15,23047
2018-10-03 00:00:00+05:30,91.6,95.0,89.1,91.35,13796
2018-10-04 00:00:00+05:30,91.35,92.2,85.35,88.45,26102
2018-10-05 00:00:00+05:30,88.5,88.5,82.5,85.1,21161
2018-10-08 00:00:00+05:30,83.0,86.95,81.55,82.8,23720
2018-10-09 00:00:00+05:30,82.0,84.7,82.0,84.2,50665
2018-10-10 00:00:00+05:30,84.05,89.75,77.4,82.1,2207562
2018-10-11 00:00:00+05:30,78.9,94.4,77.1,91.9,5102153
2018-10-12 00:00:00+05:30,93.55,107.3,92.0,105.75,376662
2018-10-15 00:00:00+05:30,105.3,111.5,105.3,110.05,193459
2018-10-16 00:00:00+05:30,112.7,117.0,111.0,115.05,245178
2018-10-17 00:00:00+05:30,117.95,118.7,113.0,115.05,230120
2018-10-19 00:00:00+05:30,115.0,115.0,109.3,109.35,66378
2018-10-22 00:00:00+05:30,110.3,110.45,103.9,105.45,20838
2018-10-23 00:00:00+05:30,100.2,108.0,100.2,105.55,74273
2018-10-24 00:00:00+05:30,105.4,108.6,103.75,108.05,34702
2018-10-25 00:00:00+05:30,110.0,110.0,103.0,106.4,13171
2018-10-26 00:00:00+05:30,111.5,111.5,101.1,102.65,20947
2018-10-29 00:00:00+05:30,104.0,107.75,102.0,105.2,34665
2018-10-30 00:00:00+05:30,108.3,115.7,105.85,112.0,32132
2018-10-31 00:00:00+05:30,114.05,119.0,112.8,118.4,93170
2018-11-01 00:00:00+05:30,120.8,120.9,118.0,120.0,115100
2018-11-02 00:00:00+05:30,120.9,126.65,113.2,123.75,156218
2018-11-05 00:00:00+05:30,125.0,126.1,119.75,122.8,188856
2018-11-06 00:00:00+05:30,124.5,127.85,121.45,124.15,323754
2018-11-07 00:00:00+05:30,125.85,129.0,124.15,125.0,43664
2018-11-09 00:00:00+05:30,124.95,128.0,121.7,123.9,153992
2018-11-12 00:00:00+05:30,125.9,127.75,122.3,123.85,141049
2018-11-13 00:00:00+05:30,124.7,126.2,123.15,124.35,229392
2018-11-14 00:00:00+05:30,124.8,129.05,123.7,125.65,411474
2018-11-15 00:00:00+05:30,126.0,128.0,113.1,116.75,252789
2018-11-16 00:00:00+05:30,110.0,126.45,105.1,125.45,454403
2018-11-19 00:00:00+05:30,125.45,129.5,125.45,128.05,366137
2018-11-20 00:00:00+05:30,128.25,128.35,124.0,126.9,136951
2018-11-21 00:00:00+05:30,127.55,137.0,127.55,133.8,281396
2018-11-22 00:00:00+05:30,134.85,136.7,129.0,131.45,137608
2018-11-26 00:00:00+05:30,134.45,136.0,128.35,130.05,209209
2018-11-27 00:00:00+05:30,127.2,131.75,125.4,128.8,199223
2018-11-28 00:00:00+05:30,129.2,129.7,125.9,127.0,175007
2018-11-29 00:00:00+05:30,126.5,128.0,122.65,125.8,210642
2018-11-30 00:00:00+05:30,125.0,133.75,124.15,129.3,357094
2018-12-03 00:00:00+05:30,129.3,133.75,125.6,131.05,246443
2018-12-04 00:00:00+05:30,133.0,133.0,127.25,128.3,211962
2018-12-05 00:00:00+05:30,126.95,129.6,126.1,127.05,164819
2018-12-06 00:00:00+05:30,126.15,126.45,125.0,125.65,205073
2018-12-07 00:00:00+05:30,125.65,127.5,123.75,125.6,329550
2018-12-10 00:00:00+05:30,127.0,130.0,121.8,124.55,408360
2018-12-11 00:00:00+05:30,125.45,132.5,123.2,127.3,416646
2018-12-12 00:00:00+05:30,128.0,139.0,128.0,134.85,538496
2018-12-13 00:00:00+05:30,136.0,140.0,133.15,136.95,556139
2018-12-14 00:00:00+05:30,137.0,137.9,130.5,132.15,399530
2018-12-17 00:00:00+05:30,132.9,133.9,130.1,132.15,393529
2018-12-18 00:00:00+05:30,130.0,133.35,130.0,131.95,409583
2018-12-19 00:00:00+05:30,131.95,134.9,131.95,134.05,342853
2018-12-20 00:00:00+05:30,135.0,135.0,130.85,131.25,285747
2018-12-21 00:00:00+05:30,131.35,133.75,130.0,131.7,288887
2018-12-24 00:00:00+05:30,131.15,131.95,128.0,129.65,300825
2018-12-26 00:00:00+05:30,128.65,131.9,125.8,129.9,392766
2018-12-27 00:00:00+05:30,129.9,131.75,127.15,128.7,394417
2018-12-28 00:00:00+05:30,128.05,131.0,128.05,128.85,389172
2018-12-31 00:00:00+05:30,128.85,129.7,126.55,127.35,396418
2019-01-01 00:00:00+05:30,127.35,128.7,126.4,127.4,397117
2019-01-02 00:00:00+05:30,127.35,131.5,126.0,127.6,414538
2019-01-03 00:00:00+05:30,127.6,134.0,127.05,131.5,460031
2019-01-04 00:00:00+05:30,131.1,133.7,129.6,132.15,400742
2019-01-07 00:00:00+05:30,133.75,133.75,130.3,131.65,407832
2019-01-08 00:00:00+05:30,131.15,132.7,130.2,132.05,414402
2019-01-09 00:00:00+05:30,131.55,135.2,131.05,134.2,483956
2019-01-10 00:00:00+05:30,134.7,134.7,131.0,132.55,377384
2019-01-11 00:00:00+05:30,132.5,133.15,130.75,131.5,315675
2019-01-14 00:00:00+05:30,131.95,132.0,130.05,131.2,304678
2019-01-15 00:00:00+05:30,131.5,132.2,130.75,131.85,326552
2019-01-16 00:00:00+05:30,131.85,132.6,131.25,131.5,316371
2019-01-17 00:00:00+05:30,131.65,133.5,130.6,132.6,395826
2019-01-18 00:00:00+05:30,132.3,132.3,131.1,131.5,373474
2019-01-21 00:00:00+05:30,131.15,131.9,129.45,131.2,338909
2019-01-22 00:00:00+05:30,131.15,132.0,128.6,129.8,371250
2019-01-23 00:00:00+05:30,130.6,131.65,129.6,130.65,350806
2019-01-24 00:00:00+05:30,130.15,131.15,129.95,130.4,326011
2019-01-25 00:00:00+05:30,130.5,130.85,127.25,129.1,387463
2019-01-28 00:00:00+05:30,129.0,135.25,113.7,129.55,517616
2019-01-29 00:00:00+05:30,129.1,131.9,125.0,131.05,408683
2019-01-30 00:00:00+05:30,130.95,131.6,129.0,130.05,348927
2019-01-31 00:00:00+05:30,130.35,132.45,129.05,131.8,576361
2019-02-01 00:00:00+05:30,131.75,133.9,130.1,132.6,734176
2019-02-04 00:00:00+05:30,129.0,143.0,129.0,140.0,522546
2019-02-05 00:00:00+05:30,139.7,144.0,137.15,138.1,416811
2019-02-06 00:00:00+05:30,139.25,139.5,136.15,138.8,331428
2019-02-07 00:00:00+05:30,138.55,142.0,137.0,140.05,414367
2019-02-08 00:00:00+05:30,142.25,145.5,138.3,139.5,347675
2019-02-11 00:00:00+05:30,140.65,144.95,137.25,141.8,420668
2019-02-12 00:00:00+05:30,140.0,140.0,137.3,139.15,494433
2019-02-13 00:00:00+05:30,137.1,141.6,137.1,139.7,437543
2019-02-14 00:00:00+05:30,139.9,142.25,137.5,140.3,318566
2019-02-15 00:00:00+05:30,139.45,139.7,136.5,137.85,315346
2019-02-18 00:00:00+05:30,137.0,139.15,132.75,133.45,283707
2019-02-19 00:00:00+05:30,132.95,137.1,132.1,135.75,230854
2019-02-20 00:00:00+05:30,136.7,137.0,132.1,134.65,332622
2019-02-21 00:00:00+05:30,134.0,135.8,133.8,134.3,254498
2019-02-22 00:00:00+05:30,134.35,135.0,134.05,134.35,567225
2019-02-25 00:00:00+05:30,136.9,136.9,132.5,133.65,665522
2019-02-26 00:00:00+05:30,132.75,132.8,123.35,130.15,724917
2019-02-27 00:00:00+05:30,129.8,132.85,125.9,128.1,715149
2019-02-28 00:00:00+05:30,128.45,129.85,126.9,127.75,502722
2019-03-01 00:00:00+05:30,128.0,132.0,128.0,130.2,656485
2019-03-05 00:00:00+05:30,131.55,132.35,129.15,130.5,642596
2019-03-06 00:00:00+05:30,130.75,132.6,129.1,130.25,704337
2019-03-07 00:00:00+05:30,130.25,141.0,130.05,139.75,781015
2019-03-08 00:00:00+05:30,140.4,141.45,136.25,138.75,700593
2019-03-11 00:00:00+05:30,138.75,139.9,132.1,137.8,704501
2019-03-12 00:00:00+05:30,137.5,138.2,135.0,135.7,665797
2019-03-13 00:00:00+05:30,135.8,151.7,135.2,149.2,865675
2019-03-14 00:00:00+05:30,149.0,154.9,148.1,150.8,758920
2019-03-15 00:00:00+05:30,151.95,154.4,147.85,151.2,833092
2019-03-18 00:00:00+05:30,152.0,153.0,147.55,150.9,643728
2019-03-19 00:00:00+05:30,151.85,151.85,149.05,150.85,729939
2019-03-20 00:00:00+05:30,151.0,151.5,148.25,150.5,636974
2019-03-22 00:00:00+05:30,150.0,153.3,150.0,151.2,688826
2019-03-25 00:00:00+05:30,151.95,151.95,149.0,150.0,657866
2019-03-26 00:00:00+05:30,149.5,152.95,149.4,151.3,757377
2019-03-27 00:00:00+05:30,153.0,159.7,150.85,158.65,779515
2019-03-28 00:00:00+05:30,159.6,176.0,159.6,174.3,1236975
2019-03-29 00:00:00+05:30,173.55,182.0,169.7,174.45,910323
2019-04-01 00:00:00+05:30,174.9,179.0,170.25,172.8,743979
2019-04-02 00:00:00+05:30,171.9,179.0,170.1,176.0,702476
2019-04-03 00:00:00+05:30,176.65,181.0,166.05,171.5,790794
2019-04-04 00:00:00+05:30,172.3,173.55,169.05,170.0,711225
2019-04-05 00:00:00+05:30,171.55,180.65,168.55,177.1,788287
2019-04-08 00:00:00+05:30,178.2,192.85,176.45,179.9,1138999
2019-04-09 00:00:00+05:30,180.1,192.0,180.1,185.55,887190
2019-04-10 00:00:00+05:30,181.6,186.65,176.25,179.35,731173
2019-04-11 00:00:00+05:30,180.8,188.5,177.1,184.65,705716
2019-04-12 00:00:00+05:30,185.8,189.45,183.15,186.3,687292
2019-04-15 00:00:00+05:30,187.25,187.45,183.2,184.5,650392
2019-04-16 00:00:00+05:30,186.2,190.0,184.2,186.85,737777
2019-04-18 00:00:00+05:30,187.0,187.5,181.55,182.65,739505
2019-04-22 00:00:00+05:30,181.15,181.35,165.6,172.0,760331
2019-04-23 00:00:00+05:30,168.0,173.3,167.25,168.35,752343
2019-04-24 00:00:00+05:30,168.3,178.45,168.3,176.0,713222
2019-04-25 00:00:00+05:30,176.0,177.25,172.2,173.7,690924
2019-04-26 00:00:00+05:30,173.7,174.9,167.25,169.6,719453
2019-04-30 00:00:00+05:30,168.0,168.05,157.75,165.95,785458
2019-05-02 00:00:00+05:30,163.05,179.9,163.05,178.1,772821
2019-05-03 00:00:00+05:30,179.15,179.2,170.3,174.85,536970
2019-05-06 00:00:00+05:30,175.9,175.9,167.25,170.4,503892
2019-05-07 00:00:00+05:30,170.0,172.7,169.5,170.65,508317
2019-05-08 00:00:00+05:30,170.65,170.65,167.5,168.85,483812
2019-05-09 00:00:00+05:30,168.5,171.65,165.3,169.7,535476
2019-05-10 00:00:00+05:30,171.0,171.4,167.0,168.8,494451
2019-05-13 00:00:00+05:30,169.65,178.4,166.5,169.45,523012
2019-05-14 00:00:00+05:30,170.0,171.5,168.25,170.85,492924
2019-05-15 00:00:00+05:30,172.0,172.5,169.45,170.7,534463
2019-05-16 00:00:00+05:30,171.65,171.65,166.8,169.7,506866
2019-05-17 00:00:00+05:30,169.65,185.7,169.4,181.4,618669
2019-05-20 00:00:00+05:30,183.2,194.5,181.35,187.55,624192
2019-05-21 00:00:00+05:30,187.0,193.55,174.35,183.0,594178
2019-05-22 00:00:00+05:30,180.7,192.1,180.7,189.1,659640
2019-05-23 00:00:00+05:30,195.0,197.55,185.2,188.5,535703
2019-05-24 00:00:00+05:30,188.7,195.8,188.3,193.6,567424
2019-05-27 00:00:00+05:30,193.65,199.2,191.35,194.4,534828
2019-05-28 00:00:00+05:30,196.2,196.2,190.5,192.1,523259
2019-05-29 00:00:00+05:30,192.0,193.8,188.25,189.95,500364
2019-05-30 00:00:00+05:30,190.1,195.7,190.1,191.0,503041
2019-05-31 00:00:00+05:30,191.9,196.0,190.1,195.35,609634
2019-06-03 00:00:00+05:30,195.45,195.45,190.15,192.7,496280
2019-06-04 00:00:00+05:30,190.1,192.5,181.15,184.45,548352
2019-06-06 00:00:00+05:30,181.95,183.0,168.45,174.65,616920
2019-06-07 00:00:00+05:30,172.05,182.15,172.05,180.4,633771
2019-06-10 00:00:00+05:30,180.0,180.0,168.15,173.55,558616
2019-06-11 00:00:00+05:30,172.7,178.75,170.6,175.75,532893
2019-06-12 00:00:00+05:30,176.05,176.6,167.0,169.35,448624
2019-06-13 00:00:00+05:30,169.4,169.5,163.5,166.4,548750
2019-06-14 00:00:00+05:30,166.4,169.0,163.05,166.9,531372
2019-06-17 00:00:00+05:30,169.9,169.9,162.0,162.25,486163
2019-06-18 00:00:00+05:30,161.4,164.5,158.1,159.75,529675
2019-06-19 00:00:00+05:30,165.9,165.9,155.0,160.75,525764
2019-06-20 00:00:00+05:30,160.0,165.0,156.5,162.0,550878
2019-06-21 00:00:00+05:30,158.3,163.9,158.3,161.8,464035
2019-06-24 00:00:00+05:30,159.15,164.9,159.15,162.1,427129
2019-06-25 00:00:00+05:30,160.1,164.75,160.1,162.3,460085
2019-06-26 00:00:00+05:30,161.2,174.75,160.2,169.9,558884
2019-06-27 00:00:00+05:30,170.9,174.0,168.1,171.95,490836
2019-06-28 00:00:00+05:30,170.0,176.9,170.0,173.8,519735
2019-07-01 00:00:00+05:30,176.8,178.0,172.1,176.4,433018
2019-07-02 00:00:00+05:30,176.2,176.75,173.0,174.25,407934
2019-07-03 00:00:00+05:30,175.15,176.5,169.25,171.1,392254
2019-07-04 00:00:00+05:30,169.0,172.15,166.9,168.6,363314
2019-07-05 00:00:00+05:30,167.2,171.55,166.05,168.2,363486
2019-07-08 00:00:00+05:30,168.2,168.25,156.0,158.85,409170
2019-07-09 00:00:00+05:30,156.65,161.7,156.0,156.8,421281
2019-07-10 00:00:00+05:30,155.05,157.65,153.05,155.7,405359
2019-07-11 00:00:00+05:30,155.7,157.05,153.45,154.95,375536
2019-07-12 00:00:00+05:30,154.15,159.25,148.25,154.05,410429
2019-07-15 00:00:00+05:30,155.0,166.85,154.65,159.75,451503
2019-07-16 00:00:00+05:30,158.0,168.9,157.0,165.05,448285
2019-07-17 00:00:00+05:30,165.05,166.4,161.15,162.6,376656
2019-07-18 00:00:00+05:30,161.0,165.0,155.05,162.5,387175
2019-07-19 00:00:00+05:30,161.0,166.4,160.0,161.85,345668
2019-07-22 00:00:00+05:30,155.05,160.85,155.05,157.3,368261
2019-07-23 00:00:00+05:30,156.5,163.5,156.0,157.25,349953
2019-07-24 00:00:00+05:30,155.0,160.5,155.0,158.1,427344
2019-07-25 00:00:00+05:30,155.5,159.75,155.5,157.45,409524
2019-07-26 00:00:00+05:30,153.3,159.25,153.3,156.25,389673
2019-07-29 00:00:00+05:30,152.0,176.95,152.0,154.85,455901
2019-07-30 00:00:00+05:30,156.05,161.8,153.1,155.05,308752
2019-07-31 00:00:00+05:30,155.05,157.0,152.0,155.6,278237
2019-08-01 00:00:00+05:30,153.5,172.5,153.5,168.3,447219
2019-08-02 00:00:00+05:30,163.15,174.95,161.65,173.2,456968
2019-08-05 00:00:00+05:30,173.0,173.0,161.25,163.15,398685
2019-08-06 00:00:00+05:30,161.0,167.25,156.15,159.9,410277
2019-08-07 00:00:00+05:30,158.8,159.6,149.0,155.2,465002
2019-08-08 00:00:00+05:30,156.0,159.0,152.05,157.2,413989
2019-08-09 00:00:00+05:30,155.0,163.15,154.0,162.05,443123
2019-08-13 00:00:00+05:30,161.9,161.9,156.2,158.0,321773
2019-08-14 00:00:00+05:30,159.9,161.5,152.1,158.2,355208
2019-08-16 00:00:00+05:30,160.0,162.95,155.25,159.25,415323
2019-08-19 00:00:00+05:30,159.0,160.0,156.25,158.5,361313
2019-08-20 00:00:00+05:30,158.5,161.3,156.2,158.7,353997
2019-08-21 00:00:00+05:30,155.0,159.0,153.1,155.45,333522
2019-08-22 00:00:00+05:30,153.5,159.4,151.0,157.8,382139
2019-08-23 00:00:00+05:30,157.8,158.5,153.4,155.55,391493
2019-08-26 00:00:00+05:30,158.65,159.9,154.75,156.3,412864
2019-08-27 00:00:00+05:30,156.8,157.75,153.2,155.1,411649
2019-08-28 00:00:00+05:30,155.9,156.4,152.0,154.05,318988
2019-08-29 00:00:00+05:30,155.0,155.5,150.2,151.9,346377
2019-08-30 00:00:00+05:30,155.0,155.0,151.25,152.75,346961
2019-09-03 00:00:00+05:30,152.7,176.6,151.45,172.9,634015
2019-09-04 00:00:00+05:30,172.55,173.8,166.1,167.9,347774
2019-09-05 00:00:00+05:30,169.0,180.4,168.15,175.7,400681
2019-09-06 00:00:00+05:30,175.7,177.9,167.0,169.35,356605
2019-09-09 00:00:00+05:30,170.75,170.95,165.95,168.4,346882
2019-09-11 00:00:00+05:30,166.0,170.6,166.0,168.25,325270
2019-09-12 00:00:00+05:30,169.5,173.0,168.6,172.15,328482
2019-09-13 00:00:00+05:30,173.0,173.0,167.45,169.85,330109
2019-09-16 00:00:00+05:30,167.6,180.0,167.6,179.55,220824
2019-09-17 00:00:00+05:30,178.95,184.85,176.05,177.0,396843
2019-09-18 00:00:00+05:30,184.85,184.85,174.55,178.6,318153
2019-09-19 00:00:00+05:30,179.05,182.5,175.5,180.35,359363
2019-09-20 00:00:00+05:30,180.85,195.0,176.75,190.65,471640
2019-09-23 00:00:00+05:30,197.0,200.0,186.65,193.65,316396
2019-09-24 00:00:00+05:30,193.0,196.5,187.55,194.85,352727
2019-09-25 00:00:00+05:30,195.9,205.0,193.5,198.0,477610
2019-09-26 00:00:00+05:30,198.0,208.2,198.0,207.4,418472
2019-09-27 00:00:00+05:30,208.0,222.2,207.95,217.35,510646
2019-09-30 00:00:00+05:30,222.4,224.85,212.0,214.65,372397
2019-10-01 00:00:00+05:30,216.8,216.8,192.25,208.65,415560
2019-10-03 00:00:00+05:30,201.2,221.0,201.0,217.0,366479
2019-10-04 00:00:00+05:30,217.95,218.0,185.95,213.2,342164
2019-10-07 00:00:00+05:30,207.1,216.0,207.1,214.5,333387
2019-10-09 00:00:00+05:30,214.9,215.1,206.05,211.65,450991
2019-10-10 00:00:00+05:30,209.0,209.9,203.3,206.35,386740
2019-10-11 00:00:00+05:30,206.0,209.75,203.0,204.7,311185
2019-10-14 00:00:00+05:30,206.9,209.95,202.05,204.0,310194
2019-10-15 00:00:00+05:30,204.0,205.45,201.05,203.45,324603
2019-10-16 00:00:00+05:30,205.35,205.35,194.0,196.95,391171
2019-10-17 00:00:00+05:30,199.5,208.15,196.0,204.8,409530
2019-10-18 00:00:00+05:30,204.8,209.55,204.0,208.05,332877
2019-10-22 00:00:00+05:30,208.0,211.3,205.5,207.6,381547
2019-10-23 00:00:00+05:30,207.85,207.85,201.25,203.3,365889
2019-10-24 00:00:00+05:30,200.15,204.0,197.0,200.35,204917
2019-10-25 00:00:00+05:30,202.0,208.0,194.1,202.6,138787
2019-10-27 00:00:00+05:30,204.3,204.35,198.0,199.7,58703
2019-10-29 00:00:00+05:30,201.5,204.0,197.6,200.9,336746
2019-10-30 00:00:00+05:30,204.7,204.7,197.1,200.45,397576
2019-10-31 00:00:00+05:30,202.2,202.75,198.5,199.7,342279
2019-11-01 00:00:00+05:30,200.05,203.1,198.05,201.25,353032
2019-11-04 00:00:00+05:30,199.15,224.0,199.15,218.4,456870
2019-11-05 00:00:00+05:30,223.5,228.95,218.2,224.7,438872
2019-11-06 00:00:00+05:30,224.05,224.45,218.35,220.1,384026
2019-11-07 00:00:00+05:30,219.0,221.0,213.05,217.75,367065
