date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,2.25,2.5,2.15,2.35,4211819
2018-03-28 00:00:00+05:30,2.4,2.55,2.3,2.45,7377931
2018-04-02 00:00:00+05:30,2.5,2.9,2.45,2.75,5666213
2018-04-03 00:00:00+05:30,2.75,2.75,2.6,2.7,3418691
2018-04-04 00:00:00+05:30,2.7,2.7,2.45,2.5,8189021
2018-04-05 00:00:00+05:30,2.6,2.6,2.5,2.55,3041601
2018-04-06 00:00:00+05:30,2.6,2.65,2.5,2.55,3662611
2018-04-09 00:00:00+05:30,2.55,2.65,2.5,2.6,2953573
2018-04-10 00:00:00+05:30,2.65,2.65,2.55,2.6,1560512
2018-04-11 00:00:00+05:30,2.65,2.65,2.55,2.6,956865
2018-04-12 00:00:00+05:30,2.6,2.6,2.55,2.55,1087500
2018-04-13 00:00:00+05:30,2.6,2.6,2.5,2.55,1195536
2018-04-16 00:00:00+05:30,2.5,2.55,2.45,2.45,1393708
2018-04-17 00:00:00+05:30,2.45,2.5,2.4,2.4,1288573
2018-04-18 00:00:00+05:30,2.45,2.45,2.35,2.4,1750300
2018-04-19 00:00:00+05:30,2.45,2.45,2.3,2.4,1621064
2018-04-20 00:00:00+05:30,2.4,2.55,2.3,2.45,3455792
2018-04-23 00:00:00+05:30,2.45,2.6,2.45,2.45,2514207
2018-04-24 00:00:00+05:30,2.5,2.55,2.45,2.45,1186993
2018-04-25 00:00:00+05:30,2.45,2.45,2.35,2.35,1523992
2018-04-26 00:00:00+05:30,2.4,2.4,2.3,2.35,2105571
2018-04-27 00:00:00+05:30,2.35,2.4,2.3,2.35,1070972
2018-04-30 00:00:00+05:30,2.35,2.4,2.3,2.3,1004871
2018-05-02 00:00:00+05:30,2.35,2.35,2.2,2.25,2002372
2018-05-03 00:00:00+05:30,2.3,2.35,2.25,2.3,1582731
2018-05-04 00:00:00+05:30,2.35,2.4,2.25,2.3,1405579
2018-05-07 00:00:00+05:30,2.3,2.3,2.2,2.25,1764626
2018-05-08 00:00:00+05:30,2.25,2.35,2.2,2.25,1791668
2018-05-09 00:00:00+05:30,2.25,2.3,2.2,2.25,1723769
2018-05-10 00:00:00+05:30,2.25,2.25,2.15,2.15,1908945
2018-05-11 00:00:00+05:30,2.15,2.25,2.05,2.2,3194931
2018-05-14 00:00:00+05:30,2.2,2.25,2.1,2.1,2646972
2018-05-15 00:00:00+05:30,2.05,2.15,2.05,2.1,982825
2018-05-16 00:00:00+05:30,2.15,2.5,2.15,2.5,13322163
2018-05-17 00:00:00+05:30,2.6,2.9,2.35,2.45,18443145
2018-05-18 00:00:00+05:30,2.45,2.45,2.25,2.3,3780961
2018-05-21 00:00:00+05:30,2.3,2.5,2.25,2.3,4225024
2018-05-22 00:00:00+05:30,2.3,2.4,2.25,2.3,3188041
2018-05-23 00:00:00+05:30,2.3,2.5,2.25,2.45,9417994
2018-05-24 00:00:00+05:30,2.45,2.65,2.4,2.4,3416547
2018-05-25 00:00:00+05:30,2.45,2.45,2.35,2.35,1765100
2018-05-28 00:00:00+05:30,2.4,2.4,2.25,2.35,2261607
2018-05-29 00:00:00+05:30,2.3,2.35,2.25,2.25,1462606
2018-05-30 00:00:00+05:30,2.25,2.35,2.2,2.25,1758053
2018-05-31 00:00:00+05:30,2.3,2.3,2.25,2.25,724047
2018-06-01 00:00:00+05:30,2.3,2.3,2.15,2.2,2513183
2018-06-04 00:00:00+05:30,2.25,2.3,2.15,2.15,3633134
2018-06-05 00:00:00+05:30,2.2,2.2,2.0,2.05,4695215
2018-06-06 00:00:00+05:30,2.1,2.2,2.05,2.15,2670631
2018-06-07 00:00:00+05:30,2.2,2.25,2.1,2.2,3098055
2018-06-08 00:00:00+05:30,2.2,2.25,2.15,2.25,2021560
2018-06-11 00:00:00+05:30,2.25,2.3,2.15,2.2,2261498
2018-06-12 00:00:00+05:30,2.2,2.25,2.15,2.25,2950145
2018-06-13 00:00:00+05:30,2.25,2.3,2.2,2.25,1304378
2018-06-14 00:00:00+05:30,2.15,2.2,2.05,2.1,6448559
2018-06-15 00:00:00+05:30,2.1,2.15,1.95,2.05,7460574
2018-06-18 00:00:00+05:30,2.1,2.1,1.9,1.95,4419407
2018-06-19 00:00:00+05:30,1.9,2.0,1.75,1.85,6586982
2018-06-20 00:00:00+05:30,1.8,1.9,1.6,1.7,9342109
2018-06-21 00:00:00+05:30,1.75,1.95,1.65,1.8,4085007
2018-06-22 00:00:00+05:30,1.8,1.9,1.75,1.8,1367140
2018-06-25 00:00:00+05:30,1.75,1.85,1.65,1.7,3573347
2018-06-26 00:00:00+05:30,1.65,1.75,1.55,1.6,4271725
2018-06-27 00:00:00+05:30,1.6,1.6,1.4,1.45,5358738
2018-06-28 00:00:00+05:30,1.45,1.45,1.2,1.3,8467454
2018-06-29 00:00:00+05:30,1.3,1.4,1.3,1.3,3005454
2018-07-02 00:00:00+05:30,1.35,1.4,1.3,1.4,2196290
2018-07-03 00:00:00+05:30,1.45,1.5,1.45,1.5,1055966
2018-07-04 00:00:00+05:30,1.55,1.55,1.55,1.55,563195
2018-07-05 00:00:00+05:30,1.55,1.6,1.55,1.6,2255374
2018-07-06 00:00:00+05:30,1.65,1.65,1.6,1.65,2737724
2018-07-09 00:00:00+05:30,1.7,1.7,1.6,1.6,1966695
2018-07-10 00:00:00+05:30,1.55,1.55,1.55,1.55,413805
2018-07-11 00:00:00+05:30,1.5,1.5,1.5,1.5,437757
2018-07-12 00:00:00+05:30,1.45,1.5,1.45,1.45,3327357
2018-07-13 00:00:00+05:30,1.4,1.45,1.4,1.4,1006002
2018-07-16 00:00:00+05:30,1.35,1.35,1.35,1.35,427837
2018-07-17 00:00:00+05:30,1.3,1.4,1.3,1.3,3311422
2018-07-18 00:00:00+05:30,1.3,1.3,1.25,1.25,1779293
2018-07-19 00:00:00+05:30,1.3,1.3,1.2,1.25,2115245
2018-07-20 00:00:00+05:30,1.2,1.3,1.2,1.3,1794557
2018-07-23 00:00:00+05:30,1.35,1.35,1.25,1.25,2168213
2018-07-24 00:00:00+05:30,1.25,1.3,1.2,1.25,2874197
2018-07-25 00:00:00+05:30,1.25,1.3,1.2,1.25,1604082
2018-07-26 00:00:00+05:30,1.25,1.3,1.2,1.3,1581917
2018-07-27 00:00:00+05:30,1.3,1.3,1.25,1.25,2004164
2018-07-30 00:00:00+05:30,1.25,1.3,1.2,1.25,1875092
2018-07-31 00:00:00+05:30,1.25,1.25,1.2,1.2,5322363
2018-08-01 00:00:00+05:30,1.2,1.25,1.15,1.25,1264592
2018-08-02 00:00:00+05:30,1.25,1.25,1.2,1.2,4447341
2018-08-03 00:00:00+05:30,1.25,1.25,1.15,1.2,4892410
2018-08-06 00:00:00+05:30,1.25,1.25,1.15,1.2,3861112
2018-08-07 00:00:00+05:30,1.2,1.25,1.15,1.15,7017827
2018-08-08 00:00:00+05:30,1.15,1.15,1.1,1.1,4509835
2018-08-09 00:00:00+05:30,1.05,1.15,1.05,1.15,4692071
2018-08-10 00:00:00+05:30,1.2,1.2,1.15,1.2,1581254
2018-08-13 00:00:00+05:30,1.15,1.25,1.15,1.15,11294760
2018-08-14 00:00:00+05:30,1.1,1.15,1.1,1.1,3595259
2018-08-16 00:00:00+05:30,1.1,1.1,1.05,1.05,6103809
2018-08-17 00:00:00+05:30,1.05,1.1,1.0,1.1,3041793
2018-08-20 00:00:00+05:30,1.1,1.1,1.05,1.05,3912891
2018-08-21 00:00:00+05:30,1.05,1.05,1.0,1.0,4278433
2018-08-23 00:00:00+05:30,1.0,1.0,0.95,0.95,3846066
2018-08-24 00:00:00+05:30,0.95,0.95,0.9,0.9,3539145
2018-08-27 00:00:00+05:30,0.9,0.95,0.85,0.85,7318119
2018-08-28 00:00:00+05:30,0.85,0.9,0.85,0.85,2013453
2018-08-29 00:00:00+05:30,0.9,0.9,0.85,0.9,4026405
2018-08-30 00:00:00+05:30,0.95,0.95,0.9,0.9,2639969
2018-08-31 00:00:00+05:30,0.9,0.95,0.9,0.95,1813278
2018-09-03 00:00:00+05:30,0.95,1.0,0.9,1.0,2997135
2018-09-04 00:00:00+05:30,1.05,1.05,1.0,1.05,3998533
2018-09-05 00:00:00+05:30,1.05,1.05,1.0,1.0,4422683
2018-09-06 00:00:00+05:30,1.0,1.05,0.95,1.0,1336876
2018-09-07 00:00:00+05:30,1.05,1.05,0.95,1.0,1330444
2018-09-10 00:00:00+05:30,1.05,1.05,0.95,0.95,1711257
2018-09-11 00:00:00+05:30,0.95,0.95,0.9,0.9,2143547
2018-09-12 00:00:00+05:30,0.85,0.95,0.85,0.9,1554051
2018-09-14 00:00:00+05:30,0.9,0.95,0.85,0.9,796976
2018-09-17 00:00:00+05:30,0.95,0.95,0.9,0.9,3405881
2018-09-18 00:00:00+05:30,0.95,0.95,0.85,0.9,2237471
2018-09-19 00:00:00+05:30,0.9,0.9,0.85,0.85,1303414
2018-09-21 00:00:00+05:30,0.9,0.9,0.8,0.8,5617506
2018-09-24 00:00:00+05:30,0.8,0.8,0.75,0.75,4724798
2018-09-25 00:00:00+05:30,0.75,0.75,0.7,0.7,3841300
2018-09-26 00:00:00+05:30,0.7,0.75,0.65,0.7,2770288
2018-09-27 00:00:00+05:30,0.7,0.7,0.65,0.65,3691782
2018-09-28 00:00:00+05:30,0.65,0.65,0.6,0.6,2118928
2018-10-01 00:00:00+05:30,0.6,0.6,0.55,0.6,4019690
2018-10-03 00:00:00+05:30,0.6,0.65,0.55,0.65,1600670
2018-10-04 00:00:00+05:30,0.65,0.7,0.65,0.7,2111950
2018-10-05 00:00:00+05:30,0.75,0.75,0.7,0.75,1325438
2018-10-08 00:00:00+05:30,0.8,0.8,0.75,0.8,3161310
2018-10-09 00:00:00+05:30,0.8,0.85,0.75,0.8,3806191
2018-10-10 00:00:00+05:30,0.85,0.85,0.75,0.85,4168754
2018-10-11 00:00:00+05:30,0.85,0.85,0.8,0.85,1438835
2018-10-12 00:00:00+05:30,0.8,0.85,0.8,0.8,1143707
2018-10-15 00:00:00+05:30,0.75,0.8,0.75,0.75,2180740
2018-10-16 00:00:00+05:30,0.75,0.75,0.7,0.75,1120672
2018-10-17 00:00:00+05:30,0.75,0.8,0.7,0.75,924220
2018-10-19 00:00:00+05:30,0.75,0.75,0.7,0.75,785836
2018-10-22 00:00:00+05:30,0.7,0.8,0.7,0.7,5419417
2018-10-23 00:00:00+05:30,0.65,0.7,0.65,0.65,2911469
2018-10-24 00:00:00+05:30,0.65,0.65,0.6,0.6,5398337
2018-10-25 00:00:00+05:30,0.6,0.6,0.55,0.55,6776593
2018-10-26 00:00:00+05:30,0.5,0.6,0.5,0.55,2307827
2018-10-29 00:00:00+05:30,0.55,0.6,0.5,0.55,3794293
2018-10-30 00:00:00+05:30,0.6,0.6,0.55,0.6,2164347
2018-10-31 00:00:00+05:30,0.6,0.65,0.55,0.6,2354080
2018-11-01 00:00:00+05:30,0.6,0.65,0.55,0.6,3163677
2018-11-02 00:00:00+05:30,0.6,0.6,0.55,0.6,3060113
2018-11-05 00:00:00+05:30,0.6,0.6,0.55,0.55,6270902
2018-11-06 00:00:00+05:30,0.55,0.6,0.5,0.6,2447277
2018-11-07 00:00:00+05:30,0.6,0.65,0.6,0.65,1863912
2018-11-09 00:00:00+05:30,0.65,0.7,0.6,0.65,1762296
2018-11-12 00:00:00+05:30,0.65,0.7,0.6,0.65,2121281
2018-11-13 00:00:00+05:30,0.65,0.65,0.6,0.6,5107566
2018-11-14 00:00:00+05:30,0.6,0.6,0.55,0.6,893686
2018-11-15 00:00:00+05:30,0.6,0.6,0.55,0.6,600372
2018-11-16 00:00:00+05:30,0.6,0.65,0.55,0.65,4225781
2018-11-19 00:00:00+05:30,0.7,0.7,0.65,0.7,3215507
2018-11-20 00:00:00+05:30,0.75,0.75,0.7,0.75,3568197
2018-11-21 00:00:00+05:30,0.75,0.8,0.75,0.8,1495517
2018-11-22 00:00:00+05:30,0.8,0.85,0.8,0.8,3590093
2018-11-26 00:00:00+05:30,0.85,0.85,0.8,0.85,2031322
2018-11-27 00:00:00+05:30,0.85,0.9,0.85,0.9,3647695
2018-11-28 00:00:00+05:30,0.95,0.95,0.9,0.95,4675333
2018-11-29 00:00:00+05:30,1.0,1.0,0.9,0.9,5656203
2018-11-30 00:00:00+05:30,0.85,0.85,0.85,0.85,252172
2019-01-09 00:00:00+05:30,0.7,0.7,0.65,0.65,267241
2019-01-10 00:00:00+05:30,0.7,0.7,0.65,0.7,2153437
2019-01-11 00:00:00+05:30,0.7,0.75,0.65,0.7,888701
2019-01-14 00:00:00+05:30,0.7,0.75,0.65,0.65,1561545
2019-01-15 00:00:00+05:30,0.65,0.7,0.65,0.65,941499
2019-01-16 00:00:00+05:30,0.7,0.7,0.65,0.7,913350
2019-01-17 00:00:00+05:30,0.7,0.7,0.65,0.65,317233
2019-01-18 00:00:00+05:30,0.65,0.7,0.65,0.65,369001
2019-01-21 00:00:00+05:30,0.7,0.7,0.65,0.65,1445437
2019-01-22 00:00:00+05:30,0.7,0.7,0.65,0.7,2314159
2019-01-23 00:00:00+05:30,0.7,0.75,0.65,0.7,2809710
2019-01-24 00:00:00+05:30,0.7,0.75,0.65,0.7,693178
2019-01-25 00:00:00+05:30,0.7,0.75,0.65,0.65,712740
2019-01-28 00:00:00+05:30,0.7,0.7,0.65,0.7,956758
2019-01-29 00:00:00+05:30,0.7,0.75,0.65,0.7,6143146
2019-01-30 00:00:00+05:30,0.7,0.7,0.65,0.7,816002
2019-01-31 00:00:00+05:30,0.65,0.75,0.65,0.7,2290783
2019-02-01 00:00:00+05:30,0.7,0.75,0.65,0.65,1277488
2019-02-04 00:00:00+05:30,0.65,0.7,0.65,0.65,1576563
2019-02-05 00:00:00+05:30,0.7,0.7,0.6,0.6,3214186
2019-02-06 00:00:00+05:30,0.65,0.65,0.6,0.6,556786
2019-02-07 00:00:00+05:30,0.65,0.65,0.55,0.65,2549516
2019-02-08 00:00:00+05:30,0.65,0.65,0.6,0.65,502129
2019-02-11 00:00:00+05:30,0.65,0.65,0.6,0.6,422480
2019-02-12 00:00:00+05:30,0.65,0.65,0.55,0.6,477361
2019-02-13 00:00:00+05:30,0.65,0.65,0.55,0.6,873708
2019-02-14 00:00:00+05:30,0.6,0.65,0.55,0.6,534448
2019-02-15 00:00:00+05:30,0.6,0.65,0.55,0.55,675969
2019-02-18 00:00:00+05:30,0.6,0.6,0.55,0.6,579848
2019-02-19 00:00:00+05:30,0.6,0.6,0.55,0.55,3459313
2019-02-20 00:00:00+05:30,0.6,0.6,0.55,0.6,595516
2019-02-21 00:00:00+05:30,0.55,0.6,0.55,0.55,629187
2019-02-22 00:00:00+05:30,0.6,0.6,0.55,0.6,788584
2019-02-25 00:00:00+05:30,0.6,0.65,0.55,0.6,1671404
2019-02-26 00:00:00+05:30,0.65,0.65,0.55,0.6,1147537
2019-02-27 00:00:00+05:30,0.6,0.65,0.55,0.55,1093733
2019-02-28 00:00:00+05:30,0.55,0.6,0.55,0.6,571057
2019-03-01 00:00:00+05:30,0.6,0.65,0.6,0.65,3139781
2019-03-05 00:00:00+05:30,0.65,0.7,0.65,0.7,4978067
2019-03-06 00:00:00+05:30,0.75,0.75,0.7,0.75,1578741
2019-03-07 00:00:00+05:30,0.75,0.75,0.7,0.75,3908059
2019-03-08 00:00:00+05:30,0.75,0.75,0.7,0.75,573229
2019-03-11 00:00:00+05:30,0.7,0.75,0.7,0.7,1956368
2019-03-12 00:00:00+05:30,0.7,0.7,0.65,0.7,1073678
2019-03-13 00:00:00+05:30,0.7,0.7,0.65,0.7,433128
2019-03-14 00:00:00+05:30,0.7,0.7,0.65,0.65,770603
2019-03-15 00:00:00+05:30,0.7,0.7,0.65,0.65,686162
2019-03-18 00:00:00+05:30,0.7,0.7,0.65,0.65,637822
2019-03-19 00:00:00+05:30,0.65,0.7,0.6,0.65,1128058
2019-03-20 00:00:00+05:30,0.7,0.7,0.6,0.65,680748
2019-03-22 00:00:00+05:30,0.65,0.65,0.6,0.6,631474
2019-03-25 00:00:00+05:30,0.6,0.65,0.6,0.6,1682636
2019-03-26 00:00:00+05:30,0.65,0.65,0.55,0.6,948765
2019-03-27 00:00:00+05:30,0.6,0.65,0.6,0.6,956446
2019-03-28 00:00:00+05:30,0.65,0.65,0.6,0.6,449332
2019-03-29 00:00:00+05:30,0.6,0.65,0.55,0.6,1132358
2019-04-01 00:00:00+05:30,0.65,0.65,0.55,0.6,1020790
2019-04-02 00:00:00+05:30,0.6,0.6,0.55,0.6,588026
2019-04-03 00:00:00+05:30,0.6,0.65,0.55,0.6,567321
2019-04-04 00:00:00+05:30,0.6,0.65,0.6,0.65,385562
2019-04-05 00:00:00+05:30,0.65,0.65,0.6,0.65,659544
2019-04-08 00:00:00+05:30,0.6,0.65,0.6,0.65,539674
2019-04-09 00:00:00+05:30,0.65,0.7,0.6,0.65,2898237
2019-04-10 00:00:00+05:30,0.7,0.7,0.6,0.7,1466081
2019-04-11 00:00:00+05:30,0.7,0.7,0.65,0.65,976301
2019-04-12 00:00:00+05:30,0.65,0.7,0.65,0.65,327764
2019-04-15 00:00:00+05:30,0.65,0.7,0.6,0.65,1021966
2019-04-16 00:00:00+05:30,0.65,0.7,0.6,0.65,2086837
2019-04-18 00:00:00+05:30,0.65,0.65,0.6,0.65,192373
2019-04-22 00:00:00+05:30,0.6,0.65,0.6,0.6,445670
2019-04-23 00:00:00+05:30,0.65,0.65,0.6,0.65,228596
2019-04-24 00:00:00+05:30,0.65,0.65,0.6,0.65,940174
2019-04-25 00:00:00+05:30,0.6,0.65,0.6,0.6,199165
2019-04-26 00:00:00+05:30,0.6,0.65,0.55,0.6,2171012
2019-04-30 00:00:00+05:30,0.6,0.65,0.55,0.6,1719135
2019-05-02 00:00:00+05:30,0.6,0.6,0.55,0.55,477311
2019-05-03 00:00:00+05:30,0.55,0.6,0.55,0.6,724932
2019-05-06 00:00:00+05:30,0.55,0.6,0.55,0.55,292814
2019-05-07 00:00:00+05:30,0.55,0.6,0.55,0.55,537624
2019-05-08 00:00:00+05:30,0.55,0.6,0.55,0.55,993111
2019-05-09 00:00:00+05:30,0.55,0.6,0.55,0.55,412207
2019-05-10 00:00:00+05:30,0.6,0.6,0.55,0.6,1114967
2019-05-13 00:00:00+05:30,0.6,0.6,0.55,0.55,3776157
2019-05-14 00:00:00+05:30,0.5,0.55,0.5,0.55,658054
2019-05-15 00:00:00+05:30,0.5,0.55,0.5,0.5,3722723
2019-05-16 00:00:00+05:30,0.5,0.5,0.45,0.45,5229495
2019-05-17 00:00:00+05:30,0.45,0.45,0.4,0.45,4704495
2019-05-20 00:00:00+05:30,0.45,0.5,0.4,0.45,1600957
2019-05-21 00:00:00+05:30,0.45,0.5,0.4,0.5,1464244
2019-05-22 00:00:00+05:30,0.5,0.5,0.45,0.5,448196
2019-05-23 00:00:00+05:30,0.45,0.5,0.45,0.45,3065279
2019-05-24 00:00:00+05:30,0.45,0.5,0.4,0.5,1173655
2019-05-27 00:00:00+05:30,0.45,0.5,0.45,0.45,3207672
2019-05-28 00:00:00+05:30,0.45,0.5,0.4,0.45,1111548
2019-05-29 00:00:00+05:30,0.5,0.5,0.4,0.45,1954987
2019-05-30 00:00:00+05:30,0.45,0.5,0.4,0.45,941433
2019-05-31 00:00:00+05:30,0.5,0.5,0.4,0.5,633196
2019-06-03 00:00:00+05:30,0.5,0.5,0.45,0.45,472988
2019-06-04 00:00:00+05:30,0.45,0.5,0.45,0.45,1244464
2019-06-06 00:00:00+05:30,0.45,0.5,0.45,0.5,1682223
2019-06-07 00:00:00+05:30,0.5,0.5,0.45,0.5,449811
2019-06-10 00:00:00+05:30,0.5,0.5,0.45,0.45,3712991
2019-06-11 00:00:00+05:30,0.45,0.5,0.4,0.45,1261753
2019-06-12 00:00:00+05:30,0.5,0.5,0.4,0.45,393733
2019-06-13 00:00:00+05:30,0.4,0.5,0.4,0.4,259329
2019-06-14 00:00:00+05:30,0.4,0.45,0.4,0.4,321612
2019-06-17 00:00:00+05:30,0.45,0.45,0.4,0.45,1378591
2019-06-18 00:00:00+05:30,0.45,0.5,0.4,0.4,684979
2019-06-19 00:00:00+05:30,0.4,0.45,0.4,0.4,700501
2019-06-20 00:00:00+05:30,0.45,0.45,0.4,0.4,1922783
2019-06-21 00:00:00+05:30,0.45,0.45,0.4,0.4,809129
2019-06-24 00:00:00+05:30,0.45,0.45,0.4,0.4,157411
2019-06-25 00:00:00+05:30,0.45,0.45,0.35,0.4,2234288
2019-06-26 00:00:00+05:30,0.4,0.45,0.35,0.4,745755
2019-06-27 00:00:00+05:30,0.4,0.45,0.35,0.4,1043511
2019-06-28 00:00:00+05:30,0.45,0.45,0.35,0.45,502384
2019-07-01 00:00:00+05:30,0.45,0.45,0.4,0.4,1452578
2019-07-02 00:00:00+05:30,0.4,0.45,0.35,0.4,1397462
2019-07-03 00:00:00+05:30,0.35,0.45,0.35,0.4,553186
2019-07-04 00:00:00+05:30,0.4,0.4,0.35,0.4,573547
2019-07-05 00:00:00+05:30,0.4,0.45,0.35,0.4,326490
2019-07-08 00:00:00+05:30,0.4,0.45,0.35,0.4,818912
2019-07-09 00:00:00+05:30,0.4,0.45,0.35,0.4,407267
2019-07-10 00:00:00+05:30,0.35,0.45,0.35,0.4,302448
2019-07-11 00:00:00+05:30,0.4,0.4,0.35,0.4,102380
2019-07-12 00:00:00+05:30,0.4,0.4,0.35,0.4,273492
2019-07-15 00:00:00+05:30,0.4,0.45,0.35,0.4,757175
2019-07-16 00:00:00+05:30,0.35,0.4,0.35,0.35,351226
2019-07-17 00:00:00+05:30,0.4,0.4,0.35,0.4,201847
2019-07-18 00:00:00+05:30,0.4,0.4,0.35,0.4,370669
2019-07-19 00:00:00+05:30,0.4,0.4,0.35,0.35,1104232
2019-07-22 00:00:00+05:30,0.35,0.4,0.35,0.4,1018472
2019-07-23 00:00:00+05:30,0.4,0.4,0.35,0.35,633517
2019-07-24 00:00:00+05:30,0.35,0.4,0.35,0.35,346512
2019-07-25 00:00:00+05:30,0.4,0.4,0.35,0.4,448085
2019-07-26 00:00:00+05:30,0.35,0.4,0.35,0.4,332783
2019-07-29 00:00:00+05:30,0.4,0.4,0.35,0.35,430705
2019-07-30 00:00:00+05:30,0.35,0.4,0.35,0.4,204663
2019-07-31 00:00:00+05:30,0.35,0.4,0.35,0.4,801351
2019-08-01 00:00:00+05:30,0.35,0.4,0.35,0.35,273969
2019-08-02 00:00:00+05:30,0.4,0.4,0.3,0.35,885571
2019-08-05 00:00:00+05:30,0.4,0.4,0.3,0.35,337438
2019-08-06 00:00:00+05:30,0.35,0.4,0.3,0.4,868153
2019-08-07 00:00:00+05:30,0.4,0.4,0.35,0.35,146474
2019-08-08 00:00:00+05:30,0.4,0.4,0.35,0.35,258813
2019-08-09 00:00:00+05:30,0.35,0.4,0.35,0.35,338956
2019-08-13 00:00:00+05:30,0.4,0.4,0.35,0.4,354050
2019-08-14 00:00:00+05:30,0.4,0.4,0.35,0.4,610411
2019-08-16 00:00:00+05:30,0.35,0.4,0.35,0.4,375033
2019-08-19 00:00:00+05:30,0.4,0.4,0.35,0.35,733770
2019-08-20 00:00:00+05:30,0.4,0.4,0.3,0.35,695040
2019-08-21 00:00:00+05:30,0.35,0.35,0.3,0.3,593079
2019-08-22 00:00:00+05:30,0.35,0.35,0.3,0.3,830438
2019-08-23 00:00:00+05:30,0.3,0.35,0.25,0.3,773246
2019-08-26 00:00:00+05:30,0.3,0.35,0.25,0.3,820014
2019-08-27 00:00:00+05:30,0.3,0.35,0.25,0.3,457046
2019-08-28 00:00:00+05:30,0.3,0.35,0.3,0.3,361317
2019-08-29 00:00:00+05:30,0.3,0.35,0.3,0.35,387466
2019-08-30 00:00:00+05:30,0.35,0.35,0.3,0.3,870348
2019-09-03 00:00:00+05:30,0.3,0.3,0.25,0.3,453481
2019-09-04 00:00:00+05:30,0.3,0.3,0.25,0.25,303029
2019-09-05 00:00:00+05:30,0.3,0.3,0.25,0.3,424868
2019-09-06 00:00:00+05:30,0.3,0.3,0.25,0.3,382427
2019-09-09 00:00:00+05:30,0.3,0.3,0.25,0.25,506919
2019-09-11 00:00:00+05:30,0.3,0.3,0.25,0.3,867500
2019-09-12 00:00:00+05:30,0.3,0.35,0.25,0.3,1935651
2019-09-13 00:00:00+05:30,0.35,0.35,0.3,0.35,1142748
2019-09-16 00:00:00+05:30,0.35,0.35,0.3,0.35,809355
2019-09-17 00:00:00+05:30,0.35,0.35,0.3,0.3,408402
2019-09-18 00:00:00+05:30,0.35,0.35,0.3,0.3,395059
2019-09-19 00:00:00+05:30,0.3,0.35,0.3,0.35,437056
2019-09-20 00:00:00+05:30,0.3,0.35,0.3,0.35,484052
2019-09-23 00:00:00+05:30,0.3,0.35,0.3,0.3,871458
2019-09-24 00:00:00+05:30,0.3,0.35,0.25,0.3,2532415
2019-09-25 00:00:00+05:30,0.35,0.35,0.25,0.3,853378
2019-09-26 00:00:00+05:30,0.25,0.35,0.25,0.3,1504006
2019-09-27 00:00:00+05:30,0.3,0.35,0.25,0.3,1386105
2019-09-30 00:00:00+05:30,0.3,0.35,0.25,0.3,571683
2019-10-01 00:00:00+05:30,0.35,0.35,0.25,0.25,512306
2019-10-03 00:00:00+05:30,0.3,0.3,0.25,0.25,590422
2019-10-04 00:00:00+05:30,0.3,0.3,0.2,0.3,5702537
2019-10-07 00:00:00+05:30,0.3,0.3,0.25,0.3,303887
2019-10-09 00:00:00+05:30,0.3,0.3,0.25,0.25,358380
2019-10-10 00:00:00+05:30,0.3,0.3,0.25,0.25,561017
2019-10-11 00:00:00+05:30,0.25,0.3,0.25,0.3,212885
2019-10-14 00:00:00+05:30,0.3,0.3,0.25,0.25,229263
2019-10-15 00:00:00+05:30,0.25,0.3,0.25,0.3,384145
2019-10-16 00:00:00+05:30,0.3,0.3,0.25,0.25,327863
2019-10-17 00:00:00+05:30,0.25,0.3,0.25,0.3,345727
2019-10-18 00:00:00+05:30,0.3,0.3,0.25,0.3,1312567
2019-10-22 00:00:00+05:30,0.25,0.3,0.25,0.25,494725
2019-10-23 00:00:00+05:30,0.3,0.3,0.25,0.25,550942
2019-10-24 00:00:00+05:30,0.3,0.3,0.25,0.3,727981
2019-10-25 00:00:00+05:30,0.3,0.3,0.25,0.25,382419
2019-10-27 00:00:00+05:30,0.3,0.3,0.25,0.3,208651
2019-10-29 00:00:00+05:30,0.3,0.3,0.25,0.3,725930
2019-10-30 00:00:00+05:30,0.25,0.3,0.25,0.3,237522
2019-10-31 00:00:00+05:30,0.3,0.3,0.25,0.3,619666
2019-11-01 00:00:00+05:30,0.3,0.3,0.25,0.25,378609
2019-11-04 00:00:00+05:30,0.3,0.3,0.25,0.3,860127
2019-11-05 00:00:00+05:30,0.3,0.3,0.25,0.3,511736
2019-11-06 00:00:00+05:30,0.3,0.3,0.25,0.3,636214
2019-11-07 00:00:00+05:30,0.3,0.3,0.25,0.3,1503965
2019-11-08 00:00:00+05:30,0.3,0.3,0.25,0.3,676013
2019-11-11 00:00:00+05:30,0.25,0.3,0.25,0.3,341055
2019-11-13 00:00:00+05:30,0.25,0.3,0.25,0.3,644489
2019-11-14 00:00:00+05:30,0.3,0.3,0.25,0.3,336336
2019-11-15 00:00:00+05:30,0.25,0.3,0.25,0.3,163685
2019-11-18 00:00:00+05:30,0.3,0.3,0.25,0.25,1091718
2019-11-19 00:00:00+05:30,0.3,0.3,0.25,0.3,820164
2019-11-20 00:00:00+05:30,0.25,0.3,0.25,0.25,494284
2019-11-21 00:00:00+05:30,0.3,0.3,0.25,0.3,2400278
2019-11-22 00:00:00+05:30,0.3,0.35,0.25,0.35,3158923
2019-11-25 00:00:00+05:30,0.35,0.35,0.3,0.3,1365491
