date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,157.6,167.9,156.75,166.65,3099881
2018-04-10 00:00:00+05:30,166.3,166.8,161.75,164.0,600582
2018-04-11 00:00:00+05:30,164.0,164.75,161.55,163.5,237364
2018-04-12 00:00:00+05:30,162.65,166.75,162.35,163.7,258867
2018-04-13 00:00:00+05:30,164.35,164.9,160.45,161.4,196467
2018-04-16 00:00:00+05:30,160.3,164.35,160.05,160.8,200231
2018-04-17 00:00:00+05:30,161.25,164.0,161.25,162.1,230738
2018-04-18 00:00:00+05:30,162.55,163.8,161.05,161.45,142295
2018-04-19 00:00:00+05:30,161.65,174.0,160.55,171.05,1398889
2018-04-20 00:00:00+05:30,170.6,180.55,167.7,177.9,1171286
2018-04-23 00:00:00+05:30,176.15,185.65,176.15,182.05,961131
2018-04-24 00:00:00+05:30,181.35,186.0,165.35,168.55,2039967
2018-04-25 00:00:00+05:30,168.45,171.85,163.4,164.6,550434
2018-04-26 00:00:00+05:30,164.75,169.35,162.8,164.0,307784
2018-04-27 00:00:00+05:30,164.5,166.5,164.5,164.8,154114
2018-04-30 00:00:00+05:30,164.9,169.9,164.9,165.5,275738
2018-05-02 00:00:00+05:30,165.9,170.25,165.85,166.25,242177
2018-05-03 00:00:00+05:30,165.35,169.95,165.0,167.1,336531
2018-05-04 00:00:00+05:30,166.3,169.5,166.2,167.2,119278
2018-05-07 00:00:00+05:30,167.7,176.9,167.7,174.8,1206746
2018-05-08 00:00:00+05:30,176.0,176.5,168.7,169.95,231771
2018-05-09 00:00:00+05:30,170.35,173.1,167.75,168.8,394657
2018-05-10 00:00:00+05:30,169.15,169.5,165.85,166.2,128240
2018-05-11 00:00:00+05:30,165.85,168.05,164.3,165.7,260335
2018-05-14 00:00:00+05:30,165.65,170.45,165.6,167.5,280137
2018-05-15 00:00:00+05:30,166.85,181.05,166.85,175.0,2626679
2018-05-16 00:00:00+05:30,174.85,187.75,173.2,177.1,1796188
2018-05-17 00:00:00+05:30,178.8,179.15,171.45,172.15,506545
2018-05-18 00:00:00+05:30,172.15,174.1,168.1,169.45,270639
2018-05-21 00:00:00+05:30,169.35,170.0,165.85,166.5,222314
2018-05-22 00:00:00+05:30,166.3,174.85,165.9,173.7,559545
2018-05-23 00:00:00+05:30,174.45,179.4,173.45,177.05,1096993
2018-05-24 00:00:00+05:30,177.6,179.65,171.0,174.95,257420
2018-05-25 00:00:00+05:30,174.4,178.45,174.4,175.95,189861
2018-05-28 00:00:00+05:30,176.25,183.85,176.25,181.2,516927
2018-05-29 00:00:00+05:30,182.3,182.9,174.1,176.8,534580
2018-05-30 00:00:00+05:30,175.05,183.15,175.05,181.4,633787
2018-05-31 00:00:00+05:30,182.45,182.5,175.5,176.05,246562
2018-06-01 00:00:00+05:30,176.25,179.45,175.1,177.65,281488
2018-06-04 00:00:00+05:30,176.65,179.65,169.05,170.3,468948
2018-06-05 00:00:00+05:30,169.35,177.65,168.7,171.95,866086
2018-06-06 00:00:00+05:30,170.4,179.0,170.4,176.4,437091
2018-06-07 00:00:00+05:30,175.7,194.1,175.7,187.35,2395329
2018-06-08 00:00:00+05:30,187.0,201.2,184.05,197.8,2820443
2018-06-11 00:00:00+05:30,200.4,210.3,200.4,208.75,2445249
2018-06-12 00:00:00+05:30,210.15,215.15,200.85,212.75,2852140
2018-06-13 00:00:00+05:30,213.45,219.1,207.3,210.7,1480505
2018-06-14 00:00:00+05:30,210.05,217.45,207.3,215.4,1389360
2018-06-15 00:00:00+05:30,215.2,221.9,214.85,219.85,1589488
2018-06-18 00:00:00+05:30,219.3,223.3,208.2,211.4,921817
2018-06-19 00:00:00+05:30,210.6,210.65,199.0,200.65,1112340
2018-06-20 00:00:00+05:30,201.65,208.65,199.9,205.8,1323335
2018-06-21 00:00:00+05:30,206.35,207.15,197.4,199.3,394027
2018-06-22 00:00:00+05:30,198.05,205.1,193.0,203.8,936954
2018-06-25 00:00:00+05:30,204.3,207.0,197.25,198.55,372095
2018-06-26 00:00:00+05:30,195.4,199.9,192.55,193.9,329481
2018-06-27 00:00:00+05:30,193.95,196.35,185.85,187.75,534615
2018-06-28 00:00:00+05:30,186.8,192.5,183.5,184.5,483576
2018-06-29 00:00:00+05:30,185.4,192.25,185.4,191.6,586246
2018-07-02 00:00:00+05:30,192.35,193.65,187.35,189.0,280613
2018-07-03 00:00:00+05:30,188.85,196.95,186.2,192.55,939232
2018-07-04 00:00:00+05:30,192.7,202.2,192.7,201.05,1265194
2018-07-05 00:00:00+05:30,201.95,207.2,198.7,200.8,834256
2018-07-06 00:00:00+05:30,200.85,211.9,200.45,205.7,1564472
2018-07-09 00:00:00+05:30,207.3,211.45,206.7,210.45,673889
2018-07-10 00:00:00+05:30,212.35,214.3,210.25,212.15,541440
2018-07-11 00:00:00+05:30,211.8,211.8,202.7,203.75,474208
2018-07-12 00:00:00+05:30,205.35,208.2,200.65,202.65,249852
2018-07-13 00:00:00+05:30,203.45,204.45,198.15,200.05,250475
2018-07-16 00:00:00+05:30,200.85,200.85,198.1,199.3,439060
2018-07-17 00:00:00+05:30,199.5,207.25,198.65,205.1,474318
2018-07-18 00:00:00+05:30,206.15,208.65,201.65,203.7,425451
2018-07-19 00:00:00+05:30,204.35,205.0,198.1,198.9,395610
2018-07-20 00:00:00+05:30,200.35,207.75,198.1,206.2,474617
2018-07-23 00:00:00+05:30,206.7,213.65,203.4,212.25,609799
2018-07-24 00:00:00+05:30,215.35,222.05,210.6,219.85,1530766
2018-07-25 00:00:00+05:30,221.15,222.75,211.9,213.0,414789
2018-07-26 00:00:00+05:30,213.35,216.4,209.6,211.1,269508
2018-07-27 00:00:00+05:30,211.8,214.4,210.05,211.05,237392
2018-07-30 00:00:00+05:30,211.9,215.75,209.15,211.75,304140
2018-07-31 00:00:00+05:30,212.05,215.15,210.2,212.15,254876
2018-08-01 00:00:00+05:30,212.4,215.9,202.7,203.45,557184
2018-08-02 00:00:00+05:30,203.75,208.85,202.7,205.15,406487
2018-08-03 00:00:00+05:30,205.6,207.5,204.75,205.4,210303
2018-08-06 00:00:00+05:30,206.1,210.05,203.65,207.1,296065
2018-08-07 00:00:00+05:30,207.7,213.5,206.25,210.7,530803
2018-08-08 00:00:00+05:30,211.0,216.4,208.75,212.0,449199
2018-08-09 00:00:00+05:30,212.8,216.05,211.0,212.45,302055
2018-08-10 00:00:00+05:30,212.75,219.8,212.75,216.9,857176
2018-08-13 00:00:00+05:30,213.9,220.55,212.0,215.4,445977
2018-08-14 00:00:00+05:30,217.25,220.15,208.95,218.1,622780
2018-08-16 00:00:00+05:30,218.1,221.8,212.1,213.15,943154
2018-08-17 00:00:00+05:30,213.95,219.05,213.95,215.3,497793
2018-08-20 00:00:00+05:30,216.5,217.35,212.35,213.4,196921
2018-08-21 00:00:00+05:30,213.65,244.05,206.05,237.35,6039420
2018-08-23 00:00:00+05:30,237.2,246.65,232.95,240.2,3675179
2018-08-24 00:00:00+05:30,238.45,244.15,235.15,241.65,1096427
2018-08-27 00:00:00+05:30,244.15,263.2,244.15,251.15,4170253
2018-08-28 00:00:00+05:30,253.15,271.7,252.45,268.1,3568464
2018-08-29 00:00:00+05:30,271.95,276.25,246.9,249.6,3940167
2018-08-30 00:00:00+05:30,253.35,259.05,250.05,256.95,1397688
2018-08-31 00:00:00+05:30,256.1,261.2,251.6,257.6,855165
2018-09-03 00:00:00+05:30,257.95,260.15,248.95,250.75,595975
2018-09-04 00:00:00+05:30,250.6,251.7,237.75,239.85,849541
2018-09-05 00:00:00+05:30,239.55,253.65,237.3,250.25,1157038
2018-09-06 00:00:00+05:30,251.5,261.45,251.5,258.4,1213690
2018-09-07 00:00:00+05:30,259.35,292.8,253.8,285.55,5212041
2018-09-10 00:00:00+05:30,282.85,298.3,281.3,294.25,2831547
2018-09-11 00:00:00+05:30,299.4,311.2,281.0,284.95,4974495
2018-09-12 00:00:00+05:30,286.5,289.95,275.0,282.45,1867965
2018-09-14 00:00:00+05:30,285.0,293.35,283.1,288.3,1481221
2018-09-17 00:00:00+05:30,286.35,292.95,282.4,289.25,1377399
2018-09-18 00:00:00+05:30,287.45,291.95,274.15,278.0,877980
2018-09-19 00:00:00+05:30,276.55,283.2,261.3,266.55,1460854
2018-09-21 00:00:00+05:30,267.4,269.4,213.75,250.2,1559804
2018-09-24 00:00:00+05:30,250.95,253.35,241.9,245.55,881454
2018-09-25 00:00:00+05:30,245.05,262.2,243.3,251.95,1389531
2018-09-26 00:00:00+05:30,255.95,266.0,253.7,256.65,1252115
2018-09-27 00:00:00+05:30,257.05,258.4,244.15,245.5,578085
2018-09-28 00:00:00+05:30,246.7,252.85,241.55,248.6,1026295
2018-10-01 00:00:00+05:30,246.65,251.65,225.7,249.05,996248
2018-10-03 00:00:00+05:30,246.9,258.1,243.75,251.1,647170
2018-10-04 00:00:00+05:30,245.25,250.6,234.95,243.1,800702
2018-10-05 00:00:00+05:30,242.5,247.05,231.2,233.4,485386
2018-10-08 00:00:00+05:30,231.25,232.95,221.85,225.0,531635
2018-10-09 00:00:00+05:30,225.0,227.95,211.15,218.2,1047240
2018-10-10 00:00:00+05:30,219.35,235.85,218.0,233.8,804241
2018-10-11 00:00:00+05:30,225.7,233.5,221.3,224.55,626645
2018-10-12 00:00:00+05:30,227.55,240.85,227.45,237.7,836115
2018-10-15 00:00:00+05:30,238.9,250.6,236.75,241.15,910239
2018-10-16 00:00:00+05:30,243.2,248.2,236.75,237.65,643869
2018-10-17 00:00:00+05:30,240.45,241.15,227.2,228.55,458715
2018-10-19 00:00:00+05:30,228.5,230.1,221.4,223.7,517589
2018-10-22 00:00:00+05:30,225.7,228.55,205.1,212.25,530903
2018-10-23 00:00:00+05:30,207.3,210.05,202.7,205.15,677198
2018-10-24 00:00:00+05:30,207.75,225.6,200.85,212.85,806531
2018-10-25 00:00:00+05:30,209.8,214.65,206.05,209.4,418454
2018-10-26 00:00:00+05:30,208.4,214.5,204.7,209.15,447326
2018-10-29 00:00:00+05:30,210.05,223.15,209.25,221.4,765482
2018-10-30 00:00:00+05:30,221.1,224.75,215.25,217.1,418159
2018-10-31 00:00:00+05:30,217.1,226.75,215.7,222.8,480908
2018-11-01 00:00:00+05:30,224.6,228.9,220.1,221.45,491617
2018-11-02 00:00:00+05:30,222.95,230.0,214.65,217.7,634523
2018-11-05 00:00:00+05:30,217.7,223.15,217.25,222.0,273878
2018-11-06 00:00:00+05:30,222.95,228.2,220.65,226.2,435576
2018-11-07 00:00:00+05:30,227.4,232.15,226.65,230.35,264202
2018-11-09 00:00:00+05:30,232.15,236.7,230.9,234.95,448250
2018-11-12 00:00:00+05:30,235.1,240.15,231.35,233.4,319667
2018-11-13 00:00:00+05:30,233.95,236.75,231.35,232.95,393936
2018-11-14 00:00:00+05:30,232.95,233.5,224.35,228.6,541191
2018-11-15 00:00:00+05:30,216.5,239.0,205.75,236.1,2111478
2018-11-16 00:00:00+05:30,231.25,235.85,226.25,228.3,473303
2018-11-19 00:00:00+05:30,228.55,234.0,227.0,228.4,371543
2018-11-20 00:00:00+05:30,227.4,230.15,224.8,226.0,247027
2018-11-21 00:00:00+05:30,225.7,232.5,225.7,227.35,332007
2018-11-22 00:00:00+05:30,227.0,234.65,227.0,231.5,691498
2018-11-26 00:00:00+05:30,232.7,233.7,226.2,228.0,251321
2018-11-27 00:00:00+05:30,227.95,231.25,225.7,226.75,229231
2018-11-28 00:00:00+05:30,227.9,229.7,216.5,222.7,367786
2018-11-29 00:00:00+05:30,223.85,226.5,221.4,222.2,168675
2018-11-30 00:00:00+05:30,222.5,225.65,218.2,222.3,259515
2018-12-03 00:00:00+05:30,222.85,224.3,218.0,218.7,215912
2018-12-04 00:00:00+05:30,218.7,220.85,217.0,217.8,175656
2018-12-05 00:00:00+05:30,217.15,218.3,212.45,214.15,181741
2018-12-06 00:00:00+05:30,212.65,214.5,207.3,213.05,255456
2018-12-07 00:00:00+05:30,212.8,216.3,211.15,212.85,217026
2018-12-10 00:00:00+05:30,210.1,211.9,201.6,204.55,219344
2018-12-11 00:00:00+05:30,199.9,214.15,199.0,213.0,310283
2018-12-12 00:00:00+05:30,214.35,220.75,213.75,219.4,208219
2018-12-13 00:00:00+05:30,221.0,222.0,216.15,217.8,163496
2018-12-14 00:00:00+05:30,217.2,219.65,212.9,214.15,130986
2018-12-17 00:00:00+05:30,214.65,217.35,211.15,211.9,159637
2018-12-18 00:00:00+05:30,211.9,212.8,209.15,209.6,178885
2018-12-19 00:00:00+05:30,209.85,217.05,209.6,210.4,334965
2018-12-20 00:00:00+05:30,209.3,213.3,208.2,211.25,172535
2018-12-21 00:00:00+05:30,210.6,213.4,206.2,207.55,430454
2018-12-24 00:00:00+05:30,207.4,209.7,203.3,204.1,167306
2018-12-26 00:00:00+05:30,202.85,206.6,199.65,204.2,176048
2018-12-27 00:00:00+05:30,205.35,211.5,205.05,208.2,440402
2018-12-28 00:00:00+05:30,209.7,214.65,209.15,212.1,291005
2018-12-31 00:00:00+05:30,213.95,215.95,207.75,208.7,151432
2019-01-01 00:00:00+05:30,208.4,215.6,208.4,213.9,241156
2019-01-02 00:00:00+05:30,212.25,220.85,210.95,217.45,425940
2019-01-03 00:00:00+05:30,216.55,220.15,213.75,216.0,145784
2019-01-04 00:00:00+05:30,215.15,218.75,213.75,214.65,146890
2019-01-07 00:00:00+05:30,216.45,217.35,211.05,212.45,177324
2019-01-08 00:00:00+05:30,211.9,214.5,210.05,211.2,169663
2019-01-09 00:00:00+05:30,211.8,212.85,204.95,207.5,152153
2019-01-10 00:00:00+05:30,207.65,210.9,206.35,208.65,148613
2019-01-11 00:00:00+05:30,210.5,211.15,206.3,206.9,187617
2019-01-14 00:00:00+05:30,205.45,206.8,199.9,201.05,209795
2019-01-15 00:00:00+05:30,201.75,204.35,199.9,201.35,296800
2019-01-16 00:00:00+05:30,202.7,207.9,199.9,201.4,1042246
2019-01-17 00:00:00+05:30,202.2,205.95,200.3,201.15,262506
2019-01-18 00:00:00+05:30,202.2,203.0,199.9,200.65,168128
2019-01-21 00:00:00+05:30,200.85,201.85,192.55,196.25,232222
2019-01-22 00:00:00+05:30,195.8,199.4,191.9,194.25,170337
2019-01-23 00:00:00+05:30,194.0,196.15,185.55,187.7,212252
2019-01-24 00:00:00+05:30,188.6,191.45,184.25,186.55,236110
2019-01-25 00:00:00+05:30,186.75,188.85,176.05,178.85,426892
2019-01-28 00:00:00+05:30,178.75,181.3,168.3,171.9,337219
2019-01-29 00:00:00+05:30,171.35,179.2,170.45,177.85,296089
2019-01-30 00:00:00+05:30,177.9,182.85,176.45,177.7,272145
2019-01-31 00:00:00+05:30,178.5,181.0,173.35,178.35,235997
2019-02-01 00:00:00+05:30,178.75,179.65,176.55,178.35,117858
2019-02-04 00:00:00+05:30,178.75,186.1,178.65,184.6,371484
2019-02-05 00:00:00+05:30,184.5,191.65,184.5,188.8,540658
2019-02-06 00:00:00+05:30,188.85,207.1,186.85,202.15,1154803
2019-02-07 00:00:00+05:30,202.8,212.35,202.8,210.95,730964
2019-02-08 00:00:00+05:30,212.0,218.7,212.0,215.4,657300
2019-02-11 00:00:00+05:30,215.35,215.35,206.5,207.85,422118
2019-02-12 00:00:00+05:30,209.55,220.35,208.65,218.45,729830
2019-02-13 00:00:00+05:30,218.55,222.15,213.85,217.45,315994
2019-02-14 00:00:00+05:30,213.75,215.25,206.0,208.15,223752
2019-02-15 00:00:00+05:30,207.55,210.75,201.9,204.45,213167
2019-02-18 00:00:00+05:30,204.5,209.85,200.85,207.25,227656
2019-02-19 00:00:00+05:30,207.0,209.8,203.2,204.0,142365
2019-02-20 00:00:00+05:30,204.2,208.65,203.15,203.8,246451
2019-02-21 00:00:00+05:30,203.85,217.6,202.2,215.35,507598
2019-02-22 00:00:00+05:30,216.85,220.35,214.1,216.15,307152
2019-02-25 00:00:00+05:30,218.05,218.5,213.3,215.3,183815
2019-02-26 00:00:00+05:30,213.2,222.9,210.1,219.3,517877
2019-02-27 00:00:00+05:30,220.2,226.2,215.6,220.9,382168
2019-02-28 00:00:00+05:30,220.9,224.35,219.75,221.9,127947
2019-03-01 00:00:00+05:30,223.05,227.55,222.35,226.55,349798
2019-03-05 00:00:00+05:30,230.05,234.95,228.6,233.35,492035
2019-03-06 00:00:00+05:30,235.85,238.15,229.4,231.75,289015
2019-03-07 00:00:00+05:30,232.15,251.8,230.8,245.5,1786603
2019-03-08 00:00:00+05:30,246.9,250.4,242.7,244.35,813489
2019-03-11 00:00:00+05:30,246.1,250.75,245.05,246.85,575665
2019-03-12 00:00:00+05:30,247.85,248.6,239.55,240.5,315768
2019-03-13 00:00:00+05:30,240.55,241.4,229.4,230.35,352698
2019-03-14 00:00:00+05:30,229.4,234.75,226.95,231.6,292265
2019-03-15 00:00:00+05:30,233.55,239.9,226.65,229.45,390686
2019-03-18 00:00:00+05:30,228.55,237.5,227.5,235.6,535716
2019-03-19 00:00:00+05:30,235.6,240.9,234.1,235.55,399470
2019-03-20 00:00:00+05:30,236.65,239.4,234.0,238.15,302452
2019-03-22 00:00:00+05:30,239.1,240.7,234.2,235.45,146243
2019-03-25 00:00:00+05:30,234.95,242.6,232.45,240.05,543758
2019-03-26 00:00:00+05:30,241.6,247.2,241.6,243.75,392774
2019-03-27 00:00:00+05:30,245.05,248.75,243.1,245.75,451028
2019-03-28 00:00:00+05:30,245.8,246.7,240.7,241.25,189534
2019-03-29 00:00:00+05:30,242.95,246.25,239.55,240.35,326747
2019-04-01 00:00:00+05:30,242.3,246.8,241.4,242.0,205579
2019-04-02 00:00:00+05:30,240.55,244.5,239.85,241.2,119466
2019-04-03 00:00:00+05:30,241.0,242.5,234.0,234.95,180894
2019-04-04 00:00:00+05:30,241.4,245.55,234.95,236.15,956293
2019-04-05 00:00:00+05:30,236.7,242.45,235.95,241.7,532861
2019-04-08 00:00:00+05:30,242.9,253.8,242.25,247.05,1413520
2019-04-09 00:00:00+05:30,248.2,251.5,245.4,247.9,802504
2019-04-10 00:00:00+05:30,247.65,250.1,245.05,246.85,359589
2019-04-11 00:00:00+05:30,247.85,252.45,247.65,250.2,603076
2019-04-12 00:00:00+05:30,250.2,251.35,246.9,248.25,204788
2019-04-15 00:00:00+05:30,250.55,252.25,247.9,249.4,329331
2019-04-16 00:00:00+05:30,251.5,253.3,247.45,249.45,277787
2019-04-18 00:00:00+05:30,248.75,258.55,239.55,250.85,601067
2019-04-22 00:00:00+05:30,250.8,250.8,242.35,245.8,509008
2019-04-23 00:00:00+05:30,246.0,248.7,240.85,243.05,463438
2019-04-24 00:00:00+05:30,243.7,246.85,242.7,245.75,143655
2019-04-25 00:00:00+05:30,245.15,246.2,241.5,242.25,118001
2019-04-26 00:00:00+05:30,242.3,251.95,240.8,244.25,352170
2019-04-30 00:00:00+05:30,245.55,245.55,239.1,244.05,134395
2019-05-02 00:00:00+05:30,243.2,245.95,240.05,243.75,116390
2019-05-03 00:00:00+05:30,242.5,244.85,240.5,242.3,111233
2019-05-06 00:00:00+05:30,239.55,242.6,237.7,240.1,121267
2019-05-07 00:00:00+05:30,240.55,242.65,228.5,236.55,331978
2019-05-08 00:00:00+05:30,236.55,239.55,232.65,236.15,208874
2019-05-09 00:00:00+05:30,234.25,239.55,233.2,238.95,168571
2019-05-10 00:00:00+05:30,237.9,240.45,234.0,238.75,96273
2019-05-13 00:00:00+05:30,237.7,241.3,234.0,234.1,114562
2019-05-14 00:00:00+05:30,234.0,237.15,229.4,235.0,152116
2019-05-15 00:00:00+05:30,235.35,238.05,231.35,232.9,74121
2019-05-16 00:00:00+05:30,232.9,238.6,229.95,235.55,132679
2019-05-17 00:00:00+05:30,234.8,237.0,231.45,235.0,192334
2019-05-20 00:00:00+05:30,239.55,240.45,232.25,233.95,171946
2019-05-21 00:00:00+05:30,234.95,237.35,232.15,233.45,120398
2019-05-22 00:00:00+05:30,233.45,235.05,229.5,230.9,141497
2019-05-23 00:00:00+05:30,232.2,246.0,232.2,239.1,275289
2019-05-24 00:00:00+05:30,241.3,249.2,240.25,246.85,313237
2019-05-27 00:00:00+05:30,249.65,253.35,248.85,251.2,270053
2019-05-28 00:00:00+05:30,251.95,254.75,243.75,245.4,170869
2019-05-29 00:00:00+05:30,245.9,248.55,243.7,247.5,104127
2019-05-30 00:00:00+05:30,248.65,261.1,246.65,255.6,580523
2019-05-31 00:00:00+05:30,257.45,260.1,249.0,250.85,184073
2019-06-03 00:00:00+05:30,250.55,253.1,247.3,250.8,123548
2019-06-04 00:00:00+05:30,249.0,254.55,248.05,251.8,106213
2019-06-06 00:00:00+05:30,250.15,253.35,246.0,249.5,131742
2019-06-07 00:00:00+05:30,249.65,253.35,244.6,250.65,163629
2019-06-10 00:00:00+05:30,251.5,252.45,248.75,251.65,112743
2019-06-11 00:00:00+05:30,253.25,253.25,250.55,251.5,89739
2019-06-12 00:00:00+05:30,249.35,251.95,248.0,250.15,71357
2019-06-13 00:00:00+05:30,248.75,249.4,245.05,248.7,134559
2019-06-14 00:00:00+05:30,249.05,249.05,242.8,245.05,110890
2019-06-17 00:00:00+05:30,245.05,247.85,241.9,246.3,124911
2019-06-18 00:00:00+05:30,245.15,248.75,244.2,246.6,126355
2019-06-19 00:00:00+05:30,246.55,247.85,244.25,246.25,143846
2019-06-20 00:00:00+05:30,244.35,251.5,242.8,250.7,132626
2019-06-21 00:00:00+05:30,247.5,252.9,247.5,249.05,113684
2019-06-24 00:00:00+05:30,247.1,251.95,247.1,249.6,78156
2019-06-25 00:00:00+05:30,249.6,252.45,249.05,251.5,70305
2019-06-26 00:00:00+05:30,251.1,251.95,248.75,250.55,74655
2019-06-27 00:00:00+05:30,252.3,252.3,247.95,249.4,101204
2019-06-28 00:00:00+05:30,249.65,251.35,248.45,249.85,61511
2019-07-01 00:00:00+05:30,249.75,251.95,248.95,250.2,91635
2019-07-02 00:00:00+05:30,249.65,251.9,248.2,249.15,73491
2019-07-03 00:00:00+05:30,248.8,251.95,248.25,251.0,90011
2019-07-04 00:00:00+05:30,250.4,252.35,248.9,250.6,226173
2019-07-05 00:00:00+05:30,249.2,251.9,246.9,248.25,88248
2019-07-08 00:00:00+05:30,249.5,249.5,233.1,237.35,218552
2019-07-09 00:00:00+05:30,236.95,244.15,233.15,236.5,189732
2019-07-10 00:00:00+05:30,235.6,237.1,230.95,231.9,221549
2019-07-11 00:00:00+05:30,232.25,234.45,214.65,220.7,214325
2019-07-12 00:00:00+05:30,216.5,223.75,216.5,220.45,255192
2019-07-15 00:00:00+05:30,220.35,224.25,215.55,217.8,106101
2019-07-16 00:00:00+05:30,218.4,223.5,218.35,222.15,119997
2019-07-17 00:00:00+05:30,222.85,228.35,220.55,226.0,143825
2019-07-18 00:00:00+05:30,225.7,229.35,224.45,227.15,81465
2019-07-19 00:00:00+05:30,227.15,227.15,221.4,224.05,96091
2019-07-22 00:00:00+05:30,225.65,225.65,217.05,221.2,109187
2019-07-23 00:00:00+05:30,222.1,224.45,218.35,220.5,89685
2019-07-24 00:00:00+05:30,223.25,223.25,203.9,218.4,278740
2019-07-25 00:00:00+05:30,219.2,223.7,212.4,217.6,141050
2019-07-26 00:00:00+05:30,213.9,221.0,213.75,218.25,76093
2019-07-29 00:00:00+05:30,217.95,220.5,214.15,215.6,69403
2019-07-30 00:00:00+05:30,218.25,219.8,203.6,205.45,164215
2019-07-31 00:00:00+05:30,204.35,212.7,201.3,209.85,194733
2019-08-01 00:00:00+05:30,208.5,214.6,208.5,212.65,98598
2019-08-02 00:00:00+05:30,211.05,212.8,207.45,210.8,84117
2019-08-05 00:00:00+05:30,209.2,209.2,201.3,205.2,104903
2019-08-06 00:00:00+05:30,205.1,208.5,204.65,207.15,71798
2019-08-07 00:00:00+05:30,206.9,213.3,206.35,211.35,115491
2019-08-08 00:00:00+05:30,211.9,219.25,209.25,216.95,132386
2019-08-09 00:00:00+05:30,216.5,218.45,214.65,216.15,78911
2019-08-13 00:00:00+05:30,218.25,218.25,210.15,214.25,104115
2019-08-14 00:00:00+05:30,214.8,217.4,210.95,213.8,252456
2019-08-16 00:00:00+05:30,213.8,216.8,208.4,215.5,88982
2019-08-19 00:00:00+05:30,214.75,228.5,213.75,224.1,139149
2019-08-20 00:00:00+05:30,223.85,227.55,221.75,226.2,90779
2019-08-21 00:00:00+05:30,224.8,235.85,224.8,234.25,211561
2019-08-22 00:00:00+05:30,235.0,238.6,232.1,233.25,189585
2019-08-23 00:00:00+05:30,233.1,237.4,225.7,236.25,151450
2019-08-26 00:00:00+05:30,240.45,240.45,234.1,234.75,113477
2019-08-27 00:00:00+05:30,235.4,238.6,234.8,237.65,105307
2019-08-28 00:00:00+05:30,237.7,238.6,234.75,235.55,123957
2019-08-29 00:00:00+05:30,234.95,240.4,234.55,237.85,95325
2019-08-30 00:00:00+05:30,235.85,240.45,235.4,239.25,99999
2019-09-03 00:00:00+05:30,241.4,246.9,236.75,238.4,335619
2019-09-04 00:00:00+05:30,236.3,240.7,234.55,235.7,191309
2019-09-05 00:00:00+05:30,235.95,238.5,233.65,234.75,100587
2019-09-06 00:00:00+05:30,235.65,242.65,231.95,238.1,234221
2019-09-09 00:00:00+05:30,239.1,250.6,238.6,249.6,198859
2019-09-11 00:00:00+05:30,250.15,258.9,248.8,252.7,276768
2019-09-12 00:00:00+05:30,251.8,258.75,249.25,252.9,189199
2019-09-13 00:00:00+05:30,253.35,257.05,252.0,254.95,109406
2019-09-16 00:00:00+05:30,251.95,280.45,251.95,271.3,1519589
2019-09-17 00:00:00+05:30,269.95,276.55,259.55,261.85,474250
2019-09-18 00:00:00+05:30,264.3,267.0,255.2,257.7,232370
2019-09-19 00:00:00+05:30,257.9,265.35,255.6,261.0,305815
2019-09-20 00:00:00+05:30,262.5,269.65,255.65,258.25,326792
2019-09-23 00:00:00+05:30,259.8,267.2,256.1,262.05,286987
2019-09-24 00:00:00+05:30,262.55,275.3,260.3,271.0,703975
2019-09-25 00:00:00+05:30,271.75,280.05,264.75,267.2,469444
2019-09-26 00:00:00+05:30,268.95,271.8,256.7,259.4,278147
2019-09-27 00:00:00+05:30,261.35,262.55,258.05,260.15,136707
2019-09-30 00:00:00+05:30,261.45,261.55,254.5,256.5,152037
2019-10-01 00:00:00+05:30,256.6,258.9,248.75,251.35,162884
2019-10-03 00:00:00+05:30,249.65,251.3,240.7,243.6,214785
2019-10-04 00:00:00+05:30,245.55,247.85,242.15,243.9,221430
2019-10-07 00:00:00+05:30,245.45,245.45,239.7,241.15,122793
2019-10-09 00:00:00+05:30,241.25,246.15,239.1,240.85,131613
2019-10-10 00:00:00+05:30,239.7,241.85,228.55,231.2,182645
2019-10-11 00:00:00+05:30,230.8,239.55,229.05,237.6,234296
2019-10-14 00:00:00+05:30,237.6,240.4,236.2,237.9,149674
2019-10-15 00:00:00+05:30,238.6,251.15,236.35,244.8,430051
2019-10-16 00:00:00+05:30,246.65,246.7,238.45,239.6,213747
2019-10-17 00:00:00+05:30,243.2,246.45,241.35,243.95,273636
2019-10-18 00:00:00+05:30,242.4,261.7,241.65,258.45,397564
2019-10-22 00:00:00+05:30,257.8,269.0,253.35,264.1,474741
2019-10-23 00:00:00+05:30,262.1,270.75,262.1,265.7,243287
2019-10-24 00:00:00+05:30,264.55,275.4,260.75,270.8,693147
2019-10-25 00:00:00+05:30,271.3,276.3,267.35,270.85,303390
2019-10-27 00:00:00+05:30,272.6,275.2,269.95,272.5,52528
2019-10-29 00:00:00+05:30,271.8,282.9,270.7,276.45,380901
2019-10-30 00:00:00+05:30,277.3,278.25,260.1,262.8,284515
2019-10-31 00:00:00+05:30,260.75,269.6,259.35,260.6,241084
2019-11-01 00:00:00+05:30,258.9,263.85,256.25,259.45,186988
2019-11-04 00:00:00+05:30,259.8,266.5,258.9,260.5,276938
