date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,1.1,1.1,1.05,1.1,374965
2018-04-04 00:00:00+05:30,1.15,1.15,1.1,1.15,372579
2018-04-05 00:00:00+05:30,1.15,1.2,1.15,1.2,178064
2018-04-06 00:00:00+05:30,1.2,1.3,1.15,1.3,1504893
2018-04-09 00:00:00+05:30,1.3,1.35,1.2,1.25,1413860
2018-04-10 00:00:00+05:30,1.25,1.3,1.2,1.25,290435
2018-04-11 00:00:00+05:30,1.2,1.3,1.2,1.2,101493
2018-04-12 00:00:00+05:30,1.15,1.2,1.15,1.15,262512
2018-04-13 00:00:00+05:30,1.15,1.2,1.1,1.1,338686
2018-04-16 00:00:00+05:30,1.1,1.15,1.1,1.15,161132
2018-04-17 00:00:00+05:30,1.15,1.15,1.1,1.15,79690
2018-04-18 00:00:00+05:30,1.15,1.15,1.05,1.05,905110
2018-04-19 00:00:00+05:30,1.0,1.15,0.95,1.1,1194866
2018-04-20 00:00:00+05:30,1.05,1.15,1.0,1.1,733205
2018-04-23 00:00:00+05:30,1.05,1.1,1.05,1.05,206216
2018-04-24 00:00:00+05:30,1.1,1.1,1.0,1.05,331360
2018-04-25 00:00:00+05:30,1.0,1.05,1.0,1.05,179470
2018-04-26 00:00:00+05:30,1.05,1.05,0.95,1.05,305577
2018-04-27 00:00:00+05:30,1.0,1.05,0.95,1.0,359466
2018-04-30 00:00:00+05:30,1.0,1.05,0.95,1.0,474250
2018-05-02 00:00:00+05:30,1.0,1.0,0.95,1.0,1003520
2018-05-03 00:00:00+05:30,0.95,1.0,0.9,0.95,696689
2018-05-04 00:00:00+05:30,0.95,1.0,0.9,0.95,202175
2018-05-07 00:00:00+05:30,0.95,1.0,0.9,0.95,422639
2018-05-08 00:00:00+05:30,1.0,1.0,0.95,0.95,441510
2018-05-09 00:00:00+05:30,1.0,1.0,0.95,0.95,264213
2018-05-10 00:00:00+05:30,1.0,1.0,0.9,0.9,422192
2018-05-11 00:00:00+05:30,0.9,0.95,0.85,0.9,811133
2018-05-14 00:00:00+05:30,0.9,0.95,0.9,0.95,462659
2018-05-15 00:00:00+05:30,0.95,1.0,0.9,0.95,155089
2018-05-16 00:00:00+05:30,0.95,1.0,0.9,0.95,133479
2018-05-17 00:00:00+05:30,0.9,0.95,0.9,0.9,266608
2018-05-18 00:00:00+05:30,0.95,0.95,0.9,0.9,174061
2018-05-21 00:00:00+05:30,0.95,0.95,0.85,0.9,227507
2018-05-22 00:00:00+05:30,0.95,0.95,0.85,0.85,318922
2018-05-23 00:00:00+05:30,0.9,0.9,0.85,0.9,179548
2018-05-24 00:00:00+05:30,0.9,0.95,0.85,0.9,303945
2018-05-25 00:00:00+05:30,0.95,0.95,0.9,0.95,599772
2018-05-28 00:00:00+05:30,0.95,1.0,0.9,0.95,455980
2018-05-29 00:00:00+05:30,1.0,1.0,0.95,0.95,241003
2018-05-30 00:00:00+05:30,1.0,1.0,0.95,0.95,92317
2018-05-31 00:00:00+05:30,1.0,1.0,0.95,1.0,994389
2018-06-01 00:00:00+05:30,1.1,1.1,1.1,1.1,299450
2018-06-04 00:00:00+05:30,1.2,1.2,1.1,1.2,1447029
2018-06-05 00:00:00+05:30,1.25,1.25,1.15,1.15,872643
2018-06-06 00:00:00+05:30,1.1,1.1,1.1,1.1,63492
2018-06-07 00:00:00+05:30,1.05,1.05,1.05,1.05,47843
2018-06-08 00:00:00+05:30,1.0,1.05,1.0,1.0,1713792
2018-06-11 00:00:00+05:30,1.0,1.0,0.95,1.0,344695
2018-06-12 00:00:00+05:30,1.0,1.05,0.95,1.05,1608919
2018-06-13 00:00:00+05:30,1.05,1.1,1.0,1.05,1195004
2018-06-14 00:00:00+05:30,1.0,1.1,1.0,1.1,764525
2018-06-15 00:00:00+05:30,1.05,1.1,1.05,1.05,816169
2018-06-18 00:00:00+05:30,1.1,1.1,1.0,1.0,476825
2018-06-19 00:00:00+05:30,1.0,1.05,1.0,1.05,321101
2018-06-20 00:00:00+05:30,1.1,1.1,1.0,1.05,621192
2018-06-21 00:00:00+05:30,1.05,1.1,1.0,1.0,227701
2018-06-22 00:00:00+05:30,1.0,1.05,1.0,1.05,202019
2018-06-25 00:00:00+05:30,1.05,1.1,1.0,1.05,983540
2018-06-26 00:00:00+05:30,1.05,1.1,1.0,1.05,690043
2018-06-27 00:00:00+05:30,1.05,1.1,1.0,1.0,380271
2018-06-28 00:00:00+05:30,1.05,1.05,0.95,1.0,212124
2018-06-29 00:00:00+05:30,1.0,1.05,0.95,0.95,286823
2018-07-02 00:00:00+05:30,1.0,1.0,0.95,0.95,419402
2018-07-03 00:00:00+05:30,1.0,1.0,0.95,1.0,194652
2018-07-04 00:00:00+05:30,1.05,1.05,0.95,1.0,604503
2018-07-05 00:00:00+05:30,1.0,1.0,0.95,0.95,159404
2018-07-06 00:00:00+05:30,0.95,1.0,0.95,1.0,73658
2018-07-09 00:00:00+05:30,0.95,1.0,0.95,1.0,127899
2018-07-10 00:00:00+05:30,1.0,1.0,0.95,1.0,159306
2018-07-11 00:00:00+05:30,0.95,1.0,0.95,0.95,165177
2018-07-12 00:00:00+05:30,0.95,1.0,0.9,0.95,403812
2018-07-13 00:00:00+05:30,0.95,1.0,0.9,0.95,630212
2018-07-16 00:00:00+05:30,0.95,0.95,0.9,0.9,1304236
2018-07-17 00:00:00+05:30,0.9,0.9,0.85,0.85,1194003
2018-07-18 00:00:00+05:30,0.85,0.9,0.8,0.85,1381045
2018-07-19 00:00:00+05:30,0.8,0.9,0.8,0.85,280420
2018-07-20 00:00:00+05:30,0.85,0.85,0.8,0.8,249509
2018-07-23 00:00:00+05:30,0.85,0.85,0.8,0.85,80284
2018-07-24 00:00:00+05:30,0.85,0.9,0.85,0.85,972163
2018-07-25 00:00:00+05:30,0.85,0.9,0.8,0.85,549799
2018-07-26 00:00:00+05:30,0.85,0.9,0.85,0.85,324576
2018-07-27 00:00:00+05:30,0.9,0.9,0.85,0.9,64721
2018-07-30 00:00:00+05:30,0.9,0.9,0.85,0.85,634729
2018-07-31 00:00:00+05:30,0.9,0.9,0.85,0.85,36965
2018-08-01 00:00:00+05:30,0.85,0.9,0.85,0.85,101660
2018-08-02 00:00:00+05:30,0.85,0.9,0.85,0.9,104534
2018-08-03 00:00:00+05:30,0.9,0.95,0.85,0.95,2730926
2018-08-06 00:00:00+05:30,1.0,1.0,0.95,1.0,668689
2018-08-07 00:00:00+05:30,1.05,1.1,1.0,1.1,1028440
2018-08-08 00:00:00+05:30,1.2,1.2,1.05,1.1,1444769
2018-08-09 00:00:00+05:30,1.1,1.15,1.0,1.05,696673
2018-08-10 00:00:00+05:30,1.05,1.05,1.0,1.05,347023
2018-08-13 00:00:00+05:30,1.0,1.05,1.0,1.0,231931
2018-08-14 00:00:00+05:30,1.05,1.05,0.95,1.0,237680
2018-08-16 00:00:00+05:30,1.05,1.05,0.95,1.0,286771
2018-08-17 00:00:00+05:30,0.95,1.05,0.95,1.05,99841
2018-08-20 00:00:00+05:30,1.05,1.05,1.0,1.0,286556
2018-08-21 00:00:00+05:30,1.0,1.05,0.95,1.05,209907
2018-08-23 00:00:00+05:30,1.0,1.05,0.95,1.05,217949
2018-08-24 00:00:00+05:30,0.95,1.05,0.95,1.0,288110
2018-08-27 00:00:00+05:30,1.05,1.05,0.95,0.95,311887
2018-08-28 00:00:00+05:30,1.0,1.0,0.95,0.95,163763
2018-08-29 00:00:00+05:30,1.0,1.0,0.95,1.0,266562
2018-08-30 00:00:00+05:30,0.95,1.0,0.95,1.0,91526
2018-08-31 00:00:00+05:30,1.0,1.05,0.95,1.0,555622
2018-09-03 00:00:00+05:30,1.0,1.05,0.95,1.0,325718
2018-09-04 00:00:00+05:30,1.05,1.05,0.95,1.0,331291
2018-09-05 00:00:00+05:30,1.0,1.0,0.95,0.95,80727
2018-09-06 00:00:00+05:30,0.95,1.0,0.95,0.95,610397
2018-09-07 00:00:00+05:30,1.0,1.0,0.9,1.0,483006
2018-09-10 00:00:00+05:30,1.0,1.0,0.9,0.95,536029
2018-09-11 00:00:00+05:30,0.95,1.0,0.9,0.95,179064
2018-09-12 00:00:00+05:30,1.0,1.0,0.9,0.95,216435
2018-09-14 00:00:00+05:30,0.9,1.0,0.9,0.95,132679
2018-09-17 00:00:00+05:30,0.95,1.0,0.9,0.9,205494
2018-09-18 00:00:00+05:30,0.95,0.95,0.9,0.9,760578
2018-09-19 00:00:00+05:30,0.9,0.95,0.85,0.9,1952227
2018-09-21 00:00:00+05:30,0.9,0.9,0.85,0.85,806462
2018-09-24 00:00:00+05:30,0.9,0.9,0.8,0.8,1010034
2018-09-25 00:00:00+05:30,0.8,0.85,0.8,0.85,794877
2018-09-26 00:00:00+05:30,0.85,0.9,0.8,0.8,799418
2018-09-27 00:00:00+05:30,0.85,0.85,0.8,0.85,172030
2018-09-28 00:00:00+05:30,0.85,0.85,0.8,0.8,412556
2018-10-01 00:00:00+05:30,0.8,0.85,0.75,0.8,415752
2018-10-03 00:00:00+05:30,0.85,0.85,0.75,0.8,464123
2018-10-04 00:00:00+05:30,0.8,0.8,0.75,0.8,115328
2018-10-05 00:00:00+05:30,0.75,0.8,0.75,0.75,786615
2018-10-08 00:00:00+05:30,0.75,0.75,0.65,0.65,638688
2018-10-09 00:00:00+05:30,0.65,0.75,0.65,0.7,811643
2018-10-10 00:00:00+05:30,0.7,0.8,0.65,0.8,921060
2018-10-11 00:00:00+05:30,0.75,0.8,0.7,0.75,453921
2018-10-12 00:00:00+05:30,0.75,0.8,0.75,0.8,111410
2018-10-15 00:00:00+05:30,0.8,0.8,0.75,0.75,337681
2018-10-16 00:00:00+05:30,0.8,0.85,0.75,0.75,1047131
2018-10-17 00:00:00+05:30,0.8,0.8,0.75,0.8,148818
2018-10-19 00:00:00+05:30,0.8,0.8,0.75,0.8,118345
2018-10-22 00:00:00+05:30,0.8,0.8,0.75,0.75,74283
2018-10-23 00:00:00+05:30,0.75,0.75,0.7,0.7,346815
2018-10-24 00:00:00+05:30,0.7,0.8,0.7,0.75,535088
2018-10-25 00:00:00+05:30,0.75,0.8,0.7,0.75,340066
2018-10-26 00:00:00+05:30,0.75,0.8,0.7,0.75,173659
2018-10-29 00:00:00+05:30,0.8,0.85,0.75,0.8,612476
2018-10-30 00:00:00+05:30,0.8,0.85,0.75,0.75,158011
2018-10-31 00:00:00+05:30,0.8,0.8,0.75,0.8,164107
2018-11-01 00:00:00+05:30,0.8,0.8,0.75,0.75,40161
2018-11-02 00:00:00+05:30,0.8,0.85,0.75,0.75,575291
2018-11-05 00:00:00+05:30,0.8,0.8,0.75,0.8,173038
2018-11-06 00:00:00+05:30,0.8,0.8,0.7,0.75,1283311
2018-11-07 00:00:00+05:30,0.75,0.8,0.7,0.75,88033
2018-11-09 00:00:00+05:30,0.8,0.8,0.75,0.75,126123
2018-11-12 00:00:00+05:30,0.8,0.8,0.75,0.75,59019
2018-11-13 00:00:00+05:30,0.8,0.8,0.75,0.75,155566
2018-11-14 00:00:00+05:30,0.75,0.8,0.75,0.75,124333
2018-11-15 00:00:00+05:30,0.75,0.8,0.7,0.75,651949
2018-11-16 00:00:00+05:30,0.8,0.8,0.7,0.75,251367
2018-11-19 00:00:00+05:30,0.7,0.75,0.7,0.75,211455
2018-11-20 00:00:00+05:30,0.75,0.75,0.7,0.7,311519
2018-11-21 00:00:00+05:30,0.75,0.75,0.65,0.75,368112
2018-11-22 00:00:00+05:30,0.75,0.75,0.7,0.7,67970
2018-11-26 00:00:00+05:30,0.7,0.75,0.7,0.75,86496
2018-11-27 00:00:00+05:30,0.75,0.75,0.65,0.7,374725
2018-11-28 00:00:00+05:30,0.7,0.75,0.65,0.7,371441
2018-11-29 00:00:00+05:30,0.7,0.75,0.65,0.7,605098
2018-11-30 00:00:00+05:30,0.7,0.75,0.65,0.7,107306
2018-12-03 00:00:00+05:30,0.75,0.75,0.65,0.7,784111
2018-12-04 00:00:00+05:30,0.7,0.7,0.65,0.7,267607
2018-12-05 00:00:00+05:30,0.7,0.7,0.65,0.65,34235
2018-12-06 00:00:00+05:30,0.65,0.7,0.65,0.7,396344
2018-12-07 00:00:00+05:30,0.7,0.7,0.65,0.65,265799
2018-12-10 00:00:00+05:30,0.7,0.7,0.6,0.65,305874
2018-12-11 00:00:00+05:30,0.7,0.7,0.65,0.65,120388
2018-12-12 00:00:00+05:30,0.7,0.7,0.65,0.7,289967
2018-12-13 00:00:00+05:30,0.7,0.7,0.6,0.7,497532
2018-12-14 00:00:00+05:30,0.7,0.7,0.65,0.7,84006
2018-12-17 00:00:00+05:30,0.65,0.7,0.65,0.7,149075
2018-12-18 00:00:00+05:30,0.7,0.8,0.65,0.8,1930286
2018-12-19 00:00:00+05:30,0.8,0.85,0.75,0.8,789493
2018-12-20 00:00:00+05:30,0.75,0.8,0.75,0.75,120006
2018-12-21 00:00:00+05:30,0.8,0.8,0.7,0.7,111972
2018-12-24 00:00:00+05:30,0.75,0.75,0.7,0.7,141953
2018-12-26 00:00:00+05:30,0.75,0.75,0.65,0.7,397650
2018-12-27 00:00:00+05:30,0.7,0.7,0.65,0.7,146033
2018-12-28 00:00:00+05:30,0.7,0.7,0.65,0.7,699619
2018-12-31 00:00:00+05:30,0.7,0.7,0.65,0.7,243126
2019-01-01 00:00:00+05:30,0.7,0.7,0.65,0.7,140380
2019-01-02 00:00:00+05:30,0.7,0.75,0.65,0.7,513955
2019-01-03 00:00:00+05:30,0.7,0.75,0.65,0.7,170562
2019-01-04 00:00:00+05:30,0.7,0.75,0.65,0.7,365618
2019-01-07 00:00:00+05:30,0.7,0.75,0.65,0.65,304659
2019-01-08 00:00:00+05:30,0.7,0.75,0.65,0.7,330941
2019-01-09 00:00:00+05:30,0.7,0.75,0.65,0.7,160654
2019-01-10 00:00:00+05:30,0.7,0.7,0.65,0.65,42654
2019-01-11 00:00:00+05:30,0.7,0.75,0.65,0.7,285412
2019-01-14 00:00:00+05:30,0.65,0.7,0.65,0.7,92383
2019-01-15 00:00:00+05:30,0.65,0.75,0.65,0.7,164429
2019-01-16 00:00:00+05:30,0.7,0.75,0.65,0.7,185758
2019-01-17 00:00:00+05:30,0.7,0.75,0.7,0.75,522778
2019-01-18 00:00:00+05:30,0.75,0.8,0.7,0.75,363349
2019-01-21 00:00:00+05:30,0.75,0.75,0.7,0.7,513464
2019-01-22 00:00:00+05:30,0.75,0.75,0.7,0.75,139103
2019-01-23 00:00:00+05:30,0.7,0.75,0.7,0.75,361229
2019-01-24 00:00:00+05:30,0.7,0.75,0.7,0.7,96186
2019-01-25 00:00:00+05:30,0.7,0.75,0.7,0.7,160843
2019-01-28 00:00:00+05:30,0.7,0.75,0.65,0.65,444389
2019-01-29 00:00:00+05:30,0.65,0.75,0.65,0.7,184437
2019-01-30 00:00:00+05:30,0.65,0.7,0.65,0.65,71071
2019-01-31 00:00:00+05:30,0.7,0.75,0.65,0.7,204051
2019-02-01 00:00:00+05:30,0.7,0.8,0.65,0.7,1796798
2019-02-04 00:00:00+05:30,0.75,0.75,0.65,0.7,299504
2019-02-05 00:00:00+05:30,0.7,0.7,0.65,0.65,105801
2019-02-06 00:00:00+05:30,0.65,0.7,0.65,0.65,237751
2019-02-07 00:00:00+05:30,0.65,0.7,0.65,0.7,553859
2019-02-08 00:00:00+05:30,0.65,0.7,0.65,0.65,52785
2019-02-11 00:00:00+05:30,0.7,0.7,0.65,0.65,59156
2019-02-12 00:00:00+05:30,0.65,0.7,0.6,0.65,125071
2019-02-13 00:00:00+05:30,0.65,0.7,0.65,0.7,96853
2019-02-14 00:00:00+05:30,0.65,0.7,0.65,0.7,100318
2019-02-15 00:00:00+05:30,0.65,0.7,0.6,0.7,133807
2019-02-18 00:00:00+05:30,0.6,0.7,0.6,0.7,167394
2019-02-19 00:00:00+05:30,0.7,0.7,0.6,0.65,185035
2019-02-20 00:00:00+05:30,0.65,0.7,0.55,0.65,994427
2019-02-21 00:00:00+05:30,0.65,0.65,0.55,0.6,542730
2019-02-22 00:00:00+05:30,0.6,0.6,0.55,0.6,284933
2019-02-25 00:00:00+05:30,0.6,0.6,0.5,0.55,1334312
2019-02-26 00:00:00+05:30,0.55,0.6,0.55,0.55,245070
2019-02-27 00:00:00+05:30,0.6,0.6,0.45,0.5,1801636
2019-02-28 00:00:00+05:30,0.5,0.5,0.45,0.5,467465
2019-03-01 00:00:00+05:30,0.45,0.55,0.45,0.55,512292
2019-03-05 00:00:00+05:30,0.55,0.6,0.5,0.55,1234226
2019-03-06 00:00:00+05:30,0.6,0.6,0.5,0.55,343814
2019-03-07 00:00:00+05:30,0.55,0.6,0.5,0.55,957303
2019-03-08 00:00:00+05:30,0.6,0.6,0.55,0.6,114681
2019-03-11 00:00:00+05:30,0.55,0.6,0.55,0.6,190704
2019-03-12 00:00:00+05:30,0.6,0.6,0.55,0.6,258177
2019-03-13 00:00:00+05:30,0.6,0.6,0.55,0.6,99994
2019-03-14 00:00:00+05:30,0.6,0.6,0.5,0.55,523767
2019-03-15 00:00:00+05:30,0.6,0.6,0.5,0.55,160982
2019-03-18 00:00:00+05:30,0.55,0.6,0.5,0.55,176170
2019-03-19 00:00:00+05:30,0.55,0.6,0.5,0.55,264001
2019-03-20 00:00:00+05:30,0.55,0.6,0.5,0.55,392636
2019-03-22 00:00:00+05:30,0.6,0.6,0.5,0.55,295030
2019-03-25 00:00:00+05:30,0.5,0.6,0.5,0.5,202406
2019-03-26 00:00:00+05:30,0.55,0.55,0.5,0.5,175006
2019-03-27 00:00:00+05:30,0.5,0.55,0.5,0.5,103540
2019-03-28 00:00:00+05:30,0.55,0.6,0.5,0.55,354141
2019-03-29 00:00:00+05:30,0.55,0.55,0.5,0.55,167721
2019-04-01 00:00:00+05:30,0.5,0.55,0.5,0.55,49790
2019-04-02 00:00:00+05:30,0.5,0.6,0.5,0.55,225913
2019-04-03 00:00:00+05:30,0.6,0.6,0.5,0.55,317112
2019-04-04 00:00:00+05:30,0.6,0.6,0.5,0.55,99746
2019-04-05 00:00:00+05:30,0.55,0.6,0.5,0.55,94878
2019-04-08 00:00:00+05:30,0.5,0.6,0.5,0.55,505083
2019-04-09 00:00:00+05:30,0.55,0.55,0.5,0.5,197473
2019-04-10 00:00:00+05:30,0.5,0.55,0.5,0.5,136953
2019-04-11 00:00:00+05:30,0.55,0.6,0.5,0.55,74249
2019-04-12 00:00:00+05:30,0.6,0.6,0.5,0.5,85308
2019-04-15 00:00:00+05:30,0.55,0.6,0.5,0.55,100193
2019-04-16 00:00:00+05:30,0.6,0.6,0.5,0.55,215402
2019-04-18 00:00:00+05:30,0.55,0.6,0.5,0.5,138594
2019-04-22 00:00:00+05:30,0.5,0.6,0.5,0.55,257037
2019-04-23 00:00:00+05:30,0.5,0.6,0.5,0.6,453489
2019-04-24 00:00:00+05:30,0.55,0.6,0.5,0.6,159206
2019-04-25 00:00:00+05:30,0.6,0.6,0.5,0.5,473329
2019-04-26 00:00:00+05:30,0.55,0.6,0.5,0.55,150073
2019-04-30 00:00:00+05:30,0.55,0.6,0.5,0.55,272079
2019-05-02 00:00:00+05:30,0.5,0.6,0.5,0.5,186109
2019-05-03 00:00:00+05:30,0.6,0.6,0.5,0.55,92788
2019-05-06 00:00:00+05:30,0.55,0.55,0.5,0.5,72868
2019-05-07 00:00:00+05:30,0.6,0.6,0.5,0.55,44951
2019-05-08 00:00:00+05:30,0.55,0.55,0.5,0.5,698867
2019-05-09 00:00:00+05:30,0.5,0.55,0.5,0.55,49697
2019-05-10 00:00:00+05:30,0.55,0.55,0.5,0.5,123053
2019-05-13 00:00:00+05:30,0.5,0.55,0.45,0.5,349028
2019-05-14 00:00:00+05:30,0.5,0.5,0.45,0.45,149749
2019-05-15 00:00:00+05:30,0.5,0.5,0.45,0.5,104401
2019-05-16 00:00:00+05:30,0.5,0.5,0.45,0.5,492130
2019-05-17 00:00:00+05:30,0.5,0.5,0.45,0.45,77418
2019-05-20 00:00:00+05:30,0.5,0.5,0.45,0.45,96454
2019-05-21 00:00:00+05:30,0.5,0.5,0.45,0.5,81531
2019-05-22 00:00:00+05:30,0.5,0.5,0.45,0.45,450316
2019-05-23 00:00:00+05:30,0.5,0.5,0.45,0.5,205418
2019-05-24 00:00:00+05:30,0.5,0.5,0.45,0.5,101833
2019-05-27 00:00:00+05:30,0.5,0.5,0.45,0.5,75726
2019-05-28 00:00:00+05:30,0.5,0.5,0.45,0.5,44765
2019-05-29 00:00:00+05:30,0.45,0.5,0.45,0.45,77010
2019-05-30 00:00:00+05:30,0.5,0.5,0.45,0.5,116085
2019-05-31 00:00:00+05:30,0.45,0.5,0.45,0.5,882089
2019-06-03 00:00:00+05:30,0.45,0.5,0.4,0.45,1093728
2019-06-04 00:00:00+05:30,0.45,0.45,0.4,0.4,190095
2019-06-06 00:00:00+05:30,0.4,0.45,0.4,0.45,188712
2019-06-07 00:00:00+05:30,0.45,0.45,0.4,0.4,123404
2019-06-10 00:00:00+05:30,0.45,0.45,0.4,0.4,354075
2019-06-11 00:00:00+05:30,0.45,0.45,0.4,0.4,170273
2019-06-12 00:00:00+05:30,0.4,0.45,0.4,0.4,57690
2019-06-13 00:00:00+05:30,0.45,0.45,0.4,0.4,125410
2019-06-14 00:00:00+05:30,0.45,0.45,0.4,0.4,59726
2019-06-17 00:00:00+05:30,0.4,0.45,0.35,0.4,232078
2019-06-18 00:00:00+05:30,0.45,0.45,0.35,0.4,524079
2019-06-19 00:00:00+05:30,0.4,0.45,0.35,0.4,256976
2019-06-20 00:00:00+05:30,0.35,0.45,0.35,0.4,115397
2019-06-21 00:00:00+05:30,0.4,0.4,0.35,0.35,181689
2019-06-24 00:00:00+05:30,0.4,0.4,0.35,0.4,838742
2019-06-25 00:00:00+05:30,0.4,0.4,0.35,0.35,119125
2019-06-26 00:00:00+05:30,0.4,0.4,0.35,0.35,135622
2019-06-27 00:00:00+05:30,0.35,0.4,0.3,0.35,1636872
2019-06-28 00:00:00+05:30,0.35,0.35,0.3,0.35,885053
2019-07-01 00:00:00+05:30,0.3,0.35,0.3,0.35,120396
2019-07-02 00:00:00+05:30,0.35,0.4,0.3,0.3,64801
2019-07-03 00:00:00+05:30,0.35,0.35,0.3,0.3,63793
2019-07-04 00:00:00+05:30,0.35,0.35,0.3,0.3,87067
2019-07-05 00:00:00+05:30,0.35,0.35,0.3,0.3,56152
2019-07-08 00:00:00+05:30,0.35,0.35,0.3,0.3,209007
2019-07-09 00:00:00+05:30,0.35,0.35,0.25,0.35,71255
2019-07-10 00:00:00+05:30,0.35,0.35,0.3,0.35,185552
2019-07-11 00:00:00+05:30,0.35,0.35,0.3,0.3,45452
2019-07-12 00:00:00+05:30,0.25,0.35,0.25,0.3,39886
2019-07-15 00:00:00+05:30,0.3,0.35,0.25,0.25,83103
2019-07-16 00:00:00+05:30,0.3,0.3,0.25,0.3,84171
2019-07-17 00:00:00+05:30,0.35,0.35,0.25,0.3,241269
2019-07-18 00:00:00+05:30,0.35,0.35,0.25,0.3,154065
2019-07-19 00:00:00+05:30,0.3,0.35,0.25,0.3,124468
2019-07-22 00:00:00+05:30,0.3,0.35,0.3,0.3,27606
2019-07-23 00:00:00+05:30,0.35,0.35,0.3,0.3,12242
2019-07-24 00:00:00+05:30,0.35,0.35,0.25,0.3,299370
2019-07-25 00:00:00+05:30,0.3,0.35,0.25,0.35,47069
2019-07-26 00:00:00+05:30,0.3,0.35,0.3,0.35,22374
2019-07-29 00:00:00+05:30,0.35,0.35,0.3,0.3,114509
2019-07-30 00:00:00+05:30,0.25,0.35,0.25,0.3,253402
2019-07-31 00:00:00+05:30,0.25,0.35,0.25,0.25,33110
2019-08-01 00:00:00+05:30,0.25,0.3,0.25,0.25,38976
2019-08-02 00:00:00+05:30,0.3,0.3,0.25,0.3,42883
2019-08-05 00:00:00+05:30,0.3,0.35,0.25,0.3,68495
2019-08-06 00:00:00+05:30,0.3,0.3,0.25,0.25,162469
2019-08-07 00:00:00+05:30,0.3,0.3,0.25,0.25,127758
2019-08-08 00:00:00+05:30,0.25,0.3,0.25,0.3,12552
2019-08-09 00:00:00+05:30,0.3,0.3,0.25,0.3,142743
2019-08-13 00:00:00+05:30,0.25,0.3,0.25,0.25,40036
2019-08-14 00:00:00+05:30,0.25,0.3,0.2,0.25,111381
2019-08-16 00:00:00+05:30,0.2,0.3,0.2,0.3,253657
2019-08-19 00:00:00+05:30,0.25,0.3,0.25,0.3,106187
2019-08-20 00:00:00+05:30,0.25,0.3,0.25,0.3,64530
2019-08-21 00:00:00+05:30,0.25,0.3,0.25,0.25,45473
2019-08-22 00:00:00+05:30,0.2,0.3,0.2,0.25,357173
2019-08-23 00:00:00+05:30,0.2,0.25,0.2,0.2,132161
2019-08-26 00:00:00+05:30,0.25,0.25,0.2,0.2,397498
2019-08-27 00:00:00+05:30,0.25,0.25,0.2,0.25,94642
2019-08-28 00:00:00+05:30,0.25,0.25,0.2,0.2,73253
2019-08-29 00:00:00+05:30,0.2,0.25,0.15,0.2,311112
2019-08-30 00:00:00+05:30,0.2,0.25,0.15,0.2,123723
2019-09-03 00:00:00+05:30,0.2,0.2,0.15,0.2,131072
2019-09-04 00:00:00+05:30,0.15,0.25,0.15,0.25,84682
2019-09-05 00:00:00+05:30,0.25,0.25,0.2,0.2,66248
2019-09-06 00:00:00+05:30,0.25,0.25,0.15,0.2,129982
2019-09-09 00:00:00+05:30,0.2,0.25,0.15,0.2,159318
2019-09-11 00:00:00+05:30,0.2,0.25,0.2,0.2,58954
2019-09-12 00:00:00+05:30,0.2,0.25,0.15,0.15,104351
2019-09-13 00:00:00+05:30,0.2,0.2,0.2,0.2,33822
2019-09-16 00:00:00+05:30,0.2,0.25,0.15,0.25,188781
2019-09-17 00:00:00+05:30,0.25,0.3,0.2,0.2,231658
2019-09-18 00:00:00+05:30,0.25,0.25,0.2,0.2,124955
2019-09-19 00:00:00+05:30,0.2,0.25,0.2,0.25,56969
2019-09-20 00:00:00+05:30,0.25,0.25,0.2,0.2,135776
2019-09-23 00:00:00+05:30,0.2,0.25,0.2,0.2,150134
2019-09-24 00:00:00+05:30,0.25,0.25,0.2,0.2,24775
2019-09-25 00:00:00+05:30,0.25,0.25,0.2,0.2,67926
2019-09-26 00:00:00+05:30,0.25,0.25,0.2,0.25,52809
2019-09-27 00:00:00+05:30,0.2,0.25,0.2,0.2,149628
2019-09-30 00:00:00+05:30,0.2,0.25,0.15,0.25,101356
2019-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,98779
2019-10-03 00:00:00+05:30,0.25,0.25,0.2,0.2,51101
2019-10-04 00:00:00+05:30,0.2,0.25,0.2,0.2,29050
2019-10-07 00:00:00+05:30,0.2,0.25,0.2,0.2,120630
2019-10-09 00:00:00+05:30,0.25,0.25,0.15,0.2,104557
2019-10-10 00:00:00+05:30,0.2,0.25,0.15,0.2,477598
2019-10-11 00:00:00+05:30,0.2,0.25,0.15,0.15,240707
2019-10-14 00:00:00+05:30,0.2,0.2,0.15,0.2,6706
2019-10-15 00:00:00+05:30,0.15,0.15,0.15,0.15,4485
2019-10-16 00:00:00+05:30,0.15,0.15,0.15,0.15,2101
2019-10-17 00:00:00+05:30,0.15,0.2,0.15,0.15,21875
2019-10-18 00:00:00+05:30,0.15,0.2,0.15,0.2,13611
2019-10-22 00:00:00+05:30,0.15,0.2,0.15,0.15,30843
2019-10-23 00:00:00+05:30,0.15,0.15,0.1,0.15,35645
2019-10-24 00:00:00+05:30,0.15,0.2,0.15,0.2,4383
2019-10-25 00:00:00+05:30,0.2,0.2,0.15,0.15,3750
2019-10-27 00:00:00+05:30,0.15,0.15,0.15,0.15,13250
2019-10-29 00:00:00+05:30,0.15,0.2,0.15,0.15,62813
