date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,34.05,37.7,34.05,37.15,1172428
2016-07-28 00:00:00+05:30,37.6,39.5,36.95,38.0,1561060
2016-07-29 00:00:00+05:30,38.25,38.4,36.8,36.95,305544
2016-08-01 00:00:00+05:30,41.5,42.35,38.55,39.55,2347126
2016-08-02 00:00:00+05:30,40.5,40.65,38.55,38.95,476516
2016-08-03 00:00:00+05:30,38.75,40.05,37.95,39.55,683338
2016-08-04 00:00:00+05:30,39.9,40.6,38.15,40.15,590858
2016-08-05 00:00:00+05:30,40.35,40.45,38.95,39.25,360880
2016-08-08 00:00:00+05:30,39.5,40.3,38.65,39.95,517538
2016-08-09 00:00:00+05:30,40.9,40.9,38.65,39.45,663574
2016-08-10 00:00:00+05:30,39.5,39.5,37.6,37.85,225822
2016-08-11 00:00:00+05:30,38.05,38.05,36.1,36.35,265214
2016-08-12 00:00:00+05:30,37.0,37.45,36.1,36.8,172970
2016-08-16 00:00:00+05:30,36.9,36.95,35.5,35.7,144680
2016-08-17 00:00:00+05:30,35.3,36.35,35.25,35.55,98790
2016-08-18 00:00:00+05:30,36.05,40.35,35.75,39.15,1277786
2016-08-19 00:00:00+05:30,39.4,40.75,39.1,39.4,540360
2016-08-22 00:00:00+05:30,39.5,40.7,39.0,39.8,356504
2016-08-23 00:00:00+05:30,40.15,42.95,39.25,42.0,918494
2016-08-24 00:00:00+05:30,42.2,43.95,41.55,43.05,880324
2016-08-25 00:00:00+05:30,43.35,45.35,43.25,44.75,1323204
2016-08-26 00:00:00+05:30,45.35,46.75,44.0,44.3,1025862
2016-08-29 00:00:00+05:30,44.45,44.45,42.05,44.15,596628
2016-08-30 00:00:00+05:30,44.85,45.95,43.75,44.9,1420928
2016-08-31 00:00:00+05:30,44.5,45.1,43.6,44.1,424592
2016-09-01 00:00:00+05:30,44.5,44.7,43.45,44.1,256754
2016-09-02 00:00:00+05:30,44.2,44.25,43.15,43.35,311518
2016-09-06 00:00:00+05:30,43.5,43.7,40.85,41.3,535610
2016-09-07 00:00:00+05:30,41.85,43.5,40.7,42.95,569150
2016-09-08 00:00:00+05:30,42.6,43.75,42.5,42.75,208684
2016-09-09 00:00:00+05:30,43.15,43.4,42.35,42.55,194774
2016-09-12 00:00:00+05:30,41.5,42.5,40.25,40.7,327070
2016-09-14 00:00:00+05:30,41.3,41.8,40.5,41.35,175902
2016-09-15 00:00:00+05:30,41.4,42.2,39.8,40.45,532018
2016-09-16 00:00:00+05:30,40.7,41.5,40.5,40.75,152040
2016-09-19 00:00:00+05:30,40.95,41.2,39.75,40.3,217412
2016-09-20 00:00:00+05:30,40.65,43.85,40.5,42.65,1184192
2016-09-21 00:00:00+05:30,43.0,43.9,42.85,43.3,376334
2016-09-22 00:00:00+05:30,43.85,43.9,41.9,42.3,283318
2016-09-23 00:00:00+05:30,42.5,42.5,41.4,41.8,131232
2016-09-26 00:00:00+05:30,41.5,41.8,41.0,41.25,120610
2016-09-27 00:00:00+05:30,41.15,42.95,40.65,41.05,165462
2016-09-28 00:00:00+05:30,41.1,41.85,40.7,40.9,115284
2016-09-29 00:00:00+05:30,41.7,41.7,34.75,38.85,371080
2016-09-30 00:00:00+05:30,37.0,40.4,36.95,39.55,274420
2016-10-03 00:00:00+05:30,39.6,41.15,39.6,40.6,174642
2016-10-04 00:00:00+05:30,40.95,41.35,40.45,40.85,90990
2016-10-05 00:00:00+05:30,40.95,42.0,40.95,41.55,215310
2016-10-06 00:00:00+05:30,42.15,47.65,41.6,46.2,2727954
2016-10-07 00:00:00+05:30,46.6,46.8,45.2,45.45,566964
2016-10-10 00:00:00+05:30,45.9,46.7,45.55,46.0,257826
2016-10-13 00:00:00+05:30,46.0,46.0,43.75,44.3,530364
2016-10-14 00:00:00+05:30,44.65,45.85,43.35,44.5,288690
2016-10-17 00:00:00+05:30,44.95,44.95,43.6,43.85,179074
2016-10-18 00:00:00+05:30,44.0,45.15,44.0,44.8,159690
2016-10-19 00:00:00+05:30,44.9,47.85,44.5,47.25,763436
2016-10-20 00:00:00+05:30,47.75,48.55,46.65,47.0,468796
2016-10-21 00:00:00+05:30,47.45,47.45,46.0,46.4,209424
2016-10-24 00:00:00+05:30,47.3,47.5,46.5,47.1,194192
2016-10-25 00:00:00+05:30,47.95,47.95,46.75,47.05,131334
2016-10-26 00:00:00+05:30,46.95,47.4,46.05,46.55,122994
2016-10-27 00:00:00+05:30,46.6,46.6,45.25,45.45,112738
2016-10-28 00:00:00+05:30,45.5,46.75,45.5,46.2,137542
2016-10-30 00:00:00+05:30,47.2,48.25,46.25,47.55,197738
2016-11-01 00:00:00+05:30,47.55,51.65,47.0,50.3,1164196
2016-11-02 00:00:00+05:30,49.5,49.5,47.8,48.05,263692
2016-11-03 00:00:00+05:30,48.25,49.65,46.4,46.65,475146
2016-11-04 00:00:00+05:30,47.15,47.5,43.0,46.3,366418
2016-11-07 00:00:00+05:30,46.75,47.95,46.45,47.05,129948
2016-11-08 00:00:00+05:30,47.95,49.0,46.65,48.05,282148
2016-11-09 00:00:00+05:30,43.05,50.4,41.5,49.15,1010264
2016-11-10 00:00:00+05:30,50.45,51.6,49.05,49.9,489258
2016-11-11 00:00:00+05:30,49.25,51.0,47.5,48.8,271404
2016-11-15 00:00:00+05:30,46.2,46.75,41.45,43.35,456728
2016-11-16 00:00:00+05:30,44.9,44.9,42.0,42.2,314894
2016-11-17 00:00:00+05:30,41.8,42.2,39.85,40.2,246180
2016-11-18 00:00:00+05:30,40.25,42.2,38.55,41.3,172102
2016-11-21 00:00:00+05:30,41.95,42.85,38.9,40.15,330424
2016-11-22 00:00:00+05:30,40.05,41.0,39.25,39.65,139672
2016-11-23 00:00:00+05:30,40.0,40.95,39.35,40.3,130942
2016-11-24 00:00:00+05:30,40.85,42.5,37.9,42.2,234470
2016-11-25 00:00:00+05:30,42.8,43.25,42.0,42.3,113414
2016-11-28 00:00:00+05:30,42.5,43.65,42.1,42.45,128122
2016-11-29 00:00:00+05:30,42.6,43.4,42.5,42.6,68906
2016-11-30 00:00:00+05:30,43.0,43.25,42.55,42.85,78874
2016-12-01 00:00:00+05:30,43.0,43.8,42.3,42.95,62560
2016-12-02 00:00:00+05:30,42.35,42.9,41.7,42.15,45330
2016-12-05 00:00:00+05:30,42.05,42.8,41.3,42.5,36802
2016-12-06 00:00:00+05:30,43.45,44.75,42.3,43.15,133474
2016-12-07 00:00:00+05:30,44.25,44.25,40.9,42.3,137218
2016-12-08 00:00:00+05:30,45.05,46.2,43.4,44.8,905968
2016-12-09 00:00:00+05:30,45.25,45.6,44.05,44.65,222870
2016-12-12 00:00:00+05:30,44.9,45.85,44.3,45.55,257968
2016-12-13 00:00:00+05:30,45.05,48.25,44.75,45.7,1074030
2016-12-14 00:00:00+05:30,46.0,46.25,44.5,44.8,968564
2016-12-15 00:00:00+05:30,43.8,45.35,43.8,44.9,246544
2016-12-16 00:00:00+05:30,44.55,45.35,44.55,45.0,163658
2016-12-19 00:00:00+05:30,44.75,45.25,44.45,45.2,324820
2016-12-20 00:00:00+05:30,45.05,45.2,44.25,44.45,114830
2016-12-21 00:00:00+05:30,44.6,45.15,44.4,44.7,162186
2016-12-22 00:00:00+05:30,44.45,44.9,44.25,44.45,64454
2016-12-23 00:00:00+05:30,44.7,44.7,44.0,44.45,67556
2016-12-26 00:00:00+05:30,44.05,44.4,43.75,44.1,130500
2016-12-27 00:00:00+05:30,43.7,44.85,43.7,44.45,99652
2016-12-28 00:00:00+05:30,44.1,45.25,44.05,44.3,54360
2016-12-29 00:00:00+05:30,44.45,44.95,43.95,44.5,109316
2016-12-30 00:00:00+05:30,44.55,44.9,44.4,44.6,79148
2017-01-02 00:00:00+05:30,44.6,45.4,44.45,44.95,72972
2017-01-03 00:00:00+05:30,46.1,47.35,45.5,46.2,555032
2017-01-04 00:00:00+05:30,46.2,46.65,45.6,45.9,94476
2017-01-05 00:00:00+05:30,46.1,47.35,45.5,47.0,907130
2017-01-06 00:00:00+05:30,47.25,47.25,45.1,45.55,947088
2017-01-09 00:00:00+05:30,45.8,47.0,45.5,46.4,250384
2017-01-10 00:00:00+05:30,46.8,46.8,45.55,45.85,133244
2017-01-11 00:00:00+05:30,46.2,46.8,45.55,46.4,224004
2017-01-12 00:00:00+05:30,46.4,46.45,45.85,46.05,91450
2017-01-13 00:00:00+05:30,46.05,46.45,45.5,45.85,179124
2017-01-16 00:00:00+05:30,46.15,46.9,45.75,46.6,183658
2017-01-17 00:00:00+05:30,46.35,46.9,46.1,46.5,119916
2017-01-18 00:00:00+05:30,46.3,47.2,46.25,47.0,830832
2017-01-19 00:00:00+05:30,47.0,47.2,46.1,46.35,106798
2017-01-20 00:00:00+05:30,46.65,46.65,45.8,45.95,111536
2017-01-23 00:00:00+05:30,44.15,46.1,44.15,45.95,253398
2017-01-24 00:00:00+05:30,45.75,46.0,45.5,45.75,109854
2017-01-25 00:00:00+05:30,45.85,46.4,45.85,45.85,99890
2017-01-27 00:00:00+05:30,45.6,46.2,45.55,46.05,87084
2017-01-30 00:00:00+05:30,47.0,48.35,46.7,47.5,962946
2017-01-31 00:00:00+05:30,47.5,47.55,47.0,47.3,127734
2017-02-01 00:00:00+05:30,47.0,47.4,46.35,47.05,101614
2017-02-02 00:00:00+05:30,47.4,47.75,46.75,47.55,219130
2017-02-03 00:00:00+05:30,47.15,48.0,47.15,47.55,154702
2017-02-06 00:00:00+05:30,48.65,53.7,48.65,52.65,2293136
2017-02-07 00:00:00+05:30,52.65,54.4,52.05,52.6,671110
2017-02-08 00:00:00+05:30,52.8,57.5,52.65,56.8,1836848
2017-02-09 00:00:00+05:30,57.05,57.3,53.95,55.45,511872
2017-02-10 00:00:00+05:30,55.45,57.5,55.4,56.2,447664
2017-02-13 00:00:00+05:30,56.85,58.75,56.4,57.05,442996
2017-02-14 00:00:00+05:30,57.45,59.85,57.0,58.1,1017964
2017-02-15 00:00:00+05:30,58.0,59.45,56.75,57.1,552712
2017-02-16 00:00:00+05:30,57.7,57.95,55.4,57.15,144290
2017-02-17 00:00:00+05:30,57.3,57.7,55.75,56.0,162634
2017-02-20 00:00:00+05:30,56.3,59.0,55.5,57.85,304844
2017-02-21 00:00:00+05:30,58.4,59.0,57.5,58.1,205688
2017-02-22 00:00:00+05:30,58.45,58.5,56.55,57.25,144708
2017-02-23 00:00:00+05:30,57.45,57.95,56.2,56.6,173400
2017-02-27 00:00:00+05:30,56.75,56.75,54.45,55.1,169856
2017-02-28 00:00:00+05:30,55.0,55.45,51.9,53.05,277232
2017-03-01 00:00:00+05:30,53.05,57.4,52.05,57.0,423096
2017-03-02 00:00:00+05:30,57.0,57.5,52.55,53.65,273850
2017-03-03 00:00:00+05:30,53.0,54.0,52.6,53.85,122040
2017-03-06 00:00:00+05:30,53.25,54.1,49.75,51.15,415718
2017-03-07 00:00:00+05:30,50.45,51.8,50.0,51.0,277976
2017-03-08 00:00:00+05:30,51.1,51.9,50.0,51.45,240084
2017-03-09 00:00:00+05:30,51.45,51.9,51.1,51.45,104018
2017-03-10 00:00:00+05:30,51.95,52.1,50.05,50.45,135712
2017-03-14 00:00:00+05:30,50.95,53.3,50.95,51.1,298616
2017-03-15 00:00:00+05:30,51.1,53.0,51.1,52.75,165590
2017-03-16 00:00:00+05:30,52.6,56.35,52.6,55.3,418662
2017-03-17 00:00:00+05:30,55.45,56.0,54.05,54.5,217428
2017-03-20 00:00:00+05:30,56.2,56.2,54.25,55.3,154526
2017-03-21 00:00:00+05:30,55.3,55.7,53.5,54.0,130816
2017-03-22 00:00:00+05:30,53.5,56.95,52.6,56.25,540120
2017-03-23 00:00:00+05:30,57.25,57.5,55.05,56.4,188486
2017-03-24 00:00:00+05:30,56.55,58.05,56.1,57.15,258846
2017-03-27 00:00:00+05:30,57.5,58.0,56.5,56.6,272374
2017-03-28 00:00:00+05:30,56.95,60.95,56.95,59.45,579634
2017-03-29 00:00:00+05:30,59.95,60.7,58.5,59.0,193086
2017-03-30 00:00:00+05:30,58.7,60.1,57.5,59.7,142054
2017-03-31 00:00:00+05:30,60.0,60.35,58.5,59.4,183036
2017-04-03 00:00:00+05:30,60.0,61.5,59.5,60.4,250018
2017-04-05 00:00:00+05:30,60.95,61.6,59.5,60.25,254844
2017-04-06 00:00:00+05:30,60.25,61.45,59.75,60.05,172286
2017-04-07 00:00:00+05:30,60.1,62.95,57.0,58.25,580222
2017-04-10 00:00:00+05:30,59.0,62.5,58.75,61.15,354092
2017-04-11 00:00:00+05:30,60.05,65.95,60.05,65.05,1374006
2017-04-12 00:00:00+05:30,65.15,65.45,61.25,63.75,437238
2017-04-13 00:00:00+05:30,64.0,66.25,63.5,64.5,316814
2017-04-17 00:00:00+05:30,64.5,66.35,63.6,65.8,318208
2017-04-18 00:00:00+05:30,65.9,69.5,65.9,66.8,700566
2017-04-19 00:00:00+05:30,67.95,69.25,65.5,66.6,364256
2017-04-20 00:00:00+05:30,66.9,68.25,64.6,67.65,246598
2017-04-21 00:00:00+05:30,67.5,68.2,66.25,66.4,175764
2017-04-24 00:00:00+05:30,67.45,68.75,65.5,68.35,272672
2017-04-25 00:00:00+05:30,68.95,69.0,67.35,67.7,163796
2017-04-26 00:00:00+05:30,68.8,69.8,66.75,67.15,274160
2017-04-27 00:00:00+05:30,67.25,68.15,66.0,67.1,141208
2017-04-28 00:00:00+05:30,67.0,67.5,64.1,65.45,179036
2017-05-02 00:00:00+05:30,65.1,66.85,64.9,66.5,209308
2017-05-03 00:00:00+05:30,65.65,67.95,65.65,67.0,130264
2017-05-04 00:00:00+05:30,67.1,68.1,66.1,66.5,144218
2017-05-05 00:00:00+05:30,68.05,76.5,68.05,70.45,837194
2017-05-08 00:00:00+05:30,70.95,73.0,70.95,72.2,394484
2017-05-09 00:00:00+05:30,72.0,72.35,69.35,70.85,227662
2017-05-10 00:00:00+05:30,71.4,71.6,68.2,69.55,133458
2017-05-11 00:00:00+05:30,69.55,71.0,69.0,69.5,106684
2017-05-12 00:00:00+05:30,70.0,70.2,67.85,68.5,120904
2017-05-15 00:00:00+05:30,68.95,71.35,68.5,70.05,357318
2017-05-16 00:00:00+05:30,70.35,71.15,67.9,68.1,267052
2017-05-17 00:00:00+05:30,68.0,69.1,66.85,67.3,157814
2017-05-18 00:00:00+05:30,66.9,69.25,65.0,67.75,197258
2017-05-19 00:00:00+05:30,68.5,69.0,65.6,66.0,101424
2017-05-22 00:00:00+05:30,66.9,67.35,63.85,64.25,163462
2017-05-23 00:00:00+05:30,64.15,64.65,60.05,62.0,216096
2017-05-24 00:00:00+05:30,61.5,65.0,61.5,63.45,151392
2017-05-25 00:00:00+05:30,63.9,67.25,62.9,65.55,147794
2017-05-26 00:00:00+05:30,66.7,67.4,65.5,67.05,110602
2017-05-29 00:00:00+05:30,67.45,68.2,66.5,67.45,125762
2017-05-30 00:00:00+05:30,68.1,68.25,66.1,66.8,86174
2017-05-31 00:00:00+05:30,67.0,67.5,65.9,66.75,65020
2017-06-01 00:00:00+05:30,66.7,67.35,63.0,64.35,104546
2017-06-02 00:00:00+05:30,64.95,67.05,64.5,65.25,97986
2017-06-05 00:00:00+05:30,64.55,66.4,63.4,63.75,92208
2017-06-06 00:00:00+05:30,63.65,65.0,63.65,64.75,50192
2017-06-07 00:00:00+05:30,64.75,66.5,63.4,63.9,102242
2017-06-08 00:00:00+05:30,64.5,65.2,62.3,63.5,195364
2017-06-09 00:00:00+05:30,63.65,67.2,63.05,66.95,265444
2017-06-12 00:00:00+05:30,68.3,69.45,66.5,67.65,261250
2017-06-13 00:00:00+05:30,68.15,69.45,66.5,66.6,98606
2017-06-14 00:00:00+05:30,67.9,68.5,67.05,68.1,121190
2017-06-15 00:00:00+05:30,68.7,68.7,67.0,67.8,68056
2017-06-16 00:00:00+05:30,68.4,68.4,65.9,67.55,86170
2017-06-19 00:00:00+05:30,67.9,68.25,66.1,66.45,47330
2017-06-20 00:00:00+05:30,67.7,67.7,66.0,66.5,52248
2017-06-21 00:00:00+05:30,66.7,66.7,64.0,64.75,89454
2017-06-22 00:00:00+05:30,65.7,65.7,64.5,64.85,69846
2017-06-23 00:00:00+05:30,65.15,65.3,61.4,63.25,125200
2017-06-27 00:00:00+05:30,63.25,64.75,61.5,62.6,76658
2017-06-28 00:00:00+05:30,62.0,62.9,61.0,61.35,92382
2017-06-29 00:00:00+05:30,61.55,62.95,61.05,61.5,84584
2017-06-30 00:00:00+05:30,61.45,62.25,60.45,61.15,84956
2017-07-03 00:00:00+05:30,61.7,65.0,61.2,64.65,144096
2017-07-04 00:00:00+05:30,65.1,66.45,64.1,64.7,128850
2017-07-05 00:00:00+05:30,63.8,64.6,62.6,62.95,94492
2017-07-06 00:00:00+05:30,62.75,64.7,62.75,63.95,123814
2017-07-07 00:00:00+05:30,64.5,65.45,63.4,65.2,125224
2017-07-10 00:00:00+05:30,65.9,72.9,64.0,69.0,106442
2017-07-11 00:00:00+05:30,70.0,70.6,67.5,67.95,254418
2017-07-12 00:00:00+05:30,67.7,69.6,66.8,69.15,164906
2017-07-13 00:00:00+05:30,68.95,69.95,68.25,69.5,113830
2017-07-14 00:00:00+05:30,68.9,70.25,68.05,68.45,90634
2017-07-17 00:00:00+05:30,70.5,71.3,68.55,69.3,226472
2017-07-18 00:00:00+05:30,69.0,69.4,66.8,67.4,117956
2017-07-19 00:00:00+05:30,67.45,69.4,67.3,68.95,131558
2017-07-20 00:00:00+05:30,68.95,69.8,66.1,66.55,237200
2017-07-21 00:00:00+05:30,68.0,68.0,65.55,66.6,240222
2017-07-24 00:00:00+05:30,66.7,67.45,66.4,67.2,121134
2017-07-25 00:00:00+05:30,66.5,67.25,66.25,66.6,49506
2017-07-26 00:00:00+05:30,67.2,67.2,65.8,66.5,224460
2017-07-27 00:00:00+05:30,66.5,67.25,65.8,66.2,92532
2017-07-28 00:00:00+05:30,65.65,67.0,65.5,65.9,56040
2017-07-31 00:00:00+05:30,61.0,61.9,55.15,59.8,1478702
2017-08-01 00:00:00+05:30,59.5,59.85,57.5,58.15,219968
2017-08-02 00:00:00+05:30,57.6,58.5,56.75,57.4,104010
2017-08-03 00:00:00+05:30,57.7,57.75,55.05,55.5,131080
2017-08-04 00:00:00+05:30,54.6,57.0,54.6,55.1,245976
2017-08-07 00:00:00+05:30,55.15,55.4,53.0,53.55,254430
2017-08-08 00:00:00+05:30,54.4,56.9,53.1,55.35,254944
2017-08-09 00:00:00+05:30,56.0,56.8,54.5,56.15,167346
2017-08-10 00:00:00+05:30,55.0,55.0,52.55,54.3,152892
2017-08-11 00:00:00+05:30,54.0,54.0,50.0,52.05,303248
2017-08-14 00:00:00+05:30,53.45,54.6,52.0,53.2,144244
2017-08-16 00:00:00+05:30,53.45,59.35,53.25,58.1,296212
2017-08-17 00:00:00+05:30,58.25,62.2,57.55,61.15,322856
2017-08-18 00:00:00+05:30,60.7,60.7,58.0,58.95,147734
2017-08-21 00:00:00+05:30,59.45,59.95,56.8,57.55,67218
2017-08-22 00:00:00+05:30,57.45,57.95,55.05,56.0,93026
2017-08-23 00:00:00+05:30,56.05,56.7,55.0,55.65,61542
2017-08-24 00:00:00+05:30,55.95,58.95,55.95,57.55,169140
2017-08-28 00:00:00+05:30,58.05,59.2,57.5,57.75,94562
2017-08-29 00:00:00+05:30,57.8,59.0,57.1,57.85,74200
2017-08-30 00:00:00+05:30,57.15,60.25,57.15,59.95,247076
2017-08-31 00:00:00+05:30,59.2,66.1,58.2,63.6,503496
2017-09-01 00:00:00+05:30,63.55,66.0,62.75,64.6,209334
2017-09-04 00:00:00+05:30,65.15,65.15,62.0,62.5,106022
2017-09-05 00:00:00+05:30,62.95,68.75,60.4,62.6,122736
2017-09-06 00:00:00+05:30,64.65,64.65,61.5,62.3,222766
2017-09-07 00:00:00+05:30,61.5,63.5,61.5,62.5,81272
2017-09-08 00:00:00+05:30,63.0,64.95,62.35,63.4,344596
2017-09-11 00:00:00+05:30,67.5,72.45,67.5,71.15,1822330
2017-09-12 00:00:00+05:30,71.85,71.85,67.05,70.6,820580
2017-09-13 00:00:00+05:30,71.15,72.35,69.15,71.2,539322
2017-09-14 00:00:00+05:30,71.9,71.9,70.05,71.0,132800
2017-09-15 00:00:00+05:30,71.0,72.0,68.4,71.4,347096
2017-09-18 00:00:00+05:30,72.0,79.1,71.05,76.5,1054382
2017-09-19 00:00:00+05:30,77.8,84.0,75.0,80.45,1022692
2017-09-20 00:00:00+05:30,80.95,82.25,78.5,80.05,267742
2017-09-21 00:00:00+05:30,80.5,80.5,75.0,77.5,269884
2017-09-22 00:00:00+05:30,76.6,77.2,73.4,74.75,338512
2017-09-25 00:00:00+05:30,76.4,76.4,70.15,73.75,252112
2017-09-26 00:00:00+05:30,74.95,75.75,72.5,73.8,108496
2017-09-27 00:00:00+05:30,74.45,74.5,70.1,70.55,210156
2017-11-16 00:00:00+05:30,75.95,77.25,75.0,76.45,96986
2017-11-17 00:00:00+05:30,77.45,79.2,76.3,77.2,119062
2017-11-20 00:00:00+05:30,78.85,79.2,76.5,78.25,101874
2017-11-21 00:00:00+05:30,77.65,79.95,77.6,78.7,119700
2017-11-22 00:00:00+05:30,81.0,81.15,78.5,79.45,105062
2017-11-23 00:00:00+05:30,79.5,81.5,79.05,80.7,80308
2017-11-24 00:00:00+05:30,80.2,89.0,80.05,87.55,475934
2017-11-27 00:00:00+05:30,89.45,90.8,86.85,88.45,542592
2017-11-28 00:00:00+05:30,87.5,88.3,84.05,84.85,132702
2017-11-29 00:00:00+05:30,84.0,86.0,81.6,82.05,104276
2017-11-30 00:00:00+05:30,82.5,83.15,79.1,80.85,155432
2017-12-01 00:00:00+05:30,82.0,83.0,80.5,81.05,80178
2017-12-04 00:00:00+05:30,81.6,83.1,79.05,80.5,95840
2017-12-05 00:00:00+05:30,82.4,83.0,80.05,80.85,151452
2017-12-06 00:00:00+05:30,87.5,87.5,81.1,82.1,588816
2017-12-07 00:00:00+05:30,83.3,88.65,80.7,85.75,530162
2017-12-08 00:00:00+05:30,86.35,97.9,84.15,96.4,2293672
2017-12-11 00:00:00+05:30,96.5,97.2,90.25,91.75,467708
2017-12-12 00:00:00+05:30,92.0,93.15,89.55,90.2,154762
2017-12-13 00:00:00+05:30,90.1,94.45,89.0,89.55,175870
2017-12-14 00:00:00+05:30,89.75,91.9,88.0,89.15,147500
2017-12-15 00:00:00+05:30,91.5,93.95,90.0,91.8,323322
2017-12-18 00:00:00+05:30,90.0,95.95,87.0,91.8,569086
2017-12-19 00:00:00+05:30,91.6,94.5,91.15,93.75,149458
2017-12-20 00:00:00+05:30,94.85,103.0,92.25,100.5,1754418
2017-12-21 00:00:00+05:30,101.5,103.6,98.6,99.9,490472
2017-12-22 00:00:00+05:30,101.0,102.2,97.8,98.45,187680
2017-12-26 00:00:00+05:30,98.95,99.1,95.5,96.05,270146
2017-12-27 00:00:00+05:30,96.85,102.5,94.25,100.6,761002
2017-12-28 00:00:00+05:30,102.35,102.35,98.0,99.15,250486
2017-12-29 00:00:00+05:30,99.7,101.0,97.5,97.6,255282
2018-01-01 00:00:00+05:30,98.3,99.9,95.05,96.3,255496
2018-01-02 00:00:00+05:30,96.95,101.65,96.3,97.6,356426
2018-01-03 00:00:00+05:30,98.65,102.75,98.25,101.75,485702
2018-01-04 00:00:00+05:30,102.5,109.8,100.3,107.1,1285336
2018-01-05 00:00:00+05:30,107.95,108.95,105.1,106.6,361596
2018-01-08 00:00:00+05:30,108.5,118.8,108.5,117.4,1464270
2018-01-09 00:00:00+05:30,118.85,119.95,113.75,115.25,468436
2018-01-10 00:00:00+05:30,113.75,125.25,113.75,117.85,1063420
2018-01-11 00:00:00+05:30,119.05,140.0,119.0,137.1,3249192
2018-01-12 00:00:00+05:30,138.15,139.85,130.5,134.5,971294
2018-01-15 00:00:00+05:30,135.75,139.95,132.55,136.4,692696
2018-01-16 00:00:00+05:30,137.15,137.25,129.5,130.6,261852
2018-01-17 00:00:00+05:30,131.0,133.95,125.25,129.6,413312
2018-01-18 00:00:00+05:30,130.3,139.0,127.65,129.9,902082
2018-01-19 00:00:00+05:30,129.5,132.1,126.05,128.8,248558
2018-01-22 00:00:00+05:30,130.0,135.0,130.0,132.3,254982
2018-01-23 00:00:00+05:30,133.0,134.2,128.0,129.6,250258
2018-01-24 00:00:00+05:30,129.1,130.4,121.05,121.85,411062
2018-01-25 00:00:00+05:30,122.15,124.5,120.0,121.75,256398
2018-01-29 00:00:00+05:30,122.4,123.4,119.0,119.95,191346
2018-01-30 00:00:00+05:30,118.5,118.5,111.0,112.25,264630
2018-01-31 00:00:00+05:30,110.65,122.5,110.05,120.65,868448
2018-02-01 00:00:00+05:30,121.7,127.45,118.75,120.55,731756
2018-02-02 00:00:00+05:30,117.5,125.0,112.45,118.0,568214
2018-02-05 00:00:00+05:30,115.4,122.5,113.0,117.85,567282
2018-02-06 00:00:00+05:30,105.0,114.0,105.0,112.55,297970
2018-02-07 00:00:00+05:30,115.3,120.9,115.3,119.9,294100
2018-02-08 00:00:00+05:30,120.0,123.9,120.0,120.65,255478
2018-02-09 00:00:00+05:30,111.45,122.45,111.45,121.15,148302
2018-02-12 00:00:00+05:30,122.5,129.65,122.0,128.15,375766
2018-02-14 00:00:00+05:30,130.95,133.0,126.05,130.05,513098
2018-02-15 00:00:00+05:30,130.45,131.4,123.0,125.4,367360
2018-02-16 00:00:00+05:30,125.4,128.0,120.0,121.15,297956
2018-02-19 00:00:00+05:30,121.75,123.5,116.0,117.25,143898
2018-02-20 00:00:00+05:30,117.55,118.4,115.75,117.15,72178
2018-02-21 00:00:00+05:30,117.75,119.0,115.8,116.85,141744
2018-02-22 00:00:00+05:30,115.4,117.1,114.4,116.1,91510
2018-02-23 00:00:00+05:30,116.1,122.95,115.25,121.75,183442
2018-02-26 00:00:00+05:30,121.0,129.25,121.0,127.45,683510
2018-02-27 00:00:00+05:30,127.5,135.15,127.5,134.15,626524
2018-02-28 00:00:00+05:30,131.55,142.45,130.55,136.05,903348
2018-03-01 00:00:00+05:30,136.45,137.85,135.25,136.15,273052
2018-03-05 00:00:00+05:30,135.85,137.5,132.1,135.95,770082
2018-03-06 00:00:00+05:30,136.3,138.95,128.5,131.55,227514
2018-03-07 00:00:00+05:30,131.35,132.5,124.0,124.9,356140
2018-03-08 00:00:00+05:30,126.5,128.5,122.9,124.25,204932
2018-03-09 00:00:00+05:30,125.8,127.5,121.6,125.15,271322
2018-03-12 00:00:00+05:30,126.5,128.45,124.1,127.45,219058
2018-03-13 00:00:00+05:30,127.2,129.95,125.1,126.9,158880
2018-03-14 00:00:00+05:30,126.0,128.3,125.95,126.9,62006
2018-03-15 00:00:00+05:30,126.0,139.95,126.0,134.85,647042
2018-03-16 00:00:00+05:30,134.0,135.4,127.0,130.1,235168
2018-03-19 00:00:00+05:30,130.0,132.0,125.25,126.05,121108
2018-03-20 00:00:00+05:30,124.9,126.95,123.1,125.75,135048
2018-03-21 00:00:00+05:30,127.05,132.95,125.55,130.7,498762
2018-03-22 00:00:00+05:30,131.0,131.45,125.55,126.4,207066
2018-03-23 00:00:00+05:30,121.0,124.75,120.1,121.0,218422
2018-03-26 00:00:00+05:30,120.65,122.35,116.05,116.9,568008
2018-03-27 00:00:00+05:30,118.1,121.5,115.25,115.95,351704
2018-03-28 00:00:00+05:30,114.85,118.7,114.05,115.35,201150
2018-04-02 00:00:00+05:30,115.35,121.65,115.35,120.45,185904
2018-04-03 00:00:00+05:30,119.35,129.25,119.35,128.7,301868
2018-04-04 00:00:00+05:30,129.3,132.2,126.4,127.65,260682
2018-04-05 00:00:00+05:30,129.0,132.05,128.55,129.65,146594
2018-04-06 00:00:00+05:30,129.2,130.5,127.1,129.75,137830
