date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,224.0,238.45,223.0,228.05,286127
2018-04-12 00:00:00+05:30,230.1,235.9,225.55,227.8,147293
2018-04-13 00:00:00+05:30,227.4,230.5,219.7,222.45,50178
2018-04-16 00:00:00+05:30,222.0,231.7,220.2,222.85,71397
2018-04-17 00:00:00+05:30,223.15,228.5,221.75,226.2,49090
2018-04-18 00:00:00+05:30,226.0,229.8,222.5,223.05,52773
2018-04-19 00:00:00+05:30,228.0,235.8,227.3,230.3,282978
2018-04-20 00:00:00+05:30,230.3,231.75,226.25,229.4,50037
2018-04-23 00:00:00+05:30,231.2,232.2,227.0,227.4,39451
2018-04-24 00:00:00+05:30,229.5,242.0,229.5,235.35,336848
2018-04-25 00:00:00+05:30,234.0,237.95,228.0,230.4,59458
2018-04-26 00:00:00+05:30,231.2,231.8,225.1,226.4,74973
2018-04-27 00:00:00+05:30,226.5,239.05,226.5,236.95,137363
2018-04-30 00:00:00+05:30,238.9,260.6,238.0,260.6,387928
2018-05-02 00:00:00+05:30,264.4,269.0,244.55,245.9,302776
2018-05-03 00:00:00+05:30,245.0,251.0,234.5,237.25,127790
2018-05-04 00:00:00+05:30,239.25,247.2,236.65,238.3,42666
2018-05-07 00:00:00+05:30,243.1,251.8,243.1,246.9,81333
2018-05-08 00:00:00+05:30,252.0,255.0,245.0,248.35,128259
2018-05-09 00:00:00+05:30,253.7,271.0,253.6,260.65,687244
2018-05-10 00:00:00+05:30,265.85,277.9,261.0,264.4,695965
2018-05-11 00:00:00+05:30,266.0,266.7,254.1,257.45,134594
2018-05-14 00:00:00+05:30,258.75,258.8,245.0,248.25,110807
2018-05-15 00:00:00+05:30,250.45,263.0,239.2,245.2,422014
2018-05-16 00:00:00+05:30,245.95,249.8,236.95,242.1,142208
2018-05-17 00:00:00+05:30,242.85,250.0,240.9,246.0,84220
2018-05-18 00:00:00+05:30,248.2,254.55,242.1,247.25,127604
2018-05-21 00:00:00+05:30,244.2,248.6,235.0,236.55,63526
2018-05-22 00:00:00+05:30,237.0,238.5,231.9,233.3,63459
2018-05-23 00:00:00+05:30,232.05,243.95,230.0,231.6,61815
2018-05-24 00:00:00+05:30,234.1,235.5,209.55,218.7,117995
2018-05-25 00:00:00+05:30,218.7,223.35,215.0,217.95,43414
2018-05-28 00:00:00+05:30,216.5,219.45,202.3,207.8,111085
2018-05-29 00:00:00+05:30,208.0,211.6,204.2,205.95,68547
2018-05-30 00:00:00+05:30,205.95,210.5,203.4,205.3,51677
2018-05-31 00:00:00+05:30,207.0,211.0,204.5,206.35,68844
2018-06-01 00:00:00+05:30,208.0,208.0,200.4,201.75,29038
2018-06-04 00:00:00+05:30,201.35,202.3,186.35,190.8,71155
2018-06-05 00:00:00+05:30,190.8,190.8,180.55,183.05,68913
2018-06-06 00:00:00+05:30,181.55,191.1,175.3,189.5,63997
2018-06-07 00:00:00+05:30,190.45,197.0,190.45,194.15,40530
2018-06-08 00:00:00+05:30,191.7,206.4,191.7,201.65,88423
2018-06-11 00:00:00+05:30,202.8,207.3,200.95,202.05,40289
2018-06-12 00:00:00+05:30,204.4,204.95,197.0,201.9,59920
2018-06-13 00:00:00+05:30,202.25,205.9,199.2,199.85,21865
2018-06-14 00:00:00+05:30,199.85,208.2,198.0,205.65,55572
2018-06-15 00:00:00+05:30,208.25,209.7,202.5,205.65,54770
2018-06-18 00:00:00+05:30,205.85,205.85,198.7,199.85,38785
2018-06-19 00:00:00+05:30,200.6,202.5,197.0,198.85,41388
2018-06-20 00:00:00+05:30,200.25,200.25,194.35,196.85,54334
2018-06-21 00:00:00+05:30,196.55,198.3,193.1,194.3,16604
2018-06-22 00:00:00+05:30,195.95,195.95,188.3,190.95,17562
2018-06-25 00:00:00+05:30,192.5,194.3,185.9,188.7,29033
2018-06-26 00:00:00+05:30,188.8,191.85,183.0,186.15,41016
2018-06-27 00:00:00+05:30,193.0,193.0,183.0,184.3,61010
2018-06-28 00:00:00+05:30,187.6,193.0,185.15,191.7,58905
2018-06-29 00:00:00+05:30,192.95,197.3,191.95,194.85,30891
2018-07-02 00:00:00+05:30,196.5,213.95,195.0,199.75,378163
2018-07-03 00:00:00+05:30,195.1,208.0,195.1,202.45,72526
2018-07-04 00:00:00+05:30,203.6,203.6,198.5,199.7,30517
2018-07-05 00:00:00+05:30,200.65,200.65,195.0,195.55,16960
2018-07-06 00:00:00+05:30,195.0,196.15,192.0,192.9,13267
2018-07-09 00:00:00+05:30,194.4,198.1,191.55,197.35,28517
2018-07-10 00:00:00+05:30,196.5,202.35,196.5,201.35,45049
2018-07-11 00:00:00+05:30,200.15,203.0,197.55,199.2,24721
2018-07-12 00:00:00+05:30,200.2,202.15,198.35,200.9,53352
2018-07-13 00:00:00+05:30,201.3,204.0,197.0,198.1,24110
2018-07-16 00:00:00+05:30,201.4,201.4,195.0,196.4,17432
2018-07-17 00:00:00+05:30,197.0,197.0,190.2,192.85,25433
2018-07-18 00:00:00+05:30,194.15,197.4,183.5,185.2,42872
2018-07-19 00:00:00+05:30,188.0,190.0,180.55,185.2,62033
2018-07-20 00:00:00+05:30,186.05,190.8,184.95,188.95,25982
2018-07-23 00:00:00+05:30,192.6,193.85,184.55,186.1,28504
2018-07-24 00:00:00+05:30,187.05,198.8,185.8,192.5,140657
2018-07-25 00:00:00+05:30,195.0,196.7,190.05,191.3,29284
2018-07-26 00:00:00+05:30,192.65,194.8,189.5,190.1,24692
2018-07-27 00:00:00+05:30,192.2,194.6,190.75,193.0,18460
2018-07-30 00:00:00+05:30,194.0,194.8,191.05,192.25,17454
2018-07-31 00:00:00+05:30,193.55,196.6,192.0,192.3,28609
2018-08-01 00:00:00+05:30,191.75,198.0,191.75,195.0,56191
2018-08-02 00:00:00+05:30,197.0,200.0,196.05,198.15,73652
2018-08-03 00:00:00+05:30,198.0,201.0,196.2,199.35,46485
2018-08-06 00:00:00+05:30,200.05,203.0,198.05,200.5,27084
2018-08-07 00:00:00+05:30,207.3,229.5,205.55,217.55,605996
2018-08-08 00:00:00+05:30,220.0,253.8,218.0,250.9,2023832
2018-08-09 00:00:00+05:30,267.0,278.0,261.25,263.8,1837705
2018-08-10 00:00:00+05:30,265.45,265.45,247.55,249.2,312896
2018-08-13 00:00:00+05:30,248.0,255.7,240.5,243.65,343946
2018-08-14 00:00:00+05:30,243.7,261.5,243.65,253.85,385303
2018-08-16 00:00:00+05:30,249.0,262.0,248.0,251.25,378371
2018-08-17 00:00:00+05:30,248.8,256.5,248.8,250.0,100546
2018-08-20 00:00:00+05:30,250.0,262.65,247.15,258.55,556810
2018-08-21 00:00:00+05:30,259.9,260.7,252.35,253.65,194404
2018-08-23 00:00:00+05:30,253.35,264.4,253.35,257.7,309148
2018-08-24 00:00:00+05:30,257.7,259.45,252.0,252.95,119065
2018-08-27 00:00:00+05:30,254.55,255.85,243.4,248.85,140937
2018-08-28 00:00:00+05:30,250.25,255.0,245.4,246.35,172818
2018-08-29 00:00:00+05:30,246.0,251.25,241.35,243.1,105316
2018-08-30 00:00:00+05:30,245.9,258.0,245.9,251.1,512118
2018-08-31 00:00:00+05:30,252.7,258.0,251.05,252.45,232041
2018-09-03 00:00:00+05:30,254.0,257.2,247.85,249.75,104567
2018-09-04 00:00:00+05:30,250.9,256.9,248.75,253.2,157649
2018-09-05 00:00:00+05:30,254.0,274.6,253.95,262.4,929154
2018-09-06 00:00:00+05:30,263.7,263.7,256.05,257.3,107744
2018-09-07 00:00:00+05:30,257.8,261.25,240.8,247.8,238441
2018-09-10 00:00:00+05:30,247.7,250.0,234.55,238.55,217623
2018-09-11 00:00:00+05:30,238.7,240.45,232.15,234.1,115296
2018-09-12 00:00:00+05:30,235.0,242.5,234.95,238.25,137977
2018-09-14 00:00:00+05:30,239.9,244.0,236.1,237.0,92010
2018-09-17 00:00:00+05:30,236.05,244.0,234.05,238.95,162408
2018-09-18 00:00:00+05:30,239.9,245.9,237.0,239.9,164277
2018-09-19 00:00:00+05:30,241.3,255.0,239.6,249.45,682629
2018-09-21 00:00:00+05:30,250.7,251.55,221.0,233.25,268090
2018-09-24 00:00:00+05:30,236.1,239.35,225.7,229.75,273554
2018-09-25 00:00:00+05:30,232.2,238.0,226.0,230.15,174029
2018-09-26 00:00:00+05:30,232.0,235.85,229.0,229.65,96173
2018-09-27 00:00:00+05:30,231.15,233.0,223.2,224.65,70273
2018-09-28 00:00:00+05:30,226.2,229.45,205.95,209.5,146536
2018-10-01 00:00:00+05:30,209.0,227.0,201.5,223.35,157582
2018-10-03 00:00:00+05:30,228.0,239.0,224.1,234.6,216913
2018-10-04 00:00:00+05:30,234.6,238.95,224.8,228.2,135980
2018-10-05 00:00:00+05:30,227.5,229.4,215.0,218.45,88920
2018-10-08 00:00:00+05:30,217.7,219.8,208.0,213.6,62825
2018-10-09 00:00:00+05:30,214.0,217.75,207.55,213.3,65921
2018-10-10 00:00:00+05:30,213.5,222.8,213.5,219.5,70864
2018-10-11 00:00:00+05:30,204.0,223.55,204.0,213.35,144086
2018-10-12 00:00:00+05:30,215.1,231.5,215.0,221.45,91062
2018-10-15 00:00:00+05:30,222.45,229.4,220.1,226.8,56407
2018-10-16 00:00:00+05:30,228.8,234.45,227.15,230.0,47223
2018-10-17 00:00:00+05:30,232.9,234.5,223.25,224.8,59869
2018-10-19 00:00:00+05:30,221.0,225.8,200.05,211.85,138835
2018-10-22 00:00:00+05:30,212.95,215.2,208.7,210.65,59457
2018-10-23 00:00:00+05:30,210.0,213.5,202.0,205.35,68132
2018-10-24 00:00:00+05:30,206.55,212.0,203.05,209.65,73756
2018-10-25 00:00:00+05:30,209.7,210.6,203.75,206.3,48627
2018-10-26 00:00:00+05:30,208.05,214.8,205.2,211.2,69781
2018-10-29 00:00:00+05:30,213.0,225.95,213.0,222.95,91462
2018-10-30 00:00:00+05:30,223.0,230.0,222.05,228.45,71078
2018-10-31 00:00:00+05:30,229.05,237.8,224.5,232.5,130971
2018-11-01 00:00:00+05:30,234.65,242.8,212.6,214.9,797704
2018-11-02 00:00:00+05:30,216.6,219.55,210.2,213.45,183921
2018-11-05 00:00:00+05:30,215.4,223.0,213.0,219.85,120615
2018-11-06 00:00:00+05:30,221.8,221.8,213.1,215.6,60195
2018-11-07 00:00:00+05:30,215.0,217.3,211.1,212.5,35173
2018-11-09 00:00:00+05:30,212.0,214.9,210.05,211.05,42564
2018-11-12 00:00:00+05:30,212.0,212.95,203.3,204.7,101973
2018-11-13 00:00:00+05:30,201.6,205.8,201.25,203.2,88114
2018-11-14 00:00:00+05:30,200.0,200.5,190.5,191.6,237141
2018-11-15 00:00:00+05:30,192.6,194.0,187.6,188.85,91636
2018-11-16 00:00:00+05:30,189.55,193.6,188.3,189.0,62541
2018-11-19 00:00:00+05:30,189.95,192.9,187.5,188.55,58408
2018-11-20 00:00:00+05:30,188.45,189.95,183.5,184.55,84322
2018-11-21 00:00:00+05:30,180.4,187.8,180.4,184.4,86004
2018-11-22 00:00:00+05:30,184.9,188.9,184.9,185.55,65418
2018-11-26 00:00:00+05:30,185.0,185.05,175.3,181.05,92180
2018-11-27 00:00:00+05:30,181.05,189.0,181.05,183.05,69956
2018-11-28 00:00:00+05:30,181.3,183.85,175.55,176.5,76994
2018-11-29 00:00:00+05:30,177.95,178.55,174.0,175.0,63372
2018-11-30 00:00:00+05:30,177.95,177.95,175.0,175.65,25801
2018-12-03 00:00:00+05:30,178.6,183.1,176.35,180.65,91690
2018-12-04 00:00:00+05:30,180.7,180.7,175.85,177.15,42753
2018-12-05 00:00:00+05:30,177.2,177.9,168.05,169.35,130218
2018-12-06 00:00:00+05:30,170.95,176.8,166.25,168.9,108867
2018-12-07 00:00:00+05:30,169.6,170.55,166.0,166.5,34050
2018-12-10 00:00:00+05:30,167.2,171.5,164.0,166.05,81429
2018-12-11 00:00:00+05:30,160.15,172.0,160.15,169.45,77203
2018-12-12 00:00:00+05:30,171.05,173.9,168.2,172.3,66676
2018-12-13 00:00:00+05:30,176.0,179.0,170.95,172.2,109725
2018-12-14 00:00:00+05:30,172.5,173.5,168.5,170.15,37023
2018-12-17 00:00:00+05:30,174.0,174.0,169.0,169.8,31304
2018-12-18 00:00:00+05:30,171.05,171.05,167.0,168.05,38617
2018-12-19 00:00:00+05:30,168.05,170.1,165.55,166.05,66127
2018-12-20 00:00:00+05:30,167.45,169.35,163.6,166.6,109764
2018-12-21 00:00:00+05:30,166.9,167.7,164.0,164.3,41697
2018-12-24 00:00:00+05:30,175.0,179.7,172.05,176.2,457292
2018-12-26 00:00:00+05:30,177.0,177.9,171.0,173.95,119696
2018-12-27 00:00:00+05:30,179.0,200.7,176.0,192.05,3451613
2018-12-28 00:00:00+05:30,192.0,194.8,189.2,192.3,545224
2018-12-31 00:00:00+05:30,194.5,197.5,193.05,195.1,262949
2019-01-01 00:00:00+05:30,197.0,199.7,195.0,198.8,274534
2019-01-02 00:00:00+05:30,202.0,202.95,197.55,199.9,239020
2019-01-03 00:00:00+05:30,196.1,201.1,194.0,194.85,182861
2019-01-04 00:00:00+05:30,195.1,197.6,193.15,194.9,112690
2019-01-07 00:00:00+05:30,195.6,196.9,186.55,187.6,150206
2019-01-08 00:00:00+05:30,188.9,188.9,183.15,185.35,91727
2019-01-09 00:00:00+05:30,186.0,187.7,183.8,185.9,85793
2019-01-10 00:00:00+05:30,188.3,189.9,186.0,187.5,81853
2019-01-11 00:00:00+05:30,187.0,193.5,185.6,188.0,140430
2019-01-14 00:00:00+05:30,190.8,190.8,185.05,185.45,43144
2019-01-15 00:00:00+05:30,186.75,186.95,183.05,184.2,57445
2019-01-16 00:00:00+05:30,185.65,186.95,183.55,183.8,60201
2019-01-17 00:00:00+05:30,183.8,185.5,183.35,184.7,51176
2019-01-18 00:00:00+05:30,184.75,186.8,183.2,184.2,40506
2019-01-21 00:00:00+05:30,184.3,185.65,181.0,182.3,49315
2019-01-22 00:00:00+05:30,182.3,182.65,177.5,178.05,49805
2019-01-23 00:00:00+05:30,177.5,178.7,172.0,175.4,59613
2019-01-24 00:00:00+05:30,174.0,176.05,171.05,172.6,43615
2019-01-25 00:00:00+05:30,171.95,174.0,168.65,170.8,53248
2019-01-28 00:00:00+05:30,170.8,171.2,163.5,165.9,64669
2019-01-29 00:00:00+05:30,164.1,166.5,163.25,165.25,49267
2019-01-30 00:00:00+05:30,165.3,173.0,165.3,171.25,54730
2019-01-31 00:00:00+05:30,172.9,178.8,172.9,174.55,152469
2019-02-01 00:00:00+05:30,175.45,176.0,167.05,169.35,47168
2019-02-04 00:00:00+05:30,169.95,170.45,162.6,163.35,78406
2019-02-05 00:00:00+05:30,163.4,167.05,162.5,163.65,41869
2019-02-06 00:00:00+05:30,165.0,165.0,160.5,161.6,46511
2019-02-07 00:00:00+05:30,161.6,170.0,160.8,164.5,59964
2019-02-08 00:00:00+05:30,163.45,165.0,162.2,163.85,31072
2019-02-11 00:00:00+05:30,165.0,165.0,160.0,160.95,29355
2019-02-12 00:00:00+05:30,160.55,164.0,160.05,161.55,25069
2019-02-13 00:00:00+05:30,161.15,163.4,159.65,160.35,44455
2019-02-14 00:00:00+05:30,161.5,163.75,159.25,161.7,39083
2019-02-15 00:00:00+05:30,162.8,163.75,159.45,159.95,46116
2019-02-18 00:00:00+05:30,163.5,166.35,160.0,161.45,119177
2019-02-19 00:00:00+05:30,162.9,163.0,160.65,161.35,33784
2019-02-20 00:00:00+05:30,172.15,174.7,166.05,167.55,178054
2019-02-21 00:00:00+05:30,167.0,168.5,164.1,167.25,51196
2019-02-22 00:00:00+05:30,167.35,169.75,164.6,168.45,47485
2019-02-25 00:00:00+05:30,166.8,174.0,165.85,172.4,83508
2019-02-26 00:00:00+05:30,172.7,172.7,165.2,170.6,48677
2019-02-27 00:00:00+05:30,171.7,174.95,166.0,167.15,68918
2019-02-28 00:00:00+05:30,167.25,172.05,167.25,171.1,50928
2019-03-01 00:00:00+05:30,170.45,175.6,170.0,173.45,86842
2019-03-05 00:00:00+05:30,174.85,187.9,173.8,182.7,267293
2019-03-06 00:00:00+05:30,184.45,192.65,181.55,187.55,481443
2019-03-07 00:00:00+05:30,188.0,188.0,179.55,180.7,149897
2019-03-08 00:00:00+05:30,181.7,182.7,177.1,179.25,67395
2019-03-11 00:00:00+05:30,179.15,181.45,177.55,178.35,86762
2019-03-12 00:00:00+05:30,183.0,185.8,179.3,181.95,173734
2019-03-13 00:00:00+05:30,182.7,184.0,178.1,178.9,74532
2019-03-14 00:00:00+05:30,179.95,181.45,178.3,179.3,40841
2019-03-15 00:00:00+05:30,180.0,181.9,178.5,179.0,38629
2019-03-18 00:00:00+05:30,180.75,180.75,176.05,177.45,49513
2019-03-19 00:00:00+05:30,178.45,181.25,177.1,180.2,57034
2019-03-20 00:00:00+05:30,184.0,186.25,182.3,183.85,142291
2019-03-22 00:00:00+05:30,184.3,184.3,179.05,181.1,39411
2019-03-25 00:00:00+05:30,181.1,181.1,177.05,178.05,31655
2019-03-26 00:00:00+05:30,178.1,181.0,178.0,179.65,50082
2019-03-27 00:00:00+05:30,180.0,181.95,177.45,178.0,43101
2019-03-28 00:00:00+05:30,178.75,181.45,178.1,180.35,30028
2019-03-29 00:00:00+05:30,181.0,183.9,179.95,181.75,50089
2019-04-01 00:00:00+05:30,184.5,189.6,183.3,185.0,117349
2019-04-02 00:00:00+05:30,187.3,188.25,185.15,186.0,43839
2019-04-03 00:00:00+05:30,186.75,189.45,186.4,187.35,72752
2019-04-04 00:00:00+05:30,191.0,192.0,183.55,185.35,83170
2019-04-05 00:00:00+05:30,186.4,193.0,185.25,189.75,129539
2019-04-08 00:00:00+05:30,193.85,193.85,189.55,190.9,80129
2019-04-09 00:00:00+05:30,192.5,196.9,191.5,192.3,107134
2019-04-10 00:00:00+05:30,192.0,192.5,190.0,190.55,35835
2019-04-11 00:00:00+05:30,191.3,191.85,187.55,188.7,27959
2019-04-12 00:00:00+05:30,188.9,190.6,188.3,190.15,24920
2019-04-15 00:00:00+05:30,191.45,191.45,188.1,189.65,29121
2019-04-16 00:00:00+05:30,189.8,190.8,187.4,188.25,31491
2019-04-18 00:00:00+05:30,187.75,189.0,184.35,185.7,32673
2019-04-22 00:00:00+05:30,188.0,189.9,184.8,186.2,55918
2019-04-23 00:00:00+05:30,189.7,189.7,185.35,187.6,59142
2019-04-24 00:00:00+05:30,187.2,187.85,186.3,187.0,31619
2019-04-25 00:00:00+05:30,187.0,188.55,185.5,187.6,25700
2019-04-26 00:00:00+05:30,189.0,189.4,186.2,187.5,23971
2019-04-30 00:00:00+05:30,187.05,187.45,180.05,182.85,31691
2019-05-02 00:00:00+05:30,181.05,184.65,179.8,182.8,25283
2019-05-03 00:00:00+05:30,181.5,181.7,177.05,178.45,37499
2019-05-06 00:00:00+05:30,179.7,179.7,171.6,173.95,34877
2019-05-07 00:00:00+05:30,175.0,175.15,172.5,172.85,28345
2019-05-08 00:00:00+05:30,173.8,173.8,167.0,169.3,31497
2019-05-09 00:00:00+05:30,168.0,179.8,168.0,173.9,28225
2019-05-10 00:00:00+05:30,173.9,175.0,173.1,173.8,18438
2019-05-13 00:00:00+05:30,172.95,175.0,170.0,171.35,21294
2019-05-14 00:00:00+05:30,170.0,170.0,167.05,167.65,27025
2019-05-15 00:00:00+05:30,170.1,172.85,169.0,169.95,54298
2019-05-16 00:00:00+05:30,171.35,171.85,164.3,169.35,33740
2019-05-17 00:00:00+05:30,171.0,175.0,169.35,171.5,37892
2019-05-20 00:00:00+05:30,173.0,179.2,173.0,174.15,56623
2019-05-21 00:00:00+05:30,176.85,178.0,175.4,176.4,26889
2019-05-22 00:00:00+05:30,178.3,178.4,169.3,170.3,69299
2019-05-23 00:00:00+05:30,174.0,175.75,170.0,171.8,28421
2019-05-24 00:00:00+05:30,171.0,171.9,168.0,171.2,30280
2019-05-27 00:00:00+05:30,174.9,178.3,171.15,177.05,43911
2019-05-28 00:00:00+05:30,177.45,179.85,177.15,179.1,27138
2019-05-29 00:00:00+05:30,180.0,185.8,176.0,179.35,135157
2019-05-30 00:00:00+05:30,176.1,188.7,176.1,181.85,110276
2019-05-31 00:00:00+05:30,182.5,182.5,175.8,176.6,33489
2019-06-03 00:00:00+05:30,175.5,175.5,171.3,172.4,35750
2019-06-04 00:00:00+05:30,173.0,174.45,171.55,172.1,28445
2019-06-06 00:00:00+05:30,172.0,173.0,170.55,171.8,25703
2019-06-07 00:00:00+05:30,173.6,174.6,171.4,173.7,29812
2019-06-10 00:00:00+05:30,173.7,174.8,171.0,171.9,20319
2019-06-11 00:00:00+05:30,172.05,172.6,170.75,171.6,19196
2019-06-12 00:00:00+05:30,172.85,172.85,171.0,171.5,17000
2019-06-13 00:00:00+05:30,170.7,171.6,167.65,169.6,23726
2019-06-14 00:00:00+05:30,170.0,171.95,170.0,171.3,18276
2019-06-17 00:00:00+05:30,171.0,172.75,169.3,172.05,35605
2019-06-18 00:00:00+05:30,170.1,177.0,170.1,175.5,35934
2019-06-19 00:00:00+05:30,174.0,176.2,170.7,172.1,31094
2019-06-20 00:00:00+05:30,170.55,173.95,169.5,172.55,28448
2019-06-21 00:00:00+05:30,170.65,175.65,170.65,174.55,25130
2019-06-24 00:00:00+05:30,171.7,180.0,171.7,179.1,47206
2019-06-25 00:00:00+05:30,178.1,179.85,175.5,177.65,60871
2019-06-26 00:00:00+05:30,174.6,179.7,174.6,178.25,17527
2019-06-27 00:00:00+05:30,175.3,179.5,175.3,177.3,8207
2019-06-28 00:00:00+05:30,175.3,177.4,174.1,174.95,8476
2019-07-01 00:00:00+05:30,178.75,178.75,173.0,174.05,9815
2019-07-02 00:00:00+05:30,177.1,178.4,175.0,175.95,25738
2019-07-03 00:00:00+05:30,176.0,176.05,173.35,175.35,9863
2019-07-04 00:00:00+05:30,174.0,176.95,172.1,172.95,11201
2019-07-05 00:00:00+05:30,174.65,174.65,169.05,169.7,14475
2019-07-08 00:00:00+05:30,167.3,169.5,166.4,166.85,15111
2019-07-09 00:00:00+05:30,165.0,166.85,163.65,164.3,10342
2019-07-10 00:00:00+05:30,163.5,165.0,160.5,161.65,12359
2019-07-11 00:00:00+05:30,165.0,165.35,162.0,163.85,20901
2019-07-12 00:00:00+05:30,164.0,164.0,162.1,162.5,10006
2019-07-15 00:00:00+05:30,162.15,166.35,162.15,164.8,24409
2019-07-16 00:00:00+05:30,162.75,165.1,160.65,161.35,14229
2019-07-17 00:00:00+05:30,163.4,163.4,161.4,161.85,28657
2019-07-18 00:00:00+05:30,160.3,161.8,159.15,159.75,14718
2019-07-19 00:00:00+05:30,159.85,161.0,155.1,156.4,18887
2019-07-22 00:00:00+05:30,156.4,157.9,154.1,156.85,17709
2019-07-23 00:00:00+05:30,155.2,157.75,154.05,156.85,15643
2019-07-24 00:00:00+05:30,157.0,157.8,155.65,155.95,14177
2019-07-25 00:00:00+05:30,155.7,156.75,154.3,155.1,14749
2019-07-26 00:00:00+05:30,153.3,157.0,151.9,153.65,23343
2019-07-29 00:00:00+05:30,153.65,155.35,153.0,153.15,12083
2019-07-30 00:00:00+05:30,153.0,153.9,145.3,147.2,23393
2019-07-31 00:00:00+05:30,147.7,151.2,144.3,150.8,17500
2019-08-01 00:00:00+05:30,146.3,149.9,146.3,148.85,13532
2019-08-02 00:00:00+05:30,146.05,149.8,145.25,147.15,17103
2019-08-05 00:00:00+05:30,144.15,147.0,142.0,146.15,10368
2019-08-06 00:00:00+05:30,143.0,147.05,141.8,143.0,25960
2019-08-07 00:00:00+05:30,146.5,147.4,143.1,146.45,12506
2019-08-08 00:00:00+05:30,143.0,145.4,142.4,144.6,14910
2019-08-09 00:00:00+05:30,147.0,154.95,146.0,150.6,30495
2019-08-13 00:00:00+05:30,151.0,151.0,147.0,149.1,7015
2019-08-14 00:00:00+05:30,148.6,150.3,145.3,147.5,17332
2019-08-16 00:00:00+05:30,152.0,152.0,144.1,145.1,9599
2019-08-19 00:00:00+05:30,145.25,145.75,142.65,143.4,25432
2019-08-20 00:00:00+05:30,143.4,146.1,139.15,142.2,19332
2019-08-21 00:00:00+05:30,140.1,142.9,136.6,141.3,37608
2019-08-22 00:00:00+05:30,139.0,140.3,135.0,136.4,11895
2019-08-23 00:00:00+05:30,135.0,139.0,127.65,135.4,27767
2019-08-26 00:00:00+05:30,139.0,140.85,135.0,139.05,21197
2019-08-27 00:00:00+05:30,141.95,141.95,135.35,137.45,19340
2019-08-28 00:00:00+05:30,140.9,140.9,135.45,135.85,9009
2019-08-29 00:00:00+05:30,134.4,140.8,134.4,135.9,16036
2019-08-30 00:00:00+05:30,135.55,137.55,135.0,135.35,5117
2019-09-03 00:00:00+05:30,135.75,136.05,131.4,132.75,5878
2019-09-04 00:00:00+05:30,133.75,142.4,128.65,132.6,31201
2019-09-05 00:00:00+05:30,132.0,134.25,130.75,133.0,18630
2019-09-06 00:00:00+05:30,133.0,135.95,133.0,134.55,19438
2019-09-09 00:00:00+05:30,136.0,138.0,134.4,134.95,13616
2019-09-11 00:00:00+05:30,135.45,138.7,135.4,137.6,27307
2019-09-12 00:00:00+05:30,140.7,142.75,137.7,138.85,30160
2019-09-13 00:00:00+05:30,138.3,145.5,137.75,140.65,22191
2019-09-16 00:00:00+05:30,152.0,165.0,149.1,158.55,496716
2019-09-17 00:00:00+05:30,156.5,160.4,148.55,151.35,90344
2019-09-18 00:00:00+05:30,151.0,151.3,141.0,141.95,51146
2019-09-19 00:00:00+05:30,144.75,144.9,137.3,138.85,45886
2019-09-20 00:00:00+05:30,140.55,143.6,136.55,140.45,50978
2019-09-23 00:00:00+05:30,143.6,144.35,141.4,142.1,25493
2019-09-24 00:00:00+05:30,140.8,142.8,140.8,141.8,18789
2019-09-25 00:00:00+05:30,141.8,142.15,140.6,141.85,33138
2019-09-26 00:00:00+05:30,141.5,145.9,141.2,142.4,33451
2019-09-27 00:00:00+05:30,142.7,147.75,141.6,142.5,21140
2019-09-30 00:00:00+05:30,143.75,144.9,140.0,143.15,16695
2019-10-01 00:00:00+05:30,146.0,146.0,137.25,139.15,13710
2019-10-03 00:00:00+05:30,138.0,138.95,133.5,133.9,16313
2019-10-04 00:00:00+05:30,133.6,135.9,131.6,132.6,17278
2019-10-07 00:00:00+05:30,132.35,133.65,131.0,131.75,10241
2019-10-09 00:00:00+05:30,131.75,137.0,130.85,132.8,9895
2019-10-10 00:00:00+05:30,132.9,133.0,130.5,131.6,7130
2019-10-11 00:00:00+05:30,132.1,132.75,130.1,131.05,19810
2019-10-14 00:00:00+05:30,132.95,132.95,131.0,131.15,8179
2019-10-15 00:00:00+05:30,131.5,136.0,131.0,131.4,15614
2019-10-16 00:00:00+05:30,132.0,134.3,131.0,131.15,18918
2019-10-17 00:00:00+05:30,134.0,134.0,131.05,132.4,10052
2019-10-18 00:00:00+05:30,131.9,134.55,131.65,133.6,21698
2019-10-22 00:00:00+05:30,135.0,136.0,133.25,134.05,14942
2019-10-23 00:00:00+05:30,133.45,135.35,133.05,135.0,8429
2019-10-24 00:00:00+05:30,134.15,142.95,134.15,136.95,36316
2019-10-25 00:00:00+05:30,137.45,139.0,134.0,134.75,8604
2019-10-27 00:00:00+05:30,137.2,138.6,136.0,137.05,1525
2019-10-29 00:00:00+05:30,137.0,142.7,136.85,140.0,26172
2019-10-30 00:00:00+05:30,140.15,142.9,137.7,140.05,31109
2019-10-31 00:00:00+05:30,140.65,142.9,140.25,141.65,11554
2019-11-01 00:00:00+05:30,141.7,142.9,138.6,139.25,16764
2019-11-04 00:00:00+05:30,140.6,147.7,140.6,143.1,30032
2019-11-05 00:00:00+05:30,150.5,152.7,146.0,148.1,109987
2019-11-06 00:00:00+05:30,147.0,148.95,144.3,145.65,22361
2019-11-07 00:00:00+05:30,142.5,155.0,142.5,153.05,56710
