date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,244.25,254.95,243.05,253.0,668546
2018-04-10 00:00:00+05:30,258.7,258.7,250.6,251.95,369145
2018-04-11 00:00:00+05:30,251.25,255.65,248.25,249.4,161964
2018-04-12 00:00:00+05:30,250.05,266.1,243.25,245.95,1142402
2018-04-13 00:00:00+05:30,245.75,249.3,244.0,245.3,190283
2018-04-16 00:00:00+05:30,243.0,251.25,240.25,249.7,194037
2018-04-17 00:00:00+05:30,251.25,254.65,246.55,251.1,405225
2018-04-18 00:00:00+05:30,252.75,255.0,248.5,252.25,359033
2018-04-19 00:00:00+05:30,253.45,255.0,248.35,249.7,146847
2018-04-20 00:00:00+05:30,249.95,262.3,249.95,259.6,829596
2018-04-23 00:00:00+05:30,260.9,271.9,259.5,268.7,1186077
2018-04-24 00:00:00+05:30,270.55,284.25,268.6,280.6,1258917
2018-04-25 00:00:00+05:30,283.5,290.05,271.5,274.15,785346
2018-04-26 00:00:00+05:30,274.5,281.05,262.6,269.45,396465
2018-04-27 00:00:00+05:30,271.4,275.65,266.65,268.6,235301
2018-04-30 00:00:00+05:30,271.15,278.25,268.0,269.05,262908
2018-05-02 00:00:00+05:30,272.3,275.9,262.6,265.6,329589
2018-05-03 00:00:00+05:30,265.5,270.05,253.0,259.65,270655
2018-05-04 00:00:00+05:30,257.05,259.15,251.25,252.55,168867
2018-05-07 00:00:00+05:30,253.05,255.75,250.15,253.8,164299
2018-05-08 00:00:00+05:30,256.0,273.15,254.25,268.95,697692
2018-05-09 00:00:00+05:30,270.0,275.25,269.3,273.6,372676
2018-05-10 00:00:00+05:30,273.15,278.85,264.95,266.45,254133
2018-05-11 00:00:00+05:30,268.45,275.35,261.85,265.25,189761
2018-05-14 00:00:00+05:30,267.85,269.25,257.25,260.95,144117
2018-05-15 00:00:00+05:30,260.15,273.0,255.0,261.4,276604
2018-05-16 00:00:00+05:30,261.4,267.75,257.2,261.55,275029
2018-05-17 00:00:00+05:30,261.95,264.75,257.25,259.9,127133
2018-05-18 00:00:00+05:30,259.9,263.6,252.05,256.25,115139
2018-05-21 00:00:00+05:30,259.45,262.1,254.25,255.7,130244
2018-05-22 00:00:00+05:30,255.75,264.0,255.05,260.0,173175
2018-05-23 00:00:00+05:30,255.75,257.25,248.3,253.3,313196
2018-05-24 00:00:00+05:30,255.95,261.0,255.0,259.05,167245
2018-05-25 00:00:00+05:30,261.65,265.2,258.75,261.7,160459
2018-05-28 00:00:00+05:30,264.25,284.85,262.0,279.65,749812
2018-05-29 00:00:00+05:30,281.25,287.55,274.2,278.95,508856
2018-05-30 00:00:00+05:30,280.15,281.65,270.4,276.3,206071
2018-05-31 00:00:00+05:30,278.95,284.25,270.05,279.5,857873
2018-06-01 00:00:00+05:30,283.0,283.5,270.0,273.35,170629
2018-06-04 00:00:00+05:30,275.9,278.9,262.5,264.4,154761
2018-06-05 00:00:00+05:30,266.1,266.1,229.85,237.1,414556
2018-06-06 00:00:00+05:30,238.45,238.9,222.75,231.85,559532
2018-06-07 00:00:00+05:30,234.0,248.8,234.0,245.5,404424
2018-06-08 00:00:00+05:30,243.75,253.5,241.5,250.65,322543
2018-06-11 00:00:00+05:30,251.95,251.95,248.15,249.25,136940
2018-06-12 00:00:00+05:30,250.3,254.65,248.65,252.1,180028
2018-06-13 00:00:00+05:30,253.3,253.5,243.85,246.2,144483
2018-06-14 00:00:00+05:30,246.0,246.2,239.8,242.2,151267
2018-06-15 00:00:00+05:30,242.35,249.55,241.15,242.55,183580
2018-06-18 00:00:00+05:30,243.5,243.5,236.8,238.85,110572
2018-06-19 00:00:00+05:30,238.35,238.35,233.05,235.0,155069
2018-06-20 00:00:00+05:30,235.55,241.45,235.55,239.25,114268
2018-06-21 00:00:00+05:30,240.65,243.55,236.5,237.1,118365
2018-06-22 00:00:00+05:30,238.0,243.65,236.0,237.3,186612
2018-06-25 00:00:00+05:30,237.3,243.35,236.95,241.65,215663
2018-06-26 00:00:00+05:30,239.95,241.3,236.45,238.25,207959
2018-06-27 00:00:00+05:30,238.8,241.85,225.0,230.25,349999
2018-06-28 00:00:00+05:30,232.15,236.2,226.3,228.15,146176
2018-06-29 00:00:00+05:30,229.55,236.25,228.3,234.8,205967
2018-07-02 00:00:00+05:30,234.75,236.85,229.0,229.75,107665
2018-07-03 00:00:00+05:30,230.85,230.95,221.6,225.25,137807
2018-07-04 00:00:00+05:30,225.65,227.95,220.5,222.65,96831
2018-07-05 00:00:00+05:30,224.15,225.0,213.85,214.9,162788
2018-07-06 00:00:00+05:30,214.45,218.8,210.75,212.65,199724
2018-07-09 00:00:00+05:30,213.4,217.55,210.0,211.6,228113
2018-07-10 00:00:00+05:30,212.8,212.95,204.8,206.95,609463
2018-07-11 00:00:00+05:30,208.05,213.45,204.3,207.8,619517
2018-07-12 00:00:00+05:30,211.4,242.8,208.5,237.0,2908079
2018-07-13 00:00:00+05:30,237.2,257.25,233.35,254.65,4851525
2018-07-16 00:00:00+05:30,249.0,251.05,237.75,240.4,1063676
2018-07-17 00:00:00+05:30,238.5,254.2,229.75,249.4,1294913
2018-07-18 00:00:00+05:30,249.4,258.0,240.0,245.8,608353
2018-07-19 00:00:00+05:30,249.0,251.25,240.1,248.45,324799
2018-07-20 00:00:00+05:30,247.45,253.5,242.25,249.15,331079
2018-07-23 00:00:00+05:30,249.4,254.95,244.55,252.3,437823
2018-07-24 00:00:00+05:30,253.65,265.5,253.5,260.85,744366
2018-07-25 00:00:00+05:30,263.25,269.8,259.05,262.9,638265
2018-07-26 00:00:00+05:30,262.5,265.7,260.4,262.45,141513
2018-07-27 00:00:00+05:30,263.1,266.25,262.5,264.45,199616
2018-07-30 00:00:00+05:30,264.75,266.25,258.8,260.4,175153
2018-07-31 00:00:00+05:30,260.95,262.3,257.95,258.7,104131
2018-08-01 00:00:00+05:30,258.7,267.85,256.95,266.05,351788
2018-08-02 00:00:00+05:30,267.0,269.25,252.0,253.3,322159
2018-08-03 00:00:00+05:30,254.85,258.0,244.35,247.5,203124
2018-08-06 00:00:00+05:30,248.25,252.0,242.25,242.95,154701
2018-08-07 00:00:00+05:30,241.9,246.55,236.25,238.15,235785
2018-08-08 00:00:00+05:30,239.5,242.8,234.25,235.8,241653
2018-08-09 00:00:00+05:30,237.0,247.3,236.3,241.7,260717
2018-08-10 00:00:00+05:30,243.75,245.75,241.5,243.05,163161
2018-08-13 00:00:00+05:30,242.05,254.5,238.0,250.4,634725
2018-08-14 00:00:00+05:30,253.5,255.2,242.25,245.1,593149
2018-08-16 00:00:00+05:30,245.6,275.45,245.6,267.7,2279907
2018-08-17 00:00:00+05:30,266.05,277.5,263.8,273.6,731204
2018-08-20 00:00:00+05:30,271.65,273.6,262.9,268.75,331415
2018-08-21 00:00:00+05:30,268.45,275.2,267.4,270.85,266061
2018-08-23 00:00:00+05:30,269.5,273.0,264.05,268.55,228689
2018-08-24 00:00:00+05:30,269.25,270.0,261.45,263.2,122556
2018-08-27 00:00:00+05:30,264.7,267.75,262.65,265.7,119061
2018-08-28 00:00:00+05:30,266.25,267.75,261.75,262.95,94396
2018-08-29 00:00:00+05:30,260.75,264.85,258.9,262.0,132553
2018-08-30 00:00:00+05:30,261.7,262.45,258.1,261.35,79364
2018-08-31 00:00:00+05:30,262.5,270.75,251.3,265.2,565979
2018-09-03 00:00:00+05:30,267.0,267.7,258.75,259.3,129885
2018-09-04 00:00:00+05:30,261.3,270.4,259.15,264.95,827626
2018-09-05 00:00:00+05:30,267.55,276.35,267.05,270.1,628152
2018-09-06 00:00:00+05:30,273.25,280.5,269.25,279.6,628800
2018-09-07 00:00:00+05:30,281.2,281.25,271.5,275.45,507695
2018-09-10 00:00:00+05:30,278.1,278.1,267.0,271.35,423531
2018-09-11 00:00:00+05:30,272.8,284.8,268.2,275.95,955093
2018-09-12 00:00:00+05:30,277.5,281.25,271.6,279.1,438412
2018-09-14 00:00:00+05:30,278.65,297.0,273.7,295.8,1824785
2018-09-17 00:00:00+05:30,296.25,312.4,296.25,307.35,2087886
2018-09-18 00:00:00+05:30,309.8,314.25,301.6,304.15,518256
2018-09-19 00:00:00+05:30,306.6,321.45,304.5,310.05,1052574
2018-09-21 00:00:00+05:30,314.25,316.0,251.7,291.4,1518881
2018-09-24 00:00:00+05:30,291.4,293.25,276.7,285.1,417571
2018-09-25 00:00:00+05:30,281.4,296.05,281.4,286.7,475729
2018-09-26 00:00:00+05:30,285.85,292.5,272.05,287.0,707302
2018-09-27 00:00:00+05:30,290.25,291.75,276.75,278.35,520225
2018-09-28 00:00:00+05:30,279.0,288.35,274.85,277.15,631821
2018-10-01 00:00:00+05:30,270.3,273.85,264.95,269.65,285583
2018-10-03 00:00:00+05:30,269.25,275.6,263.3,265.4,151727
2018-10-04 00:00:00+05:30,260.95,262.45,243.75,247.35,438133
2018-10-05 00:00:00+05:30,243.85,263.85,230.25,237.05,471873
2018-10-08 00:00:00+05:30,235.2,246.15,232.5,239.25,557395
2018-10-09 00:00:00+05:30,238.5,243.0,234.2,239.2,167871
2018-10-10 00:00:00+05:30,242.25,254.55,241.15,250.85,217265
2018-10-11 00:00:00+05:30,243.9,247.35,237.75,241.4,159016
2018-10-12 00:00:00+05:30,243.75,250.9,237.2,240.85,155888
2018-10-15 00:00:00+05:30,240.75,255.0,240.75,253.45,372216
2018-10-16 00:00:00+05:30,255.3,262.45,252.75,256.9,173265
2018-10-17 00:00:00+05:30,257.25,260.5,254.55,258.15,107223
2018-10-19 00:00:00+05:30,254.95,255.7,235.1,237.15,428116
2018-10-22 00:00:00+05:30,239.05,243.55,228.05,229.85,209823
2018-10-23 00:00:00+05:30,226.55,232.15,214.45,217.15,222249
2018-10-24 00:00:00+05:30,221.25,221.45,202.8,206.5,403555
2018-10-25 00:00:00+05:30,207.75,209.25,198.75,202.25,184501
2018-10-26 00:00:00+05:30,206.25,214.3,202.25,206.0,329887
2018-10-29 00:00:00+05:30,207.75,216.7,206.45,212.05,229671
2018-10-30 00:00:00+05:30,212.25,220.45,212.25,214.9,142321
2018-10-31 00:00:00+05:30,218.25,234.75,215.25,231.4,443587
2018-11-01 00:00:00+05:30,232.5,236.2,229.3,233.05,145235
2018-11-02 00:00:00+05:30,235.0,235.0,227.3,231.45,135931
2018-11-05 00:00:00+05:30,234.75,241.5,232.0,234.4,272733
2018-11-06 00:00:00+05:30,234.6,244.5,234.35,240.3,215032
2018-11-07 00:00:00+05:30,242.4,248.55,242.25,247.3,151304
2018-11-09 00:00:00+05:30,249.75,254.15,247.6,251.25,136403
2018-11-12 00:00:00+05:30,252.75,257.85,246.2,253.6,142376
2018-11-13 00:00:00+05:30,250.3,253.15,246.85,251.3,97993
2018-11-14 00:00:00+05:30,251.3,255.65,250.9,251.45,175417
2018-11-15 00:00:00+05:30,248.4,256.5,246.85,251.35,194855
2018-11-16 00:00:00+05:30,248.6,258.0,246.75,248.6,134295
2018-11-19 00:00:00+05:30,249.25,251.0,241.65,243.5,112249
2018-11-20 00:00:00+05:30,243.5,243.75,236.25,239.15,80612
2018-11-21 00:00:00+05:30,239.15,241.6,227.35,231.5,136935
2018-11-22 00:00:00+05:30,231.75,239.65,231.75,236.5,144344
2018-11-26 00:00:00+05:30,237.0,241.5,231.9,238.35,363497
2018-11-27 00:00:00+05:30,238.5,240.0,232.25,233.15,93592
2018-11-28 00:00:00+05:30,235.0,236.05,228.15,230.05,82047
2018-11-29 00:00:00+05:30,232.1,238.5,228.0,229.45,605667
2018-11-30 00:00:00+05:30,231.3,234.0,229.1,229.8,91719
2018-12-03 00:00:00+05:30,229.9,232.3,225.7,226.15,123847
2018-12-04 00:00:00+05:30,228.5,231.45,225.75,227.2,168527
2018-12-05 00:00:00+05:30,226.8,226.8,221.25,223.9,166248
2018-12-06 00:00:00+05:30,225.0,236.2,225.0,233.6,627677
2018-12-07 00:00:00+05:30,233.65,238.45,230.45,234.1,180955
2018-12-10 00:00:00+05:30,225.0,230.25,221.25,228.85,151636
2018-12-11 00:00:00+05:30,223.3,237.3,223.25,236.55,242801
2018-12-12 00:00:00+05:30,236.65,240.6,235.05,238.5,175981
2018-12-13 00:00:00+05:30,240.0,241.45,236.4,238.55,180229
2018-12-14 00:00:00+05:30,238.55,241.5,236.4,238.4,174313
2018-12-17 00:00:00+05:30,238.6,241.45,235.6,236.5,87953
2018-12-18 00:00:00+05:30,236.65,237.25,233.05,233.65,106917
2018-12-19 00:00:00+05:30,234.75,237.0,229.5,231.7,132284
2018-12-20 00:00:00+05:30,231.75,234.4,228.75,229.15,94068
2018-12-21 00:00:00+05:30,230.2,231.5,225.75,226.2,89479
2018-12-24 00:00:00+05:30,226.65,228.35,225.05,226.3,76103
2018-12-26 00:00:00+05:30,224.15,225.3,221.95,223.6,58957
2018-12-27 00:00:00+05:30,226.5,229.75,225.0,225.85,131385
2018-12-28 00:00:00+05:30,225.85,228.35,224.3,225.1,121077
2018-12-31 00:00:00+05:30,226.5,228.75,225.8,227.0,57196
2019-01-01 00:00:00+05:30,227.5,228.0,225.15,226.85,48308
2019-01-02 00:00:00+05:30,227.15,230.85,225.25,226.15,99648
2019-01-03 00:00:00+05:30,226.15,227.25,221.25,221.45,148545
2019-01-04 00:00:00+05:30,222.0,224.25,220.5,221.65,107101
2019-01-07 00:00:00+05:30,224.25,226.05,221.25,221.8,47879
2019-01-08 00:00:00+05:30,221.25,232.9,220.75,231.25,349555
2019-01-09 00:00:00+05:30,232.5,233.65,225.9,228.85,123868
2019-01-10 00:00:00+05:30,230.05,230.05,222.2,223.6,103212
2019-01-11 00:00:00+05:30,224.25,227.25,221.65,223.15,140768
2019-01-14 00:00:00+05:30,222.1,225.0,221.35,222.9,83859
2019-01-15 00:00:00+05:30,222.75,229.85,222.75,228.8,141365
2019-01-16 00:00:00+05:30,229.35,232.4,227.95,230.2,102847
2019-01-17 00:00:00+05:30,230.25,249.0,230.25,234.3,1559172
2019-01-18 00:00:00+05:30,234.7,236.2,228.0,229.6,182619
2019-01-21 00:00:00+05:30,229.5,238.05,225.75,234.85,291011
2019-01-22 00:00:00+05:30,234.85,241.75,232.5,237.65,178619
2019-01-23 00:00:00+05:30,236.65,244.15,236.65,241.0,253491
2019-01-24 00:00:00+05:30,243.7,243.7,237.5,240.75,92091
2019-01-25 00:00:00+05:30,241.3,243.75,234.45,238.75,155657
2019-01-28 00:00:00+05:30,239.65,241.5,231.85,237.15,175772
2019-01-29 00:00:00+05:30,236.25,238.95,234.15,237.7,53953
2019-01-30 00:00:00+05:30,235.8,261.0,235.8,245.75,82659
2019-01-31 00:00:00+05:30,241.95,245.35,239.2,240.8,59912
2019-02-01 00:00:00+05:30,240.1,247.5,239.0,244.95,196424
2019-02-04 00:00:00+05:30,243.7,246.75,242.25,243.75,65412
2019-02-05 00:00:00+05:30,243.0,245.95,242.6,244.0,35483
2019-02-06 00:00:00+05:30,248.25,249.3,237.85,244.9,351935
2019-02-07 00:00:00+05:30,244.9,249.3,244.6,246.65,212859
2019-02-08 00:00:00+05:30,246.2,253.1,243.45,250.15,187525
2019-02-11 00:00:00+05:30,249.05,250.15,241.8,244.45,167792
2019-02-12 00:00:00+05:30,244.45,250.85,243.75,247.75,94528
2019-02-13 00:00:00+05:30,251.2,256.45,248.65,251.55,226901
2019-02-14 00:00:00+05:30,252.0,252.85,244.15,249.45,80987
2019-02-15 00:00:00+05:30,249.3,252.75,243.85,247.4,235191
2019-02-18 00:00:00+05:30,247.4,247.5,242.3,244.75,64849
2019-02-19 00:00:00+05:30,247.5,252.75,244.0,251.2,180787
2019-02-20 00:00:00+05:30,251.2,264.75,251.15,258.5,654657
2019-02-21 00:00:00+05:30,260.25,263.25,252.05,253.85,617527
2019-02-22 00:00:00+05:30,252.0,257.65,251.35,252.7,74407
2019-02-25 00:00:00+05:30,254.5,258.75,252.95,256.15,410347
2019-02-26 00:00:00+05:30,254.25,259.9,251.15,257.25,657168
2019-02-27 00:00:00+05:30,257.4,261.4,250.75,252.7,532141
2019-02-28 00:00:00+05:30,253.5,256.75,251.35,253.6,119305
2019-03-01 00:00:00+05:30,255.4,258.7,253.15,254.95,434412
2019-03-05 00:00:00+05:30,254.2,260.25,254.15,255.2,149405
2019-03-06 00:00:00+05:30,255.75,258.0,251.4,252.3,129288
2019-03-07 00:00:00+05:30,254.65,257.1,252.25,254.2,85883
2019-03-08 00:00:00+05:30,255.0,255.0,247.5,248.3,85995
2019-03-11 00:00:00+05:30,247.5,250.3,247.5,249.35,310739
2019-03-12 00:00:00+05:30,251.1,254.05,247.5,248.8,102192
2019-03-13 00:00:00+05:30,250.3,251.65,243.75,246.6,259105
2019-03-14 00:00:00+05:30,246.95,250.5,245.65,247.7,97425
2019-03-15 00:00:00+05:30,249.6,249.75,238.5,241.85,104224
2019-03-18 00:00:00+05:30,242.9,244.1,240.0,240.7,68769
2019-03-19 00:00:00+05:30,240.75,245.75,238.9,241.5,146268
2019-03-20 00:00:00+05:30,242.95,250.85,242.25,247.6,301003
2019-03-22 00:00:00+05:30,249.85,255.75,247.7,249.3,156436
2019-03-25 00:00:00+05:30,247.5,249.0,243.95,245.5,123865
2019-03-26 00:00:00+05:30,244.8,250.3,244.55,248.0,108984
2019-03-27 00:00:00+05:30,248.65,254.25,248.65,253.4,128396
2019-03-28 00:00:00+05:30,255.0,259.95,250.15,251.35,246320
2019-03-29 00:00:00+05:30,252.7,255.0,251.25,253.3,76351
2019-04-01 00:00:00+05:30,255.0,258.15,254.95,256.05,81195
2019-04-02 00:00:00+05:30,256.4,262.45,255.4,261.25,287897
2019-04-03 00:00:00+05:30,266.25,273.1,261.4,264.25,505983
2019-04-04 00:00:00+05:30,261.55,263.9,255.75,259.4,163620
2019-04-05 00:00:00+05:30,259.95,262.5,258.75,259.85,68736
2019-04-08 00:00:00+05:30,261.75,262.0,257.15,260.05,163615
2019-04-09 00:00:00+05:30,259.55,261.25,250.0,254.65,179979
2019-04-10 00:00:00+05:30,253.6,256.9,251.65,254.05,80900
2019-04-11 00:00:00+05:30,253.5,255.75,247.85,250.2,62876
2019-04-12 00:00:00+05:30,250.3,252.7,248.15,251.15,46817
2019-04-15 00:00:00+05:30,252.65,256.0,250.85,253.85,38615
2019-04-16 00:00:00+05:30,255.75,257.9,253.5,254.3,40584
2019-04-18 00:00:00+05:30,252.75,256.0,248.25,249.9,67179
2019-04-22 00:00:00+05:30,251.25,251.45,245.35,247.9,91461
2019-04-23 00:00:00+05:30,245.35,248.8,244.5,245.45,89364
2019-04-24 00:00:00+05:30,247.1,249.85,245.35,247.9,61693
2019-04-25 00:00:00+05:30,247.95,250.45,247.5,249.1,39661
2019-04-26 00:00:00+05:30,250.35,252.0,245.25,247.6,35471
2019-04-30 00:00:00+05:30,245.35,251.25,244.0,248.5,73172
2019-05-02 00:00:00+05:30,247.5,250.5,247.5,248.4,37049
2019-05-03 00:00:00+05:30,250.8,250.8,242.35,246.05,93739
2019-05-06 00:00:00+05:30,243.75,251.1,241.15,247.4,158684
2019-05-07 00:00:00+05:30,248.4,259.15,247.5,255.4,236313
2019-05-08 00:00:00+05:30,260.25,260.25,249.85,253.6,92033
2019-05-09 00:00:00+05:30,252.75,252.75,248.75,249.7,48551
2019-05-10 00:00:00+05:30,247.55,251.25,247.55,249.65,47100
2019-05-13 00:00:00+05:30,250.95,256.5,249.0,254.85,132345
2019-05-14 00:00:00+05:30,254.25,256.45,249.0,255.05,45867
2019-05-15 00:00:00+05:30,255.75,256.3,250.5,251.65,36560
2019-05-16 00:00:00+05:30,251.45,259.5,247.05,249.7,160147
2019-05-17 00:00:00+05:30,249.75,251.65,248.35,249.35,77437
2019-05-20 00:00:00+05:30,258.0,258.0,249.4,251.95,53549
2019-05-21 00:00:00+05:30,252.0,252.1,247.5,248.2,54857
2019-05-22 00:00:00+05:30,251.2,254.25,247.0,251.35,83947
2019-05-23 00:00:00+05:30,255.75,255.75,248.45,251.2,48940
2019-05-24 00:00:00+05:30,255.65,255.65,250.3,252.4,32821
2019-05-27 00:00:00+05:30,252.75,258.6,252.5,255.4,57163
2019-05-28 00:00:00+05:30,257.25,266.25,254.5,263.35,296213
2019-05-29 00:00:00+05:30,264.75,268.85,264.5,265.55,124797
2019-05-30 00:00:00+05:30,264.75,266.35,263.25,265.9,53624
2019-05-31 00:00:00+05:30,266.25,270.0,263.65,267.55,154551
2019-06-03 00:00:00+05:30,270.0,270.0,258.75,260.15,95305
2019-06-04 00:00:00+05:30,260.15,265.5,259.65,262.0,79707
2019-06-06 00:00:00+05:30,264.0,265.9,260.45,264.15,80983
2019-06-07 00:00:00+05:30,268.95,268.95,263.95,266.8,130809
2019-06-10 00:00:00+05:30,266.35,269.7,264.4,265.5,78223
2019-06-11 00:00:00+05:30,265.5,267.0,263.45,266.15,93957
2019-06-12 00:00:00+05:30,268.5,268.55,261.75,265.35,88468
2019-06-13 00:00:00+05:30,265.35,269.2,263.05,268.15,93744
2019-06-14 00:00:00+05:30,265.7,270.0,265.7,267.7,75105
2019-06-17 00:00:00+05:30,265.1,268.15,261.75,263.95,89969
2019-06-18 00:00:00+05:30,263.95,265.3,260.95,261.65,65752
2019-06-19 00:00:00+05:30,261.25,262.5,256.65,259.65,53889
2019-06-20 00:00:00+05:30,255.75,265.0,255.75,262.75,106429
2019-06-21 00:00:00+05:30,263.5,267.75,257.95,260.5,165095
2019-06-24 00:00:00+05:30,260.95,266.2,259.4,261.85,73480
2019-06-25 00:00:00+05:30,262.45,266.2,261.25,263.45,87388
2019-06-26 00:00:00+05:30,261.7,263.35,258.8,260.7,69725
2019-06-27 00:00:00+05:30,262.05,263.8,259.0,262.4,80085
2019-06-28 00:00:00+05:30,262.5,264.0,260.3,262.05,60296
2019-07-01 00:00:00+05:30,261.75,265.5,260.25,263.0,48407
2019-07-02 00:00:00+05:30,265.5,265.5,260.4,265.05,80513
2019-07-03 00:00:00+05:30,265.5,266.25,262.05,264.85,45304
2019-07-04 00:00:00+05:30,264.4,265.5,262.5,263.9,40181
2019-07-05 00:00:00+05:30,266.2,266.95,262.3,264.1,63383
2019-07-08 00:00:00+05:30,266.25,271.5,265.7,267.45,280707
2019-07-09 00:00:00+05:30,267.3,270.3,265.0,269.2,201279
2019-07-10 00:00:00+05:30,271.35,271.35,262.3,263.25,99004
2019-07-11 00:00:00+05:30,264.75,265.9,257.75,259.5,107021
2019-07-12 00:00:00+05:30,259.5,265.9,259.5,264.5,104063
2019-07-15 00:00:00+05:30,266.25,266.25,258.0,260.15,75068
2019-07-16 00:00:00+05:30,260.2,262.15,257.25,258.35,57267
2019-07-17 00:00:00+05:30,258.55,268.2,258.55,263.95,154811
2019-07-18 00:00:00+05:30,262.5,264.7,259.65,263.35,54260
2019-07-19 00:00:00+05:30,263.3,263.4,255.1,256.6,67255
2019-07-22 00:00:00+05:30,256.6,257.8,244.75,252.65,122124
2019-07-23 00:00:00+05:30,254.75,254.75,248.25,253.05,64592
2019-07-24 00:00:00+05:30,253.4,253.4,244.6,245.65,95716
2019-07-25 00:00:00+05:30,245.65,247.85,243.35,247.0,80763
2019-07-26 00:00:00+05:30,245.65,249.7,243.5,247.85,80233
2019-07-29 00:00:00+05:30,248.25,249.25,244.9,248.85,95085
2019-07-30 00:00:00+05:30,241.5,243.25,239.25,240.05,92865
2019-07-31 00:00:00+05:30,241.45,242.8,230.4,240.8,132033
2019-08-01 00:00:00+05:30,242.25,242.25,231.8,233.7,101936
2019-08-02 00:00:00+05:30,229.65,238.3,227.5,237.3,84533
2019-08-05 00:00:00+05:30,236.7,238.3,227.25,233.65,71175
2019-08-06 00:00:00+05:30,234.4,238.15,231.95,236.7,53169
2019-08-07 00:00:00+05:30,233.05,239.25,233.05,236.45,153515
2019-08-08 00:00:00+05:30,237.75,246.05,236.9,243.95,106919
2019-08-09 00:00:00+05:30,244.0,258.75,244.0,253.45,246247
2019-08-13 00:00:00+05:30,254.8,254.95,244.9,249.75,260179
2019-08-14 00:00:00+05:30,247.5,249.75,238.6,239.85,99045
2019-08-16 00:00:00+05:30,240.0,241.45,233.25,238.9,152863
2019-08-19 00:00:00+05:30,243.4,243.7,235.75,242.25,85999
2019-08-20 00:00:00+05:30,238.15,243.7,236.25,240.55,118223
2019-08-21 00:00:00+05:30,241.5,243.25,234.0,236.1,70199
2019-08-22 00:00:00+05:30,234.4,237.55,231.35,236.3,142547
2019-08-23 00:00:00+05:30,237.45,238.6,234.0,236.8,91045
2019-08-26 00:00:00+05:30,237.75,237.75,234.4,236.95,495243
2019-08-27 00:00:00+05:30,236.25,239.2,234.05,237.25,209027
2019-08-28 00:00:00+05:30,237.0,240.25,235.9,238.3,388689
2019-08-29 00:00:00+05:30,237.75,239.8,235.5,236.35,44983
2019-08-30 00:00:00+05:30,235.6,236.4,229.5,230.95,190887
2019-09-03 00:00:00+05:30,236.25,236.25,230.95,234.8,71496
2019-09-04 00:00:00+05:30,232.5,234.75,226.2,228.5,144481
2019-09-05 00:00:00+05:30,228.4,232.3,221.45,224.3,242271
2019-09-06 00:00:00+05:30,227.9,227.9,219.8,220.6,134519
2019-09-09 00:00:00+05:30,222.1,229.5,217.6,228.7,191405
2019-09-11 00:00:00+05:30,229.5,232.75,227.45,229.5,98885
2019-09-12 00:00:00+05:30,230.95,233.8,228.4,232.5,145505
2019-09-13 00:00:00+05:30,232.5,235.5,228.0,234.65,93019
2019-09-16 00:00:00+05:30,232.75,234.75,229.65,234.0,92899
2019-09-17 00:00:00+05:30,234.7,234.75,231.1,232.75,80141
2019-09-18 00:00:00+05:30,234.75,241.5,231.3,240.1,327812
2019-09-19 00:00:00+05:30,240.7,240.75,229.5,234.0,113611
2019-09-20 00:00:00+05:30,230.65,239.2,230.35,237.0,137715
2019-09-23 00:00:00+05:30,238.5,243.75,232.75,241.95,180404
2019-09-24 00:00:00+05:30,242.95,242.95,237.95,241.4,192317
2019-09-25 00:00:00+05:30,243.0,243.0,238.4,239.45,62763
2019-09-26 00:00:00+05:30,239.65,242.55,235.75,239.8,53109
2019-09-27 00:00:00+05:30,239.8,242.5,228.1,228.4,151117
2019-09-30 00:00:00+05:30,233.35,254.25,229.5,248.2,916372
2019-10-01 00:00:00+05:30,247.95,247.95,233.8,234.7,208555
2019-10-03 00:00:00+05:30,234.0,236.35,228.75,234.75,99743
2019-10-04 00:00:00+05:30,235.8,235.8,226.6,228.1,95579
2019-10-07 00:00:00+05:30,229.05,229.5,217.5,220.6,237941
2019-10-09 00:00:00+05:30,221.35,225.0,213.75,219.8,289851
2019-10-10 00:00:00+05:30,219.1,222.65,216.2,220.45,86999
2019-10-11 00:00:00+05:30,222.75,229.9,221.0,227.15,192057
2019-10-14 00:00:00+05:30,225.15,230.5,222.85,226.3,55716
2019-10-15 00:00:00+05:30,227.6,227.85,222.0,224.0,70136
2019-10-16 00:00:00+05:30,225.0,227.2,222.15,222.85,88819
2019-10-17 00:00:00+05:30,222.85,224.95,219.95,221.65,92984
2019-10-18 00:00:00+05:30,223.5,235.9,222.0,233.9,166993
2019-10-22 00:00:00+05:30,231.05,244.15,230.65,238.75,226119
2019-10-23 00:00:00+05:30,238.75,240.6,232.5,234.1,119735
2019-10-24 00:00:00+05:30,232.0,237.0,231.85,233.5,117941
2019-10-25 00:00:00+05:30,234.0,238.35,233.0,234.4,62669
2019-10-27 00:00:00+05:30,236.8,239.25,236.25,238.0,20453
2019-10-29 00:00:00+05:30,235.7,240.6,234.9,238.05,88652
2019-10-30 00:00:00+05:30,240.2,241.5,236.25,237.1,110839
2019-10-31 00:00:00+05:30,246.0,247.15,232.0,234.75,346079
2019-11-01 00:00:00+05:30,235.2,238.05,232.6,233.65,119744
2019-11-04 00:00:00+05:30,234.05,238.65,234.05,235.9,141388
2019-11-05 00:00:00+05:30,236.5,238.9,234.1,235.45,111229
