date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,149.0,149.45,144.25,145.15,2423623
2018-03-12 00:00:00+05:30,147.4,150.4,141.65,149.55,3049464
2018-03-13 00:00:00+05:30,151.0,152.65,148.0,150.5,3182654
2018-03-14 00:00:00+05:30,148.6,154.15,148.55,153.35,2850255
2018-03-15 00:00:00+05:30,153.95,154.35,150.2,150.75,2098021
2018-03-16 00:00:00+05:30,151.0,151.8,146.25,147.0,2196862
2018-03-19 00:00:00+05:30,147.0,148.25,140.15,141.7,2393687
2018-03-20 00:00:00+05:30,141.2,144.9,140.3,142.95,4134302
2018-03-21 00:00:00+05:30,144.35,147.4,143.45,144.65,2525478
2018-03-22 00:00:00+05:30,145.7,145.7,140.0,140.75,1986458
2018-03-23 00:00:00+05:30,138.0,140.4,135.7,137.95,3064781
2018-03-26 00:00:00+05:30,137.9,142.0,136.1,141.25,2306169
2018-03-27 00:00:00+05:30,143.3,144.95,141.3,143.55,2066271
2018-03-28 00:00:00+05:30,142.0,145.2,140.4,141.75,3386478
2018-04-02 00:00:00+05:30,142.75,153.7,142.5,152.7,4259953
2018-04-03 00:00:00+05:30,150.6,153.95,149.65,153.4,3309111
2018-04-04 00:00:00+05:30,154.7,154.7,148.7,149.7,2522921
2018-04-05 00:00:00+05:30,152.05,155.85,151.2,155.45,2877762
2018-04-06 00:00:00+05:30,154.95,154.95,150.6,152.7,2644083
2018-04-09 00:00:00+05:30,153.85,154.8,150.3,151.2,2803090
2018-04-10 00:00:00+05:30,151.8,152.4,149.35,151.55,3859017
2018-04-11 00:00:00+05:30,151.0,151.0,147.3,148.55,2726505
2018-04-12 00:00:00+05:30,148.0,149.7,145.4,146.05,2193798
2018-04-13 00:00:00+05:30,146.8,148.55,145.1,146.25,2180635
2018-04-16 00:00:00+05:30,145.0,151.5,144.2,151.15,4422693
2018-04-17 00:00:00+05:30,151.45,152.8,149.35,151.75,2522723
2018-04-18 00:00:00+05:30,152.5,153.95,149.25,149.65,2133100
2018-04-19 00:00:00+05:30,150.6,155.45,150.6,154.0,3756977
2018-04-20 00:00:00+05:30,153.85,153.85,149.6,150.25,2064486
2018-04-23 00:00:00+05:30,150.0,152.65,149.5,150.2,1778759
2018-04-24 00:00:00+05:30,150.05,151.8,147.4,148.9,2121035
2018-04-25 00:00:00+05:30,147.55,150.6,142.75,143.6,3401885
2018-04-26 00:00:00+05:30,143.5,146.0,142.55,145.0,3298835
2018-04-27 00:00:00+05:30,146.05,147.8,144.15,145.05,2203964
2018-04-30 00:00:00+05:30,145.9,149.0,145.4,147.05,1881372
2018-05-02 00:00:00+05:30,147.7,148.5,141.3,142.8,2737873
2018-05-03 00:00:00+05:30,143.65,143.65,135.25,137.05,3898096
2018-05-04 00:00:00+05:30,137.8,138.0,134.55,135.35,2136615
2018-05-07 00:00:00+05:30,136.7,141.4,134.05,140.4,3636225
2018-05-08 00:00:00+05:30,141.2,141.5,137.3,138.35,1884768
2018-05-09 00:00:00+05:30,138.2,140.2,137.05,137.9,1517612
2018-05-10 00:00:00+05:30,138.15,139.3,133.0,133.35,1933409
2018-05-11 00:00:00+05:30,134.35,138.85,133.25,137.25,2457183
2018-05-14 00:00:00+05:30,137.25,137.9,133.85,135.95,1339379
2018-05-15 00:00:00+05:30,134.0,138.7,131.5,133.7,2646066
2018-05-16 00:00:00+05:30,133.0,134.95,130.8,133.25,1652003
2018-05-17 00:00:00+05:30,133.0,135.75,131.35,133.45,1916275
2018-05-18 00:00:00+05:30,133.5,133.8,128.4,129.75,2140873
2018-05-21 00:00:00+05:30,130.85,132.1,126.6,129.55,2164026
2018-05-22 00:00:00+05:30,129.8,131.7,127.4,129.2,1693874
2018-05-23 00:00:00+05:30,128.8,130.7,127.2,127.9,1645781
2018-05-24 00:00:00+05:30,128.55,128.9,121.8,124.45,2959474
2018-05-25 00:00:00+05:30,123.05,133.85,123.05,130.15,12548151
2018-05-28 00:00:00+05:30,132.5,135.0,128.8,133.4,4311292
2018-05-29 00:00:00+05:30,133.7,134.25,131.2,132.3,1883747
2018-05-30 00:00:00+05:30,130.5,134.2,130.05,132.05,2352673
2018-05-31 00:00:00+05:30,132.55,133.65,128.7,129.95,2763526
2018-06-01 00:00:00+05:30,130.0,132.6,124.7,125.85,3308715
2018-06-04 00:00:00+05:30,126.1,126.7,116.1,117.65,6078536
2018-06-05 00:00:00+05:30,116.1,117.8,111.2,113.25,5433742
2018-06-06 00:00:00+05:30,114.0,117.15,112.1,116.0,3270922
2018-06-07 00:00:00+05:30,117.0,121.0,116.0,119.1,6124363
2018-06-08 00:00:00+05:30,118.0,119.5,117.15,118.8,2320315
2018-06-11 00:00:00+05:30,119.05,122.9,118.7,119.45,2923431
2018-06-12 00:00:00+05:30,120.0,120.5,116.5,118.65,2383282
2018-06-13 00:00:00+05:30,118.7,122.45,117.85,120.1,3714947
2018-06-14 00:00:00+05:30,119.85,120.35,115.5,116.2,3276394
2018-06-15 00:00:00+05:30,115.2,116.8,113.7,115.35,4164741
2018-06-18 00:00:00+05:30,115.0,115.0,112.7,114.0,2245358
2018-06-19 00:00:00+05:30,113.0,113.65,108.05,109.35,5587025
2018-06-20 00:00:00+05:30,109.0,109.75,107.3,109.25,3626438
2018-06-21 00:00:00+05:30,109.25,109.5,106.7,107.55,2623150
2018-06-22 00:00:00+05:30,107.0,112.9,106.6,112.35,6028796
2018-06-25 00:00:00+05:30,112.0,114.4,111.35,112.0,3835109
2018-06-26 00:00:00+05:30,112.6,115.85,112.05,113.15,6813170
2018-06-27 00:00:00+05:30,113.2,113.7,107.65,108.4,4590672
2018-06-28 00:00:00+05:30,107.5,109.7,102.0,102.75,5661738
2018-06-29 00:00:00+05:30,104.0,106.4,103.5,105.7,3347824
2018-07-02 00:00:00+05:30,105.7,106.2,101.5,104.0,3573356
2018-07-03 00:00:00+05:30,103.85,106.0,102.3,104.7,2305764
2018-07-04 00:00:00+05:30,104.95,105.8,103.15,104.8,2453594
2018-07-05 00:00:00+05:30,104.55,110.65,104.55,109.2,7386628
2018-07-06 00:00:00+05:30,108.95,111.05,107.5,108.75,4418570
2018-07-09 00:00:00+05:30,109.55,111.2,108.85,110.45,2281702
2018-07-10 00:00:00+05:30,111.2,113.75,110.8,112.2,3354454
2018-07-11 00:00:00+05:30,111.0,111.85,107.75,108.75,2413854
2018-07-12 00:00:00+05:30,109.55,115.85,109.55,112.25,8742930
2018-07-13 00:00:00+05:30,112.25,112.25,105.35,106.8,4904694
2018-07-16 00:00:00+05:30,107.4,107.4,99.0,99.75,4127449
2018-07-17 00:00:00+05:30,99.5,103.75,97.75,102.85,4386345
2018-07-18 00:00:00+05:30,103.5,104.8,97.1,99.55,5419668
2018-07-19 00:00:00+05:30,100.0,102.25,97.5,99.1,4104490
2018-07-20 00:00:00+05:30,99.2,103.25,98.85,102.75,4066014
2018-07-23 00:00:00+05:30,102.5,108.1,100.75,107.0,5178522
2018-07-24 00:00:00+05:30,108.3,118.9,108.3,117.1,16400309
2018-07-25 00:00:00+05:30,117.5,117.8,112.35,113.3,6123751
2018-07-26 00:00:00+05:30,114.4,118.25,112.3,113.2,11549740
2018-07-27 00:00:00+05:30,114.0,121.0,111.5,118.85,11243858
2018-07-30 00:00:00+05:30,118.9,119.65,115.25,117.1,4385239
2018-07-31 00:00:00+05:30,117.0,118.45,114.1,117.05,4199706
2018-08-01 00:00:00+05:30,117.6,118.7,113.55,115.95,4224640
2018-08-02 00:00:00+05:30,115.55,118.9,113.95,117.05,3807786
2018-08-03 00:00:00+05:30,118.0,120.5,116.6,117.6,4115990
2018-08-06 00:00:00+05:30,118.45,119.6,116.1,117.95,2890751
2018-08-07 00:00:00+05:30,118.5,124.45,118.05,121.9,9068394
2018-08-08 00:00:00+05:30,122.75,123.35,115.65,116.8,6779298
2018-08-09 00:00:00+05:30,117.0,120.25,116.85,119.7,3707915
2018-08-10 00:00:00+05:30,119.25,120.8,115.15,116.8,3475267
2018-08-13 00:00:00+05:30,114.7,115.0,107.2,107.9,8845971
2018-08-14 00:00:00+05:30,109.1,112.1,108.2,110.8,5911598
2018-08-16 00:00:00+05:30,109.0,113.25,109.0,111.8,3517681
2018-08-17 00:00:00+05:30,112.8,118.55,112.0,117.5,6677276
2018-08-20 00:00:00+05:30,117.0,118.85,115.05,117.4,3661680
2018-08-21 00:00:00+05:30,117.4,123.3,117.0,121.35,11223872
2018-08-23 00:00:00+05:30,121.3,121.8,117.7,118.95,4227020
2018-08-24 00:00:00+05:30,118.4,122.4,118.05,120.15,5873235
2018-08-27 00:00:00+05:30,120.5,122.9,119.6,121.25,4308766
2018-08-28 00:00:00+05:30,121.7,121.95,118.3,119.35,3151546
2018-08-29 00:00:00+05:30,119.0,124.25,119.0,121.4,5662518
2018-08-30 00:00:00+05:30,121.4,127.2,120.15,125.8,12904698
2018-08-31 00:00:00+05:30,126.75,128.0,123.85,126.4,6069438
2018-09-03 00:00:00+05:30,126.4,127.65,123.0,123.65,4126893
2018-09-04 00:00:00+05:30,123.6,124.4,115.55,116.4,8448441
2018-09-05 00:00:00+05:30,115.0,117.5,113.6,117.05,4577412
2018-09-06 00:00:00+05:30,118.65,120.8,116.1,117.6,5746128
2018-09-07 00:00:00+05:30,118.05,121.85,116.1,121.35,5719232
2018-09-10 00:00:00+05:30,119.95,122.75,118.7,119.85,5098390
2018-09-11 00:00:00+05:30,119.3,120.25,114.25,114.9,3124695
2018-09-12 00:00:00+05:30,115.4,118.15,111.3,117.2,6102913
2018-09-14 00:00:00+05:30,118.0,124.0,118.0,123.45,7356617
2018-09-17 00:00:00+05:30,122.7,122.9,119.5,119.95,4741001
2018-09-18 00:00:00+05:30,119.95,120.65,113.6,114.25,4887724
2018-09-19 00:00:00+05:30,114.75,116.2,112.25,113.6,3750080
2018-09-21 00:00:00+05:30,115.0,116.2,102.25,111.3,7559881
2018-09-24 00:00:00+05:30,112.4,112.4,104.8,105.5,3998894
2018-09-25 00:00:00+05:30,105.5,107.5,101.9,106.4,4429077
2018-09-26 00:00:00+05:30,108.9,110.5,107.0,109.05,4696857
2018-09-27 00:00:00+05:30,109.0,114.6,103.7,104.5,11369322
2018-09-28 00:00:00+05:30,105.25,105.8,99.3,101.2,6843338
2018-10-01 00:00:00+05:30,101.45,102.35,95.35,100.35,7797026
2018-10-03 00:00:00+05:30,99.9,103.85,97.05,99.05,7504964
2018-10-04 00:00:00+05:30,97.15,100.9,95.7,99.45,6166777
2018-10-05 00:00:00+05:30,99.05,100.75,94.35,95.55,6231936
2018-10-08 00:00:00+05:30,95.8,96.0,89.15,91.8,8441875
2018-10-09 00:00:00+05:30,92.5,94.15,89.25,92.6,5157724
2018-10-10 00:00:00+05:30,91.7,96.45,91.7,95.75,5166433
2018-10-11 00:00:00+05:30,91.2,95.7,90.55,92.45,4092412
2018-10-12 00:00:00+05:30,93.1,97.25,92.9,95.8,4545456
2018-10-15 00:00:00+05:30,95.45,96.65,93.55,95.8,3719327
2018-10-16 00:00:00+05:30,96.5,101.9,96.05,98.0,8571825
2018-10-17 00:00:00+05:30,98.9,100.2,93.1,93.65,5646961
2018-10-19 00:00:00+05:30,93.0,94.2,89.0,89.5,6385318
2018-10-22 00:00:00+05:30,90.4,90.75,86.5,86.85,5627267
2018-10-23 00:00:00+05:30,85.6,86.3,82.6,83.8,7299650
2018-10-24 00:00:00+05:30,85.1,85.95,82.75,84.65,4873662
2018-10-25 00:00:00+05:30,83.4,83.85,81.15,81.65,6247047
2018-10-26 00:00:00+05:30,81.95,83.15,79.95,81.7,6042296
2018-10-29 00:00:00+05:30,83.0,87.3,81.65,85.5,6075337
2018-10-30 00:00:00+05:30,85.8,89.25,85.0,88.55,6571969
2018-10-31 00:00:00+05:30,89.4,90.05,86.55,89.8,4638608
2018-11-01 00:00:00+05:30,90.65,93.35,89.85,91.75,4277168
2018-11-02 00:00:00+05:30,92.7,98.6,92.5,94.9,7392065
2018-11-05 00:00:00+05:30,94.8,96.9,92.9,96.2,4219809
2018-11-06 00:00:00+05:30,95.7,96.7,93.2,93.85,2342470
2018-11-07 00:00:00+05:30,94.5,94.7,93.85,94.05,379345
2018-11-09 00:00:00+05:30,94.75,99.4,92.4,97.1,13920545
2018-11-12 00:00:00+05:30,96.8,96.85,90.4,91.05,10610931
2018-11-13 00:00:00+05:30,90.5,91.9,88.85,91.55,4679892
2018-11-14 00:00:00+05:30,91.25,92.5,90.25,90.7,3589516
2018-11-15 00:00:00+05:30,91.0,93.5,89.55,93.05,4402410
2018-11-16 00:00:00+05:30,93.55,96.1,93.2,93.85,6525940
2018-11-19 00:00:00+05:30,94.4,97.0,93.7,95.9,5743941
2018-11-20 00:00:00+05:30,95.65,95.7,91.6,92.0,3783345
2018-11-21 00:00:00+05:30,92.0,94.25,91.5,93.7,4633923
2018-11-22 00:00:00+05:30,93.75,94.6,91.15,91.7,3607568
2018-11-26 00:00:00+05:30,92.0,92.35,89.1,90.6,3925526
2018-11-27 00:00:00+05:30,90.65,91.85,89.8,90.95,2616555
2018-11-28 00:00:00+05:30,91.15,91.75,88.5,89.05,2702737
2018-11-29 00:00:00+05:30,89.7,91.3,87.05,90.6,5264757
2018-11-30 00:00:00+05:30,90.6,94.65,90.4,93.95,5254041
2018-12-03 00:00:00+05:30,94.35,98.0,93.15,97.25,5104357
2018-12-04 00:00:00+05:30,98.75,98.85,93.2,93.7,7597640
2018-12-05 00:00:00+05:30,93.0,93.0,89.6,90.75,4296721
2018-12-06 00:00:00+05:30,89.95,90.0,86.75,87.25,4139361
2018-12-07 00:00:00+05:30,88.0,88.4,84.5,86.2,4561987
2018-12-10 00:00:00+05:30,84.05,85.05,82.8,84.15,3421990
2018-12-11 00:00:00+05:30,83.5,88.8,82.95,88.15,5827299
2018-12-12 00:00:00+05:30,88.65,93.8,87.5,92.7,6822336
2018-12-13 00:00:00+05:30,93.0,94.35,90.65,91.75,5781259
2018-12-14 00:00:00+05:30,95.0,95.8,92.4,93.7,10988575
2018-12-17 00:00:00+05:30,93.5,93.5,91.25,92.7,2902635
2018-12-18 00:00:00+05:30,92.1,94.6,91.75,94.05,3593583
2018-12-19 00:00:00+05:30,95.7,100.0,94.4,97.9,19136255
2018-12-20 00:00:00+05:30,97.2,99.8,95.65,97.35,9174333
2018-12-21 00:00:00+05:30,97.6,98.05,94.75,96.1,6767203
2018-12-24 00:00:00+05:30,93.55,94.5,91.25,91.85,10987408
2018-12-26 00:00:00+05:30,91.55,93.95,89.15,93.3,7669645
2018-12-27 00:00:00+05:30,94.65,95.0,92.5,93.1,8181954
2018-12-28 00:00:00+05:30,93.8,96.2,93.5,95.2,5315216
2018-12-31 00:00:00+05:30,95.75,96.9,95.05,96.1,4017238
2019-01-01 00:00:00+05:30,96.5,96.5,95.1,96.0,2222552
2019-01-02 00:00:00+05:30,96.55,96.7,93.35,93.85,4111460
2019-01-03 00:00:00+05:30,93.5,94.7,90.25,90.75,4773253
2019-01-04 00:00:00+05:30,91.05,93.15,90.45,92.65,3891478
2019-01-07 00:00:00+05:30,93.6,94.6,91.0,91.5,5003547
2019-01-08 00:00:00+05:30,89.3,91.5,88.0,90.9,13200061
2019-01-09 00:00:00+05:30,91.35,91.35,87.5,88.4,6889098
2019-01-10 00:00:00+05:30,88.2,89.25,87.5,88.1,3852097
2019-01-11 00:00:00+05:30,88.0,88.25,86.4,87.2,4060524
2019-01-14 00:00:00+05:30,87.25,87.65,85.2,85.75,3979579
2019-01-15 00:00:00+05:30,86.0,89.1,86.0,87.95,7909398
2019-01-16 00:00:00+05:30,87.7,88.5,86.85,87.8,4341283
2019-01-17 00:00:00+05:30,88.05,88.55,85.5,86.1,3950203
2019-01-18 00:00:00+05:30,86.2,86.75,84.8,85.0,3845570
2019-01-21 00:00:00+05:30,85.3,85.8,83.7,84.05,2636386
2019-01-22 00:00:00+05:30,83.9,84.75,82.35,84.4,3696685
2019-01-23 00:00:00+05:30,84.5,85.6,83.7,84.0,2414039
2019-01-24 00:00:00+05:30,84.0,84.45,83.3,83.7,1868534
2019-01-25 00:00:00+05:30,83.85,84.75,80.25,80.75,3796314
2019-01-28 00:00:00+05:30,80.75,80.75,78.3,79.15,3663863
2019-01-29 00:00:00+05:30,78.7,84.25,78.35,83.55,8340917
2019-01-30 00:00:00+05:30,84.05,85.4,81.1,84.55,5976171
2019-01-31 00:00:00+05:30,84.35,85.3,82.2,84.25,3776147
2019-02-01 00:00:00+05:30,84.85,86.1,80.0,81.35,6523784
2019-02-04 00:00:00+05:30,82.0,82.0,78.35,78.8,5185953
2019-02-05 00:00:00+05:30,78.8,80.1,75.1,78.95,7065793
2019-02-06 00:00:00+05:30,79.1,81.0,77.25,80.3,4599990
2019-02-07 00:00:00+05:30,80.4,84.3,80.35,83.25,4708226
2019-02-08 00:00:00+05:30,82.6,84.2,79.0,80.15,4764866
2019-02-11 00:00:00+05:30,79.55,79.9,76.0,77.2,8279060
2019-02-12 00:00:00+05:30,76.55,79.7,74.75,79.2,7456460
2019-02-13 00:00:00+05:30,79.55,82.4,77.65,80.45,5402548
2019-02-14 00:00:00+05:30,80.25,83.6,78.6,83.0,5012449
2019-02-15 00:00:00+05:30,82.6,84.95,81.05,84.15,6323397
2019-02-18 00:00:00+05:30,84.15,85.4,81.65,82.55,4383650
2019-02-19 00:00:00+05:30,82.55,84.9,82.3,82.95,3369225
2019-02-20 00:00:00+05:30,83.1,86.0,83.1,85.85,4952791
2019-02-21 00:00:00+05:30,85.2,86.45,84.4,85.85,5305395
2019-02-22 00:00:00+05:30,85.55,87.05,85.15,86.55,4025486
2019-02-25 00:00:00+05:30,87.1,87.35,85.15,85.9,3863212
2019-02-26 00:00:00+05:30,84.5,86.95,81.45,85.25,6895296
2019-02-27 00:00:00+05:30,85.7,91.8,85.7,88.4,13783762
2019-02-28 00:00:00+05:30,88.7,89.5,86.8,87.65,4037799
2019-03-01 00:00:00+05:30,88.4,92.9,88.0,92.4,9634528
2019-03-05 00:00:00+05:30,92.4,97.85,92.05,97.3,8626022
2019-03-06 00:00:00+05:30,97.5,100.2,96.35,97.35,7536941
2019-03-07 00:00:00+05:30,97.4,98.7,95.4,96.5,6520963
2019-03-08 00:00:00+05:30,95.45,97.3,94.6,96.15,3665486
2019-03-11 00:00:00+05:30,96.3,104.45,96.3,103.8,14646695
2019-03-12 00:00:00+05:30,104.9,105.55,102.45,103.0,7353959
2019-03-13 00:00:00+05:30,103.0,104.9,101.95,103.35,4990595
2019-03-14 00:00:00+05:30,103.7,105.35,100.0,101.55,8310090
2019-03-15 00:00:00+05:30,101.0,102.8,97.0,97.65,8619285
2019-03-18 00:00:00+05:30,98.0,99.2,96.8,98.6,4511396
2019-03-19 00:00:00+05:30,99.1,104.2,98.6,102.8,9493330
2019-03-20 00:00:00+05:30,103.4,103.5,99.9,100.9,4414313
2019-03-22 00:00:00+05:30,100.55,102.8,99.05,99.7,4199772
2019-03-25 00:00:00+05:30,98.6,98.75,95.5,96.25,5547290
2019-03-26 00:00:00+05:30,96.5,100.8,96.45,99.7,4916803
2019-03-27 00:00:00+05:30,100.5,104.25,100.35,101.3,9677218
2019-03-28 00:00:00+05:30,101.2,103.15,101.2,102.4,5367791
2019-03-29 00:00:00+05:30,102.6,108.7,102.4,108.3,13605311
2019-04-01 00:00:00+05:30,109.95,116.35,109.85,111.4,16144520
2019-04-02 00:00:00+05:30,112.05,114.15,108.1,110.6,9177973
2019-04-03 00:00:00+05:30,110.25,112.25,106.15,107.2,6745854
2019-04-04 00:00:00+05:30,107.35,110.2,106.7,108.3,7611975
2019-04-05 00:00:00+05:30,109.1,112.0,108.75,110.7,6908080
2019-04-08 00:00:00+05:30,111.5,112.45,107.55,108.65,6333436
2019-04-09 00:00:00+05:30,108.7,109.15,105.5,108.7,5338992
2019-04-10 00:00:00+05:30,108.7,110.15,107.0,107.45,4638376
2019-04-11 00:00:00+05:30,107.5,110.0,105.65,109.45,5903679
2019-04-12 00:00:00+05:30,109.85,111.25,108.1,110.2,7465488
2019-04-15 00:00:00+05:30,110.3,112.35,109.8,111.85,5203772
2019-04-16 00:00:00+05:30,112.45,114.25,110.25,113.3,6027174
2019-04-18 00:00:00+05:30,113.2,113.2,108.5,109.75,5070227
2019-04-22 00:00:00+05:30,108.7,108.8,103.4,104.35,4901905
2019-04-23 00:00:00+05:30,105.4,105.8,101.05,101.75,7609429
2019-04-24 00:00:00+05:30,100.85,106.6,99.25,105.75,9747359
2019-04-25 00:00:00+05:30,106.05,112.25,105.15,109.0,13820289
2019-04-26 00:00:00+05:30,109.65,111.0,106.85,110.65,6926333
2019-04-30 00:00:00+05:30,110.55,110.9,105.0,107.1,6657268
2019-05-02 00:00:00+05:30,106.8,108.4,105.3,106.25,5237142
2019-05-03 00:00:00+05:30,107.2,108.2,104.8,106.3,4038092
2019-05-06 00:00:00+05:30,105.2,106.3,103.5,104.1,3344764
2019-05-07 00:00:00+05:30,104.6,108.75,102.6,103.05,9138789
2019-05-08 00:00:00+05:30,102.9,104.35,98.45,99.4,8787761
2019-05-09 00:00:00+05:30,99.2,100.2,97.25,98.4,6036857
2019-05-10 00:00:00+05:30,99.25,100.75,98.1,99.65,6501873
2019-05-13 00:00:00+05:30,98.95,99.2,91.3,92.0,6794056
2019-05-14 00:00:00+05:30,92.35,97.2,90.1,96.1,6937806
2019-05-15 00:00:00+05:30,96.1,96.9,92.3,92.85,4527552
2019-05-16 00:00:00+05:30,92.5,96.0,91.55,95.1,4895501
2019-05-17 00:00:00+05:30,94.45,96.6,92.4,95.6,5545088
2019-05-20 00:00:00+05:30,99.5,104.0,98.6,102.7,8186055
2019-05-21 00:00:00+05:30,103.3,103.7,99.0,99.8,4649634
2019-05-22 00:00:00+05:30,100.0,101.7,98.45,100.75,4300261
2019-05-23 00:00:00+05:30,103.4,109.75,101.0,102.1,11570943
2019-05-24 00:00:00+05:30,102.75,115.4,102.75,114.4,19023285
2019-05-27 00:00:00+05:30,114.5,115.75,109.5,114.1,15815956
2019-05-28 00:00:00+05:30,114.0,116.95,111.4,112.2,12407596
2019-05-29 00:00:00+05:30,112.2,113.4,109.65,110.5,5507089
2019-05-30 00:00:00+05:30,110.85,112.6,109.1,110.95,6593199
2019-05-31 00:00:00+05:30,110.65,111.4,103.25,105.6,11113120
2019-06-03 00:00:00+05:30,105.55,107.95,103.7,107.4,6041163
2019-06-04 00:00:00+05:30,106.6,109.25,101.5,101.95,12354853
2019-06-06 00:00:00+05:30,102.0,102.5,96.15,96.9,8185203
2019-06-07 00:00:00+05:30,96.9,99.5,94.65,98.0,9158318
2019-06-10 00:00:00+05:30,98.2,100.05,95.1,97.5,8131104
2019-06-11 00:00:00+05:30,98.1,100.75,96.75,100.2,7258807
2019-06-12 00:00:00+05:30,100.25,100.6,95.7,97.45,8969912
2019-06-13 00:00:00+05:30,97.65,100.4,96.2,99.15,8660208
2019-06-14 00:00:00+05:30,99.0,99.2,96.0,96.45,6316694
2019-06-17 00:00:00+05:30,96.4,96.7,92.5,92.95,6244890
2019-06-18 00:00:00+05:30,93.0,96.0,92.5,94.25,7582808
2019-06-19 00:00:00+05:30,94.8,96.4,90.5,92.2,8874853
2019-06-20 00:00:00+05:30,91.7,94.95,90.7,94.55,8555560
2019-06-21 00:00:00+05:30,94.7,96.45,93.45,95.65,6908566
2019-06-24 00:00:00+05:30,95.3,96.05,93.55,95.4,6193925
2019-06-25 00:00:00+05:30,94.3,107.2,94.2,104.95,21434592
2019-06-26 00:00:00+05:30,102.1,109.8,102.1,108.9,12650023
2019-06-27 00:00:00+05:30,107.8,109.7,104.65,106.1,7570073
2019-06-28 00:00:00+05:30,106.0,106.0,99.0,99.8,5105879
2019-07-01 00:00:00+05:30,99.8,101.8,99.5,101.4,3162395
2019-07-02 00:00:00+05:30,102.0,104.5,100.9,103.95,3672260
2019-07-03 00:00:00+05:30,102.5,105.1,102.4,104.5,2485011
2019-07-04 00:00:00+05:30,104.8,105.4,104.0,104.5,1911817
2019-07-05 00:00:00+05:30,105.0,107.4,102.55,104.05,3929565
2019-07-08 00:00:00+05:30,102.1,103.7,94.25,95.25,4193579
2019-07-09 00:00:00+05:30,95.25,97.5,93.65,95.85,2558680
2019-07-10 00:00:00+05:30,95.9,97.5,93.6,94.2,2532690
2019-07-11 00:00:00+05:30,95.15,95.8,92.6,95.25,3073607
2019-07-12 00:00:00+05:30,95.9,97.9,95.55,96.35,3269098
2019-07-15 00:00:00+05:30,96.95,98.25,96.1,97.5,2232278
2019-07-16 00:00:00+05:30,97.45,99.45,96.5,98.8,2235517
2019-07-17 00:00:00+05:30,98.9,99.85,97.05,98.35,1245321
2019-07-18 00:00:00+05:30,97.95,100.0,96.3,98.7,1979292
2019-07-19 00:00:00+05:30,100.5,101.5,96.85,98.65,3073673
2019-07-22 00:00:00+05:30,98.4,98.4,93.55,94.15,2175233
2019-07-23 00:00:00+05:30,94.0,96.0,93.95,95.15,1397364
2019-07-24 00:00:00+05:30,95.6,95.9,92.75,94.7,1472108
2019-07-25 00:00:00+05:30,94.95,96.35,93.75,94.85,1484718
2019-07-26 00:00:00+05:30,95.0,96.75,94.0,95.95,1125384
2019-07-29 00:00:00+05:30,96.0,96.65,93.0,93.6,1325539
2019-07-30 00:00:00+05:30,93.75,94.25,83.0,85.85,2292783
2019-07-31 00:00:00+05:30,84.95,88.35,83.4,87.8,2494087
2019-08-01 00:00:00+05:30,86.9,87.45,84.05,86.5,1905727
2019-08-02 00:00:00+05:30,84.1,87.7,83.85,86.9,1690563
2019-08-05 00:00:00+05:30,86.6,87.0,83.6,84.1,1474043
2019-08-06 00:00:00+05:30,83.75,86.4,83.1,85.4,1122686
2019-08-07 00:00:00+05:30,86.7,91.5,86.25,87.4,5062735
2019-08-08 00:00:00+05:30,88.15,89.5,85.05,86.8,2146921
2019-08-09 00:00:00+05:30,87.35,88.65,84.0,84.5,2870401
2019-08-13 00:00:00+05:30,84.7,84.8,81.5,82.25,1378543
2019-08-14 00:00:00+05:30,82.85,83.45,78.65,79.55,2880722
2019-08-16 00:00:00+05:30,79.55,79.75,77.65,78.35,1823348
2019-08-19 00:00:00+05:30,78.8,81.2,78.75,79.75,1937953
2019-08-20 00:00:00+05:30,79.9,80.0,76.55,78.45,1212146
2019-08-21 00:00:00+05:30,78.45,78.5,74.5,75.9,1646813
2019-08-22 00:00:00+05:30,75.9,76.0,70.55,70.95,1632387
2019-08-23 00:00:00+05:30,70.7,72.4,67.75,70.75,2558224
2019-08-26 00:00:00+05:30,72.6,73.7,70.0,73.05,2837218
2019-08-27 00:00:00+05:30,73.8,77.35,73.55,76.2,3103360
2019-08-28 00:00:00+05:30,76.95,78.5,73.65,75.45,2490168
2019-08-29 00:00:00+05:30,74.1,76.8,73.5,75.65,1544138
2019-08-30 00:00:00+05:30,75.85,77.0,73.05,73.95,1683164
2019-09-03 00:00:00+05:30,72.95,74.7,72.25,72.95,1098390
2019-09-04 00:00:00+05:30,72.5,73.6,71.4,73.15,949736
2019-09-05 00:00:00+05:30,74.0,74.8,73.6,74.25,928579
2019-09-06 00:00:00+05:30,74.4,75.75,74.05,74.6,1105887
2019-09-09 00:00:00+05:30,74.8,76.4,73.7,74.95,1277790
2019-09-11 00:00:00+05:30,74.95,81.2,74.95,78.55,2373483
2019-09-12 00:00:00+05:30,78.6,81.0,78.6,79.45,1698516
2019-09-13 00:00:00+05:30,79.7,84.8,78.1,84.5,4058353
2019-09-16 00:00:00+05:30,84.1,87.0,83.8,85.95,2854032
2019-09-17 00:00:00+05:30,86.0,86.3,83.7,85.05,2425879
2019-09-18 00:00:00+05:30,85.1,86.75,84.1,84.65,1248838
2019-09-19 00:00:00+05:30,84.95,85.0,82.0,82.55,2792309
2019-09-20 00:00:00+05:30,83.0,88.95,82.0,87.15,3077912
