date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,140.0,140.35,135.55,138.0,494314
2018-04-09 00:00:00+05:30,138.95,143.7,138.3,142.1,413625
2018-04-10 00:00:00+05:30,142.0,148.6,140.1,145.85,1097064
2018-04-11 00:00:00+05:30,146.7,147.8,144.0,146.1,360566
2018-04-12 00:00:00+05:30,146.4,149.6,145.05,148.55,272248
2018-04-13 00:00:00+05:30,148.5,154.0,148.25,152.9,337935
2018-04-16 00:00:00+05:30,151.65,157.25,149.05,151.5,457999
2018-04-17 00:00:00+05:30,152.7,152.95,146.0,146.95,361260
2018-04-18 00:00:00+05:30,146.9,147.75,142.3,143.25,201726
2018-04-19 00:00:00+05:30,144.6,154.0,143.05,152.35,858814
2018-04-20 00:00:00+05:30,151.0,151.8,147.6,148.75,500415
2018-04-23 00:00:00+05:30,148.7,150.7,147.15,148.75,146479
2018-04-24 00:00:00+05:30,148.85,150.25,140.65,144.15,336130
2018-04-25 00:00:00+05:30,144.95,144.95,136.0,137.05,414081
2018-04-26 00:00:00+05:30,137.9,140.2,135.2,136.5,270337
2018-04-27 00:00:00+05:30,137.45,139.95,134.35,134.95,308588
2018-04-30 00:00:00+05:30,135.85,144.0,135.85,142.1,338422
2018-05-02 00:00:00+05:30,142.35,145.0,131.65,143.15,1592856
2018-05-03 00:00:00+05:30,139.5,147.4,134.4,144.0,562165
2018-05-04 00:00:00+05:30,142.2,142.6,139.05,140.25,352973
2018-05-07 00:00:00+05:30,137.05,150.85,137.0,149.75,831634
2018-05-08 00:00:00+05:30,150.75,150.85,146.0,146.9,210820
2018-05-09 00:00:00+05:30,146.0,147.0,141.55,143.3,320064
2018-05-10 00:00:00+05:30,144.8,146.5,142.5,143.55,211166
2018-05-11 00:00:00+05:30,142.5,146.85,142.2,143.25,128664
2018-05-14 00:00:00+05:30,144.95,144.95,134.0,135.3,326509
2018-05-15 00:00:00+05:30,134.1,140.65,134.1,136.7,223901
2018-05-16 00:00:00+05:30,136.7,137.75,131.7,136.6,251696
2018-05-17 00:00:00+05:30,138.45,139.5,136.0,137.3,107464
2018-05-18 00:00:00+05:30,137.65,137.65,130.75,132.1,142672
2018-05-21 00:00:00+05:30,132.1,133.95,124.85,129.1,266546
2018-05-22 00:00:00+05:30,129.3,133.55,127.2,131.3,147934
2018-05-23 00:00:00+05:30,131.6,132.0,128.0,129.1,198423
2018-05-24 00:00:00+05:30,129.55,131.4,127.5,130.8,175822
2018-05-25 00:00:00+05:30,133.75,137.0,130.6,136.5,207473
2018-05-28 00:00:00+05:30,138.4,140.0,136.7,138.05,219024
2018-05-29 00:00:00+05:30,138.05,139.45,135.15,138.25,121874
2018-05-30 00:00:00+05:30,137.0,139.0,135.3,138.65,128893
2018-05-31 00:00:00+05:30,137.1,139.75,130.8,133.55,438806
2018-06-01 00:00:00+05:30,132.3,135.5,131.1,134.15,241275
2018-06-04 00:00:00+05:30,134.0,134.0,127.6,130.2,226228
2018-06-05 00:00:00+05:30,129.0,130.25,116.0,122.0,425788
2018-06-06 00:00:00+05:30,119.0,134.0,117.1,132.0,541430
2018-06-07 00:00:00+05:30,131.6,136.0,131.6,134.1,315161
2018-06-08 00:00:00+05:30,134.0,134.0,130.1,130.9,226106
2018-06-11 00:00:00+05:30,134.55,137.5,133.05,136.3,524496
2018-06-12 00:00:00+05:30,139.0,140.55,135.6,137.2,600486
2018-06-13 00:00:00+05:30,137.5,137.6,133.9,134.75,134340
2018-06-14 00:00:00+05:30,133.55,134.95,132.3,133.65,145182
2018-06-15 00:00:00+05:30,133.25,136.5,132.0,134.85,230418
2018-06-18 00:00:00+05:30,134.5,134.5,128.05,129.9,325715
2018-06-19 00:00:00+05:30,128.85,128.85,125.2,126.0,224061
2018-06-20 00:00:00+05:30,124.15,127.35,124.15,124.8,213017
2018-06-21 00:00:00+05:30,122.9,130.0,120.0,123.4,598576
2018-06-22 00:00:00+05:30,123.8,125.0,121.6,123.7,168023
2018-06-25 00:00:00+05:30,122.95,125.0,120.6,122.4,279426
2018-06-26 00:00:00+05:30,121.9,122.55,116.4,117.45,233285
2018-06-27 00:00:00+05:30,117.55,120.2,114.4,116.1,219337
2018-06-28 00:00:00+05:30,115.45,116.5,112.05,113.8,166988
2018-06-29 00:00:00+05:30,115.0,120.2,114.0,118.4,216192
2018-07-02 00:00:00+05:30,119.5,119.55,112.2,114.55,192633
2018-07-03 00:00:00+05:30,113.0,116.85,112.2,116.35,143693
2018-07-04 00:00:00+05:30,116.35,122.0,113.45,120.55,220896
2018-07-05 00:00:00+05:30,120.0,123.0,118.1,121.9,140982
2018-07-06 00:00:00+05:30,122.6,124.75,120.05,121.25,257233
2018-07-09 00:00:00+05:30,121.55,122.5,121.0,122.15,132789
2018-07-10 00:00:00+05:30,122.0,124.5,121.45,123.9,304552
2018-07-11 00:00:00+05:30,122.05,123.4,120.15,121.7,130749
2018-07-12 00:00:00+05:30,122.4,122.6,120.3,121.95,165113
2018-07-13 00:00:00+05:30,121.8,123.5,116.0,116.6,148772
2018-07-16 00:00:00+05:30,117.9,117.9,105.9,106.55,352773
2018-07-17 00:00:00+05:30,108.0,109.35,105.3,106.4,333153
2018-07-18 00:00:00+05:30,108.5,108.5,105.0,106.2,135076
2018-07-19 00:00:00+05:30,106.2,110.95,103.0,104.65,285858
2018-07-20 00:00:00+05:30,105.65,108.75,102.75,108.05,134874
2018-07-23 00:00:00+05:30,109.0,114.65,105.5,109.75,568679
2018-07-24 00:00:00+05:30,108.9,117.6,107.1,115.05,424486
2018-07-25 00:00:00+05:30,116.25,116.25,110.1,111.75,262271
2018-07-26 00:00:00+05:30,112.65,133.8,108.3,127.8,14491073
2018-07-27 00:00:00+05:30,129.0,129.9,121.75,123.1,3200508
2018-07-30 00:00:00+05:30,124.3,124.3,119.75,121.8,819393
2018-07-31 00:00:00+05:30,121.95,129.6,120.5,125.1,1737737
2018-08-01 00:00:00+05:30,126.0,127.95,124.95,125.85,441017
2018-08-02 00:00:00+05:30,125.3,128.5,121.7,125.6,694916
2018-08-03 00:00:00+05:30,125.7,127.65,125.0,125.85,450022
2018-08-06 00:00:00+05:30,126.45,130.0,125.1,125.8,504142
2018-08-07 00:00:00+05:30,126.8,127.35,121.65,124.55,325385
2018-08-08 00:00:00+05:30,124.1,131.5,124.1,127.15,1067332
2018-08-09 00:00:00+05:30,127.95,131.5,126.9,129.45,799775
2018-08-10 00:00:00+05:30,127.55,129.9,126.3,127.75,307378
2018-08-13 00:00:00+05:30,129.0,130.25,125.1,126.1,755597
2018-08-14 00:00:00+05:30,127.0,128.95,125.7,127.0,1278324
2018-08-16 00:00:00+05:30,126.8,128.3,125.55,126.35,546342
2018-08-17 00:00:00+05:30,126.85,127.35,125.7,126.3,471627
2018-08-20 00:00:00+05:30,127.0,143.5,126.2,140.8,2519307
2018-08-21 00:00:00+05:30,141.3,152.0,141.3,148.95,2983802
2018-08-23 00:00:00+05:30,150.5,164.55,150.5,156.1,3914667
2018-08-24 00:00:00+05:30,156.5,164.0,155.05,162.25,2005014
2018-08-27 00:00:00+05:30,164.25,165.65,160.1,163.45,879727
2018-08-28 00:00:00+05:30,163.6,169.7,161.3,166.7,898800
2018-08-29 00:00:00+05:30,166.05,166.1,160.15,161.15,707576
2018-08-30 00:00:00+05:30,160.7,163.9,158.0,160.85,429680
2018-08-31 00:00:00+05:30,160.95,168.3,159.5,166.9,1223102
2018-09-03 00:00:00+05:30,167.6,177.2,166.9,175.35,1897538
2018-09-04 00:00:00+05:30,176.0,179.4,173.5,174.9,1952286
2018-09-05 00:00:00+05:30,174.0,179.9,172.7,177.75,0
2018-09-06 00:00:00+05:30,179.55,186.5,174.0,174.75,2290931
2018-09-07 00:00:00+05:30,178.7,185.0,175.05,179.8,2087063
2018-09-10 00:00:00+05:30,177.35,179.9,175.1,175.8,543946
2018-09-11 00:00:00+05:30,176.55,176.6,167.15,169.25,722100
2018-09-12 00:00:00+05:30,168.0,176.4,164.05,175.15,712592
2018-09-14 00:00:00+05:30,175.5,176.5,169.1,170.15,597568
2018-09-17 00:00:00+05:30,169.3,175.45,168.0,170.75,875412
2018-09-18 00:00:00+05:30,171.0,174.0,168.0,169.1,490341
2018-09-19 00:00:00+05:30,170.25,172.55,166.1,167.15,402459
2018-09-21 00:00:00+05:30,167.25,169.35,158.05,163.4,1649702
2018-09-24 00:00:00+05:30,162.0,163.8,153.1,154.2,689517
2018-09-25 00:00:00+05:30,155.9,155.95,145.95,149.95,543675
2018-09-26 00:00:00+05:30,150.05,155.5,150.0,150.6,634477
2018-09-27 00:00:00+05:30,150.95,151.65,141.2,142.1,518998
2018-09-28 00:00:00+05:30,143.1,143.1,114.15,124.25,1798997
2018-10-01 00:00:00+05:30,125.0,134.1,121.3,132.9,1185218
2018-10-03 00:00:00+05:30,131.95,151.5,130.0,143.1,1211316
2018-10-04 00:00:00+05:30,137.0,142.7,126.25,131.0,1592587
2018-10-05 00:00:00+05:30,131.75,134.7,124.0,125.45,1022136
2018-10-08 00:00:00+05:30,125.25,135.0,114.3,129.4,1905886
2018-10-09 00:00:00+05:30,132.5,135.35,126.0,133.85,646886
2018-10-10 00:00:00+05:30,134.85,144.45,134.85,142.3,655126
2018-10-11 00:00:00+05:30,136.0,139.9,134.25,136.15,398374
2018-10-12 00:00:00+05:30,137.85,150.6,137.85,149.5,786122
2018-10-15 00:00:00+05:30,149.05,151.0,145.1,147.8,471914
2018-10-16 00:00:00+05:30,149.65,152.5,148.55,150.25,546432
2018-10-17 00:00:00+05:30,151.85,154.5,135.0,138.45,676859
2018-10-19 00:00:00+05:30,137.0,140.0,127.0,131.05,1224948
2018-10-22 00:00:00+05:30,131.95,136.0,126.1,128.35,628458
2018-10-23 00:00:00+05:30,127.95,130.0,121.5,123.6,714547
2018-10-24 00:00:00+05:30,125.2,129.35,123.5,126.4,497010
2018-10-25 00:00:00+05:30,123.15,126.4,118.0,119.6,694567
2018-10-26 00:00:00+05:30,120.1,121.5,116.3,118.5,668957
2018-10-29 00:00:00+05:30,120.0,131.7,118.05,129.2,1277415
2018-10-30 00:00:00+05:30,129.55,134.2,128.0,131.25,824015
2018-10-31 00:00:00+05:30,134.0,137.9,128.45,135.9,879997
2018-11-01 00:00:00+05:30,137.8,144.7,136.5,142.4,1430971
2018-11-02 00:00:00+05:30,142.1,146.6,138.45,139.95,579516
2018-11-05 00:00:00+05:30,141.7,144.5,135.0,141.05,380138
2018-11-06 00:00:00+05:30,142.5,148.7,139.85,146.5,493457
2018-11-07 00:00:00+05:30,148.0,154.5,147.55,153.35,341485
2018-11-09 00:00:00+05:30,152.0,157.5,151.35,152.45,464147
2018-11-12 00:00:00+05:30,152.55,153.35,147.5,149.85,257833
2018-11-13 00:00:00+05:30,147.6,152.2,147.6,149.2,323823
2018-11-14 00:00:00+05:30,149.25,151.75,140.4,142.2,413728
2018-11-15 00:00:00+05:30,142.2,148.75,140.45,147.95,476913
2018-11-16 00:00:00+05:30,148.65,160.0,146.25,153.8,1242260
2018-11-19 00:00:00+05:30,154.6,158.95,153.8,156.65,794752
2018-11-20 00:00:00+05:30,155.95,163.8,154.1,163.0,1900481
2018-11-21 00:00:00+05:30,162.6,163.9,155.25,156.5,506247
2018-11-22 00:00:00+05:30,157.0,163.7,155.5,159.6,582006
2018-11-26 00:00:00+05:30,159.35,159.6,147.4,156.05,692780
2018-11-27 00:00:00+05:30,157.1,160.65,155.15,159.35,399563
2018-11-28 00:00:00+05:30,161.0,162.55,152.6,160.0,515292
2018-11-29 00:00:00+05:30,161.9,162.25,155.25,157.5,286754
2018-11-30 00:00:00+05:30,157.5,158.45,152.8,153.7,269603
2018-12-03 00:00:00+05:30,154.95,155.95,153.2,154.45,149586
2018-12-04 00:00:00+05:30,154.75,158.35,150.2,156.75,372379
2018-12-05 00:00:00+05:30,154.3,157.4,149.05,150.4,259967
2018-12-06 00:00:00+05:30,147.8,153.75,146.65,149.4,341281
2018-12-07 00:00:00+05:30,149.95,151.85,145.85,148.1,248733
2018-12-10 00:00:00+05:30,145.1,148.4,145.0,146.4,148717
2018-12-11 00:00:00+05:30,143.0,150.5,140.55,149.85,348912
2018-12-12 00:00:00+05:30,151.0,159.2,149.05,158.7,454679
2018-12-13 00:00:00+05:30,159.0,160.0,153.2,155.2,276502
2018-12-14 00:00:00+05:30,154.0,157.0,153.5,155.4,108606
2018-12-17 00:00:00+05:30,155.55,157.5,154.1,155.1,100463
2018-12-18 00:00:00+05:30,155.0,155.9,149.05,150.1,386017
2018-12-19 00:00:00+05:30,151.35,152.1,147.8,148.6,251651
2018-12-20 00:00:00+05:30,147.5,152.4,146.0,151.45,328541
2018-12-21 00:00:00+05:30,151.0,153.45,146.5,147.2,302356
2018-12-24 00:00:00+05:30,148.4,149.15,143.55,143.9,142829
2018-12-26 00:00:00+05:30,144.8,144.8,140.5,141.4,149364
2018-12-27 00:00:00+05:30,143.0,144.25,138.4,139.05,209399
2018-12-28 00:00:00+05:30,138.1,141.45,138.1,139.05,148170
2018-12-31 00:00:00+05:30,141.6,142.05,138.65,139.3,126335
2019-01-01 00:00:00+05:30,138.6,141.75,138.6,139.85,716987
2019-01-02 00:00:00+05:30,139.1,140.4,135.0,135.5,224191
2019-01-03 00:00:00+05:30,136.0,136.9,132.05,132.8,138997
2019-01-04 00:00:00+05:30,133.05,134.75,130.7,133.75,188342
2019-01-07 00:00:00+05:30,134.35,140.65,134.35,137.85,369160
2019-01-08 00:00:00+05:30,138.8,138.8,134.15,135.25,1087189
2019-01-09 00:00:00+05:30,135.3,136.5,133.2,134.25,184662
2019-01-10 00:00:00+05:30,134.65,135.15,133.05,134.05,71416
2019-01-11 00:00:00+05:30,135.95,140.75,134.0,137.7,386776
2019-01-14 00:00:00+05:30,138.65,138.65,134.0,134.45,123221
2019-01-15 00:00:00+05:30,135.45,135.95,132.05,132.75,184891
2019-01-16 00:00:00+05:30,132.05,133.55,127.65,128.45,295884
2019-01-17 00:00:00+05:30,129.0,129.6,123.65,124.05,576096
2019-01-18 00:00:00+05:30,125.0,126.0,119.5,119.9,288413
2019-01-21 00:00:00+05:30,120.0,121.75,116.1,117.1,234729
2019-01-22 00:00:00+05:30,117.15,121.25,113.5,116.15,756556
2019-01-23 00:00:00+05:30,116.15,118.9,114.5,114.85,318756
2019-01-24 00:00:00+05:30,115.3,117.0,110.1,111.0,736259
2019-01-25 00:00:00+05:30,112.0,114.3,104.1,105.25,700055
2019-01-28 00:00:00+05:30,106.25,109.4,101.35,107.4,457246
2019-01-29 00:00:00+05:30,107.7,112.95,106.8,108.1,809677
2019-01-30 00:00:00+05:30,108.95,110.75,103.0,104.45,437313
2019-01-31 00:00:00+05:30,105.05,108.65,103.5,104.05,574374
2019-02-01 00:00:00+05:30,105.2,107.45,102.35,103.9,493260
2019-02-04 00:00:00+05:30,105.0,105.0,101.45,102.35,257523
2019-02-05 00:00:00+05:30,102.65,104.35,100.25,102.4,334840
2019-02-06 00:00:00+05:30,103.0,104.95,101.25,102.15,336607
2019-02-07 00:00:00+05:30,102.9,114.9,86.8,105.0,2468486
2019-02-08 00:00:00+05:30,102.0,103.7,100.0,101.5,867449
2019-02-11 00:00:00+05:30,100.0,101.9,95.1,95.4,761120
2019-02-12 00:00:00+05:30,95.1,99.9,95.05,97.0,585912
2019-02-13 00:00:00+05:30,97.55,102.0,96.45,98.8,565040
2019-02-14 00:00:00+05:30,98.15,99.0,94.0,95.05,354851
2019-02-15 00:00:00+05:30,95.2,95.35,91.0,91.85,401389
2019-02-18 00:00:00+05:30,92.5,92.6,89.0,89.95,419992
2019-02-19 00:00:00+05:30,90.75,100.6,90.25,97.75,1475324
2019-02-20 00:00:00+05:30,99.0,103.55,98.05,101.0,1269043
2019-02-21 00:00:00+05:30,101.5,108.65,101.0,107.25,567259
2019-02-22 00:00:00+05:30,107.0,114.9,105.55,113.0,1140742
2019-02-25 00:00:00+05:30,113.3,116.35,110.15,111.75,563153
2019-02-26 00:00:00+05:30,108.05,111.75,106.65,109.95,428910
2019-02-27 00:00:00+05:30,111.35,113.45,106.2,107.7,306484
2019-02-28 00:00:00+05:30,107.0,111.0,107.0,108.25,559347
2019-03-01 00:00:00+05:30,109.35,115.8,108.15,115.0,971029
2019-03-05 00:00:00+05:30,116.4,122.7,115.1,120.6,1091454
2019-03-06 00:00:00+05:30,121.9,124.8,117.05,118.2,549144
2019-03-07 00:00:00+05:30,118.5,122.5,116.5,119.8,643344
2019-03-08 00:00:00+05:30,120.2,121.5,117.4,117.8,526776
2019-03-11 00:00:00+05:30,116.25,121.95,116.25,119.9,686074
2019-03-12 00:00:00+05:30,127.0,127.95,122.0,123.05,1461478
2019-03-13 00:00:00+05:30,124.0,124.5,119.1,119.85,530276
2019-03-14 00:00:00+05:30,119.5,124.95,119.45,120.9,604756
2019-03-15 00:00:00+05:30,121.75,123.0,119.3,120.05,423206
2019-03-18 00:00:00+05:30,120.9,121.5,115.9,116.2,721652
2019-03-19 00:00:00+05:30,117.0,121.7,116.8,120.75,561151
2019-03-20 00:00:00+05:30,120.75,122.45,116.9,117.75,775255
2019-03-22 00:00:00+05:30,118.3,120.2,117.45,117.95,298377
2019-03-25 00:00:00+05:30,117.0,120.6,115.4,119.4,635591
2019-03-26 00:00:00+05:30,119.8,127.7,119.65,125.4,1178781
2019-03-27 00:00:00+05:30,125.6,134.0,125.6,132.55,2439080
2019-03-28 00:00:00+05:30,134.55,136.9,130.2,131.7,1032981
2019-03-29 00:00:00+05:30,132.9,137.0,132.9,136.2,801655
2019-04-01 00:00:00+05:30,143.0,150.85,143.0,146.85,3436068
2019-04-02 00:00:00+05:30,146.3,146.3,142.1,144.05,735399
2019-04-03 00:00:00+05:30,143.65,148.9,143.25,145.2,809837
2019-04-04 00:00:00+05:30,145.8,149.55,143.75,148.8,808729
2019-04-05 00:00:00+05:30,148.2,149.5,145.15,146.45,339066
2019-04-08 00:00:00+05:30,146.65,148.0,143.35,144.1,370343
2019-04-09 00:00:00+05:30,144.1,144.75,137.55,138.7,563224
2019-04-10 00:00:00+05:30,138.05,141.2,136.1,138.05,611884
2019-04-11 00:00:00+05:30,144.05,146.35,136.1,137.55,1810298
2019-04-12 00:00:00+05:30,136.3,139.0,135.0,135.65,892150
2019-04-15 00:00:00+05:30,137.1,140.95,136.9,139.6,1750486
2019-04-16 00:00:00+05:30,140.9,143.5,140.1,141.05,525666
2019-04-18 00:00:00+05:30,141.05,142.65,135.5,136.45,493210
2019-04-22 00:00:00+05:30,135.8,136.0,133.15,134.45,580292
2019-04-23 00:00:00+05:30,135.2,135.5,131.55,132.7,253844
2019-04-24 00:00:00+05:30,133.7,138.3,132.5,137.4,379720
2019-04-25 00:00:00+05:30,137.9,138.5,133.2,134.55,231228
2019-04-26 00:00:00+05:30,133.3,135.65,132.05,132.4,214061
2019-04-30 00:00:00+05:30,132.85,134.0,129.3,132.95,203231
2019-05-02 00:00:00+05:30,133.0,135.0,131.3,132.1,157475
2019-05-03 00:00:00+05:30,132.0,133.65,128.75,129.75,218357
2019-05-06 00:00:00+05:30,130.0,133.6,125.7,132.6,371369
2019-05-07 00:00:00+05:30,133.85,136.65,131.1,132.1,333941
2019-05-08 00:00:00+05:30,129.7,132.4,128.7,131.5,307396
2019-05-09 00:00:00+05:30,132.1,141.6,132.1,140.35,782416
2019-05-10 00:00:00+05:30,143.2,145.0,141.35,144.2,1457830
2019-05-13 00:00:00+05:30,144.0,144.3,137.0,140.6,611212
2019-05-14 00:00:00+05:30,139.8,140.0,133.7,136.2,627466
2019-05-15 00:00:00+05:30,130.0,135.45,127.0,133.2,1283922
2019-05-16 00:00:00+05:30,133.2,134.3,127.3,127.95,431488
2019-05-17 00:00:00+05:30,129.0,131.4,126.25,130.15,668325
2019-05-20 00:00:00+05:30,134.3,140.2,131.7,139.2,677605
2019-05-21 00:00:00+05:30,138.6,139.35,133.15,133.8,207345
2019-05-22 00:00:00+05:30,134.5,139.0,132.45,136.1,282096
2019-05-23 00:00:00+05:30,138.0,140.75,135.65,139.2,946598
2019-05-24 00:00:00+05:30,137.6,147.15,137.25,144.45,701815
2019-05-27 00:00:00+05:30,144.5,144.75,141.8,142.6,187052
2019-05-28 00:00:00+05:30,142.95,152.0,142.85,149.35,998139
2019-05-29 00:00:00+05:30,149.5,150.4,145.15,146.25,203287
2019-05-30 00:00:00+05:30,146.0,146.2,140.5,142.1,252874
2019-05-31 00:00:00+05:30,142.2,146.5,138.95,142.3,337314
2019-06-03 00:00:00+05:30,141.15,145.2,139.35,142.75,375488
2019-06-04 00:00:00+05:30,144.6,147.95,141.25,142.4,542862
2019-06-06 00:00:00+05:30,142.4,142.9,137.3,139.1,266865
2019-06-07 00:00:00+05:30,138.45,143.7,137.5,139.15,302785
2019-06-10 00:00:00+05:30,139.9,142.3,138.95,141.15,146620
2019-06-11 00:00:00+05:30,140.45,142.0,138.0,139.3,189714
2019-06-12 00:00:00+05:30,139.85,143.6,139.35,139.8,686200
2019-06-13 00:00:00+05:30,139.5,141.3,139.0,140.35,388375
2019-06-14 00:00:00+05:30,142.5,142.5,139.7,140.05,183129
2019-06-17 00:00:00+05:30,142.0,142.0,137.5,138.75,225707
2019-06-18 00:00:00+05:30,138.55,142.4,137.0,137.7,226661
2019-06-19 00:00:00+05:30,139.4,141.5,135.6,136.3,375798
2019-06-20 00:00:00+05:30,137.55,139.0,135.0,137.2,254143
2019-06-21 00:00:00+05:30,138.4,141.0,137.5,140.05,284987
2019-06-24 00:00:00+05:30,141.85,142.05,139.4,139.95,163358
2019-06-25 00:00:00+05:30,135.05,140.0,135.05,139.0,209759
2019-06-26 00:00:00+05:30,138.5,143.0,137.6,140.6,296112
2019-06-27 00:00:00+05:30,140.6,140.95,139.1,140.0,165344
2019-06-28 00:00:00+05:30,140.0,141.45,139.15,140.45,244794
2019-07-01 00:00:00+05:30,140.25,150.0,140.25,147.05,1291195
2019-07-02 00:00:00+05:30,148.0,148.9,142.15,144.35,334173
2019-07-03 00:00:00+05:30,145.0,148.4,141.5,143.45,267648
2019-07-04 00:00:00+05:30,143.4,149.0,143.0,146.15,284249
2019-07-05 00:00:00+05:30,147.4,147.65,143.1,144.3,169480
2019-07-08 00:00:00+05:30,140.0,142.7,138.25,140.4,351064
2019-07-09 00:00:00+05:30,141.75,141.75,139.05,139.7,180532
2019-07-10 00:00:00+05:30,138.65,140.4,136.5,137.2,220192
2019-07-11 00:00:00+05:30,138.0,139.15,135.35,136.85,254687
2019-07-12 00:00:00+05:30,137.0,139.2,135.15,138.35,205810
2019-07-15 00:00:00+05:30,138.35,140.2,135.25,136.5,223266
2019-07-16 00:00:00+05:30,136.4,137.35,135.65,136.35,161440
2019-07-17 00:00:00+05:30,136.35,138.5,135.8,135.9,204595
2019-07-18 00:00:00+05:30,135.9,135.9,131.5,134.35,346710
2019-07-19 00:00:00+05:30,135.2,135.9,129.75,130.25,254849
2019-07-22 00:00:00+05:30,129.75,130.7,123.4,125.2,446543
2019-07-23 00:00:00+05:30,126.0,131.0,121.9,127.9,474076
2019-07-24 00:00:00+05:30,126.35,128.7,122.2,123.8,1542489
2019-07-25 00:00:00+05:30,122.75,125.5,122.0,123.2,151915
2019-07-26 00:00:00+05:30,122.4,124.0,117.75,118.6,473799
2019-07-29 00:00:00+05:30,119.75,119.75,111.25,112.05,1122285
2019-07-30 00:00:00+05:30,112.0,113.9,105.5,107.75,759184
2019-07-31 00:00:00+05:30,107.65,113.9,104.65,111.8,624470
2019-08-01 00:00:00+05:30,112.0,118.0,110.3,115.95,498497
2019-08-02 00:00:00+05:30,113.7,124.7,112.5,120.15,494892
2019-08-05 00:00:00+05:30,120.0,120.0,112.5,114.6,358151
2019-08-06 00:00:00+05:30,114.7,119.7,113.65,115.1,254623
2019-08-07 00:00:00+05:30,115.15,123.2,115.15,116.85,1123805
2019-08-08 00:00:00+05:30,118.05,118.5,114.5,117.9,316490
2019-08-09 00:00:00+05:30,117.95,118.95,115.5,116.7,208114
2019-08-13 00:00:00+05:30,116.75,120.7,113.0,113.8,235875
2019-08-14 00:00:00+05:30,114.9,118.95,114.25,118.2,217235
2019-08-16 00:00:00+05:30,118.9,118.9,113.4,114.9,307895
2019-08-19 00:00:00+05:30,115.8,117.0,113.65,115.35,173458
2019-08-20 00:00:00+05:30,116.0,116.6,114.5,115.7,127786
2019-08-21 00:00:00+05:30,114.5,116.4,112.15,113.25,147780
2019-08-22 00:00:00+05:30,112.55,113.8,109.2,110.45,207605
2019-08-23 00:00:00+05:30,107.75,113.7,104.1,111.05,304292
2019-08-26 00:00:00+05:30,114.7,114.9,107.55,114.05,835030
2019-08-27 00:00:00+05:30,115.2,119.4,113.5,117.35,487317
2019-08-28 00:00:00+05:30,115.7,122.75,115.7,118.75,915941
2019-08-29 00:00:00+05:30,117.2,120.4,117.0,118.95,1835923
2019-08-30 00:00:00+05:30,119.75,122.5,117.75,121.1,750202
2019-09-03 00:00:00+05:30,120.8,121.9,119.0,120.1,196527
2019-09-04 00:00:00+05:30,119.65,122.4,118.35,121.75,192785
2019-09-05 00:00:00+05:30,121.15,126.6,121.05,124.8,203457
2019-09-06 00:00:00+05:30,125.45,131.6,125.25,129.95,367452
2019-09-09 00:00:00+05:30,129.7,131.5,126.45,128.15,307274
2019-09-11 00:00:00+05:30,127.3,136.35,127.3,135.6,327018
2019-09-12 00:00:00+05:30,133.0,135.8,133.0,134.5,522265
2019-09-13 00:00:00+05:30,135.0,135.0,130.25,130.7,133139
2019-09-16 00:00:00+05:30,129.95,134.9,127.65,133.95,307609
2019-09-17 00:00:00+05:30,134.65,137.4,127.1,128.3,723460
2019-09-18 00:00:00+05:30,130.0,133.0,128.35,132.2,212690
2019-09-19 00:00:00+05:30,132.2,132.75,126.0,127.0,218320
2019-09-20 00:00:00+05:30,127.0,137.5,127.0,132.75,1248017
2019-09-23 00:00:00+05:30,134.9,139.0,133.4,137.75,639264
2019-09-24 00:00:00+05:30,137.8,143.5,135.1,138.7,1198998
2019-09-25 00:00:00+05:30,138.95,139.9,134.05,134.95,223205
2019-09-26 00:00:00+05:30,136.8,140.5,135.25,138.65,598047
2019-09-27 00:00:00+05:30,138.95,140.0,137.55,138.75,674415
2019-09-30 00:00:00+05:30,139.25,139.5,131.8,133.55,414834
2019-10-01 00:00:00+05:30,134.35,134.9,124.4,128.0,505377
2019-10-03 00:00:00+05:30,125.3,129.0,124.3,125.05,356869
2019-10-04 00:00:00+05:30,125.75,127.8,123.55,124.4,191079
2019-10-07 00:00:00+05:30,125.0,126.4,119.9,121.6,160009
2019-10-09 00:00:00+05:30,123.0,126.8,120.85,126.1,216089
2019-10-10 00:00:00+05:30,125.7,130.0,125.0,129.45,164898
2019-10-11 00:00:00+05:30,131.65,131.65,127.25,129.8,136088
2019-10-14 00:00:00+05:30,129.8,131.5,128.5,129.05,129236
2019-10-15 00:00:00+05:30,129.05,132.35,127.3,131.3,194383
2019-10-16 00:00:00+05:30,133.0,134.35,130.5,133.35,149693
2019-10-17 00:00:00+05:30,134.0,134.0,130.1,130.7,160897
2019-10-18 00:00:00+05:30,130.7,133.95,130.7,131.7,206933
2019-10-22 00:00:00+05:30,130.2,138.85,130.2,137.95,449932
2019-10-23 00:00:00+05:30,140.0,148.0,137.5,143.7,1469092
2019-10-24 00:00:00+05:30,144.85,147.0,143.0,143.5,514686
2019-10-25 00:00:00+05:30,144.45,145.0,141.5,143.8,292257
2019-10-27 00:00:00+05:30,144.85,147.5,144.85,146.7,131694
2019-10-29 00:00:00+05:30,146.8,154.8,144.5,149.6,1131101
2019-10-30 00:00:00+05:30,150.0,151.5,146.85,148.3,785246
2019-10-31 00:00:00+05:30,148.9,152.0,147.1,147.75,690207
2019-11-01 00:00:00+05:30,148.45,150.0,145.2,146.0,326991
