date,open,high,low,close,volume
2018-09-17 00:00:00+05:30,21.35,21.6,20.5,20.9,1074630
2018-09-18 00:00:00+05:30,20.9,21.2,20.25,20.35,1123931
2018-09-19 00:00:00+05:30,20.6,22.45,19.9,20.6,1259473
2018-09-21 00:00:00+05:30,21.15,21.15,18.5,19.05,1167215
2018-09-24 00:00:00+05:30,18.3,19.4,17.65,18.25,1066783
2018-09-25 00:00:00+05:30,18.95,18.95,16.9,18.0,1676433
2018-09-26 00:00:00+05:30,19.2,19.95,17.55,19.1,2186795
2018-09-27 00:00:00+05:30,19.35,19.9,18.4,19.05,843907
2018-09-28 00:00:00+05:30,19.3,19.3,18.55,19.0,1388218
2018-10-01 00:00:00+05:30,18.5,20.5,18.5,19.9,847809
2018-10-03 00:00:00+05:30,19.9,21.0,19.25,20.25,817853
2018-10-04 00:00:00+05:30,19.45,20.4,18.6,19.5,766504
2018-10-05 00:00:00+05:30,19.55,19.8,18.25,18.6,687386
2018-10-08 00:00:00+05:30,17.9,19.1,17.9,18.55,798793
2018-10-09 00:00:00+05:30,18.95,18.95,18.25,18.6,300788
2018-10-10 00:00:00+05:30,19.5,19.5,18.5,19.3,1157454
2018-10-11 00:00:00+05:30,18.8,19.85,18.7,19.15,529026
2018-10-12 00:00:00+05:30,19.35,20.6,19.35,20.15,809022
2018-10-15 00:00:00+05:30,20.5,21.35,20.3,20.8,892731
2018-10-16 00:00:00+05:30,21.3,22.85,21.05,22.35,920806
2018-10-17 00:00:00+05:30,23.35,23.7,21.9,22.2,942065
2018-10-19 00:00:00+05:30,22.45,22.45,20.95,21.1,445166
2018-10-22 00:00:00+05:30,21.15,21.5,19.5,20.2,504090
2018-10-23 00:00:00+05:30,19.55,21.4,19.55,20.65,1046757
2018-10-24 00:00:00+05:30,20.9,21.15,19.6,20.9,1098442
2018-10-25 00:00:00+05:30,20.4,20.8,20.05,20.2,1298583
2018-10-26 00:00:00+05:30,20.05,21.4,20.05,20.6,429807
2018-10-29 00:00:00+05:30,20.65,20.75,20.1,20.35,442533
2018-10-30 00:00:00+05:30,20.25,20.6,18.55,19.8,474540
2018-10-31 00:00:00+05:30,19.85,21.5,19.65,19.95,447774
2018-11-01 00:00:00+05:30,19.9,20.6,19.5,20.25,270943
2018-11-02 00:00:00+05:30,20.35,21.35,19.95,20.8,300699
2018-11-05 00:00:00+05:30,21.45,21.7,20.35,21.45,323460
2018-11-06 00:00:00+05:30,21.25,21.9,21.15,21.3,273876
2018-11-07 00:00:00+05:30,21.35,21.75,21.2,21.5,121489
2018-11-09 00:00:00+05:30,21.5,21.8,21.35,21.65,231755
2018-11-12 00:00:00+05:30,22.0,22.1,21.2,21.4,247236
2018-11-13 00:00:00+05:30,21.85,21.95,21.0,21.25,368104
2018-11-14 00:00:00+05:30,21.05,21.4,20.3,20.9,324893
2018-11-15 00:00:00+05:30,20.5,21.5,20.15,20.55,360991
2018-11-16 00:00:00+05:30,20.55,20.95,19.95,20.0,300193
2018-11-19 00:00:00+05:30,20.45,20.7,19.4,20.05,410143
2018-11-20 00:00:00+05:30,19.95,20.3,19.55,19.75,203906
2018-11-21 00:00:00+05:30,20.05,20.1,19.2,19.75,253857
2018-11-22 00:00:00+05:30,20.0,20.1,19.7,19.8,350031
2018-11-26 00:00:00+05:30,19.85,20.0,19.45,19.7,250275
2018-11-27 00:00:00+05:30,19.5,21.5,18.8,20.55,473809
2018-11-28 00:00:00+05:30,20.75,21.1,19.55,19.65,296699
2018-11-29 00:00:00+05:30,20.05,20.5,19.15,19.65,325357
2018-11-30 00:00:00+05:30,20.2,20.2,19.1,19.3,343119
2018-12-03 00:00:00+05:30,19.2,19.65,19.0,19.2,43563
2018-12-04 00:00:00+05:30,19.8,19.9,19.1,19.2,194265
2018-12-05 00:00:00+05:30,19.55,19.55,18.8,19.1,298952
2018-12-06 00:00:00+05:30,18.8,19.4,18.8,18.95,236719
2018-12-07 00:00:00+05:30,18.5,18.9,18.5,18.6,232590
2018-12-10 00:00:00+05:30,18.5,18.55,17.3,18.0,198014
2018-12-11 00:00:00+05:30,17.65,18.95,17.6,18.9,307246
2018-12-12 00:00:00+05:30,19.5,22.55,18.5,22.2,658894
2018-12-13 00:00:00+05:30,22.2,23.45,21.9,22.85,478901
2018-12-14 00:00:00+05:30,23.3,24.7,22.65,24.35,473750
2018-12-17 00:00:00+05:30,25.6,25.75,24.35,25.4,395917
2018-12-18 00:00:00+05:30,25.65,25.65,23.75,23.85,395999
2018-12-19 00:00:00+05:30,23.85,24.0,22.9,23.65,256154
2018-12-20 00:00:00+05:30,23.5,24.0,23.1,23.8,376360
2018-12-21 00:00:00+05:30,23.9,24.25,23.45,23.65,282445
2018-12-24 00:00:00+05:30,23.8,24.0,23.25,23.7,278841
2018-12-26 00:00:00+05:30,23.55,24.0,23.2,23.8,580491
2018-12-27 00:00:00+05:30,24.0,24.0,23.65,23.9,260133
2018-12-28 00:00:00+05:30,23.75,24.0,23.6,23.85,357624
2018-12-31 00:00:00+05:30,23.9,24.25,23.7,24.25,448118
2019-01-01 00:00:00+05:30,25.45,26.3,24.4,25.6,314282
2019-01-02 00:00:00+05:30,25.7,25.7,24.95,25.1,251315
2019-01-03 00:00:00+05:30,25.9,25.9,25.0,25.3,417824
2019-01-04 00:00:00+05:30,25.25,26.0,25.0,25.75,463241
2019-01-07 00:00:00+05:30,25.85,26.35,24.75,24.85,241317
2019-01-08 00:00:00+05:30,25.0,25.0,24.6,24.9,360895
2019-01-09 00:00:00+05:30,24.85,26.1,24.65,25.7,557227
2019-01-10 00:00:00+05:30,25.7,26.35,25.65,26.15,443188
2019-01-11 00:00:00+05:30,26.4,27.3,26.15,26.95,613183
2019-01-14 00:00:00+05:30,26.8,28.2,26.7,27.05,739545
2019-01-15 00:00:00+05:30,27.2,28.0,26.8,27.1,573552
2019-01-16 00:00:00+05:30,27.1,27.6,26.95,27.25,741637
2019-01-17 00:00:00+05:30,27.05,27.25,26.75,27.0,350324
2019-01-18 00:00:00+05:30,27.1,27.25,26.8,26.95,314456
2019-01-21 00:00:00+05:30,26.95,27.55,26.8,27.3,617291
2019-01-22 00:00:00+05:30,27.45,27.8,27.1,27.7,705370
2019-01-23 00:00:00+05:30,27.8,28.3,27.8,28.2,624368
2019-01-24 00:00:00+05:30,28.2,28.7,27.85,28.05,642883
2019-01-25 00:00:00+05:30,28.0,28.85,27.95,28.25,450954
2019-01-28 00:00:00+05:30,28.95,28.95,26.5,27.9,935417
2019-01-29 00:00:00+05:30,27.8,29.0,27.6,28.45,468712
2019-01-30 00:00:00+05:30,28.7,29.15,28.1,29.0,605409
2019-01-31 00:00:00+05:30,29.5,30.25,29.2,29.95,901280
2019-02-01 00:00:00+05:30,30.0,32.0,29.85,30.2,663507
2019-02-04 00:00:00+05:30,30.4,30.45,29.8,30.2,492777
2019-02-05 00:00:00+05:30,31.85,31.85,29.85,29.95,655642
2019-02-06 00:00:00+05:30,30.0,30.15,28.1,30.0,1099006
2019-02-07 00:00:00+05:30,30.0,30.5,28.8,29.75,535012
2019-02-08 00:00:00+05:30,29.55,30.0,29.05,29.8,707537
2019-02-11 00:00:00+05:30,29.75,30.0,28.95,29.9,1004578
2019-02-12 00:00:00+05:30,29.85,29.9,29.3,29.75,743073
2019-02-13 00:00:00+05:30,29.75,30.2,29.3,29.8,528214
2019-02-14 00:00:00+05:30,29.65,29.8,29.3,29.7,562024
2019-02-15 00:00:00+05:30,29.95,29.95,27.85,29.0,778854
2019-02-18 00:00:00+05:30,28.35,28.7,27.2,27.8,647384
2019-02-19 00:00:00+05:30,27.7,27.8,26.65,26.85,518819
2019-02-20 00:00:00+05:30,26.9,27.9,26.5,27.8,779714
2019-02-21 00:00:00+05:30,27.55,28.25,27.35,28.2,745241
2019-02-22 00:00:00+05:30,27.9,31.5,27.5,31.3,2207875
2019-02-25 00:00:00+05:30,31.2,31.2,28.5,28.8,659171
2019-02-26 00:00:00+05:30,28.15,28.2,26.5,27.25,733714
2019-02-27 00:00:00+05:30,27.25,28.5,26.5,27.05,625711
2019-02-28 00:00:00+05:30,27.05,27.45,26.8,27.05,501829
2019-03-01 00:00:00+05:30,27.35,27.45,27.0,27.2,469707
2019-03-05 00:00:00+05:30,27.55,28.45,27.5,28.3,647584
2019-03-06 00:00:00+05:30,28.5,28.7,27.2,27.55,541641
2019-03-07 00:00:00+05:30,27.9,27.9,27.15,27.75,600567
2019-03-08 00:00:00+05:30,28.0,28.0,26.4,27.5,517221
2019-03-11 00:00:00+05:30,27.5,27.6,26.7,26.95,524694
2019-03-12 00:00:00+05:30,27.05,28.5,26.75,28.2,1034008
2019-03-13 00:00:00+05:30,28.2,28.6,27.5,28.25,633872
2019-03-14 00:00:00+05:30,28.35,28.4,27.55,28.15,790944
2019-03-15 00:00:00+05:30,27.9,30.9,27.9,29.9,1532522
2019-03-18 00:00:00+05:30,31.4,31.4,29.7,30.7,855186
2019-03-19 00:00:00+05:30,30.1,31.4,29.9,31.0,743809
2019-03-20 00:00:00+05:30,31.2,32.45,30.3,31.95,723565
2019-03-22 00:00:00+05:30,31.85,32.2,30.75,31.05,707836
2019-03-25 00:00:00+05:30,31.05,31.2,30.05,30.65,487290
2019-03-26 00:00:00+05:30,30.5,31.35,30.0,31.1,434347
2019-03-27 00:00:00+05:30,31.3,31.8,30.2,31.5,768753
2019-03-28 00:00:00+05:30,31.25,32.45,31.0,32.35,471861
2019-03-29 00:00:00+05:30,32.5,33.0,30.65,31.45,708273
2019-04-01 00:00:00+05:30,31.6,31.7,31.0,31.35,715966
2019-04-02 00:00:00+05:30,30.95,32.7,30.8,32.25,919434
2019-04-03 00:00:00+05:30,32.1,32.6,31.3,32.05,661818
2019-04-04 00:00:00+05:30,31.95,31.95,30.5,31.05,623301
2019-04-05 00:00:00+05:30,31.5,32.25,30.8,31.9,628284
2019-04-08 00:00:00+05:30,32.3,32.3,31.05,31.15,613604
2019-04-09 00:00:00+05:30,31.15,31.4,30.5,31.1,662750
2019-04-10 00:00:00+05:30,30.65,31.8,30.65,31.1,554977
2019-04-11 00:00:00+05:30,31.05,31.65,30.3,31.0,631911
2019-04-12 00:00:00+05:30,31.0,31.5,30.65,31.1,577526
2019-04-15 00:00:00+05:30,31.3,31.6,30.35,31.35,652053
2019-04-16 00:00:00+05:30,30.8,36.8,30.8,34.0,1341380
2019-04-18 00:00:00+05:30,34.6,40.7,34.6,36.6,887934
2019-04-22 00:00:00+05:30,36.65,37.05,34.3,34.7,591857
2019-04-23 00:00:00+05:30,34.4,36.0,34.1,35.75,569398
2019-04-24 00:00:00+05:30,35.65,37.4,35.2,37.25,670582
2019-04-25 00:00:00+05:30,37.5,38.85,36.6,37.95,738837
2019-04-26 00:00:00+05:30,38.2,38.9,37.1,37.35,625769
2019-04-30 00:00:00+05:30,37.2,37.5,32.65,35.2,870645
2019-05-02 00:00:00+05:30,35.45,35.45,33.95,34.1,602696
2019-05-03 00:00:00+05:30,34.0,34.5,32.8,33.6,607906
2019-05-06 00:00:00+05:30,33.0,33.7,32.05,33.2,504663
2019-05-07 00:00:00+05:30,33.5,33.95,33.05,33.5,547077
2019-05-08 00:00:00+05:30,34.0,34.1,33.0,33.1,634247
2019-05-09 00:00:00+05:30,33.0,33.4,32.3,33.05,593778
2019-05-10 00:00:00+05:30,33.0,33.7,32.3,32.85,655912
2019-05-13 00:00:00+05:30,32.4,32.8,30.05,30.4,476490
2019-05-14 00:00:00+05:30,30.85,31.0,27.05,30.75,676948
2019-05-15 00:00:00+05:30,30.65,30.65,29.5,29.85,483578
2019-05-16 00:00:00+05:30,30.8,30.8,29.3,30.05,410140
2019-05-17 00:00:00+05:30,29.8,30.5,29.3,30.2,506179
2019-05-20 00:00:00+05:30,31.05,33.55,31.0,31.3,473640
2019-05-21 00:00:00+05:30,31.9,32.6,31.15,32.0,552754
2019-05-22 00:00:00+05:30,31.65,35.4,31.65,34.0,1019419
2019-05-23 00:00:00+05:30,34.75,36.1,34.05,36.0,1548756
2019-05-24 00:00:00+05:30,36.3,37.35,35.55,36.65,997884
2019-05-27 00:00:00+05:30,36.9,36.9,35.1,35.4,685936
2019-05-28 00:00:00+05:30,35.05,35.4,34.3,34.9,593287
2019-05-29 00:00:00+05:30,34.15,39.0,33.75,38.3,1405096
2019-05-30 00:00:00+05:30,38.7,39.0,36.6,38.8,795109
2019-05-31 00:00:00+05:30,38.9,40.1,37.2,39.75,1080898
2019-06-03 00:00:00+05:30,39.35,40.25,38.45,39.2,1010420
2019-06-04 00:00:00+05:30,38.65,39.1,37.95,38.35,521337
2019-06-06 00:00:00+05:30,37.55,38.75,36.3,36.7,607129
2019-06-07 00:00:00+05:30,36.95,36.95,35.85,36.55,618825
2019-06-10 00:00:00+05:30,36.9,37.35,34.45,34.85,536256
2019-06-11 00:00:00+05:30,35.45,35.9,34.15,34.95,636714
2019-06-12 00:00:00+05:30,35.25,35.25,34.0,34.65,564701
2019-06-13 00:00:00+05:30,34.55,34.55,32.65,34.1,571925
2019-06-14 00:00:00+05:30,34.1,34.7,32.75,33.05,667096
2019-06-17 00:00:00+05:30,33.05,33.85,30.25,30.85,662671
2019-06-18 00:00:00+05:30,31.55,32.05,30.5,30.85,577282
2019-06-19 00:00:00+05:30,31.7,32.75,29.55,30.4,641476
2019-06-20 00:00:00+05:30,30.75,31.45,29.1,30.95,433851
2019-06-21 00:00:00+05:30,31.4,31.4,30.55,31.0,341221
2019-06-24 00:00:00+05:30,31.0,31.4,29.4,30.0,490432
2019-06-25 00:00:00+05:30,29.95,30.35,29.3,29.65,447538
2019-06-26 00:00:00+05:30,28.7,30.2,28.7,29.9,429235
2019-06-27 00:00:00+05:30,30.5,31.8,29.75,31.6,852688
2019-06-28 00:00:00+05:30,32.5,32.5,30.65,31.85,1061039
2019-07-01 00:00:00+05:30,31.2,31.65,30.5,30.85,376844
2019-07-02 00:00:00+05:30,31.2,31.2,30.2,30.85,434526
2019-07-03 00:00:00+05:30,31.5,31.75,30.3,30.65,428381
2019-07-04 00:00:00+05:30,30.6,31.0,30.3,30.65,535168
2019-07-05 00:00:00+05:30,30.65,31.1,29.25,29.6,365603
2019-07-08 00:00:00+05:30,29.75,29.75,27.85,28.15,409658
2019-07-09 00:00:00+05:30,28.5,29.3,27.25,28.85,470826
2019-07-10 00:00:00+05:30,28.9,29.4,28.2,28.6,443849
2019-07-11 00:00:00+05:30,29.0,29.45,28.15,28.6,434733
2019-07-12 00:00:00+05:30,28.9,28.95,28.3,28.55,386463
2019-07-15 00:00:00+05:30,28.3,28.85,27.95,28.05,406491
2019-07-16 00:00:00+05:30,28.45,28.45,27.4,28.05,444350
2019-07-17 00:00:00+05:30,27.75,28.1,26.7,27.2,412475
2019-07-18 00:00:00+05:30,27.6,27.85,26.4,27.4,384140
2019-07-19 00:00:00+05:30,28.0,28.05,26.6,26.8,443230
2019-07-22 00:00:00+05:30,27.4,27.4,25.6,26.05,433440
2019-07-23 00:00:00+05:30,25.55,26.5,24.6,24.9,444559
2019-07-24 00:00:00+05:30,24.55,25.2,24.0,24.55,374320
2019-07-25 00:00:00+05:30,24.05,25.8,24.05,25.1,337416
2019-07-26 00:00:00+05:30,25.1,25.3,24.5,25.05,452451
2019-07-29 00:00:00+05:30,25.15,25.55,23.6,24.1,456184
2019-07-30 00:00:00+05:30,24.55,24.55,23.15,23.7,477935
2019-07-31 00:00:00+05:30,23.7,25.5,22.1,25.35,598297
2019-08-01 00:00:00+05:30,25.25,25.25,23.1,24.3,432459
2019-08-02 00:00:00+05:30,24.0,25.4,22.1,23.4,561907
2019-08-05 00:00:00+05:30,23.7,23.7,20.65,21.4,302540
2019-08-06 00:00:00+05:30,20.0,23.5,19.35,21.85,208872
2019-08-07 00:00:00+05:30,21.1,22.85,21.1,21.9,211528
2019-08-08 00:00:00+05:30,21.45,22.95,21.25,22.8,221392
2019-08-09 00:00:00+05:30,22.65,23.9,22.15,23.25,236739
2019-08-13 00:00:00+05:30,23.0,23.25,19.3,20.5,416219
2019-08-14 00:00:00+05:30,20.0,21.2,19.75,20.25,233216
2019-08-16 00:00:00+05:30,20.25,20.25,19.35,19.6,184765
2019-08-19 00:00:00+05:30,20.3,20.3,18.1,18.35,175818
2019-08-20 00:00:00+05:30,17.4,18.95,17.4,18.8,521320
2019-08-21 00:00:00+05:30,18.05,19.3,17.5,17.65,362520
2019-08-22 00:00:00+05:30,17.7,18.2,16.1,17.35,521157
2019-08-23 00:00:00+05:30,16.7,18.55,16.3,18.2,198548
2019-08-26 00:00:00+05:30,19.8,19.8,17.45,18.9,436091
2019-08-27 00:00:00+05:30,19.3,19.65,18.8,19.4,447475
2019-08-28 00:00:00+05:30,19.0,19.4,18.6,19.15,172426
2019-08-29 00:00:00+05:30,20.4,20.4,19.0,19.55,228432
2019-08-30 00:00:00+05:30,19.8,20.8,19.4,20.65,396039
2019-09-03 00:00:00+05:30,20.35,20.45,19.5,19.85,182098
2019-09-04 00:00:00+05:30,20.0,20.3,19.5,19.6,122852
2019-09-05 00:00:00+05:30,19.65,20.2,19.55,19.8,105241
2019-09-06 00:00:00+05:30,20.3,20.8,19.7,20.2,123412
2019-09-09 00:00:00+05:30,21.4,21.4,19.6,19.8,125835
2019-09-11 00:00:00+05:30,20.0,20.9,18.6,20.6,306756
2019-09-12 00:00:00+05:30,21.25,21.4,20.05,20.7,130519
2019-09-13 00:00:00+05:30,20.05,21.3,19.8,21.0,121216
2019-09-16 00:00:00+05:30,20.7,25.2,20.7,23.85,713631
2019-09-17 00:00:00+05:30,24.0,24.4,22.05,22.5,440255
2019-09-18 00:00:00+05:30,23.65,23.65,22.15,22.95,128768
2019-09-19 00:00:00+05:30,24.0,24.0,22.35,23.55,265588
2019-09-20 00:00:00+05:30,23.6,25.0,22.8,24.65,310360
2019-09-23 00:00:00+05:30,26.0,28.0,24.05,24.25,259215
2019-09-24 00:00:00+05:30,23.3,24.35,22.05,22.4,279791
2019-09-25 00:00:00+05:30,22.45,23.25,21.65,22.15,141800
2019-09-26 00:00:00+05:30,22.75,22.75,21.95,22.3,105778
2019-09-27 00:00:00+05:30,21.5,22.85,21.5,22.0,207054
2019-09-30 00:00:00+05:30,22.6,22.6,21.0,21.5,147142
2019-10-01 00:00:00+05:30,21.85,21.85,19.85,20.4,439302
2019-10-03 00:00:00+05:30,20.95,20.95,19.5,19.85,191518
2019-10-04 00:00:00+05:30,20.0,20.7,20.0,20.3,100768
2019-10-07 00:00:00+05:30,20.3,21.15,19.7,20.5,104344
2019-10-09 00:00:00+05:30,21.9,21.9,19.7,20.15,103463
2019-10-10 00:00:00+05:30,20.85,20.85,19.8,20.05,120296
2019-10-11 00:00:00+05:30,20.0,20.55,19.2,20.4,178912
2019-10-14 00:00:00+05:30,19.9,20.35,18.9,19.95,107157
2019-10-15 00:00:00+05:30,20.35,20.4,18.65,19.3,138920
2019-10-16 00:00:00+05:30,19.15,19.95,18.8,19.25,155846
2019-10-17 00:00:00+05:30,19.2,19.6,18.8,19.35,344689
2019-10-18 00:00:00+05:30,19.95,20.2,19.05,19.5,295988
2019-10-22 00:00:00+05:30,20.05,20.05,18.8,19.05,359205
2019-10-23 00:00:00+05:30,18.95,19.35,18.75,18.85,263296
2019-10-24 00:00:00+05:30,18.35,19.15,15.1,15.1,875917
2019-10-25 00:00:00+05:30,12.95,13.95,12.1,12.1,886606
2019-10-27 00:00:00+05:30,10.9,10.9,10.9,10.9,33010
2019-10-29 00:00:00+05:30,9.85,11.95,9.85,11.95,647297
2019-10-30 00:00:00+05:30,13.1,13.1,13.1,13.1,70041
2019-10-31 00:00:00+05:30,14.4,14.4,13.1,14.4,959878
2019-11-01 00:00:00+05:30,15.2,15.8,15.0,15.8,141116
2019-11-04 00:00:00+05:30,16.5,16.55,16.4,16.55,53944
2019-11-05 00:00:00+05:30,17.35,17.35,15.75,17.2,391622
2019-11-06 00:00:00+05:30,17.9,17.9,16.35,16.4,112791
2019-11-07 00:00:00+05:30,15.8,16.95,15.6,15.6,66805
2019-11-08 00:00:00+05:30,16.0,16.0,14.85,14.85,73397
2019-11-11 00:00:00+05:30,14.55,14.9,14.15,14.2,36559
2019-11-13 00:00:00+05:30,14.75,14.9,14.2,14.9,27570
2019-11-14 00:00:00+05:30,15.3,15.6,14.9,15.6,63137
2019-11-15 00:00:00+05:30,16.35,16.35,14.85,14.85,71101
2019-11-18 00:00:00+05:30,15.4,15.4,14.15,14.4,45865
2019-11-19 00:00:00+05:30,14.5,15.1,14.15,15.1,29664
2019-11-20 00:00:00+05:30,15.75,15.75,15.25,15.35,32141
2019-11-21 00:00:00+05:30,15.25,16.0,14.6,14.8,43912
2019-11-22 00:00:00+05:30,14.5,15.45,14.3,14.6,32446
2019-11-25 00:00:00+05:30,15.0,15.0,14.25,14.35,36855
2019-11-26 00:00:00+05:30,14.7,14.7,13.85,14.1,100701
2019-11-27 00:00:00+05:30,14.55,14.55,13.55,13.9,19359
2019-11-28 00:00:00+05:30,13.6,14.5,13.25,13.3,163498
2019-11-29 00:00:00+05:30,13.4,13.75,12.65,12.85,76723
2019-12-02 00:00:00+05:30,12.9,13.05,12.25,12.55,66764
2019-12-03 00:00:00+05:30,12.85,13.0,11.95,11.95,156727
2019-12-04 00:00:00+05:30,12.35,12.35,11.55,12.0,22359
2019-12-05 00:00:00+05:30,11.95,12.6,11.5,11.65,120476
2019-12-06 00:00:00+05:30,11.95,11.95,11.1,11.2,44072
2019-12-09 00:00:00+05:30,10.8,11.45,10.8,11.25,34142
2019-12-10 00:00:00+05:30,11.1,11.5,11.1,11.2,12455
2019-12-11 00:00:00+05:30,11.1,11.4,10.75,10.85,31130
2019-12-12 00:00:00+05:30,11.3,11.35,10.5,11.35,70810
2019-12-13 00:00:00+05:30,11.7,11.7,11.2,11.5,45569
2019-12-16 00:00:00+05:30,11.5,11.6,11.25,11.5,118439
2019-12-17 00:00:00+05:30,11.7,11.75,11.2,11.6,16640
2019-12-18 00:00:00+05:30,11.6,11.85,11.4,11.5,20025
2019-12-19 00:00:00+05:30,11.5,11.8,11.4,11.5,16173
2019-12-20 00:00:00+05:30,11.05,11.95,11.05,11.6,24989
2019-12-23 00:00:00+05:30,12.0,12.0,11.6,11.85,27981
2019-12-24 00:00:00+05:30,11.6,12.2,11.55,11.95,21340
2019-12-26 00:00:00+05:30,12.1,12.1,11.65,11.8,10156
2019-12-27 00:00:00+05:30,12.3,12.35,11.25,11.75,17211
2019-12-30 00:00:00+05:30,11.75,12.2,11.65,11.95,22249
2019-12-31 00:00:00+05:30,12.1,12.3,11.85,12.3,15563
2020-01-01 00:00:00+05:30,12.6,12.6,12.15,12.2,14740
2020-01-02 00:00:00+05:30,12.2,12.75,12.0,12.5,29812
2020-01-03 00:00:00+05:30,12.9,12.9,12.25,12.8,33030
2020-01-06 00:00:00+05:30,12.8,12.85,12.2,12.4,41719
2020-01-07 00:00:00+05:30,12.3,12.8,12.25,12.75,19227
2020-01-08 00:00:00+05:30,12.85,13.35,12.3,13.35,162564
2020-01-09 00:00:00+05:30,13.5,14.0,13.5,14.0,72813
2020-01-10 00:00:00+05:30,14.7,14.7,13.7,14.7,112121
2020-01-13 00:00:00+05:30,15.35,15.4,15.35,15.4,47654
2020-01-14 00:00:00+05:30,16.1,16.1,14.65,14.65,212996
2020-01-15 00:00:00+05:30,14.05,14.35,13.95,13.95,38782
2020-01-16 00:00:00+05:30,13.5,14.25,13.3,13.85,269855
2020-01-17 00:00:00+05:30,13.45,14.15,13.3,14.05,199569
2020-01-20 00:00:00+05:30,14.0,14.35,13.5,13.95,116205
2020-01-21 00:00:00+05:30,14.2,14.2,13.5,13.75,123311
2020-01-22 00:00:00+05:30,14.05,14.1,13.55,13.8,154796
2020-01-23 00:00:00+05:30,14.2,14.2,13.25,13.85,153987
2020-01-24 00:00:00+05:30,14.15,14.5,13.7,14.45,135037
2020-01-27 00:00:00+05:30,14.4,14.4,13.75,13.95,107652
2020-01-28 00:00:00+05:30,14.25,14.4,14.0,14.3,115439
2020-01-29 00:00:00+05:30,14.1,14.5,14.05,14.45,80194
2020-01-30 00:00:00+05:30,14.55,14.85,13.85,14.7,142420
2020-01-31 00:00:00+05:30,14.85,15.35,14.4,15.3,213876
2020-02-01 00:00:00+05:30,15.95,15.95,14.55,14.9,124935
2020-02-03 00:00:00+05:30,15.5,15.5,14.2,14.2,105000
2020-02-04 00:00:00+05:30,14.2,14.4,13.5,13.5,61586
2020-02-05 00:00:00+05:30,13.2,14.15,12.85,14.05,217499
2020-02-06 00:00:00+05:30,14.05,14.7,13.5,14.5,239715
2020-02-07 00:00:00+05:30,13.85,14.8,13.85,14.7,117382
2020-02-10 00:00:00+05:30,15.0,15.0,13.55,14.55,138963
2020-02-11 00:00:00+05:30,14.7,14.9,13.8,14.5,141885
2020-02-12 00:00:00+05:30,14.6,15.15,13.7,15.05,157609
2020-02-13 00:00:00+05:30,15.45,16.0,14.65,15.55,149092
2020-02-14 00:00:00+05:30,15.95,15.95,15.3,15.45,204238
2020-02-17 00:00:00+05:30,15.55,15.9,14.25,15.1,142876
2020-02-18 00:00:00+05:30,15.6,15.75,13.7,14.7,220967
2020-02-19 00:00:00+05:30,15.75,15.75,14.1,15.1,236926
2020-02-20 00:00:00+05:30,15.6,15.6,14.4,15.2,138620
2020-02-24 00:00:00+05:30,15.0,15.85,14.75,15.15,158486
2020-02-25 00:00:00+05:30,15.8,15.8,14.8,15.05,136538
2020-02-26 00:00:00+05:30,15.45,16.1,14.8,15.95,536215
2020-02-27 00:00:00+05:30,16.5,16.5,15.25,16.05,226297
2020-02-28 00:00:00+05:30,14.7,16.7,14.7,16.55,305608
2020-03-02 00:00:00+05:30,16.5,16.5,14.9,15.0,352700
2020-03-03 00:00:00+05:30,15.05,15.4,14.15,14.45,166491
2020-03-04 00:00:00+05:30,14.95,14.95,13.7,14.35,237778
2020-03-05 00:00:00+05:30,14.95,14.95,14.05,14.45,323415
2020-03-06 00:00:00+05:30,14.85,14.85,13.3,14.1,306901
2020-03-09 00:00:00+05:30,14.7,14.7,13.0,13.25,275744
2020-03-11 00:00:00+05:30,13.25,14.35,13.0,13.7,281172
2020-03-12 00:00:00+05:30,13.7,13.7,12.35,12.7,306344
2020-03-13 00:00:00+05:30,12.5,13.4,11.45,12.8,263385
2020-03-16 00:00:00+05:30,12.4,13.0,11.55,11.65,276087
2020-03-17 00:00:00+05:30,12.35,12.35,10.9,11.35,206021
2020-03-18 00:00:00+05:30,12.25,12.25,10.25,10.6,274631
2020-03-19 00:00:00+05:30,10.5,10.5,9.55,9.55,80268
2020-03-20 00:00:00+05:30,9.85,9.9,9.1,9.1,158242
2020-03-23 00:00:00+05:30,8.65,8.65,8.65,8.65,12842
2020-03-24 00:00:00+05:30,9.0,9.05,8.25,8.8,128329
2020-03-25 00:00:00+05:30,8.8,9.2,8.4,9.15,97383
2020-03-26 00:00:00+05:30,8.7,9.6,8.7,9.6,115766
2020-03-27 00:00:00+05:30,9.95,10.05,9.55,9.9,126593
2020-03-30 00:00:00+05:30,9.85,10.35,9.5,10.25,55897
2020-03-31 00:00:00+05:30,10.7,10.75,10.0,10.7,38321
2020-04-01 00:00:00+05:30,11.15,11.2,10.6,11.2,37189
2020-04-03 00:00:00+05:30,11.65,11.75,11.2,11.75,37464
2020-04-07 00:00:00+05:30,12.3,12.3,11.9,12.3,32837
2020-04-08 00:00:00+05:30,12.9,12.9,12.9,12.9,14247
2020-04-09 00:00:00+05:30,13.5,13.5,13.5,13.5,18909
2020-04-13 00:00:00+05:30,14.15,14.15,14.15,14.15,32929
2020-04-15 00:00:00+05:30,14.85,14.85,13.45,13.7,104670
2020-04-16 00:00:00+05:30,14.15,14.35,13.7,14.25,57336
