date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,1650.0,1650.0,1602.35,1625.45,2704
2016-06-03 00:00:00+05:30,1640.0,1650.05,1615.75,1632.0,17196
2016-06-06 00:00:00+05:30,1655.5,1655.7,1605.0,1610.65,705
2016-06-07 00:00:00+05:30,1620.0,1699.6,1602.0,1677.2,17443
2016-06-08 00:00:00+05:30,1698.65,1760.0,1652.35,1700.85,87881
2016-06-09 00:00:00+05:30,1705.0,1725.0,1672.3,1702.25,66135
2016-06-10 00:00:00+05:30,1709.95,1725.0,1690.5,1699.05,24192
2016-06-13 00:00:00+05:30,1642.0,1702.8,1642.0,1690.15,2812
2016-06-14 00:00:00+05:30,1695.0,1719.9,1690.0,1707.75,1623
2016-06-15 00:00:00+05:30,1717.0,1722.3,1693.95,1699.75,5878
2016-06-16 00:00:00+05:30,1700.0,1700.0,1655.25,1665.7,7841
2016-06-17 00:00:00+05:30,1681.5,1689.95,1652.0,1679.15,3345
2016-06-20 00:00:00+05:30,1652.7,1667.5,1600.0,1625.4,11019
2016-06-21 00:00:00+05:30,1615.0,1639.0,1615.0,1633.45,612
2016-06-22 00:00:00+05:30,1638.9,1640.0,1622.0,1635.5,1700
2016-06-23 00:00:00+05:30,1621.0,1643.6,1615.0,1632.1,1474
2016-06-24 00:00:00+05:30,1602.0,1619.0,1521.05,1591.6,5554
2016-06-27 00:00:00+05:30,1606.0,1615.0,1581.55,1604.9,5368
2016-06-28 00:00:00+05:30,1625.0,1640.0,1601.0,1604.0,3045
2016-06-29 00:00:00+05:30,1604.4,1650.0,1575.55,1601.45,23981
2016-06-30 00:00:00+05:30,1615.45,1666.0,1594.95,1650.25,26225
2016-07-01 00:00:00+05:30,1684.0,1750.05,1634.0,1717.6,35963
2016-07-04 00:00:00+05:30,1734.4,1748.9,1720.0,1731.2,114536
2016-07-05 00:00:00+05:30,1740.0,1760.0,1730.0,1747.5,9697
2016-07-07 00:00:00+05:30,1750.0,1759.0,1726.55,1749.75,47214
2016-07-08 00:00:00+05:30,1745.0,1775.0,1721.6,1753.55,66036
2016-07-11 00:00:00+05:30,1799.0,1814.45,1749.95,1766.05,78920
2016-07-12 00:00:00+05:30,1798.0,1798.0,1752.6,1780.05,8725
2016-07-13 00:00:00+05:30,1779.95,1780.0,1732.0,1750.85,14015
2016-07-14 00:00:00+05:30,1752.2,1770.0,1715.05,1749.95,4112
2016-07-15 00:00:00+05:30,1749.0,1805.0,1749.0,1799.25,45522
2016-07-18 00:00:00+05:30,1799.25,1836.95,1767.65,1797.85,107689
2016-07-19 00:00:00+05:30,1797.0,1849.65,1758.3,1844.4,21830
2016-07-20 00:00:00+05:30,1844.0,1926.0,1825.1,1908.3,141202
2016-07-21 00:00:00+05:30,1908.0,1966.0,1882.3,1900.7,1799319
2016-07-22 00:00:00+05:30,1917.6,1920.55,1889.05,1899.6,387464
2016-07-25 00:00:00+05:30,1939.0,1939.0,1899.0,1900.65,227827
2016-07-26 00:00:00+05:30,1908.1,1914.95,1865.0,1884.7,3258
2016-07-27 00:00:00+05:30,1924.5,1924.5,1853.0,1878.15,7264
2016-07-28 00:00:00+05:30,1899.95,1925.65,1868.1,1904.85,15330
2016-07-29 00:00:00+05:30,1999.2,2049.95,1905.6,1970.4,202973
2016-08-01 00:00:00+05:30,1931.0,1999.45,1931.0,1951.4,42713
2016-08-02 00:00:00+05:30,1975.0,1999.0,1925.0,1929.85,25702
2016-08-03 00:00:00+05:30,1948.0,1969.95,1925.0,1955.0,34583
2016-08-04 00:00:00+05:30,1955.0,2007.5,1955.0,1971.1,12873
2016-08-05 00:00:00+05:30,1996.0,2005.0,1962.35,1999.5,11412
2016-08-08 00:00:00+05:30,2010.0,2010.0,1988.05,2001.7,21491
2016-08-09 00:00:00+05:30,1970.0,2020.0,1965.25,1992.05,13446
2016-08-10 00:00:00+05:30,1992.05,2075.0,1981.4,2049.5,28214
2016-08-11 00:00:00+05:30,2055.0,2172.65,2055.0,2102.2,31032
2016-08-12 00:00:00+05:30,2120.0,2275.0,2085.0,2166.95,61495
2016-08-16 00:00:00+05:30,2198.8,2250.0,2149.0,2223.05,25726
2016-08-17 00:00:00+05:30,2275.0,2323.0,2200.0,2252.9,13151
2016-08-18 00:00:00+05:30,2290.0,2299.0,2215.55,2268.55,30199
2016-08-19 00:00:00+05:30,2275.0,2356.0,2260.0,2299.95,30176
2016-08-22 00:00:00+05:30,2348.95,2348.95,2295.0,2304.6,43335
2016-08-23 00:00:00+05:30,2300.0,2300.0,2197.0,2228.65,13460
2016-08-24 00:00:00+05:30,2238.0,2238.0,2155.65,2175.45,8296
2016-08-25 00:00:00+05:30,2170.0,2190.0,2078.75,2093.4,47672
2016-08-26 00:00:00+05:30,2093.4,2184.0,2062.25,2160.9,20479
2016-08-29 00:00:00+05:30,2160.0,2170.05,2084.4,2103.95,17498
2016-08-30 00:00:00+05:30,2114.05,2155.0,2101.1,2142.8,3990
2016-08-31 00:00:00+05:30,2148.05,2200.0,2126.0,2150.55,18882
2016-09-01 00:00:00+05:30,2121.55,2150.55,2085.0,2104.55,20565
2016-09-02 00:00:00+05:30,2104.6,2137.0,2104.55,2131.15,3113
2016-09-06 00:00:00+05:30,2200.0,2294.4,2182.0,2247.35,119509
2016-09-07 00:00:00+05:30,2248.0,2262.5,2195.0,2231.35,66945
2016-09-08 00:00:00+05:30,2294.55,2294.7,2200.0,2210.0,3650
2016-09-09 00:00:00+05:30,2259.9,2259.9,2168.05,2243.0,18781
2016-09-12 00:00:00+05:30,2161.55,2259.4,2161.55,2215.05,16807
2016-09-14 00:00:00+05:30,2218.0,2280.3,2191.3,2271.9,9555
2016-09-15 00:00:00+05:30,2250.0,2275.0,2240.1,2262.95,8236
2016-09-16 00:00:00+05:30,2250.0,2294.45,2200.0,2209.85,31177
2016-09-19 00:00:00+05:30,2190.2,2213.05,2123.6,2150.05,37617
2016-09-20 00:00:00+05:30,2164.45,2174.0,2125.3,2161.9,6843
2016-09-21 00:00:00+05:30,2161.0,2198.0,2161.0,2182.35,14718
2016-09-22 00:00:00+05:30,2210.0,2210.0,2138.8,2156.65,11123
2016-09-23 00:00:00+05:30,2162.05,2184.9,2124.0,2151.0,160729
2016-09-26 00:00:00+05:30,2151.0,2194.0,2111.5,2120.2,10757
2016-09-27 00:00:00+05:30,2170.0,2280.0,2170.0,2231.25,52574
2016-09-28 00:00:00+05:30,2258.0,2262.0,2160.0,2180.65,31738
2016-09-29 00:00:00+05:30,2180.0,2200.0,2085.0,2112.7,183925
2016-09-30 00:00:00+05:30,2139.0,2155.4,2077.0,2124.55,46561
2016-10-03 00:00:00+05:30,2149.0,2220.4,2135.0,2187.7,20308
2016-10-04 00:00:00+05:30,2205.0,2240.0,2169.05,2194.15,11959
2016-10-05 00:00:00+05:30,2249.8,2249.8,2185.05,2217.05,17367
2016-10-06 00:00:00+05:30,2217.05,2249.4,2213.15,2226.95,12837
2016-10-07 00:00:00+05:30,2240.0,2240.65,2204.0,2236.1,3221
2016-10-10 00:00:00+05:30,2263.0,2316.0,2196.6,2303.3,46223
2016-10-13 00:00:00+05:30,2305.0,2305.0,2252.05,2291.05,43018
2016-10-14 00:00:00+05:30,2315.0,2315.0,2271.0,2283.4,12135
2016-10-17 00:00:00+05:30,2314.0,2349.0,2242.2,2271.6,15734
2016-10-18 00:00:00+05:30,2304.6,2304.6,2258.25,2265.5,3516
2016-10-19 00:00:00+05:30,2270.0,2300.0,2268.7,2286.8,26816
2016-10-20 00:00:00+05:30,2294.95,2302.0,2265.05,2298.9,45278
2016-10-21 00:00:00+05:30,2298.0,2302.95,2290.0,2299.95,10808
2016-10-24 00:00:00+05:30,2300.0,2334.5,2287.95,2308.8,85492
2016-10-25 00:00:00+05:30,2328.8,2344.95,2304.05,2334.05,83213
2016-10-26 00:00:00+05:30,2335.6,2357.95,2278.0,2325.1,74100
2016-10-27 00:00:00+05:30,2310.0,2360.0,2310.0,2319.05,13429
2016-10-28 00:00:00+05:30,2351.05,2544.0,2336.7,2497.3,174042
2016-10-30 00:00:00+05:30,2545.2,2609.0,2520.0,2590.65,24568
2016-11-01 00:00:00+05:30,2610.0,2610.0,2529.95,2591.8,22010
2016-11-02 00:00:00+05:30,2592.0,2592.0,2501.6,2523.6,11591
2016-11-03 00:00:00+05:30,2510.0,2540.0,2450.0,2469.25,7705
2016-11-04 00:00:00+05:30,2465.0,2497.95,2370.7,2414.0,14636
2016-11-07 00:00:00+05:30,2486.4,2499.4,2406.0,2439.95,8713
2016-11-08 00:00:00+05:30,2449.45,2494.0,2362.0,2419.05,34215
2016-11-09 00:00:00+05:30,2200.0,2355.0,2000.1,2280.75,55641
2016-11-10 00:00:00+05:30,2304.9,2387.95,2203.25,2261.8,68436
2016-11-11 00:00:00+05:30,2299.95,2299.95,2045.05,2055.8,47638
2016-11-15 00:00:00+05:30,2100.0,2100.0,1644.65,1783.7,146399
2016-11-16 00:00:00+05:30,1811.0,1937.35,1763.25,1886.45,109020
2016-11-17 00:00:00+05:30,1870.0,1885.55,1781.65,1802.3,45135
2016-11-18 00:00:00+05:30,1829.95,1837.05,1764.05,1812.5,52918
2016-11-21 00:00:00+05:30,1812.05,1860.85,1770.1,1848.2,53308
2016-11-22 00:00:00+05:30,1870.0,1897.45,1814.8,1829.25,136626
2016-11-23 00:00:00+05:30,1808.0,1895.0,1808.0,1875.95,39287
2016-11-24 00:00:00+05:30,1862.75,1883.85,1816.05,1837.05,53569
2016-11-25 00:00:00+05:30,1867.05,1870.0,1832.6,1858.2,19612
2016-11-28 00:00:00+05:30,1889.85,1889.85,1853.65,1871.45,102999
2016-11-29 00:00:00+05:30,1915.55,1933.85,1882.0,1914.65,18247
2016-11-30 00:00:00+05:30,1940.8,1940.8,1875.8,1899.9,96675
2016-12-01 00:00:00+05:30,1880.0,1907.0,1864.15,1875.9,18279
2016-12-02 00:00:00+05:30,1880.6,1890.0,1850.0,1868.75,18394
2016-12-05 00:00:00+05:30,1900.05,1900.05,1840.05,1875.9,22746
2016-12-06 00:00:00+05:30,1893.1,1893.2,1867.25,1874.3,4052
2016-12-07 00:00:00+05:30,1890.75,1890.75,1850.0,1861.35,9559
2016-12-08 00:00:00+05:30,1860.5,1878.3,1841.05,1854.25,28537
2016-12-09 00:00:00+05:30,1928.0,1930.0,1851.0,1866.25,12359
2016-12-12 00:00:00+05:30,1855.0,1859.95,1810.0,1822.7,33705
2016-12-13 00:00:00+05:30,1815.05,1822.0,1782.55,1794.85,10902
2016-12-14 00:00:00+05:30,1793.85,1807.95,1765.0,1772.3,260294
2016-12-15 00:00:00+05:30,1772.0,1810.65,1720.0,1739.45,478499
2016-12-16 00:00:00+05:30,1760.0,1788.8,1685.0,1736.35,79436
2016-12-19 00:00:00+05:30,1770.0,1780.0,1728.0,1774.1,7366
2016-12-20 00:00:00+05:30,1747.3,1829.95,1747.25,1811.7,8552
2016-12-21 00:00:00+05:30,1803.0,1811.7,1762.0,1774.85,21901
2016-12-22 00:00:00+05:30,1774.85,1817.85,1750.0,1799.4,6878
2016-12-23 00:00:00+05:30,1800.05,1800.05,1744.8,1770.75,18583
2016-12-26 00:00:00+05:30,1745.6,1762.5,1734.7,1750.9,5172
2016-12-27 00:00:00+05:30,1784.3,1784.3,1755.05,1769.55,6196
2016-12-28 00:00:00+05:30,1775.0,1840.4,1766.45,1799.15,16341
2016-12-29 00:00:00+05:30,1819.95,1829.8,1773.0,1800.25,8551
2016-12-30 00:00:00+05:30,1818.85,1827.95,1807.05,1814.3,26103
2017-01-02 00:00:00+05:30,1820.05,1898.0,1805.5,1862.65,22836
2017-01-03 00:00:00+05:30,1875.55,1887.1,1841.7,1851.15,13666
2017-01-04 00:00:00+05:30,1873.4,1916.65,1851.05,1889.4,29007
2017-01-05 00:00:00+05:30,1889.35,1894.0,1816.1,1837.5,23654
2017-01-06 00:00:00+05:30,1843.0,1874.7,1815.0,1836.45,11789
2017-01-09 00:00:00+05:30,1842.6,1854.4,1788.25,1805.05,6277
2017-01-10 00:00:00+05:30,1825.0,1860.0,1820.0,1830.65,15459
2017-01-11 00:00:00+05:30,1845.1,1868.0,1824.05,1844.05,35792
2017-01-12 00:00:00+05:30,1874.0,1874.0,1823.5,1847.45,44318
2017-01-13 00:00:00+05:30,1850.0,1863.0,1824.0,1840.7,15363
2017-01-16 00:00:00+05:30,1829.35,1854.2,1829.35,1850.25,6530
2017-01-17 00:00:00+05:30,1855.0,1870.0,1834.0,1855.75,334726
2017-01-18 00:00:00+05:30,1879.0,1983.95,1870.0,1965.6,67527
2017-01-19 00:00:00+05:30,2030.0,2034.0,1975.1,2018.6,41956
2017-01-20 00:00:00+05:30,2015.0,2015.0,1950.0,1956.25,14750
2017-01-23 00:00:00+05:30,1973.0,1995.0,1963.55,1976.35,20772
2017-01-24 00:00:00+05:30,1985.3,1999.8,1981.0,1998.8,17683
2017-01-25 00:00:00+05:30,2028.0,2079.0,2016.05,2051.1,64435
2017-01-27 00:00:00+05:30,2050.05,2066.7,1989.0,2012.9,10564
2017-01-30 00:00:00+05:30,1998.0,2040.0,1980.0,2027.0,13327
2017-01-31 00:00:00+05:30,1990.0,1999.85,1878.75,1894.15,49522
2017-02-01 00:00:00+05:30,1895.0,1928.0,1895.0,1900.15,42687
2017-02-02 00:00:00+05:30,1927.95,1927.95,1895.0,1899.2,46818
2017-02-03 00:00:00+05:30,1900.0,1932.0,1895.25,1908.25,334463
2017-02-06 00:00:00+05:30,1930.0,1963.0,1922.0,1955.15,42310
2017-02-07 00:00:00+05:30,1959.35,1973.0,1948.05,1965.55,28612
2017-02-08 00:00:00+05:30,1961.45,1998.0,1960.0,1990.35,52152
2017-02-09 00:00:00+05:30,1991.6,1999.95,1951.3,1959.7,8923
2017-02-10 00:00:00+05:30,1998.7,1998.7,1924.3,1933.6,10567
2017-02-13 00:00:00+05:30,1936.05,1940.85,1900.0,1924.35,165395
2017-02-14 00:00:00+05:30,1926.8,1931.95,1885.0,1895.0,12017
2017-02-15 00:00:00+05:30,1908.3,1917.0,1890.0,1900.1,36830
2017-02-16 00:00:00+05:30,1894.95,1929.95,1894.95,1908.9,27605
2017-02-17 00:00:00+05:30,1934.8,1934.8,1890.1,1901.3,14253
2017-02-20 00:00:00+05:30,1925.0,1933.0,1904.15,1924.65,18980
2017-02-21 00:00:00+05:30,1919.1,1924.95,1893.0,1897.0,83584
2017-02-22 00:00:00+05:30,1903.65,1915.0,1887.2,1906.65,95306
2017-02-23 00:00:00+05:30,1929.25,1930.0,1898.05,1913.55,10990
2017-02-27 00:00:00+05:30,1910.65,1919.95,1900.0,1904.9,136010
2017-02-28 00:00:00+05:30,1914.15,1917.95,1894.5,1907.55,9674
2017-03-01 00:00:00+05:30,1905.35,1920.0,1880.0,1891.75,47219
2017-03-02 00:00:00+05:30,1911.0,1911.0,1865.0,1902.25,69760
2017-03-03 00:00:00+05:30,1890.1,1910.05,1881.55,1901.85,65017
2017-03-06 00:00:00+05:30,1873.7,1910.95,1852.0,1862.9,17726
2017-03-07 00:00:00+05:30,1875.0,1910.0,1856.1,1896.45,9717
2017-03-08 00:00:00+05:30,1899.95,1937.0,1899.95,1929.3,8433
2017-03-09 00:00:00+05:30,1935.0,1987.1,1914.55,1976.3,17263
2017-03-10 00:00:00+05:30,1977.3,2043.9,1965.0,2005.15,26999
2017-03-14 00:00:00+05:30,2030.0,2085.0,2020.0,2051.5,147963
2017-03-15 00:00:00+05:30,2075.0,2118.8,2059.95,2074.55,193025
2017-03-16 00:00:00+05:30,2080.0,2102.0,2040.1,2060.6,12390
2017-03-17 00:00:00+05:30,2035.8,2088.95,2035.8,2059.95,225691
2017-03-20 00:00:00+05:30,2075.0,2075.0,2004.6,2032.5,13205
2017-03-21 00:00:00+05:30,2032.55,2052.5,2010.8,2039.65,11670
2017-03-22 00:00:00+05:30,2039.0,2039.0,1988.0,1994.0,7150
2017-03-23 00:00:00+05:30,2024.85,2024.95,1975.0,1989.8,105061
2017-03-24 00:00:00+05:30,1980.0,2124.5,1980.0,2076.9,35888
2017-03-27 00:00:00+05:30,2066.0,2127.0,2059.1,2111.05,17620
2017-03-28 00:00:00+05:30,2115.65,2133.15,2090.1,2110.55,18250
2017-03-29 00:00:00+05:30,2119.2,2170.0,2115.8,2156.45,23320
2017-03-30 00:00:00+05:30,2156.45,2224.0,2149.0,2208.05,32801
2017-03-31 00:00:00+05:30,2224.0,2400.0,2210.0,2359.7,105942
2017-04-03 00:00:00+05:30,2350.0,2350.0,2301.0,2326.65,28948
2017-04-05 00:00:00+05:30,2335.3,2350.0,2265.2,2279.6,11633
2017-04-06 00:00:00+05:30,2260.0,2298.25,2225.0,2247.75,107467
2017-04-07 00:00:00+05:30,2214.0,2300.0,2214.0,2267.1,65711
2017-04-10 00:00:00+05:30,2267.1,2280.0,2213.6,2230.9,28524
2017-04-11 00:00:00+05:30,2264.0,2320.0,2232.05,2315.5,8376
2017-04-12 00:00:00+05:30,2316.95,2316.95,2251.05,2269.85,80506
2017-04-13 00:00:00+05:30,2265.0,2309.0,2250.05,2254.7,11505
2017-04-17 00:00:00+05:30,2265.05,2265.05,2210.05,2223.05,10855
2017-04-18 00:00:00+05:30,2226.05,2263.95,2223.0,2250.2,95981
2017-04-19 00:00:00+05:30,2257.05,2285.8,2239.85,2278.6,3148
2017-04-20 00:00:00+05:30,2286.1,2298.0,2275.0,2290.35,27530
2017-04-21 00:00:00+05:30,2287.55,2305.0,2271.95,2295.15,5416
2017-04-24 00:00:00+05:30,2272.0,2314.0,2272.0,2301.2,11862
2017-04-25 00:00:00+05:30,2306.35,2320.0,2284.05,2289.25,16863
2017-04-26 00:00:00+05:30,2290.05,2299.95,2176.1,2205.6,8897
2017-04-27 00:00:00+05:30,2219.05,2257.25,2219.05,2240.15,11755
2017-04-28 00:00:00+05:30,2220.15,2285.0,2220.0,2237.1,4580
2017-05-02 00:00:00+05:30,2237.1,2240.0,2175.05,2192.9,8261
2017-05-03 00:00:00+05:30,2139.0,2155.9,2080.0,2138.65,48413
2017-05-04 00:00:00+05:30,2130.0,2147.95,2106.6,2138.95,141282
2017-05-05 00:00:00+05:30,2140.0,2197.0,2115.0,2134.7,6990
2017-05-08 00:00:00+05:30,2135.0,2175.15,2126.35,2165.45,55134
2017-05-09 00:00:00+05:30,2158.45,2158.45,2101.8,2124.65,75988
2017-05-10 00:00:00+05:30,2130.0,2130.0,2062.0,2105.4,48606
2017-05-11 00:00:00+05:30,2100.0,2200.0,2091.2,2167.15,11120
2017-05-12 00:00:00+05:30,2243.1,2243.1,2120.0,2147.9,28598
2017-05-15 00:00:00+05:30,2183.0,2240.0,2143.85,2217.4,5861
2017-05-16 00:00:00+05:30,2203.05,2340.0,2203.05,2286.65,46049
2017-05-17 00:00:00+05:30,2286.0,2286.0,2186.1,2255.05,25801
2017-05-18 00:00:00+05:30,2249.9,2249.95,2162.1,2188.0,19877
2017-05-19 00:00:00+05:30,2199.0,2220.05,2130.0,2144.1,7887
2017-05-22 00:00:00+05:30,2145.0,2225.0,2135.0,2164.4,5758
2017-05-23 00:00:00+05:30,2200.0,2208.0,2135.55,2159.7,34498
2017-05-24 00:00:00+05:30,2135.15,2170.0,2135.15,2159.6,15519
2017-05-25 00:00:00+05:30,2135.2,2192.35,2135.2,2183.05,38589
2017-05-26 00:00:00+05:30,2159.3,2270.0,2159.3,2249.75,6286
2017-05-29 00:00:00+05:30,2227.0,2245.0,2171.4,2187.95,1927
2017-05-30 00:00:00+05:30,2168.1,2209.75,2135.0,2193.9,17408
2017-05-31 00:00:00+05:30,2190.0,2309.0,2190.0,2277.9,12893
2017-06-01 00:00:00+05:30,2285.0,2338.0,2275.0,2283.9,11989
2017-06-02 00:00:00+05:30,2288.1,2323.0,2270.2,2314.65,13859
2017-06-05 00:00:00+05:30,2287.0,2370.15,2287.0,2330.85,9927
2017-06-06 00:00:00+05:30,2360.0,2375.0,2315.0,2327.75,5925
2017-06-07 00:00:00+05:30,2325.0,2525.0,2325.0,2467.15,40790
2017-06-08 00:00:00+05:30,2450.0,2498.95,2433.6,2478.5,18012
2017-06-09 00:00:00+05:30,2478.0,2478.05,2421.1,2431.45,6801
2017-06-12 00:00:00+05:30,2420.05,2447.85,2372.45,2436.05,11007
2017-06-13 00:00:00+05:30,2450.0,2470.05,2400.0,2423.55,4883
2017-06-14 00:00:00+05:30,2408.0,2416.0,2387.8,2402.3,2210
2017-06-15 00:00:00+05:30,2356.0,2516.05,2356.0,2417.3,12041
2017-06-16 00:00:00+05:30,2406.75,2475.0,2370.05,2440.9,11596
2017-06-19 00:00:00+05:30,2497.75,2497.75,2392.0,2422.4,17861
2017-06-20 00:00:00+05:30,2422.45,2492.9,2387.0,2428.45,23842
2017-06-21 00:00:00+05:30,2436.15,2444.2,2380.0,2395.4,2097
2017-06-22 00:00:00+05:30,2372.85,2475.0,2372.85,2451.3,10140
2017-06-23 00:00:00+05:30,2450.05,2450.05,2385.15,2417.5,11881
2017-06-27 00:00:00+05:30,2418.05,2450.0,2402.5,2425.3,4159
2017-06-28 00:00:00+05:30,2410.0,2424.95,2386.4,2395.65,8195
2017-06-29 00:00:00+05:30,2419.35,2422.5,2381.1,2399.05,4054
2017-06-30 00:00:00+05:30,2406.0,2412.95,2362.3,2383.9,3328
2017-07-03 00:00:00+05:30,2400.05,2467.3,2388.1,2446.3,3906
2017-07-04 00:00:00+05:30,2446.0,2530.0,2427.7,2524.55,42551
2017-07-05 00:00:00+05:30,2500.0,2616.4,2500.0,2549.8,154326
2017-07-06 00:00:00+05:30,2587.0,2587.0,2500.0,2509.85,48998
2017-07-07 00:00:00+05:30,2549.95,2550.0,2369.0,2492.05,77484
2017-07-10 00:00:00+05:30,2500.0,2500.0,2299.0,2330.3,16130
2017-07-11 00:00:00+05:30,2316.0,2369.8,2230.3,2250.15,167445
2017-07-12 00:00:00+05:30,2216.4,2320.0,2216.4,2307.45,64896
2017-07-13 00:00:00+05:30,2280.0,2299.85,2238.7,2243.3,39045
2017-07-14 00:00:00+05:30,2243.3,2290.0,2225.0,2265.6,67758
2017-07-17 00:00:00+05:30,2290.0,2290.0,2242.2,2271.8,5523
2017-07-18 00:00:00+05:30,2280.0,2328.0,2250.45,2309.8,22335
2017-07-19 00:00:00+05:30,2309.8,2330.05,2264.05,2312.8,38527
2017-07-20 00:00:00+05:30,2333.0,2345.95,2300.6,2320.15,70160
2017-07-21 00:00:00+05:30,2349.8,2355.0,2301.4,2350.6,28635
2017-07-24 00:00:00+05:30,2341.1,2369.95,2305.2,2322.75,107449
2017-07-25 00:00:00+05:30,2287.9,2329.9,2287.9,2301.3,16611
2017-07-26 00:00:00+05:30,2301.4,2334.6,2262.5,2276.25,16066
2017-07-27 00:00:00+05:30,2263.0,2299.7,2246.0,2250.95,4109
2017-07-28 00:00:00+05:30,2269.05,2275.9,2245.0,2250.4,22475
2017-07-31 00:00:00+05:30,2238.55,2305.95,2230.0,2298.1,110277
2017-08-01 00:00:00+05:30,2325.0,2369.9,2300.0,2350.2,64066
2017-08-02 00:00:00+05:30,2375.0,2389.9,2310.0,2325.85,71419
2017-08-03 00:00:00+05:30,2340.0,2350.0,2221.3,2241.85,68476
2017-08-04 00:00:00+05:30,2252.85,2252.85,2170.1,2181.45,7994
2017-08-07 00:00:00+05:30,2222.0,2229.7,2151.5,2155.75,7792
2017-08-08 00:00:00+05:30,2150.0,2200.0,2100.4,2128.85,97279
2017-08-09 00:00:00+05:30,2140.0,2173.95,2108.8,2140.45,13788
2017-08-10 00:00:00+05:30,2110.1,2135.0,2079.05,2105.9,13177
2017-08-11 00:00:00+05:30,2105.9,2105.9,2068.6,2077.0,8975
2017-08-14 00:00:00+05:30,2120.0,2175.0,2085.15,2101.85,21297
2017-08-16 00:00:00+05:30,2144.95,2214.95,2122.85,2162.9,14007
2017-08-17 00:00:00+05:30,2190.0,2190.0,2154.35,2176.15,20540
2017-08-18 00:00:00+05:30,2174.95,2174.95,2146.75,2153.8,23926
2017-08-21 00:00:00+05:30,2148.0,2193.9,2140.45,2182.95,8471
2017-08-22 00:00:00+05:30,2198.85,2235.0,2188.0,2198.85,95714
2017-08-23 00:00:00+05:30,2209.85,2233.95,2174.05,2213.25,43222
2017-08-24 00:00:00+05:30,2225.65,2225.65,2176.25,2200.9,8726
2017-08-28 00:00:00+05:30,2225.0,2225.0,2138.8,2153.25,12591
2017-08-29 00:00:00+05:30,2160.0,2171.0,2110.0,2124.75,3701
2017-08-30 00:00:00+05:30,2102.05,2166.95,2102.05,2104.8,4815
2017-08-31 00:00:00+05:30,2117.65,2119.5,2053.0,2058.65,8196
2017-09-01 00:00:00+05:30,2082.0,2083.0,2012.0,2039.8,85297
2017-09-04 00:00:00+05:30,2040.1,2125.0,2040.1,2084.7,125139
2017-09-05 00:00:00+05:30,2126.6,2126.6,2054.0,2077.85,45249
2017-09-06 00:00:00+05:30,2085.0,2105.0,2051.05,2067.35,67320
2017-09-07 00:00:00+05:30,2090.0,2110.05,2067.0,2090.7,83954
2017-09-08 00:00:00+05:30,2123.85,2126.0,2064.95,2074.65,8505
2017-09-11 00:00:00+05:30,2100.0,2101.65,2058.0,2067.05,7481
2017-09-12 00:00:00+05:30,2074.5,2105.95,2059.8,2097.75,13226
2017-09-13 00:00:00+05:30,2114.0,2114.0,2067.0,2078.35,4851
2017-09-14 00:00:00+05:30,2090.0,2100.0,2052.0,2059.55,13794
2017-09-15 00:00:00+05:30,2079.95,2147.0,2041.0,2103.3,122144
2017-09-18 00:00:00+05:30,2120.0,2170.0,2110.2,2152.2,24706
2017-09-19 00:00:00+05:30,2172.8,2201.0,2119.0,2130.35,16622
2017-09-20 00:00:00+05:30,2124.85,2167.95,2124.85,2137.9,12967
2017-09-21 00:00:00+05:30,2150.9,2181.0,2114.0,2148.75,11561
2017-09-22 00:00:00+05:30,2137.95,2198.95,2066.05,2084.75,17707
2017-09-25 00:00:00+05:30,2054.0,2099.85,2012.55,2074.35,73598
2017-09-26 00:00:00+05:30,2079.85,2119.0,2055.95,2075.45,7098
2017-09-27 00:00:00+05:30,2044.6,2110.0,1982.1,2010.25,14109
2017-11-16 00:00:00+05:30,2000.0,2005.5,1979.3,1986.4,3565
2017-11-17 00:00:00+05:30,1987.05,2074.35,1985.0,2024.1,7226
2017-11-20 00:00:00+05:30,2063.0,2098.0,2042.3,2082.15,6476
2017-11-21 00:00:00+05:30,2095.0,2095.0,2010.0,2050.3,35764
2017-11-22 00:00:00+05:30,2055.0,2061.1,2017.05,2021.65,1773
2017-11-23 00:00:00+05:30,2022.0,2025.05,1994.0,1999.95,16123
2017-11-24 00:00:00+05:30,1999.95,2040.0,1999.95,2029.4,9588
2017-11-27 00:00:00+05:30,2048.0,2062.0,2009.05,2054.55,6832
2017-11-28 00:00:00+05:30,2038.8,2049.8,2021.1,2030.6,32945
2017-11-29 00:00:00+05:30,2035.35,2064.95,2035.0,2053.9,5544
2017-11-30 00:00:00+05:30,2079.95,2079.95,2022.0,2051.35,3971
2017-12-01 00:00:00+05:30,2050.05,2054.45,2036.7,2046.35,1883
2017-12-04 00:00:00+05:30,2040.0,2078.0,2040.0,2056.8,2013
2017-12-05 00:00:00+05:30,2056.0,2110.0,2056.0,2094.05,14759
2017-12-06 00:00:00+05:30,2105.2,2105.25,2062.6,2095.6,25387
2017-12-07 00:00:00+05:30,2064.2,2119.8,2060.1,2092.7,3351
2017-12-08 00:00:00+05:30,2070.0,2110.45,2065.0,2095.95,1282
2017-12-11 00:00:00+05:30,2091.8,2140.0,2066.05,2102.55,21719
2017-12-12 00:00:00+05:30,2099.0,2110.45,2019.05,2049.35,22411
2017-12-13 00:00:00+05:30,2085.0,2085.0,2018.95,2041.9,7674
