date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,87.85,89.9,85.8,87.2,1058190
2018-04-10 00:00:00+05:30,87.3,88.1,85.25,85.7,406698
2018-04-11 00:00:00+05:30,86.4,91.25,85.05,89.5,1285484
2018-04-12 00:00:00+05:30,89.3,89.3,87.5,88.55,513795
2018-04-13 00:00:00+05:30,88.55,89.85,86.55,87.9,690352
2018-04-16 00:00:00+05:30,86.5,90.9,85.6,90.3,803544
2018-04-17 00:00:00+05:30,90.4,91.9,88.8,90.15,571021
2018-04-18 00:00:00+05:30,90.15,93.95,90.0,91.45,1313909
2018-04-19 00:00:00+05:30,90.7,94.4,90.3,92.8,1340922
2018-04-20 00:00:00+05:30,91.8,92.6,88.8,90.4,470741
2018-04-23 00:00:00+05:30,90.15,90.8,88.55,89.2,339898
2018-04-24 00:00:00+05:30,89.2,92.3,88.2,90.95,569467
2018-04-25 00:00:00+05:30,90.6,91.65,89.5,90.3,367961
2018-04-26 00:00:00+05:30,90.1,91.2,88.1,88.85,602886
2018-04-27 00:00:00+05:30,89.75,91.2,89.15,90.25,380655
2018-04-30 00:00:00+05:30,90.2,90.55,87.45,88.1,776666
2018-05-02 00:00:00+05:30,88.3,90.8,87.0,87.4,500974
2018-05-03 00:00:00+05:30,86.2,88.1,86.1,86.85,271743
2018-05-04 00:00:00+05:30,86.5,87.5,83.3,85.0,435782
2018-05-07 00:00:00+05:30,85.5,86.85,84.5,85.25,216465
2018-05-08 00:00:00+05:30,85.3,86.6,83.1,83.65,236492
2018-05-09 00:00:00+05:30,83.8,86.65,83.8,84.25,331532
2018-05-10 00:00:00+05:30,84.35,84.9,79.0,79.6,497405
2018-05-11 00:00:00+05:30,80.6,81.2,78.4,79.9,248955
2018-05-14 00:00:00+05:30,80.6,80.6,77.5,78.15,145288
2018-05-15 00:00:00+05:30,78.4,81.3,76.5,76.95,355800
2018-05-16 00:00:00+05:30,76.9,77.05,75.0,75.15,356749
2018-05-17 00:00:00+05:30,76.8,77.3,74.1,75.0,282264
2018-05-18 00:00:00+05:30,75.35,76.1,74.6,74.95,248491
2018-05-21 00:00:00+05:30,74.4,74.75,70.55,71.2,260218
2018-05-22 00:00:00+05:30,70.25,77.8,70.0,73.1,897553
2018-05-23 00:00:00+05:30,73.65,75.7,73.25,74.45,179724
2018-05-24 00:00:00+05:30,75.05,76.4,74.0,74.85,124599
2018-05-25 00:00:00+05:30,75.25,78.5,75.1,78.2,312938
2018-05-28 00:00:00+05:30,79.2,84.4,79.2,82.75,502995
2018-05-29 00:00:00+05:30,82.0,82.0,78.45,78.8,504498
2018-05-30 00:00:00+05:30,78.7,79.7,77.4,78.75,203189
2018-05-31 00:00:00+05:30,79.55,79.8,75.5,76.85,166937
2018-06-01 00:00:00+05:30,77.1,78.2,72.7,75.1,276848
2018-06-04 00:00:00+05:30,76.35,76.35,69.6,70.0,468967
2018-06-05 00:00:00+05:30,70.35,70.35,63.1,65.35,431194
2018-06-06 00:00:00+05:30,64.55,69.85,63.4,67.7,629705
2018-06-07 00:00:00+05:30,68.2,72.25,68.2,71.45,499794
2018-06-08 00:00:00+05:30,71.35,72.65,69.65,71.25,332534
2018-06-11 00:00:00+05:30,71.7,75.5,71.05,73.25,418915
2018-06-12 00:00:00+05:30,73.65,75.25,73.15,74.8,232871
2018-06-13 00:00:00+05:30,74.35,75.8,73.2,74.0,178657
2018-06-14 00:00:00+05:30,73.3,74.25,72.25,73.15,146624
2018-06-15 00:00:00+05:30,73.2,74.25,71.5,72.2,188450
2018-06-18 00:00:00+05:30,71.5,72.05,69.5,70.25,139680
2018-06-19 00:00:00+05:30,69.2,70.65,68.0,68.5,165558
2018-06-20 00:00:00+05:30,68.6,70.75,68.15,70.2,196772
2018-06-21 00:00:00+05:30,70.15,70.6,67.15,67.45,141961
2018-06-22 00:00:00+05:30,67.55,67.85,66.05,67.15,110714
2018-06-25 00:00:00+05:30,66.2,67.5,65.9,66.15,93421
2018-06-26 00:00:00+05:30,65.25,66.15,64.8,65.4,114777
2018-06-27 00:00:00+05:30,64.45,65.45,60.7,61.7,228433
2018-06-28 00:00:00+05:30,60.8,62.0,57.5,60.25,173185
2018-06-29 00:00:00+05:30,60.65,63.8,60.65,63.35,228707
2018-07-02 00:00:00+05:30,63.8,65.35,62.0,62.5,148387
2018-07-03 00:00:00+05:30,62.5,63.35,60.2,61.65,122392
2018-07-04 00:00:00+05:30,61.65,63.1,60.35,62.45,109406
2018-07-05 00:00:00+05:30,62.4,62.9,61.45,61.7,54377
2018-07-06 00:00:00+05:30,61.95,64.0,61.75,62.5,171766
2018-07-09 00:00:00+05:30,64.0,64.7,62.6,63.0,163841
2018-07-10 00:00:00+05:30,63.0,64.75,62.65,62.8,396166
2018-07-11 00:00:00+05:30,62.95,64.25,62.55,63.6,449469
2018-07-12 00:00:00+05:30,63.6,64.2,61.75,61.9,148738
2018-07-13 00:00:00+05:30,62.5,62.65,61.0,61.1,109042
2018-07-16 00:00:00+05:30,61.15,61.35,58.45,58.65,175719
2018-07-17 00:00:00+05:30,58.5,60.5,58.05,59.75,222199
2018-07-18 00:00:00+05:30,60.4,61.0,57.3,57.55,134694
2018-07-19 00:00:00+05:30,57.65,58.65,54.0,56.35,250955
2018-07-20 00:00:00+05:30,57.0,58.3,56.05,56.7,135455
2018-07-23 00:00:00+05:30,56.0,57.2,54.2,54.85,228881
2018-07-24 00:00:00+05:30,54.65,56.95,54.6,55.65,315191
2018-07-25 00:00:00+05:30,56.75,57.3,55.55,55.8,244819
2018-07-26 00:00:00+05:30,56.05,56.4,55.5,55.7,91729
2018-07-27 00:00:00+05:30,55.5,59.75,55.05,59.0,731592
2018-07-30 00:00:00+05:30,59.3,62.3,58.45,61.3,651560
2018-07-31 00:00:00+05:30,61.7,64.3,60.7,63.2,545554
2018-08-01 00:00:00+05:30,63.95,65.8,62.5,63.1,253175
2018-08-02 00:00:00+05:30,62.95,65.25,61.3,63.35,314692
2018-08-03 00:00:00+05:30,64.8,66.7,64.0,65.55,398169
2018-08-06 00:00:00+05:30,66.45,67.8,66.1,67.05,214828
2018-08-07 00:00:00+05:30,67.45,67.8,64.0,65.0,223393
2018-08-08 00:00:00+05:30,64.85,66.2,64.0,64.45,114603
2018-08-09 00:00:00+05:30,65.45,69.2,64.65,67.6,376256
2018-08-10 00:00:00+05:30,67.6,67.65,65.25,65.85,142405
2018-08-13 00:00:00+05:30,65.25,67.9,63.5,66.65,581179
2018-08-14 00:00:00+05:30,67.5,68.85,64.3,65.85,404715
2018-08-16 00:00:00+05:30,65.4,66.65,64.5,64.7,143229
2018-08-17 00:00:00+05:30,65.5,66.8,65.5,66.0,146922
2018-08-20 00:00:00+05:30,66.6,67.9,65.2,67.15,277590
2018-08-21 00:00:00+05:30,67.2,73.15,66.8,70.3,803980
2018-08-23 00:00:00+05:30,70.7,71.95,70.1,71.1,256443
2018-08-24 00:00:00+05:30,71.3,71.65,69.35,70.8,247569
2018-08-27 00:00:00+05:30,71.6,74.25,71.6,72.0,214621
2018-08-28 00:00:00+05:30,72.05,73.9,69.2,69.65,321667
2018-08-29 00:00:00+05:30,69.65,72.75,68.8,69.8,465554
2018-08-30 00:00:00+05:30,70.3,71.7,69.55,69.95,221488
2018-08-31 00:00:00+05:30,70.3,70.9,69.0,69.5,151734
2018-09-03 00:00:00+05:30,70.6,71.0,68.25,68.7,321566
2018-09-04 00:00:00+05:30,69.0,69.65,66.0,66.45,219386
2018-09-05 00:00:00+05:30,66.8,68.2,65.15,67.75,267529
2018-09-06 00:00:00+05:30,69.0,69.4,67.5,68.7,165265
2018-09-07 00:00:00+05:30,68.25,72.45,68.25,72.15,770186
2018-09-10 00:00:00+05:30,74.7,74.7,70.15,72.1,1344303
2018-09-11 00:00:00+05:30,72.55,72.55,69.15,69.65,252489
2018-09-12 00:00:00+05:30,69.7,69.8,68.0,69.45,294084
2018-09-14 00:00:00+05:30,69.85,71.45,69.7,70.15,331643
2018-09-17 00:00:00+05:30,69.4,76.3,68.2,74.55,1116078
2018-09-18 00:00:00+05:30,74.55,75.2,70.8,71.25,400852
2018-09-19 00:00:00+05:30,71.65,73.7,70.1,70.9,429868
2018-09-21 00:00:00+05:30,72.1,72.9,62.5,66.95,870061
2018-09-24 00:00:00+05:30,65.35,67.7,62.5,63.9,318520
2018-09-25 00:00:00+05:30,63.15,65.35,61.6,63.7,302344
2018-09-26 00:00:00+05:30,63.85,65.85,62.55,64.3,190273
2018-09-27 00:00:00+05:30,64.8,65.4,62.15,62.7,106462
2018-09-28 00:00:00+05:30,62.5,63.0,55.0,56.8,450761
2018-10-01 00:00:00+05:30,57.0,62.0,53.0,59.85,362647
2018-10-03 00:00:00+05:30,60.35,62.7,59.65,61.25,241337
2018-10-04 00:00:00+05:30,59.8,62.7,58.0,59.45,208709
2018-10-05 00:00:00+05:30,59.2,60.4,57.05,58.0,124516
2018-10-08 00:00:00+05:30,57.5,59.2,53.55,54.65,570994
2018-10-09 00:00:00+05:30,55.05,56.0,51.2,51.5,462757
2018-10-10 00:00:00+05:30,52.5,55.25,52.1,53.0,582604
2018-10-11 00:00:00+05:30,48.1,53.15,48.0,52.2,299696
2018-10-12 00:00:00+05:30,53.4,55.25,52.05,53.35,320385
2018-10-15 00:00:00+05:30,53.9,54.6,52.55,53.05,238806
2018-10-16 00:00:00+05:30,53.7,56.45,53.7,55.8,225343
2018-10-17 00:00:00+05:30,56.9,60.7,55.25,59.45,1657360
2018-10-19 00:00:00+05:30,58.85,58.85,55.7,57.55,782933
2018-10-22 00:00:00+05:30,58.7,59.4,57.5,58.0,522403
2018-10-23 00:00:00+05:30,56.55,59.25,56.55,58.4,293593
2018-10-24 00:00:00+05:30,58.5,59.35,57.25,57.8,247757
2018-10-25 00:00:00+05:30,56.5,57.25,56.0,56.8,152725
2018-10-26 00:00:00+05:30,56.1,58.45,56.1,57.55,194750
2018-10-29 00:00:00+05:30,57.55,60.0,57.5,59.7,167055
2018-10-30 00:00:00+05:30,59.1,61.25,57.85,59.0,331690
2018-10-31 00:00:00+05:30,59.45,61.2,58.05,60.3,200616
2018-11-01 00:00:00+05:30,59.95,62.5,58.9,61.45,199552
2018-11-02 00:00:00+05:30,61.5,65.95,61.5,63.7,331368
2018-11-05 00:00:00+05:30,63.9,66.2,63.5,64.85,208436
2018-11-06 00:00:00+05:30,65.45,66.3,65.1,65.8,179446
2018-11-07 00:00:00+05:30,66.25,66.9,66.05,66.2,86835
2018-11-09 00:00:00+05:30,66.1,68.5,65.9,67.95,302546
2018-11-12 00:00:00+05:30,68.75,69.4,68.0,68.25,280495
2018-11-13 00:00:00+05:30,66.55,66.6,64.0,64.3,246010
2018-11-14 00:00:00+05:30,64.3,66.45,63.25,65.95,274549
2018-11-15 00:00:00+05:30,67.45,68.4,66.3,66.75,558000
2018-11-16 00:00:00+05:30,67.15,67.15,64.5,64.8,144204
2018-11-19 00:00:00+05:30,65.5,65.5,63.15,63.95,131759
2018-11-20 00:00:00+05:30,63.95,63.95,61.35,61.75,187737
2018-11-21 00:00:00+05:30,61.95,62.5,60.7,61.7,114752
2018-11-22 00:00:00+05:30,62.5,63.9,61.95,62.6,120589
2018-11-26 00:00:00+05:30,63.2,63.2,60.6,60.9,148236
2018-11-27 00:00:00+05:30,61.0,61.25,59.2,59.65,135306
2018-11-28 00:00:00+05:30,59.5,60.0,57.15,57.6,145030
2018-11-29 00:00:00+05:30,58.25,59.0,56.9,58.05,141435
2018-11-30 00:00:00+05:30,58.3,58.8,57.4,57.6,77219
2018-12-03 00:00:00+05:30,59.6,60.6,59.0,59.35,159273
2018-12-04 00:00:00+05:30,59.0,59.2,58.45,58.7,74160
2018-12-05 00:00:00+05:30,58.45,58.45,57.05,57.2,65867
2018-12-06 00:00:00+05:30,56.45,56.9,55.0,55.5,167573
2018-12-07 00:00:00+05:30,55.8,56.0,54.8,55.5,80179
2018-12-10 00:00:00+05:30,54.85,54.9,53.7,54.2,51919
2018-12-11 00:00:00+05:30,53.9,56.5,53.6,54.6,89017
2018-12-12 00:00:00+05:30,54.8,59.3,54.8,58.6,141524
2018-12-13 00:00:00+05:30,58.75,59.75,57.25,57.65,143569
2018-12-14 00:00:00+05:30,57.95,58.6,57.2,57.75,54769
2018-12-17 00:00:00+05:30,57.95,59.15,57.95,58.7,78097
2018-12-18 00:00:00+05:30,58.5,58.85,57.9,58.45,54632
2018-12-19 00:00:00+05:30,58.45,62.0,58.45,60.55,244084
2018-12-20 00:00:00+05:30,59.55,60.7,57.95,58.7,140776
2018-12-21 00:00:00+05:30,58.25,59.75,58.25,58.6,105829
2018-12-24 00:00:00+05:30,57.55,59.2,57.45,57.6,67774
2018-12-26 00:00:00+05:30,57.15,58.2,56.15,57.8,50786
2018-12-27 00:00:00+05:30,58.2,58.9,57.05,57.25,46123
2018-12-28 00:00:00+05:30,57.5,58.45,57.5,58.05,43316
2018-12-31 00:00:00+05:30,57.9,59.2,57.9,58.8,97695
2019-01-01 00:00:00+05:30,59.05,59.05,58.25,58.6,26841
2019-01-02 00:00:00+05:30,58.45,58.45,57.05,57.15,61564
2019-01-03 00:00:00+05:30,57.4,57.8,56.55,56.85,70765
2019-01-04 00:00:00+05:30,56.8,57.5,55.9,56.8,84508
2019-01-07 00:00:00+05:30,57.25,57.75,53.75,55.2,489918
2019-01-08 00:00:00+05:30,56.8,56.8,54.05,54.55,577906
2019-01-09 00:00:00+05:30,54.95,55.55,53.25,53.6,126330
2019-01-10 00:00:00+05:30,53.5,54.4,52.8,53.25,107509
2019-01-11 00:00:00+05:30,53.65,53.9,52.85,53.2,76753
2019-01-14 00:00:00+05:30,52.5,53.2,52.2,52.45,163236
2019-01-15 00:00:00+05:30,52.55,53.8,52.55,53.05,124143
2019-01-16 00:00:00+05:30,53.25,54.35,53.25,53.75,96628
2019-01-17 00:00:00+05:30,53.8,54.3,53.25,53.35,53595
2019-01-18 00:00:00+05:30,53.55,53.9,53.1,53.35,54595
2019-01-21 00:00:00+05:30,53.35,53.8,51.65,51.85,85223
2019-01-22 00:00:00+05:30,51.9,52.35,49.15,50.05,223120
2019-01-23 00:00:00+05:30,50.2,50.9,49.5,49.65,76836
2019-01-24 00:00:00+05:30,50.0,50.7,47.1,47.6,275353
2019-01-25 00:00:00+05:30,46.8,46.8,43.8,44.15,296180
2019-01-28 00:00:00+05:30,44.0,45.75,43.95,45.15,120648
2019-01-29 00:00:00+05:30,45.0,47.75,44.5,47.05,259220
2019-01-30 00:00:00+05:30,47.6,48.4,46.5,46.65,166285
2019-01-31 00:00:00+05:30,46.2,48.25,46.2,47.6,248644
2019-02-01 00:00:00+05:30,47.35,48.05,46.5,46.7,118100
2019-02-04 00:00:00+05:30,47.4,47.4,44.35,45.65,177312
2019-02-05 00:00:00+05:30,45.65,46.0,44.6,44.65,53756
2019-02-06 00:00:00+05:30,45.05,45.35,43.0,44.05,123516
2019-02-07 00:00:00+05:30,44.05,44.85,42.2,43.4,197468
2019-02-08 00:00:00+05:30,43.0,43.25,42.0,42.1,133184
2019-02-11 00:00:00+05:30,42.7,42.9,40.25,41.0,150039
2019-02-12 00:00:00+05:30,40.35,45.5,40.35,44.15,253539
2019-02-13 00:00:00+05:30,44.5,45.4,41.75,42.0,138760
2019-02-14 00:00:00+05:30,41.15,43.25,41.15,42.95,106736
2019-02-15 00:00:00+05:30,42.85,42.9,41.5,42.15,61775
2019-02-18 00:00:00+05:30,42.7,42.7,41.1,41.4,91407
2019-02-19 00:00:00+05:30,41.15,41.95,40.9,41.1,112048
2019-02-20 00:00:00+05:30,41.35,42.7,41.3,42.3,130960
2019-02-21 00:00:00+05:30,42.0,43.9,41.55,43.25,113030
2019-02-22 00:00:00+05:30,43.2,47.7,42.95,47.15,330694
2019-02-25 00:00:00+05:30,47.25,49.0,47.05,47.4,113715
2019-02-26 00:00:00+05:30,45.15,47.6,44.5,46.45,144116
2019-02-27 00:00:00+05:30,46.9,47.65,45.4,45.85,133244
2019-02-28 00:00:00+05:30,46.25,46.8,45.55,45.9,27832
2019-03-01 00:00:00+05:30,46.75,49.7,46.55,48.4,234143
2019-03-05 00:00:00+05:30,48.15,52.4,47.65,51.1,284161
2019-03-06 00:00:00+05:30,51.35,52.75,50.05,50.6,245165
2019-03-07 00:00:00+05:30,50.4,52.0,49.25,49.8,187545
2019-03-08 00:00:00+05:30,49.65,50.4,47.6,48.25,101030
2019-03-11 00:00:00+05:30,48.55,50.3,47.85,49.35,327422
2019-03-12 00:00:00+05:30,49.8,50.7,48.7,49.6,189530
2019-03-13 00:00:00+05:30,49.8,49.8,48.0,48.1,73264
2019-03-14 00:00:00+05:30,48.6,49.15,47.7,47.95,84833
2019-03-15 00:00:00+05:30,48.0,56.6,47.95,51.1,1622550
2019-03-18 00:00:00+05:30,50.6,51.35,48.6,50.45,235147
2019-03-19 00:00:00+05:30,50.5,51.9,50.0,50.25,224508
2019-03-20 00:00:00+05:30,50.7,50.7,49.0,49.3,141375
2019-03-22 00:00:00+05:30,49.5,50.05,48.5,49.1,134319
2019-03-25 00:00:00+05:30,48.6,48.6,47.0,47.65,207007
2019-03-26 00:00:00+05:30,48.0,48.25,46.25,48.05,311342
2019-03-27 00:00:00+05:30,50.5,50.6,47.55,48.4,436854
2019-03-28 00:00:00+05:30,49.0,49.0,48.0,48.25,91903
2019-03-29 00:00:00+05:30,48.6,50.0,47.9,48.7,267018
2019-04-01 00:00:00+05:30,49.1,50.0,48.5,48.7,325356
2019-04-02 00:00:00+05:30,49.15,49.3,48.1,48.5,112526
2019-04-03 00:00:00+05:30,48.5,50.7,47.5,47.95,425893
2019-04-04 00:00:00+05:30,47.95,48.6,47.0,47.35,132604
2019-04-05 00:00:00+05:30,47.8,48.4,46.1,47.4,179419
2019-04-08 00:00:00+05:30,47.25,48.05,46.5,46.65,170024
2019-04-09 00:00:00+05:30,46.7,46.8,45.55,45.95,168968
2019-04-10 00:00:00+05:30,46.0,46.5,45.6,46.0,84460
2019-04-11 00:00:00+05:30,46.05,46.45,45.6,46.15,37627
2019-04-12 00:00:00+05:30,46.15,47.0,45.85,46.7,74221
2019-04-15 00:00:00+05:30,47.6,47.9,46.9,47.65,154073
2019-04-16 00:00:00+05:30,48.0,48.4,47.75,48.25,227530
2019-04-18 00:00:00+05:30,48.8,48.8,46.75,47.0,150202
2019-04-22 00:00:00+05:30,48.0,48.95,47.15,47.45,407042
2019-04-23 00:00:00+05:30,47.9,48.2,47.0,47.1,87418
2019-04-24 00:00:00+05:30,47.25,47.85,46.85,47.2,96865
2019-04-25 00:00:00+05:30,47.5,48.0,46.95,47.05,56759
2019-04-26 00:00:00+05:30,47.6,48.15,47.0,47.05,115694
2019-04-30 00:00:00+05:30,47.4,47.4,46.0,46.15,77839
2019-05-02 00:00:00+05:30,46.4,47.0,45.85,46.0,86590
2019-05-03 00:00:00+05:30,46.35,46.35,44.55,45.0,184757
2019-05-06 00:00:00+05:30,44.0,44.65,38.9,42.1,431693
2019-05-07 00:00:00+05:30,43.0,43.25,42.0,42.25,61982
2019-05-08 00:00:00+05:30,41.8,42.0,40.5,40.8,65781
2019-05-09 00:00:00+05:30,41.0,41.4,39.75,39.95,127648
2019-05-10 00:00:00+05:30,40.7,41.0,40.4,40.9,66225
2019-05-13 00:00:00+05:30,40.9,40.9,39.5,39.75,75320
2019-05-14 00:00:00+05:30,39.85,40.35,38.8,39.7,63547
2019-05-15 00:00:00+05:30,40.1,40.25,39.45,39.5,60386
2019-05-16 00:00:00+05:30,39.75,40.7,38.95,39.8,103221
2019-05-17 00:00:00+05:30,39.95,40.25,39.1,39.95,58304
2019-05-20 00:00:00+05:30,41.5,43.0,41.5,42.6,108233
2019-05-21 00:00:00+05:30,42.6,43.0,41.75,42.0,66650
2019-05-22 00:00:00+05:30,40.4,40.8,38.75,39.95,164164
2019-05-23 00:00:00+05:30,40.85,41.3,38.8,39.2,138094
2019-05-24 00:00:00+05:30,39.85,42.35,39.7,42.1,121742
2019-05-27 00:00:00+05:30,43.65,44.3,42.3,44.0,189539
2019-05-28 00:00:00+05:30,44.5,45.5,43.55,43.9,109741
2019-05-29 00:00:00+05:30,44.75,45.0,42.25,42.75,132489
2019-05-30 00:00:00+05:30,42.55,43.4,41.95,43.05,63843
2019-05-31 00:00:00+05:30,43.05,43.25,42.0,42.4,36386
2019-06-03 00:00:00+05:30,42.0,42.5,40.55,40.8,63295
2019-06-04 00:00:00+05:30,40.85,41.5,39.6,39.95,88499
2019-06-06 00:00:00+05:30,39.9,40.4,39.5,39.65,46482
2019-06-07 00:00:00+05:30,39.55,40.25,39.05,39.65,56649
2019-06-10 00:00:00+05:30,39.65,40.2,39.05,39.1,37373
2019-06-11 00:00:00+05:30,39.2,39.9,39.1,39.6,30989
2019-06-12 00:00:00+05:30,40.65,41.25,40.0,40.15,128166
2019-06-13 00:00:00+05:30,40.2,40.45,39.0,39.5,92426
2019-06-14 00:00:00+05:30,39.8,40.45,38.7,39.05,53346
2019-06-17 00:00:00+05:30,38.55,39.5,37.9,38.05,58134
2019-06-18 00:00:00+05:30,37.65,38.25,36.8,37.2,64233
2019-06-19 00:00:00+05:30,37.2,38.15,34.75,34.95,79387
2019-06-20 00:00:00+05:30,34.3,37.85,34.3,36.7,108748
2019-06-21 00:00:00+05:30,37.85,37.85,35.7,36.65,51608
2019-06-24 00:00:00+05:30,36.0,37.0,33.25,33.8,120077
2019-06-25 00:00:00+05:30,33.65,34.35,33.1,34.0,94268
2019-06-26 00:00:00+05:30,34.0,37.3,33.65,36.55,146815
2019-06-27 00:00:00+05:30,36.7,37.85,36.7,37.4,55896
2019-06-28 00:00:00+05:30,36.7,37.3,36.5,36.85,39906
2019-07-01 00:00:00+05:30,37.0,37.7,36.5,36.55,21855
2019-07-02 00:00:00+05:30,37.35,37.35,36.05,36.45,27658
2019-07-03 00:00:00+05:30,35.65,37.0,35.65,36.55,36714
2019-07-04 00:00:00+05:30,36.0,37.0,36.0,36.15,19572
2019-07-05 00:00:00+05:30,35.25,36.25,35.15,35.3,38851
2019-07-08 00:00:00+05:30,35.2,35.55,33.9,34.2,29719
2019-07-09 00:00:00+05:30,34.1,34.85,33.8,34.55,35931
2019-07-10 00:00:00+05:30,34.0,36.4,34.0,35.35,66275
2019-07-11 00:00:00+05:30,35.15,36.1,35.0,35.05,24228
2019-07-12 00:00:00+05:30,35.0,36.9,35.0,35.3,68742
2019-07-15 00:00:00+05:30,35.0,35.8,34.2,34.4,23594
2019-07-16 00:00:00+05:30,35.5,36.45,34.5,35.85,117366
2019-07-17 00:00:00+05:30,36.45,36.45,35.2,35.65,36376
2019-07-18 00:00:00+05:30,35.5,36.2,33.5,33.95,91556
2019-07-19 00:00:00+05:30,33.6,34.0,32.5,32.6,55489
2019-07-22 00:00:00+05:30,32.6,32.7,31.1,31.8,55578
2019-07-23 00:00:00+05:30,31.15,32.9,30.9,31.2,68463
2019-07-24 00:00:00+05:30,31.25,32.25,31.05,31.6,64287
2019-07-25 00:00:00+05:30,30.4,32.0,30.4,31.05,54186
2019-07-26 00:00:00+05:30,30.0,32.0,30.0,31.6,51462
2019-07-29 00:00:00+05:30,30.8,31.95,30.1,30.8,41361
2019-07-30 00:00:00+05:30,30.6,31.3,27.9,28.5,74686
2019-07-31 00:00:00+05:30,27.95,28.85,27.3,28.05,66202
2019-08-01 00:00:00+05:30,28.0,29.1,27.25,27.9,43977
2019-08-02 00:00:00+05:30,27.5,28.0,27.1,27.75,57430
2019-08-05 00:00:00+05:30,26.35,27.5,25.1,26.7,65404
2019-08-06 00:00:00+05:30,25.4,27.45,25.4,26.7,48906
2019-08-07 00:00:00+05:30,27.55,28.65,26.4,27.7,67924
2019-08-08 00:00:00+05:30,27.5,28.5,27.1,27.5,47168
2019-08-09 00:00:00+05:30,27.5,29.2,27.5,28.9,79760
2019-08-13 00:00:00+05:30,28.0,28.0,25.45,26.3,62353
2019-08-14 00:00:00+05:30,26.15,27.85,26.1,27.35,48124
2019-08-16 00:00:00+05:30,27.0,27.9,26.3,27.35,88334
2019-08-19 00:00:00+05:30,26.75,28.5,26.75,27.55,38100
2019-08-20 00:00:00+05:30,27.3,28.25,27.0,27.1,63839
2019-08-21 00:00:00+05:30,28.15,28.15,24.2,25.25,110259
2019-08-22 00:00:00+05:30,24.95,25.2,23.6,23.95,84389
2019-08-23 00:00:00+05:30,23.7,24.5,22.6,24.0,78084
2019-08-26 00:00:00+05:30,25.8,25.8,24.0,24.85,77664
2019-08-27 00:00:00+05:30,24.5,26.35,24.2,25.95,63071
2019-08-28 00:00:00+05:30,25.95,27.0,25.95,26.3,62118
2019-08-29 00:00:00+05:30,25.95,26.6,25.55,25.7,41935
2019-08-30 00:00:00+05:30,25.75,26.4,25.45,26.25,30687
2019-09-03 00:00:00+05:30,26.5,26.5,24.75,25.8,49844
2019-09-04 00:00:00+05:30,26.45,26.45,25.0,25.7,130254
2019-09-05 00:00:00+05:30,26.15,26.55,25.45,25.6,36183
2019-09-06 00:00:00+05:30,25.5,27.25,25.0,26.6,50977
2019-09-09 00:00:00+05:30,26.35,27.25,25.7,26.9,113334
2019-09-11 00:00:00+05:30,26.6,32.25,26.35,32.25,481719
2019-09-12 00:00:00+05:30,33.15,33.15,29.9,30.35,206104
2019-09-13 00:00:00+05:30,30.35,30.4,28.95,30.05,100748
2019-09-16 00:00:00+05:30,30.5,30.5,28.7,30.3,52635
2019-09-17 00:00:00+05:30,30.5,32.75,30.15,31.25,162539
2019-09-18 00:00:00+05:30,31.0,31.7,30.55,30.6,28498
2019-09-19 00:00:00+05:30,31.4,31.4,29.05,29.3,55653
2019-09-20 00:00:00+05:30,29.5,32.0,28.7,30.7,123181
2019-09-23 00:00:00+05:30,31.15,32.9,31.15,31.85,89942
2019-09-24 00:00:00+05:30,31.9,32.25,31.05,31.55,33575
2019-09-25 00:00:00+05:30,31.5,32.0,30.5,30.65,66366
2019-09-26 00:00:00+05:30,31.0,31.8,30.5,30.95,89876
2019-09-27 00:00:00+05:30,30.8,31.5,29.4,29.65,113818
2019-09-30 00:00:00+05:30,29.7,30.0,27.5,28.5,142251
2019-10-01 00:00:00+05:30,28.05,29.0,27.55,28.0,128118
2019-10-03 00:00:00+05:30,28.2,28.45,27.15,27.5,83060
2019-10-04 00:00:00+05:30,27.5,28.5,27.3,27.5,60188
2019-10-07 00:00:00+05:30,27.3,28.25,25.55,26.1,132545
2019-10-09 00:00:00+05:30,26.0,26.9,26.0,26.3,67997
2019-10-10 00:00:00+05:30,26.4,26.4,25.1,25.25,57188
2019-10-11 00:00:00+05:30,25.35,26.65,25.35,26.0,61947
2019-10-14 00:00:00+05:30,26.3,26.4,25.6,25.7,77546
2019-10-15 00:00:00+05:30,25.55,26.35,24.75,25.3,147714
2019-10-16 00:00:00+05:30,25.55,25.75,24.8,25.15,98158
2019-10-17 00:00:00+05:30,25.2,25.7,24.55,24.85,88344
2019-10-18 00:00:00+05:30,25.2,25.85,24.75,25.3,148296
2019-10-22 00:00:00+05:30,25.1,26.3,24.75,25.05,159032
2019-10-23 00:00:00+05:30,25.05,25.3,24.4,24.95,123443
2019-10-24 00:00:00+05:30,25.05,25.45,24.4,24.5,93698
2019-10-25 00:00:00+05:30,24.55,25.0,24.15,24.5,234511
2019-10-27 00:00:00+05:30,25.1,25.1,23.8,24.15,46639
2019-10-29 00:00:00+05:30,24.4,26.9,24.25,24.95,193856
2019-10-30 00:00:00+05:30,25.0,25.7,24.7,24.85,122307
2019-10-31 00:00:00+05:30,25.0,26.35,25.0,25.15,110825
2019-11-01 00:00:00+05:30,25.45,28.5,25.4,27.6,396591
2019-11-04 00:00:00+05:30,27.65,29.8,27.65,28.8,308967
2019-11-05 00:00:00+05:30,29.4,29.4,27.35,27.65,138523
