date,open,high,low,close,volume
2016-07-01 00:00:00+05:30,838.95,871.5,835.05,863.15,1047681
2016-07-04 00:00:00+05:30,865.25,886.0,865.1,883.35,550360
2016-07-05 00:00:00+05:30,887.6,887.7,862.45,866.55,445303
2016-07-07 00:00:00+05:30,866.55,868.6,850.1,853.55,394537
2016-07-08 00:00:00+05:30,857.0,860.0,841.1,850.9,254182
2016-07-11 00:00:00+05:30,861.9,864.35,852.6,855.7,268866
2016-07-12 00:00:00+05:30,860.0,880.0,848.05,875.65,838261
2016-07-13 00:00:00+05:30,881.45,881.45,857.2,861.7,372606
2016-07-14 00:00:00+05:30,862.0,874.95,856.8,869.1,239200
2016-07-15 00:00:00+05:30,860.4,875.05,856.35,858.85,324428
2016-07-18 00:00:00+05:30,864.0,890.5,858.0,884.7,1046076
2016-07-19 00:00:00+05:30,890.9,895.8,870.0,877.0,746523
2016-07-20 00:00:00+05:30,879.7,885.35,875.0,878.35,316383
2016-07-21 00:00:00+05:30,882.0,894.1,875.0,878.0,377786
2016-07-22 00:00:00+05:30,875.0,887.5,874.65,884.95,275977
2016-07-25 00:00:00+05:30,890.0,914.0,885.6,906.3,822514
2016-07-26 00:00:00+05:30,912.2,914.4,860.0,865.8,820239
2016-07-27 00:00:00+05:30,872.8,885.0,857.5,881.25,668155
2016-07-28 00:00:00+05:30,886.7,900.0,873.0,881.8,724412
2016-07-29 00:00:00+05:30,869.0,869.9,851.6,863.75,660992
2016-08-01 00:00:00+05:30,870.0,879.0,860.0,863.65,377643
2016-08-02 00:00:00+05:30,864.2,872.25,852.35,858.05,261535
2016-08-03 00:00:00+05:30,859.95,867.0,843.2,848.85,384258
2016-08-04 00:00:00+05:30,850.3,862.0,844.35,857.6,341476
2016-08-05 00:00:00+05:30,866.8,918.8,858.0,908.35,1694222
2016-08-08 00:00:00+05:30,915.0,930.8,908.2,913.95,829870
2016-08-09 00:00:00+05:30,917.0,923.35,891.6,907.8,735379
2016-08-10 00:00:00+05:30,911.0,913.7,874.1,881.0,481795
2016-08-11 00:00:00+05:30,882.0,890.9,872.0,883.65,259203
2016-08-12 00:00:00+05:30,887.0,897.9,874.3,876.5,356125
2016-08-16 00:00:00+05:30,879.5,883.95,860.1,877.4,339604
2016-08-17 00:00:00+05:30,878.0,904.85,874.05,886.45,688256
2016-08-18 00:00:00+05:30,890.0,893.05,865.65,868.75,459463
2016-08-19 00:00:00+05:30,874.0,876.45,861.8,865.0,341827
2016-08-22 00:00:00+05:30,864.9,866.0,841.0,845.9,395381
2016-08-23 00:00:00+05:30,843.0,859.3,834.65,853.4,466433
2016-08-24 00:00:00+05:30,858.0,871.8,856.9,868.95,504075
2016-08-25 00:00:00+05:30,869.5,874.0,855.5,859.6,471559
2016-08-26 00:00:00+05:30,860.0,869.5,850.55,866.5,317672
2016-08-29 00:00:00+05:30,878.0,903.7,875.0,898.65,1288170
2016-08-30 00:00:00+05:30,907.0,918.0,901.9,908.05,626487
2016-08-31 00:00:00+05:30,909.0,910.35,890.0,893.2,500209
2016-09-01 00:00:00+05:30,896.75,910.9,885.25,891.3,487057
2016-09-02 00:00:00+05:30,897.0,956.0,894.5,952.7,2641419
2016-09-06 00:00:00+05:30,961.6,981.0,947.55,969.55,2471373
2016-09-07 00:00:00+05:30,975.95,1021.0,974.0,1015.95,2214787
2016-09-08 00:00:00+05:30,1021.5,1039.5,1018.05,1031.0,921378
2016-09-09 00:00:00+05:30,1034.0,1057.0,1027.05,1035.9,966825
2016-09-12 00:00:00+05:30,1019.0,1022.0,988.0,990.2,625656
2016-09-14 00:00:00+05:30,996.65,1053.85,990.2,1045.15,1495258
2016-09-15 00:00:00+05:30,1049.45,1093.0,1047.0,1064.45,1736720
2016-09-16 00:00:00+05:30,1072.8,1084.0,1041.25,1065.0,1323140
2016-09-19 00:00:00+05:30,1073.0,1139.4,1065.2,1128.9,2279881
2016-09-20 00:00:00+05:30,1141.0,1153.8,1114.3,1139.35,1738716
2016-09-21 00:00:00+05:30,1149.0,1174.4,1145.45,1166.65,1628927
2016-09-22 00:00:00+05:30,1181.95,1192.0,1160.0,1180.15,1326174
2016-09-23 00:00:00+05:30,1181.0,1204.45,1166.05,1183.15,1718986
2016-09-26 00:00:00+05:30,1185.0,1198.35,1177.0,1188.0,983521
2016-09-27 00:00:00+05:30,1192.0,1208.95,1182.25,1194.4,925574
2016-09-28 00:00:00+05:30,1199.0,1262.15,1183.0,1255.8,1523358
2016-09-29 00:00:00+05:30,1270.0,1309.7,1201.8,1229.7,3549895
2016-09-30 00:00:00+05:30,1235.0,1332.9,1211.0,1326.4,2125499
2016-10-03 00:00:00+05:30,1346.0,1375.75,1339.65,1365.15,1709415
2016-10-04 00:00:00+05:30,1374.0,1385.0,1363.0,1369.9,1017225
2016-10-05 00:00:00+05:30,1380.0,1409.75,1372.7,1398.1,1467705
2016-10-06 00:00:00+05:30,1404.0,1420.0,1375.1,1394.85,1221666
2016-10-07 00:00:00+05:30,1402.0,1414.0,1365.0,1372.15,823627
2016-10-10 00:00:00+05:30,1385.0,1390.0,1363.0,1367.15,465379
2016-10-13 00:00:00+05:30,1369.95,1396.7,1335.15,1388.1,1196365
2016-10-14 00:00:00+05:30,1390.0,1394.65,1364.1,1375.3,548601
2016-10-17 00:00:00+05:30,1370.0,1370.0,1277.1,1286.65,1566091
2016-10-18 00:00:00+05:30,1290.55,1336.85,1247.35,1330.9,2316026
2016-10-19 00:00:00+05:30,1330.9,1330.9,1280.6,1285.3,1576758
2016-10-20 00:00:00+05:30,1291.0,1310.1,1281.6,1301.75,881832
2016-10-21 00:00:00+05:30,1305.0,1321.0,1282.0,1316.25,971311
2016-10-24 00:00:00+05:30,1324.95,1326.1,1263.3,1268.0,1096124
2016-10-25 00:00:00+05:30,1260.0,1281.4,1246.65,1263.6,1111352
2016-10-26 00:00:00+05:30,1254.7,1267.9,1212.6,1221.25,1036862
2016-10-27 00:00:00+05:30,1215.0,1233.0,1185.2,1195.9,1400048
2016-10-28 00:00:00+05:30,1198.0,1231.55,1192.55,1214.35,762070
2016-10-30 00:00:00+05:30,1218.9,1226.5,1210.3,1215.55,71018
2016-11-01 00:00:00+05:30,1212.0,1265.0,1212.0,1248.4,1047937
2016-11-02 00:00:00+05:30,1234.95,1234.95,1197.45,1203.15,950836
2016-11-03 00:00:00+05:30,1200.0,1242.0,1198.6,1233.35,1209759
2016-11-04 00:00:00+05:30,1243.0,1246.65,1182.15,1200.35,819598
2016-11-07 00:00:00+05:30,1219.0,1233.0,1210.7,1220.3,578062
2016-11-08 00:00:00+05:30,1223.0,1316.7,1220.75,1308.8,2137528
2016-11-09 00:00:00+05:30,1178.0,1342.1,1113.0,1335.15,1707411
2016-11-10 00:00:00+05:30,1355.7,1370.0,1320.4,1328.2,949241
2016-11-11 00:00:00+05:30,1310.0,1320.0,1268.15,1274.8,890582
2016-11-15 00:00:00+05:30,1278.2,1299.0,1201.2,1232.05,1189441
2016-11-16 00:00:00+05:30,1246.0,1278.9,1213.4,1242.5,597235
2016-11-17 00:00:00+05:30,1254.95,1270.0,1218.0,1226.75,732533
2016-11-18 00:00:00+05:30,1230.5,1230.5,1195.2,1205.6,842120
2016-11-21 00:00:00+05:30,1205.0,1214.05,1150.0,1156.7,844222
2016-11-22 00:00:00+05:30,1162.4,1176.5,1111.0,1148.55,933360
2016-11-23 00:00:00+05:30,1161.0,1166.45,1132.05,1150.0,934417
2016-11-24 00:00:00+05:30,1146.0,1164.5,1134.0,1150.9,685983
2016-11-25 00:00:00+05:30,1155.0,1167.6,1140.0,1161.05,541071
2016-11-28 00:00:00+05:30,1159.95,1214.0,1151.45,1194.8,1043045
2016-11-29 00:00:00+05:30,1196.1,1232.3,1193.55,1218.2,844508
2016-11-30 00:00:00+05:30,1233.1,1290.0,1224.75,1280.65,1541774
2016-12-01 00:00:00+05:30,1292.5,1298.6,1251.85,1260.85,1008270
2016-12-02 00:00:00+05:30,1243.0,1255.95,1227.0,1230.75,562881
2016-12-05 00:00:00+05:30,1224.1,1269.2,1222.0,1261.55,694633
2016-12-06 00:00:00+05:30,1273.0,1303.0,1262.0,1269.05,1124419
2016-12-07 00:00:00+05:30,1281.0,1288.2,1242.8,1253.0,688047
2016-12-08 00:00:00+05:30,1266.0,1284.0,1257.15,1266.1,626050
2016-12-09 00:00:00+05:30,1274.9,1285.0,1255.4,1278.4,667050
2016-12-12 00:00:00+05:30,1264.0,1270.05,1234.1,1243.25,558798
2016-12-13 00:00:00+05:30,1240.0,1258.85,1225.0,1250.6,517777
2016-12-14 00:00:00+05:30,1255.0,1258.0,1236.0,1242.95,490630
2016-12-15 00:00:00+05:30,1225.0,1290.0,1225.0,1283.15,917468
2016-12-16 00:00:00+05:30,1283.0,1294.5,1242.9,1248.85,1006197
2016-12-19 00:00:00+05:30,1274.8,1274.8,1234.2,1251.05,584351
2016-12-20 00:00:00+05:30,1259.95,1259.95,1193.05,1204.35,811668
2016-12-21 00:00:00+05:30,1196.0,1198.95,1147.0,1151.5,1441078
2016-12-22 00:00:00+05:30,1141.0,1148.0,1111.15,1129.1,1376729
2016-12-23 00:00:00+05:30,1132.0,1159.35,1121.25,1143.65,973103
2016-12-26 00:00:00+05:30,1141.55,1151.5,1115.0,1135.45,664059
2016-12-27 00:00:00+05:30,1135.95,1148.55,1060.1,1143.05,2291988
2016-12-28 00:00:00+05:30,1130.0,1155.0,1115.55,1128.85,1386427
2016-12-29 00:00:00+05:30,1130.0,1174.0,1117.25,1156.45,1077868
2016-12-30 00:00:00+05:30,1169.9,1179.45,1153.3,1163.1,767433
2017-01-02 00:00:00+05:30,1163.1,1187.0,1130.8,1180.15,969691
2017-01-03 00:00:00+05:30,1184.0,1213.0,1177.6,1193.5,1336347
2017-01-04 00:00:00+05:30,1204.0,1204.0,1175.1,1180.4,644342
2017-01-05 00:00:00+05:30,1185.0,1202.0,1185.0,1192.4,505732
2017-01-06 00:00:00+05:30,1198.8,1226.4,1190.0,1197.45,1228559
2017-01-09 00:00:00+05:30,1200.0,1207.0,1172.95,1179.7,525807
2017-01-10 00:00:00+05:30,1176.0,1228.0,1176.0,1218.15,898077
2017-01-11 00:00:00+05:30,1232.0,1245.55,1220.65,1229.3,906671
2017-01-12 00:00:00+05:30,1232.95,1233.8,1199.25,1205.2,590959
2017-01-13 00:00:00+05:30,1209.0,1213.6,1180.65,1200.9,986956
2017-01-16 00:00:00+05:30,1193.7,1196.0,1177.0,1185.1,684068
2017-01-17 00:00:00+05:30,1185.0,1226.0,1185.0,1196.5,1106637
2017-01-18 00:00:00+05:30,1200.0,1225.0,1191.2,1212.5,713292
2017-01-19 00:00:00+05:30,1215.0,1215.1,1178.0,1183.15,841657
2017-01-20 00:00:00+05:30,1175.0,1193.9,1165.2,1175.35,546370
2017-01-23 00:00:00+05:30,1175.0,1191.6,1165.7,1180.05,511402
2017-01-24 00:00:00+05:30,1180.0,1187.0,1163.0,1167.95,537850
2017-01-25 00:00:00+05:30,1175.1,1189.35,1157.0,1185.85,732344
2017-01-27 00:00:00+05:30,1185.0,1214.0,1184.95,1205.3,947035
2017-01-30 00:00:00+05:30,1209.4,1209.4,1175.5,1180.95,489670
2017-01-31 00:00:00+05:30,1177.35,1194.1,1152.1,1168.6,836578
2017-02-01 00:00:00+05:30,1170.0,1213.4,1160.4,1210.75,934589
2017-02-02 00:00:00+05:30,1212.1,1223.7,1186.0,1190.1,622560
2017-02-03 00:00:00+05:30,1189.0,1212.5,1180.05,1191.25,1028672
2017-02-06 00:00:00+05:30,1195.25,1201.6,1170.4,1176.65,610384
2017-02-07 00:00:00+05:30,1171.4,1198.0,1135.55,1146.15,2901650
2017-02-08 00:00:00+05:30,1138.1,1170.0,1135.2,1163.45,924307
2017-02-09 00:00:00+05:30,1164.25,1167.95,1133.8,1144.2,587334
2017-02-10 00:00:00+05:30,1145.0,1162.0,1142.4,1151.7,492083
2017-02-13 00:00:00+05:30,1157.0,1164.7,1108.0,1119.65,728031
2017-02-14 00:00:00+05:30,1115.0,1125.65,1099.0,1106.25,409508
2017-02-15 00:00:00+05:30,1105.0,1105.0,1073.3,1085.85,724387
2017-02-16 00:00:00+05:30,1085.65,1135.0,1071.05,1127.35,1152582
2017-02-17 00:00:00+05:30,1139.9,1148.0,1118.05,1130.15,939795
2017-02-20 00:00:00+05:30,1129.5,1129.95,1117.0,1121.85,472246
2017-02-21 00:00:00+05:30,1122.0,1134.4,1110.3,1114.25,581510
2017-02-22 00:00:00+05:30,1114.0,1144.95,1110.05,1131.25,1153950
2017-02-23 00:00:00+05:30,1135.0,1164.5,1121.75,1156.6,1305307
2017-02-27 00:00:00+05:30,1165.0,1179.8,1161.0,1170.4,872408
2017-02-28 00:00:00+05:30,1176.3,1194.4,1175.05,1180.55,823399
2017-03-01 00:00:00+05:30,1185.0,1205.0,1174.8,1180.3,825643
2017-03-02 00:00:00+05:30,1187.8,1187.8,1147.65,1152.15,520470
2017-03-03 00:00:00+05:30,1147.0,1172.55,1136.05,1167.9,678229
2017-03-06 00:00:00+05:30,1171.9,1178.0,1154.1,1164.35,453683
2017-03-07 00:00:00+05:30,1154.0,1176.0,1154.0,1168.15,414403
2017-03-08 00:00:00+05:30,1168.1,1178.95,1152.85,1157.75,551201
2017-03-09 00:00:00+05:30,1158.0,1179.5,1158.0,1163.5,496472
2017-03-10 00:00:00+05:30,1167.65,1173.85,1148.0,1153.9,349639
2017-03-14 00:00:00+05:30,1179.0,1231.0,1160.65,1222.85,2001506
2017-03-15 00:00:00+05:30,1234.0,1272.0,1233.0,1259.8,2275184
2017-03-16 00:00:00+05:30,1270.0,1277.0,1251.5,1256.9,952785
2017-03-17 00:00:00+05:30,1266.0,1278.75,1236.0,1267.75,1005365
2017-03-20 00:00:00+05:30,1288.0,1299.25,1273.85,1279.35,1318022
2017-03-21 00:00:00+05:30,1278.0,1294.0,1259.2,1287.8,882063
2017-03-22 00:00:00+05:30,1272.25,1300.0,1272.25,1292.2,1082556
2017-03-23 00:00:00+05:30,1309.4,1328.8,1300.15,1322.1,1230259
2017-03-24 00:00:00+05:30,1324.0,1333.9,1313.0,1319.85,666827
2017-03-27 00:00:00+05:30,1319.0,1341.3,1309.3,1332.3,725623
2017-03-28 00:00:00+05:30,1340.0,1343.35,1277.4,1295.6,1008455
2017-03-29 00:00:00+05:30,1290.0,1304.0,1274.0,1297.0,1039874
2017-03-30 00:00:00+05:30,1307.0,1318.95,1293.4,1313.8,765325
2017-03-31 00:00:00+05:30,1319.9,1334.2,1310.0,1324.85,547431
2017-04-03 00:00:00+05:30,1327.0,1343.2,1323.2,1335.3,371891
2017-04-05 00:00:00+05:30,1335.9,1352.0,1326.65,1337.25,422076
2017-04-06 00:00:00+05:30,1337.0,1392.7,1330.0,1387.05,1175774
2017-04-07 00:00:00+05:30,1380.9,1398.8,1371.0,1376.95,978719
2017-04-10 00:00:00+05:30,1374.8,1396.0,1373.3,1383.7,457798
2017-04-11 00:00:00+05:30,1396.0,1471.95,1386.95,1462.5,1586299
2017-04-12 00:00:00+05:30,1462.0,1463.8,1418.1,1435.8,698853
2017-04-13 00:00:00+05:30,1430.0,1457.9,1425.65,1451.15,595139
2017-04-17 00:00:00+05:30,1450.0,1465.0,1426.2,1453.5,574194
2017-04-18 00:00:00+05:30,1459.1,1475.0,1418.0,1430.7,699888
2017-04-19 00:00:00+05:30,1436.2,1449.3,1422.5,1434.8,623314
2017-04-20 00:00:00+05:30,1445.0,1484.0,1425.25,1466.1,959339
2017-04-21 00:00:00+05:30,1478.0,1478.0,1430.1,1445.0,710708
2017-04-24 00:00:00+05:30,1448.0,1462.0,1432.25,1454.75,603486
2017-04-25 00:00:00+05:30,1460.0,1477.0,1446.1,1462.7,796644
2017-04-26 00:00:00+05:30,1464.7,1588.0,1460.1,1555.0,2535643
2017-04-27 00:00:00+05:30,1544.95,1575.0,1522.9,1542.75,1420185
2017-04-28 00:00:00+05:30,1549.95,1550.0,1503.0,1525.9,1659221
2017-05-02 00:00:00+05:30,1520.1,1617.0,1510.5,1595.6,1270317
2017-05-03 00:00:00+05:30,1600.0,1681.95,1585.1,1657.05,1742297
2017-05-04 00:00:00+05:30,1657.05,1680.75,1586.45,1621.95,1411727
2017-05-05 00:00:00+05:30,1604.0,1678.0,1597.8,1660.5,1611942
2017-05-08 00:00:00+05:30,1668.85,1684.8,1646.15,1667.4,725680
2017-05-09 00:00:00+05:30,1675.0,1710.0,1660.0,1699.85,915654
2017-05-10 00:00:00+05:30,1710.0,1712.0,1628.0,1647.55,1141744
2017-05-11 00:00:00+05:30,1640.0,1668.8,1631.0,1660.55,697504
2017-05-12 00:00:00+05:30,1652.2,1663.8,1616.4,1626.8,517508
2017-05-15 00:00:00+05:30,1627.2,1653.9,1627.2,1638.05,329120
2017-05-16 00:00:00+05:30,1648.0,1720.0,1638.0,1710.95,924299
2017-05-17 00:00:00+05:30,1702.15,1897.45,1695.0,1846.35,2841141
2017-05-18 00:00:00+05:30,1810.0,1889.8,1786.0,1834.8,3005764
2017-05-19 00:00:00+05:30,1850.0,1872.45,1765.0,1782.15,1435577
2017-05-22 00:00:00+05:30,1789.0,1809.0,1726.0,1738.9,871607
2017-05-23 00:00:00+05:30,1740.0,1785.0,1685.0,1745.65,1290948
2017-05-24 00:00:00+05:30,1750.05,1760.95,1686.6,1698.35,972759
2017-05-25 00:00:00+05:30,1720.35,1723.0,1635.0,1679.7,1542540
2017-05-26 00:00:00+05:30,1675.0,1709.95,1653.5,1681.95,966629
2017-05-29 00:00:00+05:30,1681.0,1700.0,1645.05,1672.5,619729
2017-05-30 00:00:00+05:30,1670.0,1708.0,1653.0,1672.95,839094
2017-05-31 00:00:00+05:30,1673.0,1696.45,1673.0,1683.4,442887
2017-06-01 00:00:00+05:30,1690.0,1804.0,1683.05,1790.8,2049745
2017-06-02 00:00:00+05:30,1800.05,1869.45,1800.05,1851.5,2029854
2017-06-05 00:00:00+05:30,1852.9,1898.25,1813.6,1871.9,1095237
2017-06-06 00:00:00+05:30,1879.0,1899.0,1828.3,1892.45,1390502
2017-06-07 00:00:00+05:30,1898.0,1929.0,1875.0,1894.7,1416931
2017-06-08 00:00:00+05:30,1904.0,1917.9,1875.05,1893.55,1030182
2017-06-09 00:00:00+05:30,1916.7,1920.0,1893.25,1907.95,879694
2017-06-12 00:00:00+05:30,1895.0,1915.0,1875.2,1902.8,672039
2017-06-13 00:00:00+05:30,1907.4,1947.9,1841.1,1867.05,1931637
2017-06-14 00:00:00+05:30,1845.0,1874.0,1830.0,1858.4,1440281
2017-06-15 00:00:00+05:30,1860.0,1879.0,1853.55,1871.9,678858
2017-06-16 00:00:00+05:30,1885.0,1885.05,1856.25,1861.3,652908
2017-06-19 00:00:00+05:30,1875.0,1879.7,1845.2,1853.95,517977
2017-06-20 00:00:00+05:30,1864.0,1890.95,1853.05,1868.8,726518
2017-06-21 00:00:00+05:30,1876.0,1892.4,1863.2,1869.95,569085
2017-06-22 00:00:00+05:30,1875.7,1886.45,1822.6,1834.8,524684
2017-06-23 00:00:00+05:30,1842.45,1843.0,1790.0,1806.1,846658
2017-06-27 00:00:00+05:30,1809.8,1815.95,1765.0,1781.65,534715
2017-06-28 00:00:00+05:30,1781.0,1820.0,1755.6,1809.8,807290
2017-06-29 00:00:00+05:30,1825.0,1835.0,1791.0,1799.7,735765
2017-06-30 00:00:00+05:30,1787.1,1809.0,1780.5,1795.0,484548
2017-07-03 00:00:00+05:30,1795.0,1874.2,1795.0,1865.0,956327
2017-07-04 00:00:00+05:30,1878.0,1885.0,1851.1,1858.15,669686
2017-07-05 00:00:00+05:30,1850.05,1876.95,1850.0,1866.2,334410
2017-07-06 00:00:00+05:30,1875.55,1910.0,1868.15,1892.1,750264
2017-07-07 00:00:00+05:30,1885.0,1927.5,1881.9,1903.6,979612
2017-07-10 00:00:00+05:30,1912.0,1915.0,1720.0,1885.9,103521
2017-07-11 00:00:00+05:30,1894.7,1912.4,1855.75,1863.1,481170
2017-07-12 00:00:00+05:30,1872.7,1893.0,1852.3,1883.0,482936
2017-07-13 00:00:00+05:30,1883.0,1892.45,1872.45,1879.55,371886
2017-07-14 00:00:00+05:30,1885.0,1887.75,1862.6,1874.8,281384
2017-07-17 00:00:00+05:30,1875.0,1901.5,1856.35,1894.3,444451
2017-07-18 00:00:00+05:30,1890.0,1915.0,1852.6,1859.7,920085
2017-07-19 00:00:00+05:30,1865.0,1872.0,1832.6,1851.25,800292
2017-07-20 00:00:00+05:30,1847.0,1862.0,1823.05,1828.1,584274
2017-07-21 00:00:00+05:30,1832.9,1859.5,1821.6,1848.8,554510
2017-07-24 00:00:00+05:30,1851.4,1858.05,1837.65,1843.2,354063
2017-07-25 00:00:00+05:30,1850.0,1884.8,1833.35,1878.45,942019
2017-07-26 00:00:00+05:30,1887.85,1895.4,1866.4,1873.9,551912
2017-07-27 00:00:00+05:30,1875.0,1881.4,1862.3,1872.6,434547
2017-07-28 00:00:00+05:30,1864.4,1872.0,1846.0,1852.2,407397
2017-07-31 00:00:00+05:30,1860.0,1882.45,1845.0,1877.15,426337
2017-08-01 00:00:00+05:30,1876.45,1893.2,1870.45,1876.95,408148
2017-08-02 00:00:00+05:30,1875.05,1937.3,1872.0,1927.05,1576099
2017-08-03 00:00:00+05:30,1932.8,1936.7,1895.0,1903.65,1184529
2017-08-04 00:00:00+05:30,1790.0,1838.85,1725.3,1740.35,2772478
2017-08-07 00:00:00+05:30,1740.0,1823.0,1720.0,1814.35,1597924
2017-08-08 00:00:00+05:30,1814.0,1815.0,1755.1,1765.0,681375
2017-08-09 00:00:00+05:30,1768.95,1768.95,1672.8,1689.6,1365868
2017-08-10 00:00:00+05:30,1685.0,1729.5,1657.55,1699.3,1299363
2017-08-11 00:00:00+05:30,1660.3,1712.8,1660.25,1693.35,720053
2017-08-14 00:00:00+05:30,1705.0,1725.0,1691.55,1698.1,497479
2017-08-16 00:00:00+05:30,1700.0,1717.5,1662.1,1712.3,889605
2017-08-17 00:00:00+05:30,1715.3,1754.9,1705.0,1731.3,624529
2017-08-18 00:00:00+05:30,1725.0,1729.0,1688.5,1704.2,458031
2017-08-21 00:00:00+05:30,1704.9,1749.0,1667.0,1675.65,532482
2017-08-22 00:00:00+05:30,1681.0,1692.1,1612.3,1628.8,1192449
2017-08-23 00:00:00+05:30,1636.95,1681.8,1621.55,1671.8,720484
2017-08-24 00:00:00+05:30,1676.95,1676.95,1628.55,1649.9,746139
2017-08-28 00:00:00+05:30,1657.65,1671.0,1640.5,1651.75,550007
2017-08-29 00:00:00+05:30,1639.9,1674.9,1629.8,1653.55,730636
2017-08-30 00:00:00+05:30,1664.0,1670.25,1651.55,1661.6,384747
2017-08-31 00:00:00+05:30,1660.0,1720.0,1655.0,1705.7,838858
2017-09-01 00:00:00+05:30,1706.0,1738.45,1692.05,1733.75,537795
2017-09-04 00:00:00+05:30,1725.5,1729.0,1680.0,1705.35,442985
2017-09-05 00:00:00+05:30,1708.0,1751.0,1703.6,1732.8,769213
2017-09-06 00:00:00+05:30,1717.1,1739.9,1706.15,1730.0,633830
2017-09-07 00:00:00+05:30,1733.9,1758.3,1728.05,1734.75,429051
2017-09-08 00:00:00+05:30,1750.0,1750.0,1714.3,1724.4,364776
2017-09-11 00:00:00+05:30,1733.9,1764.9,1721.0,1751.6,467314
2017-09-12 00:00:00+05:30,1756.6,1783.1,1751.05,1778.15,635675
2017-09-13 00:00:00+05:30,1790.5,1794.2,1755.0,1761.0,602407
2017-09-14 00:00:00+05:30,1765.0,1779.4,1751.0,1762.85,295222
2017-09-15 00:00:00+05:30,1763.0,1774.6,1751.0,1764.3,354229
2017-09-18 00:00:00+05:30,1781.95,1804.8,1764.25,1790.05,564231
2017-09-19 00:00:00+05:30,1790.05,1798.0,1774.0,1779.15,410065
2017-09-20 00:00:00+05:30,1808.0,1830.0,1761.75,1771.8,752319
2017-09-21 00:00:00+05:30,1772.9,1785.0,1727.65,1741.7,405547
2017-09-22 00:00:00+05:30,1745.2,1773.8,1727.55,1733.6,629287
2017-09-25 00:00:00+05:30,1734.8,1738.95,1667.5,1683.45,480105
2017-09-26 00:00:00+05:30,1650.4,1688.95,1643.0,1675.75,621921
2017-09-27 00:00:00+05:30,1680.0,1693.0,1656.75,1667.55,468051
2017-11-16 00:00:00+05:30,1765.0,1784.0,1751.55,1773.9,635949
2017-11-17 00:00:00+05:30,1785.0,1807.0,1767.0,1775.25,713312
2017-11-20 00:00:00+05:30,1770.0,1789.0,1761.0,1777.0,294588
2017-11-21 00:00:00+05:30,1786.0,1845.0,1770.05,1839.3,1201188
2017-11-22 00:00:00+05:30,1845.35,1848.95,1821.0,1837.65,479200
2017-11-23 00:00:00+05:30,1845.8,1859.2,1796.2,1813.25,564198
2017-11-24 00:00:00+05:30,1820.0,1828.0,1808.0,1822.1,261309
2017-11-27 00:00:00+05:30,1820.0,1851.8,1801.0,1845.25,514501
2017-11-28 00:00:00+05:30,1845.4,1855.0,1826.0,1834.4,306164
2017-11-29 00:00:00+05:30,1835.0,1845.0,1809.0,1817.1,207203
2017-11-30 00:00:00+05:30,1817.0,1817.0,1772.0,1784.1,238868
2017-12-01 00:00:00+05:30,1796.0,1811.0,1738.0,1743.0,399773
2017-12-04 00:00:00+05:30,1750.0,1757.3,1723.0,1732.25,252960
2017-12-05 00:00:00+05:30,1732.25,1738.5,1701.45,1720.05,265791
2017-12-06 00:00:00+05:30,1721.0,1744.0,1695.6,1705.3,317520
2017-12-07 00:00:00+05:30,1699.0,1723.0,1699.0,1718.4,286323
2017-12-08 00:00:00+05:30,1721.0,1755.0,1721.0,1741.55,513672
2017-12-11 00:00:00+05:30,1752.0,1762.2,1741.05,1752.3,251614
2017-12-12 00:00:00+05:30,1742.0,1761.95,1725.0,1732.6,340256
2017-12-13 00:00:00+05:30,1732.0,1744.65,1714.1,1721.8,279707
2017-12-14 00:00:00+05:30,1717.0,1734.8,1707.0,1722.2,291224
2017-12-15 00:00:00+05:30,1735.0,1789.2,1729.8,1775.35,915808
2017-12-18 00:00:00+05:30,1772.4,1809.1,1713.15,1796.95,657824
2017-12-19 00:00:00+05:30,1801.0,1843.25,1800.0,1835.15,599099
2017-12-20 00:00:00+05:30,1837.95,1863.45,1831.05,1841.45,326296
2017-12-21 00:00:00+05:30,1843.6,1928.4,1825.0,1918.45,1042398
2017-12-22 00:00:00+05:30,1925.0,1995.0,1922.05,1949.8,1597692
2017-12-26 00:00:00+05:30,1960.0,2013.95,1930.1,2003.2,1138605
2017-12-27 00:00:00+05:30,1988.0,2000.0,1921.0,1944.45,1100756
2017-12-28 00:00:00+05:30,1959.0,1968.6,1933.0,1946.45,626627
2017-12-29 00:00:00+05:30,1954.0,1963.6,1940.25,1950.85,400618
2018-01-01 00:00:00+05:30,1950.85,1976.75,1930.55,1943.7,405491
2018-01-02 00:00:00+05:30,1943.7,1953.75,1911.0,1919.65,390765
2018-01-03 00:00:00+05:30,1929.8,1956.4,1922.0,1945.55,344906
2018-01-04 00:00:00+05:30,1953.95,1964.0,1936.0,1941.15,314336
2018-01-05 00:00:00+05:30,1945.0,1990.0,1945.0,1977.5,675479
2018-01-08 00:00:00+05:30,1985.0,1987.8,1948.15,1958.1,332955
2018-01-09 00:00:00+05:30,1964.7,2019.0,1936.0,2001.95,845289
2018-01-10 00:00:00+05:30,1993.0,2011.55,1952.65,1962.8,522955
2018-01-11 00:00:00+05:30,1964.0,1986.95,1947.9,1969.65,327077
2018-01-12 00:00:00+05:30,1965.0,2002.0,1957.45,1975.65,605153
2018-01-15 00:00:00+05:30,1978.95,1993.4,1957.1,1973.05,237760
2018-01-16 00:00:00+05:30,1974.0,1981.2,1896.3,1905.4,349799
